PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-14T22:28:06Z,Solar generation,Solar,0.000,2024-10-14T20:00:00Z,2024-10-14,43
2024-10-14T21:58:06Z,Wind generation,Wind Onshore,1524.258,2024-10-14T19:30:00Z,2024-10-14,42
2024-10-14T21:58:06Z,Wind generation,Wind Offshore,1062.100,2024-10-14T19:30:00Z,2024-10-14,42
2024-10-14T21:58:06Z,Solar generation,Solar,0.000,2024-10-14T19:30:00Z,2024-10-14,42
2024-10-14T21:28:06Z,Wind generation,Wind Onshore,795.567,2024-10-14T19:00:00Z,2024-10-14,41
2024-10-14T21:28:06Z,Wind generation,Wind Offshore,113.471,2024-10-14T19:00:00Z,2024-10-14,41
2024-10-14T21:28:06Z,Solar generation,Solar,0.000,2024-10-14T19:00:00Z,2024-10-14,41
2024-10-14T20:58:06Z,Wind generation,Wind Onshore,727.477,2024-10-14T18:30:00Z,2024-10-14,40
2024-10-14T20:58:06Z,Wind generation,Wind Offshore,114.870,2024-10-14T18:30:00Z,2024-10-14,40
2024-10-14T20:58:06Z,Solar generation,Solar,0.000,2024-10-14T18:30:00Z,2024-10-14,40
2024-10-14T20:28:06Z,Wind generation,Wind Onshore,1392.974,2024-10-14T18:00:00Z,2024-10-14,39
2024-10-14T20:28:06Z,Wind generation,Wind Offshore,804.921,2024-10-14T18:00:00Z,2024-10-14,39
2024-10-14T20:28:06Z,Solar generation,Solar,0.000,2024-10-14T18:00:00Z,2024-10-14,39
2024-10-14T19:58:06Z,Wind generation,Wind Onshore,642.922,2024-10-14T17:30:00Z,2024-10-14,38
2024-10-14T19:58:06Z,Wind generation,Wind Offshore,121.002,2024-10-14T17:30:00Z,2024-10-14,38
2024-10-14T19:58:06Z,Solar generation,Solar,0.000,2024-10-14T17:30:00Z,2024-10-14,38
2024-10-14T19:28:06Z,Wind generation,Wind Onshore,642.922,2024-10-14T17:00:00Z,2024-10-14,37
2024-10-14T19:28:06Z,Wind generation,Wind Offshore,121.002,2024-10-14T17:00:00Z,2024-10-14,37
2024-10-14T19:28:06Z,Solar generation,Solar,0.000,2024-10-14T17:00:00Z,2024-10-14,37
2024-10-14T18:58:06Z,Wind generation,Wind Onshore,1138.955,2024-10-14T16:30:00Z,2024-10-14,36
2024-10-14T18:58:06Z,Wind generation,Wind Offshore,621.106,2024-10-14T16:30:00Z,2024-10-14,36
2024-10-14T18:58:06Z,Solar generation,Solar,83.000,2024-10-14T16:30:00Z,2024-10-14,36
2024-10-14T18:28:06Z,Wind generation,Wind Onshore,1038.677,2024-10-14T16:00:00Z,2024-10-14,35
2024-10-14T18:28:06Z,Wind generation,Wind Offshore,544.654,2024-10-14T16:00:00Z,2024-10-14,35
2024-10-14T18:28:06Z,Solar generation,Solar,441.000,2024-10-14T16:00:00Z,2024-10-14,35
2024-10-14T17:58:06Z,Wind generation,Wind Onshore,1074.687,2024-10-14T15:30:00Z,2024-10-14,34
2024-10-14T17:58:06Z,Wind generation,Wind Offshore,479.005,2024-10-14T15:30:00Z,2024-10-14,34
2024-10-14T17:58:06Z,Solar generation,Solar,884.000,2024-10-14T15:30:00Z,2024-10-14,34
2024-10-14T17:28:06Z,Wind generation,Wind Onshore,659.530,2024-10-14T15:00:00Z,2024-10-14,33
2024-10-14T17:28:06Z,Wind generation,Wind Offshore,123.194,2024-10-14T15:00:00Z,2024-10-14,33
2024-10-14T17:28:06Z,Solar generation,Solar,1390.000,2024-10-14T15:00:00Z,2024-10-14,33
2024-10-14T16:58:06Z,Wind generation,Wind Onshore,1162.678,2024-10-14T14:30:00Z,2024-10-14,32
2024-10-14T16:58:06Z,Wind generation,Wind Offshore,520.654,2024-10-14T14:30:00Z,2024-10-14,32
2024-10-14T16:58:06Z,Solar generation,Solar,1919.000,2024-10-14T14:30:00Z,2024-10-14,32
2024-10-14T16:28:06Z,Wind generation,Wind Onshore,1160.518,2024-10-14T14:00:00Z,2024-10-14,31
2024-10-14T16:28:06Z,Wind generation,Wind Offshore,466.135,2024-10-14T14:00:00Z,2024-10-14,31
2024-10-14T16:28:06Z,Solar generation,Solar,2421.000,2024-10-14T14:00:00Z,2024-10-14,31
2024-10-14T15:58:06Z,Wind generation,Wind Onshore,732.592,2024-10-14T13:30:00Z,2024-10-14,30
2024-10-14T15:58:06Z,Wind generation,Wind Offshore,129.002,2024-10-14T13:30:00Z,2024-10-14,30
2024-10-14T15:58:06Z,Solar generation,Solar,2830.000,2024-10-14T13:30:00Z,2024-10-14,30
2024-10-14T15:28:06Z,Wind generation,Wind Onshore,732.592,2024-10-14T13:00:00Z,2024-10-14,29
2024-10-14T15:28:06Z,Wind generation,Wind Offshore,129.002,2024-10-14T13:00:00Z,2024-10-14,29
2024-10-14T15:28:06Z,Solar generation,Solar,3199.000,2024-10-14T13:00:00Z,2024-10-14,29
2024-10-14T14:58:06Z,Wind generation,Wind Onshore,1229.189,2024-10-14T12:30:00Z,2024-10-14,28
2024-10-14T14:58:06Z,Wind generation,Wind Offshore,538.652,2024-10-14T12:30:00Z,2024-10-14,28
2024-10-14T14:58:06Z,Solar generation,Solar,3539.000,2024-10-14T12:30:00Z,2024-10-14,28
2024-10-14T14:28:06Z,Wind generation,Wind Onshore,1170.459,2024-10-14T12:00:00Z,2024-10-14,27
2024-10-14T14:28:06Z,Wind generation,Wind Offshore,556.579,2024-10-14T12:00:00Z,2024-10-14,27
2024-10-14T14:28:06Z,Solar generation,Solar,3856.000,2024-10-14T12:00:00Z,2024-10-14,27
2024-10-14T13:58:06Z,Wind generation,Wind Onshore,737.961,2024-10-14T11:30:00Z,2024-10-14,26
2024-10-14T13:58:06Z,Wind generation,Wind Offshore,128.376,2024-10-14T11:30:00Z,2024-10-14,26
2024-10-14T13:58:06Z,Solar generation,Solar,3967.000,2024-10-14T11:30:00Z,2024-10-14,26
2024-10-14T13:28:07Z,Wind generation,Wind Onshore,1309.896,2024-10-14T11:00:00Z,2024-10-14,25
2024-10-14T13:28:07Z,Wind generation,Wind Offshore,745.048,2024-10-14T11:00:00Z,2024-10-14,25
2024-10-14T13:28:07Z,Solar generation,Solar,3967.000,2024-10-14T11:00:00Z,2024-10-14,25
2024-10-14T12:58:06Z,Wind generation,Wind Onshore,744.413,2024-10-14T10:30:00Z,2024-10-14,24
2024-10-14T12:58:06Z,Wind generation,Wind Offshore,125.103,2024-10-14T10:30:00Z,2024-10-14,24
2024-10-14T12:58:06Z,Solar generation,Solar,3669.000,2024-10-14T10:30:00Z,2024-10-14,24
2024-10-14T12:28:06Z,Wind generation,Wind Onshore,744.413,2024-10-14T10:00:00Z,2024-10-14,23
2024-10-14T12:28:06Z,Wind generation,Wind Offshore,125.103,2024-10-14T10:00:00Z,2024-10-14,23
2024-10-14T12:28:06Z,Solar generation,Solar,3335.000,2024-10-14T10:00:00Z,2024-10-14,23
2024-10-14T11:58:06Z,Wind generation,Wind Onshore,1301.267,2024-10-14T09:30:00Z,2024-10-14,22
2024-10-14T11:58:06Z,Wind generation,Wind Offshore,994.452,2024-10-14T09:30:00Z,2024-10-14,22
2024-10-14T11:58:06Z,Solar generation,Solar,2717.000,2024-10-14T09:30:00Z,2024-10-14,22
2024-10-14T11:28:06Z,Wind generation,Wind Onshore,767.116,2024-10-14T09:00:00Z,2024-10-14,21
2024-10-14T11:28:06Z,Wind generation,Wind Offshore,120.031,2024-10-14T09:00:00Z,2024-10-14,21
2024-10-14T11:28:06Z,Solar generation,Solar,2253.000,2024-10-14T09:00:00Z,2024-10-14,21
2024-10-14T10:58:06Z,Wind generation,Wind Onshore,816.010,2024-10-14T08:30:00Z,2024-10-14,20
2024-10-14T10:58:06Z,Wind generation,Wind Offshore,117.995,2024-10-14T08:30:00Z,2024-10-14,20
2024-10-14T10:58:06Z,Solar generation,Solar,1666.000,2024-10-14T08:30:00Z,2024-10-14,20
2024-10-14T10:28:06Z,Wind generation,Wind Onshore,816.010,2024-10-14T08:00:00Z,2024-10-14,19
2024-10-14T10:28:06Z,Wind generation,Wind Offshore,117.995,2024-10-14T08:00:00Z,2024-10-14,19
2024-10-14T10:28:06Z,Solar generation,Solar,1172.000,2024-10-14T08:00:00Z,2024-10-14,19
2024-10-14T09:58:06Z,Wind generation,Wind Onshore,1435.740,2024-10-14T07:30:00Z,2024-10-14,18
2024-10-14T09:58:06Z,Wind generation,Wind Offshore,994.460,2024-10-14T07:30:00Z,2024-10-14,18
2024-10-14T09:58:06Z,Solar generation,Solar,652.000,2024-10-14T07:30:00Z,2024-10-14,18
2024-10-14T09:28:06Z,Wind generation,Wind Onshore,855.945,2024-10-14T07:00:00Z,2024-10-14,17
2024-10-14T09:28:06Z,Wind generation,Wind Offshore,112.871,2024-10-14T07:00:00Z,2024-10-14,17
2024-10-14T09:28:06Z,Solar generation,Solar,177.000,2024-10-14T07:00:00Z,2024-10-14,17
2024-10-14T08:58:06Z,Wind generation,Wind Onshore,900.437,2024-10-14T06:30:00Z,2024-10-14,16
2024-10-14T08:58:06Z,Wind generation,Wind Offshore,111.102,2024-10-14T06:30:00Z,2024-10-14,16
2024-10-14T08:58:06Z,Solar generation,Solar,6.000,2024-10-14T06:30:00Z,2024-10-14,16
2024-10-14T08:28:06Z,Wind generation,Wind Onshore,1652.769,2024-10-14T06:00:00Z,2024-10-14,15
2024-10-14T08:28:06Z,Wind generation,Wind Offshore,939.962,2024-10-14T06:00:00Z,2024-10-14,15
2024-10-14T08:28:06Z,Solar generation,Solar,0.000,2024-10-14T06:00:00Z,2024-10-14,15
2024-10-14T07:58:05Z,Wind generation,Wind Onshore,950.446,2024-10-14T05:30:00Z,2024-10-14,14
2024-10-14T07:58:05Z,Wind generation,Wind Offshore,100.765,2024-10-14T05:30:00Z,2024-10-14,14
2024-10-14T07:58:05Z,Solar generation,Solar,0.000,2024-10-14T05:30:00Z,2024-10-14,14
2024-10-14T07:28:08Z,Wind generation,Wind Onshore,950.446,2024-10-14T05:00:00Z,2024-10-14,13
2024-10-14T07:28:08Z,Wind generation,Wind Offshore,100.765,2024-10-14T05:00:00Z,2024-10-14,13
2024-10-14T07:28:08Z,Solar generation,Solar,0.000,2024-10-14T05:00:00Z,2024-10-14,13
2024-10-14T06:58:05Z,Wind generation,Wind Onshore,966.770,2024-10-14T04:30:00Z,2024-10-14,12
2024-10-14T06:58:05Z,Wind generation,Wind Offshore,85.547,2024-10-14T04:30:00Z,2024-10-14,12
2024-10-14T06:58:05Z,Solar generation,Solar,0.000,2024-10-14T04:30:00Z,2024-10-14,12
2024-10-14T06:28:06Z,Wind generation,Wind Onshore,1717.665,2024-10-14T04:00:00Z,2024-10-14,11
2024-10-14T06:28:06Z,Wind generation,Wind Offshore,1283.569,2024-10-14T04:00:00Z,2024-10-14,11
2024-10-14T06:28:06Z,Solar generation,Solar,0.000,2024-10-14T04:00:00Z,2024-10-14,11
2024-10-14T05:58:06Z,Wind generation,Wind Onshore,1789.898,2024-10-14T03:30:00Z,2024-10-14,10
2024-10-14T05:58:06Z,Wind generation,Wind Offshore,1192.761,2024-10-14T03:30:00Z,2024-10-14,10
2024-10-14T05:58:06Z,Solar generation,Solar,0.000,2024-10-14T03:30:00Z,2024-10-14,10
2024-10-14T05:28:06Z,Wind generation,Wind Onshore,1808.305,2024-10-14T03:00:00Z,2024-10-14,9
2024-10-14T05:28:06Z,Wind generation,Wind Offshore,835.967,2024-10-14T03:00:00Z,2024-10-14,9
2024-10-14T05:28:06Z,Solar generation,Solar,0.000,2024-10-14T03:00:00Z,2024-10-14,9
2024-10-14T04:58:05Z,Wind generation,Wind Onshore,1903.092,2024-10-14T02:30:00Z,2024-10-14,8
2024-10-14T04:58:05Z,Wind generation,Wind Offshore,817.554,2024-10-14T02:30:00Z,2024-10-14,8
2024-10-14T04:58:05Z,Solar generation,Solar,0.000,2024-10-14T02:30:00Z,2024-10-14,8
2024-10-14T04:28:06Z,Wind generation,Wind Onshore,1064.908,2024-10-14T02:00:00Z,2024-10-14,7
2024-10-14T04:28:06Z,Wind generation,Wind Offshore,73.510,2024-10-14T02:00:00Z,2024-10-14,7
2024-10-14T04:28:06Z,Solar generation,Solar,0.000,2024-10-14T02:00:00Z,2024-10-14,7
2024-10-14T03:58:06Z,Wind generation,Wind Onshore,1102.318,2024-10-14T01:30:00Z,2024-10-14,6
2024-10-14T03:58:06Z,Wind generation,Wind Offshore,58.921,2024-10-14T01:30:00Z,2024-10-14,6
2024-10-14T03:58:06Z,Solar generation,Solar,0.000,2024-10-14T01:30:00Z,2024-10-14,6
2024-10-14T03:28:06Z,Wind generation,Wind Onshore,1987.421,2024-10-14T01:00:00Z,2024-10-14,5
2024-10-14T03:28:06Z,Wind generation,Wind Offshore,471.263,2024-10-14T01:00:00Z,2024-10-14,5
2024-10-14T03:28:06Z,Solar generation,Solar,0.000,2024-10-14T01:00:00Z,2024-10-14,5
2024-10-14T02:58:06Z,Wind generation,Wind Onshore,1978.458,2024-10-14T00:30:00Z,2024-10-14,4
2024-10-14T02:58:06Z,Wind generation,Wind Offshore,407.052,2024-10-14T00:30:00Z,2024-10-14,4
2024-10-14T02:58:06Z,Solar generation,Solar,0.000,2024-10-14T00:30:00Z,2024-10-14,4
2024-10-14T02:28:06Z,Wind generation,Wind Onshore,1959.545,2024-10-14T00:00:00Z,2024-10-14,3
2024-10-14T02:28:06Z,Wind generation,Wind Offshore,469.082,2024-10-14T00:00:00Z,2024-10-14,3
2024-10-14T02:28:06Z,Solar generation,Solar,0.000,2024-10-14T00:00:00Z,2024-10-14,3
2024-10-14T01:58:06Z,Wind generation,Wind Onshore,1072.337,2024-10-13T23:30:00Z,2024-10-14,2
2024-10-14T01:58:06Z,Wind generation,Wind Offshore,39.257,2024-10-13T23:30:00Z,2024-10-14,2
2024-10-14T01:58:06Z,Solar generation,Solar,0.000,2024-10-13T23:30:00Z,2024-10-14,2
2024-10-14T01:28:06Z,Wind generation,Wind Onshore,1072.337,2024-10-13T23:00:00Z,2024-10-14,1
2024-10-14T01:28:06Z,Wind generation,Wind Offshore,39.257,2024-10-13T23:00:00Z,2024-10-14,1
2024-10-14T01:28:06Z,Solar generation,Solar,0.000,2024-10-13T23:00:00Z,2024-10-14,1
2024-10-14T00:58:06Z,Wind generation,Wind Onshore,1692.385,2024-10-13T22:30:00Z,2024-10-13,48
2024-10-14T00:58:06Z,Wind generation,Wind Offshore,513.734,2024-10-13T22:30:00Z,2024-10-13,48
2024-10-14T00:58:06Z,Solar generation,Solar,0.000,2024-10-13T22:30:00Z,2024-10-13,48
2024-10-14T00:28:06Z,Wind generation,Wind Onshore,1630.695,2024-10-13T22:00:00Z,2024-10-13,47
2024-10-14T00:28:06Z,Wind generation,Wind Offshore,421.924,2024-10-13T22:00:00Z,2024-10-13,47
2024-10-14T00:28:06Z,Solar generation,Solar,0.000,2024-10-13T22:00:00Z,2024-10-13,47
2024-10-13T23:58:06Z,Wind generation,Wind Onshore,891.405,2024-10-13T21:30:00Z,2024-10-13,46
2024-10-13T23:58:06Z,Wind generation,Wind Offshore,18.253,2024-10-13T21:30:00Z,2024-10-13,46
2024-10-13T23:58:06Z,Solar generation,Solar,0.000,2024-10-13T21:30:00Z,2024-10-13,46
2024-10-13T23:28:06Z,Wind generation,Wind Onshore,1414.345,2024-10-13T21:00:00Z,2024-10-13,45
2024-10-13T23:28:06Z,Wind generation,Wind Offshore,322.234,2024-10-13T21:00:00Z,2024-10-13,45
2024-10-13T23:28:06Z,Solar generation,Solar,0.000,2024-10-13T21:00:00Z,2024-10-13,45
2024-10-13T22:58:06Z,Wind generation,Wind Onshore,1212.400,2024-10-13T20:30:00Z,2024-10-13,44
2024-10-13T22:58:06Z,Wind generation,Wind Offshore,294.923,2024-10-13T20:30:00Z,2024-10-13,44
2024-10-13T22:58:06Z,Solar generation,Solar,0.000,2024-10-13T20:30:00Z,2024-10-13,44
2024-10-13T22:28:06Z,Wind generation,Wind Onshore,745.525,2024-10-13T20:00:00Z,2024-10-13,43
2024-10-13T22:28:06Z,Wind generation,Wind Offshore,14.104,2024-10-13T20:00:00Z,2024-10-13,43
2024-10-13T22:28:06Z,Solar generation,Solar,0.000,2024-10-13T20:00:00Z,2024-10-13,43
2024-10-13T21:58:05Z,Wind generation,Wind Onshore,979.137,2024-10-13T19:30:00Z,2024-10-13,42
2024-10-13T21:58:05Z,Wind generation,Wind Offshore,120.658,2024-10-13T19:30:00Z,2024-10-13,42
2024-10-13T21:58:05Z,Solar generation,Solar,0.000,2024-10-13T19:30:00Z,2024-10-13,42
2024-10-13T21:28:07Z,Wind generation,Wind Onshore,915.647,2024-10-13T19:00:00Z,2024-10-13,41
2024-10-13T21:28:07Z,Wind generation,Wind Offshore,134.997,2024-10-13T19:00:00Z,2024-10-13,41
2024-10-13T21:28:07Z,Solar generation,Solar,0.000,2024-10-13T19:00:00Z,2024-10-13,41
2024-10-13T20:58:05Z,Wind generation,Wind Onshore,762.776,2024-10-13T18:30:00Z,2024-10-13,40
2024-10-13T20:58:05Z,Wind generation,Wind Offshore,76.309,2024-10-13T18:30:00Z,2024-10-13,40
2024-10-13T20:58:05Z,Solar generation,Solar,0.000,2024-10-13T18:30:00Z,2024-10-13,40
2024-10-13T20:28:06Z,Wind generation,Wind Onshore,528.963,2024-10-13T18:00:00Z,2024-10-13,39
2024-10-13T20:28:06Z,Wind generation,Wind Offshore,11.541,2024-10-13T18:00:00Z,2024-10-13,39
2024-10-13T20:28:06Z,Solar generation,Solar,0.000,2024-10-13T18:00:00Z,2024-10-13,39
2024-10-13T19:58:06Z,Wind generation,Wind Onshore,451.407,2024-10-13T17:30:00Z,2024-10-13,38
2024-10-13T19:58:06Z,Wind generation,Wind Offshore,12.620,2024-10-13T17:30:00Z,2024-10-13,38
2024-10-13T19:58:06Z,Solar generation,Solar,0.000,2024-10-13T17:30:00Z,2024-10-13,38
2024-10-13T19:28:06Z,Wind generation,Wind Onshore,451.407,2024-10-13T17:00:00Z,2024-10-13,37
2024-10-13T19:28:06Z,Wind generation,Wind Offshore,12.620,2024-10-13T17:00:00Z,2024-10-13,37
2024-10-13T19:28:06Z,Solar generation,Solar,0.000,2024-10-13T17:00:00Z,2024-10-13,37
2024-10-13T18:58:06Z,Wind generation,Wind Onshore,477.882,2024-10-13T16:30:00Z,2024-10-13,36
2024-10-13T18:58:06Z,Wind generation,Wind Offshore,24.626,2024-10-13T16:30:00Z,2024-10-13,36
2024-10-13T18:58:06Z,Solar generation,Solar,45.000,2024-10-13T16:30:00Z,2024-10-13,36
2024-10-13T18:28:06Z,Wind generation,Wind Onshore,367.372,2024-10-13T16:00:00Z,2024-10-13,35
2024-10-13T18:28:06Z,Wind generation,Wind Offshore,14.865,2024-10-13T16:00:00Z,2024-10-13,35
2024-10-13T18:28:06Z,Solar generation,Solar,269.000,2024-10-13T16:00:00Z,2024-10-13,35
2024-10-13T17:58:06Z,Wind generation,Wind Onshore,370.239,2024-10-13T15:30:00Z,2024-10-13,34
2024-10-13T17:58:06Z,Wind generation,Wind Offshore,20.818,2024-10-13T15:30:00Z,2024-10-13,34
2024-10-13T17:58:06Z,Solar generation,Solar,619.000,2024-10-13T15:30:00Z,2024-10-13,34
2024-10-13T17:28:06Z,Wind generation,Wind Onshore,429.044,2024-10-13T15:00:00Z,2024-10-13,33
2024-10-13T17:28:06Z,Wind generation,Wind Offshore,61.268,2024-10-13T15:00:00Z,2024-10-13,33
2024-10-13T17:28:06Z,Solar generation,Solar,1042.000,2024-10-13T15:00:00Z,2024-10-13,33
2024-10-13T16:58:06Z,Wind generation,Wind Onshore,349.832,2024-10-13T14:30:00Z,2024-10-13,32
2024-10-13T16:58:06Z,Wind generation,Wind Offshore,26.332,2024-10-13T14:30:00Z,2024-10-13,32
2024-10-13T16:58:06Z,Solar generation,Solar,1489.000,2024-10-13T14:30:00Z,2024-10-13,32
2024-10-13T16:28:06Z,Wind generation,Wind Onshore,349.832,2024-10-13T14:00:00Z,2024-10-13,31
2024-10-13T16:28:06Z,Wind generation,Wind Offshore,26.332,2024-10-13T14:00:00Z,2024-10-13,31
2024-10-13T16:28:06Z,Solar generation,Solar,1998.000,2024-10-13T14:00:00Z,2024-10-13,31
2024-10-13T15:58:06Z,Wind generation,Wind Onshore,415.308,2024-10-13T13:30:00Z,2024-10-13,30
2024-10-13T15:58:06Z,Wind generation,Wind Offshore,204.826,2024-10-13T13:30:00Z,2024-10-13,30
2024-10-13T15:58:06Z,Solar generation,Solar,2574.000,2024-10-13T13:30:00Z,2024-10-13,30
2024-10-13T15:28:06Z,Wind generation,Wind Onshore,346.591,2024-10-13T13:00:00Z,2024-10-13,29
2024-10-13T15:28:06Z,Wind generation,Wind Offshore,39.523,2024-10-13T13:00:00Z,2024-10-13,29
2024-10-13T15:28:06Z,Solar generation,Solar,3071.000,2024-10-13T13:00:00Z,2024-10-13,29
2024-10-13T14:58:06Z,Wind generation,Wind Onshore,461.006,2024-10-13T12:30:00Z,2024-10-13,28
2024-10-13T14:58:06Z,Wind generation,Wind Offshore,354.166,2024-10-13T12:30:00Z,2024-10-13,28
2024-10-13T14:58:06Z,Solar generation,Solar,3308.000,2024-10-13T12:30:00Z,2024-10-13,28
2024-10-13T14:28:06Z,Wind generation,Wind Onshore,398.525,2024-10-13T12:00:00Z,2024-10-13,27
2024-10-13T14:28:06Z,Wind generation,Wind Offshore,70.754,2024-10-13T12:00:00Z,2024-10-13,27
2024-10-13T14:28:06Z,Solar generation,Solar,3711.000,2024-10-13T12:00:00Z,2024-10-13,27
2024-10-13T13:58:05Z,Wind generation,Wind Onshore,459.398,2024-10-13T11:30:00Z,2024-10-13,26
2024-10-13T13:58:05Z,Wind generation,Wind Offshore,111.104,2024-10-13T11:30:00Z,2024-10-13,26
2024-10-13T13:58:05Z,Solar generation,Solar,3757.000,2024-10-13T11:30:00Z,2024-10-13,26
2024-10-13T13:28:06Z,Wind generation,Wind Onshore,572.778,2024-10-13T11:00:00Z,2024-10-13,25
2024-10-13T13:28:06Z,Wind generation,Wind Offshore,743.972,2024-10-13T11:00:00Z,2024-10-13,25
2024-10-13T13:28:06Z,Solar generation,Solar,3885.000,2024-10-13T11:00:00Z,2024-10-13,25
2024-10-13T12:58:05Z,Wind generation,Wind Onshore,697.405,2024-10-13T10:30:00Z,2024-10-13,24
2024-10-13T12:58:05Z,Wind generation,Wind Offshore,1006.828,2024-10-13T10:30:00Z,2024-10-13,24
2024-10-13T12:58:05Z,Solar generation,Solar,3748.000,2024-10-13T10:30:00Z,2024-10-13,24
2024-10-13T12:28:06Z,Wind generation,Wind Onshore,559.815,2024-10-13T10:00:00Z,2024-10-13,23
2024-10-13T12:28:06Z,Wind generation,Wind Offshore,148.843,2024-10-13T10:00:00Z,2024-10-13,23
2024-10-13T12:28:06Z,Solar generation,Solar,3362.000,2024-10-13T10:00:00Z,2024-10-13,23
2024-10-13T11:58:06Z,Wind generation,Wind Onshore,818.024,2024-10-13T09:30:00Z,2024-10-13,22
2024-10-13T11:58:06Z,Wind generation,Wind Offshore,1212.344,2024-10-13T09:30:00Z,2024-10-13,22
2024-10-13T11:58:06Z,Solar generation,Solar,2771.000,2024-10-13T09:30:00Z,2024-10-13,22
2024-10-13T11:28:06Z,Wind generation,Wind Onshore,829.462,2024-10-13T09:00:00Z,2024-10-13,21
2024-10-13T11:28:06Z,Wind generation,Wind Offshore,1318.318,2024-10-13T09:00:00Z,2024-10-13,21
2024-10-13T11:28:06Z,Solar generation,Solar,2328.000,2024-10-13T09:00:00Z,2024-10-13,21
2024-10-13T10:58:06Z,Wind generation,Wind Onshore,759.318,2024-10-13T08:30:00Z,2024-10-13,20
2024-10-13T10:58:06Z,Wind generation,Wind Offshore,220.813,2024-10-13T08:30:00Z,2024-10-13,20
2024-10-13T10:58:06Z,Solar generation,Solar,1780.000,2024-10-13T08:30:00Z,2024-10-13,20
2024-10-13T10:28:06Z,Wind generation,Wind Onshore,1110.456,2024-10-13T08:00:00Z,2024-10-13,19
2024-10-13T10:28:06Z,Wind generation,Wind Offshore,1803.738,2024-10-13T08:00:00Z,2024-10-13,19
2024-10-13T10:28:06Z,Solar generation,Solar,1327.000,2024-10-13T08:00:00Z,2024-10-13,19
2024-10-13T09:58:05Z,Wind generation,Wind Onshore,1447.409,2024-10-13T07:30:00Z,2024-10-13,18
2024-10-13T09:58:05Z,Wind generation,Wind Offshore,1743.346,2024-10-13T07:30:00Z,2024-10-13,18
2024-10-13T09:58:05Z,Solar generation,Solar,948.000,2024-10-13T07:30:00Z,2024-10-13,18
2024-10-13T09:28:05Z,Wind generation,Wind Onshore,977.517,2024-10-13T07:00:00Z,2024-10-13,17
2024-10-13T09:28:05Z,Wind generation,Wind Offshore,262.249,2024-10-13T07:00:00Z,2024-10-13,17
2024-10-13T09:28:05Z,Solar generation,Solar,496.000,2024-10-13T07:00:00Z,2024-10-13,17
2024-10-13T08:58:06Z,Wind generation,Wind Onshore,1854.618,2024-10-13T06:30:00Z,2024-10-13,16
2024-10-13T08:58:06Z,Wind generation,Wind Offshore,2051.425,2024-10-13T06:30:00Z,2024-10-13,16
2024-10-13T08:58:06Z,Solar generation,Solar,47.000,2024-10-13T06:30:00Z,2024-10-13,16
2024-10-13T08:28:06Z,Wind generation,Wind Onshore,1247.513,2024-10-13T06:00:00Z,2024-10-13,15
2024-10-13T08:28:06Z,Wind generation,Wind Offshore,286.737,2024-10-13T06:00:00Z,2024-10-13,15
2024-10-13T08:28:06Z,Solar generation,Solar,61.000,2024-10-13T06:00:00Z,2024-10-13,15
2024-10-13T07:58:06Z,Wind generation,Wind Onshore,1492.455,2024-10-13T05:30:00Z,2024-10-13,14
2024-10-13T07:58:06Z,Wind generation,Wind Offshore,300.234,2024-10-13T05:30:00Z,2024-10-13,14
2024-10-13T07:58:06Z,Solar generation,Solar,0.000,2024-10-13T05:30:00Z,2024-10-13,14
2024-10-13T07:28:06Z,Wind generation,Wind Onshore,2201.067,2024-10-13T05:00:00Z,2024-10-13,13
2024-10-13T07:28:06Z,Wind generation,Wind Offshore,2580.534,2024-10-13T05:00:00Z,2024-10-13,13
2024-10-13T07:28:06Z,Solar generation,Solar,0.000,2024-10-13T05:00:00Z,2024-10-13,13
2024-10-13T06:58:06Z,Wind generation,Wind Onshore,2271.726,2024-10-13T04:30:00Z,2024-10-13,12
2024-10-13T06:58:06Z,Wind generation,Wind Offshore,2600.533,2024-10-13T04:30:00Z,2024-10-13,12
2024-10-13T06:58:06Z,Solar generation,Solar,0.000,2024-10-13T04:30:00Z,2024-10-13,12
2024-10-13T06:28:06Z,Wind generation,Wind Onshore,1802.625,2024-10-13T04:00:00Z,2024-10-13,11
2024-10-13T06:28:06Z,Wind generation,Wind Offshore,323.435,2024-10-13T04:00:00Z,2024-10-13,11
2024-10-13T06:28:06Z,Solar generation,Solar,0.000,2024-10-13T04:00:00Z,2024-10-13,11
2024-10-13T05:58:05Z,Wind generation,Wind Onshore,2119.692,2024-10-13T03:30:00Z,2024-10-13,10
2024-10-13T05:58:05Z,Wind generation,Wind Offshore,337.669,2024-10-13T03:30:00Z,2024-10-13,10
2024-10-13T05:58:05Z,Solar generation,Solar,0.000,2024-10-13T03:30:00Z,2024-10-13,10
2024-10-13T05:28:07Z,Wind generation,Wind Onshore,3393.490,2024-10-13T03:00:00Z,2024-10-13,9
2024-10-13T05:28:07Z,Wind generation,Wind Offshore,3000.924,2024-10-13T03:00:00Z,2024-10-13,9
2024-10-13T05:28:07Z,Solar generation,Solar,0.000,2024-10-13T03:00:00Z,2024-10-13,9
2024-10-13T04:58:05Z,Wind generation,Wind Onshore,3648.819,2024-10-13T02:30:00Z,2024-10-13,8
2024-10-13T04:58:05Z,Wind generation,Wind Offshore,3102.258,2024-10-13T02:30:00Z,2024-10-13,8
