PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-25T15:28:06Z,Wind generation,Wind Onshore,776.913,2024-09-25T13:00:00Z,2024-09-25,29
2024-09-25T15:28:06Z,Wind generation,Wind Offshore,240.732,2024-09-25T13:00:00Z,2024-09-25,29
2024-09-25T15:28:06Z,Solar generation,Solar,3183.000,2024-09-25T13:00:00Z,2024-09-25,29
2024-09-25T14:58:05Z,Wind generation,Wind Onshore,567.604,2024-09-25T12:30:00Z,2024-09-25,28
2024-09-25T14:58:05Z,Wind generation,Wind Offshore,44.479,2024-09-25T12:30:00Z,2024-09-25,28
2024-09-25T14:58:05Z,Solar generation,Solar,3612.000,2024-09-25T12:30:00Z,2024-09-25,28
2024-09-25T14:28:05Z,Wind generation,Wind Onshore,630.945,2024-09-25T12:00:00Z,2024-09-25,27
2024-09-25T14:28:05Z,Wind generation,Wind Offshore,246.276,2024-09-25T12:00:00Z,2024-09-25,27
2024-09-25T14:28:05Z,Solar generation,Solar,3887.000,2024-09-25T12:00:00Z,2024-09-25,27
2024-09-25T13:58:05Z,Wind generation,Wind Onshore,513.169,2024-09-25T11:30:00Z,2024-09-25,26
2024-09-25T13:58:05Z,Wind generation,Wind Offshore,114.299,2024-09-25T11:30:00Z,2024-09-25,26
2024-09-25T13:58:05Z,Solar generation,Solar,4024.000,2024-09-25T11:30:00Z,2024-09-25,26
2024-09-25T13:28:05Z,Wind generation,Wind Onshore,497.725,2024-09-25T11:00:00Z,2024-09-25,25
2024-09-25T13:28:05Z,Wind generation,Wind Offshore,110.025,2024-09-25T11:00:00Z,2024-09-25,25
2024-09-25T13:28:05Z,Solar generation,Solar,4197.000,2024-09-25T11:00:00Z,2024-09-25,25
2024-09-25T12:58:05Z,Wind generation,Wind Onshore,418.667,2024-09-25T10:30:00Z,2024-09-25,24
2024-09-25T12:58:05Z,Wind generation,Wind Offshore,94.404,2024-09-25T10:30:00Z,2024-09-25,24
2024-09-25T12:58:05Z,Solar generation,Solar,4254.000,2024-09-25T10:30:00Z,2024-09-25,24
2024-09-25T12:28:05Z,Wind generation,Wind Onshore,397.858,2024-09-25T10:00:00Z,2024-09-25,23
2024-09-25T12:28:05Z,Wind generation,Wind Offshore,32.979,2024-09-25T10:00:00Z,2024-09-25,23
2024-09-25T12:28:05Z,Solar generation,Solar,3922.000,2024-09-25T10:00:00Z,2024-09-25,23
2024-09-25T11:58:05Z,Wind generation,Wind Onshore,355.123,2024-09-25T09:30:00Z,2024-09-25,22
2024-09-25T11:58:05Z,Wind generation,Wind Offshore,129.445,2024-09-25T09:30:00Z,2024-09-25,22
2024-09-25T11:58:05Z,Solar generation,Solar,3292.000,2024-09-25T09:30:00Z,2024-09-25,22
2024-09-25T11:28:05Z,Wind generation,Wind Onshore,337.078,2024-09-25T09:00:00Z,2024-09-25,21
2024-09-25T11:28:05Z,Wind generation,Wind Offshore,33.288,2024-09-25T09:00:00Z,2024-09-25,21
2024-09-25T11:28:05Z,Solar generation,Solar,2751.000,2024-09-25T09:00:00Z,2024-09-25,21
2024-09-25T10:58:05Z,Wind generation,Wind Onshore,305.631,2024-09-25T08:30:00Z,2024-09-25,20
2024-09-25T10:58:05Z,Wind generation,Wind Offshore,39.805,2024-09-25T08:30:00Z,2024-09-25,20
2024-09-25T10:58:05Z,Solar generation,Solar,2093.000,2024-09-25T08:30:00Z,2024-09-25,20
2024-09-25T10:28:05Z,Wind generation,Wind Onshore,326.085,2024-09-25T08:00:00Z,2024-09-25,19
2024-09-25T10:28:05Z,Wind generation,Wind Offshore,227.490,2024-09-25T08:00:00Z,2024-09-25,19
2024-09-25T10:28:05Z,Solar generation,Solar,1563.000,2024-09-25T08:00:00Z,2024-09-25,19
2024-09-25T09:58:04Z,Wind generation,Wind Onshore,302.573,2024-09-25T07:30:00Z,2024-09-25,18
2024-09-25T09:58:04Z,Wind generation,Wind Offshore,53.381,2024-09-25T07:30:00Z,2024-09-25,18
2024-09-25T09:58:04Z,Solar generation,Solar,1084.000,2024-09-25T07:30:00Z,2024-09-25,18
2024-09-25T09:28:05Z,Wind generation,Wind Onshore,302.573,2024-09-25T07:00:00Z,2024-09-25,17
2024-09-25T09:28:05Z,Wind generation,Wind Offshore,53.381,2024-09-25T07:00:00Z,2024-09-25,17
2024-09-25T09:28:05Z,Solar generation,Solar,664.000,2024-09-25T07:00:00Z,2024-09-25,17
2024-09-25T08:58:05Z,Wind generation,Wind Onshore,367.889,2024-09-25T06:30:00Z,2024-09-25,16
2024-09-25T08:58:05Z,Wind generation,Wind Offshore,553.560,2024-09-25T06:30:00Z,2024-09-25,16
2024-09-25T08:58:05Z,Solar generation,Solar,243.000,2024-09-25T06:30:00Z,2024-09-25,16
2024-09-25T08:28:05Z,Wind generation,Wind Onshore,311.534,2024-09-25T06:00:00Z,2024-09-25,15
2024-09-25T08:28:05Z,Wind generation,Wind Offshore,66.610,2024-09-25T06:00:00Z,2024-09-25,15
2024-09-25T08:28:05Z,Solar generation,Solar,14.000,2024-09-25T06:00:00Z,2024-09-25,15
2024-09-25T07:58:04Z,Wind generation,Wind Onshore,344.373,2024-09-25T05:30:00Z,2024-09-25,14
2024-09-25T07:58:04Z,Wind generation,Wind Offshore,80.142,2024-09-25T05:30:00Z,2024-09-25,14
2024-09-25T07:58:04Z,Solar generation,Solar,0.000,2024-09-25T05:30:00Z,2024-09-25,14
2024-09-25T07:28:05Z,Wind generation,Wind Onshore,445.502,2024-09-25T05:00:00Z,2024-09-25,13
2024-09-25T07:28:05Z,Wind generation,Wind Offshore,742.628,2024-09-25T05:00:00Z,2024-09-25,13
2024-09-25T07:28:05Z,Solar generation,Solar,0.000,2024-09-25T05:00:00Z,2024-09-25,13
2024-09-25T06:58:05Z,Wind generation,Wind Onshore,425.347,2024-09-25T04:30:00Z,2024-09-25,12
2024-09-25T06:58:05Z,Wind generation,Wind Offshore,100.105,2024-09-25T04:30:00Z,2024-09-25,12
2024-09-25T06:58:05Z,Solar generation,Solar,0.000,2024-09-25T04:30:00Z,2024-09-25,12
2024-09-25T06:28:05Z,Wind generation,Wind Onshore,575.194,2024-09-25T04:00:00Z,2024-09-25,11
2024-09-25T06:28:05Z,Wind generation,Wind Offshore,682.945,2024-09-25T04:00:00Z,2024-09-25,11
2024-09-25T06:28:05Z,Solar generation,Solar,0.000,2024-09-25T04:00:00Z,2024-09-25,11
2024-09-25T05:58:04Z,Wind generation,Wind Onshore,655.884,2024-09-25T03:30:00Z,2024-09-25,10
2024-09-25T05:58:04Z,Wind generation,Wind Offshore,651.686,2024-09-25T03:30:00Z,2024-09-25,10
2024-09-25T05:58:04Z,Solar generation,Solar,0.000,2024-09-25T03:30:00Z,2024-09-25,10
2024-09-25T05:28:05Z,Wind generation,Wind Onshore,673.645,2024-09-25T03:00:00Z,2024-09-25,9
2024-09-25T05:28:05Z,Wind generation,Wind Offshore,785.363,2024-09-25T03:00:00Z,2024-09-25,9
2024-09-25T05:28:05Z,Solar generation,Solar,0.000,2024-09-25T03:00:00Z,2024-09-25,9
2024-09-25T04:58:05Z,Wind generation,Wind Onshore,756.212,2024-09-25T02:30:00Z,2024-09-25,8
2024-09-25T04:58:05Z,Wind generation,Wind Offshore,911.262,2024-09-25T02:30:00Z,2024-09-25,8
2024-09-25T04:58:05Z,Solar generation,Solar,0.000,2024-09-25T02:30:00Z,2024-09-25,8
2024-09-25T04:28:05Z,Wind generation,Wind Onshore,798.215,2024-09-25T02:00:00Z,2024-09-25,7
2024-09-25T04:28:05Z,Wind generation,Wind Offshore,1040.623,2024-09-25T02:00:00Z,2024-09-25,7
2024-09-25T04:28:05Z,Solar generation,Solar,0.000,2024-09-25T02:00:00Z,2024-09-25,7
2024-09-25T03:58:05Z,Wind generation,Wind Onshore,614.322,2024-09-25T01:30:00Z,2024-09-25,6
2024-09-25T03:58:05Z,Wind generation,Wind Offshore,143.072,2024-09-25T01:30:00Z,2024-09-25,6
2024-09-25T03:58:05Z,Solar generation,Solar,0.000,2024-09-25T01:30:00Z,2024-09-25,6
2024-09-25T03:28:05Z,Wind generation,Wind Onshore,614.322,2024-09-25T01:00:00Z,2024-09-25,5
2024-09-25T03:28:05Z,Wind generation,Wind Offshore,143.072,2024-09-25T01:00:00Z,2024-09-25,5
2024-09-25T03:28:05Z,Solar generation,Solar,0.000,2024-09-25T01:00:00Z,2024-09-25,5
2024-09-25T02:58:04Z,Wind generation,Wind Onshore,1013.550,2024-09-25T00:30:00Z,2024-09-25,4
2024-09-25T02:58:04Z,Wind generation,Wind Offshore,1331.035,2024-09-25T00:30:00Z,2024-09-25,4
2024-09-25T02:58:04Z,Solar generation,Solar,0.000,2024-09-25T00:30:00Z,2024-09-25,4
2024-09-25T02:28:05Z,Wind generation,Wind Onshore,688.030,2024-09-25T00:00:00Z,2024-09-25,3
2024-09-25T02:28:05Z,Wind generation,Wind Offshore,157.960,2024-09-25T00:00:00Z,2024-09-25,3
2024-09-25T02:28:05Z,Solar generation,Solar,0.000,2024-09-25T00:00:00Z,2024-09-25,3
2024-09-25T01:58:04Z,Wind generation,Wind Onshore,1082.017,2024-09-24T23:30:00Z,2024-09-25,2
2024-09-25T01:58:04Z,Wind generation,Wind Offshore,1306.656,2024-09-24T23:30:00Z,2024-09-25,2
2024-09-25T01:58:04Z,Solar generation,Solar,0.000,2024-09-24T23:30:00Z,2024-09-25,2
2024-09-25T01:28:05Z,Wind generation,Wind Onshore,751.000,2024-09-24T23:00:00Z,2024-09-25,1
2024-09-25T01:28:05Z,Wind generation,Wind Offshore,168.512,2024-09-24T23:00:00Z,2024-09-25,1
2024-09-25T01:28:05Z,Solar generation,Solar,0.000,2024-09-24T23:00:00Z,2024-09-25,1
2024-09-25T00:58:05Z,Wind generation,Wind Onshore,847.253,2024-09-24T22:30:00Z,2024-09-24,48
2024-09-25T00:58:05Z,Wind generation,Wind Offshore,169.247,2024-09-24T22:30:00Z,2024-09-24,48
2024-09-25T00:58:05Z,Solar generation,Solar,0.000,2024-09-24T22:30:00Z,2024-09-24,48
2024-09-25T00:28:05Z,Wind generation,Wind Onshore,1310.318,2024-09-24T22:00:00Z,2024-09-24,47
2024-09-25T00:28:05Z,Wind generation,Wind Offshore,1320.039,2024-09-24T22:00:00Z,2024-09-24,47
2024-09-25T00:28:05Z,Solar generation,Solar,0.000,2024-09-24T22:00:00Z,2024-09-24,47
2024-09-24T23:58:05Z,Wind generation,Wind Onshore,947.332,2024-09-24T21:30:00Z,2024-09-24,46
2024-09-24T23:58:05Z,Wind generation,Wind Offshore,172.865,2024-09-24T21:30:00Z,2024-09-24,46
2024-09-24T23:58:05Z,Solar generation,Solar,0.000,2024-09-24T21:30:00Z,2024-09-24,46
2024-09-24T23:28:05Z,Wind generation,Wind Onshore,947.332,2024-09-24T21:00:00Z,2024-09-24,45
2024-09-24T23:28:05Z,Wind generation,Wind Offshore,172.865,2024-09-24T21:00:00Z,2024-09-24,45
2024-09-24T23:28:05Z,Solar generation,Solar,0.000,2024-09-24T21:00:00Z,2024-09-24,45
2024-09-24T22:58:05Z,Wind generation,Wind Onshore,1693.746,2024-09-24T20:30:00Z,2024-09-24,44
2024-09-24T22:58:05Z,Wind generation,Wind Offshore,1466.124,2024-09-24T20:30:00Z,2024-09-24,44
2024-09-24T22:58:05Z,Solar generation,Solar,0.000,2024-09-24T20:30:00Z,2024-09-24,44
2024-09-24T22:28:05Z,Wind generation,Wind Onshore,1026.583,2024-09-24T20:00:00Z,2024-09-24,43
2024-09-24T22:28:05Z,Wind generation,Wind Offshore,168.247,2024-09-24T20:00:00Z,2024-09-24,43
2024-09-24T22:28:05Z,Solar generation,Solar,0.000,2024-09-24T20:00:00Z,2024-09-24,43
2024-09-24T21:58:05Z,Wind generation,Wind Onshore,1906.206,2024-09-24T19:30:00Z,2024-09-24,42
2024-09-24T21:58:05Z,Wind generation,Wind Offshore,1375.290,2024-09-24T19:30:00Z,2024-09-24,42
2024-09-24T21:58:05Z,Solar generation,Solar,0.000,2024-09-24T19:30:00Z,2024-09-24,42
2024-09-24T21:28:05Z,Wind generation,Wind Onshore,1996.439,2024-09-24T19:00:00Z,2024-09-24,41
2024-09-24T21:28:05Z,Wind generation,Wind Offshore,1375.800,2024-09-24T19:00:00Z,2024-09-24,41
2024-09-24T21:28:05Z,Solar generation,Solar,0.000,2024-09-24T19:00:00Z,2024-09-24,41
2024-09-24T20:58:04Z,Wind generation,Wind Onshore,1178.314,2024-09-24T18:30:00Z,2024-09-24,40
2024-09-24T20:58:04Z,Wind generation,Wind Offshore,163.200,2024-09-24T18:30:00Z,2024-09-24,40
2024-09-24T20:58:04Z,Solar generation,Solar,0.000,2024-09-24T18:30:00Z,2024-09-24,40
2024-09-24T20:28:05Z,Wind generation,Wind Onshore,2029.996,2024-09-24T18:00:00Z,2024-09-24,39
2024-09-24T20:28:05Z,Wind generation,Wind Offshore,1713.138,2024-09-24T18:00:00Z,2024-09-24,39
2024-09-24T20:28:05Z,Solar generation,Solar,22.000,2024-09-24T18:00:00Z,2024-09-24,39
2024-09-24T19:58:04Z,Wind generation,Wind Onshore,2186.035,2024-09-24T17:30:00Z,2024-09-24,38
2024-09-24T19:58:04Z,Wind generation,Wind Offshore,1465.583,2024-09-24T17:30:00Z,2024-09-24,38
2024-09-24T19:58:04Z,Solar generation,Solar,31.000,2024-09-24T17:30:00Z,2024-09-24,38
2024-09-24T19:28:05Z,Wind generation,Wind Onshore,1331.629,2024-09-24T17:00:00Z,2024-09-24,37
2024-09-24T19:28:05Z,Wind generation,Wind Offshore,159.226,2024-09-24T17:00:00Z,2024-09-24,37
2024-09-24T19:28:05Z,Solar generation,Solar,281.000,2024-09-24T17:00:00Z,2024-09-24,37
2024-09-24T18:58:04Z,Wind generation,Wind Onshore,2524.874,2024-09-24T16:30:00Z,2024-09-24,36
2024-09-24T18:58:04Z,Wind generation,Wind Offshore,1412.316,2024-09-24T16:30:00Z,2024-09-24,36
2024-09-24T18:58:04Z,Solar generation,Solar,681.000,2024-09-24T16:30:00Z,2024-09-24,36
2024-09-24T18:28:05Z,Wind generation,Wind Onshore,1540.328,2024-09-24T16:00:00Z,2024-09-24,35
2024-09-24T18:28:05Z,Wind generation,Wind Offshore,164.992,2024-09-24T16:00:00Z,2024-09-24,35
2024-09-24T18:28:05Z,Solar generation,Solar,1154.000,2024-09-24T16:00:00Z,2024-09-24,35
2024-09-24T17:58:04Z,Wind generation,Wind Onshore,1631.486,2024-09-24T15:30:00Z,2024-09-24,34
2024-09-24T17:58:04Z,Wind generation,Wind Offshore,151.301,2024-09-24T15:30:00Z,2024-09-24,34
2024-09-24T17:58:04Z,Solar generation,Solar,1643.000,2024-09-24T15:30:00Z,2024-09-24,34
2024-09-24T17:28:05Z,Wind generation,Wind Onshore,2630.886,2024-09-24T15:00:00Z,2024-09-24,33
2024-09-24T17:28:05Z,Wind generation,Wind Offshore,1496.512,2024-09-24T15:00:00Z,2024-09-24,33
2024-09-24T17:28:05Z,Solar generation,Solar,2226.000,2024-09-24T15:00:00Z,2024-09-24,33
2024-09-24T16:58:04Z,Wind generation,Wind Onshore,1528.727,2024-09-24T14:30:00Z,2024-09-24,32
2024-09-24T16:58:04Z,Wind generation,Wind Offshore,134.554,2024-09-24T14:30:00Z,2024-09-24,32
2024-09-24T16:58:04Z,Solar generation,Solar,2670.000,2024-09-24T14:30:00Z,2024-09-24,32
2024-09-24T16:28:05Z,Wind generation,Wind Onshore,1528.727,2024-09-24T14:00:00Z,2024-09-24,31
2024-09-24T16:28:05Z,Wind generation,Wind Offshore,134.554,2024-09-24T14:00:00Z,2024-09-24,31
2024-09-24T16:28:05Z,Solar generation,Solar,2976.000,2024-09-24T14:00:00Z,2024-09-24,31
2024-09-24T15:58:04Z,Wind generation,Wind Onshore,1371.332,2024-09-24T13:30:00Z,2024-09-24,30
2024-09-24T15:58:04Z,Wind generation,Wind Offshore,137.527,2024-09-24T13:30:00Z,2024-09-24,30
2024-09-24T15:58:04Z,Solar generation,Solar,3294.000,2024-09-24T13:30:00Z,2024-09-24,30
2024-09-24T15:28:05Z,Wind generation,Wind Onshore,1371.332,2024-09-24T13:00:00Z,2024-09-24,29
2024-09-24T15:28:05Z,Wind generation,Wind Offshore,137.527,2024-09-24T13:00:00Z,2024-09-24,29
2024-09-24T15:28:05Z,Solar generation,Solar,3505.000,2024-09-24T13:00:00Z,2024-09-24,29
2024-09-24T14:58:04Z,Wind generation,Wind Onshore,1185.341,2024-09-24T12:30:00Z,2024-09-24,28
2024-09-24T14:58:04Z,Wind generation,Wind Offshore,130.027,2024-09-24T12:30:00Z,2024-09-24,28
2024-09-24T14:58:04Z,Solar generation,Solar,3599.000,2024-09-24T12:30:00Z,2024-09-24,28
2024-09-24T14:28:05Z,Wind generation,Wind Onshore,1912.358,2024-09-24T12:00:00Z,2024-09-24,27
2024-09-24T14:28:05Z,Wind generation,Wind Offshore,1550.736,2024-09-24T12:00:00Z,2024-09-24,27
2024-09-24T14:28:05Z,Solar generation,Solar,3624.000,2024-09-24T12:00:00Z,2024-09-24,27
2024-09-24T13:58:05Z,Wind generation,Wind Onshore,1066.750,2024-09-24T11:30:00Z,2024-09-24,26
2024-09-24T13:58:05Z,Wind generation,Wind Offshore,131.576,2024-09-24T11:30:00Z,2024-09-24,26
2024-09-24T13:58:05Z,Solar generation,Solar,3797.000,2024-09-24T11:30:00Z,2024-09-24,26
2024-09-24T13:28:05Z,Wind generation,Wind Onshore,1852.417,2024-09-24T11:00:00Z,2024-09-24,25
2024-09-24T13:28:05Z,Wind generation,Wind Offshore,1619.649,2024-09-24T11:00:00Z,2024-09-24,25
2024-09-24T13:28:05Z,Solar generation,Solar,3957.000,2024-09-24T11:00:00Z,2024-09-24,25
2024-09-24T12:58:04Z,Wind generation,Wind Onshore,1735.880,2024-09-24T10:30:00Z,2024-09-24,24
2024-09-24T12:58:04Z,Wind generation,Wind Offshore,1664.688,2024-09-24T10:30:00Z,2024-09-24,24
2024-09-24T12:58:04Z,Solar generation,Solar,3680.000,2024-09-24T10:30:00Z,2024-09-24,24
2024-09-24T12:28:05Z,Wind generation,Wind Onshore,975.735,2024-09-24T10:00:00Z,2024-09-24,23
2024-09-24T12:28:05Z,Wind generation,Wind Offshore,134.037,2024-09-24T10:00:00Z,2024-09-24,23
2024-09-24T12:28:05Z,Solar generation,Solar,3267.000,2024-09-24T10:00:00Z,2024-09-24,23
2024-09-24T11:58:05Z,Wind generation,Wind Onshore,1628.570,2024-09-24T09:30:00Z,2024-09-24,22
2024-09-24T11:58:05Z,Wind generation,Wind Offshore,1714.394,2024-09-24T09:30:00Z,2024-09-24,22
2024-09-24T11:58:05Z,Solar generation,Solar,2680.000,2024-09-24T09:30:00Z,2024-09-24,22
2024-09-24T11:28:05Z,Wind generation,Wind Onshore,1530.881,2024-09-24T09:00:00Z,2024-09-24,21
2024-09-24T11:28:05Z,Wind generation,Wind Offshore,1448.431,2024-09-24T09:00:00Z,2024-09-24,21
2024-09-24T11:28:05Z,Solar generation,Solar,2107.000,2024-09-24T09:00:00Z,2024-09-24,21
2024-09-24T10:58:05Z,Wind generation,Wind Onshore,836.483,2024-09-24T08:30:00Z,2024-09-24,20
2024-09-24T10:58:05Z,Wind generation,Wind Offshore,103.620,2024-09-24T08:30:00Z,2024-09-24,20
2024-09-24T10:58:05Z,Solar generation,Solar,1587.000,2024-09-24T08:30:00Z,2024-09-24,20
2024-09-24T10:28:05Z,Wind generation,Wind Onshore,1444.657,2024-09-24T08:00:00Z,2024-09-24,19
2024-09-24T10:28:05Z,Wind generation,Wind Offshore,1184.662,2024-09-24T08:00:00Z,2024-09-24,19
2024-09-24T10:28:05Z,Solar generation,Solar,1023.000,2024-09-24T08:00:00Z,2024-09-24,19
2024-09-24T09:58:04Z,Wind generation,Wind Onshore,781.547,2024-09-24T07:30:00Z,2024-09-24,18
2024-09-24T09:58:04Z,Wind generation,Wind Offshore,84.532,2024-09-24T07:30:00Z,2024-09-24,18
2024-09-24T09:58:04Z,Solar generation,Solar,598.000,2024-09-24T07:30:00Z,2024-09-24,18
2024-09-24T09:28:05Z,Wind generation,Wind Onshore,781.547,2024-09-24T07:00:00Z,2024-09-24,17
2024-09-24T09:28:05Z,Wind generation,Wind Offshore,84.532,2024-09-24T07:00:00Z,2024-09-24,17
2024-09-24T09:28:05Z,Solar generation,Solar,305.000,2024-09-24T07:00:00Z,2024-09-24,17
2024-09-24T08:58:05Z,Wind generation,Wind Onshore,1282.829,2024-09-24T06:30:00Z,2024-09-24,16
2024-09-24T08:58:05Z,Wind generation,Wind Offshore,1415.309,2024-09-24T06:30:00Z,2024-09-24,16
2024-09-24T08:58:05Z,Solar generation,Solar,85.000,2024-09-24T06:30:00Z,2024-09-24,16
2024-09-24T08:28:05Z,Wind generation,Wind Onshore,745.327,2024-09-24T06:00:00Z,2024-09-24,15
2024-09-24T08:28:05Z,Wind generation,Wind Offshore,77.697,2024-09-24T06:00:00Z,2024-09-24,15
2024-09-24T08:28:05Z,Solar generation,Solar,3.000,2024-09-24T06:00:00Z,2024-09-24,15
2024-09-24T07:58:05Z,Wind generation,Wind Onshore,1245.253,2024-09-24T05:30:00Z,2024-09-24,14
2024-09-24T07:58:05Z,Wind generation,Wind Offshore,1751.766,2024-09-24T05:30:00Z,2024-09-24,14
2024-09-24T07:58:05Z,Solar generation,Solar,0.000,2024-09-24T05:30:00Z,2024-09-24,14
2024-09-24T07:28:05Z,Wind generation,Wind Onshore,743.133,2024-09-24T05:00:00Z,2024-09-24,13
2024-09-24T07:28:05Z,Wind generation,Wind Offshore,81.800,2024-09-24T05:00:00Z,2024-09-24,13
2024-09-24T07:28:05Z,Solar generation,Solar,0.000,2024-09-24T05:00:00Z,2024-09-24,13
2024-09-24T06:58:05Z,Wind generation,Wind Onshore,731.506,2024-09-24T04:30:00Z,2024-09-24,12
2024-09-24T06:58:05Z,Wind generation,Wind Offshore,84.969,2024-09-24T04:30:00Z,2024-09-24,12
2024-09-24T06:58:05Z,Solar generation,Solar,0.000,2024-09-24T04:30:00Z,2024-09-24,12
2024-09-24T06:28:05Z,Wind generation,Wind Onshore,1164.363,2024-09-24T04:00:00Z,2024-09-24,11
2024-09-24T06:28:05Z,Wind generation,Wind Offshore,1358.288,2024-09-24T04:00:00Z,2024-09-24,11
2024-09-24T06:28:05Z,Solar generation,Solar,0.000,2024-09-24T04:00:00Z,2024-09-24,11
2024-09-24T05:58:05Z,Wind generation,Wind Onshore,744.932,2024-09-24T03:30:00Z,2024-09-24,10
2024-09-24T05:58:05Z,Wind generation,Wind Offshore,95.383,2024-09-24T03:30:00Z,2024-09-24,10
2024-09-24T05:58:05Z,Solar generation,Solar,0.000,2024-09-24T03:30:00Z,2024-09-24,10
2024-09-24T05:28:05Z,Wind generation,Wind Onshore,1002.333,2024-09-24T03:00:00Z,2024-09-24,9
2024-09-24T05:28:05Z,Wind generation,Wind Offshore,1211.210,2024-09-24T03:00:00Z,2024-09-24,9
2024-09-24T05:28:05Z,Solar generation,Solar,0.000,2024-09-24T03:00:00Z,2024-09-24,9
2024-09-24T04:58:05Z,Wind generation,Wind Onshore,746.816,2024-09-24T02:30:00Z,2024-09-24,8
2024-09-24T04:58:05Z,Wind generation,Wind Offshore,102.603,2024-09-24T02:30:00Z,2024-09-24,8
2024-09-24T04:58:05Z,Solar generation,Solar,0.000,2024-09-24T02:30:00Z,2024-09-24,8
2024-09-24T04:28:05Z,Wind generation,Wind Onshore,848.845,2024-09-24T02:00:00Z,2024-09-24,7
2024-09-24T04:28:05Z,Wind generation,Wind Offshore,1332.249,2024-09-24T02:00:00Z,2024-09-24,7
2024-09-24T04:28:05Z,Solar generation,Solar,0.000,2024-09-24T02:00:00Z,2024-09-24,7
2024-09-24T03:58:05Z,Wind generation,Wind Onshore,802.042,2024-09-24T01:30:00Z,2024-09-24,6
2024-09-24T03:58:05Z,Wind generation,Wind Offshore,1001.667,2024-09-24T01:30:00Z,2024-09-24,6
2024-09-24T03:58:05Z,Solar generation,Solar,0.000,2024-09-24T01:30:00Z,2024-09-24,6
2024-09-24T03:28:05Z,Wind generation,Wind Onshore,741.179,2024-09-24T01:00:00Z,2024-09-24,5
2024-09-24T03:28:05Z,Wind generation,Wind Offshore,108.495,2024-09-24T01:00:00Z,2024-09-24,5
2024-09-24T03:28:05Z,Solar generation,Solar,0.000,2024-09-24T01:00:00Z,2024-09-24,5
2024-09-24T02:58:05Z,Wind generation,Wind Onshore,794.463,2024-09-24T00:30:00Z,2024-09-24,4
2024-09-24T02:58:05Z,Wind generation,Wind Offshore,257.911,2024-09-24T00:30:00Z,2024-09-24,4
2024-09-24T02:58:05Z,Solar generation,Solar,0.000,2024-09-24T00:30:00Z,2024-09-24,4
2024-09-24T02:28:05Z,Wind generation,Wind Onshore,752.447,2024-09-24T00:00:00Z,2024-09-24,3
2024-09-24T02:28:05Z,Wind generation,Wind Offshore,113.660,2024-09-24T00:00:00Z,2024-09-24,3
2024-09-24T02:28:05Z,Solar generation,Solar,0.000,2024-09-24T00:00:00Z,2024-09-24,3
2024-09-24T01:58:04Z,Wind generation,Wind Onshore,808.858,2024-09-23T23:30:00Z,2024-09-24,2
2024-09-24T01:58:04Z,Wind generation,Wind Offshore,1258.571,2024-09-23T23:30:00Z,2024-09-24,2
2024-09-24T01:58:04Z,Solar generation,Solar,0.000,2024-09-23T23:30:00Z,2024-09-24,2
2024-09-24T01:28:05Z,Wind generation,Wind Onshore,767.516,2024-09-23T23:00:00Z,2024-09-24,1
2024-09-24T01:28:05Z,Wind generation,Wind Offshore,124.059,2024-09-23T23:00:00Z,2024-09-24,1
2024-09-24T01:28:05Z,Solar generation,Solar,0.000,2024-09-23T23:00:00Z,2024-09-24,1
2024-09-24T00:58:04Z,Wind generation,Wind Onshore,771.225,2024-09-23T22:30:00Z,2024-09-23,48
2024-09-24T00:58:04Z,Wind generation,Wind Offshore,125.387,2024-09-23T22:30:00Z,2024-09-23,48
2024-09-24T00:58:04Z,Solar generation,Solar,0.000,2024-09-23T22:30:00Z,2024-09-23,48
2024-09-24T00:28:05Z,Wind generation,Wind Onshore,802.730,2024-09-23T22:00:00Z,2024-09-23,47
2024-09-24T00:28:05Z,Wind generation,Wind Offshore,1268.491,2024-09-23T22:00:00Z,2024-09-23,47
2024-09-24T00:28:05Z,Solar generation,Solar,0.000,2024-09-23T22:00:00Z,2024-09-23,47
2024-09-23T23:58:05Z,Wind generation,Wind Onshore,785.258,2024-09-23T21:30:00Z,2024-09-23,46
2024-09-23T23:58:05Z,Wind generation,Wind Offshore,130.282,2024-09-23T21:30:00Z,2024-09-23,46
2024-09-23T23:58:05Z,Solar generation,Solar,0.000,2024-09-23T21:30:00Z,2024-09-23,46
2024-09-23T23:28:05Z,Wind generation,Wind Onshore,815.829,2024-09-23T21:00:00Z,2024-09-23,45
2024-09-23T23:28:05Z,Wind generation,Wind Offshore,1199.035,2024-09-23T21:00:00Z,2024-09-23,45
2024-09-23T23:28:05Z,Solar generation,Solar,0.000,2024-09-23T21:00:00Z,2024-09-23,45
2024-09-23T22:58:05Z,Wind generation,Wind Onshore,799.305,2024-09-23T20:30:00Z,2024-09-23,44
2024-09-23T22:58:05Z,Wind generation,Wind Offshore,135.328,2024-09-23T20:30:00Z,2024-09-23,44
2024-09-23T22:58:05Z,Solar generation,Solar,0.000,2024-09-23T20:30:00Z,2024-09-23,44
2024-09-23T22:28:05Z,Wind generation,Wind Onshore,799.305,2024-09-23T20:00:00Z,2024-09-23,43
2024-09-23T22:28:05Z,Wind generation,Wind Offshore,135.328,2024-09-23T20:00:00Z,2024-09-23,43
2024-09-23T22:28:05Z,Solar generation,Solar,0.000,2024-09-23T20:00:00Z,2024-09-23,43
