PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-19T15:28:09Z,Wind generation,Wind Offshore,972.286,2024-06-19T13:00:00Z,2024-06-19,29
2024-06-19T15:28:09Z,Solar generation,Solar,9052.000,2024-06-19T13:00:00Z,2024-06-19,29
2024-06-19T14:58:08Z,Wind generation,Wind Onshore,801.599,2024-06-19T12:30:00Z,2024-06-19,28
2024-06-19T14:58:08Z,Wind generation,Wind Offshore,162.169,2024-06-19T12:30:00Z,2024-06-19,28
2024-06-19T14:58:08Z,Solar generation,Solar,9077.000,2024-06-19T12:30:00Z,2024-06-19,28
2024-06-19T14:28:09Z,Wind generation,Wind Onshore,801.599,2024-06-19T12:00:00Z,2024-06-19,27
2024-06-19T14:28:09Z,Wind generation,Wind Offshore,162.169,2024-06-19T12:00:00Z,2024-06-19,27
2024-06-19T14:28:09Z,Solar generation,Solar,8884.000,2024-06-19T12:00:00Z,2024-06-19,27
2024-06-19T13:58:08Z,Wind generation,Wind Onshore,1173.351,2024-06-19T11:30:00Z,2024-06-19,26
2024-06-19T13:58:08Z,Wind generation,Wind Offshore,923.586,2024-06-19T11:30:00Z,2024-06-19,26
2024-06-19T13:58:08Z,Solar generation,Solar,8915.000,2024-06-19T11:30:00Z,2024-06-19,26
2024-06-19T13:28:09Z,Wind generation,Wind Onshore,697.975,2024-06-19T11:00:00Z,2024-06-19,25
2024-06-19T13:28:09Z,Wind generation,Wind Offshore,151.500,2024-06-19T11:00:00Z,2024-06-19,25
2024-06-19T13:28:09Z,Solar generation,Solar,8710.000,2024-06-19T11:00:00Z,2024-06-19,25
2024-06-19T12:58:08Z,Wind generation,Wind Onshore,949.126,2024-06-19T10:30:00Z,2024-06-19,24
2024-06-19T12:58:08Z,Wind generation,Wind Offshore,704.530,2024-06-19T10:30:00Z,2024-06-19,24
2024-06-19T12:58:08Z,Solar generation,Solar,8332.000,2024-06-19T10:30:00Z,2024-06-19,24
2024-06-19T12:28:10Z,Wind generation,Wind Onshore,900.494,2024-06-19T10:00:00Z,2024-06-19,23
2024-06-19T12:28:10Z,Wind generation,Wind Offshore,563.221,2024-06-19T10:00:00Z,2024-06-19,23
2024-06-19T12:28:10Z,Solar generation,Solar,7626.000,2024-06-19T10:00:00Z,2024-06-19,23
2024-06-19T11:58:09Z,Wind generation,Wind Onshore,847.230,2024-06-19T09:30:00Z,2024-06-19,22
2024-06-19T11:58:09Z,Wind generation,Wind Offshore,606.942,2024-06-19T09:30:00Z,2024-06-19,22
2024-06-19T11:58:09Z,Solar generation,Solar,6934.000,2024-06-19T09:30:00Z,2024-06-19,22
2024-06-19T11:28:09Z,Wind generation,Wind Onshore,793.376,2024-06-19T09:00:00Z,2024-06-19,21
2024-06-19T11:28:09Z,Wind generation,Wind Offshore,689.561,2024-06-19T09:00:00Z,2024-06-19,21
2024-06-19T11:28:09Z,Solar generation,Solar,6218.000,2024-06-19T09:00:00Z,2024-06-19,21
2024-06-19T10:58:08Z,Wind generation,Wind Onshore,724.013,2024-06-19T08:30:00Z,2024-06-19,20
2024-06-19T10:58:08Z,Wind generation,Wind Offshore,704.177,2024-06-19T08:30:00Z,2024-06-19,20
2024-06-19T10:58:08Z,Solar generation,Solar,5471.000,2024-06-19T08:30:00Z,2024-06-19,20
2024-06-19T10:28:09Z,Wind generation,Wind Onshore,559.107,2024-06-19T08:00:00Z,2024-06-19,19
2024-06-19T10:28:09Z,Wind generation,Wind Offshore,119.982,2024-06-19T08:00:00Z,2024-06-19,19
2024-06-19T10:28:09Z,Solar generation,Solar,4601.000,2024-06-19T08:00:00Z,2024-06-19,19
2024-06-19T09:58:09Z,Wind generation,Wind Onshore,547.646,2024-06-19T07:30:00Z,2024-06-19,18
2024-06-19T09:58:09Z,Wind generation,Wind Offshore,129.417,2024-06-19T07:30:00Z,2024-06-19,18
2024-06-19T09:58:09Z,Solar generation,Solar,3731.000,2024-06-19T07:30:00Z,2024-06-19,18
2024-06-19T09:28:09Z,Wind generation,Wind Onshore,632.998,2024-06-19T07:00:00Z,2024-06-19,17
2024-06-19T09:28:09Z,Wind generation,Wind Offshore,815.392,2024-06-19T07:00:00Z,2024-06-19,17
2024-06-19T09:28:09Z,Solar generation,Solar,2971.000,2024-06-19T07:00:00Z,2024-06-19,17
2024-06-19T08:58:08Z,Wind generation,Wind Onshore,515.330,2024-06-19T06:30:00Z,2024-06-19,16
2024-06-19T08:58:08Z,Wind generation,Wind Offshore,137.247,2024-06-19T06:30:00Z,2024-06-19,16
2024-06-19T08:58:08Z,Solar generation,Solar,2254.000,2024-06-19T06:30:00Z,2024-06-19,16
2024-06-19T08:28:09Z,Wind generation,Wind Onshore,515.330,2024-06-19T06:00:00Z,2024-06-19,15
2024-06-19T08:28:09Z,Wind generation,Wind Offshore,137.247,2024-06-19T06:00:00Z,2024-06-19,15
2024-06-19T08:28:09Z,Solar generation,Solar,1612.000,2024-06-19T06:00:00Z,2024-06-19,15
2024-06-19T07:58:08Z,Wind generation,Wind Onshore,515.581,2024-06-19T05:30:00Z,2024-06-19,14
2024-06-19T07:58:08Z,Wind generation,Wind Offshore,704.101,2024-06-19T05:30:00Z,2024-06-19,14
2024-06-19T07:58:08Z,Solar generation,Solar,1071.000,2024-06-19T05:30:00Z,2024-06-19,14
2024-06-19T07:28:09Z,Wind generation,Wind Onshore,466.063,2024-06-19T05:00:00Z,2024-06-19,13
2024-06-19T07:28:09Z,Wind generation,Wind Offshore,142.616,2024-06-19T05:00:00Z,2024-06-19,13
2024-06-19T07:28:09Z,Solar generation,Solar,625.000,2024-06-19T05:00:00Z,2024-06-19,13
2024-06-19T06:58:08Z,Wind generation,Wind Onshore,489.339,2024-06-19T04:30:00Z,2024-06-19,12
2024-06-19T06:58:08Z,Wind generation,Wind Offshore,141.299,2024-06-19T04:30:00Z,2024-06-19,12
2024-06-19T06:58:08Z,Solar generation,Solar,294.000,2024-06-19T04:30:00Z,2024-06-19,12
2024-06-19T06:28:09Z,Wind generation,Wind Onshore,558.617,2024-06-19T04:00:00Z,2024-06-19,11
2024-06-19T06:28:09Z,Wind generation,Wind Offshore,781.088,2024-06-19T04:00:00Z,2024-06-19,11
2024-06-19T06:28:09Z,Solar generation,Solar,61.000,2024-06-19T04:00:00Z,2024-06-19,11
2024-06-19T05:58:08Z,Wind generation,Wind Onshore,500.136,2024-06-19T03:30:00Z,2024-06-19,10
2024-06-19T05:58:08Z,Wind generation,Wind Offshore,140.882,2024-06-19T03:30:00Z,2024-06-19,10
2024-06-19T05:58:08Z,Solar generation,Solar,1.000,2024-06-19T03:30:00Z,2024-06-19,10
2024-06-19T05:28:09Z,Wind generation,Wind Onshore,500.136,2024-06-19T03:00:00Z,2024-06-19,9
2024-06-19T05:28:09Z,Wind generation,Wind Offshore,140.882,2024-06-19T03:00:00Z,2024-06-19,9
2024-06-19T05:28:09Z,Solar generation,Solar,0.000,2024-06-19T03:00:00Z,2024-06-19,9
2024-06-19T04:58:08Z,Wind generation,Wind Onshore,597.722,2024-06-19T02:30:00Z,2024-06-19,8
2024-06-19T04:58:08Z,Wind generation,Wind Offshore,556.147,2024-06-19T02:30:00Z,2024-06-19,8
2024-06-19T04:58:08Z,Solar generation,Solar,0.000,2024-06-19T02:30:00Z,2024-06-19,8
2024-06-19T04:28:09Z,Wind generation,Wind Onshore,519.211,2024-06-19T02:00:00Z,2024-06-19,7
2024-06-19T04:28:09Z,Wind generation,Wind Offshore,137.236,2024-06-19T02:00:00Z,2024-06-19,7
2024-06-19T04:28:09Z,Solar generation,Solar,0.000,2024-06-19T02:00:00Z,2024-06-19,7
2024-06-19T03:58:08Z,Wind generation,Wind Onshore,547.045,2024-06-19T01:30:00Z,2024-06-19,6
2024-06-19T03:58:08Z,Wind generation,Wind Offshore,132.326,2024-06-19T01:30:00Z,2024-06-19,6
2024-06-19T03:58:08Z,Solar generation,Solar,0.000,2024-06-19T01:30:00Z,2024-06-19,6
2024-06-19T03:28:08Z,Wind generation,Wind Onshore,630.199,2024-06-19T01:00:00Z,2024-06-19,5
2024-06-19T03:28:08Z,Wind generation,Wind Offshore,557.642,2024-06-19T01:00:00Z,2024-06-19,5
2024-06-19T03:28:08Z,Solar generation,Solar,0.000,2024-06-19T01:00:00Z,2024-06-19,5
2024-06-19T02:58:08Z,Wind generation,Wind Onshore,595.653,2024-06-19T00:30:00Z,2024-06-19,4
2024-06-19T02:58:08Z,Wind generation,Wind Offshore,126.814,2024-06-19T00:30:00Z,2024-06-19,4
2024-06-19T02:58:08Z,Solar generation,Solar,0.000,2024-06-19T00:30:00Z,2024-06-19,4
2024-06-19T02:28:09Z,Wind generation,Wind Onshore,742.286,2024-06-19T00:00:00Z,2024-06-19,3
2024-06-19T02:28:09Z,Wind generation,Wind Offshore,558.497,2024-06-19T00:00:00Z,2024-06-19,3
2024-06-19T02:28:09Z,Solar generation,Solar,0.000,2024-06-19T00:00:00Z,2024-06-19,3
2024-06-19T01:58:08Z,Wind generation,Wind Onshore,653.453,2024-06-18T23:30:00Z,2024-06-19,2
2024-06-19T01:58:08Z,Wind generation,Wind Offshore,107.334,2024-06-18T23:30:00Z,2024-06-19,2
2024-06-19T01:58:08Z,Solar generation,Solar,0.000,2024-06-18T23:30:00Z,2024-06-19,2
2024-06-19T01:28:09Z,Wind generation,Wind Onshore,885.193,2024-06-18T23:00:00Z,2024-06-19,1
2024-06-19T01:28:09Z,Wind generation,Wind Offshore,571.435,2024-06-18T23:00:00Z,2024-06-19,1
2024-06-19T01:28:09Z,Solar generation,Solar,0.000,2024-06-18T23:00:00Z,2024-06-19,1
2024-06-19T00:58:09Z,Wind generation,Wind Onshore,983.832,2024-06-18T22:30:00Z,2024-06-18,48
2024-06-19T00:58:09Z,Wind generation,Wind Offshore,580.830,2024-06-18T22:30:00Z,2024-06-18,48
2024-06-19T00:58:09Z,Solar generation,Solar,0.000,2024-06-18T22:30:00Z,2024-06-18,48
2024-06-19T00:28:09Z,Wind generation,Wind Onshore,970.592,2024-06-18T22:00:00Z,2024-06-18,47
2024-06-19T00:28:09Z,Wind generation,Wind Offshore,609.553,2024-06-18T22:00:00Z,2024-06-18,47
2024-06-19T00:28:09Z,Solar generation,Solar,0.000,2024-06-18T22:00:00Z,2024-06-18,47
2024-06-18T23:58:08Z,Wind generation,Wind Onshore,1008.606,2024-06-18T21:30:00Z,2024-06-18,46
2024-06-18T23:58:08Z,Wind generation,Wind Offshore,579.778,2024-06-18T21:30:00Z,2024-06-18,46
2024-06-18T23:58:08Z,Solar generation,Solar,0.000,2024-06-18T21:30:00Z,2024-06-18,46
2024-06-18T23:28:08Z,Wind generation,Wind Onshore,754.413,2024-06-18T21:00:00Z,2024-06-18,45
2024-06-18T23:28:08Z,Wind generation,Wind Offshore,89.885,2024-06-18T21:00:00Z,2024-06-18,45
2024-06-18T23:28:08Z,Solar generation,Solar,51.000,2024-06-18T21:00:00Z,2024-06-18,45
2024-06-18T22:58:08Z,Wind generation,Wind Onshore,813.536,2024-06-18T20:30:00Z,2024-06-18,44
2024-06-18T22:58:08Z,Wind generation,Wind Offshore,93.398,2024-06-18T20:30:00Z,2024-06-18,44
2024-06-18T22:58:08Z,Solar generation,Solar,102.000,2024-06-18T20:30:00Z,2024-06-18,44
2024-06-18T22:28:09Z,Wind generation,Wind Onshore,1173.887,2024-06-18T20:00:00Z,2024-06-18,43
2024-06-18T22:28:09Z,Wind generation,Wind Offshore,750.503,2024-06-18T20:00:00Z,2024-06-18,43
2024-06-18T22:28:09Z,Solar generation,Solar,22.000,2024-06-18T20:00:00Z,2024-06-18,43
2024-06-18T21:58:08Z,Wind generation,Wind Onshore,994.738,2024-06-18T19:30:00Z,2024-06-18,42
2024-06-18T21:58:08Z,Wind generation,Wind Offshore,95.162,2024-06-18T19:30:00Z,2024-06-18,42
2024-06-18T21:58:08Z,Solar generation,Solar,182.000,2024-06-18T19:30:00Z,2024-06-18,42
2024-06-18T21:28:09Z,Wind generation,Wind Onshore,1412.937,2024-06-18T19:00:00Z,2024-06-18,41
2024-06-18T21:28:09Z,Wind generation,Wind Offshore,760.849,2024-06-18T19:00:00Z,2024-06-18,41
2024-06-18T21:28:09Z,Solar generation,Solar,534.000,2024-06-18T19:00:00Z,2024-06-18,41
2024-06-18T20:58:08Z,Wind generation,Wind Onshore,1573.074,2024-06-18T18:30:00Z,2024-06-18,40
2024-06-18T20:58:08Z,Wind generation,Wind Offshore,853.572,2024-06-18T18:30:00Z,2024-06-18,40
2024-06-18T20:58:08Z,Solar generation,Solar,950.000,2024-06-18T18:30:00Z,2024-06-18,40
2024-06-18T20:28:09Z,Wind generation,Wind Onshore,1150.650,2024-06-18T18:00:00Z,2024-06-18,39
2024-06-18T20:28:09Z,Wind generation,Wind Offshore,99.225,2024-06-18T18:00:00Z,2024-06-18,39
2024-06-18T20:28:09Z,Solar generation,Solar,1487.000,2024-06-18T18:00:00Z,2024-06-18,39
2024-06-18T19:58:09Z,Wind generation,Wind Onshore,1206.575,2024-06-18T17:30:00Z,2024-06-18,38
2024-06-18T19:58:09Z,Wind generation,Wind Offshore,100.015,2024-06-18T17:30:00Z,2024-06-18,38
2024-06-18T19:58:09Z,Solar generation,Solar,2151.000,2024-06-18T17:30:00Z,2024-06-18,38
2024-06-18T19:28:09Z,Wind generation,Wind Onshore,1890.241,2024-06-18T17:00:00Z,2024-06-18,37
2024-06-18T19:28:09Z,Wind generation,Wind Offshore,859.452,2024-06-18T17:00:00Z,2024-06-18,37
2024-06-18T19:28:09Z,Solar generation,Solar,2803.000,2024-06-18T17:00:00Z,2024-06-18,37
2024-06-18T18:58:08Z,Wind generation,Wind Onshore,1208.093,2024-06-18T16:30:00Z,2024-06-18,36
2024-06-18T18:58:08Z,Wind generation,Wind Offshore,96.132,2024-06-18T16:30:00Z,2024-06-18,36
2024-06-18T18:58:08Z,Solar generation,Solar,3466.000,2024-06-18T16:30:00Z,2024-06-18,36
2024-06-18T18:28:09Z,Wind generation,Wind Onshore,1959.114,2024-06-18T16:00:00Z,2024-06-18,35
2024-06-18T18:28:09Z,Wind generation,Wind Offshore,683.965,2024-06-18T16:00:00Z,2024-06-18,35
2024-06-18T18:28:09Z,Solar generation,Solar,4075.000,2024-06-18T16:00:00Z,2024-06-18,35
2024-06-18T17:58:08Z,Wind generation,Wind Onshore,1217.689,2024-06-18T15:30:00Z,2024-06-18,34
2024-06-18T17:58:08Z,Wind generation,Wind Offshore,87.841,2024-06-18T15:30:00Z,2024-06-18,34
2024-06-18T17:58:08Z,Solar generation,Solar,4696.000,2024-06-18T15:30:00Z,2024-06-18,34
2024-06-18T17:28:08Z,Wind generation,Wind Onshore,1217.689,2024-06-18T15:00:00Z,2024-06-18,33
2024-06-18T17:28:08Z,Wind generation,Wind Offshore,87.841,2024-06-18T15:00:00Z,2024-06-18,33
2024-06-18T17:28:08Z,Solar generation,Solar,5087.000,2024-06-18T15:00:00Z,2024-06-18,33
2024-06-18T16:58:08Z,Wind generation,Wind Onshore,1708.393,2024-06-18T14:30:00Z,2024-06-18,32
2024-06-18T16:58:08Z,Wind generation,Wind Offshore,676.531,2024-06-18T14:30:00Z,2024-06-18,32
2024-06-18T16:58:08Z,Solar generation,Solar,5380.000,2024-06-18T14:30:00Z,2024-06-18,32
2024-06-18T16:28:08Z,Wind generation,Wind Onshore,1139.864,2024-06-18T14:00:00Z,2024-06-18,31
2024-06-18T16:28:08Z,Wind generation,Wind Offshore,82.397,2024-06-18T14:00:00Z,2024-06-18,31
2024-06-18T16:28:08Z,Solar generation,Solar,5746.000,2024-06-18T14:00:00Z,2024-06-18,31
2024-06-18T15:58:08Z,Wind generation,Wind Onshore,1631.237,2024-06-18T13:30:00Z,2024-06-18,30
2024-06-18T15:58:08Z,Wind generation,Wind Offshore,491.742,2024-06-18T13:30:00Z,2024-06-18,30
2024-06-18T15:58:08Z,Solar generation,Solar,6055.000,2024-06-18T13:30:00Z,2024-06-18,30
2024-06-18T15:28:08Z,Wind generation,Wind Onshore,1046.932,2024-06-18T13:00:00Z,2024-06-18,29
2024-06-18T15:28:08Z,Wind generation,Wind Offshore,80.287,2024-06-18T13:00:00Z,2024-06-18,29
2024-06-18T15:28:08Z,Solar generation,Solar,5968.000,2024-06-18T13:00:00Z,2024-06-18,29
2024-06-18T14:58:08Z,Wind generation,Wind Onshore,1481.546,2024-06-18T12:30:00Z,2024-06-18,28
2024-06-18T14:58:08Z,Wind generation,Wind Offshore,536.387,2024-06-18T12:30:00Z,2024-06-18,28
2024-06-18T14:58:08Z,Solar generation,Solar,6126.000,2024-06-18T12:30:00Z,2024-06-18,28
2024-06-18T14:28:09Z,Wind generation,Wind Onshore,945.532,2024-06-18T12:00:00Z,2024-06-18,27
2024-06-18T14:28:09Z,Wind generation,Wind Offshore,76.546,2024-06-18T12:00:00Z,2024-06-18,27
2024-06-18T14:28:09Z,Solar generation,Solar,6177.000,2024-06-18T12:00:00Z,2024-06-18,27
2024-06-18T13:58:08Z,Wind generation,Wind Onshore,1290.467,2024-06-18T11:30:00Z,2024-06-18,26
2024-06-18T13:58:08Z,Wind generation,Wind Offshore,619.949,2024-06-18T11:30:00Z,2024-06-18,26
2024-06-18T13:58:08Z,Solar generation,Solar,6179.000,2024-06-18T11:30:00Z,2024-06-18,26
2024-06-18T13:28:08Z,Wind generation,Wind Onshore,869.850,2024-06-18T11:00:00Z,2024-06-18,25
2024-06-18T13:28:08Z,Wind generation,Wind Offshore,69.035,2024-06-18T11:00:00Z,2024-06-18,25
2024-06-18T13:28:08Z,Solar generation,Solar,6090.000,2024-06-18T11:00:00Z,2024-06-18,25
2024-06-18T12:58:08Z,Wind generation,Wind Onshore,795.451,2024-06-18T10:30:00Z,2024-06-18,24
2024-06-18T12:58:08Z,Wind generation,Wind Offshore,70.822,2024-06-18T10:30:00Z,2024-06-18,24
2024-06-18T12:58:08Z,Solar generation,Solar,6278.000,2024-06-18T10:30:00Z,2024-06-18,24
2024-06-18T12:28:09Z,Wind generation,Wind Onshore,795.451,2024-06-18T10:00:00Z,2024-06-18,23
2024-06-18T12:28:09Z,Wind generation,Wind Offshore,70.822,2024-06-18T10:00:00Z,2024-06-18,23
2024-06-18T12:28:09Z,Solar generation,Solar,6391.000,2024-06-18T10:00:00Z,2024-06-18,23
2024-06-18T17:10:11Z,Wind generation,Wind Onshore,711.574,2024-06-18T09:30:00Z,2024-06-18,22
2024-06-18T17:10:11Z,Wind generation,Wind Offshore,64.934,2024-06-18T09:30:00Z,2024-06-18,22
2024-06-18T17:10:11Z,Solar generation,Solar,5978.000,2024-06-18T09:30:00Z,2024-06-18,22
2024-06-18T11:28:09Z,Wind generation,Wind Onshore,1181.227,2024-06-18T09:00:00Z,2024-06-18,21
2024-06-18T11:28:09Z,Wind generation,Wind Offshore,591.977,2024-06-18T09:00:00Z,2024-06-18,21
2024-06-18T11:28:09Z,Solar generation,Solar,5564.000,2024-06-18T09:00:00Z,2024-06-18,21
2024-06-18T10:58:08Z,Wind generation,Wind Onshore,1072.423,2024-06-18T08:30:00Z,2024-06-18,20
2024-06-18T10:58:08Z,Wind generation,Wind Offshore,569.634,2024-06-18T08:30:00Z,2024-06-18,20
2024-06-18T10:58:08Z,Solar generation,Solar,4979.000,2024-06-18T08:30:00Z,2024-06-18,20
2024-06-18T10:28:10Z,Wind generation,Wind Onshore,699.844,2024-06-18T08:00:00Z,2024-06-18,19
2024-06-18T10:28:10Z,Wind generation,Wind Offshore,57.899,2024-06-18T08:00:00Z,2024-06-18,19
2024-06-18T10:28:10Z,Solar generation,Solar,4265.000,2024-06-18T08:00:00Z,2024-06-18,19
2024-06-18T09:58:09Z,Wind generation,Wind Onshore,671.328,2024-06-18T07:30:00Z,2024-06-18,18
2024-06-18T09:58:09Z,Wind generation,Wind Offshore,50.918,2024-06-18T07:30:00Z,2024-06-18,18
2024-06-18T09:58:09Z,Solar generation,Solar,3626.000,2024-06-18T07:30:00Z,2024-06-18,18
2024-06-18T09:28:08Z,Wind generation,Wind Onshore,671.328,2024-06-18T07:00:00Z,2024-06-18,17
2024-06-18T09:28:08Z,Wind generation,Wind Offshore,50.918,2024-06-18T07:00:00Z,2024-06-18,17
2024-06-18T09:28:08Z,Solar generation,Solar,2952.000,2024-06-18T07:00:00Z,2024-06-18,17
2024-06-18T08:58:09Z,Wind generation,Wind Onshore,613.042,2024-06-18T06:30:00Z,2024-06-18,16
2024-06-18T08:58:09Z,Wind generation,Wind Offshore,44.945,2024-06-18T06:30:00Z,2024-06-18,16
2024-06-18T08:58:09Z,Solar generation,Solar,2294.000,2024-06-18T06:30:00Z,2024-06-18,16
2024-06-18T08:28:10Z,Wind generation,Wind Onshore,613.042,2024-06-18T06:00:00Z,2024-06-18,15
2024-06-18T08:28:10Z,Wind generation,Wind Offshore,44.945,2024-06-18T06:00:00Z,2024-06-18,15
2024-06-18T08:28:10Z,Solar generation,Solar,1639.000,2024-06-18T06:00:00Z,2024-06-18,15
2024-06-18T07:58:08Z,Wind generation,Wind Onshore,1017.668,2024-06-18T05:30:00Z,2024-06-18,14
2024-06-18T07:58:08Z,Wind generation,Wind Offshore,471.384,2024-06-18T05:30:00Z,2024-06-18,14
2024-06-18T07:58:08Z,Solar generation,Solar,1089.000,2024-06-18T05:30:00Z,2024-06-18,14
2024-06-18T07:28:09Z,Wind generation,Wind Onshore,589.156,2024-06-18T05:00:00Z,2024-06-18,13
2024-06-18T07:28:09Z,Wind generation,Wind Offshore,43.462,2024-06-18T05:00:00Z,2024-06-18,13
2024-06-18T07:28:09Z,Solar generation,Solar,654.000,2024-06-18T05:00:00Z,2024-06-18,13
2024-06-18T06:58:08Z,Wind generation,Wind Onshore,645.753,2024-06-18T04:30:00Z,2024-06-18,12
2024-06-18T06:58:08Z,Wind generation,Wind Offshore,49.259,2024-06-18T04:30:00Z,2024-06-18,12
2024-06-18T06:58:08Z,Solar generation,Solar,320.000,2024-06-18T04:30:00Z,2024-06-18,12
2024-06-18T06:28:09Z,Wind generation,Wind Onshore,1083.733,2024-06-18T04:00:00Z,2024-06-18,11
2024-06-18T06:28:09Z,Wind generation,Wind Offshore,344.275,2024-06-18T04:00:00Z,2024-06-18,11
2024-06-18T06:28:09Z,Solar generation,Solar,71.000,2024-06-18T04:00:00Z,2024-06-18,11
2024-06-18T05:58:08Z,Wind generation,Wind Onshore,673.057,2024-06-18T03:30:00Z,2024-06-18,10
2024-06-18T05:58:08Z,Wind generation,Wind Offshore,49.984,2024-06-18T03:30:00Z,2024-06-18,10
2024-06-18T05:58:08Z,Solar generation,Solar,0.000,2024-06-18T03:30:00Z,2024-06-18,10
2024-06-18T05:28:09Z,Wind generation,Wind Onshore,1068.900,2024-06-18T03:00:00Z,2024-06-18,9
2024-06-18T05:28:09Z,Wind generation,Wind Offshore,414.095,2024-06-18T03:00:00Z,2024-06-18,9
2024-06-18T05:28:09Z,Solar generation,Solar,0.000,2024-06-18T03:00:00Z,2024-06-18,9
2024-06-18T04:58:09Z,Wind generation,Wind Onshore,707.780,2024-06-18T02:30:00Z,2024-06-18,8
2024-06-18T04:58:09Z,Wind generation,Wind Offshore,50.554,2024-06-18T02:30:00Z,2024-06-18,8
2024-06-18T04:58:09Z,Solar generation,Solar,0.000,2024-06-18T02:30:00Z,2024-06-18,8
2024-06-18T04:28:09Z,Wind generation,Wind Onshore,1086.449,2024-06-18T02:00:00Z,2024-06-18,7
2024-06-18T04:28:09Z,Wind generation,Wind Offshore,446.001,2024-06-18T02:00:00Z,2024-06-18,7
2024-06-18T04:28:09Z,Solar generation,Solar,0.000,2024-06-18T02:00:00Z,2024-06-18,7
2024-06-18T03:58:08Z,Wind generation,Wind Onshore,734.319,2024-06-18T01:30:00Z,2024-06-18,6
2024-06-18T03:58:08Z,Wind generation,Wind Offshore,49.936,2024-06-18T01:30:00Z,2024-06-18,6
2024-06-18T03:58:08Z,Solar generation,Solar,0.000,2024-06-18T01:30:00Z,2024-06-18,6
2024-06-18T03:28:08Z,Wind generation,Wind Onshore,734.319,2024-06-18T01:00:00Z,2024-06-18,5
2024-06-18T03:28:08Z,Wind generation,Wind Offshore,49.936,2024-06-18T01:00:00Z,2024-06-18,5
2024-06-18T03:28:08Z,Solar generation,Solar,0.000,2024-06-18T01:00:00Z,2024-06-18,5
2024-06-18T02:58:08Z,Wind generation,Wind Onshore,1268.960,2024-06-18T00:30:00Z,2024-06-18,4
2024-06-18T02:58:08Z,Wind generation,Wind Offshore,508.603,2024-06-18T00:30:00Z,2024-06-18,4
2024-06-18T02:58:08Z,Solar generation,Solar,0.000,2024-06-18T00:30:00Z,2024-06-18,4
2024-06-18T02:28:09Z,Wind generation,Wind Onshore,760.892,2024-06-18T00:00:00Z,2024-06-18,3
2024-06-18T02:28:09Z,Wind generation,Wind Offshore,51.592,2024-06-18T00:00:00Z,2024-06-18,3
2024-06-18T02:28:09Z,Solar generation,Solar,0.000,2024-06-18T00:00:00Z,2024-06-18,3
2024-06-18T01:58:09Z,Wind generation,Wind Onshore,1309.411,2024-06-17T23:30:00Z,2024-06-18,2
2024-06-18T01:58:09Z,Wind generation,Wind Offshore,466.885,2024-06-17T23:30:00Z,2024-06-18,2
2024-06-18T01:58:09Z,Solar generation,Solar,0.000,2024-06-17T23:30:00Z,2024-06-18,2
2024-06-18T01:28:09Z,Wind generation,Wind Onshore,745.041,2024-06-17T23:00:00Z,2024-06-18,1
2024-06-18T01:28:09Z,Wind generation,Wind Offshore,46.698,2024-06-17T23:00:00Z,2024-06-18,1
2024-06-18T01:28:09Z,Solar generation,Solar,0.000,2024-06-17T23:00:00Z,2024-06-18,1
2024-06-18T00:58:09Z,Wind generation,Wind Onshore,1355.622,2024-06-17T22:30:00Z,2024-06-17,48
2024-06-18T00:58:09Z,Wind generation,Wind Offshore,456.141,2024-06-17T22:30:00Z,2024-06-17,48
2024-06-18T00:58:09Z,Solar generation,Solar,0.000,2024-06-17T22:30:00Z,2024-06-17,48
2024-06-18T00:28:09Z,Wind generation,Wind Onshore,742.087,2024-06-17T22:00:00Z,2024-06-17,47
2024-06-18T00:28:09Z,Wind generation,Wind Offshore,48.247,2024-06-17T22:00:00Z,2024-06-17,47
2024-06-18T00:28:09Z,Solar generation,Solar,0.000,2024-06-17T22:00:00Z,2024-06-17,47
2024-06-17T23:58:08Z,Wind generation,Wind Onshore,1340.151,2024-06-17T21:30:00Z,2024-06-17,46
2024-06-17T23:58:08Z,Wind generation,Wind Offshore,555.657,2024-06-17T21:30:00Z,2024-06-17,46
2024-06-17T23:58:08Z,Solar generation,Solar,0.000,2024-06-17T21:30:00Z,2024-06-17,46
2024-06-17T23:28:09Z,Wind generation,Wind Onshore,1357.476,2024-06-17T21:00:00Z,2024-06-17,45
2024-06-17T23:28:09Z,Wind generation,Wind Offshore,677.348,2024-06-17T21:00:00Z,2024-06-17,45
2024-06-17T23:28:09Z,Solar generation,Solar,0.000,2024-06-17T21:00:00Z,2024-06-17,45
2024-06-17T22:58:08Z,Wind generation,Wind Onshore,713.657,2024-06-17T20:30:00Z,2024-06-17,44
2024-06-17T22:58:08Z,Wind generation,Wind Offshore,65.797,2024-06-17T20:30:00Z,2024-06-17,44
2024-06-17T22:58:08Z,Solar generation,Solar,0.000,2024-06-17T20:30:00Z,2024-06-17,44
2024-06-17T22:28:09Z,Wind generation,Wind Onshore,713.657,2024-06-17T20:00:00Z,2024-06-17,43
2024-06-17T22:28:09Z,Wind generation,Wind Offshore,65.797,2024-06-17T20:00:00Z,2024-06-17,43
2024-06-17T22:28:09Z,Solar generation,Solar,35.000,2024-06-17T20:00:00Z,2024-06-17,43
2024-06-17T21:58:09Z,Wind generation,Wind Onshore,1702.033,2024-06-17T19:30:00Z,2024-06-17,42
