PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-13T14:28:06Z,Wind generation,Wind Offshore,686.070,2024-11-13T13:00:00Z,2024-11-13,27
2024-11-13T14:28:06Z,Solar generation,Solar,3669.000,2024-11-13T13:00:00Z,2024-11-13,27
2024-11-13T13:58:06Z,Wind generation,Wind Onshore,642.385,2024-11-13T12:30:00Z,2024-11-13,26
2024-11-13T13:58:06Z,Wind generation,Wind Offshore,57.612,2024-11-13T12:30:00Z,2024-11-13,26
2024-11-13T13:58:06Z,Solar generation,Solar,4147.000,2024-11-13T12:30:00Z,2024-11-13,26
2024-11-13T13:28:06Z,Wind generation,Wind Onshore,1615.308,2024-11-13T12:00:00Z,2024-11-13,25
2024-11-13T13:28:06Z,Wind generation,Wind Offshore,608.929,2024-11-13T12:00:00Z,2024-11-13,25
2024-11-13T13:28:06Z,Solar generation,Solar,4551.000,2024-11-13T12:00:00Z,2024-11-13,25
2024-11-13T12:58:05Z,Wind generation,Wind Onshore,642.403,2024-11-13T11:30:00Z,2024-11-13,24
2024-11-13T12:58:05Z,Wind generation,Wind Offshore,67.159,2024-11-13T11:30:00Z,2024-11-13,24
2024-11-13T12:58:05Z,Solar generation,Solar,4715.000,2024-11-13T11:30:00Z,2024-11-13,24
2024-11-13T12:28:06Z,Wind generation,Wind Onshore,1649.207,2024-11-13T11:00:00Z,2024-11-13,23
2024-11-13T12:28:06Z,Wind generation,Wind Offshore,526.074,2024-11-13T11:00:00Z,2024-11-13,23
2024-11-13T12:28:06Z,Solar generation,Solar,4567.000,2024-11-13T11:00:00Z,2024-11-13,23
2024-11-13T11:58:05Z,Wind generation,Wind Onshore,1705.727,2024-11-13T10:30:00Z,2024-11-13,22
2024-11-13T11:58:05Z,Wind generation,Wind Offshore,450.982,2024-11-13T10:30:00Z,2024-11-13,22
2024-11-13T11:58:05Z,Solar generation,Solar,4236.000,2024-11-13T10:30:00Z,2024-11-13,22
2024-11-13T11:28:06Z,Wind generation,Wind Onshore,672.456,2024-11-13T10:00:00Z,2024-11-13,21
2024-11-13T11:28:06Z,Wind generation,Wind Offshore,65.717,2024-11-13T10:00:00Z,2024-11-13,21
2024-11-13T11:28:06Z,Solar generation,Solar,3670.000,2024-11-13T10:00:00Z,2024-11-13,21
2024-11-13T10:58:05Z,Wind generation,Wind Onshore,1637.508,2024-11-13T09:30:00Z,2024-11-13,20
2024-11-13T10:58:05Z,Wind generation,Wind Offshore,553.981,2024-11-13T09:30:00Z,2024-11-13,20
2024-11-13T10:58:05Z,Solar generation,Solar,2942.000,2024-11-13T09:30:00Z,2024-11-13,20
2024-11-13T10:28:06Z,Wind generation,Wind Onshore,742.681,2024-11-13T09:00:00Z,2024-11-13,19
2024-11-13T10:28:06Z,Wind generation,Wind Offshore,90.492,2024-11-13T09:00:00Z,2024-11-13,19
2024-11-13T10:28:06Z,Solar generation,Solar,2123.000,2024-11-13T09:00:00Z,2024-11-13,19
2024-11-13T09:58:06Z,Wind generation,Wind Onshore,811.419,2024-11-13T08:30:00Z,2024-11-13,18
2024-11-13T09:58:06Z,Wind generation,Wind Offshore,86.481,2024-11-13T08:30:00Z,2024-11-13,18
2024-11-13T09:58:06Z,Solar generation,Solar,1309.000,2024-11-13T08:30:00Z,2024-11-13,18
2024-11-13T09:28:06Z,Wind generation,Wind Onshore,811.419,2024-11-13T08:00:00Z,2024-11-13,17
2024-11-13T09:28:06Z,Wind generation,Wind Offshore,86.481,2024-11-13T08:00:00Z,2024-11-13,17
2024-11-13T09:28:06Z,Solar generation,Solar,563.000,2024-11-13T08:00:00Z,2024-11-13,17
2024-11-13T08:58:05Z,Wind generation,Wind Onshore,827.097,2024-11-13T07:30:00Z,2024-11-13,16
2024-11-13T08:58:05Z,Wind generation,Wind Offshore,96.100,2024-11-13T07:30:00Z,2024-11-13,16
2024-11-13T08:58:05Z,Solar generation,Solar,49.000,2024-11-13T07:30:00Z,2024-11-13,16
2024-11-13T08:28:05Z,Wind generation,Wind Onshore,827.097,2024-11-13T07:00:00Z,2024-11-13,15
2024-11-13T08:28:05Z,Wind generation,Wind Offshore,96.100,2024-11-13T07:00:00Z,2024-11-13,15
2024-11-13T08:28:05Z,Solar generation,Solar,20.000,2024-11-13T07:00:00Z,2024-11-13,15
2024-11-13T07:58:06Z,Wind generation,Wind Onshore,859.326,2024-11-13T06:30:00Z,2024-11-13,14
2024-11-13T07:58:06Z,Wind generation,Wind Offshore,71.616,2024-11-13T06:30:00Z,2024-11-13,14
2024-11-13T07:58:06Z,Solar generation,Solar,0.000,2024-11-13T06:30:00Z,2024-11-13,14
2024-11-13T07:28:05Z,Wind generation,Wind Onshore,859.326,2024-11-13T06:00:00Z,2024-11-13,13
2024-11-13T07:28:05Z,Wind generation,Wind Offshore,71.616,2024-11-13T06:00:00Z,2024-11-13,13
2024-11-13T07:28:05Z,Solar generation,Solar,0.000,2024-11-13T06:00:00Z,2024-11-13,13
2024-11-13T06:58:05Z,Wind generation,Wind Onshore,1813.529,2024-11-13T05:30:00Z,2024-11-13,12
2024-11-13T06:58:05Z,Wind generation,Wind Offshore,599.962,2024-11-13T05:30:00Z,2024-11-13,12
2024-11-13T06:58:05Z,Solar generation,Solar,0.000,2024-11-13T05:30:00Z,2024-11-13,12
2024-11-13T06:28:05Z,Wind generation,Wind Onshore,987.884,2024-11-13T05:00:00Z,2024-11-13,11
2024-11-13T06:28:05Z,Wind generation,Wind Offshore,82.426,2024-11-13T05:00:00Z,2024-11-13,11
2024-11-13T06:28:05Z,Solar generation,Solar,0.000,2024-11-13T05:00:00Z,2024-11-13,11
2024-11-13T05:58:06Z,Wind generation,Wind Onshore,1738.187,2024-11-13T04:30:00Z,2024-11-13,10
2024-11-13T05:58:06Z,Wind generation,Wind Offshore,556.381,2024-11-13T04:30:00Z,2024-11-13,10
2024-11-13T05:58:06Z,Solar generation,Solar,0.000,2024-11-13T04:30:00Z,2024-11-13,10
2024-11-13T05:28:06Z,Wind generation,Wind Onshore,960.049,2024-11-13T04:00:00Z,2024-11-13,9
2024-11-13T05:28:06Z,Wind generation,Wind Offshore,44.128,2024-11-13T04:00:00Z,2024-11-13,9
2024-11-13T05:28:06Z,Solar generation,Solar,0.000,2024-11-13T04:00:00Z,2024-11-13,9
2024-11-13T04:58:06Z,Wind generation,Wind Onshore,970.044,2024-11-13T03:30:00Z,2024-11-13,8
2024-11-13T04:58:06Z,Wind generation,Wind Offshore,34.360,2024-11-13T03:30:00Z,2024-11-13,8
2024-11-13T04:58:06Z,Solar generation,Solar,0.000,2024-11-13T03:30:00Z,2024-11-13,8
2024-11-13T04:28:06Z,Wind generation,Wind Onshore,1912.894,2024-11-13T03:00:00Z,2024-11-13,7
2024-11-13T04:28:06Z,Wind generation,Wind Offshore,321.767,2024-11-13T03:00:00Z,2024-11-13,7
2024-11-13T04:28:06Z,Solar generation,Solar,0.000,2024-11-13T03:00:00Z,2024-11-13,7
2024-11-13T03:58:06Z,Wind generation,Wind Onshore,962.390,2024-11-13T02:30:00Z,2024-11-13,6
2024-11-13T03:58:06Z,Wind generation,Wind Offshore,45.716,2024-11-13T02:30:00Z,2024-11-13,6
2024-11-13T03:58:06Z,Solar generation,Solar,0.000,2024-11-13T02:30:00Z,2024-11-13,6
2024-11-13T03:28:06Z,Wind generation,Wind Onshore,1953.163,2024-11-13T02:00:00Z,2024-11-13,5
2024-11-13T03:28:06Z,Wind generation,Wind Offshore,344.757,2024-11-13T02:00:00Z,2024-11-13,5
2024-11-13T03:28:06Z,Solar generation,Solar,0.000,2024-11-13T02:00:00Z,2024-11-13,5
2024-11-13T02:58:06Z,Wind generation,Wind Onshore,1033.639,2024-11-13T01:30:00Z,2024-11-13,4
2024-11-13T02:58:06Z,Wind generation,Wind Offshore,42.629,2024-11-13T01:30:00Z,2024-11-13,4
2024-11-13T02:58:06Z,Solar generation,Solar,0.000,2024-11-13T01:30:00Z,2024-11-13,4
2024-11-13T02:28:06Z,Wind generation,Wind Onshore,2052.348,2024-11-13T01:00:00Z,2024-11-13,3
2024-11-13T02:28:06Z,Wind generation,Wind Offshore,455.619,2024-11-13T01:00:00Z,2024-11-13,3
2024-11-13T02:28:06Z,Solar generation,Solar,0.000,2024-11-13T01:00:00Z,2024-11-13,3
2024-11-13T01:58:05Z,Wind generation,Wind Onshore,975.758,2024-11-13T00:30:00Z,2024-11-13,2
2024-11-13T01:58:05Z,Wind generation,Wind Offshore,73.048,2024-11-13T00:30:00Z,2024-11-13,2
2024-11-13T01:58:05Z,Solar generation,Solar,0.000,2024-11-13T00:30:00Z,2024-11-13,2
2024-11-13T01:28:06Z,Wind generation,Wind Onshore,1792.944,2024-11-13T00:00:00Z,2024-11-13,1
2024-11-13T01:28:06Z,Wind generation,Wind Offshore,494.331,2024-11-13T00:00:00Z,2024-11-13,1
2024-11-13T01:28:06Z,Solar generation,Solar,0.000,2024-11-13T00:00:00Z,2024-11-13,1
2024-11-13T00:58:06Z,Wind generation,Wind Onshore,1900.691,2024-11-12T23:30:00Z,2024-11-12,48
2024-11-13T00:58:06Z,Wind generation,Wind Offshore,524.032,2024-11-12T23:30:00Z,2024-11-12,48
2024-11-13T00:58:06Z,Solar generation,Solar,0.000,2024-11-12T23:30:00Z,2024-11-12,48
2024-11-13T00:28:06Z,Wind generation,Wind Onshore,943.374,2024-11-12T23:00:00Z,2024-11-12,47
2024-11-13T00:28:06Z,Wind generation,Wind Offshore,85.554,2024-11-12T23:00:00Z,2024-11-12,47
2024-11-13T00:28:06Z,Solar generation,Solar,0.000,2024-11-12T23:00:00Z,2024-11-12,47
2024-11-12T23:58:06Z,Wind generation,Wind Onshore,1748.244,2024-11-12T22:30:00Z,2024-11-12,46
2024-11-12T23:58:06Z,Wind generation,Wind Offshore,721.928,2024-11-12T22:30:00Z,2024-11-12,46
2024-11-12T23:58:06Z,Solar generation,Solar,0.000,2024-11-12T22:30:00Z,2024-11-12,46
2024-11-12T23:28:06Z,Wind generation,Wind Onshore,1613.798,2024-11-12T22:00:00Z,2024-11-12,45
2024-11-12T23:28:06Z,Wind generation,Wind Offshore,832.623,2024-11-12T22:00:00Z,2024-11-12,45
2024-11-12T23:28:06Z,Solar generation,Solar,0.000,2024-11-12T22:00:00Z,2024-11-12,45
2024-11-12T22:58:06Z,Wind generation,Wind Onshore,950.965,2024-11-12T21:30:00Z,2024-11-12,44
2024-11-12T22:58:06Z,Wind generation,Wind Offshore,95.483,2024-11-12T21:30:00Z,2024-11-12,44
2024-11-12T22:58:06Z,Solar generation,Solar,0.000,2024-11-12T21:30:00Z,2024-11-12,44
2024-11-12T22:28:05Z,Wind generation,Wind Onshore,1568.652,2024-11-12T21:00:00Z,2024-11-12,43
2024-11-12T22:28:05Z,Wind generation,Wind Offshore,891.800,2024-11-12T21:00:00Z,2024-11-12,43
2024-11-12T22:28:05Z,Solar generation,Solar,0.000,2024-11-12T21:00:00Z,2024-11-12,43
2024-11-12T21:58:06Z,Wind generation,Wind Onshore,1001.800,2024-11-12T20:30:00Z,2024-11-12,42
2024-11-12T21:58:06Z,Wind generation,Wind Offshore,102.131,2024-11-12T20:30:00Z,2024-11-12,42
2024-11-12T21:58:06Z,Solar generation,Solar,0.000,2024-11-12T20:30:00Z,2024-11-12,42
2024-11-12T21:28:06Z,Wind generation,Wind Onshore,1712.174,2024-11-12T20:00:00Z,2024-11-12,41
2024-11-12T21:28:06Z,Wind generation,Wind Offshore,998.266,2024-11-12T20:00:00Z,2024-11-12,41
2024-11-12T21:28:06Z,Solar generation,Solar,0.000,2024-11-12T20:00:00Z,2024-11-12,41
2024-11-12T20:58:05Z,Wind generation,Wind Onshore,1026.883,2024-11-12T19:30:00Z,2024-11-12,40
2024-11-12T20:58:05Z,Wind generation,Wind Offshore,94.816,2024-11-12T19:30:00Z,2024-11-12,40
2024-11-12T20:58:05Z,Solar generation,Solar,0.000,2024-11-12T19:30:00Z,2024-11-12,40
2024-11-12T20:28:06Z,Wind generation,Wind Onshore,1695.830,2024-11-12T19:00:00Z,2024-11-12,39
2024-11-12T20:28:06Z,Wind generation,Wind Offshore,1172.013,2024-11-12T19:00:00Z,2024-11-12,39
2024-11-12T20:28:06Z,Solar generation,Solar,0.000,2024-11-12T19:00:00Z,2024-11-12,39
2024-11-12T19:58:05Z,Wind generation,Wind Onshore,1014.270,2024-11-12T18:30:00Z,2024-11-12,38
2024-11-12T19:58:05Z,Wind generation,Wind Offshore,125.794,2024-11-12T18:30:00Z,2024-11-12,38
2024-11-12T19:58:05Z,Solar generation,Solar,0.000,2024-11-12T18:30:00Z,2024-11-12,38
2024-11-12T19:28:06Z,Wind generation,Wind Onshore,1534.965,2024-11-12T18:00:00Z,2024-11-12,37
2024-11-12T19:28:06Z,Wind generation,Wind Offshore,1472.988,2024-11-12T18:00:00Z,2024-11-12,37
2024-11-12T19:28:06Z,Solar generation,Solar,0.000,2024-11-12T18:00:00Z,2024-11-12,37
2024-11-12T18:58:05Z,Wind generation,Wind Onshore,1022.026,2024-11-12T17:30:00Z,2024-11-12,36
2024-11-12T18:58:05Z,Wind generation,Wind Offshore,117.327,2024-11-12T17:30:00Z,2024-11-12,36
2024-11-12T18:58:05Z,Solar generation,Solar,0.000,2024-11-12T17:30:00Z,2024-11-12,36
2024-11-12T18:28:06Z,Wind generation,Wind Onshore,1402.253,2024-11-12T17:00:00Z,2024-11-12,35
2024-11-12T18:28:06Z,Wind generation,Wind Offshore,1457.308,2024-11-12T17:00:00Z,2024-11-12,35
2024-11-12T18:28:06Z,Solar generation,Solar,0.000,2024-11-12T17:00:00Z,2024-11-12,35
2024-11-12T17:58:06Z,Wind generation,Wind Onshore,937.320,2024-11-12T16:30:00Z,2024-11-12,34
2024-11-12T17:58:06Z,Wind generation,Wind Offshore,155.150,2024-11-12T16:30:00Z,2024-11-12,34
2024-11-12T17:58:06Z,Solar generation,Solar,0.000,2024-11-12T16:30:00Z,2024-11-12,34
2024-11-12T17:28:06Z,Wind generation,Wind Onshore,1223.107,2024-11-12T16:00:00Z,2024-11-12,33
2024-11-12T17:28:06Z,Wind generation,Wind Offshore,1274.677,2024-11-12T16:00:00Z,2024-11-12,33
2024-11-12T17:28:06Z,Solar generation,Solar,5.000,2024-11-12T16:00:00Z,2024-11-12,33
2024-11-12T16:58:06Z,Wind generation,Wind Onshore,908.566,2024-11-12T15:30:00Z,2024-11-12,32
2024-11-12T16:58:06Z,Wind generation,Wind Offshore,122.104,2024-11-12T15:30:00Z,2024-11-12,32
2024-11-12T16:58:06Z,Solar generation,Solar,202.000,2024-11-12T15:30:00Z,2024-11-12,32
2024-11-12T16:28:06Z,Wind generation,Wind Onshore,1075.283,2024-11-12T15:00:00Z,2024-11-12,31
2024-11-12T16:28:06Z,Wind generation,Wind Offshore,1378.691,2024-11-12T15:00:00Z,2024-11-12,31
2024-11-12T16:28:06Z,Solar generation,Solar,707.000,2024-11-12T15:00:00Z,2024-11-12,31
2024-11-12T15:58:05Z,Wind generation,Wind Onshore,1081.625,2024-11-12T14:30:00Z,2024-11-12,30
2024-11-12T15:58:05Z,Wind generation,Wind Offshore,1533.203,2024-11-12T14:30:00Z,2024-11-12,30
2024-11-12T15:58:05Z,Solar generation,Solar,1255.000,2024-11-12T14:30:00Z,2024-11-12,30
2024-11-12T15:28:06Z,Wind generation,Wind Onshore,1045.300,2024-11-12T14:00:00Z,2024-11-12,29
2024-11-12T15:28:06Z,Wind generation,Wind Offshore,1550.415,2024-11-12T14:00:00Z,2024-11-12,29
2024-11-12T15:28:06Z,Solar generation,Solar,1851.000,2024-11-12T14:00:00Z,2024-11-12,29
2024-11-12T14:58:06Z,Wind generation,Wind Onshore,1089.051,2024-11-12T13:30:00Z,2024-11-12,28
2024-11-12T14:58:06Z,Wind generation,Wind Offshore,1861.275,2024-11-12T13:30:00Z,2024-11-12,28
2024-11-12T14:58:06Z,Solar generation,Solar,2330.000,2024-11-12T13:30:00Z,2024-11-12,28
2024-11-12T14:28:06Z,Wind generation,Wind Onshore,1092.200,2024-11-12T13:00:00Z,2024-11-12,27
2024-11-12T14:28:06Z,Wind generation,Wind Offshore,1853.558,2024-11-12T13:00:00Z,2024-11-12,27
2024-11-12T14:28:06Z,Solar generation,Solar,2958.000,2024-11-12T13:00:00Z,2024-11-12,27
2024-11-12T13:58:05Z,Wind generation,Wind Onshore,936.462,2024-11-12T12:30:00Z,2024-11-12,26
2024-11-12T13:58:05Z,Wind generation,Wind Offshore,195.977,2024-11-12T12:30:00Z,2024-11-12,26
2024-11-12T13:58:05Z,Solar generation,Solar,3441.000,2024-11-12T12:30:00Z,2024-11-12,26
2024-11-12T13:28:06Z,Wind generation,Wind Onshore,1041.971,2024-11-12T12:00:00Z,2024-11-12,25
2024-11-12T13:28:06Z,Wind generation,Wind Offshore,2037.176,2024-11-12T12:00:00Z,2024-11-12,25
2024-11-12T13:28:06Z,Solar generation,Solar,3813.000,2024-11-12T12:00:00Z,2024-11-12,25
2024-11-12T12:58:06Z,Wind generation,Wind Onshore,966.638,2024-11-12T11:30:00Z,2024-11-12,24
2024-11-12T12:58:06Z,Wind generation,Wind Offshore,1967.082,2024-11-12T11:30:00Z,2024-11-12,24
2024-11-12T12:58:06Z,Solar generation,Solar,4068.000,2024-11-12T11:30:00Z,2024-11-12,24
2024-11-12T12:28:06Z,Wind generation,Wind Onshore,967.219,2024-11-12T11:00:00Z,2024-11-12,23
2024-11-12T12:28:06Z,Wind generation,Wind Offshore,1993.858,2024-11-12T11:00:00Z,2024-11-12,23
2024-11-12T12:28:06Z,Solar generation,Solar,4040.000,2024-11-12T11:00:00Z,2024-11-12,23
2024-11-12T11:58:06Z,Wind generation,Wind Onshore,860.403,2024-11-12T10:30:00Z,2024-11-12,22
2024-11-12T11:58:06Z,Wind generation,Wind Offshore,197.470,2024-11-12T10:30:00Z,2024-11-12,22
2024-11-12T11:58:06Z,Solar generation,Solar,4037.000,2024-11-12T10:30:00Z,2024-11-12,22
2024-11-12T11:28:06Z,Wind generation,Wind Onshore,860.403,2024-11-12T10:00:00Z,2024-11-12,21
2024-11-12T11:28:06Z,Wind generation,Wind Offshore,197.470,2024-11-12T10:00:00Z,2024-11-12,21
2024-11-12T11:28:06Z,Solar generation,Solar,3574.000,2024-11-12T10:00:00Z,2024-11-12,21
2024-11-12T10:58:05Z,Wind generation,Wind Onshore,970.632,2024-11-12T09:30:00Z,2024-11-12,20
2024-11-12T10:58:05Z,Wind generation,Wind Offshore,2112.993,2024-11-12T09:30:00Z,2024-11-12,20
2024-11-12T10:58:05Z,Solar generation,Solar,2860.000,2024-11-12T09:30:00Z,2024-11-12,20
2024-11-12T10:28:06Z,Wind generation,Wind Onshore,885.021,2024-11-12T09:00:00Z,2024-11-12,19
2024-11-12T10:28:06Z,Wind generation,Wind Offshore,197.828,2024-11-12T09:00:00Z,2024-11-12,19
2024-11-12T10:28:06Z,Solar generation,Solar,2063.000,2024-11-12T09:00:00Z,2024-11-12,19
2024-11-12T09:58:06Z,Wind generation,Wind Onshore,1002.982,2024-11-12T08:30:00Z,2024-11-12,18
2024-11-12T09:58:06Z,Wind generation,Wind Offshore,2051.404,2024-11-12T08:30:00Z,2024-11-12,18
2024-11-12T09:58:06Z,Solar generation,Solar,1308.000,2024-11-12T08:30:00Z,2024-11-12,18
2024-11-12T09:28:07Z,Wind generation,Wind Onshore,934.457,2024-11-12T08:00:00Z,2024-11-12,17
2024-11-12T09:28:07Z,Wind generation,Wind Offshore,207.036,2024-11-12T08:00:00Z,2024-11-12,17
2024-11-12T09:28:07Z,Solar generation,Solar,621.000,2024-11-12T08:00:00Z,2024-11-12,17
2024-11-12T08:58:05Z,Wind generation,Wind Onshore,975.054,2024-11-12T07:30:00Z,2024-11-12,16
2024-11-12T08:58:05Z,Wind generation,Wind Offshore,2028.389,2024-11-12T07:30:00Z,2024-11-12,16
2024-11-12T08:58:05Z,Solar generation,Solar,114.000,2024-11-12T07:30:00Z,2024-11-12,16
2024-11-12T08:28:06Z,Wind generation,Wind Onshore,967.810,2024-11-12T07:00:00Z,2024-11-12,15
2024-11-12T08:28:06Z,Wind generation,Wind Offshore,1981.923,2024-11-12T07:00:00Z,2024-11-12,15
2024-11-12T08:28:06Z,Solar generation,Solar,91.000,2024-11-12T07:00:00Z,2024-11-12,15
2024-11-12T07:58:05Z,Wind generation,Wind Onshore,970.912,2024-11-12T06:30:00Z,2024-11-12,14
2024-11-12T07:58:05Z,Wind generation,Wind Offshore,2021.465,2024-11-12T06:30:00Z,2024-11-12,14
2024-11-12T07:58:05Z,Solar generation,Solar,0.000,2024-11-12T06:30:00Z,2024-11-12,14
2024-11-12T07:28:06Z,Wind generation,Wind Onshore,901.549,2024-11-12T06:00:00Z,2024-11-12,13
2024-11-12T07:28:06Z,Wind generation,Wind Offshore,195.541,2024-11-12T06:00:00Z,2024-11-12,13
2024-11-12T07:28:06Z,Solar generation,Solar,0.000,2024-11-12T06:00:00Z,2024-11-12,13
2024-11-12T06:58:05Z,Wind generation,Wind Onshore,968.726,2024-11-12T05:30:00Z,2024-11-12,12
2024-11-12T06:58:05Z,Wind generation,Wind Offshore,2027.006,2024-11-12T05:30:00Z,2024-11-12,12
2024-11-12T06:58:05Z,Solar generation,Solar,0.000,2024-11-12T05:30:00Z,2024-11-12,12
2024-11-12T06:28:06Z,Wind generation,Wind Onshore,884.723,2024-11-12T05:00:00Z,2024-11-12,11
2024-11-12T06:28:06Z,Wind generation,Wind Offshore,198.040,2024-11-12T05:00:00Z,2024-11-12,11
2024-11-12T06:28:06Z,Solar generation,Solar,0.000,2024-11-12T05:00:00Z,2024-11-12,11
2024-11-12T05:58:06Z,Wind generation,Wind Onshore,1021.021,2024-11-12T04:30:00Z,2024-11-12,10
2024-11-12T05:58:06Z,Wind generation,Wind Offshore,1989.793,2024-11-12T04:30:00Z,2024-11-12,10
2024-11-12T05:58:06Z,Solar generation,Solar,0.000,2024-11-12T04:30:00Z,2024-11-12,10
2024-11-12T05:28:06Z,Wind generation,Wind Onshore,923.581,2024-11-12T04:00:00Z,2024-11-12,9
2024-11-12T05:28:06Z,Wind generation,Wind Offshore,203.605,2024-11-12T04:00:00Z,2024-11-12,9
2024-11-12T05:28:06Z,Solar generation,Solar,0.000,2024-11-12T04:00:00Z,2024-11-12,9
2024-11-12T04:58:06Z,Wind generation,Wind Onshore,1070.953,2024-11-12T03:30:00Z,2024-11-12,8
2024-11-12T04:58:06Z,Wind generation,Wind Offshore,1977.637,2024-11-12T03:30:00Z,2024-11-12,8
2024-11-12T04:58:06Z,Solar generation,Solar,0.000,2024-11-12T03:30:00Z,2024-11-12,8
2024-11-12T04:28:06Z,Wind generation,Wind Onshore,971.992,2024-11-12T03:00:00Z,2024-11-12,7
2024-11-12T04:28:06Z,Wind generation,Wind Offshore,205.340,2024-11-12T03:00:00Z,2024-11-12,7
2024-11-12T04:28:06Z,Solar generation,Solar,0.000,2024-11-12T03:00:00Z,2024-11-12,7
2024-11-12T03:58:05Z,Wind generation,Wind Onshore,1076.527,2024-11-12T02:30:00Z,2024-11-12,6
2024-11-12T03:58:05Z,Wind generation,Wind Offshore,1993.684,2024-11-12T02:30:00Z,2024-11-12,6
2024-11-12T03:58:05Z,Solar generation,Solar,0.000,2024-11-12T02:30:00Z,2024-11-12,6
2024-11-12T03:28:06Z,Wind generation,Wind Onshore,982.608,2024-11-12T02:00:00Z,2024-11-12,5
2024-11-12T03:28:06Z,Wind generation,Wind Offshore,214.789,2024-11-12T02:00:00Z,2024-11-12,5
2024-11-12T03:28:06Z,Solar generation,Solar,0.000,2024-11-12T02:00:00Z,2024-11-12,5
2024-11-12T02:58:06Z,Wind generation,Wind Onshore,1113.886,2024-11-12T01:30:00Z,2024-11-12,4
2024-11-12T02:58:06Z,Wind generation,Wind Offshore,2016.702,2024-11-12T01:30:00Z,2024-11-12,4
2024-11-12T02:58:06Z,Solar generation,Solar,0.000,2024-11-12T01:30:00Z,2024-11-12,4
2024-11-12T02:28:06Z,Wind generation,Wind Onshore,1109.516,2024-11-12T01:00:00Z,2024-11-12,3
2024-11-12T02:28:06Z,Wind generation,Wind Offshore,2009.517,2024-11-12T01:00:00Z,2024-11-12,3
2024-11-12T02:28:06Z,Solar generation,Solar,0.000,2024-11-12T01:00:00Z,2024-11-12,3
2024-11-12T01:58:05Z,Wind generation,Wind Onshore,966.023,2024-11-12T00:30:00Z,2024-11-12,2
2024-11-12T01:58:05Z,Wind generation,Wind Offshore,199.419,2024-11-12T00:30:00Z,2024-11-12,2
2024-11-12T01:58:05Z,Solar generation,Solar,0.000,2024-11-12T00:30:00Z,2024-11-12,2
2024-11-12T01:28:06Z,Wind generation,Wind Onshore,1054.093,2024-11-12T00:00:00Z,2024-11-12,1
2024-11-12T01:28:06Z,Wind generation,Wind Offshore,1980.083,2024-11-12T00:00:00Z,2024-11-12,1
2024-11-12T01:28:06Z,Solar generation,Solar,0.000,2024-11-12T00:00:00Z,2024-11-12,1
2024-11-12T00:58:06Z,Wind generation,Wind Onshore,919.847,2024-11-11T23:30:00Z,2024-11-11,48
2024-11-12T00:58:06Z,Wind generation,Wind Offshore,191.797,2024-11-11T23:30:00Z,2024-11-11,48
2024-11-12T00:58:06Z,Solar generation,Solar,0.000,2024-11-11T23:30:00Z,2024-11-11,48
2024-11-12T00:28:06Z,Wind generation,Wind Onshore,919.847,2024-11-11T23:00:00Z,2024-11-11,47
2024-11-12T00:28:06Z,Wind generation,Wind Offshore,191.797,2024-11-11T23:00:00Z,2024-11-11,47
2024-11-12T00:28:06Z,Solar generation,Solar,0.000,2024-11-11T23:00:00Z,2024-11-11,47
2024-11-11T23:58:05Z,Wind generation,Wind Onshore,959.059,2024-11-11T22:30:00Z,2024-11-11,46
2024-11-11T23:58:05Z,Wind generation,Wind Offshore,2020.674,2024-11-11T22:30:00Z,2024-11-11,46
2024-11-11T23:58:05Z,Solar generation,Solar,0.000,2024-11-11T22:30:00Z,2024-11-11,46
2024-11-11T23:28:06Z,Wind generation,Wind Onshore,963.098,2024-11-11T22:00:00Z,2024-11-11,45
2024-11-11T23:28:06Z,Wind generation,Wind Offshore,1979.492,2024-11-11T22:00:00Z,2024-11-11,45
2024-11-11T23:28:06Z,Solar generation,Solar,0.000,2024-11-11T22:00:00Z,2024-11-11,45
2024-11-11T22:58:06Z,Wind generation,Wind Onshore,995.513,2024-11-11T21:30:00Z,2024-11-11,44
2024-11-11T22:58:06Z,Wind generation,Wind Offshore,1236.808,2024-11-11T21:30:00Z,2024-11-11,44
2024-11-11T22:58:06Z,Solar generation,Solar,0.000,2024-11-11T21:30:00Z,2024-11-11,44
2024-11-11T22:28:06Z,Wind generation,Wind Onshore,912.539,2024-11-11T21:00:00Z,2024-11-11,43
2024-11-11T22:28:06Z,Wind generation,Wind Offshore,177.851,2024-11-11T21:00:00Z,2024-11-11,43
2024-11-11T22:28:06Z,Solar generation,Solar,0.000,2024-11-11T21:00:00Z,2024-11-11,43
2024-11-11T21:58:06Z,Wind generation,Wind Onshore,1230.951,2024-11-11T20:30:00Z,2024-11-11,42
2024-11-11T21:58:06Z,Wind generation,Wind Offshore,2049.525,2024-11-11T20:30:00Z,2024-11-11,42
2024-11-11T21:58:06Z,Solar generation,Solar,0.000,2024-11-11T20:30:00Z,2024-11-11,42
2024-11-11T21:28:06Z,Wind generation,Wind Onshore,1028.468,2024-11-11T20:00:00Z,2024-11-11,41
2024-11-11T21:28:06Z,Wind generation,Wind Offshore,174.120,2024-11-11T20:00:00Z,2024-11-11,41
2024-11-11T21:28:06Z,Solar generation,Solar,0.000,2024-11-11T20:00:00Z,2024-11-11,41
2024-11-11T20:58:05Z,Wind generation,Wind Onshore,1198.636,2024-11-11T19:30:00Z,2024-11-11,40
