PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-30T13:58:06Z,Solar generation,Solar,1813.000,2024-10-30T12:30:00Z,2024-10-30,26
2024-10-30T13:28:07Z,Wind generation,Wind Onshore,328.551,2024-10-30T12:00:00Z,2024-10-30,25
2024-10-30T13:28:07Z,Wind generation,Wind Offshore,22.029,2024-10-30T12:00:00Z,2024-10-30,25
2024-10-30T13:28:07Z,Solar generation,Solar,1957.000,2024-10-30T12:00:00Z,2024-10-30,25
2024-10-30T12:58:07Z,Wind generation,Wind Onshore,619.939,2024-10-30T11:30:00Z,2024-10-30,24
2024-10-30T12:58:07Z,Wind generation,Wind Offshore,171.965,2024-10-30T11:30:00Z,2024-10-30,24
2024-10-30T12:58:07Z,Solar generation,Solar,2063.000,2024-10-30T11:30:00Z,2024-10-30,24
2024-10-30T12:28:06Z,Wind generation,Wind Onshore,309.099,2024-10-30T11:00:00Z,2024-10-30,23
2024-10-30T12:28:06Z,Wind generation,Wind Offshore,24.401,2024-10-30T11:00:00Z,2024-10-30,23
2024-10-30T12:28:06Z,Solar generation,Solar,2029.000,2024-10-30T11:00:00Z,2024-10-30,23
2024-10-30T11:58:06Z,Wind generation,Wind Onshore,551.053,2024-10-30T10:30:00Z,2024-10-30,22
2024-10-30T11:58:06Z,Wind generation,Wind Offshore,197.390,2024-10-30T10:30:00Z,2024-10-30,22
2024-10-30T11:58:06Z,Solar generation,Solar,1854.000,2024-10-30T10:30:00Z,2024-10-30,22
2024-10-30T11:28:07Z,Wind generation,Wind Onshore,302.013,2024-10-30T10:00:00Z,2024-10-30,21
2024-10-30T11:28:07Z,Wind generation,Wind Offshore,28.441,2024-10-30T10:00:00Z,2024-10-30,21
2024-10-30T11:28:07Z,Solar generation,Solar,1600.000,2024-10-30T10:00:00Z,2024-10-30,21
2024-10-30T10:58:06Z,Wind generation,Wind Onshore,559.676,2024-10-30T09:30:00Z,2024-10-30,20
2024-10-30T10:58:06Z,Wind generation,Wind Offshore,244.408,2024-10-30T09:30:00Z,2024-10-30,20
2024-10-30T10:58:06Z,Solar generation,Solar,1290.000,2024-10-30T09:30:00Z,2024-10-30,20
2024-10-30T10:28:06Z,Wind generation,Wind Onshore,538.235,2024-10-30T09:00:00Z,2024-10-30,19
2024-10-30T10:28:06Z,Wind generation,Wind Offshore,185.260,2024-10-30T09:00:00Z,2024-10-30,19
2024-10-30T10:28:06Z,Solar generation,Solar,943.000,2024-10-30T09:00:00Z,2024-10-30,19
2024-10-30T09:58:06Z,Wind generation,Wind Onshore,326.233,2024-10-30T08:30:00Z,2024-10-30,18
2024-10-30T09:58:06Z,Wind generation,Wind Offshore,33.205,2024-10-30T08:30:00Z,2024-10-30,18
2024-10-30T09:58:06Z,Solar generation,Solar,617.000,2024-10-30T08:30:00Z,2024-10-30,18
2024-10-30T09:28:06Z,Wind generation,Wind Onshore,572.421,2024-10-30T08:00:00Z,2024-10-30,17
2024-10-30T09:28:06Z,Wind generation,Wind Offshore,174.933,2024-10-30T08:00:00Z,2024-10-30,17
2024-10-30T09:28:06Z,Solar generation,Solar,345.000,2024-10-30T08:00:00Z,2024-10-30,17
2024-10-30T08:58:07Z,Wind generation,Wind Onshore,588.051,2024-10-30T07:30:00Z,2024-10-30,16
2024-10-30T08:58:07Z,Wind generation,Wind Offshore,169.282,2024-10-30T07:30:00Z,2024-10-30,16
2024-10-30T08:58:07Z,Solar generation,Solar,118.000,2024-10-30T07:30:00Z,2024-10-30,16
2024-10-30T08:28:06Z,Wind generation,Wind Onshore,570.966,2024-10-30T07:00:00Z,2024-10-30,15
2024-10-30T08:28:06Z,Wind generation,Wind Offshore,156.790,2024-10-30T07:00:00Z,2024-10-30,15
2024-10-30T08:28:06Z,Solar generation,Solar,3.000,2024-10-30T07:00:00Z,2024-10-30,15
2024-10-30T07:58:06Z,Wind generation,Wind Onshore,343.680,2024-10-30T06:30:00Z,2024-10-30,14
2024-10-30T07:58:06Z,Wind generation,Wind Offshore,31.456,2024-10-30T06:30:00Z,2024-10-30,14
2024-10-30T07:58:06Z,Solar generation,Solar,0.000,2024-10-30T06:30:00Z,2024-10-30,14
2024-10-30T07:28:07Z,Wind generation,Wind Onshore,539.780,2024-10-30T06:00:00Z,2024-10-30,13
2024-10-30T07:28:07Z,Wind generation,Wind Offshore,162.405,2024-10-30T06:00:00Z,2024-10-30,13
2024-10-30T07:28:07Z,Solar generation,Solar,0.000,2024-10-30T06:00:00Z,2024-10-30,13
2024-10-30T06:58:07Z,Wind generation,Wind Onshore,351.788,2024-10-30T05:30:00Z,2024-10-30,12
2024-10-30T06:58:07Z,Wind generation,Wind Offshore,31.253,2024-10-30T05:30:00Z,2024-10-30,12
2024-10-30T06:58:07Z,Solar generation,Solar,0.000,2024-10-30T05:30:00Z,2024-10-30,12
2024-10-30T06:28:06Z,Wind generation,Wind Onshore,609.381,2024-10-30T05:00:00Z,2024-10-30,11
2024-10-30T06:28:06Z,Wind generation,Wind Offshore,245.250,2024-10-30T05:00:00Z,2024-10-30,11
2024-10-30T06:28:06Z,Solar generation,Solar,0.000,2024-10-30T05:00:00Z,2024-10-30,11
2024-10-30T05:58:06Z,Wind generation,Wind Onshore,676.836,2024-10-30T04:30:00Z,2024-10-30,10
2024-10-30T05:58:06Z,Wind generation,Wind Offshore,243.355,2024-10-30T04:30:00Z,2024-10-30,10
2024-10-30T05:58:06Z,Solar generation,Solar,0.000,2024-10-30T04:30:00Z,2024-10-30,10
2024-10-30T05:28:06Z,Wind generation,Wind Onshore,365.488,2024-10-30T04:00:00Z,2024-10-30,9
2024-10-30T05:28:06Z,Wind generation,Wind Offshore,37.772,2024-10-30T04:00:00Z,2024-10-30,9
2024-10-30T05:28:06Z,Solar generation,Solar,0.000,2024-10-30T04:00:00Z,2024-10-30,9
2024-10-30T04:58:05Z,Wind generation,Wind Onshore,764.658,2024-10-30T03:30:00Z,2024-10-30,8
2024-10-30T04:58:05Z,Wind generation,Wind Offshore,236.100,2024-10-30T03:30:00Z,2024-10-30,8
2024-10-30T04:58:05Z,Solar generation,Solar,0.000,2024-10-30T03:30:00Z,2024-10-30,8
2024-10-30T04:28:06Z,Wind generation,Wind Onshore,375.365,2024-10-30T03:00:00Z,2024-10-30,7
2024-10-30T04:28:06Z,Wind generation,Wind Offshore,37.629,2024-10-30T03:00:00Z,2024-10-30,7
2024-10-30T04:28:06Z,Solar generation,Solar,0.000,2024-10-30T03:00:00Z,2024-10-30,7
2024-10-30T03:58:06Z,Wind generation,Wind Onshore,744.534,2024-10-30T02:30:00Z,2024-10-30,6
2024-10-30T03:58:06Z,Wind generation,Wind Offshore,243.179,2024-10-30T02:30:00Z,2024-10-30,6
2024-10-30T03:58:06Z,Solar generation,Solar,0.000,2024-10-30T02:30:00Z,2024-10-30,6
2024-10-30T03:28:06Z,Wind generation,Wind Onshore,381.505,2024-10-30T02:00:00Z,2024-10-30,5
2024-10-30T03:28:06Z,Wind generation,Wind Offshore,36.013,2024-10-30T02:00:00Z,2024-10-30,5
2024-10-30T03:28:06Z,Solar generation,Solar,0.000,2024-10-30T02:00:00Z,2024-10-30,5
2024-10-30T02:58:06Z,Wind generation,Wind Onshore,812.669,2024-10-30T01:30:00Z,2024-10-30,4
2024-10-30T02:58:06Z,Wind generation,Wind Offshore,194.350,2024-10-30T01:30:00Z,2024-10-30,4
2024-10-30T02:58:06Z,Solar generation,Solar,0.000,2024-10-30T01:30:00Z,2024-10-30,4
2024-10-30T02:28:06Z,Wind generation,Wind Onshore,387.558,2024-10-30T01:00:00Z,2024-10-30,3
2024-10-30T02:28:06Z,Wind generation,Wind Offshore,34.484,2024-10-30T01:00:00Z,2024-10-30,3
2024-10-30T02:28:06Z,Solar generation,Solar,0.000,2024-10-30T01:00:00Z,2024-10-30,3
2024-10-30T01:58:05Z,Wind generation,Wind Onshore,406.085,2024-10-30T00:30:00Z,2024-10-30,2
2024-10-30T01:58:05Z,Wind generation,Wind Offshore,36.364,2024-10-30T00:30:00Z,2024-10-30,2
2024-10-30T01:58:05Z,Solar generation,Solar,0.000,2024-10-30T00:30:00Z,2024-10-30,2
2024-10-30T01:28:06Z,Wind generation,Wind Onshore,744.540,2024-10-30T00:00:00Z,2024-10-30,1
2024-10-30T01:28:06Z,Wind generation,Wind Offshore,316.448,2024-10-30T00:00:00Z,2024-10-30,1
2024-10-30T01:28:06Z,Solar generation,Solar,0.000,2024-10-30T00:00:00Z,2024-10-30,1
2024-10-30T00:58:05Z,Wind generation,Wind Onshore,436.102,2024-10-29T23:30:00Z,2024-10-29,48
2024-10-30T00:58:05Z,Wind generation,Wind Offshore,36.942,2024-10-29T23:30:00Z,2024-10-29,48
2024-10-30T00:58:05Z,Solar generation,Solar,0.000,2024-10-29T23:30:00Z,2024-10-29,48
2024-10-30T00:28:06Z,Wind generation,Wind Onshore,436.102,2024-10-29T23:00:00Z,2024-10-29,47
2024-10-30T00:28:06Z,Wind generation,Wind Offshore,36.942,2024-10-29T23:00:00Z,2024-10-29,47
2024-10-30T00:28:06Z,Solar generation,Solar,0.000,2024-10-29T23:00:00Z,2024-10-29,47
2024-10-29T23:58:05Z,Wind generation,Wind Onshore,966.704,2024-10-29T22:30:00Z,2024-10-29,46
2024-10-29T23:58:05Z,Wind generation,Wind Offshore,177.007,2024-10-29T22:30:00Z,2024-10-29,46
2024-10-29T23:58:05Z,Solar generation,Solar,0.000,2024-10-29T22:30:00Z,2024-10-29,46
2024-10-29T23:28:06Z,Wind generation,Wind Onshore,474.278,2024-10-29T22:00:00Z,2024-10-29,45
2024-10-29T23:28:06Z,Wind generation,Wind Offshore,35.887,2024-10-29T22:00:00Z,2024-10-29,45
2024-10-29T23:28:06Z,Solar generation,Solar,0.000,2024-10-29T22:00:00Z,2024-10-29,45
2024-10-29T22:58:05Z,Wind generation,Wind Onshore,1104.235,2024-10-29T21:30:00Z,2024-10-29,44
2024-10-29T22:58:05Z,Wind generation,Wind Offshore,247.387,2024-10-29T21:30:00Z,2024-10-29,44
2024-10-29T22:58:05Z,Solar generation,Solar,0.000,2024-10-29T21:30:00Z,2024-10-29,44
2024-10-29T22:28:06Z,Wind generation,Wind Onshore,1173.864,2024-10-29T21:00:00Z,2024-10-29,43
2024-10-29T22:28:06Z,Wind generation,Wind Offshore,298.568,2024-10-29T21:00:00Z,2024-10-29,43
2024-10-29T22:28:06Z,Solar generation,Solar,0.000,2024-10-29T21:00:00Z,2024-10-29,43
2024-10-29T21:58:05Z,Wind generation,Wind Onshore,567.764,2024-10-29T20:30:00Z,2024-10-29,42
2024-10-29T21:58:05Z,Wind generation,Wind Offshore,40.483,2024-10-29T20:30:00Z,2024-10-29,42
2024-10-29T21:58:05Z,Solar generation,Solar,0.000,2024-10-29T20:30:00Z,2024-10-29,42
2024-10-29T21:28:06Z,Wind generation,Wind Onshore,1319.525,2024-10-29T20:00:00Z,2024-10-29,41
2024-10-29T21:28:06Z,Wind generation,Wind Offshore,336.644,2024-10-29T20:00:00Z,2024-10-29,41
2024-10-29T21:28:06Z,Solar generation,Solar,0.000,2024-10-29T20:00:00Z,2024-10-29,41
2024-10-29T20:58:06Z,Wind generation,Wind Onshore,1501.450,2024-10-29T19:30:00Z,2024-10-29,40
2024-10-29T20:58:06Z,Wind generation,Wind Offshore,336.643,2024-10-29T19:30:00Z,2024-10-29,40
2024-10-29T20:58:06Z,Solar generation,Solar,0.000,2024-10-29T19:30:00Z,2024-10-29,40
2024-10-29T20:28:07Z,Wind generation,Wind Onshore,626.279,2024-10-29T19:00:00Z,2024-10-29,39
2024-10-29T20:28:07Z,Wind generation,Wind Offshore,43.062,2024-10-29T19:00:00Z,2024-10-29,39
2024-10-29T20:28:07Z,Solar generation,Solar,0.000,2024-10-29T19:00:00Z,2024-10-29,39
2024-10-29T19:58:06Z,Wind generation,Wind Onshore,1608.122,2024-10-29T18:30:00Z,2024-10-29,38
2024-10-29T19:58:06Z,Wind generation,Wind Offshore,344.112,2024-10-29T18:30:00Z,2024-10-29,38
2024-10-29T19:58:06Z,Solar generation,Solar,0.000,2024-10-29T18:30:00Z,2024-10-29,38
2024-10-29T19:28:06Z,Wind generation,Wind Onshore,708.098,2024-10-29T18:00:00Z,2024-10-29,37
2024-10-29T19:28:06Z,Wind generation,Wind Offshore,37.974,2024-10-29T18:00:00Z,2024-10-29,37
2024-10-29T19:28:06Z,Solar generation,Solar,0.000,2024-10-29T18:00:00Z,2024-10-29,37
2024-10-29T18:58:05Z,Wind generation,Wind Onshore,778.794,2024-10-29T17:30:00Z,2024-10-29,36
2024-10-29T18:58:05Z,Wind generation,Wind Offshore,36.110,2024-10-29T17:30:00Z,2024-10-29,36
2024-10-29T18:58:05Z,Solar generation,Solar,0.000,2024-10-29T17:30:00Z,2024-10-29,36
2024-10-29T18:28:06Z,Wind generation,Wind Onshore,1588.425,2024-10-29T17:00:00Z,2024-10-29,35
2024-10-29T18:28:06Z,Wind generation,Wind Offshore,474.848,2024-10-29T17:00:00Z,2024-10-29,35
2024-10-29T18:28:06Z,Solar generation,Solar,0.000,2024-10-29T17:00:00Z,2024-10-29,35
2024-10-29T17:58:06Z,Wind generation,Wind Onshore,846.209,2024-10-29T16:30:00Z,2024-10-29,34
2024-10-29T17:58:06Z,Wind generation,Wind Offshore,39.485,2024-10-29T16:30:00Z,2024-10-29,34
2024-10-29T17:58:06Z,Solar generation,Solar,0.000,2024-10-29T16:30:00Z,2024-10-29,34
2024-10-29T17:28:06Z,Wind generation,Wind Onshore,846.209,2024-10-29T16:00:00Z,2024-10-29,33
2024-10-29T17:28:06Z,Wind generation,Wind Offshore,39.485,2024-10-29T16:00:00Z,2024-10-29,33
2024-10-29T17:28:06Z,Solar generation,Solar,58.000,2024-10-29T16:00:00Z,2024-10-29,33
2024-10-29T16:58:05Z,Wind generation,Wind Onshore,2005.712,2024-10-29T15:30:00Z,2024-10-29,32
2024-10-29T16:58:05Z,Wind generation,Wind Offshore,505.775,2024-10-29T15:30:00Z,2024-10-29,32
2024-10-29T16:58:05Z,Solar generation,Solar,279.000,2024-10-29T15:30:00Z,2024-10-29,32
2024-10-29T16:28:06Z,Wind generation,Wind Onshore,971.927,2024-10-29T15:00:00Z,2024-10-29,31
2024-10-29T16:28:06Z,Wind generation,Wind Offshore,43.370,2024-10-29T15:00:00Z,2024-10-29,31
2024-10-29T16:28:06Z,Solar generation,Solar,647.000,2024-10-29T15:00:00Z,2024-10-29,31
2024-10-29T15:58:06Z,Wind generation,Wind Onshore,2145.241,2024-10-29T14:30:00Z,2024-10-29,30
2024-10-29T15:58:06Z,Wind generation,Wind Offshore,447.317,2024-10-29T14:30:00Z,2024-10-29,30
2024-10-29T15:58:06Z,Solar generation,Solar,1034.000,2024-10-29T14:30:00Z,2024-10-29,30
2024-10-29T15:28:07Z,Wind generation,Wind Onshore,2125.156,2024-10-29T14:00:00Z,2024-10-29,29
2024-10-29T15:28:07Z,Wind generation,Wind Offshore,342.400,2024-10-29T14:00:00Z,2024-10-29,29
2024-10-29T15:28:07Z,Solar generation,Solar,1519.000,2024-10-29T14:00:00Z,2024-10-29,29
2024-10-29T14:58:05Z,Wind generation,Wind Onshore,1177.703,2024-10-29T13:30:00Z,2024-10-29,28
2024-10-29T14:58:05Z,Wind generation,Wind Offshore,48.174,2024-10-29T13:30:00Z,2024-10-29,28
2024-10-29T14:58:05Z,Solar generation,Solar,1814.000,2024-10-29T13:30:00Z,2024-10-29,28
2024-10-29T14:28:06Z,Wind generation,Wind Onshore,2331.091,2024-10-29T13:00:00Z,2024-10-29,27
2024-10-29T14:28:06Z,Wind generation,Wind Offshore,395.417,2024-10-29T13:00:00Z,2024-10-29,27
2024-10-29T14:28:06Z,Solar generation,Solar,2181.000,2024-10-29T13:00:00Z,2024-10-29,27
2024-10-29T13:58:06Z,Wind generation,Wind Onshore,2418.244,2024-10-29T12:30:00Z,2024-10-29,26
2024-10-29T13:58:06Z,Wind generation,Wind Offshore,457.264,2024-10-29T12:30:00Z,2024-10-29,26
2024-10-29T13:58:06Z,Solar generation,Solar,2547.000,2024-10-29T12:30:00Z,2024-10-29,26
2024-10-29T13:28:06Z,Wind generation,Wind Onshore,1192.994,2024-10-29T12:00:00Z,2024-10-29,25
2024-10-29T13:28:06Z,Wind generation,Wind Offshore,48.683,2024-10-29T12:00:00Z,2024-10-29,25
2024-10-29T13:28:06Z,Solar generation,Solar,2752.000,2024-10-29T12:00:00Z,2024-10-29,25
2024-10-29T12:58:06Z,Wind generation,Wind Onshore,2367.584,2024-10-29T11:30:00Z,2024-10-29,24
2024-10-29T12:58:06Z,Wind generation,Wind Offshore,537.610,2024-10-29T11:30:00Z,2024-10-29,24
2024-10-29T12:58:06Z,Solar generation,Solar,2942.000,2024-10-29T11:30:00Z,2024-10-29,24
2024-10-29T12:28:06Z,Wind generation,Wind Onshore,1116.490,2024-10-29T11:00:00Z,2024-10-29,23
2024-10-29T12:28:06Z,Wind generation,Wind Offshore,50.296,2024-10-29T11:00:00Z,2024-10-29,23
2024-10-29T12:28:06Z,Solar generation,Solar,2874.000,2024-10-29T11:00:00Z,2024-10-29,23
2024-10-29T11:58:05Z,Wind generation,Wind Onshore,1016.035,2024-10-29T10:30:00Z,2024-10-29,22
2024-10-29T11:58:05Z,Wind generation,Wind Offshore,49.070,2024-10-29T10:30:00Z,2024-10-29,22
2024-10-29T11:58:05Z,Solar generation,Solar,2933.000,2024-10-29T10:30:00Z,2024-10-29,22
2024-10-29T11:28:07Z,Wind generation,Wind Onshore,2235.593,2024-10-29T10:00:00Z,2024-10-29,21
2024-10-29T11:28:07Z,Wind generation,Wind Offshore,564.732,2024-10-29T10:00:00Z,2024-10-29,21
2024-10-29T11:28:07Z,Solar generation,Solar,2668.000,2024-10-29T10:00:00Z,2024-10-29,21
2024-10-29T10:58:06Z,Wind generation,Wind Onshore,888.910,2024-10-29T09:30:00Z,2024-10-29,20
2024-10-29T10:58:06Z,Wind generation,Wind Offshore,48.959,2024-10-29T09:30:00Z,2024-10-29,20
2024-10-29T10:58:06Z,Solar generation,Solar,2194.000,2024-10-29T09:30:00Z,2024-10-29,20
2024-10-29T10:28:06Z,Wind generation,Wind Onshore,2074.837,2024-10-29T09:00:00Z,2024-10-29,19
2024-10-29T10:28:06Z,Wind generation,Wind Offshore,472.499,2024-10-29T09:00:00Z,2024-10-29,19
2024-10-29T10:28:06Z,Solar generation,Solar,1926.000,2024-10-29T09:00:00Z,2024-10-29,19
2024-10-29T09:58:05Z,Wind generation,Wind Onshore,1949.190,2024-10-29T08:30:00Z,2024-10-29,18
2024-10-29T09:58:05Z,Wind generation,Wind Offshore,430.726,2024-10-29T08:30:00Z,2024-10-29,18
2024-10-29T09:58:05Z,Solar generation,Solar,1448.000,2024-10-29T08:30:00Z,2024-10-29,18
2024-10-29T09:28:06Z,Wind generation,Wind Onshore,1942.968,2024-10-29T08:00:00Z,2024-10-29,17
2024-10-29T09:28:06Z,Wind generation,Wind Offshore,465.518,2024-10-29T08:00:00Z,2024-10-29,17
2024-10-29T09:28:06Z,Solar generation,Solar,866.000,2024-10-29T08:00:00Z,2024-10-29,17
2024-10-29T08:58:06Z,Wind generation,Wind Onshore,839.638,2024-10-29T07:30:00Z,2024-10-29,16
2024-10-29T08:58:06Z,Wind generation,Wind Offshore,51.330,2024-10-29T07:30:00Z,2024-10-29,16
2024-10-29T08:58:06Z,Solar generation,Solar,341.000,2024-10-29T07:30:00Z,2024-10-29,16
2024-10-29T08:28:06Z,Wind generation,Wind Onshore,839.638,2024-10-29T07:00:00Z,2024-10-29,15
2024-10-29T08:28:06Z,Wind generation,Wind Offshore,51.330,2024-10-29T07:00:00Z,2024-10-29,15
2024-10-29T08:28:06Z,Solar generation,Solar,28.000,2024-10-29T07:00:00Z,2024-10-29,15
2024-10-29T07:58:06Z,Wind generation,Wind Onshore,823.410,2024-10-29T06:30:00Z,2024-10-29,14
2024-10-29T07:58:06Z,Wind generation,Wind Offshore,57.491,2024-10-29T06:30:00Z,2024-10-29,14
2024-10-29T07:58:06Z,Solar generation,Solar,0.000,2024-10-29T06:30:00Z,2024-10-29,14
2024-10-29T07:28:06Z,Wind generation,Wind Onshore,1840.047,2024-10-29T06:00:00Z,2024-10-29,13
2024-10-29T07:28:06Z,Wind generation,Wind Offshore,561.351,2024-10-29T06:00:00Z,2024-10-29,13
2024-10-29T07:28:06Z,Solar generation,Solar,0.000,2024-10-29T06:00:00Z,2024-10-29,13
2024-10-29T06:58:06Z,Wind generation,Wind Onshore,792.251,2024-10-29T05:30:00Z,2024-10-29,12
2024-10-29T06:58:06Z,Wind generation,Wind Offshore,63.663,2024-10-29T05:30:00Z,2024-10-29,12
2024-10-29T06:58:06Z,Solar generation,Solar,0.000,2024-10-29T05:30:00Z,2024-10-29,12
2024-10-29T06:28:06Z,Wind generation,Wind Onshore,792.251,2024-10-29T05:00:00Z,2024-10-29,11
2024-10-29T06:28:06Z,Wind generation,Wind Offshore,63.663,2024-10-29T05:00:00Z,2024-10-29,11
2024-10-29T06:28:06Z,Solar generation,Solar,0.000,2024-10-29T05:00:00Z,2024-10-29,11
2024-10-29T05:58:06Z,Wind generation,Wind Onshore,1756.056,2024-10-29T04:30:00Z,2024-10-29,10
2024-10-29T05:58:06Z,Wind generation,Wind Offshore,749.728,2024-10-29T04:30:00Z,2024-10-29,10
2024-10-29T05:58:06Z,Solar generation,Solar,0.000,2024-10-29T04:30:00Z,2024-10-29,10
2024-10-29T05:28:06Z,Wind generation,Wind Onshore,784.306,2024-10-29T04:00:00Z,2024-10-29,9
2024-10-29T05:28:06Z,Wind generation,Wind Offshore,75.119,2024-10-29T04:00:00Z,2024-10-29,9
2024-10-29T05:28:06Z,Solar generation,Solar,0.000,2024-10-29T04:00:00Z,2024-10-29,9
2024-10-29T04:58:06Z,Wind generation,Wind Onshore,1614.155,2024-10-29T03:30:00Z,2024-10-29,8
2024-10-29T04:58:06Z,Wind generation,Wind Offshore,635.264,2024-10-29T03:30:00Z,2024-10-29,8
2024-10-29T04:58:06Z,Solar generation,Solar,0.000,2024-10-29T03:30:00Z,2024-10-29,8
2024-10-29T04:28:06Z,Wind generation,Wind Onshore,725.572,2024-10-29T03:00:00Z,2024-10-29,7
2024-10-29T04:28:06Z,Wind generation,Wind Offshore,84.007,2024-10-29T03:00:00Z,2024-10-29,7
2024-10-29T04:28:06Z,Solar generation,Solar,0.000,2024-10-29T03:00:00Z,2024-10-29,7
2024-10-29T03:58:06Z,Wind generation,Wind Onshore,668.534,2024-10-29T02:30:00Z,2024-10-29,6
2024-10-29T03:58:06Z,Wind generation,Wind Offshore,88.264,2024-10-29T02:30:00Z,2024-10-29,6
2024-10-29T03:58:06Z,Solar generation,Solar,0.000,2024-10-29T02:30:00Z,2024-10-29,6
2024-10-29T03:28:06Z,Wind generation,Wind Onshore,1195.671,2024-10-29T02:00:00Z,2024-10-29,5
2024-10-29T03:28:06Z,Wind generation,Wind Offshore,856.311,2024-10-29T02:00:00Z,2024-10-29,5
2024-10-29T03:28:06Z,Solar generation,Solar,0.000,2024-10-29T02:00:00Z,2024-10-29,5
2024-10-29T02:58:06Z,Wind generation,Wind Onshore,1107.826,2024-10-29T01:30:00Z,2024-10-29,4
2024-10-29T02:58:06Z,Wind generation,Wind Offshore,887.738,2024-10-29T01:30:00Z,2024-10-29,4
2024-10-29T02:58:06Z,Solar generation,Solar,0.000,2024-10-29T01:30:00Z,2024-10-29,4
2024-10-29T02:28:06Z,Wind generation,Wind Onshore,1032.804,2024-10-29T01:00:00Z,2024-10-29,3
2024-10-29T02:28:06Z,Wind generation,Wind Offshore,913.498,2024-10-29T01:00:00Z,2024-10-29,3
2024-10-29T02:28:06Z,Solar generation,Solar,0.000,2024-10-29T01:00:00Z,2024-10-29,3
2024-10-29T01:58:05Z,Wind generation,Wind Onshore,602.041,2024-10-29T00:30:00Z,2024-10-29,2
2024-10-29T01:58:05Z,Wind generation,Wind Offshore,88.630,2024-10-29T00:30:00Z,2024-10-29,2
2024-10-29T01:58:05Z,Solar generation,Solar,0.000,2024-10-29T00:30:00Z,2024-10-29,2
2024-10-29T01:28:06Z,Wind generation,Wind Onshore,602.041,2024-10-29T00:00:00Z,2024-10-29,1
2024-10-29T01:28:06Z,Wind generation,Wind Offshore,88.630,2024-10-29T00:00:00Z,2024-10-29,1
2024-10-29T01:28:06Z,Solar generation,Solar,0.000,2024-10-29T00:00:00Z,2024-10-29,1
2024-10-29T00:58:06Z,Wind generation,Wind Onshore,798.393,2024-10-28T23:30:00Z,2024-10-28,48
2024-10-29T00:58:06Z,Wind generation,Wind Offshore,904.280,2024-10-28T23:30:00Z,2024-10-28,48
2024-10-29T00:58:06Z,Solar generation,Solar,0.000,2024-10-28T23:30:00Z,2024-10-28,48
2024-10-29T00:28:06Z,Wind generation,Wind Onshore,543.470,2024-10-28T23:00:00Z,2024-10-28,47
2024-10-29T00:28:06Z,Wind generation,Wind Offshore,93.477,2024-10-28T23:00:00Z,2024-10-28,47
2024-10-29T00:28:06Z,Solar generation,Solar,0.000,2024-10-28T23:00:00Z,2024-10-28,47
2024-10-28T23:58:06Z,Wind generation,Wind Onshore,728.221,2024-10-28T22:30:00Z,2024-10-28,46
2024-10-28T23:58:06Z,Wind generation,Wind Offshore,1098.376,2024-10-28T22:30:00Z,2024-10-28,46
2024-10-28T23:58:06Z,Solar generation,Solar,0.000,2024-10-28T22:30:00Z,2024-10-28,46
2024-10-28T23:28:06Z,Wind generation,Wind Onshore,673.134,2024-10-28T22:00:00Z,2024-10-28,45
2024-10-28T23:28:06Z,Wind generation,Wind Offshore,1041.922,2024-10-28T22:00:00Z,2024-10-28,45
2024-10-28T23:28:06Z,Solar generation,Solar,0.000,2024-10-28T22:00:00Z,2024-10-28,45
2024-10-28T22:58:06Z,Wind generation,Wind Onshore,512.262,2024-10-28T21:30:00Z,2024-10-28,44
2024-10-28T22:58:06Z,Wind generation,Wind Offshore,96.096,2024-10-28T21:30:00Z,2024-10-28,44
2024-10-28T22:58:06Z,Solar generation,Solar,0.000,2024-10-28T21:30:00Z,2024-10-28,44
2024-10-28T22:28:06Z,Wind generation,Wind Onshore,654.642,2024-10-28T21:00:00Z,2024-10-28,43
2024-10-28T22:28:06Z,Wind generation,Wind Offshore,1184.055,2024-10-28T21:00:00Z,2024-10-28,43
2024-10-28T22:28:06Z,Solar generation,Solar,0.000,2024-10-28T21:00:00Z,2024-10-28,43
2024-10-28T21:58:05Z,Wind generation,Wind Onshore,514.401,2024-10-28T20:30:00Z,2024-10-28,42
2024-10-28T21:58:05Z,Wind generation,Wind Offshore,96.840,2024-10-28T20:30:00Z,2024-10-28,42
2024-10-28T21:58:05Z,Solar generation,Solar,0.000,2024-10-28T20:30:00Z,2024-10-28,42
2024-10-28T21:28:06Z,Wind generation,Wind Onshore,514.401,2024-10-28T20:00:00Z,2024-10-28,41
2024-10-28T21:28:06Z,Wind generation,Wind Offshore,96.840,2024-10-28T20:00:00Z,2024-10-28,41
2024-10-28T21:28:06Z,Solar generation,Solar,0.000,2024-10-28T20:00:00Z,2024-10-28,41
2024-10-28T20:58:06Z,Wind generation,Wind Onshore,624.851,2024-10-28T19:30:00Z,2024-10-28,40
2024-10-28T20:58:06Z,Wind generation,Wind Offshore,1207.416,2024-10-28T19:30:00Z,2024-10-28,40
2024-10-28T20:58:06Z,Solar generation,Solar,0.000,2024-10-28T19:30:00Z,2024-10-28,40
2024-10-28T20:28:06Z,Wind generation,Wind Onshore,540.767,2024-10-28T19:00:00Z,2024-10-28,39
2024-10-28T20:28:06Z,Wind generation,Wind Offshore,103.234,2024-10-28T19:00:00Z,2024-10-28,39
