PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-21T15:28:09Z,Wind generation,Wind Onshore,5210.417,2024-08-21T13:00:00Z,2024-08-21,29
2024-08-21T15:28:09Z,Wind generation,Wind Offshore,2389.792,2024-08-21T13:00:00Z,2024-08-21,29
2024-08-21T15:28:09Z,Solar generation,Solar,4080.000,2024-08-21T13:00:00Z,2024-08-21,29
2024-08-21T14:58:08Z,Wind generation,Wind Onshore,3490.549,2024-08-21T12:30:00Z,2024-08-21,28
2024-08-21T14:58:08Z,Wind generation,Wind Offshore,222.873,2024-08-21T12:30:00Z,2024-08-21,28
2024-08-21T14:58:08Z,Solar generation,Solar,4569.000,2024-08-21T12:30:00Z,2024-08-21,28
2024-08-21T14:28:09Z,Wind generation,Wind Onshore,4977.317,2024-08-21T12:00:00Z,2024-08-21,27
2024-08-21T14:28:09Z,Wind generation,Wind Offshore,1977.451,2024-08-21T12:00:00Z,2024-08-21,27
2024-08-21T14:28:09Z,Solar generation,Solar,5131.000,2024-08-21T12:00:00Z,2024-08-21,27
2024-08-21T13:58:09Z,Wind generation,Wind Onshore,3254.476,2024-08-21T11:30:00Z,2024-08-21,26
2024-08-21T13:58:09Z,Wind generation,Wind Offshore,207.640,2024-08-21T11:30:00Z,2024-08-21,26
2024-08-21T13:58:09Z,Solar generation,Solar,5877.000,2024-08-21T11:30:00Z,2024-08-21,26
2024-08-21T13:28:09Z,Wind generation,Wind Onshore,4456.762,2024-08-21T11:00:00Z,2024-08-21,25
2024-08-21T13:28:09Z,Wind generation,Wind Offshore,1731.646,2024-08-21T11:00:00Z,2024-08-21,25
2024-08-21T13:28:09Z,Solar generation,Solar,6358.000,2024-08-21T11:00:00Z,2024-08-21,25
2024-08-21T12:58:08Z,Wind generation,Wind Onshore,4087.024,2024-08-21T10:30:00Z,2024-08-21,24
2024-08-21T12:58:08Z,Wind generation,Wind Offshore,1685.041,2024-08-21T10:30:00Z,2024-08-21,24
2024-08-21T12:58:08Z,Solar generation,Solar,6349.000,2024-08-21T10:30:00Z,2024-08-21,24
2024-08-21T12:28:08Z,Wind generation,Wind Onshore,2971.799,2024-08-21T10:00:00Z,2024-08-21,23
2024-08-21T12:28:08Z,Wind generation,Wind Offshore,187.032,2024-08-21T10:00:00Z,2024-08-21,23
2024-08-21T12:28:08Z,Solar generation,Solar,6353.000,2024-08-21T10:00:00Z,2024-08-21,23
2024-08-21T11:58:08Z,Wind generation,Wind Onshore,4403.456,2024-08-21T09:30:00Z,2024-08-21,22
2024-08-21T11:58:08Z,Wind generation,Wind Offshore,1709.087,2024-08-21T09:30:00Z,2024-08-21,22
2024-08-21T11:58:08Z,Solar generation,Solar,6171.000,2024-08-21T09:30:00Z,2024-08-21,22
2024-08-21T11:28:09Z,Wind generation,Wind Onshore,2709.785,2024-08-21T09:00:00Z,2024-08-21,21
2024-08-21T11:28:09Z,Wind generation,Wind Offshore,183.181,2024-08-21T09:00:00Z,2024-08-21,21
2024-08-21T11:28:09Z,Solar generation,Solar,5827.000,2024-08-21T09:00:00Z,2024-08-21,21
2024-08-21T10:58:08Z,Wind generation,Wind Onshore,3902.998,2024-08-21T08:30:00Z,2024-08-21,20
2024-08-21T10:58:08Z,Wind generation,Wind Offshore,1783.108,2024-08-21T08:30:00Z,2024-08-21,20
2024-08-21T10:58:08Z,Solar generation,Solar,5177.000,2024-08-21T08:30:00Z,2024-08-21,20
2024-08-21T10:28:08Z,Wind generation,Wind Onshore,2425.255,2024-08-21T08:00:00Z,2024-08-21,19
2024-08-21T10:28:08Z,Wind generation,Wind Offshore,200.158,2024-08-21T08:00:00Z,2024-08-21,19
2024-08-21T10:28:08Z,Solar generation,Solar,4274.000,2024-08-21T08:00:00Z,2024-08-21,19
2024-08-21T09:58:09Z,Wind generation,Wind Onshore,3399.781,2024-08-21T07:30:00Z,2024-08-21,18
2024-08-21T09:58:09Z,Wind generation,Wind Offshore,2308.491,2024-08-21T07:30:00Z,2024-08-21,18
2024-08-21T09:58:09Z,Solar generation,Solar,3385.000,2024-08-21T07:30:00Z,2024-08-21,18
2024-08-21T09:28:09Z,Wind generation,Wind Onshore,2078.043,2024-08-21T07:00:00Z,2024-08-21,17
2024-08-21T09:28:09Z,Wind generation,Wind Offshore,217.972,2024-08-21T07:00:00Z,2024-08-21,17
2024-08-21T09:28:09Z,Solar generation,Solar,2506.000,2024-08-21T07:00:00Z,2024-08-21,17
2024-08-21T08:58:08Z,Wind generation,Wind Onshore,1834.691,2024-08-21T06:30:00Z,2024-08-21,16
2024-08-21T08:58:08Z,Wind generation,Wind Offshore,223.056,2024-08-21T06:30:00Z,2024-08-21,16
2024-08-21T08:58:08Z,Solar generation,Solar,1732.000,2024-08-21T06:30:00Z,2024-08-21,16
2024-08-21T08:28:08Z,Wind generation,Wind Onshore,2961.593,2024-08-21T06:00:00Z,2024-08-21,15
2024-08-21T08:28:08Z,Wind generation,Wind Offshore,2182.406,2024-08-21T06:00:00Z,2024-08-21,15
2024-08-21T08:28:08Z,Solar generation,Solar,1043.000,2024-08-21T06:00:00Z,2024-08-21,15
2024-08-21T07:58:09Z,Wind generation,Wind Onshore,1978.545,2024-08-21T05:30:00Z,2024-08-21,14
2024-08-21T07:58:09Z,Wind generation,Wind Offshore,237.475,2024-08-21T05:30:00Z,2024-08-21,14
2024-08-21T07:58:09Z,Solar generation,Solar,414.000,2024-08-21T05:30:00Z,2024-08-21,14
2024-08-21T07:28:09Z,Wind generation,Wind Onshore,2805.373,2024-08-21T05:00:00Z,2024-08-21,13
2024-08-21T07:28:09Z,Wind generation,Wind Offshore,2276.997,2024-08-21T05:00:00Z,2024-08-21,13
2024-08-21T07:28:09Z,Solar generation,Solar,26.000,2024-08-21T05:00:00Z,2024-08-21,13
2024-08-21T06:58:08Z,Wind generation,Wind Onshore,2227.563,2024-08-21T04:30:00Z,2024-08-21,12
2024-08-21T06:58:08Z,Wind generation,Wind Offshore,254.081,2024-08-21T04:30:00Z,2024-08-21,12
2024-08-21T06:58:08Z,Solar generation,Solar,0.000,2024-08-21T04:30:00Z,2024-08-21,12
2024-08-21T06:28:09Z,Wind generation,Wind Onshore,3374.898,2024-08-21T04:00:00Z,2024-08-21,11
2024-08-21T06:28:09Z,Wind generation,Wind Offshore,2425.633,2024-08-21T04:00:00Z,2024-08-21,11
2024-08-21T06:28:09Z,Solar generation,Solar,0.000,2024-08-21T04:00:00Z,2024-08-21,11
2024-08-21T05:58:08Z,Wind generation,Wind Onshore,3697.197,2024-08-21T03:30:00Z,2024-08-21,10
2024-08-21T05:58:08Z,Wind generation,Wind Offshore,2545.129,2024-08-21T03:30:00Z,2024-08-21,10
2024-08-21T05:58:08Z,Solar generation,Solar,0.000,2024-08-21T03:30:00Z,2024-08-21,10
2024-08-21T05:28:09Z,Wind generation,Wind Onshore,2483.850,2024-08-21T03:00:00Z,2024-08-21,9
2024-08-21T05:28:09Z,Wind generation,Wind Offshore,264.589,2024-08-21T03:00:00Z,2024-08-21,9
2024-08-21T05:28:09Z,Solar generation,Solar,0.000,2024-08-21T03:00:00Z,2024-08-21,9
2024-08-21T04:58:08Z,Wind generation,Wind Onshore,3606.452,2024-08-21T02:30:00Z,2024-08-21,8
2024-08-21T04:58:08Z,Wind generation,Wind Offshore,2661.438,2024-08-21T02:30:00Z,2024-08-21,8
2024-08-21T04:58:08Z,Solar generation,Solar,0.000,2024-08-21T02:30:00Z,2024-08-21,8
2024-08-21T04:28:09Z,Wind generation,Wind Onshore,2721.915,2024-08-21T02:00:00Z,2024-08-21,7
2024-08-21T04:28:09Z,Wind generation,Wind Offshore,281.269,2024-08-21T02:00:00Z,2024-08-21,7
2024-08-21T04:28:09Z,Solar generation,Solar,0.000,2024-08-21T02:00:00Z,2024-08-21,7
2024-08-21T03:58:08Z,Wind generation,Wind Onshore,3783.895,2024-08-21T01:30:00Z,2024-08-21,6
2024-08-21T03:58:08Z,Wind generation,Wind Offshore,2828.280,2024-08-21T01:30:00Z,2024-08-21,6
2024-08-21T03:58:08Z,Solar generation,Solar,0.000,2024-08-21T01:30:00Z,2024-08-21,6
2024-08-21T03:28:09Z,Wind generation,Wind Onshore,2875.717,2024-08-21T01:00:00Z,2024-08-21,5
2024-08-21T03:28:09Z,Wind generation,Wind Offshore,289.986,2024-08-21T01:00:00Z,2024-08-21,5
2024-08-21T03:28:09Z,Solar generation,Solar,0.000,2024-08-21T01:00:00Z,2024-08-21,5
2024-08-21T02:58:08Z,Wind generation,Wind Onshore,2971.616,2024-08-21T00:30:00Z,2024-08-21,4
2024-08-21T02:58:08Z,Wind generation,Wind Offshore,282.775,2024-08-21T00:30:00Z,2024-08-21,4
2024-08-21T02:58:08Z,Solar generation,Solar,0.000,2024-08-21T00:30:00Z,2024-08-21,4
2024-08-21T02:28:09Z,Wind generation,Wind Onshore,2971.616,2024-08-21T00:00:00Z,2024-08-21,3
2024-08-21T02:28:09Z,Wind generation,Wind Offshore,282.775,2024-08-21T00:00:00Z,2024-08-21,3
2024-08-21T02:28:09Z,Solar generation,Solar,0.000,2024-08-21T00:00:00Z,2024-08-21,3
2024-08-21T01:58:08Z,Wind generation,Wind Onshore,4266.514,2024-08-20T23:30:00Z,2024-08-21,2
2024-08-21T01:58:08Z,Wind generation,Wind Offshore,2507.496,2024-08-20T23:30:00Z,2024-08-21,2
2024-08-21T01:58:08Z,Solar generation,Solar,0.000,2024-08-20T23:30:00Z,2024-08-21,2
2024-08-21T01:28:08Z,Wind generation,Wind Onshore,2932.047,2024-08-20T23:00:00Z,2024-08-21,1
2024-08-21T01:28:08Z,Wind generation,Wind Offshore,266.566,2024-08-20T23:00:00Z,2024-08-21,1
2024-08-21T01:28:08Z,Solar generation,Solar,0.000,2024-08-20T23:00:00Z,2024-08-21,1
2024-08-21T00:58:08Z,Wind generation,Wind Onshore,4638.260,2024-08-20T22:30:00Z,2024-08-20,48
2024-08-21T00:58:08Z,Wind generation,Wind Offshore,2394.420,2024-08-20T22:30:00Z,2024-08-20,48
2024-08-21T00:58:08Z,Solar generation,Solar,0.000,2024-08-20T22:30:00Z,2024-08-20,48
2024-08-21T00:28:08Z,Wind generation,Wind Onshore,2944.862,2024-08-20T22:00:00Z,2024-08-20,47
2024-08-21T00:28:08Z,Wind generation,Wind Offshore,279.363,2024-08-20T22:00:00Z,2024-08-20,47
2024-08-21T00:28:08Z,Solar generation,Solar,0.000,2024-08-20T22:00:00Z,2024-08-20,47
2024-08-20T23:58:08Z,Wind generation,Wind Onshore,4549.984,2024-08-20T21:30:00Z,2024-08-20,46
2024-08-20T23:58:08Z,Wind generation,Wind Offshore,2428.064,2024-08-20T21:30:00Z,2024-08-20,46
2024-08-20T23:58:08Z,Solar generation,Solar,0.000,2024-08-20T21:30:00Z,2024-08-20,46
2024-08-20T23:28:09Z,Wind generation,Wind Onshore,3602.099,2024-08-20T21:00:00Z,2024-08-20,45
2024-08-20T23:28:09Z,Wind generation,Wind Offshore,702.448,2024-08-20T21:00:00Z,2024-08-20,45
2024-08-20T23:28:09Z,Solar generation,Solar,0.000,2024-08-20T21:00:00Z,2024-08-20,45
2024-08-20T22:58:09Z,Wind generation,Wind Onshore,2923.680,2024-08-20T20:30:00Z,2024-08-20,44
2024-08-20T22:58:09Z,Wind generation,Wind Offshore,267.279,2024-08-20T20:30:00Z,2024-08-20,44
2024-08-20T22:58:09Z,Solar generation,Solar,0.000,2024-08-20T20:30:00Z,2024-08-20,44
2024-08-20T22:28:09Z,Wind generation,Wind Onshore,2923.680,2024-08-20T20:00:00Z,2024-08-20,43
2024-08-20T22:28:09Z,Wind generation,Wind Offshore,267.279,2024-08-20T20:00:00Z,2024-08-20,43
2024-08-20T22:28:09Z,Solar generation,Solar,0.000,2024-08-20T20:00:00Z,2024-08-20,43
2024-08-20T21:58:08Z,Wind generation,Wind Onshore,4759.253,2024-08-20T19:30:00Z,2024-08-20,42
2024-08-20T21:58:08Z,Wind generation,Wind Offshore,1940.651,2024-08-20T19:30:00Z,2024-08-20,42
2024-08-20T21:58:08Z,Solar generation,Solar,0.000,2024-08-20T19:30:00Z,2024-08-20,42
2024-08-20T21:28:09Z,Wind generation,Wind Onshore,4436.058,2024-08-20T19:00:00Z,2024-08-20,41
2024-08-20T21:28:09Z,Wind generation,Wind Offshore,1300.433,2024-08-20T19:00:00Z,2024-08-20,41
2024-08-20T21:28:09Z,Solar generation,Solar,9.000,2024-08-20T19:00:00Z,2024-08-20,41
2024-08-20T20:58:08Z,Wind generation,Wind Onshore,3392.430,2024-08-20T18:30:00Z,2024-08-20,40
2024-08-20T20:58:08Z,Wind generation,Wind Offshore,267.075,2024-08-20T18:30:00Z,2024-08-20,40
2024-08-20T20:58:08Z,Solar generation,Solar,248.000,2024-08-20T18:30:00Z,2024-08-20,40
2024-08-20T20:28:09Z,Wind generation,Wind Onshore,4909.264,2024-08-20T18:00:00Z,2024-08-20,39
2024-08-20T20:28:09Z,Wind generation,Wind Offshore,1958.735,2024-08-20T18:00:00Z,2024-08-20,39
2024-08-20T20:28:09Z,Solar generation,Solar,842.000,2024-08-20T18:00:00Z,2024-08-20,39
2024-08-20T19:58:08Z,Wind generation,Wind Onshore,4879.055,2024-08-20T17:30:00Z,2024-08-20,38
2024-08-20T19:58:08Z,Wind generation,Wind Offshore,832.455,2024-08-20T17:30:00Z,2024-08-20,38
2024-08-20T19:58:08Z,Solar generation,Solar,1567.000,2024-08-20T17:30:00Z,2024-08-20,38
2024-08-20T19:28:09Z,Wind generation,Wind Onshore,3775.315,2024-08-20T17:00:00Z,2024-08-20,37
2024-08-20T19:28:09Z,Wind generation,Wind Offshore,270.846,2024-08-20T17:00:00Z,2024-08-20,37
2024-08-20T19:28:09Z,Solar generation,Solar,2491.000,2024-08-20T17:00:00Z,2024-08-20,37
2024-08-20T18:58:08Z,Wind generation,Wind Onshore,5490.863,2024-08-20T16:30:00Z,2024-08-20,36
2024-08-20T18:58:08Z,Wind generation,Wind Offshore,1532.995,2024-08-20T16:30:00Z,2024-08-20,36
2024-08-20T18:58:08Z,Solar generation,Solar,3485.000,2024-08-20T16:30:00Z,2024-08-20,36
2024-08-20T18:28:09Z,Wind generation,Wind Onshore,5292.341,2024-08-20T16:00:00Z,2024-08-20,35
2024-08-20T18:28:09Z,Wind generation,Wind Offshore,1370.629,2024-08-20T16:00:00Z,2024-08-20,35
2024-08-20T18:28:09Z,Solar generation,Solar,4527.000,2024-08-20T16:00:00Z,2024-08-20,35
2024-08-20T17:58:08Z,Wind generation,Wind Onshore,5458.172,2024-08-20T15:30:00Z,2024-08-20,34
2024-08-20T17:58:08Z,Wind generation,Wind Offshore,1726.928,2024-08-20T15:30:00Z,2024-08-20,34
2024-08-20T17:58:08Z,Solar generation,Solar,5505.000,2024-08-20T15:30:00Z,2024-08-20,34
2024-08-20T17:28:09Z,Wind generation,Wind Onshore,3990.787,2024-08-20T15:00:00Z,2024-08-20,33
2024-08-20T17:28:09Z,Wind generation,Wind Offshore,291.548,2024-08-20T15:00:00Z,2024-08-20,33
2024-08-20T17:28:09Z,Solar generation,Solar,6574.000,2024-08-20T15:00:00Z,2024-08-20,33
2024-08-20T16:58:08Z,Wind generation,Wind Onshore,5576.364,2024-08-20T14:30:00Z,2024-08-20,32
2024-08-20T16:58:08Z,Wind generation,Wind Offshore,1646.595,2024-08-20T14:30:00Z,2024-08-20,32
2024-08-20T16:58:08Z,Solar generation,Solar,7348.000,2024-08-20T14:30:00Z,2024-08-20,32
2024-08-20T16:28:08Z,Wind generation,Wind Onshore,3934.584,2024-08-20T14:00:00Z,2024-08-20,31
2024-08-20T16:28:08Z,Wind generation,Wind Offshore,294.462,2024-08-20T14:00:00Z,2024-08-20,31
2024-08-20T16:28:08Z,Solar generation,Solar,7844.000,2024-08-20T14:00:00Z,2024-08-20,31
2024-08-20T15:58:08Z,Wind generation,Wind Onshore,5954.843,2024-08-20T13:30:00Z,2024-08-20,30
2024-08-20T15:58:08Z,Wind generation,Wind Offshore,1980.097,2024-08-20T13:30:00Z,2024-08-20,30
2024-08-20T15:58:08Z,Solar generation,Solar,8268.000,2024-08-20T13:30:00Z,2024-08-20,30
2024-08-20T15:28:09Z,Wind generation,Wind Onshore,3851.762,2024-08-20T13:00:00Z,2024-08-20,29
2024-08-20T15:28:09Z,Wind generation,Wind Offshore,246.110,2024-08-20T13:00:00Z,2024-08-20,29
2024-08-20T15:28:09Z,Solar generation,Solar,8798.000,2024-08-20T13:00:00Z,2024-08-20,29
2024-08-20T14:58:07Z,Wind generation,Wind Onshore,3657.917,2024-08-20T12:30:00Z,2024-08-20,28
2024-08-20T14:58:07Z,Wind generation,Wind Offshore,229.251,2024-08-20T12:30:00Z,2024-08-20,28
2024-08-20T14:58:07Z,Solar generation,Solar,8865.000,2024-08-20T12:30:00Z,2024-08-20,28
2024-08-20T14:28:09Z,Wind generation,Wind Onshore,5325.700,2024-08-20T12:00:00Z,2024-08-20,27
2024-08-20T14:28:09Z,Wind generation,Wind Offshore,1756.860,2024-08-20T12:00:00Z,2024-08-20,27
2024-08-20T14:28:09Z,Solar generation,Solar,8651.000,2024-08-20T12:00:00Z,2024-08-20,27
2024-08-20T13:58:08Z,Wind generation,Wind Onshore,5065.692,2024-08-20T11:30:00Z,2024-08-20,26
2024-08-20T13:58:08Z,Wind generation,Wind Offshore,1271.981,2024-08-20T11:30:00Z,2024-08-20,26
2024-08-20T13:58:08Z,Solar generation,Solar,8275.000,2024-08-20T11:30:00Z,2024-08-20,26
2024-08-20T13:28:10Z,Wind generation,Wind Onshore,3410.044,2024-08-20T11:00:00Z,2024-08-20,25
2024-08-20T13:28:10Z,Wind generation,Wind Offshore,203.235,2024-08-20T11:00:00Z,2024-08-20,25
2024-08-20T13:28:10Z,Solar generation,Solar,7828.000,2024-08-20T11:00:00Z,2024-08-20,25
2024-08-20T12:58:09Z,Wind generation,Wind Onshore,3179.303,2024-08-20T10:30:00Z,2024-08-20,24
2024-08-20T12:58:09Z,Wind generation,Wind Offshore,188.925,2024-08-20T10:30:00Z,2024-08-20,24
2024-08-20T12:58:09Z,Solar generation,Solar,7158.000,2024-08-20T10:30:00Z,2024-08-20,24
2024-08-20T22:10:11Z,Wind generation,Wind Onshore,4472.709,2024-08-20T10:00:00Z,2024-08-20,23
2024-08-20T22:10:11Z,Wind generation,Wind Offshore,1463.167,2024-08-20T10:00:00Z,2024-08-20,23
2024-08-20T22:10:11Z,Solar generation,Solar,6528.000,2024-08-20T10:00:00Z,2024-08-20,23
2024-08-20T11:58:09Z,Wind generation,Wind Onshore,4316.670,2024-08-20T09:30:00Z,2024-08-20,22
2024-08-20T11:58:09Z,Wind generation,Wind Offshore,1359.204,2024-08-20T09:30:00Z,2024-08-20,22
2024-08-20T11:58:09Z,Solar generation,Solar,5645.000,2024-08-20T09:30:00Z,2024-08-20,22
2024-08-20T11:28:09Z,Wind generation,Wind Onshore,2858.312,2024-08-20T09:00:00Z,2024-08-20,21
2024-08-20T11:28:09Z,Wind generation,Wind Offshore,182.565,2024-08-20T09:00:00Z,2024-08-20,21
2024-08-20T11:28:09Z,Solar generation,Solar,4773.000,2024-08-20T09:00:00Z,2024-08-20,21
2024-08-20T10:58:09Z,Wind generation,Wind Onshore,3853.563,2024-08-20T08:30:00Z,2024-08-20,20
2024-08-20T10:58:09Z,Wind generation,Wind Offshore,1592.125,2024-08-20T08:30:00Z,2024-08-20,20
2024-08-20T10:58:09Z,Solar generation,Solar,4101.000,2024-08-20T08:30:00Z,2024-08-20,20
2024-08-20T10:28:09Z,Wind generation,Wind Onshore,2512.459,2024-08-20T08:00:00Z,2024-08-20,19
2024-08-20T10:28:09Z,Wind generation,Wind Offshore,180.117,2024-08-20T08:00:00Z,2024-08-20,19
2024-08-20T10:28:09Z,Solar generation,Solar,3454.000,2024-08-20T08:00:00Z,2024-08-20,19
2024-08-20T09:58:09Z,Wind generation,Wind Onshore,2118.130,2024-08-20T07:30:00Z,2024-08-20,18
2024-08-20T09:58:09Z,Wind generation,Wind Offshore,184.685,2024-08-20T07:30:00Z,2024-08-20,18
2024-08-20T09:58:09Z,Solar generation,Solar,2650.000,2024-08-20T07:30:00Z,2024-08-20,18
2024-08-20T09:28:10Z,Wind generation,Wind Onshore,3045.360,2024-08-20T07:00:00Z,2024-08-20,17
2024-08-20T09:28:10Z,Wind generation,Wind Offshore,1974.354,2024-08-20T07:00:00Z,2024-08-20,17
2024-08-20T09:28:10Z,Solar generation,Solar,1924.000,2024-08-20T07:00:00Z,2024-08-20,17
2024-08-20T08:58:09Z,Wind generation,Wind Onshore,1940.080,2024-08-20T06:30:00Z,2024-08-20,16
2024-08-20T08:58:09Z,Wind generation,Wind Offshore,196.838,2024-08-20T06:30:00Z,2024-08-20,16
2024-08-20T08:58:09Z,Solar generation,Solar,1261.000,2024-08-20T06:30:00Z,2024-08-20,16
2024-08-20T08:28:09Z,Wind generation,Wind Onshore,2678.444,2024-08-20T06:00:00Z,2024-08-20,15
2024-08-20T08:28:09Z,Wind generation,Wind Offshore,2349.911,2024-08-20T06:00:00Z,2024-08-20,15
2024-08-20T08:28:09Z,Solar generation,Solar,673.000,2024-08-20T06:00:00Z,2024-08-20,15
2024-08-20T07:58:08Z,Wind generation,Wind Onshore,2705.825,2024-08-20T05:30:00Z,2024-08-20,14
2024-08-20T07:58:08Z,Wind generation,Wind Offshore,2205.716,2024-08-20T05:30:00Z,2024-08-20,14
2024-08-20T07:58:08Z,Solar generation,Solar,280.000,2024-08-20T05:30:00Z,2024-08-20,14
2024-08-20T07:28:10Z,Wind generation,Wind Onshore,2061.157,2024-08-20T05:00:00Z,2024-08-20,13
2024-08-20T07:28:10Z,Wind generation,Wind Offshore,207.702,2024-08-20T05:00:00Z,2024-08-20,13
2024-08-20T07:28:10Z,Solar generation,Solar,18.000,2024-08-20T05:00:00Z,2024-08-20,13
2024-08-20T06:58:08Z,Wind generation,Wind Onshore,3088.623,2024-08-20T04:30:00Z,2024-08-20,12
2024-08-20T06:58:08Z,Wind generation,Wind Offshore,2297.247,2024-08-20T04:30:00Z,2024-08-20,12
2024-08-20T06:58:08Z,Solar generation,Solar,0.000,2024-08-20T04:30:00Z,2024-08-20,12
2024-08-20T06:28:09Z,Wind generation,Wind Onshore,3175.159,2024-08-20T04:00:00Z,2024-08-20,11
2024-08-20T06:28:09Z,Wind generation,Wind Offshore,2171.607,2024-08-20T04:00:00Z,2024-08-20,11
2024-08-20T06:28:09Z,Solar generation,Solar,0.000,2024-08-20T04:00:00Z,2024-08-20,11
2024-08-20T05:58:09Z,Wind generation,Wind Onshore,3289.967,2024-08-20T03:30:00Z,2024-08-20,10
2024-08-20T05:58:09Z,Wind generation,Wind Offshore,2239.306,2024-08-20T03:30:00Z,2024-08-20,10
2024-08-20T05:58:09Z,Solar generation,Solar,0.000,2024-08-20T03:30:00Z,2024-08-20,10
2024-08-20T05:28:09Z,Wind generation,Wind Onshore,2392.334,2024-08-20T03:00:00Z,2024-08-20,9
2024-08-20T05:28:09Z,Wind generation,Wind Offshore,234.175,2024-08-20T03:00:00Z,2024-08-20,9
2024-08-20T05:28:09Z,Solar generation,Solar,0.000,2024-08-20T03:00:00Z,2024-08-20,9
2024-08-20T04:58:09Z,Wind generation,Wind Onshore,3768.828,2024-08-20T02:30:00Z,2024-08-20,8
2024-08-20T04:58:09Z,Wind generation,Wind Offshore,2473.285,2024-08-20T02:30:00Z,2024-08-20,8
2024-08-20T04:58:09Z,Solar generation,Solar,0.000,2024-08-20T02:30:00Z,2024-08-20,8
2024-08-20T04:28:09Z,Wind generation,Wind Onshore,3805.689,2024-08-20T02:00:00Z,2024-08-20,7
2024-08-20T04:28:09Z,Wind generation,Wind Offshore,2200.822,2024-08-20T02:00:00Z,2024-08-20,7
2024-08-20T04:28:09Z,Solar generation,Solar,0.000,2024-08-20T02:00:00Z,2024-08-20,7
2024-08-20T03:58:09Z,Wind generation,Wind Onshore,2789.261,2024-08-20T01:30:00Z,2024-08-20,6
2024-08-20T03:58:09Z,Wind generation,Wind Offshore,285.570,2024-08-20T01:30:00Z,2024-08-20,6
2024-08-20T03:58:09Z,Solar generation,Solar,0.000,2024-08-20T01:30:00Z,2024-08-20,6
2024-08-20T03:28:10Z,Wind generation,Wind Onshore,2789.261,2024-08-20T01:00:00Z,2024-08-20,5
2024-08-20T03:28:10Z,Wind generation,Wind Offshore,285.570,2024-08-20T01:00:00Z,2024-08-20,5
2024-08-20T03:28:10Z,Solar generation,Solar,0.000,2024-08-20T01:00:00Z,2024-08-20,5
2024-08-20T02:58:08Z,Wind generation,Wind Onshore,4496.626,2024-08-20T00:30:00Z,2024-08-20,4
2024-08-20T02:58:08Z,Wind generation,Wind Offshore,2282.712,2024-08-20T00:30:00Z,2024-08-20,4
2024-08-20T02:58:08Z,Solar generation,Solar,0.000,2024-08-20T00:30:00Z,2024-08-20,4
2024-08-20T02:28:09Z,Wind generation,Wind Onshore,4222.280,2024-08-20T00:00:00Z,2024-08-20,3
2024-08-20T02:28:09Z,Wind generation,Wind Offshore,1985.943,2024-08-20T00:00:00Z,2024-08-20,3
2024-08-20T02:28:09Z,Solar generation,Solar,0.000,2024-08-20T00:00:00Z,2024-08-20,3
2024-08-20T01:58:09Z,Wind generation,Wind Onshore,3358.010,2024-08-19T23:30:00Z,2024-08-20,2
2024-08-20T01:58:09Z,Wind generation,Wind Offshore,308.031,2024-08-19T23:30:00Z,2024-08-20,2
2024-08-20T01:58:09Z,Solar generation,Solar,0.000,2024-08-19T23:30:00Z,2024-08-20,2
2024-08-20T01:28:09Z,Wind generation,Wind Onshore,4182.162,2024-08-19T23:00:00Z,2024-08-20,1
2024-08-20T01:28:09Z,Wind generation,Wind Offshore,2123.832,2024-08-19T23:00:00Z,2024-08-20,1
2024-08-20T01:28:09Z,Solar generation,Solar,0.000,2024-08-19T23:00:00Z,2024-08-20,1
2024-08-20T00:58:09Z,Wind generation,Wind Onshore,3497.865,2024-08-19T22:30:00Z,2024-08-19,48
2024-08-20T00:58:09Z,Wind generation,Wind Offshore,297.837,2024-08-19T22:30:00Z,2024-08-19,48
2024-08-20T00:58:09Z,Solar generation,Solar,0.000,2024-08-19T22:30:00Z,2024-08-19,48
2024-08-20T00:28:09Z,Wind generation,Wind Onshore,3497.865,2024-08-19T22:00:00Z,2024-08-19,47
2024-08-20T00:28:09Z,Wind generation,Wind Offshore,297.837,2024-08-19T22:00:00Z,2024-08-19,47
2024-08-20T00:28:09Z,Solar generation,Solar,0.000,2024-08-19T22:00:00Z,2024-08-19,47
2024-08-19T23:58:09Z,Wind generation,Wind Onshore,4558.978,2024-08-19T21:30:00Z,2024-08-19,46
2024-08-19T23:58:09Z,Wind generation,Wind Offshore,2535.150,2024-08-19T21:30:00Z,2024-08-19,46
2024-08-19T23:58:09Z,Solar generation,Solar,0.000,2024-08-19T21:30:00Z,2024-08-19,46
2024-08-19T23:28:09Z,Wind generation,Wind Onshore,3669.824,2024-08-19T21:00:00Z,2024-08-19,45
2024-08-19T23:28:09Z,Wind generation,Wind Offshore,286.707,2024-08-19T21:00:00Z,2024-08-19,45
2024-08-19T23:28:09Z,Solar generation,Solar,0.000,2024-08-19T21:00:00Z,2024-08-19,45
2024-08-19T22:58:08Z,Wind generation,Wind Onshore,4958.637,2024-08-19T20:30:00Z,2024-08-19,44
2024-08-19T22:58:08Z,Wind generation,Wind Offshore,2804.518,2024-08-19T20:30:00Z,2024-08-19,44
2024-08-19T22:58:08Z,Solar generation,Solar,0.000,2024-08-19T20:30:00Z,2024-08-19,44
2024-08-19T22:28:09Z,Wind generation,Wind Onshore,3687.497,2024-08-19T20:00:00Z,2024-08-19,43
