PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-05T15:58:08Z,Solar generation,Solar,7909.000,2024-06-05T13:30:00Z,2024-06-05,30
2024-06-05T15:28:09Z,Wind generation,Wind Onshore,5413.661,2024-06-05T13:00:00Z,2024-06-05,29
2024-06-05T15:28:09Z,Wind generation,Wind Offshore,1249.616,2024-06-05T13:00:00Z,2024-06-05,29
2024-06-05T15:28:09Z,Solar generation,Solar,8169.000,2024-06-05T13:00:00Z,2024-06-05,29
2024-06-05T14:58:08Z,Wind generation,Wind Onshore,2946.287,2024-06-05T12:30:00Z,2024-06-05,28
2024-06-05T14:58:08Z,Wind generation,Wind Offshore,154.091,2024-06-05T12:30:00Z,2024-06-05,28
2024-06-05T14:58:08Z,Solar generation,Solar,8332.000,2024-06-05T12:30:00Z,2024-06-05,28
2024-06-05T14:28:08Z,Wind generation,Wind Onshore,2946.287,2024-06-05T12:00:00Z,2024-06-05,27
2024-06-05T14:28:08Z,Wind generation,Wind Offshore,154.091,2024-06-05T12:00:00Z,2024-06-05,27
2024-06-05T14:28:08Z,Solar generation,Solar,8615.000,2024-06-05T12:00:00Z,2024-06-05,27
2024-06-05T13:58:08Z,Wind generation,Wind Onshore,5250.067,2024-06-05T11:30:00Z,2024-06-05,26
2024-06-05T13:58:08Z,Wind generation,Wind Offshore,1112.707,2024-06-05T11:30:00Z,2024-06-05,26
2024-06-05T13:58:08Z,Solar generation,Solar,8559.000,2024-06-05T11:30:00Z,2024-06-05,26
2024-06-05T13:28:09Z,Wind generation,Wind Onshore,2889.531,2024-06-05T11:00:00Z,2024-06-05,25
2024-06-05T13:28:09Z,Wind generation,Wind Offshore,148.425,2024-06-05T11:00:00Z,2024-06-05,25
2024-06-05T13:28:09Z,Solar generation,Solar,8476.000,2024-06-05T11:00:00Z,2024-06-05,25
2024-06-05T12:58:08Z,Wind generation,Wind Onshore,4941.067,2024-06-05T10:30:00Z,2024-06-05,24
2024-06-05T12:58:08Z,Wind generation,Wind Offshore,1128.099,2024-06-05T10:30:00Z,2024-06-05,24
2024-06-05T12:58:08Z,Solar generation,Solar,8059.000,2024-06-05T10:30:00Z,2024-06-05,24
2024-06-05T12:28:08Z,Wind generation,Wind Onshore,4957.605,2024-06-05T10:00:00Z,2024-06-05,23
2024-06-05T12:28:08Z,Wind generation,Wind Offshore,1140.148,2024-06-05T10:00:00Z,2024-06-05,23
2024-06-05T12:28:08Z,Solar generation,Solar,7715.000,2024-06-05T10:00:00Z,2024-06-05,23
2024-06-05T11:58:08Z,Wind generation,Wind Onshore,2657.204,2024-06-05T09:30:00Z,2024-06-05,22
2024-06-05T11:58:08Z,Wind generation,Wind Offshore,152.539,2024-06-05T09:30:00Z,2024-06-05,22
2024-06-05T11:58:08Z,Solar generation,Solar,7174.000,2024-06-05T09:30:00Z,2024-06-05,22
2024-06-05T11:28:09Z,Wind generation,Wind Onshore,2657.204,2024-06-05T09:00:00Z,2024-06-05,21
2024-06-05T11:28:09Z,Wind generation,Wind Offshore,152.539,2024-06-05T09:00:00Z,2024-06-05,21
2024-06-05T11:28:09Z,Solar generation,Solar,6556.000,2024-06-05T09:00:00Z,2024-06-05,21
2024-06-05T10:58:08Z,Wind generation,Wind Onshore,4421.554,2024-06-05T08:30:00Z,2024-06-05,20
2024-06-05T10:58:08Z,Wind generation,Wind Offshore,1032.740,2024-06-05T08:30:00Z,2024-06-05,20
2024-06-05T10:58:08Z,Solar generation,Solar,5894.000,2024-06-05T08:30:00Z,2024-06-05,20
2024-06-05T10:28:09Z,Wind generation,Wind Onshore,2494.473,2024-06-05T08:00:00Z,2024-06-05,19
2024-06-05T10:28:09Z,Wind generation,Wind Offshore,155.491,2024-06-05T08:00:00Z,2024-06-05,19
2024-06-05T10:28:09Z,Solar generation,Solar,5484.000,2024-06-05T08:00:00Z,2024-06-05,19
2024-06-05T09:58:08Z,Wind generation,Wind Onshore,2367.892,2024-06-05T07:30:00Z,2024-06-05,18
2024-06-05T09:58:08Z,Wind generation,Wind Offshore,164.673,2024-06-05T07:30:00Z,2024-06-05,18
2024-06-05T09:58:08Z,Solar generation,Solar,4706.000,2024-06-05T07:30:00Z,2024-06-05,18
2024-06-05T09:28:08Z,Wind generation,Wind Onshore,4389.700,2024-06-05T07:00:00Z,2024-06-05,17
2024-06-05T09:28:08Z,Wind generation,Wind Offshore,1504.789,2024-06-05T07:00:00Z,2024-06-05,17
2024-06-05T09:28:08Z,Solar generation,Solar,3771.000,2024-06-05T07:00:00Z,2024-06-05,17
2024-06-05T08:58:08Z,Wind generation,Wind Onshore,3979.455,2024-06-05T06:30:00Z,2024-06-05,16
2024-06-05T08:58:08Z,Wind generation,Wind Offshore,1533.855,2024-06-05T06:30:00Z,2024-06-05,16
2024-06-05T08:58:08Z,Solar generation,Solar,2890.000,2024-06-05T06:30:00Z,2024-06-05,16
2024-06-05T08:28:09Z,Wind generation,Wind Onshore,3694.996,2024-06-05T06:00:00Z,2024-06-05,15
2024-06-05T08:28:09Z,Wind generation,Wind Offshore,1351.136,2024-06-05T06:00:00Z,2024-06-05,15
2024-06-05T08:28:09Z,Solar generation,Solar,2074.000,2024-06-05T06:00:00Z,2024-06-05,15
2024-06-05T07:58:08Z,Wind generation,Wind Onshore,3465.142,2024-06-05T05:30:00Z,2024-06-05,14
2024-06-05T07:58:08Z,Wind generation,Wind Offshore,1428.600,2024-06-05T05:30:00Z,2024-06-05,14
2024-06-05T07:58:08Z,Solar generation,Solar,1342.000,2024-06-05T05:30:00Z,2024-06-05,14
2024-06-05T07:28:09Z,Wind generation,Wind Onshore,1809.052,2024-06-05T05:00:00Z,2024-06-05,13
2024-06-05T07:28:09Z,Wind generation,Wind Offshore,163.127,2024-06-05T05:00:00Z,2024-06-05,13
2024-06-05T07:28:09Z,Solar generation,Solar,802.000,2024-06-05T05:00:00Z,2024-06-05,13
2024-06-05T06:58:08Z,Wind generation,Wind Onshore,1742.135,2024-06-05T04:30:00Z,2024-06-05,12
2024-06-05T06:58:08Z,Wind generation,Wind Offshore,181.226,2024-06-05T04:30:00Z,2024-06-05,12
2024-06-05T06:58:08Z,Solar generation,Solar,374.000,2024-06-05T04:30:00Z,2024-06-05,12
2024-06-05T06:28:08Z,Wind generation,Wind Onshore,3359.549,2024-06-05T04:00:00Z,2024-06-05,11
2024-06-05T06:28:08Z,Wind generation,Wind Offshore,1782.049,2024-06-05T04:00:00Z,2024-06-05,11
2024-06-05T06:28:08Z,Solar generation,Solar,76.000,2024-06-05T04:00:00Z,2024-06-05,11
2024-06-05T05:58:08Z,Wind generation,Wind Onshore,1796.303,2024-06-05T03:30:00Z,2024-06-05,10
2024-06-05T05:58:08Z,Wind generation,Wind Offshore,194.687,2024-06-05T03:30:00Z,2024-06-05,10
2024-06-05T05:58:08Z,Solar generation,Solar,0.000,2024-06-05T03:30:00Z,2024-06-05,10
2024-06-05T05:28:09Z,Wind generation,Wind Onshore,1796.303,2024-06-05T03:00:00Z,2024-06-05,9
2024-06-05T05:28:09Z,Wind generation,Wind Offshore,194.687,2024-06-05T03:00:00Z,2024-06-05,9
2024-06-05T05:28:09Z,Solar generation,Solar,0.000,2024-06-05T03:00:00Z,2024-06-05,9
2024-06-05T04:58:08Z,Wind generation,Wind Onshore,3367.879,2024-06-05T02:30:00Z,2024-06-05,8
2024-06-05T04:58:08Z,Wind generation,Wind Offshore,2223.003,2024-06-05T02:30:00Z,2024-06-05,8
2024-06-05T04:58:08Z,Solar generation,Solar,0.000,2024-06-05T02:30:00Z,2024-06-05,8
2024-06-05T04:28:09Z,Wind generation,Wind Onshore,3234.360,2024-06-05T02:00:00Z,2024-06-05,7
2024-06-05T04:28:09Z,Wind generation,Wind Offshore,2223.480,2024-06-05T02:00:00Z,2024-06-05,7
2024-06-05T04:28:09Z,Solar generation,Solar,0.000,2024-06-05T02:00:00Z,2024-06-05,7
2024-06-05T03:58:08Z,Wind generation,Wind Onshore,1835.222,2024-06-05T01:30:00Z,2024-06-05,6
2024-06-05T03:58:08Z,Wind generation,Wind Offshore,209.487,2024-06-05T01:30:00Z,2024-06-05,6
2024-06-05T03:58:08Z,Solar generation,Solar,0.000,2024-06-05T01:30:00Z,2024-06-05,6
2024-06-05T03:28:09Z,Wind generation,Wind Onshore,3547.993,2024-06-05T01:00:00Z,2024-06-05,5
2024-06-05T03:28:09Z,Wind generation,Wind Offshore,2308.354,2024-06-05T01:00:00Z,2024-06-05,5
2024-06-05T03:28:09Z,Solar generation,Solar,0.000,2024-06-05T01:00:00Z,2024-06-05,5
2024-06-05T02:58:09Z,Wind generation,Wind Onshore,1884.831,2024-06-05T00:30:00Z,2024-06-05,4
2024-06-05T02:58:09Z,Wind generation,Wind Offshore,222.635,2024-06-05T00:30:00Z,2024-06-05,4
2024-06-05T02:58:09Z,Solar generation,Solar,0.000,2024-06-05T00:30:00Z,2024-06-05,4
2024-06-05T02:28:09Z,Wind generation,Wind Onshore,1884.831,2024-06-05T00:00:00Z,2024-06-05,3
2024-06-05T02:28:09Z,Wind generation,Wind Offshore,222.635,2024-06-05T00:00:00Z,2024-06-05,3
2024-06-05T02:28:09Z,Solar generation,Solar,0.000,2024-06-05T00:00:00Z,2024-06-05,3
2024-06-05T01:58:08Z,Wind generation,Wind Onshore,3535.452,2024-06-04T23:30:00Z,2024-06-05,2
2024-06-05T01:58:08Z,Wind generation,Wind Offshore,1543.533,2024-06-04T23:30:00Z,2024-06-05,2
2024-06-05T01:58:08Z,Solar generation,Solar,0.000,2024-06-04T23:30:00Z,2024-06-05,2
2024-06-05T01:28:09Z,Wind generation,Wind Onshore,1874.356,2024-06-04T23:00:00Z,2024-06-05,1
2024-06-05T01:28:09Z,Wind generation,Wind Offshore,206.588,2024-06-04T23:00:00Z,2024-06-05,1
2024-06-05T01:28:09Z,Solar generation,Solar,0.000,2024-06-04T23:00:00Z,2024-06-05,1
2024-06-05T00:58:09Z,Wind generation,Wind Onshore,1905.693,2024-06-04T22:30:00Z,2024-06-04,48
2024-06-05T00:58:09Z,Wind generation,Wind Offshore,209.490,2024-06-04T22:30:00Z,2024-06-04,48
2024-06-05T00:58:09Z,Solar generation,Solar,0.000,2024-06-04T22:30:00Z,2024-06-04,48
2024-06-05T00:28:09Z,Wind generation,Wind Onshore,3650.294,2024-06-04T22:00:00Z,2024-06-04,47
2024-06-05T00:28:09Z,Wind generation,Wind Offshore,2354.745,2024-06-04T22:00:00Z,2024-06-04,47
2024-06-05T00:28:09Z,Solar generation,Solar,0.000,2024-06-04T22:00:00Z,2024-06-04,47
2024-06-04T23:58:08Z,Wind generation,Wind Onshore,2037.660,2024-06-04T21:30:00Z,2024-06-04,46
2024-06-04T23:58:08Z,Wind generation,Wind Offshore,224.349,2024-06-04T21:30:00Z,2024-06-04,46
2024-06-04T23:58:08Z,Solar generation,Solar,0.000,2024-06-04T21:30:00Z,2024-06-04,46
2024-06-04T23:28:09Z,Wind generation,Wind Onshore,3767.153,2024-06-04T21:00:00Z,2024-06-04,45
2024-06-04T23:28:09Z,Wind generation,Wind Offshore,2248.412,2024-06-04T21:00:00Z,2024-06-04,45
2024-06-04T23:28:09Z,Solar generation,Solar,0.000,2024-06-04T21:00:00Z,2024-06-04,45
2024-06-04T22:58:08Z,Wind generation,Wind Onshore,2410.843,2024-06-04T20:30:00Z,2024-06-04,44
2024-06-04T22:58:08Z,Wind generation,Wind Offshore,249.647,2024-06-04T20:30:00Z,2024-06-04,44
2024-06-04T22:58:08Z,Solar generation,Solar,0.000,2024-06-04T20:30:00Z,2024-06-04,44
2024-06-04T22:28:09Z,Wind generation,Wind Onshore,4420.072,2024-06-04T20:00:00Z,2024-06-04,43
2024-06-04T22:28:09Z,Wind generation,Wind Offshore,1884.070,2024-06-04T20:00:00Z,2024-06-04,43
2024-06-04T22:28:09Z,Solar generation,Solar,15.000,2024-06-04T20:00:00Z,2024-06-04,43
2024-06-04T21:58:08Z,Wind generation,Wind Onshore,2976.480,2024-06-04T19:30:00Z,2024-06-04,42
2024-06-04T21:58:08Z,Wind generation,Wind Offshore,279.436,2024-06-04T19:30:00Z,2024-06-04,42
2024-06-04T21:58:08Z,Solar generation,Solar,173.000,2024-06-04T19:30:00Z,2024-06-04,42
2024-06-04T21:28:09Z,Wind generation,Wind Onshore,2976.480,2024-06-04T19:00:00Z,2024-06-04,41
2024-06-04T21:28:09Z,Wind generation,Wind Offshore,279.436,2024-06-04T19:00:00Z,2024-06-04,41
2024-06-04T21:28:09Z,Solar generation,Solar,468.000,2024-06-04T19:00:00Z,2024-06-04,41
2024-06-04T20:58:08Z,Wind generation,Wind Onshore,3437.672,2024-06-04T18:30:00Z,2024-06-04,40
2024-06-04T20:58:08Z,Wind generation,Wind Offshore,292.419,2024-06-04T18:30:00Z,2024-06-04,40
2024-06-04T20:58:08Z,Solar generation,Solar,807.000,2024-06-04T18:30:00Z,2024-06-04,40
2024-06-04T20:28:09Z,Wind generation,Wind Onshore,3437.672,2024-06-04T18:00:00Z,2024-06-04,39
2024-06-04T20:28:09Z,Wind generation,Wind Offshore,292.419,2024-06-04T18:00:00Z,2024-06-04,39
2024-06-04T20:28:09Z,Solar generation,Solar,1112.000,2024-06-04T18:00:00Z,2024-06-04,39
2024-06-04T19:58:09Z,Wind generation,Wind Onshore,5667.880,2024-06-04T17:30:00Z,2024-06-04,38
2024-06-04T19:58:09Z,Wind generation,Wind Offshore,1910.703,2024-06-04T17:30:00Z,2024-06-04,38
2024-06-04T19:58:09Z,Solar generation,Solar,1488.000,2024-06-04T17:30:00Z,2024-06-04,38
2024-06-04T19:28:09Z,Wind generation,Wind Onshore,3647.821,2024-06-04T17:00:00Z,2024-06-04,37
2024-06-04T19:28:09Z,Wind generation,Wind Offshore,295.418,2024-06-04T17:00:00Z,2024-06-04,37
2024-06-04T19:28:09Z,Solar generation,Solar,1822.000,2024-06-04T17:00:00Z,2024-06-04,37
2024-06-04T18:58:08Z,Wind generation,Wind Onshore,3720.042,2024-06-04T16:30:00Z,2024-06-04,36
2024-06-04T18:58:08Z,Wind generation,Wind Offshore,285.671,2024-06-04T16:30:00Z,2024-06-04,36
2024-06-04T18:58:08Z,Solar generation,Solar,2031.000,2024-06-04T16:30:00Z,2024-06-04,36
2024-06-04T18:28:09Z,Wind generation,Wind Onshore,3720.042,2024-06-04T16:00:00Z,2024-06-04,35
2024-06-04T18:28:09Z,Wind generation,Wind Offshore,285.671,2024-06-04T16:00:00Z,2024-06-04,35
2024-06-04T18:28:09Z,Solar generation,Solar,2321.000,2024-06-04T16:00:00Z,2024-06-04,35
2024-06-04T17:58:09Z,Wind generation,Wind Onshore,3796.894,2024-06-04T15:30:00Z,2024-06-04,34
2024-06-04T17:58:09Z,Wind generation,Wind Offshore,296.043,2024-06-04T15:30:00Z,2024-06-04,34
2024-06-04T17:58:09Z,Solar generation,Solar,2632.000,2024-06-04T15:30:00Z,2024-06-04,34
2024-06-04T17:28:09Z,Wind generation,Wind Onshore,3796.894,2024-06-04T15:00:00Z,2024-06-04,33
2024-06-04T17:28:09Z,Wind generation,Wind Offshore,296.043,2024-06-04T15:00:00Z,2024-06-04,33
2024-06-04T17:28:09Z,Solar generation,Solar,2832.000,2024-06-04T15:00:00Z,2024-06-04,33
2024-06-04T16:58:09Z,Wind generation,Wind Onshore,5799.932,2024-06-04T14:30:00Z,2024-06-04,32
2024-06-04T16:58:09Z,Wind generation,Wind Offshore,1621.638,2024-06-04T14:30:00Z,2024-06-04,32
2024-06-04T16:58:09Z,Solar generation,Solar,3207.000,2024-06-04T14:30:00Z,2024-06-04,32
2024-06-04T16:28:10Z,Wind generation,Wind Onshore,3808.332,2024-06-04T14:00:00Z,2024-06-04,31
2024-06-04T16:28:10Z,Wind generation,Wind Offshore,281.503,2024-06-04T14:00:00Z,2024-06-04,31
2024-06-04T16:28:10Z,Solar generation,Solar,3539.000,2024-06-04T14:00:00Z,2024-06-04,31
2024-06-04T15:58:08Z,Wind generation,Wind Onshore,6467.696,2024-06-04T13:30:00Z,2024-06-04,30
2024-06-04T15:58:08Z,Wind generation,Wind Offshore,1779.150,2024-06-04T13:30:00Z,2024-06-04,30
2024-06-04T15:58:08Z,Solar generation,Solar,3766.000,2024-06-04T13:30:00Z,2024-06-04,30
2024-06-04T15:28:09Z,Wind generation,Wind Onshore,3763.036,2024-06-04T13:00:00Z,2024-06-04,29
2024-06-04T15:28:09Z,Wind generation,Wind Offshore,268.979,2024-06-04T13:00:00Z,2024-06-04,29
2024-06-04T15:28:09Z,Solar generation,Solar,3972.000,2024-06-04T13:00:00Z,2024-06-04,29
2024-06-04T14:58:09Z,Wind generation,Wind Onshore,3641.926,2024-06-04T12:30:00Z,2024-06-04,28
2024-06-04T14:58:09Z,Wind generation,Wind Offshore,250.263,2024-06-04T12:30:00Z,2024-06-04,28
2024-06-04T14:58:09Z,Solar generation,Solar,4024.000,2024-06-04T12:30:00Z,2024-06-04,28
2024-06-04T14:28:09Z,Wind generation,Wind Onshore,6061.752,2024-06-04T12:00:00Z,2024-06-04,27
2024-06-04T14:28:09Z,Wind generation,Wind Offshore,1966.807,2024-06-04T12:00:00Z,2024-06-04,27
2024-06-04T14:28:09Z,Solar generation,Solar,4356.000,2024-06-04T12:00:00Z,2024-06-04,27
2024-06-04T13:58:26Z,Wind generation,Wind Onshore,3502.424,2024-06-04T11:30:00Z,2024-06-04,26
2024-06-04T13:58:26Z,Wind generation,Wind Offshore,227.513,2024-06-04T11:30:00Z,2024-06-04,26
2024-06-04T13:58:26Z,Solar generation,Solar,4068.000,2024-06-04T11:30:00Z,2024-06-04,26
2024-06-04T13:28:09Z,Wind generation,Wind Onshore,5840.727,2024-06-04T11:00:00Z,2024-06-04,25
2024-06-04T13:28:09Z,Wind generation,Wind Offshore,1592.413,2024-06-04T11:00:00Z,2024-06-04,25
2024-06-04T13:28:09Z,Solar generation,Solar,3842.000,2024-06-04T11:00:00Z,2024-06-04,25
2024-06-04T12:58:09Z,Wind generation,Wind Onshore,5267.513,2024-06-04T10:30:00Z,2024-06-04,24
2024-06-04T12:58:09Z,Wind generation,Wind Offshore,1360.158,2024-06-04T10:30:00Z,2024-06-04,24
2024-06-04T12:58:09Z,Solar generation,Solar,3574.000,2024-06-04T10:30:00Z,2024-06-04,24
2024-06-04T12:28:09Z,Wind generation,Wind Onshore,5292.776,2024-06-04T10:00:00Z,2024-06-04,23
2024-06-04T12:28:09Z,Wind generation,Wind Offshore,1201.671,2024-06-04T10:00:00Z,2024-06-04,23
2024-06-04T12:28:09Z,Solar generation,Solar,3398.000,2024-06-04T10:00:00Z,2024-06-04,23
2024-06-04T11:58:09Z,Wind generation,Wind Onshore,2944.687,2024-06-04T09:30:00Z,2024-06-04,22
2024-06-04T11:58:09Z,Wind generation,Wind Offshore,183.934,2024-06-04T09:30:00Z,2024-06-04,22
2024-06-04T11:58:09Z,Solar generation,Solar,3360.000,2024-06-04T09:30:00Z,2024-06-04,22
2024-06-04T11:28:09Z,Wind generation,Wind Onshore,4910.823,2024-06-04T09:00:00Z,2024-06-04,21
2024-06-04T11:28:09Z,Wind generation,Wind Offshore,1278.449,2024-06-04T09:00:00Z,2024-06-04,21
2024-06-04T11:28:09Z,Solar generation,Solar,3091.000,2024-06-04T09:00:00Z,2024-06-04,21
2024-06-04T10:58:08Z,Wind generation,Wind Onshore,2641.815,2024-06-04T08:30:00Z,2024-06-04,20
2024-06-04T10:58:08Z,Wind generation,Wind Offshore,168.292,2024-06-04T08:30:00Z,2024-06-04,20
2024-06-04T10:58:08Z,Solar generation,Solar,2857.000,2024-06-04T08:30:00Z,2024-06-04,20
2024-06-04T10:28:09Z,Wind generation,Wind Onshore,2641.815,2024-06-04T08:00:00Z,2024-06-04,19
2024-06-04T10:28:09Z,Wind generation,Wind Offshore,168.292,2024-06-04T08:00:00Z,2024-06-04,19
2024-06-04T10:28:09Z,Solar generation,Solar,2499.000,2024-06-04T08:00:00Z,2024-06-04,19
2024-06-04T09:58:09Z,Wind generation,Wind Onshore,2308.393,2024-06-04T07:30:00Z,2024-06-04,18
2024-06-04T09:58:09Z,Wind generation,Wind Offshore,142.122,2024-06-04T07:30:00Z,2024-06-04,18
2024-06-04T09:58:09Z,Solar generation,Solar,2178.000,2024-06-04T07:30:00Z,2024-06-04,18
2024-06-04T09:28:09Z,Wind generation,Wind Onshore,3885.202,2024-06-04T07:00:00Z,2024-06-04,17
2024-06-04T09:28:09Z,Wind generation,Wind Offshore,1252.272,2024-06-04T07:00:00Z,2024-06-04,17
2024-06-04T09:28:09Z,Solar generation,Solar,1819.000,2024-06-04T07:00:00Z,2024-06-04,17
2024-06-04T08:58:08Z,Wind generation,Wind Onshore,1955.885,2024-06-04T06:30:00Z,2024-06-04,16
2024-06-04T08:58:08Z,Wind generation,Wind Offshore,112.993,2024-06-04T06:30:00Z,2024-06-04,16
2024-06-04T08:58:08Z,Solar generation,Solar,1416.000,2024-06-04T06:30:00Z,2024-06-04,16
2024-06-04T08:28:09Z,Wind generation,Wind Onshore,3291.033,2024-06-04T06:00:00Z,2024-06-04,15
2024-06-04T08:28:09Z,Wind generation,Wind Offshore,1060.159,2024-06-04T06:00:00Z,2024-06-04,15
2024-06-04T08:28:09Z,Solar generation,Solar,1025.000,2024-06-04T06:00:00Z,2024-06-04,15
2024-06-04T07:58:08Z,Wind generation,Wind Onshore,1674.251,2024-06-04T05:30:00Z,2024-06-04,14
2024-06-04T07:58:08Z,Wind generation,Wind Offshore,89.650,2024-06-04T05:30:00Z,2024-06-04,14
2024-06-04T07:58:08Z,Solar generation,Solar,666.000,2024-06-04T05:30:00Z,2024-06-04,14
2024-06-04T07:28:09Z,Wind generation,Wind Onshore,3097.980,2024-06-04T05:00:00Z,2024-06-04,13
2024-06-04T07:28:09Z,Wind generation,Wind Offshore,979.329,2024-06-04T05:00:00Z,2024-06-04,13
2024-06-04T07:28:09Z,Solar generation,Solar,383.000,2024-06-04T05:00:00Z,2024-06-04,13
2024-06-04T06:58:09Z,Wind generation,Wind Onshore,1362.318,2024-06-04T04:30:00Z,2024-06-04,12
2024-06-04T06:58:09Z,Wind generation,Wind Offshore,53.197,2024-06-04T04:30:00Z,2024-06-04,12
2024-06-04T06:58:09Z,Solar generation,Solar,165.000,2024-06-04T04:30:00Z,2024-06-04,12
2024-06-04T06:28:09Z,Wind generation,Wind Onshore,3421.659,2024-06-04T04:00:00Z,2024-06-04,11
2024-06-04T06:28:09Z,Wind generation,Wind Offshore,982.930,2024-06-04T04:00:00Z,2024-06-04,11
2024-06-04T06:28:09Z,Solar generation,Solar,25.000,2024-06-04T04:00:00Z,2024-06-04,11
2024-06-04T05:58:08Z,Wind generation,Wind Onshore,3258.882,2024-06-04T03:30:00Z,2024-06-04,10
2024-06-04T05:58:08Z,Wind generation,Wind Offshore,967.121,2024-06-04T03:30:00Z,2024-06-04,10
2024-06-04T05:58:08Z,Solar generation,Solar,0.000,2024-06-04T03:30:00Z,2024-06-04,10
2024-06-04T05:28:09Z,Wind generation,Wind Onshore,1263.702,2024-06-04T03:00:00Z,2024-06-04,9
2024-06-04T05:28:09Z,Wind generation,Wind Offshore,50.717,2024-06-04T03:00:00Z,2024-06-04,9
2024-06-04T05:28:09Z,Solar generation,Solar,0.000,2024-06-04T03:00:00Z,2024-06-04,9
2024-06-04T04:58:09Z,Wind generation,Wind Onshore,3011.310,2024-06-04T02:30:00Z,2024-06-04,8
2024-06-04T04:58:09Z,Wind generation,Wind Offshore,985.188,2024-06-04T02:30:00Z,2024-06-04,8
2024-06-04T04:58:09Z,Solar generation,Solar,0.000,2024-06-04T02:30:00Z,2024-06-04,8
2024-06-04T04:28:09Z,Wind generation,Wind Onshore,3009.761,2024-06-04T02:00:00Z,2024-06-04,7
2024-06-04T04:28:09Z,Wind generation,Wind Offshore,886.522,2024-06-04T02:00:00Z,2024-06-04,7
2024-06-04T04:28:09Z,Solar generation,Solar,0.000,2024-06-04T02:00:00Z,2024-06-04,7
2024-06-04T03:58:09Z,Wind generation,Wind Onshore,1068.505,2024-06-04T01:30:00Z,2024-06-04,6
2024-06-04T03:58:09Z,Wind generation,Wind Offshore,46.145,2024-06-04T01:30:00Z,2024-06-04,6
2024-06-04T03:58:09Z,Solar generation,Solar,0.000,2024-06-04T01:30:00Z,2024-06-04,6
2024-06-04T03:28:09Z,Wind generation,Wind Onshore,2598.080,2024-06-04T01:00:00Z,2024-06-04,5
2024-06-04T03:28:09Z,Wind generation,Wind Offshore,858.990,2024-06-04T01:00:00Z,2024-06-04,5
2024-06-04T03:28:09Z,Solar generation,Solar,0.000,2024-06-04T01:00:00Z,2024-06-04,5
2024-06-04T02:58:08Z,Wind generation,Wind Onshore,1031.905,2024-06-04T00:30:00Z,2024-06-04,4
2024-06-04T02:58:08Z,Wind generation,Wind Offshore,45.744,2024-06-04T00:30:00Z,2024-06-04,4
2024-06-04T02:58:08Z,Solar generation,Solar,0.000,2024-06-04T00:30:00Z,2024-06-04,4
2024-06-04T02:28:09Z,Wind generation,Wind Onshore,1031.905,2024-06-04T00:00:00Z,2024-06-04,3
2024-06-04T02:28:09Z,Wind generation,Wind Offshore,45.744,2024-06-04T00:00:00Z,2024-06-04,3
2024-06-04T02:28:09Z,Solar generation,Solar,0.000,2024-06-04T00:00:00Z,2024-06-04,3
2024-06-04T01:58:08Z,Wind generation,Wind Onshore,1013.977,2024-06-03T23:30:00Z,2024-06-04,2
2024-06-04T01:58:08Z,Wind generation,Wind Offshore,45.104,2024-06-03T23:30:00Z,2024-06-04,2
2024-06-04T01:58:08Z,Solar generation,Solar,0.000,2024-06-03T23:30:00Z,2024-06-04,2
2024-06-04T01:28:08Z,Wind generation,Wind Onshore,2720.176,2024-06-03T23:00:00Z,2024-06-04,1
2024-06-04T01:28:08Z,Wind generation,Wind Offshore,806.005,2024-06-03T23:00:00Z,2024-06-04,1
2024-06-04T01:28:08Z,Solar generation,Solar,0.000,2024-06-03T23:00:00Z,2024-06-04,1
2024-06-04T00:58:08Z,Wind generation,Wind Onshore,1037.407,2024-06-03T22:30:00Z,2024-06-03,48
2024-06-04T00:58:08Z,Wind generation,Wind Offshore,47.420,2024-06-03T22:30:00Z,2024-06-03,48
2024-06-04T00:58:08Z,Solar generation,Solar,0.000,2024-06-03T22:30:00Z,2024-06-03,48
2024-06-04T00:28:09Z,Wind generation,Wind Onshore,2624.784,2024-06-03T22:00:00Z,2024-06-03,47
2024-06-04T00:28:09Z,Wind generation,Wind Offshore,382.304,2024-06-03T22:00:00Z,2024-06-03,47
2024-06-04T00:28:09Z,Solar generation,Solar,0.000,2024-06-03T22:00:00Z,2024-06-03,47
2024-06-03T23:58:08Z,Wind generation,Wind Onshore,2721.747,2024-06-03T21:30:00Z,2024-06-03,46
2024-06-03T23:58:08Z,Wind generation,Wind Offshore,397.600,2024-06-03T21:30:00Z,2024-06-03,46
2024-06-03T23:58:08Z,Solar generation,Solar,0.000,2024-06-03T21:30:00Z,2024-06-03,46
2024-06-03T23:28:09Z,Wind generation,Wind Onshore,2697.975,2024-06-03T21:00:00Z,2024-06-03,45
2024-06-03T23:28:09Z,Wind generation,Wind Offshore,543.390,2024-06-03T21:00:00Z,2024-06-03,45
2024-06-03T23:28:09Z,Solar generation,Solar,0.000,2024-06-03T21:00:00Z,2024-06-03,45
2024-06-03T22:58:08Z,Wind generation,Wind Onshore,1848.404,2024-06-03T20:30:00Z,2024-06-03,44
2024-06-03T22:58:08Z,Wind generation,Wind Offshore,614.490,2024-06-03T20:30:00Z,2024-06-03,44
2024-06-03T22:58:08Z,Solar generation,Solar,0.000,2024-06-03T20:30:00Z,2024-06-03,44
2024-06-03T22:28:09Z,Wind generation,Wind Onshore,1155.101,2024-06-03T20:00:00Z,2024-06-03,43
