PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-22T14:58:08Z,Wind generation,Wind Offshore,2502.261,2021-12-22T13:30:00Z,2021-12-22,28
2021-12-22T14:58:08Z,Solar generation,Solar,521.000,2021-12-22T13:30:00Z,2021-12-22,28
2021-12-22T14:28:09Z,Wind generation,Wind Onshore,1924.675,2021-12-22T13:00:00Z,2021-12-22,27
2021-12-22T14:28:09Z,Wind generation,Wind Offshore,2712.423,2021-12-22T13:00:00Z,2021-12-22,27
2021-12-22T14:28:09Z,Solar generation,Solar,590.000,2021-12-22T13:00:00Z,2021-12-22,27
2021-12-22T13:58:08Z,Wind generation,Wind Onshore,1969.651,2021-12-22T12:30:00Z,2021-12-22,26
2021-12-22T13:58:08Z,Wind generation,Wind Offshore,2720.488,2021-12-22T12:30:00Z,2021-12-22,26
2021-12-22T13:58:08Z,Solar generation,Solar,664.000,2021-12-22T12:30:00Z,2021-12-22,26
2021-12-22T13:28:08Z,Wind generation,Wind Onshore,1952.954,2021-12-22T12:00:00Z,2021-12-22,25
2021-12-22T13:28:08Z,Wind generation,Wind Offshore,2863.590,2021-12-22T12:00:00Z,2021-12-22,25
2021-12-22T13:28:08Z,Solar generation,Solar,722.000,2021-12-22T12:00:00Z,2021-12-22,25
2021-12-22T12:58:08Z,Wind generation,Wind Onshore,1928.132,2021-12-22T11:30:00Z,2021-12-22,24
2021-12-22T12:58:08Z,Wind generation,Wind Offshore,3185.674,2021-12-22T11:30:00Z,2021-12-22,24
2021-12-22T12:58:08Z,Solar generation,Solar,812.000,2021-12-22T11:30:00Z,2021-12-22,24
2021-12-22T12:28:09Z,Wind generation,Wind Onshore,1872.883,2021-12-22T11:00:00Z,2021-12-22,23
2021-12-22T12:28:09Z,Wind generation,Wind Offshore,2981.929,2021-12-22T11:00:00Z,2021-12-22,23
2021-12-22T12:28:09Z,Solar generation,Solar,849.000,2021-12-22T11:00:00Z,2021-12-22,23
2021-12-22T11:58:08Z,Wind generation,Wind Onshore,1836.945,2021-12-22T10:30:00Z,2021-12-22,22
2021-12-22T11:58:08Z,Wind generation,Wind Offshore,3051.550,2021-12-22T10:30:00Z,2021-12-22,22
2021-12-22T11:58:08Z,Solar generation,Solar,846.000,2021-12-22T10:30:00Z,2021-12-22,22
2021-12-22T11:28:08Z,Wind generation,Wind Onshore,1832.725,2021-12-22T10:00:00Z,2021-12-22,21
2021-12-22T11:28:08Z,Wind generation,Wind Offshore,2900.129,2021-12-22T10:00:00Z,2021-12-22,21
2021-12-22T11:28:08Z,Solar generation,Solar,755.000,2021-12-22T10:00:00Z,2021-12-22,21
2021-12-22T10:58:09Z,Wind generation,Wind Onshore,1792.855,2021-12-22T09:30:00Z,2021-12-22,20
2021-12-22T10:58:09Z,Wind generation,Wind Offshore,2880.344,2021-12-22T09:30:00Z,2021-12-22,20
2021-12-22T10:58:09Z,Solar generation,Solar,584.000,2021-12-22T09:30:00Z,2021-12-22,20
2021-12-22T10:28:08Z,Wind generation,Wind Onshore,1224.726,2021-12-22T09:00:00Z,2021-12-22,19
2021-12-22T10:28:08Z,Wind generation,Wind Offshore,122.090,2021-12-22T09:00:00Z,2021-12-22,19
2021-12-22T10:28:08Z,Solar generation,Solar,346.000,2021-12-22T09:00:00Z,2021-12-22,19
2021-12-22T09:58:09Z,Wind generation,Wind Onshore,1706.496,2021-12-22T08:30:00Z,2021-12-22,18
2021-12-22T09:58:09Z,Wind generation,Wind Offshore,2670.327,2021-12-22T08:30:00Z,2021-12-22,18
2021-12-22T09:58:09Z,Solar generation,Solar,140.000,2021-12-22T08:30:00Z,2021-12-22,18
2021-12-22T09:28:09Z,Wind generation,Wind Onshore,1685.348,2021-12-22T08:00:00Z,2021-12-22,17
2021-12-22T09:28:09Z,Wind generation,Wind Offshore,2605.744,2021-12-22T08:00:00Z,2021-12-22,17
2021-12-22T09:28:09Z,Solar generation,Solar,14.000,2021-12-22T08:00:00Z,2021-12-22,17
2021-12-22T08:58:08Z,Wind generation,Wind Onshore,1653.321,2021-12-22T07:30:00Z,2021-12-22,16
2021-12-22T08:58:08Z,Wind generation,Wind Offshore,2370.377,2021-12-22T07:30:00Z,2021-12-22,16
2021-12-22T08:58:08Z,Solar generation,Solar,0.000,2021-12-22T07:30:00Z,2021-12-22,16
2021-12-22T08:28:09Z,Wind generation,Wind Onshore,1607.906,2021-12-22T07:00:00Z,2021-12-22,15
2021-12-22T08:28:09Z,Wind generation,Wind Offshore,2147.556,2021-12-22T07:00:00Z,2021-12-22,15
2021-12-22T08:28:09Z,Solar generation,Solar,0.000,2021-12-22T07:00:00Z,2021-12-22,15
2021-12-22T07:58:08Z,Wind generation,Wind Onshore,1575.675,2021-12-22T06:30:00Z,2021-12-22,14
2021-12-22T07:58:08Z,Wind generation,Wind Offshore,2143.862,2021-12-22T06:30:00Z,2021-12-22,14
2021-12-22T07:58:08Z,Solar generation,Solar,0.000,2021-12-22T06:30:00Z,2021-12-22,14
2021-12-22T07:28:09Z,Wind generation,Wind Onshore,1049.209,2021-12-22T06:00:00Z,2021-12-22,13
2021-12-22T07:28:09Z,Wind generation,Wind Offshore,69.203,2021-12-22T06:00:00Z,2021-12-22,13
2021-12-22T07:28:09Z,Solar generation,Solar,1.000,2021-12-22T06:00:00Z,2021-12-22,13
2021-12-22T06:58:08Z,Wind generation,Wind Onshore,1591.126,2021-12-22T05:30:00Z,2021-12-22,12
2021-12-22T06:58:08Z,Wind generation,Wind Offshore,1811.035,2021-12-22T05:30:00Z,2021-12-22,12
2021-12-22T06:58:08Z,Solar generation,Solar,0.000,2021-12-22T05:30:00Z,2021-12-22,12
2021-12-22T06:28:08Z,Wind generation,Wind Onshore,1631.217,2021-12-22T05:00:00Z,2021-12-22,11
2021-12-22T06:28:08Z,Wind generation,Wind Offshore,1769.150,2021-12-22T05:00:00Z,2021-12-22,11
2021-12-22T06:28:08Z,Solar generation,Solar,0.000,2021-12-22T05:00:00Z,2021-12-22,11
2021-12-22T05:58:08Z,Wind generation,Wind Onshore,1620.386,2021-12-22T04:30:00Z,2021-12-22,10
2021-12-22T05:58:08Z,Wind generation,Wind Offshore,1577.549,2021-12-22T04:30:00Z,2021-12-22,10
2021-12-22T05:58:08Z,Solar generation,Solar,0.000,2021-12-22T04:30:00Z,2021-12-22,10
2021-12-22T05:28:09Z,Wind generation,Wind Onshore,1650.651,2021-12-22T04:00:00Z,2021-12-22,9
2021-12-22T05:28:09Z,Wind generation,Wind Offshore,1393.586,2021-12-22T04:00:00Z,2021-12-22,9
2021-12-22T05:28:09Z,Solar generation,Solar,0.000,2021-12-22T04:00:00Z,2021-12-22,9
2021-12-22T04:58:08Z,Wind generation,Wind Onshore,1608.305,2021-12-22T03:30:00Z,2021-12-22,8
2021-12-22T04:58:08Z,Wind generation,Wind Offshore,1294.155,2021-12-22T03:30:00Z,2021-12-22,8
2021-12-22T04:58:08Z,Solar generation,Solar,0.000,2021-12-22T03:30:00Z,2021-12-22,8
2021-12-22T04:28:09Z,Wind generation,Wind Onshore,1512.854,2021-12-22T03:00:00Z,2021-12-22,7
2021-12-22T04:28:09Z,Wind generation,Wind Offshore,1264.317,2021-12-22T03:00:00Z,2021-12-22,7
2021-12-22T04:28:09Z,Solar generation,Solar,1.000,2021-12-22T03:00:00Z,2021-12-22,7
2021-12-22T03:58:08Z,Wind generation,Wind Onshore,1366.219,2021-12-22T02:30:00Z,2021-12-22,6
2021-12-22T03:58:08Z,Wind generation,Wind Offshore,1143.877,2021-12-22T02:30:00Z,2021-12-22,6
2021-12-22T03:58:08Z,Solar generation,Solar,0.000,2021-12-22T02:30:00Z,2021-12-22,6
2021-12-22T03:28:09Z,Wind generation,Wind Onshore,1326.149,2021-12-22T02:00:00Z,2021-12-22,5
2021-12-22T03:28:09Z,Wind generation,Wind Offshore,1025.396,2021-12-22T02:00:00Z,2021-12-22,5
2021-12-22T03:28:09Z,Solar generation,Solar,1.000,2021-12-22T02:00:00Z,2021-12-22,5
2021-12-22T02:58:08Z,Wind generation,Wind Onshore,1312.908,2021-12-22T01:30:00Z,2021-12-22,4
2021-12-22T02:58:08Z,Wind generation,Wind Offshore,1008.291,2021-12-22T01:30:00Z,2021-12-22,4
2021-12-22T02:58:08Z,Solar generation,Solar,1.000,2021-12-22T01:30:00Z,2021-12-22,4
2021-12-22T02:28:09Z,Wind generation,Wind Onshore,1290.944,2021-12-22T01:00:00Z,2021-12-22,3
2021-12-22T02:28:09Z,Wind generation,Wind Offshore,1088.910,2021-12-22T01:00:00Z,2021-12-22,3
2021-12-22T02:28:09Z,Solar generation,Solar,2.000,2021-12-22T01:00:00Z,2021-12-22,3
2021-12-22T01:58:08Z,Wind generation,Wind Onshore,1277.457,2021-12-22T00:30:00Z,2021-12-22,2
2021-12-22T01:58:08Z,Wind generation,Wind Offshore,1054.657,2021-12-22T00:30:00Z,2021-12-22,2
2021-12-22T01:58:08Z,Solar generation,Solar,2.000,2021-12-22T00:30:00Z,2021-12-22,2
2021-12-22T01:28:09Z,Wind generation,Wind Onshore,1268.519,2021-12-22T00:00:00Z,2021-12-22,1
2021-12-22T01:28:09Z,Wind generation,Wind Offshore,1115.512,2021-12-22T00:00:00Z,2021-12-22,1
2021-12-22T01:28:09Z,Solar generation,Solar,0.000,2021-12-22T00:00:00Z,2021-12-22,1
2021-12-22T00:58:09Z,Wind generation,Wind Onshore,1188.314,2021-12-21T23:30:00Z,2021-12-21,48
2021-12-22T00:58:09Z,Wind generation,Wind Offshore,1217.247,2021-12-21T23:30:00Z,2021-12-21,48
2021-12-22T00:58:09Z,Solar generation,Solar,0.000,2021-12-21T23:30:00Z,2021-12-21,48
2021-12-22T00:28:09Z,Wind generation,Wind Onshore,1126.394,2021-12-21T23:00:00Z,2021-12-21,47
2021-12-22T00:28:09Z,Wind generation,Wind Offshore,1283.423,2021-12-21T23:00:00Z,2021-12-21,47
2021-12-22T00:28:09Z,Solar generation,Solar,0.000,2021-12-21T23:00:00Z,2021-12-21,47
2021-12-21T23:58:08Z,Wind generation,Wind Onshore,1133.483,2021-12-21T22:30:00Z,2021-12-21,46
2021-12-21T23:58:08Z,Wind generation,Wind Offshore,1210.775,2021-12-21T22:30:00Z,2021-12-21,46
2021-12-21T23:58:08Z,Solar generation,Solar,0.000,2021-12-21T22:30:00Z,2021-12-21,46
2021-12-21T23:28:09Z,Wind generation,Wind Onshore,1149.275,2021-12-21T22:00:00Z,2021-12-21,45
2021-12-21T23:28:09Z,Wind generation,Wind Offshore,1221.462,2021-12-21T22:00:00Z,2021-12-21,45
2021-12-21T23:28:09Z,Solar generation,Solar,0.000,2021-12-21T22:00:00Z,2021-12-21,45
2021-12-21T22:58:08Z,Wind generation,Wind Onshore,1164.220,2021-12-21T21:30:00Z,2021-12-21,44
2021-12-21T22:58:08Z,Wind generation,Wind Offshore,1165.686,2021-12-21T21:30:00Z,2021-12-21,44
2021-12-21T22:58:08Z,Solar generation,Solar,0.000,2021-12-21T21:30:00Z,2021-12-21,44
2021-12-21T22:28:08Z,Wind generation,Wind Onshore,1173.692,2021-12-21T21:00:00Z,2021-12-21,43
2021-12-21T22:28:08Z,Wind generation,Wind Offshore,1084.969,2021-12-21T21:00:00Z,2021-12-21,43
2021-12-21T22:28:08Z,Solar generation,Solar,0.000,2021-12-21T21:00:00Z,2021-12-21,43
2021-12-21T21:58:08Z,Wind generation,Wind Onshore,1112.981,2021-12-21T20:30:00Z,2021-12-21,42
2021-12-21T21:58:08Z,Wind generation,Wind Offshore,1004.896,2021-12-21T20:30:00Z,2021-12-21,42
2021-12-21T21:58:08Z,Solar generation,Solar,1.000,2021-12-21T20:30:00Z,2021-12-21,42
2021-12-21T21:28:09Z,Wind generation,Wind Onshore,1141.292,2021-12-21T20:00:00Z,2021-12-21,41
2021-12-21T21:28:09Z,Wind generation,Wind Offshore,968.677,2021-12-21T20:00:00Z,2021-12-21,41
2021-12-21T21:28:09Z,Solar generation,Solar,0.000,2021-12-21T20:00:00Z,2021-12-21,41
2021-12-21T20:58:08Z,Wind generation,Wind Onshore,1106.102,2021-12-21T19:30:00Z,2021-12-21,40
2021-12-21T20:58:08Z,Wind generation,Wind Offshore,888.849,2021-12-21T19:30:00Z,2021-12-21,40
2021-12-21T20:58:08Z,Solar generation,Solar,1.000,2021-12-21T19:30:00Z,2021-12-21,40
2021-12-21T20:28:08Z,Wind generation,Wind Onshore,1141.278,2021-12-21T19:00:00Z,2021-12-21,39
2021-12-21T20:28:08Z,Wind generation,Wind Offshore,819.973,2021-12-21T19:00:00Z,2021-12-21,39
2021-12-21T20:28:08Z,Solar generation,Solar,0.000,2021-12-21T19:00:00Z,2021-12-21,39
2021-12-21T19:58:08Z,Wind generation,Wind Onshore,1069.393,2021-12-21T18:30:00Z,2021-12-21,38
2021-12-21T19:58:08Z,Wind generation,Wind Offshore,840.337,2021-12-21T18:30:00Z,2021-12-21,38
2021-12-21T19:58:08Z,Solar generation,Solar,0.000,2021-12-21T18:30:00Z,2021-12-21,38
2021-12-21T19:28:08Z,Wind generation,Wind Onshore,1009.570,2021-12-21T18:00:00Z,2021-12-21,37
2021-12-21T19:28:08Z,Wind generation,Wind Offshore,783.371,2021-12-21T18:00:00Z,2021-12-21,37
2021-12-21T19:28:08Z,Solar generation,Solar,1.000,2021-12-21T18:00:00Z,2021-12-21,37
2021-12-21T18:58:08Z,Wind generation,Wind Onshore,1010.347,2021-12-21T17:30:00Z,2021-12-21,36
2021-12-21T18:58:08Z,Wind generation,Wind Offshore,742.872,2021-12-21T17:30:00Z,2021-12-21,36
2021-12-21T18:58:08Z,Solar generation,Solar,0.000,2021-12-21T17:30:00Z,2021-12-21,36
2021-12-21T18:28:08Z,Wind generation,Wind Onshore,997.240,2021-12-21T17:00:00Z,2021-12-21,35
2021-12-21T18:28:08Z,Wind generation,Wind Offshore,689.274,2021-12-21T17:00:00Z,2021-12-21,35
2021-12-21T18:28:08Z,Solar generation,Solar,1.000,2021-12-21T17:00:00Z,2021-12-21,35
2021-12-21T17:58:08Z,Wind generation,Wind Onshore,947.235,2021-12-21T16:30:00Z,2021-12-21,34
2021-12-21T17:58:08Z,Wind generation,Wind Offshore,689.657,2021-12-21T16:30:00Z,2021-12-21,34
2021-12-21T17:58:08Z,Solar generation,Solar,2.000,2021-12-21T16:30:00Z,2021-12-21,34
2021-12-21T17:28:09Z,Wind generation,Wind Onshore,897.393,2021-12-21T16:00:00Z,2021-12-21,33
2021-12-21T17:28:09Z,Wind generation,Wind Offshore,663.177,2021-12-21T16:00:00Z,2021-12-21,33
2021-12-21T17:28:09Z,Solar generation,Solar,2.000,2021-12-21T16:00:00Z,2021-12-21,33
2021-12-21T16:58:08Z,Wind generation,Wind Onshore,867.265,2021-12-21T15:30:00Z,2021-12-21,32
2021-12-21T16:58:08Z,Wind generation,Wind Offshore,610.169,2021-12-21T15:30:00Z,2021-12-21,32
2021-12-21T16:58:08Z,Solar generation,Solar,15.000,2021-12-21T15:30:00Z,2021-12-21,32
2021-12-21T16:28:09Z,Wind generation,Wind Onshore,851.497,2021-12-21T15:00:00Z,2021-12-21,31
2021-12-21T16:28:09Z,Wind generation,Wind Offshore,623.288,2021-12-21T15:00:00Z,2021-12-21,31
2021-12-21T16:28:09Z,Solar generation,Solar,115.000,2021-12-21T15:00:00Z,2021-12-21,31
2021-12-21T15:58:09Z,Wind generation,Wind Onshore,846.061,2021-12-21T14:30:00Z,2021-12-21,30
2021-12-21T15:58:09Z,Wind generation,Wind Offshore,597.298,2021-12-21T14:30:00Z,2021-12-21,30
2021-12-21T15:58:09Z,Solar generation,Solar,273.000,2021-12-21T14:30:00Z,2021-12-21,30
2021-12-21T15:28:09Z,Wind generation,Wind Onshore,843.734,2021-12-21T14:00:00Z,2021-12-21,29
2021-12-21T15:28:09Z,Wind generation,Wind Offshore,626.469,2021-12-21T14:00:00Z,2021-12-21,29
2021-12-21T15:28:09Z,Solar generation,Solar,456.000,2021-12-21T14:00:00Z,2021-12-21,29
2021-12-21T14:58:08Z,Wind generation,Wind Onshore,813.264,2021-12-21T13:30:00Z,2021-12-21,28
2021-12-21T14:58:08Z,Wind generation,Wind Offshore,697.267,2021-12-21T13:30:00Z,2021-12-21,28
2021-12-21T14:58:08Z,Solar generation,Solar,595.000,2021-12-21T13:30:00Z,2021-12-21,28
2021-12-21T14:28:08Z,Wind generation,Wind Onshore,873.776,2021-12-21T13:00:00Z,2021-12-21,27
2021-12-21T14:28:08Z,Wind generation,Wind Offshore,700.504,2021-12-21T13:00:00Z,2021-12-21,27
2021-12-21T14:28:08Z,Solar generation,Solar,676.000,2021-12-21T13:00:00Z,2021-12-21,27
2021-12-21T13:58:08Z,Wind generation,Wind Onshore,805.642,2021-12-21T12:30:00Z,2021-12-21,26
2021-12-21T13:58:08Z,Wind generation,Wind Offshore,716.556,2021-12-21T12:30:00Z,2021-12-21,26
2021-12-21T13:58:08Z,Solar generation,Solar,740.000,2021-12-21T12:30:00Z,2021-12-21,26
2021-12-21T13:28:09Z,Wind generation,Wind Onshore,811.119,2021-12-21T12:00:00Z,2021-12-21,25
2021-12-21T13:28:09Z,Wind generation,Wind Offshore,696.851,2021-12-21T12:00:00Z,2021-12-21,25
2021-12-21T13:28:09Z,Solar generation,Solar,738.000,2021-12-21T12:00:00Z,2021-12-21,25
2021-12-21T12:58:08Z,Wind generation,Wind Onshore,825.757,2021-12-21T11:30:00Z,2021-12-21,24
2021-12-21T12:58:08Z,Wind generation,Wind Offshore,723.132,2021-12-21T11:30:00Z,2021-12-21,24
2021-12-21T12:58:08Z,Solar generation,Solar,693.000,2021-12-21T11:30:00Z,2021-12-21,24
2021-12-21T12:28:09Z,Wind generation,Wind Onshore,790.948,2021-12-21T11:00:00Z,2021-12-21,23
2021-12-21T12:28:09Z,Wind generation,Wind Offshore,703.896,2021-12-21T11:00:00Z,2021-12-21,23
2021-12-21T12:28:09Z,Solar generation,Solar,630.000,2021-12-21T11:00:00Z,2021-12-21,23
2021-12-21T11:58:08Z,Wind generation,Wind Onshore,746.034,2021-12-21T10:30:00Z,2021-12-21,22
2021-12-21T11:58:08Z,Wind generation,Wind Offshore,781.536,2021-12-21T10:30:00Z,2021-12-21,22
2021-12-21T11:58:08Z,Solar generation,Solar,553.000,2021-12-21T10:30:00Z,2021-12-21,22
2021-12-21T11:28:08Z,Wind generation,Wind Onshore,782.482,2021-12-21T10:00:00Z,2021-12-21,21
2021-12-21T11:28:08Z,Wind generation,Wind Offshore,832.506,2021-12-21T10:00:00Z,2021-12-21,21
2021-12-21T11:28:08Z,Solar generation,Solar,385.000,2021-12-21T10:00:00Z,2021-12-21,21
2021-12-21T10:58:08Z,Wind generation,Wind Onshore,737.071,2021-12-21T09:30:00Z,2021-12-21,20
2021-12-21T10:58:08Z,Wind generation,Wind Offshore,827.017,2021-12-21T09:30:00Z,2021-12-21,20
2021-12-21T10:58:08Z,Solar generation,Solar,257.000,2021-12-21T09:30:00Z,2021-12-21,20
2021-12-21T10:28:09Z,Wind generation,Wind Onshore,770.329,2021-12-21T09:00:00Z,2021-12-21,19
2021-12-21T10:28:09Z,Wind generation,Wind Offshore,788.939,2021-12-21T09:00:00Z,2021-12-21,19
2021-12-21T10:28:09Z,Solar generation,Solar,128.000,2021-12-21T09:00:00Z,2021-12-21,19
2021-12-21T09:58:07Z,Wind generation,Wind Onshore,740.496,2021-12-21T08:30:00Z,2021-12-21,18
2021-12-21T09:58:07Z,Wind generation,Wind Offshore,769.770,2021-12-21T08:30:00Z,2021-12-21,18
2021-12-21T09:58:07Z,Solar generation,Solar,30.000,2021-12-21T08:30:00Z,2021-12-21,18
2021-12-21T09:28:08Z,Wind generation,Wind Onshore,731.153,2021-12-21T08:00:00Z,2021-12-21,17
2021-12-21T09:28:08Z,Wind generation,Wind Offshore,730.306,2021-12-21T08:00:00Z,2021-12-21,17
2021-12-21T09:28:08Z,Solar generation,Solar,1.000,2021-12-21T08:00:00Z,2021-12-21,17
2021-12-21T08:58:08Z,Wind generation,Wind Onshore,744.681,2021-12-21T07:30:00Z,2021-12-21,16
2021-12-21T08:58:08Z,Wind generation,Wind Offshore,733.886,2021-12-21T07:30:00Z,2021-12-21,16
2021-12-21T08:58:08Z,Solar generation,Solar,1.000,2021-12-21T07:30:00Z,2021-12-21,16
2021-12-21T08:28:08Z,Wind generation,Wind Onshore,747.330,2021-12-21T07:00:00Z,2021-12-21,15
2021-12-21T08:28:08Z,Wind generation,Wind Offshore,731.542,2021-12-21T07:00:00Z,2021-12-21,15
2021-12-21T08:28:08Z,Solar generation,Solar,1.000,2021-12-21T07:00:00Z,2021-12-21,15
2021-12-21T07:58:08Z,Wind generation,Wind Onshore,716.849,2021-12-21T06:30:00Z,2021-12-21,14
2021-12-21T07:58:08Z,Wind generation,Wind Offshore,715.624,2021-12-21T06:30:00Z,2021-12-21,14
2021-12-21T07:58:08Z,Solar generation,Solar,1.000,2021-12-21T06:30:00Z,2021-12-21,14
2021-12-21T07:28:08Z,Wind generation,Wind Onshore,688.143,2021-12-21T06:00:00Z,2021-12-21,13
2021-12-21T07:28:08Z,Wind generation,Wind Offshore,687.112,2021-12-21T06:00:00Z,2021-12-21,13
2021-12-21T07:28:08Z,Solar generation,Solar,0.000,2021-12-21T06:00:00Z,2021-12-21,13
2021-12-21T06:58:08Z,Wind generation,Wind Onshore,694.641,2021-12-21T05:30:00Z,2021-12-21,12
2021-12-21T06:58:08Z,Wind generation,Wind Offshore,705.686,2021-12-21T05:30:00Z,2021-12-21,12
2021-12-21T06:58:08Z,Solar generation,Solar,1.000,2021-12-21T05:30:00Z,2021-12-21,12
2021-12-21T06:28:09Z,Wind generation,Wind Onshore,702.102,2021-12-21T05:00:00Z,2021-12-21,11
2021-12-21T06:28:09Z,Wind generation,Wind Offshore,714.923,2021-12-21T05:00:00Z,2021-12-21,11
2021-12-21T06:28:09Z,Solar generation,Solar,1.000,2021-12-21T05:00:00Z,2021-12-21,11
2021-12-21T05:58:08Z,Wind generation,Wind Onshore,631.680,2021-12-21T04:30:00Z,2021-12-21,10
2021-12-21T05:58:08Z,Wind generation,Wind Offshore,684.871,2021-12-21T04:30:00Z,2021-12-21,10
2021-12-21T05:58:08Z,Solar generation,Solar,1.000,2021-12-21T04:30:00Z,2021-12-21,10
2021-12-21T05:28:09Z,Wind generation,Wind Onshore,640.447,2021-12-21T04:00:00Z,2021-12-21,9
2021-12-21T05:28:09Z,Wind generation,Wind Offshore,723.456,2021-12-21T04:00:00Z,2021-12-21,9
2021-12-21T05:28:09Z,Solar generation,Solar,1.000,2021-12-21T04:00:00Z,2021-12-21,9
2021-12-21T04:58:08Z,Wind generation,Wind Onshore,622.075,2021-12-21T03:30:00Z,2021-12-21,8
2021-12-21T04:58:08Z,Wind generation,Wind Offshore,707.896,2021-12-21T03:30:00Z,2021-12-21,8
2021-12-21T04:58:08Z,Solar generation,Solar,0.000,2021-12-21T03:30:00Z,2021-12-21,8
2021-12-21T04:28:09Z,Wind generation,Wind Onshore,639.098,2021-12-21T03:00:00Z,2021-12-21,7
2021-12-21T04:28:09Z,Wind generation,Wind Offshore,695.576,2021-12-21T03:00:00Z,2021-12-21,7
2021-12-21T04:28:09Z,Solar generation,Solar,0.000,2021-12-21T03:00:00Z,2021-12-21,7
2021-12-21T03:58:08Z,Wind generation,Wind Onshore,655.622,2021-12-21T02:30:00Z,2021-12-21,6
2021-12-21T03:58:08Z,Wind generation,Wind Offshore,833.378,2021-12-21T02:30:00Z,2021-12-21,6
2021-12-21T03:58:08Z,Solar generation,Solar,0.000,2021-12-21T02:30:00Z,2021-12-21,6
2021-12-21T03:28:08Z,Wind generation,Wind Onshore,675.255,2021-12-21T02:00:00Z,2021-12-21,5
2021-12-21T03:28:08Z,Wind generation,Wind Offshore,846.493,2021-12-21T02:00:00Z,2021-12-21,5
2021-12-21T03:28:08Z,Solar generation,Solar,1.000,2021-12-21T02:00:00Z,2021-12-21,5
2021-12-21T02:58:09Z,Wind generation,Wind Onshore,701.212,2021-12-21T01:30:00Z,2021-12-21,4
2021-12-21T02:58:09Z,Wind generation,Wind Offshore,826.828,2021-12-21T01:30:00Z,2021-12-21,4
2021-12-21T02:58:09Z,Solar generation,Solar,0.000,2021-12-21T01:30:00Z,2021-12-21,4
2021-12-21T02:28:09Z,Wind generation,Wind Onshore,723.304,2021-12-21T01:00:00Z,2021-12-21,3
2021-12-21T02:28:09Z,Wind generation,Wind Offshore,773.364,2021-12-21T01:00:00Z,2021-12-21,3
2021-12-21T02:28:09Z,Solar generation,Solar,1.000,2021-12-21T01:00:00Z,2021-12-21,3
2021-12-21T01:58:08Z,Wind generation,Wind Onshore,731.089,2021-12-21T00:30:00Z,2021-12-21,2
2021-12-21T01:58:08Z,Wind generation,Wind Offshore,802.527,2021-12-21T00:30:00Z,2021-12-21,2
2021-12-21T01:58:08Z,Solar generation,Solar,1.000,2021-12-21T00:30:00Z,2021-12-21,2
2021-12-21T01:28:09Z,Wind generation,Wind Onshore,735.778,2021-12-21T00:00:00Z,2021-12-21,1
2021-12-21T01:28:09Z,Wind generation,Wind Offshore,845.551,2021-12-21T00:00:00Z,2021-12-21,1
2021-12-21T01:28:09Z,Solar generation,Solar,0.000,2021-12-21T00:00:00Z,2021-12-21,1
2021-12-21T00:58:08Z,Wind generation,Wind Onshore,699.404,2021-12-20T23:30:00Z,2021-12-20,48
2021-12-21T00:58:08Z,Wind generation,Wind Offshore,863.012,2021-12-20T23:30:00Z,2021-12-20,48
2021-12-21T00:58:08Z,Solar generation,Solar,0.000,2021-12-20T23:30:00Z,2021-12-20,48
2021-12-21T00:28:09Z,Wind generation,Wind Onshore,665.692,2021-12-20T23:00:00Z,2021-12-20,47
2021-12-21T00:28:09Z,Wind generation,Wind Offshore,913.595,2021-12-20T23:00:00Z,2021-12-20,47
2021-12-21T00:28:09Z,Solar generation,Solar,0.000,2021-12-20T23:00:00Z,2021-12-20,47
2021-12-20T23:58:08Z,Wind generation,Wind Onshore,673.328,2021-12-20T22:30:00Z,2021-12-20,46
2021-12-20T23:58:08Z,Wind generation,Wind Offshore,937.203,2021-12-20T22:30:00Z,2021-12-20,46
2021-12-20T23:58:08Z,Solar generation,Solar,0.000,2021-12-20T22:30:00Z,2021-12-20,46
2021-12-20T23:28:09Z,Wind generation,Wind Onshore,666.701,2021-12-20T22:00:00Z,2021-12-20,45
2021-12-20T23:28:09Z,Wind generation,Wind Offshore,935.119,2021-12-20T22:00:00Z,2021-12-20,45
2021-12-20T23:28:09Z,Solar generation,Solar,1.000,2021-12-20T22:00:00Z,2021-12-20,45
2021-12-20T22:58:08Z,Wind generation,Wind Onshore,709.751,2021-12-20T21:30:00Z,2021-12-20,44
2021-12-20T22:58:08Z,Wind generation,Wind Offshore,991.887,2021-12-20T21:30:00Z,2021-12-20,44
2021-12-20T22:58:08Z,Solar generation,Solar,0.000,2021-12-20T21:30:00Z,2021-12-20,44
2021-12-20T22:28:08Z,Wind generation,Wind Onshore,727.543,2021-12-20T21:00:00Z,2021-12-20,43
2021-12-20T22:28:08Z,Wind generation,Wind Offshore,999.527,2021-12-20T21:00:00Z,2021-12-20,43
2021-12-20T22:28:08Z,Solar generation,Solar,1.000,2021-12-20T21:00:00Z,2021-12-20,43
2021-12-20T21:58:08Z,Wind generation,Wind Onshore,742.499,2021-12-20T20:30:00Z,2021-12-20,42
2021-12-20T21:58:08Z,Wind generation,Wind Offshore,1007.887,2021-12-20T20:30:00Z,2021-12-20,42
2021-12-20T21:58:08Z,Solar generation,Solar,2.000,2021-12-20T20:30:00Z,2021-12-20,42
2021-12-20T21:28:09Z,Wind generation,Wind Onshore,743.572,2021-12-20T20:00:00Z,2021-12-20,41
