PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-29T15:58:08Z,Wind generation,Wind Offshore,6148.004,2021-09-29T13:30:00Z,2021-09-29,30
2021-09-29T15:58:08Z,Solar generation,Solar,5250.000,2021-09-29T13:30:00Z,2021-09-29,30
2021-09-29T15:28:08Z,Wind generation,Wind Onshore,5446.710,2021-09-29T13:00:00Z,2021-09-29,29
2021-09-29T15:28:08Z,Wind generation,Wind Offshore,6236.582,2021-09-29T13:00:00Z,2021-09-29,29
2021-09-29T15:28:08Z,Solar generation,Solar,5580.000,2021-09-29T13:00:00Z,2021-09-29,29
2021-09-29T14:58:07Z,Wind generation,Wind Onshore,5353.552,2021-09-29T12:30:00Z,2021-09-29,28
2021-09-29T14:58:07Z,Wind generation,Wind Offshore,6105.963,2021-09-29T12:30:00Z,2021-09-29,28
2021-09-29T14:58:07Z,Solar generation,Solar,5580.000,2021-09-29T12:30:00Z,2021-09-29,28
2021-09-29T14:28:08Z,Wind generation,Wind Onshore,5464.596,2021-09-29T12:00:00Z,2021-09-29,27
2021-09-29T14:28:08Z,Wind generation,Wind Offshore,6291.736,2021-09-29T12:00:00Z,2021-09-29,27
2021-09-29T14:28:08Z,Solar generation,Solar,5940.000,2021-09-29T12:00:00Z,2021-09-29,27
2021-09-29T13:58:08Z,Wind generation,Wind Onshore,5366.529,2021-09-29T11:30:00Z,2021-09-29,26
2021-09-29T13:58:08Z,Wind generation,Wind Offshore,6130.133,2021-09-29T11:30:00Z,2021-09-29,26
2021-09-29T13:58:08Z,Solar generation,Solar,6020.000,2021-09-29T11:30:00Z,2021-09-29,26
2021-09-29T13:28:08Z,Wind generation,Wind Onshore,5380.896,2021-09-29T11:00:00Z,2021-09-29,25
2021-09-29T13:28:08Z,Wind generation,Wind Offshore,6207.291,2021-09-29T11:00:00Z,2021-09-29,25
2021-09-29T13:28:08Z,Solar generation,Solar,5720.000,2021-09-29T11:00:00Z,2021-09-29,25
2021-09-29T12:58:08Z,Wind generation,Wind Onshore,5092.736,2021-09-29T10:30:00Z,2021-09-29,24
2021-09-29T12:58:08Z,Wind generation,Wind Offshore,6144.830,2021-09-29T10:30:00Z,2021-09-29,24
2021-09-29T12:58:08Z,Solar generation,Solar,5680.000,2021-09-29T10:30:00Z,2021-09-29,24
2021-09-29T12:28:08Z,Wind generation,Wind Onshore,4956.605,2021-09-29T10:00:00Z,2021-09-29,23
2021-09-29T12:28:08Z,Wind generation,Wind Offshore,6108.716,2021-09-29T10:00:00Z,2021-09-29,23
2021-09-29T12:28:08Z,Solar generation,Solar,5370.000,2021-09-29T10:00:00Z,2021-09-29,23
2021-09-29T11:58:08Z,Wind generation,Wind Onshore,4440.008,2021-09-29T09:30:00Z,2021-09-29,22
2021-09-29T11:58:08Z,Wind generation,Wind Offshore,6027.706,2021-09-29T09:30:00Z,2021-09-29,22
2021-09-29T11:58:08Z,Solar generation,Solar,5020.000,2021-09-29T09:30:00Z,2021-09-29,22
2021-09-29T11:28:09Z,Wind generation,Wind Onshore,4165.969,2021-09-29T09:00:00Z,2021-09-29,21
2021-09-29T11:28:09Z,Wind generation,Wind Offshore,6097.076,2021-09-29T09:00:00Z,2021-09-29,21
2021-09-29T11:28:09Z,Solar generation,Solar,4470.000,2021-09-29T09:00:00Z,2021-09-29,21
2021-09-29T10:58:08Z,Wind generation,Wind Onshore,3782.842,2021-09-29T08:30:00Z,2021-09-29,20
2021-09-29T10:58:08Z,Wind generation,Wind Offshore,5936.598,2021-09-29T08:30:00Z,2021-09-29,20
2021-09-29T10:58:08Z,Solar generation,Solar,3720.000,2021-09-29T08:30:00Z,2021-09-29,20
2021-09-29T10:28:09Z,Wind generation,Wind Onshore,3847.797,2021-09-29T08:00:00Z,2021-09-29,19
2021-09-29T10:28:09Z,Wind generation,Wind Offshore,5734.119,2021-09-29T08:00:00Z,2021-09-29,19
2021-09-29T10:28:09Z,Solar generation,Solar,2810.000,2021-09-29T08:00:00Z,2021-09-29,19
2021-09-29T09:58:07Z,Wind generation,Wind Onshore,3726.438,2021-09-29T07:30:00Z,2021-09-29,18
2021-09-29T09:58:07Z,Wind generation,Wind Offshore,5828.164,2021-09-29T07:30:00Z,2021-09-29,18
2021-09-29T09:58:07Z,Solar generation,Solar,1870.000,2021-09-29T07:30:00Z,2021-09-29,18
2021-09-29T09:28:13Z,Wind generation,Wind Onshore,3763.314,2021-09-29T07:00:00Z,2021-09-29,17
2021-09-29T09:28:13Z,Wind generation,Wind Offshore,5737.863,2021-09-29T07:00:00Z,2021-09-29,17
2021-09-29T09:28:13Z,Solar generation,Solar,1080.000,2021-09-29T07:00:00Z,2021-09-29,17
2021-09-29T08:58:07Z,Wind generation,Wind Onshore,3549.449,2021-09-29T06:30:00Z,2021-09-29,16
2021-09-29T08:58:07Z,Wind generation,Wind Offshore,5613.872,2021-09-29T06:30:00Z,2021-09-29,16
2021-09-29T08:58:07Z,Solar generation,Solar,433.000,2021-09-29T06:30:00Z,2021-09-29,16
2021-09-29T08:28:09Z,Wind generation,Wind Onshore,3359.970,2021-09-29T06:00:00Z,2021-09-29,15
2021-09-29T08:28:09Z,Wind generation,Wind Offshore,5543.894,2021-09-29T06:00:00Z,2021-09-29,15
2021-09-29T08:28:09Z,Solar generation,Solar,38.000,2021-09-29T06:00:00Z,2021-09-29,15
2021-09-29T07:58:08Z,Wind generation,Wind Onshore,3316.184,2021-09-29T05:30:00Z,2021-09-29,14
2021-09-29T07:58:08Z,Wind generation,Wind Offshore,5255.824,2021-09-29T05:30:00Z,2021-09-29,14
2021-09-29T07:58:08Z,Solar generation,Solar,0.000,2021-09-29T05:30:00Z,2021-09-29,14
2021-09-29T07:28:08Z,Wind generation,Wind Onshore,1700.401,2021-09-29T05:00:00Z,2021-09-29,13
2021-09-29T07:28:08Z,Wind generation,Wind Offshore,195.967,2021-09-29T05:00:00Z,2021-09-29,13
2021-09-29T07:28:08Z,Solar generation,Solar,0.000,2021-09-29T05:00:00Z,2021-09-29,13
2021-09-29T06:58:07Z,Wind generation,Wind Onshore,2751.818,2021-09-29T04:30:00Z,2021-09-29,12
2021-09-29T06:58:07Z,Wind generation,Wind Offshore,4454.939,2021-09-29T04:30:00Z,2021-09-29,12
2021-09-29T06:58:07Z,Solar generation,Solar,0.000,2021-09-29T04:30:00Z,2021-09-29,12
2021-09-29T06:28:08Z,Wind generation,Wind Onshore,2826.726,2021-09-29T04:00:00Z,2021-09-29,11
2021-09-29T06:28:08Z,Wind generation,Wind Offshore,4177.302,2021-09-29T04:00:00Z,2021-09-29,11
2021-09-29T06:28:08Z,Solar generation,Solar,0.000,2021-09-29T04:00:00Z,2021-09-29,11
2021-09-29T05:58:08Z,Wind generation,Wind Onshore,2538.176,2021-09-29T03:30:00Z,2021-09-29,10
2021-09-29T05:58:08Z,Wind generation,Wind Offshore,3888.214,2021-09-29T03:30:00Z,2021-09-29,10
2021-09-29T05:58:08Z,Solar generation,Solar,0.000,2021-09-29T03:30:00Z,2021-09-29,10
2021-09-29T05:28:08Z,Wind generation,Wind Onshore,2652.528,2021-09-29T03:00:00Z,2021-09-29,9
2021-09-29T05:28:08Z,Wind generation,Wind Offshore,3658.837,2021-09-29T03:00:00Z,2021-09-29,9
2021-09-29T05:28:08Z,Solar generation,Solar,0.000,2021-09-29T03:00:00Z,2021-09-29,9
2021-09-29T04:58:08Z,Wind generation,Wind Onshore,2370.542,2021-09-29T02:30:00Z,2021-09-29,8
2021-09-29T04:58:08Z,Wind generation,Wind Offshore,3411.132,2021-09-29T02:30:00Z,2021-09-29,8
2021-09-29T04:58:08Z,Solar generation,Solar,0.000,2021-09-29T02:30:00Z,2021-09-29,8
2021-09-29T04:28:09Z,Wind generation,Wind Onshore,2265.051,2021-09-29T02:00:00Z,2021-09-29,7
2021-09-29T04:28:09Z,Wind generation,Wind Offshore,3356.741,2021-09-29T02:00:00Z,2021-09-29,7
2021-09-29T04:28:09Z,Solar generation,Solar,0.000,2021-09-29T02:00:00Z,2021-09-29,7
2021-09-29T03:58:07Z,Wind generation,Wind Onshore,2050.229,2021-09-29T01:30:00Z,2021-09-29,6
2021-09-29T03:58:07Z,Wind generation,Wind Offshore,3233.595,2021-09-29T01:30:00Z,2021-09-29,6
2021-09-29T03:58:07Z,Solar generation,Solar,0.000,2021-09-29T01:30:00Z,2021-09-29,6
2021-09-29T03:28:08Z,Wind generation,Wind Onshore,1978.420,2021-09-29T01:00:00Z,2021-09-29,5
2021-09-29T03:28:08Z,Wind generation,Wind Offshore,3751.211,2021-09-29T01:00:00Z,2021-09-29,5
2021-09-29T03:28:08Z,Solar generation,Solar,0.000,2021-09-29T01:00:00Z,2021-09-29,5
2021-09-29T02:58:08Z,Wind generation,Wind Onshore,1871.247,2021-09-29T00:30:00Z,2021-09-29,4
2021-09-29T02:58:08Z,Wind generation,Wind Offshore,4159.228,2021-09-29T00:30:00Z,2021-09-29,4
2021-09-29T02:58:08Z,Solar generation,Solar,0.000,2021-09-29T00:30:00Z,2021-09-29,4
2021-09-29T02:28:09Z,Wind generation,Wind Onshore,1749.543,2021-09-29T00:00:00Z,2021-09-29,3
2021-09-29T02:28:09Z,Wind generation,Wind Offshore,4538.218,2021-09-29T00:00:00Z,2021-09-29,3
2021-09-29T02:28:09Z,Solar generation,Solar,0.000,2021-09-29T00:00:00Z,2021-09-29,3
2021-09-29T01:58:08Z,Wind generation,Wind Onshore,1781.540,2021-09-28T23:30:00Z,2021-09-29,2
2021-09-29T01:58:08Z,Wind generation,Wind Offshore,4819.791,2021-09-28T23:30:00Z,2021-09-29,2
2021-09-29T01:58:08Z,Solar generation,Solar,0.000,2021-09-28T23:30:00Z,2021-09-29,2
2021-09-29T01:28:08Z,Wind generation,Wind Onshore,1720.448,2021-09-28T23:00:00Z,2021-09-29,1
2021-09-29T01:28:08Z,Wind generation,Wind Offshore,5071.449,2021-09-28T23:00:00Z,2021-09-29,1
2021-09-29T01:28:08Z,Solar generation,Solar,0.000,2021-09-28T23:00:00Z,2021-09-29,1
2021-09-29T00:58:08Z,Wind generation,Wind Onshore,1595.320,2021-09-28T22:30:00Z,2021-09-28,48
2021-09-29T00:58:08Z,Wind generation,Wind Offshore,4981.984,2021-09-28T22:30:00Z,2021-09-28,48
2021-09-29T00:58:08Z,Solar generation,Solar,0.000,2021-09-28T22:30:00Z,2021-09-28,48
2021-09-29T00:28:09Z,Wind generation,Wind Onshore,1564.784,2021-09-28T22:00:00Z,2021-09-28,47
2021-09-29T00:28:09Z,Wind generation,Wind Offshore,4983.098,2021-09-28T22:00:00Z,2021-09-28,47
2021-09-29T00:28:09Z,Solar generation,Solar,0.000,2021-09-28T22:00:00Z,2021-09-28,47
2021-09-28T23:58:08Z,Wind generation,Wind Onshore,1486.372,2021-09-28T21:30:00Z,2021-09-28,46
2021-09-28T23:58:08Z,Wind generation,Wind Offshore,5092.855,2021-09-28T21:30:00Z,2021-09-28,46
2021-09-28T23:58:08Z,Solar generation,Solar,0.000,2021-09-28T21:30:00Z,2021-09-28,46
2021-09-28T23:28:08Z,Wind generation,Wind Onshore,1430.655,2021-09-28T21:00:00Z,2021-09-28,45
2021-09-28T23:28:08Z,Wind generation,Wind Offshore,4990.871,2021-09-28T21:00:00Z,2021-09-28,45
2021-09-28T23:28:08Z,Solar generation,Solar,0.000,2021-09-28T21:00:00Z,2021-09-28,45
2021-09-28T22:58:08Z,Wind generation,Wind Onshore,1585.786,2021-09-28T20:30:00Z,2021-09-28,44
2021-09-28T22:58:08Z,Wind generation,Wind Offshore,4980.869,2021-09-28T20:30:00Z,2021-09-28,44
2021-09-28T22:58:08Z,Solar generation,Solar,0.000,2021-09-28T20:30:00Z,2021-09-28,44
2021-09-28T22:28:08Z,Wind generation,Wind Onshore,1550.605,2021-09-28T20:00:00Z,2021-09-28,43
2021-09-28T22:28:08Z,Wind generation,Wind Offshore,5303.627,2021-09-28T20:00:00Z,2021-09-28,43
2021-09-28T22:28:08Z,Solar generation,Solar,0.000,2021-09-28T20:00:00Z,2021-09-28,43
2021-09-28T21:58:07Z,Wind generation,Wind Onshore,1584.659,2021-09-28T19:30:00Z,2021-09-28,42
2021-09-28T21:58:07Z,Wind generation,Wind Offshore,5002.559,2021-09-28T19:30:00Z,2021-09-28,42
2021-09-28T21:58:07Z,Solar generation,Solar,0.000,2021-09-28T19:30:00Z,2021-09-28,42
2021-09-28T21:28:09Z,Wind generation,Wind Onshore,1581.740,2021-09-28T19:00:00Z,2021-09-28,41
2021-09-28T21:28:09Z,Wind generation,Wind Offshore,4624.812,2021-09-28T19:00:00Z,2021-09-28,41
2021-09-28T21:28:09Z,Solar generation,Solar,0.000,2021-09-28T19:00:00Z,2021-09-28,41
2021-09-28T20:58:08Z,Wind generation,Wind Onshore,1154.883,2021-09-28T18:30:00Z,2021-09-28,40
2021-09-28T20:58:08Z,Wind generation,Wind Offshore,185.980,2021-09-28T18:30:00Z,2021-09-28,40
2021-09-28T20:58:08Z,Solar generation,Solar,0.000,2021-09-28T18:30:00Z,2021-09-28,40
2021-09-28T20:28:09Z,Wind generation,Wind Onshore,1821.419,2021-09-28T18:00:00Z,2021-09-28,39
2021-09-28T20:28:09Z,Wind generation,Wind Offshore,5305.767,2021-09-28T18:00:00Z,2021-09-28,39
2021-09-28T20:28:09Z,Solar generation,Solar,0.000,2021-09-28T18:00:00Z,2021-09-28,39
2021-09-28T19:58:07Z,Wind generation,Wind Onshore,1918.922,2021-09-28T17:30:00Z,2021-09-28,38
2021-09-28T19:58:07Z,Wind generation,Wind Offshore,5323.309,2021-09-28T17:30:00Z,2021-09-28,38
2021-09-28T19:58:07Z,Solar generation,Solar,9.000,2021-09-28T17:30:00Z,2021-09-28,38
2021-09-28T19:28:09Z,Wind generation,Wind Onshore,1990.877,2021-09-28T17:00:00Z,2021-09-28,37
2021-09-28T19:28:09Z,Wind generation,Wind Offshore,5390.197,2021-09-28T17:00:00Z,2021-09-28,37
2021-09-28T19:28:09Z,Solar generation,Solar,59.000,2021-09-28T17:00:00Z,2021-09-28,37
2021-09-28T18:58:07Z,Wind generation,Wind Onshore,2319.663,2021-09-28T16:30:00Z,2021-09-28,36
2021-09-28T18:58:07Z,Wind generation,Wind Offshore,5404.829,2021-09-28T16:30:00Z,2021-09-28,36
2021-09-28T18:58:07Z,Solar generation,Solar,180.000,2021-09-28T16:30:00Z,2021-09-28,36
2021-09-28T18:28:08Z,Wind generation,Wind Onshore,2428.482,2021-09-28T16:00:00Z,2021-09-28,35
2021-09-28T18:28:08Z,Wind generation,Wind Offshore,5319.293,2021-09-28T16:00:00Z,2021-09-28,35
2021-09-28T18:28:08Z,Solar generation,Solar,344.000,2021-09-28T16:00:00Z,2021-09-28,35
2021-09-28T17:58:07Z,Wind generation,Wind Onshore,2899.750,2021-09-28T15:30:00Z,2021-09-28,34
2021-09-28T17:58:07Z,Wind generation,Wind Offshore,5617.919,2021-09-28T15:30:00Z,2021-09-28,34
2021-09-28T17:58:07Z,Solar generation,Solar,525.000,2021-09-28T15:30:00Z,2021-09-28,34
2021-09-28T17:28:07Z,Wind generation,Wind Onshore,3038.285,2021-09-28T15:00:00Z,2021-09-28,33
2021-09-28T17:28:07Z,Wind generation,Wind Offshore,5715.458,2021-09-28T15:00:00Z,2021-09-28,33
2021-09-28T17:28:07Z,Solar generation,Solar,774.000,2021-09-28T15:00:00Z,2021-09-28,33
2021-09-28T16:58:08Z,Wind generation,Wind Onshore,3373.257,2021-09-28T14:30:00Z,2021-09-28,32
2021-09-28T16:58:08Z,Wind generation,Wind Offshore,5933.323,2021-09-28T14:30:00Z,2021-09-28,32
2021-09-28T16:58:08Z,Solar generation,Solar,1040.000,2021-09-28T14:30:00Z,2021-09-28,32
2021-09-28T16:28:08Z,Wind generation,Wind Onshore,3501.888,2021-09-28T14:00:00Z,2021-09-28,31
2021-09-28T16:28:08Z,Wind generation,Wind Offshore,5793.716,2021-09-28T14:00:00Z,2021-09-28,31
2021-09-28T16:28:08Z,Solar generation,Solar,1250.000,2021-09-28T14:00:00Z,2021-09-28,31
2021-09-28T15:58:08Z,Wind generation,Wind Onshore,3956.174,2021-09-28T13:30:00Z,2021-09-28,30
2021-09-28T15:58:08Z,Wind generation,Wind Offshore,5626.063,2021-09-28T13:30:00Z,2021-09-28,30
2021-09-28T15:58:08Z,Solar generation,Solar,1590.000,2021-09-28T13:30:00Z,2021-09-28,30
2021-09-28T15:28:08Z,Wind generation,Wind Onshore,4133.918,2021-09-28T13:00:00Z,2021-09-28,29
2021-09-28T15:28:08Z,Wind generation,Wind Offshore,5574.697,2021-09-28T13:00:00Z,2021-09-28,29
2021-09-28T15:28:08Z,Solar generation,Solar,1970.000,2021-09-28T13:00:00Z,2021-09-28,29
2021-09-28T14:58:08Z,Wind generation,Wind Onshore,4514.979,2021-09-28T12:30:00Z,2021-09-28,28
2021-09-28T14:58:08Z,Wind generation,Wind Offshore,5378.978,2021-09-28T12:30:00Z,2021-09-28,28
2021-09-28T14:58:08Z,Solar generation,Solar,2160.000,2021-09-28T12:30:00Z,2021-09-28,28
2021-09-28T14:28:08Z,Wind generation,Wind Onshore,4761.499,2021-09-28T12:00:00Z,2021-09-28,27
2021-09-28T14:28:08Z,Wind generation,Wind Offshore,5080.028,2021-09-28T12:00:00Z,2021-09-28,27
2021-09-28T14:28:08Z,Solar generation,Solar,2430.000,2021-09-28T12:00:00Z,2021-09-28,27
2021-09-28T13:58:08Z,Wind generation,Wind Onshore,2604.233,2021-09-28T11:30:00Z,2021-09-28,26
2021-09-28T13:58:08Z,Wind generation,Wind Offshore,219.107,2021-09-28T11:30:00Z,2021-09-28,26
2021-09-28T13:58:08Z,Solar generation,Solar,2740.000,2021-09-28T11:30:00Z,2021-09-28,26
2021-09-28T13:29:24Z,Wind generation,Wind Onshore,2604.233,2021-09-28T11:00:00Z,2021-09-28,25
2021-09-28T13:29:24Z,Wind generation,Wind Offshore,219.107,2021-09-28T11:00:00Z,2021-09-28,25
2021-09-28T13:29:24Z,Solar generation,Solar,2686.000,2021-09-28T11:00:00Z,2021-09-28,25
2021-09-28T15:40:12Z,Wind generation,Wind Onshore,2421.775,2021-09-28T10:30:00Z,2021-09-28,24
2021-09-28T15:40:12Z,Wind generation,Wind Offshore,206.770,2021-09-28T10:30:00Z,2021-09-28,24
2021-09-28T15:40:12Z,Solar generation,Solar,3080.000,2021-09-28T10:30:00Z,2021-09-28,24
2021-09-28T15:10:13Z,Wind generation,Wind Onshore,4649.736,2021-09-28T10:00:00Z,2021-09-28,23
2021-09-28T15:10:13Z,Wind generation,Wind Offshore,4419.866,2021-09-28T10:00:00Z,2021-09-28,23
2021-09-28T15:10:13Z,Solar generation,Solar,3130.000,2021-09-28T10:00:00Z,2021-09-28,23
2021-09-28T11:58:07Z,Wind generation,Wind Onshore,4567.598,2021-09-28T09:30:00Z,2021-09-28,22
2021-09-28T11:58:07Z,Wind generation,Wind Offshore,4443.472,2021-09-28T09:30:00Z,2021-09-28,22
2021-09-28T11:58:07Z,Solar generation,Solar,2910.000,2021-09-28T09:30:00Z,2021-09-28,22
2021-09-28T11:28:09Z,Wind generation,Wind Onshore,4453.912,2021-09-28T09:00:00Z,2021-09-28,21
2021-09-28T11:28:09Z,Wind generation,Wind Offshore,4062.301,2021-09-28T09:00:00Z,2021-09-28,21
2021-09-28T11:28:09Z,Solar generation,Solar,2410.000,2021-09-28T09:00:00Z,2021-09-28,21
2021-09-28T10:58:08Z,Wind generation,Wind Onshore,4217.089,2021-09-28T08:30:00Z,2021-09-28,20
2021-09-28T10:58:08Z,Wind generation,Wind Offshore,3735.589,2021-09-28T08:30:00Z,2021-09-28,20
2021-09-28T10:58:08Z,Solar generation,Solar,1890.000,2021-09-28T08:30:00Z,2021-09-28,20
2021-09-28T10:28:09Z,Wind generation,Wind Onshore,4202.189,2021-09-28T08:00:00Z,2021-09-28,19
2021-09-28T10:28:09Z,Wind generation,Wind Offshore,3659.928,2021-09-28T08:00:00Z,2021-09-28,19
2021-09-28T10:28:09Z,Solar generation,Solar,1390.000,2021-09-28T08:00:00Z,2021-09-28,19
2021-09-28T09:58:09Z,Wind generation,Wind Onshore,4192.922,2021-09-28T07:30:00Z,2021-09-28,18
2021-09-28T09:58:09Z,Wind generation,Wind Offshore,3745.613,2021-09-28T07:30:00Z,2021-09-28,18
2021-09-28T09:58:09Z,Solar generation,Solar,916.000,2021-09-28T07:30:00Z,2021-09-28,18
2021-09-28T09:28:08Z,Wind generation,Wind Onshore,4110.876,2021-09-28T07:00:00Z,2021-09-28,17
2021-09-28T09:28:08Z,Wind generation,Wind Offshore,3709.535,2021-09-28T07:00:00Z,2021-09-28,17
2021-09-28T09:28:08Z,Solar generation,Solar,483.000,2021-09-28T07:00:00Z,2021-09-28,17
2021-09-28T08:58:09Z,Wind generation,Wind Onshore,3970.997,2021-09-28T06:30:00Z,2021-09-28,16
2021-09-28T08:58:09Z,Wind generation,Wind Offshore,3733.626,2021-09-28T06:30:00Z,2021-09-28,16
2021-09-28T08:58:09Z,Solar generation,Solar,163.000,2021-09-28T06:30:00Z,2021-09-28,16
2021-09-28T08:28:09Z,Wind generation,Wind Onshore,3841.854,2021-09-28T06:00:00Z,2021-09-28,15
2021-09-28T08:28:09Z,Wind generation,Wind Offshore,3990.309,2021-09-28T06:00:00Z,2021-09-28,15
2021-09-28T08:28:09Z,Solar generation,Solar,13.000,2021-09-28T06:00:00Z,2021-09-28,15
2021-09-28T07:58:08Z,Wind generation,Wind Onshore,4143.545,2021-09-28T05:30:00Z,2021-09-28,14
2021-09-28T07:58:08Z,Wind generation,Wind Offshore,4276.986,2021-09-28T05:30:00Z,2021-09-28,14
2021-09-28T07:58:08Z,Solar generation,Solar,0.000,2021-09-28T05:30:00Z,2021-09-28,14
2021-09-28T07:28:09Z,Wind generation,Wind Onshore,1853.744,2021-09-28T05:00:00Z,2021-09-28,13
2021-09-28T07:28:09Z,Wind generation,Wind Offshore,137.090,2021-09-28T05:00:00Z,2021-09-28,13
2021-09-28T07:28:09Z,Solar generation,Solar,0.000,2021-09-28T05:00:00Z,2021-09-28,13
2021-09-28T06:58:08Z,Wind generation,Wind Onshore,3786.443,2021-09-28T04:30:00Z,2021-09-28,12
2021-09-28T06:58:08Z,Wind generation,Wind Offshore,4185.585,2021-09-28T04:30:00Z,2021-09-28,12
2021-09-28T06:58:08Z,Solar generation,Solar,0.000,2021-09-28T04:30:00Z,2021-09-28,12
2021-09-28T06:28:08Z,Wind generation,Wind Onshore,3883.333,2021-09-28T04:00:00Z,2021-09-28,11
2021-09-28T06:28:08Z,Wind generation,Wind Offshore,4441.078,2021-09-28T04:00:00Z,2021-09-28,11
2021-09-28T06:28:08Z,Solar generation,Solar,0.000,2021-09-28T04:00:00Z,2021-09-28,11
2021-09-28T05:58:07Z,Wind generation,Wind Onshore,3895.924,2021-09-28T03:30:00Z,2021-09-28,10
2021-09-28T05:58:07Z,Wind generation,Wind Offshore,4578.227,2021-09-28T03:30:00Z,2021-09-28,10
2021-09-28T05:58:07Z,Solar generation,Solar,0.000,2021-09-28T03:30:00Z,2021-09-28,10
2021-09-28T05:28:08Z,Wind generation,Wind Onshore,3760.903,2021-09-28T03:00:00Z,2021-09-28,9
2021-09-28T05:28:08Z,Wind generation,Wind Offshore,4710.737,2021-09-28T03:00:00Z,2021-09-28,9
2021-09-28T05:28:08Z,Solar generation,Solar,0.000,2021-09-28T03:00:00Z,2021-09-28,9
2021-09-28T04:58:08Z,Wind generation,Wind Onshore,3824.654,2021-09-28T02:30:00Z,2021-09-28,8
2021-09-28T04:58:08Z,Wind generation,Wind Offshore,5066.090,2021-09-28T02:30:00Z,2021-09-28,8
2021-09-28T04:58:08Z,Solar generation,Solar,0.000,2021-09-28T02:30:00Z,2021-09-28,8
2021-09-28T04:28:08Z,Wind generation,Wind Onshore,3935.709,2021-09-28T02:00:00Z,2021-09-28,7
2021-09-28T04:28:08Z,Wind generation,Wind Offshore,4604.859,2021-09-28T02:00:00Z,2021-09-28,7
2021-09-28T04:28:08Z,Solar generation,Solar,0.000,2021-09-28T02:00:00Z,2021-09-28,7
2021-09-28T03:58:07Z,Wind generation,Wind Onshore,4072.879,2021-09-28T01:30:00Z,2021-09-28,6
2021-09-28T03:58:07Z,Wind generation,Wind Offshore,4608.432,2021-09-28T01:30:00Z,2021-09-28,6
2021-09-28T03:58:07Z,Solar generation,Solar,0.000,2021-09-28T01:30:00Z,2021-09-28,6
2021-09-28T03:28:09Z,Wind generation,Wind Onshore,4201.284,2021-09-28T01:00:00Z,2021-09-28,5
2021-09-28T03:28:09Z,Wind generation,Wind Offshore,4595.537,2021-09-28T01:00:00Z,2021-09-28,5
2021-09-28T03:28:09Z,Solar generation,Solar,0.000,2021-09-28T01:00:00Z,2021-09-28,5
2021-09-28T02:58:08Z,Wind generation,Wind Onshore,4347.032,2021-09-28T00:30:00Z,2021-09-28,4
2021-09-28T02:58:08Z,Wind generation,Wind Offshore,4587.345,2021-09-28T00:30:00Z,2021-09-28,4
2021-09-28T02:58:08Z,Solar generation,Solar,0.000,2021-09-28T00:30:00Z,2021-09-28,4
2021-09-28T02:28:09Z,Wind generation,Wind Onshore,4451.500,2021-09-28T00:00:00Z,2021-09-28,3
2021-09-28T02:28:09Z,Wind generation,Wind Offshore,4495.918,2021-09-28T00:00:00Z,2021-09-28,3
2021-09-28T02:28:09Z,Solar generation,Solar,1.000,2021-09-28T00:00:00Z,2021-09-28,3
2021-09-28T01:58:07Z,Wind generation,Wind Onshore,4571.417,2021-09-27T23:30:00Z,2021-09-28,2
2021-09-28T01:58:07Z,Wind generation,Wind Offshore,4899.744,2021-09-27T23:30:00Z,2021-09-28,2
2021-09-28T01:58:07Z,Solar generation,Solar,0.000,2021-09-27T23:30:00Z,2021-09-28,2
2021-09-28T01:28:09Z,Wind generation,Wind Onshore,4656.067,2021-09-27T23:00:00Z,2021-09-28,1
2021-09-28T01:28:09Z,Wind generation,Wind Offshore,4916.144,2021-09-27T23:00:00Z,2021-09-28,1
2021-09-28T01:28:09Z,Solar generation,Solar,0.000,2021-09-27T23:00:00Z,2021-09-28,1
2021-09-28T00:58:08Z,Wind generation,Wind Onshore,4703.791,2021-09-27T22:30:00Z,2021-09-27,48
2021-09-28T00:58:08Z,Wind generation,Wind Offshore,5334.508,2021-09-27T22:30:00Z,2021-09-27,48
2021-09-28T00:58:08Z,Solar generation,Solar,0.000,2021-09-27T22:30:00Z,2021-09-27,48
2021-09-28T00:28:09Z,Wind generation,Wind Onshore,4779.483,2021-09-27T22:00:00Z,2021-09-27,47
2021-09-28T00:28:09Z,Wind generation,Wind Offshore,5627.980,2021-09-27T22:00:00Z,2021-09-27,47
2021-09-28T00:28:09Z,Solar generation,Solar,0.000,2021-09-27T22:00:00Z,2021-09-27,47
2021-09-27T23:58:07Z,Wind generation,Wind Onshore,4685.782,2021-09-27T21:30:00Z,2021-09-27,46
2021-09-27T23:58:07Z,Wind generation,Wind Offshore,5776.952,2021-09-27T21:30:00Z,2021-09-27,46
2021-09-27T23:58:07Z,Solar generation,Solar,0.000,2021-09-27T21:30:00Z,2021-09-27,46
2021-09-27T23:28:08Z,Wind generation,Wind Onshore,4386.455,2021-09-27T21:00:00Z,2021-09-27,45
2021-09-27T23:28:08Z,Wind generation,Wind Offshore,5507.780,2021-09-27T21:00:00Z,2021-09-27,45
2021-09-27T23:28:08Z,Solar generation,Solar,0.000,2021-09-27T21:00:00Z,2021-09-27,45
2021-09-27T22:58:08Z,Wind generation,Wind Onshore,4363.990,2021-09-27T20:30:00Z,2021-09-27,44
2021-09-27T22:58:08Z,Wind generation,Wind Offshore,5254.557,2021-09-27T20:30:00Z,2021-09-27,44
