PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-07-28T15:58:08Z,Wind generation,Wind Offshore,3456.129,2021-07-28T13:30:00Z,2021-07-28,30
2021-07-28T15:58:08Z,Solar generation,Solar,4920.000,2021-07-28T13:30:00Z,2021-07-28,30
2021-07-28T15:28:09Z,Wind generation,Wind Onshore,2442.185,2021-07-28T13:00:00Z,2021-07-28,29
2021-07-28T15:28:09Z,Wind generation,Wind Offshore,3357.144,2021-07-28T13:00:00Z,2021-07-28,29
2021-07-28T15:28:09Z,Solar generation,Solar,4960.000,2021-07-28T13:00:00Z,2021-07-28,29
2021-07-28T14:58:07Z,Wind generation,Wind Onshore,2368.613,2021-07-28T12:30:00Z,2021-07-28,28
2021-07-28T14:58:07Z,Wind generation,Wind Offshore,3011.582,2021-07-28T12:30:00Z,2021-07-28,28
2021-07-28T14:58:07Z,Solar generation,Solar,5050.000,2021-07-28T12:30:00Z,2021-07-28,28
2021-07-28T14:28:09Z,Wind generation,Wind Onshore,2287.586,2021-07-28T12:00:00Z,2021-07-28,27
2021-07-28T14:28:09Z,Wind generation,Wind Offshore,3189.822,2021-07-28T12:00:00Z,2021-07-28,27
2021-07-28T14:28:09Z,Solar generation,Solar,4930.000,2021-07-28T12:00:00Z,2021-07-28,27
2021-07-28T13:58:07Z,Wind generation,Wind Onshore,2245.467,2021-07-28T11:30:00Z,2021-07-28,26
2021-07-28T13:58:07Z,Wind generation,Wind Offshore,2972.391,2021-07-28T11:30:00Z,2021-07-28,26
2021-07-28T13:58:07Z,Solar generation,Solar,5000.000,2021-07-28T11:30:00Z,2021-07-28,26
2021-07-28T13:28:08Z,Wind generation,Wind Onshore,2214.953,2021-07-28T11:00:00Z,2021-07-28,25
2021-07-28T13:28:08Z,Wind generation,Wind Offshore,3049.649,2021-07-28T11:00:00Z,2021-07-28,25
2021-07-28T13:28:08Z,Solar generation,Solar,4710.000,2021-07-28T11:00:00Z,2021-07-28,25
2021-07-28T12:58:08Z,Wind generation,Wind Onshore,2043.374,2021-07-28T10:30:00Z,2021-07-28,24
2021-07-28T12:58:08Z,Wind generation,Wind Offshore,3041.697,2021-07-28T10:30:00Z,2021-07-28,24
2021-07-28T12:58:08Z,Solar generation,Solar,4550.000,2021-07-28T10:30:00Z,2021-07-28,24
2021-07-28T12:28:08Z,Wind generation,Wind Onshore,2031.544,2021-07-28T10:00:00Z,2021-07-28,23
2021-07-28T12:28:08Z,Wind generation,Wind Offshore,2951.159,2021-07-28T10:00:00Z,2021-07-28,23
2021-07-28T12:28:08Z,Solar generation,Solar,4110.000,2021-07-28T10:00:00Z,2021-07-28,23
2021-07-28T11:58:07Z,Wind generation,Wind Onshore,1887.959,2021-07-28T09:30:00Z,2021-07-28,22
2021-07-28T11:58:07Z,Wind generation,Wind Offshore,2775.751,2021-07-28T09:30:00Z,2021-07-28,22
2021-07-28T11:58:07Z,Solar generation,Solar,3580.000,2021-07-28T09:30:00Z,2021-07-28,22
2021-07-28T11:28:08Z,Wind generation,Wind Onshore,1867.273,2021-07-28T09:00:00Z,2021-07-28,21
2021-07-28T11:28:08Z,Wind generation,Wind Offshore,2730.894,2021-07-28T09:00:00Z,2021-07-28,21
2021-07-28T11:28:08Z,Solar generation,Solar,3060.000,2021-07-28T09:00:00Z,2021-07-28,21
2021-07-28T10:58:08Z,Wind generation,Wind Onshore,1796.591,2021-07-28T08:30:00Z,2021-07-28,20
2021-07-28T10:58:08Z,Wind generation,Wind Offshore,2637.639,2021-07-28T08:30:00Z,2021-07-28,20
2021-07-28T10:58:08Z,Solar generation,Solar,2770.000,2021-07-28T08:30:00Z,2021-07-28,20
2021-07-28T10:28:08Z,Wind generation,Wind Onshore,1780.990,2021-07-28T08:00:00Z,2021-07-28,19
2021-07-28T10:28:08Z,Wind generation,Wind Offshore,2807.655,2021-07-28T08:00:00Z,2021-07-28,19
2021-07-28T10:28:08Z,Solar generation,Solar,2420.000,2021-07-28T08:00:00Z,2021-07-28,19
2021-07-28T09:58:08Z,Wind generation,Wind Onshore,1697.748,2021-07-28T07:30:00Z,2021-07-28,18
2021-07-28T09:58:08Z,Wind generation,Wind Offshore,2903.041,2021-07-28T07:30:00Z,2021-07-28,18
2021-07-28T09:58:08Z,Solar generation,Solar,1880.000,2021-07-28T07:30:00Z,2021-07-28,18
2021-07-28T09:28:09Z,Wind generation,Wind Onshore,1618.968,2021-07-28T07:00:00Z,2021-07-28,17
2021-07-28T09:28:09Z,Wind generation,Wind Offshore,2836.746,2021-07-28T07:00:00Z,2021-07-28,17
2021-07-28T09:28:09Z,Solar generation,Solar,1380.000,2021-07-28T07:00:00Z,2021-07-28,17
2021-07-28T08:58:08Z,Wind generation,Wind Onshore,1380.332,2021-07-28T06:30:00Z,2021-07-28,16
2021-07-28T08:58:08Z,Wind generation,Wind Offshore,2877.820,2021-07-28T06:30:00Z,2021-07-28,16
2021-07-28T08:58:08Z,Solar generation,Solar,927.000,2021-07-28T06:30:00Z,2021-07-28,16
2021-07-28T08:28:08Z,Wind generation,Wind Onshore,1372.324,2021-07-28T06:00:00Z,2021-07-28,15
2021-07-28T08:28:08Z,Wind generation,Wind Offshore,2880.558,2021-07-28T06:00:00Z,2021-07-28,15
2021-07-28T08:28:08Z,Solar generation,Solar,613.000,2021-07-28T06:00:00Z,2021-07-28,15
2021-07-28T07:58:07Z,Wind generation,Wind Onshore,1308.218,2021-07-28T05:30:00Z,2021-07-28,14
2021-07-28T07:58:07Z,Wind generation,Wind Offshore,2908.304,2021-07-28T05:30:00Z,2021-07-28,14
2021-07-28T07:58:07Z,Solar generation,Solar,341.000,2021-07-28T05:30:00Z,2021-07-28,14
2021-07-28T07:28:08Z,Wind generation,Wind Onshore,771.928,2021-07-28T05:00:00Z,2021-07-28,13
2021-07-28T07:28:08Z,Wind generation,Wind Offshore,124.548,2021-07-28T05:00:00Z,2021-07-28,13
2021-07-28T07:28:08Z,Solar generation,Solar,129.000,2021-07-28T05:00:00Z,2021-07-28,13
2021-07-28T06:58:08Z,Wind generation,Wind Onshore,1195.735,2021-07-28T04:30:00Z,2021-07-28,12
2021-07-28T06:58:08Z,Wind generation,Wind Offshore,2717.515,2021-07-28T04:30:00Z,2021-07-28,12
2021-07-28T06:58:08Z,Solar generation,Solar,15.000,2021-07-28T04:30:00Z,2021-07-28,12
2021-07-28T06:28:09Z,Wind generation,Wind Onshore,1147.915,2021-07-28T04:00:00Z,2021-07-28,11
2021-07-28T06:28:09Z,Wind generation,Wind Offshore,2475.058,2021-07-28T04:00:00Z,2021-07-28,11
2021-07-28T06:28:09Z,Solar generation,Solar,0.000,2021-07-28T04:00:00Z,2021-07-28,11
2021-07-28T05:58:08Z,Wind generation,Wind Onshore,1131.948,2021-07-28T03:30:00Z,2021-07-28,10
2021-07-28T05:58:08Z,Wind generation,Wind Offshore,2470.138,2021-07-28T03:30:00Z,2021-07-28,10
2021-07-28T05:58:08Z,Solar generation,Solar,0.000,2021-07-28T03:30:00Z,2021-07-28,10
2021-07-28T05:28:08Z,Wind generation,Wind Onshore,1173.755,2021-07-28T03:00:00Z,2021-07-28,9
2021-07-28T05:28:08Z,Wind generation,Wind Offshore,2346.987,2021-07-28T03:00:00Z,2021-07-28,9
2021-07-28T05:28:08Z,Solar generation,Solar,0.000,2021-07-28T03:00:00Z,2021-07-28,9
2021-07-28T04:58:07Z,Wind generation,Wind Onshore,1097.487,2021-07-28T02:30:00Z,2021-07-28,8
2021-07-28T04:58:07Z,Wind generation,Wind Offshore,2200.775,2021-07-28T02:30:00Z,2021-07-28,8
2021-07-28T04:58:07Z,Solar generation,Solar,0.000,2021-07-28T02:30:00Z,2021-07-28,8
2021-07-28T04:28:09Z,Wind generation,Wind Onshore,1035.962,2021-07-28T02:00:00Z,2021-07-28,7
2021-07-28T04:28:09Z,Wind generation,Wind Offshore,1885.795,2021-07-28T02:00:00Z,2021-07-28,7
2021-07-28T04:28:09Z,Solar generation,Solar,0.000,2021-07-28T02:00:00Z,2021-07-28,7
2021-07-28T03:58:08Z,Wind generation,Wind Onshore,986.508,2021-07-28T01:30:00Z,2021-07-28,6
2021-07-28T03:58:08Z,Wind generation,Wind Offshore,2023.488,2021-07-28T01:30:00Z,2021-07-28,6
2021-07-28T03:58:08Z,Solar generation,Solar,0.000,2021-07-28T01:30:00Z,2021-07-28,6
2021-07-28T03:28:09Z,Wind generation,Wind Onshore,930.757,2021-07-28T01:00:00Z,2021-07-28,5
2021-07-28T03:28:09Z,Wind generation,Wind Offshore,1997.589,2021-07-28T01:00:00Z,2021-07-28,5
2021-07-28T03:28:09Z,Solar generation,Solar,0.000,2021-07-28T01:00:00Z,2021-07-28,5
2021-07-28T02:58:08Z,Wind generation,Wind Onshore,870.872,2021-07-28T00:30:00Z,2021-07-28,4
2021-07-28T02:58:08Z,Wind generation,Wind Offshore,1945.663,2021-07-28T00:30:00Z,2021-07-28,4
2021-07-28T02:58:08Z,Solar generation,Solar,0.000,2021-07-28T00:30:00Z,2021-07-28,4
2021-07-28T02:28:08Z,Wind generation,Wind Onshore,805.154,2021-07-28T00:00:00Z,2021-07-28,3
2021-07-28T02:28:08Z,Wind generation,Wind Offshore,1814.864,2021-07-28T00:00:00Z,2021-07-28,3
2021-07-28T02:28:08Z,Solar generation,Solar,0.000,2021-07-28T00:00:00Z,2021-07-28,3
2021-07-28T01:58:07Z,Wind generation,Wind Onshore,755.340,2021-07-27T23:30:00Z,2021-07-28,2
2021-07-28T01:58:07Z,Wind generation,Wind Offshore,1995.708,2021-07-27T23:30:00Z,2021-07-28,2
2021-07-28T01:58:07Z,Solar generation,Solar,0.000,2021-07-27T23:30:00Z,2021-07-28,2
2021-07-28T01:28:08Z,Wind generation,Wind Onshore,772.960,2021-07-27T23:00:00Z,2021-07-28,1
2021-07-28T01:28:08Z,Wind generation,Wind Offshore,2149.080,2021-07-27T23:00:00Z,2021-07-28,1
2021-07-28T01:28:08Z,Solar generation,Solar,0.000,2021-07-27T23:00:00Z,2021-07-28,1
2021-07-28T00:58:08Z,Wind generation,Wind Onshore,740.215,2021-07-27T22:30:00Z,2021-07-27,48
2021-07-28T00:58:08Z,Wind generation,Wind Offshore,2035.606,2021-07-27T22:30:00Z,2021-07-27,48
2021-07-28T00:58:08Z,Solar generation,Solar,0.000,2021-07-27T22:30:00Z,2021-07-27,48
2021-07-28T00:28:08Z,Wind generation,Wind Onshore,726.118,2021-07-27T22:00:00Z,2021-07-27,47
2021-07-28T00:28:08Z,Wind generation,Wind Offshore,1997.524,2021-07-27T22:00:00Z,2021-07-27,47
2021-07-28T00:28:08Z,Solar generation,Solar,0.000,2021-07-27T22:00:00Z,2021-07-27,47
2021-07-27T23:58:07Z,Wind generation,Wind Onshore,751.068,2021-07-27T21:30:00Z,2021-07-27,46
2021-07-27T23:58:07Z,Wind generation,Wind Offshore,1968.918,2021-07-27T21:30:00Z,2021-07-27,46
2021-07-27T23:58:07Z,Solar generation,Solar,0.000,2021-07-27T21:30:00Z,2021-07-27,46
2021-07-27T23:28:08Z,Wind generation,Wind Onshore,762.159,2021-07-27T21:00:00Z,2021-07-27,45
2021-07-27T23:28:08Z,Wind generation,Wind Offshore,2005.078,2021-07-27T21:00:00Z,2021-07-27,45
2021-07-27T23:28:08Z,Solar generation,Solar,0.000,2021-07-27T21:00:00Z,2021-07-27,45
2021-07-27T22:58:08Z,Wind generation,Wind Onshore,816.893,2021-07-27T20:30:00Z,2021-07-27,44
2021-07-27T22:58:08Z,Wind generation,Wind Offshore,1870.289,2021-07-27T20:30:00Z,2021-07-27,44
2021-07-27T22:58:08Z,Solar generation,Solar,1.000,2021-07-27T20:30:00Z,2021-07-27,44
2021-07-27T22:28:09Z,Wind generation,Wind Onshore,862.410,2021-07-27T20:00:00Z,2021-07-27,43
2021-07-27T22:28:09Z,Wind generation,Wind Offshore,1758.651,2021-07-27T20:00:00Z,2021-07-27,43
2021-07-27T22:28:09Z,Solar generation,Solar,1.000,2021-07-27T20:00:00Z,2021-07-27,43
2021-07-27T21:58:07Z,Wind generation,Wind Onshore,871.886,2021-07-27T19:30:00Z,2021-07-27,42
2021-07-27T21:58:07Z,Wind generation,Wind Offshore,1563.327,2021-07-27T19:30:00Z,2021-07-27,42
2021-07-27T21:58:07Z,Solar generation,Solar,19.000,2021-07-27T19:30:00Z,2021-07-27,42
2021-07-27T21:28:08Z,Wind generation,Wind Onshore,847.524,2021-07-27T19:00:00Z,2021-07-27,41
2021-07-27T21:28:08Z,Wind generation,Wind Offshore,1547.263,2021-07-27T19:00:00Z,2021-07-27,41
2021-07-27T21:28:08Z,Solar generation,Solar,144.000,2021-07-27T19:00:00Z,2021-07-27,41
2021-07-27T20:58:08Z,Wind generation,Wind Onshore,940.517,2021-07-27T18:30:00Z,2021-07-27,40
2021-07-27T20:58:08Z,Wind generation,Wind Offshore,1332.285,2021-07-27T18:30:00Z,2021-07-27,40
2021-07-27T20:58:08Z,Solar generation,Solar,437.000,2021-07-27T18:30:00Z,2021-07-27,40
2021-07-27T20:28:08Z,Wind generation,Wind Onshore,920.099,2021-07-27T18:00:00Z,2021-07-27,39
2021-07-27T20:28:08Z,Wind generation,Wind Offshore,1171.573,2021-07-27T18:00:00Z,2021-07-27,39
2021-07-27T20:28:08Z,Solar generation,Solar,745.000,2021-07-27T18:00:00Z,2021-07-27,39
2021-07-27T19:58:08Z,Wind generation,Wind Onshore,888.322,2021-07-27T17:30:00Z,2021-07-27,38
2021-07-27T19:58:08Z,Wind generation,Wind Offshore,1200.858,2021-07-27T17:30:00Z,2021-07-27,38
2021-07-27T19:58:08Z,Solar generation,Solar,1140.000,2021-07-27T17:30:00Z,2021-07-27,38
2021-07-27T19:28:08Z,Wind generation,Wind Onshore,870.530,2021-07-27T17:00:00Z,2021-07-27,37
2021-07-27T19:28:08Z,Wind generation,Wind Offshore,1155.267,2021-07-27T17:00:00Z,2021-07-27,37
2021-07-27T19:28:08Z,Solar generation,Solar,1600.000,2021-07-27T17:00:00Z,2021-07-27,37
2021-07-27T18:58:08Z,Wind generation,Wind Onshore,860.829,2021-07-27T16:30:00Z,2021-07-27,36
2021-07-27T18:58:08Z,Wind generation,Wind Offshore,1301.521,2021-07-27T16:30:00Z,2021-07-27,36
2021-07-27T18:58:08Z,Solar generation,Solar,2120.000,2021-07-27T16:30:00Z,2021-07-27,36
2021-07-27T18:28:08Z,Wind generation,Wind Onshore,861.685,2021-07-27T16:00:00Z,2021-07-27,35
2021-07-27T18:28:08Z,Wind generation,Wind Offshore,1344.626,2021-07-27T16:00:00Z,2021-07-27,35
2021-07-27T18:28:08Z,Solar generation,Solar,2530.000,2021-07-27T16:00:00Z,2021-07-27,35
2021-07-27T17:58:07Z,Wind generation,Wind Onshore,781.970,2021-07-27T15:30:00Z,2021-07-27,34
2021-07-27T17:58:07Z,Wind generation,Wind Offshore,1342.665,2021-07-27T15:30:00Z,2021-07-27,34
2021-07-27T17:58:07Z,Solar generation,Solar,2940.000,2021-07-27T15:30:00Z,2021-07-27,34
2021-07-27T17:28:08Z,Wind generation,Wind Onshore,799.927,2021-07-27T15:00:00Z,2021-07-27,33
2021-07-27T17:28:08Z,Wind generation,Wind Offshore,1405.533,2021-07-27T15:00:00Z,2021-07-27,33
2021-07-27T17:28:08Z,Solar generation,Solar,3240.000,2021-07-27T15:00:00Z,2021-07-27,33
2021-07-27T16:58:07Z,Wind generation,Wind Onshore,709.187,2021-07-27T14:30:00Z,2021-07-27,32
2021-07-27T16:58:07Z,Wind generation,Wind Offshore,1192.637,2021-07-27T14:30:00Z,2021-07-27,32
2021-07-27T16:58:07Z,Solar generation,Solar,3400.000,2021-07-27T14:30:00Z,2021-07-27,32
2021-07-27T16:28:08Z,Wind generation,Wind Onshore,668.385,2021-07-27T14:00:00Z,2021-07-27,31
2021-07-27T16:28:08Z,Wind generation,Wind Offshore,1022.528,2021-07-27T14:00:00Z,2021-07-27,31
2021-07-27T16:28:08Z,Solar generation,Solar,3470.000,2021-07-27T14:00:00Z,2021-07-27,31
2021-07-27T15:58:08Z,Wind generation,Wind Onshore,573.963,2021-07-27T13:30:00Z,2021-07-27,30
2021-07-27T15:58:08Z,Wind generation,Wind Offshore,882.190,2021-07-27T13:30:00Z,2021-07-27,30
2021-07-27T15:58:08Z,Solar generation,Solar,3950.000,2021-07-27T13:30:00Z,2021-07-27,30
2021-07-27T15:28:08Z,Wind generation,Wind Onshore,554.958,2021-07-27T13:00:00Z,2021-07-27,29
2021-07-27T15:28:08Z,Wind generation,Wind Offshore,889.501,2021-07-27T13:00:00Z,2021-07-27,29
2021-07-27T15:28:08Z,Solar generation,Solar,4260.000,2021-07-27T13:00:00Z,2021-07-27,29
2021-07-27T14:58:08Z,Wind generation,Wind Onshore,504.279,2021-07-27T12:30:00Z,2021-07-27,28
2021-07-27T14:58:08Z,Wind generation,Wind Offshore,863.711,2021-07-27T12:30:00Z,2021-07-27,28
2021-07-27T14:58:08Z,Solar generation,Solar,4220.000,2021-07-27T12:30:00Z,2021-07-27,28
2021-07-27T14:28:09Z,Wind generation,Wind Onshore,483.997,2021-07-27T12:00:00Z,2021-07-27,27
2021-07-27T14:28:09Z,Wind generation,Wind Offshore,827.612,2021-07-27T12:00:00Z,2021-07-27,27
2021-07-27T14:28:09Z,Solar generation,Solar,4220.000,2021-07-27T12:00:00Z,2021-07-27,27
2021-07-27T13:58:08Z,Wind generation,Wind Onshore,436.154,2021-07-27T11:30:00Z,2021-07-27,26
2021-07-27T13:58:08Z,Wind generation,Wind Offshore,803.560,2021-07-27T11:30:00Z,2021-07-27,26
2021-07-27T13:58:08Z,Solar generation,Solar,4290.000,2021-07-27T11:30:00Z,2021-07-27,26
2021-07-27T13:28:10Z,Wind generation,Wind Onshore,430.851,2021-07-27T11:00:00Z,2021-07-27,25
2021-07-27T13:28:10Z,Wind generation,Wind Offshore,810.735,2021-07-27T11:00:00Z,2021-07-27,25
2021-07-27T13:28:10Z,Solar generation,Solar,4250.000,2021-07-27T11:00:00Z,2021-07-27,25
2021-07-27T12:58:09Z,Wind generation,Wind Onshore,392.356,2021-07-27T10:30:00Z,2021-07-27,24
2021-07-27T12:58:09Z,Wind generation,Wind Offshore,936.563,2021-07-27T10:30:00Z,2021-07-27,24
2021-07-27T12:58:09Z,Solar generation,Solar,4060.000,2021-07-27T10:30:00Z,2021-07-27,24
2021-07-27T12:28:08Z,Wind generation,Wind Onshore,391.179,2021-07-27T10:00:00Z,2021-07-27,23
2021-07-27T12:28:08Z,Wind generation,Wind Offshore,993.427,2021-07-27T10:00:00Z,2021-07-27,23
2021-07-27T12:28:08Z,Solar generation,Solar,3690.000,2021-07-27T10:00:00Z,2021-07-27,23
2021-07-27T11:58:08Z,Wind generation,Wind Onshore,292.938,2021-07-27T09:30:00Z,2021-07-27,22
2021-07-27T11:58:08Z,Wind generation,Wind Offshore,53.991,2021-07-27T09:30:00Z,2021-07-27,22
2021-07-27T11:58:08Z,Solar generation,Solar,3370.000,2021-07-27T09:30:00Z,2021-07-27,22
2021-07-27T11:28:08Z,Wind generation,Wind Onshore,292.938,2021-07-27T09:00:00Z,2021-07-27,21
2021-07-27T11:28:08Z,Wind generation,Wind Offshore,53.991,2021-07-27T09:00:00Z,2021-07-27,21
2021-07-27T11:28:08Z,Solar generation,Solar,3030.000,2021-07-27T09:00:00Z,2021-07-27,21
2021-07-27T10:58:07Z,Wind generation,Wind Onshore,313.316,2021-07-27T08:30:00Z,2021-07-27,20
2021-07-27T10:58:07Z,Wind generation,Wind Offshore,1101.760,2021-07-27T08:30:00Z,2021-07-27,20
2021-07-27T10:58:07Z,Solar generation,Solar,2670.000,2021-07-27T08:30:00Z,2021-07-27,20
2021-07-27T10:28:08Z,Wind generation,Wind Onshore,286.762,2021-07-27T08:00:00Z,2021-07-27,19
2021-07-27T10:28:08Z,Wind generation,Wind Offshore,50.101,2021-07-27T08:00:00Z,2021-07-27,19
2021-07-27T10:28:08Z,Solar generation,Solar,2240.000,2021-07-27T08:00:00Z,2021-07-27,19
2021-07-27T09:58:07Z,Wind generation,Wind Onshore,320.246,2021-07-27T07:30:00Z,2021-07-27,18
2021-07-27T09:58:07Z,Wind generation,Wind Offshore,993.988,2021-07-27T07:30:00Z,2021-07-27,18
2021-07-27T09:58:07Z,Solar generation,Solar,1830.000,2021-07-27T07:30:00Z,2021-07-27,18
2021-07-27T09:28:08Z,Wind generation,Wind Onshore,321.274,2021-07-27T07:00:00Z,2021-07-27,17
2021-07-27T09:28:08Z,Wind generation,Wind Offshore,1136.089,2021-07-27T07:00:00Z,2021-07-27,17
2021-07-27T09:28:08Z,Solar generation,Solar,1440.000,2021-07-27T07:00:00Z,2021-07-27,17
2021-07-27T08:58:08Z,Wind generation,Wind Onshore,308.470,2021-07-27T06:30:00Z,2021-07-27,16
2021-07-27T08:58:08Z,Wind generation,Wind Offshore,1063.601,2021-07-27T06:30:00Z,2021-07-27,16
2021-07-27T08:58:08Z,Solar generation,Solar,1010.000,2021-07-27T06:30:00Z,2021-07-27,16
2021-07-27T08:28:08Z,Wind generation,Wind Onshore,299.302,2021-07-27T06:00:00Z,2021-07-27,15
2021-07-27T08:28:08Z,Wind generation,Wind Offshore,1236.057,2021-07-27T06:00:00Z,2021-07-27,15
2021-07-27T08:28:08Z,Solar generation,Solar,692.000,2021-07-27T06:00:00Z,2021-07-27,15
2021-07-27T07:58:08Z,Wind generation,Wind Onshore,311.520,2021-07-27T05:30:00Z,2021-07-27,14
2021-07-27T07:58:08Z,Wind generation,Wind Offshore,1408.079,2021-07-27T05:30:00Z,2021-07-27,14
2021-07-27T07:58:08Z,Solar generation,Solar,393.000,2021-07-27T05:30:00Z,2021-07-27,14
2021-07-27T07:28:09Z,Wind generation,Wind Onshore,314.990,2021-07-27T05:00:00Z,2021-07-27,13
2021-07-27T07:28:09Z,Wind generation,Wind Offshore,1098.712,2021-07-27T05:00:00Z,2021-07-27,13
2021-07-27T07:28:09Z,Solar generation,Solar,169.000,2021-07-27T05:00:00Z,2021-07-27,13
2021-07-27T06:58:07Z,Wind generation,Wind Onshore,349.346,2021-07-27T04:30:00Z,2021-07-27,12
2021-07-27T06:58:07Z,Wind generation,Wind Offshore,1066.197,2021-07-27T04:30:00Z,2021-07-27,12
2021-07-27T06:58:07Z,Solar generation,Solar,33.000,2021-07-27T04:30:00Z,2021-07-27,12
2021-07-27T06:28:08Z,Wind generation,Wind Onshore,384.683,2021-07-27T04:00:00Z,2021-07-27,11
2021-07-27T06:28:08Z,Wind generation,Wind Offshore,1010.523,2021-07-27T04:00:00Z,2021-07-27,11
2021-07-27T06:28:08Z,Solar generation,Solar,2.000,2021-07-27T04:00:00Z,2021-07-27,11
2021-07-27T05:58:08Z,Wind generation,Wind Onshore,421.409,2021-07-27T03:30:00Z,2021-07-27,10
2021-07-27T05:58:08Z,Wind generation,Wind Offshore,1064.941,2021-07-27T03:30:00Z,2021-07-27,10
2021-07-27T05:58:08Z,Solar generation,Solar,0.000,2021-07-27T03:30:00Z,2021-07-27,10
2021-07-27T05:28:08Z,Wind generation,Wind Onshore,442.927,2021-07-27T03:00:00Z,2021-07-27,9
2021-07-27T05:28:08Z,Wind generation,Wind Offshore,1194.823,2021-07-27T03:00:00Z,2021-07-27,9
2021-07-27T05:28:08Z,Solar generation,Solar,0.000,2021-07-27T03:00:00Z,2021-07-27,9
2021-07-27T04:58:07Z,Wind generation,Wind Onshore,469.349,2021-07-27T02:30:00Z,2021-07-27,8
2021-07-27T04:58:07Z,Wind generation,Wind Offshore,1255.405,2021-07-27T02:30:00Z,2021-07-27,8
2021-07-27T04:58:07Z,Solar generation,Solar,0.000,2021-07-27T02:30:00Z,2021-07-27,8
2021-07-27T04:28:08Z,Wind generation,Wind Onshore,496.546,2021-07-27T02:00:00Z,2021-07-27,7
2021-07-27T04:28:08Z,Wind generation,Wind Offshore,1241.870,2021-07-27T02:00:00Z,2021-07-27,7
2021-07-27T04:28:08Z,Solar generation,Solar,0.000,2021-07-27T02:00:00Z,2021-07-27,7
2021-07-27T03:58:08Z,Wind generation,Wind Onshore,502.777,2021-07-27T01:30:00Z,2021-07-27,6
2021-07-27T03:58:08Z,Wind generation,Wind Offshore,1331.284,2021-07-27T01:30:00Z,2021-07-27,6
2021-07-27T03:58:08Z,Solar generation,Solar,1.000,2021-07-27T01:30:00Z,2021-07-27,6
2021-07-27T03:28:08Z,Wind generation,Wind Onshore,516.486,2021-07-27T01:00:00Z,2021-07-27,5
2021-07-27T03:28:08Z,Wind generation,Wind Offshore,1359.684,2021-07-27T01:00:00Z,2021-07-27,5
2021-07-27T03:28:08Z,Solar generation,Solar,1.000,2021-07-27T01:00:00Z,2021-07-27,5
2021-07-27T02:58:08Z,Wind generation,Wind Onshore,549.306,2021-07-27T00:30:00Z,2021-07-27,4
2021-07-27T02:58:08Z,Wind generation,Wind Offshore,1417.602,2021-07-27T00:30:00Z,2021-07-27,4
2021-07-27T02:58:08Z,Solar generation,Solar,0.000,2021-07-27T00:30:00Z,2021-07-27,4
2021-07-27T02:28:08Z,Wind generation,Wind Onshore,519.823,2021-07-27T00:00:00Z,2021-07-27,3
2021-07-27T02:28:08Z,Wind generation,Wind Offshore,1524.565,2021-07-27T00:00:00Z,2021-07-27,3
2021-07-27T02:28:08Z,Solar generation,Solar,0.000,2021-07-27T00:00:00Z,2021-07-27,3
2021-07-27T01:58:08Z,Wind generation,Wind Onshore,622.117,2021-07-26T23:30:00Z,2021-07-27,2
2021-07-27T01:58:08Z,Wind generation,Wind Offshore,1509.683,2021-07-26T23:30:00Z,2021-07-27,2
2021-07-27T01:58:08Z,Solar generation,Solar,0.000,2021-07-26T23:30:00Z,2021-07-27,2
2021-07-27T01:28:08Z,Wind generation,Wind Onshore,442.302,2021-07-26T23:00:00Z,2021-07-27,1
2021-07-27T01:28:08Z,Wind generation,Wind Offshore,73.110,2021-07-26T23:00:00Z,2021-07-27,1
2021-07-27T01:28:08Z,Solar generation,Solar,0.000,2021-07-26T23:00:00Z,2021-07-27,1
2021-07-27T00:58:08Z,Wind generation,Wind Onshore,476.385,2021-07-26T22:30:00Z,2021-07-26,48
2021-07-27T00:58:08Z,Wind generation,Wind Offshore,68.715,2021-07-26T22:30:00Z,2021-07-26,48
2021-07-27T00:58:08Z,Solar generation,Solar,1.000,2021-07-26T22:30:00Z,2021-07-26,48
2021-07-27T00:28:09Z,Wind generation,Wind Onshore,476.385,2021-07-26T22:00:00Z,2021-07-26,47
2021-07-27T00:28:09Z,Wind generation,Wind Offshore,68.715,2021-07-26T22:00:00Z,2021-07-26,47
2021-07-27T00:28:09Z,Solar generation,Solar,2.000,2021-07-26T22:00:00Z,2021-07-26,47
2021-07-26T23:58:08Z,Wind generation,Wind Onshore,801.849,2021-07-26T21:30:00Z,2021-07-26,46
2021-07-26T23:58:08Z,Wind generation,Wind Offshore,1527.646,2021-07-26T21:30:00Z,2021-07-26,46
2021-07-26T23:58:08Z,Solar generation,Solar,0.000,2021-07-26T21:30:00Z,2021-07-26,46
2021-07-26T23:28:08Z,Wind generation,Wind Onshore,787.255,2021-07-26T21:00:00Z,2021-07-26,45
2021-07-26T23:28:08Z,Wind generation,Wind Offshore,1587.032,2021-07-26T21:00:00Z,2021-07-26,45
2021-07-26T23:28:08Z,Solar generation,Solar,2.000,2021-07-26T21:00:00Z,2021-07-26,45
2021-07-26T22:58:08Z,Wind generation,Wind Onshore,865.602,2021-07-26T20:30:00Z,2021-07-26,44
2021-07-26T22:58:08Z,Wind generation,Wind Offshore,1379.582,2021-07-26T20:30:00Z,2021-07-26,44
2021-07-26T22:58:08Z,Solar generation,Solar,2.000,2021-07-26T20:30:00Z,2021-07-26,44
