PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-10T16:28:08Z,Wind generation,Wind Offshore,4785.967,2022-05-10T14:00:00Z,2022-05-10,31
2022-05-10T16:28:08Z,Solar generation,Solar,6190.000,2022-05-10T14:00:00Z,2022-05-10,31
2022-05-10T15:58:07Z,Wind generation,Wind Onshore,7547.395,2022-05-10T13:30:00Z,2022-05-10,30
2022-05-10T15:58:07Z,Wind generation,Wind Offshore,4884.290,2022-05-10T13:30:00Z,2022-05-10,30
2022-05-10T15:58:07Z,Solar generation,Solar,6530.000,2022-05-10T13:30:00Z,2022-05-10,30
2022-05-10T15:28:07Z,Wind generation,Wind Onshore,7798.340,2022-05-10T13:00:00Z,2022-05-10,29
2022-05-10T15:28:07Z,Wind generation,Wind Offshore,4910.776,2022-05-10T13:00:00Z,2022-05-10,29
2022-05-10T15:28:07Z,Solar generation,Solar,6470.000,2022-05-10T13:00:00Z,2022-05-10,29
2022-05-10T14:58:06Z,Wind generation,Wind Onshore,7964.065,2022-05-10T12:30:00Z,2022-05-10,28
2022-05-10T14:58:06Z,Wind generation,Wind Offshore,4879.856,2022-05-10T12:30:00Z,2022-05-10,28
2022-05-10T14:58:06Z,Solar generation,Solar,6140.000,2022-05-10T12:30:00Z,2022-05-10,28
2022-05-10T14:28:08Z,Wind generation,Wind Onshore,7908.033,2022-05-10T12:00:00Z,2022-05-10,27
2022-05-10T14:28:08Z,Wind generation,Wind Offshore,5151.442,2022-05-10T12:00:00Z,2022-05-10,27
2022-05-10T14:28:08Z,Solar generation,Solar,5810.000,2022-05-10T12:00:00Z,2022-05-10,27
2022-05-10T13:58:07Z,Wind generation,Wind Onshore,8012.332,2022-05-10T11:30:00Z,2022-05-10,26
2022-05-10T13:58:07Z,Wind generation,Wind Offshore,5212.871,2022-05-10T11:30:00Z,2022-05-10,26
2022-05-10T13:58:07Z,Solar generation,Solar,5490.000,2022-05-10T11:30:00Z,2022-05-10,26
2022-05-10T13:28:08Z,Wind generation,Wind Onshore,8030.052,2022-05-10T11:00:00Z,2022-05-10,25
2022-05-10T13:28:08Z,Wind generation,Wind Offshore,5171.491,2022-05-10T11:00:00Z,2022-05-10,25
2022-05-10T13:28:08Z,Solar generation,Solar,5290.000,2022-05-10T11:00:00Z,2022-05-10,25
2022-05-10T12:58:08Z,Wind generation,Wind Onshore,7723.286,2022-05-10T10:30:00Z,2022-05-10,24
2022-05-10T12:58:08Z,Wind generation,Wind Offshore,4873.717,2022-05-10T10:30:00Z,2022-05-10,24
2022-05-10T12:58:08Z,Solar generation,Solar,4740.000,2022-05-10T10:30:00Z,2022-05-10,24
2022-05-10T12:28:08Z,Wind generation,Wind Onshore,7718.865,2022-05-10T10:00:00Z,2022-05-10,23
2022-05-10T12:28:08Z,Wind generation,Wind Offshore,4959.977,2022-05-10T10:00:00Z,2022-05-10,23
2022-05-10T12:28:08Z,Solar generation,Solar,4200.000,2022-05-10T10:00:00Z,2022-05-10,23
2022-05-10T11:58:06Z,Wind generation,Wind Onshore,7374.305,2022-05-10T09:30:00Z,2022-05-10,22
2022-05-10T11:58:06Z,Wind generation,Wind Offshore,4881.219,2022-05-10T09:30:00Z,2022-05-10,22
2022-05-10T11:58:06Z,Solar generation,Solar,3670.000,2022-05-10T09:30:00Z,2022-05-10,22
2022-05-10T11:28:07Z,Wind generation,Wind Onshore,7204.543,2022-05-10T09:00:00Z,2022-05-10,21
2022-05-10T11:28:07Z,Wind generation,Wind Offshore,5097.898,2022-05-10T09:00:00Z,2022-05-10,21
2022-05-10T11:28:07Z,Solar generation,Solar,3180.000,2022-05-10T09:00:00Z,2022-05-10,21
2022-05-10T10:58:06Z,Wind generation,Wind Onshore,7106.547,2022-05-10T08:30:00Z,2022-05-10,20
2022-05-10T10:58:06Z,Wind generation,Wind Offshore,5044.751,2022-05-10T08:30:00Z,2022-05-10,20
2022-05-10T10:58:06Z,Solar generation,Solar,2670.000,2022-05-10T08:30:00Z,2022-05-10,20
2022-05-10T10:28:08Z,Wind generation,Wind Onshore,7030.142,2022-05-10T08:00:00Z,2022-05-10,19
2022-05-10T10:28:08Z,Wind generation,Wind Offshore,5075.077,2022-05-10T08:00:00Z,2022-05-10,19
2022-05-10T10:28:08Z,Solar generation,Solar,2270.000,2022-05-10T08:00:00Z,2022-05-10,19
2022-05-10T09:58:07Z,Wind generation,Wind Onshore,6448.282,2022-05-10T07:30:00Z,2022-05-10,18
2022-05-10T09:58:07Z,Wind generation,Wind Offshore,5031.862,2022-05-10T07:30:00Z,2022-05-10,18
2022-05-10T09:58:07Z,Solar generation,Solar,1880.000,2022-05-10T07:30:00Z,2022-05-10,18
2022-05-10T09:28:08Z,Wind generation,Wind Onshore,6282.158,2022-05-10T07:00:00Z,2022-05-10,17
2022-05-10T09:28:08Z,Wind generation,Wind Offshore,5150.953,2022-05-10T07:00:00Z,2022-05-10,17
2022-05-10T09:28:08Z,Solar generation,Solar,1400.000,2022-05-10T07:00:00Z,2022-05-10,17
2022-05-10T08:58:06Z,Wind generation,Wind Onshore,5814.025,2022-05-10T06:30:00Z,2022-05-10,16
2022-05-10T08:58:06Z,Wind generation,Wind Offshore,5049.794,2022-05-10T06:30:00Z,2022-05-10,16
2022-05-10T08:58:06Z,Solar generation,Solar,1030.000,2022-05-10T06:30:00Z,2022-05-10,16
2022-05-10T08:28:07Z,Wind generation,Wind Onshore,5468.252,2022-05-10T06:00:00Z,2022-05-10,15
2022-05-10T08:28:07Z,Wind generation,Wind Offshore,5126.788,2022-05-10T06:00:00Z,2022-05-10,15
2022-05-10T08:28:07Z,Solar generation,Solar,650.000,2022-05-10T06:00:00Z,2022-05-10,15
2022-05-10T07:58:07Z,Wind generation,Wind Onshore,5264.381,2022-05-10T05:30:00Z,2022-05-10,14
2022-05-10T07:58:07Z,Wind generation,Wind Offshore,4718.639,2022-05-10T05:30:00Z,2022-05-10,14
2022-05-10T07:58:07Z,Solar generation,Solar,310.000,2022-05-10T05:30:00Z,2022-05-10,14
2022-05-10T07:28:09Z,Wind generation,Wind Onshore,2080.262,2022-05-10T05:00:00Z,2022-05-10,13
2022-05-10T07:28:09Z,Wind generation,Wind Offshore,151.452,2022-05-10T05:00:00Z,2022-05-10,13
2022-05-10T07:28:09Z,Solar generation,Solar,101.000,2022-05-10T05:00:00Z,2022-05-10,13
2022-05-10T06:58:08Z,Wind generation,Wind Onshore,5179.893,2022-05-10T04:30:00Z,2022-05-10,12
2022-05-10T06:58:08Z,Wind generation,Wind Offshore,4767.519,2022-05-10T04:30:00Z,2022-05-10,12
2022-05-10T06:58:08Z,Solar generation,Solar,12.000,2022-05-10T04:30:00Z,2022-05-10,12
2022-05-10T06:28:08Z,Wind generation,Wind Onshore,5170.358,2022-05-10T04:00:00Z,2022-05-10,11
2022-05-10T06:28:08Z,Wind generation,Wind Offshore,4974.715,2022-05-10T04:00:00Z,2022-05-10,11
2022-05-10T06:28:08Z,Solar generation,Solar,2.000,2022-05-10T04:00:00Z,2022-05-10,11
2022-05-10T05:58:08Z,Wind generation,Wind Onshore,5123.909,2022-05-10T03:30:00Z,2022-05-10,10
2022-05-10T05:58:08Z,Wind generation,Wind Offshore,5179.774,2022-05-10T03:30:00Z,2022-05-10,10
2022-05-10T05:58:08Z,Solar generation,Solar,0.000,2022-05-10T03:30:00Z,2022-05-10,10
2022-05-10T05:28:07Z,Wind generation,Wind Onshore,5206.906,2022-05-10T03:00:00Z,2022-05-10,9
2022-05-10T05:28:07Z,Wind generation,Wind Offshore,5200.357,2022-05-10T03:00:00Z,2022-05-10,9
2022-05-10T05:28:07Z,Solar generation,Solar,0.000,2022-05-10T03:00:00Z,2022-05-10,9
2022-05-10T04:58:07Z,Wind generation,Wind Onshore,5130.106,2022-05-10T02:30:00Z,2022-05-10,8
2022-05-10T04:58:07Z,Wind generation,Wind Offshore,5030.150,2022-05-10T02:30:00Z,2022-05-10,8
2022-05-10T04:58:07Z,Solar generation,Solar,2.000,2022-05-10T02:30:00Z,2022-05-10,8
2022-05-10T04:28:08Z,Wind generation,Wind Onshore,4942.782,2022-05-10T02:00:00Z,2022-05-10,7
2022-05-10T04:28:08Z,Wind generation,Wind Offshore,5014.282,2022-05-10T02:00:00Z,2022-05-10,7
2022-05-10T04:28:08Z,Solar generation,Solar,0.000,2022-05-10T02:00:00Z,2022-05-10,7
2022-05-10T03:58:07Z,Wind generation,Wind Onshore,4829.514,2022-05-10T01:30:00Z,2022-05-10,6
2022-05-10T03:58:07Z,Wind generation,Wind Offshore,5118.471,2022-05-10T01:30:00Z,2022-05-10,6
2022-05-10T03:58:07Z,Solar generation,Solar,1.000,2022-05-10T01:30:00Z,2022-05-10,6
2022-05-10T03:28:08Z,Wind generation,Wind Onshore,4702.253,2022-05-10T01:00:00Z,2022-05-10,5
2022-05-10T03:28:08Z,Wind generation,Wind Offshore,5186.742,2022-05-10T01:00:00Z,2022-05-10,5
2022-05-10T03:28:08Z,Solar generation,Solar,0.000,2022-05-10T01:00:00Z,2022-05-10,5
2022-05-10T02:58:07Z,Wind generation,Wind Onshore,4615.663,2022-05-10T00:30:00Z,2022-05-10,4
2022-05-10T02:58:07Z,Wind generation,Wind Offshore,5589.533,2022-05-10T00:30:00Z,2022-05-10,4
2022-05-10T02:58:07Z,Solar generation,Solar,1.000,2022-05-10T00:30:00Z,2022-05-10,4
2022-05-10T02:28:08Z,Wind generation,Wind Onshore,4441.799,2022-05-10T00:00:00Z,2022-05-10,3
2022-05-10T02:28:08Z,Wind generation,Wind Offshore,5752.106,2022-05-10T00:00:00Z,2022-05-10,3
2022-05-10T02:28:08Z,Solar generation,Solar,0.000,2022-05-10T00:00:00Z,2022-05-10,3
2022-05-10T01:58:08Z,Wind generation,Wind Onshore,4651.497,2022-05-09T23:30:00Z,2022-05-10,2
2022-05-10T01:58:08Z,Wind generation,Wind Offshore,5769.621,2022-05-09T23:30:00Z,2022-05-10,2
2022-05-10T01:58:08Z,Solar generation,Solar,0.000,2022-05-09T23:30:00Z,2022-05-10,2
2022-05-10T01:28:08Z,Wind generation,Wind Onshore,4909.731,2022-05-09T23:00:00Z,2022-05-10,1
2022-05-10T01:28:08Z,Wind generation,Wind Offshore,5676.858,2022-05-09T23:00:00Z,2022-05-10,1
2022-05-10T01:28:08Z,Solar generation,Solar,0.000,2022-05-09T23:00:00Z,2022-05-10,1
2022-05-10T00:58:07Z,Wind generation,Wind Onshore,5409.691,2022-05-09T22:30:00Z,2022-05-09,48
2022-05-10T00:58:07Z,Wind generation,Wind Offshore,5580.525,2022-05-09T22:30:00Z,2022-05-09,48
2022-05-10T00:58:07Z,Solar generation,Solar,1.000,2022-05-09T22:30:00Z,2022-05-09,48
2022-05-10T00:28:08Z,Wind generation,Wind Onshore,5802.460,2022-05-09T22:00:00Z,2022-05-09,47
2022-05-10T00:28:08Z,Wind generation,Wind Offshore,5675.604,2022-05-09T22:00:00Z,2022-05-09,47
2022-05-10T00:28:08Z,Solar generation,Solar,0.000,2022-05-09T22:00:00Z,2022-05-09,47
2022-05-09T23:58:08Z,Wind generation,Wind Onshore,6166.675,2022-05-09T21:30:00Z,2022-05-09,46
2022-05-09T23:58:08Z,Wind generation,Wind Offshore,5712.610,2022-05-09T21:30:00Z,2022-05-09,46
2022-05-09T23:58:08Z,Solar generation,Solar,0.000,2022-05-09T21:30:00Z,2022-05-09,46
2022-05-09T23:28:08Z,Wind generation,Wind Onshore,6409.429,2022-05-09T21:00:00Z,2022-05-09,45
2022-05-09T23:28:08Z,Wind generation,Wind Offshore,5652.560,2022-05-09T21:00:00Z,2022-05-09,45
2022-05-09T23:28:08Z,Solar generation,Solar,0.000,2022-05-09T21:00:00Z,2022-05-09,45
2022-05-09T22:58:07Z,Wind generation,Wind Onshore,6543.427,2022-05-09T20:30:00Z,2022-05-09,44
2022-05-09T22:58:07Z,Wind generation,Wind Offshore,5667.305,2022-05-09T20:30:00Z,2022-05-09,44
2022-05-09T22:58:07Z,Solar generation,Solar,4.000,2022-05-09T20:30:00Z,2022-05-09,44
2022-05-09T22:28:11Z,Wind generation,Wind Onshore,6600.143,2022-05-09T20:00:00Z,2022-05-09,43
2022-05-09T22:28:11Z,Wind generation,Wind Offshore,5571.419,2022-05-09T20:00:00Z,2022-05-09,43
2022-05-09T22:28:11Z,Solar generation,Solar,4.000,2022-05-09T20:00:00Z,2022-05-09,43
2022-05-09T21:58:07Z,Wind generation,Wind Onshore,6811.219,2022-05-09T19:30:00Z,2022-05-09,42
2022-05-09T21:58:07Z,Wind generation,Wind Offshore,5472.550,2022-05-09T19:30:00Z,2022-05-09,42
2022-05-09T21:58:07Z,Solar generation,Solar,4.000,2022-05-09T19:30:00Z,2022-05-09,42
2022-05-09T21:28:08Z,Wind generation,Wind Onshore,6855.480,2022-05-09T19:00:00Z,2022-05-09,41
2022-05-09T21:28:08Z,Wind generation,Wind Offshore,5366.262,2022-05-09T19:00:00Z,2022-05-09,41
2022-05-09T21:28:08Z,Solar generation,Solar,0.000,2022-05-09T19:00:00Z,2022-05-09,41
2022-05-09T20:58:06Z,Wind generation,Wind Onshore,7121.341,2022-05-09T18:30:00Z,2022-05-09,40
2022-05-09T20:58:06Z,Wind generation,Wind Offshore,5257.045,2022-05-09T18:30:00Z,2022-05-09,40
2022-05-09T20:58:06Z,Solar generation,Solar,179.000,2022-05-09T18:30:00Z,2022-05-09,40
2022-05-09T20:28:08Z,Wind generation,Wind Onshore,7378.613,2022-05-09T18:00:00Z,2022-05-09,39
2022-05-09T20:28:08Z,Wind generation,Wind Offshore,4892.951,2022-05-09T18:00:00Z,2022-05-09,39
2022-05-09T20:28:08Z,Solar generation,Solar,386.000,2022-05-09T18:00:00Z,2022-05-09,39
2022-05-09T19:58:06Z,Wind generation,Wind Onshore,7512.346,2022-05-09T17:30:00Z,2022-05-09,38
2022-05-09T19:58:06Z,Wind generation,Wind Offshore,4808.658,2022-05-09T17:30:00Z,2022-05-09,38
2022-05-09T19:58:06Z,Solar generation,Solar,659.000,2022-05-09T17:30:00Z,2022-05-09,38
2022-05-09T19:28:08Z,Wind generation,Wind Onshore,7834.695,2022-05-09T17:00:00Z,2022-05-09,37
2022-05-09T19:28:08Z,Wind generation,Wind Offshore,4784.901,2022-05-09T17:00:00Z,2022-05-09,37
2022-05-09T19:28:08Z,Solar generation,Solar,1030.000,2022-05-09T17:00:00Z,2022-05-09,37
2022-05-09T18:58:08Z,Wind generation,Wind Onshore,7962.998,2022-05-09T16:30:00Z,2022-05-09,36
2022-05-09T18:58:08Z,Wind generation,Wind Offshore,4775.386,2022-05-09T16:30:00Z,2022-05-09,36
2022-05-09T18:58:08Z,Solar generation,Solar,1440.000,2022-05-09T16:30:00Z,2022-05-09,36
2022-05-09T18:28:08Z,Wind generation,Wind Onshore,8229.912,2022-05-09T16:00:00Z,2022-05-09,35
2022-05-09T18:28:08Z,Wind generation,Wind Offshore,5020.353,2022-05-09T16:00:00Z,2022-05-09,35
2022-05-09T18:28:08Z,Solar generation,Solar,1990.000,2022-05-09T16:00:00Z,2022-05-09,35
2022-05-09T17:58:06Z,Wind generation,Wind Onshore,8316.211,2022-05-09T15:30:00Z,2022-05-09,34
2022-05-09T17:58:06Z,Wind generation,Wind Offshore,4984.478,2022-05-09T15:30:00Z,2022-05-09,34
2022-05-09T17:58:06Z,Solar generation,Solar,2600.000,2022-05-09T15:30:00Z,2022-05-09,34
2022-05-09T17:28:08Z,Wind generation,Wind Onshore,8449.076,2022-05-09T15:00:00Z,2022-05-09,33
2022-05-09T17:28:08Z,Wind generation,Wind Offshore,4481.909,2022-05-09T15:00:00Z,2022-05-09,33
2022-05-09T17:28:08Z,Solar generation,Solar,3120.000,2022-05-09T15:00:00Z,2022-05-09,33
2022-05-09T16:58:07Z,Wind generation,Wind Onshore,8245.794,2022-05-09T14:30:00Z,2022-05-09,32
2022-05-09T16:58:07Z,Wind generation,Wind Offshore,3980.654,2022-05-09T14:30:00Z,2022-05-09,32
2022-05-09T16:58:07Z,Solar generation,Solar,3750.000,2022-05-09T14:30:00Z,2022-05-09,32
2022-05-09T16:28:07Z,Wind generation,Wind Onshore,8132.639,2022-05-09T14:00:00Z,2022-05-09,31
2022-05-09T16:28:07Z,Wind generation,Wind Offshore,3423.508,2022-05-09T14:00:00Z,2022-05-09,31
2022-05-09T16:28:07Z,Solar generation,Solar,4120.000,2022-05-09T14:00:00Z,2022-05-09,31
2022-05-09T15:58:06Z,Wind generation,Wind Onshore,7849.317,2022-05-09T13:30:00Z,2022-05-09,30
2022-05-09T15:58:06Z,Wind generation,Wind Offshore,2787.689,2022-05-09T13:30:00Z,2022-05-09,30
2022-05-09T15:58:06Z,Solar generation,Solar,4510.000,2022-05-09T13:30:00Z,2022-05-09,30
2022-05-09T15:28:07Z,Wind generation,Wind Onshore,7782.051,2022-05-09T13:00:00Z,2022-05-09,29
2022-05-09T15:28:07Z,Wind generation,Wind Offshore,2440.629,2022-05-09T13:00:00Z,2022-05-09,29
2022-05-09T15:28:07Z,Solar generation,Solar,4740.000,2022-05-09T13:00:00Z,2022-05-09,29
2022-05-09T14:58:07Z,Wind generation,Wind Onshore,7569.950,2022-05-09T12:30:00Z,2022-05-09,28
2022-05-09T14:58:07Z,Wind generation,Wind Offshore,2210.354,2022-05-09T12:30:00Z,2022-05-09,28
2022-05-09T14:58:07Z,Solar generation,Solar,4990.000,2022-05-09T12:30:00Z,2022-05-09,28
2022-05-09T14:28:08Z,Wind generation,Wind Onshore,7556.361,2022-05-09T12:00:00Z,2022-05-09,27
2022-05-09T14:28:08Z,Wind generation,Wind Offshore,2135.391,2022-05-09T12:00:00Z,2022-05-09,27
2022-05-09T14:28:08Z,Solar generation,Solar,5440.000,2022-05-09T12:00:00Z,2022-05-09,27
2022-05-09T13:58:08Z,Wind generation,Wind Onshore,7230.450,2022-05-09T11:30:00Z,2022-05-09,26
2022-05-09T13:58:08Z,Wind generation,Wind Offshore,2004.831,2022-05-09T11:30:00Z,2022-05-09,26
2022-05-09T13:58:08Z,Solar generation,Solar,5860.000,2022-05-09T11:30:00Z,2022-05-09,26
2022-05-09T13:28:07Z,Wind generation,Wind Onshore,7201.804,2022-05-09T11:00:00Z,2022-05-09,25
2022-05-09T13:28:07Z,Wind generation,Wind Offshore,1901.811,2022-05-09T11:00:00Z,2022-05-09,25
2022-05-09T13:28:07Z,Solar generation,Solar,5910.000,2022-05-09T11:00:00Z,2022-05-09,25
2022-05-09T12:58:06Z,Wind generation,Wind Onshore,6825.473,2022-05-09T10:30:00Z,2022-05-09,24
2022-05-09T12:58:06Z,Wind generation,Wind Offshore,1843.504,2022-05-09T10:30:00Z,2022-05-09,24
2022-05-09T12:58:06Z,Solar generation,Solar,5950.000,2022-05-09T10:30:00Z,2022-05-09,24
2022-05-09T12:28:08Z,Wind generation,Wind Onshore,6913.546,2022-05-09T10:00:00Z,2022-05-09,23
2022-05-09T12:28:08Z,Wind generation,Wind Offshore,1732.687,2022-05-09T10:00:00Z,2022-05-09,23
2022-05-09T12:28:08Z,Solar generation,Solar,5550.000,2022-05-09T10:00:00Z,2022-05-09,23
2022-05-09T11:58:06Z,Wind generation,Wind Onshore,6766.008,2022-05-09T09:30:00Z,2022-05-09,22
2022-05-09T11:58:06Z,Wind generation,Wind Offshore,1570.239,2022-05-09T09:30:00Z,2022-05-09,22
2022-05-09T11:58:06Z,Solar generation,Solar,5360.000,2022-05-09T09:30:00Z,2022-05-09,22
2022-05-09T11:28:08Z,Wind generation,Wind Onshore,6790.733,2022-05-09T09:00:00Z,2022-05-09,21
2022-05-09T11:28:08Z,Wind generation,Wind Offshore,1617.630,2022-05-09T09:00:00Z,2022-05-09,21
2022-05-09T11:28:08Z,Solar generation,Solar,4980.000,2022-05-09T09:00:00Z,2022-05-09,21
2022-05-09T10:58:07Z,Wind generation,Wind Onshore,6518.940,2022-05-09T08:30:00Z,2022-05-09,20
2022-05-09T10:58:07Z,Wind generation,Wind Offshore,1795.807,2022-05-09T08:30:00Z,2022-05-09,20
2022-05-09T10:58:07Z,Solar generation,Solar,4420.000,2022-05-09T08:30:00Z,2022-05-09,20
2022-05-09T10:28:07Z,Wind generation,Wind Onshore,6255.327,2022-05-09T08:00:00Z,2022-05-09,19
2022-05-09T10:28:07Z,Wind generation,Wind Offshore,1704.300,2022-05-09T08:00:00Z,2022-05-09,19
2022-05-09T10:28:07Z,Solar generation,Solar,3820.000,2022-05-09T08:00:00Z,2022-05-09,19
2022-05-09T09:58:06Z,Wind generation,Wind Onshore,5943.910,2022-05-09T07:30:00Z,2022-05-09,18
2022-05-09T09:58:06Z,Wind generation,Wind Offshore,1682.800,2022-05-09T07:30:00Z,2022-05-09,18
2022-05-09T09:58:06Z,Solar generation,Solar,3240.000,2022-05-09T07:30:00Z,2022-05-09,18
2022-05-09T09:28:06Z,Wind generation,Wind Onshore,5804.780,2022-05-09T07:00:00Z,2022-05-09,17
2022-05-09T09:28:06Z,Wind generation,Wind Offshore,1827.523,2022-05-09T07:00:00Z,2022-05-09,17
2022-05-09T09:28:06Z,Solar generation,Solar,2640.000,2022-05-09T07:00:00Z,2022-05-09,17
2022-05-09T08:58:06Z,Wind generation,Wind Onshore,5626.278,2022-05-09T06:30:00Z,2022-05-09,16
2022-05-09T08:58:06Z,Wind generation,Wind Offshore,1910.155,2022-05-09T06:30:00Z,2022-05-09,16
2022-05-09T08:58:06Z,Solar generation,Solar,1980.000,2022-05-09T06:30:00Z,2022-05-09,16
2022-05-09T08:28:08Z,Wind generation,Wind Onshore,5351.829,2022-05-09T06:00:00Z,2022-05-09,15
2022-05-09T08:28:08Z,Wind generation,Wind Offshore,1819.961,2022-05-09T06:00:00Z,2022-05-09,15
2022-05-09T08:28:08Z,Solar generation,Solar,1360.000,2022-05-09T06:00:00Z,2022-05-09,15
2022-05-09T07:58:06Z,Wind generation,Wind Onshore,5079.297,2022-05-09T05:30:00Z,2022-05-09,14
2022-05-09T07:58:06Z,Wind generation,Wind Offshore,1692.235,2022-05-09T05:30:00Z,2022-05-09,14
2022-05-09T07:58:06Z,Solar generation,Solar,820.000,2022-05-09T05:30:00Z,2022-05-09,14
2022-05-09T07:28:07Z,Wind generation,Wind Onshore,1725.269,2022-05-09T05:00:00Z,2022-05-09,13
2022-05-09T07:28:07Z,Wind generation,Wind Offshore,82.999,2022-05-09T05:00:00Z,2022-05-09,13
2022-05-09T07:28:07Z,Solar generation,Solar,403.000,2022-05-09T05:00:00Z,2022-05-09,13
2022-05-09T06:58:07Z,Wind generation,Wind Onshore,5066.609,2022-05-09T04:30:00Z,2022-05-09,12
2022-05-09T06:58:07Z,Wind generation,Wind Offshore,1519.247,2022-05-09T04:30:00Z,2022-05-09,12
2022-05-09T06:58:07Z,Solar generation,Solar,91.000,2022-05-09T04:30:00Z,2022-05-09,12
2022-05-09T06:28:08Z,Wind generation,Wind Onshore,5156.591,2022-05-09T04:00:00Z,2022-05-09,11
2022-05-09T06:28:08Z,Wind generation,Wind Offshore,1365.589,2022-05-09T04:00:00Z,2022-05-09,11
2022-05-09T06:28:08Z,Solar generation,Solar,4.000,2022-05-09T04:00:00Z,2022-05-09,11
2022-05-09T05:58:07Z,Wind generation,Wind Onshore,4998.748,2022-05-09T03:30:00Z,2022-05-09,10
2022-05-09T05:58:07Z,Wind generation,Wind Offshore,1350.735,2022-05-09T03:30:00Z,2022-05-09,10
2022-05-09T05:58:07Z,Solar generation,Solar,0.000,2022-05-09T03:30:00Z,2022-05-09,10
2022-05-09T05:28:08Z,Wind generation,Wind Onshore,4797.510,2022-05-09T03:00:00Z,2022-05-09,9
2022-05-09T05:28:08Z,Wind generation,Wind Offshore,1365.710,2022-05-09T03:00:00Z,2022-05-09,9
2022-05-09T05:28:08Z,Solar generation,Solar,0.000,2022-05-09T03:00:00Z,2022-05-09,9
2022-05-09T04:58:08Z,Wind generation,Wind Onshore,4660.069,2022-05-09T02:30:00Z,2022-05-09,8
2022-05-09T04:58:08Z,Wind generation,Wind Offshore,1347.496,2022-05-09T02:30:00Z,2022-05-09,8
2022-05-09T04:58:08Z,Solar generation,Solar,1.000,2022-05-09T02:30:00Z,2022-05-09,8
2022-05-09T04:28:08Z,Wind generation,Wind Onshore,4655.079,2022-05-09T02:00:00Z,2022-05-09,7
2022-05-09T04:28:08Z,Wind generation,Wind Offshore,1223.727,2022-05-09T02:00:00Z,2022-05-09,7
2022-05-09T04:28:08Z,Solar generation,Solar,0.000,2022-05-09T02:00:00Z,2022-05-09,7
2022-05-09T03:58:08Z,Wind generation,Wind Onshore,4599.376,2022-05-09T01:30:00Z,2022-05-09,6
2022-05-09T03:58:08Z,Wind generation,Wind Offshore,1239.099,2022-05-09T01:30:00Z,2022-05-09,6
2022-05-09T03:58:08Z,Solar generation,Solar,2.000,2022-05-09T01:30:00Z,2022-05-09,6
2022-05-09T03:28:08Z,Wind generation,Wind Onshore,4561.619,2022-05-09T01:00:00Z,2022-05-09,5
2022-05-09T03:28:08Z,Wind generation,Wind Offshore,1222.967,2022-05-09T01:00:00Z,2022-05-09,5
2022-05-09T03:28:08Z,Solar generation,Solar,0.000,2022-05-09T01:00:00Z,2022-05-09,5
2022-05-09T02:58:06Z,Wind generation,Wind Onshore,4431.558,2022-05-09T00:30:00Z,2022-05-09,4
2022-05-09T02:58:06Z,Wind generation,Wind Offshore,1333.502,2022-05-09T00:30:00Z,2022-05-09,4
2022-05-09T02:58:06Z,Solar generation,Solar,5.000,2022-05-09T00:30:00Z,2022-05-09,4
2022-05-09T02:28:07Z,Wind generation,Wind Onshore,4388.411,2022-05-09T00:00:00Z,2022-05-09,3
2022-05-09T02:28:07Z,Wind generation,Wind Offshore,1311.717,2022-05-09T00:00:00Z,2022-05-09,3
2022-05-09T02:28:07Z,Solar generation,Solar,0.000,2022-05-09T00:00:00Z,2022-05-09,3
2022-05-09T01:58:08Z,Wind generation,Wind Onshore,4176.968,2022-05-08T23:30:00Z,2022-05-09,2
2022-05-09T01:58:08Z,Wind generation,Wind Offshore,1315.079,2022-05-08T23:30:00Z,2022-05-09,2
2022-05-09T01:58:08Z,Solar generation,Solar,0.000,2022-05-08T23:30:00Z,2022-05-09,2
2022-05-09T01:28:07Z,Wind generation,Wind Onshore,3993.777,2022-05-08T23:00:00Z,2022-05-09,1
2022-05-09T01:28:07Z,Wind generation,Wind Offshore,1255.863,2022-05-08T23:00:00Z,2022-05-09,1
2022-05-09T01:28:07Z,Solar generation,Solar,0.000,2022-05-08T23:00:00Z,2022-05-09,1
2022-05-09T00:58:07Z,Wind generation,Wind Onshore,3968.072,2022-05-08T22:30:00Z,2022-05-08,48
2022-05-09T00:58:07Z,Wind generation,Wind Offshore,1237.934,2022-05-08T22:30:00Z,2022-05-08,48
2022-05-09T00:58:07Z,Solar generation,Solar,1.000,2022-05-08T22:30:00Z,2022-05-08,48
2022-05-09T00:28:07Z,Wind generation,Wind Onshore,3896.065,2022-05-08T22:00:00Z,2022-05-08,47
2022-05-09T00:28:07Z,Wind generation,Wind Offshore,1218.459,2022-05-08T22:00:00Z,2022-05-08,47
2022-05-09T00:28:07Z,Solar generation,Solar,0.000,2022-05-08T22:00:00Z,2022-05-08,47
2022-05-08T23:58:08Z,Wind generation,Wind Onshore,3689.883,2022-05-08T21:30:00Z,2022-05-08,46
2022-05-08T23:58:08Z,Wind generation,Wind Offshore,1320.323,2022-05-08T21:30:00Z,2022-05-08,46
2022-05-08T23:58:08Z,Solar generation,Solar,0.000,2022-05-08T21:30:00Z,2022-05-08,46
2022-05-08T23:28:07Z,Wind generation,Wind Onshore,3592.873,2022-05-08T21:00:00Z,2022-05-08,45
2022-05-08T23:28:07Z,Wind generation,Wind Offshore,1430.926,2022-05-08T21:00:00Z,2022-05-08,45
