PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-20T14:58:09Z,Wind generation,Wind Offshore,190.888,2021-01-20T13:30:00Z,2021-01-20,28
2021-01-20T14:58:09Z,Solar generation,Solar,199.000,2021-01-20T13:30:00Z,2021-01-20,28
2021-01-20T14:28:08Z,Wind generation,Wind Onshore,2186.885,2021-01-20T13:00:00Z,2021-01-20,27
2021-01-20T14:28:08Z,Wind generation,Wind Offshore,5575.252,2021-01-20T13:00:00Z,2021-01-20,27
2021-01-20T14:28:08Z,Solar generation,Solar,221.000,2021-01-20T13:00:00Z,2021-01-20,27
2021-01-20T13:58:09Z,Wind generation,Wind Onshore,2097.244,2021-01-20T12:30:00Z,2021-01-20,26
2021-01-20T13:58:09Z,Wind generation,Wind Offshore,5516.652,2021-01-20T12:30:00Z,2021-01-20,26
2021-01-20T13:58:09Z,Solar generation,Solar,235.000,2021-01-20T12:30:00Z,2021-01-20,26
2021-01-20T13:28:08Z,Wind generation,Wind Onshore,2065.333,2021-01-20T12:00:00Z,2021-01-20,25
2021-01-20T13:28:08Z,Wind generation,Wind Offshore,5482.785,2021-01-20T12:00:00Z,2021-01-20,25
2021-01-20T13:28:08Z,Solar generation,Solar,247.000,2021-01-20T12:00:00Z,2021-01-20,25
2021-01-20T12:58:10Z,Wind generation,Wind Onshore,1994.987,2021-01-20T11:30:00Z,2021-01-20,24
2021-01-20T12:58:10Z,Wind generation,Wind Offshore,5463.281,2021-01-20T11:30:00Z,2021-01-20,24
2021-01-20T12:58:10Z,Solar generation,Solar,259.000,2021-01-20T11:30:00Z,2021-01-20,24
2021-01-20T12:28:08Z,Wind generation,Wind Onshore,2003.979,2021-01-20T11:00:00Z,2021-01-20,23
2021-01-20T12:28:08Z,Wind generation,Wind Offshore,5398.724,2021-01-20T11:00:00Z,2021-01-20,23
2021-01-20T12:28:08Z,Solar generation,Solar,239.000,2021-01-20T11:00:00Z,2021-01-20,23
2021-01-20T11:58:10Z,Wind generation,Wind Onshore,1949.243,2021-01-20T10:30:00Z,2021-01-20,22
2021-01-20T11:58:10Z,Wind generation,Wind Offshore,5402.745,2021-01-20T10:30:00Z,2021-01-20,22
2021-01-20T11:58:10Z,Solar generation,Solar,203.000,2021-01-20T10:30:00Z,2021-01-20,22
2021-01-20T11:28:06Z,Wind generation,Wind Onshore,1922.334,2021-01-20T10:00:00Z,2021-01-20,21
2021-01-20T11:28:06Z,Wind generation,Wind Offshore,5490.109,2021-01-20T10:00:00Z,2021-01-20,21
2021-01-20T11:28:06Z,Solar generation,Solar,107.000,2021-01-20T10:00:00Z,2021-01-20,21
2021-01-20T10:58:05Z,Wind generation,Wind Onshore,1950.406,2021-01-20T09:30:00Z,2021-01-20,20
2021-01-20T10:58:05Z,Wind generation,Wind Offshore,5522.267,2021-01-20T09:30:00Z,2021-01-20,20
2021-01-20T10:58:05Z,Solar generation,Solar,62.000,2021-01-20T09:30:00Z,2021-01-20,20
2021-01-20T10:28:05Z,Wind generation,Wind Onshore,1952.837,2021-01-20T09:00:00Z,2021-01-20,19
2021-01-20T10:28:05Z,Wind generation,Wind Offshore,5499.065,2021-01-20T09:00:00Z,2021-01-20,19
2021-01-20T10:28:05Z,Solar generation,Solar,24.000,2021-01-20T09:00:00Z,2021-01-20,19
2021-01-20T09:58:05Z,Wind generation,Wind Onshore,1906.755,2021-01-20T08:30:00Z,2021-01-20,18
2021-01-20T09:58:05Z,Wind generation,Wind Offshore,5387.166,2021-01-20T08:30:00Z,2021-01-20,18
2021-01-20T09:58:05Z,Solar generation,Solar,3.000,2021-01-20T08:30:00Z,2021-01-20,18
2021-01-20T09:28:05Z,Wind generation,Wind Onshore,1892.365,2021-01-20T08:00:00Z,2021-01-20,17
2021-01-20T09:28:05Z,Wind generation,Wind Offshore,5452.265,2021-01-20T08:00:00Z,2021-01-20,17
2021-01-20T09:28:05Z,Solar generation,Solar,0.000,2021-01-20T08:00:00Z,2021-01-20,17
2021-01-20T08:58:05Z,Wind generation,Wind Onshore,1906.150,2021-01-20T07:30:00Z,2021-01-20,16
2021-01-20T08:58:05Z,Wind generation,Wind Offshore,5538.724,2021-01-20T07:30:00Z,2021-01-20,16
2021-01-20T08:58:05Z,Solar generation,Solar,0.000,2021-01-20T07:30:00Z,2021-01-20,16
2021-01-20T08:28:06Z,Wind generation,Wind Onshore,1922.352,2021-01-20T07:00:00Z,2021-01-20,15
2021-01-20T08:28:06Z,Wind generation,Wind Offshore,5627.237,2021-01-20T07:00:00Z,2021-01-20,15
2021-01-20T08:28:06Z,Solar generation,Solar,0.000,2021-01-20T07:00:00Z,2021-01-20,15
2021-01-20T07:58:05Z,Wind generation,Wind Onshore,1940.748,2021-01-20T06:30:00Z,2021-01-20,14
2021-01-20T07:58:05Z,Wind generation,Wind Offshore,5827.399,2021-01-20T06:30:00Z,2021-01-20,14
2021-01-20T07:58:05Z,Solar generation,Solar,0.000,2021-01-20T06:30:00Z,2021-01-20,14
2021-01-20T07:28:06Z,Wind generation,Wind Onshore,1948.649,2021-01-20T06:00:00Z,2021-01-20,13
2021-01-20T07:28:06Z,Wind generation,Wind Offshore,5786.531,2021-01-20T06:00:00Z,2021-01-20,13
2021-01-20T07:28:06Z,Solar generation,Solar,0.000,2021-01-20T06:00:00Z,2021-01-20,13
2021-01-20T06:58:05Z,Wind generation,Wind Onshore,1974.187,2021-01-20T05:30:00Z,2021-01-20,12
2021-01-20T06:58:05Z,Wind generation,Wind Offshore,6088.462,2021-01-20T05:30:00Z,2021-01-20,12
2021-01-20T06:58:05Z,Solar generation,Solar,0.000,2021-01-20T05:30:00Z,2021-01-20,12
2021-01-20T06:28:06Z,Wind generation,Wind Onshore,1987.401,2021-01-20T05:00:00Z,2021-01-20,11
2021-01-20T06:28:06Z,Wind generation,Wind Offshore,6340.629,2021-01-20T05:00:00Z,2021-01-20,11
2021-01-20T06:28:06Z,Solar generation,Solar,0.000,2021-01-20T05:00:00Z,2021-01-20,11
2021-01-20T05:58:05Z,Wind generation,Wind Onshore,1614.685,2021-01-20T04:30:00Z,2021-01-20,10
2021-01-20T05:58:05Z,Wind generation,Wind Offshore,193.783,2021-01-20T04:30:00Z,2021-01-20,10
2021-01-20T05:58:05Z,Solar generation,Solar,0.000,2021-01-20T04:30:00Z,2021-01-20,10
2021-01-20T05:28:05Z,Wind generation,Wind Onshore,2060.824,2021-01-20T04:00:00Z,2021-01-20,9
2021-01-20T05:28:05Z,Wind generation,Wind Offshore,6286.911,2021-01-20T04:00:00Z,2021-01-20,9
2021-01-20T05:28:05Z,Solar generation,Solar,0.000,2021-01-20T04:00:00Z,2021-01-20,9
2021-01-20T04:58:05Z,Wind generation,Wind Onshore,2172.651,2021-01-20T03:30:00Z,2021-01-20,8
2021-01-20T04:58:05Z,Wind generation,Wind Offshore,6105.196,2021-01-20T03:30:00Z,2021-01-20,8
2021-01-20T04:58:05Z,Solar generation,Solar,0.000,2021-01-20T03:30:00Z,2021-01-20,8
2021-01-20T04:28:05Z,Wind generation,Wind Onshore,2172.525,2021-01-20T03:00:00Z,2021-01-20,7
2021-01-20T04:28:05Z,Wind generation,Wind Offshore,5940.883,2021-01-20T03:00:00Z,2021-01-20,7
2021-01-20T04:28:05Z,Solar generation,Solar,0.000,2021-01-20T03:00:00Z,2021-01-20,7
2021-01-20T03:58:05Z,Wind generation,Wind Onshore,2248.078,2021-01-20T02:30:00Z,2021-01-20,6
2021-01-20T03:58:05Z,Wind generation,Wind Offshore,5927.227,2021-01-20T02:30:00Z,2021-01-20,6
2021-01-20T03:58:05Z,Solar generation,Solar,0.000,2021-01-20T02:30:00Z,2021-01-20,6
2021-01-20T03:28:06Z,Wind generation,Wind Onshore,2267.028,2021-01-20T02:00:00Z,2021-01-20,5
2021-01-20T03:28:06Z,Wind generation,Wind Offshore,5921.069,2021-01-20T02:00:00Z,2021-01-20,5
2021-01-20T03:28:06Z,Solar generation,Solar,0.000,2021-01-20T02:00:00Z,2021-01-20,5
2021-01-20T02:58:05Z,Wind generation,Wind Onshore,2363.189,2021-01-20T01:30:00Z,2021-01-20,4
2021-01-20T02:58:05Z,Wind generation,Wind Offshore,5928.355,2021-01-20T01:30:00Z,2021-01-20,4
2021-01-20T02:58:05Z,Solar generation,Solar,0.000,2021-01-20T01:30:00Z,2021-01-20,4
2021-01-20T02:28:06Z,Wind generation,Wind Onshore,2373.163,2021-01-20T01:00:00Z,2021-01-20,3
2021-01-20T02:28:06Z,Wind generation,Wind Offshore,5924.690,2021-01-20T01:00:00Z,2021-01-20,3
2021-01-20T02:28:06Z,Solar generation,Solar,0.000,2021-01-20T01:00:00Z,2021-01-20,3
2021-01-20T01:58:05Z,Wind generation,Wind Onshore,1935.476,2021-01-20T00:30:00Z,2021-01-20,2
2021-01-20T01:58:05Z,Wind generation,Wind Offshore,199.043,2021-01-20T00:30:00Z,2021-01-20,2
2021-01-20T01:58:05Z,Solar generation,Solar,0.000,2021-01-20T00:30:00Z,2021-01-20,2
2021-01-20T01:28:05Z,Wind generation,Wind Onshore,2505.027,2021-01-20T00:00:00Z,2021-01-20,1
2021-01-20T01:28:05Z,Wind generation,Wind Offshore,5941.645,2021-01-20T00:00:00Z,2021-01-20,1
2021-01-20T01:28:05Z,Solar generation,Solar,0.000,2021-01-20T00:00:00Z,2021-01-20,1
2021-01-20T00:58:05Z,Wind generation,Wind Onshore,2531.144,2021-01-19T23:30:00Z,2021-01-19,48
2021-01-20T00:58:05Z,Wind generation,Wind Offshore,5947.729,2021-01-19T23:30:00Z,2021-01-19,48
2021-01-20T00:58:05Z,Solar generation,Solar,0.000,2021-01-19T23:30:00Z,2021-01-19,48
2021-01-20T00:28:06Z,Wind generation,Wind Onshore,1924.079,2021-01-19T23:00:00Z,2021-01-19,47
2021-01-20T00:28:06Z,Wind generation,Wind Offshore,191.981,2021-01-19T23:00:00Z,2021-01-19,47
2021-01-20T00:28:06Z,Solar generation,Solar,0.000,2021-01-19T23:00:00Z,2021-01-19,47
2021-01-19T23:58:05Z,Wind generation,Wind Onshore,2585.624,2021-01-19T22:30:00Z,2021-01-19,46
2021-01-19T23:58:05Z,Wind generation,Wind Offshore,6053.919,2021-01-19T22:30:00Z,2021-01-19,46
2021-01-19T23:58:05Z,Solar generation,Solar,0.000,2021-01-19T22:30:00Z,2021-01-19,46
2021-01-19T23:28:06Z,Wind generation,Wind Onshore,2599.370,2021-01-19T22:00:00Z,2021-01-19,45
2021-01-19T23:28:06Z,Wind generation,Wind Offshore,6078.806,2021-01-19T22:00:00Z,2021-01-19,45
2021-01-19T23:28:06Z,Solar generation,Solar,0.000,2021-01-19T22:00:00Z,2021-01-19,45
2021-01-19T22:58:05Z,Wind generation,Wind Onshore,2606.403,2021-01-19T21:30:00Z,2021-01-19,44
2021-01-19T22:58:05Z,Wind generation,Wind Offshore,6109.710,2021-01-19T21:30:00Z,2021-01-19,44
2021-01-19T22:58:05Z,Solar generation,Solar,0.000,2021-01-19T21:30:00Z,2021-01-19,44
2021-01-19T22:28:06Z,Wind generation,Wind Onshore,2532.015,2021-01-19T21:00:00Z,2021-01-19,43
2021-01-19T22:28:06Z,Wind generation,Wind Offshore,6096.436,2021-01-19T21:00:00Z,2021-01-19,43
2021-01-19T22:28:06Z,Solar generation,Solar,1.000,2021-01-19T21:00:00Z,2021-01-19,43
2021-01-19T21:58:05Z,Wind generation,Wind Onshore,1950.971,2021-01-19T20:30:00Z,2021-01-19,42
2021-01-19T21:58:05Z,Wind generation,Wind Offshore,191.703,2021-01-19T20:30:00Z,2021-01-19,42
2021-01-19T21:58:05Z,Solar generation,Solar,1.000,2021-01-19T20:30:00Z,2021-01-19,42
2021-01-19T21:28:05Z,Wind generation,Wind Onshore,2544.708,2021-01-19T20:00:00Z,2021-01-19,41
2021-01-19T21:28:05Z,Wind generation,Wind Offshore,6080.549,2021-01-19T20:00:00Z,2021-01-19,41
2021-01-19T21:28:05Z,Solar generation,Solar,0.000,2021-01-19T20:00:00Z,2021-01-19,41
2021-01-19T20:58:04Z,Wind generation,Wind Onshore,2557.663,2021-01-19T19:30:00Z,2021-01-19,40
2021-01-19T20:58:04Z,Wind generation,Wind Offshore,5964.434,2021-01-19T19:30:00Z,2021-01-19,40
2021-01-19T20:58:04Z,Solar generation,Solar,0.000,2021-01-19T19:30:00Z,2021-01-19,40
2021-01-19T20:28:06Z,Wind generation,Wind Onshore,2555.408,2021-01-19T19:00:00Z,2021-01-19,39
2021-01-19T20:28:06Z,Wind generation,Wind Offshore,5942.567,2021-01-19T19:00:00Z,2021-01-19,39
2021-01-19T20:28:06Z,Solar generation,Solar,0.000,2021-01-19T19:00:00Z,2021-01-19,39
2021-01-19T19:58:05Z,Wind generation,Wind Onshore,2501.112,2021-01-19T18:30:00Z,2021-01-19,38
2021-01-19T19:58:05Z,Wind generation,Wind Offshore,5915.196,2021-01-19T18:30:00Z,2021-01-19,38
2021-01-19T19:58:05Z,Solar generation,Solar,1.000,2021-01-19T18:30:00Z,2021-01-19,38
2021-01-19T19:28:05Z,Wind generation,Wind Onshore,2451.656,2021-01-19T18:00:00Z,2021-01-19,37
2021-01-19T19:28:05Z,Wind generation,Wind Offshore,5953.474,2021-01-19T18:00:00Z,2021-01-19,37
2021-01-19T19:28:05Z,Solar generation,Solar,0.000,2021-01-19T18:00:00Z,2021-01-19,37
2021-01-19T18:58:05Z,Wind generation,Wind Onshore,2347.778,2021-01-19T17:30:00Z,2021-01-19,36
2021-01-19T18:58:05Z,Wind generation,Wind Offshore,5929.040,2021-01-19T17:30:00Z,2021-01-19,36
2021-01-19T18:58:05Z,Solar generation,Solar,1.000,2021-01-19T17:30:00Z,2021-01-19,36
2021-01-19T18:28:06Z,Wind generation,Wind Onshore,2307.751,2021-01-19T17:00:00Z,2021-01-19,35
2021-01-19T18:28:06Z,Wind generation,Wind Offshore,5950.632,2021-01-19T17:00:00Z,2021-01-19,35
2021-01-19T18:28:06Z,Solar generation,Solar,3.000,2021-01-19T17:00:00Z,2021-01-19,35
2021-01-19T17:58:05Z,Wind generation,Wind Onshore,2170.955,2021-01-19T16:30:00Z,2021-01-19,34
2021-01-19T17:58:05Z,Wind generation,Wind Offshore,5949.858,2021-01-19T16:30:00Z,2021-01-19,34
2021-01-19T17:58:05Z,Solar generation,Solar,1.000,2021-01-19T16:30:00Z,2021-01-19,34
2021-01-19T17:28:05Z,Wind generation,Wind Onshore,2122.715,2021-01-19T16:00:00Z,2021-01-19,33
2021-01-19T17:28:05Z,Wind generation,Wind Offshore,5960.822,2021-01-19T16:00:00Z,2021-01-19,33
2021-01-19T17:28:05Z,Solar generation,Solar,3.000,2021-01-19T16:00:00Z,2021-01-19,33
2021-01-19T16:58:05Z,Wind generation,Wind Onshore,2083.991,2021-01-19T15:30:00Z,2021-01-19,32
2021-01-19T16:58:05Z,Wind generation,Wind Offshore,5963.957,2021-01-19T15:30:00Z,2021-01-19,32
2021-01-19T16:58:05Z,Solar generation,Solar,21.000,2021-01-19T15:30:00Z,2021-01-19,32
2021-01-19T16:28:05Z,Wind generation,Wind Onshore,2043.706,2021-01-19T15:00:00Z,2021-01-19,31
2021-01-19T16:28:05Z,Wind generation,Wind Offshore,5964.748,2021-01-19T15:00:00Z,2021-01-19,31
2021-01-19T16:28:05Z,Solar generation,Solar,85.000,2021-01-19T15:00:00Z,2021-01-19,31
2021-01-19T15:58:05Z,Wind generation,Wind Onshore,2036.576,2021-01-19T14:30:00Z,2021-01-19,30
2021-01-19T15:58:05Z,Wind generation,Wind Offshore,5699.399,2021-01-19T14:30:00Z,2021-01-19,30
2021-01-19T15:58:05Z,Solar generation,Solar,176.000,2021-01-19T14:30:00Z,2021-01-19,30
2021-01-19T15:28:05Z,Wind generation,Wind Onshore,2075.791,2021-01-19T14:00:00Z,2021-01-19,29
2021-01-19T15:28:05Z,Wind generation,Wind Offshore,5423.080,2021-01-19T14:00:00Z,2021-01-19,29
2021-01-19T15:28:05Z,Solar generation,Solar,317.000,2021-01-19T14:00:00Z,2021-01-19,29
2021-01-19T14:58:05Z,Wind generation,Wind Onshore,2034.037,2021-01-19T13:30:00Z,2021-01-19,28
2021-01-19T14:58:05Z,Wind generation,Wind Offshore,5661.321,2021-01-19T13:30:00Z,2021-01-19,28
2021-01-19T14:58:05Z,Solar generation,Solar,455.000,2021-01-19T13:30:00Z,2021-01-19,28
2021-01-19T14:28:06Z,Wind generation,Wind Onshore,2070.134,2021-01-19T13:00:00Z,2021-01-19,27
2021-01-19T14:28:06Z,Wind generation,Wind Offshore,5562.531,2021-01-19T13:00:00Z,2021-01-19,27
2021-01-19T14:28:06Z,Solar generation,Solar,601.000,2021-01-19T13:00:00Z,2021-01-19,27
2021-01-19T13:58:05Z,Wind generation,Wind Onshore,1533.188,2021-01-19T12:30:00Z,2021-01-19,26
2021-01-19T13:58:05Z,Wind generation,Wind Offshore,362.280,2021-01-19T12:30:00Z,2021-01-19,26
2021-01-19T13:58:05Z,Solar generation,Solar,697.000,2021-01-19T12:30:00Z,2021-01-19,26
2021-01-19T13:28:05Z,Wind generation,Wind Onshore,1509.988,2021-01-19T12:00:00Z,2021-01-19,25
2021-01-19T13:28:05Z,Wind generation,Wind Offshore,187.701,2021-01-19T12:00:00Z,2021-01-19,25
2021-01-19T13:28:05Z,Solar generation,Solar,815.000,2021-01-19T12:00:00Z,2021-01-19,25
2021-01-19T12:58:06Z,Wind generation,Wind Onshore,1465.730,2021-01-19T11:30:00Z,2021-01-19,24
2021-01-19T12:58:06Z,Wind generation,Wind Offshore,187.241,2021-01-19T11:30:00Z,2021-01-19,24
2021-01-19T12:58:06Z,Solar generation,Solar,913.000,2021-01-19T11:30:00Z,2021-01-19,24
2021-01-19T14:40:09Z,Wind generation,Wind Onshore,2061.241,2021-01-19T11:00:00Z,2021-01-19,23
2021-01-19T14:40:09Z,Wind generation,Wind Offshore,4930.683,2021-01-19T11:00:00Z,2021-01-19,23
2021-01-19T14:40:09Z,Solar generation,Solar,885.000,2021-01-19T11:00:00Z,2021-01-19,23
2021-01-19T11:58:08Z,Wind generation,Wind Onshore,2102.325,2021-01-19T10:30:00Z,2021-01-19,22
2021-01-19T11:58:08Z,Wind generation,Wind Offshore,4852.341,2021-01-19T10:30:00Z,2021-01-19,22
2021-01-19T11:58:08Z,Solar generation,Solar,770.000,2021-01-19T10:30:00Z,2021-01-19,22
2021-01-19T11:28:09Z,Wind generation,Wind Onshore,2137.693,2021-01-19T10:00:00Z,2021-01-19,21
2021-01-19T11:28:09Z,Wind generation,Wind Offshore,4877.597,2021-01-19T10:00:00Z,2021-01-19,21
2021-01-19T11:28:09Z,Solar generation,Solar,525.000,2021-01-19T10:00:00Z,2021-01-19,21
2021-01-19T10:58:10Z,Wind generation,Wind Onshore,2131.974,2021-01-19T09:30:00Z,2021-01-19,20
2021-01-19T10:58:10Z,Wind generation,Wind Offshore,5126.839,2021-01-19T09:30:00Z,2021-01-19,20
2021-01-19T10:58:10Z,Solar generation,Solar,386.000,2021-01-19T09:30:00Z,2021-01-19,20
2021-01-19T10:28:09Z,Wind generation,Wind Onshore,2128.793,2021-01-19T09:00:00Z,2021-01-19,19
2021-01-19T10:28:09Z,Wind generation,Wind Offshore,5129.262,2021-01-19T09:00:00Z,2021-01-19,19
2021-01-19T10:28:09Z,Solar generation,Solar,173.000,2021-01-19T09:00:00Z,2021-01-19,19
2021-01-19T09:58:08Z,Wind generation,Wind Onshore,2124.800,2021-01-19T08:30:00Z,2021-01-19,18
2021-01-19T09:58:08Z,Wind generation,Wind Offshore,5136.149,2021-01-19T08:30:00Z,2021-01-19,18
2021-01-19T09:58:08Z,Solar generation,Solar,37.000,2021-01-19T08:30:00Z,2021-01-19,18
2021-01-19T09:28:08Z,Wind generation,Wind Onshore,2126.550,2021-01-19T08:00:00Z,2021-01-19,17
2021-01-19T09:28:08Z,Wind generation,Wind Offshore,5166.761,2021-01-19T08:00:00Z,2021-01-19,17
2021-01-19T09:28:08Z,Solar generation,Solar,1.000,2021-01-19T08:00:00Z,2021-01-19,17
2021-01-19T08:58:08Z,Wind generation,Wind Onshore,2174.494,2021-01-19T07:30:00Z,2021-01-19,16
2021-01-19T08:58:08Z,Wind generation,Wind Offshore,5357.967,2021-01-19T07:30:00Z,2021-01-19,16
2021-01-19T08:58:08Z,Solar generation,Solar,0.000,2021-01-19T07:30:00Z,2021-01-19,16
2021-01-19T08:28:08Z,Wind generation,Wind Onshore,2210.745,2021-01-19T07:00:00Z,2021-01-19,15
2021-01-19T08:28:08Z,Wind generation,Wind Offshore,5534.719,2021-01-19T07:00:00Z,2021-01-19,15
2021-01-19T08:28:08Z,Solar generation,Solar,1.000,2021-01-19T07:00:00Z,2021-01-19,15
2021-01-19T07:58:08Z,Wind generation,Wind Onshore,2228.792,2021-01-19T06:30:00Z,2021-01-19,14
2021-01-19T07:58:08Z,Wind generation,Wind Offshore,5560.400,2021-01-19T06:30:00Z,2021-01-19,14
2021-01-19T07:58:08Z,Solar generation,Solar,0.000,2021-01-19T06:30:00Z,2021-01-19,14
2021-01-19T07:28:09Z,Wind generation,Wind Onshore,2222.741,2021-01-19T06:00:00Z,2021-01-19,13
2021-01-19T07:28:09Z,Wind generation,Wind Offshore,5432.502,2021-01-19T06:00:00Z,2021-01-19,13
2021-01-19T07:28:09Z,Solar generation,Solar,0.000,2021-01-19T06:00:00Z,2021-01-19,13
2021-01-19T06:58:08Z,Wind generation,Wind Onshore,2272.029,2021-01-19T05:30:00Z,2021-01-19,12
2021-01-19T06:58:08Z,Wind generation,Wind Offshore,5319.500,2021-01-19T05:30:00Z,2021-01-19,12
2021-01-19T06:58:08Z,Solar generation,Solar,1.000,2021-01-19T05:30:00Z,2021-01-19,12
2021-01-19T06:28:09Z,Wind generation,Wind Onshore,2247.811,2021-01-19T05:00:00Z,2021-01-19,11
2021-01-19T06:28:09Z,Wind generation,Wind Offshore,5169.697,2021-01-19T05:00:00Z,2021-01-19,11
2021-01-19T06:28:09Z,Solar generation,Solar,0.000,2021-01-19T05:00:00Z,2021-01-19,11
2021-01-19T05:58:08Z,Wind generation,Wind Onshore,2197.786,2021-01-19T04:30:00Z,2021-01-19,10
2021-01-19T05:58:08Z,Wind generation,Wind Offshore,5233.594,2021-01-19T04:30:00Z,2021-01-19,10
2021-01-19T05:58:08Z,Solar generation,Solar,0.000,2021-01-19T04:30:00Z,2021-01-19,10
2021-01-19T05:28:09Z,Wind generation,Wind Onshore,2207.523,2021-01-19T04:00:00Z,2021-01-19,9
2021-01-19T05:28:09Z,Wind generation,Wind Offshore,5598.123,2021-01-19T04:00:00Z,2021-01-19,9
2021-01-19T05:28:09Z,Solar generation,Solar,0.000,2021-01-19T04:00:00Z,2021-01-19,9
2021-01-19T04:58:08Z,Wind generation,Wind Onshore,2153.853,2021-01-19T03:30:00Z,2021-01-19,8
2021-01-19T04:58:08Z,Wind generation,Wind Offshore,5602.197,2021-01-19T03:30:00Z,2021-01-19,8
2021-01-19T04:58:08Z,Solar generation,Solar,0.000,2021-01-19T03:30:00Z,2021-01-19,8
2021-01-19T04:28:08Z,Wind generation,Wind Onshore,2125.851,2021-01-19T03:00:00Z,2021-01-19,7
2021-01-19T04:28:08Z,Wind generation,Wind Offshore,5563.018,2021-01-19T03:00:00Z,2021-01-19,7
2021-01-19T04:28:08Z,Solar generation,Solar,0.000,2021-01-19T03:00:00Z,2021-01-19,7
2021-01-19T03:58:08Z,Wind generation,Wind Onshore,2132.967,2021-01-19T02:30:00Z,2021-01-19,6
2021-01-19T03:58:08Z,Wind generation,Wind Offshore,5555.367,2021-01-19T02:30:00Z,2021-01-19,6
2021-01-19T03:58:08Z,Solar generation,Solar,0.000,2021-01-19T02:30:00Z,2021-01-19,6
2021-01-19T03:28:08Z,Wind generation,Wind Onshore,2124.018,2021-01-19T02:00:00Z,2021-01-19,5
2021-01-19T03:28:08Z,Wind generation,Wind Offshore,5519.304,2021-01-19T02:00:00Z,2021-01-19,5
2021-01-19T03:28:08Z,Solar generation,Solar,0.000,2021-01-19T02:00:00Z,2021-01-19,5
2021-01-19T02:58:08Z,Wind generation,Wind Onshore,2153.117,2021-01-19T01:30:00Z,2021-01-19,4
2021-01-19T02:58:08Z,Wind generation,Wind Offshore,5599.394,2021-01-19T01:30:00Z,2021-01-19,4
2021-01-19T02:58:08Z,Solar generation,Solar,0.000,2021-01-19T01:30:00Z,2021-01-19,4
2021-01-19T02:28:08Z,Wind generation,Wind Onshore,2121.773,2021-01-19T01:00:00Z,2021-01-19,3
2021-01-19T02:28:08Z,Wind generation,Wind Offshore,5809.775,2021-01-19T01:00:00Z,2021-01-19,3
2021-01-19T02:28:08Z,Solar generation,Solar,0.000,2021-01-19T01:00:00Z,2021-01-19,3
2021-01-19T01:58:10Z,Wind generation,Wind Onshore,2220.869,2021-01-19T00:30:00Z,2021-01-19,2
2021-01-19T01:58:10Z,Wind generation,Wind Offshore,5756.538,2021-01-19T00:30:00Z,2021-01-19,2
2021-01-19T01:58:10Z,Solar generation,Solar,0.000,2021-01-19T00:30:00Z,2021-01-19,2
2021-01-19T01:28:09Z,Wind generation,Wind Onshore,2263.391,2021-01-19T00:00:00Z,2021-01-19,1
2021-01-19T01:28:09Z,Wind generation,Wind Offshore,5618.101,2021-01-19T00:00:00Z,2021-01-19,1
2021-01-19T01:28:09Z,Solar generation,Solar,0.000,2021-01-19T00:00:00Z,2021-01-19,1
2021-01-19T00:58:08Z,Wind generation,Wind Onshore,2368.657,2021-01-18T23:30:00Z,2021-01-18,48
2021-01-19T00:58:08Z,Wind generation,Wind Offshore,5593.681,2021-01-18T23:30:00Z,2021-01-18,48
2021-01-19T00:58:08Z,Solar generation,Solar,0.000,2021-01-18T23:30:00Z,2021-01-18,48
2021-01-19T00:28:09Z,Wind generation,Wind Onshore,2421.874,2021-01-18T23:00:00Z,2021-01-18,47
2021-01-19T00:28:09Z,Wind generation,Wind Offshore,5569.608,2021-01-18T23:00:00Z,2021-01-18,47
2021-01-19T00:28:09Z,Solar generation,Solar,0.000,2021-01-18T23:00:00Z,2021-01-18,47
2021-01-18T23:58:09Z,Wind generation,Wind Onshore,2551.383,2021-01-18T22:30:00Z,2021-01-18,46
2021-01-18T23:58:09Z,Wind generation,Wind Offshore,5563.968,2021-01-18T22:30:00Z,2021-01-18,46
2021-01-18T23:58:09Z,Solar generation,Solar,0.000,2021-01-18T22:30:00Z,2021-01-18,46
2021-01-18T23:28:08Z,Wind generation,Wind Onshore,2660.856,2021-01-18T22:00:00Z,2021-01-18,45
2021-01-18T23:28:08Z,Wind generation,Wind Offshore,5538.975,2021-01-18T22:00:00Z,2021-01-18,45
2021-01-18T23:28:08Z,Solar generation,Solar,0.000,2021-01-18T22:00:00Z,2021-01-18,45
2021-01-18T22:58:08Z,Wind generation,Wind Onshore,2952.397,2021-01-18T21:30:00Z,2021-01-18,44
2021-01-18T22:58:08Z,Wind generation,Wind Offshore,5519.637,2021-01-18T21:30:00Z,2021-01-18,44
2021-01-18T22:58:08Z,Solar generation,Solar,0.000,2021-01-18T21:30:00Z,2021-01-18,44
2021-01-18T22:28:09Z,Wind generation,Wind Onshore,1627.288,2021-01-18T21:00:00Z,2021-01-18,43
2021-01-18T22:28:09Z,Wind generation,Wind Offshore,153.228,2021-01-18T21:00:00Z,2021-01-18,43
2021-01-18T22:28:09Z,Solar generation,Solar,1.000,2021-01-18T21:00:00Z,2021-01-18,43
2021-01-18T21:58:08Z,Wind generation,Wind Onshore,3357.837,2021-01-18T20:30:00Z,2021-01-18,42
2021-01-18T21:58:08Z,Wind generation,Wind Offshore,5200.011,2021-01-18T20:30:00Z,2021-01-18,42
