PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-30T14:58:07Z,Solar generation,Solar,3420.000,2022-03-30T12:30:00Z,2022-03-30,28
2022-03-30T14:28:07Z,Wind generation,Wind Onshore,3445.540,2022-03-30T12:00:00Z,2022-03-30,27
2022-03-30T14:28:07Z,Wind generation,Wind Offshore,2961.269,2022-03-30T12:00:00Z,2022-03-30,27
2022-03-30T14:28:07Z,Solar generation,Solar,3350.000,2022-03-30T12:00:00Z,2022-03-30,27
2022-03-30T13:58:08Z,Wind generation,Wind Onshore,3489.338,2022-03-30T11:30:00Z,2022-03-30,26
2022-03-30T13:58:08Z,Wind generation,Wind Offshore,2632.059,2022-03-30T11:30:00Z,2022-03-30,26
2022-03-30T13:58:08Z,Solar generation,Solar,3130.000,2022-03-30T11:30:00Z,2022-03-30,26
2022-03-30T13:28:08Z,Wind generation,Wind Onshore,3550.119,2022-03-30T11:00:00Z,2022-03-30,25
2022-03-30T13:28:08Z,Wind generation,Wind Offshore,2434.683,2022-03-30T11:00:00Z,2022-03-30,25
2022-03-30T13:28:08Z,Solar generation,Solar,3050.000,2022-03-30T11:00:00Z,2022-03-30,25
2022-03-30T12:58:07Z,Wind generation,Wind Onshore,3604.401,2022-03-30T10:30:00Z,2022-03-30,24
2022-03-30T12:58:07Z,Wind generation,Wind Offshore,2300.587,2022-03-30T10:30:00Z,2022-03-30,24
2022-03-30T12:58:07Z,Solar generation,Solar,2970.000,2022-03-30T10:30:00Z,2022-03-30,24
2022-03-30T12:28:08Z,Wind generation,Wind Onshore,3665.762,2022-03-30T10:00:00Z,2022-03-30,23
2022-03-30T12:28:08Z,Wind generation,Wind Offshore,2378.975,2022-03-30T10:00:00Z,2022-03-30,23
2022-03-30T12:28:08Z,Solar generation,Solar,2600.000,2022-03-30T10:00:00Z,2022-03-30,23
2022-03-30T11:58:06Z,Wind generation,Wind Onshore,3613.967,2022-03-30T09:30:00Z,2022-03-30,22
2022-03-30T11:58:06Z,Wind generation,Wind Offshore,2760.918,2022-03-30T09:30:00Z,2022-03-30,22
2022-03-30T11:58:06Z,Solar generation,Solar,2200.000,2022-03-30T09:30:00Z,2022-03-30,22
2022-03-30T11:28:08Z,Wind generation,Wind Onshore,3257.303,2022-03-30T09:00:00Z,2022-03-30,21
2022-03-30T11:28:08Z,Wind generation,Wind Offshore,2621.590,2022-03-30T09:00:00Z,2022-03-30,21
2022-03-30T11:28:08Z,Solar generation,Solar,1770.000,2022-03-30T09:00:00Z,2022-03-30,21
2022-03-30T10:58:08Z,Wind generation,Wind Onshore,3072.972,2022-03-30T08:30:00Z,2022-03-30,20
2022-03-30T10:58:08Z,Wind generation,Wind Offshore,2478.620,2022-03-30T08:30:00Z,2022-03-30,20
2022-03-30T10:58:08Z,Solar generation,Solar,1360.000,2022-03-30T08:30:00Z,2022-03-30,20
2022-03-30T10:28:08Z,Wind generation,Wind Onshore,2894.639,2022-03-30T08:00:00Z,2022-03-30,19
2022-03-30T10:28:08Z,Wind generation,Wind Offshore,2357.049,2022-03-30T08:00:00Z,2022-03-30,19
2022-03-30T10:28:08Z,Solar generation,Solar,964.000,2022-03-30T08:00:00Z,2022-03-30,19
2022-03-30T09:58:07Z,Wind generation,Wind Onshore,2760.135,2022-03-30T07:30:00Z,2022-03-30,18
2022-03-30T09:58:07Z,Wind generation,Wind Offshore,2290.550,2022-03-30T07:30:00Z,2022-03-30,18
2022-03-30T09:58:07Z,Solar generation,Solar,609.000,2022-03-30T07:30:00Z,2022-03-30,18
2022-03-30T09:28:07Z,Wind generation,Wind Onshore,2764.631,2022-03-30T07:00:00Z,2022-03-30,17
2022-03-30T09:28:07Z,Wind generation,Wind Offshore,2081.401,2022-03-30T07:00:00Z,2022-03-30,17
2022-03-30T09:28:07Z,Solar generation,Solar,339.000,2022-03-30T07:00:00Z,2022-03-30,17
2022-03-30T08:58:07Z,Wind generation,Wind Onshore,2611.829,2022-03-30T06:30:00Z,2022-03-30,16
2022-03-30T08:58:07Z,Wind generation,Wind Offshore,1979.256,2022-03-30T06:30:00Z,2022-03-30,16
2022-03-30T08:58:07Z,Solar generation,Solar,140.000,2022-03-30T06:30:00Z,2022-03-30,16
2022-03-30T08:28:07Z,Wind generation,Wind Onshore,2695.862,2022-03-30T06:00:00Z,2022-03-30,15
2022-03-30T08:28:07Z,Wind generation,Wind Offshore,2031.585,2022-03-30T06:00:00Z,2022-03-30,15
2022-03-30T08:28:07Z,Solar generation,Solar,18.000,2022-03-30T06:00:00Z,2022-03-30,15
2022-03-30T07:58:07Z,Wind generation,Wind Onshore,2677.865,2022-03-30T05:30:00Z,2022-03-30,14
2022-03-30T07:58:07Z,Wind generation,Wind Offshore,1920.004,2022-03-30T05:30:00Z,2022-03-30,14
2022-03-30T07:58:07Z,Solar generation,Solar,0.000,2022-03-30T05:30:00Z,2022-03-30,14
2022-03-30T07:28:08Z,Wind generation,Wind Onshore,1084.771,2022-03-30T05:00:00Z,2022-03-30,13
2022-03-30T07:28:08Z,Wind generation,Wind Offshore,102.713,2022-03-30T05:00:00Z,2022-03-30,13
2022-03-30T07:28:08Z,Solar generation,Solar,0.000,2022-03-30T05:00:00Z,2022-03-30,13
2022-03-30T06:58:06Z,Wind generation,Wind Onshore,2321.550,2022-03-30T04:30:00Z,2022-03-30,12
2022-03-30T06:58:06Z,Wind generation,Wind Offshore,1728.535,2022-03-30T04:30:00Z,2022-03-30,12
2022-03-30T06:58:06Z,Solar generation,Solar,0.000,2022-03-30T04:30:00Z,2022-03-30,12
2022-03-30T06:28:08Z,Wind generation,Wind Onshore,2211.611,2022-03-30T04:00:00Z,2022-03-30,11
2022-03-30T06:28:08Z,Wind generation,Wind Offshore,1502.512,2022-03-30T04:00:00Z,2022-03-30,11
2022-03-30T06:28:08Z,Solar generation,Solar,1.000,2022-03-30T04:00:00Z,2022-03-30,11
2022-03-30T05:58:08Z,Wind generation,Wind Onshore,2171.691,2022-03-30T03:30:00Z,2022-03-30,10
2022-03-30T05:58:08Z,Wind generation,Wind Offshore,1458.920,2022-03-30T03:30:00Z,2022-03-30,10
2022-03-30T05:58:08Z,Solar generation,Solar,0.000,2022-03-30T03:30:00Z,2022-03-30,10
2022-03-30T05:28:07Z,Wind generation,Wind Onshore,2228.229,2022-03-30T03:00:00Z,2022-03-30,9
2022-03-30T05:28:07Z,Wind generation,Wind Offshore,1290.558,2022-03-30T03:00:00Z,2022-03-30,9
2022-03-30T05:28:07Z,Solar generation,Solar,0.000,2022-03-30T03:00:00Z,2022-03-30,9
2022-03-30T04:58:08Z,Wind generation,Wind Onshore,1944.033,2022-03-30T02:30:00Z,2022-03-30,8
2022-03-30T04:58:08Z,Wind generation,Wind Offshore,1255.827,2022-03-30T02:30:00Z,2022-03-30,8
2022-03-30T04:58:08Z,Solar generation,Solar,0.000,2022-03-30T02:30:00Z,2022-03-30,8
2022-03-30T04:28:08Z,Wind generation,Wind Onshore,1902.544,2022-03-30T02:00:00Z,2022-03-30,7
2022-03-30T04:28:08Z,Wind generation,Wind Offshore,1403.027,2022-03-30T02:00:00Z,2022-03-30,7
2022-03-30T04:28:08Z,Solar generation,Solar,0.000,2022-03-30T02:00:00Z,2022-03-30,7
2022-03-30T03:58:08Z,Wind generation,Wind Onshore,1906.977,2022-03-30T01:30:00Z,2022-03-30,6
2022-03-30T03:58:08Z,Wind generation,Wind Offshore,1338.068,2022-03-30T01:30:00Z,2022-03-30,6
2022-03-30T03:58:08Z,Solar generation,Solar,0.000,2022-03-30T01:30:00Z,2022-03-30,6
2022-03-30T03:28:08Z,Wind generation,Wind Onshore,1842.658,2022-03-30T01:00:00Z,2022-03-30,5
2022-03-30T03:28:08Z,Wind generation,Wind Offshore,1346.872,2022-03-30T01:00:00Z,2022-03-30,5
2022-03-30T03:28:08Z,Solar generation,Solar,0.000,2022-03-30T01:00:00Z,2022-03-30,5
2022-03-30T02:58:07Z,Wind generation,Wind Onshore,1832.638,2022-03-30T00:30:00Z,2022-03-30,4
2022-03-30T02:58:07Z,Wind generation,Wind Offshore,1248.784,2022-03-30T00:30:00Z,2022-03-30,4
2022-03-30T02:58:07Z,Solar generation,Solar,0.000,2022-03-30T00:30:00Z,2022-03-30,4
2022-03-30T02:28:08Z,Wind generation,Wind Onshore,1873.788,2022-03-30T00:00:00Z,2022-03-30,3
2022-03-30T02:28:08Z,Wind generation,Wind Offshore,1268.201,2022-03-30T00:00:00Z,2022-03-30,3
2022-03-30T02:28:08Z,Solar generation,Solar,0.000,2022-03-30T00:00:00Z,2022-03-30,3
2022-03-30T01:58:08Z,Wind generation,Wind Onshore,1867.665,2022-03-29T23:30:00Z,2022-03-30,2
2022-03-30T01:58:08Z,Wind generation,Wind Offshore,1143.037,2022-03-29T23:30:00Z,2022-03-30,2
2022-03-30T01:58:08Z,Solar generation,Solar,0.000,2022-03-29T23:30:00Z,2022-03-30,2
2022-03-30T01:28:08Z,Wind generation,Wind Onshore,1937.900,2022-03-29T23:00:00Z,2022-03-30,1
2022-03-30T01:28:08Z,Wind generation,Wind Offshore,1208.684,2022-03-29T23:00:00Z,2022-03-30,1
2022-03-30T01:28:08Z,Solar generation,Solar,0.000,2022-03-29T23:00:00Z,2022-03-30,1
2022-03-30T00:58:08Z,Wind generation,Wind Onshore,1967.384,2022-03-29T22:30:00Z,2022-03-29,48
2022-03-30T00:58:08Z,Wind generation,Wind Offshore,1286.307,2022-03-29T22:30:00Z,2022-03-29,48
2022-03-30T00:58:08Z,Solar generation,Solar,0.000,2022-03-29T22:30:00Z,2022-03-29,48
2022-03-30T00:28:08Z,Wind generation,Wind Onshore,1878.912,2022-03-29T22:00:00Z,2022-03-29,47
2022-03-30T00:28:08Z,Wind generation,Wind Offshore,1211.384,2022-03-29T22:00:00Z,2022-03-29,47
2022-03-30T00:28:08Z,Solar generation,Solar,0.000,2022-03-29T22:00:00Z,2022-03-29,47
2022-03-29T23:58:07Z,Wind generation,Wind Onshore,1986.457,2022-03-29T21:30:00Z,2022-03-29,46
2022-03-29T23:58:07Z,Wind generation,Wind Offshore,1146.944,2022-03-29T21:30:00Z,2022-03-29,46
2022-03-29T23:58:07Z,Solar generation,Solar,0.000,2022-03-29T21:30:00Z,2022-03-29,46
2022-03-29T23:28:08Z,Wind generation,Wind Onshore,1975.456,2022-03-29T21:00:00Z,2022-03-29,45
2022-03-29T23:28:08Z,Wind generation,Wind Offshore,1279.129,2022-03-29T21:00:00Z,2022-03-29,45
2022-03-29T23:28:08Z,Solar generation,Solar,0.000,2022-03-29T21:00:00Z,2022-03-29,45
2022-03-29T22:58:07Z,Wind generation,Wind Onshore,1921.612,2022-03-29T20:30:00Z,2022-03-29,44
2022-03-29T22:58:07Z,Wind generation,Wind Offshore,962.396,2022-03-29T20:30:00Z,2022-03-29,44
2022-03-29T22:58:07Z,Solar generation,Solar,0.000,2022-03-29T20:30:00Z,2022-03-29,44
2022-03-29T22:28:07Z,Wind generation,Wind Onshore,1853.499,2022-03-29T20:00:00Z,2022-03-29,43
2022-03-29T22:28:07Z,Wind generation,Wind Offshore,921.548,2022-03-29T20:00:00Z,2022-03-29,43
2022-03-29T22:28:07Z,Solar generation,Solar,0.000,2022-03-29T20:00:00Z,2022-03-29,43
2022-03-29T21:58:08Z,Wind generation,Wind Onshore,1973.560,2022-03-29T19:30:00Z,2022-03-29,42
2022-03-29T21:58:08Z,Wind generation,Wind Offshore,922.713,2022-03-29T19:30:00Z,2022-03-29,42
2022-03-29T21:58:08Z,Solar generation,Solar,0.000,2022-03-29T19:30:00Z,2022-03-29,42
2022-03-29T21:28:07Z,Wind generation,Wind Onshore,1863.978,2022-03-29T19:00:00Z,2022-03-29,41
2022-03-29T21:28:07Z,Wind generation,Wind Offshore,939.359,2022-03-29T19:00:00Z,2022-03-29,41
2022-03-29T21:28:07Z,Solar generation,Solar,0.000,2022-03-29T19:00:00Z,2022-03-29,41
2022-03-29T20:58:07Z,Wind generation,Wind Onshore,1844.769,2022-03-29T18:30:00Z,2022-03-29,40
2022-03-29T20:58:07Z,Wind generation,Wind Offshore,850.506,2022-03-29T18:30:00Z,2022-03-29,40
2022-03-29T20:58:07Z,Solar generation,Solar,0.000,2022-03-29T18:30:00Z,2022-03-29,40
2022-03-29T20:28:07Z,Wind generation,Wind Onshore,1623.857,2022-03-29T18:00:00Z,2022-03-29,39
2022-03-29T20:28:07Z,Wind generation,Wind Offshore,795.913,2022-03-29T18:00:00Z,2022-03-29,39
2022-03-29T20:28:07Z,Solar generation,Solar,30.000,2022-03-29T18:00:00Z,2022-03-29,39
2022-03-29T19:58:07Z,Wind generation,Wind Onshore,1485.071,2022-03-29T17:30:00Z,2022-03-29,38
2022-03-29T19:58:07Z,Wind generation,Wind Offshore,786.294,2022-03-29T17:30:00Z,2022-03-29,38
2022-03-29T19:58:07Z,Solar generation,Solar,173.000,2022-03-29T17:30:00Z,2022-03-29,38
2022-03-29T19:28:08Z,Wind generation,Wind Onshore,1380.993,2022-03-29T17:00:00Z,2022-03-29,37
2022-03-29T19:28:08Z,Wind generation,Wind Offshore,804.018,2022-03-29T17:00:00Z,2022-03-29,37
2022-03-29T19:28:08Z,Solar generation,Solar,409.000,2022-03-29T17:00:00Z,2022-03-29,37
2022-03-29T18:58:07Z,Wind generation,Wind Onshore,1290.060,2022-03-29T16:30:00Z,2022-03-29,36
2022-03-29T18:58:07Z,Wind generation,Wind Offshore,583.352,2022-03-29T16:30:00Z,2022-03-29,36
2022-03-29T18:58:07Z,Solar generation,Solar,740.000,2022-03-29T16:30:00Z,2022-03-29,36
2022-03-29T18:28:07Z,Wind generation,Wind Onshore,1263.334,2022-03-29T16:00:00Z,2022-03-29,35
2022-03-29T18:28:07Z,Wind generation,Wind Offshore,641.300,2022-03-29T16:00:00Z,2022-03-29,35
2022-03-29T18:28:07Z,Solar generation,Solar,1130.000,2022-03-29T16:00:00Z,2022-03-29,35
2022-03-29T17:58:06Z,Wind generation,Wind Onshore,1212.650,2022-03-29T15:30:00Z,2022-03-29,34
2022-03-29T17:58:06Z,Wind generation,Wind Offshore,533.492,2022-03-29T15:30:00Z,2022-03-29,34
2022-03-29T17:58:06Z,Solar generation,Solar,1947.000,2022-03-29T15:30:00Z,2022-03-29,34
2022-03-29T17:28:08Z,Wind generation,Wind Onshore,1187.642,2022-03-29T15:00:00Z,2022-03-29,33
2022-03-29T17:28:08Z,Wind generation,Wind Offshore,485.262,2022-03-29T15:00:00Z,2022-03-29,33
2022-03-29T17:28:08Z,Solar generation,Solar,1830.000,2022-03-29T15:00:00Z,2022-03-29,33
2022-03-29T16:58:06Z,Wind generation,Wind Onshore,1070.954,2022-03-29T14:30:00Z,2022-03-29,32
2022-03-29T16:58:06Z,Wind generation,Wind Offshore,490.859,2022-03-29T14:30:00Z,2022-03-29,32
2022-03-29T16:58:06Z,Solar generation,Solar,2010.000,2022-03-29T14:30:00Z,2022-03-29,32
2022-03-29T16:28:08Z,Wind generation,Wind Onshore,1066.612,2022-03-29T14:00:00Z,2022-03-29,31
2022-03-29T16:28:08Z,Wind generation,Wind Offshore,585.328,2022-03-29T14:00:00Z,2022-03-29,31
2022-03-29T16:28:08Z,Solar generation,Solar,2250.000,2022-03-29T14:00:00Z,2022-03-29,31
2022-03-29T15:58:06Z,Wind generation,Wind Onshore,976.395,2022-03-29T13:30:00Z,2022-03-29,30
2022-03-29T15:58:06Z,Wind generation,Wind Offshore,549.141,2022-03-29T13:30:00Z,2022-03-29,30
2022-03-29T15:58:06Z,Solar generation,Solar,2430.000,2022-03-29T13:30:00Z,2022-03-29,30
2022-03-29T15:28:07Z,Wind generation,Wind Onshore,942.495,2022-03-29T13:00:00Z,2022-03-29,29
2022-03-29T15:28:07Z,Wind generation,Wind Offshore,633.971,2022-03-29T13:00:00Z,2022-03-29,29
2022-03-29T15:28:07Z,Solar generation,Solar,2560.000,2022-03-29T13:00:00Z,2022-03-29,29
2022-03-29T14:58:08Z,Wind generation,Wind Onshore,968.338,2022-03-29T12:30:00Z,2022-03-29,28
2022-03-29T14:58:08Z,Wind generation,Wind Offshore,804.068,2022-03-29T12:30:00Z,2022-03-29,28
2022-03-29T14:58:08Z,Solar generation,Solar,2710.000,2022-03-29T12:30:00Z,2022-03-29,28
2022-03-29T14:28:08Z,Wind generation,Wind Onshore,963.071,2022-03-29T12:00:00Z,2022-03-29,27
2022-03-29T14:28:08Z,Wind generation,Wind Offshore,840.046,2022-03-29T12:00:00Z,2022-03-29,27
2022-03-29T14:28:08Z,Solar generation,Solar,2680.000,2022-03-29T12:00:00Z,2022-03-29,27
2022-03-29T13:58:06Z,Wind generation,Wind Onshore,861.508,2022-03-29T11:30:00Z,2022-03-29,26
2022-03-29T13:58:06Z,Wind generation,Wind Offshore,857.116,2022-03-29T11:30:00Z,2022-03-29,26
2022-03-29T13:58:06Z,Solar generation,Solar,2560.000,2022-03-29T11:30:00Z,2022-03-29,26
2022-03-29T13:28:11Z,Wind generation,Wind Onshore,817.044,2022-03-29T11:00:00Z,2022-03-29,25
2022-03-29T13:28:11Z,Wind generation,Wind Offshore,725.009,2022-03-29T11:00:00Z,2022-03-29,25
2022-03-29T13:28:11Z,Solar generation,Solar,2480.000,2022-03-29T11:00:00Z,2022-03-29,25
2022-03-29T12:58:07Z,Wind generation,Wind Onshore,710.426,2022-03-29T10:30:00Z,2022-03-29,24
2022-03-29T12:58:07Z,Wind generation,Wind Offshore,708.304,2022-03-29T10:30:00Z,2022-03-29,24
2022-03-29T12:58:07Z,Solar generation,Solar,2360.000,2022-03-29T10:30:00Z,2022-03-29,24
2022-03-29T12:28:07Z,Wind generation,Wind Onshore,705.811,2022-03-29T10:00:00Z,2022-03-29,23
2022-03-29T12:28:07Z,Wind generation,Wind Offshore,681.781,2022-03-29T10:00:00Z,2022-03-29,23
2022-03-29T12:28:07Z,Solar generation,Solar,2160.000,2022-03-29T10:00:00Z,2022-03-29,23
2022-03-29T11:58:06Z,Wind generation,Wind Onshore,644.250,2022-03-29T09:30:00Z,2022-03-29,22
2022-03-29T11:58:06Z,Wind generation,Wind Offshore,686.534,2022-03-29T09:30:00Z,2022-03-29,22
2022-03-29T11:58:06Z,Solar generation,Solar,1890.000,2022-03-29T09:30:00Z,2022-03-29,22
2022-03-29T11:28:08Z,Wind generation,Wind Onshore,620.681,2022-03-29T09:00:00Z,2022-03-29,21
2022-03-29T11:28:08Z,Wind generation,Wind Offshore,724.318,2022-03-29T09:00:00Z,2022-03-29,21
2022-03-29T11:28:08Z,Solar generation,Solar,1490.000,2022-03-29T09:00:00Z,2022-03-29,21
2022-03-29T10:58:07Z,Wind generation,Wind Onshore,594.748,2022-03-29T08:30:00Z,2022-03-29,20
2022-03-29T10:58:07Z,Wind generation,Wind Offshore,791.776,2022-03-29T08:30:00Z,2022-03-29,20
2022-03-29T10:58:07Z,Solar generation,Solar,1210.000,2022-03-29T08:30:00Z,2022-03-29,20
2022-03-29T10:28:07Z,Wind generation,Wind Onshore,615.053,2022-03-29T08:00:00Z,2022-03-29,19
2022-03-29T10:28:07Z,Wind generation,Wind Offshore,806.456,2022-03-29T08:00:00Z,2022-03-29,19
2022-03-29T10:28:07Z,Solar generation,Solar,985.000,2022-03-29T08:00:00Z,2022-03-29,19
2022-03-29T09:58:08Z,Wind generation,Wind Onshore,571.719,2022-03-29T07:30:00Z,2022-03-29,18
2022-03-29T09:58:08Z,Wind generation,Wind Offshore,623.817,2022-03-29T07:30:00Z,2022-03-29,18
2022-03-29T09:58:08Z,Solar generation,Solar,694.000,2022-03-29T07:30:00Z,2022-03-29,18
2022-03-29T09:28:08Z,Wind generation,Wind Onshore,533.530,2022-03-29T07:00:00Z,2022-03-29,17
2022-03-29T09:28:08Z,Wind generation,Wind Offshore,627.603,2022-03-29T07:00:00Z,2022-03-29,17
2022-03-29T09:28:08Z,Solar generation,Solar,429.000,2022-03-29T07:00:00Z,2022-03-29,17
2022-03-29T08:58:07Z,Wind generation,Wind Onshore,531.268,2022-03-29T06:30:00Z,2022-03-29,16
2022-03-29T08:58:07Z,Wind generation,Wind Offshore,543.279,2022-03-29T06:30:00Z,2022-03-29,16
2022-03-29T08:58:07Z,Solar generation,Solar,178.000,2022-03-29T06:30:00Z,2022-03-29,16
2022-03-29T08:28:08Z,Wind generation,Wind Onshore,531.277,2022-03-29T06:00:00Z,2022-03-29,15
2022-03-29T08:28:08Z,Wind generation,Wind Offshore,422.120,2022-03-29T06:00:00Z,2022-03-29,15
2022-03-29T08:28:08Z,Solar generation,Solar,32.000,2022-03-29T06:00:00Z,2022-03-29,15
2022-03-29T07:58:06Z,Wind generation,Wind Onshore,459.687,2022-03-29T05:30:00Z,2022-03-29,14
2022-03-29T07:58:06Z,Wind generation,Wind Offshore,324.944,2022-03-29T05:30:00Z,2022-03-29,14
2022-03-29T07:58:06Z,Solar generation,Solar,0.000,2022-03-29T05:30:00Z,2022-03-29,14
2022-03-29T07:28:08Z,Wind generation,Wind Onshore,423.510,2022-03-29T05:00:00Z,2022-03-29,13
2022-03-29T07:28:08Z,Wind generation,Wind Offshore,356.015,2022-03-29T05:00:00Z,2022-03-29,13
2022-03-29T07:28:08Z,Solar generation,Solar,0.000,2022-03-29T05:00:00Z,2022-03-29,13
2022-03-29T06:58:07Z,Wind generation,Wind Onshore,384.924,2022-03-29T04:30:00Z,2022-03-29,12
2022-03-29T06:58:07Z,Wind generation,Wind Offshore,301.077,2022-03-29T04:30:00Z,2022-03-29,12
2022-03-29T06:58:07Z,Solar generation,Solar,0.000,2022-03-29T04:30:00Z,2022-03-29,12
2022-03-29T06:28:08Z,Wind generation,Wind Onshore,373.066,2022-03-29T04:00:00Z,2022-03-29,11
2022-03-29T06:28:08Z,Wind generation,Wind Offshore,256.993,2022-03-29T04:00:00Z,2022-03-29,11
2022-03-29T06:28:08Z,Solar generation,Solar,0.000,2022-03-29T04:00:00Z,2022-03-29,11
2022-03-29T05:58:08Z,Wind generation,Wind Onshore,361.513,2022-03-29T03:30:00Z,2022-03-29,10
2022-03-29T05:58:08Z,Wind generation,Wind Offshore,251.081,2022-03-29T03:30:00Z,2022-03-29,10
2022-03-29T05:58:08Z,Solar generation,Solar,0.000,2022-03-29T03:30:00Z,2022-03-29,10
2022-03-29T05:28:08Z,Wind generation,Wind Onshore,362.272,2022-03-29T03:00:00Z,2022-03-29,9
2022-03-29T05:28:08Z,Wind generation,Wind Offshore,412.254,2022-03-29T03:00:00Z,2022-03-29,9
2022-03-29T05:28:08Z,Solar generation,Solar,1.000,2022-03-29T03:00:00Z,2022-03-29,9
2022-03-29T04:58:07Z,Wind generation,Wind Onshore,357.081,2022-03-29T02:30:00Z,2022-03-29,8
2022-03-29T04:58:07Z,Wind generation,Wind Offshore,372.239,2022-03-29T02:30:00Z,2022-03-29,8
2022-03-29T04:58:07Z,Solar generation,Solar,3.000,2022-03-29T02:30:00Z,2022-03-29,8
2022-03-29T04:28:08Z,Wind generation,Wind Onshore,347.711,2022-03-29T02:00:00Z,2022-03-29,7
2022-03-29T04:28:08Z,Wind generation,Wind Offshore,412.154,2022-03-29T02:00:00Z,2022-03-29,7
2022-03-29T04:28:08Z,Solar generation,Solar,3.000,2022-03-29T02:00:00Z,2022-03-29,7
2022-03-29T03:58:07Z,Wind generation,Wind Onshore,369.539,2022-03-29T01:30:00Z,2022-03-29,6
2022-03-29T03:58:07Z,Wind generation,Wind Offshore,398.401,2022-03-29T01:30:00Z,2022-03-29,6
2022-03-29T03:58:07Z,Solar generation,Solar,1.000,2022-03-29T01:30:00Z,2022-03-29,6
2022-03-29T03:28:07Z,Wind generation,Wind Onshore,372.997,2022-03-29T01:00:00Z,2022-03-29,5
2022-03-29T03:28:07Z,Wind generation,Wind Offshore,361.963,2022-03-29T01:00:00Z,2022-03-29,5
2022-03-29T03:28:07Z,Solar generation,Solar,0.000,2022-03-29T01:00:00Z,2022-03-29,5
2022-03-29T02:58:07Z,Wind generation,Wind Onshore,382.531,2022-03-29T00:30:00Z,2022-03-29,4
2022-03-29T02:58:07Z,Wind generation,Wind Offshore,340.273,2022-03-29T00:30:00Z,2022-03-29,4
2022-03-29T02:58:07Z,Solar generation,Solar,2.000,2022-03-29T00:30:00Z,2022-03-29,4
2022-03-29T02:28:07Z,Wind generation,Wind Onshore,395.222,2022-03-29T00:00:00Z,2022-03-29,3
2022-03-29T02:28:07Z,Wind generation,Wind Offshore,359.090,2022-03-29T00:00:00Z,2022-03-29,3
2022-03-29T02:28:07Z,Solar generation,Solar,3.000,2022-03-29T00:00:00Z,2022-03-29,3
2022-03-29T01:58:07Z,Wind generation,Wind Onshore,396.298,2022-03-28T23:30:00Z,2022-03-29,2
2022-03-29T01:58:07Z,Wind generation,Wind Offshore,355.625,2022-03-28T23:30:00Z,2022-03-29,2
2022-03-29T01:58:07Z,Solar generation,Solar,0.000,2022-03-28T23:30:00Z,2022-03-29,2
2022-03-29T01:28:07Z,Wind generation,Wind Onshore,418.939,2022-03-28T23:00:00Z,2022-03-29,1
2022-03-29T01:28:07Z,Wind generation,Wind Offshore,304.488,2022-03-28T23:00:00Z,2022-03-29,1
2022-03-29T01:28:07Z,Solar generation,Solar,0.000,2022-03-28T23:00:00Z,2022-03-29,1
2022-03-29T00:58:07Z,Wind generation,Wind Onshore,448.498,2022-03-28T22:30:00Z,2022-03-28,48
2022-03-29T00:58:07Z,Wind generation,Wind Offshore,298.311,2022-03-28T22:30:00Z,2022-03-28,48
2022-03-29T00:58:07Z,Solar generation,Solar,0.000,2022-03-28T22:30:00Z,2022-03-28,48
2022-03-29T00:28:08Z,Wind generation,Wind Onshore,461.850,2022-03-28T22:00:00Z,2022-03-28,47
2022-03-29T00:28:08Z,Wind generation,Wind Offshore,255.989,2022-03-28T22:00:00Z,2022-03-28,47
2022-03-29T00:28:08Z,Solar generation,Solar,1.000,2022-03-28T22:00:00Z,2022-03-28,47
2022-03-28T23:58:07Z,Wind generation,Wind Onshore,495.899,2022-03-28T21:30:00Z,2022-03-28,46
2022-03-28T23:58:07Z,Wind generation,Wind Offshore,252.158,2022-03-28T21:30:00Z,2022-03-28,46
2022-03-28T23:58:07Z,Solar generation,Solar,0.000,2022-03-28T21:30:00Z,2022-03-28,46
2022-03-28T23:28:08Z,Wind generation,Wind Onshore,525.007,2022-03-28T21:00:00Z,2022-03-28,45
2022-03-28T23:28:08Z,Wind generation,Wind Offshore,222.491,2022-03-28T21:00:00Z,2022-03-28,45
2022-03-28T23:28:08Z,Solar generation,Solar,0.000,2022-03-28T21:00:00Z,2022-03-28,45
2022-03-28T22:58:08Z,Wind generation,Wind Onshore,517.662,2022-03-28T20:30:00Z,2022-03-28,44
2022-03-28T22:58:08Z,Wind generation,Wind Offshore,209.181,2022-03-28T20:30:00Z,2022-03-28,44
2022-03-28T22:58:08Z,Solar generation,Solar,1.000,2022-03-28T20:30:00Z,2022-03-28,44
2022-03-28T22:28:07Z,Wind generation,Wind Onshore,533.691,2022-03-28T20:00:00Z,2022-03-28,43
2022-03-28T22:28:07Z,Wind generation,Wind Offshore,256.503,2022-03-28T20:00:00Z,2022-03-28,43
2022-03-28T22:28:07Z,Solar generation,Solar,2.000,2022-03-28T20:00:00Z,2022-03-28,43
2022-03-28T21:58:08Z,Wind generation,Wind Onshore,538.789,2022-03-28T19:30:00Z,2022-03-28,42
2022-03-28T21:58:08Z,Wind generation,Wind Offshore,191.414,2022-03-28T19:30:00Z,2022-03-28,42
2022-03-28T21:58:08Z,Solar generation,Solar,2.000,2022-03-28T19:30:00Z,2022-03-28,42
2022-03-28T21:28:08Z,Wind generation,Wind Onshore,496.497,2022-03-28T19:00:00Z,2022-03-28,41
