PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-13T14:28:10Z,Wind generation,Wind Onshore,1522.717,2021-01-13T13:00:00Z,2021-01-13,27
2021-01-13T14:28:10Z,Wind generation,Wind Offshore,1896.450,2021-01-13T13:00:00Z,2021-01-13,27
2021-01-13T14:28:10Z,Solar generation,Solar,564.000,2021-01-13T13:00:00Z,2021-01-13,27
2021-01-13T13:58:10Z,Wind generation,Wind Onshore,1450.965,2021-01-13T12:30:00Z,2021-01-13,26
2021-01-13T13:58:10Z,Wind generation,Wind Offshore,1832.965,2021-01-13T12:30:00Z,2021-01-13,26
2021-01-13T13:58:10Z,Solar generation,Solar,611.000,2021-01-13T12:30:00Z,2021-01-13,26
2021-01-13T13:28:09Z,Wind generation,Wind Onshore,1450.668,2021-01-13T12:00:00Z,2021-01-13,25
2021-01-13T13:28:09Z,Wind generation,Wind Offshore,1911.533,2021-01-13T12:00:00Z,2021-01-13,25
2021-01-13T13:28:09Z,Solar generation,Solar,660.000,2021-01-13T12:00:00Z,2021-01-13,25
2021-01-13T12:58:08Z,Wind generation,Wind Onshore,1384.233,2021-01-13T11:30:00Z,2021-01-13,24
2021-01-13T12:58:08Z,Wind generation,Wind Offshore,2036.814,2021-01-13T11:30:00Z,2021-01-13,24
2021-01-13T12:58:08Z,Solar generation,Solar,632.000,2021-01-13T11:30:00Z,2021-01-13,24
2021-01-13T12:28:08Z,Wind generation,Wind Onshore,1341.931,2021-01-13T11:00:00Z,2021-01-13,23
2021-01-13T12:28:08Z,Wind generation,Wind Offshore,2048.379,2021-01-13T11:00:00Z,2021-01-13,23
2021-01-13T12:28:08Z,Solar generation,Solar,583.000,2021-01-13T11:00:00Z,2021-01-13,23
2021-01-13T11:58:09Z,Wind generation,Wind Onshore,1288.377,2021-01-13T10:30:00Z,2021-01-13,22
2021-01-13T11:58:09Z,Wind generation,Wind Offshore,1931.851,2021-01-13T10:30:00Z,2021-01-13,22
2021-01-13T11:58:09Z,Solar generation,Solar,517.000,2021-01-13T10:30:00Z,2021-01-13,22
2021-01-13T11:28:09Z,Wind generation,Wind Onshore,1316.799,2021-01-13T10:00:00Z,2021-01-13,21
2021-01-13T11:28:09Z,Wind generation,Wind Offshore,2051.113,2021-01-13T10:00:00Z,2021-01-13,21
2021-01-13T11:28:09Z,Solar generation,Solar,397.000,2021-01-13T10:00:00Z,2021-01-13,21
2021-01-13T10:58:08Z,Wind generation,Wind Onshore,1274.338,2021-01-13T09:30:00Z,2021-01-13,20
2021-01-13T10:58:08Z,Wind generation,Wind Offshore,2124.338,2021-01-13T09:30:00Z,2021-01-13,20
2021-01-13T10:58:08Z,Solar generation,Solar,254.000,2021-01-13T09:30:00Z,2021-01-13,20
2021-01-13T10:28:10Z,Wind generation,Wind Onshore,1273.921,2021-01-13T09:00:00Z,2021-01-13,19
2021-01-13T10:28:10Z,Wind generation,Wind Offshore,2164.451,2021-01-13T09:00:00Z,2021-01-13,19
2021-01-13T10:28:10Z,Solar generation,Solar,144.000,2021-01-13T09:00:00Z,2021-01-13,19
2021-01-13T09:58:08Z,Wind generation,Wind Onshore,1284.067,2021-01-13T08:30:00Z,2021-01-13,18
2021-01-13T09:58:08Z,Wind generation,Wind Offshore,2223.593,2021-01-13T08:30:00Z,2021-01-13,18
2021-01-13T09:58:08Z,Solar generation,Solar,33.000,2021-01-13T08:30:00Z,2021-01-13,18
2021-01-13T09:28:10Z,Wind generation,Wind Onshore,1267.814,2021-01-13T08:00:00Z,2021-01-13,17
2021-01-13T09:28:10Z,Wind generation,Wind Offshore,2264.911,2021-01-13T08:00:00Z,2021-01-13,17
2021-01-13T09:28:10Z,Solar generation,Solar,1.000,2021-01-13T08:00:00Z,2021-01-13,17
2021-01-13T08:58:08Z,Wind generation,Wind Onshore,1277.276,2021-01-13T07:30:00Z,2021-01-13,16
2021-01-13T08:58:08Z,Wind generation,Wind Offshore,2384.471,2021-01-13T07:30:00Z,2021-01-13,16
2021-01-13T08:58:08Z,Solar generation,Solar,0.000,2021-01-13T07:30:00Z,2021-01-13,16
2021-01-13T08:28:08Z,Wind generation,Wind Onshore,1244.555,2021-01-13T07:00:00Z,2021-01-13,15
2021-01-13T08:28:08Z,Wind generation,Wind Offshore,2314.819,2021-01-13T07:00:00Z,2021-01-13,15
2021-01-13T08:28:08Z,Solar generation,Solar,0.000,2021-01-13T07:00:00Z,2021-01-13,15
2021-01-13T07:58:08Z,Wind generation,Wind Onshore,1237.748,2021-01-13T06:30:00Z,2021-01-13,14
2021-01-13T07:58:08Z,Wind generation,Wind Offshore,2313.321,2021-01-13T06:30:00Z,2021-01-13,14
2021-01-13T07:58:08Z,Solar generation,Solar,0.000,2021-01-13T06:30:00Z,2021-01-13,14
2021-01-13T07:28:09Z,Wind generation,Wind Onshore,1210.966,2021-01-13T06:00:00Z,2021-01-13,13
2021-01-13T07:28:09Z,Wind generation,Wind Offshore,2243.001,2021-01-13T06:00:00Z,2021-01-13,13
2021-01-13T07:28:09Z,Solar generation,Solar,0.000,2021-01-13T06:00:00Z,2021-01-13,13
2021-01-13T06:58:07Z,Wind generation,Wind Onshore,1184.703,2021-01-13T05:30:00Z,2021-01-13,12
2021-01-13T06:58:07Z,Wind generation,Wind Offshore,2262.464,2021-01-13T05:30:00Z,2021-01-13,12
2021-01-13T06:58:07Z,Solar generation,Solar,0.000,2021-01-13T05:30:00Z,2021-01-13,12
2021-01-13T06:28:08Z,Wind generation,Wind Onshore,1183.465,2021-01-13T05:00:00Z,2021-01-13,11
2021-01-13T06:28:08Z,Wind generation,Wind Offshore,2370.837,2021-01-13T05:00:00Z,2021-01-13,11
2021-01-13T06:28:08Z,Solar generation,Solar,0.000,2021-01-13T05:00:00Z,2021-01-13,11
2021-01-13T05:58:08Z,Wind generation,Wind Onshore,1099.383,2021-01-13T04:30:00Z,2021-01-13,10
2021-01-13T05:58:08Z,Wind generation,Wind Offshore,2467.638,2021-01-13T04:30:00Z,2021-01-13,10
2021-01-13T05:58:08Z,Solar generation,Solar,0.000,2021-01-13T04:30:00Z,2021-01-13,10
2021-01-13T05:28:08Z,Wind generation,Wind Onshore,1107.060,2021-01-13T04:00:00Z,2021-01-13,9
2021-01-13T05:28:08Z,Wind generation,Wind Offshore,2506.617,2021-01-13T04:00:00Z,2021-01-13,9
2021-01-13T05:28:08Z,Solar generation,Solar,0.000,2021-01-13T04:00:00Z,2021-01-13,9
2021-01-13T04:58:08Z,Wind generation,Wind Onshore,1059.947,2021-01-13T03:30:00Z,2021-01-13,8
2021-01-13T04:58:08Z,Wind generation,Wind Offshore,2531.472,2021-01-13T03:30:00Z,2021-01-13,8
2021-01-13T04:58:08Z,Solar generation,Solar,0.000,2021-01-13T03:30:00Z,2021-01-13,8
2021-01-13T04:28:09Z,Wind generation,Wind Onshore,1045.064,2021-01-13T03:00:00Z,2021-01-13,7
2021-01-13T04:28:09Z,Wind generation,Wind Offshore,2585.190,2021-01-13T03:00:00Z,2021-01-13,7
2021-01-13T04:28:09Z,Solar generation,Solar,0.000,2021-01-13T03:00:00Z,2021-01-13,7
2021-01-13T03:58:08Z,Wind generation,Wind Onshore,597.486,2021-01-13T02:30:00Z,2021-01-13,6
2021-01-13T03:58:08Z,Wind generation,Wind Offshore,40.958,2021-01-13T02:30:00Z,2021-01-13,6
2021-01-13T03:58:08Z,Solar generation,Solar,0.000,2021-01-13T02:30:00Z,2021-01-13,6
2021-01-13T03:28:08Z,Wind generation,Wind Onshore,977.815,2021-01-13T02:00:00Z,2021-01-13,5
2021-01-13T03:28:08Z,Wind generation,Wind Offshore,2610.281,2021-01-13T02:00:00Z,2021-01-13,5
2021-01-13T03:28:08Z,Solar generation,Solar,0.000,2021-01-13T02:00:00Z,2021-01-13,5
2021-01-13T02:58:10Z,Wind generation,Wind Onshore,944.331,2021-01-13T01:30:00Z,2021-01-13,4
2021-01-13T02:58:10Z,Wind generation,Wind Offshore,2585.990,2021-01-13T01:30:00Z,2021-01-13,4
2021-01-13T02:58:10Z,Solar generation,Solar,0.000,2021-01-13T01:30:00Z,2021-01-13,4
2021-01-13T02:28:11Z,Wind generation,Wind Onshore,927.444,2021-01-13T01:00:00Z,2021-01-13,3
2021-01-13T02:28:11Z,Wind generation,Wind Offshore,2589.276,2021-01-13T01:00:00Z,2021-01-13,3
2021-01-13T02:28:11Z,Solar generation,Solar,0.000,2021-01-13T01:00:00Z,2021-01-13,3
2021-01-13T01:58:08Z,Wind generation,Wind Onshore,914.555,2021-01-13T00:30:00Z,2021-01-13,2
2021-01-13T01:58:08Z,Wind generation,Wind Offshore,2640.714,2021-01-13T00:30:00Z,2021-01-13,2
2021-01-13T01:58:08Z,Solar generation,Solar,1.000,2021-01-13T00:30:00Z,2021-01-13,2
2021-01-13T01:28:08Z,Wind generation,Wind Onshore,911.884,2021-01-13T00:00:00Z,2021-01-13,1
2021-01-13T01:28:08Z,Wind generation,Wind Offshore,2669.390,2021-01-13T00:00:00Z,2021-01-13,1
2021-01-13T01:28:08Z,Solar generation,Solar,0.000,2021-01-13T00:00:00Z,2021-01-13,1
2021-01-13T00:58:08Z,Wind generation,Wind Onshore,582.243,2021-01-12T23:30:00Z,2021-01-12,48
2021-01-13T00:58:08Z,Wind generation,Wind Offshore,51.431,2021-01-12T23:30:00Z,2021-01-12,48
2021-01-13T00:58:08Z,Solar generation,Solar,0.000,2021-01-12T23:30:00Z,2021-01-12,48
2021-01-13T00:28:09Z,Wind generation,Wind Onshore,1013.033,2021-01-12T23:00:00Z,2021-01-12,47
2021-01-13T00:28:09Z,Wind generation,Wind Offshore,2713.783,2021-01-12T23:00:00Z,2021-01-12,47
2021-01-13T00:28:09Z,Solar generation,Solar,0.000,2021-01-12T23:00:00Z,2021-01-12,47
2021-01-12T23:58:07Z,Wind generation,Wind Onshore,954.148,2021-01-12T22:30:00Z,2021-01-12,46
2021-01-12T23:58:07Z,Wind generation,Wind Offshore,2705.048,2021-01-12T22:30:00Z,2021-01-12,46
2021-01-12T23:58:07Z,Solar generation,Solar,0.000,2021-01-12T22:30:00Z,2021-01-12,46
2021-01-12T23:28:09Z,Wind generation,Wind Onshore,957.369,2021-01-12T22:00:00Z,2021-01-12,45
2021-01-12T23:28:09Z,Wind generation,Wind Offshore,2730.405,2021-01-12T22:00:00Z,2021-01-12,45
2021-01-12T23:28:09Z,Solar generation,Solar,0.000,2021-01-12T22:00:00Z,2021-01-12,45
2021-01-12T22:58:09Z,Wind generation,Wind Onshore,992.528,2021-01-12T21:30:00Z,2021-01-12,44
2021-01-12T22:58:09Z,Wind generation,Wind Offshore,2779.185,2021-01-12T21:30:00Z,2021-01-12,44
2021-01-12T22:58:09Z,Solar generation,Solar,1.000,2021-01-12T21:30:00Z,2021-01-12,44
2021-01-12T22:28:08Z,Wind generation,Wind Onshore,999.740,2021-01-12T21:00:00Z,2021-01-12,43
2021-01-12T22:28:08Z,Wind generation,Wind Offshore,2959.227,2021-01-12T21:00:00Z,2021-01-12,43
2021-01-12T22:28:08Z,Solar generation,Solar,0.000,2021-01-12T21:00:00Z,2021-01-12,43
2021-01-12T21:58:08Z,Wind generation,Wind Onshore,1025.908,2021-01-12T20:30:00Z,2021-01-12,42
2021-01-12T21:58:08Z,Wind generation,Wind Offshore,3080.580,2021-01-12T20:30:00Z,2021-01-12,42
2021-01-12T21:58:08Z,Solar generation,Solar,0.000,2021-01-12T20:30:00Z,2021-01-12,42
2021-01-12T21:28:10Z,Wind generation,Wind Onshore,1039.263,2021-01-12T20:00:00Z,2021-01-12,41
2021-01-12T21:28:10Z,Wind generation,Wind Offshore,3327.426,2021-01-12T20:00:00Z,2021-01-12,41
2021-01-12T21:28:10Z,Solar generation,Solar,0.000,2021-01-12T20:00:00Z,2021-01-12,41
2021-01-12T20:58:08Z,Wind generation,Wind Onshore,1131.649,2021-01-12T19:30:00Z,2021-01-12,40
2021-01-12T20:58:08Z,Wind generation,Wind Offshore,3243.869,2021-01-12T19:30:00Z,2021-01-12,40
2021-01-12T20:58:08Z,Solar generation,Solar,0.000,2021-01-12T19:30:00Z,2021-01-12,40
2021-01-12T20:28:09Z,Wind generation,Wind Onshore,1146.042,2021-01-12T19:00:00Z,2021-01-12,39
2021-01-12T20:28:09Z,Wind generation,Wind Offshore,3365.112,2021-01-12T19:00:00Z,2021-01-12,39
2021-01-12T20:28:09Z,Solar generation,Solar,1.000,2021-01-12T19:00:00Z,2021-01-12,39
2021-01-12T19:58:08Z,Wind generation,Wind Onshore,1255.485,2021-01-12T18:30:00Z,2021-01-12,38
2021-01-12T19:58:08Z,Wind generation,Wind Offshore,3234.577,2021-01-12T18:30:00Z,2021-01-12,38
2021-01-12T19:58:08Z,Solar generation,Solar,0.000,2021-01-12T18:30:00Z,2021-01-12,38
2021-01-12T19:28:08Z,Wind generation,Wind Onshore,1293.819,2021-01-12T18:00:00Z,2021-01-12,37
2021-01-12T19:28:08Z,Wind generation,Wind Offshore,3237.305,2021-01-12T18:00:00Z,2021-01-12,37
2021-01-12T19:28:08Z,Solar generation,Solar,0.000,2021-01-12T18:00:00Z,2021-01-12,37
2021-01-12T18:58:08Z,Wind generation,Wind Onshore,1332.959,2021-01-12T17:30:00Z,2021-01-12,36
2021-01-12T18:58:08Z,Wind generation,Wind Offshore,2963.637,2021-01-12T17:30:00Z,2021-01-12,36
2021-01-12T18:58:08Z,Solar generation,Solar,0.000,2021-01-12T17:30:00Z,2021-01-12,36
2021-01-12T18:28:08Z,Wind generation,Wind Onshore,1339.213,2021-01-12T17:00:00Z,2021-01-12,35
2021-01-12T18:28:08Z,Wind generation,Wind Offshore,2994.554,2021-01-12T17:00:00Z,2021-01-12,35
2021-01-12T18:28:08Z,Solar generation,Solar,1.000,2021-01-12T17:00:00Z,2021-01-12,35
2021-01-12T17:58:07Z,Wind generation,Wind Onshore,1399.750,2021-01-12T16:30:00Z,2021-01-12,34
2021-01-12T17:58:07Z,Wind generation,Wind Offshore,3172.817,2021-01-12T16:30:00Z,2021-01-12,34
2021-01-12T17:58:07Z,Solar generation,Solar,1.000,2021-01-12T16:30:00Z,2021-01-12,34
2021-01-12T17:28:09Z,Wind generation,Wind Onshore,1446.786,2021-01-12T16:00:00Z,2021-01-12,33
2021-01-12T17:28:09Z,Wind generation,Wind Offshore,3346.060,2021-01-12T16:00:00Z,2021-01-12,33
2021-01-12T17:28:09Z,Solar generation,Solar,4.000,2021-01-12T16:00:00Z,2021-01-12,33
2021-01-12T16:58:08Z,Wind generation,Wind Onshore,1546.665,2021-01-12T15:30:00Z,2021-01-12,32
2021-01-12T16:58:08Z,Wind generation,Wind Offshore,3252.834,2021-01-12T15:30:00Z,2021-01-12,32
2021-01-12T16:58:08Z,Solar generation,Solar,76.000,2021-01-12T15:30:00Z,2021-01-12,32
2021-01-12T16:28:09Z,Wind generation,Wind Onshore,1499.680,2021-01-12T15:00:00Z,2021-01-12,31
2021-01-12T16:28:09Z,Wind generation,Wind Offshore,3446.188,2021-01-12T15:00:00Z,2021-01-12,31
2021-01-12T16:28:09Z,Solar generation,Solar,302.000,2021-01-12T15:00:00Z,2021-01-12,31
2021-01-12T15:58:07Z,Wind generation,Wind Onshore,1545.741,2021-01-12T14:30:00Z,2021-01-12,30
2021-01-12T15:58:07Z,Wind generation,Wind Offshore,3621.507,2021-01-12T14:30:00Z,2021-01-12,30
2021-01-12T15:58:07Z,Solar generation,Solar,653.000,2021-01-12T14:30:00Z,2021-01-12,30
2021-01-12T15:28:08Z,Wind generation,Wind Onshore,1573.532,2021-01-12T14:00:00Z,2021-01-12,29
2021-01-12T15:28:08Z,Wind generation,Wind Offshore,3470.467,2021-01-12T14:00:00Z,2021-01-12,29
2021-01-12T15:28:08Z,Solar generation,Solar,1150.000,2021-01-12T14:00:00Z,2021-01-12,29
2021-01-12T14:58:08Z,Wind generation,Wind Onshore,1603.825,2021-01-12T13:30:00Z,2021-01-12,28
2021-01-12T14:58:08Z,Wind generation,Wind Offshore,3453.801,2021-01-12T13:30:00Z,2021-01-12,28
2021-01-12T14:58:08Z,Solar generation,Solar,1540.000,2021-01-12T13:30:00Z,2021-01-12,28
2021-01-12T14:28:09Z,Wind generation,Wind Onshore,1542.982,2021-01-12T13:00:00Z,2021-01-12,27
2021-01-12T14:28:09Z,Wind generation,Wind Offshore,3431.177,2021-01-12T13:00:00Z,2021-01-12,27
2021-01-12T14:28:09Z,Solar generation,Solar,1760.000,2021-01-12T13:00:00Z,2021-01-12,27
2021-01-12T13:58:10Z,Wind generation,Wind Onshore,1642.902,2021-01-12T12:30:00Z,2021-01-12,26
2021-01-12T13:58:10Z,Wind generation,Wind Offshore,3286.364,2021-01-12T12:30:00Z,2021-01-12,26
2021-01-12T13:58:10Z,Solar generation,Solar,1950.000,2021-01-12T12:30:00Z,2021-01-12,26
2021-01-12T13:28:09Z,Wind generation,Wind Onshore,1641.111,2021-01-12T12:00:00Z,2021-01-12,25
2021-01-12T13:28:09Z,Wind generation,Wind Offshore,3438.793,2021-01-12T12:00:00Z,2021-01-12,25
2021-01-12T13:28:09Z,Solar generation,Solar,1950.000,2021-01-12T12:00:00Z,2021-01-12,25
2021-01-12T12:58:08Z,Wind generation,Wind Onshore,1717.730,2021-01-12T11:30:00Z,2021-01-12,24
2021-01-12T12:58:08Z,Wind generation,Wind Offshore,3386.643,2021-01-12T11:30:00Z,2021-01-12,24
2021-01-12T12:58:08Z,Solar generation,Solar,1870.000,2021-01-12T11:30:00Z,2021-01-12,24
2021-01-12T12:28:10Z,Wind generation,Wind Onshore,1742.270,2021-01-12T11:00:00Z,2021-01-12,23
2021-01-12T12:28:10Z,Wind generation,Wind Offshore,3411.540,2021-01-12T11:00:00Z,2021-01-12,23
2021-01-12T12:28:10Z,Solar generation,Solar,1700.000,2021-01-12T11:00:00Z,2021-01-12,23
2021-01-12T11:58:08Z,Wind generation,Wind Onshore,1843.390,2021-01-12T10:30:00Z,2021-01-12,22
2021-01-12T11:58:08Z,Wind generation,Wind Offshore,3511.750,2021-01-12T10:30:00Z,2021-01-12,22
2021-01-12T11:58:08Z,Solar generation,Solar,1480.000,2021-01-12T10:30:00Z,2021-01-12,22
2021-01-12T11:28:10Z,Wind generation,Wind Onshore,1957.645,2021-01-12T10:00:00Z,2021-01-12,21
2021-01-12T11:28:10Z,Wind generation,Wind Offshore,3666.846,2021-01-12T10:00:00Z,2021-01-12,21
2021-01-12T11:28:10Z,Solar generation,Solar,1040.000,2021-01-12T10:00:00Z,2021-01-12,21
2021-01-12T10:58:07Z,Wind generation,Wind Onshore,2140.029,2021-01-12T09:30:00Z,2021-01-12,20
2021-01-12T10:58:07Z,Wind generation,Wind Offshore,3544.007,2021-01-12T09:30:00Z,2021-01-12,20
2021-01-12T10:58:07Z,Solar generation,Solar,679.000,2021-01-12T09:30:00Z,2021-01-12,20
2021-01-12T10:28:09Z,Wind generation,Wind Onshore,2252.783,2021-01-12T09:00:00Z,2021-01-12,19
2021-01-12T10:28:09Z,Wind generation,Wind Offshore,3475.361,2021-01-12T09:00:00Z,2021-01-12,19
2021-01-12T10:28:09Z,Solar generation,Solar,328.000,2021-01-12T09:00:00Z,2021-01-12,19
2021-01-12T09:58:08Z,Wind generation,Wind Onshore,2494.946,2021-01-12T08:30:00Z,2021-01-12,18
2021-01-12T09:58:08Z,Wind generation,Wind Offshore,3645.942,2021-01-12T08:30:00Z,2021-01-12,18
2021-01-12T09:58:08Z,Solar generation,Solar,49.000,2021-01-12T08:30:00Z,2021-01-12,18
2021-01-12T09:28:10Z,Wind generation,Wind Onshore,2502.914,2021-01-12T08:00:00Z,2021-01-12,17
2021-01-12T09:28:10Z,Wind generation,Wind Offshore,3990.495,2021-01-12T08:00:00Z,2021-01-12,17
2021-01-12T09:28:10Z,Solar generation,Solar,1.000,2021-01-12T08:00:00Z,2021-01-12,17
2021-01-12T08:58:10Z,Wind generation,Wind Onshore,2709.148,2021-01-12T07:30:00Z,2021-01-12,16
2021-01-12T08:58:10Z,Wind generation,Wind Offshore,3937.658,2021-01-12T07:30:00Z,2021-01-12,16
2021-01-12T08:58:10Z,Solar generation,Solar,0.000,2021-01-12T07:30:00Z,2021-01-12,16
2021-01-12T08:28:09Z,Wind generation,Wind Onshore,2720.536,2021-01-12T07:00:00Z,2021-01-12,15
2021-01-12T08:28:09Z,Wind generation,Wind Offshore,3970.335,2021-01-12T07:00:00Z,2021-01-12,15
2021-01-12T08:28:09Z,Solar generation,Solar,0.000,2021-01-12T07:00:00Z,2021-01-12,15
2021-01-12T07:58:07Z,Wind generation,Wind Onshore,2925.121,2021-01-12T06:30:00Z,2021-01-12,14
2021-01-12T07:58:07Z,Wind generation,Wind Offshore,4159.315,2021-01-12T06:30:00Z,2021-01-12,14
2021-01-12T07:58:07Z,Solar generation,Solar,0.000,2021-01-12T06:30:00Z,2021-01-12,14
2021-01-12T07:28:08Z,Wind generation,Wind Onshore,2914.431,2021-01-12T06:00:00Z,2021-01-12,13
2021-01-12T07:28:08Z,Wind generation,Wind Offshore,4400.855,2021-01-12T06:00:00Z,2021-01-12,13
2021-01-12T07:28:08Z,Solar generation,Solar,2.000,2021-01-12T06:00:00Z,2021-01-12,13
2021-01-12T06:58:07Z,Wind generation,Wind Onshore,3004.302,2021-01-12T05:30:00Z,2021-01-12,12
2021-01-12T06:58:07Z,Wind generation,Wind Offshore,4753.388,2021-01-12T05:30:00Z,2021-01-12,12
2021-01-12T06:58:07Z,Solar generation,Solar,0.000,2021-01-12T05:30:00Z,2021-01-12,12
2021-01-12T06:28:08Z,Wind generation,Wind Onshore,3042.681,2021-01-12T05:00:00Z,2021-01-12,11
2021-01-12T06:28:08Z,Wind generation,Wind Offshore,4986.383,2021-01-12T05:00:00Z,2021-01-12,11
2021-01-12T06:28:08Z,Solar generation,Solar,0.000,2021-01-12T05:00:00Z,2021-01-12,11
2021-01-12T05:58:07Z,Wind generation,Wind Onshore,3109.066,2021-01-12T04:30:00Z,2021-01-12,10
2021-01-12T05:58:07Z,Wind generation,Wind Offshore,5131.017,2021-01-12T04:30:00Z,2021-01-12,10
2021-01-12T05:58:07Z,Solar generation,Solar,0.000,2021-01-12T04:30:00Z,2021-01-12,10
2021-01-12T05:28:09Z,Wind generation,Wind Onshore,3119.075,2021-01-12T04:00:00Z,2021-01-12,9
2021-01-12T05:28:09Z,Wind generation,Wind Offshore,5204.194,2021-01-12T04:00:00Z,2021-01-12,9
2021-01-12T05:28:09Z,Solar generation,Solar,0.000,2021-01-12T04:00:00Z,2021-01-12,9
2021-01-12T04:58:09Z,Wind generation,Wind Onshore,3127.917,2021-01-12T03:30:00Z,2021-01-12,8
2021-01-12T04:58:09Z,Wind generation,Wind Offshore,4866.498,2021-01-12T03:30:00Z,2021-01-12,8
2021-01-12T04:58:09Z,Solar generation,Solar,0.000,2021-01-12T03:30:00Z,2021-01-12,8
2021-01-12T04:28:08Z,Wind generation,Wind Onshore,3196.870,2021-01-12T03:00:00Z,2021-01-12,7
2021-01-12T04:28:08Z,Wind generation,Wind Offshore,5082.044,2021-01-12T03:00:00Z,2021-01-12,7
2021-01-12T04:28:08Z,Solar generation,Solar,0.000,2021-01-12T03:00:00Z,2021-01-12,7
2021-01-12T03:58:08Z,Wind generation,Wind Onshore,3241.019,2021-01-12T02:30:00Z,2021-01-12,6
2021-01-12T03:58:08Z,Wind generation,Wind Offshore,5127.082,2021-01-12T02:30:00Z,2021-01-12,6
2021-01-12T03:58:08Z,Solar generation,Solar,0.000,2021-01-12T02:30:00Z,2021-01-12,6
2021-01-12T03:28:08Z,Wind generation,Wind Onshore,3238.403,2021-01-12T02:00:00Z,2021-01-12,5
2021-01-12T03:28:08Z,Wind generation,Wind Offshore,5229.278,2021-01-12T02:00:00Z,2021-01-12,5
2021-01-12T03:28:08Z,Solar generation,Solar,0.000,2021-01-12T02:00:00Z,2021-01-12,5
2021-01-12T02:58:08Z,Wind generation,Wind Onshore,3168.207,2021-01-12T01:30:00Z,2021-01-12,4
2021-01-12T02:58:08Z,Wind generation,Wind Offshore,5250.469,2021-01-12T01:30:00Z,2021-01-12,4
2021-01-12T02:58:08Z,Solar generation,Solar,0.000,2021-01-12T01:30:00Z,2021-01-12,4
2021-01-12T02:28:10Z,Wind generation,Wind Onshore,3197.711,2021-01-12T01:00:00Z,2021-01-12,3
2021-01-12T02:28:10Z,Wind generation,Wind Offshore,4890.751,2021-01-12T01:00:00Z,2021-01-12,3
2021-01-12T02:28:10Z,Solar generation,Solar,0.000,2021-01-12T01:00:00Z,2021-01-12,3
2021-01-12T01:58:08Z,Wind generation,Wind Onshore,3321.493,2021-01-12T00:30:00Z,2021-01-12,2
2021-01-12T01:58:08Z,Wind generation,Wind Offshore,5479.314,2021-01-12T00:30:00Z,2021-01-12,2
2021-01-12T01:58:08Z,Solar generation,Solar,0.000,2021-01-12T00:30:00Z,2021-01-12,2
2021-01-12T01:28:09Z,Wind generation,Wind Onshore,3317.244,2021-01-12T00:00:00Z,2021-01-12,1
2021-01-12T01:28:09Z,Wind generation,Wind Offshore,5814.696,2021-01-12T00:00:00Z,2021-01-12,1
2021-01-12T01:28:09Z,Solar generation,Solar,0.000,2021-01-12T00:00:00Z,2021-01-12,1
2021-01-12T00:58:08Z,Wind generation,Wind Onshore,3461.388,2021-01-11T23:30:00Z,2021-01-11,48
2021-01-12T00:58:08Z,Wind generation,Wind Offshore,5541.225,2021-01-11T23:30:00Z,2021-01-11,48
2021-01-12T00:58:08Z,Solar generation,Solar,0.000,2021-01-11T23:30:00Z,2021-01-11,48
2021-01-12T00:28:09Z,Wind generation,Wind Onshore,3707.164,2021-01-11T23:00:00Z,2021-01-11,47
2021-01-12T00:28:09Z,Wind generation,Wind Offshore,5754.629,2021-01-11T23:00:00Z,2021-01-11,47
2021-01-12T00:28:09Z,Solar generation,Solar,0.000,2021-01-11T23:00:00Z,2021-01-11,47
2021-01-11T23:58:08Z,Wind generation,Wind Onshore,3979.711,2021-01-11T22:30:00Z,2021-01-11,46
2021-01-11T23:58:08Z,Wind generation,Wind Offshore,5839.098,2021-01-11T22:30:00Z,2021-01-11,46
2021-01-11T23:58:08Z,Solar generation,Solar,0.000,2021-01-11T22:30:00Z,2021-01-11,46
2021-01-11T23:28:09Z,Wind generation,Wind Onshore,3932.484,2021-01-11T22:00:00Z,2021-01-11,45
2021-01-11T23:28:09Z,Wind generation,Wind Offshore,5723.383,2021-01-11T22:00:00Z,2021-01-11,45
2021-01-11T23:28:09Z,Solar generation,Solar,0.000,2021-01-11T22:00:00Z,2021-01-11,45
2021-01-11T22:58:08Z,Wind generation,Wind Onshore,4379.985,2021-01-11T21:30:00Z,2021-01-11,44
2021-01-11T22:58:08Z,Wind generation,Wind Offshore,5918.090,2021-01-11T21:30:00Z,2021-01-11,44
2021-01-11T22:58:08Z,Solar generation,Solar,0.000,2021-01-11T21:30:00Z,2021-01-11,44
2021-01-11T22:28:09Z,Wind generation,Wind Onshore,4564.806,2021-01-11T21:00:00Z,2021-01-11,43
2021-01-11T22:28:09Z,Wind generation,Wind Offshore,6075.168,2021-01-11T21:00:00Z,2021-01-11,43
2021-01-11T22:28:09Z,Solar generation,Solar,0.000,2021-01-11T21:00:00Z,2021-01-11,43
2021-01-11T21:58:08Z,Wind generation,Wind Onshore,4781.819,2021-01-11T20:30:00Z,2021-01-11,42
2021-01-11T21:58:08Z,Wind generation,Wind Offshore,6060.516,2021-01-11T20:30:00Z,2021-01-11,42
2021-01-11T21:58:08Z,Solar generation,Solar,0.000,2021-01-11T20:30:00Z,2021-01-11,42
2021-01-11T21:28:08Z,Wind generation,Wind Onshore,4910.002,2021-01-11T20:00:00Z,2021-01-11,41
