PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-16T14:58:07Z,Wind generation,Wind Offshore,2916.708,2022-03-16T13:30:00Z,2022-03-16,28
2022-03-16T14:58:07Z,Solar generation,Solar,749.000,2022-03-16T13:30:00Z,2022-03-16,28
2022-03-16T14:28:08Z,Wind generation,Wind Onshore,1043.835,2022-03-16T13:00:00Z,2022-03-16,27
2022-03-16T14:28:08Z,Wind generation,Wind Offshore,2786.381,2022-03-16T13:00:00Z,2022-03-16,27
2022-03-16T14:28:08Z,Solar generation,Solar,961.000,2022-03-16T13:00:00Z,2022-03-16,27
2022-03-16T13:58:07Z,Wind generation,Wind Onshore,925.576,2022-03-16T12:30:00Z,2022-03-16,26
2022-03-16T13:58:07Z,Wind generation,Wind Offshore,2650.450,2022-03-16T12:30:00Z,2022-03-16,26
2022-03-16T13:58:07Z,Solar generation,Solar,1110.000,2022-03-16T12:30:00Z,2022-03-16,26
2022-03-16T13:28:08Z,Wind generation,Wind Onshore,986.564,2022-03-16T12:00:00Z,2022-03-16,25
2022-03-16T13:28:08Z,Wind generation,Wind Offshore,2540.365,2022-03-16T12:00:00Z,2022-03-16,25
2022-03-16T13:28:08Z,Solar generation,Solar,1100.000,2022-03-16T12:00:00Z,2022-03-16,25
2022-03-16T12:58:06Z,Wind generation,Wind Onshore,848.845,2022-03-16T11:30:00Z,2022-03-16,24
2022-03-16T12:58:06Z,Wind generation,Wind Offshore,2435.623,2022-03-16T11:30:00Z,2022-03-16,24
2022-03-16T12:58:06Z,Solar generation,Solar,1090.000,2022-03-16T11:30:00Z,2022-03-16,24
2022-03-16T12:28:08Z,Wind generation,Wind Onshore,850.432,2022-03-16T11:00:00Z,2022-03-16,23
2022-03-16T12:28:08Z,Wind generation,Wind Offshore,2367.540,2022-03-16T11:00:00Z,2022-03-16,23
2022-03-16T12:28:08Z,Solar generation,Solar,1320.000,2022-03-16T11:00:00Z,2022-03-16,23
2022-03-16T11:58:07Z,Wind generation,Wind Onshore,849.880,2022-03-16T10:30:00Z,2022-03-16,22
2022-03-16T11:58:07Z,Wind generation,Wind Offshore,2279.558,2022-03-16T10:30:00Z,2022-03-16,22
2022-03-16T11:58:07Z,Solar generation,Solar,1200.000,2022-03-16T10:30:00Z,2022-03-16,22
2022-03-16T11:28:08Z,Wind generation,Wind Onshore,839.338,2022-03-16T10:00:00Z,2022-03-16,21
2022-03-16T11:28:08Z,Wind generation,Wind Offshore,2463.864,2022-03-16T10:00:00Z,2022-03-16,21
2022-03-16T11:28:08Z,Solar generation,Solar,931.000,2022-03-16T10:00:00Z,2022-03-16,21
2022-03-16T10:58:08Z,Wind generation,Wind Onshore,734.447,2022-03-16T09:30:00Z,2022-03-16,20
2022-03-16T10:58:08Z,Wind generation,Wind Offshore,2659.332,2022-03-16T09:30:00Z,2022-03-16,20
2022-03-16T10:58:08Z,Solar generation,Solar,799.000,2022-03-16T09:30:00Z,2022-03-16,20
2022-03-16T10:28:06Z,Wind generation,Wind Onshore,743.043,2022-03-16T09:00:00Z,2022-03-16,19
2022-03-16T10:28:06Z,Wind generation,Wind Offshore,2682.851,2022-03-16T09:00:00Z,2022-03-16,19
2022-03-16T10:28:06Z,Solar generation,Solar,701.000,2022-03-16T09:00:00Z,2022-03-16,19
2022-03-16T09:58:06Z,Wind generation,Wind Onshore,776.005,2022-03-16T08:30:00Z,2022-03-16,18
2022-03-16T09:58:06Z,Wind generation,Wind Offshore,2852.439,2022-03-16T08:30:00Z,2022-03-16,18
2022-03-16T09:58:06Z,Solar generation,Solar,617.000,2022-03-16T08:30:00Z,2022-03-16,18
2022-03-16T09:28:07Z,Wind generation,Wind Onshore,783.770,2022-03-16T08:00:00Z,2022-03-16,17
2022-03-16T09:28:07Z,Wind generation,Wind Offshore,2774.000,2022-03-16T08:00:00Z,2022-03-16,17
2022-03-16T09:28:07Z,Solar generation,Solar,486.000,2022-03-16T08:00:00Z,2022-03-16,17
2022-03-16T08:58:07Z,Wind generation,Wind Onshore,861.537,2022-03-16T07:30:00Z,2022-03-16,16
2022-03-16T08:58:07Z,Wind generation,Wind Offshore,2709.201,2022-03-16T07:30:00Z,2022-03-16,16
2022-03-16T08:58:07Z,Solar generation,Solar,310.000,2022-03-16T07:30:00Z,2022-03-16,16
2022-03-16T08:28:07Z,Wind generation,Wind Onshore,872.881,2022-03-16T07:00:00Z,2022-03-16,15
2022-03-16T08:28:07Z,Wind generation,Wind Offshore,2772.686,2022-03-16T07:00:00Z,2022-03-16,15
2022-03-16T08:28:07Z,Solar generation,Solar,129.000,2022-03-16T07:00:00Z,2022-03-16,15
2022-03-16T07:58:07Z,Wind generation,Wind Onshore,1012.401,2022-03-16T06:30:00Z,2022-03-16,14
2022-03-16T07:58:07Z,Wind generation,Wind Offshore,2850.424,2022-03-16T06:30:00Z,2022-03-16,14
2022-03-16T07:58:07Z,Solar generation,Solar,18.000,2022-03-16T06:30:00Z,2022-03-16,14
2022-03-16T07:28:07Z,Wind generation,Wind Onshore,1011.011,2022-03-16T06:00:00Z,2022-03-16,13
2022-03-16T07:28:07Z,Wind generation,Wind Offshore,2792.262,2022-03-16T06:00:00Z,2022-03-16,13
2022-03-16T07:28:07Z,Solar generation,Solar,1.000,2022-03-16T06:00:00Z,2022-03-16,13
2022-03-16T06:58:08Z,Wind generation,Wind Onshore,1190.459,2022-03-16T05:30:00Z,2022-03-16,12
2022-03-16T06:58:08Z,Wind generation,Wind Offshore,2779.353,2022-03-16T05:30:00Z,2022-03-16,12
2022-03-16T06:58:08Z,Solar generation,Solar,0.000,2022-03-16T05:30:00Z,2022-03-16,12
2022-03-16T06:28:08Z,Wind generation,Wind Onshore,1223.191,2022-03-16T05:00:00Z,2022-03-16,11
2022-03-16T06:28:08Z,Wind generation,Wind Offshore,2662.756,2022-03-16T05:00:00Z,2022-03-16,11
2022-03-16T06:28:08Z,Solar generation,Solar,0.000,2022-03-16T05:00:00Z,2022-03-16,11
2022-03-16T05:58:07Z,Wind generation,Wind Onshore,1346.969,2022-03-16T04:30:00Z,2022-03-16,10
2022-03-16T05:58:07Z,Wind generation,Wind Offshore,2711.526,2022-03-16T04:30:00Z,2022-03-16,10
2022-03-16T05:58:07Z,Solar generation,Solar,0.000,2022-03-16T04:30:00Z,2022-03-16,10
2022-03-16T05:28:08Z,Wind generation,Wind Onshore,1446.240,2022-03-16T04:00:00Z,2022-03-16,9
2022-03-16T05:28:08Z,Wind generation,Wind Offshore,2723.741,2022-03-16T04:00:00Z,2022-03-16,9
2022-03-16T05:28:08Z,Solar generation,Solar,0.000,2022-03-16T04:00:00Z,2022-03-16,9
2022-03-16T04:58:07Z,Wind generation,Wind Onshore,1784.602,2022-03-16T03:30:00Z,2022-03-16,8
2022-03-16T04:58:07Z,Wind generation,Wind Offshore,2671.238,2022-03-16T03:30:00Z,2022-03-16,8
2022-03-16T04:58:07Z,Solar generation,Solar,0.000,2022-03-16T03:30:00Z,2022-03-16,8
2022-03-16T04:28:08Z,Wind generation,Wind Onshore,1844.272,2022-03-16T03:00:00Z,2022-03-16,7
2022-03-16T04:28:08Z,Wind generation,Wind Offshore,2762.303,2022-03-16T03:00:00Z,2022-03-16,7
2022-03-16T04:28:08Z,Solar generation,Solar,0.000,2022-03-16T03:00:00Z,2022-03-16,7
2022-03-16T03:58:07Z,Wind generation,Wind Onshore,2002.291,2022-03-16T02:30:00Z,2022-03-16,6
2022-03-16T03:58:07Z,Wind generation,Wind Offshore,2788.838,2022-03-16T02:30:00Z,2022-03-16,6
2022-03-16T03:58:07Z,Solar generation,Solar,0.000,2022-03-16T02:30:00Z,2022-03-16,6
2022-03-16T03:28:07Z,Wind generation,Wind Onshore,2085.327,2022-03-16T02:00:00Z,2022-03-16,5
2022-03-16T03:28:07Z,Wind generation,Wind Offshore,2806.816,2022-03-16T02:00:00Z,2022-03-16,5
2022-03-16T03:28:07Z,Solar generation,Solar,0.000,2022-03-16T02:00:00Z,2022-03-16,5
2022-03-16T02:58:07Z,Wind generation,Wind Onshore,2409.407,2022-03-16T01:30:00Z,2022-03-16,4
2022-03-16T02:58:07Z,Wind generation,Wind Offshore,2889.930,2022-03-16T01:30:00Z,2022-03-16,4
2022-03-16T02:58:07Z,Solar generation,Solar,0.000,2022-03-16T01:30:00Z,2022-03-16,4
2022-03-16T02:28:08Z,Wind generation,Wind Onshore,2506.482,2022-03-16T01:00:00Z,2022-03-16,3
2022-03-16T02:28:08Z,Wind generation,Wind Offshore,2999.675,2022-03-16T01:00:00Z,2022-03-16,3
2022-03-16T02:28:08Z,Solar generation,Solar,2.000,2022-03-16T01:00:00Z,2022-03-16,3
2022-03-16T01:58:07Z,Wind generation,Wind Onshore,2863.731,2022-03-16T00:30:00Z,2022-03-16,2
2022-03-16T01:58:07Z,Wind generation,Wind Offshore,3130.549,2022-03-16T00:30:00Z,2022-03-16,2
2022-03-16T01:58:07Z,Solar generation,Solar,3.000,2022-03-16T00:30:00Z,2022-03-16,2
2022-03-16T01:28:08Z,Wind generation,Wind Onshore,3073.428,2022-03-16T00:00:00Z,2022-03-16,1
2022-03-16T01:28:08Z,Wind generation,Wind Offshore,3232.752,2022-03-16T00:00:00Z,2022-03-16,1
2022-03-16T01:28:08Z,Solar generation,Solar,1.000,2022-03-16T00:00:00Z,2022-03-16,1
2022-03-16T00:58:06Z,Wind generation,Wind Onshore,3186.578,2022-03-15T23:30:00Z,2022-03-15,48
2022-03-16T00:58:06Z,Wind generation,Wind Offshore,3291.263,2022-03-15T23:30:00Z,2022-03-15,48
2022-03-16T00:58:06Z,Solar generation,Solar,0.000,2022-03-15T23:30:00Z,2022-03-15,48
2022-03-16T00:28:07Z,Wind generation,Wind Onshore,3294.777,2022-03-15T23:00:00Z,2022-03-15,47
2022-03-16T00:28:07Z,Wind generation,Wind Offshore,3168.597,2022-03-15T23:00:00Z,2022-03-15,47
2022-03-16T00:28:07Z,Solar generation,Solar,0.000,2022-03-15T23:00:00Z,2022-03-15,47
2022-03-15T23:58:07Z,Wind generation,Wind Onshore,3743.383,2022-03-15T22:30:00Z,2022-03-15,46
2022-03-15T23:58:07Z,Wind generation,Wind Offshore,3209.142,2022-03-15T22:30:00Z,2022-03-15,46
2022-03-15T23:58:07Z,Solar generation,Solar,0.000,2022-03-15T22:30:00Z,2022-03-15,46
2022-03-15T23:28:08Z,Wind generation,Wind Onshore,3970.790,2022-03-15T22:00:00Z,2022-03-15,45
2022-03-15T23:28:08Z,Wind generation,Wind Offshore,3273.110,2022-03-15T22:00:00Z,2022-03-15,45
2022-03-15T23:28:08Z,Solar generation,Solar,0.000,2022-03-15T22:00:00Z,2022-03-15,45
2022-03-15T22:58:06Z,Wind generation,Wind Onshore,4044.448,2022-03-15T21:30:00Z,2022-03-15,44
2022-03-15T22:58:06Z,Wind generation,Wind Offshore,3381.286,2022-03-15T21:30:00Z,2022-03-15,44
2022-03-15T22:58:06Z,Solar generation,Solar,0.000,2022-03-15T21:30:00Z,2022-03-15,44
2022-03-15T22:28:08Z,Wind generation,Wind Onshore,4104.745,2022-03-15T21:00:00Z,2022-03-15,43
2022-03-15T22:28:08Z,Wind generation,Wind Offshore,3327.227,2022-03-15T21:00:00Z,2022-03-15,43
2022-03-15T22:28:08Z,Solar generation,Solar,0.000,2022-03-15T21:00:00Z,2022-03-15,43
2022-03-15T21:58:06Z,Wind generation,Wind Onshore,4039.992,2022-03-15T20:30:00Z,2022-03-15,42
2022-03-15T21:58:06Z,Wind generation,Wind Offshore,3184.587,2022-03-15T20:30:00Z,2022-03-15,42
2022-03-15T21:58:06Z,Solar generation,Solar,0.000,2022-03-15T20:30:00Z,2022-03-15,42
2022-03-15T21:28:07Z,Wind generation,Wind Onshore,4078.866,2022-03-15T20:00:00Z,2022-03-15,41
2022-03-15T21:28:07Z,Wind generation,Wind Offshore,3036.132,2022-03-15T20:00:00Z,2022-03-15,41
2022-03-15T21:28:07Z,Solar generation,Solar,0.000,2022-03-15T20:00:00Z,2022-03-15,41
2022-03-15T20:58:07Z,Wind generation,Wind Onshore,4036.746,2022-03-15T19:30:00Z,2022-03-15,40
2022-03-15T20:58:07Z,Wind generation,Wind Offshore,2811.462,2022-03-15T19:30:00Z,2022-03-15,40
2022-03-15T20:58:07Z,Solar generation,Solar,0.000,2022-03-15T19:30:00Z,2022-03-15,40
2022-03-15T20:28:07Z,Wind generation,Wind Onshore,4108.248,2022-03-15T19:00:00Z,2022-03-15,39
2022-03-15T20:28:07Z,Wind generation,Wind Offshore,2719.509,2022-03-15T19:00:00Z,2022-03-15,39
2022-03-15T20:28:07Z,Solar generation,Solar,1.000,2022-03-15T19:00:00Z,2022-03-15,39
2022-03-15T19:58:07Z,Wind generation,Wind Onshore,4166.504,2022-03-15T18:30:00Z,2022-03-15,38
2022-03-15T19:58:07Z,Wind generation,Wind Offshore,2674.328,2022-03-15T18:30:00Z,2022-03-15,38
2022-03-15T19:58:07Z,Solar generation,Solar,1.000,2022-03-15T18:30:00Z,2022-03-15,38
2022-03-15T19:28:06Z,Wind generation,Wind Onshore,4171.140,2022-03-15T18:00:00Z,2022-03-15,37
2022-03-15T19:28:06Z,Wind generation,Wind Offshore,2522.537,2022-03-15T18:00:00Z,2022-03-15,37
2022-03-15T19:28:06Z,Solar generation,Solar,3.000,2022-03-15T18:00:00Z,2022-03-15,37
2022-03-15T18:58:07Z,Wind generation,Wind Onshore,4472.985,2022-03-15T17:30:00Z,2022-03-15,36
2022-03-15T18:58:07Z,Wind generation,Wind Offshore,2478.068,2022-03-15T17:30:00Z,2022-03-15,36
2022-03-15T18:58:07Z,Solar generation,Solar,68.000,2022-03-15T17:30:00Z,2022-03-15,36
2022-03-15T18:28:08Z,Wind generation,Wind Onshore,1583.262,2022-03-15T17:00:00Z,2022-03-15,35
2022-03-15T18:28:08Z,Wind generation,Wind Offshore,111.120,2022-03-15T17:00:00Z,2022-03-15,35
2022-03-15T18:28:08Z,Solar generation,Solar,313.000,2022-03-15T17:00:00Z,2022-03-15,35
2022-03-15T17:58:07Z,Wind generation,Wind Onshore,4677.144,2022-03-15T16:30:00Z,2022-03-15,34
2022-03-15T17:58:07Z,Wind generation,Wind Offshore,2289.993,2022-03-15T16:30:00Z,2022-03-15,34
2022-03-15T17:58:07Z,Solar generation,Solar,712.000,2022-03-15T16:30:00Z,2022-03-15,34
2022-03-15T17:28:08Z,Wind generation,Wind Onshore,4854.119,2022-03-15T16:00:00Z,2022-03-15,33
2022-03-15T17:28:08Z,Wind generation,Wind Offshore,2141.119,2022-03-15T16:00:00Z,2022-03-15,33
2022-03-15T17:28:08Z,Solar generation,Solar,1240.000,2022-03-15T16:00:00Z,2022-03-15,33
2022-03-15T16:58:07Z,Wind generation,Wind Onshore,5239.651,2022-03-15T15:30:00Z,2022-03-15,32
2022-03-15T16:58:07Z,Wind generation,Wind Offshore,2150.526,2022-03-15T15:30:00Z,2022-03-15,32
2022-03-15T16:58:07Z,Solar generation,Solar,1880.000,2022-03-15T15:30:00Z,2022-03-15,32
2022-03-15T16:28:08Z,Wind generation,Wind Onshore,5462.986,2022-03-15T15:00:00Z,2022-03-15,31
2022-03-15T16:28:08Z,Wind generation,Wind Offshore,2015.221,2022-03-15T15:00:00Z,2022-03-15,31
2022-03-15T16:28:08Z,Solar generation,Solar,2510.000,2022-03-15T15:00:00Z,2022-03-15,31
2022-03-15T15:58:06Z,Wind generation,Wind Onshore,5408.098,2022-03-15T14:30:00Z,2022-03-15,30
2022-03-15T15:58:06Z,Wind generation,Wind Offshore,1990.558,2022-03-15T14:30:00Z,2022-03-15,30
2022-03-15T15:58:06Z,Solar generation,Solar,3100.000,2022-03-15T14:30:00Z,2022-03-15,30
2022-03-15T15:28:07Z,Wind generation,Wind Onshore,5441.963,2022-03-15T14:00:00Z,2022-03-15,29
2022-03-15T15:28:07Z,Wind generation,Wind Offshore,2014.610,2022-03-15T14:00:00Z,2022-03-15,29
2022-03-15T15:28:07Z,Solar generation,Solar,3700.000,2022-03-15T14:00:00Z,2022-03-15,29
2022-03-15T14:58:08Z,Wind generation,Wind Onshore,5543.221,2022-03-15T13:30:00Z,2022-03-15,28
2022-03-15T14:58:08Z,Wind generation,Wind Offshore,1806.948,2022-03-15T13:30:00Z,2022-03-15,28
2022-03-15T14:58:08Z,Solar generation,Solar,4260.000,2022-03-15T13:30:00Z,2022-03-15,28
2022-03-15T14:28:07Z,Wind generation,Wind Onshore,5573.983,2022-03-15T13:00:00Z,2022-03-15,27
2022-03-15T14:28:07Z,Wind generation,Wind Offshore,1595.908,2022-03-15T13:00:00Z,2022-03-15,27
2022-03-15T14:28:07Z,Solar generation,Solar,5010.000,2022-03-15T13:00:00Z,2022-03-15,27
2022-03-15T13:58:06Z,Wind generation,Wind Onshore,5700.163,2022-03-15T12:30:00Z,2022-03-15,26
2022-03-15T13:58:06Z,Wind generation,Wind Offshore,1595.878,2022-03-15T12:30:00Z,2022-03-15,26
2022-03-15T13:58:06Z,Solar generation,Solar,5360.000,2022-03-15T12:30:00Z,2022-03-15,26
2022-03-15T13:28:08Z,Wind generation,Wind Onshore,2158.305,2022-03-15T12:00:00Z,2022-03-15,25
2022-03-15T13:28:08Z,Wind generation,Wind Offshore,144.664,2022-03-15T12:00:00Z,2022-03-15,25
2022-03-15T13:28:08Z,Solar generation,Solar,5260.000,2022-03-15T12:00:00Z,2022-03-15,25
2022-03-15T15:10:12Z,Wind generation,Wind Onshore,1824.323,2022-03-15T11:30:00Z,2022-03-15,24
2022-03-15T15:10:12Z,Wind generation,Wind Offshore,124.129,2022-03-15T11:30:00Z,2022-03-15,24
2022-03-15T15:10:12Z,Solar generation,Solar,4960.000,2022-03-15T11:30:00Z,2022-03-15,24
2022-03-15T14:40:12Z,Wind generation,Wind Onshore,5203.761,2022-03-15T11:00:00Z,2022-03-15,23
2022-03-15T14:40:12Z,Wind generation,Wind Offshore,1404.470,2022-03-15T11:00:00Z,2022-03-15,23
2022-03-15T14:40:12Z,Solar generation,Solar,4590.000,2022-03-15T11:00:00Z,2022-03-15,23
2022-03-15T11:58:07Z,Wind generation,Wind Onshore,5036.789,2022-03-15T10:30:00Z,2022-03-15,22
2022-03-15T11:58:07Z,Wind generation,Wind Offshore,1418.234,2022-03-15T10:30:00Z,2022-03-15,22
2022-03-15T11:58:07Z,Solar generation,Solar,4300.000,2022-03-15T10:30:00Z,2022-03-15,22
2022-03-15T11:28:08Z,Wind generation,Wind Onshore,5012.491,2022-03-15T10:00:00Z,2022-03-15,21
2022-03-15T11:28:08Z,Wind generation,Wind Offshore,1480.948,2022-03-15T10:00:00Z,2022-03-15,21
2022-03-15T11:28:08Z,Solar generation,Solar,3870.000,2022-03-15T10:00:00Z,2022-03-15,21
2022-03-15T10:58:06Z,Wind generation,Wind Onshore,4877.678,2022-03-15T09:30:00Z,2022-03-15,20
2022-03-15T10:58:06Z,Wind generation,Wind Offshore,1617.879,2022-03-15T09:30:00Z,2022-03-15,20
2022-03-15T10:58:06Z,Solar generation,Solar,3520.000,2022-03-15T09:30:00Z,2022-03-15,20
2022-03-15T10:28:09Z,Wind generation,Wind Onshore,4702.755,2022-03-15T09:00:00Z,2022-03-15,19
2022-03-15T10:28:09Z,Wind generation,Wind Offshore,1530.113,2022-03-15T09:00:00Z,2022-03-15,19
2022-03-15T10:28:09Z,Solar generation,Solar,3290.000,2022-03-15T09:00:00Z,2022-03-15,19
2022-03-15T09:58:09Z,Wind generation,Wind Onshore,4659.045,2022-03-15T08:30:00Z,2022-03-15,18
2022-03-15T09:58:09Z,Wind generation,Wind Offshore,1405.258,2022-03-15T08:30:00Z,2022-03-15,18
2022-03-15T09:58:09Z,Solar generation,Solar,2640.000,2022-03-15T08:30:00Z,2022-03-15,18
2022-03-15T09:28:07Z,Wind generation,Wind Onshore,4661.550,2022-03-15T08:00:00Z,2022-03-15,17
2022-03-15T09:28:07Z,Wind generation,Wind Offshore,1173.914,2022-03-15T08:00:00Z,2022-03-15,17
2022-03-15T09:28:07Z,Solar generation,Solar,2010.000,2022-03-15T08:00:00Z,2022-03-15,17
2022-03-15T08:58:07Z,Wind generation,Wind Onshore,4590.071,2022-03-15T07:30:00Z,2022-03-15,16
2022-03-15T08:58:07Z,Wind generation,Wind Offshore,1034.904,2022-03-15T07:30:00Z,2022-03-15,16
2022-03-15T08:58:07Z,Solar generation,Solar,1350.000,2022-03-15T07:30:00Z,2022-03-15,16
2022-03-15T08:28:08Z,Wind generation,Wind Onshore,4495.968,2022-03-15T07:00:00Z,2022-03-15,15
2022-03-15T08:28:08Z,Wind generation,Wind Offshore,1119.781,2022-03-15T07:00:00Z,2022-03-15,15
2022-03-15T08:28:08Z,Solar generation,Solar,670.000,2022-03-15T07:00:00Z,2022-03-15,15
2022-03-15T07:58:07Z,Wind generation,Wind Onshore,4314.914,2022-03-15T06:30:00Z,2022-03-15,14
2022-03-15T07:58:07Z,Wind generation,Wind Offshore,1114.340,2022-03-15T06:30:00Z,2022-03-15,14
2022-03-15T07:58:07Z,Solar generation,Solar,157.000,2022-03-15T06:30:00Z,2022-03-15,14
2022-03-15T07:28:08Z,Wind generation,Wind Onshore,1397.555,2022-03-15T06:00:00Z,2022-03-15,13
2022-03-15T07:28:08Z,Wind generation,Wind Offshore,91.355,2022-03-15T06:00:00Z,2022-03-15,13
2022-03-15T07:28:08Z,Solar generation,Solar,0.000,2022-03-15T06:00:00Z,2022-03-15,13
2022-03-15T06:58:07Z,Wind generation,Wind Onshore,4000.577,2022-03-15T05:30:00Z,2022-03-15,12
2022-03-15T06:58:07Z,Wind generation,Wind Offshore,1015.112,2022-03-15T05:30:00Z,2022-03-15,12
2022-03-15T06:58:07Z,Solar generation,Solar,0.000,2022-03-15T05:30:00Z,2022-03-15,12
2022-03-15T06:28:07Z,Wind generation,Wind Onshore,3934.228,2022-03-15T05:00:00Z,2022-03-15,11
2022-03-15T06:28:07Z,Wind generation,Wind Offshore,849.088,2022-03-15T05:00:00Z,2022-03-15,11
2022-03-15T06:28:07Z,Solar generation,Solar,0.000,2022-03-15T05:00:00Z,2022-03-15,11
2022-03-15T05:58:06Z,Wind generation,Wind Onshore,3721.673,2022-03-15T04:30:00Z,2022-03-15,10
2022-03-15T05:58:06Z,Wind generation,Wind Offshore,736.136,2022-03-15T04:30:00Z,2022-03-15,10
2022-03-15T05:58:06Z,Solar generation,Solar,0.000,2022-03-15T04:30:00Z,2022-03-15,10
2022-03-15T05:28:07Z,Wind generation,Wind Onshore,3670.616,2022-03-15T04:00:00Z,2022-03-15,9
2022-03-15T05:28:07Z,Wind generation,Wind Offshore,691.477,2022-03-15T04:00:00Z,2022-03-15,9
2022-03-15T05:28:07Z,Solar generation,Solar,0.000,2022-03-15T04:00:00Z,2022-03-15,9
2022-03-15T04:58:07Z,Wind generation,Wind Onshore,3430.109,2022-03-15T03:30:00Z,2022-03-15,8
2022-03-15T04:58:07Z,Wind generation,Wind Offshore,727.115,2022-03-15T03:30:00Z,2022-03-15,8
2022-03-15T04:58:07Z,Solar generation,Solar,0.000,2022-03-15T03:30:00Z,2022-03-15,8
2022-03-15T04:28:08Z,Wind generation,Wind Onshore,3244.390,2022-03-15T03:00:00Z,2022-03-15,7
2022-03-15T04:28:08Z,Wind generation,Wind Offshore,663.527,2022-03-15T03:00:00Z,2022-03-15,7
2022-03-15T04:28:08Z,Solar generation,Solar,0.000,2022-03-15T03:00:00Z,2022-03-15,7
2022-03-15T03:58:08Z,Wind generation,Wind Onshore,3206.495,2022-03-15T02:30:00Z,2022-03-15,6
2022-03-15T03:58:08Z,Wind generation,Wind Offshore,648.655,2022-03-15T02:30:00Z,2022-03-15,6
2022-03-15T03:58:08Z,Solar generation,Solar,1.000,2022-03-15T02:30:00Z,2022-03-15,6
2022-03-15T03:28:08Z,Wind generation,Wind Onshore,3118.475,2022-03-15T02:00:00Z,2022-03-15,5
2022-03-15T03:28:08Z,Wind generation,Wind Offshore,684.855,2022-03-15T02:00:00Z,2022-03-15,5
2022-03-15T03:28:08Z,Solar generation,Solar,0.000,2022-03-15T02:00:00Z,2022-03-15,5
2022-03-15T02:58:06Z,Wind generation,Wind Onshore,3062.222,2022-03-15T01:30:00Z,2022-03-15,4
2022-03-15T02:58:06Z,Wind generation,Wind Offshore,630.372,2022-03-15T01:30:00Z,2022-03-15,4
2022-03-15T02:58:06Z,Solar generation,Solar,0.000,2022-03-15T01:30:00Z,2022-03-15,4
2022-03-15T02:28:07Z,Wind generation,Wind Onshore,2913.934,2022-03-15T01:00:00Z,2022-03-15,3
2022-03-15T02:28:07Z,Wind generation,Wind Offshore,652.490,2022-03-15T01:00:00Z,2022-03-15,3
2022-03-15T02:28:07Z,Solar generation,Solar,0.000,2022-03-15T01:00:00Z,2022-03-15,3
2022-03-15T01:58:08Z,Wind generation,Wind Onshore,2709.983,2022-03-15T00:30:00Z,2022-03-15,2
2022-03-15T01:58:08Z,Wind generation,Wind Offshore,764.348,2022-03-15T00:30:00Z,2022-03-15,2
2022-03-15T01:58:08Z,Solar generation,Solar,1.000,2022-03-15T00:30:00Z,2022-03-15,2
2022-03-15T01:28:08Z,Wind generation,Wind Onshore,2667.008,2022-03-15T00:00:00Z,2022-03-15,1
2022-03-15T01:28:08Z,Wind generation,Wind Offshore,892.548,2022-03-15T00:00:00Z,2022-03-15,1
2022-03-15T01:28:08Z,Solar generation,Solar,0.000,2022-03-15T00:00:00Z,2022-03-15,1
2022-03-15T00:58:07Z,Wind generation,Wind Onshore,2466.434,2022-03-14T23:30:00Z,2022-03-14,48
2022-03-15T00:58:07Z,Wind generation,Wind Offshore,1249.894,2022-03-14T23:30:00Z,2022-03-14,48
2022-03-15T00:58:07Z,Solar generation,Solar,0.000,2022-03-14T23:30:00Z,2022-03-14,48
2022-03-15T00:28:08Z,Wind generation,Wind Onshore,2539.472,2022-03-14T23:00:00Z,2022-03-14,47
2022-03-15T00:28:08Z,Wind generation,Wind Offshore,1284.266,2022-03-14T23:00:00Z,2022-03-14,47
2022-03-15T00:28:08Z,Solar generation,Solar,0.000,2022-03-14T23:00:00Z,2022-03-14,47
2022-03-14T23:58:07Z,Wind generation,Wind Onshore,2666.633,2022-03-14T22:30:00Z,2022-03-14,46
2022-03-14T23:58:07Z,Wind generation,Wind Offshore,1163.926,2022-03-14T22:30:00Z,2022-03-14,46
2022-03-14T23:58:07Z,Solar generation,Solar,0.000,2022-03-14T22:30:00Z,2022-03-14,46
2022-03-14T23:28:08Z,Wind generation,Wind Onshore,2824.840,2022-03-14T22:00:00Z,2022-03-14,45
2022-03-14T23:28:08Z,Wind generation,Wind Offshore,1413.096,2022-03-14T22:00:00Z,2022-03-14,45
2022-03-14T23:28:08Z,Solar generation,Solar,0.000,2022-03-14T22:00:00Z,2022-03-14,45
2022-03-14T22:58:07Z,Wind generation,Wind Onshore,3026.862,2022-03-14T21:30:00Z,2022-03-14,44
2022-03-14T22:58:07Z,Wind generation,Wind Offshore,1509.709,2022-03-14T21:30:00Z,2022-03-14,44
2022-03-14T22:58:07Z,Solar generation,Solar,0.000,2022-03-14T21:30:00Z,2022-03-14,44
2022-03-14T22:28:08Z,Wind generation,Wind Onshore,3028.816,2022-03-14T21:00:00Z,2022-03-14,43
2022-03-14T22:28:08Z,Wind generation,Wind Offshore,1659.134,2022-03-14T21:00:00Z,2022-03-14,43
2022-03-14T22:28:08Z,Solar generation,Solar,3.000,2022-03-14T21:00:00Z,2022-03-14,43
2022-03-14T21:58:07Z,Wind generation,Wind Onshore,3271.489,2022-03-14T20:30:00Z,2022-03-14,42
2022-03-14T21:58:07Z,Wind generation,Wind Offshore,1891.893,2022-03-14T20:30:00Z,2022-03-14,42
