PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-18T15:28:08Z,Solar generation,Solar,4070.000,2021-08-18T13:00:00Z,2021-08-18,29
2021-08-18T14:58:08Z,Wind generation,Wind Onshore,5364.048,2021-08-18T12:30:00Z,2021-08-18,28
2021-08-18T14:58:08Z,Wind generation,Wind Offshore,2504.843,2021-08-18T12:30:00Z,2021-08-18,28
2021-08-18T14:58:08Z,Solar generation,Solar,4150.000,2021-08-18T12:30:00Z,2021-08-18,28
2021-08-18T14:28:09Z,Wind generation,Wind Onshore,5417.676,2021-08-18T12:00:00Z,2021-08-18,27
2021-08-18T14:28:09Z,Wind generation,Wind Offshore,2438.567,2021-08-18T12:00:00Z,2021-08-18,27
2021-08-18T14:28:09Z,Solar generation,Solar,3940.000,2021-08-18T12:00:00Z,2021-08-18,27
2021-08-18T13:58:07Z,Wind generation,Wind Onshore,5258.905,2021-08-18T11:30:00Z,2021-08-18,26
2021-08-18T13:58:07Z,Wind generation,Wind Offshore,2412.409,2021-08-18T11:30:00Z,2021-08-18,26
2021-08-18T13:58:07Z,Solar generation,Solar,3830.000,2021-08-18T11:30:00Z,2021-08-18,26
2021-08-18T13:28:08Z,Wind generation,Wind Onshore,5167.802,2021-08-18T11:00:00Z,2021-08-18,25
2021-08-18T13:28:08Z,Wind generation,Wind Offshore,2285.175,2021-08-18T11:00:00Z,2021-08-18,25
2021-08-18T13:28:08Z,Solar generation,Solar,3650.000,2021-08-18T11:00:00Z,2021-08-18,25
2021-08-18T12:58:07Z,Wind generation,Wind Onshore,5070.206,2021-08-18T10:30:00Z,2021-08-18,24
2021-08-18T12:58:07Z,Wind generation,Wind Offshore,2315.859,2021-08-18T10:30:00Z,2021-08-18,24
2021-08-18T12:58:07Z,Solar generation,Solar,3500.000,2021-08-18T10:30:00Z,2021-08-18,24
2021-08-18T12:28:08Z,Wind generation,Wind Onshore,4920.106,2021-08-18T10:00:00Z,2021-08-18,23
2021-08-18T12:28:08Z,Wind generation,Wind Offshore,2381.363,2021-08-18T10:00:00Z,2021-08-18,23
2021-08-18T12:28:08Z,Solar generation,Solar,3190.000,2021-08-18T10:00:00Z,2021-08-18,23
2021-08-18T11:58:08Z,Wind generation,Wind Onshore,4757.351,2021-08-18T09:30:00Z,2021-08-18,22
2021-08-18T11:58:08Z,Wind generation,Wind Offshore,2451.292,2021-08-18T09:30:00Z,2021-08-18,22
2021-08-18T11:58:08Z,Solar generation,Solar,2740.000,2021-08-18T09:30:00Z,2021-08-18,22
2021-08-18T11:28:08Z,Wind generation,Wind Onshore,4789.523,2021-08-18T09:00:00Z,2021-08-18,21
2021-08-18T11:28:08Z,Wind generation,Wind Offshore,2388.045,2021-08-18T09:00:00Z,2021-08-18,21
2021-08-18T11:28:08Z,Solar generation,Solar,2330.000,2021-08-18T09:00:00Z,2021-08-18,21
2021-08-18T10:58:08Z,Wind generation,Wind Onshore,4561.626,2021-08-18T08:30:00Z,2021-08-18,20
2021-08-18T10:58:08Z,Wind generation,Wind Offshore,2405.003,2021-08-18T08:30:00Z,2021-08-18,20
2021-08-18T10:58:08Z,Solar generation,Solar,2010.000,2021-08-18T08:30:00Z,2021-08-18,20
2021-08-18T10:28:09Z,Wind generation,Wind Onshore,4522.746,2021-08-18T08:00:00Z,2021-08-18,19
2021-08-18T10:28:09Z,Wind generation,Wind Offshore,2455.226,2021-08-18T08:00:00Z,2021-08-18,19
2021-08-18T10:28:09Z,Solar generation,Solar,1770.000,2021-08-18T08:00:00Z,2021-08-18,19
2021-08-18T09:58:08Z,Wind generation,Wind Onshore,4341.367,2021-08-18T07:30:00Z,2021-08-18,18
2021-08-18T09:58:08Z,Wind generation,Wind Offshore,2501.295,2021-08-18T07:30:00Z,2021-08-18,18
2021-08-18T09:58:08Z,Solar generation,Solar,1490.000,2021-08-18T07:30:00Z,2021-08-18,18
2021-08-18T09:28:09Z,Wind generation,Wind Onshore,4294.348,2021-08-18T07:00:00Z,2021-08-18,17
2021-08-18T09:28:09Z,Wind generation,Wind Offshore,2660.583,2021-08-18T07:00:00Z,2021-08-18,17
2021-08-18T09:28:09Z,Solar generation,Solar,1090.000,2021-08-18T07:00:00Z,2021-08-18,17
2021-08-18T08:58:08Z,Wind generation,Wind Onshore,4158.563,2021-08-18T06:30:00Z,2021-08-18,16
2021-08-18T08:58:08Z,Wind generation,Wind Offshore,2728.411,2021-08-18T06:30:00Z,2021-08-18,16
2021-08-18T08:58:08Z,Solar generation,Solar,768.000,2021-08-18T06:30:00Z,2021-08-18,16
2021-08-18T08:28:08Z,Wind generation,Wind Onshore,4142.935,2021-08-18T06:00:00Z,2021-08-18,15
2021-08-18T08:28:08Z,Wind generation,Wind Offshore,2896.401,2021-08-18T06:00:00Z,2021-08-18,15
2021-08-18T08:28:08Z,Solar generation,Solar,381.000,2021-08-18T06:00:00Z,2021-08-18,15
2021-08-18T07:58:08Z,Wind generation,Wind Onshore,4105.238,2021-08-18T05:30:00Z,2021-08-18,14
2021-08-18T07:58:08Z,Wind generation,Wind Offshore,2863.078,2021-08-18T05:30:00Z,2021-08-18,14
2021-08-18T07:58:08Z,Solar generation,Solar,140.000,2021-08-18T05:30:00Z,2021-08-18,14
2021-08-18T07:28:08Z,Wind generation,Wind Onshore,1606.040,2021-08-18T05:00:00Z,2021-08-18,13
2021-08-18T07:28:08Z,Wind generation,Wind Offshore,120.332,2021-08-18T05:00:00Z,2021-08-18,13
2021-08-18T07:28:08Z,Solar generation,Solar,13.000,2021-08-18T05:00:00Z,2021-08-18,13
2021-08-18T06:58:08Z,Wind generation,Wind Onshore,3965.712,2021-08-18T04:30:00Z,2021-08-18,12
2021-08-18T06:58:08Z,Wind generation,Wind Offshore,3055.561,2021-08-18T04:30:00Z,2021-08-18,12
2021-08-18T06:58:08Z,Solar generation,Solar,0.000,2021-08-18T04:30:00Z,2021-08-18,12
2021-08-18T06:28:09Z,Wind generation,Wind Onshore,4146.431,2021-08-18T04:00:00Z,2021-08-18,11
2021-08-18T06:28:09Z,Wind generation,Wind Offshore,2961.112,2021-08-18T04:00:00Z,2021-08-18,11
2021-08-18T06:28:09Z,Solar generation,Solar,0.000,2021-08-18T04:00:00Z,2021-08-18,11
2021-08-18T05:58:08Z,Wind generation,Wind Onshore,4018.688,2021-08-18T03:30:00Z,2021-08-18,10
2021-08-18T05:58:08Z,Wind generation,Wind Offshore,2823.108,2021-08-18T03:30:00Z,2021-08-18,10
2021-08-18T05:58:08Z,Solar generation,Solar,0.000,2021-08-18T03:30:00Z,2021-08-18,10
2021-08-18T05:28:08Z,Wind generation,Wind Onshore,3845.155,2021-08-18T03:00:00Z,2021-08-18,9
2021-08-18T05:28:08Z,Wind generation,Wind Offshore,2984.857,2021-08-18T03:00:00Z,2021-08-18,9
2021-08-18T05:28:08Z,Solar generation,Solar,0.000,2021-08-18T03:00:00Z,2021-08-18,9
2021-08-18T04:58:08Z,Wind generation,Wind Onshore,3567.574,2021-08-18T02:30:00Z,2021-08-18,8
2021-08-18T04:58:08Z,Wind generation,Wind Offshore,2663.330,2021-08-18T02:30:00Z,2021-08-18,8
2021-08-18T04:58:08Z,Solar generation,Solar,0.000,2021-08-18T02:30:00Z,2021-08-18,8
2021-08-18T04:28:08Z,Wind generation,Wind Onshore,3574.557,2021-08-18T02:00:00Z,2021-08-18,7
2021-08-18T04:28:08Z,Wind generation,Wind Offshore,2609.160,2021-08-18T02:00:00Z,2021-08-18,7
2021-08-18T04:28:08Z,Solar generation,Solar,0.000,2021-08-18T02:00:00Z,2021-08-18,7
2021-08-18T03:58:08Z,Wind generation,Wind Onshore,3512.729,2021-08-18T01:30:00Z,2021-08-18,6
2021-08-18T03:58:08Z,Wind generation,Wind Offshore,2382.489,2021-08-18T01:30:00Z,2021-08-18,6
2021-08-18T03:58:08Z,Solar generation,Solar,0.000,2021-08-18T01:30:00Z,2021-08-18,6
2021-08-18T03:28:08Z,Wind generation,Wind Onshore,3372.664,2021-08-18T01:00:00Z,2021-08-18,5
2021-08-18T03:28:08Z,Wind generation,Wind Offshore,2076.538,2021-08-18T01:00:00Z,2021-08-18,5
2021-08-18T03:28:08Z,Solar generation,Solar,0.000,2021-08-18T01:00:00Z,2021-08-18,5
2021-08-18T02:58:08Z,Wind generation,Wind Onshore,3287.668,2021-08-18T00:30:00Z,2021-08-18,4
2021-08-18T02:58:08Z,Wind generation,Wind Offshore,2026.107,2021-08-18T00:30:00Z,2021-08-18,4
2021-08-18T02:58:08Z,Solar generation,Solar,1.000,2021-08-18T00:30:00Z,2021-08-18,4
2021-08-18T02:28:08Z,Wind generation,Wind Onshore,3196.578,2021-08-18T00:00:00Z,2021-08-18,3
2021-08-18T02:28:08Z,Wind generation,Wind Offshore,1990.765,2021-08-18T00:00:00Z,2021-08-18,3
2021-08-18T02:28:08Z,Solar generation,Solar,4.000,2021-08-18T00:00:00Z,2021-08-18,3
2021-08-18T01:58:07Z,Wind generation,Wind Onshore,3219.459,2021-08-17T23:30:00Z,2021-08-18,2
2021-08-18T01:58:07Z,Wind generation,Wind Offshore,2112.294,2021-08-17T23:30:00Z,2021-08-18,2
2021-08-18T01:58:07Z,Solar generation,Solar,0.000,2021-08-17T23:30:00Z,2021-08-18,2
2021-08-18T01:28:09Z,Wind generation,Wind Onshore,3204.145,2021-08-17T23:00:00Z,2021-08-18,1
2021-08-18T01:28:09Z,Wind generation,Wind Offshore,2327.006,2021-08-17T23:00:00Z,2021-08-18,1
2021-08-18T01:28:09Z,Solar generation,Solar,0.000,2021-08-17T23:00:00Z,2021-08-18,1
2021-08-18T00:58:08Z,Wind generation,Wind Onshore,3290.764,2021-08-17T22:30:00Z,2021-08-17,48
2021-08-18T00:58:08Z,Wind generation,Wind Offshore,2308.158,2021-08-17T22:30:00Z,2021-08-17,48
2021-08-18T00:58:08Z,Solar generation,Solar,0.000,2021-08-17T22:30:00Z,2021-08-17,48
2021-08-18T00:28:09Z,Wind generation,Wind Onshore,3386.400,2021-08-17T22:00:00Z,2021-08-17,47
2021-08-18T00:28:09Z,Wind generation,Wind Offshore,2263.652,2021-08-17T22:00:00Z,2021-08-17,47
2021-08-18T00:28:09Z,Solar generation,Solar,0.000,2021-08-17T22:00:00Z,2021-08-17,47
2021-08-17T23:58:08Z,Wind generation,Wind Onshore,3540.861,2021-08-17T21:30:00Z,2021-08-17,46
2021-08-17T23:58:08Z,Wind generation,Wind Offshore,1940.422,2021-08-17T21:30:00Z,2021-08-17,46
2021-08-17T23:58:08Z,Solar generation,Solar,0.000,2021-08-17T21:30:00Z,2021-08-17,46
2021-08-17T23:28:08Z,Wind generation,Wind Onshore,3568.569,2021-08-17T21:00:00Z,2021-08-17,45
2021-08-17T23:28:08Z,Wind generation,Wind Offshore,1956.427,2021-08-17T21:00:00Z,2021-08-17,45
2021-08-17T23:28:08Z,Solar generation,Solar,0.000,2021-08-17T21:00:00Z,2021-08-17,45
2021-08-17T22:58:07Z,Wind generation,Wind Onshore,3582.732,2021-08-17T20:30:00Z,2021-08-17,44
2021-08-17T22:58:07Z,Wind generation,Wind Offshore,1852.355,2021-08-17T20:30:00Z,2021-08-17,44
2021-08-17T22:58:07Z,Solar generation,Solar,1.000,2021-08-17T20:30:00Z,2021-08-17,44
2021-08-17T22:28:09Z,Wind generation,Wind Onshore,3616.755,2021-08-17T20:00:00Z,2021-08-17,43
2021-08-17T22:28:09Z,Wind generation,Wind Offshore,1998.405,2021-08-17T20:00:00Z,2021-08-17,43
2021-08-17T22:28:09Z,Solar generation,Solar,1.000,2021-08-17T20:00:00Z,2021-08-17,43
2021-08-17T21:58:08Z,Wind generation,Wind Onshore,3910.060,2021-08-17T19:30:00Z,2021-08-17,42
2021-08-17T21:58:08Z,Wind generation,Wind Offshore,2068.625,2021-08-17T19:30:00Z,2021-08-17,42
2021-08-17T21:58:08Z,Solar generation,Solar,1.000,2021-08-17T19:30:00Z,2021-08-17,42
2021-08-17T21:28:09Z,Wind generation,Wind Onshore,3846.094,2021-08-17T19:00:00Z,2021-08-17,41
2021-08-17T21:28:09Z,Wind generation,Wind Offshore,2010.969,2021-08-17T19:00:00Z,2021-08-17,41
2021-08-17T21:28:09Z,Solar generation,Solar,9.000,2021-08-17T19:00:00Z,2021-08-17,41
2021-08-17T20:58:08Z,Wind generation,Wind Onshore,4088.211,2021-08-17T18:30:00Z,2021-08-17,40
2021-08-17T20:58:08Z,Wind generation,Wind Offshore,2302.861,2021-08-17T18:30:00Z,2021-08-17,40
2021-08-17T20:58:08Z,Solar generation,Solar,78.000,2021-08-17T18:30:00Z,2021-08-17,40
2021-08-17T20:28:09Z,Wind generation,Wind Onshore,4172.438,2021-08-17T18:00:00Z,2021-08-17,39
2021-08-17T20:28:09Z,Wind generation,Wind Offshore,2350.894,2021-08-17T18:00:00Z,2021-08-17,39
2021-08-17T20:28:09Z,Solar generation,Solar,252.000,2021-08-17T18:00:00Z,2021-08-17,39
2021-08-17T19:58:07Z,Wind generation,Wind Onshore,4420.302,2021-08-17T17:30:00Z,2021-08-17,38
2021-08-17T19:58:07Z,Wind generation,Wind Offshore,2476.532,2021-08-17T17:30:00Z,2021-08-17,38
2021-08-17T19:58:07Z,Solar generation,Solar,457.000,2021-08-17T17:30:00Z,2021-08-17,38
2021-08-17T19:28:09Z,Wind generation,Wind Onshore,4547.881,2021-08-17T17:00:00Z,2021-08-17,37
2021-08-17T19:28:09Z,Wind generation,Wind Offshore,2591.910,2021-08-17T17:00:00Z,2021-08-17,37
2021-08-17T19:28:09Z,Solar generation,Solar,721.000,2021-08-17T17:00:00Z,2021-08-17,37
2021-08-17T18:58:08Z,Wind generation,Wind Onshore,4687.966,2021-08-17T16:30:00Z,2021-08-17,36
2021-08-17T18:58:08Z,Wind generation,Wind Offshore,2802.494,2021-08-17T16:30:00Z,2021-08-17,36
2021-08-17T18:58:08Z,Solar generation,Solar,1050.000,2021-08-17T16:30:00Z,2021-08-17,36
2021-08-17T18:28:08Z,Wind generation,Wind Onshore,4702.686,2021-08-17T16:00:00Z,2021-08-17,35
2021-08-17T18:28:08Z,Wind generation,Wind Offshore,2653.951,2021-08-17T16:00:00Z,2021-08-17,35
2021-08-17T18:28:08Z,Solar generation,Solar,1380.000,2021-08-17T16:00:00Z,2021-08-17,35
2021-08-17T17:58:08Z,Wind generation,Wind Onshore,4819.625,2021-08-17T15:30:00Z,2021-08-17,34
2021-08-17T17:58:08Z,Wind generation,Wind Offshore,2899.661,2021-08-17T15:30:00Z,2021-08-17,34
2021-08-17T17:58:08Z,Solar generation,Solar,1680.000,2021-08-17T15:30:00Z,2021-08-17,34
2021-08-17T17:28:08Z,Wind generation,Wind Onshore,4770.481,2021-08-17T15:00:00Z,2021-08-17,33
2021-08-17T17:28:08Z,Wind generation,Wind Offshore,3220.226,2021-08-17T15:00:00Z,2021-08-17,33
2021-08-17T17:28:08Z,Solar generation,Solar,2010.000,2021-08-17T15:00:00Z,2021-08-17,33
2021-08-17T16:58:08Z,Wind generation,Wind Onshore,4779.738,2021-08-17T14:30:00Z,2021-08-17,32
2021-08-17T16:58:08Z,Wind generation,Wind Offshore,3243.502,2021-08-17T14:30:00Z,2021-08-17,32
2021-08-17T16:58:08Z,Solar generation,Solar,2420.000,2021-08-17T14:30:00Z,2021-08-17,32
2021-08-17T16:28:08Z,Wind generation,Wind Onshore,4624.019,2021-08-17T14:00:00Z,2021-08-17,31
2021-08-17T16:28:08Z,Wind generation,Wind Offshore,3234.358,2021-08-17T14:00:00Z,2021-08-17,31
2021-08-17T16:28:08Z,Solar generation,Solar,2730.000,2021-08-17T14:00:00Z,2021-08-17,31
2021-08-17T15:58:08Z,Wind generation,Wind Onshore,4527.086,2021-08-17T13:30:00Z,2021-08-17,30
2021-08-17T15:58:08Z,Wind generation,Wind Offshore,3582.307,2021-08-17T13:30:00Z,2021-08-17,30
2021-08-17T15:58:08Z,Solar generation,Solar,3000.000,2021-08-17T13:30:00Z,2021-08-17,30
2021-08-17T15:28:08Z,Wind generation,Wind Onshore,4376.591,2021-08-17T13:00:00Z,2021-08-17,29
2021-08-17T15:28:08Z,Wind generation,Wind Offshore,3818.824,2021-08-17T13:00:00Z,2021-08-17,29
2021-08-17T15:28:08Z,Solar generation,Solar,3110.000,2021-08-17T13:00:00Z,2021-08-17,29
2021-08-17T14:58:08Z,Wind generation,Wind Onshore,4370.032,2021-08-17T12:30:00Z,2021-08-17,28
2021-08-17T14:58:08Z,Wind generation,Wind Offshore,3923.789,2021-08-17T12:30:00Z,2021-08-17,28
2021-08-17T14:58:08Z,Solar generation,Solar,3270.000,2021-08-17T12:30:00Z,2021-08-17,28
2021-08-17T14:28:09Z,Wind generation,Wind Onshore,4283.820,2021-08-17T12:00:00Z,2021-08-17,27
2021-08-17T14:28:09Z,Wind generation,Wind Offshore,3692.575,2021-08-17T12:00:00Z,2021-08-17,27
2021-08-17T14:28:09Z,Solar generation,Solar,3260.000,2021-08-17T12:00:00Z,2021-08-17,27
2021-08-17T13:58:07Z,Wind generation,Wind Onshore,2294.780,2021-08-17T11:30:00Z,2021-08-17,26
2021-08-17T13:58:07Z,Wind generation,Wind Offshore,207.892,2021-08-17T11:30:00Z,2021-08-17,26
2021-08-17T13:58:07Z,Solar generation,Solar,3330.000,2021-08-17T11:30:00Z,2021-08-17,26
2021-08-17T13:28:08Z,Wind generation,Wind Onshore,2294.780,2021-08-17T11:00:00Z,2021-08-17,25
2021-08-17T13:28:08Z,Wind generation,Wind Offshore,207.892,2021-08-17T11:00:00Z,2021-08-17,25
2021-08-17T13:28:08Z,Solar generation,Solar,3250.000,2021-08-17T11:00:00Z,2021-08-17,25
2021-08-17T17:40:13Z,Wind generation,Wind Onshore,2285.382,2021-08-17T10:30:00Z,2021-08-17,24
2021-08-17T17:40:13Z,Wind generation,Wind Offshore,189.068,2021-08-17T10:30:00Z,2021-08-17,24
2021-08-17T17:40:13Z,Solar generation,Solar,3110.000,2021-08-17T10:30:00Z,2021-08-17,24
2021-08-17T17:10:14Z,Wind generation,Wind Onshore,2285.382,2021-08-17T10:00:00Z,2021-08-17,23
2021-08-17T17:10:14Z,Wind generation,Wind Offshore,189.068,2021-08-17T10:00:00Z,2021-08-17,23
2021-08-17T17:10:14Z,Solar generation,Solar,2700.000,2021-08-17T10:00:00Z,2021-08-17,23
2021-08-17T11:58:08Z,Wind generation,Wind Onshore,4299.694,2021-08-17T09:30:00Z,2021-08-17,22
2021-08-17T11:58:08Z,Wind generation,Wind Offshore,4406.097,2021-08-17T09:30:00Z,2021-08-17,22
2021-08-17T11:58:08Z,Solar generation,Solar,2310.000,2021-08-17T09:30:00Z,2021-08-17,22
2021-08-17T11:28:08Z,Wind generation,Wind Onshore,4277.142,2021-08-17T09:00:00Z,2021-08-17,21
2021-08-17T11:28:08Z,Wind generation,Wind Offshore,4268.230,2021-08-17T09:00:00Z,2021-08-17,21
2021-08-17T11:28:08Z,Solar generation,Solar,1970.000,2021-08-17T09:00:00Z,2021-08-17,21
2021-08-17T10:58:07Z,Wind generation,Wind Onshore,4145.352,2021-08-17T08:30:00Z,2021-08-17,20
2021-08-17T10:58:07Z,Wind generation,Wind Offshore,3936.396,2021-08-17T08:30:00Z,2021-08-17,20
2021-08-17T10:58:07Z,Solar generation,Solar,1640.000,2021-08-17T08:30:00Z,2021-08-17,20
2021-08-17T10:28:08Z,Wind generation,Wind Onshore,4208.883,2021-08-17T08:00:00Z,2021-08-17,19
2021-08-17T10:28:08Z,Wind generation,Wind Offshore,4156.576,2021-08-17T08:00:00Z,2021-08-17,19
2021-08-17T10:28:08Z,Solar generation,Solar,1300.000,2021-08-17T08:00:00Z,2021-08-17,19
2021-08-17T09:58:07Z,Wind generation,Wind Onshore,4152.590,2021-08-17T07:30:00Z,2021-08-17,18
2021-08-17T09:58:07Z,Wind generation,Wind Offshore,4119.469,2021-08-17T07:30:00Z,2021-08-17,18
2021-08-17T09:58:07Z,Solar generation,Solar,921.000,2021-08-17T07:30:00Z,2021-08-17,18
2021-08-17T09:28:08Z,Wind generation,Wind Onshore,4269.846,2021-08-17T07:00:00Z,2021-08-17,17
2021-08-17T09:28:08Z,Wind generation,Wind Offshore,3873.400,2021-08-17T07:00:00Z,2021-08-17,17
2021-08-17T09:28:08Z,Solar generation,Solar,583.000,2021-08-17T07:00:00Z,2021-08-17,17
2021-08-17T08:58:08Z,Wind generation,Wind Onshore,4087.681,2021-08-17T06:30:00Z,2021-08-17,16
2021-08-17T08:58:08Z,Wind generation,Wind Offshore,3713.674,2021-08-17T06:30:00Z,2021-08-17,16
2021-08-17T08:58:08Z,Solar generation,Solar,363.000,2021-08-17T06:30:00Z,2021-08-17,16
2021-08-17T08:28:09Z,Wind generation,Wind Onshore,4139.928,2021-08-17T06:00:00Z,2021-08-17,15
2021-08-17T08:28:09Z,Wind generation,Wind Offshore,3610.589,2021-08-17T06:00:00Z,2021-08-17,15
2021-08-17T08:28:09Z,Solar generation,Solar,185.000,2021-08-17T06:00:00Z,2021-08-17,15
2021-08-17T07:58:08Z,Wind generation,Wind Onshore,4063.073,2021-08-17T05:30:00Z,2021-08-17,14
2021-08-17T07:58:08Z,Wind generation,Wind Offshore,3599.106,2021-08-17T05:30:00Z,2021-08-17,14
2021-08-17T07:58:08Z,Solar generation,Solar,55.000,2021-08-17T05:30:00Z,2021-08-17,14
2021-08-17T07:28:08Z,Wind generation,Wind Onshore,1774.119,2021-08-17T05:00:00Z,2021-08-17,13
2021-08-17T07:28:08Z,Wind generation,Wind Offshore,109.240,2021-08-17T05:00:00Z,2021-08-17,13
2021-08-17T07:28:08Z,Solar generation,Solar,4.000,2021-08-17T05:00:00Z,2021-08-17,13
2021-08-17T06:58:08Z,Wind generation,Wind Onshore,3907.142,2021-08-17T04:30:00Z,2021-08-17,12
2021-08-17T06:58:08Z,Wind generation,Wind Offshore,3853.318,2021-08-17T04:30:00Z,2021-08-17,12
2021-08-17T06:58:08Z,Solar generation,Solar,0.000,2021-08-17T04:30:00Z,2021-08-17,12
2021-08-17T06:28:09Z,Wind generation,Wind Onshore,3796.445,2021-08-17T04:00:00Z,2021-08-17,11
2021-08-17T06:28:09Z,Wind generation,Wind Offshore,3786.552,2021-08-17T04:00:00Z,2021-08-17,11
2021-08-17T06:28:09Z,Solar generation,Solar,1.000,2021-08-17T04:00:00Z,2021-08-17,11
2021-08-17T05:58:07Z,Wind generation,Wind Onshore,3602.816,2021-08-17T03:30:00Z,2021-08-17,10
2021-08-17T05:58:07Z,Wind generation,Wind Offshore,3654.528,2021-08-17T03:30:00Z,2021-08-17,10
2021-08-17T05:58:07Z,Solar generation,Solar,0.000,2021-08-17T03:30:00Z,2021-08-17,10
2021-08-17T05:28:08Z,Wind generation,Wind Onshore,3619.807,2021-08-17T03:00:00Z,2021-08-17,9
2021-08-17T05:28:08Z,Wind generation,Wind Offshore,3774.462,2021-08-17T03:00:00Z,2021-08-17,9
2021-08-17T05:28:08Z,Solar generation,Solar,0.000,2021-08-17T03:00:00Z,2021-08-17,9
2021-08-17T04:58:08Z,Wind generation,Wind Onshore,3492.046,2021-08-17T02:30:00Z,2021-08-17,8
2021-08-17T04:58:08Z,Wind generation,Wind Offshore,3873.335,2021-08-17T02:30:00Z,2021-08-17,8
2021-08-17T04:58:08Z,Solar generation,Solar,3.000,2021-08-17T02:30:00Z,2021-08-17,8
2021-08-17T04:28:08Z,Solar generation,Solar,3.000,2021-08-17T02:00:00Z,2021-08-17,7
2021-08-17T04:28:08Z,Wind generation,Wind Onshore,3463.875,2021-08-17T02:00:00Z,2021-08-17,7
2021-08-17T04:28:08Z,Wind generation,Wind Offshore,3674.052,2021-08-17T02:00:00Z,2021-08-17,7
2021-08-17T03:58:08Z,Wind generation,Wind Onshore,3276.617,2021-08-17T01:30:00Z,2021-08-17,6
2021-08-17T03:58:08Z,Wind generation,Wind Offshore,3556.511,2021-08-17T01:30:00Z,2021-08-17,6
2021-08-17T03:58:08Z,Solar generation,Solar,2.000,2021-08-17T01:30:00Z,2021-08-17,6
2021-08-17T03:28:09Z,Wind generation,Wind Onshore,3193.338,2021-08-17T01:00:00Z,2021-08-17,5
2021-08-17T03:28:09Z,Wind generation,Wind Offshore,3567.353,2021-08-17T01:00:00Z,2021-08-17,5
2021-08-17T03:28:09Z,Solar generation,Solar,0.000,2021-08-17T01:00:00Z,2021-08-17,5
2021-08-17T02:58:08Z,Wind generation,Wind Onshore,2933.575,2021-08-17T00:30:00Z,2021-08-17,4
2021-08-17T02:58:08Z,Wind generation,Wind Offshore,3588.073,2021-08-17T00:30:00Z,2021-08-17,4
2021-08-17T02:58:08Z,Solar generation,Solar,0.000,2021-08-17T00:30:00Z,2021-08-17,4
2021-08-17T02:28:08Z,Wind generation,Wind Offshore,3408.174,2021-08-17T00:00:00Z,2021-08-17,3
2021-08-17T02:28:08Z,Solar generation,Solar,3.000,2021-08-17T00:00:00Z,2021-08-17,3
2021-08-17T02:28:08Z,Wind generation,Wind Onshore,2825.566,2021-08-17T00:00:00Z,2021-08-17,3
2021-08-17T01:58:08Z,Wind generation,Wind Onshore,2673.470,2021-08-16T23:30:00Z,2021-08-17,2
2021-08-17T01:58:08Z,Wind generation,Wind Offshore,3035.028,2021-08-16T23:30:00Z,2021-08-17,2
2021-08-17T01:58:08Z,Solar generation,Solar,0.000,2021-08-16T23:30:00Z,2021-08-17,2
2021-08-17T01:28:09Z,Wind generation,Wind Onshore,2694.064,2021-08-16T23:00:00Z,2021-08-17,1
2021-08-17T01:28:09Z,Wind generation,Wind Offshore,2737.631,2021-08-16T23:00:00Z,2021-08-17,1
2021-08-17T01:28:09Z,Solar generation,Solar,0.000,2021-08-16T23:00:00Z,2021-08-17,1
2021-08-17T00:58:08Z,Wind generation,Wind Onshore,2547.143,2021-08-16T22:30:00Z,2021-08-16,48
2021-08-17T00:58:08Z,Wind generation,Wind Offshore,2489.765,2021-08-16T22:30:00Z,2021-08-16,48
2021-08-17T00:58:08Z,Solar generation,Solar,1.000,2021-08-16T22:30:00Z,2021-08-16,48
2021-08-17T00:28:09Z,Wind generation,Wind Onshore,2504.292,2021-08-16T22:00:00Z,2021-08-16,47
2021-08-17T00:28:09Z,Wind generation,Wind Offshore,2245.278,2021-08-16T22:00:00Z,2021-08-16,47
2021-08-17T00:28:09Z,Solar generation,Solar,0.000,2021-08-16T22:00:00Z,2021-08-16,47
2021-08-16T23:58:08Z,Wind generation,Wind Onshore,2380.642,2021-08-16T21:30:00Z,2021-08-16,46
2021-08-16T23:58:08Z,Wind generation,Wind Offshore,2031.385,2021-08-16T21:30:00Z,2021-08-16,46
2021-08-16T23:58:08Z,Solar generation,Solar,0.000,2021-08-16T21:30:00Z,2021-08-16,46
2021-08-16T23:28:08Z,Wind generation,Wind Onshore,2331.737,2021-08-16T21:00:00Z,2021-08-16,45
2021-08-16T23:28:08Z,Wind generation,Wind Offshore,2096.138,2021-08-16T21:00:00Z,2021-08-16,45
2021-08-16T23:28:08Z,Solar generation,Solar,1.000,2021-08-16T21:00:00Z,2021-08-16,45
2021-08-16T22:58:08Z,Wind generation,Wind Onshore,2226.311,2021-08-16T20:30:00Z,2021-08-16,44
2021-08-16T22:58:08Z,Wind generation,Wind Offshore,2138.497,2021-08-16T20:30:00Z,2021-08-16,44
2021-08-16T22:58:08Z,Solar generation,Solar,1.000,2021-08-16T20:30:00Z,2021-08-16,44
2021-08-16T22:28:08Z,Wind generation,Wind Onshore,2195.259,2021-08-16T20:00:00Z,2021-08-16,43
2021-08-16T22:28:08Z,Wind generation,Wind Offshore,2291.016,2021-08-16T20:00:00Z,2021-08-16,43
2021-08-16T22:28:08Z,Solar generation,Solar,2.000,2021-08-16T20:00:00Z,2021-08-16,43
