PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-04-14T15:28:08Z,Wind generation,Wind Onshore,448.637,2021-04-14T13:00:00Z,2021-04-14,29
2021-04-14T15:28:08Z,Wind generation,Wind Offshore,879.482,2021-04-14T13:00:00Z,2021-04-14,29
2021-04-14T15:28:08Z,Solar generation,Solar,4440.000,2021-04-14T13:00:00Z,2021-04-14,29
2021-04-14T14:58:07Z,Wind generation,Wind Onshore,402.327,2021-04-14T12:30:00Z,2021-04-14,28
2021-04-14T14:58:07Z,Wind generation,Wind Offshore,845.662,2021-04-14T12:30:00Z,2021-04-14,28
2021-04-14T14:58:07Z,Solar generation,Solar,4870.000,2021-04-14T12:30:00Z,2021-04-14,28
2021-04-14T14:28:08Z,Wind generation,Wind Onshore,398.761,2021-04-14T12:00:00Z,2021-04-14,27
2021-04-14T14:28:08Z,Wind generation,Wind Offshore,794.334,2021-04-14T12:00:00Z,2021-04-14,27
2021-04-14T14:28:08Z,Solar generation,Solar,5270.000,2021-04-14T12:00:00Z,2021-04-14,27
2021-04-14T13:58:08Z,Wind generation,Wind Onshore,338.628,2021-04-14T11:30:00Z,2021-04-14,26
2021-04-14T13:58:08Z,Wind generation,Wind Offshore,786.192,2021-04-14T11:30:00Z,2021-04-14,26
2021-04-14T13:58:08Z,Solar generation,Solar,5840.000,2021-04-14T11:30:00Z,2021-04-14,26
2021-04-14T13:28:08Z,Wind generation,Wind Onshore,336.472,2021-04-14T11:00:00Z,2021-04-14,25
2021-04-14T13:28:08Z,Wind generation,Wind Offshore,746.589,2021-04-14T11:00:00Z,2021-04-14,25
2021-04-14T13:28:08Z,Solar generation,Solar,6320.000,2021-04-14T11:00:00Z,2021-04-14,25
2021-04-14T12:58:07Z,Wind generation,Wind Onshore,298.278,2021-04-14T10:30:00Z,2021-04-14,24
2021-04-14T12:58:07Z,Wind generation,Wind Offshore,770.756,2021-04-14T10:30:00Z,2021-04-14,24
2021-04-14T12:58:07Z,Solar generation,Solar,6540.000,2021-04-14T10:30:00Z,2021-04-14,24
2021-04-14T12:28:08Z,Wind generation,Wind Onshore,295.898,2021-04-14T10:00:00Z,2021-04-14,23
2021-04-14T12:28:08Z,Wind generation,Wind Offshore,861.302,2021-04-14T10:00:00Z,2021-04-14,23
2021-04-14T12:28:08Z,Solar generation,Solar,6470.000,2021-04-14T10:00:00Z,2021-04-14,23
2021-04-14T11:58:08Z,Wind generation,Wind Onshore,258.212,2021-04-14T09:30:00Z,2021-04-14,22
2021-04-14T11:58:08Z,Wind generation,Wind Offshore,986.730,2021-04-14T09:30:00Z,2021-04-14,22
2021-04-14T11:58:08Z,Solar generation,Solar,5950.000,2021-04-14T09:30:00Z,2021-04-14,22
2021-04-14T11:28:08Z,Wind generation,Wind Onshore,253.285,2021-04-14T09:00:00Z,2021-04-14,21
2021-04-14T11:28:08Z,Wind generation,Wind Offshore,741.594,2021-04-14T09:00:00Z,2021-04-14,21
2021-04-14T11:28:08Z,Solar generation,Solar,5330.000,2021-04-14T09:00:00Z,2021-04-14,21
2021-04-14T10:58:08Z,Wind generation,Wind Onshore,230.759,2021-04-14T08:30:00Z,2021-04-14,20
2021-04-14T10:58:08Z,Wind generation,Wind Offshore,700.631,2021-04-14T08:30:00Z,2021-04-14,20
2021-04-14T10:58:08Z,Solar generation,Solar,4500.000,2021-04-14T08:30:00Z,2021-04-14,20
2021-04-14T10:28:09Z,Wind generation,Wind Onshore,233.020,2021-04-14T08:00:00Z,2021-04-14,19
2021-04-14T10:28:09Z,Wind generation,Wind Offshore,703.662,2021-04-14T08:00:00Z,2021-04-14,19
2021-04-14T10:28:09Z,Solar generation,Solar,3570.000,2021-04-14T08:00:00Z,2021-04-14,19
2021-04-14T09:58:08Z,Wind generation,Wind Onshore,229.578,2021-04-14T07:30:00Z,2021-04-14,18
2021-04-14T09:58:08Z,Wind generation,Wind Offshore,752.358,2021-04-14T07:30:00Z,2021-04-14,18
2021-04-14T09:58:08Z,Solar generation,Solar,2690.000,2021-04-14T07:30:00Z,2021-04-14,18
2021-04-14T09:28:09Z,Wind generation,Wind Onshore,230.277,2021-04-14T07:00:00Z,2021-04-14,17
2021-04-14T09:28:09Z,Wind generation,Wind Offshore,608.506,2021-04-14T07:00:00Z,2021-04-14,17
2021-04-14T09:28:09Z,Solar generation,Solar,1880.000,2021-04-14T07:00:00Z,2021-04-14,17
2021-04-14T08:58:07Z,Wind generation,Wind Onshore,244.268,2021-04-14T06:30:00Z,2021-04-14,16
2021-04-14T08:58:07Z,Wind generation,Wind Offshore,591.601,2021-04-14T06:30:00Z,2021-04-14,16
2021-04-14T08:58:07Z,Solar generation,Solar,1170.000,2021-04-14T06:30:00Z,2021-04-14,16
2021-04-14T08:28:08Z,Wind generation,Wind Onshore,245.785,2021-04-14T06:00:00Z,2021-04-14,15
2021-04-14T08:28:08Z,Wind generation,Wind Offshore,635.796,2021-04-14T06:00:00Z,2021-04-14,15
2021-04-14T08:28:08Z,Solar generation,Solar,594.000,2021-04-14T06:00:00Z,2021-04-14,15
2021-04-14T07:58:08Z,Wind generation,Wind Onshore,232.211,2021-04-14T05:30:00Z,2021-04-14,14
2021-04-14T07:58:08Z,Wind generation,Wind Offshore,646.145,2021-04-14T05:30:00Z,2021-04-14,14
2021-04-14T07:58:08Z,Solar generation,Solar,179.000,2021-04-14T05:30:00Z,2021-04-14,14
2021-04-14T07:28:08Z,Wind generation,Wind Onshore,233.701,2021-04-14T05:00:00Z,2021-04-14,13
2021-04-14T07:28:08Z,Wind generation,Wind Offshore,644.042,2021-04-14T05:00:00Z,2021-04-14,13
2021-04-14T07:28:08Z,Solar generation,Solar,8.000,2021-04-14T05:00:00Z,2021-04-14,13
2021-04-14T06:58:07Z,Wind generation,Wind Onshore,206.254,2021-04-14T04:30:00Z,2021-04-14,12
2021-04-14T06:58:07Z,Wind generation,Wind Offshore,628.593,2021-04-14T04:30:00Z,2021-04-14,12
2021-04-14T06:58:07Z,Solar generation,Solar,0.000,2021-04-14T04:30:00Z,2021-04-14,12
2021-04-14T06:28:08Z,Wind generation,Wind Onshore,207.733,2021-04-14T04:00:00Z,2021-04-14,11
2021-04-14T06:28:08Z,Wind generation,Wind Offshore,570.449,2021-04-14T04:00:00Z,2021-04-14,11
2021-04-14T06:28:08Z,Solar generation,Solar,0.000,2021-04-14T04:00:00Z,2021-04-14,11
2021-04-14T05:58:08Z,Wind generation,Wind Onshore,203.536,2021-04-14T03:30:00Z,2021-04-14,10
2021-04-14T05:58:08Z,Wind generation,Wind Offshore,493.536,2021-04-14T03:30:00Z,2021-04-14,10
2021-04-14T05:58:08Z,Solar generation,Solar,0.000,2021-04-14T03:30:00Z,2021-04-14,10
2021-04-14T05:28:08Z,Wind generation,Wind Onshore,209.399,2021-04-14T03:00:00Z,2021-04-14,9
2021-04-14T05:28:08Z,Wind generation,Wind Offshore,437.549,2021-04-14T03:00:00Z,2021-04-14,9
2021-04-14T05:28:08Z,Solar generation,Solar,0.000,2021-04-14T03:00:00Z,2021-04-14,9
2021-04-14T04:58:08Z,Wind generation,Wind Onshore,215.194,2021-04-14T02:30:00Z,2021-04-14,8
2021-04-14T04:58:08Z,Wind generation,Wind Offshore,405.587,2021-04-14T02:30:00Z,2021-04-14,8
2021-04-14T04:58:08Z,Solar generation,Solar,0.000,2021-04-14T02:30:00Z,2021-04-14,8
2021-04-14T04:28:08Z,Wind generation,Wind Onshore,214.545,2021-04-14T02:00:00Z,2021-04-14,7
2021-04-14T04:28:08Z,Wind generation,Wind Offshore,355.957,2021-04-14T02:00:00Z,2021-04-14,7
2021-04-14T04:28:08Z,Solar generation,Solar,0.000,2021-04-14T02:00:00Z,2021-04-14,7
2021-04-14T03:58:08Z,Wind generation,Wind Onshore,224.178,2021-04-14T01:30:00Z,2021-04-14,6
2021-04-14T03:58:08Z,Wind generation,Wind Offshore,385.316,2021-04-14T01:30:00Z,2021-04-14,6
2021-04-14T03:58:08Z,Solar generation,Solar,0.000,2021-04-14T01:30:00Z,2021-04-14,6
2021-04-14T03:28:08Z,Wind generation,Wind Onshore,236.239,2021-04-14T01:00:00Z,2021-04-14,5
2021-04-14T03:28:08Z,Wind generation,Wind Offshore,314.725,2021-04-14T01:00:00Z,2021-04-14,5
2021-04-14T03:28:08Z,Solar generation,Solar,0.000,2021-04-14T01:00:00Z,2021-04-14,5
2021-04-14T02:58:08Z,Wind generation,Wind Onshore,235.650,2021-04-14T00:30:00Z,2021-04-14,4
2021-04-14T02:58:08Z,Wind generation,Wind Offshore,285.985,2021-04-14T00:30:00Z,2021-04-14,4
2021-04-14T02:58:08Z,Solar generation,Solar,0.000,2021-04-14T00:30:00Z,2021-04-14,4
2021-04-14T02:28:08Z,Wind generation,Wind Onshore,241.508,2021-04-14T00:00:00Z,2021-04-14,3
2021-04-14T02:28:08Z,Wind generation,Wind Offshore,267.488,2021-04-14T00:00:00Z,2021-04-14,3
2021-04-14T02:28:08Z,Solar generation,Solar,0.000,2021-04-14T00:00:00Z,2021-04-14,3
2021-04-14T01:58:08Z,Wind generation,Wind Onshore,231.942,2021-04-13T23:30:00Z,2021-04-14,2
2021-04-14T01:58:08Z,Wind generation,Wind Offshore,271.259,2021-04-13T23:30:00Z,2021-04-14,2
2021-04-14T01:58:08Z,Solar generation,Solar,0.000,2021-04-13T23:30:00Z,2021-04-14,2
2021-04-14T01:28:08Z,Wind generation,Wind Onshore,236.501,2021-04-13T23:00:00Z,2021-04-14,1
2021-04-14T01:28:08Z,Wind generation,Wind Offshore,260.153,2021-04-13T23:00:00Z,2021-04-14,1
2021-04-14T01:28:08Z,Solar generation,Solar,0.000,2021-04-13T23:00:00Z,2021-04-14,1
2021-04-14T00:58:08Z,Wind generation,Wind Onshore,252.365,2021-04-13T22:30:00Z,2021-04-13,48
2021-04-14T00:58:08Z,Wind generation,Wind Offshore,231.514,2021-04-13T22:30:00Z,2021-04-13,48
2021-04-14T00:58:08Z,Solar generation,Solar,0.000,2021-04-13T22:30:00Z,2021-04-13,48
2021-04-14T00:28:08Z,Wind generation,Wind Onshore,268.663,2021-04-13T22:00:00Z,2021-04-13,47
2021-04-14T00:28:08Z,Wind generation,Wind Offshore,237.431,2021-04-13T22:00:00Z,2021-04-13,47
2021-04-14T00:28:08Z,Solar generation,Solar,0.000,2021-04-13T22:00:00Z,2021-04-13,47
2021-04-13T23:58:08Z,Wind generation,Wind Onshore,285.329,2021-04-13T21:30:00Z,2021-04-13,46
2021-04-13T23:58:08Z,Wind generation,Wind Offshore,237.029,2021-04-13T21:30:00Z,2021-04-13,46
2021-04-13T23:58:08Z,Solar generation,Solar,0.000,2021-04-13T21:30:00Z,2021-04-13,46
2021-04-13T23:28:08Z,Wind generation,Wind Onshore,295.607,2021-04-13T21:00:00Z,2021-04-13,45
2021-04-13T23:28:08Z,Wind generation,Wind Offshore,254.588,2021-04-13T21:00:00Z,2021-04-13,45
2021-04-13T23:28:08Z,Solar generation,Solar,0.000,2021-04-13T21:00:00Z,2021-04-13,45
2021-04-13T22:58:07Z,Wind generation,Wind Onshore,307.230,2021-04-13T20:30:00Z,2021-04-13,44
2021-04-13T22:58:07Z,Wind generation,Wind Offshore,270.334,2021-04-13T20:30:00Z,2021-04-13,44
2021-04-13T22:58:07Z,Solar generation,Solar,0.000,2021-04-13T20:30:00Z,2021-04-13,44
2021-04-13T22:28:08Z,Wind generation,Wind Onshore,315.627,2021-04-13T20:00:00Z,2021-04-13,43
2021-04-13T22:28:08Z,Wind generation,Wind Offshore,383.469,2021-04-13T20:00:00Z,2021-04-13,43
2021-04-13T22:28:08Z,Solar generation,Solar,2.000,2021-04-13T20:00:00Z,2021-04-13,43
2021-04-13T21:58:08Z,Wind generation,Wind Onshore,323.097,2021-04-13T19:30:00Z,2021-04-13,42
2021-04-13T21:58:08Z,Wind generation,Wind Offshore,404.794,2021-04-13T19:30:00Z,2021-04-13,42
2021-04-13T21:58:08Z,Solar generation,Solar,0.000,2021-04-13T19:30:00Z,2021-04-13,42
2021-04-13T21:28:08Z,Wind generation,Wind Onshore,311.861,2021-04-13T19:00:00Z,2021-04-13,41
2021-04-13T21:28:08Z,Wind generation,Wind Offshore,410.473,2021-04-13T19:00:00Z,2021-04-13,41
2021-04-13T21:28:08Z,Solar generation,Solar,1.000,2021-04-13T19:00:00Z,2021-04-13,41
2021-04-13T20:58:08Z,Wind generation,Wind Onshore,387.130,2021-04-13T18:30:00Z,2021-04-13,40
2021-04-13T20:58:08Z,Wind generation,Wind Offshore,471.901,2021-04-13T18:30:00Z,2021-04-13,40
2021-04-13T20:58:08Z,Solar generation,Solar,66.000,2021-04-13T18:30:00Z,2021-04-13,40
2021-04-13T20:28:08Z,Wind generation,Wind Onshore,389.638,2021-04-13T18:00:00Z,2021-04-13,39
2021-04-13T20:28:08Z,Wind generation,Wind Offshore,523.336,2021-04-13T18:00:00Z,2021-04-13,39
2021-04-13T20:28:08Z,Solar generation,Solar,373.000,2021-04-13T18:00:00Z,2021-04-13,39
2021-04-13T19:58:08Z,Wind generation,Wind Onshore,479.821,2021-04-13T17:30:00Z,2021-04-13,38
2021-04-13T19:58:08Z,Wind generation,Wind Offshore,523.399,2021-04-13T17:30:00Z,2021-04-13,38
2021-04-13T19:58:08Z,Solar generation,Solar,879.000,2021-04-13T17:30:00Z,2021-04-13,38
2021-04-13T19:28:08Z,Wind generation,Wind Onshore,489.009,2021-04-13T17:00:00Z,2021-04-13,37
2021-04-13T19:28:08Z,Wind generation,Wind Offshore,589.979,2021-04-13T17:00:00Z,2021-04-13,37
2021-04-13T19:28:08Z,Solar generation,Solar,1430.000,2021-04-13T17:00:00Z,2021-04-13,37
2021-04-13T18:58:07Z,Wind generation,Wind Onshore,555.780,2021-04-13T16:30:00Z,2021-04-13,36
2021-04-13T18:58:07Z,Wind generation,Wind Offshore,652.342,2021-04-13T16:30:00Z,2021-04-13,36
2021-04-13T18:58:07Z,Solar generation,Solar,2050.000,2021-04-13T16:30:00Z,2021-04-13,36
2021-04-13T18:28:08Z,Wind generation,Wind Onshore,589.176,2021-04-13T16:00:00Z,2021-04-13,35
2021-04-13T18:28:08Z,Wind generation,Wind Offshore,705.281,2021-04-13T16:00:00Z,2021-04-13,35
2021-04-13T18:28:08Z,Solar generation,Solar,2380.000,2021-04-13T16:00:00Z,2021-04-13,35
2021-04-13T17:58:08Z,Wind generation,Wind Onshore,547.514,2021-04-13T15:30:00Z,2021-04-13,34
2021-04-13T17:58:08Z,Wind generation,Wind Offshore,726.919,2021-04-13T15:30:00Z,2021-04-13,34
2021-04-13T17:58:08Z,Solar generation,Solar,2860.000,2021-04-13T15:30:00Z,2021-04-13,34
2021-04-13T17:28:08Z,Wind generation,Wind Onshore,533.518,2021-04-13T15:00:00Z,2021-04-13,33
2021-04-13T17:28:08Z,Wind generation,Wind Offshore,723.963,2021-04-13T15:00:00Z,2021-04-13,33
2021-04-13T17:28:08Z,Solar generation,Solar,3200.000,2021-04-13T15:00:00Z,2021-04-13,33
2021-04-13T16:58:07Z,Wind generation,Wind Onshore,434.521,2021-04-13T14:30:00Z,2021-04-13,32
2021-04-13T16:58:07Z,Wind generation,Wind Offshore,608.874,2021-04-13T14:30:00Z,2021-04-13,32
2021-04-13T16:58:07Z,Solar generation,Solar,3540.000,2021-04-13T14:30:00Z,2021-04-13,32
2021-04-13T16:28:08Z,Wind generation,Wind Onshore,423.542,2021-04-13T14:00:00Z,2021-04-13,31
2021-04-13T16:28:08Z,Wind generation,Wind Offshore,508.943,2021-04-13T14:00:00Z,2021-04-13,31
2021-04-13T16:28:08Z,Solar generation,Solar,4100.000,2021-04-13T14:00:00Z,2021-04-13,31
2021-04-13T15:58:08Z,Wind generation,Wind Onshore,384.105,2021-04-13T13:30:00Z,2021-04-13,30
2021-04-13T15:58:08Z,Wind generation,Wind Offshore,379.884,2021-04-13T13:30:00Z,2021-04-13,30
2021-04-13T15:58:08Z,Solar generation,Solar,4480.000,2021-04-13T13:30:00Z,2021-04-13,30
2021-04-13T15:28:08Z,Wind generation,Wind Onshore,378.250,2021-04-13T13:00:00Z,2021-04-13,29
2021-04-13T15:28:08Z,Wind generation,Wind Offshore,344.683,2021-04-13T13:00:00Z,2021-04-13,29
2021-04-13T15:28:08Z,Solar generation,Solar,4790.000,2021-04-13T13:00:00Z,2021-04-13,29
2021-04-13T14:58:07Z,Wind generation,Wind Onshore,341.856,2021-04-13T12:30:00Z,2021-04-13,28
2021-04-13T14:58:07Z,Wind generation,Wind Offshore,275.395,2021-04-13T12:30:00Z,2021-04-13,28
2021-04-13T14:58:07Z,Solar generation,Solar,5070.000,2021-04-13T12:30:00Z,2021-04-13,28
2021-04-13T14:28:08Z,Wind generation,Wind Onshore,337.297,2021-04-13T12:00:00Z,2021-04-13,27
2021-04-13T14:28:08Z,Wind generation,Wind Offshore,222.416,2021-04-13T12:00:00Z,2021-04-13,27
2021-04-13T14:28:08Z,Solar generation,Solar,5540.000,2021-04-13T12:00:00Z,2021-04-13,27
2021-04-13T13:58:08Z,Wind generation,Wind Onshore,283.784,2021-04-13T11:30:00Z,2021-04-13,26
2021-04-13T13:58:08Z,Wind generation,Wind Offshore,207.644,2021-04-13T11:30:00Z,2021-04-13,26
2021-04-13T13:58:08Z,Solar generation,Solar,5800.000,2021-04-13T11:30:00Z,2021-04-13,26
2021-04-13T13:28:08Z,Wind generation,Wind Onshore,287.872,2021-04-13T11:00:00Z,2021-04-13,25
2021-04-13T13:28:08Z,Wind generation,Wind Offshore,180.480,2021-04-13T11:00:00Z,2021-04-13,25
2021-04-13T13:28:08Z,Solar generation,Solar,6270.000,2021-04-13T11:00:00Z,2021-04-13,25
2021-04-13T12:58:07Z,Wind generation,Wind Onshore,259.707,2021-04-13T10:30:00Z,2021-04-13,24
2021-04-13T12:58:07Z,Wind generation,Wind Offshore,165.575,2021-04-13T10:30:00Z,2021-04-13,24
2021-04-13T12:58:07Z,Solar generation,Solar,6390.000,2021-04-13T10:30:00Z,2021-04-13,24
2021-04-13T12:28:08Z,Wind generation,Wind Onshore,258.087,2021-04-13T10:00:00Z,2021-04-13,23
2021-04-13T12:28:08Z,Wind generation,Wind Offshore,164.942,2021-04-13T10:00:00Z,2021-04-13,23
2021-04-13T12:28:08Z,Solar generation,Solar,6240.000,2021-04-13T10:00:00Z,2021-04-13,23
2021-04-13T11:58:08Z,Wind generation,Wind Onshore,234.541,2021-04-13T09:30:00Z,2021-04-13,22
2021-04-13T11:58:08Z,Wind generation,Wind Offshore,171.042,2021-04-13T09:30:00Z,2021-04-13,22
2021-04-13T11:58:08Z,Solar generation,Solar,6020.000,2021-04-13T09:30:00Z,2021-04-13,22
2021-04-13T11:28:08Z,Wind generation,Wind Onshore,230.188,2021-04-13T09:00:00Z,2021-04-13,21
2021-04-13T11:28:08Z,Wind generation,Wind Offshore,202.547,2021-04-13T09:00:00Z,2021-04-13,21
2021-04-13T11:28:08Z,Solar generation,Solar,5290.000,2021-04-13T09:00:00Z,2021-04-13,21
2021-04-13T10:58:08Z,Wind generation,Wind Onshore,217.906,2021-04-13T08:30:00Z,2021-04-13,20
2021-04-13T10:58:08Z,Wind generation,Wind Offshore,223.250,2021-04-13T08:30:00Z,2021-04-13,20
2021-04-13T10:58:08Z,Solar generation,Solar,4540.000,2021-04-13T08:30:00Z,2021-04-13,20
2021-04-13T10:28:08Z,Wind generation,Wind Onshore,212.383,2021-04-13T08:00:00Z,2021-04-13,19
2021-04-13T10:28:08Z,Wind generation,Wind Offshore,196.510,2021-04-13T08:00:00Z,2021-04-13,19
2021-04-13T10:28:08Z,Solar generation,Solar,3730.000,2021-04-13T08:00:00Z,2021-04-13,19
2021-04-13T09:58:07Z,Wind generation,Wind Onshore,222.151,2021-04-13T07:30:00Z,2021-04-13,18
2021-04-13T09:58:07Z,Wind generation,Wind Offshore,189.383,2021-04-13T07:30:00Z,2021-04-13,18
2021-04-13T09:58:07Z,Solar generation,Solar,2870.000,2021-04-13T07:30:00Z,2021-04-13,18
2021-04-13T09:28:08Z,Wind generation,Wind Onshore,228.815,2021-04-13T07:00:00Z,2021-04-13,17
2021-04-13T09:28:08Z,Wind generation,Wind Offshore,231.173,2021-04-13T07:00:00Z,2021-04-13,17
2021-04-13T09:28:08Z,Solar generation,Solar,2110.000,2021-04-13T07:00:00Z,2021-04-13,17
2021-04-13T08:58:08Z,Wind generation,Wind Onshore,268.413,2021-04-13T06:30:00Z,2021-04-13,16
2021-04-13T08:58:08Z,Wind generation,Wind Offshore,288.711,2021-04-13T06:30:00Z,2021-04-13,16
2021-04-13T08:58:08Z,Solar generation,Solar,1360.000,2021-04-13T06:30:00Z,2021-04-13,16
2021-04-13T08:28:09Z,Wind generation,Wind Onshore,273.504,2021-04-13T06:00:00Z,2021-04-13,15
2021-04-13T08:28:09Z,Wind generation,Wind Offshore,349.548,2021-04-13T06:00:00Z,2021-04-13,15
2021-04-13T08:28:09Z,Solar generation,Solar,729.000,2021-04-13T06:00:00Z,2021-04-13,15
2021-04-13T07:58:07Z,Wind generation,Wind Onshore,287.938,2021-04-13T05:30:00Z,2021-04-13,14
2021-04-13T07:58:07Z,Wind generation,Wind Offshore,437.279,2021-04-13T05:30:00Z,2021-04-13,14
2021-04-13T07:58:07Z,Solar generation,Solar,211.000,2021-04-13T05:30:00Z,2021-04-13,14
2021-04-13T07:28:08Z,Wind generation,Wind Onshore,289.846,2021-04-13T05:00:00Z,2021-04-13,13
2021-04-13T07:28:08Z,Wind generation,Wind Offshore,459.761,2021-04-13T05:00:00Z,2021-04-13,13
2021-04-13T07:28:08Z,Solar generation,Solar,8.000,2021-04-13T05:00:00Z,2021-04-13,13
2021-04-13T06:58:08Z,Wind generation,Wind Onshore,281.050,2021-04-13T04:30:00Z,2021-04-13,12
2021-04-13T06:58:08Z,Wind generation,Wind Offshore,464.652,2021-04-13T04:30:00Z,2021-04-13,12
2021-04-13T06:58:08Z,Solar generation,Solar,0.000,2021-04-13T04:30:00Z,2021-04-13,12
2021-04-13T06:28:09Z,Wind generation,Wind Onshore,278.155,2021-04-13T04:00:00Z,2021-04-13,11
2021-04-13T06:28:09Z,Wind generation,Wind Offshore,450.906,2021-04-13T04:00:00Z,2021-04-13,11
2021-04-13T06:28:09Z,Solar generation,Solar,0.000,2021-04-13T04:00:00Z,2021-04-13,11
2021-04-13T05:58:08Z,Wind generation,Wind Onshore,291.005,2021-04-13T03:30:00Z,2021-04-13,10
2021-04-13T05:58:08Z,Wind generation,Wind Offshore,506.568,2021-04-13T03:30:00Z,2021-04-13,10
2021-04-13T05:58:08Z,Solar generation,Solar,0.000,2021-04-13T03:30:00Z,2021-04-13,10
2021-04-13T05:28:08Z,Wind generation,Wind Onshore,298.027,2021-04-13T03:00:00Z,2021-04-13,9
2021-04-13T05:28:08Z,Wind generation,Wind Offshore,561.712,2021-04-13T03:00:00Z,2021-04-13,9
2021-04-13T05:28:08Z,Solar generation,Solar,0.000,2021-04-13T03:00:00Z,2021-04-13,9
2021-04-13T04:58:08Z,Wind generation,Wind Onshore,315.579,2021-04-13T02:30:00Z,2021-04-13,8
2021-04-13T04:58:08Z,Wind generation,Wind Offshore,587.327,2021-04-13T02:30:00Z,2021-04-13,8
2021-04-13T04:58:08Z,Solar generation,Solar,0.000,2021-04-13T02:30:00Z,2021-04-13,8
2021-04-13T04:28:08Z,Wind generation,Wind Onshore,322.559,2021-04-13T02:00:00Z,2021-04-13,7
2021-04-13T04:28:08Z,Wind generation,Wind Offshore,643.864,2021-04-13T02:00:00Z,2021-04-13,7
2021-04-13T04:28:08Z,Solar generation,Solar,0.000,2021-04-13T02:00:00Z,2021-04-13,7
2021-04-13T03:58:08Z,Wind generation,Wind Onshore,344.954,2021-04-13T01:30:00Z,2021-04-13,6
2021-04-13T03:58:08Z,Wind generation,Wind Offshore,673.773,2021-04-13T01:30:00Z,2021-04-13,6
2021-04-13T03:58:08Z,Solar generation,Solar,0.000,2021-04-13T01:30:00Z,2021-04-13,6
2021-04-13T03:28:09Z,Wind generation,Wind Onshore,375.111,2021-04-13T01:00:00Z,2021-04-13,5
2021-04-13T03:28:09Z,Wind generation,Wind Offshore,566.687,2021-04-13T01:00:00Z,2021-04-13,5
2021-04-13T03:28:09Z,Solar generation,Solar,2.000,2021-04-13T01:00:00Z,2021-04-13,5
2021-04-13T02:58:08Z,Wind generation,Wind Onshore,274.640,2021-04-13T00:30:00Z,2021-04-13,4
2021-04-13T02:58:08Z,Wind generation,Wind Offshore,26.015,2021-04-13T00:30:00Z,2021-04-13,4
2021-04-13T02:58:08Z,Solar generation,Solar,3.000,2021-04-13T00:30:00Z,2021-04-13,4
2021-04-13T02:28:09Z,Wind generation,Wind Onshore,388.291,2021-04-13T00:00:00Z,2021-04-13,3
2021-04-13T02:28:09Z,Wind generation,Wind Offshore,485.621,2021-04-13T00:00:00Z,2021-04-13,3
2021-04-13T02:28:09Z,Solar generation,Solar,3.000,2021-04-13T00:00:00Z,2021-04-13,3
2021-04-13T01:58:07Z,Wind generation,Wind Onshore,397.715,2021-04-12T23:30:00Z,2021-04-13,2
2021-04-13T01:58:07Z,Wind generation,Wind Offshore,467.979,2021-04-12T23:30:00Z,2021-04-13,2
2021-04-13T01:58:07Z,Solar generation,Solar,0.000,2021-04-12T23:30:00Z,2021-04-13,2
2021-04-13T01:28:08Z,Wind generation,Wind Onshore,416.686,2021-04-12T23:00:00Z,2021-04-13,1
2021-04-13T01:28:08Z,Wind generation,Wind Offshore,515.095,2021-04-12T23:00:00Z,2021-04-13,1
2021-04-13T01:28:08Z,Solar generation,Solar,0.000,2021-04-12T23:00:00Z,2021-04-13,1
2021-04-13T00:58:07Z,Wind generation,Wind Onshore,288.172,2021-04-12T22:30:00Z,2021-04-12,48
2021-04-13T00:58:07Z,Wind generation,Wind Offshore,24.191,2021-04-12T22:30:00Z,2021-04-12,48
2021-04-13T00:58:07Z,Solar generation,Solar,0.000,2021-04-12T22:30:00Z,2021-04-12,48
2021-04-13T00:28:08Z,Wind generation,Wind Onshore,514.697,2021-04-12T22:00:00Z,2021-04-12,47
2021-04-13T00:28:08Z,Wind generation,Wind Offshore,567.062,2021-04-12T22:00:00Z,2021-04-12,47
2021-04-13T00:28:08Z,Solar generation,Solar,0.000,2021-04-12T22:00:00Z,2021-04-12,47
2021-04-12T23:58:08Z,Wind generation,Wind Onshore,555.724,2021-04-12T21:30:00Z,2021-04-12,46
2021-04-12T23:58:08Z,Wind generation,Wind Offshore,508.344,2021-04-12T21:30:00Z,2021-04-12,46
2021-04-12T23:58:08Z,Solar generation,Solar,0.000,2021-04-12T21:30:00Z,2021-04-12,46
2021-04-12T23:28:08Z,Wind generation,Wind Onshore,510.423,2021-04-12T21:00:00Z,2021-04-12,45
2021-04-12T23:28:08Z,Wind generation,Wind Offshore,499.088,2021-04-12T21:00:00Z,2021-04-12,45
2021-04-12T23:28:08Z,Solar generation,Solar,0.000,2021-04-12T21:00:00Z,2021-04-12,45
2021-04-12T22:58:07Z,Wind generation,Wind Onshore,530.988,2021-04-12T20:30:00Z,2021-04-12,44
2021-04-12T22:58:07Z,Wind generation,Wind Offshore,593.057,2021-04-12T20:30:00Z,2021-04-12,44
2021-04-12T22:58:07Z,Solar generation,Solar,0.000,2021-04-12T20:30:00Z,2021-04-12,44
2021-04-12T22:28:09Z,Wind generation,Wind Onshore,560.323,2021-04-12T20:00:00Z,2021-04-12,43
2021-04-12T22:28:09Z,Wind generation,Wind Offshore,693.172,2021-04-12T20:00:00Z,2021-04-12,43
2021-04-12T22:28:09Z,Solar generation,Solar,0.000,2021-04-12T20:00:00Z,2021-04-12,43
2021-04-12T21:58:08Z,Wind generation,Wind Onshore,618.538,2021-04-12T19:30:00Z,2021-04-12,42
