PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-16T14:58:07Z,Solar generation,Solar,339.000,2020-12-16T13:30:00Z,2020-12-16,28
2020-12-16T14:28:08Z,Wind generation,Wind Onshore,6482.490,2020-12-16T13:00:00Z,2020-12-16,27
2020-12-16T14:28:08Z,Wind generation,Wind Offshore,6644.270,2020-12-16T13:00:00Z,2020-12-16,27
2020-12-16T14:28:08Z,Solar generation,Solar,411.000,2020-12-16T13:00:00Z,2020-12-16,27
2020-12-16T13:58:08Z,Wind generation,Wind Onshore,6485.311,2020-12-16T12:30:00Z,2020-12-16,26
2020-12-16T13:58:08Z,Wind generation,Wind Offshore,6717.766,2020-12-16T12:30:00Z,2020-12-16,26
2020-12-16T13:58:08Z,Solar generation,Solar,478.000,2020-12-16T12:30:00Z,2020-12-16,26
2020-12-16T13:28:09Z,Wind generation,Wind Onshore,6263.924,2020-12-16T12:00:00Z,2020-12-16,25
2020-12-16T13:28:09Z,Wind generation,Wind Offshore,6754.993,2020-12-16T12:00:00Z,2020-12-16,25
2020-12-16T13:28:09Z,Solar generation,Solar,576.000,2020-12-16T12:00:00Z,2020-12-16,25
2020-12-16T12:58:08Z,Wind generation,Wind Onshore,6297.900,2020-12-16T11:30:00Z,2020-12-16,24
2020-12-16T12:58:08Z,Wind generation,Wind Offshore,6778.167,2020-12-16T11:30:00Z,2020-12-16,24
2020-12-16T12:58:08Z,Solar generation,Solar,635.000,2020-12-16T11:30:00Z,2020-12-16,24
2020-12-16T12:28:08Z,Wind generation,Wind Onshore,6076.228,2020-12-16T11:00:00Z,2020-12-16,23
2020-12-16T12:28:08Z,Wind generation,Wind Offshore,6785.597,2020-12-16T11:00:00Z,2020-12-16,23
2020-12-16T12:28:08Z,Solar generation,Solar,708.000,2020-12-16T11:00:00Z,2020-12-16,23
2020-12-16T11:58:08Z,Wind generation,Wind Onshore,5915.475,2020-12-16T10:30:00Z,2020-12-16,22
2020-12-16T11:58:08Z,Wind generation,Wind Offshore,6749.540,2020-12-16T10:30:00Z,2020-12-16,22
2020-12-16T11:58:08Z,Solar generation,Solar,655.000,2020-12-16T10:30:00Z,2020-12-16,22
2020-12-16T11:28:08Z,Wind generation,Wind Onshore,5757.005,2020-12-16T10:00:00Z,2020-12-16,21
2020-12-16T11:28:08Z,Wind generation,Wind Offshore,6867.014,2020-12-16T10:00:00Z,2020-12-16,21
2020-12-16T11:28:08Z,Solar generation,Solar,549.000,2020-12-16T10:00:00Z,2020-12-16,21
2020-12-16T10:58:08Z,Wind generation,Wind Onshore,5751.091,2020-12-16T09:30:00Z,2020-12-16,20
2020-12-16T10:58:08Z,Wind generation,Wind Offshore,6788.337,2020-12-16T09:30:00Z,2020-12-16,20
2020-12-16T10:58:08Z,Solar generation,Solar,400.000,2020-12-16T09:30:00Z,2020-12-16,20
2020-12-16T10:28:08Z,Wind generation,Wind Onshore,5665.103,2020-12-16T09:00:00Z,2020-12-16,19
2020-12-16T10:28:08Z,Wind generation,Wind Offshore,6736.029,2020-12-16T09:00:00Z,2020-12-16,19
2020-12-16T10:28:08Z,Solar generation,Solar,244.000,2020-12-16T09:00:00Z,2020-12-16,19
2020-12-16T09:58:07Z,Wind generation,Wind Onshore,5565.652,2020-12-16T08:30:00Z,2020-12-16,18
2020-12-16T09:58:07Z,Wind generation,Wind Offshore,6733.557,2020-12-16T08:30:00Z,2020-12-16,18
2020-12-16T09:58:07Z,Solar generation,Solar,80.000,2020-12-16T08:30:00Z,2020-12-16,18
2020-12-16T09:28:08Z,Wind generation,Wind Onshore,5364.420,2020-12-16T08:00:00Z,2020-12-16,17
2020-12-16T09:28:08Z,Wind generation,Wind Offshore,6791.771,2020-12-16T08:00:00Z,2020-12-16,17
2020-12-16T09:28:08Z,Solar generation,Solar,8.000,2020-12-16T08:00:00Z,2020-12-16,17
2020-12-16T08:58:08Z,Wind generation,Wind Onshore,4974.029,2020-12-16T07:30:00Z,2020-12-16,16
2020-12-16T08:58:08Z,Wind generation,Wind Offshore,6720.344,2020-12-16T07:30:00Z,2020-12-16,16
2020-12-16T08:58:08Z,Solar generation,Solar,0.000,2020-12-16T07:30:00Z,2020-12-16,16
2020-12-16T08:28:09Z,Wind generation,Wind Onshore,4648.872,2020-12-16T07:00:00Z,2020-12-16,15
2020-12-16T08:28:09Z,Wind generation,Wind Offshore,6580.313,2020-12-16T07:00:00Z,2020-12-16,15
2020-12-16T08:28:09Z,Solar generation,Solar,0.000,2020-12-16T07:00:00Z,2020-12-16,15
2020-12-16T07:58:08Z,Wind generation,Wind Onshore,4489.434,2020-12-16T06:30:00Z,2020-12-16,14
2020-12-16T07:58:08Z,Wind generation,Wind Offshore,6321.934,2020-12-16T06:30:00Z,2020-12-16,14
2020-12-16T07:58:08Z,Solar generation,Solar,1.000,2020-12-16T06:30:00Z,2020-12-16,14
2020-12-16T07:28:08Z,Wind generation,Wind Onshore,4412.796,2020-12-16T06:00:00Z,2020-12-16,13
2020-12-16T07:28:08Z,Wind generation,Wind Offshore,5938.424,2020-12-16T06:00:00Z,2020-12-16,13
2020-12-16T07:28:08Z,Solar generation,Solar,0.000,2020-12-16T06:00:00Z,2020-12-16,13
2020-12-16T06:58:07Z,Wind generation,Wind Onshore,3994.774,2020-12-16T05:30:00Z,2020-12-16,12
2020-12-16T06:58:07Z,Wind generation,Wind Offshore,5908.406,2020-12-16T05:30:00Z,2020-12-16,12
2020-12-16T06:58:07Z,Solar generation,Solar,0.000,2020-12-16T05:30:00Z,2020-12-16,12
2020-12-16T06:28:08Z,Wind generation,Wind Onshore,3964.208,2020-12-16T05:00:00Z,2020-12-16,11
2020-12-16T06:28:08Z,Wind generation,Wind Offshore,5799.939,2020-12-16T05:00:00Z,2020-12-16,11
2020-12-16T06:28:08Z,Solar generation,Solar,0.000,2020-12-16T05:00:00Z,2020-12-16,11
2020-12-16T05:58:08Z,Wind generation,Wind Onshore,4100.759,2020-12-16T04:30:00Z,2020-12-16,10
2020-12-16T05:58:08Z,Wind generation,Wind Offshore,5611.380,2020-12-16T04:30:00Z,2020-12-16,10
2020-12-16T05:58:08Z,Solar generation,Solar,0.000,2020-12-16T04:30:00Z,2020-12-16,10
2020-12-16T05:28:10Z,Wind generation,Wind Onshore,4391.981,2020-12-16T04:00:00Z,2020-12-16,9
2020-12-16T05:28:10Z,Wind generation,Wind Offshore,5196.100,2020-12-16T04:00:00Z,2020-12-16,9
2020-12-16T05:28:10Z,Solar generation,Solar,0.000,2020-12-16T04:00:00Z,2020-12-16,9
2020-12-16T04:58:08Z,Wind generation,Wind Onshore,4516.132,2020-12-16T03:30:00Z,2020-12-16,8
2020-12-16T04:58:08Z,Wind generation,Wind Offshore,5174.691,2020-12-16T03:30:00Z,2020-12-16,8
2020-12-16T04:58:08Z,Solar generation,Solar,0.000,2020-12-16T03:30:00Z,2020-12-16,8
2020-12-16T04:28:08Z,Wind generation,Wind Onshore,4762.709,2020-12-16T03:00:00Z,2020-12-16,7
2020-12-16T04:28:08Z,Wind generation,Wind Offshore,4961.697,2020-12-16T03:00:00Z,2020-12-16,7
2020-12-16T04:28:08Z,Solar generation,Solar,0.000,2020-12-16T03:00:00Z,2020-12-16,7
2020-12-16T03:58:08Z,Wind generation,Wind Onshore,4474.303,2020-12-16T02:30:00Z,2020-12-16,6
2020-12-16T03:58:08Z,Wind generation,Wind Offshore,4919.660,2020-12-16T02:30:00Z,2020-12-16,6
2020-12-16T03:58:08Z,Solar generation,Solar,0.000,2020-12-16T02:30:00Z,2020-12-16,6
2020-12-16T03:28:08Z,Wind generation,Wind Onshore,4669.808,2020-12-16T02:00:00Z,2020-12-16,5
2020-12-16T03:28:08Z,Wind generation,Wind Offshore,4587.952,2020-12-16T02:00:00Z,2020-12-16,5
2020-12-16T03:28:08Z,Solar generation,Solar,0.000,2020-12-16T02:00:00Z,2020-12-16,5
2020-12-16T02:58:08Z,Wind generation,Wind Onshore,4496.357,2020-12-16T01:30:00Z,2020-12-16,4
2020-12-16T02:58:08Z,Wind generation,Wind Offshore,4308.254,2020-12-16T01:30:00Z,2020-12-16,4
2020-12-16T02:58:08Z,Solar generation,Solar,0.000,2020-12-16T01:30:00Z,2020-12-16,4
2020-12-16T02:28:08Z,Wind generation,Wind Onshore,4353.007,2020-12-16T01:00:00Z,2020-12-16,3
2020-12-16T02:28:08Z,Wind generation,Wind Offshore,4276.257,2020-12-16T01:00:00Z,2020-12-16,3
2020-12-16T02:28:08Z,Solar generation,Solar,0.000,2020-12-16T01:00:00Z,2020-12-16,3
2020-12-16T01:58:08Z,Wind generation,Wind Onshore,1615.297,2020-12-16T00:30:00Z,2020-12-16,2
2020-12-16T01:58:08Z,Wind generation,Wind Offshore,94.612,2020-12-16T00:30:00Z,2020-12-16,2
2020-12-16T01:58:08Z,Solar generation,Solar,0.000,2020-12-16T00:30:00Z,2020-12-16,2
2020-12-16T01:28:10Z,Wind generation,Wind Onshore,3758.962,2020-12-16T00:00:00Z,2020-12-16,1
2020-12-16T01:28:10Z,Wind generation,Wind Offshore,4041.608,2020-12-16T00:00:00Z,2020-12-16,1
2020-12-16T01:28:10Z,Solar generation,Solar,0.000,2020-12-16T00:00:00Z,2020-12-16,1
2020-12-16T00:58:10Z,Wind generation,Wind Onshore,3596.168,2020-12-15T23:30:00Z,2020-12-15,48
2020-12-16T00:58:10Z,Wind generation,Wind Offshore,4476.919,2020-12-15T23:30:00Z,2020-12-15,48
2020-12-16T00:58:10Z,Solar generation,Solar,0.000,2020-12-15T23:30:00Z,2020-12-15,48
2020-12-16T00:28:09Z,Wind generation,Wind Onshore,3514.230,2020-12-15T23:00:00Z,2020-12-15,47
2020-12-16T00:28:09Z,Wind generation,Wind Offshore,4567.601,2020-12-15T23:00:00Z,2020-12-15,47
2020-12-16T00:28:09Z,Solar generation,Solar,0.000,2020-12-15T23:00:00Z,2020-12-15,47
2020-12-15T23:58:07Z,Wind generation,Wind Onshore,3443.887,2020-12-15T22:30:00Z,2020-12-15,46
2020-12-15T23:58:07Z,Wind generation,Wind Offshore,4545.454,2020-12-15T22:30:00Z,2020-12-15,46
2020-12-15T23:58:07Z,Solar generation,Solar,0.000,2020-12-15T22:30:00Z,2020-12-15,46
2020-12-15T23:28:08Z,Wind generation,Wind Onshore,3251.572,2020-12-15T22:00:00Z,2020-12-15,45
2020-12-15T23:28:08Z,Wind generation,Wind Offshore,4576.756,2020-12-15T22:00:00Z,2020-12-15,45
2020-12-15T23:28:08Z,Solar generation,Solar,0.000,2020-12-15T22:00:00Z,2020-12-15,45
2020-12-15T22:58:10Z,Wind generation,Wind Onshore,3442.580,2020-12-15T21:30:00Z,2020-12-15,44
2020-12-15T22:58:10Z,Wind generation,Wind Offshore,4666.163,2020-12-15T21:30:00Z,2020-12-15,44
2020-12-15T22:58:10Z,Solar generation,Solar,0.000,2020-12-15T21:30:00Z,2020-12-15,44
2020-12-15T22:28:08Z,Wind generation,Wind Onshore,3292.466,2020-12-15T21:00:00Z,2020-12-15,43
2020-12-15T22:28:08Z,Wind generation,Wind Offshore,4734.866,2020-12-15T21:00:00Z,2020-12-15,43
2020-12-15T22:28:08Z,Solar generation,Solar,0.000,2020-12-15T21:00:00Z,2020-12-15,43
2020-12-15T21:58:07Z,Wind generation,Wind Onshore,3317.011,2020-12-15T20:30:00Z,2020-12-15,42
2020-12-15T21:58:07Z,Wind generation,Wind Offshore,4740.576,2020-12-15T20:30:00Z,2020-12-15,42
2020-12-15T21:58:07Z,Solar generation,Solar,0.000,2020-12-15T20:30:00Z,2020-12-15,42
2020-12-15T21:28:08Z,Wind generation,Wind Onshore,3477.501,2020-12-15T20:00:00Z,2020-12-15,41
2020-12-15T21:28:08Z,Wind generation,Wind Offshore,4626.817,2020-12-15T20:00:00Z,2020-12-15,41
2020-12-15T21:28:08Z,Solar generation,Solar,0.000,2020-12-15T20:00:00Z,2020-12-15,41
2020-12-15T20:58:08Z,Wind generation,Wind Onshore,3477.729,2020-12-15T19:30:00Z,2020-12-15,40
2020-12-15T20:58:08Z,Wind generation,Wind Offshore,4857.617,2020-12-15T19:30:00Z,2020-12-15,40
2020-12-15T20:58:08Z,Solar generation,Solar,0.000,2020-12-15T19:30:00Z,2020-12-15,40
2020-12-15T20:28:08Z,Wind generation,Wind Onshore,3557.541,2020-12-15T19:00:00Z,2020-12-15,39
2020-12-15T20:28:08Z,Wind generation,Wind Offshore,4904.122,2020-12-15T19:00:00Z,2020-12-15,39
2020-12-15T20:28:08Z,Solar generation,Solar,0.000,2020-12-15T19:00:00Z,2020-12-15,39
2020-12-15T19:58:07Z,Wind generation,Wind Onshore,3738.338,2020-12-15T18:30:00Z,2020-12-15,38
2020-12-15T19:58:07Z,Wind generation,Wind Offshore,4959.971,2020-12-15T18:30:00Z,2020-12-15,38
2020-12-15T19:58:07Z,Solar generation,Solar,0.000,2020-12-15T18:30:00Z,2020-12-15,38
2020-12-15T19:28:10Z,Wind generation,Wind Onshore,3693.391,2020-12-15T18:00:00Z,2020-12-15,37
2020-12-15T19:28:10Z,Wind generation,Wind Offshore,5243.899,2020-12-15T18:00:00Z,2020-12-15,37
2020-12-15T19:28:10Z,Solar generation,Solar,0.000,2020-12-15T18:00:00Z,2020-12-15,37
2020-12-15T18:58:07Z,Wind generation,Wind Onshore,3621.573,2020-12-15T17:30:00Z,2020-12-15,36
2020-12-15T18:58:07Z,Wind generation,Wind Offshore,4965.219,2020-12-15T17:30:00Z,2020-12-15,36
2020-12-15T18:58:07Z,Solar generation,Solar,0.000,2020-12-15T17:30:00Z,2020-12-15,36
2020-12-15T18:28:08Z,Wind generation,Wind Onshore,3781.626,2020-12-15T17:00:00Z,2020-12-15,35
2020-12-15T18:28:08Z,Wind generation,Wind Offshore,4790.245,2020-12-15T17:00:00Z,2020-12-15,35
2020-12-15T18:28:08Z,Solar generation,Solar,2.000,2020-12-15T17:00:00Z,2020-12-15,35
2020-12-15T17:58:07Z,Wind generation,Wind Onshore,3653.825,2020-12-15T16:30:00Z,2020-12-15,34
2020-12-15T17:58:07Z,Wind generation,Wind Offshore,4548.613,2020-12-15T16:30:00Z,2020-12-15,34
2020-12-15T17:58:07Z,Solar generation,Solar,1.000,2020-12-15T16:30:00Z,2020-12-15,34
2020-12-15T17:28:09Z,Wind generation,Wind Onshore,3666.991,2020-12-15T16:00:00Z,2020-12-15,33
2020-12-15T17:28:09Z,Wind generation,Wind Offshore,4339.050,2020-12-15T16:00:00Z,2020-12-15,33
2020-12-15T17:28:09Z,Solar generation,Solar,1.000,2020-12-15T16:00:00Z,2020-12-15,33
2020-12-15T16:58:08Z,Wind generation,Wind Onshore,3510.869,2020-12-15T15:30:00Z,2020-12-15,32
2020-12-15T16:58:08Z,Wind generation,Wind Offshore,4150.038,2020-12-15T15:30:00Z,2020-12-15,32
2020-12-15T16:58:08Z,Solar generation,Solar,33.000,2020-12-15T15:30:00Z,2020-12-15,32
2020-12-15T16:28:10Z,Wind generation,Wind Onshore,3545.421,2020-12-15T15:00:00Z,2020-12-15,31
2020-12-15T16:28:10Z,Wind generation,Wind Offshore,3810.446,2020-12-15T15:00:00Z,2020-12-15,31
2020-12-15T16:28:10Z,Solar generation,Solar,285.000,2020-12-15T15:00:00Z,2020-12-15,31
2020-12-15T15:58:08Z,Wind generation,Wind Onshore,1574.636,2020-12-15T14:30:00Z,2020-12-15,30
2020-12-15T15:58:08Z,Wind generation,Wind Offshore,91.306,2020-12-15T14:30:00Z,2020-12-15,30
2020-12-15T15:58:08Z,Solar generation,Solar,821.000,2020-12-15T14:30:00Z,2020-12-15,30
2020-12-15T15:28:08Z,Wind generation,Wind Onshore,3420.909,2020-12-15T14:00:00Z,2020-12-15,29
2020-12-15T15:28:08Z,Wind generation,Wind Offshore,3679.677,2020-12-15T14:00:00Z,2020-12-15,29
2020-12-15T15:28:08Z,Solar generation,Solar,1503.000,2020-12-15T14:00:00Z,2020-12-15,29
2020-12-15T14:58:07Z,Wind generation,Wind Onshore,3503.941,2020-12-15T13:30:00Z,2020-12-15,28
2020-12-15T14:58:07Z,Wind generation,Wind Offshore,3542.454,2020-12-15T13:30:00Z,2020-12-15,28
2020-12-15T14:58:07Z,Solar generation,Solar,1698.000,2020-12-15T13:30:00Z,2020-12-15,28
2020-12-15T14:28:08Z,Wind generation,Wind Onshore,1614.365,2020-12-15T13:00:00Z,2020-12-15,27
2020-12-15T14:28:08Z,Wind generation,Wind Offshore,89.374,2020-12-15T13:00:00Z,2020-12-15,27
2020-12-15T14:28:08Z,Solar generation,Solar,2470.000,2020-12-15T13:00:00Z,2020-12-15,27
2020-12-15T13:58:08Z,Wind generation,Wind Onshore,1613.626,2020-12-15T12:30:00Z,2020-12-15,26
2020-12-15T13:58:08Z,Wind generation,Wind Offshore,89.407,2020-12-15T12:30:00Z,2020-12-15,26
2020-12-15T13:58:08Z,Solar generation,Solar,2860.000,2020-12-15T12:30:00Z,2020-12-15,26
2020-12-15T17:40:14Z,Wind generation,Wind Onshore,1581.173,2020-12-15T12:00:00Z,2020-12-15,25
2020-12-15T17:40:14Z,Wind generation,Wind Offshore,85.921,2020-12-15T12:00:00Z,2020-12-15,25
2020-12-15T17:40:14Z,Solar generation,Solar,3130.000,2020-12-15T12:00:00Z,2020-12-15,25
2020-12-15T17:10:15Z,Wind generation,Wind Onshore,3631.251,2020-12-15T11:30:00Z,2020-12-15,24
2020-12-15T17:10:15Z,Wind generation,Wind Offshore,3928.524,2020-12-15T11:30:00Z,2020-12-15,24
2020-12-15T17:10:15Z,Solar generation,Solar,3150.000,2020-12-15T11:30:00Z,2020-12-15,24
2020-12-15T12:28:09Z,Wind generation,Wind Onshore,3611.753,2020-12-15T11:00:00Z,2020-12-15,23
2020-12-15T12:28:09Z,Wind generation,Wind Offshore,4087.622,2020-12-15T11:00:00Z,2020-12-15,23
2020-12-15T12:28:09Z,Solar generation,Solar,2880.000,2020-12-15T11:00:00Z,2020-12-15,23
2020-12-15T11:58:08Z,Wind generation,Wind Onshore,3435.402,2020-12-15T10:30:00Z,2020-12-15,22
2020-12-15T11:58:08Z,Wind generation,Wind Offshore,4183.187,2020-12-15T10:30:00Z,2020-12-15,22
2020-12-15T11:58:08Z,Solar generation,Solar,2560.000,2020-12-15T10:30:00Z,2020-12-15,22
2020-12-15T11:28:09Z,Wind generation,Wind Onshore,3510.982,2020-12-15T10:00:00Z,2020-12-15,21
2020-12-15T11:28:09Z,Wind generation,Wind Offshore,3979.146,2020-12-15T10:00:00Z,2020-12-15,21
2020-12-15T11:28:09Z,Solar generation,Solar,2030.000,2020-12-15T10:00:00Z,2020-12-15,21
2020-12-15T10:58:07Z,Wind generation,Wind Onshore,3549.181,2020-12-15T09:30:00Z,2020-12-15,20
2020-12-15T10:58:07Z,Wind generation,Wind Offshore,3967.882,2020-12-15T09:30:00Z,2020-12-15,20
2020-12-15T10:58:07Z,Solar generation,Solar,1400.000,2020-12-15T09:30:00Z,2020-12-15,20
2020-12-15T10:28:09Z,Wind generation,Wind Onshore,3599.145,2020-12-15T09:00:00Z,2020-12-15,19
2020-12-15T10:28:09Z,Wind generation,Wind Offshore,3932.133,2020-12-15T09:00:00Z,2020-12-15,19
2020-12-15T10:28:09Z,Solar generation,Solar,883.000,2020-12-15T09:00:00Z,2020-12-15,19
2020-12-15T09:58:10Z,Wind generation,Wind Onshore,1527.686,2020-12-15T08:30:00Z,2020-12-15,18
2020-12-15T09:58:10Z,Wind generation,Wind Offshore,89.186,2020-12-15T08:30:00Z,2020-12-15,18
2020-12-15T09:58:10Z,Solar generation,Solar,188.000,2020-12-15T08:30:00Z,2020-12-15,18
2020-12-15T09:28:08Z,Wind generation,Wind Onshore,3688.680,2020-12-15T08:00:00Z,2020-12-15,17
2020-12-15T09:28:08Z,Wind generation,Wind Offshore,3663.462,2020-12-15T08:00:00Z,2020-12-15,17
2020-12-15T09:28:08Z,Solar generation,Solar,10.000,2020-12-15T08:00:00Z,2020-12-15,17
2020-12-15T08:58:07Z,Wind generation,Wind Onshore,3679.611,2020-12-15T07:30:00Z,2020-12-15,16
2020-12-15T08:58:07Z,Wind generation,Wind Offshore,3831.274,2020-12-15T07:30:00Z,2020-12-15,16
2020-12-15T08:58:07Z,Solar generation,Solar,2.000,2020-12-15T07:30:00Z,2020-12-15,16
2020-12-15T08:28:08Z,Wind generation,Wind Onshore,3783.453,2020-12-15T07:00:00Z,2020-12-15,15
2020-12-15T08:28:08Z,Wind generation,Wind Offshore,3894.196,2020-12-15T07:00:00Z,2020-12-15,15
2020-12-15T08:28:08Z,Solar generation,Solar,0.000,2020-12-15T07:00:00Z,2020-12-15,15
2020-12-15T07:58:08Z,Wind generation,Wind Onshore,3714.160,2020-12-15T06:30:00Z,2020-12-15,14
2020-12-15T07:58:08Z,Wind generation,Wind Offshore,3976.129,2020-12-15T06:30:00Z,2020-12-15,14
2020-12-15T07:58:08Z,Solar generation,Solar,0.000,2020-12-15T06:30:00Z,2020-12-15,14
2020-12-15T07:28:09Z,Wind generation,Wind Onshore,3729.528,2020-12-15T06:00:00Z,2020-12-15,13
2020-12-15T07:28:09Z,Wind generation,Wind Offshore,3910.909,2020-12-15T06:00:00Z,2020-12-15,13
2020-12-15T07:28:09Z,Solar generation,Solar,0.000,2020-12-15T06:00:00Z,2020-12-15,13
2020-12-15T06:58:08Z,Wind generation,Wind Onshore,3813.774,2020-12-15T05:30:00Z,2020-12-15,12
2020-12-15T06:58:08Z,Wind generation,Wind Offshore,3965.214,2020-12-15T05:30:00Z,2020-12-15,12
2020-12-15T06:58:08Z,Solar generation,Solar,1.000,2020-12-15T05:30:00Z,2020-12-15,12
2020-12-15T06:28:10Z,Wind generation,Wind Onshore,3563.603,2020-12-15T05:00:00Z,2020-12-15,11
2020-12-15T06:28:10Z,Wind generation,Wind Offshore,4024.434,2020-12-15T05:00:00Z,2020-12-15,11
2020-12-15T06:28:10Z,Solar generation,Solar,0.000,2020-12-15T05:00:00Z,2020-12-15,11
2020-12-15T05:58:10Z,Wind generation,Wind Onshore,1600.432,2020-12-15T04:30:00Z,2020-12-15,10
2020-12-15T05:58:10Z,Wind generation,Wind Offshore,74.833,2020-12-15T04:30:00Z,2020-12-15,10
2020-12-15T05:58:10Z,Solar generation,Solar,0.000,2020-12-15T04:30:00Z,2020-12-15,10
2020-12-15T05:28:09Z,Wind generation,Wind Onshore,3906.057,2020-12-15T04:00:00Z,2020-12-15,9
2020-12-15T05:28:09Z,Wind generation,Wind Offshore,4216.649,2020-12-15T04:00:00Z,2020-12-15,9
2020-12-15T05:28:09Z,Solar generation,Solar,0.000,2020-12-15T04:00:00Z,2020-12-15,9
2020-12-15T04:58:08Z,Wind generation,Wind Onshore,3721.814,2020-12-15T03:30:00Z,2020-12-15,8
2020-12-15T04:58:08Z,Wind generation,Wind Offshore,4173.422,2020-12-15T03:30:00Z,2020-12-15,8
2020-12-15T04:58:08Z,Solar generation,Solar,0.000,2020-12-15T03:30:00Z,2020-12-15,8
2020-12-15T04:28:08Z,Wind generation,Wind Onshore,3747.541,2020-12-15T03:00:00Z,2020-12-15,7
2020-12-15T04:28:08Z,Wind generation,Wind Offshore,4102.726,2020-12-15T03:00:00Z,2020-12-15,7
2020-12-15T04:28:08Z,Solar generation,Solar,0.000,2020-12-15T03:00:00Z,2020-12-15,7
2020-12-15T03:58:07Z,Wind generation,Wind Onshore,3675.647,2020-12-15T02:30:00Z,2020-12-15,6
2020-12-15T03:58:07Z,Wind generation,Wind Offshore,4116.094,2020-12-15T02:30:00Z,2020-12-15,6
2020-12-15T03:58:07Z,Solar generation,Solar,0.000,2020-12-15T02:30:00Z,2020-12-15,6
2020-12-15T03:28:08Z,Wind generation,Wind Onshore,1643.659,2020-12-15T02:00:00Z,2020-12-15,5
2020-12-15T03:28:08Z,Wind generation,Wind Offshore,67.152,2020-12-15T02:00:00Z,2020-12-15,5
2020-12-15T03:28:08Z,Solar generation,Solar,0.000,2020-12-15T02:00:00Z,2020-12-15,5
2020-12-15T02:58:07Z,Wind generation,Wind Onshore,3775.742,2020-12-15T01:30:00Z,2020-12-15,4
2020-12-15T02:58:07Z,Wind generation,Wind Offshore,4346.299,2020-12-15T01:30:00Z,2020-12-15,4
2020-12-15T02:58:07Z,Solar generation,Solar,0.000,2020-12-15T01:30:00Z,2020-12-15,4
2020-12-15T02:28:09Z,Wind generation,Wind Onshore,3786.293,2020-12-15T01:00:00Z,2020-12-15,3
2020-12-15T02:28:09Z,Wind generation,Wind Offshore,4096.954,2020-12-15T01:00:00Z,2020-12-15,3
2020-12-15T02:28:09Z,Solar generation,Solar,0.000,2020-12-15T01:00:00Z,2020-12-15,3
2020-12-15T01:58:09Z,Wind generation,Wind Onshore,3715.099,2020-12-15T00:30:00Z,2020-12-15,2
2020-12-15T01:58:09Z,Wind generation,Wind Offshore,4059.347,2020-12-15T00:30:00Z,2020-12-15,2
2020-12-15T01:58:09Z,Solar generation,Solar,0.000,2020-12-15T00:30:00Z,2020-12-15,2
2020-12-15T01:28:08Z,Wind generation,Wind Onshore,3893.925,2020-12-15T00:00:00Z,2020-12-15,1
2020-12-15T01:28:08Z,Wind generation,Wind Offshore,4011.868,2020-12-15T00:00:00Z,2020-12-15,1
2020-12-15T01:28:08Z,Solar generation,Solar,0.000,2020-12-15T00:00:00Z,2020-12-15,1
2020-12-15T00:58:08Z,Wind generation,Wind Onshore,4019.363,2020-12-14T23:30:00Z,2020-12-14,48
2020-12-15T00:58:08Z,Wind generation,Wind Offshore,3966.396,2020-12-14T23:30:00Z,2020-12-14,48
2020-12-15T00:58:08Z,Solar generation,Solar,0.000,2020-12-14T23:30:00Z,2020-12-14,48
2020-12-15T00:28:08Z,Wind generation,Wind Onshore,4290.876,2020-12-14T23:00:00Z,2020-12-14,47
2020-12-15T00:28:08Z,Wind generation,Wind Offshore,3672.607,2020-12-14T23:00:00Z,2020-12-14,47
2020-12-15T00:28:08Z,Solar generation,Solar,0.000,2020-12-14T23:00:00Z,2020-12-14,47
2020-12-14T23:58:07Z,Wind generation,Wind Onshore,4363.849,2020-12-14T22:30:00Z,2020-12-14,46
2020-12-14T23:58:07Z,Wind generation,Wind Offshore,3593.150,2020-12-14T22:30:00Z,2020-12-14,46
2020-12-14T23:58:07Z,Solar generation,Solar,0.000,2020-12-14T22:30:00Z,2020-12-14,46
2020-12-14T23:28:09Z,Wind generation,Wind Onshore,4433.508,2020-12-14T22:00:00Z,2020-12-14,45
2020-12-14T23:28:09Z,Wind generation,Wind Offshore,4123.438,2020-12-14T22:00:00Z,2020-12-14,45
2020-12-14T23:28:09Z,Solar generation,Solar,0.000,2020-12-14T22:00:00Z,2020-12-14,45
2020-12-14T22:58:07Z,Wind generation,Wind Onshore,4415.407,2020-12-14T21:30:00Z,2020-12-14,44
2020-12-14T22:58:07Z,Wind generation,Wind Offshore,4545.555,2020-12-14T21:30:00Z,2020-12-14,44
2020-12-14T22:58:07Z,Solar generation,Solar,0.000,2020-12-14T21:30:00Z,2020-12-14,44
2020-12-14T22:28:08Z,Wind generation,Wind Onshore,4458.439,2020-12-14T21:00:00Z,2020-12-14,43
2020-12-14T22:28:08Z,Wind generation,Wind Offshore,4715.928,2020-12-14T21:00:00Z,2020-12-14,43
2020-12-14T22:28:08Z,Solar generation,Solar,0.000,2020-12-14T21:00:00Z,2020-12-14,43
2020-12-14T21:58:08Z,Wind generation,Wind Onshore,4717.406,2020-12-14T20:30:00Z,2020-12-14,42
2020-12-14T21:58:08Z,Wind generation,Wind Offshore,4970.725,2020-12-14T20:30:00Z,2020-12-14,42
2020-12-14T21:58:08Z,Solar generation,Solar,0.000,2020-12-14T20:30:00Z,2020-12-14,42
