PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-15T15:28:10Z,Wind generation,Wind Offshore,1492.202,2021-09-15T13:00:00Z,2021-09-15,29
2021-09-15T15:28:10Z,Solar generation,Solar,5390.000,2021-09-15T13:00:00Z,2021-09-15,29
2021-09-15T14:58:07Z,Wind generation,Wind Onshore,439.507,2021-09-15T12:30:00Z,2021-09-15,28
2021-09-15T14:58:07Z,Wind generation,Wind Offshore,1535.641,2021-09-15T12:30:00Z,2021-09-15,28
2021-09-15T14:58:07Z,Solar generation,Solar,5630.000,2021-09-15T12:30:00Z,2021-09-15,28
2021-09-15T14:28:08Z,Wind generation,Wind Onshore,416.374,2021-09-15T12:00:00Z,2021-09-15,27
2021-09-15T14:28:08Z,Wind generation,Wind Offshore,1591.353,2021-09-15T12:00:00Z,2021-09-15,27
2021-09-15T14:28:08Z,Solar generation,Solar,5750.000,2021-09-15T12:00:00Z,2021-09-15,27
2021-09-15T13:58:08Z,Wind generation,Wind Onshore,372.141,2021-09-15T11:30:00Z,2021-09-15,26
2021-09-15T13:58:08Z,Wind generation,Wind Offshore,1666.462,2021-09-15T11:30:00Z,2021-09-15,26
2021-09-15T13:58:08Z,Solar generation,Solar,5800.000,2021-09-15T11:30:00Z,2021-09-15,26
2021-09-15T13:28:08Z,Wind generation,Wind Onshore,350.127,2021-09-15T11:00:00Z,2021-09-15,25
2021-09-15T13:28:08Z,Wind generation,Wind Offshore,1722.506,2021-09-15T11:00:00Z,2021-09-15,25
2021-09-15T13:28:08Z,Solar generation,Solar,5430.000,2021-09-15T11:00:00Z,2021-09-15,25
2021-09-15T12:58:07Z,Wind generation,Wind Onshore,323.005,2021-09-15T10:30:00Z,2021-09-15,24
2021-09-15T12:58:07Z,Wind generation,Wind Offshore,1742.582,2021-09-15T10:30:00Z,2021-09-15,24
2021-09-15T12:58:07Z,Solar generation,Solar,4970.000,2021-09-15T10:30:00Z,2021-09-15,24
2021-09-15T12:28:09Z,Wind generation,Wind Onshore,322.175,2021-09-15T10:00:00Z,2021-09-15,23
2021-09-15T12:28:09Z,Wind generation,Wind Offshore,1721.049,2021-09-15T10:00:00Z,2021-09-15,23
2021-09-15T12:28:09Z,Solar generation,Solar,4330.000,2021-09-15T10:00:00Z,2021-09-15,23
2021-09-15T11:58:08Z,Wind generation,Wind Onshore,301.442,2021-09-15T09:30:00Z,2021-09-15,22
2021-09-15T11:58:08Z,Wind generation,Wind Offshore,1648.853,2021-09-15T09:30:00Z,2021-09-15,22
2021-09-15T11:58:08Z,Solar generation,Solar,3770.000,2021-09-15T09:30:00Z,2021-09-15,22
2021-09-15T11:28:08Z,Wind generation,Wind Onshore,297.531,2021-09-15T09:00:00Z,2021-09-15,21
2021-09-15T11:28:08Z,Wind generation,Wind Offshore,1586.881,2021-09-15T09:00:00Z,2021-09-15,21
2021-09-15T11:28:08Z,Solar generation,Solar,3170.000,2021-09-15T09:00:00Z,2021-09-15,21
2021-09-15T10:58:08Z,Wind generation,Wind Onshore,291.906,2021-09-15T08:30:00Z,2021-09-15,20
2021-09-15T10:58:08Z,Wind generation,Wind Offshore,1756.116,2021-09-15T08:30:00Z,2021-09-15,20
2021-09-15T10:58:08Z,Solar generation,Solar,2650.000,2021-09-15T08:30:00Z,2021-09-15,20
2021-09-15T10:28:08Z,Wind generation,Wind Onshore,291.120,2021-09-15T08:00:00Z,2021-09-15,19
2021-09-15T10:28:08Z,Wind generation,Wind Offshore,1871.300,2021-09-15T08:00:00Z,2021-09-15,19
2021-09-15T10:28:08Z,Solar generation,Solar,2120.000,2021-09-15T08:00:00Z,2021-09-15,19
2021-09-15T09:58:07Z,Wind generation,Wind Onshore,297.032,2021-09-15T07:30:00Z,2021-09-15,18
2021-09-15T09:58:07Z,Wind generation,Wind Offshore,1938.500,2021-09-15T07:30:00Z,2021-09-15,18
2021-09-15T09:58:07Z,Solar generation,Solar,1540.000,2021-09-15T07:30:00Z,2021-09-15,18
2021-09-15T09:28:08Z,Wind generation,Wind Onshore,297.882,2021-09-15T07:00:00Z,2021-09-15,17
2021-09-15T09:28:08Z,Wind generation,Wind Offshore,2059.124,2021-09-15T07:00:00Z,2021-09-15,17
2021-09-15T09:28:08Z,Solar generation,Solar,931.000,2021-09-15T07:00:00Z,2021-09-15,17
2021-09-15T08:58:08Z,Wind generation,Wind Onshore,295.415,2021-09-15T06:30:00Z,2021-09-15,16
2021-09-15T08:58:08Z,Wind generation,Wind Offshore,2021.920,2021-09-15T06:30:00Z,2021-09-15,16
2021-09-15T08:58:08Z,Solar generation,Solar,443.000,2021-09-15T06:30:00Z,2021-09-15,16
2021-09-15T08:28:08Z,Wind generation,Wind Onshore,295.849,2021-09-15T06:00:00Z,2021-09-15,15
2021-09-15T08:28:08Z,Wind generation,Wind Offshore,1982.886,2021-09-15T06:00:00Z,2021-09-15,15
2021-09-15T08:28:08Z,Solar generation,Solar,99.000,2021-09-15T06:00:00Z,2021-09-15,15
2021-09-15T07:58:07Z,Wind generation,Wind Onshore,306.955,2021-09-15T05:30:00Z,2021-09-15,14
2021-09-15T07:58:07Z,Wind generation,Wind Offshore,2026.768,2021-09-15T05:30:00Z,2021-09-15,14
2021-09-15T07:58:07Z,Solar generation,Solar,2.000,2021-09-15T05:30:00Z,2021-09-15,14
2021-09-15T07:28:09Z,Wind generation,Wind Onshore,305.608,2021-09-15T05:00:00Z,2021-09-15,13
2021-09-15T07:28:09Z,Wind generation,Wind Offshore,2112.710,2021-09-15T05:00:00Z,2021-09-15,13
2021-09-15T07:28:09Z,Solar generation,Solar,0.000,2021-09-15T05:00:00Z,2021-09-15,13
2021-09-15T06:58:08Z,Wind generation,Wind Onshore,322.692,2021-09-15T04:30:00Z,2021-09-15,12
2021-09-15T06:58:08Z,Wind generation,Wind Offshore,2160.599,2021-09-15T04:30:00Z,2021-09-15,12
2021-09-15T06:58:08Z,Solar generation,Solar,0.000,2021-09-15T04:30:00Z,2021-09-15,12
2021-09-15T06:28:09Z,Wind generation,Wind Onshore,329.415,2021-09-15T04:00:00Z,2021-09-15,11
2021-09-15T06:28:09Z,Wind generation,Wind Offshore,2190.945,2021-09-15T04:00:00Z,2021-09-15,11
2021-09-15T06:28:09Z,Solar generation,Solar,0.000,2021-09-15T04:00:00Z,2021-09-15,11
2021-09-15T05:58:08Z,Wind generation,Wind Onshore,339.610,2021-09-15T03:30:00Z,2021-09-15,10
2021-09-15T05:58:08Z,Wind generation,Wind Offshore,2076.267,2021-09-15T03:30:00Z,2021-09-15,10
2021-09-15T05:58:08Z,Solar generation,Solar,0.000,2021-09-15T03:30:00Z,2021-09-15,10
2021-09-15T05:28:09Z,Wind generation,Wind Onshore,348.364,2021-09-15T03:00:00Z,2021-09-15,9
2021-09-15T05:28:09Z,Wind generation,Wind Offshore,2010.783,2021-09-15T03:00:00Z,2021-09-15,9
2021-09-15T05:28:09Z,Solar generation,Solar,0.000,2021-09-15T03:00:00Z,2021-09-15,9
2021-09-15T04:58:08Z,Wind generation,Wind Onshore,325.633,2021-09-15T02:30:00Z,2021-09-15,8
2021-09-15T04:58:08Z,Wind generation,Wind Offshore,1983.215,2021-09-15T02:30:00Z,2021-09-15,8
2021-09-15T04:58:08Z,Solar generation,Solar,0.000,2021-09-15T02:30:00Z,2021-09-15,8
2021-09-15T04:28:08Z,Wind generation,Wind Onshore,330.389,2021-09-15T02:00:00Z,2021-09-15,7
2021-09-15T04:28:08Z,Wind generation,Wind Offshore,1889.196,2021-09-15T02:00:00Z,2021-09-15,7
2021-09-15T04:28:08Z,Solar generation,Solar,0.000,2021-09-15T02:00:00Z,2021-09-15,7
2021-09-15T03:58:08Z,Wind generation,Wind Onshore,321.565,2021-09-15T01:30:00Z,2021-09-15,6
2021-09-15T03:58:08Z,Wind generation,Wind Offshore,1972.709,2021-09-15T01:30:00Z,2021-09-15,6
2021-09-15T03:58:08Z,Solar generation,Solar,0.000,2021-09-15T01:30:00Z,2021-09-15,6
2021-09-15T03:28:09Z,Wind generation,Wind Onshore,320.586,2021-09-15T01:00:00Z,2021-09-15,5
2021-09-15T03:28:09Z,Wind generation,Wind Offshore,1884.919,2021-09-15T01:00:00Z,2021-09-15,5
2021-09-15T03:28:09Z,Solar generation,Solar,0.000,2021-09-15T01:00:00Z,2021-09-15,5
2021-09-15T02:58:08Z,Wind generation,Wind Onshore,319.542,2021-09-15T00:30:00Z,2021-09-15,4
2021-09-15T02:58:08Z,Wind generation,Wind Offshore,1814.378,2021-09-15T00:30:00Z,2021-09-15,4
2021-09-15T02:58:08Z,Solar generation,Solar,0.000,2021-09-15T00:30:00Z,2021-09-15,4
2021-09-15T02:28:08Z,Wind generation,Wind Onshore,319.337,2021-09-15T00:00:00Z,2021-09-15,3
2021-09-15T02:28:08Z,Wind generation,Wind Offshore,1930.933,2021-09-15T00:00:00Z,2021-09-15,3
2021-09-15T02:28:08Z,Solar generation,Solar,0.000,2021-09-15T00:00:00Z,2021-09-15,3
2021-09-15T01:58:08Z,Wind generation,Wind Onshore,323.660,2021-09-14T23:30:00Z,2021-09-15,2
2021-09-15T01:58:08Z,Wind generation,Wind Offshore,1918.618,2021-09-14T23:30:00Z,2021-09-15,2
2021-09-15T01:58:08Z,Solar generation,Solar,0.000,2021-09-14T23:30:00Z,2021-09-15,2
2021-09-15T01:28:09Z,Wind generation,Wind Onshore,326.837,2021-09-14T23:00:00Z,2021-09-15,1
2021-09-15T01:28:09Z,Wind generation,Wind Offshore,1762.712,2021-09-14T23:00:00Z,2021-09-15,1
2021-09-15T01:28:09Z,Solar generation,Solar,0.000,2021-09-14T23:00:00Z,2021-09-15,1
2021-09-15T00:58:08Z,Wind generation,Wind Onshore,340.808,2021-09-14T22:30:00Z,2021-09-14,48
2021-09-15T00:58:08Z,Wind generation,Wind Offshore,1837.346,2021-09-14T22:30:00Z,2021-09-14,48
2021-09-15T00:58:08Z,Solar generation,Solar,0.000,2021-09-14T22:30:00Z,2021-09-14,48
2021-09-15T00:28:08Z,Wind generation,Wind Onshore,337.261,2021-09-14T22:00:00Z,2021-09-14,47
2021-09-15T00:28:08Z,Wind generation,Wind Offshore,2018.019,2021-09-14T22:00:00Z,2021-09-14,47
2021-09-15T00:28:08Z,Solar generation,Solar,0.000,2021-09-14T22:00:00Z,2021-09-14,47
2021-09-14T23:58:08Z,Wind generation,Wind Onshore,362.898,2021-09-14T21:30:00Z,2021-09-14,46
2021-09-14T23:58:08Z,Wind generation,Wind Offshore,1842.428,2021-09-14T21:30:00Z,2021-09-14,46
2021-09-14T23:58:08Z,Solar generation,Solar,0.000,2021-09-14T21:30:00Z,2021-09-14,46
2021-09-14T23:28:09Z,Wind generation,Wind Onshore,368.784,2021-09-14T21:00:00Z,2021-09-14,45
2021-09-14T23:28:09Z,Wind generation,Wind Offshore,1825.545,2021-09-14T21:00:00Z,2021-09-14,45
2021-09-14T23:28:09Z,Solar generation,Solar,0.000,2021-09-14T21:00:00Z,2021-09-14,45
2021-09-14T22:58:07Z,Wind generation,Wind Onshore,384.329,2021-09-14T20:30:00Z,2021-09-14,44
2021-09-14T22:58:07Z,Wind generation,Wind Offshore,1605.319,2021-09-14T20:30:00Z,2021-09-14,44
2021-09-14T22:58:07Z,Solar generation,Solar,0.000,2021-09-14T20:30:00Z,2021-09-14,44
2021-09-14T22:28:08Z,Wind generation,Wind Onshore,386.832,2021-09-14T20:00:00Z,2021-09-14,43
2021-09-14T22:28:08Z,Wind generation,Wind Offshore,1506.508,2021-09-14T20:00:00Z,2021-09-14,43
2021-09-14T22:28:08Z,Solar generation,Solar,0.000,2021-09-14T20:00:00Z,2021-09-14,43
2021-09-14T21:58:08Z,Wind generation,Wind Onshore,418.840,2021-09-14T19:30:00Z,2021-09-14,42
2021-09-14T21:58:08Z,Wind generation,Wind Offshore,1499.563,2021-09-14T19:30:00Z,2021-09-14,42
2021-09-14T21:58:08Z,Solar generation,Solar,0.000,2021-09-14T19:30:00Z,2021-09-14,42
2021-09-14T21:28:08Z,Wind generation,Wind Onshore,419.598,2021-09-14T19:00:00Z,2021-09-14,41
2021-09-14T21:28:08Z,Wind generation,Wind Offshore,1550.921,2021-09-14T19:00:00Z,2021-09-14,41
2021-09-14T21:28:08Z,Solar generation,Solar,0.000,2021-09-14T19:00:00Z,2021-09-14,41
2021-09-14T20:58:08Z,Wind generation,Wind Onshore,464.529,2021-09-14T18:30:00Z,2021-09-14,40
2021-09-14T20:58:08Z,Wind generation,Wind Offshore,1788.298,2021-09-14T18:30:00Z,2021-09-14,40
2021-09-14T20:58:08Z,Solar generation,Solar,1.000,2021-09-14T18:30:00Z,2021-09-14,40
2021-09-14T20:28:08Z,Wind generation,Wind Onshore,479.816,2021-09-14T18:00:00Z,2021-09-14,39
2021-09-14T20:28:08Z,Wind generation,Wind Offshore,2078.583,2021-09-14T18:00:00Z,2021-09-14,39
2021-09-14T20:28:08Z,Solar generation,Solar,20.000,2021-09-14T18:00:00Z,2021-09-14,39
2021-09-14T19:58:08Z,Wind generation,Wind Onshore,524.444,2021-09-14T17:30:00Z,2021-09-14,38
2021-09-14T19:58:08Z,Wind generation,Wind Offshore,2297.386,2021-09-14T17:30:00Z,2021-09-14,38
2021-09-14T19:58:08Z,Solar generation,Solar,178.000,2021-09-14T17:30:00Z,2021-09-14,38
2021-09-14T19:28:09Z,Wind generation,Wind Onshore,545.548,2021-09-14T17:00:00Z,2021-09-14,37
2021-09-14T19:28:09Z,Wind generation,Wind Offshore,2587.072,2021-09-14T17:00:00Z,2021-09-14,37
2021-09-14T19:28:09Z,Solar generation,Solar,446.000,2021-09-14T17:00:00Z,2021-09-14,37
2021-09-14T18:58:08Z,Wind generation,Wind Onshore,579.257,2021-09-14T16:30:00Z,2021-09-14,36
2021-09-14T18:58:08Z,Wind generation,Wind Offshore,2406.268,2021-09-14T16:30:00Z,2021-09-14,36
2021-09-14T18:58:08Z,Solar generation,Solar,812.000,2021-09-14T16:30:00Z,2021-09-14,36
2021-09-14T18:28:08Z,Wind generation,Wind Onshore,600.176,2021-09-14T16:00:00Z,2021-09-14,35
2021-09-14T18:28:08Z,Wind generation,Wind Offshore,2510.325,2021-09-14T16:00:00Z,2021-09-14,35
2021-09-14T18:28:08Z,Solar generation,Solar,1190.000,2021-09-14T16:00:00Z,2021-09-14,35
2021-09-14T17:58:09Z,Wind generation,Wind Onshore,624.637,2021-09-14T15:30:00Z,2021-09-14,34
2021-09-14T17:58:09Z,Wind generation,Wind Offshore,2457.500,2021-09-14T15:30:00Z,2021-09-14,34
2021-09-14T17:58:09Z,Solar generation,Solar,1470.000,2021-09-14T15:30:00Z,2021-09-14,34
2021-09-14T17:28:09Z,Wind generation,Wind Onshore,618.543,2021-09-14T15:00:00Z,2021-09-14,33
2021-09-14T17:28:09Z,Wind generation,Wind Offshore,2088.348,2021-09-14T15:00:00Z,2021-09-14,33
2021-09-14T17:28:09Z,Solar generation,Solar,1580.000,2021-09-14T15:00:00Z,2021-09-14,33
2021-09-14T16:58:08Z,Wind generation,Wind Onshore,612.475,2021-09-14T14:30:00Z,2021-09-14,32
2021-09-14T16:58:08Z,Wind generation,Wind Offshore,1970.485,2021-09-14T14:30:00Z,2021-09-14,32
2021-09-14T16:58:08Z,Solar generation,Solar,1810.000,2021-09-14T14:30:00Z,2021-09-14,32
2021-09-14T16:28:09Z,Wind generation,Wind Onshore,612.176,2021-09-14T14:00:00Z,2021-09-14,31
2021-09-14T16:28:09Z,Wind generation,Wind Offshore,1931.167,2021-09-14T14:00:00Z,2021-09-14,31
2021-09-14T16:28:09Z,Solar generation,Solar,1890.000,2021-09-14T14:00:00Z,2021-09-14,31
2021-09-14T15:58:07Z,Wind generation,Wind Onshore,644.049,2021-09-14T13:30:00Z,2021-09-14,30
2021-09-14T15:58:07Z,Wind generation,Wind Offshore,1793.848,2021-09-14T13:30:00Z,2021-09-14,30
2021-09-14T15:58:07Z,Solar generation,Solar,1900.000,2021-09-14T13:30:00Z,2021-09-14,30
2021-09-14T15:28:08Z,Wind generation,Wind Onshore,672.931,2021-09-14T13:00:00Z,2021-09-14,29
2021-09-14T15:28:08Z,Wind generation,Wind Offshore,1806.895,2021-09-14T13:00:00Z,2021-09-14,29
2021-09-14T15:28:08Z,Solar generation,Solar,1920.000,2021-09-14T13:00:00Z,2021-09-14,29
2021-09-14T14:58:08Z,Wind generation,Wind Onshore,716.117,2021-09-14T12:30:00Z,2021-09-14,28
2021-09-14T14:58:08Z,Wind generation,Wind Offshore,1784.047,2021-09-14T12:30:00Z,2021-09-14,28
2021-09-14T14:58:08Z,Solar generation,Solar,1850.000,2021-09-14T12:30:00Z,2021-09-14,28
2021-09-14T14:28:09Z,Wind generation,Wind Onshore,727.493,2021-09-14T12:00:00Z,2021-09-14,27
2021-09-14T14:28:09Z,Wind generation,Wind Offshore,1925.356,2021-09-14T12:00:00Z,2021-09-14,27
2021-09-14T14:28:09Z,Solar generation,Solar,1790.000,2021-09-14T12:00:00Z,2021-09-14,27
2021-09-14T13:58:08Z,Wind generation,Wind Onshore,773.713,2021-09-14T11:30:00Z,2021-09-14,26
2021-09-14T13:58:08Z,Wind generation,Wind Offshore,1949.505,2021-09-14T11:30:00Z,2021-09-14,26
2021-09-14T13:58:08Z,Solar generation,Solar,2368.000,2021-09-14T11:30:00Z,2021-09-14,26
2021-09-14T13:28:09Z,Wind generation,Wind Onshore,825.967,2021-09-14T11:00:00Z,2021-09-14,25
2021-09-14T13:28:09Z,Wind generation,Wind Offshore,1930.345,2021-09-14T11:00:00Z,2021-09-14,25
2021-09-14T13:28:09Z,Solar generation,Solar,1750.000,2021-09-14T11:00:00Z,2021-09-14,25
2021-09-14T12:58:07Z,Wind generation,Wind Onshore,915.731,2021-09-14T10:30:00Z,2021-09-14,24
2021-09-14T12:58:07Z,Wind generation,Wind Offshore,1898.110,2021-09-14T10:30:00Z,2021-09-14,24
2021-09-14T12:58:07Z,Solar generation,Solar,1760.000,2021-09-14T10:30:00Z,2021-09-14,24
2021-09-14T12:28:08Z,Wind generation,Wind Onshore,933.318,2021-09-14T10:00:00Z,2021-09-14,23
2021-09-14T12:28:08Z,Wind generation,Wind Offshore,1840.022,2021-09-14T10:00:00Z,2021-09-14,23
2021-09-14T12:28:08Z,Solar generation,Solar,1620.000,2021-09-14T10:00:00Z,2021-09-14,23
2021-09-14T11:58:07Z,Wind generation,Wind Onshore,953.417,2021-09-14T09:30:00Z,2021-09-14,22
2021-09-14T11:58:07Z,Wind generation,Wind Offshore,1971.901,2021-09-14T09:30:00Z,2021-09-14,22
2021-09-14T11:58:07Z,Solar generation,Solar,1600.000,2021-09-14T09:30:00Z,2021-09-14,22
2021-09-14T11:28:08Z,Wind generation,Wind Onshore,965.620,2021-09-14T09:00:00Z,2021-09-14,21
2021-09-14T11:28:08Z,Wind generation,Wind Offshore,1975.728,2021-09-14T09:00:00Z,2021-09-14,21
2021-09-14T11:28:08Z,Solar generation,Solar,1360.000,2021-09-14T09:00:00Z,2021-09-14,21
2021-09-14T10:58:07Z,Wind generation,Wind Onshore,963.238,2021-09-14T08:30:00Z,2021-09-14,20
2021-09-14T10:58:07Z,Wind generation,Wind Offshore,2100.861,2021-09-14T08:30:00Z,2021-09-14,20
2021-09-14T10:58:07Z,Solar generation,Solar,1060.000,2021-09-14T08:30:00Z,2021-09-14,20
2021-09-14T10:28:09Z,Wind generation,Wind Onshore,991.133,2021-09-14T08:00:00Z,2021-09-14,19
2021-09-14T10:28:09Z,Wind generation,Wind Offshore,2016.054,2021-09-14T08:00:00Z,2021-09-14,19
2021-09-14T10:28:09Z,Solar generation,Solar,784.000,2021-09-14T08:00:00Z,2021-09-14,19
2021-09-14T09:58:08Z,Wind generation,Wind Onshore,977.784,2021-09-14T07:30:00Z,2021-09-14,18
2021-09-14T09:58:08Z,Wind generation,Wind Offshore,1972.121,2021-09-14T07:30:00Z,2021-09-14,18
2021-09-14T09:58:08Z,Solar generation,Solar,474.000,2021-09-14T07:30:00Z,2021-09-14,18
2021-09-14T09:28:09Z,Wind generation,Wind Onshore,946.656,2021-09-14T07:00:00Z,2021-09-14,17
2021-09-14T09:28:09Z,Wind generation,Wind Offshore,1852.788,2021-09-14T07:00:00Z,2021-09-14,17
2021-09-14T09:28:09Z,Solar generation,Solar,227.000,2021-09-14T07:00:00Z,2021-09-14,17
2021-09-14T08:58:08Z,Wind generation,Wind Onshore,1013.004,2021-09-14T06:30:00Z,2021-09-14,16
2021-09-14T08:58:08Z,Wind generation,Wind Offshore,1930.044,2021-09-14T06:30:00Z,2021-09-14,16
2021-09-14T08:58:08Z,Solar generation,Solar,87.000,2021-09-14T06:30:00Z,2021-09-14,16
2021-09-14T08:28:09Z,Wind generation,Wind Onshore,1005.184,2021-09-14T06:00:00Z,2021-09-14,15
2021-09-14T08:28:09Z,Wind generation,Wind Offshore,2018.447,2021-09-14T06:00:00Z,2021-09-14,15
2021-09-14T08:28:09Z,Solar generation,Solar,19.000,2021-09-14T06:00:00Z,2021-09-14,15
2021-09-14T07:58:08Z,Wind generation,Wind Onshore,1037.950,2021-09-14T05:30:00Z,2021-09-14,14
2021-09-14T07:58:08Z,Wind generation,Wind Offshore,1916.966,2021-09-14T05:30:00Z,2021-09-14,14
2021-09-14T07:58:08Z,Solar generation,Solar,2.000,2021-09-14T05:30:00Z,2021-09-14,14
2021-09-14T07:28:08Z,Wind generation,Wind Onshore,1039.566,2021-09-14T05:00:00Z,2021-09-14,13
2021-09-14T07:28:08Z,Wind generation,Wind Offshore,1933.736,2021-09-14T05:00:00Z,2021-09-14,13
2021-09-14T07:28:08Z,Solar generation,Solar,0.000,2021-09-14T05:00:00Z,2021-09-14,13
2021-09-14T06:58:08Z,Wind generation,Wind Onshore,983.090,2021-09-14T04:30:00Z,2021-09-14,12
2021-09-14T06:58:08Z,Wind generation,Wind Offshore,2119.367,2021-09-14T04:30:00Z,2021-09-14,12
2021-09-14T06:58:08Z,Solar generation,Solar,0.000,2021-09-14T04:30:00Z,2021-09-14,12
2021-09-14T06:28:08Z,Wind generation,Wind Onshore,1047.300,2021-09-14T04:00:00Z,2021-09-14,11
2021-09-14T06:28:08Z,Wind generation,Wind Offshore,2107.890,2021-09-14T04:00:00Z,2021-09-14,11
2021-09-14T06:28:08Z,Solar generation,Solar,0.000,2021-09-14T04:00:00Z,2021-09-14,11
2021-09-14T05:58:07Z,Wind generation,Wind Onshore,1110.115,2021-09-14T03:30:00Z,2021-09-14,10
2021-09-14T05:58:07Z,Wind generation,Wind Offshore,2176.878,2021-09-14T03:30:00Z,2021-09-14,10
2021-09-14T05:58:07Z,Solar generation,Solar,0.000,2021-09-14T03:30:00Z,2021-09-14,10
2021-09-14T05:28:08Z,Wind generation,Wind Onshore,1115.805,2021-09-14T03:00:00Z,2021-09-14,9
2021-09-14T05:28:08Z,Wind generation,Wind Offshore,2218.985,2021-09-14T03:00:00Z,2021-09-14,9
2021-09-14T05:28:08Z,Solar generation,Solar,0.000,2021-09-14T03:00:00Z,2021-09-14,9
2021-09-14T04:58:08Z,Wind generation,Wind Onshore,1155.485,2021-09-14T02:30:00Z,2021-09-14,8
2021-09-14T04:58:08Z,Wind generation,Wind Offshore,2178.149,2021-09-14T02:30:00Z,2021-09-14,8
2021-09-14T04:58:08Z,Solar generation,Solar,0.000,2021-09-14T02:30:00Z,2021-09-14,8
2021-09-14T04:28:08Z,Wind generation,Wind Onshore,1244.701,2021-09-14T02:00:00Z,2021-09-14,7
2021-09-14T04:28:08Z,Wind generation,Wind Offshore,1989.388,2021-09-14T02:00:00Z,2021-09-14,7
2021-09-14T04:28:08Z,Solar generation,Solar,0.000,2021-09-14T02:00:00Z,2021-09-14,7
2021-09-14T03:58:08Z,Wind generation,Wind Onshore,1408.255,2021-09-14T01:30:00Z,2021-09-14,6
2021-09-14T03:58:08Z,Wind generation,Wind Offshore,1777.895,2021-09-14T01:30:00Z,2021-09-14,6
2021-09-14T03:58:08Z,Solar generation,Solar,0.000,2021-09-14T01:30:00Z,2021-09-14,6
2021-09-14T03:28:08Z,Wind generation,Wind Onshore,1344.101,2021-09-14T01:00:00Z,2021-09-14,5
2021-09-14T03:28:08Z,Wind generation,Wind Offshore,1696.137,2021-09-14T01:00:00Z,2021-09-14,5
2021-09-14T03:28:08Z,Solar generation,Solar,0.000,2021-09-14T01:00:00Z,2021-09-14,5
2021-09-14T02:58:08Z,Wind generation,Wind Onshore,1381.723,2021-09-14T00:30:00Z,2021-09-14,4
2021-09-14T02:58:08Z,Wind generation,Wind Offshore,1523.975,2021-09-14T00:30:00Z,2021-09-14,4
2021-09-14T02:58:08Z,Solar generation,Solar,0.000,2021-09-14T00:30:00Z,2021-09-14,4
2021-09-14T02:28:08Z,Wind generation,Wind Onshore,1403.505,2021-09-14T00:00:00Z,2021-09-14,3
2021-09-14T02:28:08Z,Wind generation,Wind Offshore,1513.986,2021-09-14T00:00:00Z,2021-09-14,3
2021-09-14T02:28:08Z,Solar generation,Solar,0.000,2021-09-14T00:00:00Z,2021-09-14,3
2021-09-14T01:58:08Z,Wind generation,Wind Onshore,1394.386,2021-09-13T23:30:00Z,2021-09-14,2
2021-09-14T01:58:08Z,Wind generation,Wind Offshore,1411.615,2021-09-13T23:30:00Z,2021-09-14,2
2021-09-14T01:58:08Z,Solar generation,Solar,0.000,2021-09-13T23:30:00Z,2021-09-14,2
2021-09-14T01:28:08Z,Wind generation,Wind Onshore,1488.653,2021-09-13T23:00:00Z,2021-09-14,1
2021-09-14T01:28:08Z,Wind generation,Wind Offshore,1485.184,2021-09-13T23:00:00Z,2021-09-14,1
2021-09-14T01:28:08Z,Solar generation,Solar,0.000,2021-09-13T23:00:00Z,2021-09-14,1
2021-09-14T00:58:08Z,Wind generation,Wind Onshore,1528.471,2021-09-13T22:30:00Z,2021-09-13,48
2021-09-14T00:58:08Z,Wind generation,Wind Offshore,1506.178,2021-09-13T22:30:00Z,2021-09-13,48
2021-09-14T00:58:08Z,Solar generation,Solar,0.000,2021-09-13T22:30:00Z,2021-09-13,48
2021-09-14T00:28:09Z,Wind generation,Wind Onshore,1533.709,2021-09-13T22:00:00Z,2021-09-13,47
2021-09-14T00:28:09Z,Wind generation,Wind Offshore,1604.732,2021-09-13T22:00:00Z,2021-09-13,47
2021-09-14T00:28:09Z,Solar generation,Solar,0.000,2021-09-13T22:00:00Z,2021-09-13,47
2021-09-13T23:58:08Z,Wind generation,Wind Onshore,1648.462,2021-09-13T21:30:00Z,2021-09-13,46
2021-09-13T23:58:08Z,Wind generation,Wind Offshore,1686.115,2021-09-13T21:30:00Z,2021-09-13,46
2021-09-13T23:58:08Z,Solar generation,Solar,0.000,2021-09-13T21:30:00Z,2021-09-13,46
2021-09-13T23:28:08Z,Wind generation,Wind Onshore,1683.418,2021-09-13T21:00:00Z,2021-09-13,45
2021-09-13T23:28:08Z,Wind generation,Wind Offshore,1733.162,2021-09-13T21:00:00Z,2021-09-13,45
2021-09-13T23:28:08Z,Solar generation,Solar,0.000,2021-09-13T21:00:00Z,2021-09-13,45
2021-09-13T22:58:08Z,Wind generation,Wind Onshore,1763.583,2021-09-13T20:30:00Z,2021-09-13,44
2021-09-13T22:58:08Z,Wind generation,Wind Offshore,1867.950,2021-09-13T20:30:00Z,2021-09-13,44
2021-09-13T22:58:08Z,Solar generation,Solar,0.000,2021-09-13T20:30:00Z,2021-09-13,44
2021-09-13T22:28:08Z,Wind generation,Wind Onshore,1771.151,2021-09-13T20:00:00Z,2021-09-13,43
2021-09-13T22:28:08Z,Wind generation,Wind Offshore,1784.303,2021-09-13T20:00:00Z,2021-09-13,43
2021-09-13T22:28:08Z,Solar generation,Solar,1.000,2021-09-13T20:00:00Z,2021-09-13,43
