PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-06T17:28:08Z,Wind generation,Wind Offshore,1090.436,2021-09-06T15:00:00Z,2021-09-06,33
2021-09-06T17:28:08Z,Solar generation,Solar,4340.000,2021-09-06T15:00:00Z,2021-09-06,33
2021-09-06T16:58:08Z,Wind generation,Wind Onshore,1234.887,2021-09-06T14:30:00Z,2021-09-06,32
2021-09-06T16:58:08Z,Wind generation,Wind Offshore,1060.709,2021-09-06T14:30:00Z,2021-09-06,32
2021-09-06T16:58:08Z,Solar generation,Solar,5020.000,2021-09-06T14:30:00Z,2021-09-06,32
2021-09-06T16:28:09Z,Wind generation,Wind Onshore,1205.364,2021-09-06T14:00:00Z,2021-09-06,31
2021-09-06T16:28:09Z,Wind generation,Wind Offshore,985.850,2021-09-06T14:00:00Z,2021-09-06,31
2021-09-06T16:28:09Z,Solar generation,Solar,5360.000,2021-09-06T14:00:00Z,2021-09-06,31
2021-09-06T15:58:08Z,Wind generation,Wind Onshore,1079.941,2021-09-06T13:30:00Z,2021-09-06,30
2021-09-06T15:58:08Z,Wind generation,Wind Offshore,949.149,2021-09-06T13:30:00Z,2021-09-06,30
2021-09-06T15:58:08Z,Solar generation,Solar,5740.000,2021-09-06T13:30:00Z,2021-09-06,30
2021-09-06T15:28:08Z,Wind generation,Wind Onshore,1049.363,2021-09-06T13:00:00Z,2021-09-06,29
2021-09-06T15:28:08Z,Wind generation,Wind Offshore,899.912,2021-09-06T13:00:00Z,2021-09-06,29
2021-09-06T15:28:08Z,Solar generation,Solar,5890.000,2021-09-06T13:00:00Z,2021-09-06,29
2021-09-06T14:58:07Z,Wind generation,Wind Onshore,994.637,2021-09-06T12:30:00Z,2021-09-06,28
2021-09-06T14:58:07Z,Wind generation,Wind Offshore,814.660,2021-09-06T12:30:00Z,2021-09-06,28
2021-09-06T14:58:07Z,Solar generation,Solar,5850.000,2021-09-06T12:30:00Z,2021-09-06,28
2021-09-06T14:28:09Z,Wind generation,Wind Onshore,954.550,2021-09-06T12:00:00Z,2021-09-06,27
2021-09-06T14:28:09Z,Wind generation,Wind Offshore,741.772,2021-09-06T12:00:00Z,2021-09-06,27
2021-09-06T14:28:09Z,Solar generation,Solar,5820.000,2021-09-06T12:00:00Z,2021-09-06,27
2021-09-06T13:58:08Z,Wind generation,Wind Onshore,875.572,2021-09-06T11:30:00Z,2021-09-06,26
2021-09-06T13:58:08Z,Wind generation,Wind Offshore,650.539,2021-09-06T11:30:00Z,2021-09-06,26
2021-09-06T13:58:08Z,Solar generation,Solar,5800.000,2021-09-06T11:30:00Z,2021-09-06,26
2021-09-06T13:28:09Z,Wind generation,Wind Onshore,846.327,2021-09-06T11:00:00Z,2021-09-06,25
2021-09-06T13:28:09Z,Wind generation,Wind Offshore,537.659,2021-09-06T11:00:00Z,2021-09-06,25
2021-09-06T13:28:09Z,Solar generation,Solar,5670.000,2021-09-06T11:00:00Z,2021-09-06,25
2021-09-06T12:58:08Z,Wind generation,Wind Onshore,772.103,2021-09-06T10:30:00Z,2021-09-06,24
2021-09-06T12:58:08Z,Wind generation,Wind Offshore,469.779,2021-09-06T10:30:00Z,2021-09-06,24
2021-09-06T12:58:08Z,Solar generation,Solar,5410.000,2021-09-06T10:30:00Z,2021-09-06,24
2021-09-06T12:28:09Z,Wind generation,Wind Onshore,737.266,2021-09-06T10:00:00Z,2021-09-06,23
2021-09-06T12:28:09Z,Wind generation,Wind Offshore,501.292,2021-09-06T10:00:00Z,2021-09-06,23
2021-09-06T12:28:09Z,Solar generation,Solar,4790.000,2021-09-06T10:00:00Z,2021-09-06,23
2021-09-06T11:58:13Z,Wind generation,Wind Onshore,633.147,2021-09-06T09:30:00Z,2021-09-06,22
2021-09-06T11:58:13Z,Wind generation,Wind Offshore,504.837,2021-09-06T09:30:00Z,2021-09-06,22
2021-09-06T11:58:13Z,Solar generation,Solar,4260.000,2021-09-06T09:30:00Z,2021-09-06,22
2021-09-06T11:28:09Z,Wind generation,Wind Onshore,374.456,2021-09-06T09:00:00Z,2021-09-06,21
2021-09-06T11:28:09Z,Wind generation,Wind Offshore,23.064,2021-09-06T09:00:00Z,2021-09-06,21
2021-09-06T11:28:09Z,Solar generation,Solar,3770.000,2021-09-06T09:00:00Z,2021-09-06,21
2021-09-06T10:58:08Z,Wind generation,Wind Onshore,578.589,2021-09-06T08:30:00Z,2021-09-06,20
2021-09-06T10:58:08Z,Wind generation,Wind Offshore,480.724,2021-09-06T08:30:00Z,2021-09-06,20
2021-09-06T10:58:08Z,Solar generation,Solar,3150.000,2021-09-06T08:30:00Z,2021-09-06,20
2021-09-06T10:28:08Z,Wind generation,Wind Onshore,367.947,2021-09-06T08:00:00Z,2021-09-06,19
2021-09-06T10:28:08Z,Wind generation,Wind Offshore,22.476,2021-09-06T08:00:00Z,2021-09-06,19
2021-09-06T10:28:08Z,Solar generation,Solar,2390.000,2021-09-06T08:00:00Z,2021-09-06,19
2021-09-06T09:58:08Z,Wind generation,Wind Onshore,363.601,2021-09-06T07:30:00Z,2021-09-06,18
2021-09-06T09:58:08Z,Wind generation,Wind Offshore,23.344,2021-09-06T07:30:00Z,2021-09-06,18
2021-09-06T09:58:08Z,Solar generation,Solar,1760.000,2021-09-06T07:30:00Z,2021-09-06,18
2021-09-06T09:28:09Z,Wind generation,Wind Onshore,551.785,2021-09-06T07:00:00Z,2021-09-06,17
2021-09-06T09:28:09Z,Wind generation,Wind Offshore,539.075,2021-09-06T07:00:00Z,2021-09-06,17
2021-09-06T09:28:09Z,Solar generation,Solar,1170.000,2021-09-06T07:00:00Z,2021-09-06,17
2021-09-06T08:58:08Z,Wind generation,Wind Onshore,538.552,2021-09-06T06:30:00Z,2021-09-06,16
2021-09-06T08:58:08Z,Wind generation,Wind Offshore,514.960,2021-09-06T06:30:00Z,2021-09-06,16
2021-09-06T08:58:08Z,Solar generation,Solar,668.000,2021-09-06T06:30:00Z,2021-09-06,16
2021-09-06T08:28:08Z,Wind generation,Wind Onshore,559.955,2021-09-06T06:00:00Z,2021-09-06,15
2021-09-06T08:28:08Z,Wind generation,Wind Offshore,491.654,2021-09-06T06:00:00Z,2021-09-06,15
2021-09-06T08:28:08Z,Solar generation,Solar,239.000,2021-09-06T06:00:00Z,2021-09-06,15
2021-09-06T07:58:08Z,Wind generation,Wind Onshore,555.646,2021-09-06T05:30:00Z,2021-09-06,14
2021-09-06T07:58:08Z,Wind generation,Wind Offshore,508.416,2021-09-06T05:30:00Z,2021-09-06,14
2021-09-06T07:58:08Z,Solar generation,Solar,32.000,2021-09-06T05:30:00Z,2021-09-06,14
2021-09-06T07:28:09Z,Wind generation,Wind Onshore,364.387,2021-09-06T05:00:00Z,2021-09-06,13
2021-09-06T07:28:09Z,Wind generation,Wind Offshore,25.840,2021-09-06T05:00:00Z,2021-09-06,13
2021-09-06T07:28:09Z,Solar generation,Solar,1.000,2021-09-06T05:00:00Z,2021-09-06,13
2021-09-06T06:58:07Z,Wind generation,Wind Onshore,574.121,2021-09-06T04:30:00Z,2021-09-06,12
2021-09-06T06:58:07Z,Wind generation,Wind Offshore,525.106,2021-09-06T04:30:00Z,2021-09-06,12
2021-09-06T06:58:07Z,Solar generation,Solar,1.000,2021-09-06T04:30:00Z,2021-09-06,12
2021-09-06T06:28:09Z,Wind generation,Wind Onshore,589.562,2021-09-06T04:00:00Z,2021-09-06,11
2021-09-06T06:28:09Z,Wind generation,Wind Offshore,533.890,2021-09-06T04:00:00Z,2021-09-06,11
2021-09-06T06:28:09Z,Solar generation,Solar,0.000,2021-09-06T04:00:00Z,2021-09-06,11
2021-09-06T05:58:08Z,Wind generation,Wind Onshore,648.521,2021-09-06T03:30:00Z,2021-09-06,10
2021-09-06T05:58:08Z,Wind generation,Wind Offshore,540.928,2021-09-06T03:30:00Z,2021-09-06,10
2021-09-06T05:58:08Z,Solar generation,Solar,0.000,2021-09-06T03:30:00Z,2021-09-06,10
2021-09-06T05:28:09Z,Wind generation,Wind Onshore,645.665,2021-09-06T03:00:00Z,2021-09-06,9
2021-09-06T05:28:09Z,Wind generation,Wind Offshore,546.005,2021-09-06T03:00:00Z,2021-09-06,9
2021-09-06T05:28:09Z,Solar generation,Solar,0.000,2021-09-06T03:00:00Z,2021-09-06,9
2021-09-06T04:58:08Z,Wind generation,Wind Onshore,653.084,2021-09-06T02:30:00Z,2021-09-06,8
2021-09-06T04:58:08Z,Wind generation,Wind Offshore,570.460,2021-09-06T02:30:00Z,2021-09-06,8
2021-09-06T04:58:08Z,Solar generation,Solar,0.000,2021-09-06T02:30:00Z,2021-09-06,8
2021-09-06T04:28:08Z,Wind generation,Wind Onshore,679.042,2021-09-06T02:00:00Z,2021-09-06,7
2021-09-06T04:28:08Z,Wind generation,Wind Offshore,568.632,2021-09-06T02:00:00Z,2021-09-06,7
2021-09-06T04:28:08Z,Solar generation,Solar,0.000,2021-09-06T02:00:00Z,2021-09-06,7
2021-09-06T03:58:08Z,Wind generation,Wind Onshore,732.703,2021-09-06T01:30:00Z,2021-09-06,6
2021-09-06T03:58:08Z,Wind generation,Wind Offshore,624.697,2021-09-06T01:30:00Z,2021-09-06,6
2021-09-06T03:58:08Z,Solar generation,Solar,1.000,2021-09-06T01:30:00Z,2021-09-06,6
2021-09-06T03:28:09Z,Wind generation,Wind Onshore,749.351,2021-09-06T01:00:00Z,2021-09-06,5
2021-09-06T03:28:09Z,Wind generation,Wind Offshore,670.660,2021-09-06T01:00:00Z,2021-09-06,5
2021-09-06T03:28:09Z,Solar generation,Solar,0.000,2021-09-06T01:00:00Z,2021-09-06,5
2021-09-06T02:58:08Z,Wind generation,Wind Onshore,823.455,2021-09-06T00:30:00Z,2021-09-06,4
2021-09-06T02:58:08Z,Wind generation,Wind Offshore,690.957,2021-09-06T00:30:00Z,2021-09-06,4
2021-09-06T02:58:08Z,Solar generation,Solar,0.000,2021-09-06T00:30:00Z,2021-09-06,4
2021-09-06T02:28:08Z,Wind generation,Wind Onshore,837.815,2021-09-06T00:00:00Z,2021-09-06,3
2021-09-06T02:28:08Z,Wind generation,Wind Offshore,750.566,2021-09-06T00:00:00Z,2021-09-06,3
2021-09-06T02:28:08Z,Solar generation,Solar,1.000,2021-09-06T00:00:00Z,2021-09-06,3
2021-09-06T01:58:07Z,Wind generation,Wind Onshore,894.330,2021-09-05T23:30:00Z,2021-09-06,2
2021-09-06T01:58:07Z,Wind generation,Wind Offshore,817.833,2021-09-05T23:30:00Z,2021-09-06,2
2021-09-06T01:58:07Z,Solar generation,Solar,0.000,2021-09-05T23:30:00Z,2021-09-06,2
2021-09-06T01:28:08Z,Wind generation,Wind Onshore,896.365,2021-09-05T23:00:00Z,2021-09-06,1
2021-09-06T01:28:08Z,Wind generation,Wind Offshore,889.876,2021-09-05T23:00:00Z,2021-09-06,1
2021-09-06T01:28:08Z,Solar generation,Solar,0.000,2021-09-05T23:00:00Z,2021-09-06,1
2021-09-06T00:58:08Z,Wind generation,Wind Onshore,870.832,2021-09-05T22:30:00Z,2021-09-05,48
2021-09-06T00:58:08Z,Wind generation,Wind Offshore,912.571,2021-09-05T22:30:00Z,2021-09-05,48
2021-09-06T00:58:08Z,Solar generation,Solar,0.000,2021-09-05T22:30:00Z,2021-09-05,48
2021-09-06T00:28:08Z,Wind generation,Wind Onshore,859.343,2021-09-05T22:00:00Z,2021-09-05,47
2021-09-06T00:28:08Z,Wind generation,Wind Offshore,1005.565,2021-09-05T22:00:00Z,2021-09-05,47
2021-09-06T00:28:08Z,Solar generation,Solar,0.000,2021-09-05T22:00:00Z,2021-09-05,47
2021-09-05T23:58:08Z,Wind generation,Wind Onshore,877.195,2021-09-05T21:30:00Z,2021-09-05,46
2021-09-05T23:58:08Z,Wind generation,Wind Offshore,1029.057,2021-09-05T21:30:00Z,2021-09-05,46
2021-09-05T23:58:08Z,Solar generation,Solar,0.000,2021-09-05T21:30:00Z,2021-09-05,46
2021-09-05T23:28:08Z,Wind generation,Wind Onshore,903.608,2021-09-05T21:00:00Z,2021-09-05,45
2021-09-05T23:28:08Z,Wind generation,Wind Offshore,1015.003,2021-09-05T21:00:00Z,2021-09-05,45
2021-09-05T23:28:08Z,Solar generation,Solar,0.000,2021-09-05T21:00:00Z,2021-09-05,45
2021-09-05T22:58:07Z,Wind generation,Wind Onshore,953.136,2021-09-05T20:30:00Z,2021-09-05,44
2021-09-05T22:58:07Z,Wind generation,Wind Offshore,1078.518,2021-09-05T20:30:00Z,2021-09-05,44
2021-09-05T22:58:07Z,Solar generation,Solar,0.000,2021-09-05T20:30:00Z,2021-09-05,44
2021-09-05T22:28:08Z,Wind generation,Wind Onshore,987.830,2021-09-05T20:00:00Z,2021-09-05,43
2021-09-05T22:28:08Z,Wind generation,Wind Offshore,1077.573,2021-09-05T20:00:00Z,2021-09-05,43
2021-09-05T22:28:08Z,Solar generation,Solar,0.000,2021-09-05T20:00:00Z,2021-09-05,43
2021-09-05T21:58:13Z,Wind generation,Wind Onshore,1113.779,2021-09-05T19:30:00Z,2021-09-05,42
2021-09-05T21:58:13Z,Wind generation,Wind Offshore,1074.985,2021-09-05T19:30:00Z,2021-09-05,42
2021-09-05T21:58:13Z,Solar generation,Solar,1.000,2021-09-05T19:30:00Z,2021-09-05,42
2021-09-05T21:28:09Z,Wind generation,Wind Onshore,1127.309,2021-09-05T19:00:00Z,2021-09-05,41
2021-09-05T21:28:09Z,Wind generation,Wind Offshore,1150.409,2021-09-05T19:00:00Z,2021-09-05,41
2021-09-05T21:28:09Z,Solar generation,Solar,1.000,2021-09-05T19:00:00Z,2021-09-05,41
2021-09-05T20:58:08Z,Wind generation,Wind Onshore,1246.242,2021-09-05T18:30:00Z,2021-09-05,40
2021-09-05T20:58:08Z,Wind generation,Wind Offshore,1151.761,2021-09-05T18:30:00Z,2021-09-05,40
2021-09-05T20:58:08Z,Solar generation,Solar,6.000,2021-09-05T18:30:00Z,2021-09-05,40
2021-09-05T20:28:08Z,Wind generation,Wind Onshore,1251.589,2021-09-05T18:00:00Z,2021-09-05,39
2021-09-05T20:28:08Z,Wind generation,Wind Offshore,1146.487,2021-09-05T18:00:00Z,2021-09-05,39
2021-09-05T20:28:08Z,Solar generation,Solar,127.000,2021-09-05T18:00:00Z,2021-09-05,39
2021-09-05T19:58:08Z,Wind generation,Wind Onshore,1400.397,2021-09-05T17:30:00Z,2021-09-05,38
2021-09-05T19:58:08Z,Wind generation,Wind Offshore,1064.475,2021-09-05T17:30:00Z,2021-09-05,38
2021-09-05T19:58:08Z,Solar generation,Solar,505.000,2021-09-05T17:30:00Z,2021-09-05,38
2021-09-05T19:28:09Z,Wind generation,Wind Onshore,1420.748,2021-09-05T17:00:00Z,2021-09-05,37
2021-09-05T19:28:09Z,Wind generation,Wind Offshore,1079.206,2021-09-05T17:00:00Z,2021-09-05,37
2021-09-05T19:28:09Z,Solar generation,Solar,1080.000,2021-09-05T17:00:00Z,2021-09-05,37
2021-09-05T18:58:08Z,Wind generation,Wind Onshore,1530.454,2021-09-05T16:30:00Z,2021-09-05,36
2021-09-05T18:58:08Z,Wind generation,Wind Offshore,1138.793,2021-09-05T16:30:00Z,2021-09-05,36
2021-09-05T18:58:08Z,Solar generation,Solar,1770.000,2021-09-05T16:30:00Z,2021-09-05,36
2021-09-05T18:28:08Z,Wind generation,Wind Onshore,1657.458,2021-09-05T16:00:00Z,2021-09-05,35
2021-09-05T18:28:08Z,Wind generation,Wind Offshore,1139.429,2021-09-05T16:00:00Z,2021-09-05,35
2021-09-05T18:28:08Z,Solar generation,Solar,2520.000,2021-09-05T16:00:00Z,2021-09-05,35
2021-09-05T17:58:08Z,Wind generation,Wind Onshore,1709.872,2021-09-05T15:30:00Z,2021-09-05,34
2021-09-05T17:58:08Z,Wind generation,Wind Offshore,1186.276,2021-09-05T15:30:00Z,2021-09-05,34
2021-09-05T17:58:08Z,Solar generation,Solar,3370.000,2021-09-05T15:30:00Z,2021-09-05,34
2021-09-05T17:28:08Z,Wind generation,Wind Onshore,1615.107,2021-09-05T15:00:00Z,2021-09-05,33
2021-09-05T17:28:08Z,Wind generation,Wind Offshore,1135.476,2021-09-05T15:00:00Z,2021-09-05,33
2021-09-05T17:28:08Z,Solar generation,Solar,4180.000,2021-09-05T15:00:00Z,2021-09-05,33
2021-09-05T16:58:18Z,Wind generation,Wind Onshore,1634.522,2021-09-05T14:30:00Z,2021-09-05,32
2021-09-05T16:58:18Z,Wind generation,Wind Offshore,1078.562,2021-09-05T14:30:00Z,2021-09-05,32
2021-09-05T16:58:18Z,Solar generation,Solar,4930.000,2021-09-05T14:30:00Z,2021-09-05,32
2021-09-05T16:28:09Z,Wind generation,Wind Onshore,1682.596,2021-09-05T14:00:00Z,2021-09-05,31
2021-09-05T16:28:09Z,Wind generation,Wind Offshore,1135.159,2021-09-05T14:00:00Z,2021-09-05,31
2021-09-05T16:28:09Z,Solar generation,Solar,5590.000,2021-09-05T14:00:00Z,2021-09-05,31
2021-09-05T15:58:08Z,Wind generation,Wind Onshore,1671.188,2021-09-05T13:30:00Z,2021-09-05,30
2021-09-05T15:58:08Z,Wind generation,Wind Offshore,1163.515,2021-09-05T13:30:00Z,2021-09-05,30
2021-09-05T15:58:08Z,Solar generation,Solar,6100.000,2021-09-05T13:30:00Z,2021-09-05,30
2021-09-05T15:28:08Z,Wind generation,Wind Onshore,1643.775,2021-09-05T13:00:00Z,2021-09-05,29
2021-09-05T15:28:08Z,Wind generation,Wind Offshore,1185.007,2021-09-05T13:00:00Z,2021-09-05,29
2021-09-05T15:28:08Z,Solar generation,Solar,6520.000,2021-09-05T13:00:00Z,2021-09-05,29
2021-09-05T14:58:07Z,Wind generation,Wind Onshore,927.454,2021-09-05T12:30:00Z,2021-09-05,28
2021-09-05T14:58:07Z,Wind generation,Wind Offshore,80.962,2021-09-05T12:30:00Z,2021-09-05,28
2021-09-05T14:58:07Z,Solar generation,Solar,6740.000,2021-09-05T12:30:00Z,2021-09-05,28
2021-09-05T14:28:08Z,Wind generation,Wind Onshore,1645.077,2021-09-05T12:00:00Z,2021-09-05,27
2021-09-05T14:28:08Z,Wind generation,Wind Offshore,1253.141,2021-09-05T12:00:00Z,2021-09-05,27
2021-09-05T14:28:08Z,Solar generation,Solar,6730.000,2021-09-05T12:00:00Z,2021-09-05,27
2021-09-05T13:58:08Z,Wind generation,Wind Onshore,1670.730,2021-09-05T11:30:00Z,2021-09-05,26
2021-09-05T13:58:08Z,Wind generation,Wind Offshore,1239.351,2021-09-05T11:30:00Z,2021-09-05,26
2021-09-05T13:58:08Z,Solar generation,Solar,6470.000,2021-09-05T11:30:00Z,2021-09-05,26
2021-09-05T13:28:09Z,Wind generation,Wind Onshore,1680.474,2021-09-05T11:00:00Z,2021-09-05,25
2021-09-05T13:28:09Z,Wind generation,Wind Offshore,1190.635,2021-09-05T11:00:00Z,2021-09-05,25
2021-09-05T13:28:09Z,Solar generation,Solar,6200.000,2021-09-05T11:00:00Z,2021-09-05,25
2021-09-05T12:58:07Z,Wind generation,Wind Onshore,1774.769,2021-09-05T10:30:00Z,2021-09-05,24
2021-09-05T12:58:07Z,Wind generation,Wind Offshore,1192.784,2021-09-05T10:30:00Z,2021-09-05,24
2021-09-05T12:58:07Z,Solar generation,Solar,5730.000,2021-09-05T10:30:00Z,2021-09-05,24
2021-09-05T12:28:09Z,Wind generation,Wind Onshore,1746.690,2021-09-05T10:00:00Z,2021-09-05,23
2021-09-05T12:28:09Z,Wind generation,Wind Offshore,1204.391,2021-09-05T10:00:00Z,2021-09-05,23
2021-09-05T12:28:09Z,Solar generation,Solar,4990.000,2021-09-05T10:00:00Z,2021-09-05,23
2021-09-05T11:58:07Z,Wind generation,Wind Onshore,1645.644,2021-09-05T09:30:00Z,2021-09-05,22
2021-09-05T11:58:07Z,Wind generation,Wind Offshore,1251.492,2021-09-05T09:30:00Z,2021-09-05,22
2021-09-05T11:58:07Z,Solar generation,Solar,4340.000,2021-09-05T09:30:00Z,2021-09-05,22
2021-09-05T11:28:08Z,Wind generation,Wind Onshore,1601.126,2021-09-05T09:00:00Z,2021-09-05,21
2021-09-05T11:28:08Z,Wind generation,Wind Offshore,1258.202,2021-09-05T09:00:00Z,2021-09-05,21
2021-09-05T11:28:08Z,Solar generation,Solar,3580.000,2021-09-05T09:00:00Z,2021-09-05,21
2021-09-05T10:58:08Z,Wind generation,Wind Onshore,1536.295,2021-09-05T08:30:00Z,2021-09-05,20
2021-09-05T10:58:08Z,Wind generation,Wind Offshore,1472.584,2021-09-05T08:30:00Z,2021-09-05,20
2021-09-05T10:58:08Z,Solar generation,Solar,2790.000,2021-09-05T08:30:00Z,2021-09-05,20
2021-09-05T10:28:08Z,Wind generation,Wind Onshore,1559.430,2021-09-05T08:00:00Z,2021-09-05,19
2021-09-05T10:28:08Z,Wind generation,Wind Offshore,1478.730,2021-09-05T08:00:00Z,2021-09-05,19
2021-09-05T10:28:08Z,Solar generation,Solar,2170.000,2021-09-05T08:00:00Z,2021-09-05,19
2021-09-05T09:58:08Z,Wind generation,Wind Onshore,1506.768,2021-09-05T07:30:00Z,2021-09-05,18
2021-09-05T09:58:08Z,Wind generation,Wind Offshore,1446.225,2021-09-05T07:30:00Z,2021-09-05,18
2021-09-05T09:58:08Z,Solar generation,Solar,1650.000,2021-09-05T07:30:00Z,2021-09-05,18
2021-09-05T09:28:09Z,Wind generation,Wind Onshore,1478.549,2021-09-05T07:00:00Z,2021-09-05,17
2021-09-05T09:28:09Z,Wind generation,Wind Offshore,1492.711,2021-09-05T07:00:00Z,2021-09-05,17
2021-09-05T09:28:09Z,Solar generation,Solar,1120.000,2021-09-05T07:00:00Z,2021-09-05,17
2021-09-05T08:58:08Z,Wind generation,Wind Onshore,1507.663,2021-09-05T06:30:00Z,2021-09-05,16
2021-09-05T08:58:08Z,Wind generation,Wind Offshore,1524.935,2021-09-05T06:30:00Z,2021-09-05,16
2021-09-05T08:58:08Z,Solar generation,Solar,667.000,2021-09-05T06:30:00Z,2021-09-05,16
2021-09-05T08:28:08Z,Wind generation,Wind Onshore,1523.519,2021-09-05T06:00:00Z,2021-09-05,15
2021-09-05T08:28:08Z,Wind generation,Wind Offshore,1424.331,2021-09-05T06:00:00Z,2021-09-05,15
2021-09-05T08:28:08Z,Solar generation,Solar,274.000,2021-09-05T06:00:00Z,2021-09-05,15
2021-09-05T07:58:08Z,Wind generation,Wind Onshore,1501.801,2021-09-05T05:30:00Z,2021-09-05,14
2021-09-05T07:58:08Z,Wind generation,Wind Offshore,1435.214,2021-09-05T05:30:00Z,2021-09-05,14
2021-09-05T07:58:08Z,Solar generation,Solar,38.000,2021-09-05T05:30:00Z,2021-09-05,14
2021-09-05T07:28:08Z,Wind generation,Wind Onshore,855.233,2021-09-05T05:00:00Z,2021-09-05,13
2021-09-05T07:28:08Z,Wind generation,Wind Offshore,82.310,2021-09-05T05:00:00Z,2021-09-05,13
2021-09-05T07:28:08Z,Solar generation,Solar,0.000,2021-09-05T05:00:00Z,2021-09-05,13
2021-09-05T06:58:07Z,Wind generation,Wind Onshore,1343.536,2021-09-05T04:30:00Z,2021-09-05,12
2021-09-05T06:58:07Z,Wind generation,Wind Offshore,1385.162,2021-09-05T04:30:00Z,2021-09-05,12
2021-09-05T06:58:07Z,Solar generation,Solar,0.000,2021-09-05T04:30:00Z,2021-09-05,12
2021-09-05T06:28:09Z,Wind generation,Wind Onshore,1306.802,2021-09-05T04:00:00Z,2021-09-05,11
2021-09-05T06:28:09Z,Wind generation,Wind Offshore,1404.105,2021-09-05T04:00:00Z,2021-09-05,11
2021-09-05T06:28:09Z,Solar generation,Solar,0.000,2021-09-05T04:00:00Z,2021-09-05,11
2021-09-05T05:58:08Z,Wind generation,Wind Onshore,1270.631,2021-09-05T03:30:00Z,2021-09-05,10
2021-09-05T05:58:08Z,Wind generation,Wind Offshore,1418.625,2021-09-05T03:30:00Z,2021-09-05,10
2021-09-05T05:58:08Z,Solar generation,Solar,0.000,2021-09-05T03:30:00Z,2021-09-05,10
2021-09-05T05:28:08Z,Wind generation,Wind Onshore,1351.976,2021-09-05T03:00:00Z,2021-09-05,9
2021-09-05T05:28:08Z,Wind generation,Wind Offshore,1433.244,2021-09-05T03:00:00Z,2021-09-05,9
2021-09-05T05:28:08Z,Solar generation,Solar,0.000,2021-09-05T03:00:00Z,2021-09-05,9
2021-09-05T04:58:08Z,Wind generation,Wind Onshore,1298.599,2021-09-05T02:30:00Z,2021-09-05,8
2021-09-05T04:58:08Z,Wind generation,Wind Offshore,1489.854,2021-09-05T02:30:00Z,2021-09-05,8
2021-09-05T04:58:08Z,Solar generation,Solar,0.000,2021-09-05T02:30:00Z,2021-09-05,8
2021-09-05T04:28:09Z,Wind generation,Wind Onshore,1238.957,2021-09-05T02:00:00Z,2021-09-05,7
2021-09-05T04:28:09Z,Wind generation,Wind Offshore,1629.691,2021-09-05T02:00:00Z,2021-09-05,7
2021-09-05T04:28:09Z,Solar generation,Solar,0.000,2021-09-05T02:00:00Z,2021-09-05,7
2021-09-05T03:58:08Z,Wind generation,Wind Onshore,1412.585,2021-09-05T01:30:00Z,2021-09-05,6
2021-09-05T03:58:08Z,Wind generation,Wind Offshore,1683.874,2021-09-05T01:30:00Z,2021-09-05,6
2021-09-05T03:58:08Z,Solar generation,Solar,0.000,2021-09-05T01:30:00Z,2021-09-05,6
2021-09-05T03:28:09Z,Wind generation,Wind Onshore,1397.734,2021-09-05T01:00:00Z,2021-09-05,5
2021-09-05T03:28:09Z,Wind generation,Wind Offshore,1698.131,2021-09-05T01:00:00Z,2021-09-05,5
2021-09-05T03:28:09Z,Solar generation,Solar,0.000,2021-09-05T01:00:00Z,2021-09-05,5
2021-09-05T02:58:07Z,Wind generation,Wind Onshore,1330.935,2021-09-05T00:30:00Z,2021-09-05,4
2021-09-05T02:58:07Z,Wind generation,Wind Offshore,1723.416,2021-09-05T00:30:00Z,2021-09-05,4
2021-09-05T02:58:07Z,Solar generation,Solar,0.000,2021-09-05T00:30:00Z,2021-09-05,4
2021-09-05T02:28:08Z,Wind generation,Wind Onshore,1326.033,2021-09-05T00:00:00Z,2021-09-05,3
2021-09-05T02:28:08Z,Wind generation,Wind Offshore,1786.238,2021-09-05T00:00:00Z,2021-09-05,3
2021-09-05T02:28:08Z,Solar generation,Solar,0.000,2021-09-05T00:00:00Z,2021-09-05,3
