PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-31T22:28:08Z,Wind generation,Wind Onshore,2556.460,2021-05-31T20:00:00Z,2021-05-31,43
2021-05-31T22:28:08Z,Wind generation,Wind Offshore,2675.346,2021-05-31T20:00:00Z,2021-05-31,43
2021-05-31T22:28:08Z,Solar generation,Solar,11.000,2021-05-31T20:00:00Z,2021-05-31,43
2021-05-31T21:58:13Z,Wind generation,Wind Onshore,2513.327,2021-05-31T19:30:00Z,2021-05-31,42
2021-05-31T21:58:13Z,Wind generation,Wind Offshore,2646.003,2021-05-31T19:30:00Z,2021-05-31,42
2021-05-31T21:58:13Z,Solar generation,Solar,126.000,2021-05-31T19:30:00Z,2021-05-31,42
2021-05-31T21:28:08Z,Wind generation,Wind Onshore,2518.933,2021-05-31T19:00:00Z,2021-05-31,41
2021-05-31T21:28:08Z,Wind generation,Wind Offshore,2597.845,2021-05-31T19:00:00Z,2021-05-31,41
2021-05-31T21:28:08Z,Solar generation,Solar,452.000,2021-05-31T19:00:00Z,2021-05-31,41
2021-05-31T20:58:08Z,Wind generation,Wind Onshore,2912.186,2021-05-31T18:30:00Z,2021-05-31,40
2021-05-31T20:58:08Z,Wind generation,Wind Offshore,2510.396,2021-05-31T18:30:00Z,2021-05-31,40
2021-05-31T20:58:08Z,Solar generation,Solar,957.000,2021-05-31T18:30:00Z,2021-05-31,40
2021-05-31T20:28:08Z,Wind generation,Wind Onshore,3125.358,2021-05-31T18:00:00Z,2021-05-31,39
2021-05-31T20:28:08Z,Wind generation,Wind Offshore,2506.231,2021-05-31T18:00:00Z,2021-05-31,39
2021-05-31T20:28:08Z,Solar generation,Solar,1530.000,2021-05-31T18:00:00Z,2021-05-31,39
2021-05-31T19:58:08Z,Wind generation,Wind Onshore,3355.844,2021-05-31T17:30:00Z,2021-05-31,38
2021-05-31T19:58:08Z,Wind generation,Wind Offshore,2416.802,2021-05-31T17:30:00Z,2021-05-31,38
2021-05-31T19:58:08Z,Solar generation,Solar,2160.000,2021-05-31T17:30:00Z,2021-05-31,38
2021-05-31T19:28:08Z,Wind generation,Wind Onshore,3405.326,2021-05-31T17:00:00Z,2021-05-31,37
2021-05-31T19:28:08Z,Wind generation,Wind Offshore,2270.370,2021-05-31T17:00:00Z,2021-05-31,37
2021-05-31T19:28:08Z,Solar generation,Solar,2950.000,2021-05-31T17:00:00Z,2021-05-31,37
2021-05-31T18:58:07Z,Wind generation,Wind Onshore,3428.127,2021-05-31T16:30:00Z,2021-05-31,36
2021-05-31T18:58:07Z,Wind generation,Wind Offshore,2080.991,2021-05-31T16:30:00Z,2021-05-31,36
2021-05-31T18:58:07Z,Solar generation,Solar,3740.000,2021-05-31T16:30:00Z,2021-05-31,36
2021-05-31T18:28:13Z,Wind generation,Wind Onshore,3401.258,2021-05-31T16:00:00Z,2021-05-31,35
2021-05-31T18:28:13Z,Wind generation,Wind Offshore,1939.052,2021-05-31T16:00:00Z,2021-05-31,35
2021-05-31T18:28:13Z,Solar generation,Solar,4580.000,2021-05-31T16:00:00Z,2021-05-31,35
2021-05-31T17:58:08Z,Wind generation,Wind Onshore,3366.823,2021-05-31T15:30:00Z,2021-05-31,34
2021-05-31T17:58:08Z,Wind generation,Wind Offshore,1872.571,2021-05-31T15:30:00Z,2021-05-31,34
2021-05-31T17:58:08Z,Solar generation,Solar,5360.000,2021-05-31T15:30:00Z,2021-05-31,34
2021-05-31T17:28:08Z,Wind generation,Wind Onshore,3311.261,2021-05-31T15:00:00Z,2021-05-31,33
2021-05-31T17:28:08Z,Wind generation,Wind Offshore,1628.608,2021-05-31T15:00:00Z,2021-05-31,33
2021-05-31T17:28:08Z,Solar generation,Solar,6120.000,2021-05-31T15:00:00Z,2021-05-31,33
2021-05-31T16:58:08Z,Wind generation,Wind Onshore,3196.827,2021-05-31T14:30:00Z,2021-05-31,32
2021-05-31T16:58:08Z,Wind generation,Wind Offshore,1533.053,2021-05-31T14:30:00Z,2021-05-31,32
2021-05-31T16:58:08Z,Solar generation,Solar,6800.000,2021-05-31T14:30:00Z,2021-05-31,32
2021-05-31T16:28:09Z,Wind generation,Wind Onshore,3188.135,2021-05-31T14:00:00Z,2021-05-31,31
2021-05-31T16:28:09Z,Wind generation,Wind Offshore,1551.070,2021-05-31T14:00:00Z,2021-05-31,31
2021-05-31T16:28:09Z,Solar generation,Solar,7470.000,2021-05-31T14:00:00Z,2021-05-31,31
2021-05-31T15:58:08Z,Wind generation,Wind Onshore,3051.245,2021-05-31T13:30:00Z,2021-05-31,30
2021-05-31T15:58:08Z,Wind generation,Wind Offshore,1493.493,2021-05-31T13:30:00Z,2021-05-31,30
2021-05-31T15:58:08Z,Solar generation,Solar,8070.000,2021-05-31T13:30:00Z,2021-05-31,30
2021-05-31T15:28:09Z,Wind generation,Wind Onshore,3035.011,2021-05-31T13:00:00Z,2021-05-31,29
2021-05-31T15:28:09Z,Wind generation,Wind Offshore,1437.272,2021-05-31T13:00:00Z,2021-05-31,29
2021-05-31T15:28:09Z,Solar generation,Solar,8540.000,2021-05-31T13:00:00Z,2021-05-31,29
2021-05-31T14:58:07Z,Wind generation,Wind Onshore,2966.657,2021-05-31T12:30:00Z,2021-05-31,28
2021-05-31T14:58:07Z,Wind generation,Wind Offshore,1252.231,2021-05-31T12:30:00Z,2021-05-31,28
2021-05-31T14:58:07Z,Solar generation,Solar,8840.000,2021-05-31T12:30:00Z,2021-05-31,28
2021-05-31T14:28:08Z,Wind generation,Wind Onshore,2844.836,2021-05-31T12:00:00Z,2021-05-31,27
2021-05-31T14:28:08Z,Wind generation,Wind Offshore,1016.016,2021-05-31T12:00:00Z,2021-05-31,27
2021-05-31T14:28:08Z,Solar generation,Solar,9080.000,2021-05-31T12:00:00Z,2021-05-31,27
2021-05-31T13:58:07Z,Wind generation,Wind Onshore,2634.183,2021-05-31T11:30:00Z,2021-05-31,26
2021-05-31T13:58:07Z,Wind generation,Wind Offshore,1068.955,2021-05-31T11:30:00Z,2021-05-31,26
2021-05-31T13:58:07Z,Solar generation,Solar,9040.000,2021-05-31T11:30:00Z,2021-05-31,26
2021-05-31T13:28:08Z,Wind generation,Wind Onshore,2567.528,2021-05-31T11:00:00Z,2021-05-31,25
2021-05-31T13:28:08Z,Wind generation,Wind Offshore,1067.493,2021-05-31T11:00:00Z,2021-05-31,25
2021-05-31T13:28:08Z,Solar generation,Solar,8850.000,2021-05-31T11:00:00Z,2021-05-31,25
2021-05-31T12:58:08Z,Wind generation,Wind Onshore,2265.465,2021-05-31T10:30:00Z,2021-05-31,24
2021-05-31T12:58:08Z,Wind generation,Wind Offshore,1048.380,2021-05-31T10:30:00Z,2021-05-31,24
2021-05-31T12:58:08Z,Solar generation,Solar,8510.000,2021-05-31T10:30:00Z,2021-05-31,24
2021-05-31T12:28:09Z,Wind generation,Wind Onshore,2093.157,2021-05-31T10:00:00Z,2021-05-31,23
2021-05-31T12:28:09Z,Wind generation,Wind Offshore,1007.064,2021-05-31T10:00:00Z,2021-05-31,23
2021-05-31T12:28:09Z,Solar generation,Solar,7740.000,2021-05-31T10:00:00Z,2021-05-31,23
2021-05-31T11:58:07Z,Wind generation,Wind Onshore,1756.648,2021-05-31T09:30:00Z,2021-05-31,22
2021-05-31T11:58:07Z,Wind generation,Wind Offshore,979.323,2021-05-31T09:30:00Z,2021-05-31,22
2021-05-31T11:58:07Z,Solar generation,Solar,6930.000,2021-05-31T09:30:00Z,2021-05-31,22
2021-05-31T11:28:09Z,Wind generation,Wind Onshore,1722.890,2021-05-31T09:00:00Z,2021-05-31,21
2021-05-31T11:28:09Z,Wind generation,Wind Offshore,1134.849,2021-05-31T09:00:00Z,2021-05-31,21
2021-05-31T11:28:09Z,Solar generation,Solar,5960.000,2021-05-31T09:00:00Z,2021-05-31,21
2021-05-31T10:58:08Z,Wind generation,Wind Onshore,1535.922,2021-05-31T08:30:00Z,2021-05-31,20
2021-05-31T10:58:08Z,Wind generation,Wind Offshore,1178.062,2021-05-31T08:30:00Z,2021-05-31,20
2021-05-31T10:58:08Z,Solar generation,Solar,4890.000,2021-05-31T08:30:00Z,2021-05-31,20
2021-05-31T10:28:08Z,Wind generation,Wind Onshore,1438.187,2021-05-31T08:00:00Z,2021-05-31,19
2021-05-31T10:28:08Z,Wind generation,Wind Offshore,1192.711,2021-05-31T08:00:00Z,2021-05-31,19
2021-05-31T10:28:08Z,Solar generation,Solar,3830.000,2021-05-31T08:00:00Z,2021-05-31,19
2021-05-31T09:58:07Z,Wind generation,Wind Onshore,1286.598,2021-05-31T07:30:00Z,2021-05-31,18
2021-05-31T09:58:07Z,Wind generation,Wind Offshore,1142.140,2021-05-31T07:30:00Z,2021-05-31,18
2021-05-31T09:58:07Z,Solar generation,Solar,2980.000,2021-05-31T07:30:00Z,2021-05-31,18
2021-05-31T09:28:09Z,Wind generation,Wind Onshore,1196.048,2021-05-31T07:00:00Z,2021-05-31,17
2021-05-31T09:28:09Z,Wind generation,Wind Offshore,1073.702,2021-05-31T07:00:00Z,2021-05-31,17
2021-05-31T09:28:09Z,Solar generation,Solar,2350.000,2021-05-31T07:00:00Z,2021-05-31,17
2021-05-31T08:58:08Z,Wind generation,Wind Onshore,1157.840,2021-05-31T06:30:00Z,2021-05-31,16
2021-05-31T08:58:08Z,Wind generation,Wind Offshore,1055.404,2021-05-31T06:30:00Z,2021-05-31,16
2021-05-31T08:58:08Z,Solar generation,Solar,1730.000,2021-05-31T06:30:00Z,2021-05-31,16
2021-05-31T08:28:08Z,Wind generation,Wind Onshore,1138.174,2021-05-31T06:00:00Z,2021-05-31,15
2021-05-31T08:28:08Z,Wind generation,Wind Offshore,1086.398,2021-05-31T06:00:00Z,2021-05-31,15
2021-05-31T08:28:08Z,Solar generation,Solar,1210.000,2021-05-31T06:00:00Z,2021-05-31,15
2021-05-31T07:58:08Z,Wind generation,Wind Onshore,1137.775,2021-05-31T05:30:00Z,2021-05-31,14
2021-05-31T07:58:08Z,Wind generation,Wind Offshore,1122.349,2021-05-31T05:30:00Z,2021-05-31,14
2021-05-31T07:58:08Z,Solar generation,Solar,767.000,2021-05-31T05:30:00Z,2021-05-31,14
2021-05-31T07:28:08Z,Wind generation,Wind Onshore,756.635,2021-05-31T05:00:00Z,2021-05-31,13
2021-05-31T07:28:08Z,Wind generation,Wind Offshore,61.412,2021-05-31T05:00:00Z,2021-05-31,13
2021-05-31T07:28:08Z,Solar generation,Solar,444.000,2021-05-31T05:00:00Z,2021-05-31,13
2021-05-31T06:58:08Z,Wind generation,Wind Onshore,1215.870,2021-05-31T04:30:00Z,2021-05-31,12
2021-05-31T06:58:08Z,Wind generation,Wind Offshore,1094.623,2021-05-31T04:30:00Z,2021-05-31,12
2021-05-31T06:58:08Z,Solar generation,Solar,180.000,2021-05-31T04:30:00Z,2021-05-31,12
2021-05-31T06:28:08Z,Wind generation,Wind Onshore,1240.617,2021-05-31T04:00:00Z,2021-05-31,11
2021-05-31T06:28:08Z,Wind generation,Wind Offshore,1094.178,2021-05-31T04:00:00Z,2021-05-31,11
2021-05-31T06:28:08Z,Solar generation,Solar,28.000,2021-05-31T04:00:00Z,2021-05-31,11
2021-05-31T05:58:07Z,Wind generation,Wind Onshore,1291.502,2021-05-31T03:30:00Z,2021-05-31,10
2021-05-31T05:58:07Z,Wind generation,Wind Offshore,1078.558,2021-05-31T03:30:00Z,2021-05-31,10
2021-05-31T05:58:07Z,Solar generation,Solar,1.000,2021-05-31T03:30:00Z,2021-05-31,10
2021-05-31T05:28:08Z,Wind generation,Wind Onshore,1243.872,2021-05-31T03:00:00Z,2021-05-31,9
2021-05-31T05:28:08Z,Wind generation,Wind Offshore,1140.150,2021-05-31T03:00:00Z,2021-05-31,9
2021-05-31T05:28:08Z,Solar generation,Solar,0.000,2021-05-31T03:00:00Z,2021-05-31,9
2021-05-31T04:58:08Z,Wind generation,Wind Onshore,1303.930,2021-05-31T02:30:00Z,2021-05-31,8
2021-05-31T04:58:08Z,Wind generation,Wind Offshore,1146.750,2021-05-31T02:30:00Z,2021-05-31,8
2021-05-31T04:58:08Z,Solar generation,Solar,0.000,2021-05-31T02:30:00Z,2021-05-31,8
2021-05-31T04:28:09Z,Wind generation,Wind Onshore,1314.293,2021-05-31T02:00:00Z,2021-05-31,7
2021-05-31T04:28:09Z,Wind generation,Wind Offshore,1160.457,2021-05-31T02:00:00Z,2021-05-31,7
2021-05-31T04:28:09Z,Solar generation,Solar,0.000,2021-05-31T02:00:00Z,2021-05-31,7
2021-05-31T03:58:08Z,Wind generation,Wind Onshore,1404.830,2021-05-31T01:30:00Z,2021-05-31,6
2021-05-31T03:58:08Z,Wind generation,Wind Offshore,1315.483,2021-05-31T01:30:00Z,2021-05-31,6
2021-05-31T03:58:08Z,Solar generation,Solar,1.000,2021-05-31T01:30:00Z,2021-05-31,6
2021-05-31T03:28:09Z,Wind generation,Wind Onshore,1344.681,2021-05-31T01:00:00Z,2021-05-31,5
2021-05-31T03:28:09Z,Wind generation,Wind Offshore,1283.040,2021-05-31T01:00:00Z,2021-05-31,5
2021-05-31T03:28:09Z,Solar generation,Solar,3.000,2021-05-31T01:00:00Z,2021-05-31,5
2021-05-31T02:58:08Z,Wind generation,Wind Onshore,1335.551,2021-05-31T00:30:00Z,2021-05-31,4
2021-05-31T02:58:08Z,Wind generation,Wind Offshore,1221.892,2021-05-31T00:30:00Z,2021-05-31,4
2021-05-31T02:58:08Z,Solar generation,Solar,6.000,2021-05-31T00:30:00Z,2021-05-31,4
2021-05-31T02:28:08Z,Wind generation,Wind Onshore,1287.894,2021-05-31T00:00:00Z,2021-05-31,3
2021-05-31T02:28:08Z,Wind generation,Wind Offshore,1153.603,2021-05-31T00:00:00Z,2021-05-31,3
2021-05-31T02:28:08Z,Solar generation,Solar,7.000,2021-05-31T00:00:00Z,2021-05-31,3
2021-05-31T01:58:07Z,Wind generation,Wind Onshore,1160.539,2021-05-30T23:30:00Z,2021-05-31,2
2021-05-31T01:58:07Z,Wind generation,Wind Offshore,1290.163,2021-05-30T23:30:00Z,2021-05-31,2
2021-05-31T01:58:07Z,Solar generation,Solar,0.000,2021-05-30T23:30:00Z,2021-05-31,2
2021-05-31T01:28:09Z,Wind generation,Wind Onshore,1118.942,2021-05-30T23:00:00Z,2021-05-31,1
2021-05-31T01:28:09Z,Wind generation,Wind Offshore,1686.038,2021-05-30T23:00:00Z,2021-05-31,1
2021-05-31T01:28:09Z,Solar generation,Solar,2.000,2021-05-30T23:00:00Z,2021-05-31,1
2021-05-31T00:58:08Z,Wind generation,Wind Onshore,1054.252,2021-05-30T22:30:00Z,2021-05-30,48
2021-05-31T00:58:08Z,Wind generation,Wind Offshore,1900.650,2021-05-30T22:30:00Z,2021-05-30,48
2021-05-31T00:58:08Z,Solar generation,Solar,1.000,2021-05-30T22:30:00Z,2021-05-30,48
2021-05-31T00:28:08Z,Wind generation,Wind Onshore,1054.590,2021-05-30T22:00:00Z,2021-05-30,47
2021-05-31T00:28:08Z,Wind generation,Wind Offshore,1989.255,2021-05-30T22:00:00Z,2021-05-30,47
2021-05-31T00:28:08Z,Solar generation,Solar,3.000,2021-05-30T22:00:00Z,2021-05-30,47
2021-05-30T23:58:08Z,Wind generation,Wind Onshore,1105.564,2021-05-30T21:30:00Z,2021-05-30,46
2021-05-30T23:58:08Z,Wind generation,Wind Offshore,1981.807,2021-05-30T21:30:00Z,2021-05-30,46
2021-05-30T23:58:08Z,Solar generation,Solar,0.000,2021-05-30T21:30:00Z,2021-05-30,46
2021-05-30T23:28:08Z,Wind generation,Wind Onshore,1132.755,2021-05-30T21:00:00Z,2021-05-30,45
2021-05-30T23:28:08Z,Wind generation,Wind Offshore,1831.340,2021-05-30T21:00:00Z,2021-05-30,45
2021-05-30T23:28:08Z,Solar generation,Solar,2.000,2021-05-30T21:00:00Z,2021-05-30,45
2021-05-30T22:58:07Z,Wind generation,Wind Onshore,1195.274,2021-05-30T20:30:00Z,2021-05-30,44
2021-05-30T22:58:07Z,Wind generation,Wind Offshore,1886.025,2021-05-30T20:30:00Z,2021-05-30,44
2021-05-30T22:58:07Z,Solar generation,Solar,1.000,2021-05-30T20:30:00Z,2021-05-30,44
2021-05-30T22:28:08Z,Wind generation,Wind Onshore,1268.870,2021-05-30T20:00:00Z,2021-05-30,43
2021-05-30T22:28:08Z,Wind generation,Wind Offshore,1902.895,2021-05-30T20:00:00Z,2021-05-30,43
2021-05-30T22:28:08Z,Solar generation,Solar,14.000,2021-05-30T20:00:00Z,2021-05-30,43
2021-05-30T21:58:08Z,Wind generation,Wind Onshore,1330.191,2021-05-30T19:30:00Z,2021-05-30,42
2021-05-30T21:58:08Z,Wind generation,Wind Offshore,1926.659,2021-05-30T19:30:00Z,2021-05-30,42
2021-05-30T21:58:08Z,Solar generation,Solar,158.000,2021-05-30T19:30:00Z,2021-05-30,42
2021-05-30T21:28:08Z,Wind generation,Wind Onshore,1428.172,2021-05-30T19:00:00Z,2021-05-30,41
2021-05-30T21:28:08Z,Wind generation,Wind Offshore,1855.793,2021-05-30T19:00:00Z,2021-05-30,41
2021-05-30T21:28:08Z,Solar generation,Solar,500.000,2021-05-30T19:00:00Z,2021-05-30,41
2021-05-30T20:58:07Z,Wind generation,Wind Onshore,1617.085,2021-05-30T18:30:00Z,2021-05-30,40
2021-05-30T20:58:07Z,Wind generation,Wind Offshore,1782.004,2021-05-30T18:30:00Z,2021-05-30,40
2021-05-30T20:58:07Z,Solar generation,Solar,980.000,2021-05-30T18:30:00Z,2021-05-30,40
2021-05-30T20:28:09Z,Wind generation,Wind Onshore,1584.437,2021-05-30T18:00:00Z,2021-05-30,39
2021-05-30T20:28:09Z,Wind generation,Wind Offshore,1635.163,2021-05-30T18:00:00Z,2021-05-30,39
2021-05-30T20:28:09Z,Solar generation,Solar,1590.000,2021-05-30T18:00:00Z,2021-05-30,39
2021-05-30T19:58:08Z,Wind generation,Wind Onshore,1683.216,2021-05-30T17:30:00Z,2021-05-30,38
2021-05-30T19:58:08Z,Wind generation,Wind Offshore,1596.380,2021-05-30T17:30:00Z,2021-05-30,38
2021-05-30T19:58:08Z,Solar generation,Solar,2280.000,2021-05-30T17:30:00Z,2021-05-30,38
2021-05-30T19:28:08Z,Wind generation,Wind Onshore,1680.614,2021-05-30T17:00:00Z,2021-05-30,37
2021-05-30T19:28:08Z,Wind generation,Wind Offshore,1533.612,2021-05-30T17:00:00Z,2021-05-30,37
2021-05-30T19:28:08Z,Solar generation,Solar,2990.000,2021-05-30T17:00:00Z,2021-05-30,37
2021-05-30T18:58:08Z,Wind generation,Wind Onshore,1710.221,2021-05-30T16:30:00Z,2021-05-30,36
2021-05-30T18:58:08Z,Wind generation,Wind Offshore,1391.525,2021-05-30T16:30:00Z,2021-05-30,36
2021-05-30T18:58:08Z,Solar generation,Solar,3820.000,2021-05-30T16:30:00Z,2021-05-30,36
2021-05-30T18:28:08Z,Wind generation,Wind Onshore,1693.968,2021-05-30T16:00:00Z,2021-05-30,35
2021-05-30T18:28:08Z,Wind generation,Wind Offshore,1382.807,2021-05-30T16:00:00Z,2021-05-30,35
2021-05-30T18:28:08Z,Solar generation,Solar,4660.000,2021-05-30T16:00:00Z,2021-05-30,35
2021-05-30T17:58:08Z,Wind generation,Wind Onshore,1590.219,2021-05-30T15:30:00Z,2021-05-30,34
2021-05-30T17:58:08Z,Wind generation,Wind Offshore,1389.299,2021-05-30T15:30:00Z,2021-05-30,34
2021-05-30T17:58:08Z,Solar generation,Solar,5390.000,2021-05-30T15:30:00Z,2021-05-30,34
2021-05-30T17:28:08Z,Wind generation,Wind Onshore,1531.314,2021-05-30T15:00:00Z,2021-05-30,33
2021-05-30T17:28:08Z,Wind generation,Wind Offshore,1272.115,2021-05-30T15:00:00Z,2021-05-30,33
2021-05-30T17:28:08Z,Solar generation,Solar,6160.000,2021-05-30T15:00:00Z,2021-05-30,33
2021-05-30T16:58:08Z,Wind generation,Wind Onshore,1416.967,2021-05-30T14:30:00Z,2021-05-30,32
2021-05-30T16:58:08Z,Wind generation,Wind Offshore,1064.771,2021-05-30T14:30:00Z,2021-05-30,32
2021-05-30T16:58:08Z,Solar generation,Solar,6840.000,2021-05-30T14:30:00Z,2021-05-30,32
2021-05-30T16:28:08Z,Wind generation,Wind Onshore,1386.137,2021-05-30T14:00:00Z,2021-05-30,31
2021-05-30T16:28:08Z,Wind generation,Wind Offshore,984.689,2021-05-30T14:00:00Z,2021-05-30,31
2021-05-30T16:28:08Z,Solar generation,Solar,7460.000,2021-05-30T14:00:00Z,2021-05-30,31
2021-05-30T15:58:07Z,Wind generation,Wind Onshore,1309.066,2021-05-30T13:30:00Z,2021-05-30,30
2021-05-30T15:58:07Z,Wind generation,Wind Offshore,842.536,2021-05-30T13:30:00Z,2021-05-30,30
2021-05-30T15:58:07Z,Solar generation,Solar,7960.000,2021-05-30T13:30:00Z,2021-05-30,30
2021-05-30T15:28:08Z,Wind generation,Wind Onshore,1264.854,2021-05-30T13:00:00Z,2021-05-30,29
2021-05-30T15:28:08Z,Wind generation,Wind Offshore,684.049,2021-05-30T13:00:00Z,2021-05-30,29
2021-05-30T15:28:08Z,Solar generation,Solar,8370.000,2021-05-30T13:00:00Z,2021-05-30,29
2021-05-30T14:58:08Z,Wind generation,Wind Onshore,1200.232,2021-05-30T12:30:00Z,2021-05-30,28
2021-05-30T14:58:08Z,Wind generation,Wind Offshore,647.281,2021-05-30T12:30:00Z,2021-05-30,28
2021-05-30T14:58:08Z,Solar generation,Solar,8670.000,2021-05-30T12:30:00Z,2021-05-30,28
2021-05-30T14:28:08Z,Wind generation,Wind Onshore,1162.363,2021-05-30T12:00:00Z,2021-05-30,27
2021-05-30T14:28:08Z,Wind generation,Wind Offshore,588.889,2021-05-30T12:00:00Z,2021-05-30,27
2021-05-30T14:28:08Z,Solar generation,Solar,8840.000,2021-05-30T12:00:00Z,2021-05-30,27
2021-05-30T13:58:08Z,Wind generation,Wind Onshore,1137.863,2021-05-30T11:30:00Z,2021-05-30,26
2021-05-30T13:58:08Z,Wind generation,Wind Offshore,515.088,2021-05-30T11:30:00Z,2021-05-30,26
2021-05-30T13:58:08Z,Solar generation,Solar,8870.000,2021-05-30T11:30:00Z,2021-05-30,26
2021-05-30T13:28:08Z,Wind generation,Wind Onshore,1132.412,2021-05-30T11:00:00Z,2021-05-30,25
2021-05-30T13:28:08Z,Wind generation,Wind Offshore,530.639,2021-05-30T11:00:00Z,2021-05-30,25
2021-05-30T13:28:08Z,Solar generation,Solar,8660.000,2021-05-30T11:00:00Z,2021-05-30,25
2021-05-30T12:58:08Z,Wind generation,Wind Onshore,1031.235,2021-05-30T10:30:00Z,2021-05-30,24
2021-05-30T12:58:08Z,Wind generation,Wind Offshore,554.957,2021-05-30T10:30:00Z,2021-05-30,24
2021-05-30T12:58:08Z,Solar generation,Solar,8170.000,2021-05-30T10:30:00Z,2021-05-30,24
2021-05-30T12:28:09Z,Wind generation,Wind Onshore,983.870,2021-05-30T10:00:00Z,2021-05-30,23
2021-05-30T12:28:09Z,Wind generation,Wind Offshore,543.334,2021-05-30T10:00:00Z,2021-05-30,23
2021-05-30T12:28:09Z,Solar generation,Solar,7350.000,2021-05-30T10:00:00Z,2021-05-30,23
2021-05-30T11:58:07Z,Wind generation,Wind Onshore,882.896,2021-05-30T09:30:00Z,2021-05-30,22
2021-05-30T11:58:07Z,Wind generation,Wind Offshore,614.939,2021-05-30T09:30:00Z,2021-05-30,22
2021-05-30T11:58:07Z,Solar generation,Solar,6520.000,2021-05-30T09:30:00Z,2021-05-30,22
2021-05-30T11:28:08Z,Wind generation,Wind Onshore,835.616,2021-05-30T09:00:00Z,2021-05-30,21
2021-05-30T11:28:08Z,Wind generation,Wind Offshore,604.343,2021-05-30T09:00:00Z,2021-05-30,21
2021-05-30T11:28:08Z,Solar generation,Solar,5640.000,2021-05-30T09:00:00Z,2021-05-30,21
2021-05-30T10:58:07Z,Wind generation,Wind Onshore,655.354,2021-05-30T08:30:00Z,2021-05-30,20
2021-05-30T10:58:07Z,Wind generation,Wind Offshore,592.640,2021-05-30T08:30:00Z,2021-05-30,20
2021-05-30T10:58:07Z,Solar generation,Solar,4800.000,2021-05-30T08:30:00Z,2021-05-30,20
2021-05-30T10:28:09Z,Wind generation,Wind Onshore,619.521,2021-05-30T08:00:00Z,2021-05-30,19
2021-05-30T10:28:09Z,Wind generation,Wind Offshore,647.216,2021-05-30T08:00:00Z,2021-05-30,19
2021-05-30T10:28:09Z,Solar generation,Solar,4000.000,2021-05-30T08:00:00Z,2021-05-30,19
2021-05-30T09:58:08Z,Wind generation,Wind Onshore,488.648,2021-05-30T07:30:00Z,2021-05-30,18
2021-05-30T09:58:08Z,Wind generation,Wind Offshore,704.170,2021-05-30T07:30:00Z,2021-05-30,18
2021-05-30T09:58:08Z,Solar generation,Solar,3220.000,2021-05-30T07:30:00Z,2021-05-30,18
2021-05-30T09:28:09Z,Wind generation,Wind Onshore,472.157,2021-05-30T07:00:00Z,2021-05-30,17
2021-05-30T09:28:09Z,Wind generation,Wind Offshore,799.311,2021-05-30T07:00:00Z,2021-05-30,17
2021-05-30T09:28:09Z,Solar generation,Solar,2490.000,2021-05-30T07:00:00Z,2021-05-30,17
2021-05-30T08:58:07Z,Wind generation,Wind Onshore,417.671,2021-05-30T06:30:00Z,2021-05-30,16
2021-05-30T08:58:07Z,Wind generation,Wind Offshore,830.330,2021-05-30T06:30:00Z,2021-05-30,16
2021-05-30T08:58:07Z,Solar generation,Solar,1920.000,2021-05-30T06:30:00Z,2021-05-30,16
2021-05-30T08:28:08Z,Wind generation,Wind Onshore,432.289,2021-05-30T06:00:00Z,2021-05-30,15
2021-05-30T08:28:08Z,Wind generation,Wind Offshore,793.792,2021-05-30T06:00:00Z,2021-05-30,15
2021-05-30T08:28:08Z,Solar generation,Solar,1360.000,2021-05-30T06:00:00Z,2021-05-30,15
2021-05-30T07:58:08Z,Wind generation,Wind Onshore,433.644,2021-05-30T05:30:00Z,2021-05-30,14
2021-05-30T07:58:08Z,Wind generation,Wind Offshore,833.937,2021-05-30T05:30:00Z,2021-05-30,14
2021-05-30T07:58:08Z,Solar generation,Solar,857.000,2021-05-30T05:30:00Z,2021-05-30,14
2021-05-30T07:28:08Z,Wind generation,Wind Onshore,340.785,2021-05-30T05:00:00Z,2021-05-30,13
2021-05-30T07:28:08Z,Wind generation,Wind Offshore,56.158,2021-05-30T05:00:00Z,2021-05-30,13
2021-05-30T07:28:08Z,Solar generation,Solar,471.000,2021-05-30T05:00:00Z,2021-05-30,13
2021-05-30T06:58:08Z,Wind generation,Wind Onshore,402.719,2021-05-30T04:30:00Z,2021-05-30,12
2021-05-30T06:58:08Z,Wind generation,Wind Offshore,711.975,2021-05-30T04:30:00Z,2021-05-30,12
2021-05-30T06:58:08Z,Solar generation,Solar,190.000,2021-05-30T04:30:00Z,2021-05-30,12
2021-05-30T06:28:08Z,Wind generation,Wind Onshore,395.706,2021-05-30T04:00:00Z,2021-05-30,11
2021-05-30T06:28:08Z,Wind generation,Wind Offshore,602.879,2021-05-30T04:00:00Z,2021-05-30,11
2021-05-30T06:28:08Z,Solar generation,Solar,29.000,2021-05-30T04:00:00Z,2021-05-30,11
2021-05-30T05:58:08Z,Wind generation,Wind Onshore,386.375,2021-05-30T03:30:00Z,2021-05-30,10
2021-05-30T05:58:08Z,Wind generation,Wind Offshore,550.999,2021-05-30T03:30:00Z,2021-05-30,10
2021-05-30T05:58:08Z,Solar generation,Solar,0.000,2021-05-30T03:30:00Z,2021-05-30,10
2021-05-30T05:28:09Z,Wind generation,Wind Onshore,379.342,2021-05-30T03:00:00Z,2021-05-30,9
