PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-09T14:58:09Z,Wind generation,Wind Offshore,3439.099,2022-02-09T13:30:00Z,2022-02-09,28
2022-02-09T14:58:09Z,Solar generation,Solar,2010.000,2022-02-09T13:30:00Z,2022-02-09,28
2022-02-09T14:28:09Z,Wind generation,Wind Onshore,6784.459,2022-02-09T13:00:00Z,2022-02-09,27
2022-02-09T14:28:09Z,Wind generation,Wind Offshore,3797.266,2022-02-09T13:00:00Z,2022-02-09,27
2022-02-09T14:28:09Z,Solar generation,Solar,2440.000,2022-02-09T13:00:00Z,2022-02-09,27
2022-02-09T13:58:08Z,Wind generation,Wind Onshore,6909.236,2022-02-09T12:30:00Z,2022-02-09,26
2022-02-09T13:58:08Z,Wind generation,Wind Offshore,4048.733,2022-02-09T12:30:00Z,2022-02-09,26
2022-02-09T13:58:08Z,Solar generation,Solar,2690.000,2022-02-09T12:30:00Z,2022-02-09,26
2022-02-09T13:28:08Z,Wind generation,Wind Onshore,6786.826,2022-02-09T12:00:00Z,2022-02-09,25
2022-02-09T13:28:08Z,Wind generation,Wind Offshore,4320.554,2022-02-09T12:00:00Z,2022-02-09,25
2022-02-09T13:28:08Z,Solar generation,Solar,2820.000,2022-02-09T12:00:00Z,2022-02-09,25
2022-02-09T12:58:08Z,Wind generation,Wind Onshore,6674.795,2022-02-09T11:30:00Z,2022-02-09,24
2022-02-09T12:58:08Z,Wind generation,Wind Offshore,4736.156,2022-02-09T11:30:00Z,2022-02-09,24
2022-02-09T12:58:08Z,Solar generation,Solar,2770.000,2022-02-09T11:30:00Z,2022-02-09,24
2022-02-09T12:28:08Z,Wind generation,Wind Onshore,6635.673,2022-02-09T11:00:00Z,2022-02-09,23
2022-02-09T12:28:08Z,Wind generation,Wind Offshore,4894.652,2022-02-09T11:00:00Z,2022-02-09,23
2022-02-09T12:28:08Z,Solar generation,Solar,2780.000,2022-02-09T11:00:00Z,2022-02-09,23
2022-02-09T11:58:08Z,Wind generation,Wind Onshore,6281.930,2022-02-09T10:30:00Z,2022-02-09,22
2022-02-09T11:58:08Z,Wind generation,Wind Offshore,5172.684,2022-02-09T10:30:00Z,2022-02-09,22
2022-02-09T11:58:08Z,Solar generation,Solar,2740.000,2022-02-09T10:30:00Z,2022-02-09,22
2022-02-09T11:28:09Z,Wind generation,Wind Onshore,6003.196,2022-02-09T10:00:00Z,2022-02-09,21
2022-02-09T11:28:09Z,Wind generation,Wind Offshore,5447.713,2022-02-09T10:00:00Z,2022-02-09,21
2022-02-09T11:28:09Z,Solar generation,Solar,2200.000,2022-02-09T10:00:00Z,2022-02-09,21
2022-02-09T10:58:09Z,Wind generation,Wind Onshore,6180.805,2022-02-09T09:30:00Z,2022-02-09,20
2022-02-09T10:58:09Z,Wind generation,Wind Offshore,5323.865,2022-02-09T09:30:00Z,2022-02-09,20
2022-02-09T10:58:09Z,Solar generation,Solar,1700.000,2022-02-09T09:30:00Z,2022-02-09,20
2022-02-09T10:28:09Z,Wind generation,Wind Onshore,6153.266,2022-02-09T09:00:00Z,2022-02-09,19
2022-02-09T10:28:09Z,Wind generation,Wind Offshore,5418.169,2022-02-09T09:00:00Z,2022-02-09,19
2022-02-09T10:28:09Z,Solar generation,Solar,1250.000,2022-02-09T09:00:00Z,2022-02-09,19
2022-02-09T09:58:08Z,Wind generation,Wind Onshore,6166.076,2022-02-09T08:30:00Z,2022-02-09,18
2022-02-09T09:58:08Z,Wind generation,Wind Offshore,5323.264,2022-02-09T08:30:00Z,2022-02-09,18
2022-02-09T09:58:08Z,Solar generation,Solar,784.000,2022-02-09T08:30:00Z,2022-02-09,18
2022-02-09T09:28:08Z,Wind generation,Wind Onshore,6259.757,2022-02-09T08:00:00Z,2022-02-09,17
2022-02-09T09:28:08Z,Wind generation,Wind Offshore,5568.492,2022-02-09T08:00:00Z,2022-02-09,17
2022-02-09T09:28:08Z,Solar generation,Solar,313.000,2022-02-09T08:00:00Z,2022-02-09,17
2022-02-09T08:58:08Z,Wind generation,Wind Onshore,6617.588,2022-02-09T07:30:00Z,2022-02-09,16
2022-02-09T08:58:08Z,Wind generation,Wind Offshore,5693.515,2022-02-09T07:30:00Z,2022-02-09,16
2022-02-09T08:58:08Z,Solar generation,Solar,30.000,2022-02-09T07:30:00Z,2022-02-09,16
2022-02-09T08:28:08Z,Wind generation,Wind Onshore,6415.167,2022-02-09T07:00:00Z,2022-02-09,15
2022-02-09T08:28:08Z,Wind generation,Wind Offshore,6023.004,2022-02-09T07:00:00Z,2022-02-09,15
2022-02-09T08:28:08Z,Solar generation,Solar,0.000,2022-02-09T07:00:00Z,2022-02-09,15
2022-02-09T07:58:07Z,Wind generation,Wind Onshore,6474.918,2022-02-09T06:30:00Z,2022-02-09,14
2022-02-09T07:58:07Z,Wind generation,Wind Offshore,6206.056,2022-02-09T06:30:00Z,2022-02-09,14
2022-02-09T07:58:07Z,Solar generation,Solar,0.000,2022-02-09T06:30:00Z,2022-02-09,14
2022-02-09T07:28:08Z,Wind generation,Wind Onshore,2801.941,2022-02-09T06:00:00Z,2022-02-09,13
2022-02-09T07:28:08Z,Wind generation,Wind Offshore,252.541,2022-02-09T06:00:00Z,2022-02-09,13
2022-02-09T07:28:08Z,Solar generation,Solar,0.000,2022-02-09T06:00:00Z,2022-02-09,13
2022-02-09T06:58:07Z,Wind generation,Wind Onshore,6039.174,2022-02-09T05:30:00Z,2022-02-09,12
2022-02-09T06:58:07Z,Wind generation,Wind Offshore,6087.694,2022-02-09T05:30:00Z,2022-02-09,12
2022-02-09T06:58:07Z,Solar generation,Solar,0.000,2022-02-09T05:30:00Z,2022-02-09,12
2022-02-09T06:28:08Z,Wind generation,Wind Onshore,6118.134,2022-02-09T05:00:00Z,2022-02-09,11
2022-02-09T06:28:08Z,Wind generation,Wind Offshore,6080.478,2022-02-09T05:00:00Z,2022-02-09,11
2022-02-09T06:28:08Z,Solar generation,Solar,1.000,2022-02-09T05:00:00Z,2022-02-09,11
2022-02-09T05:58:08Z,Wind generation,Wind Onshore,6219.864,2022-02-09T04:30:00Z,2022-02-09,10
2022-02-09T05:58:08Z,Wind generation,Wind Offshore,6213.909,2022-02-09T04:30:00Z,2022-02-09,10
2022-02-09T05:58:08Z,Solar generation,Solar,0.000,2022-02-09T04:30:00Z,2022-02-09,10
2022-02-09T05:28:09Z,Wind generation,Wind Onshore,6402.035,2022-02-09T04:00:00Z,2022-02-09,9
2022-02-09T05:28:09Z,Wind generation,Wind Offshore,6339.060,2022-02-09T04:00:00Z,2022-02-09,9
2022-02-09T05:28:09Z,Solar generation,Solar,2.000,2022-02-09T04:00:00Z,2022-02-09,9
2022-02-09T04:58:08Z,Wind generation,Wind Onshore,6298.088,2022-02-09T03:30:00Z,2022-02-09,8
2022-02-09T04:58:08Z,Wind generation,Wind Offshore,6180.248,2022-02-09T03:30:00Z,2022-02-09,8
2022-02-09T04:58:08Z,Solar generation,Solar,2.000,2022-02-09T03:30:00Z,2022-02-09,8
2022-02-09T04:28:08Z,Wind generation,Wind Onshore,6293.955,2022-02-09T03:00:00Z,2022-02-09,7
2022-02-09T04:28:08Z,Wind generation,Wind Offshore,6408.727,2022-02-09T03:00:00Z,2022-02-09,7
2022-02-09T04:28:08Z,Solar generation,Solar,0.000,2022-02-09T03:00:00Z,2022-02-09,7
2022-02-09T03:58:07Z,Wind generation,Wind Onshore,6136.961,2022-02-09T02:30:00Z,2022-02-09,6
2022-02-09T03:58:07Z,Wind generation,Wind Offshore,6404.089,2022-02-09T02:30:00Z,2022-02-09,6
2022-02-09T03:58:07Z,Solar generation,Solar,1.000,2022-02-09T02:30:00Z,2022-02-09,6
2022-02-09T03:28:09Z,Wind generation,Wind Onshore,6123.381,2022-02-09T02:00:00Z,2022-02-09,5
2022-02-09T03:28:09Z,Wind generation,Wind Offshore,6635.454,2022-02-09T02:00:00Z,2022-02-09,5
2022-02-09T03:28:09Z,Solar generation,Solar,2.000,2022-02-09T02:00:00Z,2022-02-09,5
2022-02-09T02:58:09Z,Wind generation,Wind Onshore,6012.053,2022-02-09T01:30:00Z,2022-02-09,4
2022-02-09T02:58:09Z,Wind generation,Wind Offshore,6575.341,2022-02-09T01:30:00Z,2022-02-09,4
2022-02-09T02:58:09Z,Solar generation,Solar,1.000,2022-02-09T01:30:00Z,2022-02-09,4
2022-02-09T02:28:09Z,Wind generation,Wind Onshore,6012.499,2022-02-09T01:00:00Z,2022-02-09,3
2022-02-09T02:28:09Z,Wind generation,Wind Offshore,6476.465,2022-02-09T01:00:00Z,2022-02-09,3
2022-02-09T02:28:09Z,Solar generation,Solar,0.000,2022-02-09T01:00:00Z,2022-02-09,3
2022-02-09T01:58:08Z,Wind generation,Wind Onshore,6068.734,2022-02-09T00:30:00Z,2022-02-09,2
2022-02-09T01:58:08Z,Wind generation,Wind Offshore,6361.634,2022-02-09T00:30:00Z,2022-02-09,2
2022-02-09T01:58:08Z,Solar generation,Solar,3.000,2022-02-09T00:30:00Z,2022-02-09,2
2022-02-09T01:28:08Z,Wind generation,Wind Onshore,6082.139,2022-02-09T00:00:00Z,2022-02-09,1
2022-02-09T01:28:08Z,Wind generation,Wind Offshore,6132.628,2022-02-09T00:00:00Z,2022-02-09,1
2022-02-09T01:28:08Z,Solar generation,Solar,0.000,2022-02-09T00:00:00Z,2022-02-09,1
2022-02-09T00:58:09Z,Wind generation,Wind Onshore,6299.820,2022-02-08T23:30:00Z,2022-02-08,48
2022-02-09T00:58:09Z,Wind generation,Wind Offshore,6218.571,2022-02-08T23:30:00Z,2022-02-08,48
2022-02-09T00:58:09Z,Solar generation,Solar,0.000,2022-02-08T23:30:00Z,2022-02-08,48
2022-02-09T00:28:08Z,Wind generation,Wind Onshore,6694.607,2022-02-08T23:00:00Z,2022-02-08,47
2022-02-09T00:28:08Z,Wind generation,Wind Offshore,6120.957,2022-02-08T23:00:00Z,2022-02-08,47
2022-02-09T00:28:08Z,Solar generation,Solar,0.000,2022-02-08T23:00:00Z,2022-02-08,47
2022-02-08T23:58:08Z,Wind generation,Wind Onshore,6647.499,2022-02-08T22:30:00Z,2022-02-08,46
2022-02-08T23:58:08Z,Wind generation,Wind Offshore,6413.109,2022-02-08T22:30:00Z,2022-02-08,46
2022-02-08T23:58:08Z,Solar generation,Solar,0.000,2022-02-08T22:30:00Z,2022-02-08,46
2022-02-08T23:28:08Z,Wind generation,Wind Onshore,6925.759,2022-02-08T22:00:00Z,2022-02-08,45
2022-02-08T23:28:08Z,Wind generation,Wind Offshore,6636.505,2022-02-08T22:00:00Z,2022-02-08,45
2022-02-08T23:28:08Z,Solar generation,Solar,0.000,2022-02-08T22:00:00Z,2022-02-08,45
2022-02-08T22:58:09Z,Wind generation,Wind Onshore,6956.079,2022-02-08T21:30:00Z,2022-02-08,44
2022-02-08T22:58:09Z,Wind generation,Wind Offshore,6460.493,2022-02-08T21:30:00Z,2022-02-08,44
2022-02-08T22:58:09Z,Solar generation,Solar,0.000,2022-02-08T21:30:00Z,2022-02-08,44
2022-02-08T22:28:08Z,Wind generation,Wind Onshore,6993.081,2022-02-08T21:00:00Z,2022-02-08,43
2022-02-08T22:28:08Z,Wind generation,Wind Offshore,6500.871,2022-02-08T21:00:00Z,2022-02-08,43
2022-02-08T22:28:08Z,Solar generation,Solar,0.000,2022-02-08T21:00:00Z,2022-02-08,43
2022-02-08T21:58:08Z,Wind generation,Wind Onshore,6875.159,2022-02-08T20:30:00Z,2022-02-08,42
2022-02-08T21:58:08Z,Wind generation,Wind Offshore,6500.939,2022-02-08T20:30:00Z,2022-02-08,42
2022-02-08T21:58:08Z,Solar generation,Solar,1.000,2022-02-08T20:30:00Z,2022-02-08,42
2022-02-08T21:28:09Z,Wind generation,Wind Onshore,6951.093,2022-02-08T20:00:00Z,2022-02-08,41
2022-02-08T21:28:09Z,Wind generation,Wind Offshore,6339.806,2022-02-08T20:00:00Z,2022-02-08,41
2022-02-08T21:28:09Z,Solar generation,Solar,0.000,2022-02-08T20:00:00Z,2022-02-08,41
2022-02-08T20:58:08Z,Wind generation,Wind Onshore,6801.100,2022-02-08T19:30:00Z,2022-02-08,40
2022-02-08T20:58:08Z,Wind generation,Wind Offshore,6227.087,2022-02-08T19:30:00Z,2022-02-08,40
2022-02-08T20:58:08Z,Solar generation,Solar,0.000,2022-02-08T19:30:00Z,2022-02-08,40
2022-02-08T20:28:07Z,Wind generation,Wind Onshore,6657.135,2022-02-08T19:00:00Z,2022-02-08,39
2022-02-08T20:28:07Z,Wind generation,Wind Offshore,6137.566,2022-02-08T19:00:00Z,2022-02-08,39
2022-02-08T20:28:07Z,Solar generation,Solar,0.000,2022-02-08T19:00:00Z,2022-02-08,39
2022-02-08T19:58:07Z,Wind generation,Wind Onshore,6480.989,2022-02-08T18:30:00Z,2022-02-08,38
2022-02-08T19:58:07Z,Wind generation,Wind Offshore,5836.107,2022-02-08T18:30:00Z,2022-02-08,38
2022-02-08T19:58:07Z,Solar generation,Solar,0.000,2022-02-08T18:30:00Z,2022-02-08,38
2022-02-08T19:28:09Z,Wind generation,Wind Onshore,6447.417,2022-02-08T18:00:00Z,2022-02-08,37
2022-02-08T19:28:09Z,Wind generation,Wind Offshore,5736.824,2022-02-08T18:00:00Z,2022-02-08,37
2022-02-08T19:28:09Z,Solar generation,Solar,0.000,2022-02-08T18:00:00Z,2022-02-08,37
2022-02-08T18:58:08Z,Wind generation,Wind Onshore,6275.120,2022-02-08T17:30:00Z,2022-02-08,36
2022-02-08T18:58:08Z,Wind generation,Wind Offshore,5646.576,2022-02-08T17:30:00Z,2022-02-08,36
2022-02-08T18:58:08Z,Solar generation,Solar,4.000,2022-02-08T17:30:00Z,2022-02-08,36
2022-02-08T18:28:07Z,Wind generation,Wind Onshore,6361.089,2022-02-08T17:00:00Z,2022-02-08,35
2022-02-08T18:28:07Z,Wind generation,Wind Offshore,5774.588,2022-02-08T17:00:00Z,2022-02-08,35
2022-02-08T18:28:07Z,Solar generation,Solar,2.000,2022-02-08T17:00:00Z,2022-02-08,35
2022-02-08T17:58:07Z,Wind generation,Wind Onshore,6567.526,2022-02-08T16:30:00Z,2022-02-08,34
2022-02-08T17:58:07Z,Wind generation,Wind Offshore,5758.859,2022-02-08T16:30:00Z,2022-02-08,34
2022-02-08T17:58:07Z,Solar generation,Solar,26.000,2022-02-08T16:30:00Z,2022-02-08,34
2022-02-08T17:28:09Z,Wind generation,Wind Onshore,6671.398,2022-02-08T16:00:00Z,2022-02-08,33
2022-02-08T17:28:09Z,Wind generation,Wind Offshore,5701.253,2022-02-08T16:00:00Z,2022-02-08,33
2022-02-08T17:28:09Z,Solar generation,Solar,140.000,2022-02-08T16:00:00Z,2022-02-08,33
2022-02-08T16:58:08Z,Wind generation,Wind Onshore,7020.231,2022-02-08T15:30:00Z,2022-02-08,32
2022-02-08T16:58:08Z,Wind generation,Wind Offshore,5861.204,2022-02-08T15:30:00Z,2022-02-08,32
2022-02-08T16:58:08Z,Solar generation,Solar,344.000,2022-02-08T15:30:00Z,2022-02-08,32
2022-02-08T16:28:09Z,Wind generation,Wind Onshore,7108.057,2022-02-08T15:00:00Z,2022-02-08,31
2022-02-08T16:28:09Z,Wind generation,Wind Offshore,5970.989,2022-02-08T15:00:00Z,2022-02-08,31
2022-02-08T16:28:09Z,Solar generation,Solar,583.000,2022-02-08T15:00:00Z,2022-02-08,31
2022-02-08T15:58:07Z,Wind generation,Wind Onshore,7273.284,2022-02-08T14:30:00Z,2022-02-08,30
2022-02-08T15:58:07Z,Wind generation,Wind Offshore,5933.502,2022-02-08T14:30:00Z,2022-02-08,30
2022-02-08T15:58:07Z,Solar generation,Solar,857.000,2022-02-08T14:30:00Z,2022-02-08,30
2022-02-08T15:28:08Z,Wind generation,Wind Onshore,7265.505,2022-02-08T14:00:00Z,2022-02-08,29
2022-02-08T15:28:08Z,Wind generation,Wind Offshore,6170.341,2022-02-08T14:00:00Z,2022-02-08,29
2022-02-08T15:28:08Z,Solar generation,Solar,1080.000,2022-02-08T14:00:00Z,2022-02-08,29
2022-02-08T14:58:07Z,Wind generation,Wind Onshore,7417.488,2022-02-08T13:30:00Z,2022-02-08,28
2022-02-08T14:58:07Z,Wind generation,Wind Offshore,6242.044,2022-02-08T13:30:00Z,2022-02-08,28
2022-02-08T14:58:07Z,Solar generation,Solar,1290.000,2022-02-08T13:30:00Z,2022-02-08,28
2022-02-08T14:28:09Z,Wind generation,Wind Onshore,7528.880,2022-02-08T13:00:00Z,2022-02-08,27
2022-02-08T14:28:09Z,Wind generation,Wind Offshore,6229.354,2022-02-08T13:00:00Z,2022-02-08,27
2022-02-08T14:28:09Z,Solar generation,Solar,1480.000,2022-02-08T13:00:00Z,2022-02-08,27
2022-02-08T13:58:08Z,Wind generation,Wind Onshore,7359.196,2022-02-08T12:30:00Z,2022-02-08,26
2022-02-08T13:58:08Z,Wind generation,Wind Offshore,6300.187,2022-02-08T12:30:00Z,2022-02-08,26
2022-02-08T13:58:08Z,Solar generation,Solar,1690.000,2022-02-08T12:30:00Z,2022-02-08,26
2022-02-08T13:28:08Z,Wind generation,Wind Onshore,7328.663,2022-02-08T12:00:00Z,2022-02-08,25
2022-02-08T13:28:08Z,Wind generation,Wind Offshore,6405.563,2022-02-08T12:00:00Z,2022-02-08,25
2022-02-08T13:28:08Z,Solar generation,Solar,1930.000,2022-02-08T12:00:00Z,2022-02-08,25
2022-02-08T12:58:07Z,Wind generation,Wind Onshore,7057.745,2022-02-08T11:30:00Z,2022-02-08,24
2022-02-08T12:58:07Z,Wind generation,Wind Offshore,6225.354,2022-02-08T11:30:00Z,2022-02-08,24
2022-02-08T12:58:07Z,Solar generation,Solar,2170.000,2022-02-08T11:30:00Z,2022-02-08,24
2022-02-08T12:28:09Z,Wind generation,Wind Onshore,6775.556,2022-02-08T11:00:00Z,2022-02-08,23
2022-02-08T12:28:09Z,Wind generation,Wind Offshore,6189.965,2022-02-08T11:00:00Z,2022-02-08,23
2022-02-08T12:28:09Z,Solar generation,Solar,2180.000,2022-02-08T11:00:00Z,2022-02-08,23
2022-02-08T11:58:07Z,Wind generation,Wind Onshore,6582.338,2022-02-08T10:30:00Z,2022-02-08,22
2022-02-08T11:58:07Z,Wind generation,Wind Offshore,6100.699,2022-02-08T10:30:00Z,2022-02-08,22
2022-02-08T11:58:07Z,Solar generation,Solar,1980.000,2022-02-08T10:30:00Z,2022-02-08,22
2022-02-08T11:28:09Z,Wind generation,Wind Onshore,6647.169,2022-02-08T10:00:00Z,2022-02-08,21
2022-02-08T11:28:09Z,Wind generation,Wind Offshore,5982.434,2022-02-08T10:00:00Z,2022-02-08,21
2022-02-08T11:28:09Z,Solar generation,Solar,1570.000,2022-02-08T10:00:00Z,2022-02-08,21
2022-02-08T10:58:08Z,Wind generation,Wind Onshore,6592.389,2022-02-08T09:30:00Z,2022-02-08,20
2022-02-08T10:58:08Z,Wind generation,Wind Offshore,6109.659,2022-02-08T09:30:00Z,2022-02-08,20
2022-02-08T10:58:08Z,Solar generation,Solar,1230.000,2022-02-08T09:30:00Z,2022-02-08,20
2022-02-08T10:28:07Z,Wind generation,Wind Onshore,6479.257,2022-02-08T09:00:00Z,2022-02-08,19
2022-02-08T10:28:07Z,Wind generation,Wind Offshore,6377.087,2022-02-08T09:00:00Z,2022-02-08,19
2022-02-08T10:28:07Z,Solar generation,Solar,906.000,2022-02-08T09:00:00Z,2022-02-08,19
2022-02-08T09:58:08Z,Wind generation,Wind Onshore,6573.386,2022-02-08T08:30:00Z,2022-02-08,18
2022-02-08T09:58:08Z,Wind generation,Wind Offshore,6444.662,2022-02-08T08:30:00Z,2022-02-08,18
2022-02-08T09:58:08Z,Solar generation,Solar,541.000,2022-02-08T08:30:00Z,2022-02-08,18
2022-02-08T09:28:09Z,Wind generation,Wind Onshore,6602.859,2022-02-08T08:00:00Z,2022-02-08,17
2022-02-08T09:28:09Z,Wind generation,Wind Offshore,6456.614,2022-02-08T08:00:00Z,2022-02-08,17
2022-02-08T09:28:09Z,Solar generation,Solar,184.000,2022-02-08T08:00:00Z,2022-02-08,17
2022-02-08T08:58:08Z,Wind generation,Wind Onshore,6852.452,2022-02-08T07:30:00Z,2022-02-08,16
2022-02-08T08:58:08Z,Wind generation,Wind Offshore,6545.944,2022-02-08T07:30:00Z,2022-02-08,16
2022-02-08T08:58:08Z,Solar generation,Solar,22.000,2022-02-08T07:30:00Z,2022-02-08,16
2022-02-08T08:28:08Z,Wind generation,Wind Onshore,6888.920,2022-02-08T07:00:00Z,2022-02-08,15
2022-02-08T08:28:08Z,Wind generation,Wind Offshore,6595.200,2022-02-08T07:00:00Z,2022-02-08,15
2022-02-08T08:28:08Z,Solar generation,Solar,0.000,2022-02-08T07:00:00Z,2022-02-08,15
2022-02-08T07:58:09Z,Wind generation,Wind Onshore,6822.159,2022-02-08T06:30:00Z,2022-02-08,14
2022-02-08T07:58:09Z,Wind generation,Wind Offshore,6793.671,2022-02-08T06:30:00Z,2022-02-08,14
2022-02-08T07:58:09Z,Solar generation,Solar,1.000,2022-02-08T06:30:00Z,2022-02-08,14
2022-02-08T07:28:09Z,Wind generation,Wind Onshore,2898.665,2022-02-08T06:00:00Z,2022-02-08,13
2022-02-08T07:28:09Z,Wind generation,Wind Offshore,222.547,2022-02-08T06:00:00Z,2022-02-08,13
2022-02-08T07:28:09Z,Solar generation,Solar,0.000,2022-02-08T06:00:00Z,2022-02-08,13
2022-02-08T06:58:09Z,Wind generation,Wind Onshore,6584.419,2022-02-08T05:30:00Z,2022-02-08,12
2022-02-08T06:58:09Z,Wind generation,Wind Offshore,6365.480,2022-02-08T05:30:00Z,2022-02-08,12
2022-02-08T06:58:09Z,Solar generation,Solar,0.000,2022-02-08T05:30:00Z,2022-02-08,12
2022-02-08T06:28:09Z,Wind generation,Wind Onshore,6510.936,2022-02-08T05:00:00Z,2022-02-08,11
2022-02-08T06:28:09Z,Wind generation,Wind Offshore,6381.272,2022-02-08T05:00:00Z,2022-02-08,11
2022-02-08T06:28:09Z,Solar generation,Solar,1.000,2022-02-08T05:00:00Z,2022-02-08,11
2022-02-08T05:58:08Z,Wind generation,Wind Onshore,6814.248,2022-02-08T04:30:00Z,2022-02-08,10
2022-02-08T05:58:08Z,Wind generation,Wind Offshore,6511.296,2022-02-08T04:30:00Z,2022-02-08,10
2022-02-08T05:58:08Z,Solar generation,Solar,0.000,2022-02-08T04:30:00Z,2022-02-08,10
2022-02-08T05:28:07Z,Wind generation,Wind Onshore,6822.859,2022-02-08T04:00:00Z,2022-02-08,9
2022-02-08T05:28:07Z,Wind generation,Wind Offshore,6559.955,2022-02-08T04:00:00Z,2022-02-08,9
2022-02-08T05:28:07Z,Solar generation,Solar,2.000,2022-02-08T04:00:00Z,2022-02-08,9
2022-02-08T04:58:08Z,Wind generation,Wind Onshore,6941.249,2022-02-08T03:30:00Z,2022-02-08,8
2022-02-08T04:58:08Z,Wind generation,Wind Offshore,6652.882,2022-02-08T03:30:00Z,2022-02-08,8
2022-02-08T04:58:08Z,Solar generation,Solar,1.000,2022-02-08T03:30:00Z,2022-02-08,8
2022-02-08T04:28:08Z,Wind generation,Wind Onshore,7077.726,2022-02-08T03:00:00Z,2022-02-08,7
2022-02-08T04:28:08Z,Wind generation,Wind Offshore,6615.932,2022-02-08T03:00:00Z,2022-02-08,7
2022-02-08T04:28:08Z,Solar generation,Solar,0.000,2022-02-08T03:00:00Z,2022-02-08,7
2022-02-08T03:58:07Z,Wind generation,Wind Onshore,7102.968,2022-02-08T02:30:00Z,2022-02-08,6
2022-02-08T03:58:07Z,Wind generation,Wind Offshore,6601.311,2022-02-08T02:30:00Z,2022-02-08,6
2022-02-08T03:58:07Z,Solar generation,Solar,2.000,2022-02-08T02:30:00Z,2022-02-08,6
2022-02-08T03:28:09Z,Wind generation,Wind Onshore,7143.110,2022-02-08T02:00:00Z,2022-02-08,5
2022-02-08T03:28:09Z,Wind generation,Wind Offshore,6598.348,2022-02-08T02:00:00Z,2022-02-08,5
2022-02-08T03:28:09Z,Solar generation,Solar,3.000,2022-02-08T02:00:00Z,2022-02-08,5
2022-02-08T02:58:09Z,Wind generation,Wind Onshore,7091.832,2022-02-08T01:30:00Z,2022-02-08,4
2022-02-08T02:58:09Z,Wind generation,Wind Offshore,6662.359,2022-02-08T01:30:00Z,2022-02-08,4
2022-02-08T02:58:09Z,Solar generation,Solar,1.000,2022-02-08T01:30:00Z,2022-02-08,4
2022-02-08T02:28:09Z,Wind generation,Wind Onshore,7070.266,2022-02-08T01:00:00Z,2022-02-08,3
2022-02-08T02:28:09Z,Wind generation,Wind Offshore,6676.637,2022-02-08T01:00:00Z,2022-02-08,3
2022-02-08T02:28:09Z,Solar generation,Solar,0.000,2022-02-08T01:00:00Z,2022-02-08,3
2022-02-08T01:58:08Z,Wind generation,Wind Onshore,7195.014,2022-02-08T00:30:00Z,2022-02-08,2
2022-02-08T01:58:08Z,Wind generation,Wind Offshore,6337.837,2022-02-08T00:30:00Z,2022-02-08,2
2022-02-08T01:58:08Z,Solar generation,Solar,2.000,2022-02-08T00:30:00Z,2022-02-08,2
2022-02-08T01:28:08Z,Wind generation,Wind Onshore,7423.825,2022-02-08T00:00:00Z,2022-02-08,1
2022-02-08T01:28:08Z,Wind generation,Wind Offshore,6272.460,2022-02-08T00:00:00Z,2022-02-08,1
2022-02-08T01:28:08Z,Solar generation,Solar,1.000,2022-02-08T00:00:00Z,2022-02-08,1
2022-02-08T00:58:08Z,Wind generation,Wind Onshore,7574.740,2022-02-07T23:30:00Z,2022-02-07,48
2022-02-08T00:58:08Z,Wind generation,Wind Offshore,6289.565,2022-02-07T23:30:00Z,2022-02-07,48
2022-02-08T00:58:08Z,Solar generation,Solar,0.000,2022-02-07T23:30:00Z,2022-02-07,48
2022-02-08T00:28:08Z,Wind generation,Wind Onshore,7525.816,2022-02-07T23:00:00Z,2022-02-07,47
2022-02-08T00:28:08Z,Wind generation,Wind Offshore,6002.627,2022-02-07T23:00:00Z,2022-02-07,47
2022-02-08T00:28:08Z,Solar generation,Solar,0.000,2022-02-07T23:00:00Z,2022-02-07,47
2022-02-07T23:58:09Z,Wind generation,Wind Onshore,7325.722,2022-02-07T22:30:00Z,2022-02-07,46
2022-02-07T23:58:09Z,Wind generation,Wind Offshore,6012.354,2022-02-07T22:30:00Z,2022-02-07,46
2022-02-07T23:58:09Z,Solar generation,Solar,0.000,2022-02-07T22:30:00Z,2022-02-07,46
2022-02-07T23:28:08Z,Wind generation,Wind Onshore,7579.698,2022-02-07T22:00:00Z,2022-02-07,45
2022-02-07T23:28:08Z,Wind generation,Wind Offshore,6069.060,2022-02-07T22:00:00Z,2022-02-07,45
2022-02-07T23:28:08Z,Solar generation,Solar,1.000,2022-02-07T22:00:00Z,2022-02-07,45
2022-02-07T22:58:08Z,Wind generation,Wind Onshore,7697.964,2022-02-07T21:30:00Z,2022-02-07,44
2022-02-07T22:58:08Z,Wind generation,Wind Offshore,6012.931,2022-02-07T21:30:00Z,2022-02-07,44
2022-02-07T22:58:08Z,Solar generation,Solar,0.000,2022-02-07T21:30:00Z,2022-02-07,44
2022-02-07T22:28:09Z,Wind generation,Wind Onshore,7747.958,2022-02-07T21:00:00Z,2022-02-07,43
2022-02-07T22:28:09Z,Wind generation,Wind Offshore,6083.513,2022-02-07T21:00:00Z,2022-02-07,43
2022-02-07T22:28:09Z,Solar generation,Solar,0.000,2022-02-07T21:00:00Z,2022-02-07,43
2022-02-07T21:58:08Z,Wind generation,Wind Onshore,7901.123,2022-02-07T20:30:00Z,2022-02-07,42
2022-02-07T21:58:08Z,Wind generation,Wind Offshore,6141.971,2022-02-07T20:30:00Z,2022-02-07,42
