PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-21T21:28:10Z,Wind generation,Wind Onshore,3471.751,2020-12-21T20:00:00Z,2020-12-21,41
2020-12-21T21:28:10Z,Wind generation,Wind Offshore,5288.374,2020-12-21T20:00:00Z,2020-12-21,41
2020-12-21T21:28:10Z,Solar generation,Solar,1.000,2020-12-21T20:00:00Z,2020-12-21,41
2020-12-21T20:58:07Z,Wind generation,Wind Onshore,3158.537,2020-12-21T19:30:00Z,2020-12-21,40
2020-12-21T20:58:07Z,Wind generation,Wind Offshore,5404.022,2020-12-21T19:30:00Z,2020-12-21,40
2020-12-21T20:58:07Z,Solar generation,Solar,0.000,2020-12-21T19:30:00Z,2020-12-21,40
2020-12-21T20:28:08Z,Wind generation,Wind Onshore,2902.979,2020-12-21T19:00:00Z,2020-12-21,39
2020-12-21T20:28:08Z,Wind generation,Wind Offshore,5442.363,2020-12-21T19:00:00Z,2020-12-21,39
2020-12-21T20:28:08Z,Solar generation,Solar,1.000,2020-12-21T19:00:00Z,2020-12-21,39
2020-12-21T19:58:07Z,Wind generation,Wind Onshore,2547.061,2020-12-21T18:30:00Z,2020-12-21,38
2020-12-21T19:58:07Z,Wind generation,Wind Offshore,5473.851,2020-12-21T18:30:00Z,2020-12-21,38
2020-12-21T19:58:07Z,Solar generation,Solar,0.000,2020-12-21T18:30:00Z,2020-12-21,38
2020-12-21T19:28:09Z,Wind generation,Wind Onshore,2382.804,2020-12-21T18:00:00Z,2020-12-21,37
2020-12-21T19:28:09Z,Wind generation,Wind Offshore,5326.345,2020-12-21T18:00:00Z,2020-12-21,37
2020-12-21T19:28:09Z,Solar generation,Solar,0.000,2020-12-21T18:00:00Z,2020-12-21,37
2020-12-21T18:58:07Z,Wind generation,Wind Onshore,2237.360,2020-12-21T17:30:00Z,2020-12-21,36
2020-12-21T18:58:07Z,Wind generation,Wind Offshore,5527.630,2020-12-21T17:30:00Z,2020-12-21,36
2020-12-21T18:58:07Z,Solar generation,Solar,0.000,2020-12-21T17:30:00Z,2020-12-21,36
2020-12-21T18:28:10Z,Wind generation,Wind Onshore,1324.718,2020-12-21T17:00:00Z,2020-12-21,35
2020-12-21T18:28:10Z,Wind generation,Wind Offshore,164.514,2020-12-21T17:00:00Z,2020-12-21,35
2020-12-21T18:28:10Z,Solar generation,Solar,0.000,2020-12-21T17:00:00Z,2020-12-21,35
2020-12-21T17:58:08Z,Wind generation,Wind Onshore,2204.725,2020-12-21T16:30:00Z,2020-12-21,34
2020-12-21T17:58:08Z,Wind generation,Wind Offshore,5275.249,2020-12-21T16:30:00Z,2020-12-21,34
2020-12-21T17:58:08Z,Solar generation,Solar,0.000,2020-12-21T16:30:00Z,2020-12-21,34
2020-12-21T17:28:08Z,Wind generation,Wind Onshore,2273.421,2020-12-21T16:00:00Z,2020-12-21,33
2020-12-21T17:28:08Z,Wind generation,Wind Offshore,5168.128,2020-12-21T16:00:00Z,2020-12-21,33
2020-12-21T17:28:08Z,Solar generation,Solar,0.000,2020-12-21T16:00:00Z,2020-12-21,33
2020-12-21T16:58:10Z,Wind generation,Wind Onshore,2364.861,2020-12-21T15:30:00Z,2020-12-21,32
2020-12-21T16:58:10Z,Wind generation,Wind Offshore,5107.043,2020-12-21T15:30:00Z,2020-12-21,32
2020-12-21T16:58:10Z,Solar generation,Solar,0.000,2020-12-21T15:30:00Z,2020-12-21,32
2020-12-21T16:28:09Z,Wind generation,Wind Onshore,2563.153,2020-12-21T15:00:00Z,2020-12-21,31
2020-12-21T16:28:09Z,Wind generation,Wind Offshore,5114.406,2020-12-21T15:00:00Z,2020-12-21,31
2020-12-21T16:28:09Z,Solar generation,Solar,17.000,2020-12-21T15:00:00Z,2020-12-21,31
2020-12-21T15:58:07Z,Wind generation,Wind Onshore,2607.208,2020-12-21T14:30:00Z,2020-12-21,30
2020-12-21T15:58:07Z,Wind generation,Wind Offshore,5261.680,2020-12-21T14:30:00Z,2020-12-21,30
2020-12-21T15:58:07Z,Solar generation,Solar,92.000,2020-12-21T14:30:00Z,2020-12-21,30
2020-12-21T15:28:08Z,Wind generation,Wind Onshore,1494.421,2020-12-21T14:00:00Z,2020-12-21,29
2020-12-21T15:28:08Z,Wind generation,Wind Offshore,175.934,2020-12-21T14:00:00Z,2020-12-21,29
2020-12-21T15:28:08Z,Solar generation,Solar,197.000,2020-12-21T14:00:00Z,2020-12-21,29
2020-12-21T14:58:08Z,Wind generation,Wind Onshore,2777.134,2020-12-21T13:30:00Z,2020-12-21,28
2020-12-21T14:58:08Z,Wind generation,Wind Offshore,5362.264,2020-12-21T13:30:00Z,2020-12-21,28
2020-12-21T14:58:08Z,Solar generation,Solar,300.000,2020-12-21T13:30:00Z,2020-12-21,28
2020-12-21T14:28:10Z,Wind generation,Wind Onshore,3015.479,2020-12-21T13:00:00Z,2020-12-21,27
2020-12-21T14:28:10Z,Wind generation,Wind Offshore,5465.651,2020-12-21T13:00:00Z,2020-12-21,27
2020-12-21T14:28:10Z,Solar generation,Solar,377.000,2020-12-21T13:00:00Z,2020-12-21,27
2020-12-21T13:58:08Z,Wind generation,Wind Onshore,3055.462,2020-12-21T12:30:00Z,2020-12-21,26
2020-12-21T13:58:08Z,Wind generation,Wind Offshore,5657.646,2020-12-21T12:30:00Z,2020-12-21,26
2020-12-21T13:58:08Z,Solar generation,Solar,418.000,2020-12-21T12:30:00Z,2020-12-21,26
2020-12-21T13:28:10Z,Wind generation,Wind Onshore,3193.014,2020-12-21T12:00:00Z,2020-12-21,25
2020-12-21T13:28:10Z,Wind generation,Wind Offshore,5802.764,2020-12-21T12:00:00Z,2020-12-21,25
2020-12-21T13:28:10Z,Solar generation,Solar,409.000,2020-12-21T12:00:00Z,2020-12-21,25
2020-12-21T12:58:08Z,Wind generation,Wind Onshore,3260.899,2020-12-21T11:30:00Z,2020-12-21,24
2020-12-21T12:58:08Z,Wind generation,Wind Offshore,5923.841,2020-12-21T11:30:00Z,2020-12-21,24
2020-12-21T12:58:08Z,Solar generation,Solar,410.000,2020-12-21T11:30:00Z,2020-12-21,24
2020-12-21T12:28:09Z,Wind generation,Wind Onshore,3194.051,2020-12-21T11:00:00Z,2020-12-21,23
2020-12-21T12:28:09Z,Wind generation,Wind Offshore,5873.557,2020-12-21T11:00:00Z,2020-12-21,23
2020-12-21T12:28:09Z,Solar generation,Solar,360.000,2020-12-21T11:00:00Z,2020-12-21,23
2020-12-21T11:58:07Z,Wind generation,Wind Onshore,3221.430,2020-12-21T10:30:00Z,2020-12-21,22
2020-12-21T11:58:07Z,Wind generation,Wind Offshore,5898.212,2020-12-21T10:30:00Z,2020-12-21,22
2020-12-21T11:58:07Z,Solar generation,Solar,308.000,2020-12-21T10:30:00Z,2020-12-21,22
2020-12-21T11:28:08Z,Wind generation,Wind Onshore,3426.315,2020-12-21T10:00:00Z,2020-12-21,21
2020-12-21T11:28:08Z,Wind generation,Wind Offshore,5757.154,2020-12-21T10:00:00Z,2020-12-21,21
2020-12-21T11:28:08Z,Solar generation,Solar,187.000,2020-12-21T10:00:00Z,2020-12-21,21
2020-12-21T10:58:07Z,Wind generation,Wind Onshore,3454.401,2020-12-21T09:30:00Z,2020-12-21,20
2020-12-21T10:58:07Z,Wind generation,Wind Offshore,5669.120,2020-12-21T09:30:00Z,2020-12-21,20
2020-12-21T10:58:07Z,Solar generation,Solar,88.000,2020-12-21T09:30:00Z,2020-12-21,20
2020-12-21T10:28:09Z,Wind generation,Wind Onshore,3368.828,2020-12-21T09:00:00Z,2020-12-21,19
2020-12-21T10:28:09Z,Wind generation,Wind Offshore,5652.084,2020-12-21T09:00:00Z,2020-12-21,19
2020-12-21T10:28:09Z,Solar generation,Solar,29.000,2020-12-21T09:00:00Z,2020-12-21,19
2020-12-21T09:58:07Z,Wind generation,Wind Onshore,3375.383,2020-12-21T08:30:00Z,2020-12-21,18
2020-12-21T09:58:07Z,Wind generation,Wind Offshore,5336.479,2020-12-21T08:30:00Z,2020-12-21,18
2020-12-21T09:58:07Z,Solar generation,Solar,2.000,2020-12-21T08:30:00Z,2020-12-21,18
2020-12-21T09:28:11Z,Wind generation,Wind Onshore,3345.076,2020-12-21T08:00:00Z,2020-12-21,17
2020-12-21T09:28:11Z,Wind generation,Wind Offshore,5288.604,2020-12-21T08:00:00Z,2020-12-21,17
2020-12-21T09:28:11Z,Solar generation,Solar,0.000,2020-12-21T08:00:00Z,2020-12-21,17
2020-12-21T08:58:07Z,Wind generation,Wind Onshore,1482.721,2020-12-21T07:30:00Z,2020-12-21,16
2020-12-21T08:58:07Z,Wind generation,Wind Offshore,179.173,2020-12-21T07:30:00Z,2020-12-21,16
2020-12-21T08:58:07Z,Solar generation,Solar,0.000,2020-12-21T07:30:00Z,2020-12-21,16
2020-12-21T08:28:09Z,Wind generation,Wind Onshore,3062.228,2020-12-21T07:00:00Z,2020-12-21,15
2020-12-21T08:28:09Z,Wind generation,Wind Offshore,4673.051,2020-12-21T07:00:00Z,2020-12-21,15
2020-12-21T08:28:09Z,Solar generation,Solar,0.000,2020-12-21T07:00:00Z,2020-12-21,15
2020-12-21T07:58:08Z,Wind generation,Wind Onshore,3037.671,2020-12-21T06:30:00Z,2020-12-21,14
2020-12-21T07:58:08Z,Wind generation,Wind Offshore,4506.520,2020-12-21T06:30:00Z,2020-12-21,14
2020-12-21T07:58:08Z,Solar generation,Solar,0.000,2020-12-21T06:30:00Z,2020-12-21,14
2020-12-21T07:28:08Z,Wind generation,Wind Onshore,3275.945,2020-12-21T06:00:00Z,2020-12-21,13
2020-12-21T07:28:08Z,Wind generation,Wind Offshore,4424.067,2020-12-21T06:00:00Z,2020-12-21,13
2020-12-21T07:28:08Z,Solar generation,Solar,0.000,2020-12-21T06:00:00Z,2020-12-21,13
2020-12-21T06:58:08Z,Wind generation,Wind Onshore,3509.499,2020-12-21T05:30:00Z,2020-12-21,12
2020-12-21T06:58:08Z,Wind generation,Wind Offshore,4237.711,2020-12-21T05:30:00Z,2020-12-21,12
2020-12-21T06:58:08Z,Solar generation,Solar,0.000,2020-12-21T05:30:00Z,2020-12-21,12
2020-12-21T06:28:10Z,Wind generation,Wind Onshore,3320.778,2020-12-21T05:00:00Z,2020-12-21,11
2020-12-21T06:28:10Z,Wind generation,Wind Offshore,3896.486,2020-12-21T05:00:00Z,2020-12-21,11
2020-12-21T06:28:10Z,Solar generation,Solar,0.000,2020-12-21T05:00:00Z,2020-12-21,11
2020-12-21T05:58:07Z,Wind generation,Wind Onshore,3371.937,2020-12-21T04:30:00Z,2020-12-21,10
2020-12-21T05:58:07Z,Wind generation,Wind Offshore,3695.459,2020-12-21T04:30:00Z,2020-12-21,10
2020-12-21T05:58:07Z,Solar generation,Solar,0.000,2020-12-21T04:30:00Z,2020-12-21,10
2020-12-21T05:28:08Z,Wind generation,Wind Onshore,3485.427,2020-12-21T04:00:00Z,2020-12-21,9
2020-12-21T05:28:08Z,Wind generation,Wind Offshore,3617.259,2020-12-21T04:00:00Z,2020-12-21,9
2020-12-21T05:28:08Z,Solar generation,Solar,0.000,2020-12-21T04:00:00Z,2020-12-21,9
2020-12-21T04:58:08Z,Wind generation,Wind Onshore,3597.278,2020-12-21T03:30:00Z,2020-12-21,8
2020-12-21T04:58:08Z,Wind generation,Wind Offshore,3695.420,2020-12-21T03:30:00Z,2020-12-21,8
2020-12-21T04:58:08Z,Solar generation,Solar,0.000,2020-12-21T03:30:00Z,2020-12-21,8
2020-12-21T04:28:08Z,Wind generation,Wind Onshore,1616.292,2020-12-21T03:00:00Z,2020-12-21,7
2020-12-21T04:28:08Z,Wind generation,Wind Offshore,95.969,2020-12-21T03:00:00Z,2020-12-21,7
2020-12-21T04:28:08Z,Solar generation,Solar,0.000,2020-12-21T03:00:00Z,2020-12-21,7
2020-12-21T03:58:08Z,Wind generation,Wind Onshore,4161.656,2020-12-21T02:30:00Z,2020-12-21,6
2020-12-21T03:58:08Z,Wind generation,Wind Offshore,3610.987,2020-12-21T02:30:00Z,2020-12-21,6
2020-12-21T03:58:08Z,Solar generation,Solar,0.000,2020-12-21T02:30:00Z,2020-12-21,6
2020-12-21T03:28:09Z,Wind generation,Wind Onshore,1691.007,2020-12-21T02:00:00Z,2020-12-21,5
2020-12-21T03:28:09Z,Wind generation,Wind Offshore,92.684,2020-12-21T02:00:00Z,2020-12-21,5
2020-12-21T03:28:09Z,Solar generation,Solar,0.000,2020-12-21T02:00:00Z,2020-12-21,5
2020-12-21T02:58:08Z,Wind generation,Wind Onshore,4654.523,2020-12-21T01:30:00Z,2020-12-21,4
2020-12-21T02:58:08Z,Wind generation,Wind Offshore,3795.314,2020-12-21T01:30:00Z,2020-12-21,4
2020-12-21T02:58:08Z,Solar generation,Solar,0.000,2020-12-21T01:30:00Z,2020-12-21,4
2020-12-21T02:28:08Z,Wind generation,Wind Onshore,4774.351,2020-12-21T01:00:00Z,2020-12-21,3
2020-12-21T02:28:08Z,Wind generation,Wind Offshore,4065.633,2020-12-21T01:00:00Z,2020-12-21,3
2020-12-21T02:28:08Z,Solar generation,Solar,0.000,2020-12-21T01:00:00Z,2020-12-21,3
2020-12-21T01:58:07Z,Wind generation,Wind Onshore,4915.981,2020-12-21T00:30:00Z,2020-12-21,2
2020-12-21T01:58:07Z,Wind generation,Wind Offshore,4311.550,2020-12-21T00:30:00Z,2020-12-21,2
2020-12-21T01:58:07Z,Solar generation,Solar,0.000,2020-12-21T00:30:00Z,2020-12-21,2
2020-12-21T01:28:08Z,Wind generation,Wind Onshore,4868.806,2020-12-21T00:00:00Z,2020-12-21,1
2020-12-21T01:28:08Z,Wind generation,Wind Offshore,4419.927,2020-12-21T00:00:00Z,2020-12-21,1
2020-12-21T01:28:08Z,Solar generation,Solar,0.000,2020-12-21T00:00:00Z,2020-12-21,1
2020-12-21T00:58:07Z,Wind generation,Wind Onshore,5202.866,2020-12-20T23:30:00Z,2020-12-20,48
2020-12-21T00:58:07Z,Wind generation,Wind Offshore,4642.637,2020-12-20T23:30:00Z,2020-12-20,48
2020-12-21T00:58:07Z,Solar generation,Solar,0.000,2020-12-20T23:30:00Z,2020-12-20,48
2020-12-21T00:28:08Z,Wind generation,Wind Onshore,5200.888,2020-12-20T23:00:00Z,2020-12-20,47
2020-12-21T00:28:08Z,Wind generation,Wind Offshore,4931.209,2020-12-20T23:00:00Z,2020-12-20,47
2020-12-21T00:28:08Z,Solar generation,Solar,0.000,2020-12-20T23:00:00Z,2020-12-20,47
2020-12-20T23:58:08Z,Wind generation,Wind Onshore,5537.181,2020-12-20T22:30:00Z,2020-12-20,46
2020-12-20T23:58:08Z,Wind generation,Wind Offshore,5166.587,2020-12-20T22:30:00Z,2020-12-20,46
2020-12-20T23:58:08Z,Solar generation,Solar,0.000,2020-12-20T22:30:00Z,2020-12-20,46
2020-12-20T23:28:08Z,Wind generation,Wind Onshore,5408.373,2020-12-20T22:00:00Z,2020-12-20,45
2020-12-20T23:28:08Z,Wind generation,Wind Offshore,5383.725,2020-12-20T22:00:00Z,2020-12-20,45
2020-12-20T23:28:08Z,Solar generation,Solar,0.000,2020-12-20T22:00:00Z,2020-12-20,45
2020-12-20T22:58:08Z,Wind generation,Wind Onshore,5702.823,2020-12-20T21:30:00Z,2020-12-20,44
2020-12-20T22:58:08Z,Wind generation,Wind Offshore,5624.659,2020-12-20T21:30:00Z,2020-12-20,44
2020-12-20T22:58:08Z,Solar generation,Solar,0.000,2020-12-20T21:30:00Z,2020-12-20,44
2020-12-20T22:28:09Z,Wind generation,Wind Onshore,6324.749,2020-12-20T21:00:00Z,2020-12-20,43
2020-12-20T22:28:09Z,Wind generation,Wind Offshore,5852.452,2020-12-20T21:00:00Z,2020-12-20,43
2020-12-20T22:28:09Z,Solar generation,Solar,0.000,2020-12-20T21:00:00Z,2020-12-20,43
2020-12-20T21:58:09Z,Wind generation,Wind Onshore,6094.135,2020-12-20T20:30:00Z,2020-12-20,42
2020-12-20T21:58:09Z,Wind generation,Wind Offshore,6002.611,2020-12-20T20:30:00Z,2020-12-20,42
2020-12-20T21:58:09Z,Solar generation,Solar,0.000,2020-12-20T20:30:00Z,2020-12-20,42
2020-12-20T21:28:08Z,Wind generation,Wind Onshore,6079.761,2020-12-20T20:00:00Z,2020-12-20,41
2020-12-20T21:28:08Z,Wind generation,Wind Offshore,5940.000,2020-12-20T20:00:00Z,2020-12-20,41
2020-12-20T21:28:08Z,Solar generation,Solar,0.000,2020-12-20T20:00:00Z,2020-12-20,41
2020-12-20T20:58:10Z,Wind generation,Wind Onshore,6033.254,2020-12-20T19:30:00Z,2020-12-20,40
2020-12-20T20:58:10Z,Wind generation,Wind Offshore,6017.830,2020-12-20T19:30:00Z,2020-12-20,40
2020-12-20T20:58:10Z,Solar generation,Solar,0.000,2020-12-20T19:30:00Z,2020-12-20,40
2020-12-20T20:28:10Z,Wind generation,Wind Onshore,2153.874,2020-12-20T19:00:00Z,2020-12-20,39
2020-12-20T20:28:10Z,Wind generation,Wind Offshore,131.415,2020-12-20T19:00:00Z,2020-12-20,39
2020-12-20T20:28:10Z,Solar generation,Solar,0.000,2020-12-20T19:00:00Z,2020-12-20,39
2020-12-20T19:58:08Z,Wind generation,Wind Onshore,5884.457,2020-12-20T18:30:00Z,2020-12-20,38
2020-12-20T19:58:08Z,Wind generation,Wind Offshore,5560.475,2020-12-20T18:30:00Z,2020-12-20,38
2020-12-20T19:58:08Z,Solar generation,Solar,0.000,2020-12-20T18:30:00Z,2020-12-20,38
2020-12-20T19:28:08Z,Wind generation,Wind Onshore,5724.256,2020-12-20T18:00:00Z,2020-12-20,37
2020-12-20T19:28:08Z,Wind generation,Wind Offshore,5625.207,2020-12-20T18:00:00Z,2020-12-20,37
2020-12-20T19:28:08Z,Solar generation,Solar,0.000,2020-12-20T18:00:00Z,2020-12-20,37
2020-12-20T18:58:07Z,Wind generation,Wind Onshore,1946.780,2020-12-20T17:30:00Z,2020-12-20,36
2020-12-20T18:58:07Z,Wind generation,Wind Offshore,126.502,2020-12-20T17:30:00Z,2020-12-20,36
2020-12-20T18:58:07Z,Solar generation,Solar,0.000,2020-12-20T17:30:00Z,2020-12-20,36
2020-12-20T18:28:08Z,Wind generation,Wind Onshore,5161.282,2020-12-20T17:00:00Z,2020-12-20,35
2020-12-20T18:28:08Z,Wind generation,Wind Offshore,5857.195,2020-12-20T17:00:00Z,2020-12-20,35
2020-12-20T18:28:08Z,Solar generation,Solar,0.000,2020-12-20T17:00:00Z,2020-12-20,35
2020-12-20T17:58:07Z,Wind generation,Wind Onshore,1920.742,2020-12-20T16:30:00Z,2020-12-20,34
2020-12-20T17:58:07Z,Wind generation,Wind Offshore,129.908,2020-12-20T16:30:00Z,2020-12-20,34
2020-12-20T17:58:07Z,Solar generation,Solar,0.000,2020-12-20T16:30:00Z,2020-12-20,34
2020-12-20T17:28:08Z,Wind generation,Wind Onshore,4978.042,2020-12-20T16:00:00Z,2020-12-20,33
2020-12-20T17:28:08Z,Wind generation,Wind Offshore,5866.638,2020-12-20T16:00:00Z,2020-12-20,33
2020-12-20T17:28:08Z,Solar generation,Solar,0.000,2020-12-20T16:00:00Z,2020-12-20,33
2020-12-20T16:58:07Z,Wind generation,Wind Onshore,5033.428,2020-12-20T15:30:00Z,2020-12-20,32
2020-12-20T16:58:07Z,Wind generation,Wind Offshore,5746.772,2020-12-20T15:30:00Z,2020-12-20,32
2020-12-20T16:58:07Z,Solar generation,Solar,28.000,2020-12-20T15:30:00Z,2020-12-20,32
2020-12-20T16:28:08Z,Wind generation,Wind Onshore,5136.969,2020-12-20T15:00:00Z,2020-12-20,31
2020-12-20T16:28:08Z,Wind generation,Wind Offshore,5814.912,2020-12-20T15:00:00Z,2020-12-20,31
2020-12-20T16:28:08Z,Solar generation,Solar,315.000,2020-12-20T15:00:00Z,2020-12-20,31
2020-12-20T15:58:08Z,Wind generation,Wind Onshore,5003.754,2020-12-20T14:30:00Z,2020-12-20,30
2020-12-20T15:58:08Z,Wind generation,Wind Offshore,5796.895,2020-12-20T14:30:00Z,2020-12-20,30
2020-12-20T15:58:08Z,Solar generation,Solar,758.000,2020-12-20T14:30:00Z,2020-12-20,30
2020-12-20T15:28:09Z,Wind generation,Wind Onshore,5000.559,2020-12-20T14:00:00Z,2020-12-20,29
2020-12-20T15:28:09Z,Wind generation,Wind Offshore,5772.828,2020-12-20T14:00:00Z,2020-12-20,29
2020-12-20T15:28:09Z,Solar generation,Solar,1190.000,2020-12-20T14:00:00Z,2020-12-20,29
2020-12-20T14:58:07Z,Wind generation,Wind Onshore,5079.473,2020-12-20T13:30:00Z,2020-12-20,28
2020-12-20T14:58:07Z,Wind generation,Wind Offshore,5520.473,2020-12-20T13:30:00Z,2020-12-20,28
2020-12-20T14:58:07Z,Solar generation,Solar,1600.000,2020-12-20T13:30:00Z,2020-12-20,28
2020-12-20T14:28:08Z,Wind generation,Wind Onshore,5174.047,2020-12-20T13:00:00Z,2020-12-20,27
2020-12-20T14:28:08Z,Wind generation,Wind Offshore,5571.147,2020-12-20T13:00:00Z,2020-12-20,27
2020-12-20T14:28:08Z,Solar generation,Solar,1810.000,2020-12-20T13:00:00Z,2020-12-20,27
2020-12-20T13:58:08Z,Wind generation,Wind Onshore,2141.819,2020-12-20T12:30:00Z,2020-12-20,26
2020-12-20T13:58:08Z,Wind generation,Wind Offshore,153.476,2020-12-20T12:30:00Z,2020-12-20,26
2020-12-20T13:58:08Z,Solar generation,Solar,2030.000,2020-12-20T12:30:00Z,2020-12-20,26
2020-12-20T13:28:08Z,Wind generation,Wind Onshore,5121.467,2020-12-20T12:00:00Z,2020-12-20,25
2020-12-20T13:28:08Z,Wind generation,Wind Offshore,5460.704,2020-12-20T12:00:00Z,2020-12-20,25
2020-12-20T13:28:08Z,Solar generation,Solar,2140.000,2020-12-20T12:00:00Z,2020-12-20,25
2020-12-20T12:58:08Z,Wind generation,Wind Onshore,5056.183,2020-12-20T11:30:00Z,2020-12-20,24
2020-12-20T12:58:08Z,Wind generation,Wind Offshore,5540.799,2020-12-20T11:30:00Z,2020-12-20,24
2020-12-20T12:58:08Z,Solar generation,Solar,2340.000,2020-12-20T11:30:00Z,2020-12-20,24
2020-12-20T12:28:08Z,Wind generation,Wind Onshore,4919.732,2020-12-20T11:00:00Z,2020-12-20,23
2020-12-20T12:28:08Z,Wind generation,Wind Offshore,5618.544,2020-12-20T11:00:00Z,2020-12-20,23
2020-12-20T12:28:08Z,Solar generation,Solar,2340.000,2020-12-20T11:00:00Z,2020-12-20,23
2020-12-20T11:58:08Z,Wind generation,Wind Onshore,4927.295,2020-12-20T10:30:00Z,2020-12-20,22
2020-12-20T11:58:08Z,Wind generation,Wind Offshore,5446.454,2020-12-20T10:30:00Z,2020-12-20,22
2020-12-20T11:58:08Z,Solar generation,Solar,2120.000,2020-12-20T10:30:00Z,2020-12-20,22
2020-12-20T11:28:09Z,Wind generation,Wind Onshore,4814.600,2020-12-20T10:00:00Z,2020-12-20,21
2020-12-20T11:28:09Z,Wind generation,Wind Offshore,5307.317,2020-12-20T10:00:00Z,2020-12-20,21
2020-12-20T11:28:09Z,Solar generation,Solar,1770.000,2020-12-20T10:00:00Z,2020-12-20,21
2020-12-20T10:58:08Z,Wind generation,Wind Onshore,4846.625,2020-12-20T09:30:00Z,2020-12-20,20
2020-12-20T10:58:08Z,Wind generation,Wind Offshore,5235.182,2020-12-20T09:30:00Z,2020-12-20,20
2020-12-20T10:58:08Z,Solar generation,Solar,1160.000,2020-12-20T09:30:00Z,2020-12-20,20
2020-12-20T10:28:10Z,Wind generation,Wind Onshore,5018.895,2020-12-20T09:00:00Z,2020-12-20,19
2020-12-20T10:28:10Z,Wind generation,Wind Offshore,5209.142,2020-12-20T09:00:00Z,2020-12-20,19
2020-12-20T10:28:10Z,Solar generation,Solar,587.000,2020-12-20T09:00:00Z,2020-12-20,19
2020-12-20T09:58:08Z,Wind generation,Wind Onshore,4809.443,2020-12-20T08:30:00Z,2020-12-20,18
2020-12-20T09:58:08Z,Wind generation,Wind Offshore,5372.779,2020-12-20T08:30:00Z,2020-12-20,18
2020-12-20T09:58:08Z,Solar generation,Solar,164.000,2020-12-20T08:30:00Z,2020-12-20,18
2020-12-20T09:28:09Z,Wind generation,Wind Onshore,2001.592,2020-12-20T08:00:00Z,2020-12-20,17
2020-12-20T09:28:09Z,Wind generation,Wind Offshore,136.053,2020-12-20T08:00:00Z,2020-12-20,17
2020-12-20T09:28:09Z,Solar generation,Solar,5.000,2020-12-20T08:00:00Z,2020-12-20,17
2020-12-20T08:58:08Z,Wind generation,Wind Onshore,4938.429,2020-12-20T07:30:00Z,2020-12-20,16
2020-12-20T08:58:08Z,Wind generation,Wind Offshore,5923.489,2020-12-20T07:30:00Z,2020-12-20,16
2020-12-20T08:58:08Z,Solar generation,Solar,0.000,2020-12-20T07:30:00Z,2020-12-20,16
2020-12-20T08:28:09Z,Wind generation,Wind Onshore,4801.375,2020-12-20T07:00:00Z,2020-12-20,15
2020-12-20T08:28:09Z,Wind generation,Wind Offshore,5875.985,2020-12-20T07:00:00Z,2020-12-20,15
2020-12-20T08:28:09Z,Solar generation,Solar,0.000,2020-12-20T07:00:00Z,2020-12-20,15
2020-12-20T07:58:10Z,Wind generation,Wind Onshore,4696.538,2020-12-20T06:30:00Z,2020-12-20,14
2020-12-20T07:58:10Z,Wind generation,Wind Offshore,5785.894,2020-12-20T06:30:00Z,2020-12-20,14
2020-12-20T07:58:10Z,Solar generation,Solar,0.000,2020-12-20T06:30:00Z,2020-12-20,14
2020-12-20T07:28:08Z,Wind generation,Wind Onshore,2087.990,2020-12-20T06:00:00Z,2020-12-20,13
2020-12-20T07:28:08Z,Wind generation,Wind Offshore,126.278,2020-12-20T06:00:00Z,2020-12-20,13
2020-12-20T07:28:08Z,Solar generation,Solar,0.000,2020-12-20T06:00:00Z,2020-12-20,13
2020-12-20T06:58:08Z,Wind generation,Wind Onshore,5155.359,2020-12-20T05:30:00Z,2020-12-20,12
2020-12-20T06:58:08Z,Wind generation,Wind Offshore,5488.305,2020-12-20T05:30:00Z,2020-12-20,12
2020-12-20T06:58:08Z,Solar generation,Solar,0.000,2020-12-20T05:30:00Z,2020-12-20,12
2020-12-20T06:28:10Z,Wind generation,Wind Onshore,2165.352,2020-12-20T05:00:00Z,2020-12-20,11
2020-12-20T06:28:10Z,Wind generation,Wind Offshore,128.901,2020-12-20T05:00:00Z,2020-12-20,11
2020-12-20T06:28:10Z,Solar generation,Solar,0.000,2020-12-20T05:00:00Z,2020-12-20,11
2020-12-20T05:58:07Z,Wind generation,Wind Onshore,5039.474,2020-12-20T04:30:00Z,2020-12-20,10
2020-12-20T05:58:07Z,Wind generation,Wind Offshore,5510.654,2020-12-20T04:30:00Z,2020-12-20,10
2020-12-20T05:58:07Z,Solar generation,Solar,1.000,2020-12-20T04:30:00Z,2020-12-20,10
2020-12-20T05:28:08Z,Wind generation,Wind Onshore,5138.323,2020-12-20T04:00:00Z,2020-12-20,9
2020-12-20T05:28:08Z,Wind generation,Wind Offshore,5570.848,2020-12-20T04:00:00Z,2020-12-20,9
2020-12-20T05:28:08Z,Solar generation,Solar,0.000,2020-12-20T04:00:00Z,2020-12-20,9
2020-12-20T04:58:10Z,Wind generation,Wind Onshore,5277.771,2020-12-20T03:30:00Z,2020-12-20,8
2020-12-20T04:58:10Z,Wind generation,Wind Offshore,5723.942,2020-12-20T03:30:00Z,2020-12-20,8
2020-12-20T04:58:10Z,Solar generation,Solar,0.000,2020-12-20T03:30:00Z,2020-12-20,8
2020-12-20T04:28:09Z,Wind generation,Wind Onshore,5398.133,2020-12-20T03:00:00Z,2020-12-20,7
