PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-02-10T14:58:08Z,Wind generation,Wind Offshore,2299.028,2021-02-10T13:30:00Z,2021-02-10,28
2021-02-10T14:58:08Z,Solar generation,Solar,3220.000,2021-02-10T13:30:00Z,2021-02-10,28
2021-02-10T14:28:09Z,Wind generation,Wind Onshore,2131.290,2021-02-10T13:00:00Z,2021-02-10,27
2021-02-10T14:28:09Z,Wind generation,Wind Offshore,2392.915,2021-02-10T13:00:00Z,2021-02-10,27
2021-02-10T14:28:09Z,Solar generation,Solar,3390.000,2021-02-10T13:00:00Z,2021-02-10,27
2021-02-10T13:58:08Z,Wind generation,Wind Onshore,2198.135,2021-02-10T12:30:00Z,2021-02-10,26
2021-02-10T13:58:08Z,Wind generation,Wind Offshore,2537.302,2021-02-10T12:30:00Z,2021-02-10,26
2021-02-10T13:58:08Z,Solar generation,Solar,3500.000,2021-02-10T12:30:00Z,2021-02-10,26
2021-02-10T13:28:08Z,Wind generation,Wind Onshore,2270.487,2021-02-10T12:00:00Z,2021-02-10,25
2021-02-10T13:28:08Z,Wind generation,Wind Offshore,2557.373,2021-02-10T12:00:00Z,2021-02-10,25
2021-02-10T13:28:08Z,Solar generation,Solar,3540.000,2021-02-10T12:00:00Z,2021-02-10,25
2021-02-10T12:58:07Z,Wind generation,Wind Onshore,2270.466,2021-02-10T11:30:00Z,2021-02-10,24
2021-02-10T12:58:07Z,Wind generation,Wind Offshore,2982.662,2021-02-10T11:30:00Z,2021-02-10,24
2021-02-10T12:58:07Z,Solar generation,Solar,3840.000,2021-02-10T11:30:00Z,2021-02-10,24
2021-02-10T12:28:09Z,Wind generation,Wind Onshore,2292.981,2021-02-10T11:00:00Z,2021-02-10,23
2021-02-10T12:28:09Z,Wind generation,Wind Offshore,3102.246,2021-02-10T11:00:00Z,2021-02-10,23
2021-02-10T12:28:09Z,Solar generation,Solar,3740.000,2021-02-10T11:00:00Z,2021-02-10,23
2021-02-10T11:58:08Z,Wind generation,Wind Onshore,2194.546,2021-02-10T10:30:00Z,2021-02-10,22
2021-02-10T11:58:08Z,Wind generation,Wind Offshore,3528.611,2021-02-10T10:30:00Z,2021-02-10,22
2021-02-10T11:58:08Z,Solar generation,Solar,3440.000,2021-02-10T10:30:00Z,2021-02-10,22
2021-02-10T11:28:08Z,Wind generation,Wind Onshore,2145.528,2021-02-10T10:00:00Z,2021-02-10,21
2021-02-10T11:28:08Z,Wind generation,Wind Offshore,3704.047,2021-02-10T10:00:00Z,2021-02-10,21
2021-02-10T11:28:08Z,Solar generation,Solar,2730.000,2021-02-10T10:00:00Z,2021-02-10,21
2021-02-10T10:58:08Z,Wind generation,Wind Onshore,2143.479,2021-02-10T09:30:00Z,2021-02-10,20
2021-02-10T10:58:08Z,Wind generation,Wind Offshore,3960.733,2021-02-10T09:30:00Z,2021-02-10,20
2021-02-10T10:58:08Z,Solar generation,Solar,2290.000,2021-02-10T09:30:00Z,2021-02-10,20
2021-02-10T10:28:09Z,Wind generation,Wind Onshore,2224.231,2021-02-10T09:00:00Z,2021-02-10,19
2021-02-10T10:28:09Z,Wind generation,Wind Offshore,4605.110,2021-02-10T09:00:00Z,2021-02-10,19
2021-02-10T10:28:09Z,Solar generation,Solar,1630.000,2021-02-10T09:00:00Z,2021-02-10,19
2021-02-10T09:58:07Z,Wind generation,Wind Onshore,2177.234,2021-02-10T08:30:00Z,2021-02-10,18
2021-02-10T09:58:07Z,Wind generation,Wind Offshore,4741.761,2021-02-10T08:30:00Z,2021-02-10,18
2021-02-10T09:58:07Z,Solar generation,Solar,962.000,2021-02-10T08:30:00Z,2021-02-10,18
2021-02-10T09:28:08Z,Wind generation,Wind Onshore,2230.928,2021-02-10T08:00:00Z,2021-02-10,17
2021-02-10T09:28:08Z,Wind generation,Wind Offshore,4975.898,2021-02-10T08:00:00Z,2021-02-10,17
2021-02-10T09:28:08Z,Solar generation,Solar,384.000,2021-02-10T08:00:00Z,2021-02-10,17
2021-02-10T08:58:07Z,Wind generation,Wind Onshore,2303.244,2021-02-10T07:30:00Z,2021-02-10,16
2021-02-10T08:58:07Z,Wind generation,Wind Offshore,5153.055,2021-02-10T07:30:00Z,2021-02-10,16
2021-02-10T08:58:07Z,Solar generation,Solar,45.000,2021-02-10T07:30:00Z,2021-02-10,16
2021-02-10T08:28:08Z,Wind generation,Wind Onshore,2396.326,2021-02-10T07:00:00Z,2021-02-10,15
2021-02-10T08:28:08Z,Wind generation,Wind Offshore,4977.611,2021-02-10T07:00:00Z,2021-02-10,15
2021-02-10T08:28:08Z,Solar generation,Solar,0.000,2021-02-10T07:00:00Z,2021-02-10,15
2021-02-10T07:58:08Z,Wind generation,Wind Onshore,2418.467,2021-02-10T06:30:00Z,2021-02-10,14
2021-02-10T07:58:08Z,Wind generation,Wind Offshore,5097.206,2021-02-10T06:30:00Z,2021-02-10,14
2021-02-10T07:58:08Z,Solar generation,Solar,0.000,2021-02-10T06:30:00Z,2021-02-10,14
2021-02-10T07:28:08Z,Wind generation,Wind Onshore,2518.089,2021-02-10T06:00:00Z,2021-02-10,13
2021-02-10T07:28:08Z,Wind generation,Wind Offshore,5384.019,2021-02-10T06:00:00Z,2021-02-10,13
2021-02-10T07:28:08Z,Solar generation,Solar,0.000,2021-02-10T06:00:00Z,2021-02-10,13
2021-02-10T06:58:08Z,Wind generation,Wind Onshore,2541.809,2021-02-10T05:30:00Z,2021-02-10,12
2021-02-10T06:58:08Z,Wind generation,Wind Offshore,5457.533,2021-02-10T05:30:00Z,2021-02-10,12
2021-02-10T06:58:08Z,Solar generation,Solar,0.000,2021-02-10T05:30:00Z,2021-02-10,12
2021-02-10T06:28:08Z,Wind generation,Wind Onshore,2460.580,2021-02-10T05:00:00Z,2021-02-10,11
2021-02-10T06:28:08Z,Wind generation,Wind Offshore,5581.233,2021-02-10T05:00:00Z,2021-02-10,11
2021-02-10T06:28:08Z,Solar generation,Solar,0.000,2021-02-10T05:00:00Z,2021-02-10,11
2021-02-10T05:58:08Z,Wind generation,Wind Onshore,2520.908,2021-02-10T04:30:00Z,2021-02-10,10
2021-02-10T05:58:08Z,Wind generation,Wind Offshore,5445.604,2021-02-10T04:30:00Z,2021-02-10,10
2021-02-10T05:58:08Z,Solar generation,Solar,0.000,2021-02-10T04:30:00Z,2021-02-10,10
2021-02-10T05:28:09Z,Wind generation,Wind Onshore,2471.712,2021-02-10T04:00:00Z,2021-02-10,9
2021-02-10T05:28:09Z,Wind generation,Wind Offshore,5311.868,2021-02-10T04:00:00Z,2021-02-10,9
2021-02-10T05:28:09Z,Solar generation,Solar,0.000,2021-02-10T04:00:00Z,2021-02-10,9
2021-02-10T04:58:08Z,Wind generation,Wind Onshore,2496.325,2021-02-10T03:30:00Z,2021-02-10,8
2021-02-10T04:58:08Z,Wind generation,Wind Offshore,5095.917,2021-02-10T03:30:00Z,2021-02-10,8
2021-02-10T04:58:08Z,Solar generation,Solar,0.000,2021-02-10T03:30:00Z,2021-02-10,8
2021-02-10T04:28:09Z,Wind generation,Wind Onshore,2495.437,2021-02-10T03:00:00Z,2021-02-10,7
2021-02-10T04:28:09Z,Wind generation,Wind Offshore,5207.423,2021-02-10T03:00:00Z,2021-02-10,7
2021-02-10T04:28:09Z,Solar generation,Solar,0.000,2021-02-10T03:00:00Z,2021-02-10,7
2021-02-10T03:58:08Z,Wind generation,Wind Onshore,2092.795,2021-02-10T02:30:00Z,2021-02-10,6
2021-02-10T03:58:08Z,Wind generation,Wind Offshore,3555.881,2021-02-10T02:30:00Z,2021-02-10,6
2021-02-10T03:58:08Z,Solar generation,Solar,0.000,2021-02-10T02:30:00Z,2021-02-10,6
2021-02-10T03:28:08Z,Wind generation,Wind Onshore,1399.488,2021-02-10T02:00:00Z,2021-02-10,5
2021-02-10T03:28:08Z,Wind generation,Wind Offshore,167.648,2021-02-10T02:00:00Z,2021-02-10,5
2021-02-10T03:28:08Z,Solar generation,Solar,2.000,2021-02-10T02:00:00Z,2021-02-10,5
2021-02-10T02:58:08Z,Wind generation,Wind Onshore,2546.939,2021-02-10T01:30:00Z,2021-02-10,4
2021-02-10T02:58:08Z,Wind generation,Wind Offshore,5352.952,2021-02-10T01:30:00Z,2021-02-10,4
2021-02-10T02:58:08Z,Solar generation,Solar,0.000,2021-02-10T01:30:00Z,2021-02-10,4
2021-02-10T02:28:09Z,Wind generation,Wind Onshore,2625.562,2021-02-10T01:00:00Z,2021-02-10,3
2021-02-10T02:28:09Z,Wind generation,Wind Offshore,5251.474,2021-02-10T01:00:00Z,2021-02-10,3
2021-02-10T02:28:09Z,Solar generation,Solar,1.000,2021-02-10T01:00:00Z,2021-02-10,3
2021-02-10T01:58:08Z,Wind generation,Wind Onshore,2581.116,2021-02-10T00:30:00Z,2021-02-10,2
2021-02-10T01:58:08Z,Wind generation,Wind Offshore,5475.018,2021-02-10T00:30:00Z,2021-02-10,2
2021-02-10T01:58:08Z,Solar generation,Solar,2.000,2021-02-10T00:30:00Z,2021-02-10,2
2021-02-10T01:28:09Z,Wind generation,Wind Onshore,2709.161,2021-02-10T00:00:00Z,2021-02-10,1
2021-02-10T01:28:09Z,Wind generation,Wind Offshore,5679.038,2021-02-10T00:00:00Z,2021-02-10,1
2021-02-10T01:28:09Z,Solar generation,Solar,0.000,2021-02-10T00:00:00Z,2021-02-10,1
2021-02-10T00:58:08Z,Wind generation,Wind Onshore,2844.097,2021-02-09T23:30:00Z,2021-02-09,48
2021-02-10T00:58:08Z,Wind generation,Wind Offshore,5610.052,2021-02-09T23:30:00Z,2021-02-09,48
2021-02-10T00:58:08Z,Solar generation,Solar,0.000,2021-02-09T23:30:00Z,2021-02-09,48
2021-02-10T00:28:08Z,Wind generation,Wind Onshore,2859.470,2021-02-09T23:00:00Z,2021-02-09,47
2021-02-10T00:28:08Z,Wind generation,Wind Offshore,5732.794,2021-02-09T23:00:00Z,2021-02-09,47
2021-02-10T00:28:08Z,Solar generation,Solar,0.000,2021-02-09T23:00:00Z,2021-02-09,47
2021-02-09T23:58:08Z,Wind generation,Wind Onshore,2913.426,2021-02-09T22:30:00Z,2021-02-09,46
2021-02-09T23:58:08Z,Wind generation,Wind Offshore,5760.350,2021-02-09T22:30:00Z,2021-02-09,46
2021-02-09T23:58:08Z,Solar generation,Solar,0.000,2021-02-09T22:30:00Z,2021-02-09,46
2021-02-09T23:28:08Z,Wind generation,Wind Onshore,2957.893,2021-02-09T22:00:00Z,2021-02-09,45
2021-02-09T23:28:08Z,Wind generation,Wind Offshore,5654.256,2021-02-09T22:00:00Z,2021-02-09,45
2021-02-09T23:28:08Z,Solar generation,Solar,0.000,2021-02-09T22:00:00Z,2021-02-09,45
2021-02-09T22:58:08Z,Wind generation,Wind Onshore,2941.763,2021-02-09T21:30:00Z,2021-02-09,44
2021-02-09T22:58:08Z,Wind generation,Wind Offshore,5891.758,2021-02-09T21:30:00Z,2021-02-09,44
2021-02-09T22:58:08Z,Solar generation,Solar,0.000,2021-02-09T21:30:00Z,2021-02-09,44
2021-02-09T22:28:09Z,Wind generation,Wind Onshore,2970.711,2021-02-09T21:00:00Z,2021-02-09,43
2021-02-09T22:28:09Z,Wind generation,Wind Offshore,5574.260,2021-02-09T21:00:00Z,2021-02-09,43
2021-02-09T22:28:09Z,Solar generation,Solar,2.000,2021-02-09T21:00:00Z,2021-02-09,43
2021-02-09T21:58:08Z,Wind generation,Wind Onshore,3063.746,2021-02-09T20:30:00Z,2021-02-09,42
2021-02-09T21:58:08Z,Wind generation,Wind Offshore,5515.546,2021-02-09T20:30:00Z,2021-02-09,42
2021-02-09T21:58:08Z,Solar generation,Solar,2.000,2021-02-09T20:30:00Z,2021-02-09,42
2021-02-09T21:28:08Z,Wind generation,Wind Onshore,3192.049,2021-02-09T20:00:00Z,2021-02-09,41
2021-02-09T21:28:08Z,Wind generation,Wind Offshore,5568.538,2021-02-09T20:00:00Z,2021-02-09,41
2021-02-09T21:28:08Z,Solar generation,Solar,1.000,2021-02-09T20:00:00Z,2021-02-09,41
2021-02-09T20:58:08Z,Wind generation,Wind Onshore,3125.567,2021-02-09T19:30:00Z,2021-02-09,40
2021-02-09T20:58:08Z,Wind generation,Wind Offshore,5724.751,2021-02-09T19:30:00Z,2021-02-09,40
2021-02-09T20:58:08Z,Solar generation,Solar,0.000,2021-02-09T19:30:00Z,2021-02-09,40
2021-02-09T20:28:09Z,Wind generation,Wind Onshore,3094.274,2021-02-09T19:00:00Z,2021-02-09,39
2021-02-09T20:28:09Z,Wind generation,Wind Offshore,5576.071,2021-02-09T19:00:00Z,2021-02-09,39
2021-02-09T20:28:09Z,Solar generation,Solar,0.000,2021-02-09T19:00:00Z,2021-02-09,39
2021-02-09T19:58:08Z,Wind generation,Wind Onshore,3144.682,2021-02-09T18:30:00Z,2021-02-09,38
2021-02-09T19:58:08Z,Wind generation,Wind Offshore,5555.751,2021-02-09T18:30:00Z,2021-02-09,38
2021-02-09T19:58:08Z,Solar generation,Solar,3.000,2021-02-09T18:30:00Z,2021-02-09,38
2021-02-09T19:28:09Z,Wind generation,Wind Onshore,3060.858,2021-02-09T18:00:00Z,2021-02-09,37
2021-02-09T19:28:09Z,Wind generation,Wind Offshore,5668.191,2021-02-09T18:00:00Z,2021-02-09,37
2021-02-09T19:28:09Z,Solar generation,Solar,4.000,2021-02-09T18:00:00Z,2021-02-09,37
2021-02-09T18:58:08Z,Wind generation,Wind Onshore,3029.873,2021-02-09T17:30:00Z,2021-02-09,36
2021-02-09T18:58:08Z,Wind generation,Wind Offshore,5594.579,2021-02-09T17:30:00Z,2021-02-09,36
2021-02-09T18:58:08Z,Solar generation,Solar,3.000,2021-02-09T17:30:00Z,2021-02-09,36
2021-02-09T18:28:08Z,Wind generation,Wind Onshore,3101.661,2021-02-09T17:00:00Z,2021-02-09,35
2021-02-09T18:28:08Z,Wind generation,Wind Offshore,5531.674,2021-02-09T17:00:00Z,2021-02-09,35
2021-02-09T18:28:08Z,Solar generation,Solar,1.000,2021-02-09T17:00:00Z,2021-02-09,35
2021-02-09T17:58:08Z,Wind generation,Wind Onshore,3160.149,2021-02-09T16:30:00Z,2021-02-09,34
2021-02-09T17:58:08Z,Wind generation,Wind Offshore,5086.306,2021-02-09T16:30:00Z,2021-02-09,34
2021-02-09T17:58:08Z,Solar generation,Solar,83.000,2021-02-09T16:30:00Z,2021-02-09,34
2021-02-09T17:28:09Z,Wind generation,Wind Onshore,3015.699,2021-02-09T16:00:00Z,2021-02-09,33
2021-02-09T17:28:09Z,Wind generation,Wind Offshore,5045.725,2021-02-09T16:00:00Z,2021-02-09,33
2021-02-09T17:28:09Z,Solar generation,Solar,411.000,2021-02-09T16:00:00Z,2021-02-09,33
2021-02-09T16:58:08Z,Wind generation,Wind Onshore,3296.940,2021-02-09T15:30:00Z,2021-02-09,32
2021-02-09T16:58:08Z,Wind generation,Wind Offshore,4973.830,2021-02-09T15:30:00Z,2021-02-09,32
2021-02-09T16:58:08Z,Solar generation,Solar,809.000,2021-02-09T15:30:00Z,2021-02-09,32
2021-02-09T16:28:08Z,Wind generation,Wind Onshore,3375.783,2021-02-09T15:00:00Z,2021-02-09,31
2021-02-09T16:28:08Z,Wind generation,Wind Offshore,4564.105,2021-02-09T15:00:00Z,2021-02-09,31
2021-02-09T16:28:08Z,Solar generation,Solar,1320.000,2021-02-09T15:00:00Z,2021-02-09,31
2021-02-09T15:58:08Z,Wind generation,Wind Onshore,3352.770,2021-02-09T14:30:00Z,2021-02-09,30
2021-02-09T15:58:08Z,Wind generation,Wind Offshore,4631.746,2021-02-09T14:30:00Z,2021-02-09,30
2021-02-09T15:58:08Z,Solar generation,Solar,1640.000,2021-02-09T14:30:00Z,2021-02-09,30
2021-02-09T15:28:08Z,Wind generation,Wind Onshore,3436.046,2021-02-09T14:00:00Z,2021-02-09,29
2021-02-09T15:28:08Z,Wind generation,Wind Offshore,4456.903,2021-02-09T14:00:00Z,2021-02-09,29
2021-02-09T15:28:08Z,Solar generation,Solar,1850.000,2021-02-09T14:00:00Z,2021-02-09,29
2021-02-09T14:58:08Z,Wind generation,Wind Onshore,3309.835,2021-02-09T13:30:00Z,2021-02-09,28
2021-02-09T14:58:08Z,Wind generation,Wind Offshore,4295.020,2021-02-09T13:30:00Z,2021-02-09,28
2021-02-09T14:58:08Z,Solar generation,Solar,1820.000,2021-02-09T13:30:00Z,2021-02-09,28
2021-02-09T14:28:08Z,Wind generation,Wind Onshore,3320.213,2021-02-09T13:00:00Z,2021-02-09,27
2021-02-09T14:28:08Z,Wind generation,Wind Offshore,4214.295,2021-02-09T13:00:00Z,2021-02-09,27
2021-02-09T14:28:08Z,Solar generation,Solar,1880.000,2021-02-09T13:00:00Z,2021-02-09,27
2021-02-09T13:58:07Z,Wind generation,Wind Onshore,3388.164,2021-02-09T12:30:00Z,2021-02-09,26
2021-02-09T13:58:07Z,Wind generation,Wind Offshore,4450.613,2021-02-09T12:30:00Z,2021-02-09,26
2021-02-09T13:58:07Z,Solar generation,Solar,1880.000,2021-02-09T12:30:00Z,2021-02-09,26
2021-02-09T13:28:09Z,Wind generation,Wind Onshore,3395.748,2021-02-09T12:00:00Z,2021-02-09,25
2021-02-09T13:28:09Z,Wind generation,Wind Offshore,4305.645,2021-02-09T12:00:00Z,2021-02-09,25
2021-02-09T13:28:09Z,Solar generation,Solar,2100.000,2021-02-09T12:00:00Z,2021-02-09,25
2021-02-09T12:58:08Z,Wind generation,Wind Onshore,1914.280,2021-02-09T11:30:00Z,2021-02-09,24
2021-02-09T12:58:08Z,Wind generation,Wind Offshore,185.876,2021-02-09T11:30:00Z,2021-02-09,24
2021-02-09T12:58:08Z,Solar generation,Solar,2110.000,2021-02-09T11:30:00Z,2021-02-09,24
2021-02-09T12:28:08Z,Wind generation,Wind Onshore,3364.318,2021-02-09T11:00:00Z,2021-02-09,23
2021-02-09T12:28:08Z,Wind generation,Wind Offshore,4778.628,2021-02-09T11:00:00Z,2021-02-09,23
2021-02-09T12:28:08Z,Solar generation,Solar,2270.000,2021-02-09T11:00:00Z,2021-02-09,23
2021-02-09T11:58:08Z,Wind generation,Wind Onshore,3207.777,2021-02-09T10:30:00Z,2021-02-09,22
2021-02-09T11:58:08Z,Wind generation,Wind Offshore,4859.319,2021-02-09T10:30:00Z,2021-02-09,22
2021-02-09T11:58:08Z,Solar generation,Solar,2080.000,2021-02-09T10:30:00Z,2021-02-09,22
2021-02-09T11:28:09Z,Wind generation,Wind Onshore,3183.928,2021-02-09T10:00:00Z,2021-02-09,21
2021-02-09T11:28:09Z,Wind generation,Wind Offshore,4927.099,2021-02-09T10:00:00Z,2021-02-09,21
2021-02-09T11:28:09Z,Solar generation,Solar,1760.000,2021-02-09T10:00:00Z,2021-02-09,21
2021-02-09T10:58:08Z,Wind generation,Wind Onshore,3031.782,2021-02-09T09:30:00Z,2021-02-09,20
2021-02-09T10:58:08Z,Wind generation,Wind Offshore,4869.364,2021-02-09T09:30:00Z,2021-02-09,20
2021-02-09T10:58:08Z,Solar generation,Solar,1400.000,2021-02-09T09:30:00Z,2021-02-09,20
2021-02-09T10:28:09Z,Wind generation,Wind Onshore,3028.598,2021-02-09T09:00:00Z,2021-02-09,19
2021-02-09T10:28:09Z,Wind generation,Wind Offshore,4745.386,2021-02-09T09:00:00Z,2021-02-09,19
2021-02-09T10:28:09Z,Solar generation,Solar,938.000,2021-02-09T09:00:00Z,2021-02-09,19
2021-02-09T09:58:08Z,Wind generation,Wind Onshore,2857.958,2021-02-09T08:30:00Z,2021-02-09,18
2021-02-09T09:58:08Z,Wind generation,Wind Offshore,4787.285,2021-02-09T08:30:00Z,2021-02-09,18
2021-02-09T09:58:08Z,Solar generation,Solar,506.000,2021-02-09T08:30:00Z,2021-02-09,18
2021-02-09T09:28:08Z,Wind generation,Wind Onshore,2800.640,2021-02-09T08:00:00Z,2021-02-09,17
2021-02-09T09:28:08Z,Wind generation,Wind Offshore,4648.735,2021-02-09T08:00:00Z,2021-02-09,17
2021-02-09T09:28:08Z,Solar generation,Solar,177.000,2021-02-09T08:00:00Z,2021-02-09,17
2021-02-09T08:58:08Z,Wind generation,Wind Onshore,2797.411,2021-02-09T07:30:00Z,2021-02-09,16
2021-02-09T08:58:08Z,Wind generation,Wind Offshore,4588.269,2021-02-09T07:30:00Z,2021-02-09,16
2021-02-09T08:58:08Z,Solar generation,Solar,12.000,2021-02-09T07:30:00Z,2021-02-09,16
2021-02-09T08:28:09Z,Wind generation,Wind Onshore,2871.031,2021-02-09T07:00:00Z,2021-02-09,15
2021-02-09T08:28:09Z,Wind generation,Wind Offshore,4740.803,2021-02-09T07:00:00Z,2021-02-09,15
2021-02-09T08:28:09Z,Solar generation,Solar,0.000,2021-02-09T07:00:00Z,2021-02-09,15
2021-02-09T07:58:07Z,Wind generation,Wind Onshore,2761.715,2021-02-09T06:30:00Z,2021-02-09,14
2021-02-09T07:58:07Z,Wind generation,Wind Offshore,4669.733,2021-02-09T06:30:00Z,2021-02-09,14
2021-02-09T07:58:07Z,Solar generation,Solar,0.000,2021-02-09T06:30:00Z,2021-02-09,14
2021-02-09T07:28:08Z,Wind generation,Wind Onshore,2772.379,2021-02-09T06:00:00Z,2021-02-09,13
2021-02-09T07:28:08Z,Wind generation,Wind Offshore,4648.673,2021-02-09T06:00:00Z,2021-02-09,13
2021-02-09T07:28:08Z,Solar generation,Solar,0.000,2021-02-09T06:00:00Z,2021-02-09,13
2021-02-09T06:58:08Z,Wind generation,Wind Onshore,2797.585,2021-02-09T05:30:00Z,2021-02-09,12
2021-02-09T06:58:08Z,Wind generation,Wind Offshore,4643.468,2021-02-09T05:30:00Z,2021-02-09,12
2021-02-09T06:58:08Z,Solar generation,Solar,0.000,2021-02-09T05:30:00Z,2021-02-09,12
2021-02-09T06:28:09Z,Wind generation,Wind Onshore,2680.252,2021-02-09T05:00:00Z,2021-02-09,11
2021-02-09T06:28:09Z,Wind generation,Wind Offshore,4595.224,2021-02-09T05:00:00Z,2021-02-09,11
2021-02-09T06:28:09Z,Solar generation,Solar,0.000,2021-02-09T05:00:00Z,2021-02-09,11
2021-02-09T05:58:07Z,Wind generation,Wind Onshore,2727.089,2021-02-09T04:30:00Z,2021-02-09,10
2021-02-09T05:58:07Z,Wind generation,Wind Offshore,4812.200,2021-02-09T04:30:00Z,2021-02-09,10
2021-02-09T05:58:07Z,Solar generation,Solar,0.000,2021-02-09T04:30:00Z,2021-02-09,10
2021-02-09T05:28:08Z,Wind generation,Wind Onshore,2743.228,2021-02-09T04:00:00Z,2021-02-09,9
2021-02-09T05:28:08Z,Wind generation,Wind Offshore,4804.593,2021-02-09T04:00:00Z,2021-02-09,9
2021-02-09T05:28:08Z,Solar generation,Solar,2.000,2021-02-09T04:00:00Z,2021-02-09,9
2021-02-09T04:58:08Z,Wind generation,Wind Onshore,2819.194,2021-02-09T03:30:00Z,2021-02-09,8
2021-02-09T04:58:08Z,Wind generation,Wind Offshore,4864.673,2021-02-09T03:30:00Z,2021-02-09,8
2021-02-09T04:58:08Z,Solar generation,Solar,0.000,2021-02-09T03:30:00Z,2021-02-09,8
2021-02-09T04:28:08Z,Wind generation,Wind Onshore,2926.471,2021-02-09T03:00:00Z,2021-02-09,7
2021-02-09T04:28:08Z,Wind generation,Wind Offshore,4876.074,2021-02-09T03:00:00Z,2021-02-09,7
2021-02-09T04:28:08Z,Solar generation,Solar,2.000,2021-02-09T03:00:00Z,2021-02-09,7
2021-02-09T03:58:08Z,Wind generation,Wind Onshore,3082.942,2021-02-09T02:30:00Z,2021-02-09,6
2021-02-09T03:58:08Z,Wind generation,Wind Offshore,4994.655,2021-02-09T02:30:00Z,2021-02-09,6
2021-02-09T03:58:08Z,Solar generation,Solar,1.000,2021-02-09T02:30:00Z,2021-02-09,6
2021-02-09T03:28:09Z,Wind generation,Wind Onshore,3055.429,2021-02-09T02:00:00Z,2021-02-09,5
2021-02-09T03:28:09Z,Wind generation,Wind Offshore,5030.290,2021-02-09T02:00:00Z,2021-02-09,5
2021-02-09T03:28:09Z,Solar generation,Solar,0.000,2021-02-09T02:00:00Z,2021-02-09,5
2021-02-09T02:58:08Z,Wind generation,Wind Onshore,3118.424,2021-02-09T01:30:00Z,2021-02-09,4
2021-02-09T02:58:08Z,Wind generation,Wind Offshore,5025.226,2021-02-09T01:30:00Z,2021-02-09,4
2021-02-09T02:58:08Z,Solar generation,Solar,2.000,2021-02-09T01:30:00Z,2021-02-09,4
2021-02-09T02:28:08Z,Wind generation,Wind Onshore,3147.085,2021-02-09T01:00:00Z,2021-02-09,3
2021-02-09T02:28:08Z,Wind generation,Wind Offshore,5052.789,2021-02-09T01:00:00Z,2021-02-09,3
2021-02-09T02:28:08Z,Solar generation,Solar,1.000,2021-02-09T01:00:00Z,2021-02-09,3
2021-02-09T01:58:08Z,Wind generation,Wind Onshore,3151.055,2021-02-09T00:30:00Z,2021-02-09,2
2021-02-09T01:58:08Z,Wind generation,Wind Offshore,5288.709,2021-02-09T00:30:00Z,2021-02-09,2
2021-02-09T01:58:08Z,Solar generation,Solar,0.000,2021-02-09T00:30:00Z,2021-02-09,2
2021-02-09T01:28:09Z,Wind generation,Wind Onshore,3363.449,2021-02-09T00:00:00Z,2021-02-09,1
2021-02-09T01:28:09Z,Wind generation,Wind Offshore,5192.961,2021-02-09T00:00:00Z,2021-02-09,1
2021-02-09T01:28:09Z,Solar generation,Solar,0.000,2021-02-09T00:00:00Z,2021-02-09,1
2021-02-09T00:58:07Z,Wind generation,Wind Onshore,3649.526,2021-02-08T23:30:00Z,2021-02-08,48
2021-02-09T00:58:07Z,Wind generation,Wind Offshore,5175.364,2021-02-08T23:30:00Z,2021-02-08,48
2021-02-09T00:58:07Z,Solar generation,Solar,0.000,2021-02-08T23:30:00Z,2021-02-08,48
2021-02-09T00:28:09Z,Wind generation,Wind Onshore,3779.374,2021-02-08T23:00:00Z,2021-02-08,47
2021-02-09T00:28:09Z,Wind generation,Wind Offshore,5363.066,2021-02-08T23:00:00Z,2021-02-08,47
2021-02-09T00:28:09Z,Solar generation,Solar,0.000,2021-02-08T23:00:00Z,2021-02-08,47
2021-02-08T23:58:07Z,Wind generation,Wind Onshore,4021.927,2021-02-08T22:30:00Z,2021-02-08,46
2021-02-08T23:58:07Z,Wind generation,Wind Offshore,5449.102,2021-02-08T22:30:00Z,2021-02-08,46
2021-02-08T23:58:07Z,Solar generation,Solar,0.000,2021-02-08T22:30:00Z,2021-02-08,46
2021-02-08T23:28:09Z,Wind generation,Wind Onshore,3907.147,2021-02-08T22:00:00Z,2021-02-08,45
2021-02-08T23:28:09Z,Wind generation,Wind Offshore,5572.350,2021-02-08T22:00:00Z,2021-02-08,45
2021-02-08T23:28:09Z,Solar generation,Solar,0.000,2021-02-08T22:00:00Z,2021-02-08,45
2021-02-08T22:58:08Z,Wind generation,Wind Onshore,3992.430,2021-02-08T21:30:00Z,2021-02-08,44
2021-02-08T22:58:08Z,Wind generation,Wind Offshore,5611.506,2021-02-08T21:30:00Z,2021-02-08,44
2021-02-08T22:58:08Z,Solar generation,Solar,0.000,2021-02-08T21:30:00Z,2021-02-08,44
2021-02-08T22:28:09Z,Wind generation,Wind Onshore,4133.149,2021-02-08T21:00:00Z,2021-02-08,43
2021-02-08T22:28:09Z,Wind generation,Wind Offshore,5651.578,2021-02-08T21:00:00Z,2021-02-08,43
2021-02-08T22:28:09Z,Solar generation,Solar,0.000,2021-02-08T21:00:00Z,2021-02-08,43
2021-02-08T21:58:08Z,Wind generation,Wind Onshore,2094.425,2021-02-08T20:30:00Z,2021-02-08,42
2021-02-08T21:58:08Z,Wind generation,Wind Offshore,201.918,2021-02-08T20:30:00Z,2021-02-08,42
