PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-26T14:58:07Z,Wind generation,Wind Onshore,1812.787,2021-05-26T12:30:00Z,2021-05-26,28
2021-05-26T14:58:07Z,Wind generation,Wind Offshore,2826.062,2021-05-26T12:30:00Z,2021-05-26,28
2021-05-26T14:58:07Z,Solar generation,Solar,5230.000,2021-05-26T12:30:00Z,2021-05-26,28
2021-05-26T14:28:08Z,Wind generation,Wind Onshore,1884.501,2021-05-26T12:00:00Z,2021-05-26,27
2021-05-26T14:28:08Z,Wind generation,Wind Offshore,2885.237,2021-05-26T12:00:00Z,2021-05-26,27
2021-05-26T14:28:08Z,Solar generation,Solar,5180.000,2021-05-26T12:00:00Z,2021-05-26,27
2021-05-26T13:58:08Z,Wind generation,Wind Onshore,1846.256,2021-05-26T11:30:00Z,2021-05-26,26
2021-05-26T13:58:08Z,Wind generation,Wind Offshore,3023.450,2021-05-26T11:30:00Z,2021-05-26,26
2021-05-26T13:58:08Z,Solar generation,Solar,5050.000,2021-05-26T11:30:00Z,2021-05-26,26
2021-05-26T13:28:08Z,Wind generation,Wind Onshore,1887.980,2021-05-26T11:00:00Z,2021-05-26,25
2021-05-26T13:28:08Z,Wind generation,Wind Offshore,3126.323,2021-05-26T11:00:00Z,2021-05-26,25
2021-05-26T13:28:08Z,Solar generation,Solar,4940.000,2021-05-26T11:00:00Z,2021-05-26,25
2021-05-26T12:58:07Z,Wind generation,Wind Onshore,1852.611,2021-05-26T10:30:00Z,2021-05-26,24
2021-05-26T12:58:07Z,Wind generation,Wind Offshore,3201.353,2021-05-26T10:30:00Z,2021-05-26,24
2021-05-26T12:58:07Z,Solar generation,Solar,4660.000,2021-05-26T10:30:00Z,2021-05-26,24
2021-05-26T12:28:08Z,Wind generation,Wind Onshore,1880.817,2021-05-26T10:00:00Z,2021-05-26,23
2021-05-26T12:28:08Z,Wind generation,Wind Offshore,2990.545,2021-05-26T10:00:00Z,2021-05-26,23
2021-05-26T12:28:08Z,Solar generation,Solar,4190.000,2021-05-26T10:00:00Z,2021-05-26,23
2021-05-26T11:58:07Z,Wind generation,Wind Onshore,1791.575,2021-05-26T09:30:00Z,2021-05-26,22
2021-05-26T11:58:07Z,Wind generation,Wind Offshore,2890.077,2021-05-26T09:30:00Z,2021-05-26,22
2021-05-26T11:58:07Z,Solar generation,Solar,4010.000,2021-05-26T09:30:00Z,2021-05-26,22
2021-05-26T11:28:08Z,Wind generation,Wind Onshore,1770.097,2021-05-26T09:00:00Z,2021-05-26,21
2021-05-26T11:28:08Z,Wind generation,Wind Offshore,2767.759,2021-05-26T09:00:00Z,2021-05-26,21
2021-05-26T11:28:08Z,Solar generation,Solar,3930.000,2021-05-26T09:00:00Z,2021-05-26,21
2021-05-26T10:58:08Z,Wind generation,Wind Onshore,1688.969,2021-05-26T08:30:00Z,2021-05-26,20
2021-05-26T10:58:08Z,Wind generation,Wind Offshore,2875.714,2021-05-26T08:30:00Z,2021-05-26,20
2021-05-26T10:58:08Z,Solar generation,Solar,3610.000,2021-05-26T08:30:00Z,2021-05-26,20
2021-05-26T10:28:08Z,Wind generation,Wind Onshore,1684.509,2021-05-26T08:00:00Z,2021-05-26,19
2021-05-26T10:28:08Z,Wind generation,Wind Offshore,2874.457,2021-05-26T08:00:00Z,2021-05-26,19
2021-05-26T10:28:08Z,Solar generation,Solar,3160.000,2021-05-26T08:00:00Z,2021-05-26,19
2021-05-26T09:58:07Z,Wind generation,Wind Onshore,1612.308,2021-05-26T07:30:00Z,2021-05-26,18
2021-05-26T09:58:07Z,Wind generation,Wind Offshore,3124.972,2021-05-26T07:30:00Z,2021-05-26,18
2021-05-26T09:58:07Z,Solar generation,Solar,2660.000,2021-05-26T07:30:00Z,2021-05-26,18
2021-05-26T09:28:08Z,Wind generation,Wind Onshore,1602.394,2021-05-26T07:00:00Z,2021-05-26,17
2021-05-26T09:28:08Z,Wind generation,Wind Offshore,3135.862,2021-05-26T07:00:00Z,2021-05-26,17
2021-05-26T09:28:08Z,Solar generation,Solar,2200.000,2021-05-26T07:00:00Z,2021-05-26,17
2021-05-26T08:58:07Z,Wind generation,Wind Onshore,1666.999,2021-05-26T06:30:00Z,2021-05-26,16
2021-05-26T08:58:07Z,Wind generation,Wind Offshore,3039.474,2021-05-26T06:30:00Z,2021-05-26,16
2021-05-26T08:58:07Z,Solar generation,Solar,1750.000,2021-05-26T06:30:00Z,2021-05-26,16
2021-05-26T08:28:08Z,Wind generation,Wind Onshore,1837.533,2021-05-26T06:00:00Z,2021-05-26,15
2021-05-26T08:28:08Z,Wind generation,Wind Offshore,2786.458,2021-05-26T06:00:00Z,2021-05-26,15
2021-05-26T08:28:08Z,Solar generation,Solar,1230.000,2021-05-26T06:00:00Z,2021-05-26,15
2021-05-26T07:58:08Z,Wind generation,Wind Onshore,1815.517,2021-05-26T05:30:00Z,2021-05-26,14
2021-05-26T07:58:08Z,Wind generation,Wind Offshore,2391.027,2021-05-26T05:30:00Z,2021-05-26,14
2021-05-26T07:58:08Z,Solar generation,Solar,772.000,2021-05-26T05:30:00Z,2021-05-26,14
2021-05-26T07:28:08Z,Wind generation,Wind Onshore,1863.677,2021-05-26T05:00:00Z,2021-05-26,13
2021-05-26T07:28:08Z,Wind generation,Wind Offshore,2458.765,2021-05-26T05:00:00Z,2021-05-26,13
2021-05-26T07:28:08Z,Solar generation,Solar,410.000,2021-05-26T05:00:00Z,2021-05-26,13
2021-05-26T06:58:07Z,Wind generation,Wind Onshore,1926.931,2021-05-26T04:30:00Z,2021-05-26,12
2021-05-26T06:58:07Z,Wind generation,Wind Offshore,2428.018,2021-05-26T04:30:00Z,2021-05-26,12
2021-05-26T06:58:07Z,Solar generation,Solar,144.000,2021-05-26T04:30:00Z,2021-05-26,12
2021-05-26T06:28:09Z,Wind generation,Wind Onshore,1874.318,2021-05-26T04:00:00Z,2021-05-26,11
2021-05-26T06:28:09Z,Wind generation,Wind Offshore,2356.783,2021-05-26T04:00:00Z,2021-05-26,11
2021-05-26T06:28:09Z,Solar generation,Solar,13.000,2021-05-26T04:00:00Z,2021-05-26,11
2021-05-26T05:58:08Z,Wind generation,Wind Onshore,1876.060,2021-05-26T03:30:00Z,2021-05-26,10
2021-05-26T05:58:08Z,Wind generation,Wind Offshore,2065.788,2021-05-26T03:30:00Z,2021-05-26,10
2021-05-26T05:58:08Z,Solar generation,Solar,0.000,2021-05-26T03:30:00Z,2021-05-26,10
2021-05-26T05:28:09Z,Wind generation,Wind Onshore,1821.794,2021-05-26T03:00:00Z,2021-05-26,9
2021-05-26T05:28:09Z,Wind generation,Wind Offshore,1783.168,2021-05-26T03:00:00Z,2021-05-26,9
2021-05-26T05:28:09Z,Solar generation,Solar,0.000,2021-05-26T03:00:00Z,2021-05-26,9
2021-05-26T04:58:07Z,Wind generation,Wind Onshore,1842.209,2021-05-26T02:30:00Z,2021-05-26,8
2021-05-26T04:58:07Z,Wind generation,Wind Offshore,1517.228,2021-05-26T02:30:00Z,2021-05-26,8
2021-05-26T04:58:07Z,Solar generation,Solar,1.000,2021-05-26T02:30:00Z,2021-05-26,8
2021-05-26T04:28:08Z,Wind generation,Wind Onshore,1826.123,2021-05-26T02:00:00Z,2021-05-26,7
2021-05-26T04:28:08Z,Wind generation,Wind Offshore,1296.259,2021-05-26T02:00:00Z,2021-05-26,7
2021-05-26T04:28:08Z,Solar generation,Solar,0.000,2021-05-26T02:00:00Z,2021-05-26,7
2021-05-26T03:58:08Z,Wind generation,Wind Onshore,1775.310,2021-05-26T01:30:00Z,2021-05-26,6
2021-05-26T03:58:08Z,Wind generation,Wind Offshore,1235.722,2021-05-26T01:30:00Z,2021-05-26,6
2021-05-26T03:58:08Z,Solar generation,Solar,0.000,2021-05-26T01:30:00Z,2021-05-26,6
2021-05-26T03:28:08Z,Wind generation,Wind Onshore,1727.680,2021-05-26T01:00:00Z,2021-05-26,5
2021-05-26T03:28:08Z,Wind generation,Wind Offshore,1395.936,2021-05-26T01:00:00Z,2021-05-26,5
2021-05-26T03:28:08Z,Solar generation,Solar,0.000,2021-05-26T01:00:00Z,2021-05-26,5
2021-05-26T02:58:08Z,Wind generation,Wind Onshore,1655.162,2021-05-26T00:30:00Z,2021-05-26,4
2021-05-26T02:58:08Z,Wind generation,Wind Offshore,1278.492,2021-05-26T00:30:00Z,2021-05-26,4
2021-05-26T02:58:08Z,Solar generation,Solar,1.000,2021-05-26T00:30:00Z,2021-05-26,4
2021-05-26T02:28:08Z,Wind generation,Wind Onshore,1631.197,2021-05-26T00:00:00Z,2021-05-26,3
2021-05-26T02:28:08Z,Wind generation,Wind Offshore,1240.560,2021-05-26T00:00:00Z,2021-05-26,3
2021-05-26T02:28:08Z,Solar generation,Solar,1.000,2021-05-26T00:00:00Z,2021-05-26,3
2021-05-26T01:58:08Z,Wind generation,Wind Onshore,1774.912,2021-05-25T23:30:00Z,2021-05-26,2
2021-05-26T01:58:08Z,Wind generation,Wind Offshore,1359.850,2021-05-25T23:30:00Z,2021-05-26,2
2021-05-26T01:58:08Z,Solar generation,Solar,0.000,2021-05-25T23:30:00Z,2021-05-26,2
2021-05-26T01:28:08Z,Wind generation,Wind Onshore,1733.034,2021-05-25T23:00:00Z,2021-05-26,1
2021-05-26T01:28:08Z,Wind generation,Wind Offshore,1515.265,2021-05-25T23:00:00Z,2021-05-26,1
2021-05-26T01:28:08Z,Solar generation,Solar,0.000,2021-05-25T23:00:00Z,2021-05-26,1
2021-05-26T00:58:08Z,Wind generation,Wind Onshore,1766.225,2021-05-25T22:30:00Z,2021-05-25,48
2021-05-26T00:58:08Z,Wind generation,Wind Offshore,1605.749,2021-05-25T22:30:00Z,2021-05-25,48
2021-05-26T00:58:08Z,Solar generation,Solar,0.000,2021-05-25T22:30:00Z,2021-05-25,48
2021-05-26T00:28:08Z,Wind generation,Wind Onshore,1929.340,2021-05-25T22:00:00Z,2021-05-25,47
2021-05-26T00:28:08Z,Wind generation,Wind Offshore,1892.047,2021-05-25T22:00:00Z,2021-05-25,47
2021-05-26T00:28:08Z,Solar generation,Solar,0.000,2021-05-25T22:00:00Z,2021-05-25,47
2021-05-25T23:58:08Z,Wind generation,Wind Onshore,1937.199,2021-05-25T21:30:00Z,2021-05-25,46
2021-05-25T23:58:08Z,Wind generation,Wind Offshore,2217.606,2021-05-25T21:30:00Z,2021-05-25,46
2021-05-25T23:58:08Z,Solar generation,Solar,0.000,2021-05-25T21:30:00Z,2021-05-25,46
2021-05-25T23:28:08Z,Wind generation,Wind Onshore,1852.324,2021-05-25T21:00:00Z,2021-05-25,45
2021-05-25T23:28:08Z,Wind generation,Wind Offshore,2015.148,2021-05-25T21:00:00Z,2021-05-25,45
2021-05-25T23:28:08Z,Solar generation,Solar,0.000,2021-05-25T21:00:00Z,2021-05-25,45
2021-05-25T22:58:08Z,Wind generation,Wind Onshore,1891.567,2021-05-25T20:30:00Z,2021-05-25,44
2021-05-25T22:58:08Z,Wind generation,Wind Offshore,1857.881,2021-05-25T20:30:00Z,2021-05-25,44
2021-05-25T22:58:08Z,Solar generation,Solar,1.000,2021-05-25T20:30:00Z,2021-05-25,44
2021-05-25T22:28:08Z,Wind generation,Wind Onshore,1850.421,2021-05-25T20:00:00Z,2021-05-25,43
2021-05-25T22:28:08Z,Wind generation,Wind Offshore,1633.297,2021-05-25T20:00:00Z,2021-05-25,43
2021-05-25T22:28:08Z,Solar generation,Solar,2.000,2021-05-25T20:00:00Z,2021-05-25,43
2021-05-25T21:58:07Z,Wind generation,Wind Onshore,1961.058,2021-05-25T19:30:00Z,2021-05-25,42
2021-05-25T21:58:07Z,Wind generation,Wind Offshore,1807.697,2021-05-25T19:30:00Z,2021-05-25,42
2021-05-25T21:58:07Z,Solar generation,Solar,61.000,2021-05-25T19:30:00Z,2021-05-25,42
2021-05-25T21:28:09Z,Wind generation,Wind Onshore,1992.685,2021-05-25T19:00:00Z,2021-05-25,41
2021-05-25T21:28:09Z,Wind generation,Wind Offshore,1803.671,2021-05-25T19:00:00Z,2021-05-25,41
2021-05-25T21:28:09Z,Solar generation,Solar,270.000,2021-05-25T19:00:00Z,2021-05-25,41
2021-05-25T20:58:08Z,Wind generation,Wind Onshore,2251.361,2021-05-25T18:30:00Z,2021-05-25,40
2021-05-25T20:58:08Z,Wind generation,Wind Offshore,1631.873,2021-05-25T18:30:00Z,2021-05-25,40
2021-05-25T20:58:08Z,Solar generation,Solar,536.000,2021-05-25T18:30:00Z,2021-05-25,40
2021-05-25T20:28:09Z,Wind generation,Wind Onshore,2256.492,2021-05-25T18:00:00Z,2021-05-25,39
2021-05-25T20:28:09Z,Wind generation,Wind Offshore,1394.086,2021-05-25T18:00:00Z,2021-05-25,39
2021-05-25T20:28:09Z,Solar generation,Solar,925.000,2021-05-25T18:00:00Z,2021-05-25,39
2021-05-25T19:58:08Z,Wind generation,Wind Onshore,2322.097,2021-05-25T17:30:00Z,2021-05-25,38
2021-05-25T19:58:08Z,Wind generation,Wind Offshore,1314.150,2021-05-25T17:30:00Z,2021-05-25,38
2021-05-25T19:58:08Z,Solar generation,Solar,1270.000,2021-05-25T17:30:00Z,2021-05-25,38
2021-05-25T19:28:08Z,Wind generation,Wind Onshore,2505.201,2021-05-25T17:00:00Z,2021-05-25,37
2021-05-25T19:28:08Z,Wind generation,Wind Offshore,1172.248,2021-05-25T17:00:00Z,2021-05-25,37
2021-05-25T19:28:08Z,Solar generation,Solar,1590.000,2021-05-25T17:00:00Z,2021-05-25,37
2021-05-25T18:58:13Z,Wind generation,Wind Onshore,2749.217,2021-05-25T16:30:00Z,2021-05-25,36
2021-05-25T18:58:13Z,Wind generation,Wind Offshore,1197.340,2021-05-25T16:30:00Z,2021-05-25,36
2021-05-25T18:58:13Z,Solar generation,Solar,1970.000,2021-05-25T16:30:00Z,2021-05-25,36
2021-05-25T18:28:09Z,Wind generation,Wind Onshore,2775.176,2021-05-25T16:00:00Z,2021-05-25,35
2021-05-25T18:28:09Z,Wind generation,Wind Offshore,1404.627,2021-05-25T16:00:00Z,2021-05-25,35
2021-05-25T18:28:09Z,Solar generation,Solar,2230.000,2021-05-25T16:00:00Z,2021-05-25,35
2021-05-25T17:58:08Z,Wind generation,Wind Onshore,3091.751,2021-05-25T15:30:00Z,2021-05-25,34
2021-05-25T17:58:08Z,Wind generation,Wind Offshore,1757.707,2021-05-25T15:30:00Z,2021-05-25,34
2021-05-25T17:58:08Z,Solar generation,Solar,2600.000,2021-05-25T15:30:00Z,2021-05-25,34
2021-05-25T17:28:09Z,Wind generation,Wind Onshore,3017.624,2021-05-25T15:00:00Z,2021-05-25,33
2021-05-25T17:28:09Z,Wind generation,Wind Offshore,2208.789,2021-05-25T15:00:00Z,2021-05-25,33
2021-05-25T17:28:09Z,Solar generation,Solar,3050.000,2021-05-25T15:00:00Z,2021-05-25,33
2021-05-25T16:58:08Z,Wind generation,Wind Onshore,3090.238,2021-05-25T14:30:00Z,2021-05-25,32
2021-05-25T16:58:08Z,Wind generation,Wind Offshore,2114.395,2021-05-25T14:30:00Z,2021-05-25,32
2021-05-25T16:58:08Z,Solar generation,Solar,3350.000,2021-05-25T14:30:00Z,2021-05-25,32
2021-05-25T16:28:08Z,Wind generation,Wind Onshore,3238.725,2021-05-25T14:00:00Z,2021-05-25,31
2021-05-25T16:28:08Z,Wind generation,Wind Offshore,2397.424,2021-05-25T14:00:00Z,2021-05-25,31
2021-05-25T16:28:08Z,Solar generation,Solar,3600.000,2021-05-25T14:00:00Z,2021-05-25,31
2021-05-25T15:58:08Z,Wind generation,Wind Onshore,3422.266,2021-05-25T13:30:00Z,2021-05-25,30
2021-05-25T15:58:08Z,Wind generation,Wind Offshore,2160.247,2021-05-25T13:30:00Z,2021-05-25,30
2021-05-25T15:58:08Z,Solar generation,Solar,3510.000,2021-05-25T13:30:00Z,2021-05-25,30
2021-05-25T15:28:08Z,Wind generation,Wind Onshore,3390.662,2021-05-25T13:00:00Z,2021-05-25,29
2021-05-25T15:28:08Z,Wind generation,Wind Offshore,2479.524,2021-05-25T13:00:00Z,2021-05-25,29
2021-05-25T15:28:08Z,Solar generation,Solar,3760.000,2021-05-25T13:00:00Z,2021-05-25,29
2021-05-25T14:58:08Z,Wind generation,Wind Onshore,3490.057,2021-05-25T12:30:00Z,2021-05-25,28
2021-05-25T14:58:08Z,Wind generation,Wind Offshore,2654.042,2021-05-25T12:30:00Z,2021-05-25,28
2021-05-25T14:58:08Z,Solar generation,Solar,3970.000,2021-05-25T12:30:00Z,2021-05-25,28
2021-05-25T14:28:08Z,Wind generation,Wind Onshore,3501.625,2021-05-25T12:00:00Z,2021-05-25,27
2021-05-25T14:28:08Z,Wind generation,Wind Offshore,2647.740,2021-05-25T12:00:00Z,2021-05-25,27
2021-05-25T14:28:08Z,Solar generation,Solar,4020.000,2021-05-25T12:00:00Z,2021-05-25,27
2021-05-25T13:58:08Z,Wind generation,Wind Onshore,3698.372,2021-05-25T11:30:00Z,2021-05-25,26
2021-05-25T13:58:08Z,Wind generation,Wind Offshore,2724.155,2021-05-25T11:30:00Z,2021-05-25,26
2021-05-25T13:58:08Z,Solar generation,Solar,3990.000,2021-05-25T11:30:00Z,2021-05-25,26
2021-05-25T13:28:09Z,Wind generation,Wind Onshore,3737.380,2021-05-25T11:00:00Z,2021-05-25,25
2021-05-25T13:28:09Z,Wind generation,Wind Offshore,3018.023,2021-05-25T11:00:00Z,2021-05-25,25
2021-05-25T13:28:09Z,Solar generation,Solar,3960.000,2021-05-25T11:00:00Z,2021-05-25,25
2021-05-25T12:58:08Z,Wind generation,Wind Onshore,3707.379,2021-05-25T10:30:00Z,2021-05-25,24
2021-05-25T12:58:08Z,Wind generation,Wind Offshore,2870.582,2021-05-25T10:30:00Z,2021-05-25,24
2021-05-25T12:58:08Z,Solar generation,Solar,3810.000,2021-05-25T10:30:00Z,2021-05-25,24
2021-05-25T12:28:08Z,Wind generation,Wind Onshore,3815.762,2021-05-25T10:00:00Z,2021-05-25,23
2021-05-25T12:28:08Z,Wind generation,Wind Offshore,2841.840,2021-05-25T10:00:00Z,2021-05-25,23
2021-05-25T12:28:08Z,Solar generation,Solar,3500.000,2021-05-25T10:00:00Z,2021-05-25,23
2021-05-25T11:58:07Z,Wind generation,Wind Onshore,3849.965,2021-05-25T09:30:00Z,2021-05-25,22
2021-05-25T11:58:07Z,Wind generation,Wind Offshore,2831.142,2021-05-25T09:30:00Z,2021-05-25,22
2021-05-25T11:58:07Z,Solar generation,Solar,3230.000,2021-05-25T09:30:00Z,2021-05-25,22
2021-05-25T11:28:09Z,Wind generation,Wind Onshore,3945.548,2021-05-25T09:00:00Z,2021-05-25,21
2021-05-25T11:28:09Z,Wind generation,Wind Offshore,2841.556,2021-05-25T09:00:00Z,2021-05-25,21
2021-05-25T11:28:09Z,Solar generation,Solar,3270.000,2021-05-25T09:00:00Z,2021-05-25,21
2021-05-25T10:58:08Z,Wind generation,Wind Onshore,3699.841,2021-05-25T08:30:00Z,2021-05-25,20
2021-05-25T10:58:08Z,Wind generation,Wind Offshore,2854.974,2021-05-25T08:30:00Z,2021-05-25,20
2021-05-25T10:58:08Z,Solar generation,Solar,2920.000,2021-05-25T08:30:00Z,2021-05-25,20
2021-05-25T10:28:08Z,Wind generation,Wind Onshore,3762.187,2021-05-25T08:00:00Z,2021-05-25,19
2021-05-25T10:28:08Z,Wind generation,Wind Offshore,3090.543,2021-05-25T08:00:00Z,2021-05-25,19
2021-05-25T10:28:08Z,Solar generation,Solar,2530.000,2021-05-25T08:00:00Z,2021-05-25,19
2021-05-25T09:58:08Z,Wind generation,Wind Onshore,3761.857,2021-05-25T07:30:00Z,2021-05-25,18
2021-05-25T09:58:08Z,Wind generation,Wind Offshore,3336.275,2021-05-25T07:30:00Z,2021-05-25,18
2021-05-25T09:58:08Z,Solar generation,Solar,2240.000,2021-05-25T07:30:00Z,2021-05-25,18
2021-05-25T09:28:09Z,Wind generation,Wind Onshore,3718.162,2021-05-25T07:00:00Z,2021-05-25,17
2021-05-25T09:28:09Z,Wind generation,Wind Offshore,3336.717,2021-05-25T07:00:00Z,2021-05-25,17
2021-05-25T09:28:09Z,Solar generation,Solar,1910.000,2021-05-25T07:00:00Z,2021-05-25,17
2021-05-25T08:58:08Z,Wind generation,Wind Onshore,3729.668,2021-05-25T06:30:00Z,2021-05-25,16
2021-05-25T08:58:08Z,Wind generation,Wind Offshore,3397.727,2021-05-25T06:30:00Z,2021-05-25,16
2021-05-25T08:58:08Z,Solar generation,Solar,1480.000,2021-05-25T06:30:00Z,2021-05-25,16
2021-05-25T08:28:08Z,Wind generation,Wind Onshore,3851.354,2021-05-25T06:00:00Z,2021-05-25,15
2021-05-25T08:28:08Z,Wind generation,Wind Offshore,3548.566,2021-05-25T06:00:00Z,2021-05-25,15
2021-05-25T08:28:08Z,Solar generation,Solar,1010.000,2021-05-25T06:00:00Z,2021-05-25,15
2021-05-25T07:58:07Z,Wind generation,Wind Onshore,3783.765,2021-05-25T05:30:00Z,2021-05-25,14
2021-05-25T07:58:07Z,Wind generation,Wind Offshore,3666.845,2021-05-25T05:30:00Z,2021-05-25,14
2021-05-25T07:58:07Z,Solar generation,Solar,615.000,2021-05-25T05:30:00Z,2021-05-25,14
2021-05-25T07:28:08Z,Wind generation,Wind Onshore,3855.971,2021-05-25T05:00:00Z,2021-05-25,13
2021-05-25T07:28:08Z,Wind generation,Wind Offshore,3764.873,2021-05-25T05:00:00Z,2021-05-25,13
2021-05-25T07:28:08Z,Solar generation,Solar,333.000,2021-05-25T05:00:00Z,2021-05-25,13
2021-05-25T06:58:08Z,Wind generation,Wind Onshore,3988.919,2021-05-25T04:30:00Z,2021-05-25,12
2021-05-25T06:58:08Z,Wind generation,Wind Offshore,3585.937,2021-05-25T04:30:00Z,2021-05-25,12
2021-05-25T06:58:08Z,Solar generation,Solar,116.000,2021-05-25T04:30:00Z,2021-05-25,12
2021-05-25T06:28:08Z,Wind generation,Wind Onshore,3940.998,2021-05-25T04:00:00Z,2021-05-25,11
2021-05-25T06:28:08Z,Wind generation,Wind Offshore,3668.597,2021-05-25T04:00:00Z,2021-05-25,11
2021-05-25T06:28:08Z,Solar generation,Solar,13.000,2021-05-25T04:00:00Z,2021-05-25,11
2021-05-25T05:58:07Z,Wind generation,Wind Onshore,3888.993,2021-05-25T03:30:00Z,2021-05-25,10
2021-05-25T05:58:07Z,Wind generation,Wind Offshore,3700.748,2021-05-25T03:30:00Z,2021-05-25,10
2021-05-25T05:58:07Z,Solar generation,Solar,0.000,2021-05-25T03:30:00Z,2021-05-25,10
2021-05-25T05:28:08Z,Wind generation,Wind Onshore,3825.972,2021-05-25T03:00:00Z,2021-05-25,9
2021-05-25T05:28:08Z,Wind generation,Wind Offshore,3651.436,2021-05-25T03:00:00Z,2021-05-25,9
2021-05-25T05:28:08Z,Solar generation,Solar,0.000,2021-05-25T03:00:00Z,2021-05-25,9
2021-05-25T04:58:08Z,Wind generation,Wind Onshore,3788.965,2021-05-25T02:30:00Z,2021-05-25,8
2021-05-25T04:58:08Z,Wind generation,Wind Offshore,3525.541,2021-05-25T02:30:00Z,2021-05-25,8
2021-05-25T04:58:08Z,Solar generation,Solar,0.000,2021-05-25T02:30:00Z,2021-05-25,8
2021-05-25T04:28:08Z,Wind generation,Wind Onshore,3661.634,2021-05-25T02:00:00Z,2021-05-25,7
2021-05-25T04:28:08Z,Wind generation,Wind Offshore,3131.138,2021-05-25T02:00:00Z,2021-05-25,7
2021-05-25T04:28:08Z,Solar generation,Solar,0.000,2021-05-25T02:00:00Z,2021-05-25,7
2021-05-25T03:58:08Z,Wind generation,Wind Onshore,3473.091,2021-05-25T01:30:00Z,2021-05-25,6
2021-05-25T03:58:08Z,Wind generation,Wind Offshore,2969.915,2021-05-25T01:30:00Z,2021-05-25,6
2021-05-25T03:58:08Z,Solar generation,Solar,1.000,2021-05-25T01:30:00Z,2021-05-25,6
2021-05-25T03:28:08Z,Wind generation,Wind Onshore,1637.203,2021-05-25T01:00:00Z,2021-05-25,5
2021-05-25T03:28:08Z,Wind generation,Wind Offshore,137.985,2021-05-25T01:00:00Z,2021-05-25,5
2021-05-25T03:28:08Z,Solar generation,Solar,2.000,2021-05-25T01:00:00Z,2021-05-25,5
2021-05-25T02:58:07Z,Wind generation,Wind Onshore,3331.594,2021-05-25T00:30:00Z,2021-05-25,4
2021-05-25T02:58:07Z,Wind generation,Wind Offshore,2070.322,2021-05-25T00:30:00Z,2021-05-25,4
2021-05-25T02:58:07Z,Solar generation,Solar,1.000,2021-05-25T00:30:00Z,2021-05-25,4
2021-05-25T02:28:09Z,Wind generation,Wind Onshore,3350.472,2021-05-25T00:00:00Z,2021-05-25,3
2021-05-25T02:28:09Z,Wind generation,Wind Offshore,1712.143,2021-05-25T00:00:00Z,2021-05-25,3
2021-05-25T02:28:09Z,Solar generation,Solar,2.000,2021-05-25T00:00:00Z,2021-05-25,3
2021-05-25T01:58:07Z,Wind generation,Wind Onshore,3385.301,2021-05-24T23:30:00Z,2021-05-25,2
2021-05-25T01:58:07Z,Wind generation,Wind Offshore,1675.505,2021-05-24T23:30:00Z,2021-05-25,2
2021-05-25T01:58:07Z,Solar generation,Solar,0.000,2021-05-24T23:30:00Z,2021-05-25,2
2021-05-25T01:28:08Z,Wind generation,Wind Onshore,3377.532,2021-05-24T23:00:00Z,2021-05-25,1
2021-05-25T01:28:08Z,Wind generation,Wind Offshore,1487.037,2021-05-24T23:00:00Z,2021-05-25,1
2021-05-25T01:28:08Z,Solar generation,Solar,1.000,2021-05-24T23:00:00Z,2021-05-25,1
2021-05-25T00:58:08Z,Wind generation,Wind Onshore,3285.958,2021-05-24T22:30:00Z,2021-05-24,48
2021-05-25T00:58:08Z,Wind generation,Wind Offshore,1576.324,2021-05-24T22:30:00Z,2021-05-24,48
2021-05-25T00:58:08Z,Solar generation,Solar,1.000,2021-05-24T22:30:00Z,2021-05-24,48
2021-05-25T00:28:08Z,Wind generation,Wind Onshore,3271.760,2021-05-24T22:00:00Z,2021-05-24,47
2021-05-25T00:28:08Z,Wind generation,Wind Offshore,1613.151,2021-05-24T22:00:00Z,2021-05-24,47
2021-05-25T00:28:08Z,Solar generation,Solar,1.000,2021-05-24T22:00:00Z,2021-05-24,47
2021-05-24T23:58:08Z,Wind generation,Wind Onshore,3449.929,2021-05-24T21:30:00Z,2021-05-24,46
2021-05-24T23:58:08Z,Wind generation,Wind Offshore,1236.942,2021-05-24T21:30:00Z,2021-05-24,46
2021-05-24T23:58:08Z,Solar generation,Solar,0.000,2021-05-24T21:30:00Z,2021-05-24,46
2021-05-24T23:28:08Z,Wind generation,Wind Onshore,3646.966,2021-05-24T21:00:00Z,2021-05-24,45
2021-05-24T23:28:08Z,Wind generation,Wind Offshore,1387.574,2021-05-24T21:00:00Z,2021-05-24,45
2021-05-24T23:28:08Z,Solar generation,Solar,1.000,2021-05-24T21:00:00Z,2021-05-24,45
2021-05-24T22:58:08Z,Wind generation,Wind Onshore,3693.008,2021-05-24T20:30:00Z,2021-05-24,44
2021-05-24T22:58:08Z,Wind generation,Wind Offshore,1371.911,2021-05-24T20:30:00Z,2021-05-24,44
2021-05-24T22:58:08Z,Solar generation,Solar,2.000,2021-05-24T20:30:00Z,2021-05-24,44
2021-05-24T22:28:08Z,Wind generation,Wind Onshore,3702.624,2021-05-24T20:00:00Z,2021-05-24,43
2021-05-24T22:28:08Z,Wind generation,Wind Offshore,1408.939,2021-05-24T20:00:00Z,2021-05-24,43
2021-05-24T22:28:08Z,Solar generation,Solar,2.000,2021-05-24T20:00:00Z,2021-05-24,43
2021-05-24T21:58:07Z,Wind generation,Wind Onshore,3823.643,2021-05-24T19:30:00Z,2021-05-24,42
