PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-16T14:58:08Z,Wind generation,Wind Offshore,6303.506,2022-02-16T13:30:00Z,2022-02-16,28
2022-02-16T14:58:08Z,Solar generation,Solar,911.000,2022-02-16T13:30:00Z,2022-02-16,28
2022-02-16T14:28:08Z,Wind generation,Wind Onshore,5692.427,2022-02-16T13:00:00Z,2022-02-16,27
2022-02-16T14:28:08Z,Wind generation,Wind Offshore,6305.829,2022-02-16T13:00:00Z,2022-02-16,27
2022-02-16T14:28:08Z,Solar generation,Solar,980.000,2022-02-16T13:00:00Z,2022-02-16,27
2022-02-16T13:58:07Z,Wind generation,Wind Onshore,5505.163,2022-02-16T12:30:00Z,2022-02-16,26
2022-02-16T13:58:07Z,Wind generation,Wind Offshore,6332.497,2022-02-16T12:30:00Z,2022-02-16,26
2022-02-16T13:58:07Z,Solar generation,Solar,1420.000,2022-02-16T12:30:00Z,2022-02-16,26
2022-02-16T13:28:08Z,Wind generation,Wind Onshore,5676.685,2022-02-16T12:00:00Z,2022-02-16,25
2022-02-16T13:28:08Z,Wind generation,Wind Offshore,6335.854,2022-02-16T12:00:00Z,2022-02-16,25
2022-02-16T13:28:08Z,Solar generation,Solar,1690.000,2022-02-16T12:00:00Z,2022-02-16,25
2022-02-16T12:58:07Z,Wind generation,Wind Onshore,6151.668,2022-02-16T11:30:00Z,2022-02-16,24
2022-02-16T12:58:07Z,Wind generation,Wind Offshore,6411.256,2022-02-16T11:30:00Z,2022-02-16,24
2022-02-16T12:58:07Z,Solar generation,Solar,1970.000,2022-02-16T11:30:00Z,2022-02-16,24
2022-02-16T12:28:08Z,Wind generation,Wind Onshore,6458.467,2022-02-16T11:00:00Z,2022-02-16,23
2022-02-16T12:28:08Z,Wind generation,Wind Offshore,6406.685,2022-02-16T11:00:00Z,2022-02-16,23
2022-02-16T12:28:08Z,Solar generation,Solar,2250.000,2022-02-16T11:00:00Z,2022-02-16,23
2022-02-16T11:58:07Z,Wind generation,Wind Onshore,4000.366,2022-02-16T10:30:00Z,2022-02-16,22
2022-02-16T11:58:07Z,Wind generation,Wind Offshore,319.937,2022-02-16T10:30:00Z,2022-02-16,22
2022-02-16T11:58:07Z,Solar generation,Solar,2310.000,2022-02-16T10:30:00Z,2022-02-16,22
2022-02-16T11:28:09Z,Wind generation,Wind Onshore,6804.870,2022-02-16T10:00:00Z,2022-02-16,21
2022-02-16T11:28:09Z,Wind generation,Wind Offshore,6420.128,2022-02-16T10:00:00Z,2022-02-16,21
2022-02-16T11:28:09Z,Solar generation,Solar,1900.000,2022-02-16T10:00:00Z,2022-02-16,21
2022-02-16T10:58:08Z,Wind generation,Wind Onshore,6946.131,2022-02-16T09:30:00Z,2022-02-16,20
2022-02-16T10:58:08Z,Wind generation,Wind Offshore,6446.964,2022-02-16T09:30:00Z,2022-02-16,20
2022-02-16T10:58:08Z,Solar generation,Solar,1480.000,2022-02-16T09:30:00Z,2022-02-16,20
2022-02-16T10:28:08Z,Wind generation,Wind Onshore,7135.875,2022-02-16T09:00:00Z,2022-02-16,19
2022-02-16T10:28:08Z,Wind generation,Wind Offshore,6442.093,2022-02-16T09:00:00Z,2022-02-16,19
2022-02-16T10:28:08Z,Solar generation,Solar,1160.000,2022-02-16T09:00:00Z,2022-02-16,19
2022-02-16T09:58:08Z,Wind generation,Wind Onshore,6802.720,2022-02-16T08:30:00Z,2022-02-16,18
2022-02-16T09:58:08Z,Wind generation,Wind Offshore,6510.711,2022-02-16T08:30:00Z,2022-02-16,18
2022-02-16T09:58:08Z,Solar generation,Solar,699.000,2022-02-16T08:30:00Z,2022-02-16,18
2022-02-16T09:28:08Z,Wind generation,Wind Onshore,6857.308,2022-02-16T08:00:00Z,2022-02-16,17
2022-02-16T09:28:08Z,Wind generation,Wind Offshore,6549.360,2022-02-16T08:00:00Z,2022-02-16,17
2022-02-16T09:28:08Z,Solar generation,Solar,295.000,2022-02-16T08:00:00Z,2022-02-16,17
2022-02-16T08:58:07Z,Wind generation,Wind Onshore,6856.720,2022-02-16T07:30:00Z,2022-02-16,16
2022-02-16T08:58:07Z,Wind generation,Wind Offshore,6548.406,2022-02-16T07:30:00Z,2022-02-16,16
2022-02-16T08:58:07Z,Solar generation,Solar,43.000,2022-02-16T07:30:00Z,2022-02-16,16
2022-02-16T08:28:08Z,Wind generation,Wind Onshore,6862.485,2022-02-16T07:00:00Z,2022-02-16,15
2022-02-16T08:28:08Z,Wind generation,Wind Offshore,6515.133,2022-02-16T07:00:00Z,2022-02-16,15
2022-02-16T08:28:08Z,Solar generation,Solar,1.000,2022-02-16T07:00:00Z,2022-02-16,15
2022-02-16T07:58:08Z,Wind generation,Wind Onshore,6638.000,2022-02-16T06:30:00Z,2022-02-16,14
2022-02-16T07:58:08Z,Wind generation,Wind Offshore,6446.215,2022-02-16T06:30:00Z,2022-02-16,14
2022-02-16T07:58:08Z,Solar generation,Solar,0.000,2022-02-16T06:30:00Z,2022-02-16,14
2022-02-16T07:28:09Z,Wind generation,Wind Onshore,3738.045,2022-02-16T06:00:00Z,2022-02-16,13
2022-02-16T07:28:09Z,Wind generation,Wind Offshore,270.564,2022-02-16T06:00:00Z,2022-02-16,13
2022-02-16T07:28:09Z,Solar generation,Solar,0.000,2022-02-16T06:00:00Z,2022-02-16,13
2022-02-16T06:58:08Z,Wind generation,Wind Onshore,5623.444,2022-02-16T05:30:00Z,2022-02-16,12
2022-02-16T06:58:08Z,Wind generation,Wind Offshore,6452.671,2022-02-16T05:30:00Z,2022-02-16,12
2022-02-16T06:58:08Z,Solar generation,Solar,0.000,2022-02-16T05:30:00Z,2022-02-16,12
2022-02-16T06:28:08Z,Wind generation,Wind Onshore,5817.746,2022-02-16T05:00:00Z,2022-02-16,11
2022-02-16T06:28:08Z,Wind generation,Wind Offshore,6469.122,2022-02-16T05:00:00Z,2022-02-16,11
2022-02-16T06:28:08Z,Solar generation,Solar,1.000,2022-02-16T05:00:00Z,2022-02-16,11
2022-02-16T05:58:06Z,Wind generation,Wind Onshore,6539.957,2022-02-16T04:30:00Z,2022-02-16,10
2022-02-16T05:58:06Z,Wind generation,Wind Offshore,6481.198,2022-02-16T04:30:00Z,2022-02-16,10
2022-02-16T05:58:06Z,Solar generation,Solar,0.000,2022-02-16T04:30:00Z,2022-02-16,10
2022-02-16T05:28:08Z,Wind generation,Wind Onshore,6234.520,2022-02-16T04:00:00Z,2022-02-16,9
2022-02-16T05:28:08Z,Wind generation,Wind Offshore,6471.373,2022-02-16T04:00:00Z,2022-02-16,9
2022-02-16T05:28:08Z,Solar generation,Solar,1.000,2022-02-16T04:00:00Z,2022-02-16,9
2022-02-16T04:58:07Z,Wind generation,Wind Onshore,5558.087,2022-02-16T03:30:00Z,2022-02-16,8
2022-02-16T04:58:07Z,Wind generation,Wind Offshore,6480.376,2022-02-16T03:30:00Z,2022-02-16,8
2022-02-16T04:58:07Z,Solar generation,Solar,0.000,2022-02-16T03:30:00Z,2022-02-16,8
2022-02-16T04:28:08Z,Wind generation,Wind Onshore,5527.397,2022-02-16T03:00:00Z,2022-02-16,7
2022-02-16T04:28:08Z,Wind generation,Wind Offshore,5789.304,2022-02-16T03:00:00Z,2022-02-16,7
2022-02-16T04:28:08Z,Solar generation,Solar,1.000,2022-02-16T03:00:00Z,2022-02-16,7
2022-02-16T03:58:08Z,Wind generation,Wind Onshore,5810.591,2022-02-16T02:30:00Z,2022-02-16,6
2022-02-16T03:58:08Z,Wind generation,Wind Offshore,5324.500,2022-02-16T02:30:00Z,2022-02-16,6
2022-02-16T03:58:08Z,Solar generation,Solar,2.000,2022-02-16T02:30:00Z,2022-02-16,6
2022-02-16T03:28:09Z,Wind generation,Wind Onshore,6220.156,2022-02-16T02:00:00Z,2022-02-16,5
2022-02-16T03:28:09Z,Wind generation,Wind Offshore,5571.317,2022-02-16T02:00:00Z,2022-02-16,5
2022-02-16T03:28:09Z,Solar generation,Solar,1.000,2022-02-16T02:00:00Z,2022-02-16,5
2022-02-16T02:58:07Z,Wind generation,Wind Onshore,5668.681,2022-02-16T01:30:00Z,2022-02-16,4
2022-02-16T02:58:07Z,Wind generation,Wind Offshore,5585.487,2022-02-16T01:30:00Z,2022-02-16,4
2022-02-16T02:58:07Z,Solar generation,Solar,0.000,2022-02-16T01:30:00Z,2022-02-16,4
2022-02-16T02:28:07Z,Wind generation,Wind Onshore,5340.186,2022-02-16T01:00:00Z,2022-02-16,3
2022-02-16T02:28:07Z,Wind generation,Wind Offshore,5736.971,2022-02-16T01:00:00Z,2022-02-16,3
2022-02-16T02:28:07Z,Solar generation,Solar,1.000,2022-02-16T01:00:00Z,2022-02-16,3
2022-02-16T01:58:07Z,Wind generation,Wind Onshore,4829.988,2022-02-16T00:30:00Z,2022-02-16,2
2022-02-16T01:58:07Z,Wind generation,Wind Offshore,5369.653,2022-02-16T00:30:00Z,2022-02-16,2
2022-02-16T01:58:07Z,Solar generation,Solar,3.000,2022-02-16T00:30:00Z,2022-02-16,2
2022-02-16T01:28:08Z,Wind generation,Wind Onshore,4799.405,2022-02-16T00:00:00Z,2022-02-16,1
2022-02-16T01:28:08Z,Wind generation,Wind Offshore,5384.089,2022-02-16T00:00:00Z,2022-02-16,1
2022-02-16T01:28:08Z,Solar generation,Solar,1.000,2022-02-16T00:00:00Z,2022-02-16,1
2022-02-16T00:58:07Z,Wind generation,Wind Onshore,4316.147,2022-02-15T23:30:00Z,2022-02-15,48
2022-02-16T00:58:07Z,Wind generation,Wind Offshore,4960.598,2022-02-15T23:30:00Z,2022-02-15,48
2022-02-16T00:58:07Z,Solar generation,Solar,0.000,2022-02-15T23:30:00Z,2022-02-15,48
2022-02-16T00:28:08Z,Wind generation,Wind Onshore,4298.320,2022-02-15T23:00:00Z,2022-02-15,47
2022-02-16T00:28:08Z,Wind generation,Wind Offshore,4881.955,2022-02-15T23:00:00Z,2022-02-15,47
2022-02-16T00:28:08Z,Solar generation,Solar,0.000,2022-02-15T23:00:00Z,2022-02-15,47
2022-02-15T23:58:06Z,Wind generation,Wind Onshore,4049.012,2022-02-15T22:30:00Z,2022-02-15,46
2022-02-15T23:58:06Z,Wind generation,Wind Offshore,4549.097,2022-02-15T22:30:00Z,2022-02-15,46
2022-02-15T23:58:06Z,Solar generation,Solar,0.000,2022-02-15T22:30:00Z,2022-02-15,46
2022-02-15T23:28:09Z,Wind generation,Wind Onshore,4000.565,2022-02-15T22:00:00Z,2022-02-15,45
2022-02-15T23:28:09Z,Wind generation,Wind Offshore,4548.673,2022-02-15T22:00:00Z,2022-02-15,45
2022-02-15T23:28:09Z,Solar generation,Solar,0.000,2022-02-15T22:00:00Z,2022-02-15,45
2022-02-15T22:58:07Z,Wind generation,Wind Onshore,3846.629,2022-02-15T21:30:00Z,2022-02-15,44
2022-02-15T22:58:07Z,Wind generation,Wind Offshore,4637.636,2022-02-15T21:30:00Z,2022-02-15,44
2022-02-15T22:58:07Z,Solar generation,Solar,0.000,2022-02-15T21:30:00Z,2022-02-15,44
2022-02-15T22:28:09Z,Wind generation,Wind Onshore,3556.324,2022-02-15T21:00:00Z,2022-02-15,43
2022-02-15T22:28:09Z,Wind generation,Wind Offshore,4856.723,2022-02-15T21:00:00Z,2022-02-15,43
2022-02-15T22:28:09Z,Solar generation,Solar,0.000,2022-02-15T21:00:00Z,2022-02-15,43
2022-02-15T21:58:07Z,Wind generation,Wind Onshore,3541.338,2022-02-15T20:30:00Z,2022-02-15,42
2022-02-15T21:58:07Z,Wind generation,Wind Offshore,5060.528,2022-02-15T20:30:00Z,2022-02-15,42
2022-02-15T21:58:07Z,Solar generation,Solar,0.000,2022-02-15T20:30:00Z,2022-02-15,42
2022-02-15T21:28:08Z,Wind generation,Wind Onshore,3942.267,2022-02-15T20:00:00Z,2022-02-15,41
2022-02-15T21:28:08Z,Wind generation,Wind Offshore,4768.025,2022-02-15T20:00:00Z,2022-02-15,41
2022-02-15T21:28:08Z,Solar generation,Solar,2.000,2022-02-15T20:00:00Z,2022-02-15,41
2022-02-15T20:58:08Z,Wind generation,Wind Onshore,3816.446,2022-02-15T19:30:00Z,2022-02-15,40
2022-02-15T20:58:08Z,Wind generation,Wind Offshore,5261.831,2022-02-15T19:30:00Z,2022-02-15,40
2022-02-15T20:58:08Z,Solar generation,Solar,1.000,2022-02-15T19:30:00Z,2022-02-15,40
2022-02-15T20:28:08Z,Wind generation,Wind Onshore,3795.543,2022-02-15T19:00:00Z,2022-02-15,39
2022-02-15T20:28:08Z,Wind generation,Wind Offshore,5345.546,2022-02-15T19:00:00Z,2022-02-15,39
2022-02-15T20:28:08Z,Solar generation,Solar,0.000,2022-02-15T19:00:00Z,2022-02-15,39
2022-02-15T19:58:08Z,Wind generation,Wind Onshore,4133.723,2022-02-15T18:30:00Z,2022-02-15,38
2022-02-15T19:58:08Z,Wind generation,Wind Offshore,5674.145,2022-02-15T18:30:00Z,2022-02-15,38
2022-02-15T19:58:08Z,Solar generation,Solar,0.000,2022-02-15T18:30:00Z,2022-02-15,38
2022-02-15T19:28:08Z,Wind generation,Wind Onshore,4239.324,2022-02-15T18:00:00Z,2022-02-15,37
2022-02-15T19:28:08Z,Wind generation,Wind Offshore,5351.162,2022-02-15T18:00:00Z,2022-02-15,37
2022-02-15T19:28:08Z,Solar generation,Solar,1.000,2022-02-15T18:00:00Z,2022-02-15,37
2022-02-15T18:58:07Z,Wind generation,Wind Onshore,4696.763,2022-02-15T17:30:00Z,2022-02-15,36
2022-02-15T18:58:07Z,Wind generation,Wind Offshore,5569.036,2022-02-15T17:30:00Z,2022-02-15,36
2022-02-15T18:58:07Z,Solar generation,Solar,3.000,2022-02-15T17:30:00Z,2022-02-15,36
2022-02-15T18:28:09Z,Wind generation,Wind Onshore,4775.815,2022-02-15T17:00:00Z,2022-02-15,35
2022-02-15T18:28:09Z,Wind generation,Wind Offshore,5645.310,2022-02-15T17:00:00Z,2022-02-15,35
2022-02-15T18:28:09Z,Solar generation,Solar,3.000,2022-02-15T17:00:00Z,2022-02-15,35
2022-02-15T17:58:08Z,Wind generation,Wind Onshore,2616.953,2022-02-15T16:30:00Z,2022-02-15,34
2022-02-15T17:58:08Z,Wind generation,Wind Offshore,272.388,2022-02-15T16:30:00Z,2022-02-15,34
2022-02-15T17:58:08Z,Solar generation,Solar,86.000,2022-02-15T16:30:00Z,2022-02-15,34
2022-02-15T17:28:09Z,Wind generation,Wind Onshore,5771.065,2022-02-15T16:00:00Z,2022-02-15,33
2022-02-15T17:28:09Z,Wind generation,Wind Offshore,6394.759,2022-02-15T16:00:00Z,2022-02-15,33
2022-02-15T17:28:09Z,Solar generation,Solar,280.000,2022-02-15T16:00:00Z,2022-02-15,33
2022-02-15T16:58:08Z,Wind generation,Wind Onshore,6592.723,2022-02-15T15:30:00Z,2022-02-15,32
2022-02-15T16:58:08Z,Wind generation,Wind Offshore,6271.898,2022-02-15T15:30:00Z,2022-02-15,32
2022-02-15T16:58:08Z,Solar generation,Solar,535.000,2022-02-15T15:30:00Z,2022-02-15,32
2022-02-15T16:28:08Z,Wind generation,Wind Onshore,6691.460,2022-02-15T15:00:00Z,2022-02-15,31
2022-02-15T16:28:08Z,Wind generation,Wind Offshore,6130.851,2022-02-15T15:00:00Z,2022-02-15,31
2022-02-15T16:28:08Z,Solar generation,Solar,740.000,2022-02-15T15:00:00Z,2022-02-15,31
2022-02-15T15:58:06Z,Wind generation,Wind Onshore,7076.301,2022-02-15T14:30:00Z,2022-02-15,30
2022-02-15T15:58:06Z,Wind generation,Wind Offshore,6319.289,2022-02-15T14:30:00Z,2022-02-15,30
2022-02-15T15:58:06Z,Solar generation,Solar,869.000,2022-02-15T14:30:00Z,2022-02-15,30
2022-02-15T15:28:08Z,Wind generation,Wind Onshore,7066.616,2022-02-15T14:00:00Z,2022-02-15,29
2022-02-15T15:28:08Z,Wind generation,Wind Offshore,6275.799,2022-02-15T14:00:00Z,2022-02-15,29
2022-02-15T15:28:08Z,Solar generation,Solar,1050.000,2022-02-15T14:00:00Z,2022-02-15,29
2022-02-15T14:58:08Z,Wind generation,Wind Onshore,7213.152,2022-02-15T13:30:00Z,2022-02-15,28
2022-02-15T14:58:08Z,Wind generation,Wind Offshore,6462.466,2022-02-15T13:30:00Z,2022-02-15,28
2022-02-15T14:58:08Z,Solar generation,Solar,1290.000,2022-02-15T13:30:00Z,2022-02-15,28
2022-02-15T14:28:09Z,Wind generation,Wind Onshore,3532.327,2022-02-15T13:00:00Z,2022-02-15,27
2022-02-15T14:28:09Z,Wind generation,Wind Offshore,333.706,2022-02-15T13:00:00Z,2022-02-15,27
2022-02-15T14:28:09Z,Solar generation,Solar,1390.000,2022-02-15T13:00:00Z,2022-02-15,27
2022-02-15T13:58:08Z,Wind generation,Wind Onshore,3590.080,2022-02-15T12:30:00Z,2022-02-15,26
2022-02-15T13:58:08Z,Wind generation,Wind Offshore,328.162,2022-02-15T12:30:00Z,2022-02-15,26
2022-02-15T13:58:08Z,Solar generation,Solar,1390.000,2022-02-15T12:30:00Z,2022-02-15,26
2022-02-15T15:40:12Z,Wind generation,Wind Onshore,3541.653,2022-02-15T12:00:00Z,2022-02-15,25
2022-02-15T15:40:12Z,Wind generation,Wind Offshore,321.595,2022-02-15T12:00:00Z,2022-02-15,25
2022-02-15T15:40:12Z,Solar generation,Solar,1330.000,2022-02-15T12:00:00Z,2022-02-15,25
2022-02-15T15:10:13Z,Wind generation,Wind Onshore,7437.187,2022-02-15T11:30:00Z,2022-02-15,24
2022-02-15T15:10:13Z,Wind generation,Wind Offshore,6528.750,2022-02-15T11:30:00Z,2022-02-15,24
2022-02-15T15:10:13Z,Solar generation,Solar,1190.000,2022-02-15T11:30:00Z,2022-02-15,24
2022-02-15T12:28:07Z,Wind generation,Wind Onshore,7187.414,2022-02-15T11:00:00Z,2022-02-15,23
2022-02-15T12:28:07Z,Wind generation,Wind Offshore,6666.031,2022-02-15T11:00:00Z,2022-02-15,23
2022-02-15T12:28:07Z,Solar generation,Solar,1080.000,2022-02-15T11:00:00Z,2022-02-15,23
2022-02-15T11:58:09Z,Wind generation,Wind Onshore,7322.073,2022-02-15T10:30:00Z,2022-02-15,22
2022-02-15T11:58:09Z,Wind generation,Wind Offshore,6576.765,2022-02-15T10:30:00Z,2022-02-15,22
2022-02-15T11:58:09Z,Solar generation,Solar,914.000,2022-02-15T10:30:00Z,2022-02-15,22
2022-02-15T11:28:09Z,Wind generation,Wind Onshore,7357.047,2022-02-15T10:00:00Z,2022-02-15,21
2022-02-15T11:28:09Z,Wind generation,Wind Offshore,6612.469,2022-02-15T10:00:00Z,2022-02-15,21
2022-02-15T11:28:09Z,Solar generation,Solar,684.000,2022-02-15T10:00:00Z,2022-02-15,21
2022-02-15T10:58:07Z,Wind generation,Wind Onshore,7027.443,2022-02-15T09:30:00Z,2022-02-15,20
2022-02-15T10:58:07Z,Wind generation,Wind Offshore,6636.011,2022-02-15T09:30:00Z,2022-02-15,20
2022-02-15T10:58:07Z,Solar generation,Solar,538.000,2022-02-15T09:30:00Z,2022-02-15,20
2022-02-15T10:28:09Z,Wind generation,Wind Onshore,7057.383,2022-02-15T09:00:00Z,2022-02-15,19
2022-02-15T10:28:09Z,Wind generation,Wind Offshore,6308.033,2022-02-15T09:00:00Z,2022-02-15,19
2022-02-15T10:28:09Z,Solar generation,Solar,393.000,2022-02-15T09:00:00Z,2022-02-15,19
2022-02-15T09:58:08Z,Wind generation,Wind Onshore,6964.881,2022-02-15T08:30:00Z,2022-02-15,18
2022-02-15T09:58:08Z,Wind generation,Wind Offshore,6182.749,2022-02-15T08:30:00Z,2022-02-15,18
2022-02-15T09:58:08Z,Solar generation,Solar,256.000,2022-02-15T08:30:00Z,2022-02-15,18
2022-02-15T09:28:09Z,Wind generation,Wind Onshore,6952.338,2022-02-15T08:00:00Z,2022-02-15,17
2022-02-15T09:28:09Z,Wind generation,Wind Offshore,6003.863,2022-02-15T08:00:00Z,2022-02-15,17
2022-02-15T09:28:09Z,Solar generation,Solar,127.000,2022-02-15T08:00:00Z,2022-02-15,17
2022-02-15T08:58:07Z,Wind generation,Wind Onshore,7231.277,2022-02-15T07:30:00Z,2022-02-15,16
2022-02-15T08:58:07Z,Wind generation,Wind Offshore,5900.093,2022-02-15T07:30:00Z,2022-02-15,16
2022-02-15T08:58:07Z,Solar generation,Solar,44.000,2022-02-15T07:30:00Z,2022-02-15,16
2022-02-15T08:28:08Z,Wind generation,Wind Onshore,7007.419,2022-02-15T07:00:00Z,2022-02-15,15
2022-02-15T08:28:08Z,Wind generation,Wind Offshore,5409.345,2022-02-15T07:00:00Z,2022-02-15,15
2022-02-15T08:28:08Z,Solar generation,Solar,4.000,2022-02-15T07:00:00Z,2022-02-15,15
2022-02-15T07:58:08Z,Wind generation,Wind Onshore,6810.029,2022-02-15T06:30:00Z,2022-02-15,14
2022-02-15T07:58:08Z,Wind generation,Wind Offshore,5375.397,2022-02-15T06:30:00Z,2022-02-15,14
2022-02-15T07:58:08Z,Solar generation,Solar,0.000,2022-02-15T06:30:00Z,2022-02-15,14
2022-02-15T07:28:09Z,Wind generation,Wind Onshore,3068.502,2022-02-15T06:00:00Z,2022-02-15,13
2022-02-15T07:28:09Z,Wind generation,Wind Offshore,223.332,2022-02-15T06:00:00Z,2022-02-15,13
2022-02-15T07:28:09Z,Solar generation,Solar,0.000,2022-02-15T06:00:00Z,2022-02-15,13
2022-02-15T06:58:08Z,Wind generation,Wind Onshore,6438.668,2022-02-15T05:30:00Z,2022-02-15,12
2022-02-15T06:58:08Z,Wind generation,Wind Offshore,5714.099,2022-02-15T05:30:00Z,2022-02-15,12
2022-02-15T06:58:08Z,Solar generation,Solar,0.000,2022-02-15T05:30:00Z,2022-02-15,12
2022-02-15T06:28:09Z,Wind generation,Wind Onshore,6388.738,2022-02-15T05:00:00Z,2022-02-15,11
2022-02-15T06:28:09Z,Wind generation,Wind Offshore,5281.793,2022-02-15T05:00:00Z,2022-02-15,11
2022-02-15T06:28:09Z,Solar generation,Solar,0.000,2022-02-15T05:00:00Z,2022-02-15,11
2022-02-15T05:58:09Z,Wind generation,Wind Onshore,6175.856,2022-02-15T04:30:00Z,2022-02-15,10
2022-02-15T05:58:09Z,Wind generation,Wind Offshore,5051.788,2022-02-15T04:30:00Z,2022-02-15,10
2022-02-15T05:58:09Z,Solar generation,Solar,0.000,2022-02-15T04:30:00Z,2022-02-15,10
2022-02-15T05:28:08Z,Wind generation,Wind Onshore,6315.902,2022-02-15T04:00:00Z,2022-02-15,9
2022-02-15T05:28:08Z,Wind generation,Wind Offshore,5215.357,2022-02-15T04:00:00Z,2022-02-15,9
2022-02-15T05:28:08Z,Solar generation,Solar,0.000,2022-02-15T04:00:00Z,2022-02-15,9
2022-02-15T04:58:08Z,Wind generation,Wind Onshore,5567.807,2022-02-15T03:30:00Z,2022-02-15,8
2022-02-15T04:58:08Z,Wind generation,Wind Offshore,5162.547,2022-02-15T03:30:00Z,2022-02-15,8
2022-02-15T04:58:08Z,Solar generation,Solar,0.000,2022-02-15T03:30:00Z,2022-02-15,8
2022-02-15T04:28:08Z,Wind generation,Wind Onshore,5257.225,2022-02-15T03:00:00Z,2022-02-15,7
2022-02-15T04:28:08Z,Wind generation,Wind Offshore,4941.154,2022-02-15T03:00:00Z,2022-02-15,7
2022-02-15T04:28:08Z,Solar generation,Solar,0.000,2022-02-15T03:00:00Z,2022-02-15,7
2022-02-15T03:58:07Z,Wind generation,Wind Onshore,4542.902,2022-02-15T02:30:00Z,2022-02-15,6
2022-02-15T03:58:07Z,Wind generation,Wind Offshore,4551.707,2022-02-15T02:30:00Z,2022-02-15,6
2022-02-15T03:58:07Z,Solar generation,Solar,2.000,2022-02-15T02:30:00Z,2022-02-15,6
2022-02-15T03:28:08Z,Wind generation,Wind Onshore,4213.327,2022-02-15T02:00:00Z,2022-02-15,5
2022-02-15T03:28:08Z,Wind generation,Wind Offshore,4335.176,2022-02-15T02:00:00Z,2022-02-15,5
2022-02-15T03:28:08Z,Solar generation,Solar,3.000,2022-02-15T02:00:00Z,2022-02-15,5
2022-02-15T02:58:08Z,Wind generation,Wind Onshore,3566.663,2022-02-15T01:30:00Z,2022-02-15,4
2022-02-15T02:58:08Z,Wind generation,Wind Offshore,4348.969,2022-02-15T01:30:00Z,2022-02-15,4
2022-02-15T02:58:08Z,Solar generation,Solar,0.000,2022-02-15T01:30:00Z,2022-02-15,4
2022-02-15T02:28:09Z,Wind generation,Wind Onshore,3291.602,2022-02-15T01:00:00Z,2022-02-15,3
2022-02-15T02:28:09Z,Wind generation,Wind Offshore,4770.156,2022-02-15T01:00:00Z,2022-02-15,3
2022-02-15T02:28:09Z,Solar generation,Solar,1.000,2022-02-15T01:00:00Z,2022-02-15,3
2022-02-15T01:58:08Z,Wind generation,Wind Onshore,2988.097,2022-02-15T00:30:00Z,2022-02-15,2
2022-02-15T01:58:08Z,Wind generation,Wind Offshore,4749.576,2022-02-15T00:30:00Z,2022-02-15,2
2022-02-15T01:58:08Z,Solar generation,Solar,4.000,2022-02-15T00:30:00Z,2022-02-15,2
2022-02-15T01:28:09Z,Wind generation,Wind Onshore,2667.895,2022-02-15T00:00:00Z,2022-02-15,1
2022-02-15T01:28:09Z,Wind generation,Wind Offshore,4653.815,2022-02-15T00:00:00Z,2022-02-15,1
2022-02-15T01:28:09Z,Solar generation,Solar,0.000,2022-02-15T00:00:00Z,2022-02-15,1
2022-02-15T00:58:08Z,Wind generation,Wind Onshore,2474.542,2022-02-14T23:30:00Z,2022-02-14,48
2022-02-15T00:58:08Z,Wind generation,Wind Offshore,4898.610,2022-02-14T23:30:00Z,2022-02-14,48
2022-02-15T00:58:08Z,Solar generation,Solar,0.000,2022-02-14T23:30:00Z,2022-02-14,48
2022-02-15T00:28:07Z,Wind generation,Wind Onshore,2521.055,2022-02-14T23:00:00Z,2022-02-14,47
2022-02-15T00:28:07Z,Wind generation,Wind Offshore,5093.220,2022-02-14T23:00:00Z,2022-02-14,47
2022-02-15T00:28:07Z,Solar generation,Solar,0.000,2022-02-14T23:00:00Z,2022-02-14,47
2022-02-14T23:58:08Z,Wind generation,Wind Onshore,2422.681,2022-02-14T22:30:00Z,2022-02-14,46
2022-02-14T23:58:08Z,Wind generation,Wind Offshore,4968.350,2022-02-14T22:30:00Z,2022-02-14,46
2022-02-14T23:58:08Z,Solar generation,Solar,0.000,2022-02-14T22:30:00Z,2022-02-14,46
2022-02-14T23:28:08Z,Wind generation,Wind Onshore,2409.562,2022-02-14T22:00:00Z,2022-02-14,45
2022-02-14T23:28:08Z,Wind generation,Wind Offshore,5376.850,2022-02-14T22:00:00Z,2022-02-14,45
2022-02-14T23:28:08Z,Solar generation,Solar,0.000,2022-02-14T22:00:00Z,2022-02-14,45
2022-02-14T22:58:07Z,Wind generation,Wind Onshore,2635.878,2022-02-14T21:30:00Z,2022-02-14,44
2022-02-14T22:58:07Z,Wind generation,Wind Offshore,5332.595,2022-02-14T21:30:00Z,2022-02-14,44
2022-02-14T22:58:07Z,Solar generation,Solar,0.000,2022-02-14T21:30:00Z,2022-02-14,44
2022-02-14T22:28:08Z,Wind generation,Wind Onshore,2666.810,2022-02-14T21:00:00Z,2022-02-14,43
2022-02-14T22:28:08Z,Wind generation,Wind Offshore,5411.090,2022-02-14T21:00:00Z,2022-02-14,43
2022-02-14T22:28:08Z,Solar generation,Solar,1.000,2022-02-14T21:00:00Z,2022-02-14,43
2022-02-14T21:58:08Z,Wind generation,Wind Onshore,2818.115,2022-02-14T20:30:00Z,2022-02-14,42
2022-02-14T21:58:08Z,Wind generation,Wind Offshore,5453.107,2022-02-14T20:30:00Z,2022-02-14,42
