PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-20T22:58:07Z,Solar generation,Solar,0.000,2021-09-20T20:30:00Z,2021-09-20,44
2021-09-20T22:28:08Z,Wind generation,Wind Onshore,2767.371,2021-09-20T20:00:00Z,2021-09-20,43
2021-09-20T22:28:08Z,Wind generation,Wind Offshore,1202.045,2021-09-20T20:00:00Z,2021-09-20,43
2021-09-20T22:28:08Z,Solar generation,Solar,1.000,2021-09-20T20:00:00Z,2021-09-20,43
2021-09-20T21:58:08Z,Wind generation,Wind Onshore,2697.227,2021-09-20T19:30:00Z,2021-09-20,42
2021-09-20T21:58:08Z,Wind generation,Wind Offshore,1194.201,2021-09-20T19:30:00Z,2021-09-20,42
2021-09-20T21:58:08Z,Solar generation,Solar,3.000,2021-09-20T19:30:00Z,2021-09-20,42
2021-09-20T21:28:08Z,Wind generation,Wind Onshore,2725.558,2021-09-20T19:00:00Z,2021-09-20,41
2021-09-20T21:28:08Z,Wind generation,Wind Offshore,1301.159,2021-09-20T19:00:00Z,2021-09-20,41
2021-09-20T21:28:08Z,Solar generation,Solar,3.000,2021-09-20T19:00:00Z,2021-09-20,41
2021-09-20T20:58:08Z,Wind generation,Wind Onshore,2945.756,2021-09-20T18:30:00Z,2021-09-20,40
2021-09-20T20:58:08Z,Wind generation,Wind Offshore,1510.181,2021-09-20T18:30:00Z,2021-09-20,40
2021-09-20T20:58:08Z,Solar generation,Solar,3.000,2021-09-20T18:30:00Z,2021-09-20,40
2021-09-20T20:28:08Z,Wind generation,Wind Onshore,2885.220,2021-09-20T18:00:00Z,2021-09-20,39
2021-09-20T20:28:08Z,Wind generation,Wind Offshore,1382.209,2021-09-20T18:00:00Z,2021-09-20,39
2021-09-20T20:28:08Z,Solar generation,Solar,5.000,2021-09-20T18:00:00Z,2021-09-20,39
2021-09-20T19:58:08Z,Wind generation,Wind Onshore,3079.938,2021-09-20T17:30:00Z,2021-09-20,38
2021-09-20T19:58:08Z,Wind generation,Wind Offshore,1150.566,2021-09-20T17:30:00Z,2021-09-20,38
2021-09-20T19:58:08Z,Solar generation,Solar,147.000,2021-09-20T17:30:00Z,2021-09-20,38
2021-09-20T19:28:09Z,Wind generation,Wind Onshore,3206.602,2021-09-20T17:00:00Z,2021-09-20,37
2021-09-20T19:28:09Z,Wind generation,Wind Offshore,1193.272,2021-09-20T17:00:00Z,2021-09-20,37
2021-09-20T19:28:09Z,Solar generation,Solar,681.000,2021-09-20T17:00:00Z,2021-09-20,37
2021-09-20T18:58:08Z,Wind generation,Wind Onshore,3237.825,2021-09-20T16:30:00Z,2021-09-20,36
2021-09-20T18:58:08Z,Wind generation,Wind Offshore,1216.805,2021-09-20T16:30:00Z,2021-09-20,36
2021-09-20T18:58:08Z,Solar generation,Solar,1450.000,2021-09-20T16:30:00Z,2021-09-20,36
2021-09-20T18:28:08Z,Wind generation,Wind Onshore,3155.121,2021-09-20T16:00:00Z,2021-09-20,35
2021-09-20T18:28:08Z,Wind generation,Wind Offshore,1423.145,2021-09-20T16:00:00Z,2021-09-20,35
2021-09-20T18:28:08Z,Solar generation,Solar,2220.000,2021-09-20T16:00:00Z,2021-09-20,35
2021-09-20T17:58:08Z,Wind generation,Wind Onshore,3155.515,2021-09-20T15:30:00Z,2021-09-20,34
2021-09-20T17:58:08Z,Wind generation,Wind Offshore,1446.549,2021-09-20T15:30:00Z,2021-09-20,34
2021-09-20T17:58:08Z,Solar generation,Solar,3000.000,2021-09-20T15:30:00Z,2021-09-20,34
2021-09-20T17:28:08Z,Wind generation,Wind Onshore,3220.211,2021-09-20T15:00:00Z,2021-09-20,33
2021-09-20T17:28:08Z,Wind generation,Wind Offshore,1394.580,2021-09-20T15:00:00Z,2021-09-20,33
2021-09-20T17:28:08Z,Solar generation,Solar,3740.000,2021-09-20T15:00:00Z,2021-09-20,33
2021-09-20T16:58:07Z,Wind generation,Wind Onshore,3226.607,2021-09-20T14:30:00Z,2021-09-20,32
2021-09-20T16:58:07Z,Wind generation,Wind Offshore,1125.454,2021-09-20T14:30:00Z,2021-09-20,32
2021-09-20T16:58:07Z,Solar generation,Solar,4350.000,2021-09-20T14:30:00Z,2021-09-20,32
2021-09-20T16:28:08Z,Wind generation,Wind Onshore,3253.341,2021-09-20T14:00:00Z,2021-09-20,31
2021-09-20T16:28:08Z,Wind generation,Wind Offshore,1290.087,2021-09-20T14:00:00Z,2021-09-20,31
2021-09-20T16:28:08Z,Solar generation,Solar,4920.000,2021-09-20T14:00:00Z,2021-09-20,31
2021-09-20T15:58:08Z,Wind generation,Wind Onshore,3158.393,2021-09-20T13:30:00Z,2021-09-20,30
2021-09-20T15:58:08Z,Wind generation,Wind Offshore,1251.648,2021-09-20T13:30:00Z,2021-09-20,30
2021-09-20T15:58:08Z,Solar generation,Solar,5350.000,2021-09-20T13:30:00Z,2021-09-20,30
2021-09-20T15:28:08Z,Wind generation,Wind Onshore,2990.755,2021-09-20T13:00:00Z,2021-09-20,29
2021-09-20T15:28:08Z,Wind generation,Wind Offshore,1308.328,2021-09-20T13:00:00Z,2021-09-20,29
2021-09-20T15:28:08Z,Solar generation,Solar,5550.000,2021-09-20T13:00:00Z,2021-09-20,29
2021-09-20T14:58:07Z,Wind generation,Wind Onshore,2814.893,2021-09-20T12:30:00Z,2021-09-20,28
2021-09-20T14:58:07Z,Wind generation,Wind Offshore,1264.219,2021-09-20T12:30:00Z,2021-09-20,28
2021-09-20T14:58:07Z,Solar generation,Solar,5910.000,2021-09-20T12:30:00Z,2021-09-20,28
2021-09-20T14:28:08Z,Wind generation,Wind Onshore,2588.200,2021-09-20T12:00:00Z,2021-09-20,27
2021-09-20T14:28:08Z,Wind generation,Wind Offshore,1183.813,2021-09-20T12:00:00Z,2021-09-20,27
2021-09-20T14:28:08Z,Solar generation,Solar,6170.000,2021-09-20T12:00:00Z,2021-09-20,27
2021-09-20T13:58:08Z,Wind generation,Wind Onshore,2421.894,2021-09-20T11:30:00Z,2021-09-20,26
2021-09-20T13:58:08Z,Wind generation,Wind Offshore,1207.415,2021-09-20T11:30:00Z,2021-09-20,26
2021-09-20T13:58:08Z,Solar generation,Solar,6120.000,2021-09-20T11:30:00Z,2021-09-20,26
2021-09-20T13:28:09Z,Wind generation,Wind Onshore,2379.060,2021-09-20T11:00:00Z,2021-09-20,25
2021-09-20T13:28:09Z,Wind generation,Wind Offshore,1167.643,2021-09-20T11:00:00Z,2021-09-20,25
2021-09-20T13:28:09Z,Solar generation,Solar,5970.000,2021-09-20T11:00:00Z,2021-09-20,25
2021-09-20T12:58:08Z,Wind generation,Wind Onshore,2119.471,2021-09-20T10:30:00Z,2021-09-20,24
2021-09-20T12:58:08Z,Wind generation,Wind Offshore,1105.801,2021-09-20T10:30:00Z,2021-09-20,24
2021-09-20T12:58:08Z,Solar generation,Solar,5680.000,2021-09-20T10:30:00Z,2021-09-20,24
2021-09-20T12:28:08Z,Wind generation,Wind Onshore,1974.727,2021-09-20T10:00:00Z,2021-09-20,23
2021-09-20T12:28:08Z,Wind generation,Wind Offshore,1195.989,2021-09-20T10:00:00Z,2021-09-20,23
2021-09-20T12:28:08Z,Solar generation,Solar,5170.000,2021-09-20T10:00:00Z,2021-09-20,23
2021-09-20T11:58:07Z,Wind generation,Wind Onshore,1695.861,2021-09-20T09:30:00Z,2021-09-20,22
2021-09-20T11:58:07Z,Wind generation,Wind Offshore,1410.381,2021-09-20T09:30:00Z,2021-09-20,22
2021-09-20T11:58:07Z,Solar generation,Solar,4670.000,2021-09-20T09:30:00Z,2021-09-20,22
2021-09-20T11:28:08Z,Wind generation,Wind Onshore,1531.773,2021-09-20T09:00:00Z,2021-09-20,21
2021-09-20T11:28:08Z,Wind generation,Wind Offshore,1498.954,2021-09-20T09:00:00Z,2021-09-20,21
2021-09-20T11:28:08Z,Solar generation,Solar,4040.000,2021-09-20T09:00:00Z,2021-09-20,21
2021-09-20T10:58:08Z,Wind generation,Wind Onshore,1368.269,2021-09-20T08:30:00Z,2021-09-20,20
2021-09-20T10:58:08Z,Wind generation,Wind Offshore,1573.688,2021-09-20T08:30:00Z,2021-09-20,20
2021-09-20T10:58:08Z,Solar generation,Solar,3320.000,2021-09-20T08:30:00Z,2021-09-20,20
2021-09-20T10:28:09Z,Wind generation,Wind Onshore,1327.240,2021-09-20T08:00:00Z,2021-09-20,19
2021-09-20T10:28:09Z,Wind generation,Wind Offshore,1570.597,2021-09-20T08:00:00Z,2021-09-20,19
2021-09-20T10:28:09Z,Solar generation,Solar,2570.000,2021-09-20T08:00:00Z,2021-09-20,19
2021-09-20T09:58:08Z,Wind generation,Wind Onshore,1202.600,2021-09-20T07:30:00Z,2021-09-20,18
2021-09-20T09:58:08Z,Wind generation,Wind Offshore,1505.331,2021-09-20T07:30:00Z,2021-09-20,18
2021-09-20T09:58:08Z,Solar generation,Solar,1810.000,2021-09-20T07:30:00Z,2021-09-20,18
2021-09-20T09:28:08Z,Wind generation,Wind Onshore,1187.943,2021-09-20T07:00:00Z,2021-09-20,17
2021-09-20T09:28:08Z,Wind generation,Wind Offshore,1421.827,2021-09-20T07:00:00Z,2021-09-20,17
2021-09-20T09:28:08Z,Solar generation,Solar,1180.000,2021-09-20T07:00:00Z,2021-09-20,17
2021-09-20T08:58:08Z,Wind generation,Wind Onshore,1186.180,2021-09-20T06:30:00Z,2021-09-20,16
2021-09-20T08:58:08Z,Wind generation,Wind Offshore,1371.881,2021-09-20T06:30:00Z,2021-09-20,16
2021-09-20T08:58:08Z,Solar generation,Solar,564.000,2021-09-20T06:30:00Z,2021-09-20,16
2021-09-20T08:28:09Z,Wind generation,Wind Onshore,1110.775,2021-09-20T06:00:00Z,2021-09-20,15
2021-09-20T08:28:09Z,Wind generation,Wind Offshore,1248.334,2021-09-20T06:00:00Z,2021-09-20,15
2021-09-20T08:28:09Z,Solar generation,Solar,110.000,2021-09-20T06:00:00Z,2021-09-20,15
2021-09-20T07:58:07Z,Wind generation,Wind Onshore,1004.239,2021-09-20T05:30:00Z,2021-09-20,14
2021-09-20T07:58:07Z,Wind generation,Wind Offshore,1325.676,2021-09-20T05:30:00Z,2021-09-20,14
2021-09-20T07:58:07Z,Solar generation,Solar,1.000,2021-09-20T05:30:00Z,2021-09-20,14
2021-09-20T07:28:08Z,Wind generation,Wind Onshore,533.886,2021-09-20T05:00:00Z,2021-09-20,13
2021-09-20T07:28:08Z,Wind generation,Wind Offshore,67.296,2021-09-20T05:00:00Z,2021-09-20,13
2021-09-20T07:28:08Z,Solar generation,Solar,0.000,2021-09-20T05:00:00Z,2021-09-20,13
2021-09-20T06:58:08Z,Wind generation,Wind Onshore,843.141,2021-09-20T04:30:00Z,2021-09-20,12
2021-09-20T06:58:08Z,Wind generation,Wind Offshore,1242.288,2021-09-20T04:30:00Z,2021-09-20,12
2021-09-20T06:58:08Z,Solar generation,Solar,0.000,2021-09-20T04:30:00Z,2021-09-20,12
2021-09-20T06:28:09Z,Wind generation,Wind Onshore,867.356,2021-09-20T04:00:00Z,2021-09-20,11
2021-09-20T06:28:09Z,Wind generation,Wind Offshore,1061.963,2021-09-20T04:00:00Z,2021-09-20,11
2021-09-20T06:28:09Z,Solar generation,Solar,0.000,2021-09-20T04:00:00Z,2021-09-20,11
2021-09-20T05:58:08Z,Wind generation,Wind Onshore,854.645,2021-09-20T03:30:00Z,2021-09-20,10
2021-09-20T05:58:08Z,Wind generation,Wind Offshore,1039.459,2021-09-20T03:30:00Z,2021-09-20,10
2021-09-20T05:58:08Z,Solar generation,Solar,0.000,2021-09-20T03:30:00Z,2021-09-20,10
2021-09-20T05:28:09Z,Wind generation,Wind Onshore,813.232,2021-09-20T03:00:00Z,2021-09-20,9
2021-09-20T05:28:09Z,Wind generation,Wind Offshore,1056.410,2021-09-20T03:00:00Z,2021-09-20,9
2021-09-20T05:28:09Z,Solar generation,Solar,0.000,2021-09-20T03:00:00Z,2021-09-20,9
2021-09-20T04:58:08Z,Wind generation,Wind Onshore,765.135,2021-09-20T02:30:00Z,2021-09-20,8
2021-09-20T04:58:08Z,Wind generation,Wind Offshore,1018.640,2021-09-20T02:30:00Z,2021-09-20,8
2021-09-20T04:58:08Z,Solar generation,Solar,0.000,2021-09-20T02:30:00Z,2021-09-20,8
2021-09-20T04:28:08Z,Wind generation,Wind Onshore,751.421,2021-09-20T02:00:00Z,2021-09-20,7
2021-09-20T04:28:08Z,Wind generation,Wind Offshore,941.494,2021-09-20T02:00:00Z,2021-09-20,7
2021-09-20T04:28:08Z,Solar generation,Solar,0.000,2021-09-20T02:00:00Z,2021-09-20,7
2021-09-20T03:58:07Z,Wind generation,Wind Onshore,738.036,2021-09-20T01:30:00Z,2021-09-20,6
2021-09-20T03:58:07Z,Wind generation,Wind Offshore,862.618,2021-09-20T01:30:00Z,2021-09-20,6
2021-09-20T03:58:07Z,Solar generation,Solar,0.000,2021-09-20T01:30:00Z,2021-09-20,6
2021-09-20T03:28:09Z,Wind generation,Wind Onshore,728.688,2021-09-20T01:00:00Z,2021-09-20,5
2021-09-20T03:28:09Z,Wind generation,Wind Offshore,830.461,2021-09-20T01:00:00Z,2021-09-20,5
2021-09-20T03:28:09Z,Solar generation,Solar,0.000,2021-09-20T01:00:00Z,2021-09-20,5
2021-09-20T02:58:08Z,Wind generation,Wind Onshore,698.679,2021-09-20T00:30:00Z,2021-09-20,4
2021-09-20T02:58:08Z,Wind generation,Wind Offshore,801.559,2021-09-20T00:30:00Z,2021-09-20,4
2021-09-20T02:58:08Z,Solar generation,Solar,0.000,2021-09-20T00:30:00Z,2021-09-20,4
2021-09-20T02:28:09Z,Wind generation,Wind Onshore,685.236,2021-09-20T00:00:00Z,2021-09-20,3
2021-09-20T02:28:09Z,Wind generation,Wind Offshore,878.179,2021-09-20T00:00:00Z,2021-09-20,3
2021-09-20T02:28:09Z,Solar generation,Solar,0.000,2021-09-20T00:00:00Z,2021-09-20,3
2021-09-20T01:58:08Z,Wind generation,Wind Onshore,714.575,2021-09-19T23:30:00Z,2021-09-20,2
2021-09-20T01:58:08Z,Wind generation,Wind Offshore,852.175,2021-09-19T23:30:00Z,2021-09-20,2
2021-09-20T01:58:08Z,Solar generation,Solar,0.000,2021-09-19T23:30:00Z,2021-09-20,2
2021-09-20T01:28:08Z,Wind generation,Wind Onshore,723.659,2021-09-19T23:00:00Z,2021-09-20,1
2021-09-20T01:28:08Z,Wind generation,Wind Offshore,823.120,2021-09-19T23:00:00Z,2021-09-20,1
2021-09-20T01:28:08Z,Solar generation,Solar,1.000,2021-09-19T23:00:00Z,2021-09-20,1
2021-09-20T00:58:08Z,Wind generation,Wind Onshore,768.765,2021-09-19T22:30:00Z,2021-09-19,48
2021-09-20T00:58:08Z,Wind generation,Wind Offshore,817.771,2021-09-19T22:30:00Z,2021-09-19,48
2021-09-20T00:58:08Z,Solar generation,Solar,0.000,2021-09-19T22:30:00Z,2021-09-19,48
2021-09-20T00:28:08Z,Wind generation,Wind Onshore,791.581,2021-09-19T22:00:00Z,2021-09-19,47
2021-09-20T00:28:08Z,Wind generation,Wind Offshore,734.384,2021-09-19T22:00:00Z,2021-09-19,47
2021-09-20T00:28:08Z,Solar generation,Solar,0.000,2021-09-19T22:00:00Z,2021-09-19,47
2021-09-19T23:58:08Z,Wind generation,Wind Onshore,814.200,2021-09-19T21:30:00Z,2021-09-19,46
2021-09-19T23:58:08Z,Wind generation,Wind Offshore,724.923,2021-09-19T21:30:00Z,2021-09-19,46
2021-09-19T23:58:08Z,Solar generation,Solar,0.000,2021-09-19T21:30:00Z,2021-09-19,46
2021-09-19T23:28:08Z,Wind generation,Wind Onshore,884.640,2021-09-19T21:00:00Z,2021-09-19,45
2021-09-19T23:28:08Z,Wind generation,Wind Offshore,798.299,2021-09-19T21:00:00Z,2021-09-19,45
2021-09-19T23:28:08Z,Solar generation,Solar,0.000,2021-09-19T21:00:00Z,2021-09-19,45
2021-09-19T22:58:08Z,Wind generation,Wind Onshore,901.204,2021-09-19T20:30:00Z,2021-09-19,44
2021-09-19T22:58:08Z,Wind generation,Wind Offshore,790.844,2021-09-19T20:30:00Z,2021-09-19,44
2021-09-19T22:58:08Z,Solar generation,Solar,0.000,2021-09-19T20:30:00Z,2021-09-19,44
2021-09-19T22:28:08Z,Wind generation,Wind Onshore,973.127,2021-09-19T20:00:00Z,2021-09-19,43
2021-09-19T22:28:08Z,Wind generation,Wind Offshore,791.169,2021-09-19T20:00:00Z,2021-09-19,43
2021-09-19T22:28:08Z,Solar generation,Solar,0.000,2021-09-19T20:00:00Z,2021-09-19,43
2021-09-19T21:58:07Z,Wind generation,Wind Onshore,987.352,2021-09-19T19:30:00Z,2021-09-19,42
2021-09-19T21:58:07Z,Wind generation,Wind Offshore,739.329,2021-09-19T19:30:00Z,2021-09-19,42
2021-09-19T21:58:07Z,Solar generation,Solar,0.000,2021-09-19T19:30:00Z,2021-09-19,42
2021-09-19T21:28:08Z,Wind generation,Wind Onshore,946.997,2021-09-19T19:00:00Z,2021-09-19,41
2021-09-19T21:28:08Z,Wind generation,Wind Offshore,789.722,2021-09-19T19:00:00Z,2021-09-19,41
2021-09-19T21:28:08Z,Solar generation,Solar,0.000,2021-09-19T19:00:00Z,2021-09-19,41
2021-09-19T20:58:08Z,Wind generation,Wind Onshore,974.204,2021-09-19T18:30:00Z,2021-09-19,40
2021-09-19T20:58:08Z,Wind generation,Wind Offshore,827.098,2021-09-19T18:30:00Z,2021-09-19,40
2021-09-19T20:58:08Z,Solar generation,Solar,1.000,2021-09-19T18:30:00Z,2021-09-19,40
2021-09-19T20:28:08Z,Wind generation,Wind Onshore,1008.794,2021-09-19T18:00:00Z,2021-09-19,39
2021-09-19T20:28:08Z,Wind generation,Wind Offshore,904.449,2021-09-19T18:00:00Z,2021-09-19,39
2021-09-19T20:28:08Z,Solar generation,Solar,11.000,2021-09-19T18:00:00Z,2021-09-19,39
2021-09-19T19:58:08Z,Wind generation,Wind Onshore,1105.646,2021-09-19T17:30:00Z,2021-09-19,38
2021-09-19T19:58:08Z,Wind generation,Wind Offshore,1051.461,2021-09-19T17:30:00Z,2021-09-19,38
2021-09-19T19:58:08Z,Solar generation,Solar,237.000,2021-09-19T17:30:00Z,2021-09-19,38
2021-09-19T19:28:09Z,Wind generation,Wind Onshore,1202.191,2021-09-19T17:00:00Z,2021-09-19,37
2021-09-19T19:28:09Z,Wind generation,Wind Offshore,1122.655,2021-09-19T17:00:00Z,2021-09-19,37
2021-09-19T19:28:09Z,Solar generation,Solar,666.000,2021-09-19T17:00:00Z,2021-09-19,37
2021-09-19T18:58:08Z,Wind generation,Wind Onshore,1330.234,2021-09-19T16:30:00Z,2021-09-19,36
2021-09-19T18:58:08Z,Wind generation,Wind Offshore,1209.499,2021-09-19T16:30:00Z,2021-09-19,36
2021-09-19T18:58:08Z,Solar generation,Solar,1170.000,2021-09-19T16:30:00Z,2021-09-19,36
2021-09-19T18:28:09Z,Wind generation,Wind Onshore,1361.395,2021-09-19T16:00:00Z,2021-09-19,35
2021-09-19T18:28:09Z,Wind generation,Wind Offshore,1298.770,2021-09-19T16:00:00Z,2021-09-19,35
2021-09-19T18:28:09Z,Solar generation,Solar,1630.000,2021-09-19T16:00:00Z,2021-09-19,35
2021-09-19T17:58:08Z,Wind generation,Wind Onshore,1493.982,2021-09-19T15:30:00Z,2021-09-19,34
2021-09-19T17:58:08Z,Wind generation,Wind Offshore,1372.445,2021-09-19T15:30:00Z,2021-09-19,34
2021-09-19T17:58:08Z,Solar generation,Solar,2150.000,2021-09-19T15:30:00Z,2021-09-19,34
2021-09-19T17:28:09Z,Wind generation,Wind Onshore,1465.470,2021-09-19T15:00:00Z,2021-09-19,33
2021-09-19T17:28:09Z,Wind generation,Wind Offshore,1471.657,2021-09-19T15:00:00Z,2021-09-19,33
2021-09-19T17:28:09Z,Solar generation,Solar,2500.000,2021-09-19T15:00:00Z,2021-09-19,33
2021-09-19T16:58:07Z,Wind generation,Wind Onshore,1371.570,2021-09-19T14:30:00Z,2021-09-19,32
2021-09-19T16:58:07Z,Wind generation,Wind Offshore,1584.820,2021-09-19T14:30:00Z,2021-09-19,32
2021-09-19T16:58:07Z,Solar generation,Solar,2860.000,2021-09-19T14:30:00Z,2021-09-19,32
2021-09-19T16:28:09Z,Wind generation,Wind Onshore,1348.468,2021-09-19T14:00:00Z,2021-09-19,31
2021-09-19T16:28:09Z,Wind generation,Wind Offshore,1668.981,2021-09-19T14:00:00Z,2021-09-19,31
2021-09-19T16:28:09Z,Solar generation,Solar,3240.000,2021-09-19T14:00:00Z,2021-09-19,31
2021-09-19T15:58:08Z,Wind generation,Wind Onshore,1266.612,2021-09-19T13:30:00Z,2021-09-19,30
2021-09-19T15:58:08Z,Wind generation,Wind Offshore,1732.745,2021-09-19T13:30:00Z,2021-09-19,30
2021-09-19T15:58:08Z,Solar generation,Solar,3640.000,2021-09-19T13:30:00Z,2021-09-19,30
2021-09-19T15:28:09Z,Wind generation,Wind Onshore,1228.028,2021-09-19T13:00:00Z,2021-09-19,29
2021-09-19T15:28:09Z,Wind generation,Wind Offshore,1719.691,2021-09-19T13:00:00Z,2021-09-19,29
2021-09-19T15:28:09Z,Solar generation,Solar,3690.000,2021-09-19T13:00:00Z,2021-09-19,29
2021-09-19T14:58:08Z,Wind generation,Wind Onshore,1183.698,2021-09-19T12:30:00Z,2021-09-19,28
2021-09-19T14:58:08Z,Wind generation,Wind Offshore,1769.068,2021-09-19T12:30:00Z,2021-09-19,28
2021-09-19T14:58:08Z,Solar generation,Solar,3700.000,2021-09-19T12:30:00Z,2021-09-19,28
2021-09-19T14:28:08Z,Wind generation,Wind Onshore,1173.856,2021-09-19T12:00:00Z,2021-09-19,27
2021-09-19T14:28:08Z,Wind generation,Wind Offshore,1859.060,2021-09-19T12:00:00Z,2021-09-19,27
2021-09-19T14:28:08Z,Solar generation,Solar,4063.000,2021-09-19T12:00:00Z,2021-09-19,27
2021-09-19T13:58:08Z,Wind generation,Wind Onshore,1099.467,2021-09-19T11:30:00Z,2021-09-19,26
2021-09-19T13:58:08Z,Wind generation,Wind Offshore,1866.326,2021-09-19T11:30:00Z,2021-09-19,26
2021-09-19T13:58:08Z,Solar generation,Solar,3660.000,2021-09-19T11:30:00Z,2021-09-19,26
2021-09-19T13:28:08Z,Wind generation,Wind Onshore,1214.532,2021-09-19T11:00:00Z,2021-09-19,25
2021-09-19T13:28:08Z,Wind generation,Wind Offshore,1807.509,2021-09-19T11:00:00Z,2021-09-19,25
2021-09-19T13:28:08Z,Solar generation,Solar,3470.000,2021-09-19T11:00:00Z,2021-09-19,25
2021-09-19T12:58:08Z,Wind generation,Wind Onshore,1092.302,2021-09-19T10:30:00Z,2021-09-19,24
2021-09-19T12:58:08Z,Wind generation,Wind Offshore,1774.096,2021-09-19T10:30:00Z,2021-09-19,24
2021-09-19T12:58:08Z,Solar generation,Solar,3580.000,2021-09-19T10:30:00Z,2021-09-19,24
2021-09-19T12:28:09Z,Wind generation,Wind Onshore,1104.964,2021-09-19T10:00:00Z,2021-09-19,23
2021-09-19T12:28:09Z,Wind generation,Wind Offshore,1668.700,2021-09-19T10:00:00Z,2021-09-19,23
2021-09-19T12:28:09Z,Solar generation,Solar,3400.000,2021-09-19T10:00:00Z,2021-09-19,23
2021-09-19T11:58:08Z,Wind generation,Wind Onshore,932.405,2021-09-19T09:30:00Z,2021-09-19,22
2021-09-19T11:58:08Z,Wind generation,Wind Offshore,1721.150,2021-09-19T09:30:00Z,2021-09-19,22
2021-09-19T11:58:08Z,Solar generation,Solar,3090.000,2021-09-19T09:30:00Z,2021-09-19,22
2021-09-19T11:28:08Z,Wind generation,Wind Onshore,927.049,2021-09-19T09:00:00Z,2021-09-19,21
2021-09-19T11:28:08Z,Wind generation,Wind Offshore,1718.670,2021-09-19T09:00:00Z,2021-09-19,21
2021-09-19T11:28:08Z,Solar generation,Solar,2610.000,2021-09-19T09:00:00Z,2021-09-19,21
2021-09-19T10:58:07Z,Wind generation,Wind Onshore,904.053,2021-09-19T08:30:00Z,2021-09-19,20
2021-09-19T10:58:07Z,Wind generation,Wind Offshore,1625.294,2021-09-19T08:30:00Z,2021-09-19,20
2021-09-19T10:58:07Z,Solar generation,Solar,2130.000,2021-09-19T08:30:00Z,2021-09-19,20
2021-09-19T10:28:08Z,Wind generation,Wind Onshore,953.272,2021-09-19T08:00:00Z,2021-09-19,19
2021-09-19T10:28:08Z,Wind generation,Wind Offshore,1623.868,2021-09-19T08:00:00Z,2021-09-19,19
2021-09-19T10:28:08Z,Solar generation,Solar,1580.000,2021-09-19T08:00:00Z,2021-09-19,19
2021-09-19T09:58:09Z,Wind generation,Wind Onshore,957.017,2021-09-19T07:30:00Z,2021-09-19,18
2021-09-19T09:58:09Z,Wind generation,Wind Offshore,1610.811,2021-09-19T07:30:00Z,2021-09-19,18
2021-09-19T09:58:09Z,Solar generation,Solar,1110.000,2021-09-19T07:30:00Z,2021-09-19,18
2021-09-19T09:28:09Z,Wind generation,Wind Onshore,1001.917,2021-09-19T07:00:00Z,2021-09-19,17
2021-09-19T09:28:09Z,Wind generation,Wind Offshore,1639.205,2021-09-19T07:00:00Z,2021-09-19,17
2021-09-19T09:28:09Z,Solar generation,Solar,617.000,2021-09-19T07:00:00Z,2021-09-19,17
2021-09-19T08:58:08Z,Wind generation,Wind Onshore,1023.049,2021-09-19T06:30:00Z,2021-09-19,16
2021-09-19T08:58:08Z,Wind generation,Wind Offshore,1596.205,2021-09-19T06:30:00Z,2021-09-19,16
2021-09-19T08:58:08Z,Solar generation,Solar,241.000,2021-09-19T06:30:00Z,2021-09-19,16
2021-09-19T08:28:09Z,Wind generation,Wind Onshore,1013.720,2021-09-19T06:00:00Z,2021-09-19,15
2021-09-19T08:28:09Z,Wind generation,Wind Offshore,1752.692,2021-09-19T06:00:00Z,2021-09-19,15
2021-09-19T08:28:09Z,Solar generation,Solar,37.000,2021-09-19T06:00:00Z,2021-09-19,15
2021-09-19T07:58:08Z,Wind generation,Wind Onshore,1013.758,2021-09-19T05:30:00Z,2021-09-19,14
2021-09-19T07:58:08Z,Wind generation,Wind Offshore,1868.067,2021-09-19T05:30:00Z,2021-09-19,14
2021-09-19T07:58:08Z,Solar generation,Solar,1.000,2021-09-19T05:30:00Z,2021-09-19,14
2021-09-19T07:28:09Z,Wind generation,Wind Onshore,701.175,2021-09-19T05:00:00Z,2021-09-19,13
2021-09-19T07:28:09Z,Wind generation,Wind Offshore,66.593,2021-09-19T05:00:00Z,2021-09-19,13
2021-09-19T07:28:09Z,Solar generation,Solar,0.000,2021-09-19T05:00:00Z,2021-09-19,13
2021-09-19T06:58:08Z,Wind generation,Wind Onshore,1035.069,2021-09-19T04:30:00Z,2021-09-19,12
2021-09-19T06:58:08Z,Wind generation,Wind Offshore,2233.589,2021-09-19T04:30:00Z,2021-09-19,12
2021-09-19T06:58:08Z,Solar generation,Solar,0.000,2021-09-19T04:30:00Z,2021-09-19,12
2021-09-19T06:28:08Z,Wind generation,Wind Onshore,1039.838,2021-09-19T04:00:00Z,2021-09-19,11
2021-09-19T06:28:08Z,Wind generation,Wind Offshore,2294.851,2021-09-19T04:00:00Z,2021-09-19,11
2021-09-19T06:28:08Z,Solar generation,Solar,0.000,2021-09-19T04:00:00Z,2021-09-19,11
2021-09-19T05:58:07Z,Wind generation,Wind Onshore,1124.482,2021-09-19T03:30:00Z,2021-09-19,10
2021-09-19T05:58:07Z,Wind generation,Wind Offshore,2428.606,2021-09-19T03:30:00Z,2021-09-19,10
2021-09-19T05:58:07Z,Solar generation,Solar,0.000,2021-09-19T03:30:00Z,2021-09-19,10
