PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-15T14:28:08Z,Wind generation,Wind Onshore,1979.662,2021-12-15T13:00:00Z,2021-12-15,27
2021-12-15T14:28:08Z,Wind generation,Wind Offshore,123.221,2021-12-15T13:00:00Z,2021-12-15,27
2021-12-15T14:28:08Z,Solar generation,Solar,863.000,2021-12-15T13:00:00Z,2021-12-15,27
2021-12-15T13:58:08Z,Wind generation,Wind Onshore,4678.278,2021-12-15T12:30:00Z,2021-12-15,26
2021-12-15T13:58:08Z,Wind generation,Wind Offshore,3763.589,2021-12-15T12:30:00Z,2021-12-15,26
2021-12-15T13:58:08Z,Solar generation,Solar,1060.000,2021-12-15T12:30:00Z,2021-12-15,26
2021-12-15T13:28:08Z,Wind generation,Wind Onshore,4919.700,2021-12-15T12:00:00Z,2021-12-15,25
2021-12-15T13:28:08Z,Wind generation,Wind Offshore,3780.414,2021-12-15T12:00:00Z,2021-12-15,25
2021-12-15T13:28:08Z,Solar generation,Solar,1160.000,2021-12-15T12:00:00Z,2021-12-15,25
2021-12-15T12:58:08Z,Wind generation,Wind Onshore,5177.500,2021-12-15T11:30:00Z,2021-12-15,24
2021-12-15T12:58:08Z,Wind generation,Wind Offshore,3710.533,2021-12-15T11:30:00Z,2021-12-15,24
2021-12-15T12:58:08Z,Solar generation,Solar,1180.000,2021-12-15T11:30:00Z,2021-12-15,24
2021-12-15T12:28:09Z,Wind generation,Wind Onshore,5326.306,2021-12-15T11:00:00Z,2021-12-15,23
2021-12-15T12:28:09Z,Wind generation,Wind Offshore,3637.596,2021-12-15T11:00:00Z,2021-12-15,23
2021-12-15T12:28:09Z,Solar generation,Solar,1090.000,2021-12-15T11:00:00Z,2021-12-15,23
2021-12-15T11:58:08Z,Wind generation,Wind Onshore,5282.859,2021-12-15T10:30:00Z,2021-12-15,22
2021-12-15T11:58:08Z,Wind generation,Wind Offshore,3715.086,2021-12-15T10:30:00Z,2021-12-15,22
2021-12-15T11:58:08Z,Solar generation,Solar,980.000,2021-12-15T10:30:00Z,2021-12-15,22
2021-12-15T11:28:09Z,Wind generation,Wind Onshore,5318.403,2021-12-15T10:00:00Z,2021-12-15,21
2021-12-15T11:28:09Z,Wind generation,Wind Offshore,3725.637,2021-12-15T10:00:00Z,2021-12-15,21
2021-12-15T11:28:09Z,Solar generation,Solar,744.000,2021-12-15T10:00:00Z,2021-12-15,21
2021-12-15T10:58:08Z,Wind generation,Wind Onshore,5584.922,2021-12-15T09:30:00Z,2021-12-15,20
2021-12-15T10:58:08Z,Wind generation,Wind Offshore,3888.413,2021-12-15T09:30:00Z,2021-12-15,20
2021-12-15T10:58:08Z,Solar generation,Solar,569.000,2021-12-15T09:30:00Z,2021-12-15,20
2021-12-15T10:28:09Z,Wind generation,Wind Onshore,5692.201,2021-12-15T09:00:00Z,2021-12-15,19
2021-12-15T10:28:09Z,Wind generation,Wind Offshore,4019.214,2021-12-15T09:00:00Z,2021-12-15,19
2021-12-15T10:28:09Z,Solar generation,Solar,281.000,2021-12-15T09:00:00Z,2021-12-15,19
2021-12-15T09:58:08Z,Wind generation,Wind Onshore,5715.168,2021-12-15T08:30:00Z,2021-12-15,18
2021-12-15T09:58:08Z,Wind generation,Wind Offshore,4214.125,2021-12-15T08:30:00Z,2021-12-15,18
2021-12-15T09:58:08Z,Solar generation,Solar,61.000,2021-12-15T08:30:00Z,2021-12-15,18
2021-12-15T09:28:09Z,Wind generation,Wind Onshore,5513.594,2021-12-15T08:00:00Z,2021-12-15,17
2021-12-15T09:28:09Z,Wind generation,Wind Offshore,4271.200,2021-12-15T08:00:00Z,2021-12-15,17
2021-12-15T09:28:09Z,Solar generation,Solar,2.000,2021-12-15T08:00:00Z,2021-12-15,17
2021-12-15T08:58:08Z,Wind generation,Wind Onshore,5374.373,2021-12-15T07:30:00Z,2021-12-15,16
2021-12-15T08:58:08Z,Wind generation,Wind Offshore,4382.700,2021-12-15T07:30:00Z,2021-12-15,16
2021-12-15T08:58:08Z,Solar generation,Solar,0.000,2021-12-15T07:30:00Z,2021-12-15,16
2021-12-15T08:28:09Z,Wind generation,Wind Onshore,5472.496,2021-12-15T07:00:00Z,2021-12-15,15
2021-12-15T08:28:09Z,Wind generation,Wind Offshore,4401.068,2021-12-15T07:00:00Z,2021-12-15,15
2021-12-15T08:28:09Z,Solar generation,Solar,0.000,2021-12-15T07:00:00Z,2021-12-15,15
2021-12-15T07:58:08Z,Wind generation,Wind Onshore,5225.967,2021-12-15T06:30:00Z,2021-12-15,14
2021-12-15T07:58:08Z,Wind generation,Wind Offshore,4441.550,2021-12-15T06:30:00Z,2021-12-15,14
2021-12-15T07:58:08Z,Solar generation,Solar,0.000,2021-12-15T06:30:00Z,2021-12-15,14
2021-12-15T07:28:09Z,Wind generation,Wind Onshore,5079.391,2021-12-15T06:00:00Z,2021-12-15,13
2021-12-15T07:28:09Z,Wind generation,Wind Offshore,4575.047,2021-12-15T06:00:00Z,2021-12-15,13
2021-12-15T07:28:09Z,Solar generation,Solar,0.000,2021-12-15T06:00:00Z,2021-12-15,13
2021-12-15T06:58:08Z,Wind generation,Wind Onshore,5170.600,2021-12-15T05:30:00Z,2021-12-15,12
2021-12-15T06:58:08Z,Wind generation,Wind Offshore,4536.939,2021-12-15T05:30:00Z,2021-12-15,12
2021-12-15T06:58:08Z,Solar generation,Solar,0.000,2021-12-15T05:30:00Z,2021-12-15,12
2021-12-15T06:28:09Z,Wind generation,Wind Onshore,5268.061,2021-12-15T05:00:00Z,2021-12-15,11
2021-12-15T06:28:09Z,Wind generation,Wind Offshore,4516.023,2021-12-15T05:00:00Z,2021-12-15,11
2021-12-15T06:28:09Z,Solar generation,Solar,0.000,2021-12-15T05:00:00Z,2021-12-15,11
2021-12-15T05:58:08Z,Wind generation,Wind Onshore,5419.148,2021-12-15T04:30:00Z,2021-12-15,10
2021-12-15T05:58:08Z,Wind generation,Wind Offshore,4582.834,2021-12-15T04:30:00Z,2021-12-15,10
2021-12-15T05:58:08Z,Solar generation,Solar,0.000,2021-12-15T04:30:00Z,2021-12-15,10
2021-12-15T05:28:08Z,Wind generation,Wind Onshore,5327.651,2021-12-15T04:00:00Z,2021-12-15,9
2021-12-15T05:28:08Z,Wind generation,Wind Offshore,4753.232,2021-12-15T04:00:00Z,2021-12-15,9
2021-12-15T05:28:08Z,Solar generation,Solar,2.000,2021-12-15T04:00:00Z,2021-12-15,9
2021-12-15T04:58:08Z,Wind generation,Wind Onshore,5336.444,2021-12-15T03:30:00Z,2021-12-15,8
2021-12-15T04:58:08Z,Wind generation,Wind Offshore,4598.575,2021-12-15T03:30:00Z,2021-12-15,8
2021-12-15T04:58:08Z,Solar generation,Solar,1.000,2021-12-15T03:30:00Z,2021-12-15,8
2021-12-15T04:28:08Z,Wind generation,Wind Onshore,5372.304,2021-12-15T03:00:00Z,2021-12-15,7
2021-12-15T04:28:08Z,Wind generation,Wind Offshore,4685.920,2021-12-15T03:00:00Z,2021-12-15,7
2021-12-15T04:28:08Z,Solar generation,Solar,0.000,2021-12-15T03:00:00Z,2021-12-15,7
2021-12-15T03:58:08Z,Wind generation,Wind Onshore,5427.789,2021-12-15T02:30:00Z,2021-12-15,6
2021-12-15T03:58:08Z,Wind generation,Wind Offshore,4719.532,2021-12-15T02:30:00Z,2021-12-15,6
2021-12-15T03:58:08Z,Solar generation,Solar,2.000,2021-12-15T02:30:00Z,2021-12-15,6
2021-12-15T03:28:09Z,Wind generation,Wind Onshore,5442.330,2021-12-15T02:00:00Z,2021-12-15,5
2021-12-15T03:28:09Z,Wind generation,Wind Offshore,4663.954,2021-12-15T02:00:00Z,2021-12-15,5
2021-12-15T03:28:09Z,Solar generation,Solar,3.000,2021-12-15T02:00:00Z,2021-12-15,5
2021-12-15T02:58:08Z,Wind generation,Wind Onshore,5413.977,2021-12-15T01:30:00Z,2021-12-15,4
2021-12-15T02:58:08Z,Wind generation,Wind Offshore,4847.460,2021-12-15T01:30:00Z,2021-12-15,4
2021-12-15T02:58:08Z,Solar generation,Solar,1.000,2021-12-15T01:30:00Z,2021-12-15,4
2021-12-15T02:28:09Z,Wind generation,Wind Onshore,5540.024,2021-12-15T01:00:00Z,2021-12-15,3
2021-12-15T02:28:09Z,Wind generation,Wind Offshore,4799.013,2021-12-15T01:00:00Z,2021-12-15,3
2021-12-15T02:28:09Z,Solar generation,Solar,0.000,2021-12-15T01:00:00Z,2021-12-15,3
2021-12-15T01:58:08Z,Wind generation,Wind Onshore,5626.015,2021-12-15T00:30:00Z,2021-12-15,2
2021-12-15T01:58:08Z,Wind generation,Wind Offshore,4925.030,2021-12-15T00:30:00Z,2021-12-15,2
2021-12-15T01:58:08Z,Solar generation,Solar,3.000,2021-12-15T00:30:00Z,2021-12-15,2
2021-12-15T01:28:08Z,Wind generation,Wind Onshore,5673.132,2021-12-15T00:00:00Z,2021-12-15,1
2021-12-15T01:28:08Z,Wind generation,Wind Offshore,4803.247,2021-12-15T00:00:00Z,2021-12-15,1
2021-12-15T01:28:08Z,Solar generation,Solar,0.000,2021-12-15T00:00:00Z,2021-12-15,1
2021-12-15T00:58:09Z,Wind generation,Wind Onshore,5777.962,2021-12-14T23:30:00Z,2021-12-14,48
2021-12-15T00:58:09Z,Wind generation,Wind Offshore,5024.929,2021-12-14T23:30:00Z,2021-12-14,48
2021-12-15T00:58:09Z,Solar generation,Solar,0.000,2021-12-14T23:30:00Z,2021-12-14,48
2021-12-15T00:28:08Z,Wind generation,Wind Onshore,5851.869,2021-12-14T23:00:00Z,2021-12-14,47
2021-12-15T00:28:08Z,Wind generation,Wind Offshore,5093.749,2021-12-14T23:00:00Z,2021-12-14,47
2021-12-15T00:28:08Z,Solar generation,Solar,0.000,2021-12-14T23:00:00Z,2021-12-14,47
2021-12-14T23:58:08Z,Wind generation,Wind Onshore,5948.771,2021-12-14T22:30:00Z,2021-12-14,46
2021-12-14T23:58:08Z,Wind generation,Wind Offshore,5025.379,2021-12-14T22:30:00Z,2021-12-14,46
2021-12-14T23:58:08Z,Solar generation,Solar,0.000,2021-12-14T22:30:00Z,2021-12-14,46
2021-12-14T23:28:09Z,Wind generation,Wind Onshore,6295.528,2021-12-14T22:00:00Z,2021-12-14,45
2021-12-14T23:28:09Z,Wind generation,Wind Offshore,4880.896,2021-12-14T22:00:00Z,2021-12-14,45
2021-12-14T23:28:09Z,Solar generation,Solar,0.000,2021-12-14T22:00:00Z,2021-12-14,45
2021-12-14T22:58:07Z,Wind generation,Wind Onshore,6123.716,2021-12-14T21:30:00Z,2021-12-14,44
2021-12-14T22:58:07Z,Wind generation,Wind Offshore,4309.180,2021-12-14T21:30:00Z,2021-12-14,44
2021-12-14T22:58:07Z,Solar generation,Solar,0.000,2021-12-14T21:30:00Z,2021-12-14,44
2021-12-14T22:28:09Z,Wind generation,Wind Onshore,6192.059,2021-12-14T21:00:00Z,2021-12-14,43
2021-12-14T22:28:09Z,Wind generation,Wind Offshore,4435.314,2021-12-14T21:00:00Z,2021-12-14,43
2021-12-14T22:28:09Z,Solar generation,Solar,0.000,2021-12-14T21:00:00Z,2021-12-14,43
2021-12-14T21:58:07Z,Wind generation,Wind Onshore,6342.007,2021-12-14T20:30:00Z,2021-12-14,42
2021-12-14T21:58:07Z,Wind generation,Wind Offshore,4422.800,2021-12-14T20:30:00Z,2021-12-14,42
2021-12-14T21:58:07Z,Solar generation,Solar,0.000,2021-12-14T20:30:00Z,2021-12-14,42
2021-12-14T21:28:08Z,Wind generation,Wind Onshore,6387.085,2021-12-14T20:00:00Z,2021-12-14,41
2021-12-14T21:28:08Z,Wind generation,Wind Offshore,4311.704,2021-12-14T20:00:00Z,2021-12-14,41
2021-12-14T21:28:08Z,Solar generation,Solar,0.000,2021-12-14T20:00:00Z,2021-12-14,41
2021-12-14T20:58:08Z,Wind generation,Wind Onshore,6371.367,2021-12-14T19:30:00Z,2021-12-14,40
2021-12-14T20:58:08Z,Wind generation,Wind Offshore,4173.678,2021-12-14T19:30:00Z,2021-12-14,40
2021-12-14T20:58:08Z,Solar generation,Solar,0.000,2021-12-14T19:30:00Z,2021-12-14,40
2021-12-14T20:28:08Z,Wind generation,Wind Onshore,6413.879,2021-12-14T19:00:00Z,2021-12-14,39
2021-12-14T20:28:08Z,Wind generation,Wind Offshore,4259.242,2021-12-14T19:00:00Z,2021-12-14,39
2021-12-14T20:28:08Z,Solar generation,Solar,0.000,2021-12-14T19:00:00Z,2021-12-14,39
2021-12-14T19:58:09Z,Wind generation,Wind Onshore,6282.802,2021-12-14T18:30:00Z,2021-12-14,38
2021-12-14T19:58:09Z,Wind generation,Wind Offshore,4139.045,2021-12-14T18:30:00Z,2021-12-14,38
2021-12-14T19:58:09Z,Solar generation,Solar,0.000,2021-12-14T18:30:00Z,2021-12-14,38
2021-12-14T19:28:08Z,Wind generation,Wind Onshore,6224.575,2021-12-14T18:00:00Z,2021-12-14,37
2021-12-14T19:28:08Z,Wind generation,Wind Offshore,3716.917,2021-12-14T18:00:00Z,2021-12-14,37
2021-12-14T19:28:08Z,Solar generation,Solar,0.000,2021-12-14T18:00:00Z,2021-12-14,37
2021-12-14T18:58:08Z,Wind generation,Wind Onshore,6199.337,2021-12-14T17:30:00Z,2021-12-14,36
2021-12-14T18:58:08Z,Wind generation,Wind Offshore,3705.071,2021-12-14T17:30:00Z,2021-12-14,36
2021-12-14T18:58:08Z,Solar generation,Solar,0.000,2021-12-14T17:30:00Z,2021-12-14,36
2021-12-14T18:28:08Z,Wind generation,Wind Onshore,6188.104,2021-12-14T17:00:00Z,2021-12-14,35
2021-12-14T18:28:08Z,Wind generation,Wind Offshore,3807.797,2021-12-14T17:00:00Z,2021-12-14,35
2021-12-14T18:28:08Z,Solar generation,Solar,0.000,2021-12-14T17:00:00Z,2021-12-14,35
2021-12-14T17:58:08Z,Wind generation,Wind Onshore,6226.244,2021-12-14T16:30:00Z,2021-12-14,34
2021-12-14T17:58:08Z,Wind generation,Wind Offshore,4050.048,2021-12-14T16:30:00Z,2021-12-14,34
2021-12-14T17:58:08Z,Solar generation,Solar,0.000,2021-12-14T16:30:00Z,2021-12-14,34
2021-12-14T17:28:08Z,Wind generation,Wind Onshore,6307.697,2021-12-14T16:00:00Z,2021-12-14,33
2021-12-14T17:28:08Z,Wind generation,Wind Offshore,4187.362,2021-12-14T16:00:00Z,2021-12-14,33
2021-12-14T17:28:08Z,Solar generation,Solar,0.000,2021-12-14T16:00:00Z,2021-12-14,33
2021-12-14T16:58:07Z,Wind generation,Wind Onshore,6232.178,2021-12-14T15:30:00Z,2021-12-14,32
2021-12-14T16:58:07Z,Wind generation,Wind Offshore,4146.932,2021-12-14T15:30:00Z,2021-12-14,32
2021-12-14T16:58:07Z,Solar generation,Solar,7.000,2021-12-14T15:30:00Z,2021-12-14,32
2021-12-14T16:28:08Z,Wind generation,Wind Onshore,6113.001,2021-12-14T15:00:00Z,2021-12-14,31
2021-12-14T16:28:08Z,Wind generation,Wind Offshore,4118.118,2021-12-14T15:00:00Z,2021-12-14,31
2021-12-14T16:28:08Z,Solar generation,Solar,62.000,2021-12-14T15:00:00Z,2021-12-14,31
2021-12-14T15:58:08Z,Wind generation,Wind Onshore,6139.749,2021-12-14T14:30:00Z,2021-12-14,30
2021-12-14T15:58:08Z,Wind generation,Wind Offshore,4104.348,2021-12-14T14:30:00Z,2021-12-14,30
2021-12-14T15:58:08Z,Solar generation,Solar,194.000,2021-12-14T14:30:00Z,2021-12-14,30
2021-12-14T15:28:09Z,Wind generation,Wind Onshore,6059.117,2021-12-14T14:00:00Z,2021-12-14,29
2021-12-14T15:28:09Z,Wind generation,Wind Offshore,3817.781,2021-12-14T14:00:00Z,2021-12-14,29
2021-12-14T15:28:09Z,Solar generation,Solar,377.000,2021-12-14T14:00:00Z,2021-12-14,29
2021-12-14T14:58:08Z,Wind generation,Wind Onshore,6276.462,2021-12-14T13:30:00Z,2021-12-14,28
2021-12-14T14:58:08Z,Wind generation,Wind Offshore,3684.437,2021-12-14T13:30:00Z,2021-12-14,28
2021-12-14T14:58:08Z,Solar generation,Solar,560.000,2021-12-14T13:30:00Z,2021-12-14,28
2021-12-14T14:28:08Z,Wind generation,Wind Onshore,6125.513,2021-12-14T13:00:00Z,2021-12-14,27
2021-12-14T14:28:08Z,Wind generation,Wind Offshore,3414.916,2021-12-14T13:00:00Z,2021-12-14,27
2021-12-14T14:28:08Z,Solar generation,Solar,743.000,2021-12-14T13:00:00Z,2021-12-14,27
2021-12-14T13:58:08Z,Wind generation,Wind Onshore,6051.247,2021-12-14T12:30:00Z,2021-12-14,26
2021-12-14T13:58:08Z,Wind generation,Wind Offshore,3074.467,2021-12-14T12:30:00Z,2021-12-14,26
2021-12-14T13:58:08Z,Solar generation,Solar,855.000,2021-12-14T12:30:00Z,2021-12-14,26
2021-12-14T13:28:08Z,Wind generation,Wind Onshore,6060.515,2021-12-14T12:00:00Z,2021-12-14,25
2021-12-14T13:28:08Z,Wind generation,Wind Offshore,2724.315,2021-12-14T12:00:00Z,2021-12-14,25
2021-12-14T13:28:08Z,Solar generation,Solar,1030.000,2021-12-14T12:00:00Z,2021-12-14,25
2021-12-14T12:58:08Z,Wind generation,Wind Onshore,2284.215,2021-12-14T11:30:00Z,2021-12-14,24
2021-12-14T12:58:08Z,Wind generation,Wind Offshore,190.949,2021-12-14T11:30:00Z,2021-12-14,24
2021-12-14T12:58:08Z,Solar generation,Solar,968.000,2021-12-14T11:30:00Z,2021-12-14,24
2021-12-14T12:28:09Z,Wind generation,Wind Onshore,2284.215,2021-12-14T11:00:00Z,2021-12-14,23
2021-12-14T12:28:09Z,Wind generation,Wind Offshore,190.949,2021-12-14T11:00:00Z,2021-12-14,23
2021-12-14T12:28:09Z,Solar generation,Solar,896.000,2021-12-14T11:00:00Z,2021-12-14,23
2021-12-14T11:58:08Z,Wind generation,Wind Onshore,5210.068,2021-12-14T10:30:00Z,2021-12-14,22
2021-12-14T11:58:08Z,Wind generation,Wind Offshore,2496.236,2021-12-14T10:30:00Z,2021-12-14,22
2021-12-14T11:58:08Z,Solar generation,Solar,847.000,2021-12-14T10:30:00Z,2021-12-14,22
2021-12-14T11:28:08Z,Wind generation,Wind Onshore,5218.227,2021-12-14T10:00:00Z,2021-12-14,21
2021-12-14T11:28:08Z,Wind generation,Wind Offshore,2537.947,2021-12-14T10:00:00Z,2021-12-14,21
2021-12-14T11:28:08Z,Solar generation,Solar,570.000,2021-12-14T10:00:00Z,2021-12-14,21
2021-12-14T10:58:08Z,Wind generation,Wind Onshore,4993.540,2021-12-14T09:30:00Z,2021-12-14,20
2021-12-14T10:58:08Z,Wind generation,Wind Offshore,2432.683,2021-12-14T09:30:00Z,2021-12-14,20
2021-12-14T10:58:08Z,Solar generation,Solar,383.000,2021-12-14T09:30:00Z,2021-12-14,20
2021-12-14T10:28:08Z,Wind generation,Wind Onshore,5097.782,2021-12-14T09:00:00Z,2021-12-14,19
2021-12-14T10:28:08Z,Wind generation,Wind Offshore,2316.211,2021-12-14T09:00:00Z,2021-12-14,19
2021-12-14T10:28:08Z,Solar generation,Solar,188.000,2021-12-14T09:00:00Z,2021-12-14,19
2021-12-14T09:58:08Z,Wind generation,Wind Onshore,5211.492,2021-12-14T08:30:00Z,2021-12-14,18
2021-12-14T09:58:08Z,Wind generation,Wind Offshore,2219.617,2021-12-14T08:30:00Z,2021-12-14,18
2021-12-14T09:58:08Z,Solar generation,Solar,52.000,2021-12-14T08:30:00Z,2021-12-14,18
2021-12-14T09:28:09Z,Wind generation,Wind Onshore,4944.840,2021-12-14T08:00:00Z,2021-12-14,17
2021-12-14T09:28:09Z,Wind generation,Wind Offshore,2209.769,2021-12-14T08:00:00Z,2021-12-14,17
2021-12-14T09:28:09Z,Solar generation,Solar,3.000,2021-12-14T08:00:00Z,2021-12-14,17
2021-12-14T08:58:08Z,Wind generation,Wind Onshore,4898.730,2021-12-14T07:30:00Z,2021-12-14,16
2021-12-14T08:58:08Z,Wind generation,Wind Offshore,2387.118,2021-12-14T07:30:00Z,2021-12-14,16
2021-12-14T08:58:08Z,Solar generation,Solar,0.000,2021-12-14T07:30:00Z,2021-12-14,16
2021-12-14T08:28:08Z,Wind generation,Wind Onshore,4720.163,2021-12-14T07:00:00Z,2021-12-14,15
2021-12-14T08:28:08Z,Wind generation,Wind Offshore,2537.344,2021-12-14T07:00:00Z,2021-12-14,15
2021-12-14T08:28:08Z,Solar generation,Solar,0.000,2021-12-14T07:00:00Z,2021-12-14,15
2021-12-14T07:58:08Z,Wind generation,Wind Onshore,4349.627,2021-12-14T06:30:00Z,2021-12-14,14
2021-12-14T07:58:08Z,Wind generation,Wind Offshore,2645.756,2021-12-14T06:30:00Z,2021-12-14,14
2021-12-14T07:58:08Z,Solar generation,Solar,0.000,2021-12-14T06:30:00Z,2021-12-14,14
2021-12-14T07:28:09Z,Wind generation,Wind Onshore,1803.089,2021-12-14T06:00:00Z,2021-12-14,13
2021-12-14T07:28:09Z,Wind generation,Wind Offshore,164.420,2021-12-14T06:00:00Z,2021-12-14,13
2021-12-14T07:28:09Z,Solar generation,Solar,0.000,2021-12-14T06:00:00Z,2021-12-14,13
2021-12-14T06:58:08Z,Wind generation,Wind Onshore,3933.858,2021-12-14T05:30:00Z,2021-12-14,12
2021-12-14T06:58:08Z,Wind generation,Wind Offshore,2614.269,2021-12-14T05:30:00Z,2021-12-14,12
2021-12-14T06:58:08Z,Solar generation,Solar,0.000,2021-12-14T05:30:00Z,2021-12-14,12
2021-12-14T06:28:08Z,Wind generation,Wind Onshore,3747.920,2021-12-14T05:00:00Z,2021-12-14,11
2021-12-14T06:28:08Z,Wind generation,Wind Offshore,2351.706,2021-12-14T05:00:00Z,2021-12-14,11
2021-12-14T06:28:08Z,Solar generation,Solar,0.000,2021-12-14T05:00:00Z,2021-12-14,11
2021-12-14T05:58:08Z,Wind generation,Wind Onshore,3636.254,2021-12-14T04:30:00Z,2021-12-14,10
2021-12-14T05:58:08Z,Wind generation,Wind Offshore,2278.863,2021-12-14T04:30:00Z,2021-12-14,10
2021-12-14T05:58:08Z,Solar generation,Solar,0.000,2021-12-14T04:30:00Z,2021-12-14,10
2021-12-14T05:28:09Z,Wind generation,Wind Onshore,3836.567,2021-12-14T04:00:00Z,2021-12-14,9
2021-12-14T05:28:09Z,Wind generation,Wind Offshore,2251.090,2021-12-14T04:00:00Z,2021-12-14,9
2021-12-14T05:28:09Z,Solar generation,Solar,2.000,2021-12-14T04:00:00Z,2021-12-14,9
2021-12-14T04:58:08Z,Wind generation,Wind Onshore,3520.973,2021-12-14T03:30:00Z,2021-12-14,8
2021-12-14T04:58:08Z,Wind generation,Wind Offshore,2048.415,2021-12-14T03:30:00Z,2021-12-14,8
2021-12-14T04:58:08Z,Solar generation,Solar,1.000,2021-12-14T03:30:00Z,2021-12-14,8
2021-12-14T04:28:08Z,Wind generation,Wind Onshore,3509.821,2021-12-14T03:00:00Z,2021-12-14,7
2021-12-14T04:28:08Z,Wind generation,Wind Offshore,2047.204,2021-12-14T03:00:00Z,2021-12-14,7
2021-12-14T04:28:08Z,Solar generation,Solar,0.000,2021-12-14T03:00:00Z,2021-12-14,7
2021-12-14T03:58:08Z,Wind generation,Wind Onshore,3298.261,2021-12-14T02:30:00Z,2021-12-14,6
2021-12-14T03:58:08Z,Wind generation,Wind Offshore,1965.776,2021-12-14T02:30:00Z,2021-12-14,6
2021-12-14T03:58:08Z,Solar generation,Solar,2.000,2021-12-14T02:30:00Z,2021-12-14,6
2021-12-14T03:28:08Z,Wind generation,Wind Onshore,3076.423,2021-12-14T02:00:00Z,2021-12-14,5
2021-12-14T03:28:08Z,Wind generation,Wind Offshore,1906.809,2021-12-14T02:00:00Z,2021-12-14,5
2021-12-14T03:28:08Z,Solar generation,Solar,3.000,2021-12-14T02:00:00Z,2021-12-14,5
2021-12-14T02:58:08Z,Wind generation,Wind Onshore,2916.351,2021-12-14T01:30:00Z,2021-12-14,4
2021-12-14T02:58:08Z,Wind generation,Wind Offshore,1897.225,2021-12-14T01:30:00Z,2021-12-14,4
2021-12-14T02:58:08Z,Solar generation,Solar,0.000,2021-12-14T01:30:00Z,2021-12-14,4
2021-12-14T02:28:09Z,Wind generation,Wind Onshore,2977.286,2021-12-14T01:00:00Z,2021-12-14,3
2021-12-14T02:28:09Z,Wind generation,Wind Offshore,1917.107,2021-12-14T01:00:00Z,2021-12-14,3
2021-12-14T02:28:09Z,Solar generation,Solar,1.000,2021-12-14T01:00:00Z,2021-12-14,3
2021-12-14T01:58:08Z,Wind generation,Wind Onshore,2861.305,2021-12-14T00:30:00Z,2021-12-14,2
2021-12-14T01:58:08Z,Wind generation,Wind Offshore,1879.179,2021-12-14T00:30:00Z,2021-12-14,2
2021-12-14T01:58:08Z,Solar generation,Solar,2.000,2021-12-14T00:30:00Z,2021-12-14,2
2021-12-14T01:28:08Z,Wind generation,Wind Onshore,2693.501,2021-12-14T00:00:00Z,2021-12-14,1
2021-12-14T01:28:08Z,Wind generation,Wind Offshore,1935.681,2021-12-14T00:00:00Z,2021-12-14,1
2021-12-14T01:28:08Z,Solar generation,Solar,0.000,2021-12-14T00:00:00Z,2021-12-14,1
2021-12-14T00:58:08Z,Wind generation,Wind Onshore,2484.344,2021-12-13T23:30:00Z,2021-12-13,48
2021-12-14T00:58:08Z,Wind generation,Wind Offshore,2256.682,2021-12-13T23:30:00Z,2021-12-13,48
2021-12-14T00:58:08Z,Solar generation,Solar,0.000,2021-12-13T23:30:00Z,2021-12-13,48
2021-12-14T00:28:09Z,Wind generation,Wind Onshore,2590.863,2021-12-13T23:00:00Z,2021-12-13,47
2021-12-14T00:28:09Z,Wind generation,Wind Offshore,2492.844,2021-12-13T23:00:00Z,2021-12-13,47
2021-12-14T00:28:09Z,Solar generation,Solar,0.000,2021-12-13T23:00:00Z,2021-12-13,47
2021-12-13T23:58:08Z,Wind generation,Wind Onshore,2616.893,2021-12-13T22:30:00Z,2021-12-13,46
2021-12-13T23:58:08Z,Wind generation,Wind Offshore,2860.769,2021-12-13T22:30:00Z,2021-12-13,46
2021-12-13T23:58:08Z,Solar generation,Solar,0.000,2021-12-13T22:30:00Z,2021-12-13,46
2021-12-13T23:28:08Z,Wind generation,Wind Onshore,2799.716,2021-12-13T22:00:00Z,2021-12-13,45
2021-12-13T23:28:08Z,Wind generation,Wind Offshore,2931.144,2021-12-13T22:00:00Z,2021-12-13,45
2021-12-13T23:28:08Z,Solar generation,Solar,0.000,2021-12-13T22:00:00Z,2021-12-13,45
2021-12-13T22:58:08Z,Wind generation,Wind Onshore,2482.442,2021-12-13T21:30:00Z,2021-12-13,44
2021-12-13T22:58:08Z,Wind generation,Wind Offshore,2993.078,2021-12-13T21:30:00Z,2021-12-13,44
2021-12-13T22:58:08Z,Solar generation,Solar,0.000,2021-12-13T21:30:00Z,2021-12-13,44
2021-12-13T22:28:08Z,Wind generation,Wind Onshore,2701.676,2021-12-13T21:00:00Z,2021-12-13,43
2021-12-13T22:28:08Z,Wind generation,Wind Offshore,2764.564,2021-12-13T21:00:00Z,2021-12-13,43
2021-12-13T22:28:08Z,Solar generation,Solar,0.000,2021-12-13T21:00:00Z,2021-12-13,43
2021-12-13T21:58:08Z,Wind generation,Wind Onshore,2766.464,2021-12-13T20:30:00Z,2021-12-13,42
2021-12-13T21:58:08Z,Wind generation,Wind Offshore,2962.746,2021-12-13T20:30:00Z,2021-12-13,42
2021-12-13T21:58:08Z,Solar generation,Solar,0.000,2021-12-13T20:30:00Z,2021-12-13,42
2021-12-13T21:28:08Z,Wind generation,Wind Onshore,2784.744,2021-12-13T20:00:00Z,2021-12-13,41
