PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-18T15:58:05Z,Wind generation,Wind Offshore,1625.931,2022-05-18T13:30:00Z,2022-05-18,30
2022-05-18T15:58:05Z,Solar generation,Solar,5810.000,2022-05-18T13:30:00Z,2022-05-18,30
2022-05-18T15:28:05Z,Wind generation,Wind Onshore,6376.346,2022-05-18T13:00:00Z,2022-05-18,29
2022-05-18T15:28:05Z,Wind generation,Wind Offshore,1499.336,2022-05-18T13:00:00Z,2022-05-18,29
2022-05-18T15:28:05Z,Solar generation,Solar,6630.000,2022-05-18T13:00:00Z,2022-05-18,29
2022-05-18T14:58:04Z,Wind generation,Wind Onshore,6282.837,2022-05-18T12:30:00Z,2022-05-18,28
2022-05-18T14:58:04Z,Wind generation,Wind Offshore,1424.667,2022-05-18T12:30:00Z,2022-05-18,28
2022-05-18T14:58:04Z,Solar generation,Solar,7120.000,2022-05-18T12:30:00Z,2022-05-18,28
2022-05-18T14:28:06Z,Wind generation,Wind Onshore,6453.777,2022-05-18T12:00:00Z,2022-05-18,27
2022-05-18T14:28:06Z,Wind generation,Wind Offshore,1158.168,2022-05-18T12:00:00Z,2022-05-18,27
2022-05-18T14:28:06Z,Solar generation,Solar,7380.000,2022-05-18T12:00:00Z,2022-05-18,27
2022-05-18T13:58:04Z,Wind generation,Wind Onshore,6678.559,2022-05-18T11:30:00Z,2022-05-18,26
2022-05-18T13:58:04Z,Wind generation,Wind Offshore,1096.291,2022-05-18T11:30:00Z,2022-05-18,26
2022-05-18T13:58:04Z,Solar generation,Solar,7540.000,2022-05-18T11:30:00Z,2022-05-18,26
2022-05-18T13:28:05Z,Wind generation,Wind Onshore,6579.081,2022-05-18T11:00:00Z,2022-05-18,25
2022-05-18T13:28:05Z,Wind generation,Wind Offshore,1086.195,2022-05-18T11:00:00Z,2022-05-18,25
2022-05-18T13:28:05Z,Solar generation,Solar,7250.000,2022-05-18T11:00:00Z,2022-05-18,25
2022-05-18T12:58:04Z,Wind generation,Wind Onshore,6447.834,2022-05-18T10:30:00Z,2022-05-18,24
2022-05-18T12:58:04Z,Wind generation,Wind Offshore,1156.057,2022-05-18T10:30:00Z,2022-05-18,24
2022-05-18T12:58:04Z,Solar generation,Solar,7100.000,2022-05-18T10:30:00Z,2022-05-18,24
2022-05-18T12:28:05Z,Wind generation,Wind Onshore,6522.214,2022-05-18T10:00:00Z,2022-05-18,23
2022-05-18T12:28:05Z,Wind generation,Wind Offshore,1186.081,2022-05-18T10:00:00Z,2022-05-18,23
2022-05-18T12:28:05Z,Solar generation,Solar,6640.000,2022-05-18T10:00:00Z,2022-05-18,23
2022-05-18T11:58:05Z,Wind generation,Wind Onshore,6853.937,2022-05-18T09:30:00Z,2022-05-18,22
2022-05-18T11:58:05Z,Wind generation,Wind Offshore,1240.796,2022-05-18T09:30:00Z,2022-05-18,22
2022-05-18T11:58:05Z,Solar generation,Solar,6290.000,2022-05-18T09:30:00Z,2022-05-18,22
2022-05-18T11:28:05Z,Wind generation,Wind Onshore,6717.839,2022-05-18T09:00:00Z,2022-05-18,21
2022-05-18T11:28:05Z,Wind generation,Wind Offshore,1365.762,2022-05-18T09:00:00Z,2022-05-18,21
2022-05-18T11:28:05Z,Solar generation,Solar,5620.000,2022-05-18T09:00:00Z,2022-05-18,21
2022-05-18T10:58:05Z,Wind generation,Wind Onshore,6901.849,2022-05-18T08:30:00Z,2022-05-18,20
2022-05-18T10:58:05Z,Wind generation,Wind Offshore,1464.647,2022-05-18T08:30:00Z,2022-05-18,20
2022-05-18T10:58:05Z,Solar generation,Solar,4760.000,2022-05-18T08:30:00Z,2022-05-18,20
2022-05-18T10:28:05Z,Wind generation,Wind Onshore,6839.372,2022-05-18T08:00:00Z,2022-05-18,19
2022-05-18T10:28:05Z,Wind generation,Wind Offshore,1513.223,2022-05-18T08:00:00Z,2022-05-18,19
2022-05-18T10:28:05Z,Solar generation,Solar,4070.000,2022-05-18T08:00:00Z,2022-05-18,19
2022-05-18T09:58:05Z,Wind generation,Wind Onshore,6778.453,2022-05-18T07:30:00Z,2022-05-18,18
2022-05-18T09:58:05Z,Wind generation,Wind Offshore,1754.353,2022-05-18T07:30:00Z,2022-05-18,18
2022-05-18T09:58:05Z,Solar generation,Solar,3320.000,2022-05-18T07:30:00Z,2022-05-18,18
2022-05-18T09:28:05Z,Wind generation,Wind Onshore,6704.325,2022-05-18T07:00:00Z,2022-05-18,17
2022-05-18T09:28:05Z,Wind generation,Wind Offshore,1930.317,2022-05-18T07:00:00Z,2022-05-18,17
2022-05-18T09:28:05Z,Solar generation,Solar,2720.000,2022-05-18T07:00:00Z,2022-05-18,17
2022-05-18T08:58:04Z,Wind generation,Wind Onshore,2034.728,2022-05-18T06:30:00Z,2022-05-18,16
2022-05-18T08:58:04Z,Wind generation,Wind Offshore,127.513,2022-05-18T06:30:00Z,2022-05-18,16
2022-05-18T08:58:04Z,Solar generation,Solar,2190.000,2022-05-18T06:30:00Z,2022-05-18,16
2022-05-18T08:28:05Z,Wind generation,Wind Onshore,6184.776,2022-05-18T06:00:00Z,2022-05-18,15
2022-05-18T08:28:05Z,Wind generation,Wind Offshore,2290.509,2022-05-18T06:00:00Z,2022-05-18,15
2022-05-18T08:28:05Z,Solar generation,Solar,1540.000,2022-05-18T06:00:00Z,2022-05-18,15
2022-05-18T07:58:04Z,Wind generation,Wind Onshore,6102.348,2022-05-18T05:30:00Z,2022-05-18,14
2022-05-18T07:58:04Z,Wind generation,Wind Offshore,2789.101,2022-05-18T05:30:00Z,2022-05-18,14
2022-05-18T07:58:04Z,Solar generation,Solar,955.000,2022-05-18T05:30:00Z,2022-05-18,14
2022-05-18T07:28:05Z,Wind generation,Wind Onshore,5728.372,2022-05-18T05:00:00Z,2022-05-18,13
2022-05-18T07:28:05Z,Wind generation,Wind Offshore,3290.244,2022-05-18T05:00:00Z,2022-05-18,13
2022-05-18T07:28:05Z,Solar generation,Solar,512.000,2022-05-18T05:00:00Z,2022-05-18,13
2022-05-18T06:58:05Z,Wind generation,Wind Onshore,5859.786,2022-05-18T04:30:00Z,2022-05-18,12
2022-05-18T06:58:05Z,Wind generation,Wind Offshore,3791.213,2022-05-18T04:30:00Z,2022-05-18,12
2022-05-18T06:58:05Z,Solar generation,Solar,162.000,2022-05-18T04:30:00Z,2022-05-18,12
2022-05-18T06:28:05Z,Wind generation,Wind Onshore,5826.706,2022-05-18T04:00:00Z,2022-05-18,11
2022-05-18T06:28:05Z,Wind generation,Wind Offshore,4069.016,2022-05-18T04:00:00Z,2022-05-18,11
2022-05-18T06:28:05Z,Solar generation,Solar,11.000,2022-05-18T04:00:00Z,2022-05-18,11
2022-05-18T05:58:05Z,Wind generation,Wind Onshore,5822.829,2022-05-18T03:30:00Z,2022-05-18,10
2022-05-18T05:58:05Z,Wind generation,Wind Offshore,4440.079,2022-05-18T03:30:00Z,2022-05-18,10
2022-05-18T05:58:05Z,Solar generation,Solar,1.000,2022-05-18T03:30:00Z,2022-05-18,10
2022-05-18T05:28:05Z,Wind generation,Wind Onshore,5910.165,2022-05-18T03:00:00Z,2022-05-18,9
2022-05-18T05:28:05Z,Wind generation,Wind Offshore,4669.365,2022-05-18T03:00:00Z,2022-05-18,9
2022-05-18T05:28:05Z,Solar generation,Solar,0.000,2022-05-18T03:00:00Z,2022-05-18,9
2022-05-18T04:58:04Z,Wind generation,Wind Onshore,5912.495,2022-05-18T02:30:00Z,2022-05-18,8
2022-05-18T04:58:04Z,Wind generation,Wind Offshore,4652.334,2022-05-18T02:30:00Z,2022-05-18,8
2022-05-18T04:58:04Z,Solar generation,Solar,0.000,2022-05-18T02:30:00Z,2022-05-18,8
2022-05-18T04:28:06Z,Wind generation,Wind Onshore,6058.934,2022-05-18T02:00:00Z,2022-05-18,7
2022-05-18T04:28:06Z,Wind generation,Wind Offshore,4512.718,2022-05-18T02:00:00Z,2022-05-18,7
2022-05-18T04:28:06Z,Solar generation,Solar,0.000,2022-05-18T02:00:00Z,2022-05-18,7
2022-05-18T03:58:04Z,Wind generation,Wind Onshore,6078.413,2022-05-18T01:30:00Z,2022-05-18,6
2022-05-18T03:58:04Z,Wind generation,Wind Offshore,4830.263,2022-05-18T01:30:00Z,2022-05-18,6
2022-05-18T03:58:04Z,Solar generation,Solar,2.000,2022-05-18T01:30:00Z,2022-05-18,6
2022-05-18T03:28:05Z,Wind generation,Wind Onshore,5774.978,2022-05-18T01:00:00Z,2022-05-18,5
2022-05-18T03:28:05Z,Wind generation,Wind Offshore,4884.060,2022-05-18T01:00:00Z,2022-05-18,5
2022-05-18T03:28:05Z,Solar generation,Solar,0.000,2022-05-18T01:00:00Z,2022-05-18,5
2022-05-18T02:58:05Z,Wind generation,Wind Onshore,2094.338,2022-05-18T00:30:00Z,2022-05-18,4
2022-05-18T02:58:05Z,Wind generation,Wind Offshore,171.188,2022-05-18T00:30:00Z,2022-05-18,4
2022-05-18T02:58:05Z,Solar generation,Solar,1.000,2022-05-18T00:30:00Z,2022-05-18,4
2022-05-18T02:28:05Z,Wind generation,Wind Onshore,5869.164,2022-05-18T00:00:00Z,2022-05-18,3
2022-05-18T02:28:05Z,Wind generation,Wind Offshore,4465.032,2022-05-18T00:00:00Z,2022-05-18,3
2022-05-18T02:28:05Z,Solar generation,Solar,0.000,2022-05-18T00:00:00Z,2022-05-18,3
2022-05-18T01:58:05Z,Wind generation,Wind Onshore,6116.968,2022-05-17T23:30:00Z,2022-05-18,2
2022-05-18T01:58:05Z,Wind generation,Wind Offshore,4656.829,2022-05-17T23:30:00Z,2022-05-18,2
2022-05-18T01:58:05Z,Solar generation,Solar,0.000,2022-05-17T23:30:00Z,2022-05-18,2
2022-05-18T01:28:05Z,Wind generation,Wind Onshore,5885.474,2022-05-17T23:00:00Z,2022-05-18,1
2022-05-18T01:28:05Z,Wind generation,Wind Offshore,4223.329,2022-05-17T23:00:00Z,2022-05-18,1
2022-05-18T01:28:05Z,Solar generation,Solar,0.000,2022-05-17T23:00:00Z,2022-05-18,1
2022-05-18T00:58:04Z,Wind generation,Wind Onshore,5938.199,2022-05-17T22:30:00Z,2022-05-17,48
2022-05-18T00:58:04Z,Wind generation,Wind Offshore,4293.913,2022-05-17T22:30:00Z,2022-05-17,48
2022-05-18T00:58:04Z,Solar generation,Solar,0.000,2022-05-17T22:30:00Z,2022-05-17,48
2022-05-18T00:28:05Z,Wind generation,Wind Onshore,6064.614,2022-05-17T22:00:00Z,2022-05-17,47
2022-05-18T00:28:05Z,Wind generation,Wind Offshore,4391.401,2022-05-17T22:00:00Z,2022-05-17,47
2022-05-18T00:28:05Z,Solar generation,Solar,0.000,2022-05-17T22:00:00Z,2022-05-17,47
2022-05-17T23:58:04Z,Wind generation,Wind Onshore,6218.417,2022-05-17T21:30:00Z,2022-05-17,46
2022-05-17T23:58:04Z,Wind generation,Wind Offshore,4659.566,2022-05-17T21:30:00Z,2022-05-17,46
2022-05-17T23:58:04Z,Solar generation,Solar,0.000,2022-05-17T21:30:00Z,2022-05-17,46
2022-05-17T23:28:05Z,Wind generation,Wind Onshore,6276.093,2022-05-17T21:00:00Z,2022-05-17,45
2022-05-17T23:28:05Z,Wind generation,Wind Offshore,5037.245,2022-05-17T21:00:00Z,2022-05-17,45
2022-05-17T23:28:05Z,Solar generation,Solar,0.000,2022-05-17T21:00:00Z,2022-05-17,45
2022-05-17T22:58:05Z,Wind generation,Wind Onshore,5928.023,2022-05-17T20:30:00Z,2022-05-17,44
2022-05-17T22:58:05Z,Wind generation,Wind Offshore,4724.570,2022-05-17T20:30:00Z,2022-05-17,44
2022-05-17T22:58:05Z,Solar generation,Solar,3.000,2022-05-17T20:30:00Z,2022-05-17,44
2022-05-17T22:28:05Z,Wind generation,Wind Onshore,5932.959,2022-05-17T20:00:00Z,2022-05-17,43
2022-05-17T22:28:05Z,Wind generation,Wind Offshore,3934.030,2022-05-17T20:00:00Z,2022-05-17,43
2022-05-17T22:28:05Z,Solar generation,Solar,4.000,2022-05-17T20:00:00Z,2022-05-17,43
2022-05-17T21:58:05Z,Wind generation,Wind Onshore,5948.372,2022-05-17T19:30:00Z,2022-05-17,42
2022-05-17T21:58:05Z,Wind generation,Wind Offshore,3695.393,2022-05-17T19:30:00Z,2022-05-17,42
2022-05-17T21:58:05Z,Solar generation,Solar,19.000,2022-05-17T19:30:00Z,2022-05-17,42
2022-05-17T21:28:05Z,Wind generation,Wind Onshore,5698.852,2022-05-17T19:00:00Z,2022-05-17,41
2022-05-17T21:28:05Z,Wind generation,Wind Offshore,3824.038,2022-05-17T19:00:00Z,2022-05-17,41
2022-05-17T21:28:05Z,Solar generation,Solar,107.000,2022-05-17T19:00:00Z,2022-05-17,41
2022-05-17T20:58:05Z,Wind generation,Wind Onshore,5829.519,2022-05-17T18:30:00Z,2022-05-17,40
2022-05-17T20:58:05Z,Wind generation,Wind Offshore,3884.495,2022-05-17T18:30:00Z,2022-05-17,40
2022-05-17T20:58:05Z,Solar generation,Solar,278.000,2022-05-17T18:30:00Z,2022-05-17,40
2022-05-17T20:28:05Z,Wind generation,Wind Onshore,5409.271,2022-05-17T18:00:00Z,2022-05-17,39
2022-05-17T20:28:05Z,Wind generation,Wind Offshore,3973.871,2022-05-17T18:00:00Z,2022-05-17,39
2022-05-17T20:28:05Z,Solar generation,Solar,466.000,2022-05-17T18:00:00Z,2022-05-17,39
2022-05-17T19:58:05Z,Wind generation,Wind Onshore,5092.593,2022-05-17T17:30:00Z,2022-05-17,38
2022-05-17T19:58:05Z,Wind generation,Wind Offshore,3674.918,2022-05-17T17:30:00Z,2022-05-17,38
2022-05-17T19:58:05Z,Solar generation,Solar,734.000,2022-05-17T17:30:00Z,2022-05-17,38
2022-05-17T19:28:06Z,Wind generation,Wind Onshore,4814.065,2022-05-17T17:00:00Z,2022-05-17,37
2022-05-17T19:28:06Z,Wind generation,Wind Offshore,3315.322,2022-05-17T17:00:00Z,2022-05-17,37
2022-05-17T19:28:06Z,Solar generation,Solar,1110.000,2022-05-17T17:00:00Z,2022-05-17,37
2022-05-17T18:58:05Z,Wind generation,Wind Onshore,4732.485,2022-05-17T16:30:00Z,2022-05-17,36
2022-05-17T18:58:05Z,Wind generation,Wind Offshore,2730.731,2022-05-17T16:30:00Z,2022-05-17,36
2022-05-17T18:58:05Z,Solar generation,Solar,1750.000,2022-05-17T16:30:00Z,2022-05-17,36
2022-05-17T18:28:05Z,Wind generation,Wind Onshore,4766.650,2022-05-17T16:00:00Z,2022-05-17,35
2022-05-17T18:28:05Z,Wind generation,Wind Offshore,2569.092,2022-05-17T16:00:00Z,2022-05-17,35
2022-05-17T18:28:05Z,Solar generation,Solar,2430.000,2022-05-17T16:00:00Z,2022-05-17,35
2022-05-17T17:58:05Z,Wind generation,Wind Onshore,4855.394,2022-05-17T15:30:00Z,2022-05-17,34
2022-05-17T17:58:05Z,Wind generation,Wind Offshore,2348.750,2022-05-17T15:30:00Z,2022-05-17,34
2022-05-17T17:58:05Z,Solar generation,Solar,2980.000,2022-05-17T15:30:00Z,2022-05-17,34
2022-05-17T17:28:05Z,Wind generation,Wind Onshore,4557.010,2022-05-17T15:00:00Z,2022-05-17,33
2022-05-17T17:28:05Z,Wind generation,Wind Offshore,2308.711,2022-05-17T15:00:00Z,2022-05-17,33
2022-05-17T17:28:05Z,Solar generation,Solar,3640.000,2022-05-17T15:00:00Z,2022-05-17,33
2022-05-17T16:58:05Z,Wind generation,Wind Onshore,4525.688,2022-05-17T14:30:00Z,2022-05-17,32
2022-05-17T16:58:05Z,Wind generation,Wind Offshore,2182.643,2022-05-17T14:30:00Z,2022-05-17,32
2022-05-17T16:58:05Z,Solar generation,Solar,4370.000,2022-05-17T14:30:00Z,2022-05-17,32
2022-05-17T16:28:05Z,Wind generation,Wind Onshore,4436.693,2022-05-17T14:00:00Z,2022-05-17,31
2022-05-17T16:28:05Z,Wind generation,Wind Offshore,1761.197,2022-05-17T14:00:00Z,2022-05-17,31
2022-05-17T16:28:05Z,Solar generation,Solar,5030.000,2022-05-17T14:00:00Z,2022-05-17,31
2022-05-17T15:58:05Z,Wind generation,Wind Onshore,4420.555,2022-05-17T13:30:00Z,2022-05-17,30
2022-05-17T15:58:05Z,Wind generation,Wind Offshore,1496.434,2022-05-17T13:30:00Z,2022-05-17,30
2022-05-17T15:58:05Z,Solar generation,Solar,5470.000,2022-05-17T13:30:00Z,2022-05-17,30
2022-05-17T15:28:05Z,Wind generation,Wind Onshore,4381.691,2022-05-17T13:00:00Z,2022-05-17,29
2022-05-17T15:28:05Z,Wind generation,Wind Offshore,1378.052,2022-05-17T13:00:00Z,2022-05-17,29
2022-05-17T15:28:05Z,Solar generation,Solar,5830.000,2022-05-17T13:00:00Z,2022-05-17,29
2022-05-17T14:58:05Z,Wind generation,Wind Onshore,4341.699,2022-05-17T12:30:00Z,2022-05-17,28
2022-05-17T14:58:05Z,Wind generation,Wind Offshore,1118.012,2022-05-17T12:30:00Z,2022-05-17,28
2022-05-17T14:58:05Z,Solar generation,Solar,6110.000,2022-05-17T12:30:00Z,2022-05-17,28
2022-05-17T14:28:05Z,Wind generation,Wind Onshore,1930.044,2022-05-17T12:00:00Z,2022-05-17,27
2022-05-17T14:28:05Z,Wind generation,Wind Offshore,103.972,2022-05-17T12:00:00Z,2022-05-17,27
2022-05-17T14:28:05Z,Solar generation,Solar,6490.000,2022-05-17T12:00:00Z,2022-05-17,27
2022-05-17T13:58:04Z,Wind generation,Wind Onshore,1805.058,2022-05-17T11:30:00Z,2022-05-17,26
2022-05-17T13:58:04Z,Wind generation,Wind Offshore,81.307,2022-05-17T11:30:00Z,2022-05-17,26
2022-05-17T13:58:04Z,Solar generation,Solar,6770.000,2022-05-17T11:30:00Z,2022-05-17,26
2022-05-30T17:40:12Z,Wind generation,Wind Onshore,4174.594,2022-05-17T11:00:00Z,2022-05-17,25
2022-05-30T17:40:12Z,Wind generation,Wind Offshore,1106.211,2022-05-17T11:00:00Z,2022-05-17,25
2022-05-30T17:40:12Z,Solar generation,Solar,7630.000,2022-05-17T11:00:00Z,2022-05-17,25
2022-05-30T16:10:12Z,Wind generation,Wind Onshore,4064.401,2022-05-17T10:30:00Z,2022-05-17,24
2022-05-30T16:10:12Z,Wind generation,Wind Offshore,781.309,2022-05-17T10:30:00Z,2022-05-17,24
2022-05-30T16:10:12Z,Solar generation,Solar,7010.000,2022-05-17T10:30:00Z,2022-05-17,24
2022-05-30T15:40:12Z,Wind generation,Wind Onshore,4027.054,2022-05-17T10:00:00Z,2022-05-17,23
2022-05-30T15:40:12Z,Wind generation,Wind Offshore,688.953,2022-05-17T10:00:00Z,2022-05-17,23
2022-05-30T15:40:12Z,Solar generation,Solar,6580.000,2022-05-17T10:00:00Z,2022-05-17,23
2022-05-30T14:40:12Z,Wind generation,Wind Onshore,3898.754,2022-05-17T09:30:00Z,2022-05-17,22
2022-05-30T14:40:12Z,Wind generation,Wind Offshore,615.385,2022-05-17T09:30:00Z,2022-05-17,22
2022-05-30T14:40:12Z,Solar generation,Solar,6450.000,2022-05-17T09:30:00Z,2022-05-17,22
2022-05-17T11:28:08Z,Wind generation,Wind Onshore,3894.929,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T11:28:08Z,Wind generation,Wind Offshore,747.746,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T11:28:08Z,Solar generation,Solar,5340.000,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T20:10:09Z,Wind generation,Wind Onshore,3896.065,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T20:10:09Z,Wind generation,Wind Offshore,746.075,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T20:10:09Z,Solar generation,Solar,5450.000,2022-05-17T09:00:00Z,2022-05-17,21
2022-05-17T16:10:10Z,Wind generation,Wind Onshore,3807.867,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T16:10:10Z,Wind generation,Wind Offshore,835.114,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T16:10:10Z,Solar generation,Solar,5050.000,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T10:58:06Z,Wind generation,Wind Onshore,3776.649,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T10:58:06Z,Wind generation,Wind Offshore,834.024,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T10:58:06Z,Solar generation,Solar,4940.000,2022-05-17T08:30:00Z,2022-05-17,20
2022-05-17T10:28:07Z,Wind generation,Wind Onshore,3892.153,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T10:28:07Z,Wind generation,Wind Offshore,787.063,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T10:28:07Z,Solar generation,Solar,4310.000,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T15:10:09Z,Wind generation,Wind Onshore,3923.371,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T15:10:09Z,Wind generation,Wind Offshore,788.153,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T15:10:09Z,Solar generation,Solar,4400.000,2022-05-17T08:00:00Z,2022-05-17,19
2022-05-17T09:58:08Z,Wind generation,Wind Onshore,3465.535,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T09:58:08Z,Wind generation,Wind Offshore,793.709,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T09:58:08Z,Solar generation,Solar,3460.000,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T19:40:09Z,Wind generation,Wind Onshore,3472.637,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T19:40:09Z,Wind generation,Wind Offshore,792.355,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T19:40:09Z,Solar generation,Solar,3460.000,2022-05-17T07:30:00Z,2022-05-17,18
2022-05-17T09:28:07Z,Wind generation,Wind Onshore,3274.924,2022-05-17T07:00:00Z,2022-05-17,17
2022-05-17T09:28:07Z,Wind generation,Wind Offshore,711.492,2022-05-17T07:00:00Z,2022-05-17,17
2022-05-17T09:28:07Z,Solar generation,Solar,2650.000,2022-05-17T07:00:00Z,2022-05-17,17
2022-05-17T08:58:08Z,Wind generation,Wind Onshore,3206.982,2022-05-17T06:30:00Z,2022-05-17,16
2022-05-17T08:58:08Z,Wind generation,Wind Offshore,876.438,2022-05-17T06:30:00Z,2022-05-17,16
2022-05-17T08:58:08Z,Solar generation,Solar,1930.000,2022-05-17T06:30:00Z,2022-05-17,16
2022-05-17T08:28:07Z,Wind generation,Wind Onshore,2992.497,2022-05-17T06:00:00Z,2022-05-17,15
2022-05-17T08:28:07Z,Wind generation,Wind Offshore,741.878,2022-05-17T06:00:00Z,2022-05-17,15
2022-05-17T08:28:07Z,Solar generation,Solar,1320.000,2022-05-17T06:00:00Z,2022-05-17,15
2022-05-17T07:58:08Z,Wind generation,Wind Onshore,2957.315,2022-05-17T05:30:00Z,2022-05-17,14
2022-05-17T07:58:08Z,Wind generation,Wind Offshore,1154.121,2022-05-17T05:30:00Z,2022-05-17,14
2022-05-17T07:58:08Z,Solar generation,Solar,795.000,2022-05-17T05:30:00Z,2022-05-17,14
2022-05-17T07:28:08Z,Wind generation,Wind Onshore,2940.846,2022-05-17T05:00:00Z,2022-05-17,13
2022-05-17T07:28:08Z,Wind generation,Wind Offshore,1189.932,2022-05-17T05:00:00Z,2022-05-17,13
2022-05-17T07:28:08Z,Solar generation,Solar,407.000,2022-05-17T05:00:00Z,2022-05-17,13
2022-05-17T06:58:07Z,Wind generation,Wind Onshore,2799.674,2022-05-17T04:30:00Z,2022-05-17,12
2022-05-17T06:58:07Z,Wind generation,Wind Offshore,1249.773,2022-05-17T04:30:00Z,2022-05-17,12
2022-05-17T06:58:07Z,Solar generation,Solar,136.000,2022-05-17T04:30:00Z,2022-05-17,12
2022-05-17T06:28:07Z,Wind generation,Wind Onshore,2808.867,2022-05-17T04:00:00Z,2022-05-17,11
2022-05-17T06:28:07Z,Wind generation,Wind Offshore,1225.186,2022-05-17T04:00:00Z,2022-05-17,11
2022-05-17T06:28:07Z,Solar generation,Solar,8.000,2022-05-17T04:00:00Z,2022-05-17,11
2022-05-17T05:58:07Z,Wind generation,Wind Onshore,2693.546,2022-05-17T03:30:00Z,2022-05-17,10
2022-05-17T05:58:07Z,Wind generation,Wind Offshore,1576.101,2022-05-17T03:30:00Z,2022-05-17,10
2022-05-17T05:58:07Z,Solar generation,Solar,0.000,2022-05-17T03:30:00Z,2022-05-17,10
2022-05-17T05:28:07Z,Wind generation,Wind Onshore,2580.394,2022-05-17T03:00:00Z,2022-05-17,9
2022-05-17T05:28:07Z,Wind generation,Wind Offshore,1884.314,2022-05-17T03:00:00Z,2022-05-17,9
2022-05-17T05:28:07Z,Solar generation,Solar,0.000,2022-05-17T03:00:00Z,2022-05-17,9
2022-05-17T04:58:07Z,Wind generation,Wind Onshore,2433.762,2022-05-17T02:30:00Z,2022-05-17,8
2022-05-17T04:58:07Z,Wind generation,Wind Offshore,2122.610,2022-05-17T02:30:00Z,2022-05-17,8
2022-05-17T04:58:07Z,Solar generation,Solar,0.000,2022-05-17T02:30:00Z,2022-05-17,8
2022-05-17T04:28:08Z,Wind generation,Wind Onshore,2397.171,2022-05-17T02:00:00Z,2022-05-17,7
2022-05-17T04:28:08Z,Wind generation,Wind Offshore,2205.130,2022-05-17T02:00:00Z,2022-05-17,7
2022-05-17T04:28:08Z,Solar generation,Solar,0.000,2022-05-17T02:00:00Z,2022-05-17,7
2022-05-17T03:58:07Z,Wind generation,Wind Onshore,2441.526,2022-05-17T01:30:00Z,2022-05-17,6
2022-05-17T03:58:07Z,Wind generation,Wind Offshore,2510.184,2022-05-17T01:30:00Z,2022-05-17,6
2022-05-17T03:58:07Z,Solar generation,Solar,0.000,2022-05-17T01:30:00Z,2022-05-17,6
2022-05-17T03:28:08Z,Wind generation,Wind Onshore,2462.835,2022-05-17T01:00:00Z,2022-05-17,5
2022-05-17T03:28:08Z,Wind generation,Wind Offshore,2977.385,2022-05-17T01:00:00Z,2022-05-17,5
2022-05-17T03:28:08Z,Solar generation,Solar,0.000,2022-05-17T01:00:00Z,2022-05-17,5
2022-05-17T02:58:07Z,Wind generation,Wind Onshore,2466.403,2022-05-17T00:30:00Z,2022-05-17,4
2022-05-17T02:58:07Z,Wind generation,Wind Offshore,3208.209,2022-05-17T00:30:00Z,2022-05-17,4
2022-05-17T02:58:07Z,Solar generation,Solar,0.000,2022-05-17T00:30:00Z,2022-05-17,4
2022-05-17T02:28:08Z,Wind generation,Wind Onshore,2451.243,2022-05-17T00:00:00Z,2022-05-17,3
2022-05-17T02:28:08Z,Wind generation,Wind Offshore,2968.086,2022-05-17T00:00:00Z,2022-05-17,3
2022-05-17T02:28:08Z,Solar generation,Solar,0.000,2022-05-17T00:00:00Z,2022-05-17,3
2022-05-17T01:58:07Z,Wind generation,Wind Onshore,2470.544,2022-05-16T23:30:00Z,2022-05-17,2
2022-05-17T01:58:07Z,Wind generation,Wind Offshore,2677.394,2022-05-16T23:30:00Z,2022-05-17,2
2022-05-17T01:58:07Z,Solar generation,Solar,0.000,2022-05-16T23:30:00Z,2022-05-17,2
2022-05-17T01:28:08Z,Wind generation,Wind Onshore,2350.840,2022-05-16T23:00:00Z,2022-05-17,1
2022-05-17T01:28:08Z,Wind generation,Wind Offshore,2825.232,2022-05-16T23:00:00Z,2022-05-17,1
2022-05-17T01:28:08Z,Solar generation,Solar,0.000,2022-05-16T23:00:00Z,2022-05-17,1
2022-05-17T00:58:07Z,Wind generation,Wind Onshore,2393.934,2022-05-16T22:30:00Z,2022-05-16,48
2022-05-17T00:58:07Z,Wind generation,Wind Offshore,2895.098,2022-05-16T22:30:00Z,2022-05-16,48
