PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-03T15:58:07Z,Solar generation,Solar,3330.000,2022-05-03T13:30:00Z,2022-05-03,30
2022-05-03T15:28:08Z,Wind generation,Wind Onshore,772.617,2022-05-03T13:00:00Z,2022-05-03,29
2022-05-03T15:28:08Z,Wind generation,Wind Offshore,627.865,2022-05-03T13:00:00Z,2022-05-03,29
2022-05-03T15:28:08Z,Solar generation,Solar,3450.000,2022-05-03T13:00:00Z,2022-05-03,29
2022-05-03T14:58:07Z,Wind generation,Wind Onshore,744.307,2022-05-03T12:30:00Z,2022-05-03,28
2022-05-03T14:58:07Z,Wind generation,Wind Offshore,666.988,2022-05-03T12:30:00Z,2022-05-03,28
2022-05-03T14:58:07Z,Solar generation,Solar,3520.000,2022-05-03T12:30:00Z,2022-05-03,28
2022-05-03T14:28:08Z,Wind generation,Wind Onshore,742.383,2022-05-03T12:00:00Z,2022-05-03,27
2022-05-03T14:28:08Z,Wind generation,Wind Offshore,622.517,2022-05-03T12:00:00Z,2022-05-03,27
2022-05-03T14:28:08Z,Solar generation,Solar,3560.000,2022-05-03T12:00:00Z,2022-05-03,27
2022-05-03T13:58:08Z,Wind generation,Wind Onshore,688.680,2022-05-03T11:30:00Z,2022-05-03,26
2022-05-03T13:58:08Z,Wind generation,Wind Offshore,596.151,2022-05-03T11:30:00Z,2022-05-03,26
2022-05-03T13:58:08Z,Solar generation,Solar,3550.000,2022-05-03T11:30:00Z,2022-05-03,26
2022-05-03T13:28:07Z,Wind generation,Wind Onshore,673.763,2022-05-03T11:00:00Z,2022-05-03,25
2022-05-03T13:28:07Z,Wind generation,Wind Offshore,619.527,2022-05-03T11:00:00Z,2022-05-03,25
2022-05-03T13:28:07Z,Solar generation,Solar,3540.000,2022-05-03T11:00:00Z,2022-05-03,25
2022-05-03T12:58:07Z,Wind generation,Wind Onshore,622.876,2022-05-03T10:30:00Z,2022-05-03,24
2022-05-03T12:58:07Z,Wind generation,Wind Offshore,639.764,2022-05-03T10:30:00Z,2022-05-03,24
2022-05-03T12:58:07Z,Solar generation,Solar,3360.000,2022-05-03T10:30:00Z,2022-05-03,24
2022-05-03T12:28:08Z,Wind generation,Wind Onshore,598.269,2022-05-03T10:00:00Z,2022-05-03,23
2022-05-03T12:28:08Z,Wind generation,Wind Offshore,721.570,2022-05-03T10:00:00Z,2022-05-03,23
2022-05-03T12:28:08Z,Solar generation,Solar,2990.000,2022-05-03T10:00:00Z,2022-05-03,23
2022-05-03T11:58:07Z,Wind generation,Wind Onshore,547.612,2022-05-03T09:30:00Z,2022-05-03,22
2022-05-03T11:58:07Z,Wind generation,Wind Offshore,767.633,2022-05-03T09:30:00Z,2022-05-03,22
2022-05-03T11:58:07Z,Solar generation,Solar,2600.000,2022-05-03T09:30:00Z,2022-05-03,22
2022-05-03T11:28:07Z,Wind generation,Wind Onshore,570.521,2022-05-03T09:00:00Z,2022-05-03,21
2022-05-03T11:28:07Z,Wind generation,Wind Offshore,752.629,2022-05-03T09:00:00Z,2022-05-03,21
2022-05-03T11:28:07Z,Solar generation,Solar,2140.000,2022-05-03T09:00:00Z,2022-05-03,21
2022-05-03T10:58:06Z,Wind generation,Wind Onshore,546.614,2022-05-03T08:30:00Z,2022-05-03,20
2022-05-03T10:58:06Z,Wind generation,Wind Offshore,696.904,2022-05-03T08:30:00Z,2022-05-03,20
2022-05-03T10:58:06Z,Solar generation,Solar,1670.000,2022-05-03T08:30:00Z,2022-05-03,20
2022-05-03T10:28:07Z,Wind generation,Wind Onshore,574.747,2022-05-03T08:00:00Z,2022-05-03,19
2022-05-03T10:28:07Z,Wind generation,Wind Offshore,672.309,2022-05-03T08:00:00Z,2022-05-03,19
2022-05-03T10:28:07Z,Solar generation,Solar,1280.000,2022-05-03T08:00:00Z,2022-05-03,19
2022-05-03T09:58:07Z,Wind generation,Wind Onshore,554.041,2022-05-03T07:30:00Z,2022-05-03,18
2022-05-03T09:58:07Z,Wind generation,Wind Offshore,714.979,2022-05-03T07:30:00Z,2022-05-03,18
2022-05-03T09:58:07Z,Solar generation,Solar,976.000,2022-05-03T07:30:00Z,2022-05-03,18
2022-05-03T09:28:08Z,Wind generation,Wind Onshore,542.845,2022-05-03T07:00:00Z,2022-05-03,17
2022-05-03T09:28:08Z,Wind generation,Wind Offshore,734.974,2022-05-03T07:00:00Z,2022-05-03,17
2022-05-03T09:28:08Z,Solar generation,Solar,719.000,2022-05-03T07:00:00Z,2022-05-03,17
2022-05-03T08:58:07Z,Wind generation,Wind Onshore,560.345,2022-05-03T06:30:00Z,2022-05-03,16
2022-05-03T08:58:07Z,Wind generation,Wind Offshore,757.677,2022-05-03T06:30:00Z,2022-05-03,16
2022-05-03T08:58:07Z,Solar generation,Solar,486.000,2022-05-03T06:30:00Z,2022-05-03,16
2022-05-03T08:28:08Z,Wind generation,Wind Onshore,815.917,2022-05-03T06:00:00Z,2022-05-03,15
2022-05-03T08:28:08Z,Wind generation,Wind Offshore,4172.738,2022-05-03T06:00:00Z,2022-05-03,15
2022-05-03T08:28:08Z,Solar generation,Solar,295.000,2022-05-03T06:00:00Z,2022-05-03,15
2022-05-03T07:58:08Z,Wind generation,Wind Onshore,555.086,2022-05-03T05:30:00Z,2022-05-03,14
2022-05-03T07:58:08Z,Wind generation,Wind Offshore,778.644,2022-05-03T05:30:00Z,2022-05-03,14
2022-05-03T07:58:08Z,Solar generation,Solar,133.000,2022-05-03T05:30:00Z,2022-05-03,14
2022-05-03T07:28:08Z,Wind generation,Wind Onshore,547.460,2022-05-03T05:00:00Z,2022-05-03,13
2022-05-03T07:28:08Z,Wind generation,Wind Offshore,840.028,2022-05-03T05:00:00Z,2022-05-03,13
2022-05-03T07:28:08Z,Solar generation,Solar,30.000,2022-05-03T05:00:00Z,2022-05-03,13
2022-05-03T06:58:08Z,Wind generation,Wind Onshore,538.280,2022-05-03T04:30:00Z,2022-05-03,12
2022-05-03T06:58:08Z,Wind generation,Wind Offshore,856.283,2022-05-03T04:30:00Z,2022-05-03,12
2022-05-03T06:58:08Z,Solar generation,Solar,1.000,2022-05-03T04:30:00Z,2022-05-03,12
2022-05-03T06:28:08Z,Wind generation,Wind Onshore,738.156,2022-05-03T04:00:00Z,2022-05-03,11
2022-05-03T06:28:08Z,Wind generation,Wind Offshore,4257.689,2022-05-03T04:00:00Z,2022-05-03,11
2022-05-03T06:28:08Z,Solar generation,Solar,0.000,2022-05-03T04:00:00Z,2022-05-03,11
2022-05-03T05:58:06Z,Wind generation,Wind Onshore,550.301,2022-05-03T03:30:00Z,2022-05-03,10
2022-05-03T05:58:06Z,Wind generation,Wind Offshore,831.937,2022-05-03T03:30:00Z,2022-05-03,10
2022-05-03T05:58:06Z,Solar generation,Solar,0.000,2022-05-03T03:30:00Z,2022-05-03,10
2022-05-03T05:28:06Z,Wind generation,Wind Onshore,557.284,2022-05-03T03:00:00Z,2022-05-03,9
2022-05-03T05:28:06Z,Wind generation,Wind Offshore,770.923,2022-05-03T03:00:00Z,2022-05-03,9
2022-05-03T05:28:06Z,Solar generation,Solar,0.000,2022-05-03T03:00:00Z,2022-05-03,9
2022-05-03T04:58:06Z,Wind generation,Wind Onshore,561.304,2022-05-03T02:30:00Z,2022-05-03,8
2022-05-03T04:58:06Z,Wind generation,Wind Offshore,843.538,2022-05-03T02:30:00Z,2022-05-03,8
2022-05-03T04:58:06Z,Solar generation,Solar,0.000,2022-05-03T02:30:00Z,2022-05-03,8
2022-05-03T04:28:07Z,Wind generation,Wind Onshore,571.069,2022-05-03T02:00:00Z,2022-05-03,7
2022-05-03T04:28:07Z,Wind generation,Wind Offshore,803.199,2022-05-03T02:00:00Z,2022-05-03,7
2022-05-03T04:28:07Z,Solar generation,Solar,0.000,2022-05-03T02:00:00Z,2022-05-03,7
2022-05-03T03:58:06Z,Wind generation,Wind Onshore,666.019,2022-05-03T01:30:00Z,2022-05-03,6
2022-05-03T03:58:06Z,Wind generation,Wind Offshore,914.618,2022-05-03T01:30:00Z,2022-05-03,6
2022-05-03T03:58:06Z,Solar generation,Solar,0.000,2022-05-03T01:30:00Z,2022-05-03,6
2022-05-03T03:28:07Z,Wind generation,Wind Onshore,716.963,2022-05-03T01:00:00Z,2022-05-03,5
2022-05-03T03:28:07Z,Wind generation,Wind Offshore,985.424,2022-05-03T01:00:00Z,2022-05-03,5
2022-05-03T03:28:07Z,Solar generation,Solar,0.000,2022-05-03T01:00:00Z,2022-05-03,5
2022-05-03T02:58:07Z,Wind generation,Wind Onshore,783.105,2022-05-03T00:30:00Z,2022-05-03,4
2022-05-03T02:58:07Z,Wind generation,Wind Offshore,1035.409,2022-05-03T00:30:00Z,2022-05-03,4
2022-05-03T02:58:07Z,Solar generation,Solar,0.000,2022-05-03T00:30:00Z,2022-05-03,4
2022-05-03T02:28:07Z,Wind generation,Wind Onshore,797.327,2022-05-03T00:00:00Z,2022-05-03,3
2022-05-03T02:28:07Z,Wind generation,Wind Offshore,933.038,2022-05-03T00:00:00Z,2022-05-03,3
2022-05-03T02:28:07Z,Solar generation,Solar,0.000,2022-05-03T00:00:00Z,2022-05-03,3
2022-05-03T01:58:06Z,Wind generation,Wind Onshore,756.924,2022-05-02T23:30:00Z,2022-05-03,2
2022-05-03T01:58:06Z,Wind generation,Wind Offshore,932.535,2022-05-02T23:30:00Z,2022-05-03,2
2022-05-03T01:58:06Z,Solar generation,Solar,0.000,2022-05-02T23:30:00Z,2022-05-03,2
2022-05-03T01:28:06Z,Wind generation,Wind Onshore,779.135,2022-05-02T23:00:00Z,2022-05-03,1
2022-05-03T01:28:06Z,Wind generation,Wind Offshore,1061.227,2022-05-02T23:00:00Z,2022-05-03,1
2022-05-03T01:28:06Z,Solar generation,Solar,0.000,2022-05-02T23:00:00Z,2022-05-03,1
2022-05-03T00:58:06Z,Wind generation,Wind Onshore,853.119,2022-05-02T22:30:00Z,2022-05-02,48
2022-05-03T00:58:06Z,Wind generation,Wind Offshore,1220.734,2022-05-02T22:30:00Z,2022-05-02,48
2022-05-03T00:58:06Z,Solar generation,Solar,1.000,2022-05-02T22:30:00Z,2022-05-02,48
2022-05-03T00:28:08Z,Wind generation,Wind Onshore,890.572,2022-05-02T22:00:00Z,2022-05-02,47
2022-05-03T00:28:08Z,Wind generation,Wind Offshore,1230.336,2022-05-02T22:00:00Z,2022-05-02,47
2022-05-03T00:28:08Z,Solar generation,Solar,0.000,2022-05-02T22:00:00Z,2022-05-02,47
2022-05-02T23:58:08Z,Wind generation,Wind Onshore,926.478,2022-05-02T21:30:00Z,2022-05-02,46
2022-05-02T23:58:08Z,Wind generation,Wind Offshore,1180.436,2022-05-02T21:30:00Z,2022-05-02,46
2022-05-02T23:58:08Z,Solar generation,Solar,0.000,2022-05-02T21:30:00Z,2022-05-02,46
2022-05-02T23:28:08Z,Wind generation,Wind Onshore,949.612,2022-05-02T21:00:00Z,2022-05-02,45
2022-05-02T23:28:08Z,Wind generation,Wind Offshore,1177.466,2022-05-02T21:00:00Z,2022-05-02,45
2022-05-02T23:28:08Z,Solar generation,Solar,0.000,2022-05-02T21:00:00Z,2022-05-02,45
2022-05-02T22:58:07Z,Wind generation,Wind Onshore,924.453,2022-05-02T20:30:00Z,2022-05-02,44
2022-05-02T22:58:07Z,Wind generation,Wind Offshore,1122.730,2022-05-02T20:30:00Z,2022-05-02,44
2022-05-02T22:58:07Z,Solar generation,Solar,1.000,2022-05-02T20:30:00Z,2022-05-02,44
2022-05-02T22:28:08Z,Wind generation,Wind Onshore,896.356,2022-05-02T20:00:00Z,2022-05-02,43
2022-05-02T22:28:08Z,Wind generation,Wind Offshore,968.412,2022-05-02T20:00:00Z,2022-05-02,43
2022-05-02T22:28:08Z,Solar generation,Solar,1.000,2022-05-02T20:00:00Z,2022-05-02,43
2022-05-02T21:58:07Z,Wind generation,Wind Onshore,928.549,2022-05-02T19:30:00Z,2022-05-02,42
2022-05-02T21:58:07Z,Wind generation,Wind Offshore,864.496,2022-05-02T19:30:00Z,2022-05-02,42
2022-05-02T21:58:07Z,Solar generation,Solar,1.000,2022-05-02T19:30:00Z,2022-05-02,42
2022-05-02T21:28:08Z,Wind generation,Wind Onshore,902.233,2022-05-02T19:00:00Z,2022-05-02,41
2022-05-02T21:28:08Z,Wind generation,Wind Offshore,750.631,2022-05-02T19:00:00Z,2022-05-02,41
2022-05-02T21:28:08Z,Solar generation,Solar,17.000,2022-05-02T19:00:00Z,2022-05-02,41
2022-05-02T20:58:08Z,Wind generation,Wind Onshore,975.855,2022-05-02T18:30:00Z,2022-05-02,40
2022-05-02T20:58:08Z,Wind generation,Wind Offshore,752.926,2022-05-02T18:30:00Z,2022-05-02,40
2022-05-02T20:58:08Z,Solar generation,Solar,74.000,2022-05-02T18:30:00Z,2022-05-02,40
2022-05-02T20:28:07Z,Wind generation,Wind Onshore,1010.477,2022-05-02T18:00:00Z,2022-05-02,39
2022-05-02T20:28:07Z,Wind generation,Wind Offshore,670.754,2022-05-02T18:00:00Z,2022-05-02,39
2022-05-02T20:28:07Z,Solar generation,Solar,212.000,2022-05-02T18:00:00Z,2022-05-02,39
2022-05-02T19:58:08Z,Wind generation,Wind Onshore,1009.733,2022-05-02T17:30:00Z,2022-05-02,38
2022-05-02T19:58:08Z,Wind generation,Wind Offshore,632.413,2022-05-02T17:30:00Z,2022-05-02,38
2022-05-02T19:58:08Z,Solar generation,Solar,412.000,2022-05-02T17:30:00Z,2022-05-02,38
2022-05-02T19:28:07Z,Wind generation,Wind Onshore,943.582,2022-05-02T17:00:00Z,2022-05-02,37
2022-05-02T19:28:07Z,Wind generation,Wind Offshore,584.287,2022-05-02T17:00:00Z,2022-05-02,37
2022-05-02T19:28:07Z,Solar generation,Solar,615.000,2022-05-02T17:00:00Z,2022-05-02,37
2022-05-02T18:58:07Z,Wind generation,Wind Onshore,945.894,2022-05-02T16:30:00Z,2022-05-02,36
2022-05-02T18:58:07Z,Wind generation,Wind Offshore,572.645,2022-05-02T16:30:00Z,2022-05-02,36
2022-05-02T18:58:07Z,Solar generation,Solar,914.000,2022-05-02T16:30:00Z,2022-05-02,36
2022-05-02T18:28:08Z,Wind generation,Wind Onshore,938.476,2022-05-02T16:00:00Z,2022-05-02,35
2022-05-02T18:28:08Z,Wind generation,Wind Offshore,536.573,2022-05-02T16:00:00Z,2022-05-02,35
2022-05-02T18:28:08Z,Solar generation,Solar,1210.000,2022-05-02T16:00:00Z,2022-05-02,35
2022-05-02T17:58:08Z,Wind generation,Wind Onshore,893.758,2022-05-02T15:30:00Z,2022-05-02,34
2022-05-02T17:58:08Z,Wind generation,Wind Offshore,523.044,2022-05-02T15:30:00Z,2022-05-02,34
2022-05-02T17:58:08Z,Solar generation,Solar,1450.000,2022-05-02T15:30:00Z,2022-05-02,34
2022-05-02T17:28:08Z,Wind generation,Wind Onshore,858.744,2022-05-02T15:00:00Z,2022-05-02,33
2022-05-02T17:28:08Z,Wind generation,Wind Offshore,512.351,2022-05-02T15:00:00Z,2022-05-02,33
2022-05-02T17:28:08Z,Solar generation,Solar,1720.000,2022-05-02T15:00:00Z,2022-05-02,33
2022-05-02T16:58:07Z,Wind generation,Wind Onshore,829.886,2022-05-02T14:30:00Z,2022-05-02,32
2022-05-02T16:58:07Z,Wind generation,Wind Offshore,477.199,2022-05-02T14:30:00Z,2022-05-02,32
2022-05-02T16:58:07Z,Solar generation,Solar,1980.000,2022-05-02T14:30:00Z,2022-05-02,32
2022-05-02T16:28:08Z,Wind generation,Wind Onshore,838.372,2022-05-02T14:00:00Z,2022-05-02,31
2022-05-02T16:28:08Z,Wind generation,Wind Offshore,442.143,2022-05-02T14:00:00Z,2022-05-02,31
2022-05-02T16:28:08Z,Solar generation,Solar,2230.000,2022-05-02T14:00:00Z,2022-05-02,31
2022-05-02T15:58:07Z,Wind generation,Wind Onshore,811.877,2022-05-02T13:30:00Z,2022-05-02,30
2022-05-02T15:58:07Z,Wind generation,Wind Offshore,426.107,2022-05-02T13:30:00Z,2022-05-02,30
2022-05-02T15:58:07Z,Solar generation,Solar,2440.000,2022-05-02T13:30:00Z,2022-05-02,30
2022-05-02T15:28:08Z,Wind generation,Wind Onshore,800.100,2022-05-02T13:00:00Z,2022-05-02,29
2022-05-02T15:28:08Z,Wind generation,Wind Offshore,395.138,2022-05-02T13:00:00Z,2022-05-02,29
2022-05-02T15:28:08Z,Solar generation,Solar,2650.000,2022-05-02T13:00:00Z,2022-05-02,29
2022-05-02T14:58:06Z,Wind generation,Wind Onshore,776.948,2022-05-02T12:30:00Z,2022-05-02,28
2022-05-02T14:58:06Z,Wind generation,Wind Offshore,369.734,2022-05-02T12:30:00Z,2022-05-02,28
2022-05-02T14:58:06Z,Solar generation,Solar,2820.000,2022-05-02T12:30:00Z,2022-05-02,28
2022-05-02T14:28:08Z,Wind generation,Wind Onshore,764.131,2022-05-02T12:00:00Z,2022-05-02,27
2022-05-02T14:28:08Z,Wind generation,Wind Offshore,381.101,2022-05-02T12:00:00Z,2022-05-02,27
2022-05-02T14:28:08Z,Solar generation,Solar,2990.000,2022-05-02T12:00:00Z,2022-05-02,27
2022-05-02T13:58:07Z,Wind generation,Wind Onshore,728.297,2022-05-02T11:30:00Z,2022-05-02,26
2022-05-02T13:58:07Z,Wind generation,Wind Offshore,376.491,2022-05-02T11:30:00Z,2022-05-02,26
2022-05-02T13:58:07Z,Solar generation,Solar,3120.000,2022-05-02T11:30:00Z,2022-05-02,26
2022-05-02T13:28:08Z,Wind generation,Wind Onshore,728.826,2022-05-02T11:00:00Z,2022-05-02,25
2022-05-02T13:28:08Z,Wind generation,Wind Offshore,403.707,2022-05-02T11:00:00Z,2022-05-02,25
2022-05-02T13:28:08Z,Solar generation,Solar,3160.000,2022-05-02T11:00:00Z,2022-05-02,25
2022-05-02T12:58:07Z,Wind generation,Wind Onshore,685.584,2022-05-02T10:30:00Z,2022-05-02,24
2022-05-02T12:58:07Z,Wind generation,Wind Offshore,402.022,2022-05-02T10:30:00Z,2022-05-02,24
2022-05-02T12:58:07Z,Solar generation,Solar,3000.000,2022-05-02T10:30:00Z,2022-05-02,24
2022-05-02T12:28:08Z,Wind generation,Wind Onshore,686.457,2022-05-02T10:00:00Z,2022-05-02,23
2022-05-02T12:28:08Z,Wind generation,Wind Offshore,387.931,2022-05-02T10:00:00Z,2022-05-02,23
2022-05-02T12:28:08Z,Solar generation,Solar,2710.000,2022-05-02T10:00:00Z,2022-05-02,23
2022-05-02T11:58:08Z,Wind generation,Wind Onshore,602.714,2022-05-02T09:30:00Z,2022-05-02,22
2022-05-02T11:58:08Z,Wind generation,Wind Offshore,438.625,2022-05-02T09:30:00Z,2022-05-02,22
2022-05-02T11:58:08Z,Solar generation,Solar,2560.000,2022-05-02T09:30:00Z,2022-05-02,22
2022-05-02T11:28:07Z,Wind generation,Wind Onshore,624.193,2022-05-02T09:00:00Z,2022-05-02,21
2022-05-02T11:28:07Z,Wind generation,Wind Offshore,310.761,2022-05-02T09:00:00Z,2022-05-02,21
2022-05-02T11:28:07Z,Solar generation,Solar,2240.000,2022-05-02T09:00:00Z,2022-05-02,21
2022-05-02T10:58:07Z,Wind generation,Wind Onshore,576.307,2022-05-02T08:30:00Z,2022-05-02,20
2022-05-02T10:58:07Z,Wind generation,Wind Offshore,334.830,2022-05-02T08:30:00Z,2022-05-02,20
2022-05-02T10:58:07Z,Solar generation,Solar,1950.000,2022-05-02T08:30:00Z,2022-05-02,20
2022-05-02T10:28:08Z,Wind generation,Wind Onshore,539.010,2022-05-02T08:00:00Z,2022-05-02,19
2022-05-02T10:28:08Z,Wind generation,Wind Offshore,368.806,2022-05-02T08:00:00Z,2022-05-02,19
2022-05-02T10:28:08Z,Solar generation,Solar,1670.000,2022-05-02T08:00:00Z,2022-05-02,19
2022-05-02T09:58:07Z,Wind generation,Wind Onshore,511.130,2022-05-02T07:30:00Z,2022-05-02,18
2022-05-02T09:58:07Z,Wind generation,Wind Offshore,345.954,2022-05-02T07:30:00Z,2022-05-02,18
2022-05-02T09:58:07Z,Solar generation,Solar,1340.000,2022-05-02T07:30:00Z,2022-05-02,18
2022-05-02T09:28:08Z,Wind generation,Wind Onshore,514.435,2022-05-02T07:00:00Z,2022-05-02,17
2022-05-02T09:28:08Z,Wind generation,Wind Offshore,363.729,2022-05-02T07:00:00Z,2022-05-02,17
2022-05-02T09:28:08Z,Solar generation,Solar,1050.000,2022-05-02T07:00:00Z,2022-05-02,17
2022-05-02T08:58:07Z,Wind generation,Wind Onshore,519.194,2022-05-02T06:30:00Z,2022-05-02,16
2022-05-02T08:58:07Z,Wind generation,Wind Offshore,350.840,2022-05-02T06:30:00Z,2022-05-02,16
2022-05-02T08:58:07Z,Solar generation,Solar,742.000,2022-05-02T06:30:00Z,2022-05-02,16
2022-05-02T08:28:07Z,Wind generation,Wind Onshore,473.795,2022-05-02T06:00:00Z,2022-05-02,15
2022-05-02T08:28:07Z,Wind generation,Wind Offshore,451.911,2022-05-02T06:00:00Z,2022-05-02,15
2022-05-02T08:28:07Z,Solar generation,Solar,439.000,2022-05-02T06:00:00Z,2022-05-02,15
2022-05-02T07:58:07Z,Wind generation,Wind Onshore,484.384,2022-05-02T05:30:00Z,2022-05-02,14
2022-05-02T07:58:07Z,Wind generation,Wind Offshore,447.827,2022-05-02T05:30:00Z,2022-05-02,14
2022-05-02T07:58:07Z,Solar generation,Solar,199.000,2022-05-02T05:30:00Z,2022-05-02,14
2022-05-02T07:28:08Z,Wind generation,Wind Onshore,302.828,2022-05-02T05:00:00Z,2022-05-02,13
2022-05-02T07:28:08Z,Wind generation,Wind Offshore,40.729,2022-05-02T05:00:00Z,2022-05-02,13
2022-05-02T07:28:08Z,Solar generation,Solar,46.000,2022-05-02T05:00:00Z,2022-05-02,13
2022-05-02T06:58:07Z,Wind generation,Wind Onshore,489.239,2022-05-02T04:30:00Z,2022-05-02,12
2022-05-02T06:58:07Z,Wind generation,Wind Offshore,521.059,2022-05-02T04:30:00Z,2022-05-02,12
2022-05-02T06:58:07Z,Solar generation,Solar,3.000,2022-05-02T04:30:00Z,2022-05-02,12
2022-05-02T06:28:08Z,Wind generation,Wind Onshore,490.872,2022-05-02T04:00:00Z,2022-05-02,11
2022-05-02T06:28:08Z,Wind generation,Wind Offshore,596.148,2022-05-02T04:00:00Z,2022-05-02,11
2022-05-02T06:28:08Z,Solar generation,Solar,0.000,2022-05-02T04:00:00Z,2022-05-02,11
2022-05-02T05:58:07Z,Wind generation,Wind Onshore,531.111,2022-05-02T03:30:00Z,2022-05-02,10
2022-05-02T05:58:07Z,Wind generation,Wind Offshore,624.382,2022-05-02T03:30:00Z,2022-05-02,10
2022-05-02T05:58:07Z,Solar generation,Solar,0.000,2022-05-02T03:30:00Z,2022-05-02,10
2022-05-02T05:28:07Z,Wind generation,Wind Onshore,553.739,2022-05-02T03:00:00Z,2022-05-02,9
2022-05-02T05:28:07Z,Wind generation,Wind Offshore,654.505,2022-05-02T03:00:00Z,2022-05-02,9
2022-05-02T05:28:07Z,Solar generation,Solar,0.000,2022-05-02T03:00:00Z,2022-05-02,9
2022-05-02T04:58:07Z,Wind generation,Wind Onshore,569.011,2022-05-02T02:30:00Z,2022-05-02,8
2022-05-02T04:58:07Z,Wind generation,Wind Offshore,672.841,2022-05-02T02:30:00Z,2022-05-02,8
2022-05-02T04:58:07Z,Solar generation,Solar,0.000,2022-05-02T02:30:00Z,2022-05-02,8
2022-05-02T04:28:07Z,Wind generation,Wind Onshore,578.679,2022-05-02T02:00:00Z,2022-05-02,7
2022-05-02T04:28:07Z,Wind generation,Wind Offshore,687.997,2022-05-02T02:00:00Z,2022-05-02,7
2022-05-02T04:28:07Z,Solar generation,Solar,0.000,2022-05-02T02:00:00Z,2022-05-02,7
2022-05-02T03:58:06Z,Wind generation,Wind Onshore,640.453,2022-05-02T01:30:00Z,2022-05-02,6
2022-05-02T03:58:06Z,Wind generation,Wind Offshore,720.511,2022-05-02T01:30:00Z,2022-05-02,6
2022-05-02T03:58:06Z,Solar generation,Solar,1.000,2022-05-02T01:30:00Z,2022-05-02,6
2022-05-02T03:28:08Z,Wind generation,Wind Onshore,630.417,2022-05-02T01:00:00Z,2022-05-02,5
2022-05-02T03:28:08Z,Wind generation,Wind Offshore,822.012,2022-05-02T01:00:00Z,2022-05-02,5
2022-05-02T03:28:08Z,Solar generation,Solar,0.000,2022-05-02T01:00:00Z,2022-05-02,5
2022-05-02T02:58:08Z,Wind generation,Wind Onshore,291.320,2022-05-02T00:30:00Z,2022-05-02,4
2022-05-02T02:58:08Z,Wind generation,Wind Offshore,21.942,2022-05-02T00:30:00Z,2022-05-02,4
2022-05-02T02:58:08Z,Solar generation,Solar,3.000,2022-05-02T00:30:00Z,2022-05-02,4
2022-05-02T02:28:07Z,Wind generation,Wind Onshore,620.371,2022-05-02T00:00:00Z,2022-05-02,3
2022-05-02T02:28:07Z,Wind generation,Wind Offshore,777.203,2022-05-02T00:00:00Z,2022-05-02,3
2022-05-02T02:28:07Z,Solar generation,Solar,0.000,2022-05-02T00:00:00Z,2022-05-02,3
2022-05-02T01:58:07Z,Wind generation,Wind Onshore,530.460,2022-05-01T23:30:00Z,2022-05-02,2
2022-05-02T01:58:07Z,Wind generation,Wind Offshore,725.006,2022-05-01T23:30:00Z,2022-05-02,2
2022-05-02T01:58:07Z,Solar generation,Solar,0.000,2022-05-01T23:30:00Z,2022-05-02,2
2022-05-02T01:28:07Z,Wind generation,Wind Onshore,485.548,2022-05-01T23:00:00Z,2022-05-02,1
2022-05-02T01:28:07Z,Wind generation,Wind Offshore,759.611,2022-05-01T23:00:00Z,2022-05-02,1
2022-05-02T01:28:07Z,Solar generation,Solar,0.000,2022-05-01T23:00:00Z,2022-05-02,1
2022-05-02T00:58:08Z,Wind generation,Wind Onshore,479.202,2022-05-01T22:30:00Z,2022-05-01,48
2022-05-02T00:58:08Z,Wind generation,Wind Offshore,821.698,2022-05-01T22:30:00Z,2022-05-01,48
2022-05-02T00:58:08Z,Solar generation,Solar,1.000,2022-05-01T22:30:00Z,2022-05-01,48
2022-05-02T00:28:08Z,Wind generation,Wind Onshore,479.031,2022-05-01T22:00:00Z,2022-05-01,47
2022-05-02T00:28:08Z,Wind generation,Wind Offshore,740.513,2022-05-01T22:00:00Z,2022-05-01,47
2022-05-02T00:28:08Z,Solar generation,Solar,0.000,2022-05-01T22:00:00Z,2022-05-01,47
2022-05-01T23:58:07Z,Wind generation,Wind Onshore,501.816,2022-05-01T21:30:00Z,2022-05-01,46
2022-05-01T23:58:07Z,Wind generation,Wind Offshore,570.201,2022-05-01T21:30:00Z,2022-05-01,46
2022-05-01T23:58:07Z,Solar generation,Solar,0.000,2022-05-01T21:30:00Z,2022-05-01,46
2022-05-01T23:28:07Z,Wind generation,Wind Onshore,538.413,2022-05-01T21:00:00Z,2022-05-01,45
2022-05-01T23:28:07Z,Wind generation,Wind Offshore,415.647,2022-05-01T21:00:00Z,2022-05-01,45
2022-05-01T23:28:07Z,Solar generation,Solar,0.000,2022-05-01T21:00:00Z,2022-05-01,45
2022-05-01T22:58:08Z,Wind generation,Wind Onshore,549.802,2022-05-01T20:30:00Z,2022-05-01,44
2022-05-01T22:58:08Z,Wind generation,Wind Offshore,409.091,2022-05-01T20:30:00Z,2022-05-01,44
2022-05-01T22:58:08Z,Solar generation,Solar,0.000,2022-05-01T20:30:00Z,2022-05-01,44
2022-05-01T22:28:07Z,Wind generation,Wind Onshore,520.388,2022-05-01T20:00:00Z,2022-05-01,43
2022-05-01T22:28:07Z,Wind generation,Wind Offshore,392.667,2022-05-01T20:00:00Z,2022-05-01,43
2022-05-01T22:28:07Z,Solar generation,Solar,0.000,2022-05-01T20:00:00Z,2022-05-01,43
