PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-07T15:58:05Z,Wind generation,Wind Offshore,4909.226,2020-10-07T13:30:00Z,2020-10-07,30
2020-10-07T15:58:05Z,Solar generation,Solar,4163.000,2020-10-07T13:30:00Z,2020-10-07,30
2020-10-07T15:28:06Z,Wind generation,Wind Onshore,5477.124,2020-10-07T13:00:00Z,2020-10-07,29
2020-10-07T15:28:06Z,Wind generation,Wind Offshore,4957.259,2020-10-07T13:00:00Z,2020-10-07,29
2020-10-07T15:28:06Z,Solar generation,Solar,4163.000,2020-10-07T13:00:00Z,2020-10-07,29
2020-10-07T14:58:05Z,Wind generation,Wind Onshore,5561.142,2020-10-07T12:30:00Z,2020-10-07,28
2020-10-07T14:58:05Z,Wind generation,Wind Offshore,5041.939,2020-10-07T12:30:00Z,2020-10-07,28
2020-10-07T14:58:05Z,Solar generation,Solar,4843.000,2020-10-07T12:30:00Z,2020-10-07,28
2020-10-07T14:28:06Z,Wind generation,Wind Onshore,5445.093,2020-10-07T12:00:00Z,2020-10-07,27
2020-10-07T14:28:06Z,Wind generation,Wind Offshore,5112.505,2020-10-07T12:00:00Z,2020-10-07,27
2020-10-07T14:28:06Z,Solar generation,Solar,4429.000,2020-10-07T12:00:00Z,2020-10-07,27
2020-10-07T13:58:05Z,Wind generation,Wind Onshore,5694.419,2020-10-07T11:30:00Z,2020-10-07,26
2020-10-07T13:58:05Z,Wind generation,Wind Offshore,5445.130,2020-10-07T11:30:00Z,2020-10-07,26
2020-10-07T13:58:05Z,Solar generation,Solar,4912.000,2020-10-07T11:30:00Z,2020-10-07,26
2020-10-07T13:28:06Z,Wind generation,Wind Onshore,5816.928,2020-10-07T11:00:00Z,2020-10-07,25
2020-10-07T13:28:06Z,Wind generation,Wind Offshore,5577.313,2020-10-07T11:00:00Z,2020-10-07,25
2020-10-07T13:28:06Z,Solar generation,Solar,4411.000,2020-10-07T11:00:00Z,2020-10-07,25
2020-10-07T12:58:05Z,Wind generation,Wind Onshore,5777.790,2020-10-07T10:30:00Z,2020-10-07,24
2020-10-07T12:58:05Z,Wind generation,Wind Offshore,5780.341,2020-10-07T10:30:00Z,2020-10-07,24
2020-10-07T12:58:05Z,Solar generation,Solar,4785.000,2020-10-07T10:30:00Z,2020-10-07,24
2020-10-07T12:28:06Z,Wind generation,Wind Onshore,5672.057,2020-10-07T10:00:00Z,2020-10-07,23
2020-10-07T12:28:06Z,Wind generation,Wind Offshore,5956.914,2020-10-07T10:00:00Z,2020-10-07,23
2020-10-07T12:28:06Z,Solar generation,Solar,3944.000,2020-10-07T10:00:00Z,2020-10-07,23
2020-10-07T11:58:05Z,Wind generation,Wind Onshore,5263.910,2020-10-07T09:30:00Z,2020-10-07,22
2020-10-07T11:58:05Z,Wind generation,Wind Offshore,6013.334,2020-10-07T09:30:00Z,2020-10-07,22
2020-10-07T11:58:05Z,Solar generation,Solar,4056.000,2020-10-07T09:30:00Z,2020-10-07,22
2020-10-07T11:28:05Z,Wind generation,Wind Onshore,5232.875,2020-10-07T09:00:00Z,2020-10-07,21
2020-10-07T11:28:05Z,Wind generation,Wind Offshore,6092.293,2020-10-07T09:00:00Z,2020-10-07,21
2020-10-07T11:28:05Z,Solar generation,Solar,2798.000,2020-10-07T09:00:00Z,2020-10-07,21
2020-10-07T10:58:05Z,Wind generation,Wind Onshore,5009.998,2020-10-07T08:30:00Z,2020-10-07,20
2020-10-07T10:58:05Z,Wind generation,Wind Offshore,6154.881,2020-10-07T08:30:00Z,2020-10-07,20
2020-10-07T10:58:05Z,Solar generation,Solar,2244.000,2020-10-07T08:30:00Z,2020-10-07,20
2020-10-07T10:28:06Z,Wind generation,Wind Onshore,5048.673,2020-10-07T08:00:00Z,2020-10-07,19
2020-10-07T10:28:06Z,Wind generation,Wind Offshore,6179.494,2020-10-07T08:00:00Z,2020-10-07,19
2020-10-07T10:28:06Z,Solar generation,Solar,1575.000,2020-10-07T08:00:00Z,2020-10-07,19
2020-10-07T09:58:05Z,Wind generation,Wind Onshore,4661.883,2020-10-07T07:30:00Z,2020-10-07,18
2020-10-07T09:58:05Z,Wind generation,Wind Offshore,6152.180,2020-10-07T07:30:00Z,2020-10-07,18
2020-10-07T09:58:05Z,Solar generation,Solar,917.000,2020-10-07T07:30:00Z,2020-10-07,18
2020-10-07T09:28:06Z,Wind generation,Wind Onshore,4481.995,2020-10-07T07:00:00Z,2020-10-07,17
2020-10-07T09:28:06Z,Wind generation,Wind Offshore,6232.194,2020-10-07T07:00:00Z,2020-10-07,17
2020-10-07T09:28:06Z,Solar generation,Solar,596.000,2020-10-07T07:00:00Z,2020-10-07,17
2020-10-07T08:58:05Z,Wind generation,Wind Onshore,4347.464,2020-10-07T06:30:00Z,2020-10-07,16
2020-10-07T08:58:05Z,Wind generation,Wind Offshore,6300.071,2020-10-07T06:30:00Z,2020-10-07,16
2020-10-07T08:58:05Z,Solar generation,Solar,145.000,2020-10-07T06:30:00Z,2020-10-07,16
2020-10-07T08:28:06Z,Wind generation,Wind Onshore,4340.148,2020-10-07T06:00:00Z,2020-10-07,15
2020-10-07T08:28:06Z,Wind generation,Wind Offshore,6233.551,2020-10-07T06:00:00Z,2020-10-07,15
2020-10-07T08:28:06Z,Solar generation,Solar,118.000,2020-10-07T06:00:00Z,2020-10-07,15
2020-10-07T07:58:06Z,Wind generation,Wind Onshore,4557.879,2020-10-07T05:30:00Z,2020-10-07,14
2020-10-07T07:58:06Z,Wind generation,Wind Offshore,6278.534,2020-10-07T05:30:00Z,2020-10-07,14
2020-10-07T07:58:06Z,Solar generation,Solar,0.000,2020-10-07T05:30:00Z,2020-10-07,14
2020-10-07T07:28:05Z,Wind generation,Wind Onshore,4651.253,2020-10-07T05:00:00Z,2020-10-07,13
2020-10-07T07:28:05Z,Wind generation,Wind Offshore,6195.961,2020-10-07T05:00:00Z,2020-10-07,13
2020-10-07T07:28:05Z,Solar generation,Solar,0.000,2020-10-07T05:00:00Z,2020-10-07,13
2020-10-07T06:58:05Z,Wind generation,Wind Onshore,4828.315,2020-10-07T04:30:00Z,2020-10-07,12
2020-10-07T06:58:05Z,Wind generation,Wind Offshore,5984.797,2020-10-07T04:30:00Z,2020-10-07,12
2020-10-07T06:58:05Z,Solar generation,Solar,0.000,2020-10-07T04:30:00Z,2020-10-07,12
2020-10-07T06:28:05Z,Wind generation,Wind Onshore,4820.144,2020-10-07T04:00:00Z,2020-10-07,11
2020-10-07T06:28:05Z,Wind generation,Wind Offshore,5991.051,2020-10-07T04:00:00Z,2020-10-07,11
2020-10-07T06:28:05Z,Solar generation,Solar,0.000,2020-10-07T04:00:00Z,2020-10-07,11
2020-10-07T05:58:05Z,Wind generation,Wind Onshore,4777.035,2020-10-07T03:30:00Z,2020-10-07,10
2020-10-07T05:58:05Z,Wind generation,Wind Offshore,5966.509,2020-10-07T03:30:00Z,2020-10-07,10
2020-10-07T05:58:05Z,Solar generation,Solar,0.000,2020-10-07T03:30:00Z,2020-10-07,10
2020-10-07T05:28:06Z,Wind generation,Wind Onshore,5150.481,2020-10-07T03:00:00Z,2020-10-07,9
2020-10-07T05:28:06Z,Wind generation,Wind Offshore,6051.030,2020-10-07T03:00:00Z,2020-10-07,9
2020-10-07T05:28:06Z,Solar generation,Solar,0.000,2020-10-07T03:00:00Z,2020-10-07,9
2020-10-07T04:58:04Z,Wind generation,Wind Onshore,4839.375,2020-10-07T02:30:00Z,2020-10-07,8
2020-10-07T04:58:04Z,Wind generation,Wind Offshore,6003.768,2020-10-07T02:30:00Z,2020-10-07,8
2020-10-07T04:58:04Z,Solar generation,Solar,0.000,2020-10-07T02:30:00Z,2020-10-07,8
2020-10-07T04:28:05Z,Wind generation,Wind Onshore,4644.488,2020-10-07T02:00:00Z,2020-10-07,7
2020-10-07T04:28:05Z,Wind generation,Wind Offshore,5881.108,2020-10-07T02:00:00Z,2020-10-07,7
2020-10-07T04:28:05Z,Solar generation,Solar,0.000,2020-10-07T02:00:00Z,2020-10-07,7
2020-10-07T03:58:05Z,Wind generation,Wind Onshore,4700.887,2020-10-07T01:30:00Z,2020-10-07,6
2020-10-07T03:58:05Z,Wind generation,Wind Offshore,5965.781,2020-10-07T01:30:00Z,2020-10-07,6
2020-10-07T03:58:05Z,Solar generation,Solar,0.000,2020-10-07T01:30:00Z,2020-10-07,6
2020-10-07T03:28:05Z,Wind generation,Wind Onshore,4351.690,2020-10-07T01:00:00Z,2020-10-07,5
2020-10-07T03:28:05Z,Wind generation,Wind Offshore,5880.915,2020-10-07T01:00:00Z,2020-10-07,5
2020-10-07T03:28:05Z,Solar generation,Solar,0.000,2020-10-07T01:00:00Z,2020-10-07,5
2020-10-07T02:58:05Z,Wind generation,Wind Onshore,4235.193,2020-10-07T00:30:00Z,2020-10-07,4
2020-10-07T02:58:05Z,Wind generation,Wind Offshore,5808.659,2020-10-07T00:30:00Z,2020-10-07,4
2020-10-07T02:58:05Z,Solar generation,Solar,0.000,2020-10-07T00:30:00Z,2020-10-07,4
2020-10-07T02:28:06Z,Wind generation,Wind Onshore,4500.444,2020-10-07T00:00:00Z,2020-10-07,3
2020-10-07T02:28:06Z,Wind generation,Wind Offshore,5660.037,2020-10-07T00:00:00Z,2020-10-07,3
2020-10-07T02:28:06Z,Solar generation,Solar,0.000,2020-10-07T00:00:00Z,2020-10-07,3
2020-10-07T01:58:05Z,Wind generation,Wind Onshore,4295.840,2020-10-06T23:30:00Z,2020-10-07,2
2020-10-07T01:58:05Z,Wind generation,Wind Offshore,5594.758,2020-10-06T23:30:00Z,2020-10-07,2
2020-10-07T01:58:05Z,Solar generation,Solar,0.000,2020-10-06T23:30:00Z,2020-10-07,2
2020-10-07T01:28:05Z,Wind generation,Wind Onshore,4346.314,2020-10-06T23:00:00Z,2020-10-07,1
2020-10-07T01:28:05Z,Wind generation,Wind Offshore,5724.263,2020-10-06T23:00:00Z,2020-10-07,1
2020-10-07T01:28:05Z,Solar generation,Solar,0.000,2020-10-06T23:00:00Z,2020-10-07,1
2020-10-07T00:58:05Z,Wind generation,Wind Onshore,3960.246,2020-10-06T22:30:00Z,2020-10-06,48
2020-10-07T00:58:05Z,Wind generation,Wind Offshore,5718.621,2020-10-06T22:30:00Z,2020-10-06,48
2020-10-07T00:58:05Z,Solar generation,Solar,0.000,2020-10-06T22:30:00Z,2020-10-06,48
2020-10-07T00:28:05Z,Wind generation,Wind Onshore,3911.185,2020-10-06T22:00:00Z,2020-10-06,47
2020-10-07T00:28:05Z,Wind generation,Wind Offshore,5564.695,2020-10-06T22:00:00Z,2020-10-06,47
2020-10-07T00:28:05Z,Solar generation,Solar,0.000,2020-10-06T22:00:00Z,2020-10-06,47
2020-10-06T23:58:05Z,Wind generation,Wind Onshore,3811.632,2020-10-06T21:30:00Z,2020-10-06,46
2020-10-06T23:58:05Z,Wind generation,Wind Offshore,5359.051,2020-10-06T21:30:00Z,2020-10-06,46
2020-10-06T23:58:05Z,Solar generation,Solar,0.000,2020-10-06T21:30:00Z,2020-10-06,46
2020-10-06T23:28:05Z,Wind generation,Wind Onshore,3929.602,2020-10-06T21:00:00Z,2020-10-06,45
2020-10-06T23:28:05Z,Wind generation,Wind Offshore,5006.724,2020-10-06T21:00:00Z,2020-10-06,45
2020-10-06T23:28:05Z,Solar generation,Solar,0.000,2020-10-06T21:00:00Z,2020-10-06,45
2020-10-06T22:58:05Z,Wind generation,Wind Onshore,3781.741,2020-10-06T20:30:00Z,2020-10-06,44
2020-10-06T22:58:05Z,Wind generation,Wind Offshore,4850.646,2020-10-06T20:30:00Z,2020-10-06,44
2020-10-06T22:58:05Z,Solar generation,Solar,0.000,2020-10-06T20:30:00Z,2020-10-06,44
2020-10-06T22:28:05Z,Wind generation,Wind Onshore,3598.977,2020-10-06T20:00:00Z,2020-10-06,43
2020-10-06T22:28:05Z,Wind generation,Wind Offshore,4573.209,2020-10-06T20:00:00Z,2020-10-06,43
2020-10-06T22:28:05Z,Solar generation,Solar,0.000,2020-10-06T20:00:00Z,2020-10-06,43
2020-10-06T21:58:04Z,Wind generation,Wind Onshore,3441.577,2020-10-06T19:30:00Z,2020-10-06,42
2020-10-06T21:58:04Z,Wind generation,Wind Offshore,4271.321,2020-10-06T19:30:00Z,2020-10-06,42
2020-10-06T21:58:04Z,Solar generation,Solar,0.000,2020-10-06T19:30:00Z,2020-10-06,42
2020-10-06T21:28:05Z,Wind generation,Wind Onshore,3423.800,2020-10-06T19:00:00Z,2020-10-06,41
2020-10-06T21:28:05Z,Wind generation,Wind Offshore,4192.438,2020-10-06T19:00:00Z,2020-10-06,41
2020-10-06T21:28:05Z,Solar generation,Solar,0.000,2020-10-06T19:00:00Z,2020-10-06,41
2020-10-06T20:58:05Z,Wind generation,Wind Onshore,3286.013,2020-10-06T18:30:00Z,2020-10-06,40
2020-10-06T20:58:05Z,Wind generation,Wind Offshore,3673.695,2020-10-06T18:30:00Z,2020-10-06,40
2020-10-06T20:58:05Z,Solar generation,Solar,0.000,2020-10-06T18:30:00Z,2020-10-06,40
2020-10-06T20:28:06Z,Wind generation,Wind Onshore,3201.200,2020-10-06T18:00:00Z,2020-10-06,39
2020-10-06T20:28:06Z,Wind generation,Wind Offshore,3936.130,2020-10-06T18:00:00Z,2020-10-06,39
2020-10-06T20:28:06Z,Solar generation,Solar,76.000,2020-10-06T18:00:00Z,2020-10-06,39
2020-10-06T19:58:05Z,Wind generation,Wind Onshore,3174.029,2020-10-06T17:30:00Z,2020-10-06,38
2020-10-06T19:58:05Z,Wind generation,Wind Offshore,3526.942,2020-10-06T17:30:00Z,2020-10-06,38
2020-10-06T19:58:05Z,Solar generation,Solar,152.000,2020-10-06T17:30:00Z,2020-10-06,38
2020-10-06T19:28:05Z,Wind generation,Wind Onshore,3159.490,2020-10-06T17:00:00Z,2020-10-06,37
2020-10-06T19:28:05Z,Wind generation,Wind Offshore,3228.097,2020-10-06T17:00:00Z,2020-10-06,37
2020-10-06T19:28:05Z,Solar generation,Solar,430.000,2020-10-06T17:00:00Z,2020-10-06,37
2020-10-06T18:58:04Z,Wind generation,Wind Onshore,3271.966,2020-10-06T16:30:00Z,2020-10-06,36
2020-10-06T18:58:04Z,Wind generation,Wind Offshore,3689.966,2020-10-06T16:30:00Z,2020-10-06,36
2020-10-06T18:58:04Z,Solar generation,Solar,775.000,2020-10-06T16:30:00Z,2020-10-06,36
2020-10-06T18:28:06Z,Wind generation,Wind Onshore,3226.824,2020-10-06T16:00:00Z,2020-10-06,35
2020-10-06T18:28:06Z,Wind generation,Wind Offshore,3864.764,2020-10-06T16:00:00Z,2020-10-06,35
2020-10-06T18:28:06Z,Solar generation,Solar,1056.000,2020-10-06T16:00:00Z,2020-10-06,35
2020-10-06T17:58:05Z,Wind generation,Wind Onshore,3265.667,2020-10-06T15:30:00Z,2020-10-06,34
2020-10-06T17:58:05Z,Wind generation,Wind Offshore,3845.573,2020-10-06T15:30:00Z,2020-10-06,34
2020-10-06T17:58:05Z,Solar generation,Solar,1734.000,2020-10-06T15:30:00Z,2020-10-06,34
2020-10-06T17:28:05Z,Wind generation,Wind Onshore,3259.782,2020-10-06T15:00:00Z,2020-10-06,33
2020-10-06T17:28:05Z,Wind generation,Wind Offshore,3667.164,2020-10-06T15:00:00Z,2020-10-06,33
2020-10-06T17:28:05Z,Solar generation,Solar,1739.000,2020-10-06T15:00:00Z,2020-10-06,33
2020-10-06T16:58:05Z,Wind generation,Wind Onshore,3225.072,2020-10-06T14:30:00Z,2020-10-06,32
2020-10-06T16:58:05Z,Wind generation,Wind Offshore,3572.129,2020-10-06T14:30:00Z,2020-10-06,32
2020-10-06T16:58:05Z,Solar generation,Solar,2445.000,2020-10-06T14:30:00Z,2020-10-06,32
2020-10-06T16:28:05Z,Wind generation,Wind Onshore,3055.577,2020-10-06T14:00:00Z,2020-10-06,31
2020-10-06T16:28:05Z,Wind generation,Wind Offshore,3694.559,2020-10-06T14:00:00Z,2020-10-06,31
2020-10-06T16:28:05Z,Solar generation,Solar,2334.000,2020-10-06T14:00:00Z,2020-10-06,31
2020-10-06T15:58:05Z,Wind generation,Wind Onshore,2964.536,2020-10-06T13:30:00Z,2020-10-06,30
2020-10-06T15:58:05Z,Wind generation,Wind Offshore,3848.701,2020-10-06T13:30:00Z,2020-10-06,30
2020-10-06T15:58:05Z,Solar generation,Solar,3174.000,2020-10-06T13:30:00Z,2020-10-06,30
2020-10-06T15:28:08Z,Wind generation,Wind Onshore,3007.987,2020-10-06T13:00:00Z,2020-10-06,29
2020-10-06T15:28:08Z,Wind generation,Wind Offshore,3548.312,2020-10-06T13:00:00Z,2020-10-06,29
2020-10-06T15:28:08Z,Solar generation,Solar,2892.000,2020-10-06T13:00:00Z,2020-10-06,29
2020-10-06T14:58:05Z,Wind generation,Wind Onshore,2835.052,2020-10-06T12:30:00Z,2020-10-06,28
2020-10-06T14:58:05Z,Wind generation,Wind Offshore,3616.435,2020-10-06T12:30:00Z,2020-10-06,28
2020-10-06T14:58:05Z,Solar generation,Solar,3950.000,2020-10-06T12:30:00Z,2020-10-06,28
2020-10-06T14:28:06Z,Wind generation,Wind Onshore,2668.724,2020-10-06T12:00:00Z,2020-10-06,27
2020-10-06T14:28:06Z,Wind generation,Wind Offshore,3774.775,2020-10-06T12:00:00Z,2020-10-06,27
2020-10-06T14:28:06Z,Solar generation,Solar,3275.000,2020-10-06T12:00:00Z,2020-10-06,27
2020-10-06T13:58:05Z,Wind generation,Wind Onshore,2440.602,2020-10-06T11:30:00Z,2020-10-06,26
2020-10-06T13:58:05Z,Wind generation,Wind Offshore,3778.025,2020-10-06T11:30:00Z,2020-10-06,26
2020-10-06T13:58:05Z,Solar generation,Solar,4164.000,2020-10-06T11:30:00Z,2020-10-06,26
2020-10-06T13:28:06Z,Wind generation,Wind Onshore,2321.077,2020-10-06T11:00:00Z,2020-10-06,25
2020-10-06T13:28:06Z,Wind generation,Wind Offshore,3767.462,2020-10-06T11:00:00Z,2020-10-06,25
2020-10-06T13:28:06Z,Solar generation,Solar,2987.000,2020-10-06T11:00:00Z,2020-10-06,25
2020-10-06T12:58:04Z,Wind generation,Wind Onshore,2080.284,2020-10-06T10:30:00Z,2020-10-06,24
2020-10-06T12:58:04Z,Wind generation,Wind Offshore,3912.445,2020-10-06T10:30:00Z,2020-10-06,24
2020-10-06T12:58:04Z,Solar generation,Solar,2070.000,2020-10-06T10:30:00Z,2020-10-06,24
2020-10-06T12:28:05Z,Wind generation,Wind Onshore,1987.762,2020-10-06T10:00:00Z,2020-10-06,23
2020-10-06T12:28:05Z,Wind generation,Wind Offshore,3989.334,2020-10-06T10:00:00Z,2020-10-06,23
2020-10-06T12:28:05Z,Solar generation,Solar,2602.000,2020-10-06T10:00:00Z,2020-10-06,23
2020-10-06T11:58:05Z,Wind generation,Wind Onshore,1796.415,2020-10-06T09:30:00Z,2020-10-06,22
2020-10-06T11:58:05Z,Wind generation,Wind Offshore,3715.722,2020-10-06T09:30:00Z,2020-10-06,22
2020-10-06T11:58:05Z,Solar generation,Solar,3133.000,2020-10-06T09:30:00Z,2020-10-06,22
2020-10-06T11:28:05Z,Wind generation,Wind Onshore,1776.704,2020-10-06T09:00:00Z,2020-10-06,21
2020-10-06T11:28:05Z,Wind generation,Wind Offshore,3592.932,2020-10-06T09:00:00Z,2020-10-06,21
2020-10-06T11:28:05Z,Solar generation,Solar,1776.000,2020-10-06T09:00:00Z,2020-10-06,21
2020-10-06T10:58:05Z,Wind generation,Wind Onshore,1637.339,2020-10-06T08:30:00Z,2020-10-06,20
2020-10-06T10:58:05Z,Wind generation,Wind Offshore,3379.452,2020-10-06T08:30:00Z,2020-10-06,20
2020-10-06T10:58:05Z,Solar generation,Solar,2032.000,2020-10-06T08:30:00Z,2020-10-06,20
2020-10-06T10:28:06Z,Wind generation,Wind Onshore,1588.976,2020-10-06T08:00:00Z,2020-10-06,19
2020-10-06T10:28:06Z,Wind generation,Wind Offshore,3086.539,2020-10-06T08:00:00Z,2020-10-06,19
2020-10-06T10:28:06Z,Solar generation,Solar,868.000,2020-10-06T08:00:00Z,2020-10-06,19
2020-10-06T09:58:05Z,Wind generation,Wind Onshore,1536.778,2020-10-06T07:30:00Z,2020-10-06,18
2020-10-06T09:58:05Z,Wind generation,Wind Offshore,3091.366,2020-10-06T07:30:00Z,2020-10-06,18
2020-10-06T09:58:05Z,Solar generation,Solar,732.000,2020-10-06T07:30:00Z,2020-10-06,18
2020-10-06T09:28:05Z,Wind generation,Wind Onshore,1551.420,2020-10-06T07:00:00Z,2020-10-06,17
2020-10-06T09:28:05Z,Wind generation,Wind Offshore,3150.119,2020-10-06T07:00:00Z,2020-10-06,17
2020-10-06T09:28:05Z,Solar generation,Solar,273.000,2020-10-06T07:00:00Z,2020-10-06,17
2020-10-06T08:58:05Z,Wind generation,Wind Onshore,1595.993,2020-10-06T06:30:00Z,2020-10-06,16
2020-10-06T08:58:05Z,Wind generation,Wind Offshore,3414.924,2020-10-06T06:30:00Z,2020-10-06,16
2020-10-06T08:58:05Z,Solar generation,Solar,83.000,2020-10-06T06:30:00Z,2020-10-06,16
2020-10-06T08:28:05Z,Wind generation,Wind Onshore,1577.828,2020-10-06T06:00:00Z,2020-10-06,15
2020-10-06T08:28:05Z,Wind generation,Wind Offshore,3677.170,2020-10-06T06:00:00Z,2020-10-06,15
2020-10-06T08:28:05Z,Solar generation,Solar,68.000,2020-10-06T06:00:00Z,2020-10-06,15
2020-10-06T07:58:05Z,Wind generation,Wind Onshore,1563.503,2020-10-06T05:30:00Z,2020-10-06,14
2020-10-06T07:58:05Z,Wind generation,Wind Offshore,3964.991,2020-10-06T05:30:00Z,2020-10-06,14
2020-10-06T07:58:05Z,Solar generation,Solar,0.000,2020-10-06T05:30:00Z,2020-10-06,14
2020-10-06T07:28:05Z,Wind generation,Wind Onshore,1555.525,2020-10-06T05:00:00Z,2020-10-06,13
2020-10-06T07:28:05Z,Wind generation,Wind Offshore,4147.341,2020-10-06T05:00:00Z,2020-10-06,13
2020-10-06T07:28:05Z,Solar generation,Solar,0.000,2020-10-06T05:00:00Z,2020-10-06,13
2020-10-06T06:58:05Z,Wind generation,Wind Onshore,1581.048,2020-10-06T04:30:00Z,2020-10-06,12
2020-10-06T06:58:05Z,Wind generation,Wind Offshore,4158.883,2020-10-06T04:30:00Z,2020-10-06,12
2020-10-06T06:58:05Z,Solar generation,Solar,0.000,2020-10-06T04:30:00Z,2020-10-06,12
2020-10-06T06:28:05Z,Wind generation,Wind Onshore,1598.361,2020-10-06T04:00:00Z,2020-10-06,11
2020-10-06T06:28:05Z,Wind generation,Wind Offshore,3885.498,2020-10-06T04:00:00Z,2020-10-06,11
2020-10-06T06:28:05Z,Solar generation,Solar,0.000,2020-10-06T04:00:00Z,2020-10-06,11
2020-10-06T05:58:05Z,Wind generation,Wind Onshore,1588.896,2020-10-06T03:30:00Z,2020-10-06,10
2020-10-06T05:58:05Z,Wind generation,Wind Offshore,4247.999,2020-10-06T03:30:00Z,2020-10-06,10
2020-10-06T05:58:05Z,Solar generation,Solar,0.000,2020-10-06T03:30:00Z,2020-10-06,10
2020-10-06T05:28:05Z,Wind generation,Wind Onshore,1524.757,2020-10-06T03:00:00Z,2020-10-06,9
2020-10-06T05:28:05Z,Wind generation,Wind Offshore,3967.112,2020-10-06T03:00:00Z,2020-10-06,9
2020-10-06T05:28:05Z,Solar generation,Solar,0.000,2020-10-06T03:00:00Z,2020-10-06,9
2020-10-06T04:58:05Z,Wind generation,Wind Onshore,1564.262,2020-10-06T02:30:00Z,2020-10-06,8
2020-10-06T04:58:05Z,Wind generation,Wind Offshore,4163.679,2020-10-06T02:30:00Z,2020-10-06,8
2020-10-06T04:58:05Z,Solar generation,Solar,0.000,2020-10-06T02:30:00Z,2020-10-06,8
2020-10-06T04:28:06Z,Wind generation,Wind Onshore,1593.764,2020-10-06T02:00:00Z,2020-10-06,7
2020-10-06T04:28:06Z,Wind generation,Wind Offshore,4249.994,2020-10-06T02:00:00Z,2020-10-06,7
2020-10-06T04:28:06Z,Solar generation,Solar,0.000,2020-10-06T02:00:00Z,2020-10-06,7
2020-10-06T03:58:04Z,Wind generation,Wind Onshore,1660.645,2020-10-06T01:30:00Z,2020-10-06,6
2020-10-06T03:58:04Z,Wind generation,Wind Offshore,4568.732,2020-10-06T01:30:00Z,2020-10-06,6
2020-10-06T03:58:04Z,Solar generation,Solar,0.000,2020-10-06T01:30:00Z,2020-10-06,6
2020-10-06T03:28:06Z,Wind generation,Wind Onshore,1677.452,2020-10-06T01:00:00Z,2020-10-06,5
2020-10-06T03:28:06Z,Wind generation,Wind Offshore,4803.381,2020-10-06T01:00:00Z,2020-10-06,5
2020-10-06T03:28:06Z,Solar generation,Solar,0.000,2020-10-06T01:00:00Z,2020-10-06,5
2020-10-06T02:58:05Z,Wind generation,Wind Onshore,1700.098,2020-10-06T00:30:00Z,2020-10-06,4
2020-10-06T02:58:05Z,Wind generation,Wind Offshore,4949.446,2020-10-06T00:30:00Z,2020-10-06,4
2020-10-06T02:58:05Z,Solar generation,Solar,0.000,2020-10-06T00:30:00Z,2020-10-06,4
2020-10-06T02:28:05Z,Wind generation,Wind Onshore,1667.903,2020-10-06T00:00:00Z,2020-10-06,3
2020-10-06T02:28:05Z,Wind generation,Wind Offshore,4905.774,2020-10-06T00:00:00Z,2020-10-06,3
2020-10-06T02:28:05Z,Solar generation,Solar,0.000,2020-10-06T00:00:00Z,2020-10-06,3
2020-10-06T01:58:05Z,Wind generation,Wind Onshore,1519.159,2020-10-05T23:30:00Z,2020-10-06,2
2020-10-06T01:58:05Z,Wind generation,Wind Offshore,5025.240,2020-10-05T23:30:00Z,2020-10-06,2
2020-10-06T01:58:05Z,Solar generation,Solar,0.000,2020-10-05T23:30:00Z,2020-10-06,2
2020-10-06T01:28:05Z,Wind generation,Wind Onshore,1122.501,2020-10-05T23:00:00Z,2020-10-06,1
2020-10-06T01:28:05Z,Wind generation,Wind Offshore,169.848,2020-10-05T23:00:00Z,2020-10-06,1
2020-10-06T01:28:05Z,Solar generation,Solar,0.000,2020-10-05T23:00:00Z,2020-10-06,1
2020-10-06T00:58:05Z,Wind generation,Wind Onshore,1430.498,2020-10-05T22:30:00Z,2020-10-05,48
2020-10-06T00:58:05Z,Wind generation,Wind Offshore,5125.476,2020-10-05T22:30:00Z,2020-10-05,48
2020-10-06T00:58:05Z,Solar generation,Solar,0.000,2020-10-05T22:30:00Z,2020-10-05,48
2020-10-06T00:28:06Z,Wind generation,Wind Onshore,1442.305,2020-10-05T22:00:00Z,2020-10-05,47
2020-10-06T00:28:06Z,Wind generation,Wind Offshore,5029.550,2020-10-05T22:00:00Z,2020-10-05,47
2020-10-06T00:28:06Z,Solar generation,Solar,0.000,2020-10-05T22:00:00Z,2020-10-05,47
2020-10-05T23:58:05Z,Wind generation,Wind Onshore,1535.552,2020-10-05T21:30:00Z,2020-10-05,46
2020-10-05T23:58:05Z,Wind generation,Wind Offshore,4973.300,2020-10-05T21:30:00Z,2020-10-05,46
2020-10-05T23:58:05Z,Solar generation,Solar,0.000,2020-10-05T21:30:00Z,2020-10-05,46
2020-10-05T23:28:06Z,Wind generation,Wind Onshore,1559.556,2020-10-05T21:00:00Z,2020-10-05,45
2020-10-05T23:28:06Z,Wind generation,Wind Offshore,4655.958,2020-10-05T21:00:00Z,2020-10-05,45
2020-10-05T23:28:06Z,Solar generation,Solar,0.000,2020-10-05T21:00:00Z,2020-10-05,45
2020-10-05T22:58:05Z,Wind generation,Wind Onshore,1617.753,2020-10-05T20:30:00Z,2020-10-05,44
2020-10-05T22:58:05Z,Wind generation,Wind Offshore,4361.943,2020-10-05T20:30:00Z,2020-10-05,44
