PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-04T15:58:08Z,Wind generation,Wind Offshore,642.141,2021-08-04T13:30:00Z,2021-08-04,30
2021-08-04T15:58:08Z,Solar generation,Solar,5760.000,2021-08-04T13:30:00Z,2021-08-04,30
2021-08-04T15:28:09Z,Wind generation,Wind Onshore,1799.552,2021-08-04T13:00:00Z,2021-08-04,29
2021-08-04T15:28:09Z,Wind generation,Wind Offshore,577.611,2021-08-04T13:00:00Z,2021-08-04,29
2021-08-04T15:28:09Z,Solar generation,Solar,6210.000,2021-08-04T13:00:00Z,2021-08-04,29
2021-08-04T14:58:08Z,Wind generation,Wind Onshore,1752.147,2021-08-04T12:30:00Z,2021-08-04,28
2021-08-04T14:58:08Z,Wind generation,Wind Offshore,544.294,2021-08-04T12:30:00Z,2021-08-04,28
2021-08-04T14:58:08Z,Solar generation,Solar,6510.000,2021-08-04T12:30:00Z,2021-08-04,28
2021-08-04T14:28:09Z,Wind generation,Wind Onshore,1707.287,2021-08-04T12:00:00Z,2021-08-04,27
2021-08-04T14:28:09Z,Wind generation,Wind Offshore,513.677,2021-08-04T12:00:00Z,2021-08-04,27
2021-08-04T14:28:09Z,Solar generation,Solar,6770.000,2021-08-04T12:00:00Z,2021-08-04,27
2021-08-04T13:58:08Z,Wind generation,Wind Onshore,1434.221,2021-08-04T11:30:00Z,2021-08-04,26
2021-08-04T13:58:08Z,Wind generation,Wind Offshore,478.189,2021-08-04T11:30:00Z,2021-08-04,26
2021-08-04T13:58:08Z,Solar generation,Solar,6670.000,2021-08-04T11:30:00Z,2021-08-04,26
2021-08-04T13:28:08Z,Wind generation,Wind Onshore,1416.572,2021-08-04T11:00:00Z,2021-08-04,25
2021-08-04T13:28:08Z,Wind generation,Wind Offshore,453.393,2021-08-04T11:00:00Z,2021-08-04,25
2021-08-04T13:28:08Z,Solar generation,Solar,6590.000,2021-08-04T11:00:00Z,2021-08-04,25
2021-08-04T12:58:08Z,Wind generation,Wind Onshore,1238.856,2021-08-04T10:30:00Z,2021-08-04,24
2021-08-04T12:58:08Z,Wind generation,Wind Offshore,455.184,2021-08-04T10:30:00Z,2021-08-04,24
2021-08-04T12:58:08Z,Solar generation,Solar,6420.000,2021-08-04T10:30:00Z,2021-08-04,24
2021-08-04T12:28:08Z,Wind generation,Wind Onshore,1177.942,2021-08-04T10:00:00Z,2021-08-04,23
2021-08-04T12:28:08Z,Wind generation,Wind Offshore,447.066,2021-08-04T10:00:00Z,2021-08-04,23
2021-08-04T12:28:08Z,Solar generation,Solar,6100.000,2021-08-04T10:00:00Z,2021-08-04,23
2021-08-04T11:58:08Z,Wind generation,Wind Onshore,995.652,2021-08-04T09:30:00Z,2021-08-04,22
2021-08-04T11:58:08Z,Wind generation,Wind Offshore,405.944,2021-08-04T09:30:00Z,2021-08-04,22
2021-08-04T11:58:08Z,Solar generation,Solar,5830.000,2021-08-04T09:30:00Z,2021-08-04,22
2021-08-04T11:28:08Z,Wind generation,Wind Onshore,932.192,2021-08-04T09:00:00Z,2021-08-04,21
2021-08-04T11:28:08Z,Wind generation,Wind Offshore,401.100,2021-08-04T09:00:00Z,2021-08-04,21
2021-08-04T11:28:08Z,Solar generation,Solar,5280.000,2021-08-04T09:00:00Z,2021-08-04,21
2021-08-04T10:58:08Z,Wind generation,Wind Onshore,765.165,2021-08-04T08:30:00Z,2021-08-04,20
2021-08-04T10:58:08Z,Wind generation,Wind Offshore,357.290,2021-08-04T08:30:00Z,2021-08-04,20
2021-08-04T10:58:08Z,Solar generation,Solar,4580.000,2021-08-04T08:30:00Z,2021-08-04,20
2021-08-04T10:28:09Z,Wind generation,Wind Onshore,704.966,2021-08-04T08:00:00Z,2021-08-04,19
2021-08-04T10:28:09Z,Wind generation,Wind Offshore,349.861,2021-08-04T08:00:00Z,2021-08-04,19
2021-08-04T10:28:09Z,Solar generation,Solar,3830.000,2021-08-04T08:00:00Z,2021-08-04,19
2021-08-04T09:58:08Z,Wind generation,Wind Onshore,622.942,2021-08-04T07:30:00Z,2021-08-04,18
2021-08-04T09:58:08Z,Wind generation,Wind Offshore,318.835,2021-08-04T07:30:00Z,2021-08-04,18
2021-08-04T09:58:08Z,Solar generation,Solar,3060.000,2021-08-04T07:30:00Z,2021-08-04,18
2021-08-04T09:28:08Z,Wind generation,Wind Onshore,597.929,2021-08-04T07:00:00Z,2021-08-04,17
2021-08-04T09:28:08Z,Wind generation,Wind Offshore,337.549,2021-08-04T07:00:00Z,2021-08-04,17
2021-08-04T09:28:08Z,Solar generation,Solar,2300.000,2021-08-04T07:00:00Z,2021-08-04,17
2021-08-04T08:58:07Z,Wind generation,Wind Onshore,640.218,2021-08-04T06:30:00Z,2021-08-04,16
2021-08-04T08:58:07Z,Wind generation,Wind Offshore,360.798,2021-08-04T06:30:00Z,2021-08-04,16
2021-08-04T08:58:07Z,Solar generation,Solar,1600.000,2021-08-04T06:30:00Z,2021-08-04,16
2021-08-04T08:28:09Z,Wind generation,Wind Onshore,646.602,2021-08-04T06:00:00Z,2021-08-04,15
2021-08-04T08:28:09Z,Wind generation,Wind Offshore,389.444,2021-08-04T06:00:00Z,2021-08-04,15
2021-08-04T08:28:09Z,Solar generation,Solar,1020.000,2021-08-04T06:00:00Z,2021-08-04,15
2021-08-04T07:58:08Z,Wind generation,Wind Onshore,662.337,2021-08-04T05:30:00Z,2021-08-04,14
2021-08-04T07:58:08Z,Wind generation,Wind Offshore,416.205,2021-08-04T05:30:00Z,2021-08-04,14
2021-08-04T07:58:08Z,Solar generation,Solar,573.000,2021-08-04T05:30:00Z,2021-08-04,14
2021-08-04T07:28:08Z,Wind generation,Wind Onshore,639.108,2021-08-04T05:00:00Z,2021-08-04,13
2021-08-04T07:28:08Z,Wind generation,Wind Offshore,460.941,2021-08-04T05:00:00Z,2021-08-04,13
2021-08-04T07:28:08Z,Solar generation,Solar,217.000,2021-08-04T05:00:00Z,2021-08-04,13
2021-08-04T06:58:07Z,Wind generation,Wind Onshore,573.688,2021-08-04T04:30:00Z,2021-08-04,12
2021-08-04T06:58:07Z,Wind generation,Wind Offshore,500.964,2021-08-04T04:30:00Z,2021-08-04,12
2021-08-04T06:58:07Z,Solar generation,Solar,22.000,2021-08-04T04:30:00Z,2021-08-04,12
2021-08-04T06:28:09Z,Wind generation,Wind Onshore,578.637,2021-08-04T04:00:00Z,2021-08-04,11
2021-08-04T06:28:09Z,Wind generation,Wind Offshore,525.616,2021-08-04T04:00:00Z,2021-08-04,11
2021-08-04T06:28:09Z,Solar generation,Solar,0.000,2021-08-04T04:00:00Z,2021-08-04,11
2021-08-04T05:58:08Z,Wind generation,Wind Onshore,572.067,2021-08-04T03:30:00Z,2021-08-04,10
2021-08-04T05:58:08Z,Wind generation,Wind Offshore,525.717,2021-08-04T03:30:00Z,2021-08-04,10
2021-08-04T05:58:08Z,Solar generation,Solar,1.000,2021-08-04T03:30:00Z,2021-08-04,10
2021-08-04T05:28:09Z,Wind generation,Wind Onshore,557.590,2021-08-04T03:00:00Z,2021-08-04,9
2021-08-04T05:28:09Z,Wind generation,Wind Offshore,576.111,2021-08-04T03:00:00Z,2021-08-04,9
2021-08-04T05:28:09Z,Solar generation,Solar,0.000,2021-08-04T03:00:00Z,2021-08-04,9
2021-08-04T04:58:08Z,Wind generation,Wind Onshore,508.082,2021-08-04T02:30:00Z,2021-08-04,8
2021-08-04T04:58:08Z,Wind generation,Wind Offshore,516.901,2021-08-04T02:30:00Z,2021-08-04,8
2021-08-04T04:58:08Z,Solar generation,Solar,1.000,2021-08-04T02:30:00Z,2021-08-04,8
2021-08-04T04:28:08Z,Wind generation,Wind Onshore,483.527,2021-08-04T02:00:00Z,2021-08-04,7
2021-08-04T04:28:08Z,Wind generation,Wind Offshore,550.092,2021-08-04T02:00:00Z,2021-08-04,7
2021-08-04T04:28:08Z,Solar generation,Solar,1.000,2021-08-04T02:00:00Z,2021-08-04,7
2021-08-04T03:58:08Z,Wind generation,Wind Onshore,507.080,2021-08-04T01:30:00Z,2021-08-04,6
2021-08-04T03:58:08Z,Wind generation,Wind Offshore,572.797,2021-08-04T01:30:00Z,2021-08-04,6
2021-08-04T03:58:08Z,Solar generation,Solar,0.000,2021-08-04T01:30:00Z,2021-08-04,6
2021-08-04T03:28:09Z,Wind generation,Wind Onshore,471.089,2021-08-04T01:00:00Z,2021-08-04,5
2021-08-04T03:28:09Z,Wind generation,Wind Offshore,538.812,2021-08-04T01:00:00Z,2021-08-04,5
2021-08-04T03:28:09Z,Solar generation,Solar,1.000,2021-08-04T01:00:00Z,2021-08-04,5
2021-08-04T02:58:08Z,Wind generation,Wind Onshore,450.823,2021-08-04T00:30:00Z,2021-08-04,4
2021-08-04T02:58:08Z,Wind generation,Wind Offshore,567.735,2021-08-04T00:30:00Z,2021-08-04,4
2021-08-04T02:58:08Z,Solar generation,Solar,2.000,2021-08-04T00:30:00Z,2021-08-04,4
2021-08-04T02:28:09Z,Wind generation,Wind Onshore,456.548,2021-08-04T00:00:00Z,2021-08-04,3
2021-08-04T02:28:09Z,Wind generation,Wind Offshore,609.486,2021-08-04T00:00:00Z,2021-08-04,3
2021-08-04T02:28:09Z,Solar generation,Solar,1.000,2021-08-04T00:00:00Z,2021-08-04,3
2021-08-04T01:58:08Z,Wind generation,Wind Onshore,402.853,2021-08-03T23:30:00Z,2021-08-04,2
2021-08-04T01:58:08Z,Wind generation,Wind Offshore,647.441,2021-08-03T23:30:00Z,2021-08-04,2
2021-08-04T01:58:08Z,Solar generation,Solar,0.000,2021-08-03T23:30:00Z,2021-08-04,2
2021-08-04T01:28:08Z,Wind generation,Wind Onshore,389.922,2021-08-03T23:00:00Z,2021-08-04,1
2021-08-04T01:28:08Z,Wind generation,Wind Offshore,673.899,2021-08-03T23:00:00Z,2021-08-04,1
2021-08-04T01:28:08Z,Solar generation,Solar,1.000,2021-08-03T23:00:00Z,2021-08-04,1
2021-08-04T00:58:08Z,Wind generation,Wind Onshore,398.590,2021-08-03T22:30:00Z,2021-08-03,48
2021-08-04T00:58:08Z,Wind generation,Wind Offshore,700.164,2021-08-03T22:30:00Z,2021-08-03,48
2021-08-04T00:58:08Z,Solar generation,Solar,2.000,2021-08-03T22:30:00Z,2021-08-03,48
2021-08-04T00:28:09Z,Wind generation,Wind Onshore,402.026,2021-08-03T22:00:00Z,2021-08-03,47
2021-08-04T00:28:09Z,Wind generation,Wind Offshore,706.791,2021-08-03T22:00:00Z,2021-08-03,47
2021-08-04T00:28:09Z,Solar generation,Solar,2.000,2021-08-03T22:00:00Z,2021-08-03,47
2021-08-03T23:58:08Z,Wind generation,Wind Onshore,427.648,2021-08-03T21:30:00Z,2021-08-03,46
2021-08-03T23:58:08Z,Wind generation,Wind Offshore,692.580,2021-08-03T21:30:00Z,2021-08-03,46
2021-08-03T23:58:08Z,Solar generation,Solar,0.000,2021-08-03T21:30:00Z,2021-08-03,46
2021-08-03T23:28:09Z,Wind generation,Wind Onshore,429.095,2021-08-03T21:00:00Z,2021-08-03,45
2021-08-03T23:28:09Z,Wind generation,Wind Offshore,809.516,2021-08-03T21:00:00Z,2021-08-03,45
2021-08-03T23:28:09Z,Solar generation,Solar,1.000,2021-08-03T21:00:00Z,2021-08-03,45
2021-08-03T22:58:08Z,Wind generation,Wind Onshore,428.485,2021-08-03T20:30:00Z,2021-08-03,44
2021-08-03T22:58:08Z,Wind generation,Wind Offshore,949.440,2021-08-03T20:30:00Z,2021-08-03,44
2021-08-03T22:58:08Z,Solar generation,Solar,3.000,2021-08-03T20:30:00Z,2021-08-03,44
2021-08-03T22:28:08Z,Wind generation,Wind Onshore,437.652,2021-08-03T20:00:00Z,2021-08-03,43
2021-08-03T22:28:08Z,Wind generation,Wind Offshore,1058.967,2021-08-03T20:00:00Z,2021-08-03,43
2021-08-03T22:28:08Z,Solar generation,Solar,3.000,2021-08-03T20:00:00Z,2021-08-03,43
2021-08-03T21:58:07Z,Wind generation,Wind Onshore,464.026,2021-08-03T19:30:00Z,2021-08-03,42
2021-08-03T21:58:07Z,Wind generation,Wind Offshore,1012.069,2021-08-03T19:30:00Z,2021-08-03,42
2021-08-03T21:58:07Z,Solar generation,Solar,18.000,2021-08-03T19:30:00Z,2021-08-03,42
2021-08-03T21:28:08Z,Wind generation,Wind Onshore,446.670,2021-08-03T19:00:00Z,2021-08-03,41
2021-08-03T21:28:08Z,Wind generation,Wind Offshore,1007.436,2021-08-03T19:00:00Z,2021-08-03,41
2021-08-03T21:28:08Z,Solar generation,Solar,154.000,2021-08-03T19:00:00Z,2021-08-03,41
2021-08-03T20:58:08Z,Wind generation,Wind Onshore,529.410,2021-08-03T18:30:00Z,2021-08-03,40
2021-08-03T20:58:08Z,Wind generation,Wind Offshore,959.420,2021-08-03T18:30:00Z,2021-08-03,40
2021-08-03T20:58:08Z,Solar generation,Solar,462.000,2021-08-03T18:30:00Z,2021-08-03,40
2021-08-03T20:28:09Z,Wind generation,Wind Onshore,552.720,2021-08-03T18:00:00Z,2021-08-03,39
2021-08-03T20:28:09Z,Wind generation,Wind Offshore,923.354,2021-08-03T18:00:00Z,2021-08-03,39
2021-08-03T20:28:09Z,Solar generation,Solar,882.000,2021-08-03T18:00:00Z,2021-08-03,39
2021-08-03T19:58:07Z,Wind generation,Wind Onshore,616.880,2021-08-03T17:30:00Z,2021-08-03,38
2021-08-03T19:58:07Z,Wind generation,Wind Offshore,908.954,2021-08-03T17:30:00Z,2021-08-03,38
2021-08-03T19:58:07Z,Solar generation,Solar,1420.000,2021-08-03T17:30:00Z,2021-08-03,38
2021-08-03T19:28:08Z,Wind generation,Wind Onshore,647.466,2021-08-03T17:00:00Z,2021-08-03,37
2021-08-03T19:28:08Z,Wind generation,Wind Offshore,920.830,2021-08-03T17:00:00Z,2021-08-03,37
2021-08-03T19:28:08Z,Solar generation,Solar,2060.000,2021-08-03T17:00:00Z,2021-08-03,37
2021-08-03T18:58:08Z,Wind generation,Wind Onshore,653.566,2021-08-03T16:30:00Z,2021-08-03,36
2021-08-03T18:58:08Z,Wind generation,Wind Offshore,892.611,2021-08-03T16:30:00Z,2021-08-03,36
2021-08-03T18:58:08Z,Solar generation,Solar,2600.000,2021-08-03T16:30:00Z,2021-08-03,36
2021-08-03T18:28:08Z,Wind generation,Wind Onshore,662.029,2021-08-03T16:00:00Z,2021-08-03,35
2021-08-03T18:28:08Z,Wind generation,Wind Offshore,884.566,2021-08-03T16:00:00Z,2021-08-03,35
2021-08-03T18:28:08Z,Solar generation,Solar,3270.000,2021-08-03T16:00:00Z,2021-08-03,35
2021-08-03T17:58:07Z,Wind generation,Wind Onshore,582.098,2021-08-03T15:30:00Z,2021-08-03,34
2021-08-03T17:58:07Z,Wind generation,Wind Offshore,852.646,2021-08-03T15:30:00Z,2021-08-03,34
2021-08-03T17:58:07Z,Solar generation,Solar,3850.000,2021-08-03T15:30:00Z,2021-08-03,34
2021-08-03T17:28:08Z,Wind generation,Wind Onshore,604.100,2021-08-03T15:00:00Z,2021-08-03,33
2021-08-03T17:28:08Z,Wind generation,Wind Offshore,782.116,2021-08-03T15:00:00Z,2021-08-03,33
2021-08-03T17:28:08Z,Solar generation,Solar,4410.000,2021-08-03T15:00:00Z,2021-08-03,33
2021-08-03T16:58:08Z,Wind generation,Wind Onshore,598.921,2021-08-03T14:30:00Z,2021-08-03,32
2021-08-03T16:58:08Z,Wind generation,Wind Offshore,728.138,2021-08-03T14:30:00Z,2021-08-03,32
2021-08-03T16:58:08Z,Solar generation,Solar,4720.000,2021-08-03T14:30:00Z,2021-08-03,32
2021-08-03T16:28:08Z,Wind generation,Wind Onshore,577.116,2021-08-03T14:00:00Z,2021-08-03,31
2021-08-03T16:28:08Z,Wind generation,Wind Offshore,649.070,2021-08-03T14:00:00Z,2021-08-03,31
2021-08-03T16:28:08Z,Solar generation,Solar,5320.000,2021-08-03T14:00:00Z,2021-08-03,31
2021-08-03T15:58:08Z,Wind generation,Wind Onshore,529.012,2021-08-03T13:30:00Z,2021-08-03,30
2021-08-03T15:58:08Z,Wind generation,Wind Offshore,560.457,2021-08-03T13:30:00Z,2021-08-03,30
2021-08-03T15:58:08Z,Solar generation,Solar,5690.000,2021-08-03T13:30:00Z,2021-08-03,30
2021-08-03T15:28:08Z,Wind generation,Wind Onshore,518.631,2021-08-03T13:00:00Z,2021-08-03,29
2021-08-03T15:28:08Z,Wind generation,Wind Offshore,484.804,2021-08-03T13:00:00Z,2021-08-03,29
2021-08-03T15:28:08Z,Solar generation,Solar,6100.000,2021-08-03T13:00:00Z,2021-08-03,29
2021-08-03T14:58:08Z,Wind generation,Wind Onshore,340.172,2021-08-03T12:30:00Z,2021-08-03,28
2021-08-03T14:58:08Z,Wind generation,Wind Offshore,41.196,2021-08-03T12:30:00Z,2021-08-03,28
2021-08-03T14:58:08Z,Solar generation,Solar,6400.000,2021-08-03T12:30:00Z,2021-08-03,28
2021-08-03T14:28:08Z,Wind generation,Wind Onshore,340.172,2021-08-03T12:00:00Z,2021-08-03,27
2021-08-03T14:28:08Z,Wind generation,Wind Offshore,41.196,2021-08-03T12:00:00Z,2021-08-03,27
2021-08-03T14:28:08Z,Solar generation,Solar,6560.000,2021-08-03T12:00:00Z,2021-08-03,27
2021-08-03T13:58:08Z,Wind generation,Wind Onshore,292.928,2021-08-03T11:30:00Z,2021-08-03,26
2021-08-03T13:58:08Z,Wind generation,Wind Offshore,35.372,2021-08-03T11:30:00Z,2021-08-03,26
2021-08-03T13:58:08Z,Solar generation,Solar,6630.000,2021-08-03T11:30:00Z,2021-08-03,26
2021-08-03T13:28:08Z,Wind generation,Wind Onshore,292.928,2021-08-03T11:00:00Z,2021-08-03,25
2021-08-03T13:28:08Z,Wind generation,Wind Offshore,35.372,2021-08-03T11:00:00Z,2021-08-03,25
2021-08-03T13:28:08Z,Solar generation,Solar,6390.000,2021-08-03T11:00:00Z,2021-08-03,25
2021-08-03T12:58:07Z,Wind generation,Wind Onshore,249.273,2021-08-03T10:30:00Z,2021-08-03,24
2021-08-03T12:58:07Z,Wind generation,Wind Offshore,27.781,2021-08-03T10:30:00Z,2021-08-03,24
2021-08-03T12:58:07Z,Solar generation,Solar,6130.000,2021-08-03T10:30:00Z,2021-08-03,24
2021-08-03T12:28:09Z,Wind generation,Wind Onshore,249.273,2021-08-03T10:00:00Z,2021-08-03,23
2021-08-03T12:28:09Z,Wind generation,Wind Offshore,27.781,2021-08-03T10:00:00Z,2021-08-03,23
2021-08-03T12:28:09Z,Solar generation,Solar,5640.000,2021-08-03T10:00:00Z,2021-08-03,23
2021-08-03T11:58:07Z,Wind generation,Wind Onshore,209.176,2021-08-03T09:30:00Z,2021-08-03,22
2021-08-03T11:58:07Z,Wind generation,Wind Offshore,20.513,2021-08-03T09:30:00Z,2021-08-03,22
2021-08-03T11:58:07Z,Solar generation,Solar,5370.000,2021-08-03T09:30:00Z,2021-08-03,22
2021-08-03T11:28:08Z,Wind generation,Wind Onshore,209.176,2021-08-03T09:00:00Z,2021-08-03,21
2021-08-03T11:28:08Z,Wind generation,Wind Offshore,20.513,2021-08-03T09:00:00Z,2021-08-03,21
2021-08-03T11:28:08Z,Solar generation,Solar,4710.000,2021-08-03T09:00:00Z,2021-08-03,21
2021-08-03T10:58:07Z,Wind generation,Wind Onshore,198.401,2021-08-03T08:30:00Z,2021-08-03,20
2021-08-03T10:58:07Z,Wind generation,Wind Offshore,18.694,2021-08-03T08:30:00Z,2021-08-03,20
2021-08-03T10:58:07Z,Solar generation,Solar,4020.000,2021-08-03T08:30:00Z,2021-08-03,20
2021-08-03T10:28:08Z,Wind generation,Wind Onshore,198.401,2021-08-03T08:00:00Z,2021-08-03,19
2021-08-03T10:28:08Z,Wind generation,Wind Offshore,18.694,2021-08-03T08:00:00Z,2021-08-03,19
2021-08-03T10:28:08Z,Solar generation,Solar,3290.000,2021-08-03T08:00:00Z,2021-08-03,19
2021-08-03T09:58:08Z,Wind generation,Wind Onshore,223.210,2021-08-03T07:30:00Z,2021-08-03,18
2021-08-03T09:58:08Z,Wind generation,Wind Offshore,469.551,2021-08-03T07:30:00Z,2021-08-03,18
2021-08-03T09:58:08Z,Solar generation,Solar,2620.000,2021-08-03T07:30:00Z,2021-08-03,18
2021-08-03T09:28:09Z,Wind generation,Wind Onshore,218.220,2021-08-03T07:00:00Z,2021-08-03,17
2021-08-03T09:28:09Z,Wind generation,Wind Offshore,473.132,2021-08-03T07:00:00Z,2021-08-03,17
2021-08-03T09:28:09Z,Solar generation,Solar,1980.000,2021-08-03T07:00:00Z,2021-08-03,17
2021-08-03T08:58:08Z,Wind generation,Wind Onshore,232.869,2021-08-03T06:30:00Z,2021-08-03,16
2021-08-03T08:58:08Z,Wind generation,Wind Offshore,408.274,2021-08-03T06:30:00Z,2021-08-03,16
2021-08-03T08:58:08Z,Solar generation,Solar,1420.000,2021-08-03T06:30:00Z,2021-08-03,16
2021-08-03T08:28:08Z,Wind generation,Wind Onshore,228.590,2021-08-03T06:00:00Z,2021-08-03,15
2021-08-03T08:28:08Z,Wind generation,Wind Offshore,347.288,2021-08-03T06:00:00Z,2021-08-03,15
2021-08-03T08:28:08Z,Solar generation,Solar,945.000,2021-08-03T06:00:00Z,2021-08-03,15
2021-08-03T07:58:07Z,Wind generation,Wind Onshore,251.309,2021-08-03T05:30:00Z,2021-08-03,14
2021-08-03T07:58:07Z,Wind generation,Wind Offshore,334.861,2021-08-03T05:30:00Z,2021-08-03,14
2021-08-03T07:58:07Z,Solar generation,Solar,521.000,2021-08-03T05:30:00Z,2021-08-03,14
2021-08-03T07:28:08Z,Wind generation,Wind Onshore,261.470,2021-08-03T05:00:00Z,2021-08-03,13
2021-08-03T07:28:08Z,Wind generation,Wind Offshore,351.563,2021-08-03T05:00:00Z,2021-08-03,13
2021-08-03T07:28:08Z,Solar generation,Solar,179.000,2021-08-03T05:00:00Z,2021-08-03,13
2021-08-03T06:58:08Z,Wind generation,Wind Onshore,244.564,2021-08-03T04:30:00Z,2021-08-03,12
2021-08-03T06:58:08Z,Wind generation,Wind Offshore,345.651,2021-08-03T04:30:00Z,2021-08-03,12
2021-08-03T06:58:08Z,Solar generation,Solar,19.000,2021-08-03T04:30:00Z,2021-08-03,12
2021-08-03T06:28:08Z,Wind generation,Wind Onshore,262.328,2021-08-03T04:00:00Z,2021-08-03,11
2021-08-03T06:28:08Z,Wind generation,Wind Offshore,346.997,2021-08-03T04:00:00Z,2021-08-03,11
2021-08-03T06:28:08Z,Solar generation,Solar,0.000,2021-08-03T04:00:00Z,2021-08-03,11
2021-08-03T05:58:08Z,Wind generation,Wind Onshore,261.625,2021-08-03T03:30:00Z,2021-08-03,10
2021-08-03T05:58:08Z,Wind generation,Wind Offshore,324.274,2021-08-03T03:30:00Z,2021-08-03,10
2021-08-03T05:58:08Z,Solar generation,Solar,0.000,2021-08-03T03:30:00Z,2021-08-03,10
2021-08-03T05:28:09Z,Wind generation,Wind Onshore,282.771,2021-08-03T03:00:00Z,2021-08-03,9
2021-08-03T05:28:09Z,Wind generation,Wind Offshore,340.427,2021-08-03T03:00:00Z,2021-08-03,9
2021-08-03T05:28:09Z,Solar generation,Solar,0.000,2021-08-03T03:00:00Z,2021-08-03,9
2021-08-03T04:58:08Z,Wind generation,Wind Onshore,287.593,2021-08-03T02:30:00Z,2021-08-03,8
2021-08-03T04:58:08Z,Wind generation,Wind Offshore,309.908,2021-08-03T02:30:00Z,2021-08-03,8
2021-08-03T04:58:08Z,Solar generation,Solar,0.000,2021-08-03T02:30:00Z,2021-08-03,8
2021-08-03T04:28:09Z,Wind generation,Wind Onshore,253.441,2021-08-03T02:00:00Z,2021-08-03,7
2021-08-03T04:28:09Z,Wind generation,Wind Offshore,335.551,2021-08-03T02:00:00Z,2021-08-03,7
2021-08-03T04:28:09Z,Solar generation,Solar,0.000,2021-08-03T02:00:00Z,2021-08-03,7
2021-08-03T03:58:08Z,Wind generation,Wind Onshore,294.407,2021-08-03T01:30:00Z,2021-08-03,6
2021-08-03T03:58:08Z,Wind generation,Wind Offshore,424.339,2021-08-03T01:30:00Z,2021-08-03,6
2021-08-03T03:58:08Z,Solar generation,Solar,0.000,2021-08-03T01:30:00Z,2021-08-03,6
2021-08-03T03:28:09Z,Wind generation,Wind Onshore,287.257,2021-08-03T01:00:00Z,2021-08-03,5
2021-08-03T03:28:09Z,Wind generation,Wind Offshore,514.018,2021-08-03T01:00:00Z,2021-08-03,5
2021-08-03T03:28:09Z,Solar generation,Solar,0.000,2021-08-03T01:00:00Z,2021-08-03,5
2021-08-03T02:58:08Z,Wind generation,Wind Onshore,305.747,2021-08-03T00:30:00Z,2021-08-03,4
2021-08-03T02:58:08Z,Wind generation,Wind Offshore,539.333,2021-08-03T00:30:00Z,2021-08-03,4
2021-08-03T02:58:08Z,Solar generation,Solar,0.000,2021-08-03T00:30:00Z,2021-08-03,4
2021-08-03T02:28:08Z,Wind generation,Wind Onshore,302.606,2021-08-03T00:00:00Z,2021-08-03,3
2021-08-03T02:28:08Z,Wind generation,Wind Offshore,537.152,2021-08-03T00:00:00Z,2021-08-03,3
2021-08-03T02:28:08Z,Solar generation,Solar,0.000,2021-08-03T00:00:00Z,2021-08-03,3
2021-08-03T01:58:08Z,Wind generation,Wind Onshore,331.225,2021-08-02T23:30:00Z,2021-08-03,2
2021-08-03T01:58:08Z,Wind generation,Wind Offshore,551.853,2021-08-02T23:30:00Z,2021-08-03,2
2021-08-03T01:58:08Z,Solar generation,Solar,0.000,2021-08-02T23:30:00Z,2021-08-03,2
2021-08-03T01:28:08Z,Wind generation,Wind Onshore,329.350,2021-08-02T23:00:00Z,2021-08-03,1
2021-08-03T01:28:08Z,Wind generation,Wind Offshore,555.307,2021-08-02T23:00:00Z,2021-08-03,1
2021-08-03T01:28:08Z,Solar generation,Solar,0.000,2021-08-02T23:00:00Z,2021-08-03,1
2021-08-03T00:58:08Z,Wind generation,Wind Onshore,360.654,2021-08-02T22:30:00Z,2021-08-02,48
2021-08-03T00:58:08Z,Wind generation,Wind Offshore,556.673,2021-08-02T22:30:00Z,2021-08-02,48
2021-08-03T00:58:08Z,Solar generation,Solar,0.000,2021-08-02T22:30:00Z,2021-08-02,48
2021-08-03T00:28:08Z,Wind generation,Wind Onshore,373.536,2021-08-02T22:00:00Z,2021-08-02,47
2021-08-03T00:28:08Z,Wind generation,Wind Offshore,647.233,2021-08-02T22:00:00Z,2021-08-02,47
2021-08-03T00:28:08Z,Solar generation,Solar,0.000,2021-08-02T22:00:00Z,2021-08-02,47
2021-08-02T23:58:08Z,Wind generation,Wind Onshore,433.085,2021-08-02T21:30:00Z,2021-08-02,46
2021-08-02T23:58:08Z,Wind generation,Wind Offshore,679.669,2021-08-02T21:30:00Z,2021-08-02,46
2021-08-02T23:58:08Z,Solar generation,Solar,0.000,2021-08-02T21:30:00Z,2021-08-02,46
2021-08-02T23:28:08Z,Wind generation,Wind Onshore,482.848,2021-08-02T21:00:00Z,2021-08-02,45
2021-08-02T23:28:08Z,Wind generation,Wind Offshore,566.984,2021-08-02T21:00:00Z,2021-08-02,45
2021-08-02T23:28:08Z,Solar generation,Solar,0.000,2021-08-02T21:00:00Z,2021-08-02,45
2021-08-02T22:58:08Z,Wind generation,Wind Onshore,505.008,2021-08-02T20:30:00Z,2021-08-02,44
2021-08-02T22:58:08Z,Wind generation,Wind Offshore,537.667,2021-08-02T20:30:00Z,2021-08-02,44
2021-08-02T22:58:08Z,Solar generation,Solar,0.000,2021-08-02T20:30:00Z,2021-08-02,44
2021-08-02T22:28:09Z,Wind generation,Wind Onshore,500.453,2021-08-02T20:00:00Z,2021-08-02,43
