PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-24T14:58:08Z,Wind generation,Wind Offshore,2058.401,2021-11-24T13:30:00Z,2021-11-24,28
2021-11-24T14:58:08Z,Solar generation,Solar,785.000,2021-11-24T13:30:00Z,2021-11-24,28
2021-11-24T14:28:08Z,Wind generation,Wind Onshore,2963.983,2021-11-24T13:00:00Z,2021-11-24,27
2021-11-24T14:28:08Z,Wind generation,Wind Offshore,1900.705,2021-11-24T13:00:00Z,2021-11-24,27
2021-11-24T14:28:08Z,Solar generation,Solar,861.000,2021-11-24T13:00:00Z,2021-11-24,27
2021-11-24T13:58:08Z,Wind generation,Wind Onshore,3015.847,2021-11-24T12:30:00Z,2021-11-24,26
2021-11-24T13:58:08Z,Wind generation,Wind Offshore,1900.978,2021-11-24T12:30:00Z,2021-11-24,26
2021-11-24T13:58:08Z,Solar generation,Solar,961.000,2021-11-24T12:30:00Z,2021-11-24,26
2021-11-24T13:28:08Z,Wind generation,Wind Onshore,3030.588,2021-11-24T12:00:00Z,2021-11-24,25
2021-11-24T13:28:08Z,Wind generation,Wind Offshore,2040.752,2021-11-24T12:00:00Z,2021-11-24,25
2021-11-24T13:28:08Z,Solar generation,Solar,1090.000,2021-11-24T12:00:00Z,2021-11-24,25
2021-11-24T12:58:07Z,Wind generation,Wind Onshore,2875.326,2021-11-24T11:30:00Z,2021-11-24,24
2021-11-24T12:58:07Z,Wind generation,Wind Offshore,2188.722,2021-11-24T11:30:00Z,2021-11-24,24
2021-11-24T12:58:07Z,Solar generation,Solar,1060.000,2021-11-24T11:30:00Z,2021-11-24,24
2021-11-24T12:28:09Z,Wind generation,Wind Onshore,2687.851,2021-11-24T11:00:00Z,2021-11-24,23
2021-11-24T12:28:09Z,Wind generation,Wind Offshore,1998.896,2021-11-24T11:00:00Z,2021-11-24,23
2021-11-24T12:28:09Z,Solar generation,Solar,968.000,2021-11-24T11:00:00Z,2021-11-24,23
2021-11-24T11:58:08Z,Wind generation,Wind Onshore,2706.013,2021-11-24T10:30:00Z,2021-11-24,22
2021-11-24T11:58:08Z,Wind generation,Wind Offshore,1982.287,2021-11-24T10:30:00Z,2021-11-24,22
2021-11-24T11:58:08Z,Solar generation,Solar,817.000,2021-11-24T10:30:00Z,2021-11-24,22
2021-11-24T11:28:09Z,Wind generation,Wind Onshore,2704.144,2021-11-24T10:00:00Z,2021-11-24,21
2021-11-24T11:28:09Z,Wind generation,Wind Offshore,2075.960,2021-11-24T10:00:00Z,2021-11-24,21
2021-11-24T11:28:09Z,Solar generation,Solar,591.000,2021-11-24T10:00:00Z,2021-11-24,21
2021-11-24T10:58:08Z,Wind generation,Wind Onshore,1221.185,2021-11-24T09:30:00Z,2021-11-24,20
2021-11-24T10:58:08Z,Wind generation,Wind Offshore,47.942,2021-11-24T09:30:00Z,2021-11-24,20
2021-11-24T10:58:08Z,Solar generation,Solar,478.000,2021-11-24T09:30:00Z,2021-11-24,20
2021-11-24T10:28:09Z,Wind generation,Wind Onshore,2982.768,2021-11-24T09:00:00Z,2021-11-24,19
2021-11-24T10:28:09Z,Wind generation,Wind Offshore,1852.649,2021-11-24T09:00:00Z,2021-11-24,19
2021-11-24T10:28:09Z,Solar generation,Solar,277.000,2021-11-24T09:00:00Z,2021-11-24,19
2021-11-24T09:58:08Z,Wind generation,Wind Onshore,3174.856,2021-11-24T08:30:00Z,2021-11-24,18
2021-11-24T09:58:08Z,Wind generation,Wind Offshore,1736.698,2021-11-24T08:30:00Z,2021-11-24,18
2021-11-24T09:58:08Z,Solar generation,Solar,128.000,2021-11-24T08:30:00Z,2021-11-24,18
2021-11-24T09:28:08Z,Wind generation,Wind Onshore,3316.391,2021-11-24T08:00:00Z,2021-11-24,17
2021-11-24T09:28:08Z,Wind generation,Wind Offshore,1574.571,2021-11-24T08:00:00Z,2021-11-24,17
2021-11-24T09:28:08Z,Solar generation,Solar,32.000,2021-11-24T08:00:00Z,2021-11-24,17
2021-11-24T08:58:08Z,Wind generation,Wind Onshore,3494.581,2021-11-24T07:30:00Z,2021-11-24,16
2021-11-24T08:58:08Z,Wind generation,Wind Offshore,1649.005,2021-11-24T07:30:00Z,2021-11-24,16
2021-11-24T08:58:08Z,Solar generation,Solar,1.000,2021-11-24T07:30:00Z,2021-11-24,16
2021-11-24T08:28:09Z,Wind generation,Wind Onshore,3628.578,2021-11-24T07:00:00Z,2021-11-24,15
2021-11-24T08:28:09Z,Wind generation,Wind Offshore,1621.860,2021-11-24T07:00:00Z,2021-11-24,15
2021-11-24T08:28:09Z,Solar generation,Solar,0.000,2021-11-24T07:00:00Z,2021-11-24,15
2021-11-24T07:58:08Z,Wind generation,Wind Onshore,3693.247,2021-11-24T06:30:00Z,2021-11-24,14
2021-11-24T07:58:08Z,Wind generation,Wind Offshore,1512.147,2021-11-24T06:30:00Z,2021-11-24,14
2021-11-24T07:58:08Z,Solar generation,Solar,0.000,2021-11-24T06:30:00Z,2021-11-24,14
2021-11-24T07:28:08Z,Wind generation,Wind Onshore,1465.325,2021-11-24T06:00:00Z,2021-11-24,13
2021-11-24T07:28:08Z,Wind generation,Wind Offshore,60.836,2021-11-24T06:00:00Z,2021-11-24,13
2021-11-24T07:28:08Z,Solar generation,Solar,0.000,2021-11-24T06:00:00Z,2021-11-24,13
2021-11-24T06:58:08Z,Wind generation,Wind Onshore,3713.865,2021-11-24T05:30:00Z,2021-11-24,12
2021-11-24T06:58:08Z,Wind generation,Wind Offshore,1131.290,2021-11-24T05:30:00Z,2021-11-24,12
2021-11-24T06:58:08Z,Solar generation,Solar,0.000,2021-11-24T05:30:00Z,2021-11-24,12
2021-11-24T06:28:09Z,Wind generation,Wind Onshore,3721.047,2021-11-24T05:00:00Z,2021-11-24,11
2021-11-24T06:28:09Z,Wind generation,Wind Offshore,1118.037,2021-11-24T05:00:00Z,2021-11-24,11
2021-11-24T06:28:09Z,Solar generation,Solar,0.000,2021-11-24T05:00:00Z,2021-11-24,11
2021-11-24T05:58:08Z,Wind generation,Wind Onshore,3567.046,2021-11-24T04:30:00Z,2021-11-24,10
2021-11-24T05:58:08Z,Wind generation,Wind Offshore,1181.430,2021-11-24T04:30:00Z,2021-11-24,10
2021-11-24T05:58:08Z,Solar generation,Solar,0.000,2021-11-24T04:30:00Z,2021-11-24,10
2021-11-24T05:28:09Z,Wind generation,Wind Onshore,3740.459,2021-11-24T04:00:00Z,2021-11-24,9
2021-11-24T05:28:09Z,Wind generation,Wind Offshore,1052.696,2021-11-24T04:00:00Z,2021-11-24,9
2021-11-24T05:28:09Z,Solar generation,Solar,0.000,2021-11-24T04:00:00Z,2021-11-24,9
2021-11-24T04:58:07Z,Wind generation,Wind Onshore,3840.240,2021-11-24T03:30:00Z,2021-11-24,8
2021-11-24T04:58:07Z,Wind generation,Wind Offshore,1075.818,2021-11-24T03:30:00Z,2021-11-24,8
2021-11-24T04:58:07Z,Solar generation,Solar,0.000,2021-11-24T03:30:00Z,2021-11-24,8
2021-11-24T04:28:08Z,Wind generation,Wind Onshore,3883.844,2021-11-24T03:00:00Z,2021-11-24,7
2021-11-24T04:28:08Z,Wind generation,Wind Offshore,1027.292,2021-11-24T03:00:00Z,2021-11-24,7
2021-11-24T04:28:08Z,Solar generation,Solar,0.000,2021-11-24T03:00:00Z,2021-11-24,7
2021-11-24T03:58:07Z,Wind generation,Wind Onshore,3821.321,2021-11-24T02:30:00Z,2021-11-24,6
2021-11-24T03:58:07Z,Wind generation,Wind Offshore,981.270,2021-11-24T02:30:00Z,2021-11-24,6
2021-11-24T03:58:07Z,Solar generation,Solar,0.000,2021-11-24T02:30:00Z,2021-11-24,6
2021-11-24T03:28:09Z,Wind generation,Wind Onshore,4095.278,2021-11-24T02:00:00Z,2021-11-24,5
2021-11-24T03:28:09Z,Wind generation,Wind Offshore,961.795,2021-11-24T02:00:00Z,2021-11-24,5
2021-11-24T03:28:09Z,Solar generation,Solar,1.000,2021-11-24T02:00:00Z,2021-11-24,5
2021-11-24T02:58:08Z,Wind generation,Wind Onshore,4000.800,2021-11-24T01:30:00Z,2021-11-24,4
2021-11-24T02:58:08Z,Wind generation,Wind Offshore,965.748,2021-11-24T01:30:00Z,2021-11-24,4
2021-11-24T02:58:08Z,Solar generation,Solar,0.000,2021-11-24T01:30:00Z,2021-11-24,4
2021-11-24T02:28:09Z,Wind generation,Wind Onshore,4086.036,2021-11-24T01:00:00Z,2021-11-24,3
2021-11-24T02:28:09Z,Wind generation,Wind Offshore,870.820,2021-11-24T01:00:00Z,2021-11-24,3
2021-11-24T02:28:09Z,Solar generation,Solar,1.000,2021-11-24T01:00:00Z,2021-11-24,3
2021-11-24T01:58:08Z,Wind generation,Wind Onshore,4116.433,2021-11-24T00:30:00Z,2021-11-24,2
2021-11-24T01:58:08Z,Wind generation,Wind Offshore,856.368,2021-11-24T00:30:00Z,2021-11-24,2
2021-11-24T01:58:08Z,Solar generation,Solar,0.000,2021-11-24T00:30:00Z,2021-11-24,2
2021-11-24T01:28:09Z,Wind generation,Wind Onshore,3988.820,2021-11-24T00:00:00Z,2021-11-24,1
2021-11-24T01:28:09Z,Wind generation,Wind Offshore,879.943,2021-11-24T00:00:00Z,2021-11-24,1
2021-11-24T01:28:09Z,Solar generation,Solar,0.000,2021-11-24T00:00:00Z,2021-11-24,1
2021-11-24T00:58:08Z,Wind generation,Wind Onshore,3865.252,2021-11-23T23:30:00Z,2021-11-23,48
2021-11-24T00:58:08Z,Wind generation,Wind Offshore,870.023,2021-11-23T23:30:00Z,2021-11-23,48
2021-11-24T00:58:08Z,Solar generation,Solar,0.000,2021-11-23T23:30:00Z,2021-11-23,48
2021-11-24T00:28:09Z,Wind generation,Wind Onshore,3855.818,2021-11-23T23:00:00Z,2021-11-23,47
2021-11-24T00:28:09Z,Wind generation,Wind Offshore,886.309,2021-11-23T23:00:00Z,2021-11-23,47
2021-11-24T00:28:09Z,Solar generation,Solar,0.000,2021-11-23T23:00:00Z,2021-11-23,47
2021-11-23T23:58:08Z,Wind generation,Wind Onshore,3665.251,2021-11-23T22:30:00Z,2021-11-23,46
2021-11-23T23:58:08Z,Wind generation,Wind Offshore,854.211,2021-11-23T22:30:00Z,2021-11-23,46
2021-11-23T23:58:08Z,Solar generation,Solar,0.000,2021-11-23T22:30:00Z,2021-11-23,46
2021-11-23T23:28:08Z,Wind generation,Wind Onshore,3792.507,2021-11-23T22:00:00Z,2021-11-23,45
2021-11-23T23:28:08Z,Wind generation,Wind Offshore,811.998,2021-11-23T22:00:00Z,2021-11-23,45
2021-11-23T23:28:08Z,Solar generation,Solar,0.000,2021-11-23T22:00:00Z,2021-11-23,45
2021-11-23T22:58:08Z,Wind generation,Wind Onshore,3597.705,2021-11-23T21:30:00Z,2021-11-23,44
2021-11-23T22:58:08Z,Wind generation,Wind Offshore,812.469,2021-11-23T21:30:00Z,2021-11-23,44
2021-11-23T22:58:08Z,Solar generation,Solar,0.000,2021-11-23T21:30:00Z,2021-11-23,44
2021-11-23T22:28:09Z,Wind generation,Wind Onshore,3690.724,2021-11-23T21:00:00Z,2021-11-23,43
2021-11-23T22:28:09Z,Wind generation,Wind Offshore,784.785,2021-11-23T21:00:00Z,2021-11-23,43
2021-11-23T22:28:09Z,Solar generation,Solar,0.000,2021-11-23T21:00:00Z,2021-11-23,43
2021-11-23T21:58:08Z,Wind generation,Wind Onshore,3702.969,2021-11-23T20:30:00Z,2021-11-23,42
2021-11-23T21:58:08Z,Wind generation,Wind Offshore,768.359,2021-11-23T20:30:00Z,2021-11-23,42
2021-11-23T21:58:08Z,Solar generation,Solar,0.000,2021-11-23T20:30:00Z,2021-11-23,42
2021-11-23T21:28:08Z,Wind generation,Wind Onshore,3648.027,2021-11-23T20:00:00Z,2021-11-23,41
2021-11-23T21:28:08Z,Wind generation,Wind Offshore,781.996,2021-11-23T20:00:00Z,2021-11-23,41
2021-11-23T21:28:08Z,Solar generation,Solar,0.000,2021-11-23T20:00:00Z,2021-11-23,41
2021-11-23T20:58:08Z,Wind generation,Wind Onshore,3534.499,2021-11-23T19:30:00Z,2021-11-23,40
2021-11-23T20:58:08Z,Wind generation,Wind Offshore,826.414,2021-11-23T19:30:00Z,2021-11-23,40
2021-11-23T20:58:08Z,Solar generation,Solar,0.000,2021-11-23T19:30:00Z,2021-11-23,40
2021-11-23T20:28:09Z,Wind generation,Wind Onshore,3351.033,2021-11-23T19:00:00Z,2021-11-23,39
2021-11-23T20:28:09Z,Wind generation,Wind Offshore,933.264,2021-11-23T19:00:00Z,2021-11-23,39
2021-11-23T20:28:09Z,Solar generation,Solar,0.000,2021-11-23T19:00:00Z,2021-11-23,39
2021-11-23T19:58:08Z,Wind generation,Wind Onshore,3187.398,2021-11-23T18:30:00Z,2021-11-23,38
2021-11-23T19:58:08Z,Wind generation,Wind Offshore,1093.386,2021-11-23T18:30:00Z,2021-11-23,38
2021-11-23T19:58:08Z,Solar generation,Solar,0.000,2021-11-23T18:30:00Z,2021-11-23,38
2021-11-23T19:28:08Z,Wind generation,Wind Onshore,3093.822,2021-11-23T18:00:00Z,2021-11-23,37
2021-11-23T19:28:08Z,Wind generation,Wind Offshore,1073.771,2021-11-23T18:00:00Z,2021-11-23,37
2021-11-23T19:28:08Z,Solar generation,Solar,0.000,2021-11-23T18:00:00Z,2021-11-23,37
2021-11-23T18:58:09Z,Wind generation,Wind Onshore,2989.979,2021-11-23T17:30:00Z,2021-11-23,36
2021-11-23T18:58:09Z,Wind generation,Wind Offshore,1052.737,2021-11-23T17:30:00Z,2021-11-23,36
2021-11-23T18:58:09Z,Solar generation,Solar,0.000,2021-11-23T17:30:00Z,2021-11-23,36
2021-11-23T18:28:09Z,Wind generation,Wind Onshore,2990.023,2021-11-23T17:00:00Z,2021-11-23,35
2021-11-23T18:28:09Z,Wind generation,Wind Offshore,1133.397,2021-11-23T17:00:00Z,2021-11-23,35
2021-11-23T18:28:09Z,Solar generation,Solar,0.000,2021-11-23T17:00:00Z,2021-11-23,35
2021-11-23T17:58:08Z,Wind generation,Wind Onshore,2817.384,2021-11-23T16:30:00Z,2021-11-23,34
2021-11-23T17:58:08Z,Wind generation,Wind Offshore,1175.632,2021-11-23T16:30:00Z,2021-11-23,34
2021-11-23T17:58:08Z,Solar generation,Solar,0.000,2021-11-23T16:30:00Z,2021-11-23,34
2021-11-23T17:28:08Z,Wind generation,Wind Onshore,2771.942,2021-11-23T16:00:00Z,2021-11-23,33
2021-11-23T17:28:08Z,Wind generation,Wind Offshore,1236.974,2021-11-23T16:00:00Z,2021-11-23,33
2021-11-23T17:28:08Z,Solar generation,Solar,1.000,2021-11-23T16:00:00Z,2021-11-23,33
2021-11-23T16:58:08Z,Wind generation,Wind Onshore,2942.922,2021-11-23T15:30:00Z,2021-11-23,32
2021-11-23T16:58:08Z,Wind generation,Wind Offshore,1178.341,2021-11-23T15:30:00Z,2021-11-23,32
2021-11-23T16:58:08Z,Solar generation,Solar,39.000,2021-11-23T15:30:00Z,2021-11-23,32
2021-11-23T16:28:08Z,Wind generation,Wind Onshore,2891.800,2021-11-23T15:00:00Z,2021-11-23,31
2021-11-23T16:28:08Z,Wind generation,Wind Offshore,1013.082,2021-11-23T15:00:00Z,2021-11-23,31
2021-11-23T16:28:08Z,Solar generation,Solar,258.000,2021-11-23T15:00:00Z,2021-11-23,31
2021-11-23T15:58:07Z,Wind generation,Wind Onshore,2890.648,2021-11-23T14:30:00Z,2021-11-23,30
2021-11-23T15:58:07Z,Wind generation,Wind Offshore,869.912,2021-11-23T14:30:00Z,2021-11-23,30
2021-11-23T15:58:07Z,Solar generation,Solar,673.000,2021-11-23T14:30:00Z,2021-11-23,30
2021-11-23T15:28:09Z,Wind generation,Wind Onshore,2910.026,2021-11-23T14:00:00Z,2021-11-23,29
2021-11-23T15:28:09Z,Wind generation,Wind Offshore,856.555,2021-11-23T14:00:00Z,2021-11-23,29
2021-11-23T15:28:09Z,Solar generation,Solar,1110.000,2021-11-23T14:00:00Z,2021-11-23,29
2021-11-23T14:58:08Z,Wind generation,Wind Onshore,2844.424,2021-11-23T13:30:00Z,2021-11-23,28
2021-11-23T14:58:08Z,Wind generation,Wind Offshore,942.334,2021-11-23T13:30:00Z,2021-11-23,28
2021-11-23T14:58:08Z,Solar generation,Solar,1570.000,2021-11-23T13:30:00Z,2021-11-23,28
2021-11-23T14:28:09Z,Wind generation,Wind Onshore,2757.228,2021-11-23T13:00:00Z,2021-11-23,27
2021-11-23T14:28:09Z,Wind generation,Wind Offshore,1080.438,2021-11-23T13:00:00Z,2021-11-23,27
2021-11-23T14:28:09Z,Solar generation,Solar,1940.000,2021-11-23T13:00:00Z,2021-11-23,27
2021-11-23T13:58:08Z,Wind generation,Wind Onshore,2694.902,2021-11-23T12:30:00Z,2021-11-23,26
2021-11-23T13:58:08Z,Wind generation,Wind Offshore,1084.484,2021-11-23T12:30:00Z,2021-11-23,26
2021-11-23T13:58:08Z,Solar generation,Solar,2210.000,2021-11-23T12:30:00Z,2021-11-23,26
2021-11-23T13:28:09Z,Wind generation,Wind Onshore,2704.916,2021-11-23T12:00:00Z,2021-11-23,25
2021-11-23T13:28:09Z,Wind generation,Wind Offshore,1028.131,2021-11-23T12:00:00Z,2021-11-23,25
2021-11-23T13:28:09Z,Solar generation,Solar,2410.000,2021-11-23T12:00:00Z,2021-11-23,25
2021-11-23T12:58:08Z,Wind generation,Wind Onshore,2586.984,2021-11-23T11:30:00Z,2021-11-23,24
2021-11-23T12:58:08Z,Wind generation,Wind Offshore,979.281,2021-11-23T11:30:00Z,2021-11-23,24
2021-11-23T12:58:08Z,Solar generation,Solar,2420.000,2021-11-23T11:30:00Z,2021-11-23,24
2021-11-23T12:28:09Z,Wind generation,Wind Onshore,2454.661,2021-11-23T11:00:00Z,2021-11-23,23
2021-11-23T12:28:09Z,Wind generation,Wind Offshore,963.849,2021-11-23T11:00:00Z,2021-11-23,23
2021-11-23T12:28:09Z,Solar generation,Solar,2380.000,2021-11-23T11:00:00Z,2021-11-23,23
2021-11-23T11:58:08Z,Wind generation,Wind Onshore,2400.898,2021-11-23T10:30:00Z,2021-11-23,22
2021-11-23T11:58:08Z,Wind generation,Wind Offshore,1032.071,2021-11-23T10:30:00Z,2021-11-23,22
2021-11-23T11:58:08Z,Solar generation,Solar,2220.000,2021-11-23T10:30:00Z,2021-11-23,22
2021-11-23T11:28:09Z,Wind generation,Wind Onshore,2221.201,2021-11-23T10:00:00Z,2021-11-23,21
2021-11-23T11:28:09Z,Wind generation,Wind Offshore,1096.910,2021-11-23T10:00:00Z,2021-11-23,21
2021-11-23T11:28:09Z,Solar generation,Solar,1930.000,2021-11-23T10:00:00Z,2021-11-23,21
2021-11-23T10:58:08Z,Wind generation,Wind Onshore,721.435,2021-11-23T09:30:00Z,2021-11-23,20
2021-11-23T10:58:08Z,Wind generation,Wind Offshore,54.079,2021-11-23T09:30:00Z,2021-11-23,20
2021-11-23T10:58:08Z,Solar generation,Solar,1510.000,2021-11-23T09:30:00Z,2021-11-23,20
2021-11-23T10:28:09Z,Wind generation,Wind Onshore,2330.830,2021-11-23T09:00:00Z,2021-11-23,19
2021-11-23T10:28:09Z,Wind generation,Wind Offshore,1199.815,2021-11-23T09:00:00Z,2021-11-23,19
2021-11-23T10:28:09Z,Solar generation,Solar,1070.000,2021-11-23T09:00:00Z,2021-11-23,19
2021-11-23T09:58:08Z,Wind generation,Wind Onshore,2305.806,2021-11-23T08:30:00Z,2021-11-23,18
2021-11-23T09:58:08Z,Wind generation,Wind Offshore,1228.141,2021-11-23T08:30:00Z,2021-11-23,18
2021-11-23T09:58:08Z,Solar generation,Solar,620.000,2021-11-23T08:30:00Z,2021-11-23,18
2021-11-23T09:28:09Z,Wind generation,Wind Onshore,2243.496,2021-11-23T08:00:00Z,2021-11-23,17
2021-11-23T09:28:09Z,Wind generation,Wind Offshore,1308.374,2021-11-23T08:00:00Z,2021-11-23,17
2021-11-23T09:28:09Z,Solar generation,Solar,221.000,2021-11-23T08:00:00Z,2021-11-23,17
2021-11-23T08:58:08Z,Wind generation,Wind Onshore,2168.870,2021-11-23T07:30:00Z,2021-11-23,16
2021-11-23T08:58:08Z,Wind generation,Wind Offshore,1357.594,2021-11-23T07:30:00Z,2021-11-23,16
2021-11-23T08:58:08Z,Solar generation,Solar,17.000,2021-11-23T07:30:00Z,2021-11-23,16
2021-11-23T08:28:09Z,Wind generation,Wind Onshore,2208.124,2021-11-23T07:00:00Z,2021-11-23,15
2021-11-23T08:28:09Z,Wind generation,Wind Offshore,1501.623,2021-11-23T07:00:00Z,2021-11-23,15
2021-11-23T08:28:09Z,Solar generation,Solar,0.000,2021-11-23T07:00:00Z,2021-11-23,15
2021-11-23T07:58:08Z,Wind generation,Wind Onshore,2224.603,2021-11-23T06:30:00Z,2021-11-23,14
2021-11-23T07:58:08Z,Wind generation,Wind Offshore,1488.633,2021-11-23T06:30:00Z,2021-11-23,14
2021-11-23T07:58:08Z,Solar generation,Solar,0.000,2021-11-23T06:30:00Z,2021-11-23,14
2021-11-23T07:28:09Z,Wind generation,Wind Onshore,2198.756,2021-11-23T06:00:00Z,2021-11-23,13
2021-11-23T07:28:09Z,Wind generation,Wind Offshore,1585.685,2021-11-23T06:00:00Z,2021-11-23,13
2021-11-23T07:28:09Z,Solar generation,Solar,0.000,2021-11-23T06:00:00Z,2021-11-23,13
2021-11-23T06:58:08Z,Wind generation,Wind Onshore,2227.220,2021-11-23T05:30:00Z,2021-11-23,12
2021-11-23T06:58:08Z,Wind generation,Wind Offshore,1649.611,2021-11-23T05:30:00Z,2021-11-23,12
2021-11-23T06:58:08Z,Solar generation,Solar,0.000,2021-11-23T05:30:00Z,2021-11-23,12
2021-11-23T06:28:09Z,Wind generation,Wind Onshore,2182.053,2021-11-23T05:00:00Z,2021-11-23,11
2021-11-23T06:28:09Z,Wind generation,Wind Offshore,1737.439,2021-11-23T05:00:00Z,2021-11-23,11
2021-11-23T06:28:09Z,Solar generation,Solar,0.000,2021-11-23T05:00:00Z,2021-11-23,11
2021-11-23T05:58:08Z,Wind generation,Wind Onshore,2123.866,2021-11-23T04:30:00Z,2021-11-23,10
2021-11-23T05:58:08Z,Wind generation,Wind Offshore,1696.764,2021-11-23T04:30:00Z,2021-11-23,10
2021-11-23T05:58:08Z,Solar generation,Solar,0.000,2021-11-23T04:30:00Z,2021-11-23,10
2021-11-23T05:28:09Z,Wind generation,Wind Onshore,2167.225,2021-11-23T04:00:00Z,2021-11-23,9
2021-11-23T05:28:09Z,Wind generation,Wind Offshore,1760.212,2021-11-23T04:00:00Z,2021-11-23,9
2021-11-23T05:28:09Z,Solar generation,Solar,0.000,2021-11-23T04:00:00Z,2021-11-23,9
2021-11-23T04:58:08Z,Wind generation,Wind Onshore,2269.344,2021-11-23T03:30:00Z,2021-11-23,8
2021-11-23T04:58:08Z,Wind generation,Wind Offshore,1803.603,2021-11-23T03:30:00Z,2021-11-23,8
2021-11-23T04:58:08Z,Solar generation,Solar,0.000,2021-11-23T03:30:00Z,2021-11-23,8
2021-11-23T04:28:08Z,Wind generation,Wind Onshore,2331.186,2021-11-23T03:00:00Z,2021-11-23,7
2021-11-23T04:28:08Z,Wind generation,Wind Offshore,1837.809,2021-11-23T03:00:00Z,2021-11-23,7
2021-11-23T04:28:08Z,Solar generation,Solar,0.000,2021-11-23T03:00:00Z,2021-11-23,7
2021-11-23T03:58:08Z,Wind generation,Wind Onshore,2266.905,2021-11-23T02:30:00Z,2021-11-23,6
2021-11-23T03:58:08Z,Wind generation,Wind Offshore,1616.060,2021-11-23T02:30:00Z,2021-11-23,6
2021-11-23T03:58:08Z,Solar generation,Solar,0.000,2021-11-23T02:30:00Z,2021-11-23,6
2021-11-23T03:28:08Z,Wind generation,Wind Onshore,2336.224,2021-11-23T02:00:00Z,2021-11-23,5
2021-11-23T03:28:08Z,Wind generation,Wind Offshore,1508.286,2021-11-23T02:00:00Z,2021-11-23,5
2021-11-23T03:28:08Z,Solar generation,Solar,0.000,2021-11-23T02:00:00Z,2021-11-23,5
2021-11-23T02:58:08Z,Wind generation,Wind Onshore,2264.955,2021-11-23T01:30:00Z,2021-11-23,4
2021-11-23T02:58:08Z,Wind generation,Wind Offshore,1574.882,2021-11-23T01:30:00Z,2021-11-23,4
2021-11-23T02:58:08Z,Solar generation,Solar,0.000,2021-11-23T01:30:00Z,2021-11-23,4
2021-11-23T02:28:08Z,Wind generation,Wind Onshore,2279.439,2021-11-23T01:00:00Z,2021-11-23,3
2021-11-23T02:28:08Z,Wind generation,Wind Offshore,1529.038,2021-11-23T01:00:00Z,2021-11-23,3
2021-11-23T02:28:08Z,Solar generation,Solar,0.000,2021-11-23T01:00:00Z,2021-11-23,3
2021-11-23T01:58:08Z,Wind generation,Wind Onshore,2311.027,2021-11-23T00:30:00Z,2021-11-23,2
2021-11-23T01:58:08Z,Wind generation,Wind Offshore,1608.926,2021-11-23T00:30:00Z,2021-11-23,2
2021-11-23T01:58:08Z,Solar generation,Solar,0.000,2021-11-23T00:30:00Z,2021-11-23,2
2021-11-23T01:28:09Z,Wind generation,Wind Onshore,2305.624,2021-11-23T00:00:00Z,2021-11-23,1
2021-11-23T01:28:09Z,Wind generation,Wind Offshore,1569.804,2021-11-23T00:00:00Z,2021-11-23,1
2021-11-23T01:28:09Z,Solar generation,Solar,0.000,2021-11-23T00:00:00Z,2021-11-23,1
2021-11-23T00:58:07Z,Wind generation,Wind Onshore,2240.421,2021-11-22T23:30:00Z,2021-11-22,48
2021-11-23T00:58:07Z,Wind generation,Wind Offshore,1637.317,2021-11-22T23:30:00Z,2021-11-22,48
2021-11-23T00:58:07Z,Solar generation,Solar,0.000,2021-11-22T23:30:00Z,2021-11-22,48
2021-11-23T00:28:09Z,Wind generation,Wind Onshore,2216.399,2021-11-22T23:00:00Z,2021-11-22,47
2021-11-23T00:28:09Z,Wind generation,Wind Offshore,1616.848,2021-11-22T23:00:00Z,2021-11-22,47
2021-11-23T00:28:09Z,Solar generation,Solar,0.000,2021-11-22T23:00:00Z,2021-11-22,47
2021-11-22T23:58:09Z,Wind generation,Wind Onshore,2324.974,2021-11-22T22:30:00Z,2021-11-22,46
2021-11-22T23:58:09Z,Wind generation,Wind Offshore,1957.186,2021-11-22T22:30:00Z,2021-11-22,46
2021-11-22T23:58:09Z,Solar generation,Solar,0.000,2021-11-22T22:30:00Z,2021-11-22,46
2021-11-22T23:28:09Z,Wind generation,Wind Onshore,2416.983,2021-11-22T22:00:00Z,2021-11-22,45
2021-11-22T23:28:09Z,Wind generation,Wind Offshore,1990.711,2021-11-22T22:00:00Z,2021-11-22,45
2021-11-22T23:28:09Z,Solar generation,Solar,0.000,2021-11-22T22:00:00Z,2021-11-22,45
2021-11-22T22:58:08Z,Wind generation,Wind Onshore,2527.895,2021-11-22T21:30:00Z,2021-11-22,44
2021-11-22T22:58:08Z,Wind generation,Wind Offshore,1919.528,2021-11-22T21:30:00Z,2021-11-22,44
2021-11-22T22:58:08Z,Solar generation,Solar,0.000,2021-11-22T21:30:00Z,2021-11-22,44
2021-11-22T22:28:09Z,Wind generation,Wind Onshore,2549.321,2021-11-22T21:00:00Z,2021-11-22,43
2021-11-22T22:28:09Z,Wind generation,Wind Offshore,2054.701,2021-11-22T21:00:00Z,2021-11-22,43
2021-11-22T22:28:09Z,Solar generation,Solar,0.000,2021-11-22T21:00:00Z,2021-11-22,43
2021-11-22T21:58:08Z,Wind generation,Wind Onshore,2721.167,2021-11-22T20:30:00Z,2021-11-22,42
2021-11-22T21:58:08Z,Wind generation,Wind Offshore,2364.023,2021-11-22T20:30:00Z,2021-11-22,42
2021-11-22T21:58:08Z,Solar generation,Solar,0.000,2021-11-22T20:30:00Z,2021-11-22,42
