PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-26T15:58:10Z,Wind generation,Wind Offshore,1942.345,2019-06-26T13:30:00Z,2019-06-26,30
2019-06-26T15:58:10Z,Solar generation,Solar,5310.000,2019-06-26T13:30:00Z,2019-06-26,30
2019-06-26T15:28:10Z,Wind generation,Wind Onshore,1652.618,2019-06-26T13:00:00Z,2019-06-26,29
2019-06-26T15:28:10Z,Wind generation,Wind Offshore,1918.992,2019-06-26T13:00:00Z,2019-06-26,29
2019-06-26T15:28:10Z,Solar generation,Solar,5300.000,2019-06-26T13:00:00Z,2019-06-26,29
2019-06-26T14:58:12Z,Wind generation,Wind Onshore,1580.396,2019-06-26T12:30:00Z,2019-06-26,28
2019-06-26T14:58:12Z,Wind generation,Wind Offshore,1818.858,2019-06-26T12:30:00Z,2019-06-26,28
2019-06-26T14:58:12Z,Solar generation,Solar,5070.000,2019-06-26T12:30:00Z,2019-06-26,28
2019-06-26T14:28:10Z,Wind generation,Wind Onshore,1536.149,2019-06-26T12:00:00Z,2019-06-26,27
2019-06-26T14:28:10Z,Wind generation,Wind Offshore,1717.555,2019-06-26T12:00:00Z,2019-06-26,27
2019-06-26T14:28:10Z,Solar generation,Solar,4790.000,2019-06-26T12:00:00Z,2019-06-26,27
2019-06-26T13:58:09Z,Wind generation,Wind Onshore,1443.924,2019-06-26T11:30:00Z,2019-06-26,26
2019-06-26T13:58:09Z,Wind generation,Wind Offshore,1482.272,2019-06-26T11:30:00Z,2019-06-26,26
2019-06-26T13:58:09Z,Solar generation,Solar,4430.000,2019-06-26T11:30:00Z,2019-06-26,26
2019-06-26T13:28:09Z,Wind generation,Wind Onshore,1399.899,2019-06-26T11:00:00Z,2019-06-26,25
2019-06-26T13:28:09Z,Wind generation,Wind Offshore,1473.182,2019-06-26T11:00:00Z,2019-06-26,25
2019-06-26T13:28:09Z,Solar generation,Solar,4040.000,2019-06-26T11:00:00Z,2019-06-26,25
2019-06-26T12:58:09Z,Wind generation,Wind Onshore,1328.262,2019-06-26T10:30:00Z,2019-06-26,24
2019-06-26T12:58:09Z,Wind generation,Wind Offshore,1557.596,2019-06-26T10:30:00Z,2019-06-26,24
2019-06-26T12:58:09Z,Solar generation,Solar,3600.000,2019-06-26T10:30:00Z,2019-06-26,24
2019-06-26T12:28:11Z,Wind generation,Wind Onshore,1286.174,2019-06-26T10:00:00Z,2019-06-26,23
2019-06-26T12:28:11Z,Wind generation,Wind Offshore,1731.259,2019-06-26T10:00:00Z,2019-06-26,23
2019-06-26T12:28:11Z,Solar generation,Solar,3030.000,2019-06-26T10:00:00Z,2019-06-26,23
2019-06-26T11:58:10Z,Wind generation,Wind Onshore,1246.558,2019-06-26T09:30:00Z,2019-06-26,22
2019-06-26T11:58:10Z,Wind generation,Wind Offshore,1823.026,2019-06-26T09:30:00Z,2019-06-26,22
2019-06-26T11:58:10Z,Solar generation,Solar,2500.000,2019-06-26T09:30:00Z,2019-06-26,22
2019-06-26T11:28:11Z,Wind generation,Wind Onshore,1213.646,2019-06-26T09:00:00Z,2019-06-26,21
2019-06-26T11:28:11Z,Wind generation,Wind Offshore,1858.133,2019-06-26T09:00:00Z,2019-06-26,21
2019-06-26T11:28:11Z,Solar generation,Solar,2070.000,2019-06-26T09:00:00Z,2019-06-26,21
2019-06-26T10:58:09Z,Wind generation,Wind Onshore,1213.141,2019-06-26T08:30:00Z,2019-06-26,20
2019-06-26T10:58:09Z,Wind generation,Wind Offshore,1884.090,2019-06-26T08:30:00Z,2019-06-26,20
2019-06-26T10:58:09Z,Solar generation,Solar,1690.000,2019-06-26T08:30:00Z,2019-06-26,20
2019-06-26T10:28:10Z,Wind generation,Wind Onshore,1195.867,2019-06-26T08:00:00Z,2019-06-26,19
2019-06-26T10:28:10Z,Wind generation,Wind Offshore,1639.728,2019-06-26T08:00:00Z,2019-06-26,19
2019-06-26T10:28:10Z,Solar generation,Solar,1410.000,2019-06-26T08:00:00Z,2019-06-26,19
2019-06-26T09:58:11Z,Wind generation,Wind Onshore,1212.444,2019-06-26T07:30:00Z,2019-06-26,18
2019-06-26T09:58:11Z,Wind generation,Wind Offshore,1362.459,2019-06-26T07:30:00Z,2019-06-26,18
2019-06-26T09:58:11Z,Solar generation,Solar,1130.000,2019-06-26T07:30:00Z,2019-06-26,18
2019-06-26T09:28:10Z,Wind generation,Wind Onshore,1249.042,2019-06-26T07:00:00Z,2019-06-26,17
2019-06-26T09:28:10Z,Wind generation,Wind Offshore,1514.917,2019-06-26T07:00:00Z,2019-06-26,17
2019-06-26T09:28:10Z,Solar generation,Solar,865.000,2019-06-26T07:00:00Z,2019-06-26,17
2019-06-26T08:58:11Z,Wind generation,Wind Onshore,1252.881,2019-06-26T06:30:00Z,2019-06-26,16
2019-06-26T08:58:11Z,Wind generation,Wind Offshore,1712.500,2019-06-26T06:30:00Z,2019-06-26,16
2019-06-26T08:58:11Z,Solar generation,Solar,631.000,2019-06-26T06:30:00Z,2019-06-26,16
2019-06-26T08:28:10Z,Wind generation,Wind Onshore,1234.109,2019-06-26T06:00:00Z,2019-06-26,15
2019-06-26T08:28:10Z,Wind generation,Wind Offshore,1807.679,2019-06-26T06:00:00Z,2019-06-26,15
2019-06-26T08:28:10Z,Solar generation,Solar,447.000,2019-06-26T06:00:00Z,2019-06-26,15
2019-06-26T07:58:10Z,Wind generation,Wind Onshore,1309.431,2019-06-26T05:30:00Z,2019-06-26,14
2019-06-26T07:58:10Z,Wind generation,Wind Offshore,2061.087,2019-06-26T05:30:00Z,2019-06-26,14
2019-06-26T07:58:10Z,Solar generation,Solar,284.000,2019-06-26T05:30:00Z,2019-06-26,14
2019-06-26T07:28:10Z,Wind generation,Wind Onshore,1220.208,2019-06-26T05:00:00Z,2019-06-26,13
2019-06-26T07:28:10Z,Wind generation,Wind Offshore,2266.715,2019-06-26T05:00:00Z,2019-06-26,13
2019-06-26T07:28:10Z,Solar generation,Solar,148.000,2019-06-26T05:00:00Z,2019-06-26,13
2019-06-26T06:58:09Z,Wind generation,Wind Onshore,881.020,2019-06-26T04:30:00Z,2019-06-26,12
2019-06-26T06:58:09Z,Wind generation,Wind Offshore,85.894,2019-06-26T04:30:00Z,2019-06-26,12
2019-06-26T06:58:09Z,Solar generation,Solar,58.000,2019-06-26T04:30:00Z,2019-06-26,12
2019-06-26T06:28:11Z,Wind generation,Wind Onshore,1276.427,2019-06-26T04:00:00Z,2019-06-26,11
2019-06-26T06:28:11Z,Wind generation,Wind Offshore,2109.307,2019-06-26T04:00:00Z,2019-06-26,11
2019-06-26T06:28:11Z,Solar generation,Solar,8.000,2019-06-26T04:00:00Z,2019-06-26,11
2019-06-26T05:58:09Z,Wind generation,Wind Onshore,1225.597,2019-06-26T03:30:00Z,2019-06-26,10
2019-06-26T05:58:09Z,Wind generation,Wind Offshore,2129.412,2019-06-26T03:30:00Z,2019-06-26,10
2019-06-26T05:58:09Z,Solar generation,Solar,0.000,2019-06-26T03:30:00Z,2019-06-26,10
2019-06-26T05:28:11Z,Wind generation,Wind Onshore,1254.367,2019-06-26T03:00:00Z,2019-06-26,9
2019-06-26T05:28:11Z,Wind generation,Wind Offshore,1959.879,2019-06-26T03:00:00Z,2019-06-26,9
2019-06-26T05:28:11Z,Solar generation,Solar,0.000,2019-06-26T03:00:00Z,2019-06-26,9
2019-06-26T04:58:10Z,Wind generation,Wind Onshore,1359.751,2019-06-26T02:30:00Z,2019-06-26,8
2019-06-26T04:58:10Z,Wind generation,Wind Offshore,2076.061,2019-06-26T02:30:00Z,2019-06-26,8
2019-06-26T04:58:10Z,Solar generation,Solar,0.000,2019-06-26T02:30:00Z,2019-06-26,8
2019-06-26T04:28:10Z,Wind generation,Wind Onshore,1324.265,2019-06-26T02:00:00Z,2019-06-26,7
2019-06-26T04:28:10Z,Wind generation,Wind Offshore,2015.743,2019-06-26T02:00:00Z,2019-06-26,7
2019-06-26T04:28:10Z,Solar generation,Solar,0.000,2019-06-26T02:00:00Z,2019-06-26,7
2019-06-26T03:58:09Z,Wind generation,Wind Onshore,1333.828,2019-06-26T01:30:00Z,2019-06-26,6
2019-06-26T03:58:09Z,Wind generation,Wind Offshore,2138.684,2019-06-26T01:30:00Z,2019-06-26,6
2019-06-26T03:58:09Z,Solar generation,Solar,0.000,2019-06-26T01:30:00Z,2019-06-26,6
2019-06-26T03:28:11Z,Wind generation,Wind Onshore,1322.470,2019-06-26T01:00:00Z,2019-06-26,5
2019-06-26T03:28:11Z,Wind generation,Wind Offshore,2081.509,2019-06-26T01:00:00Z,2019-06-26,5
2019-06-26T03:28:11Z,Solar generation,Solar,0.000,2019-06-26T01:00:00Z,2019-06-26,5
2019-06-26T02:58:09Z,Wind generation,Wind Onshore,1369.789,2019-06-26T00:30:00Z,2019-06-26,4
2019-06-26T02:58:09Z,Wind generation,Wind Offshore,2137.871,2019-06-26T00:30:00Z,2019-06-26,4
2019-06-26T02:58:09Z,Solar generation,Solar,0.000,2019-06-26T00:30:00Z,2019-06-26,4
2019-06-26T02:28:10Z,Wind generation,Wind Onshore,1424.929,2019-06-26T00:00:00Z,2019-06-26,3
2019-06-26T02:28:10Z,Wind generation,Wind Offshore,1997.512,2019-06-26T00:00:00Z,2019-06-26,3
2019-06-26T02:28:10Z,Solar generation,Solar,0.000,2019-06-26T00:00:00Z,2019-06-26,3
2019-06-26T01:58:09Z,Wind generation,Wind Onshore,1527.415,2019-06-25T23:30:00Z,2019-06-26,2
2019-06-26T01:58:09Z,Wind generation,Wind Offshore,1716.340,2019-06-25T23:30:00Z,2019-06-26,2
2019-06-26T01:58:09Z,Solar generation,Solar,0.000,2019-06-25T23:30:00Z,2019-06-26,2
2019-06-26T01:28:09Z,Wind generation,Wind Onshore,1548.201,2019-06-25T23:00:00Z,2019-06-26,1
2019-06-26T01:28:09Z,Wind generation,Wind Offshore,1800.702,2019-06-25T23:00:00Z,2019-06-26,1
2019-06-26T01:28:09Z,Solar generation,Solar,0.000,2019-06-25T23:00:00Z,2019-06-26,1
2019-06-26T00:58:09Z,Wind generation,Wind Onshore,921.878,2019-06-25T22:30:00Z,2019-06-25,48
2019-06-26T00:58:09Z,Wind generation,Wind Offshore,56.892,2019-06-25T22:30:00Z,2019-06-25,48
2019-06-26T00:58:09Z,Solar generation,Solar,0.000,2019-06-25T22:30:00Z,2019-06-25,48
2019-06-26T00:28:10Z,Wind generation,Wind Onshore,1723.903,2019-06-25T22:00:00Z,2019-06-25,47
2019-06-26T00:28:10Z,Wind generation,Wind Offshore,1746.482,2019-06-25T22:00:00Z,2019-06-25,47
2019-06-26T00:28:10Z,Solar generation,Solar,1.000,2019-06-25T22:00:00Z,2019-06-25,47
2019-06-25T23:58:11Z,Wind generation,Wind Onshore,1826.554,2019-06-25T21:30:00Z,2019-06-25,46
2019-06-25T23:58:11Z,Wind generation,Wind Offshore,1825.123,2019-06-25T21:30:00Z,2019-06-25,46
2019-06-25T23:58:11Z,Solar generation,Solar,0.000,2019-06-25T21:30:00Z,2019-06-25,46
2019-06-25T23:28:11Z,Wind generation,Wind Onshore,1846.801,2019-06-25T21:00:00Z,2019-06-25,45
2019-06-25T23:28:11Z,Wind generation,Wind Offshore,1788.656,2019-06-25T21:00:00Z,2019-06-25,45
2019-06-25T23:28:11Z,Solar generation,Solar,5.000,2019-06-25T21:00:00Z,2019-06-25,45
2019-06-25T22:58:09Z,Wind generation,Wind Onshore,1870.926,2019-06-25T20:30:00Z,2019-06-25,44
2019-06-25T22:58:09Z,Wind generation,Wind Offshore,1748.706,2019-06-25T20:30:00Z,2019-06-25,44
2019-06-25T22:58:09Z,Solar generation,Solar,3.000,2019-06-25T20:30:00Z,2019-06-25,44
2019-06-25T22:28:09Z,Wind generation,Wind Onshore,1803.190,2019-06-25T20:00:00Z,2019-06-25,43
2019-06-25T22:28:09Z,Wind generation,Wind Offshore,1883.042,2019-06-25T20:00:00Z,2019-06-25,43
2019-06-25T22:28:09Z,Solar generation,Solar,15.000,2019-06-25T20:00:00Z,2019-06-25,43
2019-06-25T21:58:09Z,Wind generation,Wind Onshore,1870.292,2019-06-25T19:30:00Z,2019-06-25,42
2019-06-25T21:58:09Z,Wind generation,Wind Offshore,1883.996,2019-06-25T19:30:00Z,2019-06-25,42
2019-06-25T21:58:09Z,Solar generation,Solar,75.000,2019-06-25T19:30:00Z,2019-06-25,42
2019-06-25T21:28:09Z,Wind generation,Wind Onshore,1951.242,2019-06-25T19:00:00Z,2019-06-25,41
2019-06-25T21:28:09Z,Wind generation,Wind Offshore,1759.905,2019-06-25T19:00:00Z,2019-06-25,41
2019-06-25T21:28:09Z,Solar generation,Solar,204.000,2019-06-25T19:00:00Z,2019-06-25,41
2019-06-25T20:58:10Z,Wind generation,Wind Onshore,2031.700,2019-06-25T18:30:00Z,2019-06-25,40
2019-06-25T20:58:10Z,Wind generation,Wind Offshore,1654.645,2019-06-25T18:30:00Z,2019-06-25,40
2019-06-25T20:58:10Z,Solar generation,Solar,403.000,2019-06-25T18:30:00Z,2019-06-25,40
2019-06-25T20:28:09Z,Wind generation,Wind Onshore,2036.988,2019-06-25T18:00:00Z,2019-06-25,39
2019-06-25T20:28:09Z,Wind generation,Wind Offshore,1699.546,2019-06-25T18:00:00Z,2019-06-25,39
2019-06-25T20:28:09Z,Solar generation,Solar,677.000,2019-06-25T18:00:00Z,2019-06-25,39
2019-06-25T19:58:10Z,Wind generation,Wind Onshore,2091.581,2019-06-25T17:30:00Z,2019-06-25,38
2019-06-25T19:58:10Z,Wind generation,Wind Offshore,1848.561,2019-06-25T17:30:00Z,2019-06-25,38
2019-06-25T19:58:10Z,Solar generation,Solar,1020.000,2019-06-25T17:30:00Z,2019-06-25,38
2019-06-25T19:28:09Z,Wind generation,Wind Onshore,2118.953,2019-06-25T17:00:00Z,2019-06-25,37
2019-06-25T19:28:09Z,Wind generation,Wind Offshore,1842.970,2019-06-25T17:00:00Z,2019-06-25,37
2019-06-25T19:28:09Z,Solar generation,Solar,1360.000,2019-06-25T17:00:00Z,2019-06-25,37
2019-06-25T18:58:09Z,Wind generation,Wind Onshore,2117.828,2019-06-25T16:30:00Z,2019-06-25,36
2019-06-25T18:58:09Z,Wind generation,Wind Offshore,1710.451,2019-06-25T16:30:00Z,2019-06-25,36
2019-06-25T18:58:09Z,Solar generation,Solar,1750.000,2019-06-25T16:30:00Z,2019-06-25,36
2019-06-25T18:28:10Z,Wind generation,Wind Onshore,2196.399,2019-06-25T16:00:00Z,2019-06-25,35
2019-06-25T18:28:10Z,Wind generation,Wind Offshore,1725.240,2019-06-25T16:00:00Z,2019-06-25,35
2019-06-25T18:28:10Z,Solar generation,Solar,2050.000,2019-06-25T16:00:00Z,2019-06-25,35
2019-06-25T17:58:09Z,Wind generation,Wind Onshore,2115.789,2019-06-25T15:30:00Z,2019-06-25,34
2019-06-25T17:58:09Z,Wind generation,Wind Offshore,1842.880,2019-06-25T15:30:00Z,2019-06-25,34
2019-06-25T17:58:09Z,Solar generation,Solar,2250.000,2019-06-25T15:30:00Z,2019-06-25,34
2019-06-25T17:28:11Z,Wind generation,Wind Onshore,2069.985,2019-06-25T15:00:00Z,2019-06-25,33
2019-06-25T17:28:11Z,Wind generation,Wind Offshore,1964.047,2019-06-25T15:00:00Z,2019-06-25,33
2019-06-25T17:28:11Z,Solar generation,Solar,2470.000,2019-06-25T15:00:00Z,2019-06-25,33
2019-06-25T16:58:09Z,Wind generation,Wind Onshore,2089.994,2019-06-25T14:30:00Z,2019-06-25,32
2019-06-25T16:58:09Z,Wind generation,Wind Offshore,2051.252,2019-06-25T14:30:00Z,2019-06-25,32
2019-06-25T16:58:09Z,Solar generation,Solar,2740.000,2019-06-25T14:30:00Z,2019-06-25,32
2019-06-25T16:28:10Z,Wind generation,Wind Onshore,2247.267,2019-06-25T14:00:00Z,2019-06-25,31
2019-06-25T16:28:10Z,Wind generation,Wind Offshore,1997.577,2019-06-25T14:00:00Z,2019-06-25,31
2019-06-25T16:28:10Z,Solar generation,Solar,2880.000,2019-06-25T14:00:00Z,2019-06-25,31
2019-06-25T15:58:11Z,Wind generation,Wind Onshore,2304.032,2019-06-25T13:30:00Z,2019-06-25,30
2019-06-25T15:58:11Z,Wind generation,Wind Offshore,1810.009,2019-06-25T13:30:00Z,2019-06-25,30
2019-06-25T15:58:11Z,Solar generation,Solar,3020.000,2019-06-25T13:30:00Z,2019-06-25,30
2019-06-25T15:28:11Z,Wind generation,Wind Onshore,2346.054,2019-06-25T13:00:00Z,2019-06-25,29
2019-06-25T15:28:11Z,Wind generation,Wind Offshore,1673.457,2019-06-25T13:00:00Z,2019-06-25,29
2019-06-25T15:28:11Z,Solar generation,Solar,3090.000,2019-06-25T13:00:00Z,2019-06-25,29
2019-06-25T14:58:11Z,Wind generation,Wind Onshore,2323.144,2019-06-25T12:30:00Z,2019-06-25,28
2019-06-25T14:58:11Z,Wind generation,Wind Offshore,1671.631,2019-06-25T12:30:00Z,2019-06-25,28
2019-06-25T14:58:11Z,Solar generation,Solar,3040.000,2019-06-25T12:30:00Z,2019-06-25,28
2019-06-25T14:28:09Z,Wind generation,Wind Onshore,2392.645,2019-06-25T12:00:00Z,2019-06-25,27
2019-06-25T14:28:09Z,Wind generation,Wind Offshore,1824.298,2019-06-25T12:00:00Z,2019-06-25,27
2019-06-25T14:28:09Z,Solar generation,Solar,3000.000,2019-06-25T12:00:00Z,2019-06-25,27
2019-06-25T13:58:11Z,Wind generation,Wind Onshore,999.009,2019-06-25T11:30:00Z,2019-06-25,26
2019-06-25T13:58:11Z,Wind generation,Wind Offshore,76.772,2019-06-25T11:30:00Z,2019-06-25,26
2019-06-25T13:58:11Z,Solar generation,Solar,2940.000,2019-06-25T11:30:00Z,2019-06-25,26
2019-06-25T13:28:10Z,Wind generation,Wind Onshore,999.009,2019-06-25T11:00:00Z,2019-06-25,25
2019-06-25T13:28:10Z,Wind generation,Wind Offshore,76.772,2019-06-25T11:00:00Z,2019-06-25,25
2019-06-25T13:28:10Z,Solar generation,Solar,2880.000,2019-06-25T11:00:00Z,2019-06-25,25
2019-06-25T12:58:10Z,Wind generation,Wind Onshore,996.457,2019-06-25T10:30:00Z,2019-06-25,24
2019-06-25T12:58:10Z,Wind generation,Wind Offshore,95.217,2019-06-25T10:30:00Z,2019-06-25,24
2019-06-25T12:58:10Z,Solar generation,Solar,2810.000,2019-06-25T10:30:00Z,2019-06-25,24
2019-06-25T12:28:10Z,Wind generation,Wind Onshore,2549.467,2019-06-25T10:00:00Z,2019-06-25,23
2019-06-25T12:28:10Z,Wind generation,Wind Offshore,2279.844,2019-06-25T10:00:00Z,2019-06-25,23
2019-06-25T12:28:10Z,Solar generation,Solar,2590.000,2019-06-25T10:00:00Z,2019-06-25,23
2019-06-25T11:58:10Z,Wind generation,Wind Onshore,2334.346,2019-06-25T09:30:00Z,2019-06-25,22
2019-06-25T11:58:10Z,Wind generation,Wind Offshore,2378.386,2019-06-25T09:30:00Z,2019-06-25,22
2019-06-25T11:58:10Z,Solar generation,Solar,2260.000,2019-06-25T09:30:00Z,2019-06-25,22
2019-06-25T11:28:10Z,Wind generation,Wind Onshore,2196.641,2019-06-25T09:00:00Z,2019-06-25,21
2019-06-25T11:28:10Z,Wind generation,Wind Offshore,2283.071,2019-06-25T09:00:00Z,2019-06-25,21
2019-06-25T11:28:10Z,Solar generation,Solar,1960.000,2019-06-25T09:00:00Z,2019-06-25,21
2019-06-25T10:58:11Z,Wind generation,Wind Onshore,965.967,2019-06-25T08:30:00Z,2019-06-25,20
2019-06-25T10:58:11Z,Wind generation,Wind Offshore,117.891,2019-06-25T08:30:00Z,2019-06-25,20
2019-06-25T10:58:11Z,Solar generation,Solar,1640.000,2019-06-25T08:30:00Z,2019-06-25,20
2019-06-25T10:28:11Z,Wind generation,Wind Onshore,1977.981,2019-06-25T08:00:00Z,2019-06-25,19
2019-06-25T10:28:11Z,Wind generation,Wind Offshore,2298.807,2019-06-25T08:00:00Z,2019-06-25,19
2019-06-25T10:28:11Z,Solar generation,Solar,1450.000,2019-06-25T08:00:00Z,2019-06-25,19
2019-06-25T09:58:13Z,Wind generation,Wind Onshore,1588.939,2019-06-25T07:30:00Z,2019-06-25,18
2019-06-25T09:58:13Z,Wind generation,Wind Offshore,1776.274,2019-06-25T07:30:00Z,2019-06-25,18
2019-06-25T09:58:13Z,Solar generation,Solar,1180.000,2019-06-25T07:30:00Z,2019-06-25,18
2019-06-25T09:28:10Z,Wind generation,Wind Onshore,934.267,2019-06-25T07:00:00Z,2019-06-25,17
2019-06-25T09:28:10Z,Wind generation,Wind Offshore,116.659,2019-06-25T07:00:00Z,2019-06-25,17
2019-06-25T09:28:10Z,Solar generation,Solar,879.000,2019-06-25T07:00:00Z,2019-06-25,17
2019-06-25T08:58:10Z,Wind generation,Wind Onshore,1635.917,2019-06-25T06:30:00Z,2019-06-25,16
2019-06-25T08:58:10Z,Wind generation,Wind Offshore,1788.219,2019-06-25T06:30:00Z,2019-06-25,16
2019-06-25T08:58:10Z,Solar generation,Solar,586.000,2019-06-25T06:30:00Z,2019-06-25,16
2019-06-25T08:28:10Z,Wind generation,Wind Onshore,1610.228,2019-06-25T06:00:00Z,2019-06-25,15
2019-06-25T08:28:10Z,Wind generation,Wind Offshore,1703.898,2019-06-25T06:00:00Z,2019-06-25,15
2019-06-25T08:28:10Z,Solar generation,Solar,386.000,2019-06-25T06:00:00Z,2019-06-25,15
2019-06-25T07:58:10Z,Wind generation,Wind Onshore,1601.513,2019-06-25T05:30:00Z,2019-06-25,14
2019-06-25T07:58:10Z,Wind generation,Wind Offshore,1378.240,2019-06-25T05:30:00Z,2019-06-25,14
2019-06-25T07:58:10Z,Solar generation,Solar,214.000,2019-06-25T05:30:00Z,2019-06-25,14
2019-06-25T07:28:10Z,Wind generation,Wind Onshore,1528.311,2019-06-25T05:00:00Z,2019-06-25,13
2019-06-25T07:28:10Z,Wind generation,Wind Offshore,1333.304,2019-06-25T05:00:00Z,2019-06-25,13
2019-06-25T07:28:10Z,Solar generation,Solar,105.000,2019-06-25T05:00:00Z,2019-06-25,13
2019-06-25T06:58:12Z,Wind generation,Wind Onshore,1457.277,2019-06-25T04:30:00Z,2019-06-25,12
2019-06-25T06:58:12Z,Wind generation,Wind Offshore,1200.403,2019-06-25T04:30:00Z,2019-06-25,12
2019-06-25T06:58:12Z,Solar generation,Solar,27.000,2019-06-25T04:30:00Z,2019-06-25,12
2019-06-25T06:28:10Z,Wind generation,Wind Onshore,1438.899,2019-06-25T04:00:00Z,2019-06-25,11
2019-06-25T06:28:10Z,Wind generation,Wind Offshore,1224.749,2019-06-25T04:00:00Z,2019-06-25,11
2019-06-25T06:28:10Z,Solar generation,Solar,3.000,2019-06-25T04:00:00Z,2019-06-25,11
2019-06-25T05:58:10Z,Wind generation,Wind Onshore,1392.113,2019-06-25T03:30:00Z,2019-06-25,10
2019-06-25T05:58:10Z,Wind generation,Wind Offshore,1161.372,2019-06-25T03:30:00Z,2019-06-25,10
2019-06-25T05:58:10Z,Solar generation,Solar,1.000,2019-06-25T03:30:00Z,2019-06-25,10
2019-06-25T05:28:10Z,Wind generation,Wind Onshore,1436.342,2019-06-25T03:00:00Z,2019-06-25,9
2019-06-25T05:28:10Z,Wind generation,Wind Offshore,1195.745,2019-06-25T03:00:00Z,2019-06-25,9
2019-06-25T05:28:10Z,Solar generation,Solar,0.000,2019-06-25T03:00:00Z,2019-06-25,9
2019-06-25T04:58:11Z,Wind generation,Wind Onshore,1392.445,2019-06-25T02:30:00Z,2019-06-25,8
2019-06-25T04:58:11Z,Wind generation,Wind Offshore,962.574,2019-06-25T02:30:00Z,2019-06-25,8
2019-06-25T04:58:11Z,Solar generation,Solar,0.000,2019-06-25T02:30:00Z,2019-06-25,8
2019-06-25T04:28:10Z,Wind generation,Wind Onshore,1310.520,2019-06-25T02:00:00Z,2019-06-25,7
2019-06-25T04:28:10Z,Wind generation,Wind Offshore,852.764,2019-06-25T02:00:00Z,2019-06-25,7
2019-06-25T04:28:10Z,Solar generation,Solar,0.000,2019-06-25T02:00:00Z,2019-06-25,7
2019-06-25T03:58:09Z,Wind generation,Wind Onshore,1221.561,2019-06-25T01:30:00Z,2019-06-25,6
2019-06-25T03:58:09Z,Wind generation,Wind Offshore,689.519,2019-06-25T01:30:00Z,2019-06-25,6
2019-06-25T03:58:09Z,Solar generation,Solar,0.000,2019-06-25T01:30:00Z,2019-06-25,6
2019-06-25T03:28:10Z,Wind generation,Wind Onshore,1166.241,2019-06-25T01:00:00Z,2019-06-25,5
2019-06-25T03:28:10Z,Wind generation,Wind Offshore,663.806,2019-06-25T01:00:00Z,2019-06-25,5
2019-06-25T03:28:10Z,Solar generation,Solar,0.000,2019-06-25T01:00:00Z,2019-06-25,5
2019-06-25T02:58:10Z,Wind generation,Wind Onshore,1090.454,2019-06-25T00:30:00Z,2019-06-25,4
2019-06-25T02:58:10Z,Wind generation,Wind Offshore,574.903,2019-06-25T00:30:00Z,2019-06-25,4
2019-06-25T02:58:10Z,Solar generation,Solar,0.000,2019-06-25T00:30:00Z,2019-06-25,4
2019-06-25T02:28:11Z,Wind generation,Wind Onshore,1088.309,2019-06-25T00:00:00Z,2019-06-25,3
2019-06-25T02:28:11Z,Wind generation,Wind Offshore,477.250,2019-06-25T00:00:00Z,2019-06-25,3
2019-06-25T02:28:11Z,Solar generation,Solar,0.000,2019-06-25T00:00:00Z,2019-06-25,3
2019-06-25T01:58:08Z,Wind generation,Wind Onshore,1119.120,2019-06-24T23:30:00Z,2019-06-25,2
2019-06-25T01:58:08Z,Wind generation,Wind Offshore,449.204,2019-06-24T23:30:00Z,2019-06-25,2
2019-06-25T01:58:08Z,Solar generation,Solar,0.000,2019-06-24T23:30:00Z,2019-06-25,2
2019-06-25T01:28:10Z,Wind generation,Wind Onshore,1119.473,2019-06-24T23:00:00Z,2019-06-25,1
2019-06-25T01:28:10Z,Wind generation,Wind Offshore,469.172,2019-06-24T23:00:00Z,2019-06-25,1
2019-06-25T01:28:10Z,Solar generation,Solar,0.000,2019-06-24T23:00:00Z,2019-06-25,1
2019-06-25T00:58:08Z,Wind generation,Wind Onshore,1045.205,2019-06-24T22:30:00Z,2019-06-24,48
2019-06-25T00:58:08Z,Wind generation,Wind Offshore,394.644,2019-06-24T22:30:00Z,2019-06-24,48
2019-06-25T00:58:08Z,Solar generation,Solar,0.000,2019-06-24T22:30:00Z,2019-06-24,48
2019-06-25T00:28:09Z,Wind generation,Wind Onshore,1006.301,2019-06-24T22:00:00Z,2019-06-24,47
2019-06-25T00:28:09Z,Wind generation,Wind Offshore,314.548,2019-06-24T22:00:00Z,2019-06-24,47
2019-06-25T00:28:09Z,Solar generation,Solar,2.000,2019-06-24T22:00:00Z,2019-06-24,47
2019-06-24T23:58:09Z,Wind generation,Wind Onshore,1057.975,2019-06-24T21:30:00Z,2019-06-24,46
2019-06-24T23:58:09Z,Wind generation,Wind Offshore,290.240,2019-06-24T21:30:00Z,2019-06-24,46
2019-06-24T23:58:09Z,Solar generation,Solar,0.000,2019-06-24T21:30:00Z,2019-06-24,46
2019-06-24T23:28:11Z,Wind generation,Wind Onshore,1064.579,2019-06-24T21:00:00Z,2019-06-24,45
2019-06-24T23:28:11Z,Wind generation,Wind Offshore,221.171,2019-06-24T21:00:00Z,2019-06-24,45
2019-06-24T23:28:11Z,Solar generation,Solar,0.000,2019-06-24T21:00:00Z,2019-06-24,45
2019-06-24T22:58:10Z,Wind generation,Wind Onshore,1056.682,2019-06-24T20:30:00Z,2019-06-24,44
2019-06-24T22:58:10Z,Wind generation,Wind Offshore,236.869,2019-06-24T20:30:00Z,2019-06-24,44
