PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-08T01:58:09Z,Solar generation,Solar,0.000,2020-01-08T00:30:00Z,2020-01-08,2
2020-01-08T01:28:09Z,Wind generation,Wind Onshore,5402.256,2020-01-08T00:00:00Z,2020-01-08,1
2020-01-08T01:28:09Z,Wind generation,Wind Offshore,6053.474,2020-01-08T00:00:00Z,2020-01-08,1
2020-01-08T01:28:09Z,Solar generation,Solar,0.000,2020-01-08T00:00:00Z,2020-01-08,1
2020-01-08T00:58:09Z,Wind generation,Wind Onshore,5823.539,2020-01-07T23:30:00Z,2020-01-07,48
2020-01-08T00:58:09Z,Wind generation,Wind Offshore,5985.710,2020-01-07T23:30:00Z,2020-01-07,48
2020-01-08T00:58:09Z,Solar generation,Solar,0.000,2020-01-07T23:30:00Z,2020-01-07,48
2020-01-08T00:28:09Z,Wind generation,Wind Onshore,6108.021,2020-01-07T23:00:00Z,2020-01-07,47
2020-01-08T00:28:09Z,Wind generation,Wind Offshore,6079.512,2020-01-07T23:00:00Z,2020-01-07,47
2020-01-08T00:28:09Z,Solar generation,Solar,0.000,2020-01-07T23:00:00Z,2020-01-07,47
2020-01-07T23:58:09Z,Wind generation,Wind Onshore,6422.217,2020-01-07T22:30:00Z,2020-01-07,46
2020-01-07T23:58:09Z,Wind generation,Wind Offshore,6089.120,2020-01-07T22:30:00Z,2020-01-07,46
2020-01-07T23:58:09Z,Solar generation,Solar,0.000,2020-01-07T22:30:00Z,2020-01-07,46
2020-01-07T23:28:10Z,Wind generation,Wind Onshore,6659.192,2020-01-07T22:00:00Z,2020-01-07,45
2020-01-07T23:28:10Z,Wind generation,Wind Offshore,6063.907,2020-01-07T22:00:00Z,2020-01-07,45
2020-01-07T23:28:10Z,Solar generation,Solar,0.000,2020-01-07T22:00:00Z,2020-01-07,45
2020-01-07T22:58:09Z,Wind generation,Wind Onshore,6951.275,2020-01-07T21:30:00Z,2020-01-07,44
2020-01-07T22:58:09Z,Wind generation,Wind Offshore,6086.263,2020-01-07T21:30:00Z,2020-01-07,44
2020-01-07T22:58:09Z,Solar generation,Solar,0.000,2020-01-07T21:30:00Z,2020-01-07,44
2020-01-07T22:28:09Z,Wind generation,Wind Onshore,7170.553,2020-01-07T21:00:00Z,2020-01-07,43
2020-01-07T22:28:09Z,Wind generation,Wind Offshore,6092.559,2020-01-07T21:00:00Z,2020-01-07,43
2020-01-07T22:28:09Z,Solar generation,Solar,0.000,2020-01-07T21:00:00Z,2020-01-07,43
2020-01-07T21:58:09Z,Wind generation,Wind Onshore,7401.158,2020-01-07T20:30:00Z,2020-01-07,42
2020-01-07T21:58:09Z,Wind generation,Wind Offshore,6077.207,2020-01-07T20:30:00Z,2020-01-07,42
2020-01-07T21:58:09Z,Solar generation,Solar,0.000,2020-01-07T20:30:00Z,2020-01-07,42
2020-01-07T21:28:09Z,Wind generation,Wind Onshore,7422.232,2020-01-07T20:00:00Z,2020-01-07,41
2020-01-07T21:28:09Z,Wind generation,Wind Offshore,6079.650,2020-01-07T20:00:00Z,2020-01-07,41
2020-01-07T21:28:09Z,Solar generation,Solar,0.000,2020-01-07T20:00:00Z,2020-01-07,41
2020-01-07T20:58:09Z,Wind generation,Wind Onshore,7674.941,2020-01-07T19:30:00Z,2020-01-07,40
2020-01-07T20:58:09Z,Wind generation,Wind Offshore,6031.871,2020-01-07T19:30:00Z,2020-01-07,40
2020-01-07T20:58:09Z,Solar generation,Solar,0.000,2020-01-07T19:30:00Z,2020-01-07,40
2020-01-07T20:28:09Z,Wind generation,Wind Onshore,7409.430,2020-01-07T19:00:00Z,2020-01-07,39
2020-01-07T20:28:09Z,Wind generation,Wind Offshore,5939.647,2020-01-07T19:00:00Z,2020-01-07,39
2020-01-07T20:28:09Z,Solar generation,Solar,0.000,2020-01-07T19:00:00Z,2020-01-07,39
2020-01-07T19:58:09Z,Wind generation,Wind Onshore,7520.530,2020-01-07T18:30:00Z,2020-01-07,38
2020-01-07T19:58:09Z,Wind generation,Wind Offshore,5828.130,2020-01-07T18:30:00Z,2020-01-07,38
2020-01-07T19:58:09Z,Solar generation,Solar,0.000,2020-01-07T18:30:00Z,2020-01-07,38
2020-01-07T19:28:09Z,Wind generation,Wind Onshore,7871.681,2020-01-07T18:00:00Z,2020-01-07,37
2020-01-07T19:28:09Z,Wind generation,Wind Offshore,5948.144,2020-01-07T18:00:00Z,2020-01-07,37
2020-01-07T19:28:09Z,Solar generation,Solar,1.000,2020-01-07T18:00:00Z,2020-01-07,37
2020-01-07T18:58:10Z,Wind generation,Wind Onshore,7581.156,2020-01-07T17:30:00Z,2020-01-07,36
2020-01-07T18:58:10Z,Wind generation,Wind Offshore,5994.543,2020-01-07T17:30:00Z,2020-01-07,36
2020-01-07T18:58:10Z,Solar generation,Solar,0.000,2020-01-07T17:30:00Z,2020-01-07,36
2020-01-07T18:28:11Z,Wind generation,Wind Onshore,7438.849,2020-01-07T17:00:00Z,2020-01-07,35
2020-01-07T18:28:11Z,Wind generation,Wind Offshore,6075.734,2020-01-07T17:00:00Z,2020-01-07,35
2020-01-07T18:28:11Z,Solar generation,Solar,0.000,2020-01-07T17:00:00Z,2020-01-07,35
2020-01-07T17:58:09Z,Wind generation,Wind Onshore,7334.553,2020-01-07T16:30:00Z,2020-01-07,34
2020-01-07T17:58:09Z,Wind generation,Wind Offshore,6083.121,2020-01-07T16:30:00Z,2020-01-07,34
2020-01-07T17:58:09Z,Solar generation,Solar,0.000,2020-01-07T16:30:00Z,2020-01-07,34
2020-01-07T17:28:09Z,Wind generation,Wind Onshore,7376.955,2020-01-07T16:00:00Z,2020-01-07,33
2020-01-07T17:28:09Z,Wind generation,Wind Offshore,6085.893,2020-01-07T16:00:00Z,2020-01-07,33
2020-01-07T17:28:09Z,Solar generation,Solar,0.000,2020-01-07T16:00:00Z,2020-01-07,33
2020-01-07T16:58:10Z,Wind generation,Wind Onshore,7449.239,2020-01-07T15:30:00Z,2020-01-07,32
2020-01-07T16:58:10Z,Wind generation,Wind Offshore,6096.539,2020-01-07T15:30:00Z,2020-01-07,32
2020-01-07T16:58:10Z,Solar generation,Solar,8.000,2020-01-07T15:30:00Z,2020-01-07,32
2020-01-07T16:28:10Z,Wind generation,Wind Onshore,7477.324,2020-01-07T15:00:00Z,2020-01-07,31
2020-01-07T16:28:10Z,Wind generation,Wind Offshore,6042.878,2020-01-07T15:00:00Z,2020-01-07,31
2020-01-07T16:28:10Z,Solar generation,Solar,83.000,2020-01-07T15:00:00Z,2020-01-07,31
2020-01-07T15:58:09Z,Wind generation,Wind Onshore,7564.525,2020-01-07T14:30:00Z,2020-01-07,30
2020-01-07T15:58:09Z,Wind generation,Wind Offshore,6029.127,2020-01-07T14:30:00Z,2020-01-07,30
2020-01-07T15:58:09Z,Solar generation,Solar,180.000,2020-01-07T14:30:00Z,2020-01-07,30
2020-01-07T15:28:10Z,Wind generation,Wind Onshore,7510.862,2020-01-07T14:00:00Z,2020-01-07,29
2020-01-07T15:28:10Z,Wind generation,Wind Offshore,5952.599,2020-01-07T14:00:00Z,2020-01-07,29
2020-01-07T15:28:10Z,Solar generation,Solar,297.000,2020-01-07T14:00:00Z,2020-01-07,29
2020-01-07T14:58:09Z,Wind generation,Wind Onshore,7522.594,2020-01-07T13:30:00Z,2020-01-07,28
2020-01-07T14:58:09Z,Wind generation,Wind Offshore,6018.768,2020-01-07T13:30:00Z,2020-01-07,28
2020-01-07T14:58:09Z,Solar generation,Solar,427.000,2020-01-07T13:30:00Z,2020-01-07,28
2020-01-07T14:28:10Z,Wind generation,Wind Onshore,7430.329,2020-01-07T13:00:00Z,2020-01-07,27
2020-01-07T14:28:10Z,Wind generation,Wind Offshore,5992.211,2020-01-07T13:00:00Z,2020-01-07,27
2020-01-07T14:28:10Z,Solar generation,Solar,612.000,2020-01-07T13:00:00Z,2020-01-07,27
2020-01-07T13:58:08Z,Wind generation,Wind Onshore,7336.545,2020-01-07T12:30:00Z,2020-01-07,26
2020-01-07T13:58:08Z,Wind generation,Wind Offshore,5942.473,2020-01-07T12:30:00Z,2020-01-07,26
2020-01-07T13:58:08Z,Solar generation,Solar,822.000,2020-01-07T12:30:00Z,2020-01-07,26
2020-01-07T13:28:09Z,Wind generation,Wind Onshore,7498.671,2020-01-07T12:00:00Z,2020-01-07,25
2020-01-07T13:28:09Z,Wind generation,Wind Offshore,5727.422,2020-01-07T12:00:00Z,2020-01-07,25
2020-01-07T13:28:09Z,Solar generation,Solar,868.000,2020-01-07T12:00:00Z,2020-01-07,25
2020-01-07T12:58:10Z,Wind generation,Wind Onshore,7323.342,2020-01-07T11:30:00Z,2020-01-07,24
2020-01-07T12:58:10Z,Wind generation,Wind Offshore,5606.642,2020-01-07T11:30:00Z,2020-01-07,24
2020-01-07T12:58:10Z,Solar generation,Solar,790.000,2020-01-07T11:30:00Z,2020-01-07,24
2020-01-07T12:28:09Z,Wind generation,Wind Onshore,7271.611,2020-01-07T11:00:00Z,2020-01-07,23
2020-01-07T12:28:09Z,Wind generation,Wind Offshore,5375.834,2020-01-07T11:00:00Z,2020-01-07,23
2020-01-07T12:28:09Z,Solar generation,Solar,760.000,2020-01-07T11:00:00Z,2020-01-07,23
2020-01-07T11:58:10Z,Wind generation,Wind Onshore,6871.345,2020-01-07T10:30:00Z,2020-01-07,22
2020-01-07T11:58:10Z,Wind generation,Wind Offshore,5220.923,2020-01-07T10:30:00Z,2020-01-07,22
2020-01-07T11:58:10Z,Solar generation,Solar,749.000,2020-01-07T10:30:00Z,2020-01-07,22
2020-01-07T11:28:09Z,Wind generation,Wind Onshore,7103.821,2020-01-07T10:00:00Z,2020-01-07,21
2020-01-07T11:28:09Z,Wind generation,Wind Offshore,4905.570,2020-01-07T10:00:00Z,2020-01-07,21
2020-01-07T11:28:09Z,Solar generation,Solar,640.000,2020-01-07T10:00:00Z,2020-01-07,21
2020-01-07T10:58:09Z,Wind generation,Wind Onshore,6833.290,2020-01-07T09:30:00Z,2020-01-07,20
2020-01-07T10:58:09Z,Wind generation,Wind Offshore,4922.552,2020-01-07T09:30:00Z,2020-01-07,20
2020-01-07T10:58:09Z,Solar generation,Solar,432.000,2020-01-07T09:30:00Z,2020-01-07,20
2020-01-07T10:28:10Z,Wind generation,Wind Onshore,6741.890,2020-01-07T09:00:00Z,2020-01-07,19
2020-01-07T10:28:10Z,Wind generation,Wind Offshore,4754.603,2020-01-07T09:00:00Z,2020-01-07,19
2020-01-07T10:28:10Z,Solar generation,Solar,246.000,2020-01-07T09:00:00Z,2020-01-07,19
2020-01-07T09:58:09Z,Wind generation,Wind Onshore,6652.056,2020-01-07T08:30:00Z,2020-01-07,18
2020-01-07T09:58:09Z,Wind generation,Wind Offshore,4491.762,2020-01-07T08:30:00Z,2020-01-07,18
2020-01-07T09:58:09Z,Solar generation,Solar,95.000,2020-01-07T08:30:00Z,2020-01-07,18
2020-01-07T09:28:10Z,Wind generation,Wind Onshore,6442.599,2020-01-07T08:00:00Z,2020-01-07,17
2020-01-07T09:28:10Z,Wind generation,Wind Offshore,4283.571,2020-01-07T08:00:00Z,2020-01-07,17
2020-01-07T09:28:10Z,Solar generation,Solar,6.000,2020-01-07T08:00:00Z,2020-01-07,17
2020-01-07T08:58:09Z,Wind generation,Wind Onshore,5892.484,2020-01-07T07:30:00Z,2020-01-07,16
2020-01-07T08:58:09Z,Wind generation,Wind Offshore,4257.326,2020-01-07T07:30:00Z,2020-01-07,16
2020-01-07T08:58:09Z,Solar generation,Solar,0.000,2020-01-07T07:30:00Z,2020-01-07,16
2020-01-07T08:28:09Z,Wind generation,Wind Onshore,5293.235,2020-01-07T07:00:00Z,2020-01-07,15
2020-01-07T08:28:09Z,Wind generation,Wind Offshore,4228.663,2020-01-07T07:00:00Z,2020-01-07,15
2020-01-07T08:28:09Z,Solar generation,Solar,0.000,2020-01-07T07:00:00Z,2020-01-07,15
2020-01-07T07:58:08Z,Wind generation,Wind Onshore,4933.178,2020-01-07T06:30:00Z,2020-01-07,14
2020-01-07T07:58:08Z,Wind generation,Wind Offshore,4091.756,2020-01-07T06:30:00Z,2020-01-07,14
2020-01-07T07:58:08Z,Solar generation,Solar,0.000,2020-01-07T06:30:00Z,2020-01-07,14
2020-01-07T07:28:10Z,Wind generation,Wind Onshore,4903.499,2020-01-07T06:00:00Z,2020-01-07,13
2020-01-07T07:28:10Z,Wind generation,Wind Offshore,4003.174,2020-01-07T06:00:00Z,2020-01-07,13
2020-01-07T07:28:10Z,Solar generation,Solar,0.000,2020-01-07T06:00:00Z,2020-01-07,13
2020-01-07T06:58:10Z,Wind generation,Wind Onshore,4785.176,2020-01-07T05:30:00Z,2020-01-07,12
2020-01-07T06:58:10Z,Wind generation,Wind Offshore,3564.014,2020-01-07T05:30:00Z,2020-01-07,12
2020-01-07T06:58:10Z,Solar generation,Solar,0.000,2020-01-07T05:30:00Z,2020-01-07,12
2020-01-07T06:28:10Z,Wind generation,Wind Onshore,4703.141,2020-01-07T05:00:00Z,2020-01-07,11
2020-01-07T06:28:10Z,Wind generation,Wind Offshore,3742.826,2020-01-07T05:00:00Z,2020-01-07,11
2020-01-07T06:28:10Z,Solar generation,Solar,0.000,2020-01-07T05:00:00Z,2020-01-07,11
2020-01-07T05:58:09Z,Wind generation,Wind Onshore,4816.270,2020-01-07T04:30:00Z,2020-01-07,10
2020-01-07T05:58:09Z,Wind generation,Wind Offshore,3695.755,2020-01-07T04:30:00Z,2020-01-07,10
2020-01-07T05:58:09Z,Solar generation,Solar,0.000,2020-01-07T04:30:00Z,2020-01-07,10
2020-01-07T05:28:11Z,Wind generation,Wind Onshore,4937.962,2020-01-07T04:00:00Z,2020-01-07,9
2020-01-07T05:28:11Z,Wind generation,Wind Offshore,3525.901,2020-01-07T04:00:00Z,2020-01-07,9
2020-01-07T05:28:11Z,Solar generation,Solar,0.000,2020-01-07T04:00:00Z,2020-01-07,9
2020-01-07T04:58:09Z,Wind generation,Wind Onshore,4935.720,2020-01-07T03:30:00Z,2020-01-07,8
2020-01-07T04:58:09Z,Wind generation,Wind Offshore,3908.356,2020-01-07T03:30:00Z,2020-01-07,8
2020-01-07T04:58:09Z,Solar generation,Solar,0.000,2020-01-07T03:30:00Z,2020-01-07,8
2020-01-07T04:28:10Z,Wind generation,Wind Onshore,5116.812,2020-01-07T03:00:00Z,2020-01-07,7
2020-01-07T04:28:10Z,Wind generation,Wind Offshore,3950.776,2020-01-07T03:00:00Z,2020-01-07,7
2020-01-07T04:28:10Z,Solar generation,Solar,0.000,2020-01-07T03:00:00Z,2020-01-07,7
2020-01-07T03:58:08Z,Wind generation,Wind Onshore,5059.587,2020-01-07T02:30:00Z,2020-01-07,6
2020-01-07T03:58:08Z,Wind generation,Wind Offshore,3901.783,2020-01-07T02:30:00Z,2020-01-07,6
2020-01-07T03:58:08Z,Solar generation,Solar,0.000,2020-01-07T02:30:00Z,2020-01-07,6
2020-01-07T03:28:09Z,Wind generation,Wind Onshore,5200.085,2020-01-07T02:00:00Z,2020-01-07,5
2020-01-07T03:28:09Z,Wind generation,Wind Offshore,4081.081,2020-01-07T02:00:00Z,2020-01-07,5
2020-01-07T03:28:09Z,Solar generation,Solar,0.000,2020-01-07T02:00:00Z,2020-01-07,5
2020-01-07T02:58:09Z,Wind generation,Wind Onshore,5063.492,2020-01-07T01:30:00Z,2020-01-07,4
2020-01-07T02:58:09Z,Wind generation,Wind Offshore,4312.611,2020-01-07T01:30:00Z,2020-01-07,4
2020-01-07T02:58:09Z,Solar generation,Solar,0.000,2020-01-07T01:30:00Z,2020-01-07,4
2020-01-07T02:28:10Z,Wind generation,Wind Onshore,4807.764,2020-01-07T01:00:00Z,2020-01-07,3
2020-01-07T02:28:10Z,Wind generation,Wind Offshore,4410.930,2020-01-07T01:00:00Z,2020-01-07,3
2020-01-07T02:28:10Z,Solar generation,Solar,0.000,2020-01-07T01:00:00Z,2020-01-07,3
2020-01-07T01:58:09Z,Wind generation,Wind Onshore,4801.830,2020-01-07T00:30:00Z,2020-01-07,2
2020-01-07T01:58:09Z,Wind generation,Wind Offshore,4216.592,2020-01-07T00:30:00Z,2020-01-07,2
2020-01-07T01:58:09Z,Solar generation,Solar,0.000,2020-01-07T00:30:00Z,2020-01-07,2
2020-01-07T01:28:09Z,Wind generation,Wind Onshore,4645.081,2020-01-07T00:00:00Z,2020-01-07,1
2020-01-07T01:28:09Z,Wind generation,Wind Offshore,4410.214,2020-01-07T00:00:00Z,2020-01-07,1
2020-01-07T01:28:09Z,Solar generation,Solar,0.000,2020-01-07T00:00:00Z,2020-01-07,1
2020-01-07T00:58:09Z,Wind generation,Wind Onshore,4540.478,2020-01-06T23:30:00Z,2020-01-06,48
2020-01-07T00:58:09Z,Wind generation,Wind Offshore,4677.168,2020-01-06T23:30:00Z,2020-01-06,48
2020-01-07T00:58:09Z,Solar generation,Solar,0.000,2020-01-06T23:30:00Z,2020-01-06,48
2020-01-07T00:28:09Z,Wind generation,Wind Onshore,4554.792,2020-01-06T23:00:00Z,2020-01-06,47
2020-01-07T00:28:09Z,Wind generation,Wind Offshore,5087.234,2020-01-06T23:00:00Z,2020-01-06,47
2020-01-07T00:28:09Z,Solar generation,Solar,0.000,2020-01-06T23:00:00Z,2020-01-06,47
2020-01-06T23:58:09Z,Wind generation,Wind Onshore,4596.257,2020-01-06T22:30:00Z,2020-01-06,46
2020-01-06T23:58:09Z,Wind generation,Wind Offshore,5082.199,2020-01-06T22:30:00Z,2020-01-06,46
2020-01-06T23:58:09Z,Solar generation,Solar,0.000,2020-01-06T22:30:00Z,2020-01-06,46
2020-01-06T23:28:09Z,Wind generation,Wind Onshore,4566.411,2020-01-06T22:00:00Z,2020-01-06,45
2020-01-06T23:28:09Z,Wind generation,Wind Offshore,5125.069,2020-01-06T22:00:00Z,2020-01-06,45
2020-01-06T23:28:09Z,Solar generation,Solar,0.000,2020-01-06T22:00:00Z,2020-01-06,45
2020-01-06T22:58:09Z,Wind generation,Wind Onshore,4662.952,2020-01-06T21:30:00Z,2020-01-06,44
2020-01-06T22:58:09Z,Wind generation,Wind Offshore,5241.497,2020-01-06T21:30:00Z,2020-01-06,44
2020-01-06T22:58:09Z,Solar generation,Solar,0.000,2020-01-06T21:30:00Z,2020-01-06,44
2020-01-06T22:28:09Z,Wind generation,Wind Onshore,4703.411,2020-01-06T21:00:00Z,2020-01-06,43
2020-01-06T22:28:09Z,Wind generation,Wind Offshore,5347.187,2020-01-06T21:00:00Z,2020-01-06,43
2020-01-06T22:28:09Z,Solar generation,Solar,0.000,2020-01-06T21:00:00Z,2020-01-06,43
2020-01-06T21:58:09Z,Wind generation,Wind Onshore,5160.848,2020-01-06T20:30:00Z,2020-01-06,42
2020-01-06T21:58:09Z,Wind generation,Wind Offshore,5656.694,2020-01-06T20:30:00Z,2020-01-06,42
2020-01-06T21:58:09Z,Solar generation,Solar,0.000,2020-01-06T20:30:00Z,2020-01-06,42
2020-01-06T21:28:09Z,Wind generation,Wind Onshore,5362.778,2020-01-06T20:00:00Z,2020-01-06,41
2020-01-06T21:28:09Z,Wind generation,Wind Offshore,5943.591,2020-01-06T20:00:00Z,2020-01-06,41
2020-01-06T21:28:09Z,Solar generation,Solar,0.000,2020-01-06T20:00:00Z,2020-01-06,41
2020-01-06T20:58:09Z,Wind generation,Wind Onshore,5587.342,2020-01-06T19:30:00Z,2020-01-06,40
2020-01-06T20:58:09Z,Wind generation,Wind Offshore,6012.051,2020-01-06T19:30:00Z,2020-01-06,40
2020-01-06T20:58:09Z,Solar generation,Solar,0.000,2020-01-06T19:30:00Z,2020-01-06,40
2020-01-06T20:28:09Z,Wind generation,Wind Onshore,5634.929,2020-01-06T19:00:00Z,2020-01-06,39
2020-01-06T20:28:09Z,Wind generation,Wind Offshore,5943.841,2020-01-06T19:00:00Z,2020-01-06,39
2020-01-06T20:28:09Z,Solar generation,Solar,0.000,2020-01-06T19:00:00Z,2020-01-06,39
2020-01-06T19:58:08Z,Wind generation,Wind Onshore,5962.055,2020-01-06T18:30:00Z,2020-01-06,38
2020-01-06T19:58:08Z,Wind generation,Wind Offshore,5879.267,2020-01-06T18:30:00Z,2020-01-06,38
2020-01-06T19:58:08Z,Solar generation,Solar,0.000,2020-01-06T18:30:00Z,2020-01-06,38
2020-01-06T19:28:09Z,Wind generation,Wind Onshore,6005.997,2020-01-06T18:00:00Z,2020-01-06,37
2020-01-06T19:28:09Z,Wind generation,Wind Offshore,5747.506,2020-01-06T18:00:00Z,2020-01-06,37
2020-01-06T19:28:09Z,Solar generation,Solar,0.000,2020-01-06T18:00:00Z,2020-01-06,37
2020-01-06T18:58:09Z,Wind generation,Wind Onshore,6095.397,2020-01-06T17:30:00Z,2020-01-06,36
2020-01-06T18:58:09Z,Wind generation,Wind Offshore,6034.142,2020-01-06T17:30:00Z,2020-01-06,36
2020-01-06T18:58:09Z,Solar generation,Solar,0.000,2020-01-06T17:30:00Z,2020-01-06,36
2020-01-06T18:28:09Z,Wind generation,Wind Onshore,5885.395,2020-01-06T17:00:00Z,2020-01-06,35
2020-01-06T18:28:09Z,Wind generation,Wind Offshore,5855.691,2020-01-06T17:00:00Z,2020-01-06,35
2020-01-06T18:28:09Z,Solar generation,Solar,0.000,2020-01-06T17:00:00Z,2020-01-06,35
2020-01-06T17:58:10Z,Wind generation,Wind Onshore,6251.518,2020-01-06T16:30:00Z,2020-01-06,34
2020-01-06T17:58:10Z,Wind generation,Wind Offshore,5737.875,2020-01-06T16:30:00Z,2020-01-06,34
2020-01-06T17:58:10Z,Solar generation,Solar,0.000,2020-01-06T16:30:00Z,2020-01-06,34
2020-01-06T17:28:10Z,Wind generation,Wind Onshore,6450.579,2020-01-06T16:00:00Z,2020-01-06,33
2020-01-06T17:28:10Z,Wind generation,Wind Offshore,5612.239,2020-01-06T16:00:00Z,2020-01-06,33
2020-01-06T17:28:10Z,Solar generation,Solar,7.000,2020-01-06T16:00:00Z,2020-01-06,33
2020-01-06T16:58:09Z,Wind generation,Wind Onshore,6522.666,2020-01-06T15:30:00Z,2020-01-06,32
2020-01-06T16:58:09Z,Wind generation,Wind Offshore,5591.903,2020-01-06T15:30:00Z,2020-01-06,32
2020-01-06T16:58:09Z,Solar generation,Solar,91.000,2020-01-06T15:30:00Z,2020-01-06,32
2020-01-06T16:28:10Z,Wind generation,Wind Onshore,6500.657,2020-01-06T15:00:00Z,2020-01-06,31
2020-01-06T16:28:10Z,Wind generation,Wind Offshore,5928.081,2020-01-06T15:00:00Z,2020-01-06,31
2020-01-06T16:28:10Z,Solar generation,Solar,201.000,2020-01-06T15:00:00Z,2020-01-06,31
2020-01-06T15:58:10Z,Wind generation,Wind Onshore,6884.939,2020-01-06T14:30:00Z,2020-01-06,30
2020-01-06T15:58:10Z,Wind generation,Wind Offshore,5943.257,2020-01-06T14:30:00Z,2020-01-06,30
2020-01-06T15:58:10Z,Solar generation,Solar,314.000,2020-01-06T14:30:00Z,2020-01-06,30
2020-01-06T15:28:10Z,Wind generation,Wind Onshore,7185.104,2020-01-06T14:00:00Z,2020-01-06,29
2020-01-06T15:28:10Z,Wind generation,Wind Offshore,5868.435,2020-01-06T14:00:00Z,2020-01-06,29
2020-01-06T15:28:10Z,Solar generation,Solar,353.000,2020-01-06T14:00:00Z,2020-01-06,29
2020-01-06T14:58:09Z,Wind generation,Wind Onshore,7359.338,2020-01-06T13:30:00Z,2020-01-06,28
2020-01-06T14:58:09Z,Wind generation,Wind Offshore,5804.540,2020-01-06T13:30:00Z,2020-01-06,28
2020-01-06T14:58:09Z,Solar generation,Solar,502.000,2020-01-06T13:30:00Z,2020-01-06,28
2020-01-06T14:28:10Z,Wind generation,Wind Onshore,7373.459,2020-01-06T13:00:00Z,2020-01-06,27
2020-01-06T14:28:10Z,Wind generation,Wind Offshore,5776.542,2020-01-06T13:00:00Z,2020-01-06,27
2020-01-06T14:28:10Z,Solar generation,Solar,711.000,2020-01-06T13:00:00Z,2020-01-06,27
2020-01-06T13:58:10Z,Wind generation,Wind Onshore,7237.723,2020-01-06T12:30:00Z,2020-01-06,26
2020-01-06T13:58:10Z,Wind generation,Wind Offshore,5725.614,2020-01-06T12:30:00Z,2020-01-06,26
2020-01-06T13:58:10Z,Solar generation,Solar,889.000,2020-01-06T12:30:00Z,2020-01-06,26
2020-01-06T13:28:09Z,Wind generation,Wind Onshore,6988.813,2020-01-06T12:00:00Z,2020-01-06,25
2020-01-06T13:28:09Z,Wind generation,Wind Offshore,5820.535,2020-01-06T12:00:00Z,2020-01-06,25
2020-01-06T13:28:09Z,Solar generation,Solar,984.000,2020-01-06T12:00:00Z,2020-01-06,25
2020-01-06T12:58:09Z,Wind generation,Wind Onshore,6975.838,2020-01-06T11:30:00Z,2020-01-06,24
2020-01-06T12:58:09Z,Wind generation,Wind Offshore,5861.977,2020-01-06T11:30:00Z,2020-01-06,24
2020-01-06T12:58:09Z,Solar generation,Solar,941.000,2020-01-06T11:30:00Z,2020-01-06,24
2020-01-06T12:28:09Z,Wind generation,Wind Onshore,6695.629,2020-01-06T11:00:00Z,2020-01-06,23
2020-01-06T12:28:09Z,Wind generation,Wind Offshore,5876.262,2020-01-06T11:00:00Z,2020-01-06,23
2020-01-06T12:28:09Z,Solar generation,Solar,804.000,2020-01-06T11:00:00Z,2020-01-06,23
2020-01-06T11:58:10Z,Wind generation,Wind Onshore,6607.823,2020-01-06T10:30:00Z,2020-01-06,22
2020-01-06T11:58:10Z,Wind generation,Wind Offshore,5863.769,2020-01-06T10:30:00Z,2020-01-06,22
2020-01-06T11:58:10Z,Solar generation,Solar,621.000,2020-01-06T10:30:00Z,2020-01-06,22
2020-01-06T11:28:10Z,Wind generation,Wind Onshore,6677.171,2020-01-06T10:00:00Z,2020-01-06,21
2020-01-06T11:28:10Z,Wind generation,Wind Offshore,5865.219,2020-01-06T10:00:00Z,2020-01-06,21
2020-01-06T11:28:10Z,Solar generation,Solar,470.000,2020-01-06T10:00:00Z,2020-01-06,21
2020-01-06T10:58:09Z,Wind generation,Wind Onshore,6704.425,2020-01-06T09:30:00Z,2020-01-06,20
2020-01-06T10:58:09Z,Wind generation,Wind Offshore,5840.491,2020-01-06T09:30:00Z,2020-01-06,20
2020-01-06T10:58:09Z,Solar generation,Solar,258.000,2020-01-06T09:30:00Z,2020-01-06,20
2020-01-06T10:28:10Z,Wind generation,Wind Onshore,6629.578,2020-01-06T09:00:00Z,2020-01-06,19
2020-01-06T10:28:10Z,Wind generation,Wind Offshore,5761.065,2020-01-06T09:00:00Z,2020-01-06,19
2020-01-06T10:28:10Z,Solar generation,Solar,108.000,2020-01-06T09:00:00Z,2020-01-06,19
2020-01-06T09:58:09Z,Wind generation,Wind Onshore,6630.372,2020-01-06T08:30:00Z,2020-01-06,18
2020-01-06T09:58:09Z,Wind generation,Wind Offshore,5778.328,2020-01-06T08:30:00Z,2020-01-06,18
2020-01-06T09:58:09Z,Solar generation,Solar,16.000,2020-01-06T08:30:00Z,2020-01-06,18
2020-01-06T09:28:10Z,Wind generation,Wind Onshore,6333.054,2020-01-06T08:00:00Z,2020-01-06,17
2020-01-06T09:28:10Z,Wind generation,Wind Offshore,5732.206,2020-01-06T08:00:00Z,2020-01-06,17
2020-01-06T09:28:10Z,Solar generation,Solar,0.000,2020-01-06T08:00:00Z,2020-01-06,17
2020-01-06T08:58:09Z,Wind generation,Wind Onshore,5936.158,2020-01-06T07:30:00Z,2020-01-06,16
2020-01-06T08:58:09Z,Wind generation,Wind Offshore,5706.446,2020-01-06T07:30:00Z,2020-01-06,16
2020-01-06T08:58:09Z,Solar generation,Solar,0.000,2020-01-06T07:30:00Z,2020-01-06,16
