PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-29T14:58:09Z,Wind generation,Wind Offshore,6025.480,2020-01-29T13:30:00Z,2020-01-29,28
2020-01-29T14:58:09Z,Solar generation,Solar,2480.000,2020-01-29T13:30:00Z,2020-01-29,28
2020-01-29T14:28:09Z,Wind generation,Wind Onshore,6025.076,2020-01-29T13:00:00Z,2020-01-29,27
2020-01-29T14:28:09Z,Wind generation,Wind Offshore,6076.364,2020-01-29T13:00:00Z,2020-01-29,27
2020-01-29T14:28:09Z,Solar generation,Solar,3010.000,2020-01-29T13:00:00Z,2020-01-29,27
2020-01-29T13:58:10Z,Wind generation,Wind Onshore,5822.394,2020-01-29T12:30:00Z,2020-01-29,26
2020-01-29T13:58:10Z,Wind generation,Wind Offshore,6143.203,2020-01-29T12:30:00Z,2020-01-29,26
2020-01-29T13:58:10Z,Solar generation,Solar,3540.000,2020-01-29T12:30:00Z,2020-01-29,26
2020-01-29T13:28:10Z,Wind generation,Wind Onshore,5486.557,2020-01-29T12:00:00Z,2020-01-29,25
2020-01-29T13:28:10Z,Wind generation,Wind Offshore,6160.345,2020-01-29T12:00:00Z,2020-01-29,25
2020-01-29T13:28:10Z,Solar generation,Solar,3940.000,2020-01-29T12:00:00Z,2020-01-29,25
2020-01-29T12:58:09Z,Wind generation,Wind Onshore,5531.527,2020-01-29T11:30:00Z,2020-01-29,24
2020-01-29T12:58:09Z,Wind generation,Wind Offshore,6202.178,2020-01-29T11:30:00Z,2020-01-29,24
2020-01-29T12:58:09Z,Solar generation,Solar,4030.000,2020-01-29T11:30:00Z,2020-01-29,24
2020-01-29T12:28:10Z,Wind generation,Wind Onshore,5653.791,2020-01-29T11:00:00Z,2020-01-29,23
2020-01-29T12:28:10Z,Wind generation,Wind Offshore,6174.464,2020-01-29T11:00:00Z,2020-01-29,23
2020-01-29T12:28:10Z,Solar generation,Solar,3950.000,2020-01-29T11:00:00Z,2020-01-29,23
2020-01-29T11:58:09Z,Wind generation,Wind Onshore,5362.562,2020-01-29T10:30:00Z,2020-01-29,22
2020-01-29T11:58:09Z,Wind generation,Wind Offshore,6230.292,2020-01-29T10:30:00Z,2020-01-29,22
2020-01-29T11:58:09Z,Solar generation,Solar,3490.000,2020-01-29T10:30:00Z,2020-01-29,22
2020-01-29T11:28:10Z,Wind generation,Wind Onshore,5371.711,2020-01-29T10:00:00Z,2020-01-29,21
2020-01-29T11:28:10Z,Wind generation,Wind Offshore,6115.270,2020-01-29T10:00:00Z,2020-01-29,21
2020-01-29T11:28:10Z,Solar generation,Solar,2870.000,2020-01-29T10:00:00Z,2020-01-29,21
2020-01-29T10:58:10Z,Wind generation,Wind Onshore,5180.977,2020-01-29T09:30:00Z,2020-01-29,20
2020-01-29T10:58:10Z,Wind generation,Wind Offshore,6083.906,2020-01-29T09:30:00Z,2020-01-29,20
2020-01-29T10:58:10Z,Solar generation,Solar,2080.000,2020-01-29T09:30:00Z,2020-01-29,20
2020-01-29T10:28:10Z,Wind generation,Wind Onshore,5320.094,2020-01-29T09:00:00Z,2020-01-29,19
2020-01-29T10:28:10Z,Wind generation,Wind Offshore,6016.017,2020-01-29T09:00:00Z,2020-01-29,19
2020-01-29T10:28:10Z,Solar generation,Solar,1220.000,2020-01-29T09:00:00Z,2020-01-29,19
2020-01-29T09:58:09Z,Wind generation,Wind Onshore,5585.847,2020-01-29T08:30:00Z,2020-01-29,18
2020-01-29T09:58:09Z,Wind generation,Wind Offshore,6094.425,2020-01-29T08:30:00Z,2020-01-29,18
2020-01-29T09:58:09Z,Solar generation,Solar,563.000,2020-01-29T08:30:00Z,2020-01-29,18
2020-01-29T09:28:09Z,Wind generation,Wind Onshore,5742.359,2020-01-29T08:00:00Z,2020-01-29,17
2020-01-29T09:28:09Z,Wind generation,Wind Offshore,6199.527,2020-01-29T08:00:00Z,2020-01-29,17
2020-01-29T09:28:09Z,Solar generation,Solar,138.000,2020-01-29T08:00:00Z,2020-01-29,17
2020-01-29T08:58:09Z,Wind generation,Wind Onshore,5599.691,2020-01-29T07:30:00Z,2020-01-29,16
2020-01-29T08:58:09Z,Wind generation,Wind Offshore,6194.483,2020-01-29T07:30:00Z,2020-01-29,16
2020-01-29T08:58:09Z,Solar generation,Solar,4.000,2020-01-29T07:30:00Z,2020-01-29,16
2020-01-29T08:28:09Z,Wind generation,Wind Onshore,5399.002,2020-01-29T07:00:00Z,2020-01-29,15
2020-01-29T08:28:09Z,Wind generation,Wind Offshore,6227.621,2020-01-29T07:00:00Z,2020-01-29,15
2020-01-29T08:28:09Z,Solar generation,Solar,0.000,2020-01-29T07:00:00Z,2020-01-29,15
2020-01-29T07:58:08Z,Wind generation,Wind Onshore,5428.775,2020-01-29T06:30:00Z,2020-01-29,14
2020-01-29T07:58:08Z,Wind generation,Wind Offshore,6152.624,2020-01-29T06:30:00Z,2020-01-29,14
2020-01-29T07:58:08Z,Solar generation,Solar,0.000,2020-01-29T06:30:00Z,2020-01-29,14
2020-01-29T07:28:09Z,Wind generation,Wind Onshore,5108.607,2020-01-29T06:00:00Z,2020-01-29,13
2020-01-29T07:28:09Z,Wind generation,Wind Offshore,6184.308,2020-01-29T06:00:00Z,2020-01-29,13
2020-01-29T07:28:09Z,Solar generation,Solar,0.000,2020-01-29T06:00:00Z,2020-01-29,13
2020-01-29T06:58:09Z,Wind generation,Wind Onshore,5235.795,2020-01-29T05:30:00Z,2020-01-29,12
2020-01-29T06:58:09Z,Wind generation,Wind Offshore,6277.157,2020-01-29T05:30:00Z,2020-01-29,12
2020-01-29T06:58:09Z,Solar generation,Solar,0.000,2020-01-29T05:30:00Z,2020-01-29,12
2020-01-29T06:28:10Z,Wind generation,Wind Onshore,5329.634,2020-01-29T05:00:00Z,2020-01-29,11
2020-01-29T06:28:10Z,Wind generation,Wind Offshore,6116.817,2020-01-29T05:00:00Z,2020-01-29,11
2020-01-29T06:28:10Z,Solar generation,Solar,0.000,2020-01-29T05:00:00Z,2020-01-29,11
2020-01-29T05:58:10Z,Wind generation,Wind Onshore,5180.657,2020-01-29T04:30:00Z,2020-01-29,10
2020-01-29T05:58:10Z,Wind generation,Wind Offshore,6058.480,2020-01-29T04:30:00Z,2020-01-29,10
2020-01-29T05:58:10Z,Solar generation,Solar,0.000,2020-01-29T04:30:00Z,2020-01-29,10
2020-01-29T05:28:10Z,Wind generation,Wind Onshore,5232.879,2020-01-29T04:00:00Z,2020-01-29,9
2020-01-29T05:28:10Z,Wind generation,Wind Offshore,6106.622,2020-01-29T04:00:00Z,2020-01-29,9
2020-01-29T05:28:10Z,Solar generation,Solar,0.000,2020-01-29T04:00:00Z,2020-01-29,9
2020-01-29T04:58:10Z,Wind generation,Wind Onshore,5464.890,2020-01-29T03:30:00Z,2020-01-29,8
2020-01-29T04:58:10Z,Wind generation,Wind Offshore,6143.830,2020-01-29T03:30:00Z,2020-01-29,8
2020-01-29T04:58:10Z,Solar generation,Solar,0.000,2020-01-29T03:30:00Z,2020-01-29,8
2020-01-29T04:28:09Z,Wind generation,Wind Onshore,5509.571,2020-01-29T03:00:00Z,2020-01-29,7
2020-01-29T04:28:09Z,Wind generation,Wind Offshore,6097.809,2020-01-29T03:00:00Z,2020-01-29,7
2020-01-29T04:28:09Z,Solar generation,Solar,0.000,2020-01-29T03:00:00Z,2020-01-29,7
2020-01-29T03:58:09Z,Wind generation,Wind Onshore,5297.049,2020-01-29T02:30:00Z,2020-01-29,6
2020-01-29T03:58:09Z,Wind generation,Wind Offshore,6059.787,2020-01-29T02:30:00Z,2020-01-29,6
2020-01-29T03:58:09Z,Solar generation,Solar,0.000,2020-01-29T02:30:00Z,2020-01-29,6
2020-01-29T03:28:10Z,Wind generation,Wind Onshore,5031.418,2020-01-29T02:00:00Z,2020-01-29,5
2020-01-29T03:28:10Z,Wind generation,Wind Offshore,6043.359,2020-01-29T02:00:00Z,2020-01-29,5
2020-01-29T03:28:10Z,Solar generation,Solar,0.000,2020-01-29T02:00:00Z,2020-01-29,5
2020-01-29T02:58:09Z,Wind generation,Wind Onshore,5378.863,2020-01-29T01:30:00Z,2020-01-29,4
2020-01-29T02:58:09Z,Wind generation,Wind Offshore,6103.886,2020-01-29T01:30:00Z,2020-01-29,4
2020-01-29T02:58:09Z,Solar generation,Solar,0.000,2020-01-29T01:30:00Z,2020-01-29,4
2020-01-29T02:28:09Z,Wind generation,Wind Onshore,5412.909,2020-01-29T01:00:00Z,2020-01-29,3
2020-01-29T02:28:09Z,Wind generation,Wind Offshore,6120.802,2020-01-29T01:00:00Z,2020-01-29,3
2020-01-29T02:28:09Z,Solar generation,Solar,0.000,2020-01-29T01:00:00Z,2020-01-29,3
2020-01-29T01:58:08Z,Wind generation,Wind Onshore,5517.569,2020-01-29T00:30:00Z,2020-01-29,2
2020-01-29T01:58:08Z,Wind generation,Wind Offshore,6017.867,2020-01-29T00:30:00Z,2020-01-29,2
2020-01-29T01:58:08Z,Solar generation,Solar,0.000,2020-01-29T00:30:00Z,2020-01-29,2
2020-01-29T01:28:10Z,Wind generation,Wind Onshore,5827.775,2020-01-29T00:00:00Z,2020-01-29,1
2020-01-29T01:28:10Z,Wind generation,Wind Offshore,6073.372,2020-01-29T00:00:00Z,2020-01-29,1
2020-01-29T01:28:10Z,Solar generation,Solar,0.000,2020-01-29T00:00:00Z,2020-01-29,1
2020-01-29T00:58:10Z,Wind generation,Wind Onshore,5677.933,2020-01-28T23:30:00Z,2020-01-28,48
2020-01-29T00:58:10Z,Wind generation,Wind Offshore,6239.826,2020-01-28T23:30:00Z,2020-01-28,48
2020-01-29T00:58:10Z,Solar generation,Solar,0.000,2020-01-28T23:30:00Z,2020-01-28,48
2020-01-29T00:28:09Z,Wind generation,Wind Onshore,6265.809,2020-01-28T23:00:00Z,2020-01-28,47
2020-01-29T00:28:09Z,Wind generation,Wind Offshore,6188.023,2020-01-28T23:00:00Z,2020-01-28,47
2020-01-29T00:28:09Z,Solar generation,Solar,0.000,2020-01-28T23:00:00Z,2020-01-28,47
2020-01-28T23:58:09Z,Wind generation,Wind Onshore,6139.465,2020-01-28T22:30:00Z,2020-01-28,46
2020-01-28T23:58:09Z,Wind generation,Wind Offshore,5983.660,2020-01-28T22:30:00Z,2020-01-28,46
2020-01-28T23:58:09Z,Solar generation,Solar,0.000,2020-01-28T22:30:00Z,2020-01-28,46
2020-01-28T23:28:09Z,Wind generation,Wind Onshore,6146.149,2020-01-28T22:00:00Z,2020-01-28,45
2020-01-28T23:28:09Z,Wind generation,Wind Offshore,6062.627,2020-01-28T22:00:00Z,2020-01-28,45
2020-01-28T23:28:09Z,Solar generation,Solar,0.000,2020-01-28T22:00:00Z,2020-01-28,45
2020-01-28T22:58:10Z,Wind generation,Wind Onshore,5907.324,2020-01-28T21:30:00Z,2020-01-28,44
2020-01-28T22:58:10Z,Wind generation,Wind Offshore,5979.417,2020-01-28T21:30:00Z,2020-01-28,44
2020-01-28T22:58:10Z,Solar generation,Solar,0.000,2020-01-28T21:30:00Z,2020-01-28,44
2020-01-28T22:28:09Z,Wind generation,Wind Onshore,5583.908,2020-01-28T21:00:00Z,2020-01-28,43
2020-01-28T22:28:09Z,Wind generation,Wind Offshore,5962.393,2020-01-28T21:00:00Z,2020-01-28,43
2020-01-28T22:28:09Z,Solar generation,Solar,0.000,2020-01-28T21:00:00Z,2020-01-28,43
2020-01-28T21:58:09Z,Wind generation,Wind Onshore,5690.716,2020-01-28T20:30:00Z,2020-01-28,42
2020-01-28T21:58:09Z,Wind generation,Wind Offshore,5953.557,2020-01-28T20:30:00Z,2020-01-28,42
2020-01-28T21:58:09Z,Solar generation,Solar,0.000,2020-01-28T20:30:00Z,2020-01-28,42
2020-01-28T21:28:09Z,Wind generation,Wind Onshore,5555.762,2020-01-28T20:00:00Z,2020-01-28,41
2020-01-28T21:28:09Z,Wind generation,Wind Offshore,5916.630,2020-01-28T20:00:00Z,2020-01-28,41
2020-01-28T21:28:09Z,Solar generation,Solar,0.000,2020-01-28T20:00:00Z,2020-01-28,41
2020-01-28T20:58:09Z,Wind generation,Wind Onshore,5367.743,2020-01-28T19:30:00Z,2020-01-28,40
2020-01-28T20:58:09Z,Wind generation,Wind Offshore,5919.824,2020-01-28T19:30:00Z,2020-01-28,40
2020-01-28T20:58:09Z,Solar generation,Solar,0.000,2020-01-28T19:30:00Z,2020-01-28,40
2020-01-28T20:28:09Z,Wind generation,Wind Onshore,5437.670,2020-01-28T19:00:00Z,2020-01-28,39
2020-01-28T20:28:09Z,Wind generation,Wind Offshore,5861.802,2020-01-28T19:00:00Z,2020-01-28,39
2020-01-28T20:28:09Z,Solar generation,Solar,0.000,2020-01-28T19:00:00Z,2020-01-28,39
2020-01-28T19:58:09Z,Wind generation,Wind Onshore,5245.265,2020-01-28T18:30:00Z,2020-01-28,38
2020-01-28T19:58:09Z,Wind generation,Wind Offshore,5856.297,2020-01-28T18:30:00Z,2020-01-28,38
2020-01-28T19:58:09Z,Solar generation,Solar,0.000,2020-01-28T18:30:00Z,2020-01-28,38
2020-01-28T19:28:10Z,Wind generation,Wind Onshore,2122.038,2020-01-28T18:00:00Z,2020-01-28,37
2020-01-28T19:28:10Z,Wind generation,Wind Offshore,175.893,2020-01-28T18:00:00Z,2020-01-28,37
2020-01-28T19:28:10Z,Solar generation,Solar,1.000,2020-01-28T18:00:00Z,2020-01-28,37
2020-01-28T18:58:09Z,Wind generation,Wind Onshore,4925.755,2020-01-28T17:30:00Z,2020-01-28,36
2020-01-28T18:58:09Z,Wind generation,Wind Offshore,5717.050,2020-01-28T17:30:00Z,2020-01-28,36
2020-01-28T18:58:09Z,Solar generation,Solar,1.000,2020-01-28T17:30:00Z,2020-01-28,36
2020-01-28T18:28:10Z,Wind generation,Wind Onshore,5166.676,2020-01-28T17:00:00Z,2020-01-28,35
2020-01-28T18:28:10Z,Wind generation,Wind Offshore,5669.157,2020-01-28T17:00:00Z,2020-01-28,35
2020-01-28T18:28:10Z,Solar generation,Solar,32.000,2020-01-28T17:00:00Z,2020-01-28,35
2020-01-28T17:58:09Z,Wind generation,Wind Onshore,5225.997,2020-01-28T16:30:00Z,2020-01-28,34
2020-01-28T17:58:09Z,Wind generation,Wind Offshore,5708.494,2020-01-28T16:30:00Z,2020-01-28,34
2020-01-28T17:58:09Z,Solar generation,Solar,12.000,2020-01-28T16:30:00Z,2020-01-28,34
2020-01-28T17:28:10Z,Wind generation,Wind Onshore,5080.401,2020-01-28T16:00:00Z,2020-01-28,33
2020-01-28T17:28:10Z,Wind generation,Wind Offshore,5776.866,2020-01-28T16:00:00Z,2020-01-28,33
2020-01-28T17:28:10Z,Solar generation,Solar,190.000,2020-01-28T16:00:00Z,2020-01-28,33
2020-01-28T16:58:09Z,Wind generation,Wind Onshore,4883.461,2020-01-28T15:30:00Z,2020-01-28,32
2020-01-28T16:58:09Z,Wind generation,Wind Offshore,5719.474,2020-01-28T15:30:00Z,2020-01-28,32
2020-01-28T16:58:09Z,Solar generation,Solar,597.000,2020-01-28T15:30:00Z,2020-01-28,32
2020-01-28T16:28:10Z,Wind generation,Wind Onshore,4632.598,2020-01-28T15:00:00Z,2020-01-28,31
2020-01-28T16:28:10Z,Wind generation,Wind Offshore,5833.156,2020-01-28T15:00:00Z,2020-01-28,31
2020-01-28T16:28:10Z,Solar generation,Solar,944.000,2020-01-28T15:00:00Z,2020-01-28,31
2020-01-28T15:58:09Z,Wind generation,Wind Onshore,4815.257,2020-01-28T14:30:00Z,2020-01-28,30
2020-01-28T15:58:09Z,Wind generation,Wind Offshore,5848.275,2020-01-28T14:30:00Z,2020-01-28,30
2020-01-28T15:58:09Z,Solar generation,Solar,1310.000,2020-01-28T14:30:00Z,2020-01-28,30
2020-01-28T15:28:10Z,Wind generation,Wind Onshore,4455.105,2020-01-28T14:00:00Z,2020-01-28,29
2020-01-28T15:28:10Z,Wind generation,Wind Offshore,5707.166,2020-01-28T14:00:00Z,2020-01-28,29
2020-01-28T15:28:10Z,Solar generation,Solar,1860.000,2020-01-28T14:00:00Z,2020-01-28,29
2020-01-28T14:58:09Z,Wind generation,Wind Onshore,4239.299,2020-01-28T13:30:00Z,2020-01-28,28
2020-01-28T14:58:09Z,Wind generation,Wind Offshore,5709.230,2020-01-28T13:30:00Z,2020-01-28,28
2020-01-28T14:58:09Z,Solar generation,Solar,2310.000,2020-01-28T13:30:00Z,2020-01-28,28
2020-01-28T14:28:10Z,Wind generation,Wind Onshore,4207.585,2020-01-28T13:00:00Z,2020-01-28,27
2020-01-28T14:28:10Z,Wind generation,Wind Offshore,5826.157,2020-01-28T13:00:00Z,2020-01-28,27
2020-01-28T14:28:10Z,Solar generation,Solar,2610.000,2020-01-28T13:00:00Z,2020-01-28,27
2020-01-28T13:58:09Z,Wind generation,Wind Onshore,4062.227,2020-01-28T12:30:00Z,2020-01-28,26
2020-01-28T13:58:09Z,Wind generation,Wind Offshore,5848.271,2020-01-28T12:30:00Z,2020-01-28,26
2020-01-28T13:58:09Z,Solar generation,Solar,2730.000,2020-01-28T12:30:00Z,2020-01-28,26
2020-01-28T13:28:10Z,Wind generation,Wind Onshore,4055.636,2020-01-28T12:00:00Z,2020-01-28,25
2020-01-28T13:28:10Z,Wind generation,Wind Offshore,5695.506,2020-01-28T12:00:00Z,2020-01-28,25
2020-01-28T13:28:10Z,Solar generation,Solar,3200.000,2020-01-28T12:00:00Z,2020-01-28,25
2020-01-28T12:58:09Z,Wind generation,Wind Onshore,4032.875,2020-01-28T11:30:00Z,2020-01-28,24
2020-01-28T12:58:09Z,Wind generation,Wind Offshore,5799.266,2020-01-28T11:30:00Z,2020-01-28,24
2020-01-28T12:58:09Z,Solar generation,Solar,3310.000,2020-01-28T11:30:00Z,2020-01-28,24
2020-01-28T12:28:10Z,Wind generation,Wind Onshore,3944.452,2020-01-28T11:00:00Z,2020-01-28,23
2020-01-28T12:28:10Z,Wind generation,Wind Offshore,5883.719,2020-01-28T11:00:00Z,2020-01-28,23
2020-01-28T12:28:10Z,Solar generation,Solar,3240.000,2020-01-28T11:00:00Z,2020-01-28,23
2020-01-28T11:58:09Z,Wind generation,Wind Onshore,3741.324,2020-01-28T10:30:00Z,2020-01-28,22
2020-01-28T11:58:09Z,Wind generation,Wind Offshore,5875.321,2020-01-28T10:30:00Z,2020-01-28,22
2020-01-28T11:58:09Z,Solar generation,Solar,2950.000,2020-01-28T10:30:00Z,2020-01-28,22
2020-01-28T11:28:10Z,Wind generation,Wind Onshore,3619.114,2020-01-28T10:00:00Z,2020-01-28,21
2020-01-28T11:28:10Z,Wind generation,Wind Offshore,5819.527,2020-01-28T10:00:00Z,2020-01-28,21
2020-01-28T11:28:10Z,Solar generation,Solar,2660.000,2020-01-28T10:00:00Z,2020-01-28,21
2020-01-28T10:58:09Z,Wind generation,Wind Onshore,3369.336,2020-01-28T09:30:00Z,2020-01-28,20
2020-01-28T10:58:09Z,Wind generation,Wind Offshore,5767.475,2020-01-28T09:30:00Z,2020-01-28,20
2020-01-28T10:58:09Z,Solar generation,Solar,1990.000,2020-01-28T09:30:00Z,2020-01-28,20
2020-01-28T10:28:09Z,Wind generation,Wind Onshore,3242.579,2020-01-28T09:00:00Z,2020-01-28,19
2020-01-28T10:28:09Z,Wind generation,Wind Offshore,5836.600,2020-01-28T09:00:00Z,2020-01-28,19
2020-01-28T10:28:09Z,Solar generation,Solar,1370.000,2020-01-28T09:00:00Z,2020-01-28,19
2020-01-28T09:58:08Z,Wind generation,Wind Onshore,3282.112,2020-01-28T08:30:00Z,2020-01-28,18
2020-01-28T09:58:08Z,Wind generation,Wind Offshore,5793.400,2020-01-28T08:30:00Z,2020-01-28,18
2020-01-28T09:58:08Z,Solar generation,Solar,722.000,2020-01-28T08:30:00Z,2020-01-28,18
2020-01-28T09:28:10Z,Wind generation,Wind Onshore,3283.415,2020-01-28T08:00:00Z,2020-01-28,17
2020-01-28T09:28:10Z,Wind generation,Wind Offshore,5752.820,2020-01-28T08:00:00Z,2020-01-28,17
2020-01-28T09:28:10Z,Solar generation,Solar,151.000,2020-01-28T08:00:00Z,2020-01-28,17
2020-01-28T08:58:09Z,Wind generation,Wind Onshore,3231.837,2020-01-28T07:30:00Z,2020-01-28,16
2020-01-28T08:58:09Z,Wind generation,Wind Offshore,5760.216,2020-01-28T07:30:00Z,2020-01-28,16
2020-01-28T08:58:09Z,Solar generation,Solar,2.000,2020-01-28T07:30:00Z,2020-01-28,16
2020-01-28T08:28:10Z,Wind generation,Wind Onshore,3274.786,2020-01-28T07:00:00Z,2020-01-28,15
2020-01-28T08:28:10Z,Wind generation,Wind Offshore,5695.916,2020-01-28T07:00:00Z,2020-01-28,15
2020-01-28T08:28:10Z,Solar generation,Solar,0.000,2020-01-28T07:00:00Z,2020-01-28,15
2020-01-28T07:58:09Z,Wind generation,Wind Onshore,3301.569,2020-01-28T06:30:00Z,2020-01-28,14
2020-01-28T07:58:09Z,Wind generation,Wind Offshore,5586.629,2020-01-28T06:30:00Z,2020-01-28,14
2020-01-28T07:58:09Z,Solar generation,Solar,0.000,2020-01-28T06:30:00Z,2020-01-28,14
2020-01-28T07:28:10Z,Wind generation,Wind Onshore,3048.296,2020-01-28T06:00:00Z,2020-01-28,13
2020-01-28T07:28:10Z,Wind generation,Wind Offshore,5448.328,2020-01-28T06:00:00Z,2020-01-28,13
2020-01-28T07:28:10Z,Solar generation,Solar,0.000,2020-01-28T06:00:00Z,2020-01-28,13
2020-01-28T06:58:09Z,Wind generation,Wind Onshore,3054.977,2020-01-28T05:30:00Z,2020-01-28,12
2020-01-28T06:58:09Z,Wind generation,Wind Offshore,5308.898,2020-01-28T05:30:00Z,2020-01-28,12
2020-01-28T06:58:09Z,Solar generation,Solar,0.000,2020-01-28T05:30:00Z,2020-01-28,12
2020-01-28T06:28:10Z,Wind generation,Wind Onshore,3037.427,2020-01-28T05:00:00Z,2020-01-28,11
2020-01-28T06:28:10Z,Wind generation,Wind Offshore,5140.494,2020-01-28T05:00:00Z,2020-01-28,11
2020-01-28T06:28:10Z,Solar generation,Solar,0.000,2020-01-28T05:00:00Z,2020-01-28,11
2020-01-28T05:58:09Z,Wind generation,Wind Onshore,2993.375,2020-01-28T04:30:00Z,2020-01-28,10
2020-01-28T05:58:09Z,Wind generation,Wind Offshore,4793.680,2020-01-28T04:30:00Z,2020-01-28,10
2020-01-28T05:58:09Z,Solar generation,Solar,0.000,2020-01-28T04:30:00Z,2020-01-28,10
2020-01-28T05:28:11Z,Wind generation,Wind Onshore,3053.479,2020-01-28T04:00:00Z,2020-01-28,9
2020-01-28T05:28:11Z,Wind generation,Wind Offshore,4559.711,2020-01-28T04:00:00Z,2020-01-28,9
2020-01-28T05:28:11Z,Solar generation,Solar,0.000,2020-01-28T04:00:00Z,2020-01-28,9
2020-01-28T04:58:10Z,Wind generation,Wind Onshore,2769.569,2020-01-28T03:30:00Z,2020-01-28,8
2020-01-28T04:58:10Z,Wind generation,Wind Offshore,4363.538,2020-01-28T03:30:00Z,2020-01-28,8
2020-01-28T04:58:10Z,Solar generation,Solar,0.000,2020-01-28T03:30:00Z,2020-01-28,8
2020-01-28T04:28:09Z,Wind generation,Wind Onshore,2755.302,2020-01-28T03:00:00Z,2020-01-28,7
2020-01-28T04:28:09Z,Wind generation,Wind Offshore,3863.542,2020-01-28T03:00:00Z,2020-01-28,7
2020-01-28T04:28:09Z,Solar generation,Solar,0.000,2020-01-28T03:00:00Z,2020-01-28,7
2020-01-28T03:58:08Z,Wind generation,Wind Onshore,2672.175,2020-01-28T02:30:00Z,2020-01-28,6
2020-01-28T03:58:08Z,Wind generation,Wind Offshore,3910.629,2020-01-28T02:30:00Z,2020-01-28,6
2020-01-28T03:58:08Z,Solar generation,Solar,0.000,2020-01-28T02:30:00Z,2020-01-28,6
2020-01-28T03:28:10Z,Wind generation,Wind Onshore,2730.180,2020-01-28T02:00:00Z,2020-01-28,5
2020-01-28T03:28:10Z,Wind generation,Wind Offshore,4156.183,2020-01-28T02:00:00Z,2020-01-28,5
2020-01-28T03:28:10Z,Solar generation,Solar,0.000,2020-01-28T02:00:00Z,2020-01-28,5
2020-01-28T02:58:09Z,Wind generation,Wind Onshore,1401.775,2020-01-28T01:30:00Z,2020-01-28,4
2020-01-28T02:58:09Z,Wind generation,Wind Offshore,109.377,2020-01-28T01:30:00Z,2020-01-28,4
2020-01-28T02:58:09Z,Solar generation,Solar,0.000,2020-01-28T01:30:00Z,2020-01-28,4
2020-01-28T02:28:09Z,Wind generation,Wind Onshore,2757.852,2020-01-28T01:00:00Z,2020-01-28,3
2020-01-28T02:28:09Z,Wind generation,Wind Offshore,4071.562,2020-01-28T01:00:00Z,2020-01-28,3
2020-01-28T02:28:09Z,Solar generation,Solar,0.000,2020-01-28T01:00:00Z,2020-01-28,3
2020-01-28T01:58:09Z,Wind generation,Wind Onshore,2771.277,2020-01-28T00:30:00Z,2020-01-28,2
2020-01-28T01:58:09Z,Wind generation,Wind Offshore,3928.679,2020-01-28T00:30:00Z,2020-01-28,2
2020-01-28T01:58:09Z,Solar generation,Solar,0.000,2020-01-28T00:30:00Z,2020-01-28,2
2020-01-28T01:28:09Z,Wind generation,Wind Onshore,2542.057,2020-01-28T00:00:00Z,2020-01-28,1
2020-01-28T01:28:09Z,Wind generation,Wind Offshore,3250.680,2020-01-28T00:00:00Z,2020-01-28,1
2020-01-28T01:28:09Z,Solar generation,Solar,0.000,2020-01-28T00:00:00Z,2020-01-28,1
2020-01-28T00:58:09Z,Wind generation,Wind Onshore,2568.394,2020-01-27T23:30:00Z,2020-01-27,48
2020-01-28T00:58:09Z,Wind generation,Wind Offshore,2746.733,2020-01-27T23:30:00Z,2020-01-27,48
2020-01-28T00:58:09Z,Solar generation,Solar,0.000,2020-01-27T23:30:00Z,2020-01-27,48
2020-01-28T00:28:09Z,Wind generation,Wind Onshore,2823.124,2020-01-27T23:00:00Z,2020-01-27,47
2020-01-28T00:28:09Z,Wind generation,Wind Offshore,2753.388,2020-01-27T23:00:00Z,2020-01-27,47
2020-01-28T00:28:09Z,Solar generation,Solar,0.000,2020-01-27T23:00:00Z,2020-01-27,47
2020-01-27T23:58:08Z,Wind generation,Wind Onshore,2685.804,2020-01-27T22:30:00Z,2020-01-27,46
2020-01-27T23:58:08Z,Wind generation,Wind Offshore,2881.980,2020-01-27T22:30:00Z,2020-01-27,46
2020-01-27T23:58:08Z,Solar generation,Solar,0.000,2020-01-27T22:30:00Z,2020-01-27,46
2020-01-27T23:28:10Z,Wind generation,Wind Onshore,2610.717,2020-01-27T22:00:00Z,2020-01-27,45
2020-01-27T23:28:10Z,Wind generation,Wind Offshore,2454.522,2020-01-27T22:00:00Z,2020-01-27,45
2020-01-27T23:28:10Z,Solar generation,Solar,0.000,2020-01-27T22:00:00Z,2020-01-27,45
2020-01-27T22:58:09Z,Wind generation,Wind Onshore,2758.927,2020-01-27T21:30:00Z,2020-01-27,44
2020-01-27T22:58:09Z,Wind generation,Wind Offshore,2398.155,2020-01-27T21:30:00Z,2020-01-27,44
2020-01-27T22:58:09Z,Solar generation,Solar,0.000,2020-01-27T21:30:00Z,2020-01-27,44
2020-01-27T22:28:09Z,Wind generation,Wind Onshore,3008.938,2020-01-27T21:00:00Z,2020-01-27,43
2020-01-27T22:28:09Z,Wind generation,Wind Offshore,2431.040,2020-01-27T21:00:00Z,2020-01-27,43
2020-01-27T22:28:09Z,Solar generation,Solar,0.000,2020-01-27T21:00:00Z,2020-01-27,43
2020-01-27T21:58:09Z,Wind generation,Wind Onshore,3200.899,2020-01-27T20:30:00Z,2020-01-27,42
2020-01-27T21:58:09Z,Wind generation,Wind Offshore,2187.690,2020-01-27T20:30:00Z,2020-01-27,42
