PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-09T21:58:10Z,Solar generation,Solar,0.000,2019-12-09T20:30:00Z,2019-12-09,42
2019-12-09T21:28:09Z,Wind generation,Wind Onshore,2572.210,2019-12-09T20:00:00Z,2019-12-09,41
2019-12-09T21:28:09Z,Wind generation,Wind Offshore,3794.242,2019-12-09T20:00:00Z,2019-12-09,41
2019-12-09T21:28:09Z,Solar generation,Solar,0.000,2019-12-09T20:00:00Z,2019-12-09,41
2019-12-09T20:58:09Z,Wind generation,Wind Onshore,2183.230,2019-12-09T19:30:00Z,2019-12-09,40
2019-12-09T20:58:09Z,Wind generation,Wind Offshore,4159.998,2019-12-09T19:30:00Z,2019-12-09,40
2019-12-09T20:58:09Z,Solar generation,Solar,0.000,2019-12-09T19:30:00Z,2019-12-09,40
2019-12-09T20:28:10Z,Wind generation,Wind Onshore,1900.188,2019-12-09T19:00:00Z,2019-12-09,39
2019-12-09T20:28:10Z,Wind generation,Wind Offshore,4275.462,2019-12-09T19:00:00Z,2019-12-09,39
2019-12-09T20:28:10Z,Solar generation,Solar,0.000,2019-12-09T19:00:00Z,2019-12-09,39
2019-12-09T19:58:09Z,Wind generation,Wind Onshore,1818.191,2019-12-09T18:30:00Z,2019-12-09,38
2019-12-09T19:58:09Z,Wind generation,Wind Offshore,4223.911,2019-12-09T18:30:00Z,2019-12-09,38
2019-12-09T19:58:09Z,Solar generation,Solar,0.000,2019-12-09T18:30:00Z,2019-12-09,38
2019-12-09T19:28:09Z,Wind generation,Wind Onshore,1738.301,2019-12-09T18:00:00Z,2019-12-09,37
2019-12-09T19:28:09Z,Wind generation,Wind Offshore,4379.942,2019-12-09T18:00:00Z,2019-12-09,37
2019-12-09T19:28:09Z,Solar generation,Solar,1.000,2019-12-09T18:00:00Z,2019-12-09,37
2019-12-09T18:58:10Z,Wind generation,Wind Onshore,1635.203,2019-12-09T17:30:00Z,2019-12-09,36
2019-12-09T18:58:10Z,Wind generation,Wind Offshore,4574.717,2019-12-09T17:30:00Z,2019-12-09,36
2019-12-09T18:58:10Z,Solar generation,Solar,2.000,2019-12-09T17:30:00Z,2019-12-09,36
2019-12-09T18:28:10Z,Wind generation,Wind Onshore,1503.974,2019-12-09T17:00:00Z,2019-12-09,35
2019-12-09T18:28:10Z,Wind generation,Wind Offshore,4757.089,2019-12-09T17:00:00Z,2019-12-09,35
2019-12-09T18:28:10Z,Solar generation,Solar,1.000,2019-12-09T17:00:00Z,2019-12-09,35
2019-12-09T17:58:10Z,Wind generation,Wind Onshore,1648.920,2019-12-09T16:30:00Z,2019-12-09,34
2019-12-09T17:58:10Z,Wind generation,Wind Offshore,4872.761,2019-12-09T16:30:00Z,2019-12-09,34
2019-12-09T17:58:10Z,Solar generation,Solar,0.000,2019-12-09T16:30:00Z,2019-12-09,34
2019-12-09T17:28:10Z,Wind generation,Wind Onshore,1889.718,2019-12-09T16:00:00Z,2019-12-09,33
2019-12-09T17:28:10Z,Wind generation,Wind Offshore,4880.663,2019-12-09T16:00:00Z,2019-12-09,33
2019-12-09T17:28:10Z,Solar generation,Solar,1.000,2019-12-09T16:00:00Z,2019-12-09,33
2019-12-09T16:58:09Z,Wind generation,Wind Onshore,2266.233,2019-12-09T15:30:00Z,2019-12-09,32
2019-12-09T16:58:09Z,Wind generation,Wind Offshore,5081.897,2019-12-09T15:30:00Z,2019-12-09,32
2019-12-09T16:58:09Z,Solar generation,Solar,66.000,2019-12-09T15:30:00Z,2019-12-09,32
2019-12-09T16:28:10Z,Wind generation,Wind Onshore,2321.281,2019-12-09T15:00:00Z,2019-12-09,31
2019-12-09T16:28:10Z,Wind generation,Wind Offshore,4941.732,2019-12-09T15:00:00Z,2019-12-09,31
2019-12-09T16:28:10Z,Solar generation,Solar,484.000,2019-12-09T15:00:00Z,2019-12-09,31
2019-12-09T15:58:10Z,Wind generation,Wind Onshore,2822.196,2019-12-09T14:30:00Z,2019-12-09,30
2019-12-09T15:58:10Z,Wind generation,Wind Offshore,5038.743,2019-12-09T14:30:00Z,2019-12-09,30
2019-12-09T15:58:10Z,Solar generation,Solar,1170.000,2019-12-09T14:30:00Z,2019-12-09,30
2019-12-09T15:28:10Z,Wind generation,Wind Onshore,3098.921,2019-12-09T14:00:00Z,2019-12-09,29
2019-12-09T15:28:10Z,Wind generation,Wind Offshore,5181.091,2019-12-09T14:00:00Z,2019-12-09,29
2019-12-09T15:28:10Z,Solar generation,Solar,1850.000,2019-12-09T14:00:00Z,2019-12-09,29
2019-12-09T14:58:09Z,Wind generation,Wind Onshore,3663.829,2019-12-09T13:30:00Z,2019-12-09,28
2019-12-09T14:58:09Z,Wind generation,Wind Offshore,5372.897,2019-12-09T13:30:00Z,2019-12-09,28
2019-12-09T14:58:09Z,Solar generation,Solar,2410.000,2019-12-09T13:30:00Z,2019-12-09,28
2019-12-09T14:28:10Z,Wind generation,Wind Onshore,4105.202,2019-12-09T13:00:00Z,2019-12-09,27
2019-12-09T14:28:10Z,Wind generation,Wind Offshore,5692.810,2019-12-09T13:00:00Z,2019-12-09,27
2019-12-09T14:28:10Z,Solar generation,Solar,2800.000,2019-12-09T13:00:00Z,2019-12-09,27
2019-12-09T13:58:09Z,Wind generation,Wind Onshore,4505.841,2019-12-09T12:30:00Z,2019-12-09,26
2019-12-09T13:58:09Z,Wind generation,Wind Offshore,5812.184,2019-12-09T12:30:00Z,2019-12-09,26
2019-12-09T13:58:09Z,Solar generation,Solar,3140.000,2019-12-09T12:30:00Z,2019-12-09,26
2019-12-09T13:28:08Z,Wind generation,Wind Onshore,4594.456,2019-12-09T12:00:00Z,2019-12-09,25
2019-12-09T13:28:08Z,Wind generation,Wind Offshore,5851.139,2019-12-09T12:00:00Z,2019-12-09,25
2019-12-09T13:28:08Z,Solar generation,Solar,3420.000,2019-12-09T12:00:00Z,2019-12-09,25
2019-12-09T12:58:09Z,Wind generation,Wind Onshore,4879.700,2019-12-09T11:30:00Z,2019-12-09,24
2019-12-09T12:58:09Z,Wind generation,Wind Offshore,5867.419,2019-12-09T11:30:00Z,2019-12-09,24
2019-12-09T12:58:09Z,Solar generation,Solar,3450.000,2019-12-09T11:30:00Z,2019-12-09,24
2019-12-09T12:28:10Z,Wind generation,Wind Onshore,4846.916,2019-12-09T11:00:00Z,2019-12-09,23
2019-12-09T12:28:10Z,Wind generation,Wind Offshore,5981.067,2019-12-09T11:00:00Z,2019-12-09,23
2019-12-09T12:28:10Z,Solar generation,Solar,3280.000,2019-12-09T11:00:00Z,2019-12-09,23
2019-12-09T11:58:10Z,Wind generation,Wind Onshore,4953.673,2019-12-09T10:30:00Z,2019-12-09,22
2019-12-09T11:58:10Z,Wind generation,Wind Offshore,5924.123,2019-12-09T10:30:00Z,2019-12-09,22
2019-12-09T11:58:10Z,Solar generation,Solar,2880.000,2019-12-09T10:30:00Z,2019-12-09,22
2019-12-09T11:28:10Z,Wind generation,Wind Onshore,5040.945,2019-12-09T10:00:00Z,2019-12-09,21
2019-12-09T11:28:10Z,Wind generation,Wind Offshore,5849.125,2019-12-09T10:00:00Z,2019-12-09,21
2019-12-09T11:28:10Z,Solar generation,Solar,2320.000,2019-12-09T10:00:00Z,2019-12-09,21
2019-12-09T10:58:11Z,Wind generation,Wind Onshore,5430.165,2019-12-09T09:30:00Z,2019-12-09,20
2019-12-09T10:58:11Z,Wind generation,Wind Offshore,5639.269,2019-12-09T09:30:00Z,2019-12-09,20
2019-12-09T10:58:11Z,Solar generation,Solar,1670.000,2019-12-09T09:30:00Z,2019-12-09,20
2019-12-09T10:28:10Z,Wind generation,Wind Onshore,5447.122,2019-12-09T09:00:00Z,2019-12-09,19
2019-12-09T10:28:10Z,Wind generation,Wind Offshore,5732.706,2019-12-09T09:00:00Z,2019-12-09,19
2019-12-09T10:28:10Z,Solar generation,Solar,989.000,2019-12-09T09:00:00Z,2019-12-09,19
2019-12-09T09:58:09Z,Wind generation,Wind Onshore,5790.364,2019-12-09T08:30:00Z,2019-12-09,18
2019-12-09T09:58:09Z,Wind generation,Wind Offshore,5724.838,2019-12-09T08:30:00Z,2019-12-09,18
2019-12-09T09:58:09Z,Solar generation,Solar,364.000,2019-12-09T08:30:00Z,2019-12-09,18
2019-12-09T09:28:09Z,Wind generation,Wind Onshore,5832.552,2019-12-09T08:00:00Z,2019-12-09,17
2019-12-09T09:28:09Z,Wind generation,Wind Offshore,5840.574,2019-12-09T08:00:00Z,2019-12-09,17
2019-12-09T09:28:09Z,Solar generation,Solar,43.000,2019-12-09T08:00:00Z,2019-12-09,17
2019-12-09T08:58:10Z,Wind generation,Wind Onshore,5527.969,2019-12-09T07:30:00Z,2019-12-09,16
2019-12-09T08:58:10Z,Wind generation,Wind Offshore,6035.009,2019-12-09T07:30:00Z,2019-12-09,16
2019-12-09T08:58:10Z,Solar generation,Solar,0.000,2019-12-09T07:30:00Z,2019-12-09,16
2019-12-09T08:28:09Z,Wind generation,Wind Onshore,5499.668,2019-12-09T07:00:00Z,2019-12-09,15
2019-12-09T08:28:09Z,Wind generation,Wind Offshore,5981.964,2019-12-09T07:00:00Z,2019-12-09,15
2019-12-09T08:28:09Z,Solar generation,Solar,0.000,2019-12-09T07:00:00Z,2019-12-09,15
2019-12-09T07:58:09Z,Wind generation,Wind Onshore,4991.169,2019-12-09T06:30:00Z,2019-12-09,14
2019-12-09T07:58:09Z,Wind generation,Wind Offshore,5944.746,2019-12-09T06:30:00Z,2019-12-09,14
2019-12-09T07:58:09Z,Solar generation,Solar,0.000,2019-12-09T06:30:00Z,2019-12-09,14
2019-12-09T07:28:09Z,Wind generation,Wind Onshore,4608.071,2019-12-09T06:00:00Z,2019-12-09,13
2019-12-09T07:28:09Z,Wind generation,Wind Offshore,5950.987,2019-12-09T06:00:00Z,2019-12-09,13
2019-12-09T07:28:09Z,Solar generation,Solar,0.000,2019-12-09T06:00:00Z,2019-12-09,13
2019-12-09T06:58:11Z,Wind generation,Wind Onshore,4232.090,2019-12-09T05:30:00Z,2019-12-09,12
2019-12-09T06:58:11Z,Wind generation,Wind Offshore,5830.624,2019-12-09T05:30:00Z,2019-12-09,12
2019-12-09T06:58:11Z,Solar generation,Solar,0.000,2019-12-09T05:30:00Z,2019-12-09,12
2019-12-09T06:28:10Z,Wind generation,Wind Onshore,4170.560,2019-12-09T05:00:00Z,2019-12-09,11
2019-12-09T06:28:10Z,Wind generation,Wind Offshore,5730.950,2019-12-09T05:00:00Z,2019-12-09,11
2019-12-09T06:28:10Z,Solar generation,Solar,0.000,2019-12-09T05:00:00Z,2019-12-09,11
2019-12-09T05:58:09Z,Wind generation,Wind Onshore,4107.121,2019-12-09T04:30:00Z,2019-12-09,10
2019-12-09T05:58:09Z,Wind generation,Wind Offshore,5622.049,2019-12-09T04:30:00Z,2019-12-09,10
2019-12-09T05:58:09Z,Solar generation,Solar,0.000,2019-12-09T04:30:00Z,2019-12-09,10
2019-12-09T05:28:10Z,Wind generation,Wind Onshore,4114.398,2019-12-09T04:00:00Z,2019-12-09,9
2019-12-09T05:28:10Z,Wind generation,Wind Offshore,5689.766,2019-12-09T04:00:00Z,2019-12-09,9
2019-12-09T05:28:10Z,Solar generation,Solar,0.000,2019-12-09T04:00:00Z,2019-12-09,9
2019-12-09T04:58:10Z,Wind generation,Wind Onshore,4048.124,2019-12-09T03:30:00Z,2019-12-09,8
2019-12-09T04:58:10Z,Wind generation,Wind Offshore,5655.933,2019-12-09T03:30:00Z,2019-12-09,8
2019-12-09T04:58:10Z,Solar generation,Solar,0.000,2019-12-09T03:30:00Z,2019-12-09,8
2019-12-09T04:28:10Z,Wind generation,Wind Onshore,4151.628,2019-12-09T03:00:00Z,2019-12-09,7
2019-12-09T04:28:10Z,Wind generation,Wind Offshore,5629.624,2019-12-09T03:00:00Z,2019-12-09,7
2019-12-09T04:28:10Z,Solar generation,Solar,0.000,2019-12-09T03:00:00Z,2019-12-09,7
2019-12-09T03:58:09Z,Wind generation,Wind Onshore,4023.400,2019-12-09T02:30:00Z,2019-12-09,6
2019-12-09T03:58:09Z,Wind generation,Wind Offshore,5535.702,2019-12-09T02:30:00Z,2019-12-09,6
2019-12-09T03:58:09Z,Solar generation,Solar,0.000,2019-12-09T02:30:00Z,2019-12-09,6
2019-12-09T03:28:09Z,Wind generation,Wind Onshore,4599.962,2019-12-09T02:00:00Z,2019-12-09,5
2019-12-09T03:28:09Z,Wind generation,Wind Offshore,5347.215,2019-12-09T02:00:00Z,2019-12-09,5
2019-12-09T03:28:09Z,Solar generation,Solar,0.000,2019-12-09T02:00:00Z,2019-12-09,5
2019-12-09T02:58:08Z,Wind generation,Wind Onshore,4755.520,2019-12-09T01:30:00Z,2019-12-09,4
2019-12-09T02:58:08Z,Wind generation,Wind Offshore,5542.565,2019-12-09T01:30:00Z,2019-12-09,4
2019-12-09T02:58:08Z,Solar generation,Solar,0.000,2019-12-09T01:30:00Z,2019-12-09,4
2019-12-09T02:28:10Z,Wind generation,Wind Onshore,5346.290,2019-12-09T01:00:00Z,2019-12-09,3
2019-12-09T02:28:10Z,Wind generation,Wind Offshore,5301.684,2019-12-09T01:00:00Z,2019-12-09,3
2019-12-09T02:28:10Z,Solar generation,Solar,0.000,2019-12-09T01:00:00Z,2019-12-09,3
2019-12-09T01:58:09Z,Wind generation,Wind Onshore,5360.887,2019-12-09T00:30:00Z,2019-12-09,2
2019-12-09T01:58:09Z,Wind generation,Wind Offshore,5679.634,2019-12-09T00:30:00Z,2019-12-09,2
2019-12-09T01:58:09Z,Solar generation,Solar,0.000,2019-12-09T00:30:00Z,2019-12-09,2
2019-12-09T01:28:09Z,Wind generation,Wind Onshore,5050.482,2019-12-09T00:00:00Z,2019-12-09,1
2019-12-09T01:28:09Z,Wind generation,Wind Offshore,6001.151,2019-12-09T00:00:00Z,2019-12-09,1
2019-12-09T01:28:09Z,Solar generation,Solar,0.000,2019-12-09T00:00:00Z,2019-12-09,1
2019-12-09T00:58:09Z,Wind generation,Wind Onshore,4701.251,2019-12-08T23:30:00Z,2019-12-08,48
2019-12-09T00:58:09Z,Wind generation,Wind Offshore,5767.483,2019-12-08T23:30:00Z,2019-12-08,48
2019-12-09T00:58:09Z,Solar generation,Solar,0.000,2019-12-08T23:30:00Z,2019-12-08,48
2019-12-09T00:28:09Z,Wind generation,Wind Onshore,4502.071,2019-12-08T23:00:00Z,2019-12-08,47
2019-12-09T00:28:09Z,Wind generation,Wind Offshore,6055.515,2019-12-08T23:00:00Z,2019-12-08,47
2019-12-09T00:28:09Z,Solar generation,Solar,0.000,2019-12-08T23:00:00Z,2019-12-08,47
2019-12-08T23:58:09Z,Wind generation,Wind Onshore,5229.550,2019-12-08T22:30:00Z,2019-12-08,46
2019-12-08T23:58:09Z,Wind generation,Wind Offshore,6089.040,2019-12-08T22:30:00Z,2019-12-08,46
2019-12-08T23:58:09Z,Solar generation,Solar,0.000,2019-12-08T22:30:00Z,2019-12-08,46
2019-12-08T23:28:10Z,Wind generation,Wind Onshore,5197.169,2019-12-08T22:00:00Z,2019-12-08,45
2019-12-08T23:28:10Z,Wind generation,Wind Offshore,6049.770,2019-12-08T22:00:00Z,2019-12-08,45
2019-12-08T23:28:10Z,Solar generation,Solar,0.000,2019-12-08T22:00:00Z,2019-12-08,45
2019-12-08T22:58:09Z,Wind generation,Wind Onshore,5333.848,2019-12-08T21:30:00Z,2019-12-08,44
2019-12-08T22:58:09Z,Wind generation,Wind Offshore,6094.865,2019-12-08T21:30:00Z,2019-12-08,44
2019-12-08T22:58:09Z,Solar generation,Solar,0.000,2019-12-08T21:30:00Z,2019-12-08,44
2019-12-08T22:28:09Z,Wind generation,Wind Onshore,5661.797,2019-12-08T21:00:00Z,2019-12-08,43
2019-12-08T22:28:09Z,Wind generation,Wind Offshore,6118.497,2019-12-08T21:00:00Z,2019-12-08,43
2019-12-08T22:28:09Z,Solar generation,Solar,0.000,2019-12-08T21:00:00Z,2019-12-08,43
2019-12-08T21:58:10Z,Wind generation,Wind Onshore,5932.209,2019-12-08T20:30:00Z,2019-12-08,42
2019-12-08T21:58:10Z,Wind generation,Wind Offshore,6115.212,2019-12-08T20:30:00Z,2019-12-08,42
2019-12-08T21:58:10Z,Solar generation,Solar,0.000,2019-12-08T20:30:00Z,2019-12-08,42
2019-12-08T21:28:10Z,Wind generation,Wind Onshore,6293.458,2019-12-08T20:00:00Z,2019-12-08,41
2019-12-08T21:28:10Z,Wind generation,Wind Offshore,6037.070,2019-12-08T20:00:00Z,2019-12-08,41
2019-12-08T21:28:10Z,Solar generation,Solar,0.000,2019-12-08T20:00:00Z,2019-12-08,41
2019-12-08T20:58:09Z,Wind generation,Wind Onshore,6191.572,2019-12-08T19:30:00Z,2019-12-08,40
2019-12-08T20:58:09Z,Wind generation,Wind Offshore,6119.513,2019-12-08T19:30:00Z,2019-12-08,40
2019-12-08T20:58:09Z,Solar generation,Solar,0.000,2019-12-08T19:30:00Z,2019-12-08,40
2019-12-08T20:28:09Z,Wind generation,Wind Onshore,6346.907,2019-12-08T19:00:00Z,2019-12-08,39
2019-12-08T20:28:09Z,Wind generation,Wind Offshore,6132.582,2019-12-08T19:00:00Z,2019-12-08,39
2019-12-08T20:28:09Z,Solar generation,Solar,0.000,2019-12-08T19:00:00Z,2019-12-08,39
2019-12-08T19:58:09Z,Wind generation,Wind Onshore,6712.084,2019-12-08T18:30:00Z,2019-12-08,38
2019-12-08T19:58:09Z,Wind generation,Wind Offshore,6113.883,2019-12-08T18:30:00Z,2019-12-08,38
2019-12-08T19:58:09Z,Solar generation,Solar,0.000,2019-12-08T18:30:00Z,2019-12-08,38
2019-12-08T19:28:09Z,Wind generation,Wind Onshore,6834.314,2019-12-08T18:00:00Z,2019-12-08,37
2019-12-08T19:28:09Z,Wind generation,Wind Offshore,6105.964,2019-12-08T18:00:00Z,2019-12-08,37
2019-12-08T19:28:09Z,Solar generation,Solar,0.000,2019-12-08T18:00:00Z,2019-12-08,37
2019-12-08T18:58:08Z,Wind generation,Wind Onshore,7073.569,2019-12-08T17:30:00Z,2019-12-08,36
2019-12-08T18:58:08Z,Wind generation,Wind Offshore,6130.255,2019-12-08T17:30:00Z,2019-12-08,36
2019-12-08T18:58:08Z,Solar generation,Solar,0.000,2019-12-08T17:30:00Z,2019-12-08,36
2019-12-08T18:28:10Z,Wind generation,Wind Onshore,7132.678,2019-12-08T17:00:00Z,2019-12-08,35
2019-12-08T18:28:10Z,Wind generation,Wind Offshore,6143.266,2019-12-08T17:00:00Z,2019-12-08,35
2019-12-08T18:28:10Z,Solar generation,Solar,0.000,2019-12-08T17:00:00Z,2019-12-08,35
2019-12-08T17:58:10Z,Wind generation,Wind Onshore,6982.977,2019-12-08T16:30:00Z,2019-12-08,34
2019-12-08T17:58:10Z,Wind generation,Wind Offshore,6130.034,2019-12-08T16:30:00Z,2019-12-08,34
2019-12-08T17:58:10Z,Solar generation,Solar,0.000,2019-12-08T16:30:00Z,2019-12-08,34
2019-12-08T17:28:09Z,Wind generation,Wind Onshore,6694.526,2019-12-08T16:00:00Z,2019-12-08,33
2019-12-08T17:28:09Z,Wind generation,Wind Offshore,6111.834,2019-12-08T16:00:00Z,2019-12-08,33
2019-12-08T17:28:09Z,Solar generation,Solar,1.000,2019-12-08T16:00:00Z,2019-12-08,33
2019-12-08T16:58:10Z,Wind generation,Wind Onshore,6727.180,2019-12-08T15:30:00Z,2019-12-08,32
2019-12-08T16:58:10Z,Wind generation,Wind Offshore,6132.435,2019-12-08T15:30:00Z,2019-12-08,32
2019-12-08T16:58:10Z,Solar generation,Solar,34.000,2019-12-08T15:30:00Z,2019-12-08,32
2019-12-08T16:28:10Z,Wind generation,Wind Onshore,6842.644,2019-12-08T15:00:00Z,2019-12-08,31
2019-12-08T16:28:10Z,Wind generation,Wind Offshore,6116.375,2019-12-08T15:00:00Z,2019-12-08,31
2019-12-08T16:28:10Z,Solar generation,Solar,252.000,2019-12-08T15:00:00Z,2019-12-08,31
2019-12-08T15:58:11Z,Wind generation,Wind Onshore,6767.808,2019-12-08T14:30:00Z,2019-12-08,30
2019-12-08T15:58:11Z,Wind generation,Wind Offshore,6042.955,2019-12-08T14:30:00Z,2019-12-08,30
2019-12-08T15:58:11Z,Solar generation,Solar,559.000,2019-12-08T14:30:00Z,2019-12-08,30
2019-12-08T15:28:10Z,Wind generation,Wind Onshore,6896.762,2019-12-08T14:00:00Z,2019-12-08,29
2019-12-08T15:28:10Z,Wind generation,Wind Offshore,6115.038,2019-12-08T14:00:00Z,2019-12-08,29
2019-12-08T15:28:10Z,Solar generation,Solar,905.000,2019-12-08T14:00:00Z,2019-12-08,29
2019-12-08T14:58:10Z,Wind generation,Wind Onshore,6979.039,2019-12-08T13:30:00Z,2019-12-08,28
2019-12-08T14:58:10Z,Wind generation,Wind Offshore,6103.408,2019-12-08T13:30:00Z,2019-12-08,28
2019-12-08T14:58:10Z,Solar generation,Solar,1330.000,2019-12-08T13:30:00Z,2019-12-08,28
2019-12-08T14:28:10Z,Wind generation,Wind Onshore,6827.696,2019-12-08T13:00:00Z,2019-12-08,27
2019-12-08T14:28:10Z,Wind generation,Wind Offshore,6146.615,2019-12-08T13:00:00Z,2019-12-08,27
2019-12-08T14:28:10Z,Solar generation,Solar,1590.000,2019-12-08T13:00:00Z,2019-12-08,27
2019-12-08T13:58:09Z,Wind generation,Wind Onshore,6759.106,2019-12-08T12:30:00Z,2019-12-08,26
2019-12-08T13:58:09Z,Wind generation,Wind Offshore,6148.569,2019-12-08T12:30:00Z,2019-12-08,26
2019-12-08T13:58:09Z,Solar generation,Solar,1880.000,2019-12-08T12:30:00Z,2019-12-08,26
2019-12-08T13:28:09Z,Wind generation,Wind Onshore,6576.757,2019-12-08T12:00:00Z,2019-12-08,25
2019-12-08T13:28:09Z,Wind generation,Wind Offshore,6148.578,2019-12-08T12:00:00Z,2019-12-08,25
2019-12-08T13:28:09Z,Solar generation,Solar,2300.000,2019-12-08T12:00:00Z,2019-12-08,25
2019-12-08T12:58:09Z,Wind generation,Wind Onshore,6454.006,2019-12-08T11:30:00Z,2019-12-08,24
2019-12-08T12:58:09Z,Wind generation,Wind Offshore,6144.775,2019-12-08T11:30:00Z,2019-12-08,24
2019-12-08T12:58:09Z,Solar generation,Solar,2470.000,2019-12-08T11:30:00Z,2019-12-08,24
2019-12-08T12:28:09Z,Wind generation,Wind Onshore,6371.298,2019-12-08T11:00:00Z,2019-12-08,23
2019-12-08T12:28:09Z,Wind generation,Wind Offshore,6139.330,2019-12-08T11:00:00Z,2019-12-08,23
2019-12-08T12:28:09Z,Solar generation,Solar,2300.000,2019-12-08T11:00:00Z,2019-12-08,23
2019-12-08T11:58:09Z,Wind generation,Wind Onshore,6200.612,2019-12-08T10:30:00Z,2019-12-08,22
2019-12-08T11:58:09Z,Wind generation,Wind Offshore,6128.300,2019-12-08T10:30:00Z,2019-12-08,22
2019-12-08T11:58:09Z,Solar generation,Solar,2270.000,2019-12-08T10:30:00Z,2019-12-08,22
2019-12-08T11:28:09Z,Wind generation,Wind Onshore,5995.753,2019-12-08T10:00:00Z,2019-12-08,21
2019-12-08T11:28:09Z,Wind generation,Wind Offshore,6133.893,2019-12-08T10:00:00Z,2019-12-08,21
2019-12-08T11:28:09Z,Solar generation,Solar,2040.000,2019-12-08T10:00:00Z,2019-12-08,21
2019-12-08T10:58:10Z,Wind generation,Wind Onshore,5250.083,2019-12-08T09:30:00Z,2019-12-08,20
2019-12-08T10:58:10Z,Wind generation,Wind Offshore,6079.798,2019-12-08T09:30:00Z,2019-12-08,20
2019-12-08T10:58:10Z,Solar generation,Solar,1360.000,2019-12-08T09:30:00Z,2019-12-08,20
2019-12-08T10:28:12Z,Wind generation,Wind Onshore,4785.242,2019-12-08T09:00:00Z,2019-12-08,19
2019-12-08T10:28:12Z,Wind generation,Wind Offshore,6072.239,2019-12-08T09:00:00Z,2019-12-08,19
2019-12-08T10:28:12Z,Solar generation,Solar,803.000,2019-12-08T09:00:00Z,2019-12-08,19
2019-12-08T09:58:10Z,Wind generation,Wind Onshore,4507.215,2019-12-08T08:30:00Z,2019-12-08,18
2019-12-08T09:58:10Z,Wind generation,Wind Offshore,6068.641,2019-12-08T08:30:00Z,2019-12-08,18
2019-12-08T09:58:10Z,Solar generation,Solar,315.000,2019-12-08T08:30:00Z,2019-12-08,18
2019-12-08T09:28:10Z,Wind generation,Wind Onshore,4477.516,2019-12-08T08:00:00Z,2019-12-08,17
2019-12-08T09:28:10Z,Wind generation,Wind Offshore,5921.318,2019-12-08T08:00:00Z,2019-12-08,17
2019-12-08T09:28:10Z,Solar generation,Solar,24.000,2019-12-08T08:00:00Z,2019-12-08,17
2019-12-08T08:58:08Z,Wind generation,Wind Onshore,4272.356,2019-12-08T07:30:00Z,2019-12-08,16
2019-12-08T08:58:08Z,Wind generation,Wind Offshore,6010.888,2019-12-08T07:30:00Z,2019-12-08,16
2019-12-08T08:58:08Z,Solar generation,Solar,0.000,2019-12-08T07:30:00Z,2019-12-08,16
2019-12-08T08:28:10Z,Wind generation,Wind Onshore,4355.105,2019-12-08T07:00:00Z,2019-12-08,15
2019-12-08T08:28:10Z,Wind generation,Wind Offshore,5936.358,2019-12-08T07:00:00Z,2019-12-08,15
2019-12-08T08:28:10Z,Solar generation,Solar,0.000,2019-12-08T07:00:00Z,2019-12-08,15
2019-12-08T07:58:09Z,Wind generation,Wind Onshore,4715.043,2019-12-08T06:30:00Z,2019-12-08,14
2019-12-08T07:58:09Z,Wind generation,Wind Offshore,5844.568,2019-12-08T06:30:00Z,2019-12-08,14
2019-12-08T07:58:09Z,Solar generation,Solar,0.000,2019-12-08T06:30:00Z,2019-12-08,14
2019-12-08T07:28:10Z,Wind generation,Wind Onshore,4596.835,2019-12-08T06:00:00Z,2019-12-08,13
2019-12-08T07:28:10Z,Wind generation,Wind Offshore,5605.460,2019-12-08T06:00:00Z,2019-12-08,13
2019-12-08T07:28:10Z,Solar generation,Solar,0.000,2019-12-08T06:00:00Z,2019-12-08,13
2019-12-08T06:58:09Z,Wind generation,Wind Onshore,4596.276,2019-12-08T05:30:00Z,2019-12-08,12
2019-12-08T06:58:09Z,Wind generation,Wind Offshore,5387.323,2019-12-08T05:30:00Z,2019-12-08,12
2019-12-08T06:58:09Z,Solar generation,Solar,0.000,2019-12-08T05:30:00Z,2019-12-08,12
2019-12-08T06:28:11Z,Wind generation,Wind Onshore,4281.576,2019-12-08T05:00:00Z,2019-12-08,11
2019-12-08T06:28:11Z,Wind generation,Wind Offshore,5375.189,2019-12-08T05:00:00Z,2019-12-08,11
2019-12-08T06:28:11Z,Solar generation,Solar,0.000,2019-12-08T05:00:00Z,2019-12-08,11
2019-12-08T05:58:09Z,Wind generation,Wind Onshore,4411.327,2019-12-08T04:30:00Z,2019-12-08,10
2019-12-08T05:58:09Z,Wind generation,Wind Offshore,5426.660,2019-12-08T04:30:00Z,2019-12-08,10
2019-12-08T05:58:09Z,Solar generation,Solar,0.000,2019-12-08T04:30:00Z,2019-12-08,10
2019-12-08T05:28:10Z,Wind generation,Wind Onshore,4438.555,2019-12-08T04:00:00Z,2019-12-08,9
2019-12-08T05:28:10Z,Wind generation,Wind Offshore,5489.732,2019-12-08T04:00:00Z,2019-12-08,9
2019-12-08T05:28:10Z,Solar generation,Solar,0.000,2019-12-08T04:00:00Z,2019-12-08,9
2019-12-08T04:58:09Z,Wind generation,Wind Onshore,4614.022,2019-12-08T03:30:00Z,2019-12-08,8
2019-12-08T04:58:09Z,Wind generation,Wind Offshore,5641.015,2019-12-08T03:30:00Z,2019-12-08,8
2019-12-08T04:58:09Z,Solar generation,Solar,0.000,2019-12-08T03:30:00Z,2019-12-08,8
