PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-11-13T14:58:09Z,Solar generation,Solar,1970.000,2019-11-13T13:30:00Z,2019-11-13,28
2019-11-13T14:28:09Z,Wind generation,Wind Onshore,830.002,2019-11-13T13:00:00Z,2019-11-13,27
2019-11-13T14:28:09Z,Wind generation,Wind Offshore,754.405,2019-11-13T13:00:00Z,2019-11-13,27
2019-11-13T14:28:09Z,Solar generation,Solar,2260.000,2019-11-13T13:00:00Z,2019-11-13,27
2019-11-13T13:58:09Z,Wind generation,Wind Onshore,743.278,2019-11-13T12:30:00Z,2019-11-13,26
2019-11-13T13:58:09Z,Wind generation,Wind Offshore,946.018,2019-11-13T12:30:00Z,2019-11-13,26
2019-11-13T13:58:09Z,Solar generation,Solar,2430.000,2019-11-13T12:30:00Z,2019-11-13,26
2019-11-13T13:28:09Z,Wind generation,Wind Onshore,739.184,2019-11-13T12:00:00Z,2019-11-13,25
2019-11-13T13:28:09Z,Wind generation,Wind Offshore,901.458,2019-11-13T12:00:00Z,2019-11-13,25
2019-11-13T13:28:09Z,Solar generation,Solar,2680.000,2019-11-13T12:00:00Z,2019-11-13,25
2019-11-13T12:58:09Z,Wind generation,Wind Onshore,682.912,2019-11-13T11:30:00Z,2019-11-13,24
2019-11-13T12:58:09Z,Wind generation,Wind Offshore,916.669,2019-11-13T11:30:00Z,2019-11-13,24
2019-11-13T12:58:09Z,Solar generation,Solar,2860.000,2019-11-13T11:30:00Z,2019-11-13,24
2019-11-13T12:28:09Z,Wind generation,Wind Onshore,666.733,2019-11-13T11:00:00Z,2019-11-13,23
2019-11-13T12:28:09Z,Wind generation,Wind Offshore,892.982,2019-11-13T11:00:00Z,2019-11-13,23
2019-11-13T12:28:09Z,Solar generation,Solar,2940.000,2019-11-13T11:00:00Z,2019-11-13,23
2019-11-13T11:58:09Z,Wind generation,Wind Onshore,645.176,2019-11-13T10:30:00Z,2019-11-13,22
2019-11-13T11:58:09Z,Wind generation,Wind Offshore,1229.678,2019-11-13T10:30:00Z,2019-11-13,22
2019-11-13T11:58:09Z,Solar generation,Solar,2880.000,2019-11-13T10:30:00Z,2019-11-13,22
2019-11-13T11:28:09Z,Wind generation,Wind Onshore,621.382,2019-11-13T10:00:00Z,2019-11-13,21
2019-11-13T11:28:09Z,Wind generation,Wind Offshore,1228.069,2019-11-13T10:00:00Z,2019-11-13,21
2019-11-13T11:28:09Z,Solar generation,Solar,2570.000,2019-11-13T10:00:00Z,2019-11-13,21
2019-11-13T10:58:10Z,Wind generation,Wind Onshore,646.025,2019-11-13T09:30:00Z,2019-11-13,20
2019-11-13T10:58:10Z,Wind generation,Wind Offshore,1536.220,2019-11-13T09:30:00Z,2019-11-13,20
2019-11-13T10:58:10Z,Solar generation,Solar,1703.000,2019-11-13T09:30:00Z,2019-11-13,20
2019-11-13T10:28:10Z,Wind generation,Wind Onshore,654.171,2019-11-13T09:00:00Z,2019-11-13,19
2019-11-13T10:28:10Z,Wind generation,Wind Offshore,1779.050,2019-11-13T09:00:00Z,2019-11-13,19
2019-11-13T10:28:10Z,Solar generation,Solar,1380.000,2019-11-13T09:00:00Z,2019-11-13,19
2019-11-13T09:58:09Z,Wind generation,Wind Onshore,680.284,2019-11-13T08:30:00Z,2019-11-13,18
2019-11-13T09:58:09Z,Wind generation,Wind Offshore,2061.045,2019-11-13T08:30:00Z,2019-11-13,18
2019-11-13T09:58:09Z,Solar generation,Solar,1130.000,2019-11-13T08:30:00Z,2019-11-13,18
2019-11-13T09:28:09Z,Wind generation,Wind Onshore,699.772,2019-11-13T08:00:00Z,2019-11-13,17
2019-11-13T09:28:09Z,Wind generation,Wind Offshore,1966.652,2019-11-13T08:00:00Z,2019-11-13,17
2019-11-13T09:28:09Z,Solar generation,Solar,591.000,2019-11-13T08:00:00Z,2019-11-13,17
2019-11-13T08:58:09Z,Wind generation,Wind Onshore,754.756,2019-11-13T07:30:00Z,2019-11-13,16
2019-11-13T08:58:09Z,Wind generation,Wind Offshore,2062.620,2019-11-13T07:30:00Z,2019-11-13,16
2019-11-13T08:58:09Z,Solar generation,Solar,133.000,2019-11-13T07:30:00Z,2019-11-13,16
2019-11-13T08:28:10Z,Wind generation,Wind Onshore,750.504,2019-11-13T07:00:00Z,2019-11-13,15
2019-11-13T08:28:10Z,Wind generation,Wind Offshore,2472.170,2019-11-13T07:00:00Z,2019-11-13,15
2019-11-13T08:28:10Z,Solar generation,Solar,4.000,2019-11-13T07:00:00Z,2019-11-13,15
2019-11-13T07:58:08Z,Wind generation,Wind Onshore,808.507,2019-11-13T06:30:00Z,2019-11-13,14
2019-11-13T07:58:08Z,Wind generation,Wind Offshore,2784.770,2019-11-13T06:30:00Z,2019-11-13,14
2019-11-13T07:58:08Z,Solar generation,Solar,0.000,2019-11-13T06:30:00Z,2019-11-13,14
2019-11-13T07:28:09Z,Wind generation,Wind Onshore,819.995,2019-11-13T06:00:00Z,2019-11-13,13
2019-11-13T07:28:09Z,Wind generation,Wind Offshore,3128.121,2019-11-13T06:00:00Z,2019-11-13,13
2019-11-13T07:28:09Z,Solar generation,Solar,0.000,2019-11-13T06:00:00Z,2019-11-13,13
2019-11-13T06:58:10Z,Wind generation,Wind Onshore,915.829,2019-11-13T05:30:00Z,2019-11-13,12
2019-11-13T06:58:10Z,Wind generation,Wind Offshore,3224.685,2019-11-13T05:30:00Z,2019-11-13,12
2019-11-13T06:58:10Z,Solar generation,Solar,0.000,2019-11-13T05:30:00Z,2019-11-13,12
2019-11-13T06:28:11Z,Wind generation,Wind Onshore,914.777,2019-11-13T05:00:00Z,2019-11-13,11
2019-11-13T06:28:11Z,Wind generation,Wind Offshore,3256.975,2019-11-13T05:00:00Z,2019-11-13,11
2019-11-13T06:28:11Z,Solar generation,Solar,0.000,2019-11-13T05:00:00Z,2019-11-13,11
2019-11-13T05:58:09Z,Wind generation,Wind Onshore,1005.806,2019-11-13T04:30:00Z,2019-11-13,10
2019-11-13T05:58:09Z,Wind generation,Wind Offshore,3376.526,2019-11-13T04:30:00Z,2019-11-13,10
2019-11-13T05:58:09Z,Solar generation,Solar,0.000,2019-11-13T04:30:00Z,2019-11-13,10
2019-11-13T05:28:10Z,Wind generation,Wind Onshore,1051.078,2019-11-13T04:00:00Z,2019-11-13,9
2019-11-13T05:28:10Z,Wind generation,Wind Offshore,3626.156,2019-11-13T04:00:00Z,2019-11-13,9
2019-11-13T05:28:10Z,Solar generation,Solar,0.000,2019-11-13T04:00:00Z,2019-11-13,9
2019-11-13T04:58:10Z,Wind generation,Wind Onshore,1112.086,2019-11-13T03:30:00Z,2019-11-13,8
2019-11-13T04:58:10Z,Wind generation,Wind Offshore,3898.391,2019-11-13T03:30:00Z,2019-11-13,8
2019-11-13T04:58:10Z,Solar generation,Solar,0.000,2019-11-13T03:30:00Z,2019-11-13,8
2019-11-13T04:28:10Z,Wind generation,Wind Onshore,1113.415,2019-11-13T03:00:00Z,2019-11-13,7
2019-11-13T04:28:10Z,Wind generation,Wind Offshore,4187.103,2019-11-13T03:00:00Z,2019-11-13,7
2019-11-13T04:28:10Z,Solar generation,Solar,0.000,2019-11-13T03:00:00Z,2019-11-13,7
2019-11-13T03:58:11Z,Wind generation,Wind Onshore,1225.857,2019-11-13T02:30:00Z,2019-11-13,6
2019-11-13T03:58:11Z,Wind generation,Wind Offshore,4358.777,2019-11-13T02:30:00Z,2019-11-13,6
2019-11-13T03:58:11Z,Solar generation,Solar,0.000,2019-11-13T02:30:00Z,2019-11-13,6
2019-11-13T03:28:09Z,Wind generation,Wind Onshore,1310.419,2019-11-13T02:00:00Z,2019-11-13,5
2019-11-13T03:28:09Z,Wind generation,Wind Offshore,4384.954,2019-11-13T02:00:00Z,2019-11-13,5
2019-11-13T03:28:09Z,Solar generation,Solar,0.000,2019-11-13T02:00:00Z,2019-11-13,5
2019-11-13T02:58:10Z,Wind generation,Wind Onshore,1497.074,2019-11-13T01:30:00Z,2019-11-13,4
2019-11-13T02:58:10Z,Wind generation,Wind Offshore,4435.049,2019-11-13T01:30:00Z,2019-11-13,4
2019-11-13T02:58:10Z,Solar generation,Solar,0.000,2019-11-13T01:30:00Z,2019-11-13,4
2019-11-13T02:28:08Z,Wind generation,Wind Onshore,1478.147,2019-11-13T01:00:00Z,2019-11-13,3
2019-11-13T02:28:08Z,Wind generation,Wind Offshore,4581.634,2019-11-13T01:00:00Z,2019-11-13,3
2019-11-13T02:28:08Z,Solar generation,Solar,0.000,2019-11-13T01:00:00Z,2019-11-13,3
2019-11-13T01:58:08Z,Wind generation,Wind Onshore,1547.554,2019-11-13T00:30:00Z,2019-11-13,2
2019-11-13T01:58:08Z,Wind generation,Wind Offshore,4492.088,2019-11-13T00:30:00Z,2019-11-13,2
2019-11-13T01:58:08Z,Solar generation,Solar,0.000,2019-11-13T00:30:00Z,2019-11-13,2
2019-11-13T01:28:09Z,Wind generation,Wind Onshore,1653.419,2019-11-13T00:00:00Z,2019-11-13,1
2019-11-13T01:28:09Z,Wind generation,Wind Offshore,4708.307,2019-11-13T00:00:00Z,2019-11-13,1
2019-11-13T01:28:09Z,Solar generation,Solar,0.000,2019-11-13T00:00:00Z,2019-11-13,1
2019-11-13T00:58:08Z,Wind generation,Wind Onshore,1782.865,2019-11-12T23:30:00Z,2019-11-12,48
2019-11-13T00:58:08Z,Wind generation,Wind Offshore,4759.722,2019-11-12T23:30:00Z,2019-11-12,48
2019-11-13T00:58:08Z,Solar generation,Solar,0.000,2019-11-12T23:30:00Z,2019-11-12,48
2019-11-13T00:28:09Z,Wind generation,Wind Onshore,1841.729,2019-11-12T23:00:00Z,2019-11-12,47
2019-11-13T00:28:09Z,Wind generation,Wind Offshore,4674.098,2019-11-12T23:00:00Z,2019-11-12,47
2019-11-13T00:28:09Z,Solar generation,Solar,0.000,2019-11-12T23:00:00Z,2019-11-12,47
2019-11-12T23:58:09Z,Wind generation,Wind Onshore,2031.746,2019-11-12T22:30:00Z,2019-11-12,46
2019-11-12T23:58:09Z,Wind generation,Wind Offshore,4744.797,2019-11-12T22:30:00Z,2019-11-12,46
2019-11-12T23:58:09Z,Solar generation,Solar,0.000,2019-11-12T22:30:00Z,2019-11-12,46
2019-11-12T23:28:09Z,Wind generation,Wind Onshore,2176.432,2019-11-12T22:00:00Z,2019-11-12,45
2019-11-12T23:28:09Z,Wind generation,Wind Offshore,4745.880,2019-11-12T22:00:00Z,2019-11-12,45
2019-11-12T23:28:09Z,Solar generation,Solar,0.000,2019-11-12T22:00:00Z,2019-11-12,45
2019-11-12T22:58:08Z,Wind generation,Wind Onshore,2405.540,2019-11-12T21:30:00Z,2019-11-12,44
2019-11-12T22:58:08Z,Wind generation,Wind Offshore,4716.092,2019-11-12T21:30:00Z,2019-11-12,44
2019-11-12T22:58:08Z,Solar generation,Solar,0.000,2019-11-12T21:30:00Z,2019-11-12,44
2019-11-12T22:28:09Z,Wind generation,Wind Onshore,2542.562,2019-11-12T21:00:00Z,2019-11-12,43
2019-11-12T22:28:09Z,Wind generation,Wind Offshore,4789.374,2019-11-12T21:00:00Z,2019-11-12,43
2019-11-12T22:28:09Z,Solar generation,Solar,0.000,2019-11-12T21:00:00Z,2019-11-12,43
2019-11-12T21:58:09Z,Wind generation,Wind Onshore,2620.483,2019-11-12T20:30:00Z,2019-11-12,42
2019-11-12T21:58:09Z,Wind generation,Wind Offshore,4752.611,2019-11-12T20:30:00Z,2019-11-12,42
2019-11-12T21:58:09Z,Solar generation,Solar,0.000,2019-11-12T20:30:00Z,2019-11-12,42
2019-11-12T21:28:09Z,Wind generation,Wind Onshore,2847.857,2019-11-12T20:00:00Z,2019-11-12,41
2019-11-12T21:28:09Z,Wind generation,Wind Offshore,4833.993,2019-11-12T20:00:00Z,2019-11-12,41
2019-11-12T21:28:09Z,Solar generation,Solar,0.000,2019-11-12T20:00:00Z,2019-11-12,41
2019-11-12T20:58:10Z,Wind generation,Wind Onshore,3163.158,2019-11-12T19:30:00Z,2019-11-12,40
2019-11-12T20:58:10Z,Wind generation,Wind Offshore,4931.762,2019-11-12T19:30:00Z,2019-11-12,40
2019-11-12T20:58:10Z,Solar generation,Solar,0.000,2019-11-12T19:30:00Z,2019-11-12,40
2019-11-12T20:28:09Z,Wind generation,Wind Onshore,3106.951,2019-11-12T19:00:00Z,2019-11-12,39
2019-11-12T20:28:09Z,Wind generation,Wind Offshore,4918.919,2019-11-12T19:00:00Z,2019-11-12,39
2019-11-12T20:28:09Z,Solar generation,Solar,0.000,2019-11-12T19:00:00Z,2019-11-12,39
2019-11-12T19:58:09Z,Wind generation,Wind Onshore,3319.129,2019-11-12T18:30:00Z,2019-11-12,38
2019-11-12T19:58:09Z,Wind generation,Wind Offshore,5039.817,2019-11-12T18:30:00Z,2019-11-12,38
2019-11-12T19:58:09Z,Solar generation,Solar,0.000,2019-11-12T18:30:00Z,2019-11-12,38
2019-11-12T19:28:10Z,Wind generation,Wind Onshore,3356.081,2019-11-12T18:00:00Z,2019-11-12,37
2019-11-12T19:28:10Z,Wind generation,Wind Offshore,4897.057,2019-11-12T18:00:00Z,2019-11-12,37
2019-11-12T19:28:10Z,Solar generation,Solar,1.000,2019-11-12T18:00:00Z,2019-11-12,37
2019-11-12T18:58:09Z,Wind generation,Wind Onshore,3666.194,2019-11-12T17:30:00Z,2019-11-12,36
2019-11-12T18:58:09Z,Wind generation,Wind Offshore,5008.371,2019-11-12T17:30:00Z,2019-11-12,36
2019-11-12T18:58:09Z,Solar generation,Solar,0.000,2019-11-12T17:30:00Z,2019-11-12,36
2019-11-12T18:28:10Z,Wind generation,Wind Onshore,3795.318,2019-11-12T17:00:00Z,2019-11-12,35
2019-11-12T18:28:10Z,Wind generation,Wind Offshore,5099.947,2019-11-12T17:00:00Z,2019-11-12,35
2019-11-12T18:28:10Z,Solar generation,Solar,3.000,2019-11-12T17:00:00Z,2019-11-12,35
2019-11-12T17:58:09Z,Wind generation,Wind Onshore,4101.662,2019-11-12T16:30:00Z,2019-11-12,34
2019-11-12T17:58:09Z,Wind generation,Wind Offshore,5051.398,2019-11-12T16:30:00Z,2019-11-12,34
2019-11-12T17:58:09Z,Solar generation,Solar,0.000,2019-11-12T16:30:00Z,2019-11-12,34
2019-11-12T17:28:10Z,Wind generation,Wind Onshore,4250.963,2019-11-12T16:00:00Z,2019-11-12,33
2019-11-12T17:28:10Z,Wind generation,Wind Offshore,5257.095,2019-11-12T16:00:00Z,2019-11-12,33
2019-11-12T17:28:10Z,Solar generation,Solar,6.000,2019-11-12T16:00:00Z,2019-11-12,33
2019-11-12T16:58:10Z,Wind generation,Wind Onshore,4705.427,2019-11-12T15:30:00Z,2019-11-12,32
2019-11-12T16:58:10Z,Wind generation,Wind Offshore,5188.974,2019-11-12T15:30:00Z,2019-11-12,32
2019-11-12T16:58:10Z,Solar generation,Solar,79.000,2019-11-12T15:30:00Z,2019-11-12,32
2019-11-12T16:28:10Z,Wind generation,Wind Onshore,4953.744,2019-11-12T15:00:00Z,2019-11-12,31
2019-11-12T16:28:10Z,Wind generation,Wind Offshore,5102.852,2019-11-12T15:00:00Z,2019-11-12,31
2019-11-12T16:28:10Z,Solar generation,Solar,276.000,2019-11-12T15:00:00Z,2019-11-12,31
2019-11-12T15:58:09Z,Wind generation,Wind Onshore,5408.747,2019-11-12T14:30:00Z,2019-11-12,30
2019-11-12T15:58:09Z,Wind generation,Wind Offshore,5240.054,2019-11-12T14:30:00Z,2019-11-12,30
2019-11-12T15:58:09Z,Solar generation,Solar,507.000,2019-11-12T14:30:00Z,2019-11-12,30
2019-11-12T15:28:11Z,Wind generation,Wind Onshore,5619.158,2019-11-12T14:00:00Z,2019-11-12,29
2019-11-12T15:28:11Z,Wind generation,Wind Offshore,5129.668,2019-11-12T14:00:00Z,2019-11-12,29
2019-11-12T15:28:11Z,Solar generation,Solar,748.000,2019-11-12T14:00:00Z,2019-11-12,29
2019-11-12T14:58:10Z,Wind generation,Wind Onshore,5841.615,2019-11-12T13:30:00Z,2019-11-12,28
2019-11-12T14:58:10Z,Wind generation,Wind Offshore,5121.825,2019-11-12T13:30:00Z,2019-11-12,28
2019-11-12T14:58:10Z,Solar generation,Solar,1000.000,2019-11-12T13:30:00Z,2019-11-12,28
2019-11-12T14:28:09Z,Wind generation,Wind Onshore,6055.610,2019-11-12T13:00:00Z,2019-11-12,27
2019-11-12T14:28:09Z,Wind generation,Wind Offshore,5137.572,2019-11-12T13:00:00Z,2019-11-12,27
2019-11-12T14:28:09Z,Solar generation,Solar,1230.000,2019-11-12T13:00:00Z,2019-11-12,27
2019-11-12T13:58:09Z,Wind generation,Wind Onshore,6056.043,2019-11-12T12:30:00Z,2019-11-12,26
2019-11-12T13:58:09Z,Wind generation,Wind Offshore,5307.819,2019-11-12T12:30:00Z,2019-11-12,26
2019-11-12T13:58:09Z,Solar generation,Solar,1530.000,2019-11-12T12:30:00Z,2019-11-12,26
2019-11-12T13:28:10Z,Wind generation,Wind Onshore,6060.416,2019-11-12T12:00:00Z,2019-11-12,25
2019-11-12T13:28:10Z,Wind generation,Wind Offshore,5281.730,2019-11-12T12:00:00Z,2019-11-12,25
2019-11-12T13:28:10Z,Solar generation,Solar,1910.000,2019-11-12T12:00:00Z,2019-11-12,25
2019-11-12T12:58:10Z,Wind generation,Wind Onshore,6154.717,2019-11-12T11:30:00Z,2019-11-12,24
2019-11-12T12:58:10Z,Wind generation,Wind Offshore,5252.698,2019-11-12T11:30:00Z,2019-11-12,24
2019-11-12T12:58:10Z,Solar generation,Solar,2320.000,2019-11-12T11:30:00Z,2019-11-12,24
2019-11-12T12:28:09Z,Wind generation,Wind Onshore,6130.956,2019-11-12T11:00:00Z,2019-11-12,23
2019-11-12T12:28:09Z,Wind generation,Wind Offshore,5273.996,2019-11-12T11:00:00Z,2019-11-12,23
2019-11-12T12:28:09Z,Solar generation,Solar,2640.000,2019-11-12T11:00:00Z,2019-11-12,23
2019-11-12T11:58:10Z,Wind generation,Wind Onshore,6173.988,2019-11-12T10:30:00Z,2019-11-12,22
2019-11-12T11:58:10Z,Wind generation,Wind Offshore,5311.407,2019-11-12T10:30:00Z,2019-11-12,22
2019-11-12T11:58:10Z,Solar generation,Solar,2920.000,2019-11-12T10:30:00Z,2019-11-12,22
2019-11-12T11:28:11Z,Wind generation,Wind Onshore,6145.108,2019-11-12T10:00:00Z,2019-11-12,21
2019-11-12T11:28:11Z,Wind generation,Wind Offshore,5433.645,2019-11-12T10:00:00Z,2019-11-12,21
2019-11-12T11:28:11Z,Solar generation,Solar,3070.000,2019-11-12T10:00:00Z,2019-11-12,21
2019-11-12T10:58:09Z,Wind generation,Wind Onshore,5962.525,2019-11-12T09:30:00Z,2019-11-12,20
2019-11-12T10:58:09Z,Wind generation,Wind Offshore,5224.886,2019-11-12T09:30:00Z,2019-11-12,20
2019-11-12T10:58:09Z,Solar generation,Solar,2450.000,2019-11-12T09:30:00Z,2019-11-12,20
2019-11-12T10:28:09Z,Wind generation,Wind Onshore,5944.114,2019-11-12T09:00:00Z,2019-11-12,19
2019-11-12T10:28:09Z,Wind generation,Wind Offshore,5091.495,2019-11-12T09:00:00Z,2019-11-12,19
2019-11-12T10:28:09Z,Solar generation,Solar,1860.000,2019-11-12T09:00:00Z,2019-11-12,19
2019-11-12T09:58:09Z,Wind generation,Wind Onshore,5767.953,2019-11-12T08:30:00Z,2019-11-12,18
2019-11-12T09:58:09Z,Wind generation,Wind Offshore,5197.602,2019-11-12T08:30:00Z,2019-11-12,18
2019-11-12T09:58:09Z,Solar generation,Solar,1250.000,2019-11-12T08:30:00Z,2019-11-12,18
2019-11-12T09:28:10Z,Wind generation,Wind Onshore,5417.713,2019-11-12T08:00:00Z,2019-11-12,17
2019-11-12T09:28:10Z,Wind generation,Wind Offshore,5280.838,2019-11-12T08:00:00Z,2019-11-12,17
2019-11-12T09:28:10Z,Solar generation,Solar,652.000,2019-11-12T08:00:00Z,2019-11-12,17
2019-11-12T08:58:10Z,Wind generation,Wind Onshore,4974.400,2019-11-12T07:30:00Z,2019-11-12,16
2019-11-12T08:58:10Z,Wind generation,Wind Offshore,5203.976,2019-11-12T07:30:00Z,2019-11-12,16
2019-11-12T08:58:10Z,Solar generation,Solar,167.000,2019-11-12T07:30:00Z,2019-11-12,16
2019-11-12T08:28:09Z,Wind generation,Wind Onshore,4817.518,2019-11-12T07:00:00Z,2019-11-12,15
2019-11-12T08:28:09Z,Wind generation,Wind Offshore,5191.089,2019-11-12T07:00:00Z,2019-11-12,15
2019-11-12T08:28:09Z,Solar generation,Solar,3.000,2019-11-12T07:00:00Z,2019-11-12,15
2019-11-12T07:58:10Z,Wind generation,Wind Onshore,4682.627,2019-11-12T06:30:00Z,2019-11-12,14
2019-11-12T07:58:10Z,Wind generation,Wind Offshore,5013.327,2019-11-12T06:30:00Z,2019-11-12,14
2019-11-12T07:58:10Z,Solar generation,Solar,0.000,2019-11-12T06:30:00Z,2019-11-12,14
2019-11-12T07:28:10Z,Wind generation,Wind Onshore,4575.933,2019-11-12T06:00:00Z,2019-11-12,13
2019-11-12T07:28:10Z,Wind generation,Wind Offshore,4919.480,2019-11-12T06:00:00Z,2019-11-12,13
2019-11-12T07:28:10Z,Solar generation,Solar,0.000,2019-11-12T06:00:00Z,2019-11-12,13
2019-11-12T06:58:09Z,Wind generation,Wind Onshore,4795.380,2019-11-12T05:30:00Z,2019-11-12,12
2019-11-12T06:58:09Z,Wind generation,Wind Offshore,5092.302,2019-11-12T05:30:00Z,2019-11-12,12
2019-11-12T06:58:09Z,Solar generation,Solar,0.000,2019-11-12T05:30:00Z,2019-11-12,12
2019-11-12T06:28:11Z,Wind generation,Wind Onshore,4844.937,2019-11-12T05:00:00Z,2019-11-12,11
2019-11-12T06:28:11Z,Wind generation,Wind Offshore,5089.715,2019-11-12T05:00:00Z,2019-11-12,11
2019-11-12T06:28:11Z,Solar generation,Solar,0.000,2019-11-12T05:00:00Z,2019-11-12,11
2019-11-12T05:58:10Z,Wind generation,Wind Onshore,4750.543,2019-11-12T04:30:00Z,2019-11-12,10
2019-11-12T05:58:10Z,Wind generation,Wind Offshore,5283.045,2019-11-12T04:30:00Z,2019-11-12,10
2019-11-12T05:58:10Z,Solar generation,Solar,0.000,2019-11-12T04:30:00Z,2019-11-12,10
2019-11-12T05:28:10Z,Wind generation,Wind Onshore,4564.919,2019-11-12T04:00:00Z,2019-11-12,9
2019-11-12T05:28:10Z,Wind generation,Wind Offshore,5254.981,2019-11-12T04:00:00Z,2019-11-12,9
2019-11-12T05:28:10Z,Solar generation,Solar,0.000,2019-11-12T04:00:00Z,2019-11-12,9
2019-11-12T04:58:10Z,Wind generation,Wind Onshore,4309.318,2019-11-12T03:30:00Z,2019-11-12,8
2019-11-12T04:58:10Z,Wind generation,Wind Offshore,5255.267,2019-11-12T03:30:00Z,2019-11-12,8
2019-11-12T04:58:10Z,Solar generation,Solar,0.000,2019-11-12T03:30:00Z,2019-11-12,8
2019-11-12T04:28:09Z,Wind generation,Wind Onshore,4209.520,2019-11-12T03:00:00Z,2019-11-12,7
2019-11-12T04:28:09Z,Wind generation,Wind Offshore,5403.580,2019-11-12T03:00:00Z,2019-11-12,7
2019-11-12T04:28:09Z,Solar generation,Solar,0.000,2019-11-12T03:00:00Z,2019-11-12,7
2019-11-12T03:58:11Z,Wind generation,Wind Onshore,4314.580,2019-11-12T02:30:00Z,2019-11-12,6
2019-11-12T03:58:11Z,Wind generation,Wind Offshore,5411.271,2019-11-12T02:30:00Z,2019-11-12,6
2019-11-12T03:58:11Z,Solar generation,Solar,0.000,2019-11-12T02:30:00Z,2019-11-12,6
2019-11-12T03:28:09Z,Wind generation,Wind Onshore,4367.368,2019-11-12T02:00:00Z,2019-11-12,5
2019-11-12T03:28:09Z,Wind generation,Wind Offshore,5431.419,2019-11-12T02:00:00Z,2019-11-12,5
2019-11-12T03:28:09Z,Solar generation,Solar,0.000,2019-11-12T02:00:00Z,2019-11-12,5
2019-11-12T02:58:09Z,Wind generation,Wind Onshore,4409.127,2019-11-12T01:30:00Z,2019-11-12,4
2019-11-12T02:58:09Z,Wind generation,Wind Offshore,5432.731,2019-11-12T01:30:00Z,2019-11-12,4
2019-11-12T02:58:09Z,Solar generation,Solar,0.000,2019-11-12T01:30:00Z,2019-11-12,4
2019-11-12T02:28:09Z,Wind generation,Wind Onshore,4513.892,2019-11-12T01:00:00Z,2019-11-12,3
2019-11-12T02:28:09Z,Wind generation,Wind Offshore,5418.546,2019-11-12T01:00:00Z,2019-11-12,3
2019-11-12T02:28:09Z,Solar generation,Solar,0.000,2019-11-12T01:00:00Z,2019-11-12,3
2019-11-12T01:58:08Z,Wind generation,Wind Onshore,4611.520,2019-11-12T00:30:00Z,2019-11-12,2
2019-11-12T01:58:08Z,Wind generation,Wind Offshore,5295.754,2019-11-12T00:30:00Z,2019-11-12,2
2019-11-12T01:58:08Z,Solar generation,Solar,0.000,2019-11-12T00:30:00Z,2019-11-12,2
2019-11-12T01:28:09Z,Wind generation,Wind Onshore,4568.675,2019-11-12T00:00:00Z,2019-11-12,1
2019-11-12T01:28:09Z,Wind generation,Wind Offshore,5220.282,2019-11-12T00:00:00Z,2019-11-12,1
2019-11-12T01:28:09Z,Solar generation,Solar,0.000,2019-11-12T00:00:00Z,2019-11-12,1
2019-11-12T00:58:10Z,Wind generation,Wind Onshore,4663.892,2019-11-11T23:30:00Z,2019-11-11,48
2019-11-12T00:58:10Z,Wind generation,Wind Offshore,5303.622,2019-11-11T23:30:00Z,2019-11-11,48
2019-11-12T00:58:10Z,Solar generation,Solar,0.000,2019-11-11T23:30:00Z,2019-11-11,48
2019-11-12T00:28:09Z,Wind generation,Wind Onshore,4716.714,2019-11-11T23:00:00Z,2019-11-11,47
2019-11-12T00:28:09Z,Wind generation,Wind Offshore,5289.263,2019-11-11T23:00:00Z,2019-11-11,47
2019-11-12T00:28:09Z,Solar generation,Solar,0.000,2019-11-11T23:00:00Z,2019-11-11,47
2019-11-11T23:58:09Z,Wind generation,Wind Onshore,4805.776,2019-11-11T22:30:00Z,2019-11-11,46
2019-11-11T23:58:09Z,Wind generation,Wind Offshore,5214.905,2019-11-11T22:30:00Z,2019-11-11,46
2019-11-11T23:58:09Z,Solar generation,Solar,0.000,2019-11-11T22:30:00Z,2019-11-11,46
2019-11-11T23:28:10Z,Wind generation,Wind Onshore,4885.371,2019-11-11T22:00:00Z,2019-11-11,45
2019-11-11T23:28:10Z,Wind generation,Wind Offshore,5239.359,2019-11-11T22:00:00Z,2019-11-11,45
2019-11-11T23:28:10Z,Solar generation,Solar,0.000,2019-11-11T22:00:00Z,2019-11-11,45
2019-11-11T22:58:09Z,Wind generation,Wind Onshore,4693.887,2019-11-11T21:30:00Z,2019-11-11,44
2019-11-11T22:58:09Z,Wind generation,Wind Offshore,5307.228,2019-11-11T21:30:00Z,2019-11-11,44
2019-11-11T22:58:09Z,Solar generation,Solar,0.000,2019-11-11T21:30:00Z,2019-11-11,44
2019-11-11T22:28:11Z,Wind generation,Wind Onshore,4669.549,2019-11-11T21:00:00Z,2019-11-11,43
2019-11-11T22:28:11Z,Wind generation,Wind Offshore,5206.414,2019-11-11T21:00:00Z,2019-11-11,43
2019-11-11T22:28:11Z,Solar generation,Solar,0.000,2019-11-11T21:00:00Z,2019-11-11,43
2019-11-11T21:58:09Z,Wind generation,Wind Onshore,4809.430,2019-11-11T20:30:00Z,2019-11-11,42
2019-11-11T21:58:09Z,Wind generation,Wind Offshore,5128.591,2019-11-11T20:30:00Z,2019-11-11,42
2019-11-11T21:58:09Z,Solar generation,Solar,0.000,2019-11-11T20:30:00Z,2019-11-11,42
