PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-01T15:58:11Z,Solar generation,Solar,3430.000,2019-05-01T13:30:00Z,2019-05-01,30
2019-05-01T15:28:11Z,Wind generation,Wind Onshore,519.583,2019-05-01T13:00:00Z,2019-05-01,29
2019-05-01T15:28:11Z,Wind generation,Wind Offshore,199.499,2019-05-01T13:00:00Z,2019-05-01,29
2019-05-01T15:28:11Z,Solar generation,Solar,3620.000,2019-05-01T13:00:00Z,2019-05-01,29
2019-05-01T14:58:12Z,Wind generation,Wind Onshore,476.858,2019-05-01T12:30:00Z,2019-05-01,28
2019-05-01T14:58:12Z,Wind generation,Wind Offshore,192.405,2019-05-01T12:30:00Z,2019-05-01,28
2019-05-01T14:58:12Z,Solar generation,Solar,3860.000,2019-05-01T12:30:00Z,2019-05-01,28
2019-05-01T14:28:12Z,Wind generation,Wind Onshore,456.922,2019-05-01T12:00:00Z,2019-05-01,27
2019-05-01T14:28:12Z,Wind generation,Wind Offshore,185.480,2019-05-01T12:00:00Z,2019-05-01,27
2019-05-01T14:28:12Z,Solar generation,Solar,4040.000,2019-05-01T12:00:00Z,2019-05-01,27
2019-05-01T13:58:10Z,Wind generation,Wind Onshore,392.372,2019-05-01T11:30:00Z,2019-05-01,26
2019-05-01T13:58:10Z,Wind generation,Wind Offshore,180.363,2019-05-01T11:30:00Z,2019-05-01,26
2019-05-01T13:58:10Z,Solar generation,Solar,4200.000,2019-05-01T11:30:00Z,2019-05-01,26
2019-05-01T13:28:11Z,Wind generation,Wind Onshore,399.289,2019-05-01T11:00:00Z,2019-05-01,25
2019-05-01T13:28:11Z,Wind generation,Wind Offshore,175.322,2019-05-01T11:00:00Z,2019-05-01,25
2019-05-01T13:28:11Z,Solar generation,Solar,4210.000,2019-05-01T11:00:00Z,2019-05-01,25
2019-05-01T12:58:10Z,Wind generation,Wind Onshore,348.699,2019-05-01T10:30:00Z,2019-05-01,24
2019-05-01T12:58:10Z,Wind generation,Wind Offshore,171.255,2019-05-01T10:30:00Z,2019-05-01,24
2019-05-01T12:58:10Z,Solar generation,Solar,4300.000,2019-05-01T10:30:00Z,2019-05-01,24
2019-05-01T12:28:09Z,Wind generation,Wind Onshore,352.213,2019-05-01T10:00:00Z,2019-05-01,23
2019-05-01T12:28:09Z,Wind generation,Wind Offshore,173.024,2019-05-01T10:00:00Z,2019-05-01,23
2019-05-01T12:28:09Z,Solar generation,Solar,4370.000,2019-05-01T10:00:00Z,2019-05-01,23
2019-05-01T11:58:10Z,Wind generation,Wind Onshore,325.078,2019-05-01T09:30:00Z,2019-05-01,22
2019-05-01T11:58:10Z,Wind generation,Wind Offshore,174.244,2019-05-01T09:30:00Z,2019-05-01,22
2019-05-01T11:58:10Z,Solar generation,Solar,4170.000,2019-05-01T09:30:00Z,2019-05-01,22
2019-05-01T11:28:12Z,Wind generation,Wind Onshore,326.656,2019-05-01T09:00:00Z,2019-05-01,21
2019-05-01T11:28:12Z,Wind generation,Wind Offshore,166.177,2019-05-01T09:00:00Z,2019-05-01,21
2019-05-01T11:28:12Z,Solar generation,Solar,3930.000,2019-05-01T09:00:00Z,2019-05-01,21
2019-05-01T10:58:11Z,Wind generation,Wind Onshore,298.958,2019-05-01T08:30:00Z,2019-05-01,20
2019-05-01T10:58:11Z,Wind generation,Wind Offshore,165.900,2019-05-01T08:30:00Z,2019-05-01,20
2019-05-01T10:58:11Z,Solar generation,Solar,3490.000,2019-05-01T08:30:00Z,2019-05-01,20
2019-05-01T10:28:12Z,Wind generation,Wind Onshore,300.682,2019-05-01T08:00:00Z,2019-05-01,19
2019-05-01T10:28:12Z,Wind generation,Wind Offshore,170.958,2019-05-01T08:00:00Z,2019-05-01,19
2019-05-01T10:28:12Z,Solar generation,Solar,2940.000,2019-05-01T08:00:00Z,2019-05-01,19
2019-05-01T09:58:11Z,Wind generation,Wind Onshore,303.592,2019-05-01T07:30:00Z,2019-05-01,18
2019-05-01T09:58:11Z,Wind generation,Wind Offshore,175.867,2019-05-01T07:30:00Z,2019-05-01,18
2019-05-01T09:58:11Z,Solar generation,Solar,2400.000,2019-05-01T07:30:00Z,2019-05-01,18
2019-05-01T09:28:13Z,Wind generation,Wind Onshore,307.807,2019-05-01T07:00:00Z,2019-05-01,17
2019-05-01T09:28:13Z,Wind generation,Wind Offshore,180.250,2019-05-01T07:00:00Z,2019-05-01,17
2019-05-01T09:28:13Z,Solar generation,Solar,1830.000,2019-05-01T07:00:00Z,2019-05-01,17
2019-05-01T08:58:12Z,Wind generation,Wind Onshore,330.592,2019-05-01T06:30:00Z,2019-05-01,16
2019-05-01T08:58:12Z,Wind generation,Wind Offshore,184.332,2019-05-01T06:30:00Z,2019-05-01,16
2019-05-01T08:58:12Z,Solar generation,Solar,1330.000,2019-05-01T06:30:00Z,2019-05-01,16
2019-05-01T08:28:12Z,Wind generation,Wind Onshore,337.407,2019-05-01T06:00:00Z,2019-05-01,15
2019-05-01T08:28:12Z,Wind generation,Wind Offshore,187.612,2019-05-01T06:00:00Z,2019-05-01,15
2019-05-01T08:28:12Z,Solar generation,Solar,855.000,2019-05-01T06:00:00Z,2019-05-01,15
2019-05-01T07:58:10Z,Wind generation,Wind Onshore,238.041,2019-05-01T05:30:00Z,2019-05-01,14
2019-05-01T07:58:10Z,Wind generation,Wind Offshore,6.839,2019-05-01T05:30:00Z,2019-05-01,14
2019-05-01T07:58:10Z,Solar generation,Solar,459.000,2019-05-01T05:30:00Z,2019-05-01,14
2019-05-01T07:28:10Z,Wind generation,Wind Onshore,375.786,2019-05-01T05:00:00Z,2019-05-01,13
2019-05-01T07:28:10Z,Wind generation,Wind Offshore,218.970,2019-05-01T05:00:00Z,2019-05-01,13
2019-05-01T07:28:10Z,Solar generation,Solar,167.000,2019-05-01T05:00:00Z,2019-05-01,13
2019-05-01T06:58:12Z,Wind generation,Wind Onshore,412.417,2019-05-01T04:30:00Z,2019-05-01,12
2019-05-01T06:58:12Z,Wind generation,Wind Offshore,227.874,2019-05-01T04:30:00Z,2019-05-01,12
2019-05-01T06:58:12Z,Solar generation,Solar,19.000,2019-05-01T04:30:00Z,2019-05-01,12
2019-05-01T06:28:12Z,Wind generation,Wind Onshore,424.248,2019-05-01T04:00:00Z,2019-05-01,11
2019-05-01T06:28:12Z,Wind generation,Wind Offshore,224.630,2019-05-01T04:00:00Z,2019-05-01,11
2019-05-01T06:28:12Z,Solar generation,Solar,1.000,2019-05-01T04:00:00Z,2019-05-01,11
2019-05-01T05:58:11Z,Wind generation,Wind Onshore,455.926,2019-05-01T03:30:00Z,2019-05-01,10
2019-05-01T05:58:11Z,Wind generation,Wind Offshore,238.350,2019-05-01T03:30:00Z,2019-05-01,10
2019-05-01T05:58:11Z,Solar generation,Solar,1.000,2019-05-01T03:30:00Z,2019-05-01,10
2019-05-01T05:28:11Z,Wind generation,Wind Onshore,464.259,2019-05-01T03:00:00Z,2019-05-01,9
2019-05-01T05:28:11Z,Wind generation,Wind Offshore,271.175,2019-05-01T03:00:00Z,2019-05-01,9
2019-05-01T05:28:11Z,Solar generation,Solar,1.000,2019-05-01T03:00:00Z,2019-05-01,9
2019-05-01T04:58:12Z,Wind generation,Wind Onshore,460.726,2019-05-01T02:30:00Z,2019-05-01,8
2019-05-01T04:58:12Z,Wind generation,Wind Offshore,283.279,2019-05-01T02:30:00Z,2019-05-01,8
2019-05-01T04:58:12Z,Solar generation,Solar,1.000,2019-05-01T02:30:00Z,2019-05-01,8
2019-05-01T04:28:09Z,Wind generation,Wind Onshore,470.333,2019-05-01T02:00:00Z,2019-05-01,7
2019-05-01T04:28:09Z,Wind generation,Wind Offshore,294.859,2019-05-01T02:00:00Z,2019-05-01,7
2019-05-01T04:28:09Z,Solar generation,Solar,1.000,2019-05-01T02:00:00Z,2019-05-01,7
2019-05-01T03:58:14Z,Wind generation,Wind Onshore,478.260,2019-05-01T01:30:00Z,2019-05-01,6
2019-05-01T03:58:14Z,Wind generation,Wind Offshore,307.771,2019-05-01T01:30:00Z,2019-05-01,6
2019-05-01T03:58:14Z,Solar generation,Solar,1.000,2019-05-01T01:30:00Z,2019-05-01,6
2019-05-01T03:28:11Z,Wind generation,Wind Onshore,471.884,2019-05-01T01:00:00Z,2019-05-01,5
2019-05-01T03:28:11Z,Wind generation,Wind Offshore,310.389,2019-05-01T01:00:00Z,2019-05-01,5
2019-05-01T03:28:11Z,Solar generation,Solar,0.000,2019-05-01T01:00:00Z,2019-05-01,5
2019-05-01T02:58:10Z,Wind generation,Wind Onshore,503.048,2019-05-01T00:30:00Z,2019-05-01,4
2019-05-01T02:58:10Z,Wind generation,Wind Offshore,303.895,2019-05-01T00:30:00Z,2019-05-01,4
2019-05-01T02:58:10Z,Solar generation,Solar,0.000,2019-05-01T00:30:00Z,2019-05-01,4
2019-05-01T02:28:12Z,Wind generation,Wind Onshore,532.476,2019-05-01T00:00:00Z,2019-05-01,3
2019-05-01T02:28:12Z,Wind generation,Wind Offshore,299.469,2019-05-01T00:00:00Z,2019-05-01,3
2019-05-01T02:28:12Z,Solar generation,Solar,0.000,2019-05-01T00:00:00Z,2019-05-01,3
2019-05-01T01:58:10Z,Wind generation,Wind Onshore,576.986,2019-04-30T23:30:00Z,2019-05-01,2
2019-05-01T01:58:10Z,Wind generation,Wind Offshore,281.740,2019-04-30T23:30:00Z,2019-05-01,2
2019-05-01T01:58:10Z,Solar generation,Solar,0.000,2019-04-30T23:30:00Z,2019-05-01,2
2019-05-01T01:28:11Z,Wind generation,Wind Onshore,593.528,2019-04-30T23:00:00Z,2019-05-01,1
2019-05-01T01:28:11Z,Wind generation,Wind Offshore,276.203,2019-04-30T23:00:00Z,2019-05-01,1
2019-05-01T01:28:11Z,Solar generation,Solar,0.000,2019-04-30T23:00:00Z,2019-05-01,1
2019-05-01T00:58:10Z,Wind generation,Wind Onshore,628.160,2019-04-30T22:30:00Z,2019-04-30,48
2019-05-01T00:58:10Z,Wind generation,Wind Offshore,266.677,2019-04-30T22:30:00Z,2019-04-30,48
2019-05-01T00:58:10Z,Solar generation,Solar,0.000,2019-04-30T22:30:00Z,2019-04-30,48
2019-05-01T00:28:11Z,Wind generation,Wind Onshore,626.887,2019-04-30T22:00:00Z,2019-04-30,47
2019-05-01T00:28:11Z,Wind generation,Wind Offshore,297.066,2019-04-30T22:00:00Z,2019-04-30,47
2019-05-01T00:28:11Z,Solar generation,Solar,0.000,2019-04-30T22:00:00Z,2019-04-30,47
2019-04-30T23:58:10Z,Wind generation,Wind Onshore,629.737,2019-04-30T21:30:00Z,2019-04-30,46
2019-04-30T23:58:10Z,Wind generation,Wind Offshore,310.602,2019-04-30T21:30:00Z,2019-04-30,46
2019-04-30T23:58:10Z,Solar generation,Solar,0.000,2019-04-30T21:30:00Z,2019-04-30,46
2019-04-30T23:28:11Z,Wind generation,Wind Onshore,639.919,2019-04-30T21:00:00Z,2019-04-30,45
2019-04-30T23:28:11Z,Wind generation,Wind Offshore,352.428,2019-04-30T21:00:00Z,2019-04-30,45
2019-04-30T23:28:11Z,Solar generation,Solar,0.000,2019-04-30T21:00:00Z,2019-04-30,45
2019-04-30T22:58:10Z,Wind generation,Wind Onshore,658.353,2019-04-30T20:30:00Z,2019-04-30,44
2019-04-30T22:58:10Z,Wind generation,Wind Offshore,351.567,2019-04-30T20:30:00Z,2019-04-30,44
2019-04-30T22:58:10Z,Solar generation,Solar,0.000,2019-04-30T20:30:00Z,2019-04-30,44
2019-04-30T22:28:10Z,Wind generation,Wind Onshore,655.682,2019-04-30T20:00:00Z,2019-04-30,43
2019-04-30T22:28:10Z,Wind generation,Wind Offshore,380.281,2019-04-30T20:00:00Z,2019-04-30,43
2019-04-30T22:28:10Z,Solar generation,Solar,47.000,2019-04-30T20:00:00Z,2019-04-30,43
2019-04-30T21:58:09Z,Wind generation,Wind Onshore,704.302,2019-04-30T19:30:00Z,2019-04-30,42
2019-04-30T21:58:09Z,Wind generation,Wind Offshore,378.010,2019-04-30T19:30:00Z,2019-04-30,42
2019-04-30T21:58:09Z,Solar generation,Solar,94.000,2019-04-30T19:30:00Z,2019-04-30,42
2019-04-30T21:28:09Z,Wind generation,Wind Onshore,712.354,2019-04-30T19:00:00Z,2019-04-30,41
2019-04-30T21:28:09Z,Wind generation,Wind Offshore,377.340,2019-04-30T19:00:00Z,2019-04-30,41
2019-04-30T21:28:09Z,Solar generation,Solar,507.000,2019-04-30T19:00:00Z,2019-04-30,41
2019-04-30T20:58:09Z,Wind generation,Wind Onshore,772.804,2019-04-30T18:30:00Z,2019-04-30,40
2019-04-30T20:58:09Z,Wind generation,Wind Offshore,395.489,2019-04-30T18:30:00Z,2019-04-30,40
2019-04-30T20:58:09Z,Solar generation,Solar,225.000,2019-04-30T18:30:00Z,2019-04-30,40
2019-04-30T20:28:11Z,Wind generation,Wind Onshore,814.449,2019-04-30T18:00:00Z,2019-04-30,39
2019-04-30T20:28:11Z,Wind generation,Wind Offshore,413.325,2019-04-30T18:00:00Z,2019-04-30,39
2019-04-30T20:28:11Z,Solar generation,Solar,630.000,2019-04-30T18:00:00Z,2019-04-30,39
2019-04-30T19:58:10Z,Wind generation,Wind Onshore,901.494,2019-04-30T17:30:00Z,2019-04-30,38
2019-04-30T19:58:10Z,Wind generation,Wind Offshore,359.408,2019-04-30T17:30:00Z,2019-04-30,38
2019-04-30T19:58:10Z,Solar generation,Solar,1180.000,2019-04-30T17:30:00Z,2019-04-30,38
2019-04-30T19:28:11Z,Wind generation,Wind Onshore,953.753,2019-04-30T17:00:00Z,2019-04-30,37
2019-04-30T19:28:11Z,Wind generation,Wind Offshore,318.583,2019-04-30T17:00:00Z,2019-04-30,37
2019-04-30T19:28:11Z,Solar generation,Solar,1780.000,2019-04-30T17:00:00Z,2019-04-30,37
2019-04-30T18:58:10Z,Wind generation,Wind Onshore,1070.980,2019-04-30T16:30:00Z,2019-04-30,36
2019-04-30T18:58:10Z,Wind generation,Wind Offshore,289.575,2019-04-30T16:30:00Z,2019-04-30,36
2019-04-30T18:58:10Z,Solar generation,Solar,2460.000,2019-04-30T16:30:00Z,2019-04-30,36
2019-04-30T18:28:12Z,Wind generation,Wind Onshore,1124.480,2019-04-30T16:00:00Z,2019-04-30,35
2019-04-30T18:28:12Z,Wind generation,Wind Offshore,297.145,2019-04-30T16:00:00Z,2019-04-30,35
2019-04-30T18:28:12Z,Solar generation,Solar,3120.000,2019-04-30T16:00:00Z,2019-04-30,35
2019-04-30T17:58:10Z,Wind generation,Wind Onshore,1236.429,2019-04-30T15:30:00Z,2019-04-30,34
2019-04-30T17:58:10Z,Wind generation,Wind Offshore,292.771,2019-04-30T15:30:00Z,2019-04-30,34
2019-04-30T17:58:10Z,Solar generation,Solar,3690.000,2019-04-30T15:30:00Z,2019-04-30,34
2019-04-30T17:28:10Z,Wind generation,Wind Onshore,1287.341,2019-04-30T15:00:00Z,2019-04-30,33
2019-04-30T17:28:10Z,Wind generation,Wind Offshore,262.838,2019-04-30T15:00:00Z,2019-04-30,33
2019-04-30T17:28:10Z,Solar generation,Solar,4400.000,2019-04-30T15:00:00Z,2019-04-30,33
2019-04-30T16:58:10Z,Wind generation,Wind Onshore,1296.012,2019-04-30T14:30:00Z,2019-04-30,32
2019-04-30T16:58:10Z,Wind generation,Wind Offshore,236.213,2019-04-30T14:30:00Z,2019-04-30,32
2019-04-30T16:58:10Z,Solar generation,Solar,5020.000,2019-04-30T14:30:00Z,2019-04-30,32
2019-04-30T16:28:11Z,Wind generation,Wind Onshore,1265.965,2019-04-30T14:00:00Z,2019-04-30,31
2019-04-30T16:28:11Z,Wind generation,Wind Offshore,239.363,2019-04-30T14:00:00Z,2019-04-30,31
2019-04-30T16:28:11Z,Solar generation,Solar,5480.000,2019-04-30T14:00:00Z,2019-04-30,31
2019-04-30T15:58:12Z,Wind generation,Wind Onshore,1319.470,2019-04-30T13:30:00Z,2019-04-30,30
2019-04-30T15:58:12Z,Wind generation,Wind Offshore,236.262,2019-04-30T13:30:00Z,2019-04-30,30
2019-04-30T15:58:12Z,Solar generation,Solar,5810.000,2019-04-30T13:30:00Z,2019-04-30,30
2019-04-30T15:28:12Z,Wind generation,Wind Onshore,1334.808,2019-04-30T13:00:00Z,2019-04-30,29
2019-04-30T15:28:12Z,Wind generation,Wind Offshore,215.670,2019-04-30T13:00:00Z,2019-04-30,29
2019-04-30T15:28:12Z,Solar generation,Solar,6050.000,2019-04-30T13:00:00Z,2019-04-30,29
2019-04-30T14:58:12Z,Wind generation,Wind Onshore,1294.232,2019-04-30T12:30:00Z,2019-04-30,28
2019-04-30T14:58:12Z,Wind generation,Wind Offshore,194.776,2019-04-30T12:30:00Z,2019-04-30,28
2019-04-30T14:58:12Z,Solar generation,Solar,6200.000,2019-04-30T12:30:00Z,2019-04-30,28
2019-04-30T14:28:11Z,Wind generation,Wind Onshore,1338.568,2019-04-30T12:00:00Z,2019-04-30,27
2019-04-30T14:28:11Z,Wind generation,Wind Offshore,199.319,2019-04-30T12:00:00Z,2019-04-30,27
2019-04-30T14:28:11Z,Solar generation,Solar,6280.000,2019-04-30T12:00:00Z,2019-04-30,27
2019-04-30T13:58:11Z,Wind generation,Wind Onshore,1315.092,2019-04-30T11:30:00Z,2019-04-30,26
2019-04-30T13:58:11Z,Wind generation,Wind Offshore,203.389,2019-04-30T11:30:00Z,2019-04-30,26
2019-04-30T13:58:11Z,Solar generation,Solar,6200.000,2019-04-30T11:30:00Z,2019-04-30,26
2019-04-30T13:28:10Z,Wind generation,Wind Onshore,1326.115,2019-04-30T11:00:00Z,2019-04-30,25
2019-04-30T13:28:10Z,Wind generation,Wind Offshore,218.569,2019-04-30T11:00:00Z,2019-04-30,25
2019-04-30T13:28:10Z,Solar generation,Solar,6300.000,2019-04-30T11:00:00Z,2019-04-30,25
2019-04-30T12:58:10Z,Wind generation,Wind Onshore,1343.057,2019-04-30T10:30:00Z,2019-04-30,24
2019-04-30T12:58:10Z,Wind generation,Wind Offshore,213.926,2019-04-30T10:30:00Z,2019-04-30,24
2019-04-30T12:58:10Z,Solar generation,Solar,6310.000,2019-04-30T10:30:00Z,2019-04-30,24
2019-04-30T12:28:11Z,Wind generation,Wind Onshore,1368.823,2019-04-30T10:00:00Z,2019-04-30,23
2019-04-30T12:28:11Z,Wind generation,Wind Offshore,224.619,2019-04-30T10:00:00Z,2019-04-30,23
2019-04-30T12:28:11Z,Solar generation,Solar,6180.000,2019-04-30T10:00:00Z,2019-04-30,23
2019-04-30T11:58:10Z,Wind generation,Wind Onshore,1334.851,2019-04-30T09:30:00Z,2019-04-30,22
2019-04-30T11:58:10Z,Wind generation,Wind Offshore,209.837,2019-04-30T09:30:00Z,2019-04-30,22
2019-04-30T11:58:10Z,Solar generation,Solar,5690.000,2019-04-30T09:30:00Z,2019-04-30,22
2019-04-30T11:28:11Z,Wind generation,Wind Onshore,1279.892,2019-04-30T09:00:00Z,2019-04-30,21
2019-04-30T11:28:11Z,Wind generation,Wind Offshore,201.427,2019-04-30T09:00:00Z,2019-04-30,21
2019-04-30T11:28:11Z,Solar generation,Solar,5110.000,2019-04-30T09:00:00Z,2019-04-30,21
2019-04-30T10:58:09Z,Wind generation,Wind Onshore,1257.427,2019-04-30T08:30:00Z,2019-04-30,20
2019-04-30T10:58:09Z,Wind generation,Wind Offshore,235.807,2019-04-30T08:30:00Z,2019-04-30,20
2019-04-30T10:58:09Z,Solar generation,Solar,4390.000,2019-04-30T08:30:00Z,2019-04-30,20
2019-04-30T10:28:12Z,Wind generation,Wind Onshore,1256.506,2019-04-30T08:00:00Z,2019-04-30,19
2019-04-30T10:28:12Z,Wind generation,Wind Offshore,220.362,2019-04-30T08:00:00Z,2019-04-30,19
2019-04-30T10:28:12Z,Solar generation,Solar,3650.000,2019-04-30T08:00:00Z,2019-04-30,19
2019-04-30T09:58:12Z,Wind generation,Wind Onshore,1323.613,2019-04-30T07:30:00Z,2019-04-30,18
2019-04-30T09:58:12Z,Wind generation,Wind Offshore,240.597,2019-04-30T07:30:00Z,2019-04-30,18
2019-04-30T09:58:12Z,Solar generation,Solar,2890.000,2019-04-30T07:30:00Z,2019-04-30,18
2019-04-30T09:28:10Z,Wind generation,Wind Onshore,1386.222,2019-04-30T07:00:00Z,2019-04-30,17
2019-04-30T09:28:10Z,Wind generation,Wind Offshore,284.509,2019-04-30T07:00:00Z,2019-04-30,17
2019-04-30T09:28:10Z,Solar generation,Solar,2210.000,2019-04-30T07:00:00Z,2019-04-30,17
2019-04-30T08:58:10Z,Wind generation,Wind Onshore,1423.189,2019-04-30T06:30:00Z,2019-04-30,16
2019-04-30T08:58:10Z,Wind generation,Wind Offshore,293.884,2019-04-30T06:30:00Z,2019-04-30,16
2019-04-30T08:58:10Z,Solar generation,Solar,1600.000,2019-04-30T06:30:00Z,2019-04-30,16
2019-04-30T08:28:11Z,Wind generation,Wind Onshore,1436.975,2019-04-30T06:00:00Z,2019-04-30,15
2019-04-30T08:28:11Z,Wind generation,Wind Offshore,326.169,2019-04-30T06:00:00Z,2019-04-30,15
2019-04-30T08:28:11Z,Solar generation,Solar,1010.000,2019-04-30T06:00:00Z,2019-04-30,15
2019-04-30T07:58:10Z,Wind generation,Wind Onshore,1483.230,2019-04-30T05:30:00Z,2019-04-30,14
2019-04-30T07:58:10Z,Wind generation,Wind Offshore,329.042,2019-04-30T05:30:00Z,2019-04-30,14
2019-04-30T07:58:10Z,Solar generation,Solar,522.000,2019-04-30T05:30:00Z,2019-04-30,14
2019-04-30T07:28:11Z,Wind generation,Wind Onshore,1474.110,2019-04-30T05:00:00Z,2019-04-30,13
2019-04-30T07:28:11Z,Wind generation,Wind Offshore,383.611,2019-04-30T05:00:00Z,2019-04-30,13
2019-04-30T07:28:11Z,Solar generation,Solar,173.000,2019-04-30T05:00:00Z,2019-04-30,13
2019-04-30T06:58:12Z,Wind generation,Wind Onshore,1474.022,2019-04-30T04:30:00Z,2019-04-30,12
2019-04-30T06:58:12Z,Wind generation,Wind Offshore,429.865,2019-04-30T04:30:00Z,2019-04-30,12
2019-04-30T06:58:12Z,Solar generation,Solar,11.000,2019-04-30T04:30:00Z,2019-04-30,12
2019-04-30T06:28:12Z,Wind generation,Wind Onshore,1453.699,2019-04-30T04:00:00Z,2019-04-30,11
2019-04-30T06:28:12Z,Wind generation,Wind Offshore,505.336,2019-04-30T04:00:00Z,2019-04-30,11
2019-04-30T06:28:12Z,Solar generation,Solar,0.000,2019-04-30T04:00:00Z,2019-04-30,11
2019-04-30T05:58:09Z,Wind generation,Wind Onshore,1450.271,2019-04-30T03:30:00Z,2019-04-30,10
2019-04-30T05:58:09Z,Wind generation,Wind Offshore,589.753,2019-04-30T03:30:00Z,2019-04-30,10
2019-04-30T05:58:09Z,Solar generation,Solar,0.000,2019-04-30T03:30:00Z,2019-04-30,10
2019-04-30T05:28:14Z,Wind generation,Wind Onshore,1462.851,2019-04-30T03:00:00Z,2019-04-30,9
2019-04-30T05:28:14Z,Wind generation,Wind Offshore,647.801,2019-04-30T03:00:00Z,2019-04-30,9
2019-04-30T05:28:14Z,Solar generation,Solar,1.000,2019-04-30T03:00:00Z,2019-04-30,9
2019-04-30T04:58:12Z,Wind generation,Wind Onshore,1438.050,2019-04-30T02:30:00Z,2019-04-30,8
2019-04-30T04:58:12Z,Wind generation,Wind Offshore,718.246,2019-04-30T02:30:00Z,2019-04-30,8
2019-04-30T04:58:12Z,Solar generation,Solar,0.000,2019-04-30T02:30:00Z,2019-04-30,8
2019-04-30T04:28:10Z,Wind generation,Wind Onshore,1448.464,2019-04-30T02:00:00Z,2019-04-30,7
2019-04-30T04:28:10Z,Wind generation,Wind Offshore,823.125,2019-04-30T02:00:00Z,2019-04-30,7
2019-04-30T04:28:10Z,Solar generation,Solar,0.000,2019-04-30T02:00:00Z,2019-04-30,7
2019-04-30T03:58:09Z,Wind generation,Wind Onshore,1482.632,2019-04-30T01:30:00Z,2019-04-30,6
2019-04-30T03:58:09Z,Wind generation,Wind Offshore,806.816,2019-04-30T01:30:00Z,2019-04-30,6
2019-04-30T03:58:09Z,Solar generation,Solar,0.000,2019-04-30T01:30:00Z,2019-04-30,6
2019-04-30T03:28:11Z,Wind generation,Wind Onshore,1417.849,2019-04-30T01:00:00Z,2019-04-30,5
2019-04-30T03:28:11Z,Wind generation,Wind Offshore,811.491,2019-04-30T01:00:00Z,2019-04-30,5
2019-04-30T03:28:11Z,Solar generation,Solar,0.000,2019-04-30T01:00:00Z,2019-04-30,5
2019-04-30T02:58:09Z,Wind generation,Wind Onshore,1328.146,2019-04-30T00:30:00Z,2019-04-30,4
2019-04-30T02:58:09Z,Wind generation,Wind Offshore,837.676,2019-04-30T00:30:00Z,2019-04-30,4
2019-04-30T02:58:09Z,Solar generation,Solar,0.000,2019-04-30T00:30:00Z,2019-04-30,4
2019-04-30T02:28:11Z,Wind generation,Wind Onshore,1254.553,2019-04-30T00:00:00Z,2019-04-30,3
2019-04-30T02:28:11Z,Wind generation,Wind Offshore,843.865,2019-04-30T00:00:00Z,2019-04-30,3
2019-04-30T02:28:11Z,Solar generation,Solar,0.000,2019-04-30T00:00:00Z,2019-04-30,3
2019-04-30T01:58:09Z,Wind generation,Wind Onshore,1206.985,2019-04-29T23:30:00Z,2019-04-30,2
2019-04-30T01:58:09Z,Wind generation,Wind Offshore,840.557,2019-04-29T23:30:00Z,2019-04-30,2
2019-04-30T01:58:09Z,Solar generation,Solar,0.000,2019-04-29T23:30:00Z,2019-04-30,2
2019-04-30T01:28:10Z,Wind generation,Wind Onshore,1164.434,2019-04-29T23:00:00Z,2019-04-30,1
2019-04-30T01:28:10Z,Wind generation,Wind Offshore,838.943,2019-04-29T23:00:00Z,2019-04-30,1
2019-04-30T01:28:10Z,Solar generation,Solar,0.000,2019-04-29T23:00:00Z,2019-04-30,1
2019-04-30T00:58:11Z,Wind generation,Wind Onshore,1147.153,2019-04-29T22:30:00Z,2019-04-29,48
2019-04-30T00:58:11Z,Wind generation,Wind Offshore,811.252,2019-04-29T22:30:00Z,2019-04-29,48
2019-04-30T00:58:11Z,Solar generation,Solar,0.000,2019-04-29T22:30:00Z,2019-04-29,48
2019-04-30T00:28:10Z,Wind generation,Wind Onshore,1144.715,2019-04-29T22:00:00Z,2019-04-29,47
2019-04-30T00:28:10Z,Wind generation,Wind Offshore,756.194,2019-04-29T22:00:00Z,2019-04-29,47
2019-04-30T00:28:10Z,Solar generation,Solar,0.000,2019-04-29T22:00:00Z,2019-04-29,47
2019-04-29T23:58:10Z,Wind generation,Wind Onshore,1109.582,2019-04-29T21:30:00Z,2019-04-29,46
2019-04-29T23:58:10Z,Wind generation,Wind Offshore,789.642,2019-04-29T21:30:00Z,2019-04-29,46
2019-04-29T23:58:10Z,Solar generation,Solar,0.000,2019-04-29T21:30:00Z,2019-04-29,46
2019-04-29T23:28:11Z,Wind generation,Wind Onshore,1103.306,2019-04-29T21:00:00Z,2019-04-29,45
2019-04-29T23:28:11Z,Wind generation,Wind Offshore,754.352,2019-04-29T21:00:00Z,2019-04-29,45
2019-04-29T23:28:11Z,Solar generation,Solar,0.000,2019-04-29T21:00:00Z,2019-04-29,45
2019-04-29T22:58:11Z,Wind generation,Wind Onshore,1064.968,2019-04-29T20:30:00Z,2019-04-29,44
2019-04-29T22:58:11Z,Wind generation,Wind Offshore,774.144,2019-04-29T20:30:00Z,2019-04-29,44
2019-04-29T22:58:11Z,Solar generation,Solar,0.000,2019-04-29T20:30:00Z,2019-04-29,44
2019-04-29T22:28:12Z,Wind generation,Wind Onshore,1038.568,2019-04-29T20:00:00Z,2019-04-29,43
2019-04-29T22:28:12Z,Wind generation,Wind Offshore,753.434,2019-04-29T20:00:00Z,2019-04-29,43
