PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-30T14:58:09Z,Wind generation,Wind Offshore,3416.650,2019-10-30T13:30:00Z,2019-10-30,28
2019-10-30T14:58:09Z,Solar generation,Solar,2140.000,2019-10-30T13:30:00Z,2019-10-30,28
2019-10-30T14:28:10Z,Wind generation,Wind Onshore,2526.891,2019-10-30T13:00:00Z,2019-10-30,27
2019-10-30T14:28:10Z,Wind generation,Wind Offshore,3426.541,2019-10-30T13:00:00Z,2019-10-30,27
2019-10-30T14:28:10Z,Solar generation,Solar,2520.000,2019-10-30T13:00:00Z,2019-10-30,27
2019-10-30T13:58:08Z,Wind generation,Wind Onshore,2527.281,2019-10-30T12:30:00Z,2019-10-30,26
2019-10-30T13:58:08Z,Wind generation,Wind Offshore,3438.986,2019-10-30T12:30:00Z,2019-10-30,26
2019-10-30T13:58:08Z,Solar generation,Solar,2930.000,2019-10-30T12:30:00Z,2019-10-30,26
2019-10-30T13:28:09Z,Wind generation,Wind Onshore,2567.552,2019-10-30T12:00:00Z,2019-10-30,25
2019-10-30T13:28:09Z,Wind generation,Wind Offshore,3193.089,2019-10-30T12:00:00Z,2019-10-30,25
2019-10-30T13:28:09Z,Solar generation,Solar,3380.000,2019-10-30T12:00:00Z,2019-10-30,25
2019-10-30T12:58:08Z,Wind generation,Wind Onshore,2455.898,2019-10-30T11:30:00Z,2019-10-30,24
2019-10-30T12:58:08Z,Wind generation,Wind Offshore,3079.140,2019-10-30T11:30:00Z,2019-10-30,24
2019-10-30T12:58:08Z,Solar generation,Solar,3660.000,2019-10-30T11:30:00Z,2019-10-30,24
2019-10-30T12:28:09Z,Wind generation,Wind Onshore,2423.070,2019-10-30T11:00:00Z,2019-10-30,23
2019-10-30T12:28:09Z,Wind generation,Wind Offshore,2865.005,2019-10-30T11:00:00Z,2019-10-30,23
2019-10-30T12:28:09Z,Solar generation,Solar,3700.000,2019-10-30T11:00:00Z,2019-10-30,23
2019-10-30T11:58:09Z,Wind generation,Wind Onshore,2278.961,2019-10-30T10:30:00Z,2019-10-30,22
2019-10-30T11:58:09Z,Wind generation,Wind Offshore,2877.343,2019-10-30T10:30:00Z,2019-10-30,22
2019-10-30T11:58:09Z,Solar generation,Solar,3660.000,2019-10-30T10:30:00Z,2019-10-30,22
2019-10-30T11:28:09Z,Wind generation,Wind Onshore,2147.438,2019-10-30T10:00:00Z,2019-10-30,21
2019-10-30T11:28:09Z,Wind generation,Wind Offshore,2938.433,2019-10-30T10:00:00Z,2019-10-30,21
2019-10-30T11:28:09Z,Solar generation,Solar,3260.000,2019-10-30T10:00:00Z,2019-10-30,21
2019-10-30T10:58:09Z,Wind generation,Wind Onshore,2039.357,2019-10-30T09:30:00Z,2019-10-30,20
2019-10-30T10:58:09Z,Wind generation,Wind Offshore,2999.072,2019-10-30T09:30:00Z,2019-10-30,20
2019-10-30T10:58:09Z,Solar generation,Solar,2750.000,2019-10-30T09:30:00Z,2019-10-30,20
2019-10-30T10:28:10Z,Wind generation,Wind Onshore,2056.854,2019-10-30T09:00:00Z,2019-10-30,19
2019-10-30T10:28:10Z,Wind generation,Wind Offshore,2926.060,2019-10-30T09:00:00Z,2019-10-30,19
2019-10-30T10:28:10Z,Solar generation,Solar,2270.000,2019-10-30T09:00:00Z,2019-10-30,19
2019-10-30T09:58:09Z,Wind generation,Wind Onshore,2067.005,2019-10-30T08:30:00Z,2019-10-30,18
2019-10-30T09:58:09Z,Wind generation,Wind Offshore,2868.818,2019-10-30T08:30:00Z,2019-10-30,18
2019-10-30T09:58:09Z,Solar generation,Solar,1660.000,2019-10-30T08:30:00Z,2019-10-30,18
2019-10-30T09:28:09Z,Wind generation,Wind Onshore,2113.582,2019-10-30T08:00:00Z,2019-10-30,17
2019-10-30T09:28:09Z,Wind generation,Wind Offshore,2852.065,2019-10-30T08:00:00Z,2019-10-30,17
2019-10-30T09:28:09Z,Solar generation,Solar,1040.000,2019-10-30T08:00:00Z,2019-10-30,17
2019-10-30T08:58:09Z,Wind generation,Wind Onshore,2077.513,2019-10-30T07:30:00Z,2019-10-30,16
2019-10-30T08:58:09Z,Wind generation,Wind Offshore,2692.601,2019-10-30T07:30:00Z,2019-10-30,16
2019-10-30T08:58:09Z,Solar generation,Solar,444.000,2019-10-30T07:30:00Z,2019-10-30,16
2019-10-30T08:28:09Z,Wind generation,Wind Onshore,2045.220,2019-10-30T07:00:00Z,2019-10-30,15
2019-10-30T08:28:09Z,Wind generation,Wind Offshore,2554.350,2019-10-30T07:00:00Z,2019-10-30,15
2019-10-30T08:28:09Z,Solar generation,Solar,58.000,2019-10-30T07:00:00Z,2019-10-30,15
2019-10-30T07:58:09Z,Wind generation,Wind Onshore,1923.244,2019-10-30T06:30:00Z,2019-10-30,14
2019-10-30T07:58:09Z,Wind generation,Wind Offshore,2676.923,2019-10-30T06:30:00Z,2019-10-30,14
2019-10-30T07:58:09Z,Solar generation,Solar,0.000,2019-10-30T06:30:00Z,2019-10-30,14
2019-10-30T07:28:09Z,Wind generation,Wind Onshore,1853.543,2019-10-30T06:00:00Z,2019-10-30,13
2019-10-30T07:28:09Z,Wind generation,Wind Offshore,2520.971,2019-10-30T06:00:00Z,2019-10-30,13
2019-10-30T07:28:09Z,Solar generation,Solar,0.000,2019-10-30T06:00:00Z,2019-10-30,13
2019-10-30T06:58:09Z,Wind generation,Wind Onshore,1845.893,2019-10-30T05:30:00Z,2019-10-30,12
2019-10-30T06:58:09Z,Wind generation,Wind Offshore,2333.186,2019-10-30T05:30:00Z,2019-10-30,12
2019-10-30T06:58:09Z,Solar generation,Solar,0.000,2019-10-30T05:30:00Z,2019-10-30,12
2019-10-30T06:28:09Z,Wind generation,Wind Onshore,1831.789,2019-10-30T05:00:00Z,2019-10-30,11
2019-10-30T06:28:09Z,Wind generation,Wind Offshore,2563.313,2019-10-30T05:00:00Z,2019-10-30,11
2019-10-30T06:28:09Z,Solar generation,Solar,0.000,2019-10-30T05:00:00Z,2019-10-30,11
2019-10-30T05:58:09Z,Wind generation,Wind Onshore,1764.585,2019-10-30T04:30:00Z,2019-10-30,10
2019-10-30T05:58:09Z,Wind generation,Wind Offshore,2597.056,2019-10-30T04:30:00Z,2019-10-30,10
2019-10-30T05:58:09Z,Solar generation,Solar,0.000,2019-10-30T04:30:00Z,2019-10-30,10
2019-10-30T05:28:10Z,Wind generation,Wind Onshore,1773.432,2019-10-30T04:00:00Z,2019-10-30,9
2019-10-30T05:28:10Z,Wind generation,Wind Offshore,2375.126,2019-10-30T04:00:00Z,2019-10-30,9
2019-10-30T05:28:10Z,Solar generation,Solar,0.000,2019-10-30T04:00:00Z,2019-10-30,9
2019-10-30T04:58:10Z,Wind generation,Wind Onshore,1722.817,2019-10-30T03:30:00Z,2019-10-30,8
2019-10-30T04:58:10Z,Wind generation,Wind Offshore,2343.425,2019-10-30T03:30:00Z,2019-10-30,8
2019-10-30T04:58:10Z,Solar generation,Solar,0.000,2019-10-30T03:30:00Z,2019-10-30,8
2019-10-30T04:28:09Z,Wind generation,Wind Onshore,1696.218,2019-10-30T03:00:00Z,2019-10-30,7
2019-10-30T04:28:09Z,Wind generation,Wind Offshore,2324.190,2019-10-30T03:00:00Z,2019-10-30,7
2019-10-30T04:28:09Z,Solar generation,Solar,0.000,2019-10-30T03:00:00Z,2019-10-30,7
2019-10-30T03:58:09Z,Wind generation,Wind Onshore,1713.968,2019-10-30T02:30:00Z,2019-10-30,6
2019-10-30T03:58:09Z,Wind generation,Wind Offshore,2430.896,2019-10-30T02:30:00Z,2019-10-30,6
2019-10-30T03:58:09Z,Solar generation,Solar,0.000,2019-10-30T02:30:00Z,2019-10-30,6
2019-10-30T03:28:09Z,Wind generation,Wind Onshore,1717.003,2019-10-30T02:00:00Z,2019-10-30,5
2019-10-30T03:28:09Z,Wind generation,Wind Offshore,2585.346,2019-10-30T02:00:00Z,2019-10-30,5
2019-10-30T03:28:09Z,Solar generation,Solar,0.000,2019-10-30T02:00:00Z,2019-10-30,5
2019-10-30T02:58:09Z,Wind generation,Wind Onshore,1729.851,2019-10-30T01:30:00Z,2019-10-30,4
2019-10-30T02:58:09Z,Wind generation,Wind Offshore,2606.655,2019-10-30T01:30:00Z,2019-10-30,4
2019-10-30T02:58:09Z,Solar generation,Solar,0.000,2019-10-30T01:30:00Z,2019-10-30,4
2019-10-30T02:28:10Z,Wind generation,Wind Onshore,1764.712,2019-10-30T01:00:00Z,2019-10-30,3
2019-10-30T02:28:10Z,Wind generation,Wind Offshore,2646.488,2019-10-30T01:00:00Z,2019-10-30,3
2019-10-30T02:28:10Z,Solar generation,Solar,0.000,2019-10-30T01:00:00Z,2019-10-30,3
2019-10-30T01:58:08Z,Wind generation,Wind Onshore,1822.429,2019-10-30T00:30:00Z,2019-10-30,2
2019-10-30T01:58:08Z,Wind generation,Wind Offshore,2786.611,2019-10-30T00:30:00Z,2019-10-30,2
2019-10-30T01:58:08Z,Solar generation,Solar,0.000,2019-10-30T00:30:00Z,2019-10-30,2
2019-10-30T01:28:09Z,Wind generation,Wind Onshore,1850.403,2019-10-30T00:00:00Z,2019-10-30,1
2019-10-30T01:28:09Z,Wind generation,Wind Offshore,2451.827,2019-10-30T00:00:00Z,2019-10-30,1
2019-10-30T01:28:09Z,Solar generation,Solar,0.000,2019-10-30T00:00:00Z,2019-10-30,1
2019-10-30T00:58:08Z,Wind generation,Wind Onshore,1808.489,2019-10-29T23:30:00Z,2019-10-29,48
2019-10-30T00:58:08Z,Wind generation,Wind Offshore,2795.240,2019-10-29T23:30:00Z,2019-10-29,48
2019-10-30T00:58:08Z,Solar generation,Solar,0.000,2019-10-29T23:30:00Z,2019-10-29,48
2019-10-30T00:28:09Z,Wind generation,Wind Onshore,1836.822,2019-10-29T23:00:00Z,2019-10-29,47
2019-10-30T00:28:09Z,Wind generation,Wind Offshore,3066.251,2019-10-29T23:00:00Z,2019-10-29,47
2019-10-30T00:28:09Z,Solar generation,Solar,0.000,2019-10-29T23:00:00Z,2019-10-29,47
2019-10-29T23:58:09Z,Wind generation,Wind Onshore,1886.884,2019-10-29T22:30:00Z,2019-10-29,46
2019-10-29T23:58:09Z,Wind generation,Wind Offshore,2881.528,2019-10-29T22:30:00Z,2019-10-29,46
2019-10-29T23:58:09Z,Solar generation,Solar,0.000,2019-10-29T22:30:00Z,2019-10-29,46
2019-10-29T23:28:10Z,Wind generation,Wind Onshore,1818.178,2019-10-29T22:00:00Z,2019-10-29,45
2019-10-29T23:28:10Z,Wind generation,Wind Offshore,2849.370,2019-10-29T22:00:00Z,2019-10-29,45
2019-10-29T23:28:10Z,Solar generation,Solar,0.000,2019-10-29T22:00:00Z,2019-10-29,45
2019-10-29T22:58:10Z,Wind generation,Wind Onshore,1861.132,2019-10-29T21:30:00Z,2019-10-29,44
2019-10-29T22:58:10Z,Wind generation,Wind Offshore,2837.102,2019-10-29T21:30:00Z,2019-10-29,44
2019-10-29T22:58:10Z,Solar generation,Solar,0.000,2019-10-29T21:30:00Z,2019-10-29,44
2019-10-29T22:28:09Z,Wind generation,Wind Onshore,1893.181,2019-10-29T21:00:00Z,2019-10-29,43
2019-10-29T22:28:09Z,Wind generation,Wind Offshore,2998.277,2019-10-29T21:00:00Z,2019-10-29,43
2019-10-29T22:28:09Z,Solar generation,Solar,0.000,2019-10-29T21:00:00Z,2019-10-29,43
2019-10-29T21:58:09Z,Wind generation,Wind Onshore,1870.635,2019-10-29T20:30:00Z,2019-10-29,42
2019-10-29T21:58:09Z,Wind generation,Wind Offshore,3103.788,2019-10-29T20:30:00Z,2019-10-29,42
2019-10-29T21:58:09Z,Solar generation,Solar,0.000,2019-10-29T20:30:00Z,2019-10-29,42
2019-10-29T21:28:09Z,Wind generation,Wind Onshore,1814.104,2019-10-29T20:00:00Z,2019-10-29,41
2019-10-29T21:28:09Z,Wind generation,Wind Offshore,3130.740,2019-10-29T20:00:00Z,2019-10-29,41
2019-10-29T21:28:09Z,Solar generation,Solar,0.000,2019-10-29T20:00:00Z,2019-10-29,41
2019-10-29T20:58:09Z,Wind generation,Wind Onshore,1857.240,2019-10-29T19:30:00Z,2019-10-29,40
2019-10-29T20:58:09Z,Wind generation,Wind Offshore,2988.554,2019-10-29T19:30:00Z,2019-10-29,40
2019-10-29T20:58:09Z,Solar generation,Solar,0.000,2019-10-29T19:30:00Z,2019-10-29,40
2019-10-29T20:28:09Z,Wind generation,Wind Onshore,1913.362,2019-10-29T19:00:00Z,2019-10-29,39
2019-10-29T20:28:09Z,Wind generation,Wind Offshore,2916.586,2019-10-29T19:00:00Z,2019-10-29,39
2019-10-29T20:28:09Z,Solar generation,Solar,0.000,2019-10-29T19:00:00Z,2019-10-29,39
2019-10-29T19:58:10Z,Wind generation,Wind Onshore,1855.261,2019-10-29T18:30:00Z,2019-10-29,38
2019-10-29T19:58:10Z,Wind generation,Wind Offshore,2870.756,2019-10-29T18:30:00Z,2019-10-29,38
2019-10-29T19:58:10Z,Solar generation,Solar,0.000,2019-10-29T18:30:00Z,2019-10-29,38
2019-10-29T19:28:10Z,Wind generation,Wind Onshore,1855.241,2019-10-29T18:00:00Z,2019-10-29,37
2019-10-29T19:28:10Z,Wind generation,Wind Offshore,2804.451,2019-10-29T18:00:00Z,2019-10-29,37
2019-10-29T19:28:10Z,Solar generation,Solar,1.000,2019-10-29T18:00:00Z,2019-10-29,37
2019-10-29T18:58:09Z,Wind generation,Wind Onshore,1845.606,2019-10-29T17:30:00Z,2019-10-29,36
2019-10-29T18:58:09Z,Wind generation,Wind Offshore,2672.607,2019-10-29T17:30:00Z,2019-10-29,36
2019-10-29T18:58:09Z,Solar generation,Solar,1.000,2019-10-29T17:30:00Z,2019-10-29,36
2019-10-29T18:28:09Z,Wind generation,Wind Onshore,1764.685,2019-10-29T17:00:00Z,2019-10-29,35
2019-10-29T18:28:09Z,Wind generation,Wind Offshore,2583.223,2019-10-29T17:00:00Z,2019-10-29,35
2019-10-29T18:28:09Z,Solar generation,Solar,1.000,2019-10-29T17:00:00Z,2019-10-29,35
2019-10-29T17:58:10Z,Wind generation,Wind Onshore,1684.888,2019-10-29T16:30:00Z,2019-10-29,34
2019-10-29T17:58:10Z,Wind generation,Wind Offshore,2348.532,2019-10-29T16:30:00Z,2019-10-29,34
2019-10-29T17:58:10Z,Solar generation,Solar,4.000,2019-10-29T16:30:00Z,2019-10-29,34
2019-10-29T17:28:10Z,Wind generation,Wind Onshore,1773.723,2019-10-29T16:00:00Z,2019-10-29,33
2019-10-29T17:28:10Z,Wind generation,Wind Offshore,2261.166,2019-10-29T16:00:00Z,2019-10-29,33
2019-10-29T17:28:10Z,Solar generation,Solar,123.000,2019-10-29T16:00:00Z,2019-10-29,33
2019-10-29T16:58:09Z,Wind generation,Wind Onshore,1780.856,2019-10-29T15:30:00Z,2019-10-29,32
2019-10-29T16:58:09Z,Wind generation,Wind Offshore,2334.772,2019-10-29T15:30:00Z,2019-10-29,32
2019-10-29T16:58:09Z,Solar generation,Solar,487.000,2019-10-29T15:30:00Z,2019-10-29,32
2019-10-29T16:28:11Z,Wind generation,Wind Onshore,1786.935,2019-10-29T15:00:00Z,2019-10-29,31
2019-10-29T16:28:11Z,Wind generation,Wind Offshore,2272.959,2019-10-29T15:00:00Z,2019-10-29,31
2019-10-29T16:28:11Z,Solar generation,Solar,929.000,2019-10-29T15:00:00Z,2019-10-29,31
2019-10-29T15:58:10Z,Wind generation,Wind Onshore,1971.817,2019-10-29T14:30:00Z,2019-10-29,30
2019-10-29T15:58:10Z,Wind generation,Wind Offshore,2299.205,2019-10-29T14:30:00Z,2019-10-29,30
2019-10-29T15:58:10Z,Solar generation,Solar,1380.000,2019-10-29T14:30:00Z,2019-10-29,30
2019-10-29T15:28:09Z,Wind generation,Wind Onshore,1989.555,2019-10-29T14:00:00Z,2019-10-29,29
2019-10-29T15:28:09Z,Wind generation,Wind Offshore,2053.728,2019-10-29T14:00:00Z,2019-10-29,29
2019-10-29T15:28:09Z,Solar generation,Solar,1860.000,2019-10-29T14:00:00Z,2019-10-29,29
2019-10-29T14:58:10Z,Wind generation,Wind Onshore,2023.036,2019-10-29T13:30:00Z,2019-10-29,28
2019-10-29T14:58:10Z,Wind generation,Wind Offshore,1989.421,2019-10-29T13:30:00Z,2019-10-29,28
2019-10-29T14:58:10Z,Solar generation,Solar,2200.000,2019-10-29T13:30:00Z,2019-10-29,28
2019-10-29T14:28:10Z,Wind generation,Wind Onshore,2144.698,2019-10-29T13:00:00Z,2019-10-29,27
2019-10-29T14:28:10Z,Wind generation,Wind Offshore,2207.981,2019-10-29T13:00:00Z,2019-10-29,27
2019-10-29T14:28:10Z,Solar generation,Solar,2480.000,2019-10-29T13:00:00Z,2019-10-29,27
2019-10-29T13:58:10Z,Wind generation,Wind Onshore,2178.043,2019-10-29T12:30:00Z,2019-10-29,26
2019-10-29T13:58:10Z,Wind generation,Wind Offshore,2068.756,2019-10-29T12:30:00Z,2019-10-29,26
2019-10-29T13:58:10Z,Solar generation,Solar,2800.000,2019-10-29T12:30:00Z,2019-10-29,26
2019-10-29T13:28:09Z,Wind generation,Wind Onshore,2215.193,2019-10-29T12:00:00Z,2019-10-29,25
2019-10-29T13:28:09Z,Wind generation,Wind Offshore,2051.414,2019-10-29T12:00:00Z,2019-10-29,25
2019-10-29T13:28:09Z,Solar generation,Solar,2970.000,2019-10-29T12:00:00Z,2019-10-29,25
2019-10-29T12:58:09Z,Wind generation,Wind Onshore,2124.126,2019-10-29T11:30:00Z,2019-10-29,24
2019-10-29T12:58:09Z,Wind generation,Wind Offshore,2199.113,2019-10-29T11:30:00Z,2019-10-29,24
2019-10-29T12:58:09Z,Solar generation,Solar,3120.000,2019-10-29T11:30:00Z,2019-10-29,24
2019-10-29T12:28:10Z,Wind generation,Wind Onshore,1997.650,2019-10-29T11:00:00Z,2019-10-29,23
2019-10-29T12:28:10Z,Wind generation,Wind Offshore,2047.290,2019-10-29T11:00:00Z,2019-10-29,23
2019-10-29T12:28:10Z,Solar generation,Solar,3130.000,2019-10-29T11:00:00Z,2019-10-29,23
2019-10-29T11:58:09Z,Wind generation,Wind Onshore,1906.968,2019-10-29T10:30:00Z,2019-10-29,22
2019-10-29T11:58:09Z,Wind generation,Wind Offshore,2292.021,2019-10-29T10:30:00Z,2019-10-29,22
2019-10-29T11:58:09Z,Solar generation,Solar,2990.000,2019-10-29T10:30:00Z,2019-10-29,22
2019-10-29T11:28:10Z,Wind generation,Wind Onshore,1861.972,2019-10-29T10:00:00Z,2019-10-29,21
2019-10-29T11:28:10Z,Wind generation,Wind Offshore,2372.129,2019-10-29T10:00:00Z,2019-10-29,21
2019-10-29T11:28:10Z,Solar generation,Solar,2750.000,2019-10-29T10:00:00Z,2019-10-29,21
2019-10-29T10:58:09Z,Wind generation,Wind Onshore,1828.167,2019-10-29T09:30:00Z,2019-10-29,20
2019-10-29T10:58:09Z,Wind generation,Wind Offshore,2378.713,2019-10-29T09:30:00Z,2019-10-29,20
2019-10-29T10:58:09Z,Solar generation,Solar,2310.000,2019-10-29T09:30:00Z,2019-10-29,20
2019-10-29T10:28:09Z,Wind generation,Wind Onshore,1811.721,2019-10-29T09:00:00Z,2019-10-29,19
2019-10-29T10:28:09Z,Wind generation,Wind Offshore,2301.004,2019-10-29T09:00:00Z,2019-10-29,19
2019-10-29T10:28:09Z,Solar generation,Solar,1900.000,2019-10-29T09:00:00Z,2019-10-29,19
2019-10-29T09:58:09Z,Wind generation,Wind Onshore,1853.842,2019-10-29T08:30:00Z,2019-10-29,18
2019-10-29T09:58:09Z,Wind generation,Wind Offshore,2544.878,2019-10-29T08:30:00Z,2019-10-29,18
2019-10-29T09:58:09Z,Solar generation,Solar,1410.000,2019-10-29T08:30:00Z,2019-10-29,18
2019-10-29T09:28:11Z,Wind generation,Wind Onshore,1934.197,2019-10-29T08:00:00Z,2019-10-29,17
2019-10-29T09:28:11Z,Wind generation,Wind Offshore,2500.049,2019-10-29T08:00:00Z,2019-10-29,17
2019-10-29T09:28:11Z,Solar generation,Solar,919.000,2019-10-29T08:00:00Z,2019-10-29,17
2019-10-29T08:58:10Z,Wind generation,Wind Onshore,1914.889,2019-10-29T07:30:00Z,2019-10-29,16
2019-10-29T08:58:10Z,Wind generation,Wind Offshore,2447.354,2019-10-29T07:30:00Z,2019-10-29,16
2019-10-29T08:58:10Z,Solar generation,Solar,386.000,2019-10-29T07:30:00Z,2019-10-29,16
2019-10-29T08:28:09Z,Wind generation,Wind Onshore,1914.138,2019-10-29T07:00:00Z,2019-10-29,15
2019-10-29T08:28:09Z,Wind generation,Wind Offshore,2893.202,2019-10-29T07:00:00Z,2019-10-29,15
2019-10-29T08:28:09Z,Solar generation,Solar,61.000,2019-10-29T07:00:00Z,2019-10-29,15
2019-10-29T07:58:09Z,Wind generation,Wind Onshore,1937.448,2019-10-29T06:30:00Z,2019-10-29,14
2019-10-29T07:58:09Z,Wind generation,Wind Offshore,2881.294,2019-10-29T06:30:00Z,2019-10-29,14
2019-10-29T07:58:09Z,Solar generation,Solar,0.000,2019-10-29T06:30:00Z,2019-10-29,14
2019-10-29T07:28:09Z,Wind generation,Wind Onshore,1999.560,2019-10-29T06:00:00Z,2019-10-29,13
2019-10-29T07:28:09Z,Wind generation,Wind Offshore,2633.139,2019-10-29T06:00:00Z,2019-10-29,13
2019-10-29T07:28:09Z,Solar generation,Solar,0.000,2019-10-29T06:00:00Z,2019-10-29,13
2019-10-29T06:58:09Z,Wind generation,Wind Onshore,1914.605,2019-10-29T05:30:00Z,2019-10-29,12
2019-10-29T06:58:09Z,Wind generation,Wind Offshore,2549.136,2019-10-29T05:30:00Z,2019-10-29,12
2019-10-29T06:58:09Z,Solar generation,Solar,0.000,2019-10-29T05:30:00Z,2019-10-29,12
2019-10-29T06:28:10Z,Wind generation,Wind Onshore,1968.110,2019-10-29T05:00:00Z,2019-10-29,11
2019-10-29T06:28:10Z,Wind generation,Wind Offshore,2548.754,2019-10-29T05:00:00Z,2019-10-29,11
2019-10-29T06:28:10Z,Solar generation,Solar,0.000,2019-10-29T05:00:00Z,2019-10-29,11
2019-10-29T05:58:10Z,Wind generation,Wind Onshore,1958.713,2019-10-29T04:30:00Z,2019-10-29,10
2019-10-29T05:58:10Z,Wind generation,Wind Offshore,2395.840,2019-10-29T04:30:00Z,2019-10-29,10
2019-10-29T05:58:10Z,Solar generation,Solar,0.000,2019-10-29T04:30:00Z,2019-10-29,10
2019-10-29T05:28:10Z,Wind generation,Wind Onshore,1917.425,2019-10-29T04:00:00Z,2019-10-29,9
2019-10-29T05:28:10Z,Wind generation,Wind Offshore,2391.260,2019-10-29T04:00:00Z,2019-10-29,9
2019-10-29T05:28:10Z,Solar generation,Solar,0.000,2019-10-29T04:00:00Z,2019-10-29,9
2019-10-29T04:58:10Z,Wind generation,Wind Onshore,1885.296,2019-10-29T03:30:00Z,2019-10-29,8
2019-10-29T04:58:10Z,Wind generation,Wind Offshore,2232.717,2019-10-29T03:30:00Z,2019-10-29,8
2019-10-29T04:58:10Z,Solar generation,Solar,0.000,2019-10-29T03:30:00Z,2019-10-29,8
2019-10-29T04:28:09Z,Wind generation,Wind Onshore,1858.621,2019-10-29T03:00:00Z,2019-10-29,7
2019-10-29T04:28:09Z,Wind generation,Wind Offshore,2094.067,2019-10-29T03:00:00Z,2019-10-29,7
2019-10-29T04:28:09Z,Solar generation,Solar,0.000,2019-10-29T03:00:00Z,2019-10-29,7
2019-10-29T03:58:09Z,Wind generation,Wind Onshore,1804.434,2019-10-29T02:30:00Z,2019-10-29,6
2019-10-29T03:58:09Z,Wind generation,Wind Offshore,1958.671,2019-10-29T02:30:00Z,2019-10-29,6
2019-10-29T03:58:09Z,Solar generation,Solar,0.000,2019-10-29T02:30:00Z,2019-10-29,6
2019-10-29T03:28:09Z,Wind generation,Wind Onshore,1909.834,2019-10-29T02:00:00Z,2019-10-29,5
2019-10-29T03:28:09Z,Wind generation,Wind Offshore,1896.039,2019-10-29T02:00:00Z,2019-10-29,5
2019-10-29T03:28:09Z,Solar generation,Solar,0.000,2019-10-29T02:00:00Z,2019-10-29,5
2019-10-29T02:58:09Z,Wind generation,Wind Onshore,1874.805,2019-10-29T01:30:00Z,2019-10-29,4
2019-10-29T02:58:09Z,Wind generation,Wind Offshore,1787.631,2019-10-29T01:30:00Z,2019-10-29,4
2019-10-29T02:58:09Z,Solar generation,Solar,0.000,2019-10-29T01:30:00Z,2019-10-29,4
2019-10-29T02:28:10Z,Wind generation,Wind Onshore,1887.786,2019-10-29T01:00:00Z,2019-10-29,3
2019-10-29T02:28:10Z,Wind generation,Wind Offshore,1622.484,2019-10-29T01:00:00Z,2019-10-29,3
2019-10-29T02:28:10Z,Solar generation,Solar,0.000,2019-10-29T01:00:00Z,2019-10-29,3
2019-10-29T01:58:10Z,Wind generation,Wind Onshore,1845.099,2019-10-29T00:30:00Z,2019-10-29,2
2019-10-29T01:58:10Z,Wind generation,Wind Offshore,1750.317,2019-10-29T00:30:00Z,2019-10-29,2
2019-10-29T01:58:10Z,Solar generation,Solar,0.000,2019-10-29T00:30:00Z,2019-10-29,2
2019-10-29T01:28:09Z,Wind generation,Wind Onshore,1868.208,2019-10-29T00:00:00Z,2019-10-29,1
2019-10-29T01:28:09Z,Wind generation,Wind Offshore,1643.956,2019-10-29T00:00:00Z,2019-10-29,1
2019-10-29T01:28:09Z,Solar generation,Solar,0.000,2019-10-29T00:00:00Z,2019-10-29,1
2019-10-29T00:58:09Z,Wind generation,Wind Onshore,1945.636,2019-10-28T23:30:00Z,2019-10-28,48
2019-10-29T00:58:09Z,Wind generation,Wind Offshore,1630.224,2019-10-28T23:30:00Z,2019-10-28,48
2019-10-29T00:58:09Z,Solar generation,Solar,0.000,2019-10-28T23:30:00Z,2019-10-28,48
2019-10-29T00:28:10Z,Wind generation,Wind Onshore,2017.997,2019-10-28T23:00:00Z,2019-10-28,47
2019-10-29T00:28:10Z,Wind generation,Wind Offshore,1591.963,2019-10-28T23:00:00Z,2019-10-28,47
2019-10-29T00:28:10Z,Solar generation,Solar,0.000,2019-10-28T23:00:00Z,2019-10-28,47
2019-10-28T23:58:09Z,Wind generation,Wind Onshore,1929.251,2019-10-28T22:30:00Z,2019-10-28,46
2019-10-28T23:58:09Z,Wind generation,Wind Offshore,1646.976,2019-10-28T22:30:00Z,2019-10-28,46
2019-10-28T23:58:09Z,Solar generation,Solar,0.000,2019-10-28T22:30:00Z,2019-10-28,46
2019-10-28T23:28:10Z,Wind generation,Wind Onshore,1926.147,2019-10-28T22:00:00Z,2019-10-28,45
2019-10-28T23:28:10Z,Wind generation,Wind Offshore,1776.967,2019-10-28T22:00:00Z,2019-10-28,45
2019-10-28T23:28:10Z,Solar generation,Solar,0.000,2019-10-28T22:00:00Z,2019-10-28,45
2019-10-28T22:58:09Z,Wind generation,Wind Onshore,1884.355,2019-10-28T21:30:00Z,2019-10-28,44
2019-10-28T22:58:09Z,Wind generation,Wind Offshore,1844.112,2019-10-28T21:30:00Z,2019-10-28,44
2019-10-28T22:58:09Z,Solar generation,Solar,0.000,2019-10-28T21:30:00Z,2019-10-28,44
2019-10-28T22:28:10Z,Wind generation,Wind Onshore,1849.546,2019-10-28T21:00:00Z,2019-10-28,43
2019-10-28T22:28:10Z,Wind generation,Wind Offshore,1939.836,2019-10-28T21:00:00Z,2019-10-28,43
2019-10-28T22:28:10Z,Solar generation,Solar,0.000,2019-10-28T21:00:00Z,2019-10-28,43
2019-10-28T21:58:09Z,Wind generation,Wind Onshore,1787.921,2019-10-28T20:30:00Z,2019-10-28,42
2019-10-28T21:58:09Z,Wind generation,Wind Offshore,2093.047,2019-10-28T20:30:00Z,2019-10-28,42
