PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-16T15:58:10Z,Solar generation,Solar,3420.000,2019-10-16T13:30:00Z,2019-10-16,30
2019-10-16T15:28:10Z,Wind generation,Wind Onshore,2539.772,2019-10-16T13:00:00Z,2019-10-16,29
2019-10-16T15:28:10Z,Wind generation,Wind Offshore,3391.851,2019-10-16T13:00:00Z,2019-10-16,29
2019-10-16T15:28:10Z,Solar generation,Solar,3640.000,2019-10-16T13:00:00Z,2019-10-16,29
2019-10-16T14:58:09Z,Wind generation,Wind Onshore,2529.135,2019-10-16T12:30:00Z,2019-10-16,28
2019-10-16T14:58:09Z,Wind generation,Wind Offshore,3918.559,2019-10-16T12:30:00Z,2019-10-16,28
2019-10-16T14:58:09Z,Solar generation,Solar,3740.000,2019-10-16T12:30:00Z,2019-10-16,28
2019-10-16T14:28:09Z,Wind generation,Wind Onshore,2524.745,2019-10-16T12:00:00Z,2019-10-16,27
2019-10-16T14:28:09Z,Wind generation,Wind Offshore,4079.980,2019-10-16T12:00:00Z,2019-10-16,27
2019-10-16T14:28:09Z,Solar generation,Solar,3730.000,2019-10-16T12:00:00Z,2019-10-16,27
2019-10-16T13:58:10Z,Wind generation,Wind Onshore,2503.141,2019-10-16T11:30:00Z,2019-10-16,26
2019-10-16T13:58:10Z,Wind generation,Wind Offshore,4449.170,2019-10-16T11:30:00Z,2019-10-16,26
2019-10-16T13:58:10Z,Solar generation,Solar,3720.000,2019-10-16T11:30:00Z,2019-10-16,26
2019-10-16T13:28:09Z,Wind generation,Wind Onshore,2630.238,2019-10-16T11:00:00Z,2019-10-16,25
2019-10-16T13:28:09Z,Wind generation,Wind Offshore,4652.731,2019-10-16T11:00:00Z,2019-10-16,25
2019-10-16T13:28:09Z,Solar generation,Solar,3190.000,2019-10-16T11:00:00Z,2019-10-16,25
2019-10-16T12:58:09Z,Wind generation,Wind Onshore,2717.905,2019-10-16T10:30:00Z,2019-10-16,24
2019-10-16T12:58:09Z,Wind generation,Wind Offshore,4874.576,2019-10-16T10:30:00Z,2019-10-16,24
2019-10-16T12:58:09Z,Solar generation,Solar,3010.000,2019-10-16T10:30:00Z,2019-10-16,24
2019-10-16T12:28:09Z,Wind generation,Wind Onshore,2763.704,2019-10-16T10:00:00Z,2019-10-16,23
2019-10-16T12:28:09Z,Wind generation,Wind Offshore,5121.821,2019-10-16T10:00:00Z,2019-10-16,23
2019-10-16T12:28:09Z,Solar generation,Solar,2740.000,2019-10-16T10:00:00Z,2019-10-16,23
2019-10-16T11:58:09Z,Wind generation,Wind Onshore,2674.688,2019-10-16T09:30:00Z,2019-10-16,22
2019-10-16T11:58:09Z,Wind generation,Wind Offshore,5362.259,2019-10-16T09:30:00Z,2019-10-16,22
2019-10-16T11:58:09Z,Solar generation,Solar,2160.000,2019-10-16T09:30:00Z,2019-10-16,22
2019-10-16T11:28:10Z,Wind generation,Wind Onshore,2808.359,2019-10-16T09:00:00Z,2019-10-16,21
2019-10-16T11:28:10Z,Wind generation,Wind Offshore,5501.824,2019-10-16T09:00:00Z,2019-10-16,21
2019-10-16T11:28:10Z,Solar generation,Solar,1630.000,2019-10-16T09:00:00Z,2019-10-16,21
2019-10-16T10:58:08Z,Wind generation,Wind Onshore,3079.262,2019-10-16T08:30:00Z,2019-10-16,20
2019-10-16T10:58:08Z,Wind generation,Wind Offshore,5374.057,2019-10-16T08:30:00Z,2019-10-16,20
2019-10-16T10:58:08Z,Solar generation,Solar,1160.000,2019-10-16T08:30:00Z,2019-10-16,20
2019-10-16T10:28:11Z,Wind generation,Wind Onshore,3321.162,2019-10-16T08:00:00Z,2019-10-16,19
2019-10-16T10:28:11Z,Wind generation,Wind Offshore,5218.572,2019-10-16T08:00:00Z,2019-10-16,19
2019-10-16T10:28:11Z,Solar generation,Solar,627.000,2019-10-16T08:00:00Z,2019-10-16,19
2019-10-16T09:58:11Z,Wind generation,Wind Onshore,3560.106,2019-10-16T07:30:00Z,2019-10-16,18
2019-10-16T09:58:11Z,Wind generation,Wind Offshore,5110.178,2019-10-16T07:30:00Z,2019-10-16,18
2019-10-16T09:58:11Z,Solar generation,Solar,267.000,2019-10-16T07:30:00Z,2019-10-16,18
2019-10-16T09:28:10Z,Wind generation,Wind Onshore,3695.397,2019-10-16T07:00:00Z,2019-10-16,17
2019-10-16T09:28:10Z,Wind generation,Wind Offshore,5127.804,2019-10-16T07:00:00Z,2019-10-16,17
2019-10-16T09:28:10Z,Solar generation,Solar,74.000,2019-10-16T07:00:00Z,2019-10-16,17
2019-10-16T08:58:09Z,Wind generation,Wind Onshore,3712.548,2019-10-16T06:30:00Z,2019-10-16,16
2019-10-16T08:58:09Z,Wind generation,Wind Offshore,4747.676,2019-10-16T06:30:00Z,2019-10-16,16
2019-10-16T08:58:09Z,Solar generation,Solar,3.000,2019-10-16T06:30:00Z,2019-10-16,16
2019-10-16T08:28:10Z,Wind generation,Wind Onshore,3786.823,2019-10-16T06:00:00Z,2019-10-16,15
2019-10-16T08:28:10Z,Wind generation,Wind Offshore,4300.317,2019-10-16T06:00:00Z,2019-10-16,15
2019-10-16T08:28:10Z,Solar generation,Solar,0.000,2019-10-16T06:00:00Z,2019-10-16,15
2019-10-16T07:58:09Z,Wind generation,Wind Onshore,3999.248,2019-10-16T05:30:00Z,2019-10-16,14
2019-10-16T07:58:09Z,Wind generation,Wind Offshore,3922.057,2019-10-16T05:30:00Z,2019-10-16,14
2019-10-16T07:58:09Z,Solar generation,Solar,1.000,2019-10-16T05:30:00Z,2019-10-16,14
2019-10-16T07:28:10Z,Wind generation,Wind Onshore,3942.013,2019-10-16T05:00:00Z,2019-10-16,13
2019-10-16T07:28:10Z,Wind generation,Wind Offshore,3786.635,2019-10-16T05:00:00Z,2019-10-16,13
2019-10-16T07:28:10Z,Solar generation,Solar,0.000,2019-10-16T05:00:00Z,2019-10-16,13
2019-10-16T06:58:09Z,Wind generation,Wind Onshore,3926.479,2019-10-16T04:30:00Z,2019-10-16,12
2019-10-16T06:58:09Z,Wind generation,Wind Offshore,3646.754,2019-10-16T04:30:00Z,2019-10-16,12
2019-10-16T06:58:09Z,Solar generation,Solar,0.000,2019-10-16T04:30:00Z,2019-10-16,12
2019-10-16T06:28:11Z,Wind generation,Wind Onshore,3919.384,2019-10-16T04:00:00Z,2019-10-16,11
2019-10-16T06:28:11Z,Wind generation,Wind Offshore,3701.772,2019-10-16T04:00:00Z,2019-10-16,11
2019-10-16T06:28:11Z,Solar generation,Solar,0.000,2019-10-16T04:00:00Z,2019-10-16,11
2019-10-16T05:58:09Z,Wind generation,Wind Onshore,3815.163,2019-10-16T03:30:00Z,2019-10-16,10
2019-10-16T05:58:09Z,Wind generation,Wind Offshore,3119.501,2019-10-16T03:30:00Z,2019-10-16,10
2019-10-16T05:58:09Z,Solar generation,Solar,0.000,2019-10-16T03:30:00Z,2019-10-16,10
2019-10-16T05:28:10Z,Wind generation,Wind Onshore,3833.165,2019-10-16T03:00:00Z,2019-10-16,9
2019-10-16T05:28:10Z,Wind generation,Wind Offshore,2827.895,2019-10-16T03:00:00Z,2019-10-16,9
2019-10-16T05:28:10Z,Solar generation,Solar,0.000,2019-10-16T03:00:00Z,2019-10-16,9
2019-10-16T04:58:10Z,Wind generation,Wind Onshore,1405.297,2019-10-16T02:30:00Z,2019-10-16,8
2019-10-16T04:58:10Z,Wind generation,Wind Offshore,87.918,2019-10-16T02:30:00Z,2019-10-16,8
2019-10-16T04:58:10Z,Solar generation,Solar,0.000,2019-10-16T02:30:00Z,2019-10-16,8
2019-10-16T04:28:09Z,Wind generation,Wind Onshore,3704.208,2019-10-16T02:00:00Z,2019-10-16,7
2019-10-16T04:28:09Z,Wind generation,Wind Offshore,2620.457,2019-10-16T02:00:00Z,2019-10-16,7
2019-10-16T04:28:09Z,Solar generation,Solar,0.000,2019-10-16T02:00:00Z,2019-10-16,7
2019-10-16T03:58:09Z,Wind generation,Wind Onshore,3503.179,2019-10-16T01:30:00Z,2019-10-16,6
2019-10-16T03:58:09Z,Wind generation,Wind Offshore,2581.446,2019-10-16T01:30:00Z,2019-10-16,6
2019-10-16T03:58:09Z,Solar generation,Solar,0.000,2019-10-16T01:30:00Z,2019-10-16,6
2019-10-16T03:28:10Z,Wind generation,Wind Onshore,1367.337,2019-10-16T01:00:00Z,2019-10-16,5
2019-10-16T03:28:10Z,Wind generation,Wind Offshore,72.766,2019-10-16T01:00:00Z,2019-10-16,5
2019-10-16T03:28:10Z,Solar generation,Solar,0.000,2019-10-16T01:00:00Z,2019-10-16,5
2019-10-16T02:58:09Z,Wind generation,Wind Onshore,3368.485,2019-10-16T00:30:00Z,2019-10-16,4
2019-10-16T02:58:09Z,Wind generation,Wind Offshore,2282.080,2019-10-16T00:30:00Z,2019-10-16,4
2019-10-16T02:58:09Z,Solar generation,Solar,0.000,2019-10-16T00:30:00Z,2019-10-16,4
2019-10-16T02:28:10Z,Wind generation,Wind Onshore,3217.819,2019-10-16T00:00:00Z,2019-10-16,3
2019-10-16T02:28:10Z,Wind generation,Wind Offshore,2254.947,2019-10-16T00:00:00Z,2019-10-16,3
2019-10-16T02:28:10Z,Solar generation,Solar,0.000,2019-10-16T00:00:00Z,2019-10-16,3
2019-10-16T01:58:09Z,Wind generation,Wind Onshore,1233.120,2019-10-15T23:30:00Z,2019-10-16,2
2019-10-16T01:58:09Z,Wind generation,Wind Offshore,77.752,2019-10-15T23:30:00Z,2019-10-16,2
2019-10-16T01:58:09Z,Solar generation,Solar,0.000,2019-10-15T23:30:00Z,2019-10-16,2
2019-10-16T01:28:11Z,Wind generation,Wind Onshore,2915.219,2019-10-15T23:00:00Z,2019-10-16,1
2019-10-16T01:28:11Z,Wind generation,Wind Offshore,1980.668,2019-10-15T23:00:00Z,2019-10-16,1
2019-10-16T01:28:11Z,Solar generation,Solar,0.000,2019-10-15T23:00:00Z,2019-10-16,1
2019-10-16T00:58:08Z,Wind generation,Wind Onshore,1160.532,2019-10-15T22:30:00Z,2019-10-15,48
2019-10-16T00:58:08Z,Wind generation,Wind Offshore,76.386,2019-10-15T22:30:00Z,2019-10-15,48
2019-10-16T00:58:08Z,Solar generation,Solar,0.000,2019-10-15T22:30:00Z,2019-10-15,48
2019-10-16T00:28:10Z,Wind generation,Wind Onshore,2705.607,2019-10-15T22:00:00Z,2019-10-15,47
2019-10-16T00:28:10Z,Wind generation,Wind Offshore,1653.612,2019-10-15T22:00:00Z,2019-10-15,47
2019-10-16T00:28:10Z,Solar generation,Solar,0.000,2019-10-15T22:00:00Z,2019-10-15,47
2019-10-15T23:58:10Z,Wind generation,Wind Onshore,2498.827,2019-10-15T21:30:00Z,2019-10-15,46
2019-10-15T23:58:10Z,Wind generation,Wind Offshore,1352.469,2019-10-15T21:30:00Z,2019-10-15,46
2019-10-15T23:58:10Z,Solar generation,Solar,0.000,2019-10-15T21:30:00Z,2019-10-15,46
2019-10-15T23:28:09Z,Wind generation,Wind Onshore,2517.850,2019-10-15T21:00:00Z,2019-10-15,45
2019-10-15T23:28:09Z,Wind generation,Wind Offshore,1399.595,2019-10-15T21:00:00Z,2019-10-15,45
2019-10-15T23:28:09Z,Solar generation,Solar,0.000,2019-10-15T21:00:00Z,2019-10-15,45
2019-10-15T22:58:09Z,Wind generation,Wind Onshore,2246.323,2019-10-15T20:30:00Z,2019-10-15,44
2019-10-15T22:58:09Z,Wind generation,Wind Offshore,1479.039,2019-10-15T20:30:00Z,2019-10-15,44
2019-10-15T22:58:09Z,Solar generation,Solar,1.000,2019-10-15T20:30:00Z,2019-10-15,44
2019-10-15T22:28:10Z,Wind generation,Wind Onshore,2186.377,2019-10-15T20:00:00Z,2019-10-15,43
2019-10-15T22:28:10Z,Wind generation,Wind Offshore,1761.240,2019-10-15T20:00:00Z,2019-10-15,43
2019-10-15T22:28:10Z,Solar generation,Solar,0.000,2019-10-15T20:00:00Z,2019-10-15,43
2019-10-15T21:58:08Z,Wind generation,Wind Onshore,2004.302,2019-10-15T19:30:00Z,2019-10-15,42
2019-10-15T21:58:08Z,Wind generation,Wind Offshore,1679.636,2019-10-15T19:30:00Z,2019-10-15,42
2019-10-15T21:58:08Z,Solar generation,Solar,0.000,2019-10-15T19:30:00Z,2019-10-15,42
2019-10-15T21:28:09Z,Wind generation,Wind Onshore,921.292,2019-10-15T19:00:00Z,2019-10-15,41
2019-10-15T21:28:09Z,Wind generation,Wind Offshore,55.175,2019-10-15T19:00:00Z,2019-10-15,41
2019-10-15T21:28:09Z,Solar generation,Solar,1.000,2019-10-15T19:00:00Z,2019-10-15,41
2019-10-15T20:58:09Z,Wind generation,Wind Onshore,1592.031,2019-10-15T18:30:00Z,2019-10-15,40
2019-10-15T20:58:09Z,Wind generation,Wind Offshore,1736.602,2019-10-15T18:30:00Z,2019-10-15,40
2019-10-15T20:58:09Z,Solar generation,Solar,1.000,2019-10-15T18:30:00Z,2019-10-15,40
2019-10-15T20:28:10Z,Wind generation,Wind Onshore,1477.717,2019-10-15T18:00:00Z,2019-10-15,39
2019-10-15T20:28:10Z,Wind generation,Wind Offshore,1485.480,2019-10-15T18:00:00Z,2019-10-15,39
2019-10-15T20:28:10Z,Solar generation,Solar,15.000,2019-10-15T18:00:00Z,2019-10-15,39
2019-10-15T19:58:10Z,Wind generation,Wind Onshore,1379.888,2019-10-15T17:30:00Z,2019-10-15,38
2019-10-15T19:58:10Z,Wind generation,Wind Offshore,1391.128,2019-10-15T17:30:00Z,2019-10-15,38
2019-10-15T19:58:10Z,Solar generation,Solar,1.000,2019-10-15T17:30:00Z,2019-10-15,38
2019-10-15T19:28:09Z,Wind generation,Wind Onshore,1306.809,2019-10-15T17:00:00Z,2019-10-15,37
2019-10-15T19:28:09Z,Wind generation,Wind Offshore,1377.986,2019-10-15T17:00:00Z,2019-10-15,37
2019-10-15T19:28:09Z,Solar generation,Solar,8.000,2019-10-15T17:00:00Z,2019-10-15,37
2019-10-15T18:58:09Z,Wind generation,Wind Onshore,1250.503,2019-10-15T16:30:00Z,2019-10-15,36
2019-10-15T18:58:09Z,Wind generation,Wind Offshore,1124.674,2019-10-15T16:30:00Z,2019-10-15,36
2019-10-15T18:58:09Z,Solar generation,Solar,133.000,2019-10-15T16:30:00Z,2019-10-15,36
2019-10-15T18:28:10Z,Wind generation,Wind Onshore,1279.147,2019-10-15T16:00:00Z,2019-10-15,35
2019-10-15T18:28:10Z,Wind generation,Wind Offshore,1138.788,2019-10-15T16:00:00Z,2019-10-15,35
2019-10-15T18:28:10Z,Solar generation,Solar,544.000,2019-10-15T16:00:00Z,2019-10-15,35
2019-10-15T17:58:09Z,Wind generation,Wind Onshore,1280.370,2019-10-15T15:30:00Z,2019-10-15,34
2019-10-15T17:58:09Z,Wind generation,Wind Offshore,1218.649,2019-10-15T15:30:00Z,2019-10-15,34
2019-10-15T17:58:09Z,Solar generation,Solar,1060.000,2019-10-15T15:30:00Z,2019-10-15,34
2019-10-15T17:28:10Z,Wind generation,Wind Onshore,688.485,2019-10-15T15:00:00Z,2019-10-15,33
2019-10-15T17:28:10Z,Wind generation,Wind Offshore,40.999,2019-10-15T15:00:00Z,2019-10-15,33
2019-10-15T17:28:10Z,Solar generation,Solar,1570.000,2019-10-15T15:00:00Z,2019-10-15,33
2019-10-15T16:58:10Z,Wind generation,Wind Onshore,1226.224,2019-10-15T14:30:00Z,2019-10-15,32
2019-10-15T16:58:10Z,Wind generation,Wind Offshore,1132.700,2019-10-15T14:30:00Z,2019-10-15,32
2019-10-15T16:58:10Z,Solar generation,Solar,2080.000,2019-10-15T14:30:00Z,2019-10-15,32
2019-10-15T16:28:10Z,Wind generation,Wind Onshore,1158.309,2019-10-15T14:00:00Z,2019-10-15,31
2019-10-15T16:28:10Z,Wind generation,Wind Offshore,1181.759,2019-10-15T14:00:00Z,2019-10-15,31
2019-10-15T16:28:10Z,Solar generation,Solar,2510.000,2019-10-15T14:00:00Z,2019-10-15,31
2019-10-15T15:58:09Z,Wind generation,Wind Onshore,1118.058,2019-10-15T13:30:00Z,2019-10-15,30
2019-10-15T15:58:09Z,Wind generation,Wind Offshore,1302.750,2019-10-15T13:30:00Z,2019-10-15,30
2019-10-15T15:58:09Z,Solar generation,Solar,3000.000,2019-10-15T13:30:00Z,2019-10-15,30
2019-10-15T15:28:09Z,Wind generation,Wind Onshore,1156.264,2019-10-15T13:00:00Z,2019-10-15,29
2019-10-15T15:28:09Z,Wind generation,Wind Offshore,1397.700,2019-10-15T13:00:00Z,2019-10-15,29
2019-10-15T15:28:09Z,Solar generation,Solar,3190.000,2019-10-15T13:00:00Z,2019-10-15,29
2019-10-15T14:58:10Z,Wind generation,Wind Onshore,583.269,2019-10-15T12:30:00Z,2019-10-15,28
2019-10-15T14:58:10Z,Wind generation,Wind Offshore,50.066,2019-10-15T12:30:00Z,2019-10-15,28
2019-10-15T14:58:10Z,Solar generation,Solar,3240.000,2019-10-15T12:30:00Z,2019-10-15,28
2019-10-15T14:28:10Z,Wind generation,Wind Onshore,1149.519,2019-10-15T12:00:00Z,2019-10-15,27
2019-10-15T14:28:10Z,Wind generation,Wind Offshore,1585.390,2019-10-15T12:00:00Z,2019-10-15,27
2019-10-15T14:28:10Z,Solar generation,Solar,3110.000,2019-10-15T12:00:00Z,2019-10-15,27
2019-10-15T13:58:09Z,Wind generation,Wind Onshore,1086.843,2019-10-15T11:30:00Z,2019-10-15,26
2019-10-15T13:58:09Z,Wind generation,Wind Offshore,1498.782,2019-10-15T11:30:00Z,2019-10-15,26
2019-10-15T13:58:09Z,Solar generation,Solar,2880.000,2019-10-15T11:30:00Z,2019-10-15,26
2019-10-15T13:28:09Z,Wind generation,Wind Onshore,1096.719,2019-10-15T11:00:00Z,2019-10-15,25
2019-10-15T13:28:09Z,Wind generation,Wind Offshore,1654.725,2019-10-15T11:00:00Z,2019-10-15,25
2019-10-15T13:28:09Z,Solar generation,Solar,2800.000,2019-10-15T11:00:00Z,2019-10-15,25
2019-10-15T12:58:10Z,Wind generation,Wind Onshore,1074.677,2019-10-15T10:30:00Z,2019-10-15,24
2019-10-15T12:58:10Z,Wind generation,Wind Offshore,1761.198,2019-10-15T10:30:00Z,2019-10-15,24
2019-10-15T12:58:10Z,Solar generation,Solar,2500.000,2019-10-15T10:30:00Z,2019-10-15,24
2019-10-15T12:28:10Z,Wind generation,Wind Onshore,524.891,2019-10-15T10:00:00Z,2019-10-15,23
2019-10-15T12:28:10Z,Wind generation,Wind Offshore,55.063,2019-10-15T10:00:00Z,2019-10-15,23
2019-10-15T12:28:10Z,Solar generation,Solar,2150.000,2019-10-15T10:00:00Z,2019-10-15,23
2019-10-15T11:58:09Z,Wind generation,Wind Onshore,1042.245,2019-10-15T09:30:00Z,2019-10-15,22
2019-10-15T11:58:09Z,Wind generation,Wind Offshore,2000.134,2019-10-15T09:30:00Z,2019-10-15,22
2019-10-15T11:58:09Z,Solar generation,Solar,1820.000,2019-10-15T09:30:00Z,2019-10-15,22
2019-10-15T11:28:10Z,Wind generation,Wind Onshore,1067.916,2019-10-15T09:00:00Z,2019-10-15,21
2019-10-15T11:28:10Z,Wind generation,Wind Offshore,1979.489,2019-10-15T09:00:00Z,2019-10-15,21
2019-10-15T11:28:10Z,Solar generation,Solar,1410.000,2019-10-15T09:00:00Z,2019-10-15,21
2019-10-15T10:58:08Z,Wind generation,Wind Onshore,528.919,2019-10-15T08:30:00Z,2019-10-15,20
2019-10-15T10:58:08Z,Wind generation,Wind Offshore,66.137,2019-10-15T08:30:00Z,2019-10-15,20
2019-10-15T10:58:08Z,Solar generation,Solar,1030.000,2019-10-15T08:30:00Z,2019-10-15,20
2019-10-15T10:28:10Z,Wind generation,Wind Onshore,528.919,2019-10-15T08:00:00Z,2019-10-15,19
2019-10-15T10:28:10Z,Wind generation,Wind Offshore,66.137,2019-10-15T08:00:00Z,2019-10-15,19
2019-10-15T10:28:10Z,Solar generation,Solar,657.000,2019-10-15T08:00:00Z,2019-10-15,19
2019-10-15T09:58:10Z,Wind generation,Wind Onshore,1050.831,2019-10-15T07:30:00Z,2019-10-15,18
2019-10-15T09:58:10Z,Wind generation,Wind Offshore,2432.678,2019-10-15T07:30:00Z,2019-10-15,18
2019-10-15T09:58:10Z,Solar generation,Solar,332.000,2019-10-15T07:30:00Z,2019-10-15,18
2019-10-15T09:28:09Z,Wind generation,Wind Onshore,1020.103,2019-10-15T07:00:00Z,2019-10-15,17
2019-10-15T09:28:09Z,Wind generation,Wind Offshore,2552.674,2019-10-15T07:00:00Z,2019-10-15,17
2019-10-15T09:28:09Z,Solar generation,Solar,95.000,2019-10-15T07:00:00Z,2019-10-15,17
2019-10-15T08:58:09Z,Wind generation,Wind Onshore,577.113,2019-10-15T06:30:00Z,2019-10-15,16
2019-10-15T08:58:09Z,Wind generation,Wind Offshore,82.264,2019-10-15T06:30:00Z,2019-10-15,16
2019-10-15T08:58:09Z,Solar generation,Solar,5.000,2019-10-15T06:30:00Z,2019-10-15,16
2019-10-15T08:28:09Z,Wind generation,Wind Onshore,1070.911,2019-10-15T06:00:00Z,2019-10-15,15
2019-10-15T08:28:09Z,Wind generation,Wind Offshore,2918.595,2019-10-15T06:00:00Z,2019-10-15,15
2019-10-15T08:28:09Z,Solar generation,Solar,0.000,2019-10-15T06:00:00Z,2019-10-15,15
2019-10-15T07:58:08Z,Wind generation,Wind Onshore,1159.888,2019-10-15T05:30:00Z,2019-10-15,14
2019-10-15T07:58:08Z,Wind generation,Wind Offshore,3087.958,2019-10-15T05:30:00Z,2019-10-15,14
2019-10-15T07:58:08Z,Solar generation,Solar,0.000,2019-10-15T05:30:00Z,2019-10-15,14
2019-10-15T07:28:09Z,Wind generation,Wind Onshore,1173.061,2019-10-15T05:00:00Z,2019-10-15,13
2019-10-15T07:28:09Z,Wind generation,Wind Offshore,3206.757,2019-10-15T05:00:00Z,2019-10-15,13
2019-10-15T07:28:09Z,Solar generation,Solar,0.000,2019-10-15T05:00:00Z,2019-10-15,13
2019-10-15T06:58:09Z,Wind generation,Wind Onshore,1160.576,2019-10-15T04:30:00Z,2019-10-15,12
2019-10-15T06:58:09Z,Wind generation,Wind Offshore,3260.692,2019-10-15T04:30:00Z,2019-10-15,12
2019-10-15T06:58:09Z,Solar generation,Solar,0.000,2019-10-15T04:30:00Z,2019-10-15,12
2019-10-15T06:28:10Z,Wind generation,Wind Onshore,1139.879,2019-10-15T04:00:00Z,2019-10-15,11
2019-10-15T06:28:10Z,Wind generation,Wind Offshore,3259.287,2019-10-15T04:00:00Z,2019-10-15,11
2019-10-15T06:28:10Z,Solar generation,Solar,0.000,2019-10-15T04:00:00Z,2019-10-15,11
2019-10-15T05:58:08Z,Wind generation,Wind Onshore,1152.562,2019-10-15T03:30:00Z,2019-10-15,10
2019-10-15T05:58:08Z,Wind generation,Wind Offshore,3412.197,2019-10-15T03:30:00Z,2019-10-15,10
2019-10-15T05:58:08Z,Solar generation,Solar,0.000,2019-10-15T03:30:00Z,2019-10-15,10
2019-10-15T05:28:10Z,Wind generation,Wind Onshore,1098.951,2019-10-15T03:00:00Z,2019-10-15,9
2019-10-15T05:28:10Z,Wind generation,Wind Offshore,3296.540,2019-10-15T03:00:00Z,2019-10-15,9
2019-10-15T05:28:10Z,Solar generation,Solar,0.000,2019-10-15T03:00:00Z,2019-10-15,9
2019-10-15T04:58:09Z,Wind generation,Wind Onshore,1020.524,2019-10-15T02:30:00Z,2019-10-15,8
2019-10-15T04:58:09Z,Wind generation,Wind Offshore,3383.962,2019-10-15T02:30:00Z,2019-10-15,8
2019-10-15T04:58:09Z,Solar generation,Solar,0.000,2019-10-15T02:30:00Z,2019-10-15,8
2019-10-15T04:28:09Z,Wind generation,Wind Onshore,726.140,2019-10-15T02:00:00Z,2019-10-15,7
2019-10-15T04:28:09Z,Wind generation,Wind Offshore,123.109,2019-10-15T02:00:00Z,2019-10-15,7
2019-10-15T04:28:09Z,Solar generation,Solar,0.000,2019-10-15T02:00:00Z,2019-10-15,7
2019-10-15T03:58:09Z,Wind generation,Wind Onshore,1131.860,2019-10-15T01:30:00Z,2019-10-15,6
2019-10-15T03:58:09Z,Wind generation,Wind Offshore,3387.291,2019-10-15T01:30:00Z,2019-10-15,6
2019-10-15T03:58:09Z,Solar generation,Solar,0.000,2019-10-15T01:30:00Z,2019-10-15,6
2019-10-15T03:28:11Z,Wind generation,Wind Onshore,1108.950,2019-10-15T01:00:00Z,2019-10-15,5
2019-10-15T03:28:11Z,Wind generation,Wind Offshore,3405.769,2019-10-15T01:00:00Z,2019-10-15,5
2019-10-15T03:28:11Z,Solar generation,Solar,0.000,2019-10-15T01:00:00Z,2019-10-15,5
2019-10-15T02:58:11Z,Wind generation,Wind Onshore,1141.234,2019-10-15T00:30:00Z,2019-10-15,4
2019-10-15T02:58:11Z,Wind generation,Wind Offshore,3433.567,2019-10-15T00:30:00Z,2019-10-15,4
2019-10-15T02:58:11Z,Solar generation,Solar,0.000,2019-10-15T00:30:00Z,2019-10-15,4
2019-10-15T02:28:09Z,Wind generation,Wind Onshore,1148.709,2019-10-15T00:00:00Z,2019-10-15,3
2019-10-15T02:28:09Z,Wind generation,Wind Offshore,3577.540,2019-10-15T00:00:00Z,2019-10-15,3
2019-10-15T02:28:09Z,Solar generation,Solar,0.000,2019-10-15T00:00:00Z,2019-10-15,3
2019-10-15T01:58:08Z,Wind generation,Wind Onshore,1260.498,2019-10-14T23:30:00Z,2019-10-15,2
2019-10-15T01:58:08Z,Wind generation,Wind Offshore,3370.723,2019-10-14T23:30:00Z,2019-10-15,2
2019-10-15T01:58:08Z,Solar generation,Solar,0.000,2019-10-14T23:30:00Z,2019-10-15,2
2019-10-15T01:28:09Z,Wind generation,Wind Onshore,1252.527,2019-10-14T23:00:00Z,2019-10-15,1
2019-10-15T01:28:09Z,Wind generation,Wind Offshore,3579.236,2019-10-14T23:00:00Z,2019-10-15,1
2019-10-15T01:28:09Z,Solar generation,Solar,0.000,2019-10-14T23:00:00Z,2019-10-15,1
2019-10-15T00:58:09Z,Wind generation,Wind Onshore,1297.958,2019-10-14T22:30:00Z,2019-10-14,48
2019-10-15T00:58:09Z,Wind generation,Wind Offshore,3747.865,2019-10-14T22:30:00Z,2019-10-14,48
2019-10-15T00:58:09Z,Solar generation,Solar,0.000,2019-10-14T22:30:00Z,2019-10-14,48
2019-10-15T00:28:10Z,Wind generation,Wind Onshore,1314.696,2019-10-14T22:00:00Z,2019-10-14,47
2019-10-15T00:28:10Z,Wind generation,Wind Offshore,3833.641,2019-10-14T22:00:00Z,2019-10-14,47
2019-10-15T00:28:10Z,Solar generation,Solar,0.000,2019-10-14T22:00:00Z,2019-10-14,47
2019-10-14T23:58:09Z,Wind generation,Wind Onshore,1389.691,2019-10-14T21:30:00Z,2019-10-14,46
2019-10-14T23:58:09Z,Wind generation,Wind Offshore,4087.213,2019-10-14T21:30:00Z,2019-10-14,46
2019-10-14T23:58:09Z,Solar generation,Solar,0.000,2019-10-14T21:30:00Z,2019-10-14,46
2019-10-14T23:28:09Z,Wind generation,Wind Onshore,1373.778,2019-10-14T21:00:00Z,2019-10-14,45
2019-10-14T23:28:09Z,Wind generation,Wind Offshore,4100.252,2019-10-14T21:00:00Z,2019-10-14,45
2019-10-14T23:28:09Z,Solar generation,Solar,0.000,2019-10-14T21:00:00Z,2019-10-14,45
2019-10-14T22:58:10Z,Wind generation,Wind Onshore,921.878,2019-10-14T20:30:00Z,2019-10-14,44
2019-10-14T22:58:10Z,Wind generation,Wind Offshore,149.229,2019-10-14T20:30:00Z,2019-10-14,44
2019-10-14T22:58:10Z,Solar generation,Solar,0.000,2019-10-14T20:30:00Z,2019-10-14,44
