PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-12T14:58:10Z,Wind generation,Wind Offshore,5700.191,2020-02-12T13:30:00Z,2020-02-12,28
2020-02-12T14:58:10Z,Solar generation,Solar,3700.000,2020-02-12T13:30:00Z,2020-02-12,28
2020-02-12T14:28:10Z,Wind generation,Wind Onshore,6408.974,2020-02-12T13:00:00Z,2020-02-12,27
2020-02-12T14:28:10Z,Wind generation,Wind Offshore,5900.572,2020-02-12T13:00:00Z,2020-02-12,27
2020-02-12T14:28:10Z,Solar generation,Solar,4350.000,2020-02-12T13:00:00Z,2020-02-12,27
2020-02-12T13:58:09Z,Wind generation,Wind Onshore,6674.402,2020-02-12T12:30:00Z,2020-02-12,26
2020-02-12T13:58:09Z,Wind generation,Wind Offshore,6071.100,2020-02-12T12:30:00Z,2020-02-12,26
2020-02-12T13:58:09Z,Solar generation,Solar,4660.000,2020-02-12T12:30:00Z,2020-02-12,26
2020-02-12T13:28:08Z,Wind generation,Wind Onshore,6838.225,2020-02-12T12:00:00Z,2020-02-12,25
2020-02-12T13:28:08Z,Wind generation,Wind Offshore,6055.657,2020-02-12T12:00:00Z,2020-02-12,25
2020-02-12T13:28:08Z,Solar generation,Solar,4860.000,2020-02-12T12:00:00Z,2020-02-12,25
2020-02-12T12:58:09Z,Wind generation,Wind Onshore,6984.452,2020-02-12T11:30:00Z,2020-02-12,24
2020-02-12T12:58:09Z,Wind generation,Wind Offshore,5725.011,2020-02-12T11:30:00Z,2020-02-12,24
2020-02-12T12:58:09Z,Solar generation,Solar,4960.000,2020-02-12T11:30:00Z,2020-02-12,24
2020-02-12T12:28:11Z,Wind generation,Wind Onshore,6798.974,2020-02-12T11:00:00Z,2020-02-12,23
2020-02-12T12:28:11Z,Wind generation,Wind Offshore,5640.619,2020-02-12T11:00:00Z,2020-02-12,23
2020-02-12T12:28:11Z,Solar generation,Solar,4820.000,2020-02-12T11:00:00Z,2020-02-12,23
2020-02-12T11:58:10Z,Wind generation,Wind Onshore,7060.942,2020-02-12T10:30:00Z,2020-02-12,22
2020-02-12T11:58:10Z,Wind generation,Wind Offshore,5705.505,2020-02-12T10:30:00Z,2020-02-12,22
2020-02-12T11:58:10Z,Solar generation,Solar,4510.000,2020-02-12T10:30:00Z,2020-02-12,22
2020-02-12T11:28:10Z,Wind generation,Wind Onshore,6848.848,2020-02-12T10:00:00Z,2020-02-12,21
2020-02-12T11:28:10Z,Wind generation,Wind Offshore,5715.825,2020-02-12T10:00:00Z,2020-02-12,21
2020-02-12T11:28:10Z,Solar generation,Solar,4030.000,2020-02-12T10:00:00Z,2020-02-12,21
2020-02-12T10:58:09Z,Wind generation,Wind Onshore,6667.564,2020-02-12T09:30:00Z,2020-02-12,20
2020-02-12T10:58:09Z,Wind generation,Wind Offshore,5798.129,2020-02-12T09:30:00Z,2020-02-12,20
2020-02-12T10:58:09Z,Solar generation,Solar,3150.000,2020-02-12T09:30:00Z,2020-02-12,20
2020-02-12T10:28:09Z,Wind generation,Wind Onshore,6784.814,2020-02-12T09:00:00Z,2020-02-12,19
2020-02-12T10:28:09Z,Wind generation,Wind Offshore,5882.181,2020-02-12T09:00:00Z,2020-02-12,19
2020-02-12T10:28:09Z,Solar generation,Solar,2300.000,2020-02-12T09:00:00Z,2020-02-12,19
2020-02-12T09:58:09Z,Wind generation,Wind Onshore,6845.180,2020-02-12T08:30:00Z,2020-02-12,18
2020-02-12T09:58:09Z,Wind generation,Wind Offshore,5638.776,2020-02-12T08:30:00Z,2020-02-12,18
2020-02-12T09:58:09Z,Solar generation,Solar,1450.000,2020-02-12T08:30:00Z,2020-02-12,18
2020-02-12T09:28:09Z,Wind generation,Wind Onshore,6739.733,2020-02-12T08:00:00Z,2020-02-12,17
2020-02-12T09:28:09Z,Wind generation,Wind Offshore,5634.278,2020-02-12T08:00:00Z,2020-02-12,17
2020-02-12T09:28:09Z,Solar generation,Solar,648.000,2020-02-12T08:00:00Z,2020-02-12,17
2020-02-12T08:58:09Z,Wind generation,Wind Onshore,6520.592,2020-02-12T07:30:00Z,2020-02-12,16
2020-02-12T08:58:09Z,Wind generation,Wind Offshore,5733.727,2020-02-12T07:30:00Z,2020-02-12,16
2020-02-12T08:58:09Z,Solar generation,Solar,105.000,2020-02-12T07:30:00Z,2020-02-12,16
2020-02-12T08:28:09Z,Wind generation,Wind Onshore,6643.059,2020-02-12T07:00:00Z,2020-02-12,15
2020-02-12T08:28:09Z,Wind generation,Wind Offshore,5948.196,2020-02-12T07:00:00Z,2020-02-12,15
2020-02-12T08:28:09Z,Solar generation,Solar,0.000,2020-02-12T07:00:00Z,2020-02-12,15
2020-02-12T07:58:09Z,Wind generation,Wind Onshore,7033.912,2020-02-12T06:30:00Z,2020-02-12,14
2020-02-12T07:58:09Z,Wind generation,Wind Offshore,5795.879,2020-02-12T06:30:00Z,2020-02-12,14
2020-02-12T07:58:09Z,Solar generation,Solar,0.000,2020-02-12T06:30:00Z,2020-02-12,14
2020-02-12T07:28:11Z,Wind generation,Wind Onshore,6677.052,2020-02-12T06:00:00Z,2020-02-12,13
2020-02-12T07:28:11Z,Wind generation,Wind Offshore,5779.134,2020-02-12T06:00:00Z,2020-02-12,13
2020-02-12T07:28:11Z,Solar generation,Solar,0.000,2020-02-12T06:00:00Z,2020-02-12,13
2020-02-12T06:58:09Z,Wind generation,Wind Onshore,6609.829,2020-02-12T05:30:00Z,2020-02-12,12
2020-02-12T06:58:09Z,Wind generation,Wind Offshore,5968.707,2020-02-12T05:30:00Z,2020-02-12,12
2020-02-12T06:58:09Z,Solar generation,Solar,0.000,2020-02-12T05:30:00Z,2020-02-12,12
2020-02-12T06:28:10Z,Wind generation,Wind Onshore,6566.717,2020-02-12T05:00:00Z,2020-02-12,11
2020-02-12T06:28:10Z,Wind generation,Wind Offshore,5875.694,2020-02-12T05:00:00Z,2020-02-12,11
2020-02-12T06:28:10Z,Solar generation,Solar,0.000,2020-02-12T05:00:00Z,2020-02-12,11
2020-02-12T05:58:10Z,Wind generation,Wind Onshore,6606.709,2020-02-12T04:30:00Z,2020-02-12,10
2020-02-12T05:58:10Z,Wind generation,Wind Offshore,6007.780,2020-02-12T04:30:00Z,2020-02-12,10
2020-02-12T05:58:10Z,Solar generation,Solar,0.000,2020-02-12T04:30:00Z,2020-02-12,10
2020-02-12T05:28:12Z,Wind generation,Wind Onshore,6604.387,2020-02-12T04:00:00Z,2020-02-12,9
2020-02-12T05:28:12Z,Wind generation,Wind Offshore,6059.397,2020-02-12T04:00:00Z,2020-02-12,9
2020-02-12T05:28:12Z,Solar generation,Solar,0.000,2020-02-12T04:00:00Z,2020-02-12,9
2020-02-12T04:58:10Z,Wind generation,Wind Onshore,6660.508,2020-02-12T03:30:00Z,2020-02-12,8
2020-02-12T04:58:10Z,Wind generation,Wind Offshore,6024.176,2020-02-12T03:30:00Z,2020-02-12,8
2020-02-12T04:58:10Z,Solar generation,Solar,0.000,2020-02-12T03:30:00Z,2020-02-12,8
2020-02-12T04:28:10Z,Wind generation,Wind Onshore,6652.029,2020-02-12T03:00:00Z,2020-02-12,7
2020-02-12T04:28:10Z,Wind generation,Wind Offshore,6035.562,2020-02-12T03:00:00Z,2020-02-12,7
2020-02-12T04:28:10Z,Solar generation,Solar,0.000,2020-02-12T03:00:00Z,2020-02-12,7
2020-02-12T03:58:08Z,Wind generation,Wind Onshore,6744.521,2020-02-12T02:30:00Z,2020-02-12,6
2020-02-12T03:58:08Z,Wind generation,Wind Offshore,6037.286,2020-02-12T02:30:00Z,2020-02-12,6
2020-02-12T03:58:08Z,Solar generation,Solar,0.000,2020-02-12T02:30:00Z,2020-02-12,6
2020-02-12T03:28:09Z,Wind generation,Wind Onshore,6749.355,2020-02-12T02:00:00Z,2020-02-12,5
2020-02-12T03:28:09Z,Wind generation,Wind Offshore,6028.495,2020-02-12T02:00:00Z,2020-02-12,5
2020-02-12T03:28:09Z,Solar generation,Solar,0.000,2020-02-12T02:00:00Z,2020-02-12,5
2020-02-12T02:58:09Z,Wind generation,Wind Onshore,6763.498,2020-02-12T01:30:00Z,2020-02-12,4
2020-02-12T02:58:09Z,Wind generation,Wind Offshore,6040.764,2020-02-12T01:30:00Z,2020-02-12,4
2020-02-12T02:58:09Z,Solar generation,Solar,0.000,2020-02-12T01:30:00Z,2020-02-12,4
2020-02-12T02:28:09Z,Wind generation,Wind Onshore,6681.138,2020-02-12T01:00:00Z,2020-02-12,3
2020-02-12T02:28:09Z,Wind generation,Wind Offshore,6043.010,2020-02-12T01:00:00Z,2020-02-12,3
2020-02-12T02:28:09Z,Solar generation,Solar,0.000,2020-02-12T01:00:00Z,2020-02-12,3
2020-02-12T01:58:08Z,Wind generation,Wind Onshore,6618.791,2020-02-12T00:30:00Z,2020-02-12,2
2020-02-12T01:58:08Z,Wind generation,Wind Offshore,6033.715,2020-02-12T00:30:00Z,2020-02-12,2
2020-02-12T01:58:08Z,Solar generation,Solar,0.000,2020-02-12T00:30:00Z,2020-02-12,2
2020-02-12T01:28:10Z,Wind generation,Wind Onshore,6614.808,2020-02-12T00:00:00Z,2020-02-12,1
2020-02-12T01:28:10Z,Wind generation,Wind Offshore,6003.138,2020-02-12T00:00:00Z,2020-02-12,1
2020-02-12T01:28:10Z,Solar generation,Solar,0.000,2020-02-12T00:00:00Z,2020-02-12,1
2020-02-12T00:58:08Z,Wind generation,Wind Onshore,6580.515,2020-02-11T23:30:00Z,2020-02-11,48
2020-02-12T00:58:08Z,Wind generation,Wind Offshore,6022.746,2020-02-11T23:30:00Z,2020-02-11,48
2020-02-12T00:58:08Z,Solar generation,Solar,0.000,2020-02-11T23:30:00Z,2020-02-11,48
2020-02-12T00:28:10Z,Wind generation,Wind Onshore,6659.610,2020-02-11T23:00:00Z,2020-02-11,47
2020-02-12T00:28:10Z,Wind generation,Wind Offshore,5998.975,2020-02-11T23:00:00Z,2020-02-11,47
2020-02-12T00:28:10Z,Solar generation,Solar,0.000,2020-02-11T23:00:00Z,2020-02-11,47
2020-02-11T23:58:09Z,Wind generation,Wind Onshore,6634.386,2020-02-11T22:30:00Z,2020-02-11,46
2020-02-11T23:58:09Z,Wind generation,Wind Offshore,6063.574,2020-02-11T22:30:00Z,2020-02-11,46
2020-02-11T23:58:09Z,Solar generation,Solar,0.000,2020-02-11T22:30:00Z,2020-02-11,46
2020-02-11T23:28:09Z,Wind generation,Wind Onshore,6608.499,2020-02-11T22:00:00Z,2020-02-11,45
2020-02-11T23:28:09Z,Wind generation,Wind Offshore,6053.225,2020-02-11T22:00:00Z,2020-02-11,45
2020-02-11T23:28:09Z,Solar generation,Solar,0.000,2020-02-11T22:00:00Z,2020-02-11,45
2020-02-11T22:58:09Z,Wind generation,Wind Onshore,6967.248,2020-02-11T21:30:00Z,2020-02-11,44
2020-02-11T22:58:09Z,Wind generation,Wind Offshore,5975.312,2020-02-11T21:30:00Z,2020-02-11,44
2020-02-11T22:58:09Z,Solar generation,Solar,0.000,2020-02-11T21:30:00Z,2020-02-11,44
2020-02-11T22:28:09Z,Wind generation,Wind Onshore,6884.974,2020-02-11T21:00:00Z,2020-02-11,43
2020-02-11T22:28:09Z,Wind generation,Wind Offshore,6025.402,2020-02-11T21:00:00Z,2020-02-11,43
2020-02-11T22:28:09Z,Solar generation,Solar,0.000,2020-02-11T21:00:00Z,2020-02-11,43
2020-02-11T21:58:09Z,Wind generation,Wind Onshore,6885.836,2020-02-11T20:30:00Z,2020-02-11,42
2020-02-11T21:58:09Z,Wind generation,Wind Offshore,6016.981,2020-02-11T20:30:00Z,2020-02-11,42
2020-02-11T21:58:09Z,Solar generation,Solar,0.000,2020-02-11T20:30:00Z,2020-02-11,42
2020-02-11T21:28:09Z,Wind generation,Wind Onshore,6995.634,2020-02-11T20:00:00Z,2020-02-11,41
2020-02-11T21:28:09Z,Wind generation,Wind Offshore,5992.244,2020-02-11T20:00:00Z,2020-02-11,41
2020-02-11T21:28:09Z,Solar generation,Solar,0.000,2020-02-11T20:00:00Z,2020-02-11,41
2020-02-11T20:58:10Z,Wind generation,Wind Onshore,7160.696,2020-02-11T19:30:00Z,2020-02-11,40
2020-02-11T20:58:10Z,Wind generation,Wind Offshore,6004.409,2020-02-11T19:30:00Z,2020-02-11,40
2020-02-11T20:58:10Z,Solar generation,Solar,0.000,2020-02-11T19:30:00Z,2020-02-11,40
2020-02-11T20:28:09Z,Wind generation,Wind Onshore,7347.262,2020-02-11T19:00:00Z,2020-02-11,39
2020-02-11T20:28:09Z,Wind generation,Wind Offshore,6031.289,2020-02-11T19:00:00Z,2020-02-11,39
2020-02-11T20:28:09Z,Solar generation,Solar,0.000,2020-02-11T19:00:00Z,2020-02-11,39
2020-02-11T19:58:09Z,Wind generation,Wind Onshore,7300.413,2020-02-11T18:30:00Z,2020-02-11,38
2020-02-11T19:58:09Z,Wind generation,Wind Offshore,5948.206,2020-02-11T18:30:00Z,2020-02-11,38
2020-02-11T19:58:09Z,Solar generation,Solar,0.000,2020-02-11T18:30:00Z,2020-02-11,38
2020-02-11T19:28:09Z,Wind generation,Wind Onshore,7214.490,2020-02-11T18:00:00Z,2020-02-11,37
2020-02-11T19:28:09Z,Wind generation,Wind Offshore,5981.600,2020-02-11T18:00:00Z,2020-02-11,37
2020-02-11T19:28:09Z,Solar generation,Solar,0.000,2020-02-11T18:00:00Z,2020-02-11,37
2020-02-11T18:58:11Z,Wind generation,Wind Onshore,7287.880,2020-02-11T17:30:00Z,2020-02-11,36
2020-02-11T18:58:11Z,Wind generation,Wind Offshore,5949.456,2020-02-11T17:30:00Z,2020-02-11,36
2020-02-11T18:58:11Z,Solar generation,Solar,1.000,2020-02-11T17:30:00Z,2020-02-11,36
2020-02-11T18:28:10Z,Wind generation,Wind Onshore,7242.326,2020-02-11T17:00:00Z,2020-02-11,35
2020-02-11T18:28:10Z,Wind generation,Wind Offshore,5875.780,2020-02-11T17:00:00Z,2020-02-11,35
2020-02-11T18:28:10Z,Solar generation,Solar,9.000,2020-02-11T17:00:00Z,2020-02-11,35
2020-02-11T17:58:09Z,Wind generation,Wind Onshore,7252.626,2020-02-11T16:30:00Z,2020-02-11,34
2020-02-11T17:58:09Z,Wind generation,Wind Offshore,5886.057,2020-02-11T16:30:00Z,2020-02-11,34
2020-02-11T17:58:09Z,Solar generation,Solar,197.000,2020-02-11T16:30:00Z,2020-02-11,34
2020-02-11T17:28:10Z,Wind generation,Wind Onshore,7251.413,2020-02-11T16:00:00Z,2020-02-11,33
2020-02-11T17:28:10Z,Wind generation,Wind Offshore,5792.909,2020-02-11T16:00:00Z,2020-02-11,33
2020-02-11T17:28:10Z,Solar generation,Solar,737.000,2020-02-11T16:00:00Z,2020-02-11,33
2020-02-11T16:58:09Z,Wind generation,Wind Onshore,7057.828,2020-02-11T15:30:00Z,2020-02-11,32
2020-02-11T16:58:09Z,Wind generation,Wind Offshore,5961.271,2020-02-11T15:30:00Z,2020-02-11,32
2020-02-11T16:58:09Z,Solar generation,Solar,1420.000,2020-02-11T15:30:00Z,2020-02-11,32
2020-02-11T16:30:08Z,Wind generation,Wind Onshore,7158.534,2020-02-11T15:00:00Z,2020-02-11,31
2020-02-11T16:30:08Z,Wind generation,Wind Offshore,5918.230,2020-02-11T15:00:00Z,2020-02-11,31
2020-02-11T16:30:08Z,Solar generation,Solar,2110.000,2020-02-11T15:00:00Z,2020-02-11,31
2020-02-11T15:58:09Z,Wind generation,Wind Onshore,7091.337,2020-02-11T14:30:00Z,2020-02-11,30
2020-02-11T15:58:09Z,Wind generation,Wind Offshore,5962.395,2020-02-11T14:30:00Z,2020-02-11,30
2020-02-11T15:58:09Z,Solar generation,Solar,2640.000,2020-02-11T14:30:00Z,2020-02-11,30
2020-02-11T15:28:10Z,Wind generation,Wind Onshore,7030.187,2020-02-11T14:00:00Z,2020-02-11,29
2020-02-11T15:28:10Z,Wind generation,Wind Offshore,5837.936,2020-02-11T14:00:00Z,2020-02-11,29
2020-02-11T15:28:10Z,Solar generation,Solar,3280.000,2020-02-11T14:00:00Z,2020-02-11,29
2020-02-11T14:58:10Z,Wind generation,Wind Onshore,7257.140,2020-02-11T13:30:00Z,2020-02-11,28
2020-02-11T14:58:10Z,Wind generation,Wind Offshore,5845.380,2020-02-11T13:30:00Z,2020-02-11,28
2020-02-11T14:58:10Z,Solar generation,Solar,3650.000,2020-02-11T13:30:00Z,2020-02-11,28
2020-02-11T14:28:09Z,Wind generation,Wind Onshore,7218.368,2020-02-11T13:00:00Z,2020-02-11,27
2020-02-11T14:28:09Z,Wind generation,Wind Offshore,5863.036,2020-02-11T13:00:00Z,2020-02-11,27
2020-02-11T14:28:09Z,Solar generation,Solar,4090.000,2020-02-11T13:00:00Z,2020-02-11,27
2020-02-11T13:58:09Z,Wind generation,Wind Onshore,7426.837,2020-02-11T12:30:00Z,2020-02-11,26
2020-02-11T13:58:09Z,Wind generation,Wind Offshore,5784.976,2020-02-11T12:30:00Z,2020-02-11,26
2020-02-11T13:58:09Z,Solar generation,Solar,4160.000,2020-02-11T12:30:00Z,2020-02-11,26
2020-02-11T13:28:10Z,Wind generation,Wind Onshore,7436.156,2020-02-11T12:00:00Z,2020-02-11,25
2020-02-11T13:28:10Z,Wind generation,Wind Offshore,5783.001,2020-02-11T12:00:00Z,2020-02-11,25
2020-02-11T13:28:10Z,Solar generation,Solar,4110.000,2020-02-11T12:00:00Z,2020-02-11,25
2020-02-11T12:58:09Z,Wind generation,Wind Onshore,7448.373,2020-02-11T11:30:00Z,2020-02-11,24
2020-02-11T12:58:09Z,Wind generation,Wind Offshore,5854.998,2020-02-11T11:30:00Z,2020-02-11,24
2020-02-11T12:58:09Z,Solar generation,Solar,4230.000,2020-02-11T11:30:00Z,2020-02-11,24
2020-02-11T12:28:09Z,Wind generation,Wind Onshore,7328.989,2020-02-11T11:00:00Z,2020-02-11,23
2020-02-11T12:28:09Z,Wind generation,Wind Offshore,6003.271,2020-02-11T11:00:00Z,2020-02-11,23
2020-02-11T12:28:09Z,Solar generation,Solar,3850.000,2020-02-11T11:00:00Z,2020-02-11,23
2020-02-11T11:58:10Z,Wind generation,Wind Onshore,7198.323,2020-02-11T10:30:00Z,2020-02-11,22
2020-02-11T11:58:10Z,Wind generation,Wind Offshore,6011.333,2020-02-11T10:30:00Z,2020-02-11,22
2020-02-11T11:58:10Z,Solar generation,Solar,3670.000,2020-02-11T10:30:00Z,2020-02-11,22
2020-02-11T11:28:10Z,Wind generation,Wind Onshore,7085.495,2020-02-11T10:00:00Z,2020-02-11,21
2020-02-11T11:28:10Z,Wind generation,Wind Offshore,6061.334,2020-02-11T10:00:00Z,2020-02-11,21
2020-02-11T11:28:10Z,Solar generation,Solar,3080.000,2020-02-11T10:00:00Z,2020-02-11,21
2020-02-11T10:58:10Z,Wind generation,Wind Onshore,6992.518,2020-02-11T09:30:00Z,2020-02-11,20
2020-02-11T10:58:10Z,Wind generation,Wind Offshore,6049.552,2020-02-11T09:30:00Z,2020-02-11,20
2020-02-11T10:58:10Z,Solar generation,Solar,2470.000,2020-02-11T09:30:00Z,2020-02-11,20
2020-02-11T10:28:10Z,Wind generation,Wind Onshore,6972.244,2020-02-11T09:00:00Z,2020-02-11,19
2020-02-11T10:28:10Z,Wind generation,Wind Offshore,6053.409,2020-02-11T09:00:00Z,2020-02-11,19
2020-02-11T10:28:10Z,Solar generation,Solar,1580.000,2020-02-11T09:00:00Z,2020-02-11,19
2020-02-11T09:58:09Z,Wind generation,Wind Onshore,7024.735,2020-02-11T08:30:00Z,2020-02-11,18
2020-02-11T09:58:09Z,Wind generation,Wind Offshore,6032.275,2020-02-11T08:30:00Z,2020-02-11,18
2020-02-11T09:58:09Z,Solar generation,Solar,1170.000,2020-02-11T08:30:00Z,2020-02-11,18
2020-02-11T09:28:10Z,Wind generation,Wind Onshore,6928.140,2020-02-11T08:00:00Z,2020-02-11,17
2020-02-11T09:28:10Z,Wind generation,Wind Offshore,5961.610,2020-02-11T08:00:00Z,2020-02-11,17
2020-02-11T09:28:10Z,Solar generation,Solar,519.000,2020-02-11T08:00:00Z,2020-02-11,17
2020-02-11T08:58:09Z,Wind generation,Wind Onshore,7112.312,2020-02-11T07:30:00Z,2020-02-11,16
2020-02-11T08:58:09Z,Wind generation,Wind Offshore,5977.307,2020-02-11T07:30:00Z,2020-02-11,16
2020-02-11T08:58:09Z,Solar generation,Solar,90.000,2020-02-11T07:30:00Z,2020-02-11,16
2020-02-11T08:28:10Z,Wind generation,Wind Onshore,7007.115,2020-02-11T07:00:00Z,2020-02-11,15
2020-02-11T08:28:10Z,Wind generation,Wind Offshore,5888.181,2020-02-11T07:00:00Z,2020-02-11,15
2020-02-11T08:28:10Z,Solar generation,Solar,0.000,2020-02-11T07:00:00Z,2020-02-11,15
2020-02-11T07:58:09Z,Wind generation,Wind Onshore,7033.220,2020-02-11T06:30:00Z,2020-02-11,14
2020-02-11T07:58:09Z,Wind generation,Wind Offshore,5763.716,2020-02-11T06:30:00Z,2020-02-11,14
2020-02-11T07:58:09Z,Solar generation,Solar,0.000,2020-02-11T06:30:00Z,2020-02-11,14
2020-02-11T07:28:10Z,Wind generation,Wind Onshore,6651.787,2020-02-11T06:00:00Z,2020-02-11,13
2020-02-11T07:28:10Z,Wind generation,Wind Offshore,5643.528,2020-02-11T06:00:00Z,2020-02-11,13
2020-02-11T07:28:10Z,Solar generation,Solar,0.000,2020-02-11T06:00:00Z,2020-02-11,13
2020-02-11T06:58:09Z,Wind generation,Wind Onshore,6448.806,2020-02-11T05:30:00Z,2020-02-11,12
2020-02-11T06:58:09Z,Wind generation,Wind Offshore,5604.757,2020-02-11T05:30:00Z,2020-02-11,12
2020-02-11T06:58:09Z,Solar generation,Solar,0.000,2020-02-11T05:30:00Z,2020-02-11,12
2020-02-11T06:28:10Z,Wind generation,Wind Onshore,6643.382,2020-02-11T05:00:00Z,2020-02-11,11
2020-02-11T06:28:10Z,Wind generation,Wind Offshore,5544.316,2020-02-11T05:00:00Z,2020-02-11,11
2020-02-11T06:28:10Z,Solar generation,Solar,0.000,2020-02-11T05:00:00Z,2020-02-11,11
2020-02-11T05:58:10Z,Wind generation,Wind Onshore,6539.892,2020-02-11T04:30:00Z,2020-02-11,10
2020-02-11T05:58:10Z,Wind generation,Wind Offshore,5582.484,2020-02-11T04:30:00Z,2020-02-11,10
2020-02-11T05:58:10Z,Solar generation,Solar,0.000,2020-02-11T04:30:00Z,2020-02-11,10
2020-02-11T05:28:10Z,Wind generation,Wind Onshore,6253.381,2020-02-11T04:00:00Z,2020-02-11,9
2020-02-11T05:28:10Z,Wind generation,Wind Offshore,5554.004,2020-02-11T04:00:00Z,2020-02-11,9
2020-02-11T05:28:10Z,Solar generation,Solar,0.000,2020-02-11T04:00:00Z,2020-02-11,9
2020-02-11T04:58:09Z,Wind generation,Wind Onshore,3023.530,2020-02-11T03:30:00Z,2020-02-11,8
2020-02-11T04:58:09Z,Wind generation,Wind Offshore,189.785,2020-02-11T03:30:00Z,2020-02-11,8
2020-02-11T04:58:09Z,Solar generation,Solar,0.000,2020-02-11T03:30:00Z,2020-02-11,8
2020-02-11T04:28:09Z,Wind generation,Wind Onshore,6532.984,2020-02-11T03:00:00Z,2020-02-11,7
2020-02-11T04:28:09Z,Wind generation,Wind Offshore,5464.918,2020-02-11T03:00:00Z,2020-02-11,7
2020-02-11T04:28:09Z,Solar generation,Solar,0.000,2020-02-11T03:00:00Z,2020-02-11,7
2020-02-11T03:58:09Z,Wind generation,Wind Onshore,6535.958,2020-02-11T02:30:00Z,2020-02-11,6
2020-02-11T03:58:09Z,Wind generation,Wind Offshore,5306.051,2020-02-11T02:30:00Z,2020-02-11,6
2020-02-11T03:58:09Z,Solar generation,Solar,0.000,2020-02-11T02:30:00Z,2020-02-11,6
2020-02-11T03:28:10Z,Wind generation,Wind Onshore,6536.565,2020-02-11T02:00:00Z,2020-02-11,5
2020-02-11T03:28:10Z,Wind generation,Wind Offshore,5188.052,2020-02-11T02:00:00Z,2020-02-11,5
2020-02-11T03:28:10Z,Solar generation,Solar,0.000,2020-02-11T02:00:00Z,2020-02-11,5
2020-02-11T02:58:09Z,Wind generation,Wind Onshore,6675.702,2020-02-11T01:30:00Z,2020-02-11,4
2020-02-11T02:58:09Z,Wind generation,Wind Offshore,5049.127,2020-02-11T01:30:00Z,2020-02-11,4
2020-02-11T02:58:09Z,Solar generation,Solar,0.000,2020-02-11T01:30:00Z,2020-02-11,4
2020-02-11T02:28:09Z,Wind generation,Wind Onshore,3098.780,2020-02-11T01:00:00Z,2020-02-11,3
2020-02-11T02:28:09Z,Wind generation,Wind Offshore,176.858,2020-02-11T01:00:00Z,2020-02-11,3
2020-02-11T02:28:09Z,Solar generation,Solar,0.000,2020-02-11T01:00:00Z,2020-02-11,3
2020-02-11T01:58:09Z,Wind generation,Wind Onshore,6599.457,2020-02-11T00:30:00Z,2020-02-11,2
2020-02-11T01:58:09Z,Wind generation,Wind Offshore,5040.451,2020-02-11T00:30:00Z,2020-02-11,2
2020-02-11T01:58:09Z,Solar generation,Solar,0.000,2020-02-11T00:30:00Z,2020-02-11,2
2020-02-11T01:28:09Z,Wind generation,Wind Onshore,3064.848,2020-02-11T00:00:00Z,2020-02-11,1
2020-02-11T01:28:09Z,Wind generation,Wind Offshore,202.120,2020-02-11T00:00:00Z,2020-02-11,1
2020-02-11T01:28:09Z,Solar generation,Solar,0.000,2020-02-11T00:00:00Z,2020-02-11,1
2020-02-11T00:58:09Z,Wind generation,Wind Onshore,6510.559,2020-02-10T23:30:00Z,2020-02-10,48
2020-02-11T00:58:09Z,Wind generation,Wind Offshore,5340.261,2020-02-10T23:30:00Z,2020-02-10,48
2020-02-11T00:58:09Z,Solar generation,Solar,0.000,2020-02-10T23:30:00Z,2020-02-10,48
2020-02-11T00:28:09Z,Wind generation,Wind Onshore,6432.770,2020-02-10T23:00:00Z,2020-02-10,47
2020-02-11T00:28:09Z,Wind generation,Wind Offshore,5334.996,2020-02-10T23:00:00Z,2020-02-10,47
2020-02-11T00:28:09Z,Solar generation,Solar,0.000,2020-02-10T23:00:00Z,2020-02-10,47
2020-02-10T23:58:09Z,Wind generation,Wind Onshore,6869.346,2020-02-10T22:30:00Z,2020-02-10,46
2020-02-10T23:58:09Z,Wind generation,Wind Offshore,5597.926,2020-02-10T22:30:00Z,2020-02-10,46
2020-02-10T23:58:09Z,Solar generation,Solar,0.000,2020-02-10T22:30:00Z,2020-02-10,46
2020-02-10T23:28:10Z,Wind generation,Wind Onshore,6941.882,2020-02-10T22:00:00Z,2020-02-10,45
2020-02-10T23:28:10Z,Wind generation,Wind Offshore,5582.286,2020-02-10T22:00:00Z,2020-02-10,45
2020-02-10T23:28:10Z,Solar generation,Solar,0.000,2020-02-10T22:00:00Z,2020-02-10,45
2020-02-10T22:58:08Z,Wind generation,Wind Onshore,6865.046,2020-02-10T21:30:00Z,2020-02-10,44
2020-02-10T22:58:08Z,Wind generation,Wind Offshore,5663.645,2020-02-10T21:30:00Z,2020-02-10,44
2020-02-10T22:58:08Z,Solar generation,Solar,0.000,2020-02-10T21:30:00Z,2020-02-10,44
2020-02-10T22:28:10Z,Wind generation,Wind Onshore,7151.888,2020-02-10T21:00:00Z,2020-02-10,43
2020-02-10T22:28:10Z,Wind generation,Wind Offshore,5445.149,2020-02-10T21:00:00Z,2020-02-10,43
2020-02-10T22:28:10Z,Solar generation,Solar,0.000,2020-02-10T21:00:00Z,2020-02-10,43
2020-02-10T21:58:09Z,Wind generation,Wind Onshore,7139.540,2020-02-10T20:30:00Z,2020-02-10,42
2020-02-10T21:58:09Z,Wind generation,Wind Offshore,5529.290,2020-02-10T20:30:00Z,2020-02-10,42
