PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-06T15:28:06Z,Solar generation,Solar,8900.000,2020-05-06T13:00:00Z,2020-05-06,29
2020-05-06T14:58:05Z,Wind generation,Wind Onshore,682.404,2020-05-06T12:30:00Z,2020-05-06,28
2020-05-06T14:58:05Z,Wind generation,Wind Offshore,358.578,2020-05-06T12:30:00Z,2020-05-06,28
2020-05-06T14:58:05Z,Solar generation,Solar,9160.000,2020-05-06T12:30:00Z,2020-05-06,28
2020-05-06T14:28:05Z,Wind generation,Wind Onshore,601.268,2020-05-06T12:00:00Z,2020-05-06,27
2020-05-06T14:28:05Z,Wind generation,Wind Offshore,54.007,2020-05-06T12:00:00Z,2020-05-06,27
2020-05-06T14:28:05Z,Solar generation,Solar,9240.000,2020-05-06T12:00:00Z,2020-05-06,27
2020-05-06T13:58:04Z,Wind generation,Wind Onshore,597.915,2020-05-06T11:30:00Z,2020-05-06,26
2020-05-06T13:58:04Z,Wind generation,Wind Offshore,53.723,2020-05-06T11:30:00Z,2020-05-06,26
2020-05-06T13:58:04Z,Solar generation,Solar,9200.000,2020-05-06T11:30:00Z,2020-05-06,26
2020-05-06T13:28:06Z,Wind generation,Wind Onshore,631.180,2020-05-06T11:00:00Z,2020-05-06,25
2020-05-06T13:28:06Z,Wind generation,Wind Offshore,436.846,2020-05-06T11:00:00Z,2020-05-06,25
2020-05-06T13:28:06Z,Solar generation,Solar,8960.000,2020-05-06T11:00:00Z,2020-05-06,25
2020-05-06T12:58:05Z,Wind generation,Wind Onshore,636.453,2020-05-06T10:30:00Z,2020-05-06,24
2020-05-06T12:58:05Z,Wind generation,Wind Offshore,421.425,2020-05-06T10:30:00Z,2020-05-06,24
2020-05-06T12:58:05Z,Solar generation,Solar,8520.000,2020-05-06T10:30:00Z,2020-05-06,24
2020-05-06T12:28:06Z,Wind generation,Wind Onshore,603.239,2020-05-06T10:00:00Z,2020-05-06,23
2020-05-06T12:28:06Z,Wind generation,Wind Offshore,53.216,2020-05-06T10:00:00Z,2020-05-06,23
2020-05-06T12:28:06Z,Solar generation,Solar,8080.000,2020-05-06T10:00:00Z,2020-05-06,23
2020-05-06T11:58:05Z,Wind generation,Wind Onshore,583.323,2020-05-06T09:30:00Z,2020-05-06,22
2020-05-06T11:58:05Z,Wind generation,Wind Offshore,46.022,2020-05-06T09:30:00Z,2020-05-06,22
2020-05-06T11:58:05Z,Solar generation,Solar,7290.000,2020-05-06T09:30:00Z,2020-05-06,22
2020-05-06T11:28:06Z,Wind generation,Wind Onshore,579.423,2020-05-06T09:00:00Z,2020-05-06,21
2020-05-06T11:28:06Z,Wind generation,Wind Offshore,52.945,2020-05-06T09:00:00Z,2020-05-06,21
2020-05-06T11:28:06Z,Solar generation,Solar,6490.000,2020-05-06T09:00:00Z,2020-05-06,21
2020-05-06T10:58:05Z,Wind generation,Wind Onshore,578.247,2020-05-06T08:30:00Z,2020-05-06,20
2020-05-06T10:58:05Z,Wind generation,Wind Offshore,54.016,2020-05-06T08:30:00Z,2020-05-06,20
2020-05-06T10:58:05Z,Solar generation,Solar,5690.000,2020-05-06T08:30:00Z,2020-05-06,20
2020-05-06T10:28:05Z,Wind generation,Wind Onshore,581.857,2020-05-06T08:00:00Z,2020-05-06,19
2020-05-06T10:28:05Z,Wind generation,Wind Offshore,156.190,2020-05-06T08:00:00Z,2020-05-06,19
2020-05-06T10:28:05Z,Solar generation,Solar,4740.000,2020-05-06T08:00:00Z,2020-05-06,19
2020-05-06T09:58:04Z,Wind generation,Wind Onshore,565.759,2020-05-06T07:30:00Z,2020-05-06,18
2020-05-06T09:58:04Z,Wind generation,Wind Offshore,89.313,2020-05-06T07:30:00Z,2020-05-06,18
2020-05-06T09:58:04Z,Solar generation,Solar,3890.000,2020-05-06T07:30:00Z,2020-05-06,18
2020-05-06T09:28:06Z,Wind generation,Wind Onshore,562.702,2020-05-06T07:00:00Z,2020-05-06,17
2020-05-06T09:28:06Z,Wind generation,Wind Offshore,58.246,2020-05-06T07:00:00Z,2020-05-06,17
2020-05-06T09:28:06Z,Solar generation,Solar,3020.000,2020-05-06T07:00:00Z,2020-05-06,17
2020-05-06T08:58:05Z,Wind generation,Wind Onshore,702.280,2020-05-06T06:30:00Z,2020-05-06,16
2020-05-06T08:58:05Z,Wind generation,Wind Offshore,801.620,2020-05-06T06:30:00Z,2020-05-06,16
2020-05-06T08:58:05Z,Solar generation,Solar,2200.000,2020-05-06T06:30:00Z,2020-05-06,16
2020-05-06T08:28:06Z,Wind generation,Wind Onshore,691.866,2020-05-06T06:00:00Z,2020-05-06,15
2020-05-06T08:28:06Z,Wind generation,Wind Offshore,775.182,2020-05-06T06:00:00Z,2020-05-06,15
2020-05-06T08:28:06Z,Solar generation,Solar,1490.000,2020-05-06T06:00:00Z,2020-05-06,15
2020-05-06T07:58:05Z,Wind generation,Wind Onshore,650.118,2020-05-06T05:30:00Z,2020-05-06,14
2020-05-06T07:58:05Z,Wind generation,Wind Offshore,74.197,2020-05-06T05:30:00Z,2020-05-06,14
2020-05-06T07:58:05Z,Solar generation,Solar,873.000,2020-05-06T05:30:00Z,2020-05-06,14
2020-05-06T07:28:05Z,Wind generation,Wind Onshore,787.551,2020-05-06T05:00:00Z,2020-05-06,13
2020-05-06T07:28:05Z,Wind generation,Wind Offshore,868.593,2020-05-06T05:00:00Z,2020-05-06,13
2020-05-06T07:28:05Z,Solar generation,Solar,382.000,2020-05-06T05:00:00Z,2020-05-06,13
2020-05-06T06:58:04Z,Wind generation,Wind Onshore,804.396,2020-05-06T04:30:00Z,2020-05-06,12
2020-05-06T06:58:04Z,Wind generation,Wind Offshore,952.622,2020-05-06T04:30:00Z,2020-05-06,12
2020-05-06T06:58:04Z,Solar generation,Solar,60.000,2020-05-06T04:30:00Z,2020-05-06,12
2020-05-06T06:28:06Z,Wind generation,Wind Onshore,713.067,2020-05-06T04:00:00Z,2020-05-06,11
2020-05-06T06:28:06Z,Wind generation,Wind Offshore,849.379,2020-05-06T04:00:00Z,2020-05-06,11
2020-05-06T06:28:06Z,Solar generation,Solar,1.000,2020-05-06T04:00:00Z,2020-05-06,11
2020-05-06T05:58:05Z,Wind generation,Wind Onshore,689.946,2020-05-06T03:30:00Z,2020-05-06,10
2020-05-06T05:58:05Z,Wind generation,Wind Offshore,96.010,2020-05-06T03:30:00Z,2020-05-06,10
2020-05-06T05:58:05Z,Solar generation,Solar,1.000,2020-05-06T03:30:00Z,2020-05-06,10
2020-05-06T05:28:05Z,Wind generation,Wind Onshore,689.946,2020-05-06T03:00:00Z,2020-05-06,9
2020-05-06T05:28:05Z,Wind generation,Wind Offshore,96.010,2020-05-06T03:00:00Z,2020-05-06,9
2020-05-06T05:28:05Z,Solar generation,Solar,0.000,2020-05-06T03:00:00Z,2020-05-06,9
2020-05-06T04:58:05Z,Wind generation,Wind Onshore,948.262,2020-05-06T02:30:00Z,2020-05-06,8
2020-05-06T04:58:05Z,Wind generation,Wind Offshore,1233.069,2020-05-06T02:30:00Z,2020-05-06,8
2020-05-06T04:58:05Z,Solar generation,Solar,0.000,2020-05-06T02:30:00Z,2020-05-06,8
2020-05-06T04:28:05Z,Wind generation,Wind Onshore,953.788,2020-05-06T02:00:00Z,2020-05-06,7
2020-05-06T04:28:05Z,Wind generation,Wind Offshore,1278.642,2020-05-06T02:00:00Z,2020-05-06,7
2020-05-06T04:28:05Z,Solar generation,Solar,0.000,2020-05-06T02:00:00Z,2020-05-06,7
2020-05-06T03:58:05Z,Wind generation,Wind Onshore,1048.907,2020-05-06T01:30:00Z,2020-05-06,6
2020-05-06T03:58:05Z,Wind generation,Wind Offshore,1371.094,2020-05-06T01:30:00Z,2020-05-06,6
2020-05-06T03:58:05Z,Solar generation,Solar,1.000,2020-05-06T01:30:00Z,2020-05-06,6
2020-05-06T03:28:05Z,Wind generation,Wind Onshore,1056.550,2020-05-06T01:00:00Z,2020-05-06,5
2020-05-06T03:28:05Z,Wind generation,Wind Offshore,1491.153,2020-05-06T01:00:00Z,2020-05-06,5
2020-05-06T03:28:05Z,Solar generation,Solar,0.000,2020-05-06T01:00:00Z,2020-05-06,5
2020-05-06T02:58:05Z,Wind generation,Wind Onshore,1154.019,2020-05-06T00:30:00Z,2020-05-06,4
2020-05-06T02:58:05Z,Wind generation,Wind Offshore,1702.468,2020-05-06T00:30:00Z,2020-05-06,4
2020-05-06T02:58:05Z,Solar generation,Solar,0.000,2020-05-06T00:30:00Z,2020-05-06,4
2020-05-06T02:28:05Z,Wind generation,Wind Onshore,1140.698,2020-05-06T00:00:00Z,2020-05-06,3
2020-05-06T02:28:05Z,Wind generation,Wind Offshore,2013.252,2020-05-06T00:00:00Z,2020-05-06,3
2020-05-06T02:28:05Z,Solar generation,Solar,1.000,2020-05-06T00:00:00Z,2020-05-06,3
2020-05-06T01:58:05Z,Wind generation,Wind Onshore,825.629,2020-05-05T23:30:00Z,2020-05-06,2
2020-05-06T01:58:05Z,Wind generation,Wind Offshore,129.569,2020-05-05T23:30:00Z,2020-05-06,2
2020-05-06T01:58:05Z,Solar generation,Solar,0.000,2020-05-05T23:30:00Z,2020-05-06,2
2020-05-06T01:28:05Z,Wind generation,Wind Onshore,1162.764,2020-05-05T23:00:00Z,2020-05-06,1
2020-05-06T01:28:05Z,Wind generation,Wind Offshore,2861.437,2020-05-05T23:00:00Z,2020-05-06,1
2020-05-06T01:28:05Z,Solar generation,Solar,1.000,2020-05-05T23:00:00Z,2020-05-06,1
2020-05-06T00:58:04Z,Wind generation,Wind Onshore,1165.363,2020-05-05T22:30:00Z,2020-05-05,48
2020-05-06T00:58:04Z,Wind generation,Wind Offshore,2934.261,2020-05-05T22:30:00Z,2020-05-05,48
2020-05-06T00:58:04Z,Solar generation,Solar,1.000,2020-05-05T22:30:00Z,2020-05-05,48
2020-05-06T00:28:06Z,Wind generation,Wind Onshore,1157.051,2020-05-05T22:00:00Z,2020-05-05,47
2020-05-06T00:28:06Z,Wind generation,Wind Offshore,3018.502,2020-05-05T22:00:00Z,2020-05-05,47
2020-05-06T00:28:06Z,Solar generation,Solar,0.000,2020-05-05T22:00:00Z,2020-05-05,47
2020-05-05T23:58:05Z,Wind generation,Wind Onshore,1199.915,2020-05-05T21:30:00Z,2020-05-05,46
2020-05-05T23:58:05Z,Wind generation,Wind Offshore,3174.563,2020-05-05T21:30:00Z,2020-05-05,46
2020-05-05T23:58:05Z,Solar generation,Solar,0.000,2020-05-05T21:30:00Z,2020-05-05,46
2020-05-05T23:28:06Z,Wind generation,Wind Onshore,1162.241,2020-05-05T21:00:00Z,2020-05-05,45
2020-05-05T23:28:06Z,Wind generation,Wind Offshore,3289.596,2020-05-05T21:00:00Z,2020-05-05,45
2020-05-05T23:28:06Z,Solar generation,Solar,0.000,2020-05-05T21:00:00Z,2020-05-05,45
2020-05-05T22:58:05Z,Wind generation,Wind Onshore,1187.847,2020-05-05T20:30:00Z,2020-05-05,44
2020-05-05T22:58:05Z,Wind generation,Wind Offshore,3220.440,2020-05-05T20:30:00Z,2020-05-05,44
2020-05-05T22:58:05Z,Solar generation,Solar,2.000,2020-05-05T20:30:00Z,2020-05-05,44
2020-05-05T22:28:06Z,Wind generation,Wind Onshore,1159.031,2020-05-05T20:00:00Z,2020-05-05,43
2020-05-05T22:28:06Z,Wind generation,Wind Offshore,3252.724,2020-05-05T20:00:00Z,2020-05-05,43
2020-05-05T22:28:06Z,Solar generation,Solar,1.000,2020-05-05T20:00:00Z,2020-05-05,43
2020-05-05T21:58:05Z,Wind generation,Wind Onshore,1224.395,2020-05-05T19:30:00Z,2020-05-05,42
2020-05-05T21:58:05Z,Wind generation,Wind Offshore,3118.344,2020-05-05T19:30:00Z,2020-05-05,42
2020-05-05T21:58:05Z,Solar generation,Solar,4.000,2020-05-05T19:30:00Z,2020-05-05,42
2020-05-05T21:28:06Z,Wind generation,Wind Onshore,1207.253,2020-05-05T19:00:00Z,2020-05-05,41
2020-05-05T21:28:06Z,Wind generation,Wind Offshore,2933.902,2020-05-05T19:00:00Z,2020-05-05,41
2020-05-05T21:28:06Z,Solar generation,Solar,102.000,2020-05-05T19:00:00Z,2020-05-05,41
2020-05-05T20:58:05Z,Wind generation,Wind Onshore,1321.687,2020-05-05T18:30:00Z,2020-05-05,40
2020-05-05T20:58:05Z,Wind generation,Wind Offshore,2736.926,2020-05-05T18:30:00Z,2020-05-05,40
2020-05-05T20:58:05Z,Solar generation,Solar,484.000,2020-05-05T18:30:00Z,2020-05-05,40
2020-05-05T20:28:06Z,Wind generation,Wind Onshore,1342.900,2020-05-05T18:00:00Z,2020-05-05,39
2020-05-05T20:28:06Z,Wind generation,Wind Offshore,2645.902,2020-05-05T18:00:00Z,2020-05-05,39
2020-05-05T20:28:06Z,Solar generation,Solar,1030.000,2020-05-05T18:00:00Z,2020-05-05,39
2020-05-05T19:58:05Z,Wind generation,Wind Onshore,1191.122,2020-05-05T17:30:00Z,2020-05-05,38
2020-05-05T19:58:05Z,Wind generation,Wind Offshore,153.464,2020-05-05T17:30:00Z,2020-05-05,38
2020-05-05T19:58:05Z,Solar generation,Solar,1740.000,2020-05-05T17:30:00Z,2020-05-05,38
2020-05-05T19:28:05Z,Wind generation,Wind Onshore,1447.409,2020-05-05T17:00:00Z,2020-05-05,37
2020-05-05T19:28:05Z,Wind generation,Wind Offshore,2517.308,2020-05-05T17:00:00Z,2020-05-05,37
2020-05-05T19:28:05Z,Solar generation,Solar,2470.000,2020-05-05T17:00:00Z,2020-05-05,37
2020-05-05T18:58:05Z,Wind generation,Wind Onshore,1496.412,2020-05-05T16:30:00Z,2020-05-05,36
2020-05-05T18:58:05Z,Wind generation,Wind Offshore,2458.053,2020-05-05T16:30:00Z,2020-05-05,36
2020-05-05T18:58:05Z,Solar generation,Solar,3180.000,2020-05-05T16:30:00Z,2020-05-05,36
2020-05-05T18:28:05Z,Wind generation,Wind Onshore,1521.277,2020-05-05T16:00:00Z,2020-05-05,35
2020-05-05T18:28:05Z,Wind generation,Wind Offshore,2421.918,2020-05-05T16:00:00Z,2020-05-05,35
2020-05-05T18:28:05Z,Solar generation,Solar,4020.000,2020-05-05T16:00:00Z,2020-05-05,35
2020-05-05T17:58:05Z,Wind generation,Wind Onshore,1580.501,2020-05-05T15:30:00Z,2020-05-05,34
2020-05-05T17:58:05Z,Wind generation,Wind Offshore,2349.130,2020-05-05T15:30:00Z,2020-05-05,34
2020-05-05T17:58:05Z,Solar generation,Solar,4940.000,2020-05-05T15:30:00Z,2020-05-05,34
2020-05-05T17:28:05Z,Wind generation,Wind Onshore,1627.376,2020-05-05T15:00:00Z,2020-05-05,33
2020-05-05T17:28:05Z,Wind generation,Wind Offshore,2417.303,2020-05-05T15:00:00Z,2020-05-05,33
2020-05-05T17:28:05Z,Solar generation,Solar,5710.000,2020-05-05T15:00:00Z,2020-05-05,33
2020-05-05T16:58:05Z,Wind generation,Wind Onshore,1760.375,2020-05-05T14:30:00Z,2020-05-05,32
2020-05-05T16:58:05Z,Wind generation,Wind Offshore,2448.714,2020-05-05T14:30:00Z,2020-05-05,32
2020-05-05T16:58:05Z,Solar generation,Solar,6320.000,2020-05-05T14:30:00Z,2020-05-05,32
2020-05-05T16:28:06Z,Wind generation,Wind Onshore,1843.846,2020-05-05T14:00:00Z,2020-05-05,31
2020-05-05T16:28:06Z,Wind generation,Wind Offshore,2396.799,2020-05-05T14:00:00Z,2020-05-05,31
2020-05-05T16:28:06Z,Solar generation,Solar,6800.000,2020-05-05T14:00:00Z,2020-05-05,31
2020-05-05T15:58:05Z,Wind generation,Wind Onshore,1913.152,2020-05-05T13:30:00Z,2020-05-05,30
2020-05-05T15:58:05Z,Wind generation,Wind Offshore,2447.022,2020-05-05T13:30:00Z,2020-05-05,30
2020-05-05T15:58:05Z,Solar generation,Solar,7240.000,2020-05-05T13:30:00Z,2020-05-05,30
2020-05-05T15:28:05Z,Wind generation,Wind Onshore,1937.156,2020-05-05T13:00:00Z,2020-05-05,29
2020-05-05T15:28:05Z,Wind generation,Wind Offshore,2551.183,2020-05-05T13:00:00Z,2020-05-05,29
2020-05-05T15:28:05Z,Solar generation,Solar,7402.000,2020-05-05T13:00:00Z,2020-05-05,29
2020-05-05T14:58:05Z,Wind generation,Wind Onshore,2007.685,2020-05-05T12:30:00Z,2020-05-05,28
2020-05-05T14:58:05Z,Wind generation,Wind Offshore,2686.829,2020-05-05T12:30:00Z,2020-05-05,28
2020-05-05T14:58:05Z,Solar generation,Solar,7640.000,2020-05-05T12:30:00Z,2020-05-05,28
2020-05-05T14:28:06Z,Wind generation,Wind Onshore,2043.047,2020-05-05T12:00:00Z,2020-05-05,27
2020-05-05T14:28:06Z,Wind generation,Wind Offshore,2811.609,2020-05-05T12:00:00Z,2020-05-05,27
2020-05-05T14:28:06Z,Solar generation,Solar,7440.000,2020-05-05T12:00:00Z,2020-05-05,27
2020-05-05T13:58:05Z,Wind generation,Wind Onshore,2055.426,2020-05-05T11:30:00Z,2020-05-05,26
2020-05-05T13:58:05Z,Wind generation,Wind Offshore,2937.565,2020-05-05T11:30:00Z,2020-05-05,26
2020-05-05T13:58:05Z,Solar generation,Solar,7190.000,2020-05-05T11:30:00Z,2020-05-05,26
2020-05-05T13:28:05Z,Wind generation,Wind Onshore,2112.541,2020-05-05T11:00:00Z,2020-05-05,25
2020-05-05T13:28:05Z,Wind generation,Wind Offshore,2942.447,2020-05-05T11:00:00Z,2020-05-05,25
2020-05-05T13:28:05Z,Solar generation,Solar,6820.000,2020-05-05T11:00:00Z,2020-05-05,25
2020-05-05T12:58:05Z,Wind generation,Wind Onshore,2117.870,2020-05-05T10:30:00Z,2020-05-05,24
2020-05-05T12:58:05Z,Wind generation,Wind Offshore,3015.674,2020-05-05T10:30:00Z,2020-05-05,24
2020-05-05T12:58:05Z,Solar generation,Solar,6540.000,2020-05-05T10:30:00Z,2020-05-05,24
2020-05-05T12:28:06Z,Wind generation,Wind Onshore,2121.556,2020-05-05T10:00:00Z,2020-05-05,23
2020-05-05T12:28:06Z,Wind generation,Wind Offshore,3070.743,2020-05-05T10:00:00Z,2020-05-05,23
2020-05-05T12:28:06Z,Solar generation,Solar,6100.000,2020-05-05T10:00:00Z,2020-05-05,23
2020-05-05T11:58:05Z,Wind generation,Wind Onshore,2106.282,2020-05-05T09:30:00Z,2020-05-05,22
2020-05-05T11:58:05Z,Wind generation,Wind Offshore,3196.169,2020-05-05T09:30:00Z,2020-05-05,22
2020-05-05T11:58:05Z,Solar generation,Solar,5420.000,2020-05-05T09:30:00Z,2020-05-05,22
2020-05-05T11:28:06Z,Wind generation,Wind Onshore,2062.462,2020-05-05T09:00:00Z,2020-05-05,21
2020-05-05T11:28:06Z,Wind generation,Wind Offshore,3161.408,2020-05-05T09:00:00Z,2020-05-05,21
2020-05-05T11:28:06Z,Solar generation,Solar,4720.000,2020-05-05T09:00:00Z,2020-05-05,21
2020-05-05T10:58:05Z,Wind generation,Wind Onshore,1984.327,2020-05-05T08:30:00Z,2020-05-05,20
2020-05-05T10:58:05Z,Wind generation,Wind Offshore,3115.657,2020-05-05T08:30:00Z,2020-05-05,20
2020-05-05T10:58:05Z,Solar generation,Solar,4020.000,2020-05-05T08:30:00Z,2020-05-05,20
2020-05-05T10:28:06Z,Wind generation,Wind Onshore,1993.690,2020-05-05T08:00:00Z,2020-05-05,19
2020-05-05T10:28:06Z,Wind generation,Wind Offshore,3294.552,2020-05-05T08:00:00Z,2020-05-05,19
2020-05-05T10:28:06Z,Solar generation,Solar,3400.000,2020-05-05T08:00:00Z,2020-05-05,19
2020-05-05T09:58:05Z,Wind generation,Wind Onshore,1887.228,2020-05-05T07:30:00Z,2020-05-05,18
2020-05-05T09:58:05Z,Wind generation,Wind Offshore,3396.886,2020-05-05T07:30:00Z,2020-05-05,18
2020-05-05T09:58:05Z,Solar generation,Solar,2730.000,2020-05-05T07:30:00Z,2020-05-05,18
2020-05-05T09:28:06Z,Wind generation,Wind Onshore,1787.321,2020-05-05T07:00:00Z,2020-05-05,17
2020-05-05T09:28:06Z,Wind generation,Wind Offshore,3432.189,2020-05-05T07:00:00Z,2020-05-05,17
2020-05-05T09:28:06Z,Solar generation,Solar,2180.000,2020-05-05T07:00:00Z,2020-05-05,17
2020-05-05T08:58:05Z,Wind generation,Wind Onshore,1741.324,2020-05-05T06:30:00Z,2020-05-05,16
2020-05-05T08:58:05Z,Wind generation,Wind Offshore,3583.533,2020-05-05T06:30:00Z,2020-05-05,16
2020-05-05T08:58:05Z,Solar generation,Solar,1550.000,2020-05-05T06:30:00Z,2020-05-05,16
2020-05-05T08:28:06Z,Wind generation,Wind Onshore,1775.489,2020-05-05T06:00:00Z,2020-05-05,15
2020-05-05T08:28:06Z,Wind generation,Wind Offshore,3581.985,2020-05-05T06:00:00Z,2020-05-05,15
2020-05-05T08:28:06Z,Solar generation,Solar,1040.000,2020-05-05T06:00:00Z,2020-05-05,15
2020-05-05T07:58:05Z,Wind generation,Wind Onshore,1782.418,2020-05-05T05:30:00Z,2020-05-05,14
2020-05-05T07:58:05Z,Wind generation,Wind Offshore,3524.076,2020-05-05T05:30:00Z,2020-05-05,14
2020-05-05T07:58:05Z,Solar generation,Solar,590.000,2020-05-05T05:30:00Z,2020-05-05,14
2020-05-05T07:28:06Z,Wind generation,Wind Onshore,1791.883,2020-05-05T05:00:00Z,2020-05-05,13
2020-05-05T07:28:06Z,Wind generation,Wind Offshore,3480.281,2020-05-05T05:00:00Z,2020-05-05,13
2020-05-05T07:28:06Z,Solar generation,Solar,240.000,2020-05-05T05:00:00Z,2020-05-05,13
2020-05-05T06:58:05Z,Wind generation,Wind Onshore,1833.683,2020-05-05T04:30:00Z,2020-05-05,12
2020-05-05T06:58:05Z,Wind generation,Wind Offshore,3674.609,2020-05-05T04:30:00Z,2020-05-05,12
2020-05-05T06:58:05Z,Solar generation,Solar,41.000,2020-05-05T04:30:00Z,2020-05-05,12
2020-05-05T06:28:06Z,Wind generation,Wind Onshore,1842.477,2020-05-05T04:00:00Z,2020-05-05,11
2020-05-05T06:28:06Z,Wind generation,Wind Offshore,3545.005,2020-05-05T04:00:00Z,2020-05-05,11
2020-05-05T06:28:06Z,Solar generation,Solar,1.000,2020-05-05T04:00:00Z,2020-05-05,11
2020-05-05T05:58:04Z,Wind generation,Wind Onshore,1943.964,2020-05-05T03:30:00Z,2020-05-05,10
2020-05-05T05:58:04Z,Wind generation,Wind Offshore,3562.296,2020-05-05T03:30:00Z,2020-05-05,10
2020-05-05T05:58:04Z,Solar generation,Solar,0.000,2020-05-05T03:30:00Z,2020-05-05,10
2020-05-05T05:28:05Z,Wind generation,Wind Onshore,1968.039,2020-05-05T03:00:00Z,2020-05-05,9
2020-05-05T05:28:05Z,Wind generation,Wind Offshore,3601.472,2020-05-05T03:00:00Z,2020-05-05,9
2020-05-05T05:28:05Z,Solar generation,Solar,1.000,2020-05-05T03:00:00Z,2020-05-05,9
2020-05-05T04:58:05Z,Wind generation,Wind Onshore,2067.011,2020-05-05T02:30:00Z,2020-05-05,8
2020-05-05T04:58:05Z,Wind generation,Wind Offshore,3633.573,2020-05-05T02:30:00Z,2020-05-05,8
2020-05-05T04:58:05Z,Solar generation,Solar,0.000,2020-05-05T02:30:00Z,2020-05-05,8
2020-05-05T04:28:05Z,Wind generation,Wind Onshore,2190.624,2020-05-05T02:00:00Z,2020-05-05,7
2020-05-05T04:28:05Z,Wind generation,Wind Offshore,3689.123,2020-05-05T02:00:00Z,2020-05-05,7
2020-05-05T04:28:05Z,Solar generation,Solar,0.000,2020-05-05T02:00:00Z,2020-05-05,7
2020-05-05T03:58:04Z,Wind generation,Wind Onshore,2350.509,2020-05-05T01:30:00Z,2020-05-05,6
2020-05-05T03:58:04Z,Wind generation,Wind Offshore,3596.036,2020-05-05T01:30:00Z,2020-05-05,6
2020-05-05T03:58:04Z,Solar generation,Solar,1.000,2020-05-05T01:30:00Z,2020-05-05,6
2020-05-05T03:28:06Z,Wind generation,Wind Onshore,2415.367,2020-05-05T01:00:00Z,2020-05-05,5
2020-05-05T03:28:06Z,Wind generation,Wind Offshore,3549.776,2020-05-05T01:00:00Z,2020-05-05,5
2020-05-05T03:28:06Z,Solar generation,Solar,0.000,2020-05-05T01:00:00Z,2020-05-05,5
2020-05-05T02:58:05Z,Wind generation,Wind Onshore,2404.987,2020-05-05T00:30:00Z,2020-05-05,4
2020-05-05T02:58:05Z,Wind generation,Wind Offshore,3611.499,2020-05-05T00:30:00Z,2020-05-05,4
2020-05-05T02:58:05Z,Solar generation,Solar,1.000,2020-05-05T00:30:00Z,2020-05-05,4
2020-05-05T02:28:05Z,Wind generation,Wind Onshore,2313.325,2020-05-05T00:00:00Z,2020-05-05,3
2020-05-05T02:28:05Z,Wind generation,Wind Offshore,3529.511,2020-05-05T00:00:00Z,2020-05-05,3
2020-05-05T02:28:05Z,Solar generation,Solar,0.000,2020-05-05T00:00:00Z,2020-05-05,3
2020-05-05T01:58:05Z,Wind generation,Wind Onshore,2284.763,2020-05-04T23:30:00Z,2020-05-05,2
2020-05-05T01:58:05Z,Wind generation,Wind Offshore,3493.364,2020-05-04T23:30:00Z,2020-05-05,2
2020-05-05T01:58:05Z,Solar generation,Solar,0.000,2020-05-04T23:30:00Z,2020-05-05,2
2020-05-05T01:28:06Z,Wind generation,Wind Onshore,2276.558,2020-05-04T23:00:00Z,2020-05-05,1
2020-05-05T01:28:06Z,Wind generation,Wind Offshore,3433.373,2020-05-04T23:00:00Z,2020-05-05,1
2020-05-05T01:28:06Z,Solar generation,Solar,0.000,2020-05-04T23:00:00Z,2020-05-05,1
2020-05-05T00:58:05Z,Wind generation,Wind Onshore,2289.779,2020-05-04T22:30:00Z,2020-05-04,48
2020-05-05T00:58:05Z,Wind generation,Wind Offshore,3597.500,2020-05-04T22:30:00Z,2020-05-04,48
2020-05-05T00:58:05Z,Solar generation,Solar,0.000,2020-05-04T22:30:00Z,2020-05-04,48
2020-05-05T00:28:06Z,Wind generation,Wind Onshore,2295.764,2020-05-04T22:00:00Z,2020-05-04,47
2020-05-05T00:28:06Z,Wind generation,Wind Offshore,3646.791,2020-05-04T22:00:00Z,2020-05-04,47
2020-05-05T00:28:06Z,Solar generation,Solar,0.000,2020-05-04T22:00:00Z,2020-05-04,47
2020-05-04T23:58:05Z,Wind generation,Wind Onshore,2331.556,2020-05-04T21:30:00Z,2020-05-04,46
2020-05-04T23:58:05Z,Wind generation,Wind Offshore,3635.205,2020-05-04T21:30:00Z,2020-05-04,46
2020-05-04T23:58:05Z,Solar generation,Solar,0.000,2020-05-04T21:30:00Z,2020-05-04,46
2020-05-04T23:28:05Z,Wind generation,Wind Onshore,2425.287,2020-05-04T21:00:00Z,2020-05-04,45
2020-05-04T23:28:05Z,Wind generation,Wind Offshore,3592.684,2020-05-04T21:00:00Z,2020-05-04,45
2020-05-04T23:28:05Z,Solar generation,Solar,1.000,2020-05-04T21:00:00Z,2020-05-04,45
2020-05-04T22:58:04Z,Wind generation,Wind Onshore,2353.265,2020-05-04T20:30:00Z,2020-05-04,44
2020-05-04T22:58:04Z,Wind generation,Wind Offshore,3577.299,2020-05-04T20:30:00Z,2020-05-04,44
2020-05-04T22:58:04Z,Solar generation,Solar,1.000,2020-05-04T20:30:00Z,2020-05-04,44
2020-05-04T22:28:06Z,Wind generation,Wind Onshore,2324.307,2020-05-04T20:00:00Z,2020-05-04,43
2020-05-04T22:28:06Z,Wind generation,Wind Offshore,3448.824,2020-05-04T20:00:00Z,2020-05-04,43
2020-05-04T22:28:06Z,Solar generation,Solar,1.000,2020-05-04T20:00:00Z,2020-05-04,43
