PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-03T15:58:05Z,Wind generation,Wind Offshore,2708.671,2020-06-03T13:30:00Z,2020-06-03,30
2020-06-03T15:58:05Z,Solar generation,Solar,2090.000,2020-06-03T13:30:00Z,2020-06-03,30
2020-06-03T15:28:05Z,Wind generation,Wind Onshore,2969.865,2020-06-03T13:00:00Z,2020-06-03,29
2020-06-03T15:28:05Z,Wind generation,Wind Offshore,2956.486,2020-06-03T13:00:00Z,2020-06-03,29
2020-06-03T15:28:05Z,Solar generation,Solar,2230.000,2020-06-03T13:00:00Z,2020-06-03,29
2020-06-03T14:58:05Z,Wind generation,Wind Onshore,3056.039,2020-06-03T12:30:00Z,2020-06-03,28
2020-06-03T14:58:05Z,Wind generation,Wind Offshore,2832.364,2020-06-03T12:30:00Z,2020-06-03,28
2020-06-03T14:58:05Z,Solar generation,Solar,2400.000,2020-06-03T12:30:00Z,2020-06-03,28
2020-06-03T14:28:06Z,Wind generation,Wind Onshore,3109.788,2020-06-03T12:00:00Z,2020-06-03,27
2020-06-03T14:28:06Z,Wind generation,Wind Offshore,2817.046,2020-06-03T12:00:00Z,2020-06-03,27
2020-06-03T14:28:06Z,Solar generation,Solar,2480.000,2020-06-03T12:00:00Z,2020-06-03,27
2020-06-03T13:58:05Z,Wind generation,Wind Onshore,3161.246,2020-06-03T11:30:00Z,2020-06-03,26
2020-06-03T13:58:05Z,Wind generation,Wind Offshore,2687.640,2020-06-03T11:30:00Z,2020-06-03,26
2020-06-03T13:58:05Z,Solar generation,Solar,2570.000,2020-06-03T11:30:00Z,2020-06-03,26
2020-06-03T13:28:06Z,Wind generation,Wind Onshore,3352.304,2020-06-03T11:00:00Z,2020-06-03,25
2020-06-03T13:28:06Z,Wind generation,Wind Offshore,2713.407,2020-06-03T11:00:00Z,2020-06-03,25
2020-06-03T13:28:06Z,Solar generation,Solar,2750.000,2020-06-03T11:00:00Z,2020-06-03,25
2020-06-03T12:58:05Z,Wind generation,Wind Onshore,3472.843,2020-06-03T10:30:00Z,2020-06-03,24
2020-06-03T12:58:05Z,Wind generation,Wind Offshore,2713.522,2020-06-03T10:30:00Z,2020-06-03,24
2020-06-03T12:58:05Z,Solar generation,Solar,2670.000,2020-06-03T10:30:00Z,2020-06-03,24
2020-06-03T12:28:06Z,Wind generation,Wind Onshore,3642.818,2020-06-03T10:00:00Z,2020-06-03,23
2020-06-03T12:28:06Z,Wind generation,Wind Offshore,2664.274,2020-06-03T10:00:00Z,2020-06-03,23
2020-06-03T12:28:06Z,Solar generation,Solar,2167.000,2020-06-03T10:00:00Z,2020-06-03,23
2020-06-03T11:58:05Z,Wind generation,Wind Onshore,3861.332,2020-06-03T09:30:00Z,2020-06-03,22
2020-06-03T11:58:05Z,Wind generation,Wind Offshore,2860.918,2020-06-03T09:30:00Z,2020-06-03,22
2020-06-03T11:58:05Z,Solar generation,Solar,1871.000,2020-06-03T09:30:00Z,2020-06-03,22
2020-06-03T11:28:05Z,Wind generation,Wind Onshore,4184.969,2020-06-03T09:00:00Z,2020-06-03,21
2020-06-03T11:28:05Z,Wind generation,Wind Offshore,2856.529,2020-06-03T09:00:00Z,2020-06-03,21
2020-06-03T11:28:05Z,Solar generation,Solar,2040.000,2020-06-03T09:00:00Z,2020-06-03,21
2020-06-03T10:58:05Z,Wind generation,Wind Onshore,4227.394,2020-06-03T08:30:00Z,2020-06-03,20
2020-06-03T10:58:05Z,Wind generation,Wind Offshore,2859.921,2020-06-03T08:30:00Z,2020-06-03,20
2020-06-03T10:58:05Z,Solar generation,Solar,1750.000,2020-06-03T08:30:00Z,2020-06-03,20
2020-06-03T10:28:05Z,Wind generation,Wind Onshore,4345.531,2020-06-03T08:00:00Z,2020-06-03,19
2020-06-03T10:28:05Z,Wind generation,Wind Offshore,2942.027,2020-06-03T08:00:00Z,2020-06-03,19
2020-06-03T10:28:05Z,Solar generation,Solar,1191.000,2020-06-03T08:00:00Z,2020-06-03,19
2020-06-03T09:58:05Z,Wind generation,Wind Onshore,4177.654,2020-06-03T07:30:00Z,2020-06-03,18
2020-06-03T09:58:05Z,Wind generation,Wind Offshore,3030.495,2020-06-03T07:30:00Z,2020-06-03,18
2020-06-03T09:58:05Z,Solar generation,Solar,888.000,2020-06-03T07:30:00Z,2020-06-03,18
2020-06-03T09:28:05Z,Wind generation,Wind Onshore,4192.644,2020-06-03T07:00:00Z,2020-06-03,17
2020-06-03T09:28:05Z,Wind generation,Wind Offshore,2698.824,2020-06-03T07:00:00Z,2020-06-03,17
2020-06-03T09:28:05Z,Solar generation,Solar,704.000,2020-06-03T07:00:00Z,2020-06-03,17
2020-06-03T08:58:05Z,Wind generation,Wind Onshore,4097.263,2020-06-03T06:30:00Z,2020-06-03,16
2020-06-03T08:58:05Z,Wind generation,Wind Offshore,2192.041,2020-06-03T06:30:00Z,2020-06-03,16
2020-06-03T08:58:05Z,Solar generation,Solar,319.000,2020-06-03T06:30:00Z,2020-06-03,16
2020-06-03T08:28:06Z,Wind generation,Wind Onshore,4067.569,2020-06-03T06:00:00Z,2020-06-03,15
2020-06-03T08:28:06Z,Wind generation,Wind Offshore,2097.654,2020-06-03T06:00:00Z,2020-06-03,15
2020-06-03T08:28:06Z,Solar generation,Solar,195.000,2020-06-03T06:00:00Z,2020-06-03,15
2020-06-03T07:58:05Z,Wind generation,Wind Onshore,3857.711,2020-06-03T05:30:00Z,2020-06-03,14
2020-06-03T07:58:05Z,Wind generation,Wind Offshore,2061.216,2020-06-03T05:30:00Z,2020-06-03,14
2020-06-03T07:58:05Z,Solar generation,Solar,71.000,2020-06-03T05:30:00Z,2020-06-03,14
2020-06-03T07:28:05Z,Wind generation,Wind Onshore,4100.235,2020-06-03T05:00:00Z,2020-06-03,13
2020-06-03T07:28:05Z,Wind generation,Wind Offshore,1814.267,2020-06-03T05:00:00Z,2020-06-03,13
2020-06-03T07:28:05Z,Solar generation,Solar,28.000,2020-06-03T05:00:00Z,2020-06-03,13
2020-06-03T06:58:05Z,Wind generation,Wind Onshore,4379.309,2020-06-03T04:30:00Z,2020-06-03,12
2020-06-03T06:58:05Z,Wind generation,Wind Offshore,1283.632,2020-06-03T04:30:00Z,2020-06-03,12
2020-06-03T06:58:05Z,Solar generation,Solar,32.000,2020-06-03T04:30:00Z,2020-06-03,12
2020-06-03T06:28:06Z,Wind generation,Wind Onshore,4323.823,2020-06-03T04:00:00Z,2020-06-03,11
2020-06-03T06:28:06Z,Wind generation,Wind Offshore,1054.598,2020-06-03T04:00:00Z,2020-06-03,11
2020-06-03T06:28:06Z,Solar generation,Solar,12.000,2020-06-03T04:00:00Z,2020-06-03,11
2020-06-03T05:58:05Z,Wind generation,Wind Onshore,4063.271,2020-06-03T03:30:00Z,2020-06-03,10
2020-06-03T05:58:05Z,Wind generation,Wind Offshore,1168.145,2020-06-03T03:30:00Z,2020-06-03,10
2020-06-03T05:58:05Z,Solar generation,Solar,0.000,2020-06-03T03:30:00Z,2020-06-03,10
2020-06-03T05:28:06Z,Wind generation,Wind Onshore,4099.340,2020-06-03T03:00:00Z,2020-06-03,9
2020-06-03T05:28:06Z,Wind generation,Wind Offshore,1090.913,2020-06-03T03:00:00Z,2020-06-03,9
2020-06-03T05:28:06Z,Solar generation,Solar,1.000,2020-06-03T03:00:00Z,2020-06-03,9
2020-06-03T04:58:05Z,Wind generation,Wind Onshore,3935.822,2020-06-03T02:30:00Z,2020-06-03,8
2020-06-03T04:58:05Z,Wind generation,Wind Offshore,1250.307,2020-06-03T02:30:00Z,2020-06-03,8
2020-06-03T04:58:05Z,Solar generation,Solar,0.000,2020-06-03T02:30:00Z,2020-06-03,8
2020-06-03T04:28:06Z,Wind generation,Wind Onshore,3793.001,2020-06-03T02:00:00Z,2020-06-03,7
2020-06-03T04:28:06Z,Wind generation,Wind Offshore,1224.673,2020-06-03T02:00:00Z,2020-06-03,7
2020-06-03T04:28:06Z,Solar generation,Solar,0.000,2020-06-03T02:00:00Z,2020-06-03,7
2020-06-03T03:58:04Z,Wind generation,Wind Onshore,3616.073,2020-06-03T01:30:00Z,2020-06-03,6
2020-06-03T03:58:04Z,Wind generation,Wind Offshore,1100.455,2020-06-03T01:30:00Z,2020-06-03,6
2020-06-03T03:58:04Z,Solar generation,Solar,0.000,2020-06-03T01:30:00Z,2020-06-03,6
2020-06-03T03:28:06Z,Wind generation,Wind Onshore,3583.746,2020-06-03T01:00:00Z,2020-06-03,5
2020-06-03T03:28:06Z,Wind generation,Wind Offshore,765.002,2020-06-03T01:00:00Z,2020-06-03,5
2020-06-03T03:28:06Z,Solar generation,Solar,0.000,2020-06-03T01:00:00Z,2020-06-03,5
2020-06-03T02:58:05Z,Wind generation,Wind Onshore,3442.975,2020-06-03T00:30:00Z,2020-06-03,4
2020-06-03T02:58:05Z,Wind generation,Wind Offshore,344.987,2020-06-03T00:30:00Z,2020-06-03,4
2020-06-03T02:58:05Z,Solar generation,Solar,0.000,2020-06-03T00:30:00Z,2020-06-03,4
2020-06-03T02:28:06Z,Wind generation,Wind Onshore,3330.528,2020-06-03T00:00:00Z,2020-06-03,3
2020-06-03T02:28:06Z,Wind generation,Wind Offshore,379.159,2020-06-03T00:00:00Z,2020-06-03,3
2020-06-03T02:28:06Z,Solar generation,Solar,0.000,2020-06-03T00:00:00Z,2020-06-03,3
2020-06-03T01:58:05Z,Wind generation,Wind Onshore,2905.890,2020-06-02T23:30:00Z,2020-06-03,2
2020-06-03T01:58:05Z,Wind generation,Wind Offshore,541.186,2020-06-02T23:30:00Z,2020-06-03,2
2020-06-03T01:58:05Z,Solar generation,Solar,0.000,2020-06-02T23:30:00Z,2020-06-03,2
2020-06-03T01:28:06Z,Wind generation,Wind Onshore,2473.981,2020-06-02T23:00:00Z,2020-06-03,1
2020-06-03T01:28:06Z,Wind generation,Wind Offshore,653.775,2020-06-02T23:00:00Z,2020-06-03,1
2020-06-03T01:28:06Z,Solar generation,Solar,0.000,2020-06-02T23:00:00Z,2020-06-03,1
2020-06-03T00:58:05Z,Wind generation,Wind Onshore,761.145,2020-06-02T22:30:00Z,2020-06-02,48
2020-06-03T00:58:05Z,Wind generation,Wind Offshore,23.353,2020-06-02T22:30:00Z,2020-06-02,48
2020-06-03T00:58:05Z,Solar generation,Solar,1.000,2020-06-02T22:30:00Z,2020-06-02,48
2020-06-03T00:28:06Z,Wind generation,Wind Onshore,2030.862,2020-06-02T22:00:00Z,2020-06-02,47
2020-06-03T00:28:06Z,Wind generation,Wind Offshore,710.564,2020-06-02T22:00:00Z,2020-06-02,47
2020-06-03T00:28:06Z,Solar generation,Solar,0.000,2020-06-02T22:00:00Z,2020-06-02,47
2020-06-02T23:58:04Z,Wind generation,Wind Onshore,1778.688,2020-06-02T21:30:00Z,2020-06-02,46
2020-06-02T23:58:04Z,Wind generation,Wind Offshore,765.283,2020-06-02T21:30:00Z,2020-06-02,46
2020-06-02T23:58:04Z,Solar generation,Solar,0.000,2020-06-02T21:30:00Z,2020-06-02,46
2020-06-02T23:28:05Z,Wind generation,Wind Onshore,1845.276,2020-06-02T21:00:00Z,2020-06-02,45
2020-06-02T23:28:05Z,Wind generation,Wind Offshore,831.487,2020-06-02T21:00:00Z,2020-06-02,45
2020-06-02T23:28:05Z,Solar generation,Solar,14.000,2020-06-02T21:00:00Z,2020-06-02,45
2020-06-02T22:58:05Z,Wind generation,Wind Onshore,1866.911,2020-06-02T20:30:00Z,2020-06-02,44
2020-06-02T22:58:05Z,Wind generation,Wind Offshore,842.942,2020-06-02T20:30:00Z,2020-06-02,44
2020-06-02T22:58:05Z,Solar generation,Solar,27.000,2020-06-02T20:30:00Z,2020-06-02,44
2020-06-02T22:28:06Z,Wind generation,Wind Onshore,1817.115,2020-06-02T20:00:00Z,2020-06-02,43
2020-06-02T22:28:06Z,Wind generation,Wind Offshore,887.199,2020-06-02T20:00:00Z,2020-06-02,43
2020-06-02T22:28:06Z,Solar generation,Solar,0.000,2020-06-02T20:00:00Z,2020-06-02,43
2020-06-02T21:58:05Z,Wind generation,Wind Onshore,1872.293,2020-06-02T19:30:00Z,2020-06-02,42
2020-06-02T21:58:05Z,Wind generation,Wind Offshore,754.575,2020-06-02T19:30:00Z,2020-06-02,42
2020-06-02T21:58:05Z,Solar generation,Solar,155.000,2020-06-02T19:30:00Z,2020-06-02,42
2020-06-02T21:28:05Z,Wind generation,Wind Onshore,1887.952,2020-06-02T19:00:00Z,2020-06-02,41
2020-06-02T21:28:05Z,Wind generation,Wind Offshore,780.632,2020-06-02T19:00:00Z,2020-06-02,41
2020-06-02T21:28:05Z,Solar generation,Solar,448.000,2020-06-02T19:00:00Z,2020-06-02,41
2020-06-02T20:58:05Z,Wind generation,Wind Onshore,1933.828,2020-06-02T18:30:00Z,2020-06-02,40
2020-06-02T20:58:05Z,Wind generation,Wind Offshore,809.776,2020-06-02T18:30:00Z,2020-06-02,40
2020-06-02T20:58:05Z,Solar generation,Solar,793.000,2020-06-02T18:30:00Z,2020-06-02,40
2020-06-02T20:28:05Z,Wind generation,Wind Onshore,1706.837,2020-06-02T18:00:00Z,2020-06-02,39
2020-06-02T20:28:05Z,Wind generation,Wind Offshore,749.690,2020-06-02T18:00:00Z,2020-06-02,39
2020-06-02T20:28:05Z,Solar generation,Solar,1360.000,2020-06-02T18:00:00Z,2020-06-02,39
2020-06-02T19:58:05Z,Wind generation,Wind Onshore,1460.661,2020-06-02T17:30:00Z,2020-06-02,38
2020-06-02T19:58:05Z,Wind generation,Wind Offshore,733.059,2020-06-02T17:30:00Z,2020-06-02,38
2020-06-02T19:58:05Z,Solar generation,Solar,1914.000,2020-06-02T17:30:00Z,2020-06-02,38
2020-06-02T19:28:06Z,Wind generation,Wind Onshore,1355.442,2020-06-02T17:00:00Z,2020-06-02,37
2020-06-02T19:28:06Z,Wind generation,Wind Offshore,636.013,2020-06-02T17:00:00Z,2020-06-02,37
2020-06-02T19:28:06Z,Solar generation,Solar,2558.000,2020-06-02T17:00:00Z,2020-06-02,37
2020-06-02T18:58:05Z,Wind generation,Wind Onshore,1188.620,2020-06-02T16:30:00Z,2020-06-02,36
2020-06-02T18:58:05Z,Wind generation,Wind Offshore,694.191,2020-06-02T16:30:00Z,2020-06-02,36
2020-06-02T18:58:05Z,Solar generation,Solar,3378.000,2020-06-02T16:30:00Z,2020-06-02,36
2020-06-02T18:28:06Z,Wind generation,Wind Onshore,1087.701,2020-06-02T16:00:00Z,2020-06-02,35
2020-06-02T18:28:06Z,Wind generation,Wind Offshore,660.679,2020-06-02T16:00:00Z,2020-06-02,35
2020-06-02T18:28:06Z,Solar generation,Solar,4168.000,2020-06-02T16:00:00Z,2020-06-02,35
2020-06-02T17:58:05Z,Wind generation,Wind Onshore,1054.331,2020-06-02T15:30:00Z,2020-06-02,34
2020-06-02T17:58:05Z,Wind generation,Wind Offshore,600.094,2020-06-02T15:30:00Z,2020-06-02,34
2020-06-02T17:58:05Z,Solar generation,Solar,5088.000,2020-06-02T15:30:00Z,2020-06-02,34
2020-06-02T17:28:05Z,Wind generation,Wind Onshore,1051.240,2020-06-02T15:00:00Z,2020-06-02,33
2020-06-02T17:28:05Z,Wind generation,Wind Offshore,493.554,2020-06-02T15:00:00Z,2020-06-02,33
2020-06-02T17:28:05Z,Solar generation,Solar,6025.000,2020-06-02T15:00:00Z,2020-06-02,33
2020-06-02T16:58:05Z,Wind generation,Wind Onshore,903.909,2020-06-02T14:30:00Z,2020-06-02,32
2020-06-02T16:58:05Z,Wind generation,Wind Offshore,479.460,2020-06-02T14:30:00Z,2020-06-02,32
2020-06-02T16:58:05Z,Solar generation,Solar,7912.000,2020-06-02T14:30:00Z,2020-06-02,32
2020-06-02T16:28:05Z,Wind generation,Wind Onshore,915.318,2020-06-02T14:00:00Z,2020-06-02,31
2020-06-02T16:28:05Z,Wind generation,Wind Offshore,418.682,2020-06-02T14:00:00Z,2020-06-02,31
2020-06-02T16:28:05Z,Solar generation,Solar,9047.000,2020-06-02T14:00:00Z,2020-06-02,31
2020-06-02T15:58:05Z,Wind generation,Wind Onshore,808.278,2020-06-02T13:30:00Z,2020-06-02,30
2020-06-02T15:58:05Z,Wind generation,Wind Offshore,397.955,2020-06-02T13:30:00Z,2020-06-02,30
2020-06-02T15:58:05Z,Solar generation,Solar,8061.000,2020-06-02T13:30:00Z,2020-06-02,30
2020-06-02T15:28:06Z,Wind generation,Wind Onshore,752.911,2020-06-02T13:00:00Z,2020-06-02,29
2020-06-02T15:28:06Z,Wind generation,Wind Offshore,364.005,2020-06-02T13:00:00Z,2020-06-02,29
2020-06-02T15:28:06Z,Solar generation,Solar,8529.000,2020-06-02T13:00:00Z,2020-06-02,29
2020-06-02T14:58:05Z,Wind generation,Wind Onshore,698.185,2020-06-02T12:30:00Z,2020-06-02,28
2020-06-02T14:58:05Z,Wind generation,Wind Offshore,373.464,2020-06-02T12:30:00Z,2020-06-02,28
2020-06-02T14:58:05Z,Solar generation,Solar,8969.000,2020-06-02T12:30:00Z,2020-06-02,28
2020-06-02T14:28:06Z,Wind generation,Wind Onshore,667.423,2020-06-02T12:00:00Z,2020-06-02,27
2020-06-02T14:28:06Z,Wind generation,Wind Offshore,386.951,2020-06-02T12:00:00Z,2020-06-02,27
2020-06-02T14:28:06Z,Solar generation,Solar,9069.000,2020-06-02T12:00:00Z,2020-06-02,27
2020-06-02T13:58:05Z,Wind generation,Wind Onshore,584.092,2020-06-02T11:30:00Z,2020-06-02,26
2020-06-02T13:58:05Z,Wind generation,Wind Offshore,475.269,2020-06-02T11:30:00Z,2020-06-02,26
2020-06-02T13:58:05Z,Solar generation,Solar,9205.000,2020-06-02T11:30:00Z,2020-06-02,26
2020-06-02T13:28:06Z,Wind generation,Wind Onshore,520.820,2020-06-02T11:00:00Z,2020-06-02,25
2020-06-02T13:28:06Z,Wind generation,Wind Offshore,452.856,2020-06-02T11:00:00Z,2020-06-02,25
2020-06-02T13:28:06Z,Solar generation,Solar,9032.000,2020-06-02T11:00:00Z,2020-06-02,25
2020-06-02T12:58:05Z,Wind generation,Wind Onshore,467.336,2020-06-02T10:30:00Z,2020-06-02,24
2020-06-02T12:58:05Z,Wind generation,Wind Offshore,444.164,2020-06-02T10:30:00Z,2020-06-02,24
2020-06-02T12:58:05Z,Solar generation,Solar,8378.000,2020-06-02T10:30:00Z,2020-06-02,24
2020-06-02T12:28:06Z,Wind generation,Wind Onshore,459.366,2020-06-02T10:00:00Z,2020-06-02,23
2020-06-02T12:28:06Z,Wind generation,Wind Offshore,465.045,2020-06-02T10:00:00Z,2020-06-02,23
2020-06-02T12:28:06Z,Solar generation,Solar,7985.000,2020-06-02T10:00:00Z,2020-06-02,23
2020-06-02T11:58:06Z,Wind generation,Wind Onshore,390.367,2020-06-02T09:30:00Z,2020-06-02,22
2020-06-02T11:58:06Z,Wind generation,Wind Offshore,457.076,2020-06-02T09:30:00Z,2020-06-02,22
2020-06-02T11:58:06Z,Solar generation,Solar,7383.000,2020-06-02T09:30:00Z,2020-06-02,22
2020-06-02T11:28:06Z,Wind generation,Wind Onshore,388.992,2020-06-02T09:00:00Z,2020-06-02,21
2020-06-02T11:28:06Z,Wind generation,Wind Offshore,483.259,2020-06-02T09:00:00Z,2020-06-02,21
2020-06-02T11:28:06Z,Solar generation,Solar,6704.000,2020-06-02T09:00:00Z,2020-06-02,21
2020-06-02T10:58:06Z,Wind generation,Wind Onshore,373.231,2020-06-02T08:30:00Z,2020-06-02,20
2020-06-02T10:58:06Z,Wind generation,Wind Offshore,543.122,2020-06-02T08:30:00Z,2020-06-02,20
2020-06-02T10:58:06Z,Solar generation,Solar,5993.000,2020-06-02T08:30:00Z,2020-06-02,20
2020-06-02T10:28:06Z,Wind generation,Wind Onshore,376.317,2020-06-02T08:00:00Z,2020-06-02,19
2020-06-02T10:28:06Z,Wind generation,Wind Offshore,589.837,2020-06-02T08:00:00Z,2020-06-02,19
2020-06-02T10:28:06Z,Solar generation,Solar,4580.000,2020-06-02T08:00:00Z,2020-06-02,19
2020-06-02T09:58:05Z,Wind generation,Wind Onshore,356.273,2020-06-02T07:30:00Z,2020-06-02,18
2020-06-02T09:58:05Z,Wind generation,Wind Offshore,541.577,2020-06-02T07:30:00Z,2020-06-02,18
2020-06-02T09:58:05Z,Solar generation,Solar,3730.000,2020-06-02T07:30:00Z,2020-06-02,18
2020-06-02T09:28:06Z,Wind generation,Wind Onshore,328.082,2020-06-02T07:00:00Z,2020-06-02,17
2020-06-02T09:28:06Z,Wind generation,Wind Offshore,33.078,2020-06-02T07:00:00Z,2020-06-02,17
2020-06-02T09:28:06Z,Solar generation,Solar,2980.000,2020-06-02T07:00:00Z,2020-06-02,17
2020-06-02T08:58:05Z,Wind generation,Wind Onshore,353.900,2020-06-02T06:30:00Z,2020-06-02,16
2020-06-02T08:58:05Z,Wind generation,Wind Offshore,625.564,2020-06-02T06:30:00Z,2020-06-02,16
2020-06-02T08:58:05Z,Solar generation,Solar,2270.000,2020-06-02T06:30:00Z,2020-06-02,16
2020-06-02T08:28:06Z,Wind generation,Wind Onshore,351.160,2020-06-02T06:00:00Z,2020-06-02,15
2020-06-02T08:28:06Z,Wind generation,Wind Offshore,679.593,2020-06-02T06:00:00Z,2020-06-02,15
2020-06-02T08:28:06Z,Solar generation,Solar,1640.000,2020-06-02T06:00:00Z,2020-06-02,15
2020-06-02T07:58:05Z,Wind generation,Wind Onshore,381.440,2020-06-02T05:30:00Z,2020-06-02,14
2020-06-02T07:58:05Z,Wind generation,Wind Offshore,678.263,2020-06-02T05:30:00Z,2020-06-02,14
2020-06-02T07:58:05Z,Solar generation,Solar,1100.000,2020-06-02T05:30:00Z,2020-06-02,14
2020-06-02T07:28:06Z,Wind generation,Wind Onshore,383.693,2020-06-02T05:00:00Z,2020-06-02,13
2020-06-02T07:28:06Z,Wind generation,Wind Offshore,729.207,2020-06-02T05:00:00Z,2020-06-02,13
2020-06-02T07:28:06Z,Solar generation,Solar,623.000,2020-06-02T05:00:00Z,2020-06-02,13
2020-06-02T06:58:05Z,Wind generation,Wind Onshore,359.964,2020-06-02T04:30:00Z,2020-06-02,12
2020-06-02T06:58:05Z,Wind generation,Wind Offshore,674.861,2020-06-02T04:30:00Z,2020-06-02,12
2020-06-02T06:58:05Z,Solar generation,Solar,249.000,2020-06-02T04:30:00Z,2020-06-02,12
2020-06-02T06:28:05Z,Wind generation,Wind Onshore,361.991,2020-06-02T04:00:00Z,2020-06-02,11
2020-06-02T06:28:05Z,Wind generation,Wind Offshore,746.118,2020-06-02T04:00:00Z,2020-06-02,11
2020-06-02T06:28:05Z,Solar generation,Solar,45.000,2020-06-02T04:00:00Z,2020-06-02,11
2020-06-02T05:58:05Z,Wind generation,Wind Onshore,376.896,2020-06-02T03:30:00Z,2020-06-02,10
2020-06-02T05:58:05Z,Wind generation,Wind Offshore,790.942,2020-06-02T03:30:00Z,2020-06-02,10
2020-06-02T05:58:05Z,Solar generation,Solar,1.000,2020-06-02T03:30:00Z,2020-06-02,10
2020-06-02T05:28:06Z,Wind generation,Wind Onshore,377.449,2020-06-02T03:00:00Z,2020-06-02,9
2020-06-02T05:28:06Z,Wind generation,Wind Offshore,888.251,2020-06-02T03:00:00Z,2020-06-02,9
2020-06-02T05:28:06Z,Solar generation,Solar,0.000,2020-06-02T03:00:00Z,2020-06-02,9
2020-06-02T04:58:05Z,Wind generation,Wind Onshore,414.993,2020-06-02T02:30:00Z,2020-06-02,8
2020-06-02T04:58:05Z,Wind generation,Wind Offshore,1016.887,2020-06-02T02:30:00Z,2020-06-02,8
2020-06-02T04:58:05Z,Solar generation,Solar,0.000,2020-06-02T02:30:00Z,2020-06-02,8
2020-06-02T04:28:06Z,Wind generation,Wind Onshore,440.386,2020-06-02T02:00:00Z,2020-06-02,7
2020-06-02T04:28:06Z,Wind generation,Wind Offshore,957.387,2020-06-02T02:00:00Z,2020-06-02,7
2020-06-02T04:28:06Z,Solar generation,Solar,0.000,2020-06-02T02:00:00Z,2020-06-02,7
2020-06-02T03:58:05Z,Wind generation,Wind Onshore,513.509,2020-06-02T01:30:00Z,2020-06-02,6
2020-06-02T03:58:05Z,Wind generation,Wind Offshore,825.219,2020-06-02T01:30:00Z,2020-06-02,6
2020-06-02T03:58:05Z,Solar generation,Solar,0.000,2020-06-02T01:30:00Z,2020-06-02,6
2020-06-02T03:28:05Z,Wind generation,Wind Onshore,518.657,2020-06-02T01:00:00Z,2020-06-02,5
2020-06-02T03:28:05Z,Wind generation,Wind Offshore,860.004,2020-06-02T01:00:00Z,2020-06-02,5
2020-06-02T03:28:05Z,Solar generation,Solar,0.000,2020-06-02T01:00:00Z,2020-06-02,5
2020-06-02T02:58:05Z,Wind generation,Wind Onshore,559.057,2020-06-02T00:30:00Z,2020-06-02,4
2020-06-02T02:58:05Z,Wind generation,Wind Offshore,938.908,2020-06-02T00:30:00Z,2020-06-02,4
2020-06-02T02:58:05Z,Solar generation,Solar,1.000,2020-06-02T00:30:00Z,2020-06-02,4
2020-06-02T02:28:06Z,Wind generation,Wind Onshore,553.595,2020-06-02T00:00:00Z,2020-06-02,3
2020-06-02T02:28:06Z,Wind generation,Wind Offshore,1036.900,2020-06-02T00:00:00Z,2020-06-02,3
2020-06-02T02:28:06Z,Solar generation,Solar,1.000,2020-06-02T00:00:00Z,2020-06-02,3
2020-06-02T01:58:05Z,Wind generation,Wind Onshore,626.426,2020-06-01T23:30:00Z,2020-06-02,2
2020-06-02T01:58:05Z,Wind generation,Wind Offshore,1186.575,2020-06-01T23:30:00Z,2020-06-02,2
2020-06-02T01:58:05Z,Solar generation,Solar,0.000,2020-06-01T23:30:00Z,2020-06-02,2
2020-06-02T01:28:06Z,Wind generation,Wind Onshore,662.131,2020-06-01T23:00:00Z,2020-06-02,1
2020-06-02T01:28:06Z,Wind generation,Wind Offshore,1601.988,2020-06-01T23:00:00Z,2020-06-02,1
2020-06-02T01:28:06Z,Solar generation,Solar,1.000,2020-06-01T23:00:00Z,2020-06-02,1
2020-06-02T00:58:05Z,Wind generation,Wind Onshore,724.196,2020-06-01T22:30:00Z,2020-06-01,48
2020-06-02T00:58:05Z,Wind generation,Wind Offshore,1809.959,2020-06-01T22:30:00Z,2020-06-01,48
2020-06-02T00:58:05Z,Solar generation,Solar,3.000,2020-06-01T22:30:00Z,2020-06-01,48
2020-06-02T00:28:05Z,Wind generation,Wind Onshore,734.061,2020-06-01T22:00:00Z,2020-06-01,47
2020-06-02T00:28:05Z,Wind generation,Wind Offshore,2030.022,2020-06-01T22:00:00Z,2020-06-01,47
2020-06-02T00:28:05Z,Solar generation,Solar,1.000,2020-06-01T22:00:00Z,2020-06-01,47
2020-06-01T23:58:05Z,Wind generation,Wind Onshore,761.797,2020-06-01T21:30:00Z,2020-06-01,46
2020-06-01T23:58:05Z,Wind generation,Wind Offshore,2044.063,2020-06-01T21:30:00Z,2020-06-01,46
2020-06-01T23:58:05Z,Solar generation,Solar,0.000,2020-06-01T21:30:00Z,2020-06-01,46
2020-06-01T23:28:06Z,Wind generation,Wind Onshore,777.919,2020-06-01T21:00:00Z,2020-06-01,45
2020-06-01T23:28:06Z,Wind generation,Wind Offshore,2133.460,2020-06-01T21:00:00Z,2020-06-01,45
2020-06-01T23:28:06Z,Solar generation,Solar,0.000,2020-06-01T21:00:00Z,2020-06-01,45
2020-06-01T22:58:05Z,Wind generation,Wind Onshore,852.644,2020-06-01T20:30:00Z,2020-06-01,44
2020-06-01T22:58:05Z,Wind generation,Wind Offshore,2256.825,2020-06-01T20:30:00Z,2020-06-01,44
2020-06-01T22:58:05Z,Solar generation,Solar,1.000,2020-06-01T20:30:00Z,2020-06-01,44
