PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-29T15:58:05Z,Wind generation,Wind Offshore,2825.702,2020-04-29T13:30:00Z,2020-04-29,30
2020-04-29T15:58:05Z,Solar generation,Solar,3800.000,2020-04-29T13:30:00Z,2020-04-29,30
2020-04-29T15:28:06Z,Wind generation,Wind Onshore,3697.834,2020-04-29T13:00:00Z,2020-04-29,29
2020-04-29T15:28:06Z,Wind generation,Wind Offshore,2780.279,2020-04-29T13:00:00Z,2020-04-29,29
2020-04-29T15:28:06Z,Solar generation,Solar,3470.000,2020-04-29T13:00:00Z,2020-04-29,29
2020-04-29T14:58:04Z,Wind generation,Wind Onshore,1619.613,2020-04-29T12:30:00Z,2020-04-29,28
2020-04-29T14:58:04Z,Wind generation,Wind Offshore,84.363,2020-04-29T12:30:00Z,2020-04-29,28
2020-04-29T14:58:04Z,Solar generation,Solar,3230.000,2020-04-29T12:30:00Z,2020-04-29,28
2020-04-29T14:28:06Z,Wind generation,Wind Onshore,3296.084,2020-04-29T12:00:00Z,2020-04-29,27
2020-04-29T14:28:06Z,Wind generation,Wind Offshore,2216.219,2020-04-29T12:00:00Z,2020-04-29,27
2020-04-29T14:28:06Z,Solar generation,Solar,3200.000,2020-04-29T12:00:00Z,2020-04-29,27
2020-04-29T13:58:05Z,Wind generation,Wind Onshore,2949.102,2020-04-29T11:30:00Z,2020-04-29,26
2020-04-29T13:58:05Z,Wind generation,Wind Offshore,1887.892,2020-04-29T11:30:00Z,2020-04-29,26
2020-04-29T13:58:05Z,Solar generation,Solar,3000.000,2020-04-29T11:30:00Z,2020-04-29,26
2020-04-29T13:28:06Z,Wind generation,Wind Onshore,3062.119,2020-04-29T11:00:00Z,2020-04-29,25
2020-04-29T13:28:06Z,Wind generation,Wind Offshore,1543.196,2020-04-29T11:00:00Z,2020-04-29,25
2020-04-29T13:28:06Z,Solar generation,Solar,2860.000,2020-04-29T11:00:00Z,2020-04-29,25
2020-04-29T12:58:05Z,Wind generation,Wind Onshore,1256.770,2020-04-29T10:30:00Z,2020-04-29,24
2020-04-29T12:58:05Z,Wind generation,Wind Offshore,36.059,2020-04-29T10:30:00Z,2020-04-29,24
2020-04-29T12:58:05Z,Solar generation,Solar,2810.000,2020-04-29T10:30:00Z,2020-04-29,24
2020-04-29T12:28:05Z,Wind generation,Wind Onshore,2739.173,2020-04-29T10:00:00Z,2020-04-29,23
2020-04-29T12:28:05Z,Wind generation,Wind Offshore,1218.955,2020-04-29T10:00:00Z,2020-04-29,23
2020-04-29T12:28:05Z,Solar generation,Solar,2850.000,2020-04-29T10:00:00Z,2020-04-29,23
2020-04-29T11:58:05Z,Wind generation,Wind Onshore,2356.522,2020-04-29T09:30:00Z,2020-04-29,22
2020-04-29T11:58:05Z,Wind generation,Wind Offshore,1171.625,2020-04-29T09:30:00Z,2020-04-29,22
2020-04-29T11:58:05Z,Solar generation,Solar,2700.000,2020-04-29T09:30:00Z,2020-04-29,22
2020-04-29T11:28:05Z,Wind generation,Wind Onshore,2146.198,2020-04-29T09:00:00Z,2020-04-29,21
2020-04-29T11:28:05Z,Wind generation,Wind Offshore,1044.549,2020-04-29T09:00:00Z,2020-04-29,21
2020-04-29T11:28:05Z,Solar generation,Solar,2590.000,2020-04-29T09:00:00Z,2020-04-29,21
2020-04-29T10:58:05Z,Wind generation,Wind Onshore,1824.805,2020-04-29T08:30:00Z,2020-04-29,20
2020-04-29T10:58:05Z,Wind generation,Wind Offshore,1008.250,2020-04-29T08:30:00Z,2020-04-29,20
2020-04-29T10:58:05Z,Solar generation,Solar,2300.000,2020-04-29T08:30:00Z,2020-04-29,20
2020-04-29T10:28:05Z,Wind generation,Wind Onshore,1814.230,2020-04-29T08:00:00Z,2020-04-29,19
2020-04-29T10:28:05Z,Wind generation,Wind Offshore,969.006,2020-04-29T08:00:00Z,2020-04-29,19
2020-04-29T10:28:05Z,Solar generation,Solar,1950.000,2020-04-29T08:00:00Z,2020-04-29,19
2020-04-29T09:58:05Z,Wind generation,Wind Onshore,1622.580,2020-04-29T07:30:00Z,2020-04-29,18
2020-04-29T09:58:05Z,Wind generation,Wind Offshore,847.806,2020-04-29T07:30:00Z,2020-04-29,18
2020-04-29T09:58:05Z,Solar generation,Solar,1740.000,2020-04-29T07:30:00Z,2020-04-29,18
2020-04-29T09:28:05Z,Wind generation,Wind Onshore,721.136,2020-04-29T07:00:00Z,2020-04-29,17
2020-04-29T09:28:05Z,Wind generation,Wind Offshore,24.232,2020-04-29T07:00:00Z,2020-04-29,17
2020-04-29T09:28:05Z,Solar generation,Solar,1360.000,2020-04-29T07:00:00Z,2020-04-29,17
2020-04-29T08:58:05Z,Wind generation,Wind Onshore,1376.307,2020-04-29T06:30:00Z,2020-04-29,16
2020-04-29T08:58:05Z,Wind generation,Wind Offshore,797.850,2020-04-29T06:30:00Z,2020-04-29,16
2020-04-29T08:58:05Z,Solar generation,Solar,972.000,2020-04-29T06:30:00Z,2020-04-29,16
2020-04-29T08:28:06Z,Wind generation,Wind Onshore,1298.243,2020-04-29T06:00:00Z,2020-04-29,15
2020-04-29T08:28:06Z,Wind generation,Wind Offshore,781.820,2020-04-29T06:00:00Z,2020-04-29,15
2020-04-29T08:28:06Z,Solar generation,Solar,565.000,2020-04-29T06:00:00Z,2020-04-29,15
2020-04-29T07:58:05Z,Wind generation,Wind Onshore,1186.342,2020-04-29T05:30:00Z,2020-04-29,14
2020-04-29T07:58:05Z,Wind generation,Wind Offshore,715.354,2020-04-29T05:30:00Z,2020-04-29,14
2020-04-29T07:58:05Z,Solar generation,Solar,230.000,2020-04-29T05:30:00Z,2020-04-29,14
2020-04-29T07:28:06Z,Wind generation,Wind Onshore,1153.577,2020-04-29T05:00:00Z,2020-04-29,13
2020-04-29T07:28:06Z,Wind generation,Wind Offshore,617.110,2020-04-29T05:00:00Z,2020-04-29,13
2020-04-29T07:28:06Z,Solar generation,Solar,53.000,2020-04-29T05:00:00Z,2020-04-29,13
2020-04-29T06:58:05Z,Wind generation,Wind Onshore,1059.601,2020-04-29T04:30:00Z,2020-04-29,12
2020-04-29T06:58:05Z,Wind generation,Wind Offshore,626.164,2020-04-29T04:30:00Z,2020-04-29,12
2020-04-29T06:58:05Z,Solar generation,Solar,1.000,2020-04-29T04:30:00Z,2020-04-29,12
2020-04-29T06:28:06Z,Wind generation,Wind Onshore,1013.541,2020-04-29T04:00:00Z,2020-04-29,11
2020-04-29T06:28:06Z,Wind generation,Wind Offshore,689.578,2020-04-29T04:00:00Z,2020-04-29,11
2020-04-29T06:28:06Z,Solar generation,Solar,0.000,2020-04-29T04:00:00Z,2020-04-29,11
2020-04-29T05:58:05Z,Wind generation,Wind Onshore,840.989,2020-04-29T03:30:00Z,2020-04-29,10
2020-04-29T05:58:05Z,Wind generation,Wind Offshore,747.442,2020-04-29T03:30:00Z,2020-04-29,10
2020-04-29T05:58:05Z,Solar generation,Solar,0.000,2020-04-29T03:30:00Z,2020-04-29,10
2020-04-29T05:28:06Z,Wind generation,Wind Onshore,809.503,2020-04-29T03:00:00Z,2020-04-29,9
2020-04-29T05:28:06Z,Wind generation,Wind Offshore,694.118,2020-04-29T03:00:00Z,2020-04-29,9
2020-04-29T05:28:06Z,Solar generation,Solar,0.000,2020-04-29T03:00:00Z,2020-04-29,9
2020-04-29T04:58:05Z,Wind generation,Wind Onshore,743.450,2020-04-29T02:30:00Z,2020-04-29,8
2020-04-29T04:58:05Z,Wind generation,Wind Offshore,778.550,2020-04-29T02:30:00Z,2020-04-29,8
2020-04-29T04:58:05Z,Solar generation,Solar,0.000,2020-04-29T02:30:00Z,2020-04-29,8
2020-04-29T04:28:06Z,Wind generation,Wind Onshore,731.194,2020-04-29T02:00:00Z,2020-04-29,7
2020-04-29T04:28:06Z,Wind generation,Wind Offshore,801.805,2020-04-29T02:00:00Z,2020-04-29,7
2020-04-29T04:28:06Z,Solar generation,Solar,0.000,2020-04-29T02:00:00Z,2020-04-29,7
2020-04-29T03:58:05Z,Wind generation,Wind Onshore,750.771,2020-04-29T01:30:00Z,2020-04-29,6
2020-04-29T03:58:05Z,Wind generation,Wind Offshore,890.969,2020-04-29T01:30:00Z,2020-04-29,6
2020-04-29T03:58:05Z,Solar generation,Solar,0.000,2020-04-29T01:30:00Z,2020-04-29,6
2020-04-29T03:28:06Z,Wind generation,Wind Onshore,749.050,2020-04-29T01:00:00Z,2020-04-29,5
2020-04-29T03:28:06Z,Wind generation,Wind Offshore,961.855,2020-04-29T01:00:00Z,2020-04-29,5
2020-04-29T03:28:06Z,Solar generation,Solar,0.000,2020-04-29T01:00:00Z,2020-04-29,5
2020-04-29T02:58:06Z,Wind generation,Wind Onshore,741.887,2020-04-29T00:30:00Z,2020-04-29,4
2020-04-29T02:58:06Z,Wind generation,Wind Offshore,937.421,2020-04-29T00:30:00Z,2020-04-29,4
2020-04-29T02:58:06Z,Solar generation,Solar,0.000,2020-04-29T00:30:00Z,2020-04-29,4
2020-04-29T02:28:06Z,Wind generation,Wind Onshore,717.081,2020-04-29T00:00:00Z,2020-04-29,3
2020-04-29T02:28:06Z,Wind generation,Wind Offshore,1042.762,2020-04-29T00:00:00Z,2020-04-29,3
2020-04-29T02:28:06Z,Solar generation,Solar,0.000,2020-04-29T00:00:00Z,2020-04-29,3
2020-04-29T01:58:05Z,Wind generation,Wind Onshore,719.955,2020-04-28T23:30:00Z,2020-04-29,2
2020-04-29T01:58:05Z,Wind generation,Wind Offshore,1081.602,2020-04-28T23:30:00Z,2020-04-29,2
2020-04-29T01:58:05Z,Solar generation,Solar,0.000,2020-04-28T23:30:00Z,2020-04-29,2
2020-04-29T01:28:06Z,Wind generation,Wind Onshore,722.886,2020-04-28T23:00:00Z,2020-04-29,1
2020-04-29T01:28:06Z,Wind generation,Wind Offshore,1232.711,2020-04-28T23:00:00Z,2020-04-29,1
2020-04-29T01:28:06Z,Solar generation,Solar,0.000,2020-04-28T23:00:00Z,2020-04-29,1
2020-04-29T00:58:05Z,Wind generation,Wind Onshore,752.081,2020-04-28T22:30:00Z,2020-04-28,48
2020-04-29T00:58:05Z,Wind generation,Wind Offshore,1383.940,2020-04-28T22:30:00Z,2020-04-28,48
2020-04-29T00:58:05Z,Solar generation,Solar,0.000,2020-04-28T22:30:00Z,2020-04-28,48
2020-04-29T00:28:05Z,Wind generation,Wind Onshore,742.330,2020-04-28T22:00:00Z,2020-04-28,47
2020-04-29T00:28:05Z,Wind generation,Wind Offshore,1555.139,2020-04-28T22:00:00Z,2020-04-28,47
2020-04-29T00:28:05Z,Solar generation,Solar,0.000,2020-04-28T22:00:00Z,2020-04-28,47
2020-04-28T23:58:05Z,Wind generation,Wind Onshore,782.192,2020-04-28T21:30:00Z,2020-04-28,46
2020-04-28T23:58:05Z,Wind generation,Wind Offshore,1556.925,2020-04-28T21:30:00Z,2020-04-28,46
2020-04-28T23:58:05Z,Solar generation,Solar,0.000,2020-04-28T21:30:00Z,2020-04-28,46
2020-04-28T23:28:06Z,Wind generation,Wind Onshore,806.651,2020-04-28T21:00:00Z,2020-04-28,45
2020-04-28T23:28:06Z,Wind generation,Wind Offshore,1706.125,2020-04-28T21:00:00Z,2020-04-28,45
2020-04-28T23:28:06Z,Solar generation,Solar,0.000,2020-04-28T21:00:00Z,2020-04-28,45
2020-04-28T22:58:05Z,Wind generation,Wind Onshore,789.200,2020-04-28T20:30:00Z,2020-04-28,44
2020-04-28T22:58:05Z,Wind generation,Wind Offshore,1780.861,2020-04-28T20:30:00Z,2020-04-28,44
2020-04-28T22:58:05Z,Solar generation,Solar,0.000,2020-04-28T20:30:00Z,2020-04-28,44
2020-04-28T22:28:06Z,Wind generation,Wind Onshore,763.501,2020-04-28T20:00:00Z,2020-04-28,43
2020-04-28T22:28:06Z,Wind generation,Wind Offshore,1841.591,2020-04-28T20:00:00Z,2020-04-28,43
2020-04-28T22:28:06Z,Solar generation,Solar,0.000,2020-04-28T20:00:00Z,2020-04-28,43
2020-04-28T21:58:05Z,Wind generation,Wind Onshore,771.192,2020-04-28T19:30:00Z,2020-04-28,42
2020-04-28T21:58:05Z,Wind generation,Wind Offshore,1868.437,2020-04-28T19:30:00Z,2020-04-28,42
2020-04-28T21:58:05Z,Solar generation,Solar,0.000,2020-04-28T19:30:00Z,2020-04-28,42
2020-04-28T21:28:06Z,Wind generation,Wind Onshore,763.424,2020-04-28T19:00:00Z,2020-04-28,41
2020-04-28T21:28:06Z,Wind generation,Wind Offshore,1877.241,2020-04-28T19:00:00Z,2020-04-28,41
2020-04-28T21:28:06Z,Solar generation,Solar,11.000,2020-04-28T19:00:00Z,2020-04-28,41
2020-04-28T20:58:05Z,Wind generation,Wind Onshore,879.454,2020-04-28T18:30:00Z,2020-04-28,40
2020-04-28T20:58:05Z,Wind generation,Wind Offshore,1804.701,2020-04-28T18:30:00Z,2020-04-28,40
2020-04-28T20:58:05Z,Solar generation,Solar,65.000,2020-04-28T18:30:00Z,2020-04-28,40
2020-04-28T20:28:06Z,Wind generation,Wind Onshore,852.632,2020-04-28T18:00:00Z,2020-04-28,39
2020-04-28T20:28:06Z,Wind generation,Wind Offshore,1789.674,2020-04-28T18:00:00Z,2020-04-28,39
2020-04-28T20:28:06Z,Solar generation,Solar,192.000,2020-04-28T18:00:00Z,2020-04-28,39
2020-04-28T19:58:06Z,Wind generation,Wind Onshore,904.325,2020-04-28T17:30:00Z,2020-04-28,38
2020-04-28T19:58:06Z,Wind generation,Wind Offshore,1804.942,2020-04-28T17:30:00Z,2020-04-28,38
2020-04-28T19:58:06Z,Solar generation,Solar,341.000,2020-04-28T17:30:00Z,2020-04-28,38
2020-04-28T19:28:06Z,Wind generation,Wind Onshore,684.890,2020-04-28T17:00:00Z,2020-04-28,37
2020-04-28T19:28:06Z,Wind generation,Wind Offshore,115.299,2020-04-28T17:00:00Z,2020-04-28,37
2020-04-28T19:28:06Z,Solar generation,Solar,558.000,2020-04-28T17:00:00Z,2020-04-28,37
2020-04-28T18:58:05Z,Wind generation,Wind Onshore,910.948,2020-04-28T16:30:00Z,2020-04-28,36
2020-04-28T18:58:05Z,Wind generation,Wind Offshore,1782.654,2020-04-28T16:30:00Z,2020-04-28,36
2020-04-28T18:58:05Z,Solar generation,Solar,712.000,2020-04-28T16:30:00Z,2020-04-28,36
2020-04-28T18:28:05Z,Wind generation,Wind Onshore,722.988,2020-04-28T16:00:00Z,2020-04-28,35
2020-04-28T18:28:05Z,Wind generation,Wind Offshore,120.273,2020-04-28T16:00:00Z,2020-04-28,35
2020-04-28T18:28:05Z,Solar generation,Solar,931.000,2020-04-28T16:00:00Z,2020-04-28,35
2020-04-28T17:58:05Z,Wind generation,Wind Onshore,977.233,2020-04-28T15:30:00Z,2020-04-28,34
2020-04-28T17:58:05Z,Wind generation,Wind Offshore,1846.272,2020-04-28T15:30:00Z,2020-04-28,34
2020-04-28T17:58:05Z,Solar generation,Solar,1198.000,2020-04-28T15:30:00Z,2020-04-28,34
2020-04-28T17:28:06Z,Wind generation,Wind Onshore,990.336,2020-04-28T15:00:00Z,2020-04-28,33
2020-04-28T17:28:06Z,Wind generation,Wind Offshore,1823.134,2020-04-28T15:00:00Z,2020-04-28,33
2020-04-28T17:28:06Z,Solar generation,Solar,1280.000,2020-04-28T15:00:00Z,2020-04-28,33
2020-04-28T16:58:05Z,Wind generation,Wind Onshore,1065.942,2020-04-28T14:30:00Z,2020-04-28,32
2020-04-28T16:58:05Z,Wind generation,Wind Offshore,1874.522,2020-04-28T14:30:00Z,2020-04-28,32
2020-04-28T16:58:05Z,Solar generation,Solar,1420.000,2020-04-28T14:30:00Z,2020-04-28,32
2020-04-28T16:28:05Z,Wind generation,Wind Onshore,1046.027,2020-04-28T14:00:00Z,2020-04-28,31
2020-04-28T16:28:05Z,Wind generation,Wind Offshore,1942.119,2020-04-28T14:00:00Z,2020-04-28,31
2020-04-28T16:28:05Z,Solar generation,Solar,1430.000,2020-04-28T14:00:00Z,2020-04-28,31
2020-04-28T15:58:05Z,Wind generation,Wind Onshore,1126.502,2020-04-28T13:30:00Z,2020-04-28,30
2020-04-28T15:58:05Z,Wind generation,Wind Offshore,1918.672,2020-04-28T13:30:00Z,2020-04-28,30
2020-04-28T15:58:05Z,Solar generation,Solar,1470.000,2020-04-28T13:30:00Z,2020-04-28,30
2020-04-28T15:28:06Z,Wind generation,Wind Onshore,1092.153,2020-04-28T13:00:00Z,2020-04-28,29
2020-04-28T15:28:06Z,Wind generation,Wind Offshore,2089.678,2020-04-28T13:00:00Z,2020-04-28,29
2020-04-28T15:28:06Z,Solar generation,Solar,1650.000,2020-04-28T13:00:00Z,2020-04-28,29
2020-04-28T14:58:06Z,Wind generation,Wind Onshore,1197.602,2020-04-28T12:30:00Z,2020-04-28,28
2020-04-28T14:58:06Z,Wind generation,Wind Offshore,2193.499,2020-04-28T12:30:00Z,2020-04-28,28
2020-04-28T14:58:06Z,Solar generation,Solar,1730.000,2020-04-28T12:30:00Z,2020-04-28,28
2020-04-28T14:28:05Z,Wind generation,Wind Onshore,1211.593,2020-04-28T12:00:00Z,2020-04-28,27
2020-04-28T14:28:05Z,Wind generation,Wind Offshore,2260.453,2020-04-28T12:00:00Z,2020-04-28,27
2020-04-28T14:28:05Z,Solar generation,Solar,1810.000,2020-04-28T12:00:00Z,2020-04-28,27
2020-04-28T13:58:05Z,Wind generation,Wind Onshore,1201.786,2020-04-28T11:30:00Z,2020-04-28,26
2020-04-28T13:58:05Z,Wind generation,Wind Offshore,2443.555,2020-04-28T11:30:00Z,2020-04-28,26
2020-04-28T13:58:05Z,Solar generation,Solar,1820.000,2020-04-28T11:30:00Z,2020-04-28,26
2020-04-28T13:28:05Z,Wind generation,Wind Onshore,1219.557,2020-04-28T11:00:00Z,2020-04-28,25
2020-04-28T13:28:05Z,Wind generation,Wind Offshore,2468.017,2020-04-28T11:00:00Z,2020-04-28,25
2020-04-28T13:28:05Z,Solar generation,Solar,1830.000,2020-04-28T11:00:00Z,2020-04-28,25
2020-04-28T12:58:05Z,Wind generation,Wind Onshore,962.390,2020-04-28T10:30:00Z,2020-04-28,24
2020-04-28T12:58:05Z,Wind generation,Wind Offshore,148.418,2020-04-28T10:30:00Z,2020-04-28,24
2020-04-28T12:58:05Z,Solar generation,Solar,1750.000,2020-04-28T10:30:00Z,2020-04-28,24
2020-04-28T12:28:05Z,Wind generation,Wind Onshore,1282.889,2020-04-28T10:00:00Z,2020-04-28,23
2020-04-28T12:28:05Z,Wind generation,Wind Offshore,2648.136,2020-04-28T10:00:00Z,2020-04-28,23
2020-04-28T12:28:05Z,Solar generation,Solar,1680.000,2020-04-28T10:00:00Z,2020-04-28,23
2020-04-28T11:58:05Z,Wind generation,Wind Onshore,1258.967,2020-04-28T09:30:00Z,2020-04-28,22
2020-04-28T11:58:05Z,Wind generation,Wind Offshore,2554.427,2020-04-28T09:30:00Z,2020-04-28,22
2020-04-28T11:58:05Z,Solar generation,Solar,1430.000,2020-04-28T09:30:00Z,2020-04-28,22
2020-04-28T11:28:06Z,Wind generation,Wind Onshore,1282.251,2020-04-28T09:00:00Z,2020-04-28,21
2020-04-28T11:28:06Z,Wind generation,Wind Offshore,2343.884,2020-04-28T09:00:00Z,2020-04-28,21
2020-04-28T11:28:06Z,Solar generation,Solar,1250.000,2020-04-28T09:00:00Z,2020-04-28,21
2020-04-28T10:58:04Z,Wind generation,Wind Onshore,1275.252,2020-04-28T08:30:00Z,2020-04-28,20
2020-04-28T10:58:04Z,Wind generation,Wind Offshore,2198.525,2020-04-28T08:30:00Z,2020-04-28,20
2020-04-28T10:58:04Z,Solar generation,Solar,1030.000,2020-04-28T08:30:00Z,2020-04-28,20
2020-04-28T10:28:06Z,Wind generation,Wind Onshore,1269.944,2020-04-28T08:00:00Z,2020-04-28,19
2020-04-28T10:28:06Z,Wind generation,Wind Offshore,2167.162,2020-04-28T08:00:00Z,2020-04-28,19
2020-04-28T10:28:06Z,Solar generation,Solar,790.000,2020-04-28T08:00:00Z,2020-04-28,19
2020-04-28T09:58:05Z,Wind generation,Wind Onshore,876.957,2020-04-28T07:30:00Z,2020-04-28,18
2020-04-28T09:58:05Z,Wind generation,Wind Offshore,143.599,2020-04-28T07:30:00Z,2020-04-28,18
2020-04-28T09:58:05Z,Solar generation,Solar,598.000,2020-04-28T07:30:00Z,2020-04-28,18
2020-04-28T09:28:06Z,Wind generation,Wind Onshore,1208.176,2020-04-28T07:00:00Z,2020-04-28,17
2020-04-28T09:28:06Z,Wind generation,Wind Offshore,1986.921,2020-04-28T07:00:00Z,2020-04-28,17
2020-04-28T09:28:06Z,Solar generation,Solar,452.000,2020-04-28T07:00:00Z,2020-04-28,17
2020-04-28T08:58:05Z,Wind generation,Wind Onshore,1155.374,2020-04-28T06:30:00Z,2020-04-28,16
2020-04-28T08:58:05Z,Wind generation,Wind Offshore,2098.950,2020-04-28T06:30:00Z,2020-04-28,16
2020-04-28T08:58:05Z,Solar generation,Solar,296.000,2020-04-28T06:30:00Z,2020-04-28,16
2020-04-28T08:28:05Z,Wind generation,Wind Onshore,1164.566,2020-04-28T06:00:00Z,2020-04-28,15
2020-04-28T08:28:05Z,Wind generation,Wind Offshore,1979.379,2020-04-28T06:00:00Z,2020-04-28,15
2020-04-28T08:28:05Z,Solar generation,Solar,175.000,2020-04-28T06:00:00Z,2020-04-28,15
2020-04-28T07:58:06Z,Wind generation,Wind Onshore,1169.542,2020-04-28T05:30:00Z,2020-04-28,14
2020-04-28T07:58:06Z,Wind generation,Wind Offshore,1863.744,2020-04-28T05:30:00Z,2020-04-28,14
2020-04-28T07:58:06Z,Solar generation,Solar,83.000,2020-04-28T05:30:00Z,2020-04-28,14
2020-04-28T07:28:06Z,Wind generation,Wind Onshore,1151.358,2020-04-28T05:00:00Z,2020-04-28,13
2020-04-28T07:28:06Z,Wind generation,Wind Offshore,1800.488,2020-04-28T05:00:00Z,2020-04-28,13
2020-04-28T07:28:06Z,Solar generation,Solar,23.000,2020-04-28T05:00:00Z,2020-04-28,13
2020-04-28T06:58:04Z,Wind generation,Wind Onshore,1109.760,2020-04-28T04:30:00Z,2020-04-28,12
2020-04-28T06:58:04Z,Wind generation,Wind Offshore,1796.504,2020-04-28T04:30:00Z,2020-04-28,12
2020-04-28T06:58:04Z,Solar generation,Solar,2.000,2020-04-28T04:30:00Z,2020-04-28,12
2020-04-28T06:28:06Z,Wind generation,Wind Onshore,1154.751,2020-04-28T04:00:00Z,2020-04-28,11
2020-04-28T06:28:06Z,Wind generation,Wind Offshore,1608.831,2020-04-28T04:00:00Z,2020-04-28,11
2020-04-28T06:28:06Z,Solar generation,Solar,0.000,2020-04-28T04:00:00Z,2020-04-28,11
2020-04-28T05:58:05Z,Wind generation,Wind Onshore,1123.892,2020-04-28T03:30:00Z,2020-04-28,10
2020-04-28T05:58:05Z,Wind generation,Wind Offshore,1417.019,2020-04-28T03:30:00Z,2020-04-28,10
2020-04-28T05:58:05Z,Solar generation,Solar,1.000,2020-04-28T03:30:00Z,2020-04-28,10
2020-04-28T05:28:05Z,Wind generation,Wind Onshore,1178.246,2020-04-28T03:00:00Z,2020-04-28,9
2020-04-28T05:28:05Z,Wind generation,Wind Offshore,1207.826,2020-04-28T03:00:00Z,2020-04-28,9
2020-04-28T05:28:05Z,Solar generation,Solar,1.000,2020-04-28T03:00:00Z,2020-04-28,9
2020-04-28T04:58:05Z,Wind generation,Wind Onshore,1235.490,2020-04-28T02:30:00Z,2020-04-28,8
2020-04-28T04:58:05Z,Wind generation,Wind Offshore,1227.101,2020-04-28T02:30:00Z,2020-04-28,8
2020-04-28T04:58:05Z,Solar generation,Solar,0.000,2020-04-28T02:30:00Z,2020-04-28,8
2020-04-28T04:28:06Z,Wind generation,Wind Onshore,1251.613,2020-04-28T02:00:00Z,2020-04-28,7
2020-04-28T04:28:06Z,Wind generation,Wind Offshore,1050.244,2020-04-28T02:00:00Z,2020-04-28,7
2020-04-28T04:28:06Z,Solar generation,Solar,0.000,2020-04-28T02:00:00Z,2020-04-28,7
2020-04-28T03:58:05Z,Wind generation,Wind Onshore,1360.831,2020-04-28T01:30:00Z,2020-04-28,6
2020-04-28T03:58:05Z,Wind generation,Wind Offshore,946.043,2020-04-28T01:30:00Z,2020-04-28,6
2020-04-28T03:58:05Z,Solar generation,Solar,0.000,2020-04-28T01:30:00Z,2020-04-28,6
2020-04-28T03:28:06Z,Wind generation,Wind Onshore,1399.910,2020-04-28T01:00:00Z,2020-04-28,5
2020-04-28T03:28:06Z,Wind generation,Wind Offshore,870.004,2020-04-28T01:00:00Z,2020-04-28,5
2020-04-28T03:28:06Z,Solar generation,Solar,0.000,2020-04-28T01:00:00Z,2020-04-28,5
2020-04-28T02:58:05Z,Wind generation,Wind Onshore,1357.063,2020-04-28T00:30:00Z,2020-04-28,4
2020-04-28T02:58:05Z,Wind generation,Wind Offshore,845.888,2020-04-28T00:30:00Z,2020-04-28,4
2020-04-28T02:58:05Z,Solar generation,Solar,0.000,2020-04-28T00:30:00Z,2020-04-28,4
2020-04-28T02:28:05Z,Wind generation,Wind Onshore,1378.872,2020-04-28T00:00:00Z,2020-04-28,3
2020-04-28T02:28:05Z,Wind generation,Wind Offshore,824.768,2020-04-28T00:00:00Z,2020-04-28,3
2020-04-28T02:28:05Z,Solar generation,Solar,0.000,2020-04-28T00:00:00Z,2020-04-28,3
2020-04-28T01:58:05Z,Wind generation,Wind Onshore,1231.041,2020-04-27T23:30:00Z,2020-04-28,2
2020-04-28T01:58:05Z,Wind generation,Wind Offshore,961.248,2020-04-27T23:30:00Z,2020-04-28,2
2020-04-28T01:58:05Z,Solar generation,Solar,0.000,2020-04-27T23:30:00Z,2020-04-28,2
2020-04-28T01:28:05Z,Wind generation,Wind Onshore,1162.219,2020-04-27T23:00:00Z,2020-04-28,1
2020-04-28T01:28:05Z,Wind generation,Wind Offshore,1212.520,2020-04-27T23:00:00Z,2020-04-28,1
2020-04-28T01:28:05Z,Solar generation,Solar,0.000,2020-04-27T23:00:00Z,2020-04-28,1
2020-04-28T00:58:05Z,Wind generation,Wind Onshore,613.967,2020-04-27T22:30:00Z,2020-04-27,48
2020-04-28T00:58:05Z,Wind generation,Wind Offshore,95.686,2020-04-27T22:30:00Z,2020-04-27,48
2020-04-28T00:58:05Z,Solar generation,Solar,0.000,2020-04-27T22:30:00Z,2020-04-27,48
2020-04-28T00:28:06Z,Wind generation,Wind Onshore,1098.455,2020-04-27T22:00:00Z,2020-04-27,47
2020-04-28T00:28:06Z,Wind generation,Wind Offshore,1179.414,2020-04-27T22:00:00Z,2020-04-27,47
2020-04-28T00:28:06Z,Solar generation,Solar,0.000,2020-04-27T22:00:00Z,2020-04-27,47
2020-04-27T23:58:05Z,Wind generation,Wind Onshore,1134.289,2020-04-27T21:30:00Z,2020-04-27,46
2020-04-27T23:58:05Z,Wind generation,Wind Offshore,1309.234,2020-04-27T21:30:00Z,2020-04-27,46
2020-04-27T23:58:05Z,Solar generation,Solar,0.000,2020-04-27T21:30:00Z,2020-04-27,46
2020-04-27T23:28:05Z,Wind generation,Wind Onshore,1127.193,2020-04-27T21:00:00Z,2020-04-27,45
2020-04-27T23:28:05Z,Wind generation,Wind Offshore,1146.358,2020-04-27T21:00:00Z,2020-04-27,45
2020-04-27T23:28:05Z,Solar generation,Solar,1.000,2020-04-27T21:00:00Z,2020-04-27,45
2020-04-27T22:58:05Z,Wind generation,Wind Onshore,1148.414,2020-04-27T20:30:00Z,2020-04-27,44
2020-04-27T22:58:05Z,Wind generation,Wind Offshore,1240.135,2020-04-27T20:30:00Z,2020-04-27,44
2020-04-27T22:58:05Z,Solar generation,Solar,1.000,2020-04-27T20:30:00Z,2020-04-27,44
