PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-24T15:58:09Z,Solar generation,Solar,6620.000,2019-07-24T13:30:00Z,2019-07-24,30
2019-07-24T15:28:10Z,Wind generation,Wind Onshore,3408.875,2019-07-24T13:00:00Z,2019-07-24,29
2019-07-24T15:28:10Z,Wind generation,Wind Offshore,1215.421,2019-07-24T13:00:00Z,2019-07-24,29
2019-07-24T15:28:10Z,Solar generation,Solar,7030.000,2019-07-24T13:00:00Z,2019-07-24,29
2019-07-24T14:58:10Z,Wind generation,Wind Onshore,3352.441,2019-07-24T12:30:00Z,2019-07-24,28
2019-07-24T14:58:10Z,Wind generation,Wind Offshore,1099.426,2019-07-24T12:30:00Z,2019-07-24,28
2019-07-24T14:58:10Z,Solar generation,Solar,7520.000,2019-07-24T12:30:00Z,2019-07-24,28
2019-07-24T14:28:09Z,Wind generation,Wind Onshore,3338.207,2019-07-24T12:00:00Z,2019-07-24,27
2019-07-24T14:28:09Z,Wind generation,Wind Offshore,942.616,2019-07-24T12:00:00Z,2019-07-24,27
2019-07-24T14:28:09Z,Solar generation,Solar,7650.000,2019-07-24T12:00:00Z,2019-07-24,27
2019-07-24T13:58:09Z,Wind generation,Wind Onshore,3178.120,2019-07-24T11:30:00Z,2019-07-24,26
2019-07-24T13:58:09Z,Wind generation,Wind Offshore,969.662,2019-07-24T11:30:00Z,2019-07-24,26
2019-07-24T13:58:09Z,Solar generation,Solar,7580.000,2019-07-24T11:30:00Z,2019-07-24,26
2019-07-24T13:28:10Z,Wind generation,Wind Onshore,3125.868,2019-07-24T11:00:00Z,2019-07-24,25
2019-07-24T13:28:10Z,Wind generation,Wind Offshore,933.685,2019-07-24T11:00:00Z,2019-07-24,25
2019-07-24T13:28:10Z,Solar generation,Solar,7450.000,2019-07-24T11:00:00Z,2019-07-24,25
2019-07-24T12:58:10Z,Wind generation,Wind Onshore,3192.310,2019-07-24T10:30:00Z,2019-07-24,24
2019-07-24T12:58:10Z,Wind generation,Wind Offshore,1091.590,2019-07-24T10:30:00Z,2019-07-24,24
2019-07-24T12:58:10Z,Solar generation,Solar,7150.000,2019-07-24T10:30:00Z,2019-07-24,24
2019-07-24T12:28:09Z,Wind generation,Wind Onshore,3284.073,2019-07-24T10:00:00Z,2019-07-24,23
2019-07-24T12:28:09Z,Wind generation,Wind Offshore,1304.970,2019-07-24T10:00:00Z,2019-07-24,23
2019-07-24T12:28:09Z,Solar generation,Solar,6640.000,2019-07-24T10:00:00Z,2019-07-24,23
2019-07-24T11:58:12Z,Wind generation,Wind Onshore,3242.466,2019-07-24T09:30:00Z,2019-07-24,22
2019-07-24T11:58:12Z,Wind generation,Wind Offshore,1501.208,2019-07-24T09:30:00Z,2019-07-24,22
2019-07-24T11:58:12Z,Solar generation,Solar,5850.000,2019-07-24T09:30:00Z,2019-07-24,22
2019-07-24T11:28:13Z,Wind generation,Wind Onshore,3169.318,2019-07-24T09:00:00Z,2019-07-24,21
2019-07-24T11:28:13Z,Wind generation,Wind Offshore,1590.897,2019-07-24T09:00:00Z,2019-07-24,21
2019-07-24T11:28:13Z,Solar generation,Solar,5120.000,2019-07-24T09:00:00Z,2019-07-24,21
2019-07-24T10:58:11Z,Wind generation,Wind Onshore,2979.867,2019-07-24T08:30:00Z,2019-07-24,20
2019-07-24T10:58:11Z,Wind generation,Wind Offshore,1521.302,2019-07-24T08:30:00Z,2019-07-24,20
2019-07-24T10:58:11Z,Solar generation,Solar,4360.000,2019-07-24T08:30:00Z,2019-07-24,20
2019-07-24T10:28:10Z,Wind generation,Wind Onshore,2932.460,2019-07-24T08:00:00Z,2019-07-24,19
2019-07-24T10:28:10Z,Wind generation,Wind Offshore,1677.351,2019-07-24T08:00:00Z,2019-07-24,19
2019-07-24T10:28:10Z,Solar generation,Solar,3440.000,2019-07-24T08:00:00Z,2019-07-24,19
2019-07-24T09:58:11Z,Wind generation,Wind Onshore,2829.664,2019-07-24T07:30:00Z,2019-07-24,18
2019-07-24T09:58:11Z,Wind generation,Wind Offshore,1866.513,2019-07-24T07:30:00Z,2019-07-24,18
2019-07-24T09:58:11Z,Solar generation,Solar,2690.000,2019-07-24T07:30:00Z,2019-07-24,18
2019-07-24T09:28:10Z,Wind generation,Wind Onshore,2874.262,2019-07-24T07:00:00Z,2019-07-24,17
2019-07-24T09:28:10Z,Wind generation,Wind Offshore,1903.742,2019-07-24T07:00:00Z,2019-07-24,17
2019-07-24T09:28:10Z,Solar generation,Solar,2070.000,2019-07-24T07:00:00Z,2019-07-24,17
2019-07-24T08:58:10Z,Wind generation,Wind Onshore,3028.300,2019-07-24T06:30:00Z,2019-07-24,16
2019-07-24T08:58:10Z,Wind generation,Wind Offshore,2064.497,2019-07-24T06:30:00Z,2019-07-24,16
2019-07-24T08:58:10Z,Solar generation,Solar,1480.000,2019-07-24T06:30:00Z,2019-07-24,16
2019-07-24T08:28:09Z,Wind generation,Wind Onshore,2910.000,2019-07-24T06:00:00Z,2019-07-24,15
2019-07-24T08:28:09Z,Wind generation,Wind Offshore,2010.454,2019-07-24T06:00:00Z,2019-07-24,15
2019-07-24T08:28:09Z,Solar generation,Solar,960.000,2019-07-24T06:00:00Z,2019-07-24,15
2019-07-24T07:58:08Z,Wind generation,Wind Onshore,2698.316,2019-07-24T05:30:00Z,2019-07-24,14
2019-07-24T07:58:08Z,Wind generation,Wind Offshore,1894.014,2019-07-24T05:30:00Z,2019-07-24,14
2019-07-24T07:58:08Z,Solar generation,Solar,539.000,2019-07-24T05:30:00Z,2019-07-24,14
2019-07-24T07:28:10Z,Wind generation,Wind Onshore,2985.765,2019-07-24T05:00:00Z,2019-07-24,13
2019-07-24T07:28:10Z,Wind generation,Wind Offshore,1588.827,2019-07-24T05:00:00Z,2019-07-24,13
2019-07-24T07:28:10Z,Solar generation,Solar,196.000,2019-07-24T05:00:00Z,2019-07-24,13
2019-07-24T06:58:10Z,Wind generation,Wind Onshore,3304.988,2019-07-24T04:30:00Z,2019-07-24,12
2019-07-24T06:58:10Z,Wind generation,Wind Offshore,1811.197,2019-07-24T04:30:00Z,2019-07-24,12
2019-07-24T06:58:10Z,Solar generation,Solar,24.000,2019-07-24T04:30:00Z,2019-07-24,12
2019-07-24T06:28:11Z,Wind generation,Wind Onshore,3387.510,2019-07-24T04:00:00Z,2019-07-24,11
2019-07-24T06:28:11Z,Wind generation,Wind Offshore,1811.133,2019-07-24T04:00:00Z,2019-07-24,11
2019-07-24T06:28:11Z,Solar generation,Solar,0.000,2019-07-24T04:00:00Z,2019-07-24,11
2019-07-24T05:58:10Z,Wind generation,Wind Onshore,3367.865,2019-07-24T03:30:00Z,2019-07-24,10
2019-07-24T05:58:10Z,Wind generation,Wind Offshore,1926.990,2019-07-24T03:30:00Z,2019-07-24,10
2019-07-24T05:58:10Z,Solar generation,Solar,0.000,2019-07-24T03:30:00Z,2019-07-24,10
2019-07-24T05:28:10Z,Wind generation,Wind Onshore,3092.981,2019-07-24T03:00:00Z,2019-07-24,9
2019-07-24T05:28:10Z,Wind generation,Wind Offshore,2672.649,2019-07-24T03:00:00Z,2019-07-24,9
2019-07-24T05:28:10Z,Solar generation,Solar,1.000,2019-07-24T03:00:00Z,2019-07-24,9
2019-07-24T04:58:10Z,Wind generation,Wind Onshore,2891.055,2019-07-24T02:30:00Z,2019-07-24,8
2019-07-24T04:58:10Z,Wind generation,Wind Offshore,3007.193,2019-07-24T02:30:00Z,2019-07-24,8
2019-07-24T04:58:10Z,Solar generation,Solar,0.000,2019-07-24T02:30:00Z,2019-07-24,8
2019-07-24T04:28:10Z,Wind generation,Wind Onshore,2801.759,2019-07-24T02:00:00Z,2019-07-24,7
2019-07-24T04:28:10Z,Wind generation,Wind Offshore,3416.875,2019-07-24T02:00:00Z,2019-07-24,7
2019-07-24T04:28:10Z,Solar generation,Solar,0.000,2019-07-24T02:00:00Z,2019-07-24,7
2019-07-24T03:58:10Z,Wind generation,Wind Onshore,2834.191,2019-07-24T01:30:00Z,2019-07-24,6
2019-07-24T03:58:10Z,Wind generation,Wind Offshore,3381.266,2019-07-24T01:30:00Z,2019-07-24,6
2019-07-24T03:58:10Z,Solar generation,Solar,0.000,2019-07-24T01:30:00Z,2019-07-24,6
2019-07-24T03:28:11Z,Wind generation,Wind Onshore,3083.677,2019-07-24T01:00:00Z,2019-07-24,5
2019-07-24T03:28:11Z,Wind generation,Wind Offshore,3282.541,2019-07-24T01:00:00Z,2019-07-24,5
2019-07-24T03:28:11Z,Solar generation,Solar,0.000,2019-07-24T01:00:00Z,2019-07-24,5
2019-07-24T02:58:11Z,Wind generation,Wind Onshore,2975.432,2019-07-24T00:30:00Z,2019-07-24,4
2019-07-24T02:58:11Z,Wind generation,Wind Offshore,3269.358,2019-07-24T00:30:00Z,2019-07-24,4
2019-07-24T02:58:11Z,Solar generation,Solar,0.000,2019-07-24T00:30:00Z,2019-07-24,4
2019-07-24T02:28:10Z,Wind generation,Wind Onshore,3036.284,2019-07-24T00:00:00Z,2019-07-24,3
2019-07-24T02:28:10Z,Wind generation,Wind Offshore,3408.956,2019-07-24T00:00:00Z,2019-07-24,3
2019-07-24T02:28:10Z,Solar generation,Solar,0.000,2019-07-24T00:00:00Z,2019-07-24,3
2019-07-24T01:58:08Z,Wind generation,Wind Onshore,2977.013,2019-07-23T23:30:00Z,2019-07-24,2
2019-07-24T01:58:08Z,Wind generation,Wind Offshore,3331.263,2019-07-23T23:30:00Z,2019-07-24,2
2019-07-24T01:58:08Z,Solar generation,Solar,0.000,2019-07-23T23:30:00Z,2019-07-24,2
2019-07-24T01:28:09Z,Wind generation,Wind Onshore,2886.143,2019-07-23T23:00:00Z,2019-07-24,1
2019-07-24T01:28:09Z,Wind generation,Wind Offshore,3225.540,2019-07-23T23:00:00Z,2019-07-24,1
2019-07-24T01:28:09Z,Solar generation,Solar,0.000,2019-07-23T23:00:00Z,2019-07-24,1
2019-07-24T00:58:10Z,Wind generation,Wind Onshore,2710.567,2019-07-23T22:30:00Z,2019-07-23,48
2019-07-24T00:58:10Z,Wind generation,Wind Offshore,2994.284,2019-07-23T22:30:00Z,2019-07-23,48
2019-07-24T00:58:10Z,Solar generation,Solar,3.000,2019-07-23T22:30:00Z,2019-07-23,48
2019-07-24T00:28:10Z,Wind generation,Wind Onshore,2560.142,2019-07-23T22:00:00Z,2019-07-23,47
2019-07-24T00:28:10Z,Wind generation,Wind Offshore,2997.805,2019-07-23T22:00:00Z,2019-07-23,47
2019-07-24T00:28:10Z,Solar generation,Solar,3.000,2019-07-23T22:00:00Z,2019-07-23,47
2019-07-23T23:58:10Z,Wind generation,Wind Onshore,2249.245,2019-07-23T21:30:00Z,2019-07-23,46
2019-07-23T23:58:10Z,Wind generation,Wind Offshore,3216.723,2019-07-23T21:30:00Z,2019-07-23,46
2019-07-23T23:58:10Z,Solar generation,Solar,0.000,2019-07-23T21:30:00Z,2019-07-23,46
2019-07-23T23:28:11Z,Wind generation,Wind Onshore,2159.632,2019-07-23T21:00:00Z,2019-07-23,45
2019-07-23T23:28:11Z,Wind generation,Wind Offshore,3167.181,2019-07-23T21:00:00Z,2019-07-23,45
2019-07-23T23:28:11Z,Solar generation,Solar,2.000,2019-07-23T21:00:00Z,2019-07-23,45
2019-07-23T22:58:09Z,Wind generation,Wind Onshore,2059.293,2019-07-23T20:30:00Z,2019-07-23,44
2019-07-23T22:58:09Z,Wind generation,Wind Offshore,3168.281,2019-07-23T20:30:00Z,2019-07-23,44
2019-07-23T22:58:09Z,Solar generation,Solar,4.000,2019-07-23T20:30:00Z,2019-07-23,44
2019-07-23T22:28:09Z,Wind generation,Wind Onshore,2060.961,2019-07-23T20:00:00Z,2019-07-23,43
2019-07-23T22:28:09Z,Wind generation,Wind Offshore,3113.785,2019-07-23T20:00:00Z,2019-07-23,43
2019-07-23T22:28:09Z,Solar generation,Solar,7.000,2019-07-23T20:00:00Z,2019-07-23,43
2019-07-23T21:58:09Z,Wind generation,Wind Onshore,1930.967,2019-07-23T19:30:00Z,2019-07-23,42
2019-07-23T21:58:09Z,Wind generation,Wind Offshore,2945.959,2019-07-23T19:30:00Z,2019-07-23,42
2019-07-23T21:58:09Z,Solar generation,Solar,76.000,2019-07-23T19:30:00Z,2019-07-23,42
2019-07-23T21:28:10Z,Wind generation,Wind Onshore,2105.872,2019-07-23T19:00:00Z,2019-07-23,41
2019-07-23T21:28:10Z,Wind generation,Wind Offshore,2637.077,2019-07-23T19:00:00Z,2019-07-23,41
2019-07-23T21:28:10Z,Solar generation,Solar,323.000,2019-07-23T19:00:00Z,2019-07-23,41
2019-07-23T20:58:10Z,Wind generation,Wind Onshore,2297.968,2019-07-23T18:30:00Z,2019-07-23,40
2019-07-23T20:58:10Z,Wind generation,Wind Offshore,2355.807,2019-07-23T18:30:00Z,2019-07-23,40
2019-07-23T20:58:10Z,Solar generation,Solar,679.000,2019-07-23T18:30:00Z,2019-07-23,40
2019-07-23T20:28:09Z,Wind generation,Wind Onshore,2359.731,2019-07-23T18:00:00Z,2019-07-23,39
2019-07-23T20:28:09Z,Wind generation,Wind Offshore,2164.733,2019-07-23T18:00:00Z,2019-07-23,39
2019-07-23T20:28:09Z,Solar generation,Solar,1130.000,2019-07-23T18:00:00Z,2019-07-23,39
2019-07-23T19:58:10Z,Wind generation,Wind Onshore,2570.704,2019-07-23T17:30:00Z,2019-07-23,38
2019-07-23T19:58:10Z,Wind generation,Wind Offshore,1920.695,2019-07-23T17:30:00Z,2019-07-23,38
2019-07-23T19:58:10Z,Solar generation,Solar,1760.000,2019-07-23T17:30:00Z,2019-07-23,38
2019-07-23T19:28:09Z,Wind generation,Wind Onshore,2717.237,2019-07-23T17:00:00Z,2019-07-23,37
2019-07-23T19:28:09Z,Wind generation,Wind Offshore,1739.918,2019-07-23T17:00:00Z,2019-07-23,37
2019-07-23T19:28:09Z,Solar generation,Solar,2420.000,2019-07-23T17:00:00Z,2019-07-23,37
2019-07-23T18:58:09Z,Wind generation,Wind Onshore,3017.975,2019-07-23T16:30:00Z,2019-07-23,36
2019-07-23T18:58:09Z,Wind generation,Wind Offshore,1426.173,2019-07-23T16:30:00Z,2019-07-23,36
2019-07-23T18:58:09Z,Solar generation,Solar,3230.000,2019-07-23T16:30:00Z,2019-07-23,36
2019-07-23T18:28:10Z,Wind generation,Wind Onshore,3180.801,2019-07-23T16:00:00Z,2019-07-23,35
2019-07-23T18:28:10Z,Wind generation,Wind Offshore,1379.639,2019-07-23T16:00:00Z,2019-07-23,35
2019-07-23T18:28:10Z,Solar generation,Solar,4050.000,2019-07-23T16:00:00Z,2019-07-23,35
2019-07-23T17:58:10Z,Wind generation,Wind Onshore,3181.058,2019-07-23T15:30:00Z,2019-07-23,34
2019-07-23T17:58:10Z,Wind generation,Wind Offshore,1244.079,2019-07-23T15:30:00Z,2019-07-23,34
2019-07-23T17:58:10Z,Solar generation,Solar,4840.000,2019-07-23T15:30:00Z,2019-07-23,34
2019-07-23T17:28:11Z,Wind generation,Wind Onshore,3298.227,2019-07-23T15:00:00Z,2019-07-23,33
2019-07-23T17:28:11Z,Wind generation,Wind Offshore,1109.239,2019-07-23T15:00:00Z,2019-07-23,33
2019-07-23T17:28:11Z,Solar generation,Solar,5690.000,2019-07-23T15:00:00Z,2019-07-23,33
2019-07-23T16:58:10Z,Wind generation,Wind Onshore,3456.431,2019-07-23T14:30:00Z,2019-07-23,32
2019-07-23T16:58:10Z,Wind generation,Wind Offshore,1039.116,2019-07-23T14:30:00Z,2019-07-23,32
2019-07-23T16:58:10Z,Solar generation,Solar,6520.000,2019-07-23T14:30:00Z,2019-07-23,32
2019-07-23T16:28:11Z,Wind generation,Wind Onshore,3439.299,2019-07-23T14:00:00Z,2019-07-23,31
2019-07-23T16:28:11Z,Wind generation,Wind Offshore,931.044,2019-07-23T14:00:00Z,2019-07-23,31
2019-07-23T16:28:11Z,Solar generation,Solar,7240.000,2019-07-23T14:00:00Z,2019-07-23,31
2019-07-23T15:58:10Z,Wind generation,Wind Onshore,3591.453,2019-07-23T13:30:00Z,2019-07-23,30
2019-07-23T15:58:10Z,Wind generation,Wind Offshore,779.160,2019-07-23T13:30:00Z,2019-07-23,30
2019-07-23T15:58:10Z,Solar generation,Solar,7690.000,2019-07-23T13:30:00Z,2019-07-23,30
2019-07-23T15:28:11Z,Wind generation,Wind Onshore,3759.301,2019-07-23T13:00:00Z,2019-07-23,29
2019-07-23T15:28:11Z,Wind generation,Wind Offshore,687.723,2019-07-23T13:00:00Z,2019-07-23,29
2019-07-23T15:28:11Z,Solar generation,Solar,7970.000,2019-07-23T13:00:00Z,2019-07-23,29
2019-07-23T14:58:11Z,Wind generation,Wind Onshore,3623.406,2019-07-23T12:30:00Z,2019-07-23,28
2019-07-23T14:58:11Z,Wind generation,Wind Offshore,578.187,2019-07-23T12:30:00Z,2019-07-23,28
2019-07-23T14:58:11Z,Solar generation,Solar,8180.000,2019-07-23T12:30:00Z,2019-07-23,28
2019-07-23T14:28:10Z,Wind generation,Wind Onshore,3643.282,2019-07-23T12:00:00Z,2019-07-23,27
2019-07-23T14:28:10Z,Wind generation,Wind Offshore,499.018,2019-07-23T12:00:00Z,2019-07-23,27
2019-07-23T14:28:10Z,Solar generation,Solar,8330.000,2019-07-23T12:00:00Z,2019-07-23,27
2019-07-23T13:58:10Z,Wind generation,Wind Onshore,3929.774,2019-07-23T11:30:00Z,2019-07-23,26
2019-07-23T13:58:10Z,Wind generation,Wind Offshore,442.506,2019-07-23T11:30:00Z,2019-07-23,26
2019-07-23T13:58:10Z,Solar generation,Solar,8330.000,2019-07-23T11:30:00Z,2019-07-23,26
2019-07-23T13:28:09Z,Wind generation,Wind Onshore,3955.687,2019-07-23T11:00:00Z,2019-07-23,25
2019-07-23T13:28:09Z,Wind generation,Wind Offshore,378.953,2019-07-23T11:00:00Z,2019-07-23,25
2019-07-23T13:28:09Z,Solar generation,Solar,7980.000,2019-07-23T11:00:00Z,2019-07-23,25
2019-07-23T12:58:09Z,Wind generation,Wind Onshore,4002.091,2019-07-23T10:30:00Z,2019-07-23,24
2019-07-23T12:58:09Z,Wind generation,Wind Offshore,329.098,2019-07-23T10:30:00Z,2019-07-23,24
2019-07-23T12:58:09Z,Solar generation,Solar,7650.000,2019-07-23T10:30:00Z,2019-07-23,24
2019-07-23T12:28:10Z,Wind generation,Wind Onshore,3988.084,2019-07-23T10:00:00Z,2019-07-23,23
2019-07-23T12:28:10Z,Wind generation,Wind Offshore,325.868,2019-07-23T10:00:00Z,2019-07-23,23
2019-07-23T12:28:10Z,Solar generation,Solar,7140.000,2019-07-23T10:00:00Z,2019-07-23,23
2019-07-23T11:58:09Z,Wind generation,Wind Onshore,3910.047,2019-07-23T09:30:00Z,2019-07-23,22
2019-07-23T11:58:09Z,Wind generation,Wind Offshore,314.108,2019-07-23T09:30:00Z,2019-07-23,22
2019-07-23T11:58:09Z,Solar generation,Solar,6460.000,2019-07-23T09:30:00Z,2019-07-23,22
2019-07-23T11:28:11Z,Wind generation,Wind Onshore,3962.197,2019-07-23T09:00:00Z,2019-07-23,21
2019-07-23T11:28:11Z,Wind generation,Wind Offshore,316.313,2019-07-23T09:00:00Z,2019-07-23,21
2019-07-23T11:28:11Z,Solar generation,Solar,5810.000,2019-07-23T09:00:00Z,2019-07-23,21
2019-07-23T10:58:09Z,Wind generation,Wind Onshore,3782.401,2019-07-23T08:30:00Z,2019-07-23,20
2019-07-23T10:58:09Z,Wind generation,Wind Offshore,331.415,2019-07-23T08:30:00Z,2019-07-23,20
2019-07-23T10:58:09Z,Solar generation,Solar,5070.000,2019-07-23T08:30:00Z,2019-07-23,20
2019-07-23T10:28:10Z,Wind generation,Wind Onshore,3846.554,2019-07-23T08:00:00Z,2019-07-23,19
2019-07-23T10:28:10Z,Wind generation,Wind Offshore,363.002,2019-07-23T08:00:00Z,2019-07-23,19
2019-07-23T10:28:10Z,Solar generation,Solar,4240.000,2019-07-23T08:00:00Z,2019-07-23,19
2019-07-23T09:58:09Z,Wind generation,Wind Onshore,3647.102,2019-07-23T07:30:00Z,2019-07-23,18
2019-07-23T09:58:09Z,Wind generation,Wind Offshore,365.272,2019-07-23T07:30:00Z,2019-07-23,18
2019-07-23T09:58:09Z,Solar generation,Solar,3350.000,2019-07-23T07:30:00Z,2019-07-23,18
2019-07-23T09:28:09Z,Wind generation,Wind Onshore,3753.288,2019-07-23T07:00:00Z,2019-07-23,17
2019-07-23T09:28:09Z,Wind generation,Wind Offshore,278.079,2019-07-23T07:00:00Z,2019-07-23,17
2019-07-23T09:28:09Z,Solar generation,Solar,2560.000,2019-07-23T07:00:00Z,2019-07-23,17
2019-07-23T08:58:10Z,Wind generation,Wind Onshore,3538.228,2019-07-23T06:30:00Z,2019-07-23,16
2019-07-23T08:58:10Z,Wind generation,Wind Offshore,281.423,2019-07-23T06:30:00Z,2019-07-23,16
2019-07-23T08:58:10Z,Solar generation,Solar,1850.000,2019-07-23T06:30:00Z,2019-07-23,16
2019-07-23T08:28:10Z,Wind generation,Wind Onshore,3291.308,2019-07-23T06:00:00Z,2019-07-23,15
2019-07-23T08:28:10Z,Wind generation,Wind Offshore,322.113,2019-07-23T06:00:00Z,2019-07-23,15
2019-07-23T08:28:10Z,Solar generation,Solar,1230.000,2019-07-23T06:00:00Z,2019-07-23,15
2019-07-23T07:58:10Z,Wind generation,Wind Onshore,3169.625,2019-07-23T05:30:00Z,2019-07-23,14
2019-07-23T07:58:10Z,Wind generation,Wind Offshore,328.258,2019-07-23T05:30:00Z,2019-07-23,14
2019-07-23T07:58:10Z,Solar generation,Solar,774.000,2019-07-23T05:30:00Z,2019-07-23,14
2019-07-23T07:28:10Z,Wind generation,Wind Onshore,3078.512,2019-07-23T05:00:00Z,2019-07-23,13
2019-07-23T07:28:10Z,Wind generation,Wind Offshore,430.143,2019-07-23T05:00:00Z,2019-07-23,13
2019-07-23T07:28:10Z,Solar generation,Solar,374.000,2019-07-23T05:00:00Z,2019-07-23,13
2019-07-23T06:58:09Z,Wind generation,Wind Onshore,3163.825,2019-07-23T04:30:00Z,2019-07-23,12
2019-07-23T06:58:09Z,Wind generation,Wind Offshore,451.041,2019-07-23T04:30:00Z,2019-07-23,12
2019-07-23T06:58:09Z,Solar generation,Solar,98.000,2019-07-23T04:30:00Z,2019-07-23,12
2019-07-23T06:28:12Z,Wind generation,Wind Onshore,3048.294,2019-07-23T04:00:00Z,2019-07-23,11
2019-07-23T06:28:12Z,Wind generation,Wind Offshore,331.865,2019-07-23T04:00:00Z,2019-07-23,11
2019-07-23T06:28:12Z,Solar generation,Solar,6.000,2019-07-23T04:00:00Z,2019-07-23,11
2019-07-23T05:58:10Z,Wind generation,Wind Onshore,2927.205,2019-07-23T03:30:00Z,2019-07-23,10
2019-07-23T05:58:10Z,Wind generation,Wind Offshore,336.988,2019-07-23T03:30:00Z,2019-07-23,10
2019-07-23T05:58:10Z,Solar generation,Solar,0.000,2019-07-23T03:30:00Z,2019-07-23,10
2019-07-23T05:28:11Z,Wind generation,Wind Onshore,3009.513,2019-07-23T03:00:00Z,2019-07-23,9
2019-07-23T05:28:11Z,Wind generation,Wind Offshore,436.160,2019-07-23T03:00:00Z,2019-07-23,9
2019-07-23T05:28:11Z,Solar generation,Solar,0.000,2019-07-23T03:00:00Z,2019-07-23,9
2019-07-23T04:58:10Z,Wind generation,Wind Onshore,3131.425,2019-07-23T02:30:00Z,2019-07-23,8
2019-07-23T04:58:10Z,Wind generation,Wind Offshore,411.064,2019-07-23T02:30:00Z,2019-07-23,8
2019-07-23T04:58:10Z,Solar generation,Solar,0.000,2019-07-23T02:30:00Z,2019-07-23,8
2019-07-23T04:28:09Z,Wind generation,Wind Onshore,3053.639,2019-07-23T02:00:00Z,2019-07-23,7
2019-07-23T04:28:09Z,Wind generation,Wind Offshore,525.667,2019-07-23T02:00:00Z,2019-07-23,7
2019-07-23T04:28:09Z,Solar generation,Solar,0.000,2019-07-23T02:00:00Z,2019-07-23,7
2019-07-23T03:58:09Z,Wind generation,Wind Onshore,3120.317,2019-07-23T01:30:00Z,2019-07-23,6
2019-07-23T03:58:09Z,Wind generation,Wind Offshore,727.694,2019-07-23T01:30:00Z,2019-07-23,6
2019-07-23T03:58:09Z,Solar generation,Solar,0.000,2019-07-23T01:30:00Z,2019-07-23,6
2019-07-23T03:28:10Z,Wind generation,Wind Onshore,3134.604,2019-07-23T01:00:00Z,2019-07-23,5
2019-07-23T03:28:10Z,Wind generation,Wind Offshore,1004.587,2019-07-23T01:00:00Z,2019-07-23,5
2019-07-23T03:28:10Z,Solar generation,Solar,0.000,2019-07-23T01:00:00Z,2019-07-23,5
2019-07-23T02:58:09Z,Wind generation,Wind Onshore,3493.760,2019-07-23T00:30:00Z,2019-07-23,4
2019-07-23T02:58:09Z,Wind generation,Wind Offshore,1088.127,2019-07-23T00:30:00Z,2019-07-23,4
2019-07-23T02:58:09Z,Solar generation,Solar,0.000,2019-07-23T00:30:00Z,2019-07-23,4
2019-07-23T02:28:10Z,Wind generation,Wind Onshore,3524.837,2019-07-23T00:00:00Z,2019-07-23,3
2019-07-23T02:28:10Z,Wind generation,Wind Offshore,1188.687,2019-07-23T00:00:00Z,2019-07-23,3
2019-07-23T02:28:10Z,Solar generation,Solar,0.000,2019-07-23T00:00:00Z,2019-07-23,3
2019-07-23T01:58:08Z,Wind generation,Wind Onshore,3625.258,2019-07-22T23:30:00Z,2019-07-23,2
2019-07-23T01:58:08Z,Wind generation,Wind Offshore,1516.251,2019-07-22T23:30:00Z,2019-07-23,2
2019-07-23T01:58:08Z,Solar generation,Solar,0.000,2019-07-22T23:30:00Z,2019-07-23,2
2019-07-23T01:28:09Z,Wind generation,Wind Onshore,3596.866,2019-07-22T23:00:00Z,2019-07-23,1
2019-07-23T01:28:09Z,Wind generation,Wind Offshore,1613.218,2019-07-22T23:00:00Z,2019-07-23,1
2019-07-23T01:28:09Z,Solar generation,Solar,0.000,2019-07-22T23:00:00Z,2019-07-23,1
2019-07-23T00:58:09Z,Wind generation,Wind Onshore,3573.881,2019-07-22T22:30:00Z,2019-07-22,48
2019-07-23T00:58:09Z,Wind generation,Wind Offshore,2020.131,2019-07-22T22:30:00Z,2019-07-22,48
2019-07-23T00:58:09Z,Solar generation,Solar,1.000,2019-07-22T22:30:00Z,2019-07-22,48
2019-07-23T00:28:09Z,Wind generation,Wind Onshore,3636.373,2019-07-22T22:00:00Z,2019-07-22,47
2019-07-23T00:28:09Z,Wind generation,Wind Offshore,2040.504,2019-07-22T22:00:00Z,2019-07-22,47
2019-07-23T00:28:09Z,Solar generation,Solar,3.000,2019-07-22T22:00:00Z,2019-07-22,47
2019-07-22T23:58:09Z,Wind generation,Wind Onshore,3863.170,2019-07-22T21:30:00Z,2019-07-22,46
2019-07-22T23:58:09Z,Wind generation,Wind Offshore,2010.794,2019-07-22T21:30:00Z,2019-07-22,46
2019-07-22T23:58:09Z,Solar generation,Solar,0.000,2019-07-22T21:30:00Z,2019-07-22,46
2019-07-22T23:28:10Z,Wind generation,Wind Onshore,3942.294,2019-07-22T21:00:00Z,2019-07-22,45
2019-07-22T23:28:10Z,Wind generation,Wind Offshore,2050.316,2019-07-22T21:00:00Z,2019-07-22,45
2019-07-22T23:28:10Z,Solar generation,Solar,2.000,2019-07-22T21:00:00Z,2019-07-22,45
2019-07-22T22:58:12Z,Wind generation,Wind Onshore,4050.350,2019-07-22T20:30:00Z,2019-07-22,44
2019-07-22T22:58:12Z,Wind generation,Wind Offshore,1880.690,2019-07-22T20:30:00Z,2019-07-22,44
2019-07-22T22:58:12Z,Solar generation,Solar,3.000,2019-07-22T20:30:00Z,2019-07-22,44
