PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-15T14:58:11Z,Wind generation,Wind Offshore,4893.204,2020-01-15T13:30:00Z,2020-01-15,28
2020-01-15T14:58:11Z,Solar generation,Solar,2830.000,2020-01-15T13:30:00Z,2020-01-15,28
2020-01-15T14:28:10Z,Wind generation,Wind Onshore,6234.978,2020-01-15T13:00:00Z,2020-01-15,27
2020-01-15T14:28:10Z,Wind generation,Wind Offshore,4691.315,2020-01-15T13:00:00Z,2020-01-15,27
2020-01-15T14:28:10Z,Solar generation,Solar,3240.000,2020-01-15T13:00:00Z,2020-01-15,27
2020-01-15T13:58:09Z,Wind generation,Wind Onshore,6095.947,2020-01-15T12:30:00Z,2020-01-15,26
2020-01-15T13:58:09Z,Wind generation,Wind Offshore,4712.510,2020-01-15T12:30:00Z,2020-01-15,26
2020-01-15T13:58:09Z,Solar generation,Solar,3290.000,2020-01-15T12:30:00Z,2020-01-15,26
2020-01-15T13:28:09Z,Wind generation,Wind Onshore,6149.598,2020-01-15T12:00:00Z,2020-01-15,25
2020-01-15T13:28:09Z,Wind generation,Wind Offshore,4936.538,2020-01-15T12:00:00Z,2020-01-15,25
2020-01-15T13:28:09Z,Solar generation,Solar,3070.000,2020-01-15T12:00:00Z,2020-01-15,25
2020-01-15T12:58:08Z,Wind generation,Wind Onshore,6106.054,2020-01-15T11:30:00Z,2020-01-15,24
2020-01-15T12:58:08Z,Wind generation,Wind Offshore,4822.683,2020-01-15T11:30:00Z,2020-01-15,24
2020-01-15T12:58:08Z,Solar generation,Solar,2740.000,2020-01-15T11:30:00Z,2020-01-15,24
2020-01-15T12:28:09Z,Wind generation,Wind Onshore,2516.479,2020-01-15T11:00:00Z,2020-01-15,23
2020-01-15T12:28:09Z,Wind generation,Wind Offshore,119.053,2020-01-15T11:00:00Z,2020-01-15,23
2020-01-15T12:28:09Z,Solar generation,Solar,2040.000,2020-01-15T11:00:00Z,2020-01-15,23
2020-01-15T11:58:09Z,Wind generation,Wind Onshore,5848.843,2020-01-15T10:30:00Z,2020-01-15,22
2020-01-15T11:58:09Z,Wind generation,Wind Offshore,5044.677,2020-01-15T10:30:00Z,2020-01-15,22
2020-01-15T11:58:09Z,Solar generation,Solar,1390.000,2020-01-15T10:30:00Z,2020-01-15,22
2020-01-15T11:28:11Z,Wind generation,Wind Onshore,5776.971,2020-01-15T10:00:00Z,2020-01-15,21
2020-01-15T11:28:11Z,Wind generation,Wind Offshore,4894.630,2020-01-15T10:00:00Z,2020-01-15,21
2020-01-15T11:28:11Z,Solar generation,Solar,824.000,2020-01-15T10:00:00Z,2020-01-15,21
2020-01-15T10:58:09Z,Wind generation,Wind Onshore,2342.914,2020-01-15T09:30:00Z,2020-01-15,20
2020-01-15T10:58:09Z,Wind generation,Wind Offshore,143.289,2020-01-15T09:30:00Z,2020-01-15,20
2020-01-15T10:58:09Z,Solar generation,Solar,293.000,2020-01-15T09:30:00Z,2020-01-15,20
2020-01-15T10:28:09Z,Wind generation,Wind Onshore,5422.799,2020-01-15T09:00:00Z,2020-01-15,19
2020-01-15T10:28:09Z,Wind generation,Wind Offshore,4941.134,2020-01-15T09:00:00Z,2020-01-15,19
2020-01-15T10:28:09Z,Solar generation,Solar,104.000,2020-01-15T09:00:00Z,2020-01-15,19
2020-01-15T09:58:11Z,Wind generation,Wind Onshore,5239.355,2020-01-15T08:30:00Z,2020-01-15,18
2020-01-15T09:58:11Z,Wind generation,Wind Offshore,5385.908,2020-01-15T08:30:00Z,2020-01-15,18
2020-01-15T09:58:11Z,Solar generation,Solar,15.000,2020-01-15T08:30:00Z,2020-01-15,18
2020-01-15T09:28:09Z,Wind generation,Wind Onshore,5184.984,2020-01-15T08:00:00Z,2020-01-15,17
2020-01-15T09:28:09Z,Wind generation,Wind Offshore,5724.688,2020-01-15T08:00:00Z,2020-01-15,17
2020-01-15T09:28:09Z,Solar generation,Solar,0.000,2020-01-15T08:00:00Z,2020-01-15,17
2020-01-15T08:58:09Z,Wind generation,Wind Onshore,5099.738,2020-01-15T07:30:00Z,2020-01-15,16
2020-01-15T08:58:09Z,Wind generation,Wind Offshore,5802.356,2020-01-15T07:30:00Z,2020-01-15,16
2020-01-15T08:58:09Z,Solar generation,Solar,0.000,2020-01-15T07:30:00Z,2020-01-15,16
2020-01-15T08:28:10Z,Wind generation,Wind Onshore,2286.504,2020-01-15T07:00:00Z,2020-01-15,15
2020-01-15T08:28:10Z,Wind generation,Wind Offshore,158.280,2020-01-15T07:00:00Z,2020-01-15,15
2020-01-15T08:28:10Z,Solar generation,Solar,0.000,2020-01-15T07:00:00Z,2020-01-15,15
2020-01-15T07:58:09Z,Wind generation,Wind Onshore,4693.353,2020-01-15T06:30:00Z,2020-01-15,14
2020-01-15T07:58:09Z,Wind generation,Wind Offshore,5512.389,2020-01-15T06:30:00Z,2020-01-15,14
2020-01-15T07:58:09Z,Solar generation,Solar,0.000,2020-01-15T06:30:00Z,2020-01-15,14
2020-01-15T07:28:10Z,Wind generation,Wind Onshore,4472.592,2020-01-15T06:00:00Z,2020-01-15,13
2020-01-15T07:28:10Z,Wind generation,Wind Offshore,5308.938,2020-01-15T06:00:00Z,2020-01-15,13
2020-01-15T07:28:10Z,Solar generation,Solar,0.000,2020-01-15T06:00:00Z,2020-01-15,13
2020-01-15T06:58:10Z,Wind generation,Wind Onshore,4384.802,2020-01-15T05:30:00Z,2020-01-15,12
2020-01-15T06:58:10Z,Wind generation,Wind Offshore,4547.228,2020-01-15T05:30:00Z,2020-01-15,12
2020-01-15T06:58:10Z,Solar generation,Solar,0.000,2020-01-15T05:30:00Z,2020-01-15,12
2020-01-15T06:28:10Z,Wind generation,Wind Onshore,2277.715,2020-01-15T05:00:00Z,2020-01-15,11
2020-01-15T06:28:10Z,Wind generation,Wind Offshore,176.183,2020-01-15T05:00:00Z,2020-01-15,11
2020-01-15T06:28:10Z,Solar generation,Solar,0.000,2020-01-15T05:00:00Z,2020-01-15,11
2020-01-15T05:58:10Z,Wind generation,Wind Onshore,2270.025,2020-01-15T04:30:00Z,2020-01-15,10
2020-01-15T05:58:10Z,Wind generation,Wind Offshore,183.931,2020-01-15T04:30:00Z,2020-01-15,10
2020-01-15T05:58:10Z,Solar generation,Solar,0.000,2020-01-15T04:30:00Z,2020-01-15,10
2020-01-15T05:28:10Z,Wind generation,Wind Onshore,4383.997,2020-01-15T04:00:00Z,2020-01-15,9
2020-01-15T05:28:10Z,Wind generation,Wind Offshore,5170.453,2020-01-15T04:00:00Z,2020-01-15,9
2020-01-15T05:28:10Z,Solar generation,Solar,0.000,2020-01-15T04:00:00Z,2020-01-15,9
2020-01-15T04:58:09Z,Wind generation,Wind Onshore,4248.940,2020-01-15T03:30:00Z,2020-01-15,8
2020-01-15T04:58:09Z,Wind generation,Wind Offshore,5069.874,2020-01-15T03:30:00Z,2020-01-15,8
2020-01-15T04:58:09Z,Solar generation,Solar,0.000,2020-01-15T03:30:00Z,2020-01-15,8
2020-01-15T04:28:08Z,Wind generation,Wind Onshore,4531.470,2020-01-15T03:00:00Z,2020-01-15,7
2020-01-15T04:28:08Z,Wind generation,Wind Offshore,4831.634,2020-01-15T03:00:00Z,2020-01-15,7
2020-01-15T04:28:08Z,Solar generation,Solar,0.000,2020-01-15T03:00:00Z,2020-01-15,7
2020-01-15T03:58:09Z,Wind generation,Wind Onshore,4533.520,2020-01-15T02:30:00Z,2020-01-15,6
2020-01-15T03:58:09Z,Wind generation,Wind Offshore,4753.545,2020-01-15T02:30:00Z,2020-01-15,6
2020-01-15T03:58:09Z,Solar generation,Solar,0.000,2020-01-15T02:30:00Z,2020-01-15,6
2020-01-15T03:28:09Z,Wind generation,Wind Onshore,4524.621,2020-01-15T02:00:00Z,2020-01-15,5
2020-01-15T03:28:09Z,Wind generation,Wind Offshore,4752.692,2020-01-15T02:00:00Z,2020-01-15,5
2020-01-15T03:28:09Z,Solar generation,Solar,0.000,2020-01-15T02:00:00Z,2020-01-15,5
2020-01-15T02:58:10Z,Wind generation,Wind Onshore,4723.082,2020-01-15T01:30:00Z,2020-01-15,4
2020-01-15T02:58:10Z,Wind generation,Wind Offshore,4866.375,2020-01-15T01:30:00Z,2020-01-15,4
2020-01-15T02:58:10Z,Solar generation,Solar,0.000,2020-01-15T01:30:00Z,2020-01-15,4
2020-01-15T02:28:09Z,Wind generation,Wind Onshore,4746.187,2020-01-15T01:00:00Z,2020-01-15,3
2020-01-15T02:28:09Z,Wind generation,Wind Offshore,5380.785,2020-01-15T01:00:00Z,2020-01-15,3
2020-01-15T02:28:09Z,Solar generation,Solar,0.000,2020-01-15T01:00:00Z,2020-01-15,3
2020-01-15T01:58:08Z,Wind generation,Wind Onshore,4854.337,2020-01-15T00:30:00Z,2020-01-15,2
2020-01-15T01:58:08Z,Wind generation,Wind Offshore,5611.922,2020-01-15T00:30:00Z,2020-01-15,2
2020-01-15T01:58:08Z,Solar generation,Solar,0.000,2020-01-15T00:30:00Z,2020-01-15,2
2020-01-15T01:28:09Z,Wind generation,Wind Onshore,4770.975,2020-01-15T00:00:00Z,2020-01-15,1
2020-01-15T01:28:09Z,Wind generation,Wind Offshore,5630.343,2020-01-15T00:00:00Z,2020-01-15,1
2020-01-15T01:28:09Z,Solar generation,Solar,0.000,2020-01-15T00:00:00Z,2020-01-15,1
2020-01-15T00:58:08Z,Wind generation,Wind Onshore,4934.892,2020-01-14T23:30:00Z,2020-01-14,48
2020-01-15T00:58:08Z,Wind generation,Wind Offshore,5586.518,2020-01-14T23:30:00Z,2020-01-14,48
2020-01-15T00:58:08Z,Solar generation,Solar,0.000,2020-01-14T23:30:00Z,2020-01-14,48
2020-01-15T00:28:09Z,Wind generation,Wind Onshore,5470.595,2020-01-14T23:00:00Z,2020-01-14,47
2020-01-15T00:28:09Z,Wind generation,Wind Offshore,5638.254,2020-01-14T23:00:00Z,2020-01-14,47
2020-01-15T00:28:09Z,Solar generation,Solar,0.000,2020-01-14T23:00:00Z,2020-01-14,47
2020-01-14T23:58:09Z,Wind generation,Wind Onshore,5467.338,2020-01-14T22:30:00Z,2020-01-14,46
2020-01-14T23:58:09Z,Wind generation,Wind Offshore,5513.400,2020-01-14T22:30:00Z,2020-01-14,46
2020-01-14T23:58:09Z,Solar generation,Solar,0.000,2020-01-14T22:30:00Z,2020-01-14,46
2020-01-14T23:28:10Z,Wind generation,Wind Onshore,5318.617,2020-01-14T22:00:00Z,2020-01-14,45
2020-01-14T23:28:10Z,Wind generation,Wind Offshore,5342.166,2020-01-14T22:00:00Z,2020-01-14,45
2020-01-14T23:28:10Z,Solar generation,Solar,0.000,2020-01-14T22:00:00Z,2020-01-14,45
2020-01-14T22:58:10Z,Wind generation,Wind Onshore,5414.987,2020-01-14T21:30:00Z,2020-01-14,44
2020-01-14T22:58:10Z,Wind generation,Wind Offshore,5342.954,2020-01-14T21:30:00Z,2020-01-14,44
2020-01-14T22:58:10Z,Solar generation,Solar,0.000,2020-01-14T21:30:00Z,2020-01-14,44
2020-01-14T22:28:09Z,Wind generation,Wind Onshore,5615.172,2020-01-14T21:00:00Z,2020-01-14,43
2020-01-14T22:28:09Z,Wind generation,Wind Offshore,5395.621,2020-01-14T21:00:00Z,2020-01-14,43
2020-01-14T22:28:09Z,Solar generation,Solar,0.000,2020-01-14T21:00:00Z,2020-01-14,43
2020-01-14T21:58:09Z,Wind generation,Wind Onshore,5971.265,2020-01-14T20:30:00Z,2020-01-14,42
2020-01-14T21:58:09Z,Wind generation,Wind Offshore,5522.756,2020-01-14T20:30:00Z,2020-01-14,42
2020-01-14T21:58:09Z,Solar generation,Solar,0.000,2020-01-14T20:30:00Z,2020-01-14,42
2020-01-14T21:28:09Z,Wind generation,Wind Onshore,6159.902,2020-01-14T20:00:00Z,2020-01-14,41
2020-01-14T21:28:09Z,Wind generation,Wind Offshore,5452.727,2020-01-14T20:00:00Z,2020-01-14,41
2020-01-14T21:28:09Z,Solar generation,Solar,0.000,2020-01-14T20:00:00Z,2020-01-14,41
2020-01-14T20:58:09Z,Wind generation,Wind Onshore,6248.418,2020-01-14T19:30:00Z,2020-01-14,40
2020-01-14T20:58:09Z,Wind generation,Wind Offshore,5330.092,2020-01-14T19:30:00Z,2020-01-14,40
2020-01-14T20:58:09Z,Solar generation,Solar,0.000,2020-01-14T19:30:00Z,2020-01-14,40
2020-01-14T20:28:09Z,Wind generation,Wind Onshore,6224.556,2020-01-14T19:00:00Z,2020-01-14,39
2020-01-14T20:28:09Z,Wind generation,Wind Offshore,5201.094,2020-01-14T19:00:00Z,2020-01-14,39
2020-01-14T20:28:09Z,Solar generation,Solar,0.000,2020-01-14T19:00:00Z,2020-01-14,39
2020-01-14T19:58:09Z,Wind generation,Wind Onshore,5783.762,2020-01-14T18:30:00Z,2020-01-14,38
2020-01-14T19:58:09Z,Wind generation,Wind Offshore,5161.973,2020-01-14T18:30:00Z,2020-01-14,38
2020-01-14T19:58:09Z,Solar generation,Solar,0.000,2020-01-14T18:30:00Z,2020-01-14,38
2020-01-14T19:28:10Z,Wind generation,Wind Onshore,5513.986,2020-01-14T18:00:00Z,2020-01-14,37
2020-01-14T19:28:10Z,Wind generation,Wind Offshore,5145.541,2020-01-14T18:00:00Z,2020-01-14,37
2020-01-14T19:28:10Z,Solar generation,Solar,0.000,2020-01-14T18:00:00Z,2020-01-14,37
2020-01-14T18:58:09Z,Wind generation,Wind Onshore,5322.922,2020-01-14T17:30:00Z,2020-01-14,36
2020-01-14T18:58:09Z,Wind generation,Wind Offshore,5145.607,2020-01-14T17:30:00Z,2020-01-14,36
2020-01-14T18:58:09Z,Solar generation,Solar,0.000,2020-01-14T17:30:00Z,2020-01-14,36
2020-01-14T18:28:10Z,Wind generation,Wind Onshore,5182.193,2020-01-14T17:00:00Z,2020-01-14,35
2020-01-14T18:28:10Z,Wind generation,Wind Offshore,4864.708,2020-01-14T17:00:00Z,2020-01-14,35
2020-01-14T18:28:10Z,Solar generation,Solar,0.000,2020-01-14T17:00:00Z,2020-01-14,35
2020-01-14T17:58:09Z,Wind generation,Wind Onshore,4896.293,2020-01-14T16:30:00Z,2020-01-14,34
2020-01-14T17:58:09Z,Wind generation,Wind Offshore,5093.301,2020-01-14T16:30:00Z,2020-01-14,34
2020-01-14T17:58:09Z,Solar generation,Solar,0.000,2020-01-14T16:30:00Z,2020-01-14,34
2020-01-14T17:28:10Z,Wind generation,Wind Onshore,4781.750,2020-01-14T16:00:00Z,2020-01-14,33
2020-01-14T17:28:10Z,Wind generation,Wind Offshore,5233.200,2020-01-14T16:00:00Z,2020-01-14,33
2020-01-14T17:28:10Z,Solar generation,Solar,0.000,2020-01-14T16:00:00Z,2020-01-14,33
2020-01-14T16:58:10Z,Wind generation,Wind Onshore,2482.963,2020-01-14T15:30:00Z,2020-01-14,32
2020-01-14T16:58:10Z,Wind generation,Wind Offshore,195.851,2020-01-14T15:30:00Z,2020-01-14,32
2020-01-14T16:58:10Z,Solar generation,Solar,19.000,2020-01-14T15:30:00Z,2020-01-14,32
2020-01-14T16:28:10Z,Wind generation,Wind Onshore,2482.963,2020-01-14T15:00:00Z,2020-01-14,31
2020-01-14T16:28:10Z,Wind generation,Wind Offshore,195.851,2020-01-14T15:00:00Z,2020-01-14,31
2020-01-14T16:28:10Z,Solar generation,Solar,76.000,2020-01-14T15:00:00Z,2020-01-14,31
2020-01-14T15:58:09Z,Wind generation,Wind Onshore,4980.335,2020-01-14T14:30:00Z,2020-01-14,30
2020-01-14T15:58:09Z,Wind generation,Wind Offshore,5337.142,2020-01-14T14:30:00Z,2020-01-14,30
2020-01-14T15:58:09Z,Solar generation,Solar,98.000,2020-01-14T14:30:00Z,2020-01-14,30
2020-01-14T15:28:10Z,Wind generation,Wind Onshore,5205.916,2020-01-14T14:00:00Z,2020-01-14,29
2020-01-14T15:28:10Z,Wind generation,Wind Offshore,5336.425,2020-01-14T14:00:00Z,2020-01-14,29
2020-01-14T15:28:10Z,Solar generation,Solar,244.000,2020-01-14T14:00:00Z,2020-01-14,29
2020-01-14T14:58:09Z,Wind generation,Wind Onshore,5492.931,2020-01-14T13:30:00Z,2020-01-14,28
2020-01-14T14:58:09Z,Wind generation,Wind Offshore,5209.189,2020-01-14T13:30:00Z,2020-01-14,28
2020-01-14T14:58:09Z,Solar generation,Solar,330.000,2020-01-14T13:30:00Z,2020-01-14,28
2020-01-14T14:28:10Z,Wind generation,Wind Onshore,5718.685,2020-01-14T13:00:00Z,2020-01-14,27
2020-01-14T14:28:10Z,Wind generation,Wind Offshore,5302.291,2020-01-14T13:00:00Z,2020-01-14,27
2020-01-14T14:28:10Z,Solar generation,Solar,426.000,2020-01-14T13:00:00Z,2020-01-14,27
2020-01-14T13:58:09Z,Wind generation,Wind Onshore,6061.368,2020-01-14T12:30:00Z,2020-01-14,26
2020-01-14T13:58:09Z,Wind generation,Wind Offshore,5552.324,2020-01-14T12:30:00Z,2020-01-14,26
2020-01-14T13:58:09Z,Solar generation,Solar,459.000,2020-01-14T12:30:00Z,2020-01-14,26
2020-01-14T13:28:09Z,Wind generation,Wind Onshore,6336.491,2020-01-14T12:00:00Z,2020-01-14,25
2020-01-14T13:28:09Z,Wind generation,Wind Offshore,5519.151,2020-01-14T12:00:00Z,2020-01-14,25
2020-01-14T13:28:09Z,Solar generation,Solar,458.000,2020-01-14T12:00:00Z,2020-01-14,25
2020-01-14T12:58:10Z,Wind generation,Wind Onshore,6335.580,2020-01-14T11:30:00Z,2020-01-14,24
2020-01-14T12:58:10Z,Wind generation,Wind Offshore,5568.424,2020-01-14T11:30:00Z,2020-01-14,24
2020-01-14T12:58:10Z,Solar generation,Solar,479.000,2020-01-14T11:30:00Z,2020-01-14,24
2020-01-14T12:28:09Z,Wind generation,Wind Onshore,6380.071,2020-01-14T11:00:00Z,2020-01-14,23
2020-01-14T12:28:09Z,Wind generation,Wind Offshore,5883.443,2020-01-14T11:00:00Z,2020-01-14,23
2020-01-14T12:28:09Z,Solar generation,Solar,458.000,2020-01-14T11:00:00Z,2020-01-14,23
2020-01-14T11:58:09Z,Wind generation,Wind Onshore,6080.372,2020-01-14T10:30:00Z,2020-01-14,22
2020-01-14T11:58:09Z,Wind generation,Wind Offshore,5995.382,2020-01-14T10:30:00Z,2020-01-14,22
2020-01-14T11:58:09Z,Solar generation,Solar,412.000,2020-01-14T10:30:00Z,2020-01-14,22
2020-01-14T11:28:10Z,Wind generation,Wind Onshore,6015.687,2020-01-14T10:00:00Z,2020-01-14,21
2020-01-14T11:28:10Z,Wind generation,Wind Offshore,5667.688,2020-01-14T10:00:00Z,2020-01-14,21
2020-01-14T11:28:10Z,Solar generation,Solar,357.000,2020-01-14T10:00:00Z,2020-01-14,21
2020-01-14T10:58:10Z,Wind generation,Wind Onshore,6004.533,2020-01-14T09:30:00Z,2020-01-14,20
2020-01-14T10:58:10Z,Wind generation,Wind Offshore,5704.549,2020-01-14T09:30:00Z,2020-01-14,20
2020-01-14T10:58:10Z,Solar generation,Solar,247.000,2020-01-14T09:30:00Z,2020-01-14,20
2020-01-14T10:28:10Z,Wind generation,Wind Onshore,5523.261,2020-01-14T09:00:00Z,2020-01-14,19
2020-01-14T10:28:10Z,Wind generation,Wind Offshore,5723.729,2020-01-14T09:00:00Z,2020-01-14,19
2020-01-14T10:28:10Z,Solar generation,Solar,154.000,2020-01-14T09:00:00Z,2020-01-14,19
2020-01-14T09:58:10Z,Wind generation,Wind Onshore,5591.389,2020-01-14T08:30:00Z,2020-01-14,18
2020-01-14T09:58:10Z,Wind generation,Wind Offshore,5785.082,2020-01-14T08:30:00Z,2020-01-14,18
2020-01-14T09:58:10Z,Solar generation,Solar,54.000,2020-01-14T08:30:00Z,2020-01-14,18
2020-01-14T09:28:09Z,Wind generation,Wind Onshore,5562.133,2020-01-14T08:00:00Z,2020-01-14,17
2020-01-14T09:28:09Z,Wind generation,Wind Offshore,5951.935,2020-01-14T08:00:00Z,2020-01-14,17
2020-01-14T09:28:09Z,Solar generation,Solar,3.000,2020-01-14T08:00:00Z,2020-01-14,17
2020-01-14T08:58:10Z,Wind generation,Wind Onshore,5590.867,2020-01-14T07:30:00Z,2020-01-14,16
2020-01-14T08:58:10Z,Wind generation,Wind Offshore,5812.504,2020-01-14T07:30:00Z,2020-01-14,16
2020-01-14T08:58:10Z,Solar generation,Solar,0.000,2020-01-14T07:30:00Z,2020-01-14,16
2020-01-14T08:28:10Z,Wind generation,Wind Onshore,5411.973,2020-01-14T07:00:00Z,2020-01-14,15
2020-01-14T08:28:10Z,Wind generation,Wind Offshore,5870.068,2020-01-14T07:00:00Z,2020-01-14,15
2020-01-14T08:28:10Z,Solar generation,Solar,0.000,2020-01-14T07:00:00Z,2020-01-14,15
2020-01-14T07:58:09Z,Wind generation,Wind Onshore,4984.815,2020-01-14T06:30:00Z,2020-01-14,14
2020-01-14T07:58:09Z,Wind generation,Wind Offshore,5709.053,2020-01-14T06:30:00Z,2020-01-14,14
2020-01-14T07:58:09Z,Solar generation,Solar,0.000,2020-01-14T06:30:00Z,2020-01-14,14
2020-01-14T07:28:09Z,Wind generation,Wind Onshore,4480.818,2020-01-14T06:00:00Z,2020-01-14,13
2020-01-14T07:28:09Z,Wind generation,Wind Offshore,5798.298,2020-01-14T06:00:00Z,2020-01-14,13
2020-01-14T07:28:09Z,Solar generation,Solar,0.000,2020-01-14T06:00:00Z,2020-01-14,13
2020-01-14T06:58:09Z,Wind generation,Wind Onshore,4285.025,2020-01-14T05:30:00Z,2020-01-14,12
2020-01-14T06:58:09Z,Wind generation,Wind Offshore,5616.443,2020-01-14T05:30:00Z,2020-01-14,12
2020-01-14T06:58:09Z,Solar generation,Solar,0.000,2020-01-14T05:30:00Z,2020-01-14,12
2020-01-14T06:28:11Z,Wind generation,Wind Onshore,4346.360,2020-01-14T05:00:00Z,2020-01-14,11
2020-01-14T06:28:11Z,Wind generation,Wind Offshore,5710.598,2020-01-14T05:00:00Z,2020-01-14,11
2020-01-14T06:28:11Z,Solar generation,Solar,0.000,2020-01-14T05:00:00Z,2020-01-14,11
2020-01-14T05:58:09Z,Wind generation,Wind Onshore,4434.460,2020-01-14T04:30:00Z,2020-01-14,10
2020-01-14T05:58:09Z,Wind generation,Wind Offshore,5675.150,2020-01-14T04:30:00Z,2020-01-14,10
2020-01-14T05:58:09Z,Solar generation,Solar,0.000,2020-01-14T04:30:00Z,2020-01-14,10
2020-01-14T05:28:11Z,Wind generation,Wind Onshore,4394.812,2020-01-14T04:00:00Z,2020-01-14,9
2020-01-14T05:28:11Z,Wind generation,Wind Offshore,5828.259,2020-01-14T04:00:00Z,2020-01-14,9
2020-01-14T05:28:11Z,Solar generation,Solar,0.000,2020-01-14T04:00:00Z,2020-01-14,9
2020-01-14T04:58:09Z,Wind generation,Wind Onshore,4487.110,2020-01-14T03:30:00Z,2020-01-14,8
2020-01-14T04:58:09Z,Wind generation,Wind Offshore,5900.978,2020-01-14T03:30:00Z,2020-01-14,8
2020-01-14T04:58:09Z,Solar generation,Solar,0.000,2020-01-14T03:30:00Z,2020-01-14,8
2020-01-14T04:28:09Z,Wind generation,Wind Onshore,4556.339,2020-01-14T03:00:00Z,2020-01-14,7
2020-01-14T04:28:09Z,Wind generation,Wind Offshore,5927.549,2020-01-14T03:00:00Z,2020-01-14,7
2020-01-14T04:28:09Z,Solar generation,Solar,0.000,2020-01-14T03:00:00Z,2020-01-14,7
2020-01-14T03:58:09Z,Wind generation,Wind Onshore,4625.290,2020-01-14T02:30:00Z,2020-01-14,6
2020-01-14T03:58:09Z,Wind generation,Wind Offshore,5815.767,2020-01-14T02:30:00Z,2020-01-14,6
2020-01-14T03:58:09Z,Solar generation,Solar,0.000,2020-01-14T02:30:00Z,2020-01-14,6
2020-01-14T03:28:09Z,Wind generation,Wind Onshore,4509.393,2020-01-14T02:00:00Z,2020-01-14,5
2020-01-14T03:28:09Z,Wind generation,Wind Offshore,6001.556,2020-01-14T02:00:00Z,2020-01-14,5
2020-01-14T03:28:09Z,Solar generation,Solar,0.000,2020-01-14T02:00:00Z,2020-01-14,5
2020-01-14T02:58:09Z,Wind generation,Wind Onshore,4616.473,2020-01-14T01:30:00Z,2020-01-14,4
2020-01-14T02:58:09Z,Wind generation,Wind Offshore,5999.552,2020-01-14T01:30:00Z,2020-01-14,4
2020-01-14T02:58:09Z,Solar generation,Solar,0.000,2020-01-14T01:30:00Z,2020-01-14,4
2020-01-14T02:28:10Z,Wind generation,Wind Onshore,4643.969,2020-01-14T01:00:00Z,2020-01-14,3
2020-01-14T02:28:10Z,Wind generation,Wind Offshore,5904.307,2020-01-14T01:00:00Z,2020-01-14,3
2020-01-14T02:28:10Z,Solar generation,Solar,0.000,2020-01-14T01:00:00Z,2020-01-14,3
2020-01-14T01:58:08Z,Wind generation,Wind Onshore,4895.985,2020-01-14T00:30:00Z,2020-01-14,2
2020-01-14T01:58:08Z,Wind generation,Wind Offshore,6107.432,2020-01-14T00:30:00Z,2020-01-14,2
2020-01-14T01:58:08Z,Solar generation,Solar,0.000,2020-01-14T00:30:00Z,2020-01-14,2
2020-01-14T01:28:09Z,Wind generation,Wind Onshore,5110.921,2020-01-14T00:00:00Z,2020-01-14,1
2020-01-14T01:28:09Z,Wind generation,Wind Offshore,6345.519,2020-01-14T00:00:00Z,2020-01-14,1
2020-01-14T01:28:09Z,Solar generation,Solar,0.000,2020-01-14T00:00:00Z,2020-01-14,1
2020-01-14T00:58:09Z,Wind generation,Wind Onshore,5078.655,2020-01-13T23:30:00Z,2020-01-13,48
2020-01-14T00:58:09Z,Wind generation,Wind Offshore,6361.468,2020-01-13T23:30:00Z,2020-01-13,48
2020-01-14T00:58:09Z,Solar generation,Solar,0.000,2020-01-13T23:30:00Z,2020-01-13,48
2020-01-14T00:28:09Z,Wind generation,Wind Onshore,5043.702,2020-01-13T23:00:00Z,2020-01-13,47
2020-01-14T00:28:09Z,Wind generation,Wind Offshore,6184.359,2020-01-13T23:00:00Z,2020-01-13,47
2020-01-14T00:28:09Z,Solar generation,Solar,0.000,2020-01-13T23:00:00Z,2020-01-13,47
2020-01-13T23:58:09Z,Wind generation,Wind Onshore,5497.706,2020-01-13T22:30:00Z,2020-01-13,46
2020-01-13T23:58:09Z,Wind generation,Wind Offshore,6126.840,2020-01-13T22:30:00Z,2020-01-13,46
2020-01-13T23:58:09Z,Solar generation,Solar,0.000,2020-01-13T22:30:00Z,2020-01-13,46
2020-01-13T23:28:09Z,Wind generation,Wind Onshore,5218.653,2020-01-13T22:00:00Z,2020-01-13,45
2020-01-13T23:28:09Z,Wind generation,Wind Offshore,6089.018,2020-01-13T22:00:00Z,2020-01-13,45
2020-01-13T23:28:09Z,Solar generation,Solar,0.000,2020-01-13T22:00:00Z,2020-01-13,45
2020-01-13T22:58:08Z,Wind generation,Wind Onshore,5475.437,2020-01-13T21:30:00Z,2020-01-13,44
2020-01-13T22:58:08Z,Wind generation,Wind Offshore,6068.550,2020-01-13T21:30:00Z,2020-01-13,44
2020-01-13T22:58:08Z,Solar generation,Solar,0.000,2020-01-13T21:30:00Z,2020-01-13,44
2020-01-13T22:28:09Z,Wind generation,Wind Onshore,5758.727,2020-01-13T21:00:00Z,2020-01-13,43
2020-01-13T22:28:09Z,Wind generation,Wind Offshore,6006.398,2020-01-13T21:00:00Z,2020-01-13,43
2020-01-13T22:28:09Z,Solar generation,Solar,0.000,2020-01-13T21:00:00Z,2020-01-13,43
2020-01-13T21:58:09Z,Wind generation,Wind Onshore,6163.618,2020-01-13T20:30:00Z,2020-01-13,42
2020-01-13T21:58:09Z,Wind generation,Wind Offshore,6163.538,2020-01-13T20:30:00Z,2020-01-13,42
