PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-28T15:58:09Z,Wind generation,Wind Offshore,1238.002,2019-08-28T13:30:00Z,2019-08-28,30
2019-08-28T15:58:09Z,Solar generation,Solar,2930.000,2019-08-28T13:30:00Z,2019-08-28,30
2019-08-28T15:28:09Z,Wind generation,Wind Onshore,3929.351,2019-08-28T13:00:00Z,2019-08-28,29
2019-08-28T15:28:09Z,Wind generation,Wind Offshore,1468.081,2019-08-28T13:00:00Z,2019-08-28,29
2019-08-28T15:28:09Z,Solar generation,Solar,3360.000,2019-08-28T13:00:00Z,2019-08-28,29
2019-08-28T14:58:10Z,Wind generation,Wind Onshore,1496.939,2019-08-28T12:30:00Z,2019-08-28,28
2019-08-28T14:58:10Z,Wind generation,Wind Offshore,43.013,2019-08-28T12:30:00Z,2019-08-28,28
2019-08-28T14:58:10Z,Solar generation,Solar,3600.000,2019-08-28T12:30:00Z,2019-08-28,28
2019-08-28T14:28:10Z,Wind generation,Wind Onshore,3959.462,2019-08-28T12:00:00Z,2019-08-28,27
2019-08-28T14:28:10Z,Wind generation,Wind Offshore,1414.173,2019-08-28T12:00:00Z,2019-08-28,27
2019-08-28T14:28:10Z,Solar generation,Solar,3890.000,2019-08-28T12:00:00Z,2019-08-28,27
2019-08-28T13:58:09Z,Wind generation,Wind Onshore,3862.270,2019-08-28T11:30:00Z,2019-08-28,26
2019-08-28T13:58:09Z,Wind generation,Wind Offshore,1397.936,2019-08-28T11:30:00Z,2019-08-28,26
2019-08-28T13:58:09Z,Solar generation,Solar,4190.000,2019-08-28T11:30:00Z,2019-08-28,26
2019-08-28T13:28:09Z,Wind generation,Wind Onshore,3947.495,2019-08-28T11:00:00Z,2019-08-28,25
2019-08-28T13:28:09Z,Wind generation,Wind Offshore,1462.403,2019-08-28T11:00:00Z,2019-08-28,25
2019-08-28T13:28:09Z,Solar generation,Solar,3980.000,2019-08-28T11:00:00Z,2019-08-28,25
2019-08-28T12:58:12Z,Wind generation,Wind Onshore,1391.376,2019-08-28T10:30:00Z,2019-08-28,24
2019-08-28T12:58:12Z,Wind generation,Wind Offshore,39.629,2019-08-28T10:30:00Z,2019-08-28,24
2019-08-28T12:58:12Z,Solar generation,Solar,3820.000,2019-08-28T10:30:00Z,2019-08-28,24
2019-08-28T12:28:09Z,Wind generation,Wind Onshore,4106.292,2019-08-28T10:00:00Z,2019-08-28,23
2019-08-28T12:28:09Z,Wind generation,Wind Offshore,1283.751,2019-08-28T10:00:00Z,2019-08-28,23
2019-08-28T12:28:09Z,Solar generation,Solar,3570.000,2019-08-28T10:00:00Z,2019-08-28,23
2019-08-28T11:58:09Z,Wind generation,Wind Onshore,3814.405,2019-08-28T09:30:00Z,2019-08-28,22
2019-08-28T11:58:09Z,Wind generation,Wind Offshore,1308.360,2019-08-28T09:30:00Z,2019-08-28,22
2019-08-28T11:58:09Z,Solar generation,Solar,3220.000,2019-08-28T09:30:00Z,2019-08-28,22
2019-08-28T11:28:12Z,Wind generation,Wind Onshore,3613.811,2019-08-28T09:00:00Z,2019-08-28,21
2019-08-28T11:28:12Z,Wind generation,Wind Offshore,1379.642,2019-08-28T09:00:00Z,2019-08-28,21
2019-08-28T11:28:12Z,Solar generation,Solar,2870.000,2019-08-28T09:00:00Z,2019-08-28,21
2019-08-28T10:58:09Z,Wind generation,Wind Onshore,3572.708,2019-08-28T08:30:00Z,2019-08-28,20
2019-08-28T10:58:09Z,Wind generation,Wind Offshore,1495.263,2019-08-28T08:30:00Z,2019-08-28,20
2019-08-28T10:58:09Z,Solar generation,Solar,2460.000,2019-08-28T08:30:00Z,2019-08-28,20
2019-08-28T10:28:10Z,Wind generation,Wind Onshore,1291.142,2019-08-28T08:00:00Z,2019-08-28,19
2019-08-28T10:28:10Z,Wind generation,Wind Offshore,38.827,2019-08-28T08:00:00Z,2019-08-28,19
2019-08-28T10:28:10Z,Solar generation,Solar,1750.000,2019-08-28T08:00:00Z,2019-08-28,19
2019-08-28T09:58:15Z,Wind generation,Wind Onshore,3642.381,2019-08-28T07:30:00Z,2019-08-28,18
2019-08-28T09:58:15Z,Wind generation,Wind Offshore,1485.075,2019-08-28T07:30:00Z,2019-08-28,18
2019-08-28T09:58:15Z,Solar generation,Solar,1460.000,2019-08-28T07:30:00Z,2019-08-28,18
2019-08-28T09:28:09Z,Wind generation,Wind Onshore,3474.402,2019-08-28T07:00:00Z,2019-08-28,17
2019-08-28T09:28:09Z,Wind generation,Wind Offshore,1339.728,2019-08-28T07:00:00Z,2019-08-28,17
2019-08-28T09:28:09Z,Solar generation,Solar,1030.000,2019-08-28T07:00:00Z,2019-08-28,17
2019-08-28T08:58:09Z,Wind generation,Wind Onshore,3584.877,2019-08-28T06:30:00Z,2019-08-28,16
2019-08-28T08:58:09Z,Wind generation,Wind Offshore,1170.625,2019-08-28T06:30:00Z,2019-08-28,16
2019-08-28T08:58:09Z,Solar generation,Solar,665.000,2019-08-28T06:30:00Z,2019-08-28,16
2019-08-28T08:28:10Z,Wind generation,Wind Onshore,3583.449,2019-08-28T06:00:00Z,2019-08-28,15
2019-08-28T08:28:10Z,Wind generation,Wind Offshore,1075.739,2019-08-28T06:00:00Z,2019-08-28,15
2019-08-28T08:28:10Z,Solar generation,Solar,287.000,2019-08-28T06:00:00Z,2019-08-28,15
2019-08-28T07:58:10Z,Wind generation,Wind Onshore,1159.126,2019-08-28T05:30:00Z,2019-08-28,14
2019-08-28T07:58:10Z,Wind generation,Wind Offshore,43.844,2019-08-28T05:30:00Z,2019-08-28,14
2019-08-28T07:58:10Z,Solar generation,Solar,67.000,2019-08-28T05:30:00Z,2019-08-28,14
2019-08-28T07:28:10Z,Wind generation,Wind Onshore,3436.013,2019-08-28T05:00:00Z,2019-08-28,13
2019-08-28T07:28:10Z,Wind generation,Wind Offshore,1178.876,2019-08-28T05:00:00Z,2019-08-28,13
2019-08-28T07:28:10Z,Solar generation,Solar,2.000,2019-08-28T05:00:00Z,2019-08-28,13
2019-08-28T06:58:10Z,Wind generation,Wind Onshore,3404.298,2019-08-28T04:30:00Z,2019-08-28,12
2019-08-28T06:58:10Z,Wind generation,Wind Offshore,1204.613,2019-08-28T04:30:00Z,2019-08-28,12
2019-08-28T06:58:10Z,Solar generation,Solar,0.000,2019-08-28T04:30:00Z,2019-08-28,12
2019-08-28T06:28:10Z,Wind generation,Wind Onshore,3298.464,2019-08-28T04:00:00Z,2019-08-28,11
2019-08-28T06:28:10Z,Wind generation,Wind Offshore,1302.503,2019-08-28T04:00:00Z,2019-08-28,11
2019-08-28T06:28:10Z,Solar generation,Solar,1.000,2019-08-28T04:00:00Z,2019-08-28,11
2019-08-28T05:58:10Z,Wind generation,Wind Onshore,3301.432,2019-08-28T03:30:00Z,2019-08-28,10
2019-08-28T05:58:10Z,Wind generation,Wind Offshore,1297.677,2019-08-28T03:30:00Z,2019-08-28,10
2019-08-28T05:58:10Z,Solar generation,Solar,0.000,2019-08-28T03:30:00Z,2019-08-28,10
2019-08-28T05:28:11Z,Wind generation,Wind Onshore,3169.131,2019-08-28T03:00:00Z,2019-08-28,9
2019-08-28T05:28:11Z,Wind generation,Wind Offshore,1287.350,2019-08-28T03:00:00Z,2019-08-28,9
2019-08-28T05:28:11Z,Solar generation,Solar,0.000,2019-08-28T03:00:00Z,2019-08-28,9
2019-08-28T04:58:09Z,Wind generation,Wind Onshore,3283.083,2019-08-28T02:30:00Z,2019-08-28,8
2019-08-28T04:58:09Z,Wind generation,Wind Offshore,1358.140,2019-08-28T02:30:00Z,2019-08-28,8
2019-08-28T04:58:09Z,Solar generation,Solar,0.000,2019-08-28T02:30:00Z,2019-08-28,8
2019-08-28T04:28:10Z,Wind generation,Wind Onshore,3061.350,2019-08-28T02:00:00Z,2019-08-28,7
2019-08-28T04:28:10Z,Wind generation,Wind Offshore,1407.139,2019-08-28T02:00:00Z,2019-08-28,7
2019-08-28T04:28:10Z,Solar generation,Solar,0.000,2019-08-28T02:00:00Z,2019-08-28,7
2019-08-28T03:58:09Z,Wind generation,Wind Onshore,2942.834,2019-08-28T01:30:00Z,2019-08-28,6
2019-08-28T03:58:09Z,Wind generation,Wind Offshore,1317.148,2019-08-28T01:30:00Z,2019-08-28,6
2019-08-28T03:58:09Z,Solar generation,Solar,0.000,2019-08-28T01:30:00Z,2019-08-28,6
2019-08-28T03:28:09Z,Wind generation,Wind Onshore,2836.506,2019-08-28T01:00:00Z,2019-08-28,5
2019-08-28T03:28:09Z,Wind generation,Wind Offshore,1023.940,2019-08-28T01:00:00Z,2019-08-28,5
2019-08-28T03:28:09Z,Solar generation,Solar,0.000,2019-08-28T01:00:00Z,2019-08-28,5
2019-08-28T02:58:09Z,Wind generation,Wind Onshore,2711.766,2019-08-28T00:30:00Z,2019-08-28,4
2019-08-28T02:58:09Z,Wind generation,Wind Offshore,890.685,2019-08-28T00:30:00Z,2019-08-28,4
2019-08-28T02:58:09Z,Solar generation,Solar,0.000,2019-08-28T00:30:00Z,2019-08-28,4
2019-08-28T02:28:09Z,Wind generation,Wind Onshore,902.563,2019-08-28T00:00:00Z,2019-08-28,3
2019-08-28T02:28:09Z,Wind generation,Wind Offshore,40.022,2019-08-28T00:00:00Z,2019-08-28,3
2019-08-28T02:28:09Z,Solar generation,Solar,0.000,2019-08-28T00:00:00Z,2019-08-28,3
2019-08-28T01:58:09Z,Wind generation,Wind Onshore,2427.330,2019-08-27T23:30:00Z,2019-08-28,2
2019-08-28T01:58:09Z,Wind generation,Wind Offshore,640.629,2019-08-27T23:30:00Z,2019-08-28,2
2019-08-28T01:58:09Z,Solar generation,Solar,0.000,2019-08-27T23:30:00Z,2019-08-28,2
2019-08-28T01:28:09Z,Wind generation,Wind Onshore,816.359,2019-08-27T23:00:00Z,2019-08-28,1
2019-08-28T01:28:09Z,Wind generation,Wind Offshore,40.301,2019-08-27T23:00:00Z,2019-08-28,1
2019-08-28T01:28:09Z,Solar generation,Solar,0.000,2019-08-27T23:00:00Z,2019-08-28,1
2019-08-28T00:58:08Z,Wind generation,Wind Onshore,2145.161,2019-08-27T22:30:00Z,2019-08-27,48
2019-08-28T00:58:08Z,Wind generation,Wind Offshore,571.635,2019-08-27T22:30:00Z,2019-08-27,48
2019-08-28T00:58:08Z,Solar generation,Solar,0.000,2019-08-27T22:30:00Z,2019-08-27,48
2019-08-28T00:28:09Z,Wind generation,Wind Onshore,729.379,2019-08-27T22:00:00Z,2019-08-27,47
2019-08-28T00:28:09Z,Wind generation,Wind Offshore,36.997,2019-08-27T22:00:00Z,2019-08-27,47
2019-08-28T00:28:09Z,Solar generation,Solar,1.000,2019-08-27T22:00:00Z,2019-08-27,47
2019-08-27T23:58:09Z,Wind generation,Wind Onshore,669.478,2019-08-27T21:30:00Z,2019-08-27,46
2019-08-27T23:58:09Z,Wind generation,Wind Offshore,32.311,2019-08-27T21:30:00Z,2019-08-27,46
2019-08-27T23:58:09Z,Solar generation,Solar,0.000,2019-08-27T21:30:00Z,2019-08-27,46
2019-08-27T23:28:11Z,Wind generation,Wind Onshore,2040.459,2019-08-27T21:00:00Z,2019-08-27,45
2019-08-27T23:28:11Z,Wind generation,Wind Offshore,741.613,2019-08-27T21:00:00Z,2019-08-27,45
2019-08-27T23:28:11Z,Solar generation,Solar,1.000,2019-08-27T21:00:00Z,2019-08-27,45
2019-08-27T22:58:09Z,Wind generation,Wind Onshore,1905.557,2019-08-27T20:30:00Z,2019-08-27,44
2019-08-27T22:58:09Z,Wind generation,Wind Offshore,894.869,2019-08-27T20:30:00Z,2019-08-27,44
2019-08-27T22:58:09Z,Solar generation,Solar,3.000,2019-08-27T20:30:00Z,2019-08-27,44
2019-08-27T22:28:10Z,Wind generation,Wind Onshore,1746.281,2019-08-27T20:00:00Z,2019-08-27,43
2019-08-27T22:28:10Z,Wind generation,Wind Offshore,1208.670,2019-08-27T20:00:00Z,2019-08-27,43
2019-08-27T22:28:10Z,Solar generation,Solar,3.000,2019-08-27T20:00:00Z,2019-08-27,43
2019-08-27T21:58:09Z,Wind generation,Wind Onshore,1689.599,2019-08-27T19:30:00Z,2019-08-27,42
2019-08-27T21:58:09Z,Wind generation,Wind Offshore,1078.278,2019-08-27T19:30:00Z,2019-08-27,42
2019-08-27T21:58:09Z,Solar generation,Solar,3.000,2019-08-27T19:30:00Z,2019-08-27,42
2019-08-27T21:28:10Z,Wind generation,Wind Onshore,603.942,2019-08-27T19:00:00Z,2019-08-27,41
2019-08-27T21:28:10Z,Wind generation,Wind Offshore,38.219,2019-08-27T19:00:00Z,2019-08-27,41
2019-08-27T21:28:10Z,Solar generation,Solar,3.000,2019-08-27T19:00:00Z,2019-08-27,41
2019-08-27T20:58:10Z,Wind generation,Wind Onshore,1415.321,2019-08-27T18:30:00Z,2019-08-27,40
2019-08-27T20:58:10Z,Wind generation,Wind Offshore,1129.613,2019-08-27T18:30:00Z,2019-08-27,40
2019-08-27T20:58:10Z,Solar generation,Solar,37.000,2019-08-27T18:30:00Z,2019-08-27,40
2019-08-27T20:28:10Z,Wind generation,Wind Onshore,621.173,2019-08-27T18:00:00Z,2019-08-27,39
2019-08-27T20:28:10Z,Wind generation,Wind Offshore,44.289,2019-08-27T18:00:00Z,2019-08-27,39
2019-08-27T20:28:10Z,Solar generation,Solar,197.000,2019-08-27T18:00:00Z,2019-08-27,39
2019-08-27T19:58:09Z,Wind generation,Wind Onshore,648.192,2019-08-27T17:30:00Z,2019-08-27,38
2019-08-27T19:58:09Z,Wind generation,Wind Offshore,43.249,2019-08-27T17:30:00Z,2019-08-27,38
2019-08-27T19:58:09Z,Solar generation,Solar,497.000,2019-08-27T17:30:00Z,2019-08-27,38
2019-08-27T19:28:10Z,Wind generation,Wind Onshore,648.192,2019-08-27T17:00:00Z,2019-08-27,37
2019-08-27T19:28:10Z,Wind generation,Wind Offshore,43.249,2019-08-27T17:00:00Z,2019-08-27,37
2019-08-27T19:28:10Z,Solar generation,Solar,947.000,2019-08-27T17:00:00Z,2019-08-27,37
2019-08-27T18:58:09Z,Wind generation,Wind Onshore,1511.687,2019-08-27T16:30:00Z,2019-08-27,36
2019-08-27T18:58:09Z,Wind generation,Wind Offshore,959.226,2019-08-27T16:30:00Z,2019-08-27,36
2019-08-27T18:58:09Z,Solar generation,Solar,1590.000,2019-08-27T16:30:00Z,2019-08-27,36
2019-08-27T18:28:09Z,Wind generation,Wind Onshore,653.580,2019-08-27T16:00:00Z,2019-08-27,35
2019-08-27T18:28:09Z,Wind generation,Wind Offshore,35.261,2019-08-27T16:00:00Z,2019-08-27,35
2019-08-27T18:28:09Z,Solar generation,Solar,2150.000,2019-08-27T16:00:00Z,2019-08-27,35
2019-08-27T17:58:09Z,Wind generation,Wind Onshore,1408.103,2019-08-27T15:30:00Z,2019-08-27,34
2019-08-27T17:58:09Z,Wind generation,Wind Offshore,736.288,2019-08-27T15:30:00Z,2019-08-27,34
2019-08-27T17:58:09Z,Solar generation,Solar,2700.000,2019-08-27T15:30:00Z,2019-08-27,34
2019-08-27T17:28:10Z,Wind generation,Wind Onshore,1405.674,2019-08-27T15:00:00Z,2019-08-27,33
2019-08-27T17:28:10Z,Wind generation,Wind Offshore,618.100,2019-08-27T15:00:00Z,2019-08-27,33
2019-08-27T17:28:10Z,Solar generation,Solar,3350.000,2019-08-27T15:00:00Z,2019-08-27,33
2019-08-27T16:58:09Z,Wind generation,Wind Onshore,1347.408,2019-08-27T14:30:00Z,2019-08-27,32
2019-08-27T16:58:09Z,Wind generation,Wind Offshore,516.587,2019-08-27T14:30:00Z,2019-08-27,32
2019-08-27T16:58:09Z,Solar generation,Solar,3880.000,2019-08-27T14:30:00Z,2019-08-27,32
2019-08-27T16:28:09Z,Wind generation,Wind Onshore,1315.213,2019-08-27T14:00:00Z,2019-08-27,31
2019-08-27T16:28:09Z,Wind generation,Wind Offshore,423.573,2019-08-27T14:00:00Z,2019-08-27,31
2019-08-27T16:28:09Z,Solar generation,Solar,4320.000,2019-08-27T14:00:00Z,2019-08-27,31
2019-08-27T15:58:09Z,Wind generation,Wind Onshore,1242.354,2019-08-27T13:30:00Z,2019-08-27,30
2019-08-27T15:58:09Z,Wind generation,Wind Offshore,374.925,2019-08-27T13:30:00Z,2019-08-27,30
2019-08-27T15:58:09Z,Solar generation,Solar,4800.000,2019-08-27T13:30:00Z,2019-08-27,30
2019-08-27T15:28:10Z,Wind generation,Wind Onshore,1340.498,2019-08-27T13:00:00Z,2019-08-27,29
2019-08-27T15:28:10Z,Wind generation,Wind Offshore,297.629,2019-08-27T13:00:00Z,2019-08-27,29
2019-08-27T15:28:10Z,Solar generation,Solar,5270.000,2019-08-27T13:00:00Z,2019-08-27,29
2019-08-27T14:58:10Z,Wind generation,Wind Onshore,1170.620,2019-08-27T12:30:00Z,2019-08-27,28
2019-08-27T14:58:10Z,Wind generation,Wind Offshore,214.112,2019-08-27T12:30:00Z,2019-08-27,28
2019-08-27T14:58:10Z,Solar generation,Solar,5420.000,2019-08-27T12:30:00Z,2019-08-27,28
2019-08-27T14:28:10Z,Wind generation,Wind Onshore,1145.163,2019-08-27T12:00:00Z,2019-08-27,27
2019-08-27T14:28:10Z,Wind generation,Wind Offshore,190.646,2019-08-27T12:00:00Z,2019-08-27,27
2019-08-27T14:28:10Z,Solar generation,Solar,5580.000,2019-08-27T12:00:00Z,2019-08-27,27
2019-08-27T13:58:09Z,Wind generation,Wind Onshore,1117.943,2019-08-27T11:30:00Z,2019-08-27,26
2019-08-27T13:58:09Z,Wind generation,Wind Offshore,170.546,2019-08-27T11:30:00Z,2019-08-27,26
2019-08-27T13:58:09Z,Solar generation,Solar,5610.000,2019-08-27T11:30:00Z,2019-08-27,26
2019-08-27T13:28:09Z,Wind generation,Wind Onshore,1087.796,2019-08-27T11:00:00Z,2019-08-27,25
2019-08-27T13:28:09Z,Wind generation,Wind Offshore,180.117,2019-08-27T11:00:00Z,2019-08-27,25
2019-08-27T13:28:09Z,Solar generation,Solar,5650.000,2019-08-27T11:00:00Z,2019-08-27,25
2019-08-27T12:58:08Z,Wind generation,Wind Onshore,415.271,2019-08-27T10:30:00Z,2019-08-27,24
2019-08-27T12:58:08Z,Wind generation,Wind Offshore,13.733,2019-08-27T10:30:00Z,2019-08-27,24
2019-08-27T12:58:08Z,Solar generation,Solar,5670.000,2019-08-27T10:30:00Z,2019-08-27,24
2019-08-27T12:28:09Z,Wind generation,Wind Onshore,1056.390,2019-08-27T10:00:00Z,2019-08-27,23
2019-08-27T12:28:09Z,Wind generation,Wind Offshore,177.490,2019-08-27T10:00:00Z,2019-08-27,23
2019-08-27T12:28:09Z,Solar generation,Solar,5480.000,2019-08-27T10:00:00Z,2019-08-27,23
2019-08-27T11:58:09Z,Wind generation,Wind Onshore,948.768,2019-08-27T09:30:00Z,2019-08-27,22
2019-08-27T11:58:09Z,Wind generation,Wind Offshore,155.504,2019-08-27T09:30:00Z,2019-08-27,22
2019-08-27T11:58:09Z,Solar generation,Solar,4950.000,2019-08-27T09:30:00Z,2019-08-27,22
2019-08-27T11:28:10Z,Wind generation,Wind Onshore,937.102,2019-08-27T09:00:00Z,2019-08-27,21
2019-08-27T11:28:10Z,Wind generation,Wind Offshore,185.003,2019-08-27T09:00:00Z,2019-08-27,21
2019-08-27T11:28:10Z,Solar generation,Solar,4460.000,2019-08-27T09:00:00Z,2019-08-27,21
2019-08-27T10:58:09Z,Wind generation,Wind Onshore,355.359,2019-08-27T08:30:00Z,2019-08-27,20
2019-08-27T10:58:09Z,Wind generation,Wind Offshore,9.770,2019-08-27T08:30:00Z,2019-08-27,20
2019-08-27T10:58:09Z,Solar generation,Solar,3800.000,2019-08-27T08:30:00Z,2019-08-27,20
2019-08-27T10:28:10Z,Wind generation,Wind Onshore,846.463,2019-08-27T08:00:00Z,2019-08-27,19
2019-08-27T10:28:10Z,Wind generation,Wind Offshore,226.022,2019-08-27T08:00:00Z,2019-08-27,19
2019-08-27T10:28:10Z,Solar generation,Solar,3120.000,2019-08-27T08:00:00Z,2019-08-27,19
2019-08-27T09:58:10Z,Wind generation,Wind Onshore,804.506,2019-08-27T07:30:00Z,2019-08-27,18
2019-08-27T09:58:10Z,Wind generation,Wind Offshore,220.798,2019-08-27T07:30:00Z,2019-08-27,18
2019-08-27T09:58:10Z,Solar generation,Solar,2470.000,2019-08-27T07:30:00Z,2019-08-27,18
2019-08-27T09:28:11Z,Wind generation,Wind Onshore,839.532,2019-08-27T07:00:00Z,2019-08-27,17
2019-08-27T09:28:11Z,Wind generation,Wind Offshore,220.236,2019-08-27T07:00:00Z,2019-08-27,17
2019-08-27T09:28:11Z,Solar generation,Solar,1780.000,2019-08-27T07:00:00Z,2019-08-27,17
2019-08-27T08:58:11Z,Wind generation,Wind Onshore,355.525,2019-08-27T06:30:00Z,2019-08-27,16
2019-08-27T08:58:11Z,Wind generation,Wind Offshore,9.013,2019-08-27T06:30:00Z,2019-08-27,16
2019-08-27T08:58:11Z,Solar generation,Solar,1150.000,2019-08-27T06:30:00Z,2019-08-27,16
2019-08-27T08:28:11Z,Wind generation,Wind Onshore,893.385,2019-08-27T06:00:00Z,2019-08-27,15
2019-08-27T08:28:11Z,Wind generation,Wind Offshore,334.720,2019-08-27T06:00:00Z,2019-08-27,15
2019-08-27T08:28:11Z,Solar generation,Solar,606.000,2019-08-27T06:00:00Z,2019-08-27,15
2019-08-27T07:58:10Z,Wind generation,Wind Onshore,900.017,2019-08-27T05:30:00Z,2019-08-27,14
2019-08-27T07:58:10Z,Wind generation,Wind Offshore,388.784,2019-08-27T05:30:00Z,2019-08-27,14
2019-08-27T07:58:10Z,Solar generation,Solar,216.000,2019-08-27T05:30:00Z,2019-08-27,14
2019-08-27T07:28:10Z,Wind generation,Wind Onshore,834.392,2019-08-27T05:00:00Z,2019-08-27,13
2019-08-27T07:28:10Z,Wind generation,Wind Offshore,445.611,2019-08-27T05:00:00Z,2019-08-27,13
2019-08-27T07:28:10Z,Solar generation,Solar,14.000,2019-08-27T05:00:00Z,2019-08-27,13
2019-08-27T06:58:09Z,Wind generation,Wind Onshore,829.968,2019-08-27T04:30:00Z,2019-08-27,12
2019-08-27T06:58:09Z,Wind generation,Wind Offshore,620.700,2019-08-27T04:30:00Z,2019-08-27,12
2019-08-27T06:58:09Z,Solar generation,Solar,2.000,2019-08-27T04:30:00Z,2019-08-27,12
2019-08-27T06:28:10Z,Wind generation,Wind Onshore,776.456,2019-08-27T04:00:00Z,2019-08-27,11
2019-08-27T06:28:10Z,Wind generation,Wind Offshore,677.947,2019-08-27T04:00:00Z,2019-08-27,11
2019-08-27T06:28:10Z,Solar generation,Solar,1.000,2019-08-27T04:00:00Z,2019-08-27,11
2019-08-27T05:58:09Z,Wind generation,Wind Onshore,349.098,2019-08-27T03:30:00Z,2019-08-27,10
2019-08-27T05:58:09Z,Wind generation,Wind Offshore,12.148,2019-08-27T03:30:00Z,2019-08-27,10
2019-08-27T05:58:09Z,Solar generation,Solar,1.000,2019-08-27T03:30:00Z,2019-08-27,10
2019-08-27T05:28:11Z,Wind generation,Wind Onshore,349.098,2019-08-27T03:00:00Z,2019-08-27,9
2019-08-27T05:28:11Z,Wind generation,Wind Offshore,12.148,2019-08-27T03:00:00Z,2019-08-27,9
2019-08-27T05:28:11Z,Solar generation,Solar,1.000,2019-08-27T03:00:00Z,2019-08-27,9
2019-08-27T04:58:09Z,Wind generation,Wind Onshore,770.074,2019-08-27T02:30:00Z,2019-08-27,8
2019-08-27T04:58:09Z,Wind generation,Wind Offshore,819.078,2019-08-27T02:30:00Z,2019-08-27,8
2019-08-27T04:58:09Z,Solar generation,Solar,1.000,2019-08-27T02:30:00Z,2019-08-27,8
2019-08-27T04:28:09Z,Wind generation,Wind Onshore,777.100,2019-08-27T02:00:00Z,2019-08-27,7
2019-08-27T04:28:09Z,Wind generation,Wind Offshore,929.441,2019-08-27T02:00:00Z,2019-08-27,7
2019-08-27T04:28:09Z,Solar generation,Solar,1.000,2019-08-27T02:00:00Z,2019-08-27,7
2019-08-27T03:58:10Z,Wind generation,Wind Onshore,819.949,2019-08-27T01:30:00Z,2019-08-27,6
2019-08-27T03:58:10Z,Wind generation,Wind Offshore,997.773,2019-08-27T01:30:00Z,2019-08-27,6
2019-08-27T03:58:10Z,Solar generation,Solar,0.000,2019-08-27T01:30:00Z,2019-08-27,6
2019-08-27T03:28:10Z,Wind generation,Wind Onshore,831.512,2019-08-27T01:00:00Z,2019-08-27,5
2019-08-27T03:28:10Z,Wind generation,Wind Offshore,1080.643,2019-08-27T01:00:00Z,2019-08-27,5
2019-08-27T03:28:10Z,Solar generation,Solar,0.000,2019-08-27T01:00:00Z,2019-08-27,5
2019-08-27T02:58:09Z,Wind generation,Wind Onshore,862.131,2019-08-27T00:30:00Z,2019-08-27,4
2019-08-27T02:58:09Z,Wind generation,Wind Offshore,1150.813,2019-08-27T00:30:00Z,2019-08-27,4
2019-08-27T02:58:09Z,Solar generation,Solar,0.000,2019-08-27T00:30:00Z,2019-08-27,4
2019-08-27T02:28:10Z,Wind generation,Wind Onshore,904.165,2019-08-27T00:00:00Z,2019-08-27,3
2019-08-27T02:28:10Z,Wind generation,Wind Offshore,1150.114,2019-08-27T00:00:00Z,2019-08-27,3
2019-08-27T02:28:10Z,Solar generation,Solar,0.000,2019-08-27T00:00:00Z,2019-08-27,3
2019-08-27T01:58:09Z,Wind generation,Wind Onshore,884.316,2019-08-26T23:30:00Z,2019-08-27,2
2019-08-27T01:58:09Z,Wind generation,Wind Offshore,1246.439,2019-08-26T23:30:00Z,2019-08-27,2
2019-08-27T01:58:09Z,Solar generation,Solar,0.000,2019-08-26T23:30:00Z,2019-08-27,2
2019-08-27T01:28:09Z,Wind generation,Wind Onshore,938.843,2019-08-26T23:00:00Z,2019-08-27,1
2019-08-27T01:28:09Z,Wind generation,Wind Offshore,1386.168,2019-08-26T23:00:00Z,2019-08-27,1
2019-08-27T01:28:09Z,Solar generation,Solar,0.000,2019-08-26T23:00:00Z,2019-08-27,1
2019-08-27T00:58:10Z,Wind generation,Wind Onshore,982.913,2019-08-26T22:30:00Z,2019-08-26,48
2019-08-27T00:58:10Z,Wind generation,Wind Offshore,1437.332,2019-08-26T22:30:00Z,2019-08-26,48
2019-08-27T00:58:10Z,Solar generation,Solar,0.000,2019-08-26T22:30:00Z,2019-08-26,48
2019-08-27T00:28:09Z,Wind generation,Wind Onshore,1032.674,2019-08-26T22:00:00Z,2019-08-26,47
2019-08-27T00:28:09Z,Wind generation,Wind Offshore,1424.521,2019-08-26T22:00:00Z,2019-08-26,47
2019-08-27T00:28:09Z,Solar generation,Solar,1.000,2019-08-26T22:00:00Z,2019-08-26,47
2019-08-26T23:58:10Z,Wind generation,Wind Onshore,1107.232,2019-08-26T21:30:00Z,2019-08-26,46
2019-08-26T23:58:10Z,Wind generation,Wind Offshore,1397.016,2019-08-26T21:30:00Z,2019-08-26,46
2019-08-26T23:58:10Z,Solar generation,Solar,0.000,2019-08-26T21:30:00Z,2019-08-26,46
2019-08-26T23:28:10Z,Wind generation,Wind Onshore,512.503,2019-08-26T21:00:00Z,2019-08-26,45
2019-08-26T23:28:10Z,Wind generation,Wind Offshore,34.209,2019-08-26T21:00:00Z,2019-08-26,45
2019-08-26T23:28:10Z,Solar generation,Solar,0.000,2019-08-26T21:00:00Z,2019-08-26,45
2019-08-26T22:58:09Z,Wind generation,Wind Onshore,1168.396,2019-08-26T20:30:00Z,2019-08-26,44
2019-08-26T22:58:09Z,Wind generation,Wind Offshore,1490.825,2019-08-26T20:30:00Z,2019-08-26,44
2019-08-26T22:58:09Z,Solar generation,Solar,1.000,2019-08-26T20:30:00Z,2019-08-26,44
