PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-01T14:58:10Z,Wind generation,Wind Offshore,1586.265,2020-01-01T13:30:00Z,2020-01-01,28
2020-01-01T14:58:10Z,Solar generation,Solar,650.000,2020-01-01T13:30:00Z,2020-01-01,28
2020-01-01T14:28:10Z,Wind generation,Wind Onshore,4393.228,2020-01-01T13:00:00Z,2020-01-01,27
2020-01-01T14:28:10Z,Wind generation,Wind Offshore,1548.002,2020-01-01T13:00:00Z,2020-01-01,27
2020-01-01T14:28:10Z,Solar generation,Solar,798.000,2020-01-01T13:00:00Z,2020-01-01,27
2020-01-01T13:58:09Z,Wind generation,Wind Onshore,4703.312,2020-01-01T12:30:00Z,2020-01-01,26
2020-01-01T13:58:09Z,Wind generation,Wind Offshore,1370.286,2020-01-01T12:30:00Z,2020-01-01,26
2020-01-01T13:58:09Z,Solar generation,Solar,934.000,2020-01-01T12:30:00Z,2020-01-01,26
2020-01-01T13:28:09Z,Wind generation,Wind Onshore,4780.277,2020-01-01T12:00:00Z,2020-01-01,25
2020-01-01T13:28:09Z,Wind generation,Wind Offshore,1276.769,2020-01-01T12:00:00Z,2020-01-01,25
2020-01-01T13:28:09Z,Solar generation,Solar,987.000,2020-01-01T12:00:00Z,2020-01-01,25
2020-01-01T12:58:09Z,Wind generation,Wind Onshore,4572.402,2020-01-01T11:30:00Z,2020-01-01,24
2020-01-01T12:58:09Z,Wind generation,Wind Offshore,1340.559,2020-01-01T11:30:00Z,2020-01-01,24
2020-01-01T12:58:09Z,Solar generation,Solar,980.000,2020-01-01T11:30:00Z,2020-01-01,24
2020-01-01T12:28:09Z,Wind generation,Wind Onshore,4192.872,2020-01-01T11:00:00Z,2020-01-01,23
2020-01-01T12:28:09Z,Wind generation,Wind Offshore,1389.082,2020-01-01T11:00:00Z,2020-01-01,23
2020-01-01T12:28:09Z,Solar generation,Solar,1010.000,2020-01-01T11:00:00Z,2020-01-01,23
2020-01-01T11:58:09Z,Wind generation,Wind Onshore,3891.955,2020-01-01T10:30:00Z,2020-01-01,22
2020-01-01T11:58:09Z,Wind generation,Wind Offshore,1351.601,2020-01-01T10:30:00Z,2020-01-01,22
2020-01-01T11:58:09Z,Solar generation,Solar,909.000,2020-01-01T10:30:00Z,2020-01-01,22
2020-01-01T11:28:10Z,Wind generation,Wind Onshore,3534.323,2020-01-01T10:00:00Z,2020-01-01,21
2020-01-01T11:28:10Z,Wind generation,Wind Offshore,1397.200,2020-01-01T10:00:00Z,2020-01-01,21
2020-01-01T11:28:10Z,Solar generation,Solar,754.000,2020-01-01T10:00:00Z,2020-01-01,21
2020-01-01T10:58:09Z,Wind generation,Wind Onshore,3488.738,2020-01-01T09:30:00Z,2020-01-01,20
2020-01-01T10:58:09Z,Wind generation,Wind Offshore,1260.093,2020-01-01T09:30:00Z,2020-01-01,20
2020-01-01T10:58:09Z,Solar generation,Solar,476.000,2020-01-01T09:30:00Z,2020-01-01,20
2020-01-01T10:28:09Z,Wind generation,Wind Onshore,3581.533,2020-01-01T09:00:00Z,2020-01-01,19
2020-01-01T10:28:09Z,Wind generation,Wind Offshore,1239.669,2020-01-01T09:00:00Z,2020-01-01,19
2020-01-01T10:28:09Z,Solar generation,Solar,205.000,2020-01-01T09:00:00Z,2020-01-01,19
2020-01-01T09:58:09Z,Wind generation,Wind Onshore,3637.540,2020-01-01T08:30:00Z,2020-01-01,18
2020-01-01T09:58:09Z,Wind generation,Wind Offshore,1315.088,2020-01-01T08:30:00Z,2020-01-01,18
2020-01-01T09:58:09Z,Solar generation,Solar,34.000,2020-01-01T08:30:00Z,2020-01-01,18
2020-01-01T09:28:09Z,Wind generation,Wind Onshore,3661.490,2020-01-01T08:00:00Z,2020-01-01,17
2020-01-01T09:28:09Z,Wind generation,Wind Offshore,1177.215,2020-01-01T08:00:00Z,2020-01-01,17
2020-01-01T09:28:09Z,Solar generation,Solar,2.000,2020-01-01T08:00:00Z,2020-01-01,17
2020-01-01T08:58:09Z,Wind generation,Wind Onshore,3522.758,2020-01-01T07:30:00Z,2020-01-01,16
2020-01-01T08:58:09Z,Wind generation,Wind Offshore,1424.329,2020-01-01T07:30:00Z,2020-01-01,16
2020-01-01T08:58:09Z,Solar generation,Solar,0.000,2020-01-01T07:30:00Z,2020-01-01,16
2020-01-01T08:28:10Z,Wind generation,Wind Onshore,3420.598,2020-01-01T07:00:00Z,2020-01-01,15
2020-01-01T08:28:10Z,Wind generation,Wind Offshore,1657.199,2020-01-01T07:00:00Z,2020-01-01,15
2020-01-01T08:28:10Z,Solar generation,Solar,0.000,2020-01-01T07:00:00Z,2020-01-01,15
2020-01-01T07:58:09Z,Wind generation,Wind Onshore,3383.800,2020-01-01T06:30:00Z,2020-01-01,14
2020-01-01T07:58:09Z,Wind generation,Wind Offshore,1816.714,2020-01-01T06:30:00Z,2020-01-01,14
2020-01-01T07:58:09Z,Solar generation,Solar,0.000,2020-01-01T06:30:00Z,2020-01-01,14
2020-01-01T07:28:09Z,Wind generation,Wind Onshore,3370.472,2020-01-01T06:00:00Z,2020-01-01,13
2020-01-01T07:28:09Z,Wind generation,Wind Offshore,1848.074,2020-01-01T06:00:00Z,2020-01-01,13
2020-01-01T07:28:09Z,Solar generation,Solar,0.000,2020-01-01T06:00:00Z,2020-01-01,13
2020-01-01T06:58:10Z,Wind generation,Wind Onshore,3340.143,2020-01-01T05:30:00Z,2020-01-01,12
2020-01-01T06:58:10Z,Wind generation,Wind Offshore,1820.311,2020-01-01T05:30:00Z,2020-01-01,12
2020-01-01T06:58:10Z,Solar generation,Solar,0.000,2020-01-01T05:30:00Z,2020-01-01,12
2020-01-01T06:28:11Z,Wind generation,Wind Onshore,3302.036,2020-01-01T05:00:00Z,2020-01-01,11
2020-01-01T06:28:11Z,Wind generation,Wind Offshore,2014.585,2020-01-01T05:00:00Z,2020-01-01,11
2020-01-01T06:28:11Z,Solar generation,Solar,0.000,2020-01-01T05:00:00Z,2020-01-01,11
2020-01-01T05:58:09Z,Wind generation,Wind Onshore,2976.518,2020-01-01T04:30:00Z,2020-01-01,10
2020-01-01T05:58:09Z,Wind generation,Wind Offshore,2184.145,2020-01-01T04:30:00Z,2020-01-01,10
2020-01-01T05:58:09Z,Solar generation,Solar,0.000,2020-01-01T04:30:00Z,2020-01-01,10
2020-01-01T05:28:17Z,Wind generation,Wind Onshore,2920.059,2020-01-01T04:00:00Z,2020-01-01,9
2020-01-01T05:28:17Z,Wind generation,Wind Offshore,2107.689,2020-01-01T04:00:00Z,2020-01-01,9
2020-01-01T05:28:17Z,Solar generation,Solar,0.000,2020-01-01T04:00:00Z,2020-01-01,9
2020-01-01T04:58:10Z,Wind generation,Wind Onshore,2716.889,2020-01-01T03:30:00Z,2020-01-01,8
2020-01-01T04:58:10Z,Wind generation,Wind Offshore,2147.664,2020-01-01T03:30:00Z,2020-01-01,8
2020-01-01T04:58:10Z,Solar generation,Solar,0.000,2020-01-01T03:30:00Z,2020-01-01,8
2020-01-01T04:28:10Z,Wind generation,Wind Onshore,2723.040,2020-01-01T03:00:00Z,2020-01-01,7
2020-01-01T04:28:10Z,Wind generation,Wind Offshore,2275.846,2020-01-01T03:00:00Z,2020-01-01,7
2020-01-01T04:28:10Z,Solar generation,Solar,0.000,2020-01-01T03:00:00Z,2020-01-01,7
2020-01-01T03:58:10Z,Wind generation,Wind Onshore,2641.641,2020-01-01T02:30:00Z,2020-01-01,6
2020-01-01T03:58:10Z,Wind generation,Wind Offshore,2518.612,2020-01-01T02:30:00Z,2020-01-01,6
2020-01-01T03:58:10Z,Solar generation,Solar,0.000,2020-01-01T02:30:00Z,2020-01-01,6
2020-01-01T03:28:11Z,Wind generation,Wind Onshore,2781.775,2020-01-01T02:00:00Z,2020-01-01,5
2020-01-01T03:28:11Z,Wind generation,Wind Offshore,2437.297,2020-01-01T02:00:00Z,2020-01-01,5
2020-01-01T03:28:11Z,Solar generation,Solar,0.000,2020-01-01T02:00:00Z,2020-01-01,5
2020-01-01T02:58:09Z,Wind generation,Wind Onshore,2881.878,2020-01-01T01:30:00Z,2020-01-01,4
2020-01-01T02:58:09Z,Wind generation,Wind Offshore,2507.583,2020-01-01T01:30:00Z,2020-01-01,4
2020-01-01T02:58:09Z,Solar generation,Solar,0.000,2020-01-01T01:30:00Z,2020-01-01,4
2020-01-01T02:28:09Z,Wind generation,Wind Onshore,2967.431,2020-01-01T01:00:00Z,2020-01-01,3
2020-01-01T02:28:09Z,Wind generation,Wind Offshore,2585.939,2020-01-01T01:00:00Z,2020-01-01,3
2020-01-01T02:28:09Z,Solar generation,Solar,0.000,2020-01-01T01:00:00Z,2020-01-01,3
2020-01-01T01:58:09Z,Wind generation,Wind Onshore,3015.961,2020-01-01T00:30:00Z,2020-01-01,2
2020-01-01T01:58:09Z,Wind generation,Wind Offshore,2541.627,2020-01-01T00:30:00Z,2020-01-01,2
2020-01-01T01:58:09Z,Solar generation,Solar,0.000,2020-01-01T00:30:00Z,2020-01-01,2
2020-01-01T01:28:09Z,Wind generation,Wind Onshore,3017.245,2020-01-01T00:00:00Z,2020-01-01,1
2020-01-01T01:28:09Z,Wind generation,Wind Offshore,2335.105,2020-01-01T00:00:00Z,2020-01-01,1
2020-01-01T01:28:09Z,Solar generation,Solar,0.000,2020-01-01T00:00:00Z,2020-01-01,1
2020-01-01T00:58:09Z,Wind generation,Wind Onshore,3177.976,2019-12-31T23:30:00Z,2019-12-31,48
2020-01-01T00:58:09Z,Wind generation,Wind Offshore,2220.147,2019-12-31T23:30:00Z,2019-12-31,48
2020-01-01T00:58:09Z,Solar generation,Solar,0.000,2019-12-31T23:30:00Z,2019-12-31,48
2020-01-01T00:28:09Z,Wind generation,Wind Onshore,3227.063,2019-12-31T23:00:00Z,2019-12-31,47
2020-01-01T00:28:09Z,Wind generation,Wind Offshore,2268.417,2019-12-31T23:00:00Z,2019-12-31,47
2020-01-01T00:28:09Z,Solar generation,Solar,0.000,2019-12-31T23:00:00Z,2019-12-31,47
2019-12-31T23:58:10Z,Wind generation,Wind Onshore,3374.994,2019-12-31T22:30:00Z,2019-12-31,46
2019-12-31T23:58:10Z,Wind generation,Wind Offshore,2177.970,2019-12-31T22:30:00Z,2019-12-31,46
2019-12-31T23:58:10Z,Solar generation,Solar,0.000,2019-12-31T22:30:00Z,2019-12-31,46
2019-12-31T23:28:09Z,Wind generation,Wind Onshore,3582.422,2019-12-31T22:00:00Z,2019-12-31,45
2019-12-31T23:28:09Z,Wind generation,Wind Offshore,1985.109,2019-12-31T22:00:00Z,2019-12-31,45
2019-12-31T23:28:09Z,Solar generation,Solar,0.000,2019-12-31T22:00:00Z,2019-12-31,45
2019-12-31T22:58:09Z,Wind generation,Wind Onshore,3437.526,2019-12-31T21:30:00Z,2019-12-31,44
2019-12-31T22:58:09Z,Wind generation,Wind Offshore,1816.148,2019-12-31T21:30:00Z,2019-12-31,44
2019-12-31T22:58:09Z,Solar generation,Solar,0.000,2019-12-31T21:30:00Z,2019-12-31,44
2019-12-31T22:28:09Z,Wind generation,Wind Onshore,3255.362,2019-12-31T21:00:00Z,2019-12-31,43
2019-12-31T22:28:09Z,Wind generation,Wind Offshore,1769.637,2019-12-31T21:00:00Z,2019-12-31,43
2019-12-31T22:28:09Z,Solar generation,Solar,0.000,2019-12-31T21:00:00Z,2019-12-31,43
2019-12-31T21:58:09Z,Wind generation,Wind Onshore,3158.114,2019-12-31T20:30:00Z,2019-12-31,42
2019-12-31T21:58:09Z,Wind generation,Wind Offshore,1963.855,2019-12-31T20:30:00Z,2019-12-31,42
2019-12-31T21:58:09Z,Solar generation,Solar,0.000,2019-12-31T20:30:00Z,2019-12-31,42
2019-12-31T21:28:09Z,Wind generation,Wind Onshore,3025.382,2019-12-31T20:00:00Z,2019-12-31,41
2019-12-31T21:28:09Z,Wind generation,Wind Offshore,1957.158,2019-12-31T20:00:00Z,2019-12-31,41
2019-12-31T21:28:09Z,Solar generation,Solar,0.000,2019-12-31T20:00:00Z,2019-12-31,41
2019-12-31T20:58:09Z,Wind generation,Wind Onshore,3056.380,2019-12-31T19:30:00Z,2019-12-31,40
2019-12-31T20:58:09Z,Wind generation,Wind Offshore,1918.246,2019-12-31T19:30:00Z,2019-12-31,40
2019-12-31T20:58:09Z,Solar generation,Solar,0.000,2019-12-31T19:30:00Z,2019-12-31,40
2019-12-31T20:28:09Z,Wind generation,Wind Onshore,2903.421,2019-12-31T19:00:00Z,2019-12-31,39
2019-12-31T20:28:09Z,Wind generation,Wind Offshore,1768.709,2019-12-31T19:00:00Z,2019-12-31,39
2019-12-31T20:28:09Z,Solar generation,Solar,0.000,2019-12-31T19:00:00Z,2019-12-31,39
2019-12-31T19:58:08Z,Wind generation,Wind Onshore,2858.412,2019-12-31T18:30:00Z,2019-12-31,38
2019-12-31T19:58:08Z,Wind generation,Wind Offshore,1766.808,2019-12-31T18:30:00Z,2019-12-31,38
2019-12-31T19:58:08Z,Solar generation,Solar,0.000,2019-12-31T18:30:00Z,2019-12-31,38
2019-12-31T19:28:09Z,Wind generation,Wind Onshore,2800.686,2019-12-31T18:00:00Z,2019-12-31,37
2019-12-31T19:28:09Z,Wind generation,Wind Offshore,1880.285,2019-12-31T18:00:00Z,2019-12-31,37
2019-12-31T19:28:09Z,Solar generation,Solar,0.000,2019-12-31T18:00:00Z,2019-12-31,37
2019-12-31T18:58:10Z,Wind generation,Wind Onshore,2588.491,2019-12-31T17:30:00Z,2019-12-31,36
2019-12-31T18:58:10Z,Wind generation,Wind Offshore,1913.893,2019-12-31T17:30:00Z,2019-12-31,36
2019-12-31T18:58:10Z,Solar generation,Solar,0.000,2019-12-31T17:30:00Z,2019-12-31,36
2019-12-31T18:28:09Z,Wind generation,Wind Onshore,2491.014,2019-12-31T17:00:00Z,2019-12-31,35
2019-12-31T18:28:09Z,Wind generation,Wind Offshore,2037.969,2019-12-31T17:00:00Z,2019-12-31,35
2019-12-31T18:28:09Z,Solar generation,Solar,0.000,2019-12-31T17:00:00Z,2019-12-31,35
2019-12-31T17:58:09Z,Wind generation,Wind Onshore,2237.055,2019-12-31T16:30:00Z,2019-12-31,34
2019-12-31T17:58:09Z,Wind generation,Wind Offshore,1956.208,2019-12-31T16:30:00Z,2019-12-31,34
2019-12-31T17:58:09Z,Solar generation,Solar,0.000,2019-12-31T16:30:00Z,2019-12-31,34
2019-12-31T17:28:11Z,Wind generation,Wind Onshore,2237.488,2019-12-31T16:00:00Z,2019-12-31,33
2019-12-31T17:28:11Z,Wind generation,Wind Offshore,1867.245,2019-12-31T16:00:00Z,2019-12-31,33
2019-12-31T17:28:11Z,Solar generation,Solar,1.000,2019-12-31T16:00:00Z,2019-12-31,33
2019-12-31T16:58:08Z,Wind generation,Wind Onshore,2178.131,2019-12-31T15:30:00Z,2019-12-31,32
2019-12-31T16:58:08Z,Wind generation,Wind Offshore,1872.769,2019-12-31T15:30:00Z,2019-12-31,32
2019-12-31T16:58:08Z,Solar generation,Solar,21.000,2019-12-31T15:30:00Z,2019-12-31,32
2019-12-31T16:28:10Z,Wind generation,Wind Onshore,2330.623,2019-12-31T15:00:00Z,2019-12-31,31
2019-12-31T16:28:10Z,Wind generation,Wind Offshore,1829.647,2019-12-31T15:00:00Z,2019-12-31,31
2019-12-31T16:28:10Z,Solar generation,Solar,177.000,2019-12-31T15:00:00Z,2019-12-31,31
2019-12-31T15:58:09Z,Wind generation,Wind Onshore,2234.344,2019-12-31T14:30:00Z,2019-12-31,30
2019-12-31T15:58:09Z,Wind generation,Wind Offshore,1797.439,2019-12-31T14:30:00Z,2019-12-31,30
2019-12-31T15:58:09Z,Solar generation,Solar,460.000,2019-12-31T14:30:00Z,2019-12-31,30
2019-12-31T15:28:10Z,Wind generation,Wind Onshore,2283.790,2019-12-31T14:00:00Z,2019-12-31,29
2019-12-31T15:28:10Z,Wind generation,Wind Offshore,1721.133,2019-12-31T14:00:00Z,2019-12-31,29
2019-12-31T15:28:10Z,Solar generation,Solar,758.000,2019-12-31T14:00:00Z,2019-12-31,29
2019-12-31T14:58:09Z,Wind generation,Wind Onshore,2246.241,2019-12-31T13:30:00Z,2019-12-31,28
2019-12-31T14:58:09Z,Wind generation,Wind Offshore,1699.279,2019-12-31T13:30:00Z,2019-12-31,28
2019-12-31T14:58:09Z,Solar generation,Solar,1020.000,2019-12-31T13:30:00Z,2019-12-31,28
2019-12-31T14:28:10Z,Wind generation,Wind Onshore,2322.023,2019-12-31T13:00:00Z,2019-12-31,27
2019-12-31T14:28:10Z,Wind generation,Wind Offshore,1602.109,2019-12-31T13:00:00Z,2019-12-31,27
2019-12-31T14:28:10Z,Solar generation,Solar,1160.000,2019-12-31T13:00:00Z,2019-12-31,27
2019-12-31T13:58:08Z,Wind generation,Wind Onshore,2205.807,2019-12-31T12:30:00Z,2019-12-31,26
2019-12-31T13:58:08Z,Wind generation,Wind Offshore,1563.434,2019-12-31T12:30:00Z,2019-12-31,26
2019-12-31T13:58:08Z,Solar generation,Solar,1260.000,2019-12-31T12:30:00Z,2019-12-31,26
2019-12-31T13:28:09Z,Wind generation,Wind Onshore,1973.897,2019-12-31T12:00:00Z,2019-12-31,25
2019-12-31T13:28:09Z,Wind generation,Wind Offshore,1658.674,2019-12-31T12:00:00Z,2019-12-31,25
2019-12-31T13:28:09Z,Solar generation,Solar,1210.000,2019-12-31T12:00:00Z,2019-12-31,25
2019-12-31T12:58:09Z,Wind generation,Wind Onshore,1811.541,2019-12-31T11:30:00Z,2019-12-31,24
2019-12-31T12:58:09Z,Wind generation,Wind Offshore,1811.796,2019-12-31T11:30:00Z,2019-12-31,24
2019-12-31T12:58:09Z,Solar generation,Solar,1200.000,2019-12-31T11:30:00Z,2019-12-31,24
2019-12-31T12:28:09Z,Wind generation,Wind Onshore,1912.825,2019-12-31T11:00:00Z,2019-12-31,23
2019-12-31T12:28:09Z,Wind generation,Wind Offshore,1770.216,2019-12-31T11:00:00Z,2019-12-31,23
2019-12-31T12:28:09Z,Solar generation,Solar,1060.000,2019-12-31T11:00:00Z,2019-12-31,23
2019-12-31T11:58:09Z,Wind generation,Wind Onshore,1732.983,2019-12-31T10:30:00Z,2019-12-31,22
2019-12-31T11:58:09Z,Wind generation,Wind Offshore,1633.666,2019-12-31T10:30:00Z,2019-12-31,22
2019-12-31T11:58:09Z,Solar generation,Solar,852.000,2019-12-31T10:30:00Z,2019-12-31,22
2019-12-31T11:28:10Z,Wind generation,Wind Onshore,1576.385,2019-12-31T10:00:00Z,2019-12-31,21
2019-12-31T11:28:10Z,Wind generation,Wind Offshore,1733.377,2019-12-31T10:00:00Z,2019-12-31,21
2019-12-31T11:28:10Z,Solar generation,Solar,689.000,2019-12-31T10:00:00Z,2019-12-31,21
2019-12-31T10:58:09Z,Wind generation,Wind Onshore,1534.194,2019-12-31T09:30:00Z,2019-12-31,20
2019-12-31T10:58:09Z,Wind generation,Wind Offshore,1706.286,2019-12-31T09:30:00Z,2019-12-31,20
2019-12-31T10:58:09Z,Solar generation,Solar,415.000,2019-12-31T09:30:00Z,2019-12-31,20
2019-12-31T10:28:09Z,Wind generation,Wind Onshore,1564.125,2019-12-31T09:00:00Z,2019-12-31,19
2019-12-31T10:28:09Z,Wind generation,Wind Offshore,1637.348,2019-12-31T09:00:00Z,2019-12-31,19
2019-12-31T10:28:09Z,Solar generation,Solar,191.000,2019-12-31T09:00:00Z,2019-12-31,19
2019-12-31T09:58:10Z,Wind generation,Wind Onshore,1515.332,2019-12-31T08:30:00Z,2019-12-31,18
2019-12-31T09:58:10Z,Wind generation,Wind Offshore,1458.893,2019-12-31T08:30:00Z,2019-12-31,18
2019-12-31T09:58:10Z,Solar generation,Solar,45.000,2019-12-31T08:30:00Z,2019-12-31,18
2019-12-31T09:28:10Z,Wind generation,Wind Onshore,1275.679,2019-12-31T08:00:00Z,2019-12-31,17
2019-12-31T09:28:10Z,Wind generation,Wind Offshore,1235.399,2019-12-31T08:00:00Z,2019-12-31,17
2019-12-31T09:28:10Z,Solar generation,Solar,1.000,2019-12-31T08:00:00Z,2019-12-31,17
2019-12-31T08:58:09Z,Wind generation,Wind Onshore,1070.800,2019-12-31T07:30:00Z,2019-12-31,16
2019-12-31T08:58:09Z,Wind generation,Wind Offshore,1170.213,2019-12-31T07:30:00Z,2019-12-31,16
2019-12-31T08:58:09Z,Solar generation,Solar,0.000,2019-12-31T07:30:00Z,2019-12-31,16
2019-12-31T08:28:10Z,Wind generation,Wind Onshore,1002.299,2019-12-31T07:00:00Z,2019-12-31,15
2019-12-31T08:28:10Z,Wind generation,Wind Offshore,1010.986,2019-12-31T07:00:00Z,2019-12-31,15
2019-12-31T08:28:10Z,Solar generation,Solar,0.000,2019-12-31T07:00:00Z,2019-12-31,15
2019-12-31T07:58:09Z,Wind generation,Wind Onshore,924.204,2019-12-31T06:30:00Z,2019-12-31,14
2019-12-31T07:58:09Z,Wind generation,Wind Offshore,935.544,2019-12-31T06:30:00Z,2019-12-31,14
2019-12-31T07:58:09Z,Solar generation,Solar,0.000,2019-12-31T06:30:00Z,2019-12-31,14
2019-12-31T07:28:09Z,Wind generation,Wind Onshore,937.916,2019-12-31T06:00:00Z,2019-12-31,13
2019-12-31T07:28:09Z,Wind generation,Wind Offshore,971.099,2019-12-31T06:00:00Z,2019-12-31,13
2019-12-31T07:28:09Z,Solar generation,Solar,0.000,2019-12-31T06:00:00Z,2019-12-31,13
2019-12-31T06:58:10Z,Wind generation,Wind Onshore,947.422,2019-12-31T05:30:00Z,2019-12-31,12
2019-12-31T06:58:10Z,Wind generation,Wind Offshore,1002.589,2019-12-31T05:30:00Z,2019-12-31,12
2019-12-31T06:58:10Z,Solar generation,Solar,0.000,2019-12-31T05:30:00Z,2019-12-31,12
2019-12-31T06:28:10Z,Wind generation,Wind Onshore,962.339,2019-12-31T05:00:00Z,2019-12-31,11
2019-12-31T06:28:10Z,Wind generation,Wind Offshore,933.264,2019-12-31T05:00:00Z,2019-12-31,11
2019-12-31T06:28:10Z,Solar generation,Solar,0.000,2019-12-31T05:00:00Z,2019-12-31,11
2019-12-31T05:58:10Z,Wind generation,Wind Onshore,953.519,2019-12-31T04:30:00Z,2019-12-31,10
2019-12-31T05:58:10Z,Wind generation,Wind Offshore,924.081,2019-12-31T04:30:00Z,2019-12-31,10
2019-12-31T05:58:10Z,Solar generation,Solar,0.000,2019-12-31T04:30:00Z,2019-12-31,10
2019-12-31T05:28:10Z,Wind generation,Wind Onshore,1009.317,2019-12-31T04:00:00Z,2019-12-31,9
2019-12-31T05:28:10Z,Wind generation,Wind Offshore,980.048,2019-12-31T04:00:00Z,2019-12-31,9
2019-12-31T05:28:10Z,Solar generation,Solar,0.000,2019-12-31T04:00:00Z,2019-12-31,9
2019-12-31T04:58:10Z,Wind generation,Wind Onshore,1007.998,2019-12-31T03:30:00Z,2019-12-31,8
2019-12-31T04:58:10Z,Wind generation,Wind Offshore,1006.129,2019-12-31T03:30:00Z,2019-12-31,8
2019-12-31T04:58:10Z,Solar generation,Solar,0.000,2019-12-31T03:30:00Z,2019-12-31,8
2019-12-31T04:28:10Z,Wind generation,Wind Onshore,1156.032,2019-12-31T03:00:00Z,2019-12-31,7
2019-12-31T04:28:10Z,Wind generation,Wind Offshore,984.831,2019-12-31T03:00:00Z,2019-12-31,7
2019-12-31T04:28:10Z,Solar generation,Solar,0.000,2019-12-31T03:00:00Z,2019-12-31,7
2019-12-31T03:58:10Z,Wind generation,Wind Onshore,1226.392,2019-12-31T02:30:00Z,2019-12-31,6
2019-12-31T03:58:10Z,Wind generation,Wind Offshore,989.391,2019-12-31T02:30:00Z,2019-12-31,6
2019-12-31T03:58:10Z,Solar generation,Solar,0.000,2019-12-31T02:30:00Z,2019-12-31,6
2019-12-31T03:28:11Z,Wind generation,Wind Onshore,1382.137,2019-12-31T02:00:00Z,2019-12-31,5
2019-12-31T03:28:11Z,Wind generation,Wind Offshore,1160.386,2019-12-31T02:00:00Z,2019-12-31,5
2019-12-31T03:28:11Z,Solar generation,Solar,0.000,2019-12-31T02:00:00Z,2019-12-31,5
2019-12-31T02:58:10Z,Wind generation,Wind Onshore,1458.687,2019-12-31T01:30:00Z,2019-12-31,4
2019-12-31T02:58:10Z,Wind generation,Wind Offshore,1275.289,2019-12-31T01:30:00Z,2019-12-31,4
2019-12-31T02:58:10Z,Solar generation,Solar,0.000,2019-12-31T01:30:00Z,2019-12-31,4
2019-12-31T02:28:09Z,Wind generation,Wind Onshore,1682.589,2019-12-31T01:00:00Z,2019-12-31,3
2019-12-31T02:28:09Z,Wind generation,Wind Offshore,1552.701,2019-12-31T01:00:00Z,2019-12-31,3
2019-12-31T02:28:09Z,Solar generation,Solar,0.000,2019-12-31T01:00:00Z,2019-12-31,3
2019-12-31T01:58:08Z,Wind generation,Wind Onshore,1764.099,2019-12-31T00:30:00Z,2019-12-31,2
2019-12-31T01:58:08Z,Wind generation,Wind Offshore,1742.580,2019-12-31T00:30:00Z,2019-12-31,2
2019-12-31T01:58:08Z,Solar generation,Solar,0.000,2019-12-31T00:30:00Z,2019-12-31,2
2019-12-31T01:28:09Z,Wind generation,Wind Onshore,1752.712,2019-12-31T00:00:00Z,2019-12-31,1
2019-12-31T01:28:09Z,Wind generation,Wind Offshore,1541.457,2019-12-31T00:00:00Z,2019-12-31,1
2019-12-31T01:28:09Z,Solar generation,Solar,0.000,2019-12-31T00:00:00Z,2019-12-31,1
2019-12-31T00:58:09Z,Wind generation,Wind Onshore,1831.166,2019-12-30T23:30:00Z,2019-12-30,48
2019-12-31T00:58:09Z,Wind generation,Wind Offshore,1608.267,2019-12-30T23:30:00Z,2019-12-30,48
2019-12-31T00:58:09Z,Solar generation,Solar,0.000,2019-12-30T23:30:00Z,2019-12-30,48
2019-12-31T00:28:09Z,Wind generation,Wind Onshore,2010.861,2019-12-30T23:00:00Z,2019-12-30,47
2019-12-31T00:28:09Z,Wind generation,Wind Offshore,1659.042,2019-12-30T23:00:00Z,2019-12-30,47
2019-12-31T00:28:09Z,Solar generation,Solar,0.000,2019-12-30T23:00:00Z,2019-12-30,47
2019-12-30T23:58:09Z,Wind generation,Wind Onshore,2131.921,2019-12-30T22:30:00Z,2019-12-30,46
2019-12-30T23:58:09Z,Wind generation,Wind Offshore,1772.770,2019-12-30T22:30:00Z,2019-12-30,46
2019-12-30T23:58:09Z,Solar generation,Solar,0.000,2019-12-30T22:30:00Z,2019-12-30,46
2019-12-30T23:28:10Z,Wind generation,Wind Onshore,2201.361,2019-12-30T22:00:00Z,2019-12-30,45
2019-12-30T23:28:10Z,Wind generation,Wind Offshore,2197.121,2019-12-30T22:00:00Z,2019-12-30,45
2019-12-30T23:28:10Z,Solar generation,Solar,0.000,2019-12-30T22:00:00Z,2019-12-30,45
2019-12-30T22:58:09Z,Wind generation,Wind Onshore,2228.108,2019-12-30T21:30:00Z,2019-12-30,44
2019-12-30T22:58:09Z,Wind generation,Wind Offshore,2454.937,2019-12-30T21:30:00Z,2019-12-30,44
2019-12-30T22:58:09Z,Solar generation,Solar,0.000,2019-12-30T21:30:00Z,2019-12-30,44
2019-12-30T22:28:10Z,Wind generation,Wind Onshore,2374.571,2019-12-30T21:00:00Z,2019-12-30,43
2019-12-30T22:28:10Z,Wind generation,Wind Offshore,2744.195,2019-12-30T21:00:00Z,2019-12-30,43
2019-12-30T22:28:10Z,Solar generation,Solar,0.000,2019-12-30T21:00:00Z,2019-12-30,43
2019-12-30T21:58:09Z,Wind generation,Wind Onshore,2831.086,2019-12-30T20:30:00Z,2019-12-30,42
2019-12-30T21:58:09Z,Wind generation,Wind Offshore,3094.565,2019-12-30T20:30:00Z,2019-12-30,42
