PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-26T14:28:10Z,Wind generation,Wind Offshore,852.529,2018-12-26T13:00:00Z,2018-12-26,27
2018-12-26T14:28:10Z,Solar generation,Solar,799.000,2018-12-26T13:00:00Z,2018-12-26,27
2018-12-26T13:58:09Z,Wind generation,Wind Onshore,2749.644,2018-12-26T12:30:00Z,2018-12-26,26
2018-12-26T13:58:09Z,Wind generation,Wind Offshore,730.071,2018-12-26T12:30:00Z,2018-12-26,26
2018-12-26T13:58:09Z,Solar generation,Solar,849.000,2018-12-26T12:30:00Z,2018-12-26,26
2018-12-26T13:28:10Z,Wind generation,Wind Onshore,2795.193,2018-12-26T12:00:00Z,2018-12-26,25
2018-12-26T13:28:10Z,Wind generation,Wind Offshore,712.519,2018-12-26T12:00:00Z,2018-12-26,25
2018-12-26T13:28:10Z,Solar generation,Solar,892.000,2018-12-26T12:00:00Z,2018-12-26,25
2018-12-26T12:58:11Z,Wind generation,Wind Onshore,2700.884,2018-12-26T11:30:00Z,2018-12-26,24
2018-12-26T12:58:11Z,Wind generation,Wind Offshore,734.423,2018-12-26T11:30:00Z,2018-12-26,24
2018-12-26T12:58:11Z,Solar generation,Solar,921.000,2018-12-26T11:30:00Z,2018-12-26,24
2018-12-26T12:28:10Z,Wind generation,Wind Onshore,2641.168,2018-12-26T11:00:00Z,2018-12-26,23
2018-12-26T12:28:10Z,Wind generation,Wind Offshore,827.841,2018-12-26T11:00:00Z,2018-12-26,23
2018-12-26T12:28:10Z,Solar generation,Solar,870.000,2018-12-26T11:00:00Z,2018-12-26,23
2018-12-26T11:58:10Z,Wind generation,Wind Onshore,2762.673,2018-12-26T10:30:00Z,2018-12-26,22
2018-12-26T11:58:10Z,Wind generation,Wind Offshore,780.116,2018-12-26T10:30:00Z,2018-12-26,22
2018-12-26T11:58:10Z,Solar generation,Solar,733.000,2018-12-26T10:30:00Z,2018-12-26,22
2018-12-26T11:28:11Z,Wind generation,Wind Onshore,2716.095,2018-12-26T10:00:00Z,2018-12-26,21
2018-12-26T11:28:11Z,Wind generation,Wind Offshore,710.010,2018-12-26T10:00:00Z,2018-12-26,21
2018-12-26T11:28:11Z,Solar generation,Solar,543.000,2018-12-26T10:00:00Z,2018-12-26,21
2018-12-26T10:58:10Z,Wind generation,Wind Onshore,2683.729,2018-12-26T09:30:00Z,2018-12-26,20
2018-12-26T10:58:10Z,Wind generation,Wind Offshore,713.401,2018-12-26T09:30:00Z,2018-12-26,20
2018-12-26T10:58:10Z,Solar generation,Solar,308.000,2018-12-26T09:30:00Z,2018-12-26,20
2018-12-26T10:28:11Z,Wind generation,Wind Onshore,2625.283,2018-12-26T09:00:00Z,2018-12-26,19
2018-12-26T10:28:11Z,Wind generation,Wind Offshore,705.377,2018-12-26T09:00:00Z,2018-12-26,19
2018-12-26T10:28:11Z,Solar generation,Solar,143.000,2018-12-26T09:00:00Z,2018-12-26,19
2018-12-26T09:58:10Z,Wind generation,Wind Onshore,2529.792,2018-12-26T08:30:00Z,2018-12-26,18
2018-12-26T09:58:10Z,Wind generation,Wind Offshore,688.154,2018-12-26T08:30:00Z,2018-12-26,18
2018-12-26T09:58:10Z,Solar generation,Solar,26.000,2018-12-26T08:30:00Z,2018-12-26,18
2018-12-26T09:28:10Z,Wind generation,Wind Onshore,2375.722,2018-12-26T08:00:00Z,2018-12-26,17
2018-12-26T09:28:10Z,Wind generation,Wind Offshore,779.874,2018-12-26T08:00:00Z,2018-12-26,17
2018-12-26T09:28:10Z,Solar generation,Solar,0.000,2018-12-26T08:00:00Z,2018-12-26,17
2018-12-26T08:58:10Z,Wind generation,Wind Onshore,2315.222,2018-12-26T07:30:00Z,2018-12-26,16
2018-12-26T08:58:10Z,Wind generation,Wind Offshore,818.705,2018-12-26T07:30:00Z,2018-12-26,16
2018-12-26T08:58:10Z,Solar generation,Solar,0.000,2018-12-26T07:30:00Z,2018-12-26,16
2018-12-26T08:28:10Z,Wind generation,Wind Onshore,2421.708,2018-12-26T07:00:00Z,2018-12-26,15
2018-12-26T08:28:10Z,Wind generation,Wind Offshore,797.218,2018-12-26T07:00:00Z,2018-12-26,15
2018-12-26T08:28:10Z,Solar generation,Solar,0.000,2018-12-26T07:00:00Z,2018-12-26,15
2018-12-26T07:58:09Z,Wind generation,Wind Onshore,2579.241,2018-12-26T06:30:00Z,2018-12-26,14
2018-12-26T07:58:09Z,Wind generation,Wind Offshore,792.649,2018-12-26T06:30:00Z,2018-12-26,14
2018-12-26T07:58:09Z,Solar generation,Solar,0.000,2018-12-26T06:30:00Z,2018-12-26,14
2018-12-26T07:28:11Z,Wind generation,Wind Onshore,2465.334,2018-12-26T06:00:00Z,2018-12-26,13
2018-12-26T07:28:11Z,Wind generation,Wind Offshore,851.161,2018-12-26T06:00:00Z,2018-12-26,13
2018-12-26T07:28:11Z,Solar generation,Solar,0.000,2018-12-26T06:00:00Z,2018-12-26,13
2018-12-26T06:58:11Z,Wind generation,Wind Onshore,2551.472,2018-12-26T05:30:00Z,2018-12-26,12
2018-12-26T06:58:11Z,Wind generation,Wind Offshore,871.547,2018-12-26T05:30:00Z,2018-12-26,12
2018-12-26T06:58:11Z,Solar generation,Solar,0.000,2018-12-26T05:30:00Z,2018-12-26,12
2018-12-26T06:28:11Z,Wind generation,Wind Onshore,2509.102,2018-12-26T05:00:00Z,2018-12-26,11
2018-12-26T06:28:11Z,Wind generation,Wind Offshore,921.761,2018-12-26T05:00:00Z,2018-12-26,11
2018-12-26T06:28:11Z,Solar generation,Solar,0.000,2018-12-26T05:00:00Z,2018-12-26,11
2018-12-26T05:58:11Z,Wind generation,Wind Onshore,2529.162,2018-12-26T04:30:00Z,2018-12-26,10
2018-12-26T05:58:11Z,Wind generation,Wind Offshore,926.670,2018-12-26T04:30:00Z,2018-12-26,10
2018-12-26T05:58:11Z,Solar generation,Solar,0.000,2018-12-26T04:30:00Z,2018-12-26,10
2018-12-26T05:28:12Z,Wind generation,Wind Onshore,2585.784,2018-12-26T04:00:00Z,2018-12-26,9
2018-12-26T05:28:12Z,Wind generation,Wind Offshore,788.435,2018-12-26T04:00:00Z,2018-12-26,9
2018-12-26T05:28:12Z,Solar generation,Solar,0.000,2018-12-26T04:00:00Z,2018-12-26,9
2018-12-26T04:58:11Z,Wind generation,Wind Onshore,2593.064,2018-12-26T03:30:00Z,2018-12-26,8
2018-12-26T04:58:11Z,Wind generation,Wind Offshore,828.012,2018-12-26T03:30:00Z,2018-12-26,8
2018-12-26T04:58:11Z,Solar generation,Solar,0.000,2018-12-26T03:30:00Z,2018-12-26,8
2018-12-26T04:28:10Z,Wind generation,Wind Onshore,2769.388,2018-12-26T03:00:00Z,2018-12-26,7
2018-12-26T04:28:10Z,Wind generation,Wind Offshore,865.990,2018-12-26T03:00:00Z,2018-12-26,7
2018-12-26T04:28:10Z,Solar generation,Solar,0.000,2018-12-26T03:00:00Z,2018-12-26,7
2018-12-26T03:58:09Z,Wind generation,Wind Onshore,2823.196,2018-12-26T02:30:00Z,2018-12-26,6
2018-12-26T03:58:09Z,Wind generation,Wind Offshore,874.070,2018-12-26T02:30:00Z,2018-12-26,6
2018-12-26T03:58:09Z,Solar generation,Solar,0.000,2018-12-26T02:30:00Z,2018-12-26,6
2018-12-26T03:28:10Z,Wind generation,Wind Onshore,2874.135,2018-12-26T02:00:00Z,2018-12-26,5
2018-12-26T03:28:10Z,Wind generation,Wind Offshore,952.873,2018-12-26T02:00:00Z,2018-12-26,5
2018-12-26T03:28:10Z,Solar generation,Solar,0.000,2018-12-26T02:00:00Z,2018-12-26,5
2018-12-26T02:58:10Z,Wind generation,Wind Onshore,2849.075,2018-12-26T01:30:00Z,2018-12-26,4
2018-12-26T02:58:10Z,Wind generation,Wind Offshore,909.213,2018-12-26T01:30:00Z,2018-12-26,4
2018-12-26T02:58:10Z,Solar generation,Solar,0.000,2018-12-26T01:30:00Z,2018-12-26,4
2018-12-26T02:28:10Z,Wind generation,Wind Onshore,2749.006,2018-12-26T01:00:00Z,2018-12-26,3
2018-12-26T02:28:10Z,Wind generation,Wind Offshore,900.597,2018-12-26T01:00:00Z,2018-12-26,3
2018-12-26T02:28:10Z,Solar generation,Solar,0.000,2018-12-26T01:00:00Z,2018-12-26,3
2018-12-26T01:58:09Z,Wind generation,Wind Onshore,2722.119,2018-12-26T00:30:00Z,2018-12-26,2
2018-12-26T01:58:09Z,Wind generation,Wind Offshore,797.357,2018-12-26T00:30:00Z,2018-12-26,2
2018-12-26T01:58:09Z,Solar generation,Solar,0.000,2018-12-26T00:30:00Z,2018-12-26,2
2018-12-26T01:28:10Z,Wind generation,Wind Onshore,2702.050,2018-12-26T00:00:00Z,2018-12-26,1
2018-12-26T01:28:10Z,Wind generation,Wind Offshore,851.579,2018-12-26T00:00:00Z,2018-12-26,1
2018-12-26T01:28:10Z,Solar generation,Solar,0.000,2018-12-26T00:00:00Z,2018-12-26,1
2018-12-26T00:58:11Z,Wind generation,Wind Onshore,2813.367,2018-12-25T23:30:00Z,2018-12-25,48
2018-12-26T00:58:11Z,Wind generation,Wind Offshore,836.719,2018-12-25T23:30:00Z,2018-12-25,48
2018-12-26T00:58:11Z,Solar generation,Solar,0.000,2018-12-25T23:30:00Z,2018-12-25,48
2018-12-26T00:28:11Z,Wind generation,Wind Onshore,2744.817,2018-12-25T23:00:00Z,2018-12-25,47
2018-12-26T00:28:11Z,Wind generation,Wind Offshore,865.020,2018-12-25T23:00:00Z,2018-12-25,47
2018-12-26T00:28:11Z,Solar generation,Solar,0.000,2018-12-25T23:00:00Z,2018-12-25,47
2018-12-25T23:58:10Z,Wind generation,Wind Onshore,2645.333,2018-12-25T22:30:00Z,2018-12-25,46
2018-12-25T23:58:10Z,Wind generation,Wind Offshore,771.375,2018-12-25T22:30:00Z,2018-12-25,46
2018-12-25T23:58:10Z,Solar generation,Solar,0.000,2018-12-25T22:30:00Z,2018-12-25,46
2018-12-25T23:28:11Z,Wind generation,Wind Onshore,2830.791,2018-12-25T22:00:00Z,2018-12-25,45
2018-12-25T23:28:11Z,Wind generation,Wind Offshore,699.919,2018-12-25T22:00:00Z,2018-12-25,45
2018-12-25T23:28:11Z,Solar generation,Solar,0.000,2018-12-25T22:00:00Z,2018-12-25,45
2018-12-25T22:58:10Z,Wind generation,Wind Onshore,2973.200,2018-12-25T21:30:00Z,2018-12-25,44
2018-12-25T22:58:10Z,Wind generation,Wind Offshore,762.060,2018-12-25T21:30:00Z,2018-12-25,44
2018-12-25T22:58:10Z,Solar generation,Solar,0.000,2018-12-25T21:30:00Z,2018-12-25,44
2018-12-25T22:28:10Z,Wind generation,Wind Onshore,3045.792,2018-12-25T21:00:00Z,2018-12-25,43
2018-12-25T22:28:10Z,Wind generation,Wind Offshore,817.797,2018-12-25T21:00:00Z,2018-12-25,43
2018-12-25T22:28:10Z,Solar generation,Solar,0.000,2018-12-25T21:00:00Z,2018-12-25,43
2018-12-25T21:58:10Z,Wind generation,Wind Onshore,3056.915,2018-12-25T20:30:00Z,2018-12-25,42
2018-12-25T21:58:10Z,Wind generation,Wind Offshore,898.887,2018-12-25T20:30:00Z,2018-12-25,42
2018-12-25T21:58:10Z,Solar generation,Solar,0.000,2018-12-25T20:30:00Z,2018-12-25,42
2018-12-25T21:28:10Z,Wind generation,Wind Onshore,2977.457,2018-12-25T20:00:00Z,2018-12-25,41
2018-12-25T21:28:10Z,Wind generation,Wind Offshore,903.747,2018-12-25T20:00:00Z,2018-12-25,41
2018-12-25T21:28:10Z,Solar generation,Solar,0.000,2018-12-25T20:00:00Z,2018-12-25,41
2018-12-25T20:58:11Z,Wind generation,Wind Onshore,2970.145,2018-12-25T19:30:00Z,2018-12-25,40
2018-12-25T20:58:11Z,Wind generation,Wind Offshore,780.893,2018-12-25T19:30:00Z,2018-12-25,40
2018-12-25T20:58:11Z,Solar generation,Solar,0.000,2018-12-25T19:30:00Z,2018-12-25,40
2018-12-25T20:28:10Z,Wind generation,Wind Onshore,2961.634,2018-12-25T19:00:00Z,2018-12-25,39
2018-12-25T20:28:10Z,Wind generation,Wind Offshore,841.707,2018-12-25T19:00:00Z,2018-12-25,39
2018-12-25T20:28:10Z,Solar generation,Solar,0.000,2018-12-25T19:00:00Z,2018-12-25,39
2018-12-25T19:58:09Z,Wind generation,Wind Onshore,2897.692,2018-12-25T18:30:00Z,2018-12-25,38
2018-12-25T19:58:09Z,Wind generation,Wind Offshore,712.848,2018-12-25T18:30:00Z,2018-12-25,38
2018-12-25T19:58:09Z,Solar generation,Solar,1.000,2018-12-25T18:30:00Z,2018-12-25,38
2018-12-25T19:28:11Z,Wind generation,Wind Onshore,2912.168,2018-12-25T18:00:00Z,2018-12-25,37
2018-12-25T19:28:11Z,Wind generation,Wind Offshore,723.828,2018-12-25T18:00:00Z,2018-12-25,37
2018-12-25T19:28:11Z,Solar generation,Solar,0.000,2018-12-25T18:00:00Z,2018-12-25,37
2018-12-25T18:58:10Z,Wind generation,Wind Onshore,932.877,2018-12-25T17:30:00Z,2018-12-25,36
2018-12-25T18:58:10Z,Wind generation,Wind Offshore,39.666,2018-12-25T17:30:00Z,2018-12-25,36
2018-12-25T18:58:10Z,Solar generation,Solar,0.000,2018-12-25T17:30:00Z,2018-12-25,36
2018-12-25T18:28:10Z,Wind generation,Wind Onshore,2666.611,2018-12-25T17:00:00Z,2018-12-25,35
2018-12-25T18:28:10Z,Wind generation,Wind Offshore,633.906,2018-12-25T17:00:00Z,2018-12-25,35
2018-12-25T18:28:10Z,Solar generation,Solar,0.000,2018-12-25T17:00:00Z,2018-12-25,35
2018-12-25T17:58:09Z,Wind generation,Wind Onshore,2633.808,2018-12-25T16:30:00Z,2018-12-25,34
2018-12-25T17:58:09Z,Wind generation,Wind Offshore,638.664,2018-12-25T16:30:00Z,2018-12-25,34
2018-12-25T17:58:09Z,Solar generation,Solar,0.000,2018-12-25T16:30:00Z,2018-12-25,34
2018-12-25T17:28:11Z,Wind generation,Wind Onshore,2583.327,2018-12-25T16:00:00Z,2018-12-25,33
2018-12-25T17:28:11Z,Wind generation,Wind Offshore,686.873,2018-12-25T16:00:00Z,2018-12-25,33
2018-12-25T17:28:11Z,Solar generation,Solar,1.000,2018-12-25T16:00:00Z,2018-12-25,33
2018-12-25T16:58:09Z,Wind generation,Wind Onshore,2508.823,2018-12-25T15:30:00Z,2018-12-25,32
2018-12-25T16:58:09Z,Wind generation,Wind Offshore,739.145,2018-12-25T15:30:00Z,2018-12-25,32
2018-12-25T16:58:09Z,Solar generation,Solar,2.000,2018-12-25T15:30:00Z,2018-12-25,32
2018-12-25T16:28:11Z,Wind generation,Wind Onshore,2388.877,2018-12-25T15:00:00Z,2018-12-25,31
2018-12-25T16:28:11Z,Wind generation,Wind Offshore,792.868,2018-12-25T15:00:00Z,2018-12-25,31
2018-12-25T16:28:11Z,Solar generation,Solar,59.000,2018-12-25T15:00:00Z,2018-12-25,31
2018-12-25T15:58:10Z,Wind generation,Wind Onshore,2346.115,2018-12-25T14:30:00Z,2018-12-25,30
2018-12-25T15:58:10Z,Wind generation,Wind Offshore,802.524,2018-12-25T14:30:00Z,2018-12-25,30
2018-12-25T15:58:10Z,Solar generation,Solar,176.000,2018-12-25T14:30:00Z,2018-12-25,30
2018-12-25T15:28:11Z,Wind generation,Wind Onshore,2271.550,2018-12-25T14:00:00Z,2018-12-25,29
2018-12-25T15:28:11Z,Wind generation,Wind Offshore,848.603,2018-12-25T14:00:00Z,2018-12-25,29
2018-12-25T15:28:11Z,Solar generation,Solar,335.000,2018-12-25T14:00:00Z,2018-12-25,29
2018-12-25T14:58:10Z,Wind generation,Wind Onshore,2182.022,2018-12-25T13:30:00Z,2018-12-25,28
2018-12-25T14:58:10Z,Wind generation,Wind Offshore,804.021,2018-12-25T13:30:00Z,2018-12-25,28
2018-12-25T14:58:10Z,Solar generation,Solar,564.000,2018-12-25T13:30:00Z,2018-12-25,28
2018-12-25T14:28:11Z,Wind generation,Wind Onshore,2090.533,2018-12-25T13:00:00Z,2018-12-25,27
2018-12-25T14:28:11Z,Wind generation,Wind Offshore,830.504,2018-12-25T13:00:00Z,2018-12-25,27
2018-12-25T14:28:11Z,Solar generation,Solar,715.000,2018-12-25T13:00:00Z,2018-12-25,27
2018-12-25T13:58:09Z,Wind generation,Wind Onshore,2036.889,2018-12-25T12:30:00Z,2018-12-25,26
2018-12-25T13:58:09Z,Wind generation,Wind Offshore,832.572,2018-12-25T12:30:00Z,2018-12-25,26
2018-12-25T13:58:09Z,Solar generation,Solar,891.000,2018-12-25T12:30:00Z,2018-12-25,26
2018-12-25T13:28:10Z,Wind generation,Wind Onshore,2077.426,2018-12-25T12:00:00Z,2018-12-25,25
2018-12-25T13:28:10Z,Wind generation,Wind Offshore,847.710,2018-12-25T12:00:00Z,2018-12-25,25
2018-12-25T13:28:10Z,Solar generation,Solar,1020.000,2018-12-25T12:00:00Z,2018-12-25,25
2018-12-25T12:58:10Z,Wind generation,Wind Onshore,2115.422,2018-12-25T11:30:00Z,2018-12-25,24
2018-12-25T12:58:10Z,Wind generation,Wind Offshore,934.406,2018-12-25T11:30:00Z,2018-12-25,24
2018-12-25T12:58:10Z,Solar generation,Solar,1030.000,2018-12-25T11:30:00Z,2018-12-25,24
2018-12-25T12:28:10Z,Wind generation,Wind Onshore,2145.052,2018-12-25T11:00:00Z,2018-12-25,23
2018-12-25T12:28:10Z,Wind generation,Wind Offshore,932.556,2018-12-25T11:00:00Z,2018-12-25,23
2018-12-25T12:28:10Z,Solar generation,Solar,1000.000,2018-12-25T11:00:00Z,2018-12-25,23
2018-12-25T11:58:10Z,Wind generation,Wind Onshore,2138.711,2018-12-25T10:30:00Z,2018-12-25,22
2018-12-25T11:58:10Z,Wind generation,Wind Offshore,947.155,2018-12-25T10:30:00Z,2018-12-25,22
2018-12-25T11:58:10Z,Solar generation,Solar,841.000,2018-12-25T10:30:00Z,2018-12-25,22
2018-12-25T11:28:11Z,Wind generation,Wind Onshore,1956.157,2018-12-25T10:00:00Z,2018-12-25,21
2018-12-25T11:28:11Z,Wind generation,Wind Offshore,859.691,2018-12-25T10:00:00Z,2018-12-25,21
2018-12-25T11:28:11Z,Solar generation,Solar,611.000,2018-12-25T10:00:00Z,2018-12-25,21
2018-12-25T10:58:10Z,Wind generation,Wind Onshore,2006.477,2018-12-25T09:30:00Z,2018-12-25,20
2018-12-25T10:58:10Z,Wind generation,Wind Offshore,780.846,2018-12-25T09:30:00Z,2018-12-25,20
2018-12-25T10:58:10Z,Solar generation,Solar,362.000,2018-12-25T09:30:00Z,2018-12-25,20
2018-12-25T10:28:10Z,Wind generation,Wind Onshore,1946.413,2018-12-25T09:00:00Z,2018-12-25,19
2018-12-25T10:28:10Z,Wind generation,Wind Offshore,747.771,2018-12-25T09:00:00Z,2018-12-25,19
2018-12-25T10:28:10Z,Solar generation,Solar,206.000,2018-12-25T09:00:00Z,2018-12-25,19
2018-12-25T09:58:11Z,Wind generation,Wind Onshore,1910.598,2018-12-25T08:30:00Z,2018-12-25,18
2018-12-25T09:58:11Z,Wind generation,Wind Offshore,790.890,2018-12-25T08:30:00Z,2018-12-25,18
2018-12-25T09:58:11Z,Solar generation,Solar,80.000,2018-12-25T08:30:00Z,2018-12-25,18
2018-12-25T09:28:11Z,Wind generation,Wind Onshore,1893.801,2018-12-25T08:00:00Z,2018-12-25,17
2018-12-25T09:28:11Z,Wind generation,Wind Offshore,774.028,2018-12-25T08:00:00Z,2018-12-25,17
2018-12-25T09:28:11Z,Solar generation,Solar,11.000,2018-12-25T08:00:00Z,2018-12-25,17
2018-12-25T08:58:10Z,Wind generation,Wind Onshore,1830.848,2018-12-25T07:30:00Z,2018-12-25,16
2018-12-25T08:58:10Z,Wind generation,Wind Offshore,718.682,2018-12-25T07:30:00Z,2018-12-25,16
2018-12-25T08:58:10Z,Solar generation,Solar,0.000,2018-12-25T07:30:00Z,2018-12-25,16
2018-12-25T08:28:10Z,Wind generation,Wind Onshore,1805.999,2018-12-25T07:00:00Z,2018-12-25,15
2018-12-25T08:28:10Z,Wind generation,Wind Offshore,779.054,2018-12-25T07:00:00Z,2018-12-25,15
2018-12-25T08:28:10Z,Solar generation,Solar,0.000,2018-12-25T07:00:00Z,2018-12-25,15
2018-12-25T07:58:10Z,Wind generation,Wind Onshore,1857.814,2018-12-25T06:30:00Z,2018-12-25,14
2018-12-25T07:58:10Z,Wind generation,Wind Offshore,775.688,2018-12-25T06:30:00Z,2018-12-25,14
2018-12-25T07:58:10Z,Solar generation,Solar,0.000,2018-12-25T06:30:00Z,2018-12-25,14
2018-12-25T07:28:11Z,Wind generation,Wind Onshore,1772.632,2018-12-25T06:00:00Z,2018-12-25,13
2018-12-25T07:28:11Z,Wind generation,Wind Offshore,712.477,2018-12-25T06:00:00Z,2018-12-25,13
2018-12-25T07:28:11Z,Solar generation,Solar,0.000,2018-12-25T06:00:00Z,2018-12-25,13
2018-12-25T06:58:10Z,Wind generation,Wind Onshore,1697.058,2018-12-25T05:30:00Z,2018-12-25,12
2018-12-25T06:58:10Z,Wind generation,Wind Offshore,779.961,2018-12-25T05:30:00Z,2018-12-25,12
2018-12-25T06:58:10Z,Solar generation,Solar,0.000,2018-12-25T05:30:00Z,2018-12-25,12
2018-12-25T06:28:12Z,Wind generation,Wind Onshore,1633.275,2018-12-25T05:00:00Z,2018-12-25,11
2018-12-25T06:28:12Z,Wind generation,Wind Offshore,734.601,2018-12-25T05:00:00Z,2018-12-25,11
2018-12-25T06:28:12Z,Solar generation,Solar,0.000,2018-12-25T05:00:00Z,2018-12-25,11
2018-12-25T05:58:11Z,Wind generation,Wind Onshore,1686.343,2018-12-25T04:30:00Z,2018-12-25,10
2018-12-25T05:58:11Z,Wind generation,Wind Offshore,733.566,2018-12-25T04:30:00Z,2018-12-25,10
2018-12-25T05:58:11Z,Solar generation,Solar,0.000,2018-12-25T04:30:00Z,2018-12-25,10
2018-12-25T05:28:12Z,Wind generation,Wind Onshore,1651.472,2018-12-25T04:00:00Z,2018-12-25,9
2018-12-25T05:28:12Z,Wind generation,Wind Offshore,648.166,2018-12-25T04:00:00Z,2018-12-25,9
2018-12-25T05:28:12Z,Solar generation,Solar,0.000,2018-12-25T04:00:00Z,2018-12-25,9
2018-12-25T04:58:12Z,Wind generation,Wind Onshore,1638.023,2018-12-25T03:30:00Z,2018-12-25,8
2018-12-25T04:58:12Z,Wind generation,Wind Offshore,564.787,2018-12-25T03:30:00Z,2018-12-25,8
2018-12-25T04:58:12Z,Solar generation,Solar,0.000,2018-12-25T03:30:00Z,2018-12-25,8
2018-12-25T04:28:11Z,Wind generation,Wind Onshore,1630.523,2018-12-25T03:00:00Z,2018-12-25,7
2018-12-25T04:28:11Z,Wind generation,Wind Offshore,516.001,2018-12-25T03:00:00Z,2018-12-25,7
2018-12-25T04:28:11Z,Solar generation,Solar,0.000,2018-12-25T03:00:00Z,2018-12-25,7
2018-12-25T03:58:10Z,Wind generation,Wind Onshore,1647.660,2018-12-25T02:30:00Z,2018-12-25,6
2018-12-25T03:58:10Z,Wind generation,Wind Offshore,497.663,2018-12-25T02:30:00Z,2018-12-25,6
2018-12-25T03:58:10Z,Solar generation,Solar,0.000,2018-12-25T02:30:00Z,2018-12-25,6
2018-12-25T03:28:11Z,Wind generation,Wind Onshore,1685.903,2018-12-25T02:00:00Z,2018-12-25,5
2018-12-25T03:28:11Z,Wind generation,Wind Offshore,559.538,2018-12-25T02:00:00Z,2018-12-25,5
2018-12-25T03:28:11Z,Solar generation,Solar,0.000,2018-12-25T02:00:00Z,2018-12-25,5
2018-12-25T02:58:10Z,Wind generation,Wind Onshore,1721.213,2018-12-25T01:30:00Z,2018-12-25,4
2018-12-25T02:58:10Z,Wind generation,Wind Offshore,571.802,2018-12-25T01:30:00Z,2018-12-25,4
2018-12-25T02:58:10Z,Solar generation,Solar,0.000,2018-12-25T01:30:00Z,2018-12-25,4
2018-12-25T02:28:11Z,Wind generation,Wind Onshore,1657.321,2018-12-25T01:00:00Z,2018-12-25,3
2018-12-25T02:28:11Z,Wind generation,Wind Offshore,606.757,2018-12-25T01:00:00Z,2018-12-25,3
2018-12-25T02:28:11Z,Solar generation,Solar,0.000,2018-12-25T01:00:00Z,2018-12-25,3
2018-12-25T01:58:09Z,Wind generation,Wind Onshore,1663.783,2018-12-25T00:30:00Z,2018-12-25,2
2018-12-25T01:58:09Z,Wind generation,Wind Offshore,637.337,2018-12-25T00:30:00Z,2018-12-25,2
2018-12-25T01:58:09Z,Solar generation,Solar,0.000,2018-12-25T00:30:00Z,2018-12-25,2
2018-12-25T01:28:11Z,Wind generation,Wind Onshore,1659.352,2018-12-25T00:00:00Z,2018-12-25,1
2018-12-25T01:28:11Z,Wind generation,Wind Offshore,620.113,2018-12-25T00:00:00Z,2018-12-25,1
2018-12-25T01:28:11Z,Solar generation,Solar,0.000,2018-12-25T00:00:00Z,2018-12-25,1
2018-12-25T00:58:10Z,Wind generation,Wind Onshore,1635.415,2018-12-24T23:30:00Z,2018-12-24,48
2018-12-25T00:58:10Z,Wind generation,Wind Offshore,579.056,2018-12-24T23:30:00Z,2018-12-24,48
2018-12-25T00:58:10Z,Solar generation,Solar,0.000,2018-12-24T23:30:00Z,2018-12-24,48
2018-12-25T00:28:11Z,Wind generation,Wind Onshore,1652.026,2018-12-24T23:00:00Z,2018-12-24,47
2018-12-25T00:28:11Z,Wind generation,Wind Offshore,430.235,2018-12-24T23:00:00Z,2018-12-24,47
2018-12-25T00:28:11Z,Solar generation,Solar,0.000,2018-12-24T23:00:00Z,2018-12-24,47
2018-12-24T23:58:11Z,Wind generation,Wind Onshore,1590.976,2018-12-24T22:30:00Z,2018-12-24,46
2018-12-24T23:58:11Z,Wind generation,Wind Offshore,359.549,2018-12-24T22:30:00Z,2018-12-24,46
2018-12-24T23:58:11Z,Solar generation,Solar,0.000,2018-12-24T22:30:00Z,2018-12-24,46
2018-12-24T23:28:11Z,Wind generation,Wind Onshore,1537.863,2018-12-24T22:00:00Z,2018-12-24,45
2018-12-24T23:28:11Z,Wind generation,Wind Offshore,317.439,2018-12-24T22:00:00Z,2018-12-24,45
2018-12-24T23:28:11Z,Solar generation,Solar,0.000,2018-12-24T22:00:00Z,2018-12-24,45
2018-12-24T22:58:10Z,Wind generation,Wind Onshore,1479.453,2018-12-24T21:30:00Z,2018-12-24,44
2018-12-24T22:58:10Z,Wind generation,Wind Offshore,315.233,2018-12-24T21:30:00Z,2018-12-24,44
2018-12-24T22:58:10Z,Solar generation,Solar,0.000,2018-12-24T21:30:00Z,2018-12-24,44
2018-12-24T22:28:11Z,Wind generation,Wind Onshore,1494.345,2018-12-24T21:00:00Z,2018-12-24,43
2018-12-24T22:28:11Z,Wind generation,Wind Offshore,346.629,2018-12-24T21:00:00Z,2018-12-24,43
2018-12-24T22:28:11Z,Solar generation,Solar,0.000,2018-12-24T21:00:00Z,2018-12-24,43
2018-12-24T21:58:11Z,Wind generation,Wind Onshore,1524.087,2018-12-24T20:30:00Z,2018-12-24,42
2018-12-24T21:58:11Z,Wind generation,Wind Offshore,344.088,2018-12-24T20:30:00Z,2018-12-24,42
2018-12-24T21:58:11Z,Solar generation,Solar,0.000,2018-12-24T20:30:00Z,2018-12-24,42
2018-12-24T21:28:11Z,Wind generation,Wind Onshore,1641.438,2018-12-24T20:00:00Z,2018-12-24,41
2018-12-24T21:28:11Z,Wind generation,Wind Offshore,353.867,2018-12-24T20:00:00Z,2018-12-24,41
2018-12-24T21:28:11Z,Solar generation,Solar,0.000,2018-12-24T20:00:00Z,2018-12-24,41
2018-12-24T20:58:09Z,Wind generation,Wind Onshore,1653.198,2018-12-24T19:30:00Z,2018-12-24,40
