PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-25T21:28:10Z,Wind generation,Wind Offshore,1979.032,2019-03-25T20:00:00Z,2019-03-25,41
2019-03-25T21:28:10Z,Solar generation,Solar,1.000,2019-03-25T20:00:00Z,2019-03-25,41
2019-03-25T20:58:12Z,Wind generation,Wind Onshore,1442.887,2019-03-25T19:30:00Z,2019-03-25,40
2019-03-25T20:58:12Z,Wind generation,Wind Offshore,2265.520,2019-03-25T19:30:00Z,2019-03-25,40
2019-03-25T20:58:12Z,Solar generation,Solar,6.000,2019-03-25T19:30:00Z,2019-03-25,40
2019-03-25T20:28:12Z,Wind generation,Wind Onshore,1523.426,2019-03-25T19:00:00Z,2019-03-25,39
2019-03-25T20:28:12Z,Wind generation,Wind Offshore,2312.550,2019-03-25T19:00:00Z,2019-03-25,39
2019-03-25T20:28:12Z,Solar generation,Solar,8.000,2019-03-25T19:00:00Z,2019-03-25,39
2019-03-25T19:58:10Z,Wind generation,Wind Onshore,1658.683,2019-03-25T18:30:00Z,2019-03-25,38
2019-03-25T19:58:10Z,Wind generation,Wind Offshore,2410.013,2019-03-25T18:30:00Z,2019-03-25,38
2019-03-25T19:58:10Z,Solar generation,Solar,5.000,2019-03-25T18:30:00Z,2019-03-25,38
2019-03-25T19:28:11Z,Wind generation,Wind Onshore,1629.540,2019-03-25T18:00:00Z,2019-03-25,37
2019-03-25T19:28:11Z,Wind generation,Wind Offshore,2450.971,2019-03-25T18:00:00Z,2019-03-25,37
2019-03-25T19:28:11Z,Solar generation,Solar,90.000,2019-03-25T18:00:00Z,2019-03-25,37
2019-03-25T18:58:10Z,Wind generation,Wind Onshore,1846.990,2019-03-25T17:30:00Z,2019-03-25,36
2019-03-25T18:58:10Z,Wind generation,Wind Offshore,2456.387,2019-03-25T17:30:00Z,2019-03-25,36
2019-03-25T18:58:10Z,Solar generation,Solar,640.000,2019-03-25T17:30:00Z,2019-03-25,36
2019-03-25T18:28:10Z,Wind generation,Wind Onshore,2024.743,2019-03-25T17:00:00Z,2019-03-25,35
2019-03-25T18:28:10Z,Wind generation,Wind Offshore,2416.737,2019-03-25T17:00:00Z,2019-03-25,35
2019-03-25T18:28:10Z,Solar generation,Solar,1500.000,2019-03-25T17:00:00Z,2019-03-25,35
2019-03-25T17:58:09Z,Wind generation,Wind Onshore,2304.064,2019-03-25T16:30:00Z,2019-03-25,34
2019-03-25T17:58:09Z,Wind generation,Wind Offshore,2495.338,2019-03-25T16:30:00Z,2019-03-25,34
2019-03-25T17:58:09Z,Solar generation,Solar,2460.000,2019-03-25T16:30:00Z,2019-03-25,34
2019-03-25T17:28:11Z,Wind generation,Wind Onshore,2333.731,2019-03-25T16:00:00Z,2019-03-25,33
2019-03-25T17:28:11Z,Wind generation,Wind Offshore,2563.028,2019-03-25T16:00:00Z,2019-03-25,33
2019-03-25T17:28:11Z,Solar generation,Solar,3370.000,2019-03-25T16:00:00Z,2019-03-25,33
2019-03-25T16:58:12Z,Wind generation,Wind Onshore,2456.158,2019-03-25T15:30:00Z,2019-03-25,32
2019-03-25T16:58:12Z,Wind generation,Wind Offshore,2628.779,2019-03-25T15:30:00Z,2019-03-25,32
2019-03-25T16:58:12Z,Solar generation,Solar,5295.000,2019-03-25T15:30:00Z,2019-03-25,32
2019-03-25T16:28:11Z,Wind generation,Wind Onshore,2485.181,2019-03-25T15:00:00Z,2019-03-25,31
2019-03-25T16:28:11Z,Wind generation,Wind Offshore,2605.746,2019-03-25T15:00:00Z,2019-03-25,31
2019-03-25T16:28:11Z,Solar generation,Solar,5354.000,2019-03-25T15:00:00Z,2019-03-25,31
2019-03-25T15:58:12Z,Wind generation,Wind Onshore,2531.870,2019-03-25T14:30:00Z,2019-03-25,30
2019-03-25T15:58:12Z,Wind generation,Wind Offshore,2732.505,2019-03-25T14:30:00Z,2019-03-25,30
2019-03-25T15:58:12Z,Solar generation,Solar,6742.000,2019-03-25T14:30:00Z,2019-03-25,30
2019-03-25T15:28:13Z,Wind generation,Wind Onshore,1244.930,2019-03-25T14:00:00Z,2019-03-25,29
2019-03-25T15:28:13Z,Wind generation,Wind Offshore,129.325,2019-03-25T14:00:00Z,2019-03-25,29
2019-03-25T15:28:13Z,Solar generation,Solar,6610.000,2019-03-25T14:00:00Z,2019-03-25,29
2019-03-25T14:58:12Z,Wind generation,Wind Onshore,2548.563,2019-03-25T13:30:00Z,2019-03-25,28
2019-03-25T14:58:12Z,Wind generation,Wind Offshore,2761.458,2019-03-25T13:30:00Z,2019-03-25,28
2019-03-25T14:58:12Z,Solar generation,Solar,7090.000,2019-03-25T13:30:00Z,2019-03-25,28
2019-03-25T14:28:12Z,Wind generation,Wind Onshore,2488.164,2019-03-25T13:00:00Z,2019-03-25,27
2019-03-25T14:28:12Z,Wind generation,Wind Offshore,2874.491,2019-03-25T13:00:00Z,2019-03-25,27
2019-03-25T14:28:12Z,Solar generation,Solar,7550.000,2019-03-25T13:00:00Z,2019-03-25,27
2019-03-25T13:58:12Z,Wind generation,Wind Onshore,2505.550,2019-03-25T12:30:00Z,2019-03-25,26
2019-03-25T13:58:12Z,Wind generation,Wind Offshore,3020.872,2019-03-25T12:30:00Z,2019-03-25,26
2019-03-25T13:58:12Z,Solar generation,Solar,7810.000,2019-03-25T12:30:00Z,2019-03-25,26
2019-03-25T13:28:11Z,Wind generation,Wind Onshore,2461.540,2019-03-25T12:00:00Z,2019-03-25,25
2019-03-25T13:28:11Z,Wind generation,Wind Offshore,2962.689,2019-03-25T12:00:00Z,2019-03-25,25
2019-03-25T13:28:11Z,Solar generation,Solar,7740.000,2019-03-25T12:00:00Z,2019-03-25,25
2019-03-25T12:58:11Z,Wind generation,Wind Onshore,2452.966,2019-03-25T11:30:00Z,2019-03-25,24
2019-03-25T12:58:11Z,Wind generation,Wind Offshore,2999.312,2019-03-25T11:30:00Z,2019-03-25,24
2019-03-25T12:58:11Z,Solar generation,Solar,7670.000,2019-03-25T11:30:00Z,2019-03-25,24
2019-03-25T12:28:12Z,Wind generation,Wind Onshore,2521.335,2019-03-25T11:00:00Z,2019-03-25,23
2019-03-25T12:28:12Z,Wind generation,Wind Offshore,2994.192,2019-03-25T11:00:00Z,2019-03-25,23
2019-03-25T12:28:12Z,Solar generation,Solar,7360.000,2019-03-25T11:00:00Z,2019-03-25,23
2019-03-25T11:58:12Z,Wind generation,Wind Onshore,2679.746,2019-03-25T10:30:00Z,2019-03-25,22
2019-03-25T11:58:12Z,Wind generation,Wind Offshore,3088.634,2019-03-25T10:30:00Z,2019-03-25,22
2019-03-25T11:58:12Z,Solar generation,Solar,7000.000,2019-03-25T10:30:00Z,2019-03-25,22
2019-03-25T11:28:12Z,Wind generation,Wind Onshore,2804.011,2019-03-25T10:00:00Z,2019-03-25,21
2019-03-25T11:28:12Z,Wind generation,Wind Offshore,2967.390,2019-03-25T10:00:00Z,2019-03-25,21
2019-03-25T11:28:12Z,Solar generation,Solar,6550.000,2019-03-25T10:00:00Z,2019-03-25,21
2019-03-25T10:58:11Z,Wind generation,Wind Onshore,1658.880,2019-03-25T09:30:00Z,2019-03-25,20
2019-03-25T10:58:11Z,Wind generation,Wind Offshore,168.670,2019-03-25T09:30:00Z,2019-03-25,20
2019-03-25T10:58:11Z,Solar generation,Solar,5850.000,2019-03-25T09:30:00Z,2019-03-25,20
2019-03-25T10:28:11Z,Wind generation,Wind Onshore,1658.880,2019-03-25T09:00:00Z,2019-03-25,19
2019-03-25T10:28:11Z,Wind generation,Wind Offshore,168.670,2019-03-25T09:00:00Z,2019-03-25,19
2019-03-25T10:28:11Z,Solar generation,Solar,5130.000,2019-03-25T09:00:00Z,2019-03-25,19
2019-03-25T09:58:11Z,Wind generation,Wind Onshore,1625.657,2019-03-25T08:30:00Z,2019-03-25,18
2019-03-25T09:58:11Z,Wind generation,Wind Offshore,171.872,2019-03-25T08:30:00Z,2019-03-25,18
2019-03-25T09:58:11Z,Solar generation,Solar,4270.000,2019-03-25T08:30:00Z,2019-03-25,18
2019-03-25T09:28:12Z,Wind generation,Wind Onshore,3068.154,2019-03-25T08:00:00Z,2019-03-25,17
2019-03-25T09:28:12Z,Wind generation,Wind Offshore,4044.181,2019-03-25T08:00:00Z,2019-03-25,17
2019-03-25T09:28:12Z,Solar generation,Solar,3310.000,2019-03-25T08:00:00Z,2019-03-25,17
2019-03-25T08:58:11Z,Wind generation,Wind Onshore,3314.082,2019-03-25T07:30:00Z,2019-03-25,16
2019-03-25T08:58:11Z,Wind generation,Wind Offshore,4222.277,2019-03-25T07:30:00Z,2019-03-25,16
2019-03-25T08:58:11Z,Solar generation,Solar,2370.000,2019-03-25T07:30:00Z,2019-03-25,16
2019-03-25T08:28:12Z,Wind generation,Wind Onshore,3538.420,2019-03-25T07:00:00Z,2019-03-25,15
2019-03-25T08:28:12Z,Wind generation,Wind Offshore,4260.065,2019-03-25T07:00:00Z,2019-03-25,15
2019-03-25T08:28:12Z,Solar generation,Solar,1470.000,2019-03-25T07:00:00Z,2019-03-25,15
2019-03-25T07:58:11Z,Wind generation,Wind Onshore,3999.933,2019-03-25T06:30:00Z,2019-03-25,14
2019-03-25T07:58:11Z,Wind generation,Wind Offshore,4347.224,2019-03-25T06:30:00Z,2019-03-25,14
2019-03-25T07:58:11Z,Solar generation,Solar,673.000,2019-03-25T06:30:00Z,2019-03-25,14
2019-03-25T07:28:11Z,Wind generation,Wind Onshore,4078.760,2019-03-25T06:00:00Z,2019-03-25,13
2019-03-25T07:28:11Z,Wind generation,Wind Offshore,4343.371,2019-03-25T06:00:00Z,2019-03-25,13
2019-03-25T07:28:11Z,Solar generation,Solar,102.000,2019-03-25T06:00:00Z,2019-03-25,13
2019-03-25T06:58:11Z,Wind generation,Wind Onshore,4313.272,2019-03-25T05:30:00Z,2019-03-25,12
2019-03-25T06:58:11Z,Wind generation,Wind Offshore,4290.547,2019-03-25T05:30:00Z,2019-03-25,12
2019-03-25T06:58:11Z,Solar generation,Solar,0.000,2019-03-25T05:30:00Z,2019-03-25,12
2019-03-25T06:28:12Z,Wind generation,Wind Onshore,4187.474,2019-03-25T05:00:00Z,2019-03-25,11
2019-03-25T06:28:12Z,Wind generation,Wind Offshore,4485.259,2019-03-25T05:00:00Z,2019-03-25,11
2019-03-25T06:28:12Z,Solar generation,Solar,0.000,2019-03-25T05:00:00Z,2019-03-25,11
2019-03-25T05:58:10Z,Wind generation,Wind Onshore,4544.335,2019-03-25T04:30:00Z,2019-03-25,10
2019-03-25T05:58:10Z,Wind generation,Wind Offshore,4605.740,2019-03-25T04:30:00Z,2019-03-25,10
2019-03-25T05:58:10Z,Solar generation,Solar,0.000,2019-03-25T04:30:00Z,2019-03-25,10
2019-03-25T05:28:12Z,Wind generation,Wind Onshore,4701.181,2019-03-25T04:00:00Z,2019-03-25,9
2019-03-25T05:28:12Z,Wind generation,Wind Offshore,4677.780,2019-03-25T04:00:00Z,2019-03-25,9
2019-03-25T05:28:12Z,Solar generation,Solar,0.000,2019-03-25T04:00:00Z,2019-03-25,9
2019-03-25T04:58:11Z,Wind generation,Wind Onshore,4848.226,2019-03-25T03:30:00Z,2019-03-25,8
2019-03-25T04:58:11Z,Wind generation,Wind Offshore,4686.697,2019-03-25T03:30:00Z,2019-03-25,8
2019-03-25T04:58:11Z,Solar generation,Solar,0.000,2019-03-25T03:30:00Z,2019-03-25,8
2019-03-25T04:28:10Z,Wind generation,Wind Onshore,4911.485,2019-03-25T03:00:00Z,2019-03-25,7
2019-03-25T04:28:10Z,Wind generation,Wind Offshore,4629.224,2019-03-25T03:00:00Z,2019-03-25,7
2019-03-25T04:28:10Z,Solar generation,Solar,0.000,2019-03-25T03:00:00Z,2019-03-25,7
2019-03-25T03:58:10Z,Wind generation,Wind Onshore,5009.513,2019-03-25T02:30:00Z,2019-03-25,6
2019-03-25T03:58:10Z,Wind generation,Wind Offshore,4746.332,2019-03-25T02:30:00Z,2019-03-25,6
2019-03-25T03:58:10Z,Solar generation,Solar,0.000,2019-03-25T02:30:00Z,2019-03-25,6
2019-03-25T03:28:11Z,Wind generation,Wind Onshore,5079.093,2019-03-25T02:00:00Z,2019-03-25,5
2019-03-25T03:28:11Z,Wind generation,Wind Offshore,4703.052,2019-03-25T02:00:00Z,2019-03-25,5
2019-03-25T03:28:11Z,Solar generation,Solar,0.000,2019-03-25T02:00:00Z,2019-03-25,5
2019-03-25T02:58:10Z,Wind generation,Wind Onshore,5202.133,2019-03-25T01:30:00Z,2019-03-25,4
2019-03-25T02:58:10Z,Wind generation,Wind Offshore,4456.610,2019-03-25T01:30:00Z,2019-03-25,4
2019-03-25T02:58:10Z,Solar generation,Solar,0.000,2019-03-25T01:30:00Z,2019-03-25,4
2019-03-25T02:28:10Z,Wind generation,Wind Onshore,4923.651,2019-03-25T01:00:00Z,2019-03-25,3
2019-03-25T02:28:10Z,Wind generation,Wind Offshore,4726.940,2019-03-25T01:00:00Z,2019-03-25,3
2019-03-25T02:28:10Z,Solar generation,Solar,0.000,2019-03-25T01:00:00Z,2019-03-25,3
2019-03-25T01:58:10Z,Wind generation,Wind Onshore,5074.375,2019-03-25T00:30:00Z,2019-03-25,2
2019-03-25T01:58:10Z,Wind generation,Wind Offshore,4595.497,2019-03-25T00:30:00Z,2019-03-25,2
2019-03-25T01:58:10Z,Solar generation,Solar,0.000,2019-03-25T00:30:00Z,2019-03-25,2
2019-03-25T01:28:10Z,Wind generation,Wind Onshore,5316.337,2019-03-25T00:00:00Z,2019-03-25,1
2019-03-25T01:28:10Z,Wind generation,Wind Offshore,4697.757,2019-03-25T00:00:00Z,2019-03-25,1
2019-03-25T01:28:10Z,Solar generation,Solar,0.000,2019-03-25T00:00:00Z,2019-03-25,1
2019-03-25T00:58:10Z,Wind generation,Wind Onshore,5473.485,2019-03-24T23:30:00Z,2019-03-24,48
2019-03-25T00:58:10Z,Wind generation,Wind Offshore,4650.991,2019-03-24T23:30:00Z,2019-03-24,48
2019-03-25T00:58:10Z,Solar generation,Solar,0.000,2019-03-24T23:30:00Z,2019-03-24,48
2019-03-25T00:28:10Z,Wind generation,Wind Onshore,5497.389,2019-03-24T23:00:00Z,2019-03-24,47
2019-03-25T00:28:10Z,Wind generation,Wind Offshore,4409.298,2019-03-24T23:00:00Z,2019-03-24,47
2019-03-25T00:28:10Z,Solar generation,Solar,0.000,2019-03-24T23:00:00Z,2019-03-24,47
2019-03-24T23:58:09Z,Wind generation,Wind Onshore,5689.583,2019-03-24T22:30:00Z,2019-03-24,46
2019-03-24T23:58:09Z,Wind generation,Wind Offshore,4521.541,2019-03-24T22:30:00Z,2019-03-24,46
2019-03-24T23:58:09Z,Solar generation,Solar,0.000,2019-03-24T22:30:00Z,2019-03-24,46
2019-03-24T23:28:09Z,Wind generation,Wind Onshore,5834.351,2019-03-24T22:00:00Z,2019-03-24,45
2019-03-24T23:28:09Z,Wind generation,Wind Offshore,4524.775,2019-03-24T22:00:00Z,2019-03-24,45
2019-03-24T23:28:09Z,Solar generation,Solar,0.000,2019-03-24T22:00:00Z,2019-03-24,45
2019-03-24T22:58:09Z,Wind generation,Wind Onshore,5886.994,2019-03-24T21:30:00Z,2019-03-24,44
2019-03-24T22:58:09Z,Wind generation,Wind Offshore,4505.506,2019-03-24T21:30:00Z,2019-03-24,44
2019-03-24T22:58:09Z,Solar generation,Solar,0.000,2019-03-24T21:30:00Z,2019-03-24,44
2019-03-24T22:28:10Z,Wind generation,Wind Onshore,6099.935,2019-03-24T21:00:00Z,2019-03-24,43
2019-03-24T22:28:10Z,Wind generation,Wind Offshore,4457.231,2019-03-24T21:00:00Z,2019-03-24,43
2019-03-24T22:28:10Z,Solar generation,Solar,1.000,2019-03-24T21:00:00Z,2019-03-24,43
2019-03-24T21:58:10Z,Wind generation,Wind Onshore,6014.247,2019-03-24T20:30:00Z,2019-03-24,42
2019-03-24T21:58:10Z,Wind generation,Wind Offshore,4245.231,2019-03-24T20:30:00Z,2019-03-24,42
2019-03-24T21:58:10Z,Solar generation,Solar,1.000,2019-03-24T20:30:00Z,2019-03-24,42
2019-03-24T21:28:09Z,Wind generation,Wind Onshore,5809.352,2019-03-24T20:00:00Z,2019-03-24,41
2019-03-24T21:28:09Z,Wind generation,Wind Offshore,4060.705,2019-03-24T20:00:00Z,2019-03-24,41
2019-03-24T21:28:09Z,Solar generation,Solar,1.000,2019-03-24T20:00:00Z,2019-03-24,41
2019-03-24T20:58:10Z,Wind generation,Wind Onshore,5852.409,2019-03-24T19:30:00Z,2019-03-24,40
2019-03-24T20:58:10Z,Wind generation,Wind Offshore,4001.382,2019-03-24T19:30:00Z,2019-03-24,40
2019-03-24T20:58:10Z,Solar generation,Solar,1.000,2019-03-24T19:30:00Z,2019-03-24,40
2019-03-24T20:28:10Z,Wind generation,Wind Onshore,6211.663,2019-03-24T19:00:00Z,2019-03-24,39
2019-03-24T20:28:10Z,Wind generation,Wind Offshore,4115.006,2019-03-24T19:00:00Z,2019-03-24,39
2019-03-24T20:28:10Z,Solar generation,Solar,3.000,2019-03-24T19:00:00Z,2019-03-24,39
2019-03-24T19:58:09Z,Wind generation,Wind Onshore,5833.815,2019-03-24T18:30:00Z,2019-03-24,38
2019-03-24T19:58:09Z,Wind generation,Wind Offshore,3896.433,2019-03-24T18:30:00Z,2019-03-24,38
2019-03-24T19:58:09Z,Solar generation,Solar,6.000,2019-03-24T18:30:00Z,2019-03-24,38
2019-03-24T19:28:10Z,Wind generation,Wind Onshore,6149.939,2019-03-24T18:00:00Z,2019-03-24,37
2019-03-24T19:28:10Z,Wind generation,Wind Offshore,3824.791,2019-03-24T18:00:00Z,2019-03-24,37
2019-03-24T19:28:10Z,Solar generation,Solar,59.000,2019-03-24T18:00:00Z,2019-03-24,37
2019-03-24T18:58:10Z,Wind generation,Wind Onshore,6004.223,2019-03-24T17:30:00Z,2019-03-24,36
2019-03-24T18:58:10Z,Wind generation,Wind Offshore,3585.388,2019-03-24T17:30:00Z,2019-03-24,36
2019-03-24T18:58:10Z,Solar generation,Solar,473.000,2019-03-24T17:30:00Z,2019-03-24,36
2019-03-24T18:28:10Z,Wind generation,Wind Onshore,5915.995,2019-03-24T17:00:00Z,2019-03-24,35
2019-03-24T18:28:10Z,Wind generation,Wind Offshore,3291.216,2019-03-24T17:00:00Z,2019-03-24,35
2019-03-24T18:28:10Z,Solar generation,Solar,1190.000,2019-03-24T17:00:00Z,2019-03-24,35
2019-03-24T17:58:10Z,Wind generation,Wind Onshore,5890.090,2019-03-24T16:30:00Z,2019-03-24,34
2019-03-24T17:58:10Z,Wind generation,Wind Offshore,3294.546,2019-03-24T16:30:00Z,2019-03-24,34
2019-03-24T17:58:10Z,Solar generation,Solar,2140.000,2019-03-24T16:30:00Z,2019-03-24,34
2019-03-24T17:28:10Z,Wind generation,Wind Onshore,5669.703,2019-03-24T16:00:00Z,2019-03-24,33
2019-03-24T17:28:10Z,Wind generation,Wind Offshore,3238.535,2019-03-24T16:00:00Z,2019-03-24,33
2019-03-24T17:28:10Z,Solar generation,Solar,3110.000,2019-03-24T16:00:00Z,2019-03-24,33
2019-03-24T16:58:10Z,Wind generation,Wind Onshore,5463.523,2019-03-24T15:30:00Z,2019-03-24,32
2019-03-24T16:58:10Z,Wind generation,Wind Offshore,3109.504,2019-03-24T15:30:00Z,2019-03-24,32
2019-03-24T16:58:10Z,Solar generation,Solar,3870.000,2019-03-24T15:30:00Z,2019-03-24,32
2019-03-24T16:28:11Z,Wind generation,Wind Onshore,5102.692,2019-03-24T15:00:00Z,2019-03-24,31
2019-03-24T16:28:11Z,Wind generation,Wind Offshore,2932.718,2019-03-24T15:00:00Z,2019-03-24,31
2019-03-24T16:28:11Z,Solar generation,Solar,4740.000,2019-03-24T15:00:00Z,2019-03-24,31
2019-03-24T15:58:10Z,Wind generation,Wind Onshore,4327.466,2019-03-24T14:30:00Z,2019-03-24,30
2019-03-24T15:58:10Z,Wind generation,Wind Offshore,2901.968,2019-03-24T14:30:00Z,2019-03-24,30
2019-03-24T15:58:10Z,Solar generation,Solar,5560.000,2019-03-24T14:30:00Z,2019-03-24,30
2019-03-24T15:28:11Z,Wind generation,Wind Onshore,4136.227,2019-03-24T14:00:00Z,2019-03-24,29
2019-03-24T15:28:11Z,Wind generation,Wind Offshore,2731.805,2019-03-24T14:00:00Z,2019-03-24,29
2019-03-24T15:28:11Z,Solar generation,Solar,6220.000,2019-03-24T14:00:00Z,2019-03-24,29
2019-03-24T14:58:10Z,Wind generation,Wind Onshore,4228.228,2019-03-24T13:30:00Z,2019-03-24,28
2019-03-24T14:58:10Z,Wind generation,Wind Offshore,2663.702,2019-03-24T13:30:00Z,2019-03-24,28
2019-03-24T14:58:10Z,Solar generation,Solar,6870.000,2019-03-24T13:30:00Z,2019-03-24,28
2019-03-24T14:28:10Z,Wind generation,Wind Onshore,4766.785,2019-03-24T13:00:00Z,2019-03-24,27
2019-03-24T14:28:10Z,Wind generation,Wind Offshore,2551.453,2019-03-24T13:00:00Z,2019-03-24,27
2019-03-24T14:28:10Z,Solar generation,Solar,7270.000,2019-03-24T13:00:00Z,2019-03-24,27
2019-03-24T13:58:09Z,Wind generation,Wind Onshore,4922.569,2019-03-24T12:30:00Z,2019-03-24,26
2019-03-24T13:58:09Z,Wind generation,Wind Offshore,2598.782,2019-03-24T12:30:00Z,2019-03-24,26
2019-03-24T13:58:09Z,Solar generation,Solar,7530.000,2019-03-24T12:30:00Z,2019-03-24,26
2019-03-24T13:28:10Z,Wind generation,Wind Onshore,4996.164,2019-03-24T12:00:00Z,2019-03-24,25
2019-03-24T13:28:10Z,Wind generation,Wind Offshore,2557.834,2019-03-24T12:00:00Z,2019-03-24,25
2019-03-24T13:28:10Z,Solar generation,Solar,7650.000,2019-03-24T12:00:00Z,2019-03-24,25
2019-03-24T12:58:10Z,Wind generation,Wind Onshore,5070.304,2019-03-24T11:30:00Z,2019-03-24,24
2019-03-24T12:58:10Z,Wind generation,Wind Offshore,2379.527,2019-03-24T11:30:00Z,2019-03-24,24
2019-03-24T12:58:10Z,Solar generation,Solar,7480.000,2019-03-24T11:30:00Z,2019-03-24,24
2019-03-24T12:28:10Z,Wind generation,Wind Onshore,5534.962,2019-03-24T11:00:00Z,2019-03-24,23
2019-03-24T12:28:10Z,Wind generation,Wind Offshore,2483.140,2019-03-24T11:00:00Z,2019-03-24,23
2019-03-24T12:28:10Z,Solar generation,Solar,7160.000,2019-03-24T11:00:00Z,2019-03-24,23
2019-03-24T11:58:08Z,Wind generation,Wind Onshore,5613.415,2019-03-24T10:30:00Z,2019-03-24,22
2019-03-24T11:58:08Z,Wind generation,Wind Offshore,2411.518,2019-03-24T10:30:00Z,2019-03-24,22
2019-03-24T11:58:08Z,Solar generation,Solar,6790.000,2019-03-24T10:30:00Z,2019-03-24,22
2019-03-24T11:28:10Z,Wind generation,Wind Onshore,5744.626,2019-03-24T10:00:00Z,2019-03-24,21
2019-03-24T11:28:10Z,Wind generation,Wind Offshore,2264.144,2019-03-24T10:00:00Z,2019-03-24,21
2019-03-24T11:28:10Z,Solar generation,Solar,6220.000,2019-03-24T10:00:00Z,2019-03-24,21
2019-03-24T10:58:10Z,Wind generation,Wind Onshore,5346.438,2019-03-24T09:30:00Z,2019-03-24,20
2019-03-24T10:58:10Z,Wind generation,Wind Offshore,2188.574,2019-03-24T09:30:00Z,2019-03-24,20
2019-03-24T10:58:10Z,Solar generation,Solar,5510.000,2019-03-24T09:30:00Z,2019-03-24,20
2019-03-24T10:28:11Z,Wind generation,Wind Onshore,5555.984,2019-03-24T09:00:00Z,2019-03-24,19
2019-03-24T10:28:11Z,Wind generation,Wind Offshore,2008.967,2019-03-24T09:00:00Z,2019-03-24,19
2019-03-24T10:28:11Z,Solar generation,Solar,4680.000,2019-03-24T09:00:00Z,2019-03-24,19
2019-03-24T09:58:10Z,Wind generation,Wind Onshore,5190.276,2019-03-24T08:30:00Z,2019-03-24,18
2019-03-24T09:58:10Z,Wind generation,Wind Offshore,2015.608,2019-03-24T08:30:00Z,2019-03-24,18
2019-03-24T09:58:10Z,Solar generation,Solar,3770.000,2019-03-24T08:30:00Z,2019-03-24,18
2019-03-24T09:28:10Z,Wind generation,Wind Onshore,5289.527,2019-03-24T08:00:00Z,2019-03-24,17
2019-03-24T09:28:10Z,Wind generation,Wind Offshore,2014.999,2019-03-24T08:00:00Z,2019-03-24,17
2019-03-24T09:28:10Z,Solar generation,Solar,2810.000,2019-03-24T08:00:00Z,2019-03-24,17
2019-03-24T08:58:10Z,Wind generation,Wind Onshore,5139.284,2019-03-24T07:30:00Z,2019-03-24,16
2019-03-24T08:58:10Z,Wind generation,Wind Offshore,1930.368,2019-03-24T07:30:00Z,2019-03-24,16
2019-03-24T08:58:10Z,Solar generation,Solar,1940.000,2019-03-24T07:30:00Z,2019-03-24,16
2019-03-24T08:28:10Z,Wind generation,Wind Onshore,5054.331,2019-03-24T07:00:00Z,2019-03-24,15
2019-03-24T08:28:10Z,Wind generation,Wind Offshore,1856.479,2019-03-24T07:00:00Z,2019-03-24,15
2019-03-24T08:28:10Z,Solar generation,Solar,1090.000,2019-03-24T07:00:00Z,2019-03-24,15
2019-03-24T07:58:10Z,Wind generation,Wind Onshore,4822.636,2019-03-24T06:30:00Z,2019-03-24,14
2019-03-24T07:58:10Z,Wind generation,Wind Offshore,1522.584,2019-03-24T06:30:00Z,2019-03-24,14
2019-03-24T07:58:10Z,Solar generation,Solar,424.000,2019-03-24T06:30:00Z,2019-03-24,14
2019-03-24T07:28:10Z,Wind generation,Wind Onshore,4856.085,2019-03-24T06:00:00Z,2019-03-24,13
2019-03-24T07:28:10Z,Wind generation,Wind Offshore,1322.178,2019-03-24T06:00:00Z,2019-03-24,13
2019-03-24T07:28:10Z,Solar generation,Solar,55.000,2019-03-24T06:00:00Z,2019-03-24,13
2019-03-24T06:58:10Z,Wind generation,Wind Onshore,4886.735,2019-03-24T05:30:00Z,2019-03-24,12
2019-03-24T06:58:10Z,Wind generation,Wind Offshore,1096.628,2019-03-24T05:30:00Z,2019-03-24,12
2019-03-24T06:58:10Z,Solar generation,Solar,1.000,2019-03-24T05:30:00Z,2019-03-24,12
2019-03-24T06:28:11Z,Wind generation,Wind Onshore,4738.908,2019-03-24T05:00:00Z,2019-03-24,11
2019-03-24T06:28:11Z,Wind generation,Wind Offshore,962.169,2019-03-24T05:00:00Z,2019-03-24,11
2019-03-24T06:28:11Z,Solar generation,Solar,0.000,2019-03-24T05:00:00Z,2019-03-24,11
2019-03-24T05:58:10Z,Wind generation,Wind Onshore,4550.532,2019-03-24T04:30:00Z,2019-03-24,10
2019-03-24T05:58:10Z,Wind generation,Wind Offshore,870.082,2019-03-24T04:30:00Z,2019-03-24,10
2019-03-24T05:58:10Z,Solar generation,Solar,0.000,2019-03-24T04:30:00Z,2019-03-24,10
2019-03-24T05:28:12Z,Wind generation,Wind Onshore,4460.317,2019-03-24T04:00:00Z,2019-03-24,9
2019-03-24T05:28:12Z,Wind generation,Wind Offshore,763.510,2019-03-24T04:00:00Z,2019-03-24,9
2019-03-24T05:28:12Z,Solar generation,Solar,0.000,2019-03-24T04:00:00Z,2019-03-24,9
2019-03-24T04:58:12Z,Wind generation,Wind Onshore,4207.131,2019-03-24T03:30:00Z,2019-03-24,8
2019-03-24T04:58:12Z,Wind generation,Wind Offshore,727.589,2019-03-24T03:30:00Z,2019-03-24,8
2019-03-24T04:58:12Z,Solar generation,Solar,0.000,2019-03-24T03:30:00Z,2019-03-24,8
2019-03-24T04:28:12Z,Wind generation,Wind Onshore,3964.985,2019-03-24T03:00:00Z,2019-03-24,7
2019-03-24T04:28:12Z,Wind generation,Wind Offshore,676.411,2019-03-24T03:00:00Z,2019-03-24,7
