PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-08T15:58:05Z,Wind generation,Wind Offshore,676.872,2020-07-08T13:30:00Z,2020-07-08,30
2020-07-08T15:58:05Z,Solar generation,Solar,2460.000,2020-07-08T13:30:00Z,2020-07-08,30
2020-07-08T15:28:06Z,Wind generation,Wind Onshore,887.262,2020-07-08T13:00:00Z,2020-07-08,29
2020-07-08T15:28:06Z,Wind generation,Wind Offshore,695.511,2020-07-08T13:00:00Z,2020-07-08,29
2020-07-08T15:28:06Z,Solar generation,Solar,2690.000,2020-07-08T13:00:00Z,2020-07-08,29
2020-07-08T14:58:05Z,Wind generation,Wind Onshore,788.265,2020-07-08T12:30:00Z,2020-07-08,28
2020-07-08T14:58:05Z,Wind generation,Wind Offshore,663.015,2020-07-08T12:30:00Z,2020-07-08,28
2020-07-08T14:58:05Z,Solar generation,Solar,3050.000,2020-07-08T12:30:00Z,2020-07-08,28
2020-07-08T14:28:05Z,Wind generation,Wind Onshore,764.300,2020-07-08T12:00:00Z,2020-07-08,27
2020-07-08T14:28:05Z,Wind generation,Wind Offshore,649.253,2020-07-08T12:00:00Z,2020-07-08,27
2020-07-08T14:28:05Z,Solar generation,Solar,3180.000,2020-07-08T12:00:00Z,2020-07-08,27
2020-07-08T13:58:05Z,Wind generation,Wind Onshore,716.165,2020-07-08T11:30:00Z,2020-07-08,26
2020-07-08T13:58:05Z,Wind generation,Wind Offshore,657.144,2020-07-08T11:30:00Z,2020-07-08,26
2020-07-08T13:58:05Z,Solar generation,Solar,3130.000,2020-07-08T11:30:00Z,2020-07-08,26
2020-07-08T13:28:05Z,Wind generation,Wind Onshore,695.964,2020-07-08T11:00:00Z,2020-07-08,25
2020-07-08T13:28:05Z,Wind generation,Wind Offshore,612.292,2020-07-08T11:00:00Z,2020-07-08,25
2020-07-08T13:28:05Z,Solar generation,Solar,3130.000,2020-07-08T11:00:00Z,2020-07-08,25
2020-07-08T12:58:05Z,Wind generation,Wind Onshore,663.737,2020-07-08T10:30:00Z,2020-07-08,24
2020-07-08T12:58:05Z,Wind generation,Wind Offshore,593.439,2020-07-08T10:30:00Z,2020-07-08,24
2020-07-08T12:58:05Z,Solar generation,Solar,3060.000,2020-07-08T10:30:00Z,2020-07-08,24
2020-07-08T12:28:05Z,Wind generation,Wind Onshore,636.198,2020-07-08T10:00:00Z,2020-07-08,23
2020-07-08T12:28:05Z,Wind generation,Wind Offshore,630.327,2020-07-08T10:00:00Z,2020-07-08,23
2020-07-08T12:28:05Z,Solar generation,Solar,2840.000,2020-07-08T10:00:00Z,2020-07-08,23
2020-07-08T11:58:05Z,Wind generation,Wind Onshore,608.432,2020-07-08T09:30:00Z,2020-07-08,22
2020-07-08T11:58:05Z,Wind generation,Wind Offshore,745.124,2020-07-08T09:30:00Z,2020-07-08,22
2020-07-08T11:58:05Z,Solar generation,Solar,2620.000,2020-07-08T09:30:00Z,2020-07-08,22
2020-07-08T11:28:06Z,Wind generation,Wind Onshore,609.392,2020-07-08T09:00:00Z,2020-07-08,21
2020-07-08T11:28:06Z,Wind generation,Wind Offshore,829.597,2020-07-08T09:00:00Z,2020-07-08,21
2020-07-08T11:28:06Z,Solar generation,Solar,2290.000,2020-07-08T09:00:00Z,2020-07-08,21
2020-07-08T10:58:05Z,Wind generation,Wind Onshore,601.255,2020-07-08T08:30:00Z,2020-07-08,20
2020-07-08T10:58:05Z,Wind generation,Wind Offshore,960.389,2020-07-08T08:30:00Z,2020-07-08,20
2020-07-08T10:58:05Z,Solar generation,Solar,1940.000,2020-07-08T08:30:00Z,2020-07-08,20
2020-07-08T10:28:06Z,Wind generation,Wind Onshore,609.011,2020-07-08T08:00:00Z,2020-07-08,19
2020-07-08T10:28:06Z,Wind generation,Wind Offshore,987.122,2020-07-08T08:00:00Z,2020-07-08,19
2020-07-08T10:28:06Z,Solar generation,Solar,1640.000,2020-07-08T08:00:00Z,2020-07-08,19
2020-07-08T09:58:05Z,Wind generation,Wind Onshore,519.677,2020-07-08T07:30:00Z,2020-07-08,18
2020-07-08T09:58:05Z,Wind generation,Wind Offshore,74.082,2020-07-08T07:30:00Z,2020-07-08,18
2020-07-08T09:58:05Z,Solar generation,Solar,1350.000,2020-07-08T07:30:00Z,2020-07-08,18
2020-07-08T09:28:06Z,Wind generation,Wind Onshore,603.717,2020-07-08T07:00:00Z,2020-07-08,17
2020-07-08T09:28:06Z,Wind generation,Wind Offshore,992.988,2020-07-08T07:00:00Z,2020-07-08,17
2020-07-08T09:28:06Z,Solar generation,Solar,1070.000,2020-07-08T07:00:00Z,2020-07-08,17
2020-07-08T08:58:05Z,Wind generation,Wind Onshore,630.727,2020-07-08T06:30:00Z,2020-07-08,16
2020-07-08T08:58:05Z,Wind generation,Wind Offshore,947.503,2020-07-08T06:30:00Z,2020-07-08,16
2020-07-08T08:58:05Z,Solar generation,Solar,788.000,2020-07-08T06:30:00Z,2020-07-08,16
2020-07-08T08:28:06Z,Wind generation,Wind Onshore,645.833,2020-07-08T06:00:00Z,2020-07-08,15
2020-07-08T08:28:06Z,Wind generation,Wind Offshore,852.082,2020-07-08T06:00:00Z,2020-07-08,15
2020-07-08T08:28:06Z,Solar generation,Solar,507.000,2020-07-08T06:00:00Z,2020-07-08,15
2020-07-08T07:58:05Z,Wind generation,Wind Onshore,692.985,2020-07-08T05:30:00Z,2020-07-08,14
2020-07-08T07:58:05Z,Wind generation,Wind Offshore,803.084,2020-07-08T05:30:00Z,2020-07-08,14
2020-07-08T07:58:05Z,Solar generation,Solar,296.000,2020-07-08T05:30:00Z,2020-07-08,14
2020-07-08T07:28:06Z,Wind generation,Wind Onshore,718.220,2020-07-08T05:00:00Z,2020-07-08,13
2020-07-08T07:28:06Z,Wind generation,Wind Offshore,726.391,2020-07-08T05:00:00Z,2020-07-08,13
2020-07-08T07:28:06Z,Solar generation,Solar,139.000,2020-07-08T05:00:00Z,2020-07-08,13
2020-07-08T06:58:05Z,Wind generation,Wind Onshore,760.383,2020-07-08T04:30:00Z,2020-07-08,12
2020-07-08T06:58:05Z,Wind generation,Wind Offshore,655.676,2020-07-08T04:30:00Z,2020-07-08,12
2020-07-08T06:58:05Z,Solar generation,Solar,43.000,2020-07-08T04:30:00Z,2020-07-08,12
2020-07-08T06:28:06Z,Wind generation,Wind Onshore,807.186,2020-07-08T04:00:00Z,2020-07-08,11
2020-07-08T06:28:06Z,Wind generation,Wind Offshore,570.567,2020-07-08T04:00:00Z,2020-07-08,11
2020-07-08T06:28:06Z,Solar generation,Solar,6.000,2020-07-08T04:00:00Z,2020-07-08,11
2020-07-08T05:58:05Z,Wind generation,Wind Onshore,845.139,2020-07-08T03:30:00Z,2020-07-08,10
2020-07-08T05:58:05Z,Wind generation,Wind Offshore,490.183,2020-07-08T03:30:00Z,2020-07-08,10
2020-07-08T05:58:05Z,Solar generation,Solar,0.000,2020-07-08T03:30:00Z,2020-07-08,10
2020-07-08T05:28:06Z,Wind generation,Wind Onshore,877.466,2020-07-08T03:00:00Z,2020-07-08,9
2020-07-08T05:28:06Z,Wind generation,Wind Offshore,444.929,2020-07-08T03:00:00Z,2020-07-08,9
2020-07-08T05:28:06Z,Solar generation,Solar,0.000,2020-07-08T03:00:00Z,2020-07-08,9
2020-07-08T04:58:05Z,Wind generation,Wind Onshore,891.837,2020-07-08T02:30:00Z,2020-07-08,8
2020-07-08T04:58:05Z,Wind generation,Wind Offshore,399.721,2020-07-08T02:30:00Z,2020-07-08,8
2020-07-08T04:58:05Z,Solar generation,Solar,0.000,2020-07-08T02:30:00Z,2020-07-08,8
2020-07-08T04:28:06Z,Wind generation,Wind Onshore,875.672,2020-07-08T02:00:00Z,2020-07-08,7
2020-07-08T04:28:06Z,Wind generation,Wind Offshore,346.513,2020-07-08T02:00:00Z,2020-07-08,7
2020-07-08T04:28:06Z,Solar generation,Solar,0.000,2020-07-08T02:00:00Z,2020-07-08,7
2020-07-08T03:58:05Z,Wind generation,Wind Onshore,863.965,2020-07-08T01:30:00Z,2020-07-08,6
2020-07-08T03:58:05Z,Wind generation,Wind Offshore,353.731,2020-07-08T01:30:00Z,2020-07-08,6
2020-07-08T03:58:05Z,Solar generation,Solar,0.000,2020-07-08T01:30:00Z,2020-07-08,6
2020-07-08T03:28:06Z,Wind generation,Wind Onshore,786.840,2020-07-08T01:00:00Z,2020-07-08,5
2020-07-08T03:28:06Z,Wind generation,Wind Offshore,317.296,2020-07-08T01:00:00Z,2020-07-08,5
2020-07-08T03:28:06Z,Solar generation,Solar,0.000,2020-07-08T01:00:00Z,2020-07-08,5
2020-07-08T02:58:05Z,Wind generation,Wind Onshore,781.121,2020-07-08T00:30:00Z,2020-07-08,4
2020-07-08T02:58:05Z,Wind generation,Wind Offshore,247.090,2020-07-08T00:30:00Z,2020-07-08,4
2020-07-08T02:58:05Z,Solar generation,Solar,0.000,2020-07-08T00:30:00Z,2020-07-08,4
2020-07-08T02:28:06Z,Wind generation,Wind Onshore,820.573,2020-07-08T00:00:00Z,2020-07-08,3
2020-07-08T02:28:06Z,Wind generation,Wind Offshore,361.765,2020-07-08T00:00:00Z,2020-07-08,3
2020-07-08T02:28:06Z,Solar generation,Solar,0.000,2020-07-08T00:00:00Z,2020-07-08,3
2020-07-08T01:58:05Z,Wind generation,Wind Onshore,888.289,2020-07-07T23:30:00Z,2020-07-08,2
2020-07-08T01:58:05Z,Wind generation,Wind Offshore,389.636,2020-07-07T23:30:00Z,2020-07-08,2
2020-07-08T01:58:05Z,Solar generation,Solar,0.000,2020-07-07T23:30:00Z,2020-07-08,2
2020-07-08T01:28:06Z,Wind generation,Wind Onshore,899.293,2020-07-07T23:00:00Z,2020-07-08,1
2020-07-08T01:28:06Z,Wind generation,Wind Offshore,430.727,2020-07-07T23:00:00Z,2020-07-08,1
2020-07-08T01:28:06Z,Solar generation,Solar,0.000,2020-07-07T23:00:00Z,2020-07-08,1
2020-07-07T00:58:05Z,Wind generation,Wind Onshore,3299.988,2020-07-06T22:30:00Z,2020-07-06,48
2020-07-07T00:58:05Z,Wind generation,Wind Offshore,1502.468,2020-07-06T22:30:00Z,2020-07-06,48
2020-07-07T00:58:05Z,Solar generation,Solar,2.000,2020-07-06T22:30:00Z,2020-07-06,48
2020-07-07T00:28:05Z,Wind generation,Wind Onshore,3418.717,2020-07-06T22:00:00Z,2020-07-06,47
2020-07-07T00:28:05Z,Wind generation,Wind Offshore,1372.667,2020-07-06T22:00:00Z,2020-07-06,47
2020-07-07T00:28:05Z,Solar generation,Solar,2.000,2020-07-06T22:00:00Z,2020-07-06,47
2020-07-06T23:58:05Z,Wind generation,Wind Onshore,3511.104,2020-07-06T21:30:00Z,2020-07-06,46
2020-07-06T23:58:05Z,Wind generation,Wind Offshore,1355.837,2020-07-06T21:30:00Z,2020-07-06,46
2020-07-06T23:58:05Z,Solar generation,Solar,0.000,2020-07-06T21:30:00Z,2020-07-06,46
2020-07-06T23:28:05Z,Wind generation,Wind Onshore,3246.768,2020-07-06T21:00:00Z,2020-07-06,45
2020-07-06T23:28:05Z,Wind generation,Wind Offshore,1195.918,2020-07-06T21:00:00Z,2020-07-06,45
2020-07-06T23:28:05Z,Solar generation,Solar,3.000,2020-07-06T21:00:00Z,2020-07-06,45
2020-07-06T22:58:05Z,Wind generation,Wind Onshore,3287.561,2020-07-06T20:30:00Z,2020-07-06,44
2020-07-06T22:58:05Z,Wind generation,Wind Offshore,1277.767,2020-07-06T20:30:00Z,2020-07-06,44
2020-07-06T22:58:05Z,Solar generation,Solar,2.000,2020-07-06T20:30:00Z,2020-07-06,44
2020-07-06T22:28:06Z,Wind generation,Wind Onshore,1286.437,2020-07-06T20:00:00Z,2020-07-06,43
2020-07-06T22:28:06Z,Wind generation,Wind Offshore,39.127,2020-07-06T20:00:00Z,2020-07-06,43
2020-07-06T22:28:06Z,Solar generation,Solar,20.000,2020-07-06T20:00:00Z,2020-07-06,43
2020-07-06T21:58:05Z,Wind generation,Wind Onshore,3636.819,2020-07-06T19:30:00Z,2020-07-06,42
2020-07-06T21:58:05Z,Wind generation,Wind Offshore,1287.672,2020-07-06T19:30:00Z,2020-07-06,42
2020-07-06T21:58:05Z,Solar generation,Solar,191.000,2020-07-06T19:30:00Z,2020-07-06,42
2020-07-06T21:28:05Z,Wind generation,Wind Onshore,3744.540,2020-07-06T19:00:00Z,2020-07-06,41
2020-07-06T21:28:05Z,Wind generation,Wind Offshore,1297.603,2020-07-06T19:00:00Z,2020-07-06,41
2020-07-06T21:28:05Z,Solar generation,Solar,579.000,2020-07-06T19:00:00Z,2020-07-06,41
2020-07-06T20:58:05Z,Wind generation,Wind Onshore,4089.547,2020-07-06T18:30:00Z,2020-07-06,40
2020-07-06T20:58:05Z,Wind generation,Wind Offshore,1246.059,2020-07-06T18:30:00Z,2020-07-06,40
2020-07-06T20:58:05Z,Solar generation,Solar,1060.000,2020-07-06T18:30:00Z,2020-07-06,40
2020-07-06T20:28:06Z,Wind generation,Wind Onshore,4134.987,2020-07-06T18:00:00Z,2020-07-06,39
2020-07-06T20:28:06Z,Wind generation,Wind Offshore,975.952,2020-07-06T18:00:00Z,2020-07-06,39
2020-07-06T20:28:06Z,Solar generation,Solar,1670.000,2020-07-06T18:00:00Z,2020-07-06,39
2020-07-06T19:58:05Z,Wind generation,Wind Onshore,4312.398,2020-07-06T17:30:00Z,2020-07-06,38
2020-07-06T19:58:05Z,Wind generation,Wind Offshore,1266.063,2020-07-06T17:30:00Z,2020-07-06,38
2020-07-06T19:58:05Z,Solar generation,Solar,2260.000,2020-07-06T17:30:00Z,2020-07-06,38
2020-07-06T19:28:06Z,Wind generation,Wind Onshore,4282.966,2020-07-06T17:00:00Z,2020-07-06,37
2020-07-06T19:28:06Z,Wind generation,Wind Offshore,1432.627,2020-07-06T17:00:00Z,2020-07-06,37
2020-07-06T19:28:06Z,Solar generation,Solar,2930.000,2020-07-06T17:00:00Z,2020-07-06,37
2020-07-06T18:58:05Z,Wind generation,Wind Onshore,1748.848,2020-07-06T16:30:00Z,2020-07-06,36
2020-07-06T18:58:05Z,Wind generation,Wind Offshore,104.554,2020-07-06T16:30:00Z,2020-07-06,36
2020-07-06T18:58:05Z,Solar generation,Solar,3660.000,2020-07-06T16:30:00Z,2020-07-06,36
2020-07-06T18:28:06Z,Wind generation,Wind Onshore,4331.865,2020-07-06T16:00:00Z,2020-07-06,35
2020-07-06T18:28:06Z,Wind generation,Wind Offshore,1908.139,2020-07-06T16:00:00Z,2020-07-06,35
2020-07-06T18:28:06Z,Solar generation,Solar,4370.000,2020-07-06T16:00:00Z,2020-07-06,35
2020-07-06T17:58:05Z,Wind generation,Wind Onshore,4326.355,2020-07-06T15:30:00Z,2020-07-06,34
2020-07-06T17:58:05Z,Wind generation,Wind Offshore,1823.930,2020-07-06T15:30:00Z,2020-07-06,34
2020-07-06T17:58:05Z,Solar generation,Solar,4710.000,2020-07-06T15:30:00Z,2020-07-06,34
2020-07-06T17:28:06Z,Wind generation,Wind Onshore,4329.593,2020-07-06T15:00:00Z,2020-07-06,33
2020-07-06T17:28:06Z,Wind generation,Wind Offshore,2179.808,2020-07-06T15:00:00Z,2020-07-06,33
2020-07-06T17:28:06Z,Solar generation,Solar,5170.000,2020-07-06T15:00:00Z,2020-07-06,33
2020-07-06T16:58:05Z,Wind generation,Wind Onshore,1853.870,2020-07-06T14:30:00Z,2020-07-06,32
2020-07-06T16:58:05Z,Wind generation,Wind Offshore,139.782,2020-07-06T14:30:00Z,2020-07-06,32
2020-07-06T16:58:05Z,Solar generation,Solar,5520.000,2020-07-06T14:30:00Z,2020-07-06,32
2020-07-06T16:28:06Z,Wind generation,Wind Onshore,4759.893,2020-07-06T14:00:00Z,2020-07-06,31
2020-07-06T16:28:06Z,Wind generation,Wind Offshore,2639.806,2020-07-06T14:00:00Z,2020-07-06,31
2020-07-06T16:28:06Z,Solar generation,Solar,5790.000,2020-07-06T14:00:00Z,2020-07-06,31
2020-07-06T15:58:05Z,Wind generation,Wind Onshore,4654.602,2020-07-06T13:30:00Z,2020-07-06,30
2020-07-06T15:58:05Z,Wind generation,Wind Offshore,2874.971,2020-07-06T13:30:00Z,2020-07-06,30
2020-07-06T15:58:05Z,Solar generation,Solar,5740.000,2020-07-06T13:30:00Z,2020-07-06,30
2020-07-06T15:28:06Z,Wind generation,Wind Onshore,4506.259,2020-07-06T13:00:00Z,2020-07-06,29
2020-07-06T15:28:06Z,Wind generation,Wind Offshore,3203.917,2020-07-06T13:00:00Z,2020-07-06,29
2020-07-06T15:28:06Z,Solar generation,Solar,5710.000,2020-07-06T13:00:00Z,2020-07-06,29
2020-07-06T14:58:05Z,Wind generation,Wind Onshore,4455.276,2020-07-06T12:30:00Z,2020-07-06,28
2020-07-06T14:58:05Z,Wind generation,Wind Offshore,4068.802,2020-07-06T12:30:00Z,2020-07-06,28
2020-07-06T14:58:05Z,Solar generation,Solar,5380.000,2020-07-06T12:30:00Z,2020-07-06,28
2020-07-06T14:28:06Z,Wind generation,Wind Onshore,2008.484,2020-07-06T12:00:00Z,2020-07-06,27
2020-07-06T14:28:06Z,Wind generation,Wind Offshore,164.298,2020-07-06T12:00:00Z,2020-07-06,27
2020-07-06T14:28:06Z,Solar generation,Solar,5420.000,2020-07-06T12:00:00Z,2020-07-06,27
2020-07-06T13:58:05Z,Wind generation,Wind Onshore,4707.811,2020-07-06T11:30:00Z,2020-07-06,26
2020-07-06T13:58:05Z,Wind generation,Wind Offshore,4435.545,2020-07-06T11:30:00Z,2020-07-06,26
2020-07-06T13:58:05Z,Solar generation,Solar,5110.000,2020-07-06T11:30:00Z,2020-07-06,26
2020-07-06T13:28:05Z,Wind generation,Wind Onshore,4466.566,2020-07-06T11:00:00Z,2020-07-06,25
2020-07-06T13:28:05Z,Wind generation,Wind Offshore,4775.755,2020-07-06T11:00:00Z,2020-07-06,25
2020-07-06T13:28:05Z,Solar generation,Solar,4940.000,2020-07-06T11:00:00Z,2020-07-06,25
2020-07-06T12:58:05Z,Wind generation,Wind Onshore,4511.335,2020-07-06T10:30:00Z,2020-07-06,24
2020-07-06T12:58:05Z,Wind generation,Wind Offshore,5107.071,2020-07-06T10:30:00Z,2020-07-06,24
2020-07-06T12:58:05Z,Solar generation,Solar,4570.000,2020-07-06T10:30:00Z,2020-07-06,24
2020-07-06T12:28:06Z,Wind generation,Wind Onshore,4510.817,2020-07-06T10:00:00Z,2020-07-06,23
2020-07-06T12:28:06Z,Wind generation,Wind Offshore,5199.851,2020-07-06T10:00:00Z,2020-07-06,23
2020-07-06T12:28:06Z,Solar generation,Solar,4240.000,2020-07-06T10:00:00Z,2020-07-06,23
2020-07-06T11:58:05Z,Wind generation,Wind Onshore,4508.131,2020-07-06T09:30:00Z,2020-07-06,22
2020-07-06T11:58:05Z,Wind generation,Wind Offshore,5476.183,2020-07-06T09:30:00Z,2020-07-06,22
2020-07-06T11:58:05Z,Solar generation,Solar,4160.000,2020-07-06T09:30:00Z,2020-07-06,22
2020-07-06T11:28:06Z,Wind generation,Wind Onshore,4680.214,2020-07-06T09:00:00Z,2020-07-06,21
2020-07-06T11:28:06Z,Wind generation,Wind Offshore,5750.001,2020-07-06T09:00:00Z,2020-07-06,21
2020-07-06T11:28:06Z,Solar generation,Solar,3780.000,2020-07-06T09:00:00Z,2020-07-06,21
2020-07-06T10:58:05Z,Wind generation,Wind Onshore,4665.903,2020-07-06T08:30:00Z,2020-07-06,20
2020-07-06T10:58:05Z,Wind generation,Wind Offshore,5702.536,2020-07-06T08:30:00Z,2020-07-06,20
2020-07-06T10:58:05Z,Solar generation,Solar,3490.000,2020-07-06T08:30:00Z,2020-07-06,20
2020-07-06T10:28:06Z,Wind generation,Wind Onshore,4701.010,2020-07-06T08:00:00Z,2020-07-06,19
2020-07-06T10:28:06Z,Wind generation,Wind Offshore,5853.048,2020-07-06T08:00:00Z,2020-07-06,19
2020-07-06T10:28:06Z,Solar generation,Solar,3140.000,2020-07-06T08:00:00Z,2020-07-06,19
2020-07-06T09:58:05Z,Wind generation,Wind Onshore,4585.773,2020-07-06T07:30:00Z,2020-07-06,18
2020-07-06T09:58:05Z,Wind generation,Wind Offshore,5880.637,2020-07-06T07:30:00Z,2020-07-06,18
2020-07-06T09:58:05Z,Solar generation,Solar,2760.000,2020-07-06T07:30:00Z,2020-07-06,18
2020-07-06T09:28:06Z,Wind generation,Wind Onshore,4849.785,2020-07-06T07:00:00Z,2020-07-06,17
2020-07-06T09:28:06Z,Wind generation,Wind Offshore,6030.457,2020-07-06T07:00:00Z,2020-07-06,17
2020-07-06T09:28:06Z,Solar generation,Solar,2270.000,2020-07-06T07:00:00Z,2020-07-06,17
2020-07-06T08:58:04Z,Wind generation,Wind Onshore,4733.605,2020-07-06T06:30:00Z,2020-07-06,16
2020-07-06T08:58:04Z,Wind generation,Wind Offshore,5889.979,2020-07-06T06:30:00Z,2020-07-06,16
2020-07-06T08:58:04Z,Solar generation,Solar,1810.000,2020-07-06T06:30:00Z,2020-07-06,16
2020-07-06T08:28:06Z,Wind generation,Wind Onshore,4591.833,2020-07-06T06:00:00Z,2020-07-06,15
2020-07-06T08:28:06Z,Wind generation,Wind Offshore,5926.866,2020-07-06T06:00:00Z,2020-07-06,15
2020-07-06T08:28:06Z,Solar generation,Solar,1260.000,2020-07-06T06:00:00Z,2020-07-06,15
2020-07-06T07:58:05Z,Wind generation,Wind Onshore,4479.260,2020-07-06T05:30:00Z,2020-07-06,14
2020-07-06T07:58:05Z,Wind generation,Wind Offshore,5449.479,2020-07-06T05:30:00Z,2020-07-06,14
2020-07-06T07:58:05Z,Solar generation,Solar,804.000,2020-07-06T05:30:00Z,2020-07-06,14
2020-07-06T07:28:06Z,Wind generation,Wind Onshore,4072.448,2020-07-06T05:00:00Z,2020-07-06,13
2020-07-06T07:28:06Z,Wind generation,Wind Offshore,5347.459,2020-07-06T05:00:00Z,2020-07-06,13
2020-07-06T07:28:06Z,Solar generation,Solar,466.000,2020-07-06T05:00:00Z,2020-07-06,13
2020-07-06T06:58:05Z,Wind generation,Wind Onshore,3587.543,2020-07-06T04:30:00Z,2020-07-06,12
2020-07-06T06:58:05Z,Wind generation,Wind Offshore,5374.565,2020-07-06T04:30:00Z,2020-07-06,12
2020-07-06T06:58:05Z,Solar generation,Solar,189.000,2020-07-06T04:30:00Z,2020-07-06,12
2020-07-06T06:28:06Z,Wind generation,Wind Onshore,3520.952,2020-07-06T04:00:00Z,2020-07-06,11
2020-07-06T06:28:06Z,Wind generation,Wind Offshore,5519.916,2020-07-06T04:00:00Z,2020-07-06,11
2020-07-06T06:28:06Z,Solar generation,Solar,28.000,2020-07-06T04:00:00Z,2020-07-06,11
2020-07-06T05:58:05Z,Wind generation,Wind Onshore,3553.517,2020-07-06T03:30:00Z,2020-07-06,10
2020-07-06T05:58:05Z,Wind generation,Wind Offshore,5553.092,2020-07-06T03:30:00Z,2020-07-06,10
2020-07-06T05:58:05Z,Solar generation,Solar,2.000,2020-07-06T03:30:00Z,2020-07-06,10
2020-07-06T05:28:06Z,Wind generation,Wind Onshore,3330.905,2020-07-06T03:00:00Z,2020-07-06,9
2020-07-06T05:28:06Z,Wind generation,Wind Offshore,5628.383,2020-07-06T03:00:00Z,2020-07-06,9
2020-07-06T05:28:06Z,Solar generation,Solar,0.000,2020-07-06T03:00:00Z,2020-07-06,9
2020-07-06T04:58:05Z,Wind generation,Wind Onshore,3340.025,2020-07-06T02:30:00Z,2020-07-06,8
2020-07-06T04:58:05Z,Wind generation,Wind Offshore,5617.393,2020-07-06T02:30:00Z,2020-07-06,8
2020-07-06T04:58:05Z,Solar generation,Solar,1.000,2020-07-06T02:30:00Z,2020-07-06,8
2020-07-06T04:28:06Z,Wind generation,Wind Onshore,3355.263,2020-07-06T02:00:00Z,2020-07-06,7
2020-07-06T04:28:06Z,Wind generation,Wind Offshore,5622.203,2020-07-06T02:00:00Z,2020-07-06,7
2020-07-06T04:28:06Z,Solar generation,Solar,1.000,2020-07-06T02:00:00Z,2020-07-06,7
2020-07-06T03:58:05Z,Wind generation,Wind Onshore,3523.515,2020-07-06T01:30:00Z,2020-07-06,6
2020-07-06T03:58:05Z,Wind generation,Wind Offshore,5642.470,2020-07-06T01:30:00Z,2020-07-06,6
2020-07-06T03:58:05Z,Solar generation,Solar,0.000,2020-07-06T01:30:00Z,2020-07-06,6
2020-07-06T03:28:06Z,Wind generation,Wind Onshore,3280.865,2020-07-06T01:00:00Z,2020-07-06,5
2020-07-06T03:28:06Z,Wind generation,Wind Offshore,5594.748,2020-07-06T01:00:00Z,2020-07-06,5
2020-07-06T03:28:06Z,Solar generation,Solar,2.000,2020-07-06T01:00:00Z,2020-07-06,5
2020-07-06T02:58:05Z,Wind generation,Wind Onshore,3379.265,2020-07-06T00:30:00Z,2020-07-06,4
2020-07-06T02:58:05Z,Wind generation,Wind Offshore,5578.616,2020-07-06T00:30:00Z,2020-07-06,4
2020-07-06T02:58:05Z,Solar generation,Solar,2.000,2020-07-06T00:30:00Z,2020-07-06,4
2020-07-06T02:28:06Z,Wind generation,Wind Onshore,3556.203,2020-07-06T00:00:00Z,2020-07-06,3
2020-07-06T02:28:06Z,Wind generation,Wind Offshore,5500.199,2020-07-06T00:00:00Z,2020-07-06,3
2020-07-06T02:28:06Z,Solar generation,Solar,2.000,2020-07-06T00:00:00Z,2020-07-06,3
2020-07-06T01:58:05Z,Wind generation,Wind Onshore,3984.054,2020-07-05T23:30:00Z,2020-07-06,2
2020-07-06T01:58:05Z,Wind generation,Wind Offshore,5568.854,2020-07-05T23:30:00Z,2020-07-06,2
2020-07-06T01:58:05Z,Solar generation,Solar,0.000,2020-07-05T23:30:00Z,2020-07-06,2
2020-07-06T01:28:06Z,Wind generation,Wind Onshore,4186.902,2020-07-05T23:00:00Z,2020-07-06,1
2020-07-06T01:28:06Z,Wind generation,Wind Offshore,5579.763,2020-07-05T23:00:00Z,2020-07-06,1
2020-07-06T01:28:06Z,Solar generation,Solar,3.000,2020-07-05T23:00:00Z,2020-07-06,1
2020-07-06T00:58:05Z,Wind generation,Wind Onshore,4607.953,2020-07-05T22:30:00Z,2020-07-05,48
2020-07-06T00:58:05Z,Wind generation,Wind Offshore,5505.422,2020-07-05T22:30:00Z,2020-07-05,48
2020-07-06T00:58:05Z,Solar generation,Solar,2.000,2020-07-05T22:30:00Z,2020-07-05,48
2020-07-06T00:28:05Z,Wind generation,Wind Onshore,4955.031,2020-07-05T22:00:00Z,2020-07-05,47
2020-07-06T00:28:05Z,Wind generation,Wind Offshore,5447.650,2020-07-05T22:00:00Z,2020-07-05,47
2020-07-06T00:28:05Z,Solar generation,Solar,2.000,2020-07-05T22:00:00Z,2020-07-05,47
2020-07-05T23:58:05Z,Wind generation,Wind Onshore,5440.878,2020-07-05T21:30:00Z,2020-07-05,46
2020-07-05T23:58:05Z,Wind generation,Wind Offshore,5668.991,2020-07-05T21:30:00Z,2020-07-05,46
2020-07-05T23:58:05Z,Solar generation,Solar,0.000,2020-07-05T21:30:00Z,2020-07-05,46
2020-07-05T23:28:06Z,Wind generation,Wind Onshore,5383.004,2020-07-05T21:00:00Z,2020-07-05,45
2020-07-05T23:28:06Z,Wind generation,Wind Offshore,5751.062,2020-07-05T21:00:00Z,2020-07-05,45
2020-07-05T23:28:06Z,Solar generation,Solar,1.000,2020-07-05T21:00:00Z,2020-07-05,45
2020-07-05T22:58:05Z,Wind generation,Wind Onshore,2623.580,2020-07-05T20:30:00Z,2020-07-05,44
2020-07-05T22:58:05Z,Wind generation,Wind Offshore,195.398,2020-07-05T20:30:00Z,2020-07-05,44
2020-07-05T22:58:05Z,Solar generation,Solar,2.000,2020-07-05T20:30:00Z,2020-07-05,44
