PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-27T14:28:12Z,Wind generation,Wind Offshore,263.000,2019-02-27T13:00:00Z,2019-02-27,27
2019-02-27T14:28:12Z,Solar generation,Solar,6420.000,2019-02-27T13:00:00Z,2019-02-27,27
2019-02-27T13:58:11Z,Wind generation,Wind Onshore,1077.180,2019-02-27T12:30:00Z,2019-02-27,26
2019-02-27T13:58:11Z,Wind generation,Wind Offshore,330.940,2019-02-27T12:30:00Z,2019-02-27,26
2019-02-27T13:58:11Z,Solar generation,Solar,6650.000,2019-02-27T12:30:00Z,2019-02-27,26
2019-02-27T13:28:12Z,Wind generation,Wind Onshore,1226.562,2019-02-27T12:00:00Z,2019-02-27,25
2019-02-27T13:28:12Z,Wind generation,Wind Offshore,328.247,2019-02-27T12:00:00Z,2019-02-27,25
2019-02-27T13:28:12Z,Solar generation,Solar,6970.000,2019-02-27T12:00:00Z,2019-02-27,25
2019-02-27T12:58:12Z,Wind generation,Wind Onshore,1253.452,2019-02-27T11:30:00Z,2019-02-27,24
2019-02-27T12:58:12Z,Wind generation,Wind Offshore,287.658,2019-02-27T11:30:00Z,2019-02-27,24
2019-02-27T12:58:12Z,Solar generation,Solar,6680.000,2019-02-27T11:30:00Z,2019-02-27,24
2019-02-27T12:28:11Z,Wind generation,Wind Onshore,1246.983,2019-02-27T11:00:00Z,2019-02-27,23
2019-02-27T12:28:11Z,Wind generation,Wind Offshore,286.632,2019-02-27T11:00:00Z,2019-02-27,23
2019-02-27T12:28:11Z,Solar generation,Solar,6300.000,2019-02-27T11:00:00Z,2019-02-27,23
2019-02-27T11:58:11Z,Wind generation,Wind Onshore,1219.892,2019-02-27T10:30:00Z,2019-02-27,22
2019-02-27T11:58:11Z,Wind generation,Wind Offshore,280.769,2019-02-27T10:30:00Z,2019-02-27,22
2019-02-27T11:58:11Z,Solar generation,Solar,5830.000,2019-02-27T10:30:00Z,2019-02-27,22
2019-02-27T11:28:12Z,Wind generation,Wind Onshore,1113.226,2019-02-27T10:00:00Z,2019-02-27,21
2019-02-27T11:28:12Z,Wind generation,Wind Offshore,278.103,2019-02-27T10:00:00Z,2019-02-27,21
2019-02-27T11:28:12Z,Solar generation,Solar,5150.000,2019-02-27T10:00:00Z,2019-02-27,21
2019-02-27T10:58:11Z,Wind generation,Wind Onshore,1137.102,2019-02-27T09:30:00Z,2019-02-27,20
2019-02-27T10:58:11Z,Wind generation,Wind Offshore,289.559,2019-02-27T09:30:00Z,2019-02-27,20
2019-02-27T10:58:11Z,Solar generation,Solar,4360.000,2019-02-27T09:30:00Z,2019-02-27,20
2019-02-27T10:28:13Z,Wind generation,Wind Onshore,1147.994,2019-02-27T09:00:00Z,2019-02-27,19
2019-02-27T10:28:13Z,Wind generation,Wind Offshore,279.798,2019-02-27T09:00:00Z,2019-02-27,19
2019-02-27T10:28:13Z,Solar generation,Solar,3440.000,2019-02-27T09:00:00Z,2019-02-27,19
2019-02-27T09:58:11Z,Wind generation,Wind Onshore,634.474,2019-02-27T08:30:00Z,2019-02-27,18
2019-02-27T09:58:11Z,Wind generation,Wind Offshore,23.775,2019-02-27T08:30:00Z,2019-02-27,18
2019-02-27T09:58:11Z,Solar generation,Solar,2610.000,2019-02-27T08:30:00Z,2019-02-27,18
2019-02-27T09:28:12Z,Wind generation,Wind Onshore,1304.124,2019-02-27T08:00:00Z,2019-02-27,17
2019-02-27T09:28:12Z,Wind generation,Wind Offshore,279.473,2019-02-27T08:00:00Z,2019-02-27,17
2019-02-27T09:28:12Z,Solar generation,Solar,1650.000,2019-02-27T08:00:00Z,2019-02-27,17
2019-02-27T08:58:12Z,Wind generation,Wind Onshore,1288.260,2019-02-27T07:30:00Z,2019-02-27,16
2019-02-27T08:58:12Z,Wind generation,Wind Offshore,294.810,2019-02-27T07:30:00Z,2019-02-27,16
2019-02-27T08:58:12Z,Solar generation,Solar,766.000,2019-02-27T07:30:00Z,2019-02-27,16
2019-02-27T08:28:12Z,Wind generation,Wind Onshore,1307.869,2019-02-27T07:00:00Z,2019-02-27,15
2019-02-27T08:28:12Z,Wind generation,Wind Offshore,342.241,2019-02-27T07:00:00Z,2019-02-27,15
2019-02-27T08:28:12Z,Solar generation,Solar,124.000,2019-02-27T07:00:00Z,2019-02-27,15
2019-02-27T07:58:12Z,Wind generation,Wind Onshore,1381.654,2019-02-27T06:30:00Z,2019-02-27,14
2019-02-27T07:58:12Z,Wind generation,Wind Offshore,361.165,2019-02-27T06:30:00Z,2019-02-27,14
2019-02-27T07:58:12Z,Solar generation,Solar,1.000,2019-02-27T06:30:00Z,2019-02-27,14
2019-02-27T07:28:12Z,Wind generation,Wind Onshore,1360.267,2019-02-27T06:00:00Z,2019-02-27,13
2019-02-27T07:28:12Z,Wind generation,Wind Offshore,369.774,2019-02-27T06:00:00Z,2019-02-27,13
2019-02-27T07:28:12Z,Solar generation,Solar,0.000,2019-02-27T06:00:00Z,2019-02-27,13
2019-02-27T06:58:11Z,Wind generation,Wind Onshore,1316.494,2019-02-27T05:30:00Z,2019-02-27,12
2019-02-27T06:58:11Z,Wind generation,Wind Offshore,374.046,2019-02-27T05:30:00Z,2019-02-27,12
2019-02-27T06:58:11Z,Solar generation,Solar,0.000,2019-02-27T05:30:00Z,2019-02-27,12
2019-02-27T06:28:12Z,Wind generation,Wind Onshore,1198.675,2019-02-27T05:00:00Z,2019-02-27,11
2019-02-27T06:28:12Z,Wind generation,Wind Offshore,426.116,2019-02-27T05:00:00Z,2019-02-27,11
2019-02-27T06:28:12Z,Solar generation,Solar,17.000,2019-02-27T05:00:00Z,2019-02-27,11
2019-02-27T05:58:12Z,Wind generation,Wind Onshore,1191.616,2019-02-27T04:30:00Z,2019-02-27,10
2019-02-27T05:58:12Z,Wind generation,Wind Offshore,420.256,2019-02-27T04:30:00Z,2019-02-27,10
2019-02-27T05:58:12Z,Solar generation,Solar,0.000,2019-02-27T04:30:00Z,2019-02-27,10
2019-02-27T05:28:12Z,Wind generation,Wind Onshore,1145.459,2019-02-27T04:00:00Z,2019-02-27,9
2019-02-27T05:28:12Z,Wind generation,Wind Offshore,440.178,2019-02-27T04:00:00Z,2019-02-27,9
2019-02-27T05:28:12Z,Solar generation,Solar,0.000,2019-02-27T04:00:00Z,2019-02-27,9
2019-02-27T04:58:11Z,Wind generation,Wind Onshore,1350.650,2019-02-27T03:30:00Z,2019-02-27,8
2019-02-27T04:58:11Z,Wind generation,Wind Offshore,451.430,2019-02-27T03:30:00Z,2019-02-27,8
2019-02-27T04:58:11Z,Solar generation,Solar,0.000,2019-02-27T03:30:00Z,2019-02-27,8
2019-02-27T04:28:11Z,Wind generation,Wind Onshore,1376.005,2019-02-27T03:00:00Z,2019-02-27,7
2019-02-27T04:28:11Z,Wind generation,Wind Offshore,482.706,2019-02-27T03:00:00Z,2019-02-27,7
2019-02-27T04:28:11Z,Solar generation,Solar,0.000,2019-02-27T03:00:00Z,2019-02-27,7
2019-02-27T03:58:11Z,Wind generation,Wind Onshore,1315.430,2019-02-27T02:30:00Z,2019-02-27,6
2019-02-27T03:58:11Z,Wind generation,Wind Offshore,539.732,2019-02-27T02:30:00Z,2019-02-27,6
2019-02-27T03:58:11Z,Solar generation,Solar,0.000,2019-02-27T02:30:00Z,2019-02-27,6
2019-02-27T03:28:11Z,Wind generation,Wind Onshore,1658.561,2019-02-27T02:00:00Z,2019-02-27,5
2019-02-27T03:28:11Z,Wind generation,Wind Offshore,656.199,2019-02-27T02:00:00Z,2019-02-27,5
2019-02-27T03:28:11Z,Solar generation,Solar,0.000,2019-02-27T02:00:00Z,2019-02-27,5
2019-02-27T02:58:12Z,Wind generation,Wind Onshore,1400.342,2019-02-27T01:30:00Z,2019-02-27,4
2019-02-27T02:58:12Z,Wind generation,Wind Offshore,675.203,2019-02-27T01:30:00Z,2019-02-27,4
2019-02-27T02:58:12Z,Solar generation,Solar,0.000,2019-02-27T01:30:00Z,2019-02-27,4
2019-02-27T02:28:13Z,Wind generation,Wind Onshore,1693.219,2019-02-27T01:00:00Z,2019-02-27,3
2019-02-27T02:28:13Z,Wind generation,Wind Offshore,746.155,2019-02-27T01:00:00Z,2019-02-27,3
2019-02-27T02:28:13Z,Solar generation,Solar,0.000,2019-02-27T01:00:00Z,2019-02-27,3
2019-02-27T01:58:10Z,Wind generation,Wind Onshore,1598.794,2019-02-27T00:30:00Z,2019-02-27,2
2019-02-27T01:58:10Z,Wind generation,Wind Offshore,807.991,2019-02-27T00:30:00Z,2019-02-27,2
2019-02-27T01:58:10Z,Solar generation,Solar,0.000,2019-02-27T00:30:00Z,2019-02-27,2
2019-02-27T01:28:13Z,Wind generation,Wind Onshore,1723.132,2019-02-27T00:00:00Z,2019-02-27,1
2019-02-27T01:28:13Z,Wind generation,Wind Offshore,838.075,2019-02-27T00:00:00Z,2019-02-27,1
2019-02-27T01:28:13Z,Solar generation,Solar,0.000,2019-02-27T00:00:00Z,2019-02-27,1
2019-02-27T00:58:11Z,Wind generation,Wind Onshore,1663.827,2019-02-26T23:30:00Z,2019-02-26,48
2019-02-27T00:58:11Z,Wind generation,Wind Offshore,965.405,2019-02-26T23:30:00Z,2019-02-26,48
2019-02-27T00:58:11Z,Solar generation,Solar,0.000,2019-02-26T23:30:00Z,2019-02-26,48
2019-02-27T00:28:12Z,Wind generation,Wind Onshore,1672.945,2019-02-26T23:00:00Z,2019-02-26,47
2019-02-27T00:28:12Z,Wind generation,Wind Offshore,982.527,2019-02-26T23:00:00Z,2019-02-26,47
2019-02-27T00:28:12Z,Solar generation,Solar,0.000,2019-02-26T23:00:00Z,2019-02-26,47
2019-02-26T23:58:11Z,Wind generation,Wind Onshore,1561.650,2019-02-26T22:30:00Z,2019-02-26,46
2019-02-26T23:58:11Z,Wind generation,Wind Offshore,1056.566,2019-02-26T22:30:00Z,2019-02-26,46
2019-02-26T23:58:11Z,Solar generation,Solar,0.000,2019-02-26T22:30:00Z,2019-02-26,46
2019-02-26T23:28:11Z,Wind generation,Wind Onshore,1539.382,2019-02-26T22:00:00Z,2019-02-26,45
2019-02-26T23:28:11Z,Wind generation,Wind Offshore,1005.186,2019-02-26T22:00:00Z,2019-02-26,45
2019-02-26T23:28:11Z,Solar generation,Solar,0.000,2019-02-26T22:00:00Z,2019-02-26,45
2019-02-26T22:58:11Z,Wind generation,Wind Onshore,1491.188,2019-02-26T21:30:00Z,2019-02-26,44
2019-02-26T22:58:11Z,Wind generation,Wind Offshore,1049.033,2019-02-26T21:30:00Z,2019-02-26,44
2019-02-26T22:58:11Z,Solar generation,Solar,0.000,2019-02-26T21:30:00Z,2019-02-26,44
2019-02-26T22:28:12Z,Wind generation,Wind Onshore,1475.555,2019-02-26T21:00:00Z,2019-02-26,43
2019-02-26T22:28:12Z,Wind generation,Wind Offshore,1092.844,2019-02-26T21:00:00Z,2019-02-26,43
2019-02-26T22:28:12Z,Solar generation,Solar,0.000,2019-02-26T21:00:00Z,2019-02-26,43
2019-02-26T21:58:12Z,Wind generation,Wind Onshore,1323.458,2019-02-26T20:30:00Z,2019-02-26,42
2019-02-26T21:58:12Z,Wind generation,Wind Offshore,1108.633,2019-02-26T20:30:00Z,2019-02-26,42
2019-02-26T21:58:12Z,Solar generation,Solar,0.000,2019-02-26T20:30:00Z,2019-02-26,42
2019-02-26T21:28:11Z,Wind generation,Wind Onshore,1353.003,2019-02-26T20:00:00Z,2019-02-26,41
2019-02-26T21:28:11Z,Wind generation,Wind Offshore,1087.697,2019-02-26T20:00:00Z,2019-02-26,41
2019-02-26T21:28:11Z,Solar generation,Solar,0.000,2019-02-26T20:00:00Z,2019-02-26,41
2019-02-26T20:58:12Z,Wind generation,Wind Onshore,1282.463,2019-02-26T19:30:00Z,2019-02-26,40
2019-02-26T20:58:12Z,Wind generation,Wind Offshore,1108.437,2019-02-26T19:30:00Z,2019-02-26,40
2019-02-26T20:58:12Z,Solar generation,Solar,0.000,2019-02-26T19:30:00Z,2019-02-26,40
2019-02-26T20:28:11Z,Wind generation,Wind Onshore,1321.019,2019-02-26T19:00:00Z,2019-02-26,39
2019-02-26T20:28:11Z,Wind generation,Wind Offshore,874.975,2019-02-26T19:00:00Z,2019-02-26,39
2019-02-26T20:28:11Z,Solar generation,Solar,2.000,2019-02-26T19:00:00Z,2019-02-26,39
2019-02-26T19:58:12Z,Wind generation,Wind Onshore,1184.478,2019-02-26T18:30:00Z,2019-02-26,38
2019-02-26T19:58:12Z,Wind generation,Wind Offshore,713.770,2019-02-26T18:30:00Z,2019-02-26,38
2019-02-26T19:58:12Z,Solar generation,Solar,3.000,2019-02-26T18:30:00Z,2019-02-26,38
2019-02-26T19:28:12Z,Wind generation,Wind Onshore,1000.813,2019-02-26T18:00:00Z,2019-02-26,37
2019-02-26T19:28:12Z,Wind generation,Wind Offshore,677.417,2019-02-26T18:00:00Z,2019-02-26,37
2019-02-26T19:28:12Z,Solar generation,Solar,4.000,2019-02-26T18:00:00Z,2019-02-26,37
2019-02-26T18:58:12Z,Wind generation,Wind Onshore,913.185,2019-02-26T17:30:00Z,2019-02-26,36
2019-02-26T18:58:12Z,Wind generation,Wind Offshore,637.293,2019-02-26T17:30:00Z,2019-02-26,36
2019-02-26T18:58:12Z,Solar generation,Solar,14.000,2019-02-26T17:30:00Z,2019-02-26,36
2019-02-26T18:28:11Z,Wind generation,Wind Onshore,857.979,2019-02-26T17:00:00Z,2019-02-26,35
2019-02-26T18:28:11Z,Wind generation,Wind Offshore,637.946,2019-02-26T17:00:00Z,2019-02-26,35
2019-02-26T18:28:11Z,Solar generation,Solar,307.000,2019-02-26T17:00:00Z,2019-02-26,35
2019-02-26T17:58:11Z,Wind generation,Wind Onshore,778.574,2019-02-26T16:30:00Z,2019-02-26,34
2019-02-26T17:58:11Z,Wind generation,Wind Offshore,640.672,2019-02-26T16:30:00Z,2019-02-26,34
2019-02-26T17:58:11Z,Solar generation,Solar,1180.000,2019-02-26T16:30:00Z,2019-02-26,34
2019-02-26T17:28:11Z,Wind generation,Wind Onshore,739.886,2019-02-26T16:00:00Z,2019-02-26,33
2019-02-26T17:28:11Z,Wind generation,Wind Offshore,638.860,2019-02-26T16:00:00Z,2019-02-26,33
2019-02-26T17:28:11Z,Solar generation,Solar,2170.000,2019-02-26T16:00:00Z,2019-02-26,33
2019-02-26T16:58:11Z,Wind generation,Wind Onshore,748.652,2019-02-26T15:30:00Z,2019-02-26,32
2019-02-26T16:58:11Z,Wind generation,Wind Offshore,619.888,2019-02-26T15:30:00Z,2019-02-26,32
2019-02-26T16:58:11Z,Solar generation,Solar,3150.000,2019-02-26T15:30:00Z,2019-02-26,32
2019-02-26T16:28:11Z,Wind generation,Wind Onshore,735.097,2019-02-26T15:00:00Z,2019-02-26,31
2019-02-26T16:28:11Z,Wind generation,Wind Offshore,637.073,2019-02-26T15:00:00Z,2019-02-26,31
2019-02-26T16:28:11Z,Solar generation,Solar,4120.000,2019-02-26T15:00:00Z,2019-02-26,31
2019-02-26T15:58:11Z,Wind generation,Wind Onshore,744.428,2019-02-26T14:30:00Z,2019-02-26,30
2019-02-26T15:58:11Z,Wind generation,Wind Offshore,613.320,2019-02-26T14:30:00Z,2019-02-26,30
2019-02-26T15:58:11Z,Solar generation,Solar,4920.000,2019-02-26T14:30:00Z,2019-02-26,30
2019-02-26T15:28:12Z,Wind generation,Wind Onshore,738.354,2019-02-26T14:00:00Z,2019-02-26,29
2019-02-26T15:28:12Z,Wind generation,Wind Offshore,619.931,2019-02-26T14:00:00Z,2019-02-26,29
2019-02-26T15:28:12Z,Solar generation,Solar,5580.000,2019-02-26T14:00:00Z,2019-02-26,29
2019-02-26T14:58:12Z,Wind generation,Wind Onshore,838.679,2019-02-26T13:30:00Z,2019-02-26,28
2019-02-26T14:58:12Z,Wind generation,Wind Offshore,424.951,2019-02-26T13:30:00Z,2019-02-26,28
2019-02-26T14:58:12Z,Solar generation,Solar,6130.000,2019-02-26T13:30:00Z,2019-02-26,28
2019-02-26T14:28:11Z,Wind generation,Wind Onshore,846.015,2019-02-26T13:00:00Z,2019-02-26,27
2019-02-26T14:28:11Z,Wind generation,Wind Offshore,400.796,2019-02-26T13:00:00Z,2019-02-26,27
2019-02-26T14:28:11Z,Solar generation,Solar,6540.000,2019-02-26T13:00:00Z,2019-02-26,27
2019-02-26T13:58:12Z,Wind generation,Wind Onshore,873.721,2019-02-26T12:30:00Z,2019-02-26,26
2019-02-26T13:58:12Z,Wind generation,Wind Offshore,411.871,2019-02-26T12:30:00Z,2019-02-26,26
2019-02-26T13:58:12Z,Solar generation,Solar,6740.000,2019-02-26T12:30:00Z,2019-02-26,26
2019-02-26T13:28:12Z,Wind generation,Wind Onshore,873.338,2019-02-26T12:00:00Z,2019-02-26,25
2019-02-26T13:28:12Z,Wind generation,Wind Offshore,397.888,2019-02-26T12:00:00Z,2019-02-26,25
2019-02-26T13:28:12Z,Solar generation,Solar,6800.000,2019-02-26T12:00:00Z,2019-02-26,25
2019-02-26T12:58:11Z,Wind generation,Wind Onshore,1016.331,2019-02-26T11:30:00Z,2019-02-26,24
2019-02-26T12:58:11Z,Wind generation,Wind Offshore,460.861,2019-02-26T11:30:00Z,2019-02-26,24
2019-02-26T12:58:11Z,Solar generation,Solar,6720.000,2019-02-26T11:30:00Z,2019-02-26,24
2019-02-26T12:28:11Z,Wind generation,Wind Onshore,1032.414,2019-02-26T11:00:00Z,2019-02-26,23
2019-02-26T12:28:11Z,Wind generation,Wind Offshore,503.908,2019-02-26T11:00:00Z,2019-02-26,23
2019-02-26T12:28:11Z,Solar generation,Solar,6380.000,2019-02-26T11:00:00Z,2019-02-26,23
2019-02-26T11:58:11Z,Wind generation,Wind Onshore,1059.830,2019-02-26T10:30:00Z,2019-02-26,22
2019-02-26T11:58:11Z,Wind generation,Wind Offshore,468.305,2019-02-26T10:30:00Z,2019-02-26,22
2019-02-26T11:58:11Z,Solar generation,Solar,5880.000,2019-02-26T10:30:00Z,2019-02-26,22
2019-02-26T11:28:12Z,Wind generation,Wind Onshore,1157.248,2019-02-26T10:00:00Z,2019-02-26,21
2019-02-26T11:28:12Z,Wind generation,Wind Offshore,389.414,2019-02-26T10:00:00Z,2019-02-26,21
2019-02-26T11:28:12Z,Solar generation,Solar,5230.000,2019-02-26T10:00:00Z,2019-02-26,21
2019-02-26T10:58:11Z,Wind generation,Wind Onshore,1091.881,2019-02-26T09:30:00Z,2019-02-26,20
2019-02-26T10:58:11Z,Wind generation,Wind Offshore,127.810,2019-02-26T09:30:00Z,2019-02-26,20
2019-02-26T10:58:11Z,Solar generation,Solar,4410.000,2019-02-26T09:30:00Z,2019-02-26,20
2019-02-26T10:28:12Z,Wind generation,Wind Onshore,655.384,2019-02-26T09:00:00Z,2019-02-26,19
2019-02-26T10:28:12Z,Wind generation,Wind Offshore,23.705,2019-02-26T09:00:00Z,2019-02-26,19
2019-02-26T10:28:12Z,Solar generation,Solar,3550.000,2019-02-26T09:00:00Z,2019-02-26,19
2019-02-26T09:58:12Z,Wind generation,Wind Onshore,1678.374,2019-02-26T08:30:00Z,2019-02-26,18
2019-02-26T09:58:12Z,Wind generation,Wind Offshore,350.560,2019-02-26T08:30:00Z,2019-02-26,18
2019-02-26T09:58:12Z,Solar generation,Solar,2660.000,2019-02-26T08:30:00Z,2019-02-26,18
2019-02-26T09:28:12Z,Wind generation,Wind Onshore,1725.474,2019-02-26T08:00:00Z,2019-02-26,17
2019-02-26T09:28:12Z,Wind generation,Wind Offshore,338.509,2019-02-26T08:00:00Z,2019-02-26,17
2019-02-26T09:28:12Z,Solar generation,Solar,1700.000,2019-02-26T08:00:00Z,2019-02-26,17
2019-02-26T08:58:12Z,Wind generation,Wind Onshore,1692.002,2019-02-26T07:30:00Z,2019-02-26,16
2019-02-26T08:58:12Z,Wind generation,Wind Offshore,352.721,2019-02-26T07:30:00Z,2019-02-26,16
2019-02-26T08:58:12Z,Solar generation,Solar,768.000,2019-02-26T07:30:00Z,2019-02-26,16
2019-02-26T08:28:11Z,Wind generation,Wind Onshore,2054.367,2019-02-26T07:00:00Z,2019-02-26,15
2019-02-26T08:28:11Z,Wind generation,Wind Offshore,351.529,2019-02-26T07:00:00Z,2019-02-26,15
2019-02-26T08:28:11Z,Solar generation,Solar,107.000,2019-02-26T07:00:00Z,2019-02-26,15
2019-02-26T07:58:11Z,Wind generation,Wind Onshore,2070.275,2019-02-26T06:30:00Z,2019-02-26,14
2019-02-26T07:58:11Z,Wind generation,Wind Offshore,320.396,2019-02-26T06:30:00Z,2019-02-26,14
2019-02-26T07:58:11Z,Solar generation,Solar,0.000,2019-02-26T06:30:00Z,2019-02-26,14
2019-02-26T07:28:12Z,Wind generation,Wind Onshore,2074.071,2019-02-26T06:00:00Z,2019-02-26,13
2019-02-26T07:28:12Z,Wind generation,Wind Offshore,428.726,2019-02-26T06:00:00Z,2019-02-26,13
2019-02-26T07:28:12Z,Solar generation,Solar,0.000,2019-02-26T06:00:00Z,2019-02-26,13
2019-02-26T06:58:12Z,Wind generation,Wind Onshore,2066.726,2019-02-26T05:30:00Z,2019-02-26,12
2019-02-26T06:58:12Z,Wind generation,Wind Offshore,397.376,2019-02-26T05:30:00Z,2019-02-26,12
2019-02-26T06:58:12Z,Solar generation,Solar,0.000,2019-02-26T05:30:00Z,2019-02-26,12
2019-02-26T06:28:12Z,Wind generation,Wind Onshore,2216.337,2019-02-26T05:00:00Z,2019-02-26,11
2019-02-26T06:28:12Z,Wind generation,Wind Offshore,491.795,2019-02-26T05:00:00Z,2019-02-26,11
2019-02-26T06:28:12Z,Solar generation,Solar,15.000,2019-02-26T05:00:00Z,2019-02-26,11
2019-02-26T05:58:12Z,Wind generation,Wind Onshore,2352.418,2019-02-26T04:30:00Z,2019-02-26,10
2019-02-26T05:58:12Z,Wind generation,Wind Offshore,563.241,2019-02-26T04:30:00Z,2019-02-26,10
2019-02-26T05:58:12Z,Solar generation,Solar,0.000,2019-02-26T04:30:00Z,2019-02-26,10
2019-02-26T05:28:13Z,Wind generation,Wind Onshore,2419.251,2019-02-26T04:00:00Z,2019-02-26,9
2019-02-26T05:28:13Z,Wind generation,Wind Offshore,477.121,2019-02-26T04:00:00Z,2019-02-26,9
2019-02-26T05:28:13Z,Solar generation,Solar,0.000,2019-02-26T04:00:00Z,2019-02-26,9
2019-02-26T04:58:12Z,Wind generation,Wind Onshore,2657.718,2019-02-26T03:30:00Z,2019-02-26,8
2019-02-26T04:58:12Z,Wind generation,Wind Offshore,328.145,2019-02-26T03:30:00Z,2019-02-26,8
2019-02-26T04:58:12Z,Solar generation,Solar,0.000,2019-02-26T03:30:00Z,2019-02-26,8
2019-02-26T04:28:11Z,Wind generation,Wind Onshore,2783.510,2019-02-26T03:00:00Z,2019-02-26,7
2019-02-26T04:28:11Z,Wind generation,Wind Offshore,342.458,2019-02-26T03:00:00Z,2019-02-26,7
2019-02-26T04:28:11Z,Solar generation,Solar,0.000,2019-02-26T03:00:00Z,2019-02-26,7
2019-02-26T03:58:11Z,Wind generation,Wind Onshore,2820.990,2019-02-26T02:30:00Z,2019-02-26,6
2019-02-26T03:58:11Z,Wind generation,Wind Offshore,314.244,2019-02-26T02:30:00Z,2019-02-26,6
2019-02-26T03:58:11Z,Solar generation,Solar,0.000,2019-02-26T02:30:00Z,2019-02-26,6
2019-02-26T03:28:11Z,Wind generation,Wind Onshore,2788.678,2019-02-26T02:00:00Z,2019-02-26,5
2019-02-26T03:28:11Z,Wind generation,Wind Offshore,324.827,2019-02-26T02:00:00Z,2019-02-26,5
2019-02-26T03:28:11Z,Solar generation,Solar,0.000,2019-02-26T02:00:00Z,2019-02-26,5
2019-02-26T02:58:11Z,Wind generation,Wind Onshore,2980.449,2019-02-26T01:30:00Z,2019-02-26,4
2019-02-26T02:58:11Z,Wind generation,Wind Offshore,355.463,2019-02-26T01:30:00Z,2019-02-26,4
2019-02-26T02:58:11Z,Solar generation,Solar,0.000,2019-02-26T01:30:00Z,2019-02-26,4
2019-02-26T02:28:11Z,Wind generation,Wind Onshore,1040.506,2019-02-26T01:00:00Z,2019-02-26,3
2019-02-26T02:28:11Z,Wind generation,Wind Offshore,29.256,2019-02-26T01:00:00Z,2019-02-26,3
2019-02-26T02:28:11Z,Solar generation,Solar,0.000,2019-02-26T01:00:00Z,2019-02-26,3
2019-02-26T01:58:09Z,Wind generation,Wind Onshore,3217.194,2019-02-26T00:30:00Z,2019-02-26,2
2019-02-26T01:58:09Z,Wind generation,Wind Offshore,464.906,2019-02-26T00:30:00Z,2019-02-26,2
2019-02-26T01:58:09Z,Solar generation,Solar,0.000,2019-02-26T00:30:00Z,2019-02-26,2
2019-02-26T01:28:12Z,Wind generation,Wind Onshore,3239.276,2019-02-26T00:00:00Z,2019-02-26,1
2019-02-26T01:28:12Z,Wind generation,Wind Offshore,442.225,2019-02-26T00:00:00Z,2019-02-26,1
2019-02-26T01:28:12Z,Solar generation,Solar,0.000,2019-02-26T00:00:00Z,2019-02-26,1
2019-02-26T00:58:11Z,Wind generation,Wind Onshore,1614.605,2019-02-25T23:30:00Z,2019-02-25,48
2019-02-26T00:58:11Z,Wind generation,Wind Offshore,1067.625,2019-02-25T23:30:00Z,2019-02-25,48
2019-02-26T00:58:11Z,Solar generation,Solar,0.000,2019-02-25T23:30:00Z,2019-02-25,48
2019-02-26T00:28:12Z,Wind generation,Wind Onshore,3280.787,2019-02-25T23:00:00Z,2019-02-25,47
2019-02-26T00:28:12Z,Wind generation,Wind Offshore,427.616,2019-02-25T23:00:00Z,2019-02-25,47
2019-02-26T00:28:12Z,Solar generation,Solar,0.000,2019-02-25T23:00:00Z,2019-02-25,47
2019-02-25T23:58:12Z,Wind generation,Wind Onshore,3064.017,2019-02-25T22:30:00Z,2019-02-25,46
2019-02-25T23:58:12Z,Wind generation,Wind Offshore,488.676,2019-02-25T22:30:00Z,2019-02-25,46
2019-02-25T23:58:12Z,Solar generation,Solar,0.000,2019-02-25T22:30:00Z,2019-02-25,46
2019-02-25T23:28:12Z,Wind generation,Wind Onshore,3002.268,2019-02-25T22:00:00Z,2019-02-25,45
2019-02-25T23:28:12Z,Wind generation,Wind Offshore,509.384,2019-02-25T22:00:00Z,2019-02-25,45
2019-02-25T23:28:12Z,Solar generation,Solar,0.000,2019-02-25T22:00:00Z,2019-02-25,45
2019-02-25T22:58:11Z,Wind generation,Wind Onshore,3042.786,2019-02-25T21:30:00Z,2019-02-25,44
2019-02-25T22:58:11Z,Wind generation,Wind Offshore,493.266,2019-02-25T21:30:00Z,2019-02-25,44
2019-02-25T22:58:11Z,Solar generation,Solar,0.000,2019-02-25T21:30:00Z,2019-02-25,44
2019-02-25T22:28:12Z,Wind generation,Wind Onshore,2974.006,2019-02-25T21:00:00Z,2019-02-25,43
2019-02-25T22:28:12Z,Wind generation,Wind Offshore,602.972,2019-02-25T21:00:00Z,2019-02-25,43
2019-02-25T22:28:12Z,Solar generation,Solar,0.000,2019-02-25T21:00:00Z,2019-02-25,43
2019-02-25T21:58:11Z,Wind generation,Wind Onshore,2762.833,2019-02-25T20:30:00Z,2019-02-25,42
2019-02-25T21:58:11Z,Wind generation,Wind Offshore,834.085,2019-02-25T20:30:00Z,2019-02-25,42
2019-02-25T21:58:11Z,Solar generation,Solar,0.000,2019-02-25T20:30:00Z,2019-02-25,42
2019-02-25T21:28:11Z,Wind generation,Wind Onshore,2626.497,2019-02-25T20:00:00Z,2019-02-25,41
2019-02-25T21:28:11Z,Wind generation,Wind Offshore,809.810,2019-02-25T20:00:00Z,2019-02-25,41
2019-02-25T21:28:11Z,Solar generation,Solar,0.000,2019-02-25T20:00:00Z,2019-02-25,41
