PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-06T14:58:11Z,Wind generation,Wind Offshore,887.989,2019-02-06T13:30:00Z,2019-02-06,28
2019-02-06T14:58:11Z,Solar generation,Solar,2160.000,2019-02-06T13:30:00Z,2019-02-06,28
2019-02-06T14:28:11Z,Wind generation,Wind Onshore,1555.512,2019-02-06T13:00:00Z,2019-02-06,27
2019-02-06T14:28:11Z,Wind generation,Wind Offshore,495.404,2019-02-06T13:00:00Z,2019-02-06,27
2019-02-06T14:28:11Z,Solar generation,Solar,2490.000,2019-02-06T13:00:00Z,2019-02-06,27
2019-02-06T13:58:12Z,Wind generation,Wind Onshore,1491.795,2019-02-06T12:30:00Z,2019-02-06,26
2019-02-06T13:58:12Z,Wind generation,Wind Offshore,163.920,2019-02-06T12:30:00Z,2019-02-06,26
2019-02-06T13:58:12Z,Solar generation,Solar,2740.000,2019-02-06T12:30:00Z,2019-02-06,26
2019-02-06T13:28:12Z,Wind generation,Wind Onshore,1881.672,2019-02-06T12:00:00Z,2019-02-06,25
2019-02-06T13:28:12Z,Wind generation,Wind Offshore,537.447,2019-02-06T12:00:00Z,2019-02-06,25
2019-02-06T13:28:12Z,Solar generation,Solar,2880.000,2019-02-06T12:00:00Z,2019-02-06,25
2019-02-06T12:58:12Z,Wind generation,Wind Onshore,1751.552,2019-02-06T11:30:00Z,2019-02-06,24
2019-02-06T12:58:12Z,Wind generation,Wind Offshore,516.833,2019-02-06T11:30:00Z,2019-02-06,24
2019-02-06T12:58:12Z,Solar generation,Solar,2940.000,2019-02-06T11:30:00Z,2019-02-06,24
2019-02-06T12:28:11Z,Wind generation,Wind Onshore,2435.336,2019-02-06T11:00:00Z,2019-02-06,23
2019-02-06T12:28:11Z,Wind generation,Wind Offshore,330.982,2019-02-06T11:00:00Z,2019-02-06,23
2019-02-06T12:28:11Z,Solar generation,Solar,2660.000,2019-02-06T11:00:00Z,2019-02-06,23
2019-02-06T11:58:11Z,Wind generation,Wind Onshore,1809.488,2019-02-06T10:30:00Z,2019-02-06,22
2019-02-06T11:58:11Z,Wind generation,Wind Offshore,529.062,2019-02-06T10:30:00Z,2019-02-06,22
2019-02-06T11:58:11Z,Solar generation,Solar,2450.000,2019-02-06T10:30:00Z,2019-02-06,22
2019-02-06T11:28:12Z,Wind generation,Wind Onshore,1634.387,2019-02-06T10:00:00Z,2019-02-06,21
2019-02-06T11:28:12Z,Wind generation,Wind Offshore,603.195,2019-02-06T10:00:00Z,2019-02-06,21
2019-02-06T11:28:12Z,Solar generation,Solar,2000.000,2019-02-06T10:00:00Z,2019-02-06,21
2019-02-06T10:58:11Z,Wind generation,Wind Onshore,1619.909,2019-02-06T09:30:00Z,2019-02-06,20
2019-02-06T10:58:11Z,Wind generation,Wind Offshore,653.796,2019-02-06T09:30:00Z,2019-02-06,20
2019-02-06T10:58:11Z,Solar generation,Solar,1310.000,2019-02-06T09:30:00Z,2019-02-06,20
2019-02-06T10:28:12Z,Wind generation,Wind Onshore,1602.353,2019-02-06T09:00:00Z,2019-02-06,19
2019-02-06T10:28:12Z,Wind generation,Wind Offshore,654.235,2019-02-06T09:00:00Z,2019-02-06,19
2019-02-06T10:28:12Z,Solar generation,Solar,783.000,2019-02-06T09:00:00Z,2019-02-06,19
2019-02-06T09:58:11Z,Wind generation,Wind Onshore,1325.807,2019-02-06T08:30:00Z,2019-02-06,18
2019-02-06T09:58:11Z,Wind generation,Wind Offshore,90.647,2019-02-06T08:30:00Z,2019-02-06,18
2019-02-06T09:58:11Z,Solar generation,Solar,586.000,2019-02-06T08:30:00Z,2019-02-06,18
2019-02-06T09:28:11Z,Wind generation,Wind Onshore,3221.835,2019-02-06T08:00:00Z,2019-02-06,17
2019-02-06T09:28:11Z,Wind generation,Wind Offshore,2699.492,2019-02-06T08:00:00Z,2019-02-06,17
2019-02-06T09:28:11Z,Solar generation,Solar,210.000,2019-02-06T08:00:00Z,2019-02-06,17
2019-02-06T08:58:10Z,Wind generation,Wind Onshore,3308.187,2019-02-06T07:30:00Z,2019-02-06,16
2019-02-06T08:58:10Z,Wind generation,Wind Offshore,2993.146,2019-02-06T07:30:00Z,2019-02-06,16
2019-02-06T08:58:10Z,Solar generation,Solar,13.000,2019-02-06T07:30:00Z,2019-02-06,16
2019-02-06T08:28:12Z,Wind generation,Wind Onshore,3233.194,2019-02-06T07:00:00Z,2019-02-06,15
2019-02-06T08:28:12Z,Wind generation,Wind Offshore,3012.226,2019-02-06T07:00:00Z,2019-02-06,15
2019-02-06T08:28:12Z,Solar generation,Solar,0.000,2019-02-06T07:00:00Z,2019-02-06,15
2019-02-06T07:58:11Z,Wind generation,Wind Onshore,1673.275,2019-02-06T06:30:00Z,2019-02-06,14
2019-02-06T07:58:11Z,Wind generation,Wind Offshore,750.418,2019-02-06T06:30:00Z,2019-02-06,14
2019-02-06T07:58:11Z,Solar generation,Solar,0.000,2019-02-06T06:30:00Z,2019-02-06,14
2019-02-06T07:28:13Z,Wind generation,Wind Onshore,1670.906,2019-02-06T06:00:00Z,2019-02-06,13
2019-02-06T07:28:13Z,Wind generation,Wind Offshore,831.140,2019-02-06T06:00:00Z,2019-02-06,13
2019-02-06T07:28:13Z,Solar generation,Solar,0.000,2019-02-06T06:00:00Z,2019-02-06,13
2019-02-06T06:58:11Z,Wind generation,Wind Onshore,1745.231,2019-02-06T05:30:00Z,2019-02-06,12
2019-02-06T06:58:11Z,Wind generation,Wind Offshore,831.748,2019-02-06T05:30:00Z,2019-02-06,12
2019-02-06T06:58:11Z,Solar generation,Solar,0.000,2019-02-06T05:30:00Z,2019-02-06,12
2019-02-06T06:28:12Z,Wind generation,Wind Onshore,3616.133,2019-02-06T05:00:00Z,2019-02-06,11
2019-02-06T06:28:12Z,Wind generation,Wind Offshore,3437.049,2019-02-06T05:00:00Z,2019-02-06,11
2019-02-06T06:28:12Z,Solar generation,Solar,0.000,2019-02-06T05:00:00Z,2019-02-06,11
2019-02-06T05:58:11Z,Wind generation,Wind Onshore,1785.743,2019-02-06T04:30:00Z,2019-02-06,10
2019-02-06T05:58:11Z,Wind generation,Wind Offshore,855.591,2019-02-06T04:30:00Z,2019-02-06,10
2019-02-06T05:58:11Z,Solar generation,Solar,0.000,2019-02-06T04:30:00Z,2019-02-06,10
2019-02-06T05:28:13Z,Wind generation,Wind Onshore,3660.169,2019-02-06T04:00:00Z,2019-02-06,9
2019-02-06T05:28:13Z,Wind generation,Wind Offshore,3655.036,2019-02-06T04:00:00Z,2019-02-06,9
2019-02-06T05:28:13Z,Solar generation,Solar,0.000,2019-02-06T04:00:00Z,2019-02-06,9
2019-02-06T04:58:13Z,Wind generation,Wind Onshore,3972.556,2019-02-06T03:30:00Z,2019-02-06,8
2019-02-06T04:58:13Z,Wind generation,Wind Offshore,3832.943,2019-02-06T03:30:00Z,2019-02-06,8
2019-02-06T04:58:13Z,Solar generation,Solar,0.000,2019-02-06T03:30:00Z,2019-02-06,8
2019-02-06T04:28:11Z,Wind generation,Wind Onshore,3990.576,2019-02-06T03:00:00Z,2019-02-06,7
2019-02-06T04:28:11Z,Wind generation,Wind Offshore,3844.616,2019-02-06T03:00:00Z,2019-02-06,7
2019-02-06T04:28:11Z,Solar generation,Solar,0.000,2019-02-06T03:00:00Z,2019-02-06,7
2019-02-06T03:58:11Z,Wind generation,Wind Onshore,4108.462,2019-02-06T02:30:00Z,2019-02-06,6
2019-02-06T03:58:11Z,Wind generation,Wind Offshore,3921.057,2019-02-06T02:30:00Z,2019-02-06,6
2019-02-06T03:58:11Z,Solar generation,Solar,0.000,2019-02-06T02:30:00Z,2019-02-06,6
2019-02-06T03:28:11Z,Wind generation,Wind Onshore,4162.135,2019-02-06T02:00:00Z,2019-02-06,5
2019-02-06T03:28:11Z,Wind generation,Wind Offshore,4016.990,2019-02-06T02:00:00Z,2019-02-06,5
2019-02-06T03:28:11Z,Solar generation,Solar,0.000,2019-02-06T02:00:00Z,2019-02-06,5
2019-02-06T02:58:11Z,Wind generation,Wind Onshore,4372.053,2019-02-06T01:30:00Z,2019-02-06,4
2019-02-06T02:58:11Z,Wind generation,Wind Offshore,4081.408,2019-02-06T01:30:00Z,2019-02-06,4
2019-02-06T02:58:11Z,Solar generation,Solar,0.000,2019-02-06T01:30:00Z,2019-02-06,4
2019-02-06T02:28:11Z,Wind generation,Wind Onshore,4330.019,2019-02-06T01:00:00Z,2019-02-06,3
2019-02-06T02:28:11Z,Wind generation,Wind Offshore,4097.608,2019-02-06T01:00:00Z,2019-02-06,3
2019-02-06T02:28:11Z,Solar generation,Solar,0.000,2019-02-06T01:00:00Z,2019-02-06,3
2019-02-06T01:58:10Z,Wind generation,Wind Onshore,4372.053,2019-02-06T00:30:00Z,2019-02-06,2
2019-02-06T01:58:10Z,Wind generation,Wind Offshore,4081.408,2019-02-06T00:30:00Z,2019-02-06,2
2019-02-06T01:58:10Z,Solar generation,Solar,0.000,2019-02-06T00:30:00Z,2019-02-06,2
2019-02-06T01:28:12Z,Wind generation,Wind Onshore,1783.175,2019-02-06T00:00:00Z,2019-02-06,1
2019-02-06T01:28:12Z,Wind generation,Wind Offshore,139.055,2019-02-06T00:00:00Z,2019-02-06,1
2019-02-06T01:28:12Z,Solar generation,Solar,0.000,2019-02-06T00:00:00Z,2019-02-06,1
2019-02-06T00:58:11Z,Wind generation,Wind Offshore,143.057,2019-02-05T23:30:00Z,2019-02-05,48
2019-02-06T00:58:11Z,Solar generation,Solar,0.000,2019-02-05T23:30:00Z,2019-02-05,48
2019-02-06T00:58:11Z,Wind generation,Wind Onshore,1859.394,2019-02-05T23:30:00Z,2019-02-05,48
2019-02-06T00:28:12Z,Wind generation,Wind Onshore,4234.975,2019-02-05T23:00:00Z,2019-02-05,47
2019-02-06T00:28:12Z,Wind generation,Wind Offshore,4649.811,2019-02-05T23:00:00Z,2019-02-05,47
2019-02-06T00:28:12Z,Solar generation,Solar,0.000,2019-02-05T23:00:00Z,2019-02-05,47
2019-02-05T23:58:11Z,Wind generation,Wind Onshore,4329.370,2019-02-05T22:30:00Z,2019-02-05,46
2019-02-05T23:58:11Z,Wind generation,Wind Offshore,4581.116,2019-02-05T22:30:00Z,2019-02-05,46
2019-02-05T23:58:11Z,Solar generation,Solar,0.000,2019-02-05T22:30:00Z,2019-02-05,46
2019-02-05T23:28:11Z,Wind generation,Wind Onshore,4418.254,2019-02-05T22:00:00Z,2019-02-05,45
2019-02-05T23:28:11Z,Wind generation,Wind Offshore,4635.186,2019-02-05T22:00:00Z,2019-02-05,45
2019-02-05T23:28:11Z,Solar generation,Solar,0.000,2019-02-05T22:00:00Z,2019-02-05,45
2019-02-05T22:58:11Z,Wind generation,Wind Onshore,4671.975,2019-02-05T21:30:00Z,2019-02-05,44
2019-02-05T22:58:11Z,Wind generation,Wind Offshore,4643.672,2019-02-05T21:30:00Z,2019-02-05,44
2019-02-05T22:58:11Z,Solar generation,Solar,0.000,2019-02-05T21:30:00Z,2019-02-05,44
2019-02-05T22:28:11Z,Wind generation,Wind Onshore,5157.790,2019-02-05T21:00:00Z,2019-02-05,43
2019-02-05T22:28:11Z,Wind generation,Wind Offshore,4768.017,2019-02-05T21:00:00Z,2019-02-05,43
2019-02-05T22:28:11Z,Solar generation,Solar,0.000,2019-02-05T21:00:00Z,2019-02-05,43
2019-02-05T21:58:11Z,Wind generation,Wind Onshore,5361.335,2019-02-05T20:30:00Z,2019-02-05,42
2019-02-05T21:58:11Z,Wind generation,Wind Offshore,4594.021,2019-02-05T20:30:00Z,2019-02-05,42
2019-02-05T21:58:11Z,Solar generation,Solar,0.000,2019-02-05T20:30:00Z,2019-02-05,42
2019-02-05T21:28:11Z,Wind generation,Wind Onshore,5721.142,2019-02-05T20:00:00Z,2019-02-05,41
2019-02-05T21:28:11Z,Wind generation,Wind Offshore,4590.953,2019-02-05T20:00:00Z,2019-02-05,41
2019-02-05T21:28:11Z,Solar generation,Solar,0.000,2019-02-05T20:00:00Z,2019-02-05,41
2019-02-05T20:58:11Z,Wind generation,Wind Onshore,5792.983,2019-02-05T19:30:00Z,2019-02-05,40
2019-02-05T20:58:11Z,Wind generation,Wind Offshore,4775.764,2019-02-05T19:30:00Z,2019-02-05,40
2019-02-05T20:58:11Z,Solar generation,Solar,0.000,2019-02-05T19:30:00Z,2019-02-05,40
2019-02-05T20:28:12Z,Wind generation,Wind Onshore,5737.620,2019-02-05T19:00:00Z,2019-02-05,39
2019-02-05T20:28:12Z,Wind generation,Wind Offshore,4705.248,2019-02-05T19:00:00Z,2019-02-05,39
2019-02-05T20:28:12Z,Solar generation,Solar,0.000,2019-02-05T19:00:00Z,2019-02-05,39
2019-02-05T19:58:12Z,Wind generation,Wind Onshore,5698.442,2019-02-05T18:30:00Z,2019-02-05,38
2019-02-05T19:58:12Z,Wind generation,Wind Offshore,4581.561,2019-02-05T18:30:00Z,2019-02-05,38
2019-02-05T19:58:12Z,Solar generation,Solar,0.000,2019-02-05T18:30:00Z,2019-02-05,38
2019-02-05T19:28:12Z,Wind generation,Wind Onshore,5211.206,2019-02-05T18:00:00Z,2019-02-05,37
2019-02-05T19:28:12Z,Wind generation,Wind Offshore,4587.741,2019-02-05T18:00:00Z,2019-02-05,37
2019-02-05T19:28:12Z,Solar generation,Solar,0.000,2019-02-05T18:00:00Z,2019-02-05,37
2019-02-05T18:58:12Z,Wind generation,Wind Onshore,5360.064,2019-02-05T17:30:00Z,2019-02-05,36
2019-02-05T18:58:12Z,Wind generation,Wind Offshore,4447.587,2019-02-05T17:30:00Z,2019-02-05,36
2019-02-05T18:58:12Z,Solar generation,Solar,0.000,2019-02-05T17:30:00Z,2019-02-05,36
2019-02-05T18:28:13Z,Wind generation,Wind Onshore,5527.075,2019-02-05T17:00:00Z,2019-02-05,35
2019-02-05T18:28:13Z,Wind generation,Wind Offshore,4034.319,2019-02-05T17:00:00Z,2019-02-05,35
2019-02-05T18:28:13Z,Solar generation,Solar,0.000,2019-02-05T17:00:00Z,2019-02-05,35
2019-02-05T17:58:12Z,Wind generation,Wind Onshore,5411.769,2019-02-05T16:30:00Z,2019-02-05,34
2019-02-05T17:58:12Z,Wind generation,Wind Offshore,3649.378,2019-02-05T16:30:00Z,2019-02-05,34
2019-02-05T17:58:12Z,Solar generation,Solar,1.000,2019-02-05T16:30:00Z,2019-02-05,34
2019-02-05T17:28:12Z,Wind generation,Wind Onshore,4215.942,2019-02-05T16:00:00Z,2019-02-05,33
2019-02-05T17:28:12Z,Wind generation,Wind Offshore,1311.382,2019-02-05T16:00:00Z,2019-02-05,33
2019-02-05T17:28:12Z,Solar generation,Solar,28.000,2019-02-05T16:00:00Z,2019-02-05,33
2019-02-05T16:58:13Z,Wind generation,Wind Onshore,3630.759,2019-02-05T15:30:00Z,2019-02-05,32
2019-02-05T16:58:13Z,Wind generation,Wind Offshore,2692.980,2019-02-05T15:30:00Z,2019-02-05,32
2019-02-05T16:58:13Z,Solar generation,Solar,101.000,2019-02-05T15:30:00Z,2019-02-05,32
2019-02-05T16:28:12Z,Wind generation,Wind Onshore,5224.674,2019-02-05T15:00:00Z,2019-02-05,31
2019-02-05T16:28:12Z,Wind generation,Wind Offshore,3483.255,2019-02-05T15:00:00Z,2019-02-05,31
2019-02-05T16:28:12Z,Solar generation,Solar,203.000,2019-02-05T15:00:00Z,2019-02-05,31
2019-02-05T15:58:12Z,Wind generation,Wind Onshore,5051.538,2019-02-05T14:30:00Z,2019-02-05,30
2019-02-05T15:58:12Z,Wind generation,Wind Offshore,3223.229,2019-02-05T14:30:00Z,2019-02-05,30
2019-02-05T15:58:12Z,Solar generation,Solar,326.000,2019-02-05T14:30:00Z,2019-02-05,30
2019-02-05T15:28:12Z,Wind generation,Wind Onshore,3852.848,2019-02-05T14:00:00Z,2019-02-05,29
2019-02-05T15:28:12Z,Wind generation,Wind Offshore,2402.433,2019-02-05T14:00:00Z,2019-02-05,29
2019-02-05T15:28:12Z,Solar generation,Solar,456.000,2019-02-05T14:00:00Z,2019-02-05,29
2019-02-05T14:58:13Z,Wind generation,Wind Onshore,3827.238,2019-02-05T13:30:00Z,2019-02-05,28
2019-02-05T14:58:13Z,Wind generation,Wind Offshore,2208.776,2019-02-05T13:30:00Z,2019-02-05,28
2019-02-05T14:58:13Z,Solar generation,Solar,581.000,2019-02-05T13:30:00Z,2019-02-05,28
2019-02-05T14:28:12Z,Wind generation,Wind Onshore,4499.658,2019-02-05T13:00:00Z,2019-02-05,27
2019-02-05T14:28:12Z,Wind generation,Wind Offshore,2664.312,2019-02-05T13:00:00Z,2019-02-05,27
2019-02-05T14:28:12Z,Solar generation,Solar,736.000,2019-02-05T13:00:00Z,2019-02-05,27
2019-02-05T13:58:11Z,Wind generation,Wind Onshore,4136.394,2019-02-05T12:30:00Z,2019-02-05,26
2019-02-05T13:58:11Z,Wind generation,Wind Offshore,2314.033,2019-02-05T12:30:00Z,2019-02-05,26
2019-02-05T13:58:11Z,Solar generation,Solar,884.000,2019-02-05T12:30:00Z,2019-02-05,26
2019-02-05T13:28:12Z,Wind generation,Wind Onshore,4106.416,2019-02-05T12:00:00Z,2019-02-05,25
2019-02-05T13:28:12Z,Wind generation,Wind Offshore,1723.705,2019-02-05T12:00:00Z,2019-02-05,25
2019-02-05T13:28:12Z,Solar generation,Solar,1030.000,2019-02-05T12:00:00Z,2019-02-05,25
2019-02-05T12:58:12Z,Wind generation,Wind Onshore,3729.973,2019-02-05T11:30:00Z,2019-02-05,24
2019-02-05T12:58:12Z,Wind generation,Wind Offshore,1954.180,2019-02-05T11:30:00Z,2019-02-05,24
2019-02-05T12:58:12Z,Solar generation,Solar,1080.000,2019-02-05T11:30:00Z,2019-02-05,24
2019-02-05T12:28:12Z,Wind generation,Wind Onshore,3617.151,2019-02-05T11:00:00Z,2019-02-05,23
2019-02-05T12:28:12Z,Wind generation,Wind Offshore,1757.249,2019-02-05T11:00:00Z,2019-02-05,23
2019-02-05T12:28:12Z,Solar generation,Solar,1100.000,2019-02-05T11:00:00Z,2019-02-05,23
2019-02-05T11:58:12Z,Wind generation,Wind Onshore,3312.730,2019-02-05T10:30:00Z,2019-02-05,22
2019-02-05T11:58:12Z,Wind generation,Wind Offshore,1536.977,2019-02-05T10:30:00Z,2019-02-05,22
2019-02-05T11:58:12Z,Solar generation,Solar,1020.000,2019-02-05T10:30:00Z,2019-02-05,22
2019-02-05T11:28:12Z,Wind generation,Wind Onshore,4240.506,2019-02-05T10:00:00Z,2019-02-05,21
2019-02-05T11:28:12Z,Wind generation,Wind Offshore,1641.908,2019-02-05T10:00:00Z,2019-02-05,21
2019-02-05T11:28:12Z,Solar generation,Solar,865.000,2019-02-05T10:00:00Z,2019-02-05,21
2019-02-05T10:58:12Z,Wind generation,Wind Onshore,2953.739,2019-02-05T09:30:00Z,2019-02-05,20
2019-02-05T10:58:12Z,Wind generation,Wind Offshore,1605.148,2019-02-05T09:30:00Z,2019-02-05,20
2019-02-05T10:58:12Z,Solar generation,Solar,678.000,2019-02-05T09:30:00Z,2019-02-05,20
2019-02-05T10:28:12Z,Wind generation,Wind Onshore,2710.899,2019-02-05T09:00:00Z,2019-02-05,19
2019-02-05T10:28:12Z,Wind generation,Wind Offshore,1410.075,2019-02-05T09:00:00Z,2019-02-05,19
2019-02-05T10:28:12Z,Solar generation,Solar,521.000,2019-02-05T09:00:00Z,2019-02-05,19
2019-02-05T09:58:12Z,Wind generation,Wind Onshore,2485.523,2019-02-05T08:30:00Z,2019-02-05,18
2019-02-05T09:58:12Z,Wind generation,Wind Offshore,1296.373,2019-02-05T08:30:00Z,2019-02-05,18
2019-02-05T09:58:12Z,Solar generation,Solar,333.000,2019-02-05T08:30:00Z,2019-02-05,18
2019-02-05T09:28:12Z,Wind generation,Wind Onshore,2270.773,2019-02-05T08:00:00Z,2019-02-05,17
2019-02-05T09:28:12Z,Wind generation,Wind Offshore,1438.940,2019-02-05T08:00:00Z,2019-02-05,17
2019-02-05T09:28:12Z,Solar generation,Solar,111.000,2019-02-05T08:00:00Z,2019-02-05,17
2019-02-05T08:58:11Z,Wind generation,Wind Onshore,1118.859,2019-02-05T07:30:00Z,2019-02-05,16
2019-02-05T08:58:11Z,Wind generation,Wind Offshore,791.212,2019-02-05T07:30:00Z,2019-02-05,16
2019-02-05T08:58:11Z,Solar generation,Solar,6.000,2019-02-05T07:30:00Z,2019-02-05,16
2019-02-05T08:28:12Z,Wind generation,Wind Onshore,1151.972,2019-02-05T07:00:00Z,2019-02-05,15
2019-02-05T08:28:12Z,Wind generation,Wind Offshore,871.101,2019-02-05T07:00:00Z,2019-02-05,15
2019-02-05T08:28:12Z,Solar generation,Solar,0.000,2019-02-05T07:00:00Z,2019-02-05,15
2019-02-05T07:58:12Z,Wind generation,Wind Onshore,645.821,2019-02-05T06:30:00Z,2019-02-05,14
2019-02-05T07:58:12Z,Wind generation,Wind Offshore,24.613,2019-02-05T06:30:00Z,2019-02-05,14
2019-02-05T07:58:12Z,Solar generation,Solar,0.000,2019-02-05T06:30:00Z,2019-02-05,14
2019-02-05T07:28:12Z,Wind generation,Wind Onshore,1162.906,2019-02-05T06:00:00Z,2019-02-05,13
2019-02-05T07:28:12Z,Wind generation,Wind Offshore,658.544,2019-02-05T06:00:00Z,2019-02-05,13
2019-02-05T07:28:12Z,Solar generation,Solar,0.000,2019-02-05T06:00:00Z,2019-02-05,13
2019-02-05T06:58:12Z,Wind generation,Wind Onshore,1051.053,2019-02-05T05:30:00Z,2019-02-05,12
2019-02-05T06:58:12Z,Wind generation,Wind Offshore,688.118,2019-02-05T05:30:00Z,2019-02-05,12
2019-02-05T06:58:12Z,Solar generation,Solar,0.000,2019-02-05T05:30:00Z,2019-02-05,12
2019-02-05T06:28:12Z,Wind generation,Wind Onshore,1015.710,2019-02-05T05:00:00Z,2019-02-05,11
2019-02-05T06:28:12Z,Wind generation,Wind Offshore,796.525,2019-02-05T05:00:00Z,2019-02-05,11
2019-02-05T06:28:12Z,Solar generation,Solar,0.000,2019-02-05T05:00:00Z,2019-02-05,11
2019-02-05T05:58:13Z,Wind generation,Wind Onshore,937.355,2019-02-05T04:30:00Z,2019-02-05,10
2019-02-05T05:58:13Z,Wind generation,Wind Offshore,933.690,2019-02-05T04:30:00Z,2019-02-05,10
2019-02-05T05:58:13Z,Solar generation,Solar,0.000,2019-02-05T04:30:00Z,2019-02-05,10
2019-02-05T05:28:13Z,Wind generation,Wind Onshore,933.777,2019-02-05T04:00:00Z,2019-02-05,9
2019-02-05T05:28:13Z,Wind generation,Wind Offshore,963.852,2019-02-05T04:00:00Z,2019-02-05,9
2019-02-05T05:28:13Z,Solar generation,Solar,0.000,2019-02-05T04:00:00Z,2019-02-05,9
2019-02-05T04:58:12Z,Wind generation,Wind Onshore,890.239,2019-02-05T03:30:00Z,2019-02-05,8
2019-02-05T04:58:12Z,Wind generation,Wind Offshore,958.934,2019-02-05T03:30:00Z,2019-02-05,8
2019-02-05T04:58:12Z,Solar generation,Solar,0.000,2019-02-05T03:30:00Z,2019-02-05,8
2019-02-05T04:28:11Z,Wind generation,Wind Onshore,891.505,2019-02-05T03:00:00Z,2019-02-05,7
2019-02-05T04:28:11Z,Wind generation,Wind Offshore,1003.090,2019-02-05T03:00:00Z,2019-02-05,7
2019-02-05T04:28:11Z,Solar generation,Solar,0.000,2019-02-05T03:00:00Z,2019-02-05,7
2019-02-05T03:58:10Z,Wind generation,Wind Onshore,852.396,2019-02-05T02:30:00Z,2019-02-05,6
2019-02-05T03:58:10Z,Wind generation,Wind Offshore,1082.601,2019-02-05T02:30:00Z,2019-02-05,6
2019-02-05T03:58:10Z,Solar generation,Solar,0.000,2019-02-05T02:30:00Z,2019-02-05,6
2019-02-05T03:28:12Z,Wind generation,Wind Onshore,842.215,2019-02-05T02:00:00Z,2019-02-05,5
2019-02-05T03:28:12Z,Wind generation,Wind Offshore,1210.213,2019-02-05T02:00:00Z,2019-02-05,5
2019-02-05T03:28:12Z,Solar generation,Solar,0.000,2019-02-05T02:00:00Z,2019-02-05,5
2019-02-05T02:58:12Z,Wind generation,Wind Onshore,919.729,2019-02-05T01:30:00Z,2019-02-05,4
2019-02-05T02:58:12Z,Wind generation,Wind Offshore,1442.267,2019-02-05T01:30:00Z,2019-02-05,4
2019-02-05T02:58:12Z,Solar generation,Solar,0.000,2019-02-05T01:30:00Z,2019-02-05,4
2019-02-05T02:28:12Z,Wind generation,Wind Onshore,953.615,2019-02-05T01:00:00Z,2019-02-05,3
2019-02-05T02:28:12Z,Wind generation,Wind Offshore,1536.472,2019-02-05T01:00:00Z,2019-02-05,3
2019-02-05T02:28:12Z,Solar generation,Solar,0.000,2019-02-05T01:00:00Z,2019-02-05,3
2019-02-05T01:58:11Z,Wind generation,Wind Onshore,980.190,2019-02-05T00:30:00Z,2019-02-05,2
2019-02-05T01:58:11Z,Wind generation,Wind Offshore,1757.331,2019-02-05T00:30:00Z,2019-02-05,2
2019-02-05T01:58:11Z,Solar generation,Solar,0.000,2019-02-05T00:30:00Z,2019-02-05,2
2019-02-05T01:28:13Z,Wind generation,Wind Onshore,1029.934,2019-02-05T00:00:00Z,2019-02-05,1
2019-02-05T01:28:13Z,Wind generation,Wind Offshore,1984.560,2019-02-05T00:00:00Z,2019-02-05,1
2019-02-05T01:28:13Z,Solar generation,Solar,0.000,2019-02-05T00:00:00Z,2019-02-05,1
2019-02-05T00:58:12Z,Wind generation,Wind Onshore,723.285,2019-02-04T23:30:00Z,2019-02-04,48
2019-02-05T00:58:12Z,Wind generation,Wind Offshore,53.467,2019-02-04T23:30:00Z,2019-02-04,48
2019-02-05T00:58:12Z,Solar generation,Solar,0.000,2019-02-04T23:30:00Z,2019-02-04,48
2019-02-05T00:28:11Z,Wind generation,Wind Onshore,3514.103,2019-02-04T23:00:00Z,2019-02-04,47
2019-02-05T00:28:11Z,Wind generation,Wind Offshore,3938.001,2019-02-04T23:00:00Z,2019-02-04,47
2019-02-05T00:28:11Z,Solar generation,Solar,0.000,2019-02-04T23:00:00Z,2019-02-04,47
2019-02-04T23:58:11Z,Wind generation,Wind Onshore,3515.307,2019-02-04T22:30:00Z,2019-02-04,46
2019-02-04T23:58:11Z,Wind generation,Wind Offshore,4075.976,2019-02-04T22:30:00Z,2019-02-04,46
2019-02-04T23:58:11Z,Solar generation,Solar,0.000,2019-02-04T22:30:00Z,2019-02-04,46
2019-02-04T23:28:11Z,Wind generation,Wind Onshore,3443.673,2019-02-04T22:00:00Z,2019-02-04,45
2019-02-04T23:28:11Z,Wind generation,Wind Offshore,4419.209,2019-02-04T22:00:00Z,2019-02-04,45
2019-02-04T23:28:11Z,Solar generation,Solar,0.000,2019-02-04T22:00:00Z,2019-02-04,45
2019-02-04T22:58:11Z,Wind generation,Wind Onshore,3353.312,2019-02-04T21:30:00Z,2019-02-04,44
2019-02-04T22:58:11Z,Wind generation,Wind Offshore,4540.601,2019-02-04T21:30:00Z,2019-02-04,44
2019-02-04T22:58:11Z,Solar generation,Solar,0.000,2019-02-04T21:30:00Z,2019-02-04,44
2019-02-04T22:28:11Z,Wind generation,Wind Onshore,2772.318,2019-02-04T21:00:00Z,2019-02-04,43
2019-02-04T22:28:11Z,Wind generation,Wind Offshore,4631.819,2019-02-04T21:00:00Z,2019-02-04,43
2019-02-04T22:28:11Z,Solar generation,Solar,0.000,2019-02-04T21:00:00Z,2019-02-04,43
2019-02-04T21:58:11Z,Wind generation,Wind Onshore,2676.464,2019-02-04T20:30:00Z,2019-02-04,42
2019-02-04T21:58:11Z,Wind generation,Wind Offshore,4655.296,2019-02-04T20:30:00Z,2019-02-04,42
2019-02-04T21:58:11Z,Solar generation,Solar,0.000,2019-02-04T20:30:00Z,2019-02-04,42
