PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-04T22:28:11Z,Solar generation,Solar,0.000,2019-03-04T21:00:00Z,2019-03-04,43
2019-03-04T21:58:11Z,Wind generation,Wind Onshore,3916.853,2019-03-04T20:30:00Z,2019-03-04,42
2019-03-04T21:58:11Z,Wind generation,Wind Offshore,4351.743,2019-03-04T20:30:00Z,2019-03-04,42
2019-03-04T21:58:11Z,Solar generation,Solar,1.000,2019-03-04T20:30:00Z,2019-03-04,42
2019-03-04T21:28:12Z,Wind generation,Wind Onshore,3996.919,2019-03-04T20:00:00Z,2019-03-04,41
2019-03-04T21:28:12Z,Wind generation,Wind Offshore,4120.646,2019-03-04T20:00:00Z,2019-03-04,41
2019-03-04T21:28:12Z,Solar generation,Solar,0.000,2019-03-04T20:00:00Z,2019-03-04,41
2019-03-04T20:58:12Z,Wind generation,Wind Onshore,4102.678,2019-03-04T19:30:00Z,2019-03-04,40
2019-03-04T20:58:12Z,Wind generation,Wind Offshore,4292.594,2019-03-04T19:30:00Z,2019-03-04,40
2019-03-04T20:58:12Z,Solar generation,Solar,0.000,2019-03-04T19:30:00Z,2019-03-04,40
2019-03-04T20:28:13Z,Wind generation,Wind Onshore,3917.266,2019-03-04T19:00:00Z,2019-03-04,39
2019-03-04T20:28:13Z,Wind generation,Wind Offshore,4415.781,2019-03-04T19:00:00Z,2019-03-04,39
2019-03-04T20:28:13Z,Solar generation,Solar,0.000,2019-03-04T19:00:00Z,2019-03-04,39
2019-03-04T19:58:11Z,Wind generation,Wind Onshore,3983.956,2019-03-04T18:30:00Z,2019-03-04,38
2019-03-04T19:58:11Z,Wind generation,Wind Offshore,4835.475,2019-03-04T18:30:00Z,2019-03-04,38
2019-03-04T19:58:11Z,Solar generation,Solar,1.000,2019-03-04T18:30:00Z,2019-03-04,38
2019-03-04T19:28:12Z,Wind generation,Wind Onshore,4041.834,2019-03-04T18:00:00Z,2019-03-04,37
2019-03-04T19:28:12Z,Wind generation,Wind Offshore,4753.547,2019-03-04T18:00:00Z,2019-03-04,37
2019-03-04T19:28:12Z,Solar generation,Solar,2.000,2019-03-04T18:00:00Z,2019-03-04,37
2019-03-04T18:58:12Z,Wind generation,Wind Onshore,2018.644,2019-03-04T17:30:00Z,2019-03-04,36
2019-03-04T18:58:12Z,Wind generation,Wind Offshore,155.627,2019-03-04T17:30:00Z,2019-03-04,36
2019-03-04T18:58:12Z,Solar generation,Solar,12.000,2019-03-04T17:30:00Z,2019-03-04,36
2019-03-04T18:28:12Z,Wind generation,Wind Onshore,2831.006,2019-03-04T17:00:00Z,2019-03-04,35
2019-03-04T18:28:12Z,Wind generation,Wind Offshore,364.091,2019-03-04T17:00:00Z,2019-03-04,35
2019-03-04T18:28:12Z,Solar generation,Solar,203.000,2019-03-04T17:00:00Z,2019-03-04,35
2019-03-04T17:58:11Z,Wind generation,Wind Onshore,3194.994,2019-03-04T16:30:00Z,2019-03-04,34
2019-03-04T17:58:11Z,Wind generation,Wind Offshore,424.389,2019-03-04T16:30:00Z,2019-03-04,34
2019-03-04T17:58:11Z,Solar generation,Solar,697.000,2019-03-04T16:30:00Z,2019-03-04,34
2019-03-04T17:28:12Z,Wind generation,Wind Onshore,2245.384,2019-03-04T16:00:00Z,2019-03-04,33
2019-03-04T17:28:12Z,Wind generation,Wind Offshore,162.451,2019-03-04T16:00:00Z,2019-03-04,33
2019-03-04T17:28:12Z,Solar generation,Solar,1290.000,2019-03-04T16:00:00Z,2019-03-04,33
2019-03-04T16:58:11Z,Wind generation,Wind Onshore,2518.211,2019-03-04T15:30:00Z,2019-03-04,32
2019-03-04T16:58:11Z,Wind generation,Wind Offshore,174.019,2019-03-04T15:30:00Z,2019-03-04,32
2019-03-04T16:58:11Z,Solar generation,Solar,1800.000,2019-03-04T15:30:00Z,2019-03-04,32
2019-03-04T16:28:11Z,Wind generation,Wind Onshore,2518.211,2019-03-04T15:00:00Z,2019-03-04,31
2019-03-04T16:28:11Z,Wind generation,Wind Offshore,174.019,2019-03-04T15:00:00Z,2019-03-04,31
2019-03-04T16:28:11Z,Solar generation,Solar,2270.000,2019-03-04T15:00:00Z,2019-03-04,31
2019-03-04T15:58:12Z,Wind generation,Wind Onshore,5628.751,2019-03-04T14:30:00Z,2019-03-04,30
2019-03-04T15:58:12Z,Wind generation,Wind Offshore,4301.995,2019-03-04T14:30:00Z,2019-03-04,30
2019-03-04T15:58:12Z,Solar generation,Solar,2790.000,2019-03-04T14:30:00Z,2019-03-04,30
2019-03-04T15:28:12Z,Wind generation,Wind Onshore,4321.791,2019-03-04T14:00:00Z,2019-03-04,29
2019-03-04T15:28:12Z,Wind generation,Wind Offshore,848.402,2019-03-04T14:00:00Z,2019-03-04,29
2019-03-04T15:28:12Z,Solar generation,Solar,3250.000,2019-03-04T14:00:00Z,2019-03-04,29
2019-03-04T14:58:12Z,Wind generation,Wind Onshore,2838.319,2019-03-04T13:30:00Z,2019-03-04,28
2019-03-04T14:58:12Z,Wind generation,Wind Offshore,195.326,2019-03-04T13:30:00Z,2019-03-04,28
2019-03-04T14:58:12Z,Solar generation,Solar,3380.000,2019-03-04T13:30:00Z,2019-03-04,28
2019-03-04T14:28:11Z,Wind generation,Wind Onshore,6077.644,2019-03-04T13:00:00Z,2019-03-04,27
2019-03-04T14:28:11Z,Wind generation,Wind Offshore,4157.446,2019-03-04T13:00:00Z,2019-03-04,27
2019-03-04T14:28:11Z,Solar generation,Solar,3670.000,2019-03-04T13:00:00Z,2019-03-04,27
2019-03-04T13:58:11Z,Wind generation,Wind Onshore,2889.728,2019-03-04T12:30:00Z,2019-03-04,26
2019-03-04T13:58:11Z,Wind generation,Wind Offshore,201.777,2019-03-04T12:30:00Z,2019-03-04,26
2019-03-04T13:58:11Z,Solar generation,Solar,4170.000,2019-03-04T12:30:00Z,2019-03-04,26
2019-03-04T13:28:12Z,Wind generation,Wind Onshore,2889.728,2019-03-04T12:00:00Z,2019-03-04,25
2019-03-04T13:28:12Z,Wind generation,Wind Offshore,201.777,2019-03-04T12:00:00Z,2019-03-04,25
2019-03-04T13:28:12Z,Solar generation,Solar,4340.000,2019-03-04T12:00:00Z,2019-03-04,25
2019-03-04T12:58:11Z,Wind generation,Wind Onshore,2831.143,2019-03-04T11:30:00Z,2019-03-04,24
2019-03-04T12:58:11Z,Wind generation,Wind Offshore,199.012,2019-03-04T11:30:00Z,2019-03-04,24
2019-03-04T12:58:11Z,Solar generation,Solar,4180.000,2019-03-04T11:30:00Z,2019-03-04,24
2019-03-04T12:28:11Z,Wind generation,Wind Onshore,2831.143,2019-03-04T11:00:00Z,2019-03-04,23
2019-03-04T12:28:11Z,Wind generation,Wind Offshore,199.012,2019-03-04T11:00:00Z,2019-03-04,23
2019-03-04T12:28:11Z,Solar generation,Solar,4110.000,2019-03-04T11:00:00Z,2019-03-04,23
2019-03-04T11:58:11Z,Wind generation,Wind Onshore,5732.677,2019-03-04T10:30:00Z,2019-03-04,22
2019-03-04T11:58:11Z,Wind generation,Wind Offshore,3982.831,2019-03-04T10:30:00Z,2019-03-04,22
2019-03-04T11:58:11Z,Solar generation,Solar,4110.000,2019-03-04T10:30:00Z,2019-03-04,22
2019-03-04T11:28:14Z,Wind generation,Wind Onshore,2683.436,2019-03-04T10:00:00Z,2019-03-04,21
2019-03-04T11:28:14Z,Wind generation,Wind Offshore,192.456,2019-03-04T10:00:00Z,2019-03-04,21
2019-03-04T11:28:14Z,Solar generation,Solar,3830.000,2019-03-04T10:00:00Z,2019-03-04,21
2019-03-04T10:58:12Z,Wind generation,Wind Onshore,2452.961,2019-03-04T09:30:00Z,2019-03-04,20
2019-03-04T10:58:12Z,Wind generation,Wind Offshore,181.589,2019-03-04T09:30:00Z,2019-03-04,20
2019-03-04T10:58:12Z,Solar generation,Solar,3150.000,2019-03-04T09:30:00Z,2019-03-04,20
2019-03-04T10:28:12Z,Wind generation,Wind Onshore,5426.626,2019-03-04T09:00:00Z,2019-03-04,19
2019-03-04T10:28:12Z,Wind generation,Wind Offshore,4842.458,2019-03-04T09:00:00Z,2019-03-04,19
2019-03-04T10:28:12Z,Solar generation,Solar,2500.000,2019-03-04T09:00:00Z,2019-03-04,19
2019-03-04T09:58:12Z,Wind generation,Wind Onshore,5115.015,2019-03-04T08:30:00Z,2019-03-04,18
2019-03-04T09:58:12Z,Wind generation,Wind Offshore,4683.428,2019-03-04T08:30:00Z,2019-03-04,18
2019-03-04T09:58:12Z,Solar generation,Solar,1740.000,2019-03-04T08:30:00Z,2019-03-04,18
2019-03-04T09:28:11Z,Wind generation,Wind Onshore,2290.147,2019-03-04T08:00:00Z,2019-03-04,17
2019-03-04T09:28:11Z,Wind generation,Wind Offshore,171.615,2019-03-04T08:00:00Z,2019-03-04,17
2019-03-04T09:28:11Z,Solar generation,Solar,1150.000,2019-03-04T08:00:00Z,2019-03-04,17
2019-03-04T08:58:12Z,Wind generation,Wind Onshore,3830.038,2019-03-04T07:30:00Z,2019-03-04,16
2019-03-04T08:58:12Z,Wind generation,Wind Offshore,861.280,2019-03-04T07:30:00Z,2019-03-04,16
2019-03-04T08:58:12Z,Solar generation,Solar,541.000,2019-03-04T07:30:00Z,2019-03-04,16
2019-03-04T08:28:12Z,Wind generation,Wind Onshore,2210.852,2019-03-04T07:00:00Z,2019-03-04,15
2019-03-04T08:28:12Z,Wind generation,Wind Offshore,158.745,2019-03-04T07:00:00Z,2019-03-04,15
2019-03-04T08:28:12Z,Solar generation,Solar,134.000,2019-03-04T07:00:00Z,2019-03-04,15
2019-03-04T07:58:12Z,Wind generation,Wind Onshore,3866.617,2019-03-04T06:30:00Z,2019-03-04,14
2019-03-04T07:58:12Z,Wind generation,Wind Offshore,1572.665,2019-03-04T06:30:00Z,2019-03-04,14
2019-03-04T07:58:12Z,Solar generation,Solar,1.000,2019-03-04T06:30:00Z,2019-03-04,14
2019-03-04T07:28:12Z,Wind generation,Wind Onshore,2000.856,2019-03-04T06:00:00Z,2019-03-04,13
2019-03-04T07:28:12Z,Wind generation,Wind Offshore,147.014,2019-03-04T06:00:00Z,2019-03-04,13
2019-03-04T07:28:12Z,Solar generation,Solar,0.000,2019-03-04T06:00:00Z,2019-03-04,13
2019-03-04T06:58:11Z,Wind generation,Wind Onshore,4797.545,2019-03-04T05:30:00Z,2019-03-04,12
2019-03-04T06:58:11Z,Wind generation,Wind Offshore,4622.063,2019-03-04T05:30:00Z,2019-03-04,12
2019-03-04T06:58:11Z,Solar generation,Solar,0.000,2019-03-04T05:30:00Z,2019-03-04,12
2019-03-04T06:28:11Z,Wind generation,Wind Onshore,4812.876,2019-03-04T05:00:00Z,2019-03-04,11
2019-03-04T06:28:11Z,Wind generation,Wind Offshore,4822.825,2019-03-04T05:00:00Z,2019-03-04,11
2019-03-04T06:28:11Z,Solar generation,Solar,0.000,2019-03-04T05:00:00Z,2019-03-04,11
2019-03-04T05:58:11Z,Wind generation,Wind Onshore,1921.342,2019-03-04T04:30:00Z,2019-03-04,10
2019-03-04T05:58:11Z,Wind generation,Wind Offshore,152.034,2019-03-04T04:30:00Z,2019-03-04,10
2019-03-04T05:58:11Z,Solar generation,Solar,0.000,2019-03-04T04:30:00Z,2019-03-04,10
2019-03-04T05:28:11Z,Wind generation,Wind Onshore,4759.648,2019-03-04T04:00:00Z,2019-03-04,9
2019-03-04T05:28:11Z,Wind generation,Wind Offshore,4349.395,2019-03-04T04:00:00Z,2019-03-04,9
2019-03-04T05:28:11Z,Solar generation,Solar,0.000,2019-03-04T04:00:00Z,2019-03-04,9
2019-03-04T04:58:13Z,Wind generation,Wind Onshore,4697.042,2019-03-04T03:30:00Z,2019-03-04,8
2019-03-04T04:58:13Z,Wind generation,Wind Offshore,4410.205,2019-03-04T03:30:00Z,2019-03-04,8
2019-03-04T04:58:13Z,Solar generation,Solar,0.000,2019-03-04T03:30:00Z,2019-03-04,8
2019-03-04T04:28:12Z,Wind generation,Wind Onshore,4604.093,2019-03-04T03:00:00Z,2019-03-04,7
2019-03-04T04:28:12Z,Wind generation,Wind Offshore,4530.906,2019-03-04T03:00:00Z,2019-03-04,7
2019-03-04T04:28:12Z,Solar generation,Solar,0.000,2019-03-04T03:00:00Z,2019-03-04,7
2019-03-04T03:58:11Z,Wind generation,Wind Onshore,1977.505,2019-03-04T02:30:00Z,2019-03-04,6
2019-03-04T03:58:11Z,Wind generation,Wind Offshore,162.903,2019-03-04T02:30:00Z,2019-03-04,6
2019-03-04T03:58:11Z,Solar generation,Solar,0.000,2019-03-04T02:30:00Z,2019-03-04,6
2019-03-04T03:28:12Z,Wind generation,Wind Onshore,4556.082,2019-03-04T02:00:00Z,2019-03-04,5
2019-03-04T03:28:12Z,Wind generation,Wind Offshore,4449.801,2019-03-04T02:00:00Z,2019-03-04,5
2019-03-04T03:28:12Z,Solar generation,Solar,0.000,2019-03-04T02:00:00Z,2019-03-04,5
2019-03-04T02:58:12Z,Wind generation,Wind Onshore,4556.363,2019-03-04T01:30:00Z,2019-03-04,4
2019-03-04T02:58:12Z,Wind generation,Wind Offshore,4638.462,2019-03-04T01:30:00Z,2019-03-04,4
2019-03-04T02:58:12Z,Solar generation,Solar,0.000,2019-03-04T01:30:00Z,2019-03-04,4
2019-03-04T02:28:11Z,Wind generation,Wind Onshore,4292.965,2019-03-04T01:00:00Z,2019-03-04,3
2019-03-04T02:28:11Z,Wind generation,Wind Offshore,4737.087,2019-03-04T01:00:00Z,2019-03-04,3
2019-03-04T02:28:11Z,Solar generation,Solar,0.000,2019-03-04T01:00:00Z,2019-03-04,3
2019-03-04T01:58:10Z,Wind generation,Wind Onshore,4222.838,2019-03-04T00:30:00Z,2019-03-04,2
2019-03-04T01:58:10Z,Wind generation,Wind Offshore,4786.117,2019-03-04T00:30:00Z,2019-03-04,2
2019-03-04T01:58:10Z,Solar generation,Solar,0.000,2019-03-04T00:30:00Z,2019-03-04,2
2019-03-04T01:28:11Z,Wind generation,Wind Onshore,4125.116,2019-03-04T00:00:00Z,2019-03-04,1
2019-03-04T01:28:11Z,Wind generation,Wind Offshore,4936.204,2019-03-04T00:00:00Z,2019-03-04,1
2019-03-04T01:28:11Z,Solar generation,Solar,0.000,2019-03-04T00:00:00Z,2019-03-04,1
2019-03-04T00:58:11Z,Wind generation,Wind Onshore,3914.733,2019-03-03T23:30:00Z,2019-03-03,48
2019-03-04T00:58:11Z,Wind generation,Wind Offshore,4797.089,2019-03-03T23:30:00Z,2019-03-03,48
2019-03-04T00:58:11Z,Solar generation,Solar,0.000,2019-03-03T23:30:00Z,2019-03-03,48
2019-03-04T00:28:12Z,Wind generation,Wind Onshore,3767.394,2019-03-03T23:00:00Z,2019-03-03,47
2019-03-04T00:28:12Z,Wind generation,Wind Offshore,4877.841,2019-03-03T23:00:00Z,2019-03-03,47
2019-03-04T00:28:12Z,Solar generation,Solar,0.000,2019-03-03T23:00:00Z,2019-03-03,47
2019-03-03T23:58:11Z,Wind generation,Wind Onshore,3636.126,2019-03-03T22:30:00Z,2019-03-03,46
2019-03-03T23:58:11Z,Wind generation,Wind Offshore,4910.284,2019-03-03T22:30:00Z,2019-03-03,46
2019-03-03T23:58:11Z,Solar generation,Solar,0.000,2019-03-03T22:30:00Z,2019-03-03,46
2019-03-03T23:28:12Z,Wind generation,Wind Onshore,3545.532,2019-03-03T22:00:00Z,2019-03-03,45
2019-03-03T23:28:12Z,Wind generation,Wind Offshore,4882.942,2019-03-03T22:00:00Z,2019-03-03,45
2019-03-03T23:28:12Z,Solar generation,Solar,0.000,2019-03-03T22:00:00Z,2019-03-03,45
2019-03-03T22:58:10Z,Wind generation,Wind Onshore,3096.560,2019-03-03T21:30:00Z,2019-03-03,44
2019-03-03T22:58:10Z,Wind generation,Wind Offshore,4955.590,2019-03-03T21:30:00Z,2019-03-03,44
2019-03-03T22:58:10Z,Solar generation,Solar,0.000,2019-03-03T21:30:00Z,2019-03-03,44
2019-03-03T22:28:10Z,Wind generation,Wind Onshore,3047.620,2019-03-03T21:00:00Z,2019-03-03,43
2019-03-03T22:28:10Z,Wind generation,Wind Offshore,4943.563,2019-03-03T21:00:00Z,2019-03-03,43
2019-03-03T22:28:10Z,Solar generation,Solar,0.000,2019-03-03T21:00:00Z,2019-03-03,43
2019-03-03T21:58:10Z,Wind generation,Wind Onshore,2989.645,2019-03-03T20:30:00Z,2019-03-03,42
2019-03-03T21:58:10Z,Wind generation,Wind Offshore,4944.696,2019-03-03T20:30:00Z,2019-03-03,42
2019-03-03T21:58:10Z,Solar generation,Solar,0.000,2019-03-03T20:30:00Z,2019-03-03,42
2019-03-03T21:28:10Z,Wind generation,Wind Onshore,2909.109,2019-03-03T20:00:00Z,2019-03-03,41
2019-03-03T21:28:10Z,Wind generation,Wind Offshore,4835.718,2019-03-03T20:00:00Z,2019-03-03,41
2019-03-03T21:28:10Z,Solar generation,Solar,1.000,2019-03-03T20:00:00Z,2019-03-03,41
2019-03-03T20:58:09Z,Wind generation,Wind Onshore,2594.028,2019-03-03T19:30:00Z,2019-03-03,40
2019-03-03T20:58:09Z,Wind generation,Wind Offshore,4837.270,2019-03-03T19:30:00Z,2019-03-03,40
2019-03-03T20:58:09Z,Solar generation,Solar,0.000,2019-03-03T19:30:00Z,2019-03-03,40
2019-03-03T20:28:11Z,Wind generation,Wind Onshore,2554.954,2019-03-03T19:00:00Z,2019-03-03,39
2019-03-03T20:28:11Z,Wind generation,Wind Offshore,4940.988,2019-03-03T19:00:00Z,2019-03-03,39
2019-03-03T20:28:11Z,Solar generation,Solar,0.000,2019-03-03T19:00:00Z,2019-03-03,39
2019-03-03T19:58:12Z,Wind generation,Wind Onshore,2402.630,2019-03-03T18:30:00Z,2019-03-03,38
2019-03-03T19:58:12Z,Wind generation,Wind Offshore,4795.951,2019-03-03T18:30:00Z,2019-03-03,38
2019-03-03T19:58:12Z,Solar generation,Solar,0.000,2019-03-03T18:30:00Z,2019-03-03,38
2019-03-03T19:28:11Z,Wind generation,Wind Onshore,2401.407,2019-03-03T18:00:00Z,2019-03-03,37
2019-03-03T19:28:11Z,Wind generation,Wind Offshore,4632.909,2019-03-03T18:00:00Z,2019-03-03,37
2019-03-03T19:28:11Z,Solar generation,Solar,0.000,2019-03-03T18:00:00Z,2019-03-03,37
2019-03-03T18:58:12Z,Wind generation,Wind Onshore,2323.903,2019-03-03T17:30:00Z,2019-03-03,36
2019-03-03T18:58:12Z,Wind generation,Wind Offshore,4742.173,2019-03-03T17:30:00Z,2019-03-03,36
2019-03-03T18:58:12Z,Solar generation,Solar,6.000,2019-03-03T17:30:00Z,2019-03-03,36
2019-03-03T18:28:12Z,Wind generation,Wind Onshore,2430.786,2019-03-03T17:00:00Z,2019-03-03,35
2019-03-03T18:28:12Z,Wind generation,Wind Offshore,4733.048,2019-03-03T17:00:00Z,2019-03-03,35
2019-03-03T18:28:12Z,Solar generation,Solar,114.000,2019-03-03T17:00:00Z,2019-03-03,35
2019-03-03T17:58:12Z,Wind generation,Wind Onshore,2630.270,2019-03-03T16:30:00Z,2019-03-03,34
2019-03-03T17:58:12Z,Wind generation,Wind Offshore,4679.843,2019-03-03T16:30:00Z,2019-03-03,34
2019-03-03T17:58:12Z,Solar generation,Solar,304.000,2019-03-03T16:30:00Z,2019-03-03,34
2019-03-03T17:28:12Z,Wind generation,Wind Onshore,2962.844,2019-03-03T16:00:00Z,2019-03-03,33
2019-03-03T17:28:12Z,Wind generation,Wind Offshore,4533.992,2019-03-03T16:00:00Z,2019-03-03,33
2019-03-03T17:28:12Z,Solar generation,Solar,446.000,2019-03-03T16:00:00Z,2019-03-03,33
2019-03-03T16:58:11Z,Wind generation,Wind Onshore,1805.865,2019-03-03T15:30:00Z,2019-03-03,32
2019-03-03T16:58:11Z,Wind generation,Wind Offshore,162.313,2019-03-03T15:30:00Z,2019-03-03,32
2019-03-03T16:58:11Z,Solar generation,Solar,593.000,2019-03-03T15:30:00Z,2019-03-03,32
2019-03-03T16:28:12Z,Wind generation,Wind Onshore,3729.235,2019-03-03T15:00:00Z,2019-03-03,31
2019-03-03T16:28:12Z,Wind generation,Wind Offshore,3724.679,2019-03-03T15:00:00Z,2019-03-03,31
2019-03-03T16:28:12Z,Solar generation,Solar,671.000,2019-03-03T15:00:00Z,2019-03-03,31
2019-03-03T15:58:10Z,Wind generation,Wind Onshore,4340.786,2019-03-03T14:30:00Z,2019-03-03,30
2019-03-03T15:58:10Z,Wind generation,Wind Offshore,3042.730,2019-03-03T14:30:00Z,2019-03-03,30
2019-03-03T15:58:10Z,Solar generation,Solar,744.000,2019-03-03T14:30:00Z,2019-03-03,30
2019-03-03T15:28:12Z,Wind generation,Wind Onshore,4742.952,2019-03-03T14:00:00Z,2019-03-03,29
2019-03-03T15:28:12Z,Wind generation,Wind Offshore,2594.442,2019-03-03T14:00:00Z,2019-03-03,29
2019-03-03T15:28:12Z,Solar generation,Solar,840.000,2019-03-03T14:00:00Z,2019-03-03,29
2019-03-03T14:58:12Z,Wind generation,Wind Onshore,5533.425,2019-03-03T13:30:00Z,2019-03-03,28
2019-03-03T14:58:12Z,Wind generation,Wind Offshore,2240.462,2019-03-03T13:30:00Z,2019-03-03,28
2019-03-03T14:58:12Z,Solar generation,Solar,961.000,2019-03-03T13:30:00Z,2019-03-03,28
2019-03-03T14:28:11Z,Wind generation,Wind Onshore,5758.571,2019-03-03T13:00:00Z,2019-03-03,27
2019-03-03T14:28:11Z,Wind generation,Wind Offshore,2190.304,2019-03-03T13:00:00Z,2019-03-03,27
2019-03-03T14:28:11Z,Solar generation,Solar,1100.000,2019-03-03T13:00:00Z,2019-03-03,27
2019-03-03T13:58:12Z,Wind generation,Wind Onshore,6075.267,2019-03-03T12:30:00Z,2019-03-03,26
2019-03-03T13:58:12Z,Wind generation,Wind Offshore,2251.351,2019-03-03T12:30:00Z,2019-03-03,26
2019-03-03T13:58:12Z,Solar generation,Solar,1160.000,2019-03-03T12:30:00Z,2019-03-03,26
2019-03-03T13:28:11Z,Wind generation,Wind Onshore,5179.503,2019-03-03T12:00:00Z,2019-03-03,25
2019-03-03T13:28:11Z,Wind generation,Wind Offshore,1838.983,2019-03-03T12:00:00Z,2019-03-03,25
2019-03-03T13:28:11Z,Solar generation,Solar,1170.000,2019-03-03T12:00:00Z,2019-03-03,25
2019-03-03T12:58:11Z,Wind generation,Wind Onshore,3775.207,2019-03-03T11:30:00Z,2019-03-03,24
2019-03-03T12:58:11Z,Wind generation,Wind Offshore,1200.055,2019-03-03T11:30:00Z,2019-03-03,24
2019-03-03T12:58:11Z,Solar generation,Solar,1180.000,2019-03-03T11:30:00Z,2019-03-03,24
2019-03-03T12:28:12Z,Wind generation,Wind Onshore,4950.483,2019-03-03T11:00:00Z,2019-03-03,23
2019-03-03T12:28:12Z,Wind generation,Wind Offshore,2025.497,2019-03-03T11:00:00Z,2019-03-03,23
2019-03-03T12:28:12Z,Solar generation,Solar,1190.000,2019-03-03T11:00:00Z,2019-03-03,23
2019-03-03T11:58:12Z,Wind generation,Wind Onshore,2280.618,2019-03-03T10:30:00Z,2019-03-03,22
2019-03-03T11:58:12Z,Wind generation,Wind Offshore,153.033,2019-03-03T10:30:00Z,2019-03-03,22
2019-03-03T11:58:12Z,Solar generation,Solar,1140.000,2019-03-03T10:30:00Z,2019-03-03,22
2019-03-03T11:28:12Z,Wind generation,Wind Onshore,2280.618,2019-03-03T10:00:00Z,2019-03-03,21
2019-03-03T11:28:12Z,Wind generation,Wind Offshore,153.033,2019-03-03T10:00:00Z,2019-03-03,21
2019-03-03T11:28:12Z,Solar generation,Solar,974.000,2019-03-03T10:00:00Z,2019-03-03,21
2019-03-03T10:58:11Z,Wind generation,Wind Onshore,2146.607,2019-03-03T09:30:00Z,2019-03-03,20
2019-03-03T10:58:11Z,Wind generation,Wind Offshore,147.832,2019-03-03T09:30:00Z,2019-03-03,20
2019-03-03T10:58:11Z,Solar generation,Solar,752.000,2019-03-03T09:30:00Z,2019-03-03,20
2019-03-03T10:28:11Z,Wind generation,Wind Onshore,5095.836,2019-03-03T09:00:00Z,2019-03-03,19
2019-03-03T10:28:11Z,Wind generation,Wind Offshore,3896.865,2019-03-03T09:00:00Z,2019-03-03,19
2019-03-03T10:28:11Z,Solar generation,Solar,614.000,2019-03-03T09:00:00Z,2019-03-03,19
2019-03-03T09:58:12Z,Wind generation,Wind Onshore,4565.118,2019-03-03T08:30:00Z,2019-03-03,18
2019-03-03T09:58:12Z,Wind generation,Wind Offshore,3608.535,2019-03-03T08:30:00Z,2019-03-03,18
2019-03-03T09:58:12Z,Solar generation,Solar,440.000,2019-03-03T08:30:00Z,2019-03-03,18
2019-03-03T09:28:11Z,Wind generation,Wind Onshore,2166.941,2019-03-03T08:00:00Z,2019-03-03,17
2019-03-03T09:28:11Z,Wind generation,Wind Offshore,146.790,2019-03-03T08:00:00Z,2019-03-03,17
2019-03-03T09:28:11Z,Solar generation,Solar,264.000,2019-03-03T08:00:00Z,2019-03-03,17
2019-03-03T08:58:11Z,Wind generation,Wind Onshore,2231.297,2019-03-03T07:30:00Z,2019-03-03,16
2019-03-03T08:58:11Z,Wind generation,Wind Offshore,140.859,2019-03-03T07:30:00Z,2019-03-03,16
2019-03-03T08:58:11Z,Solar generation,Solar,113.000,2019-03-03T07:30:00Z,2019-03-03,16
2019-03-03T08:28:11Z,Wind generation,Wind Onshore,4254.174,2019-03-03T07:00:00Z,2019-03-03,15
2019-03-03T08:28:11Z,Wind generation,Wind Offshore,3960.064,2019-03-03T07:00:00Z,2019-03-03,15
2019-03-03T08:28:11Z,Solar generation,Solar,12.000,2019-03-03T07:00:00Z,2019-03-03,15
2019-03-03T07:58:11Z,Wind generation,Wind Onshore,2283.733,2019-03-03T06:30:00Z,2019-03-03,14
2019-03-03T07:58:11Z,Wind generation,Wind Offshore,140.592,2019-03-03T06:30:00Z,2019-03-03,14
2019-03-03T07:58:11Z,Solar generation,Solar,0.000,2019-03-03T06:30:00Z,2019-03-03,14
2019-03-03T07:28:12Z,Wind generation,Wind Onshore,3595.108,2019-03-03T06:00:00Z,2019-03-03,13
2019-03-03T07:28:12Z,Wind generation,Wind Offshore,782.145,2019-03-03T06:00:00Z,2019-03-03,13
2019-03-03T07:28:12Z,Solar generation,Solar,0.000,2019-03-03T06:00:00Z,2019-03-03,13
2019-03-03T06:58:12Z,Wind generation,Wind Onshore,2392.778,2019-03-03T05:30:00Z,2019-03-03,12
2019-03-03T06:58:12Z,Wind generation,Wind Offshore,150.058,2019-03-03T05:30:00Z,2019-03-03,12
2019-03-03T06:58:12Z,Solar generation,Solar,0.000,2019-03-03T05:30:00Z,2019-03-03,12
2019-03-03T06:28:13Z,Wind generation,Wind Onshore,4639.709,2019-03-03T05:00:00Z,2019-03-03,11
2019-03-03T06:28:13Z,Wind generation,Wind Offshore,4589.358,2019-03-03T05:00:00Z,2019-03-03,11
2019-03-03T06:28:13Z,Solar generation,Solar,0.000,2019-03-03T05:00:00Z,2019-03-03,11
2019-03-03T05:58:12Z,Wind generation,Wind Onshore,4721.892,2019-03-03T04:30:00Z,2019-03-03,10
2019-03-03T05:58:12Z,Wind generation,Wind Offshore,4666.101,2019-03-03T04:30:00Z,2019-03-03,10
2019-03-03T05:58:12Z,Solar generation,Solar,0.000,2019-03-03T04:30:00Z,2019-03-03,10
2019-03-03T05:28:12Z,Wind generation,Wind Onshore,2460.768,2019-03-03T04:00:00Z,2019-03-03,9
2019-03-03T05:28:12Z,Wind generation,Wind Offshore,173.375,2019-03-03T04:00:00Z,2019-03-03,9
2019-03-03T05:28:12Z,Solar generation,Solar,0.000,2019-03-03T04:00:00Z,2019-03-03,9
