PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-26T14:58:09Z,Wind generation,Wind Offshore,4968.256,2020-02-26T13:30:00Z,2020-02-26,28
2020-02-26T14:58:09Z,Solar generation,Solar,4300.000,2020-02-26T13:30:00Z,2020-02-26,28
2020-02-26T14:28:10Z,Wind generation,Wind Onshore,5696.154,2020-02-26T13:00:00Z,2020-02-26,27
2020-02-26T14:28:10Z,Wind generation,Wind Offshore,4982.455,2020-02-26T13:00:00Z,2020-02-26,27
2020-02-26T14:28:10Z,Solar generation,Solar,4540.000,2020-02-26T13:00:00Z,2020-02-26,27
2020-02-26T13:58:09Z,Wind generation,Wind Onshore,5694.166,2020-02-26T12:30:00Z,2020-02-26,26
2020-02-26T13:58:09Z,Wind generation,Wind Offshore,4765.760,2020-02-26T12:30:00Z,2020-02-26,26
2020-02-26T13:58:09Z,Solar generation,Solar,4600.000,2020-02-26T12:30:00Z,2020-02-26,26
2020-02-26T13:28:09Z,Wind generation,Wind Onshore,5515.432,2020-02-26T12:00:00Z,2020-02-26,25
2020-02-26T13:28:09Z,Wind generation,Wind Offshore,5070.073,2020-02-26T12:00:00Z,2020-02-26,25
2020-02-26T13:28:09Z,Solar generation,Solar,4290.000,2020-02-26T12:00:00Z,2020-02-26,25
2020-02-26T12:58:10Z,Wind generation,Wind Onshore,5353.282,2020-02-26T11:30:00Z,2020-02-26,24
2020-02-26T12:58:10Z,Wind generation,Wind Offshore,5162.923,2020-02-26T11:30:00Z,2020-02-26,24
2020-02-26T12:58:10Z,Solar generation,Solar,4270.000,2020-02-26T11:30:00Z,2020-02-26,24
2020-02-26T12:28:09Z,Wind generation,Wind Onshore,5171.444,2020-02-26T11:00:00Z,2020-02-26,23
2020-02-26T12:28:09Z,Wind generation,Wind Offshore,5259.430,2020-02-26T11:00:00Z,2020-02-26,23
2020-02-26T12:28:09Z,Solar generation,Solar,4160.000,2020-02-26T11:00:00Z,2020-02-26,23
2020-02-26T11:58:09Z,Wind generation,Wind Onshore,4908.434,2020-02-26T10:30:00Z,2020-02-26,22
2020-02-26T11:58:09Z,Wind generation,Wind Offshore,5328.087,2020-02-26T10:30:00Z,2020-02-26,22
2020-02-26T11:58:09Z,Solar generation,Solar,3880.000,2020-02-26T10:30:00Z,2020-02-26,22
2020-02-26T11:28:10Z,Wind generation,Wind Onshore,4574.364,2020-02-26T10:00:00Z,2020-02-26,21
2020-02-26T11:28:10Z,Wind generation,Wind Offshore,5300.371,2020-02-26T10:00:00Z,2020-02-26,21
2020-02-26T11:28:10Z,Solar generation,Solar,3670.000,2020-02-26T10:00:00Z,2020-02-26,21
2020-02-26T10:58:09Z,Wind generation,Wind Onshore,4257.900,2020-02-26T09:30:00Z,2020-02-26,20
2020-02-26T10:58:09Z,Wind generation,Wind Offshore,5255.759,2020-02-26T09:30:00Z,2020-02-26,20
2020-02-26T10:58:09Z,Solar generation,Solar,3220.000,2020-02-26T09:30:00Z,2020-02-26,20
2020-02-26T10:28:10Z,Wind generation,Wind Onshore,4175.315,2020-02-26T09:00:00Z,2020-02-26,19
2020-02-26T10:28:10Z,Wind generation,Wind Offshore,5429.389,2020-02-26T09:00:00Z,2020-02-26,19
2020-02-26T10:28:10Z,Solar generation,Solar,2280.000,2020-02-26T09:00:00Z,2020-02-26,19
2020-02-26T09:58:09Z,Wind generation,Wind Onshore,4053.303,2020-02-26T08:30:00Z,2020-02-26,18
2020-02-26T09:58:09Z,Wind generation,Wind Offshore,5154.052,2020-02-26T08:30:00Z,2020-02-26,18
2020-02-26T09:58:09Z,Solar generation,Solar,1930.000,2020-02-26T08:30:00Z,2020-02-26,18
2020-02-26T09:28:09Z,Wind generation,Wind Onshore,3966.045,2020-02-26T08:00:00Z,2020-02-26,17
2020-02-26T09:28:09Z,Wind generation,Wind Offshore,5095.808,2020-02-26T08:00:00Z,2020-02-26,17
2020-02-26T09:28:09Z,Solar generation,Solar,1200.000,2020-02-26T08:00:00Z,2020-02-26,17
2020-02-26T08:58:08Z,Wind generation,Wind Onshore,3698.273,2020-02-26T07:30:00Z,2020-02-26,16
2020-02-26T08:58:08Z,Wind generation,Wind Offshore,5333.665,2020-02-26T07:30:00Z,2020-02-26,16
2020-02-26T08:58:08Z,Solar generation,Solar,520.000,2020-02-26T07:30:00Z,2020-02-26,16
2020-02-26T08:28:10Z,Wind generation,Wind Onshore,3625.096,2020-02-26T07:00:00Z,2020-02-26,15
2020-02-26T08:28:10Z,Wind generation,Wind Offshore,5480.310,2020-02-26T07:00:00Z,2020-02-26,15
2020-02-26T08:28:10Z,Solar generation,Solar,74.000,2020-02-26T07:00:00Z,2020-02-26,15
2020-02-26T07:58:08Z,Wind generation,Wind Onshore,3456.708,2020-02-26T06:30:00Z,2020-02-26,14
2020-02-26T07:58:08Z,Wind generation,Wind Offshore,5451.946,2020-02-26T06:30:00Z,2020-02-26,14
2020-02-26T07:58:08Z,Solar generation,Solar,0.000,2020-02-26T06:30:00Z,2020-02-26,14
2020-02-26T07:28:10Z,Wind generation,Wind Onshore,3330.451,2020-02-26T06:00:00Z,2020-02-26,13
2020-02-26T07:28:10Z,Wind generation,Wind Offshore,5288.761,2020-02-26T06:00:00Z,2020-02-26,13
2020-02-26T07:28:10Z,Solar generation,Solar,0.000,2020-02-26T06:00:00Z,2020-02-26,13
2020-02-26T06:58:09Z,Wind generation,Wind Onshore,3179.371,2020-02-26T05:30:00Z,2020-02-26,12
2020-02-26T06:58:09Z,Wind generation,Wind Offshore,5282.607,2020-02-26T05:30:00Z,2020-02-26,12
2020-02-26T06:58:09Z,Solar generation,Solar,0.000,2020-02-26T05:30:00Z,2020-02-26,12
2020-02-26T06:28:11Z,Wind generation,Wind Onshore,3050.339,2020-02-26T05:00:00Z,2020-02-26,11
2020-02-26T06:28:11Z,Wind generation,Wind Offshore,5416.119,2020-02-26T05:00:00Z,2020-02-26,11
2020-02-26T06:28:11Z,Solar generation,Solar,0.000,2020-02-26T05:00:00Z,2020-02-26,11
2020-02-26T05:58:09Z,Wind generation,Wind Onshore,3069.352,2020-02-26T04:30:00Z,2020-02-26,10
2020-02-26T05:58:09Z,Wind generation,Wind Offshore,5494.835,2020-02-26T04:30:00Z,2020-02-26,10
2020-02-26T05:58:09Z,Solar generation,Solar,0.000,2020-02-26T04:30:00Z,2020-02-26,10
2020-02-26T05:28:10Z,Wind generation,Wind Onshore,3125.335,2020-02-26T04:00:00Z,2020-02-26,9
2020-02-26T05:28:10Z,Wind generation,Wind Offshore,5303.925,2020-02-26T04:00:00Z,2020-02-26,9
2020-02-26T05:28:10Z,Solar generation,Solar,0.000,2020-02-26T04:00:00Z,2020-02-26,9
2020-02-26T04:58:10Z,Wind generation,Wind Onshore,3078.907,2020-02-26T03:30:00Z,2020-02-26,8
2020-02-26T04:58:10Z,Wind generation,Wind Offshore,5420.617,2020-02-26T03:30:00Z,2020-02-26,8
2020-02-26T04:58:10Z,Solar generation,Solar,0.000,2020-02-26T03:30:00Z,2020-02-26,8
2020-02-26T04:28:10Z,Wind generation,Wind Onshore,3120.908,2020-02-26T03:00:00Z,2020-02-26,7
2020-02-26T04:28:10Z,Wind generation,Wind Offshore,5283.812,2020-02-26T03:00:00Z,2020-02-26,7
2020-02-26T04:28:10Z,Solar generation,Solar,0.000,2020-02-26T03:00:00Z,2020-02-26,7
2020-02-26T03:58:08Z,Wind generation,Wind Onshore,3021.458,2020-02-26T02:30:00Z,2020-02-26,6
2020-02-26T03:58:08Z,Wind generation,Wind Offshore,5217.047,2020-02-26T02:30:00Z,2020-02-26,6
2020-02-26T03:58:08Z,Solar generation,Solar,0.000,2020-02-26T02:30:00Z,2020-02-26,6
2020-02-26T03:28:09Z,Wind generation,Wind Onshore,2914.246,2020-02-26T02:00:00Z,2020-02-26,5
2020-02-26T03:28:09Z,Wind generation,Wind Offshore,5213.480,2020-02-26T02:00:00Z,2020-02-26,5
2020-02-26T03:28:09Z,Solar generation,Solar,0.000,2020-02-26T02:00:00Z,2020-02-26,5
2020-02-26T02:58:09Z,Wind generation,Wind Onshore,2872.415,2020-02-26T01:30:00Z,2020-02-26,4
2020-02-26T02:58:09Z,Wind generation,Wind Offshore,5220.759,2020-02-26T01:30:00Z,2020-02-26,4
2020-02-26T02:58:09Z,Solar generation,Solar,0.000,2020-02-26T01:30:00Z,2020-02-26,4
2020-02-26T02:28:10Z,Wind generation,Wind Onshore,2808.692,2020-02-26T01:00:00Z,2020-02-26,3
2020-02-26T02:28:10Z,Wind generation,Wind Offshore,5201.990,2020-02-26T01:00:00Z,2020-02-26,3
2020-02-26T02:28:10Z,Solar generation,Solar,0.000,2020-02-26T01:00:00Z,2020-02-26,3
2020-02-26T01:58:09Z,Wind generation,Wind Onshore,2763.873,2020-02-26T00:30:00Z,2020-02-26,2
2020-02-26T01:58:09Z,Wind generation,Wind Offshore,5190.629,2020-02-26T00:30:00Z,2020-02-26,2
2020-02-26T01:58:09Z,Solar generation,Solar,0.000,2020-02-26T00:30:00Z,2020-02-26,2
2020-02-26T01:28:10Z,Wind generation,Wind Onshore,2738.117,2020-02-26T00:00:00Z,2020-02-26,1
2020-02-26T01:28:10Z,Wind generation,Wind Offshore,5045.704,2020-02-26T00:00:00Z,2020-02-26,1
2020-02-26T01:28:10Z,Solar generation,Solar,0.000,2020-02-26T00:00:00Z,2020-02-26,1
2020-02-26T00:58:10Z,Wind generation,Wind Onshore,2716.677,2020-02-25T23:30:00Z,2020-02-25,48
2020-02-26T00:58:10Z,Wind generation,Wind Offshore,4894.914,2020-02-25T23:30:00Z,2020-02-25,48
2020-02-26T00:58:10Z,Solar generation,Solar,0.000,2020-02-25T23:30:00Z,2020-02-25,48
2020-02-26T00:28:09Z,Wind generation,Wind Onshore,2597.116,2020-02-25T23:00:00Z,2020-02-25,47
2020-02-26T00:28:09Z,Wind generation,Wind Offshore,4823.074,2020-02-25T23:00:00Z,2020-02-25,47
2020-02-26T00:28:09Z,Solar generation,Solar,0.000,2020-02-25T23:00:00Z,2020-02-25,47
2020-02-25T23:58:09Z,Wind generation,Wind Onshore,2429.101,2020-02-25T22:30:00Z,2020-02-25,46
2020-02-25T23:58:09Z,Wind generation,Wind Offshore,4595.809,2020-02-25T22:30:00Z,2020-02-25,46
2020-02-25T23:58:09Z,Solar generation,Solar,0.000,2020-02-25T22:30:00Z,2020-02-25,46
2020-02-25T23:28:11Z,Wind generation,Wind Onshore,2411.637,2020-02-25T22:00:00Z,2020-02-25,45
2020-02-25T23:28:11Z,Wind generation,Wind Offshore,4309.695,2020-02-25T22:00:00Z,2020-02-25,45
2020-02-25T23:28:11Z,Solar generation,Solar,0.000,2020-02-25T22:00:00Z,2020-02-25,45
2020-02-25T22:58:08Z,Wind generation,Wind Onshore,2353.354,2020-02-25T21:30:00Z,2020-02-25,44
2020-02-25T22:58:08Z,Wind generation,Wind Offshore,3732.526,2020-02-25T21:30:00Z,2020-02-25,44
2020-02-25T22:58:08Z,Solar generation,Solar,0.000,2020-02-25T21:30:00Z,2020-02-25,44
2020-02-25T22:28:09Z,Wind generation,Wind Onshore,2213.142,2020-02-25T21:00:00Z,2020-02-25,43
2020-02-25T22:28:09Z,Wind generation,Wind Offshore,3784.847,2020-02-25T21:00:00Z,2020-02-25,43
2020-02-25T22:28:09Z,Solar generation,Solar,0.000,2020-02-25T21:00:00Z,2020-02-25,43
2020-02-25T21:58:09Z,Wind generation,Wind Onshore,2189.618,2020-02-25T20:30:00Z,2020-02-25,42
2020-02-25T21:58:09Z,Wind generation,Wind Offshore,3796.054,2020-02-25T20:30:00Z,2020-02-25,42
2020-02-25T21:58:09Z,Solar generation,Solar,0.000,2020-02-25T20:30:00Z,2020-02-25,42
2020-02-25T21:28:09Z,Wind generation,Wind Onshore,2190.152,2020-02-25T20:00:00Z,2020-02-25,41
2020-02-25T21:28:09Z,Wind generation,Wind Offshore,3443.163,2020-02-25T20:00:00Z,2020-02-25,41
2020-02-25T21:28:09Z,Solar generation,Solar,0.000,2020-02-25T20:00:00Z,2020-02-25,41
2020-02-25T20:58:09Z,Wind generation,Wind Onshore,2181.239,2020-02-25T19:30:00Z,2020-02-25,40
2020-02-25T20:58:09Z,Wind generation,Wind Offshore,3140.503,2020-02-25T19:30:00Z,2020-02-25,40
2020-02-25T20:58:09Z,Solar generation,Solar,0.000,2020-02-25T19:30:00Z,2020-02-25,40
2020-02-25T20:28:09Z,Wind generation,Wind Onshore,2179.902,2020-02-25T19:00:00Z,2020-02-25,39
2020-02-25T20:28:09Z,Wind generation,Wind Offshore,3346.932,2020-02-25T19:00:00Z,2020-02-25,39
2020-02-25T20:28:09Z,Solar generation,Solar,0.000,2020-02-25T19:00:00Z,2020-02-25,39
2020-02-25T19:58:09Z,Wind generation,Wind Onshore,2097.013,2020-02-25T18:30:00Z,2020-02-25,38
2020-02-25T19:58:09Z,Wind generation,Wind Offshore,3430.666,2020-02-25T18:30:00Z,2020-02-25,38
2020-02-25T19:58:09Z,Solar generation,Solar,0.000,2020-02-25T18:30:00Z,2020-02-25,38
2020-02-25T19:28:10Z,Wind generation,Wind Onshore,2147.464,2020-02-25T18:00:00Z,2020-02-25,37
2020-02-25T19:28:10Z,Wind generation,Wind Offshore,3772.397,2020-02-25T18:00:00Z,2020-02-25,37
2020-02-25T19:28:10Z,Solar generation,Solar,1.000,2020-02-25T18:00:00Z,2020-02-25,37
2020-02-25T18:58:09Z,Wind generation,Wind Onshore,2210.836,2020-02-25T17:30:00Z,2020-02-25,36
2020-02-25T18:58:09Z,Wind generation,Wind Offshore,3563.842,2020-02-25T17:30:00Z,2020-02-25,36
2020-02-25T18:58:09Z,Solar generation,Solar,4.000,2020-02-25T17:30:00Z,2020-02-25,36
2020-02-25T18:28:09Z,Wind generation,Wind Onshore,2206.651,2020-02-25T17:00:00Z,2020-02-25,35
2020-02-25T18:28:09Z,Wind generation,Wind Offshore,4160.901,2020-02-25T17:00:00Z,2020-02-25,35
2020-02-25T18:28:09Z,Solar generation,Solar,93.000,2020-02-25T17:00:00Z,2020-02-25,35
2020-02-25T17:58:09Z,Wind generation,Wind Onshore,2471.004,2020-02-25T16:30:00Z,2020-02-25,34
2020-02-25T17:58:09Z,Wind generation,Wind Offshore,3979.402,2020-02-25T16:30:00Z,2020-02-25,34
2020-02-25T17:58:09Z,Solar generation,Solar,410.000,2020-02-25T16:30:00Z,2020-02-25,34
2020-02-25T17:28:10Z,Wind generation,Wind Onshore,2508.661,2020-02-25T16:00:00Z,2020-02-25,33
2020-02-25T17:28:10Z,Wind generation,Wind Offshore,3483.360,2020-02-25T16:00:00Z,2020-02-25,33
2020-02-25T17:28:10Z,Solar generation,Solar,799.000,2020-02-25T16:00:00Z,2020-02-25,33
2020-02-25T16:58:09Z,Wind generation,Wind Onshore,2663.705,2020-02-25T15:30:00Z,2020-02-25,32
2020-02-25T16:58:09Z,Wind generation,Wind Offshore,3504.869,2020-02-25T15:30:00Z,2020-02-25,32
2020-02-25T16:58:09Z,Solar generation,Solar,1210.000,2020-02-25T15:30:00Z,2020-02-25,32
2020-02-25T16:28:10Z,Wind generation,Wind Onshore,2640.742,2020-02-25T15:00:00Z,2020-02-25,31
2020-02-25T16:28:10Z,Wind generation,Wind Offshore,3611.474,2020-02-25T15:00:00Z,2020-02-25,31
2020-02-25T16:28:10Z,Solar generation,Solar,1570.000,2020-02-25T15:00:00Z,2020-02-25,31
2020-02-25T15:58:10Z,Wind generation,Wind Onshore,2747.232,2020-02-25T14:30:00Z,2020-02-25,30
2020-02-25T15:58:10Z,Wind generation,Wind Offshore,3674.081,2020-02-25T14:30:00Z,2020-02-25,30
2020-02-25T15:58:10Z,Solar generation,Solar,2130.000,2020-02-25T14:30:00Z,2020-02-25,30
2020-02-25T15:28:09Z,Wind generation,Wind Onshore,2795.309,2020-02-25T14:00:00Z,2020-02-25,29
2020-02-25T15:28:09Z,Wind generation,Wind Offshore,4197.192,2020-02-25T14:00:00Z,2020-02-25,29
2020-02-25T15:28:09Z,Solar generation,Solar,2510.000,2020-02-25T14:00:00Z,2020-02-25,29
2020-02-25T14:58:09Z,Wind generation,Wind Onshore,2730.315,2020-02-25T13:30:00Z,2020-02-25,28
2020-02-25T14:58:09Z,Wind generation,Wind Offshore,4385.893,2020-02-25T13:30:00Z,2020-02-25,28
2020-02-25T14:58:09Z,Solar generation,Solar,2800.000,2020-02-25T13:30:00Z,2020-02-25,28
2020-02-25T14:28:09Z,Wind generation,Wind Onshore,2784.340,2020-02-25T13:00:00Z,2020-02-25,27
2020-02-25T14:28:09Z,Wind generation,Wind Offshore,4612.724,2020-02-25T13:00:00Z,2020-02-25,27
2020-02-25T14:28:09Z,Solar generation,Solar,3130.000,2020-02-25T13:00:00Z,2020-02-25,27
2020-02-25T13:58:09Z,Wind generation,Wind Onshore,2917.473,2020-02-25T12:30:00Z,2020-02-25,26
2020-02-25T13:58:09Z,Wind generation,Wind Offshore,4804.870,2020-02-25T12:30:00Z,2020-02-25,26
2020-02-25T13:58:09Z,Solar generation,Solar,3290.000,2020-02-25T12:30:00Z,2020-02-25,26
2020-02-25T13:28:09Z,Wind generation,Wind Onshore,2850.508,2020-02-25T12:00:00Z,2020-02-25,25
2020-02-25T13:28:09Z,Wind generation,Wind Offshore,4972.742,2020-02-25T12:00:00Z,2020-02-25,25
2020-02-25T13:28:09Z,Solar generation,Solar,3460.000,2020-02-25T12:00:00Z,2020-02-25,25
2020-02-25T12:58:09Z,Wind generation,Wind Onshore,2881.650,2020-02-25T11:30:00Z,2020-02-25,24
2020-02-25T12:58:09Z,Wind generation,Wind Offshore,4970.312,2020-02-25T11:30:00Z,2020-02-25,24
2020-02-25T12:58:09Z,Solar generation,Solar,3510.000,2020-02-25T11:30:00Z,2020-02-25,24
2020-02-25T12:28:09Z,Wind generation,Wind Onshore,2880.562,2020-02-25T11:00:00Z,2020-02-25,23
2020-02-25T12:28:09Z,Wind generation,Wind Offshore,5220.668,2020-02-25T11:00:00Z,2020-02-25,23
2020-02-25T12:28:09Z,Solar generation,Solar,3420.000,2020-02-25T11:00:00Z,2020-02-25,23
2020-02-25T11:58:09Z,Wind generation,Wind Onshore,2798.039,2020-02-25T10:30:00Z,2020-02-25,22
2020-02-25T11:58:09Z,Wind generation,Wind Offshore,5325.041,2020-02-25T10:30:00Z,2020-02-25,22
2020-02-25T11:58:09Z,Solar generation,Solar,3330.000,2020-02-25T10:30:00Z,2020-02-25,22
2020-02-25T11:28:11Z,Wind generation,Wind Onshore,2786.527,2020-02-25T10:00:00Z,2020-02-25,21
2020-02-25T11:28:11Z,Wind generation,Wind Offshore,5308.305,2020-02-25T10:00:00Z,2020-02-25,21
2020-02-25T11:28:11Z,Solar generation,Solar,2920.000,2020-02-25T10:00:00Z,2020-02-25,21
2020-02-25T10:58:10Z,Wind generation,Wind Onshore,2617.704,2020-02-25T09:30:00Z,2020-02-25,20
2020-02-25T10:58:10Z,Wind generation,Wind Offshore,5196.181,2020-02-25T09:30:00Z,2020-02-25,20
2020-02-25T10:58:10Z,Solar generation,Solar,2470.000,2020-02-25T09:30:00Z,2020-02-25,20
2020-02-25T10:28:09Z,Wind generation,Wind Onshore,2562.396,2020-02-25T09:00:00Z,2020-02-25,19
2020-02-25T10:28:09Z,Wind generation,Wind Offshore,5301.705,2020-02-25T09:00:00Z,2020-02-25,19
2020-02-25T10:28:09Z,Solar generation,Solar,2100.000,2020-02-25T09:00:00Z,2020-02-25,19
2020-02-25T09:58:10Z,Wind generation,Wind Onshore,2568.042,2020-02-25T08:30:00Z,2020-02-25,18
2020-02-25T09:58:10Z,Wind generation,Wind Offshore,5156.241,2020-02-25T08:30:00Z,2020-02-25,18
2020-02-25T09:58:10Z,Solar generation,Solar,1480.000,2020-02-25T08:30:00Z,2020-02-25,18
2020-02-25T09:28:10Z,Wind generation,Wind Onshore,2649.854,2020-02-25T08:00:00Z,2020-02-25,17
2020-02-25T09:28:10Z,Wind generation,Wind Offshore,5155.189,2020-02-25T08:00:00Z,2020-02-25,17
2020-02-25T09:28:10Z,Solar generation,Solar,941.000,2020-02-25T08:00:00Z,2020-02-25,17
2020-02-25T08:58:10Z,Wind generation,Wind Onshore,2650.342,2020-02-25T07:30:00Z,2020-02-25,16
2020-02-25T08:58:10Z,Wind generation,Wind Offshore,5227.454,2020-02-25T07:30:00Z,2020-02-25,16
2020-02-25T08:58:10Z,Solar generation,Solar,381.000,2020-02-25T07:30:00Z,2020-02-25,16
2020-02-25T08:28:09Z,Wind generation,Wind Onshore,2661.791,2020-02-25T07:00:00Z,2020-02-25,15
2020-02-25T08:28:09Z,Wind generation,Wind Offshore,5224.492,2020-02-25T07:00:00Z,2020-02-25,15
2020-02-25T08:28:09Z,Solar generation,Solar,53.000,2020-02-25T07:00:00Z,2020-02-25,15
2020-02-25T07:58:08Z,Wind generation,Wind Onshore,2791.161,2020-02-25T06:30:00Z,2020-02-25,14
2020-02-25T07:58:08Z,Wind generation,Wind Offshore,5288.692,2020-02-25T06:30:00Z,2020-02-25,14
2020-02-25T07:58:08Z,Solar generation,Solar,0.000,2020-02-25T06:30:00Z,2020-02-25,14
2020-02-25T07:28:09Z,Wind generation,Wind Onshore,2887.753,2020-02-25T06:00:00Z,2020-02-25,13
2020-02-25T07:28:09Z,Wind generation,Wind Offshore,5350.268,2020-02-25T06:00:00Z,2020-02-25,13
2020-02-25T07:28:09Z,Solar generation,Solar,0.000,2020-02-25T06:00:00Z,2020-02-25,13
2020-02-25T06:58:10Z,Wind generation,Wind Onshore,2925.778,2020-02-25T05:30:00Z,2020-02-25,12
2020-02-25T06:58:10Z,Wind generation,Wind Offshore,5464.207,2020-02-25T05:30:00Z,2020-02-25,12
2020-02-25T06:58:10Z,Solar generation,Solar,0.000,2020-02-25T05:30:00Z,2020-02-25,12
2020-02-25T06:28:10Z,Wind generation,Wind Onshore,2884.933,2020-02-25T05:00:00Z,2020-02-25,11
2020-02-25T06:28:10Z,Wind generation,Wind Offshore,5390.652,2020-02-25T05:00:00Z,2020-02-25,11
2020-02-25T06:28:10Z,Solar generation,Solar,0.000,2020-02-25T05:00:00Z,2020-02-25,11
2020-02-25T05:58:09Z,Wind generation,Wind Onshore,2832.990,2020-02-25T04:30:00Z,2020-02-25,10
2020-02-25T05:58:09Z,Wind generation,Wind Offshore,5361.588,2020-02-25T04:30:00Z,2020-02-25,10
2020-02-25T05:58:09Z,Solar generation,Solar,0.000,2020-02-25T04:30:00Z,2020-02-25,10
2020-02-25T05:28:11Z,Wind generation,Wind Onshore,1771.269,2020-02-25T04:00:00Z,2020-02-25,9
2020-02-25T05:28:11Z,Wind generation,Wind Offshore,170.354,2020-02-25T04:00:00Z,2020-02-25,9
2020-02-25T05:28:11Z,Solar generation,Solar,0.000,2020-02-25T04:00:00Z,2020-02-25,9
2020-02-25T04:58:10Z,Wind generation,Wind Onshore,2934.048,2020-02-25T03:30:00Z,2020-02-25,8
2020-02-25T04:58:10Z,Wind generation,Wind Offshore,5477.137,2020-02-25T03:30:00Z,2020-02-25,8
2020-02-25T04:58:10Z,Solar generation,Solar,0.000,2020-02-25T03:30:00Z,2020-02-25,8
2020-02-25T04:28:10Z,Wind generation,Wind Onshore,3065.714,2020-02-25T03:00:00Z,2020-02-25,7
2020-02-25T04:28:10Z,Wind generation,Wind Offshore,5538.167,2020-02-25T03:00:00Z,2020-02-25,7
2020-02-25T04:28:10Z,Solar generation,Solar,0.000,2020-02-25T03:00:00Z,2020-02-25,7
2020-02-25T03:58:09Z,Wind generation,Wind Onshore,3197.134,2020-02-25T02:30:00Z,2020-02-25,6
2020-02-25T03:58:09Z,Wind generation,Wind Offshore,5509.177,2020-02-25T02:30:00Z,2020-02-25,6
2020-02-25T03:58:09Z,Solar generation,Solar,0.000,2020-02-25T02:30:00Z,2020-02-25,6
2020-02-25T03:28:10Z,Wind generation,Wind Onshore,3291.843,2020-02-25T02:00:00Z,2020-02-25,5
2020-02-25T03:28:10Z,Wind generation,Wind Offshore,5357.048,2020-02-25T02:00:00Z,2020-02-25,5
2020-02-25T03:28:10Z,Solar generation,Solar,0.000,2020-02-25T02:00:00Z,2020-02-25,5
2020-02-25T02:58:10Z,Wind generation,Wind Onshore,3274.603,2020-02-25T01:30:00Z,2020-02-25,4
2020-02-25T02:58:10Z,Wind generation,Wind Offshore,5289.048,2020-02-25T01:30:00Z,2020-02-25,4
2020-02-25T02:58:10Z,Solar generation,Solar,0.000,2020-02-25T01:30:00Z,2020-02-25,4
2020-02-25T02:28:10Z,Wind generation,Wind Onshore,3386.280,2020-02-25T01:00:00Z,2020-02-25,3
2020-02-25T02:28:10Z,Wind generation,Wind Offshore,5168.755,2020-02-25T01:00:00Z,2020-02-25,3
2020-02-25T02:28:10Z,Solar generation,Solar,0.000,2020-02-25T01:00:00Z,2020-02-25,3
2020-02-25T01:58:08Z,Wind generation,Wind Onshore,3343.127,2020-02-25T00:30:00Z,2020-02-25,2
2020-02-25T01:58:08Z,Wind generation,Wind Offshore,5248.975,2020-02-25T00:30:00Z,2020-02-25,2
2020-02-25T01:58:08Z,Solar generation,Solar,0.000,2020-02-25T00:30:00Z,2020-02-25,2
2020-02-25T01:28:09Z,Wind generation,Wind Onshore,3384.734,2020-02-25T00:00:00Z,2020-02-25,1
2020-02-25T01:28:09Z,Wind generation,Wind Offshore,5537.408,2020-02-25T00:00:00Z,2020-02-25,1
2020-02-25T01:28:09Z,Solar generation,Solar,0.000,2020-02-25T00:00:00Z,2020-02-25,1
2020-02-25T00:58:09Z,Wind generation,Wind Onshore,3489.520,2020-02-24T23:30:00Z,2020-02-24,48
2020-02-25T00:58:09Z,Wind generation,Wind Offshore,5610.178,2020-02-24T23:30:00Z,2020-02-24,48
2020-02-25T00:58:09Z,Solar generation,Solar,0.000,2020-02-24T23:30:00Z,2020-02-24,48
2020-02-25T00:28:09Z,Wind generation,Wind Onshore,3741.678,2020-02-24T23:00:00Z,2020-02-24,47
2020-02-25T00:28:09Z,Wind generation,Wind Offshore,5700.375,2020-02-24T23:00:00Z,2020-02-24,47
2020-02-25T00:28:09Z,Solar generation,Solar,0.000,2020-02-24T23:00:00Z,2020-02-24,47
2020-02-24T23:58:09Z,Wind generation,Wind Onshore,4064.339,2020-02-24T22:30:00Z,2020-02-24,46
2020-02-24T23:58:09Z,Wind generation,Wind Offshore,5657.362,2020-02-24T22:30:00Z,2020-02-24,46
2020-02-24T23:58:09Z,Solar generation,Solar,0.000,2020-02-24T22:30:00Z,2020-02-24,46
2020-02-24T23:28:09Z,Wind generation,Wind Onshore,4187.253,2020-02-24T22:00:00Z,2020-02-24,45
2020-02-24T23:28:09Z,Wind generation,Wind Offshore,5629.420,2020-02-24T22:00:00Z,2020-02-24,45
2020-02-24T23:28:09Z,Solar generation,Solar,0.000,2020-02-24T22:00:00Z,2020-02-24,45
2020-02-24T22:58:09Z,Wind generation,Wind Onshore,4328.579,2020-02-24T21:30:00Z,2020-02-24,44
2020-02-24T22:58:09Z,Wind generation,Wind Offshore,5606.559,2020-02-24T21:30:00Z,2020-02-24,44
2020-02-24T22:58:09Z,Solar generation,Solar,0.000,2020-02-24T21:30:00Z,2020-02-24,44
2020-02-24T22:28:09Z,Wind generation,Wind Onshore,4388.039,2020-02-24T21:00:00Z,2020-02-24,43
2020-02-24T22:28:09Z,Wind generation,Wind Offshore,5621.181,2020-02-24T21:00:00Z,2020-02-24,43
2020-02-24T22:28:09Z,Solar generation,Solar,0.000,2020-02-24T21:00:00Z,2020-02-24,43
2020-02-24T21:58:09Z,Wind generation,Wind Onshore,4715.652,2020-02-24T20:30:00Z,2020-02-24,42
2020-02-24T21:58:09Z,Wind generation,Wind Offshore,5696.260,2020-02-24T20:30:00Z,2020-02-24,42
