PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-26T15:58:05Z,Solar generation,Solar,4440.000,2020-08-26T13:30:00Z,2020-08-26,30
2020-08-26T15:28:05Z,Wind generation,Wind Onshore,1527.449,2020-08-26T13:00:00Z,2020-08-26,29
2020-08-26T15:28:05Z,Wind generation,Wind Offshore,4412.841,2020-08-26T13:00:00Z,2020-08-26,29
2020-08-26T15:28:05Z,Solar generation,Solar,4710.000,2020-08-26T13:00:00Z,2020-08-26,29
2020-08-26T14:58:05Z,Wind generation,Wind Onshore,1627.412,2020-08-26T12:30:00Z,2020-08-26,28
2020-08-26T14:58:05Z,Wind generation,Wind Offshore,4730.492,2020-08-26T12:30:00Z,2020-08-26,28
2020-08-26T14:58:05Z,Solar generation,Solar,4790.000,2020-08-26T12:30:00Z,2020-08-26,28
2020-08-26T14:28:06Z,Wind generation,Wind Onshore,1612.019,2020-08-26T12:00:00Z,2020-08-26,27
2020-08-26T14:28:06Z,Wind generation,Wind Offshore,4922.971,2020-08-26T12:00:00Z,2020-08-26,27
2020-08-26T14:28:06Z,Solar generation,Solar,4740.000,2020-08-26T12:00:00Z,2020-08-26,27
2020-08-26T13:58:05Z,Wind generation,Wind Onshore,1770.327,2020-08-26T11:30:00Z,2020-08-26,26
2020-08-26T13:58:05Z,Wind generation,Wind Offshore,5053.803,2020-08-26T11:30:00Z,2020-08-26,26
2020-08-26T13:58:05Z,Solar generation,Solar,4660.000,2020-08-26T11:30:00Z,2020-08-26,26
2020-08-26T13:28:06Z,Wind generation,Wind Onshore,1776.572,2020-08-26T11:00:00Z,2020-08-26,25
2020-08-26T13:28:06Z,Wind generation,Wind Offshore,5174.103,2020-08-26T11:00:00Z,2020-08-26,25
2020-08-26T13:28:06Z,Solar generation,Solar,4590.000,2020-08-26T11:00:00Z,2020-08-26,25
2020-08-26T12:58:05Z,Wind generation,Wind Onshore,1942.572,2020-08-26T10:30:00Z,2020-08-26,24
2020-08-26T12:58:05Z,Wind generation,Wind Offshore,5181.723,2020-08-26T10:30:00Z,2020-08-26,24
2020-08-26T12:58:05Z,Solar generation,Solar,4450.000,2020-08-26T10:30:00Z,2020-08-26,24
2020-08-26T12:28:06Z,Wind generation,Wind Onshore,1973.963,2020-08-26T10:00:00Z,2020-08-26,23
2020-08-26T12:28:06Z,Wind generation,Wind Offshore,5286.260,2020-08-26T10:00:00Z,2020-08-26,23
2020-08-26T12:28:06Z,Solar generation,Solar,3950.000,2020-08-26T10:00:00Z,2020-08-26,23
2020-08-26T11:58:04Z,Wind generation,Wind Onshore,2209.131,2020-08-26T09:30:00Z,2020-08-26,22
2020-08-26T11:58:04Z,Wind generation,Wind Offshore,5420.958,2020-08-26T09:30:00Z,2020-08-26,22
2020-08-26T11:58:04Z,Solar generation,Solar,3710.000,2020-08-26T09:30:00Z,2020-08-26,22
2020-08-26T11:28:05Z,Wind generation,Wind Onshore,2306.903,2020-08-26T09:00:00Z,2020-08-26,21
2020-08-26T11:28:05Z,Wind generation,Wind Offshore,5327.385,2020-08-26T09:00:00Z,2020-08-26,21
2020-08-26T11:28:05Z,Solar generation,Solar,3270.000,2020-08-26T09:00:00Z,2020-08-26,21
2020-08-26T10:58:05Z,Wind generation,Wind Onshore,2549.344,2020-08-26T08:30:00Z,2020-08-26,20
2020-08-26T10:58:05Z,Wind generation,Wind Offshore,5398.468,2020-08-26T08:30:00Z,2020-08-26,20
2020-08-26T10:58:05Z,Solar generation,Solar,2780.000,2020-08-26T08:30:00Z,2020-08-26,20
2020-08-26T10:28:06Z,Wind generation,Wind Onshore,2640.425,2020-08-26T08:00:00Z,2020-08-26,19
2020-08-26T10:28:06Z,Wind generation,Wind Offshore,5475.197,2020-08-26T08:00:00Z,2020-08-26,19
2020-08-26T10:28:06Z,Solar generation,Solar,2360.000,2020-08-26T08:00:00Z,2020-08-26,19
2020-08-26T09:58:04Z,Wind generation,Wind Onshore,2869.230,2020-08-26T07:30:00Z,2020-08-26,18
2020-08-26T09:58:04Z,Wind generation,Wind Offshore,5632.078,2020-08-26T07:30:00Z,2020-08-26,18
2020-08-26T09:58:04Z,Solar generation,Solar,1880.000,2020-08-26T07:30:00Z,2020-08-26,18
2020-08-26T09:28:06Z,Wind generation,Wind Onshore,3035.771,2020-08-26T07:00:00Z,2020-08-26,17
2020-08-26T09:28:06Z,Wind generation,Wind Offshore,5752.297,2020-08-26T07:00:00Z,2020-08-26,17
2020-08-26T09:28:06Z,Solar generation,Solar,1300.000,2020-08-26T07:00:00Z,2020-08-26,17
2020-08-26T08:58:05Z,Wind generation,Wind Onshore,3395.167,2020-08-26T06:30:00Z,2020-08-26,16
2020-08-26T08:58:05Z,Wind generation,Wind Offshore,5780.863,2020-08-26T06:30:00Z,2020-08-26,16
2020-08-26T08:58:05Z,Solar generation,Solar,786.000,2020-08-26T06:30:00Z,2020-08-26,16
2020-08-26T08:28:06Z,Wind generation,Wind Onshore,3553.079,2020-08-26T06:00:00Z,2020-08-26,15
2020-08-26T08:28:06Z,Wind generation,Wind Offshore,5996.472,2020-08-26T06:00:00Z,2020-08-26,15
2020-08-26T08:28:06Z,Solar generation,Solar,376.000,2020-08-26T06:00:00Z,2020-08-26,15
2020-08-26T07:58:05Z,Wind generation,Wind Onshore,3986.436,2020-08-26T05:30:00Z,2020-08-26,14
2020-08-26T07:58:05Z,Wind generation,Wind Offshore,5872.736,2020-08-26T05:30:00Z,2020-08-26,14
2020-08-26T07:58:05Z,Solar generation,Solar,99.000,2020-08-26T05:30:00Z,2020-08-26,14
2020-08-26T07:28:05Z,Wind generation,Wind Onshore,4226.748,2020-08-26T05:00:00Z,2020-08-26,13
2020-08-26T07:28:05Z,Wind generation,Wind Offshore,5860.525,2020-08-26T05:00:00Z,2020-08-26,13
2020-08-26T07:28:05Z,Solar generation,Solar,2.000,2020-08-26T05:00:00Z,2020-08-26,13
2020-08-26T06:58:05Z,Wind generation,Wind Onshore,4579.152,2020-08-26T04:30:00Z,2020-08-26,12
2020-08-26T06:58:05Z,Wind generation,Wind Offshore,5903.108,2020-08-26T04:30:00Z,2020-08-26,12
2020-08-26T06:58:05Z,Solar generation,Solar,0.000,2020-08-26T04:30:00Z,2020-08-26,12
2020-08-26T06:28:06Z,Wind generation,Wind Onshore,4806.606,2020-08-26T04:00:00Z,2020-08-26,11
2020-08-26T06:28:06Z,Wind generation,Wind Offshore,5847.244,2020-08-26T04:00:00Z,2020-08-26,11
2020-08-26T06:28:06Z,Solar generation,Solar,0.000,2020-08-26T04:00:00Z,2020-08-26,11
2020-08-26T05:58:05Z,Wind generation,Wind Onshore,5212.169,2020-08-26T03:30:00Z,2020-08-26,10
2020-08-26T05:58:05Z,Wind generation,Wind Offshore,5790.716,2020-08-26T03:30:00Z,2020-08-26,10
2020-08-26T05:58:05Z,Solar generation,Solar,0.000,2020-08-26T03:30:00Z,2020-08-26,10
2020-08-26T05:28:06Z,Wind generation,Wind Onshore,5461.413,2020-08-26T03:00:00Z,2020-08-26,9
2020-08-26T05:28:06Z,Wind generation,Wind Offshore,5828.349,2020-08-26T03:00:00Z,2020-08-26,9
2020-08-26T05:28:06Z,Solar generation,Solar,0.000,2020-08-26T03:00:00Z,2020-08-26,9
2020-08-26T04:58:05Z,Wind generation,Wind Onshore,3137.570,2020-08-26T02:30:00Z,2020-08-26,8
2020-08-26T04:58:05Z,Wind generation,Wind Offshore,224.214,2020-08-26T02:30:00Z,2020-08-26,8
2020-08-26T04:58:05Z,Solar generation,Solar,0.000,2020-08-26T02:30:00Z,2020-08-26,8
2020-08-26T04:28:05Z,Wind generation,Wind Onshore,5882.415,2020-08-26T02:00:00Z,2020-08-26,7
2020-08-26T04:28:05Z,Wind generation,Wind Offshore,5788.272,2020-08-26T02:00:00Z,2020-08-26,7
2020-08-26T04:28:05Z,Solar generation,Solar,0.000,2020-08-26T02:00:00Z,2020-08-26,7
2020-08-26T03:58:05Z,Wind generation,Wind Onshore,6266.112,2020-08-26T01:30:00Z,2020-08-26,6
2020-08-26T03:58:05Z,Wind generation,Wind Offshore,5770.964,2020-08-26T01:30:00Z,2020-08-26,6
2020-08-26T03:58:05Z,Solar generation,Solar,0.000,2020-08-26T01:30:00Z,2020-08-26,6
2020-08-26T03:28:06Z,Wind generation,Wind Onshore,6480.693,2020-08-26T01:00:00Z,2020-08-26,5
2020-08-26T03:28:06Z,Wind generation,Wind Offshore,5703.051,2020-08-26T01:00:00Z,2020-08-26,5
2020-08-26T03:28:06Z,Solar generation,Solar,0.000,2020-08-26T01:00:00Z,2020-08-26,5
2020-08-26T02:58:04Z,Wind generation,Wind Onshore,6308.159,2020-08-26T00:30:00Z,2020-08-26,4
2020-08-26T02:58:04Z,Wind generation,Wind Offshore,5700.099,2020-08-26T00:30:00Z,2020-08-26,4
2020-08-26T02:58:04Z,Solar generation,Solar,0.000,2020-08-26T00:30:00Z,2020-08-26,4
2020-08-26T02:28:05Z,Wind generation,Wind Onshore,6496.496,2020-08-26T00:00:00Z,2020-08-26,3
2020-08-26T02:28:05Z,Wind generation,Wind Offshore,5706.042,2020-08-26T00:00:00Z,2020-08-26,3
2020-08-26T02:28:05Z,Solar generation,Solar,0.000,2020-08-26T00:00:00Z,2020-08-26,3
2020-08-26T01:58:05Z,Wind generation,Wind Onshore,6226.819,2020-08-25T23:30:00Z,2020-08-26,2
2020-08-26T01:58:05Z,Wind generation,Wind Offshore,5717.599,2020-08-25T23:30:00Z,2020-08-26,2
2020-08-26T01:58:05Z,Solar generation,Solar,0.000,2020-08-25T23:30:00Z,2020-08-26,2
2020-08-26T01:28:05Z,Wind generation,Wind Onshore,6187.440,2020-08-25T23:00:00Z,2020-08-26,1
2020-08-26T01:28:05Z,Wind generation,Wind Offshore,5802.046,2020-08-25T23:00:00Z,2020-08-26,1
2020-08-26T01:28:05Z,Solar generation,Solar,0.000,2020-08-25T23:00:00Z,2020-08-26,1
2020-08-26T00:58:05Z,Wind generation,Wind Onshore,6369.687,2020-08-25T22:30:00Z,2020-08-25,48
2020-08-26T00:58:05Z,Wind generation,Wind Offshore,5874.782,2020-08-25T22:30:00Z,2020-08-25,48
2020-08-26T00:58:05Z,Solar generation,Solar,0.000,2020-08-25T22:30:00Z,2020-08-25,48
2020-08-26T00:28:05Z,Wind generation,Wind Onshore,6470.810,2020-08-25T22:00:00Z,2020-08-25,47
2020-08-26T00:28:05Z,Wind generation,Wind Offshore,6093.695,2020-08-25T22:00:00Z,2020-08-25,47
2020-08-26T00:28:05Z,Solar generation,Solar,2.000,2020-08-25T22:00:00Z,2020-08-25,47
2020-08-25T23:58:05Z,Wind generation,Wind Onshore,6574.956,2020-08-25T21:30:00Z,2020-08-25,46
2020-08-25T23:58:05Z,Wind generation,Wind Offshore,6223.035,2020-08-25T21:30:00Z,2020-08-25,46
2020-08-25T23:58:05Z,Solar generation,Solar,0.000,2020-08-25T21:30:00Z,2020-08-25,46
2020-08-25T23:28:05Z,Wind generation,Wind Onshore,6640.672,2020-08-25T21:00:00Z,2020-08-25,45
2020-08-25T23:28:05Z,Wind generation,Wind Offshore,6215.394,2020-08-25T21:00:00Z,2020-08-25,45
2020-08-25T23:28:05Z,Solar generation,Solar,0.000,2020-08-25T21:00:00Z,2020-08-25,45
2020-08-25T22:58:05Z,Wind generation,Wind Onshore,6540.548,2020-08-25T20:30:00Z,2020-08-25,44
2020-08-25T22:58:05Z,Wind generation,Wind Offshore,6205.408,2020-08-25T20:30:00Z,2020-08-25,44
2020-08-25T22:58:05Z,Solar generation,Solar,0.000,2020-08-25T20:30:00Z,2020-08-25,44
2020-08-25T22:28:05Z,Wind generation,Wind Onshore,6652.867,2020-08-25T20:00:00Z,2020-08-25,43
2020-08-25T22:28:05Z,Wind generation,Wind Offshore,6074.853,2020-08-25T20:00:00Z,2020-08-25,43
2020-08-25T22:28:05Z,Solar generation,Solar,1.000,2020-08-25T20:00:00Z,2020-08-25,43
2020-08-25T21:58:05Z,Wind generation,Wind Onshore,6314.640,2020-08-25T19:30:00Z,2020-08-25,42
2020-08-25T21:58:05Z,Wind generation,Wind Offshore,6188.717,2020-08-25T19:30:00Z,2020-08-25,42
2020-08-25T21:58:05Z,Solar generation,Solar,1.000,2020-08-25T19:30:00Z,2020-08-25,42
2020-08-25T21:28:05Z,Wind generation,Wind Onshore,6106.456,2020-08-25T19:00:00Z,2020-08-25,41
2020-08-25T21:28:05Z,Wind generation,Wind Offshore,6083.920,2020-08-25T19:00:00Z,2020-08-25,41
2020-08-25T21:28:05Z,Solar generation,Solar,1.000,2020-08-25T19:00:00Z,2020-08-25,41
2020-08-25T20:58:05Z,Wind generation,Wind Onshore,5925.823,2020-08-25T18:30:00Z,2020-08-25,40
2020-08-25T20:58:05Z,Wind generation,Wind Offshore,6095.094,2020-08-25T18:30:00Z,2020-08-25,40
2020-08-25T20:58:05Z,Solar generation,Solar,20.000,2020-08-25T18:30:00Z,2020-08-25,40
2020-08-25T20:28:06Z,Wind generation,Wind Onshore,5693.066,2020-08-25T18:00:00Z,2020-08-25,39
2020-08-25T20:28:06Z,Wind generation,Wind Offshore,6015.273,2020-08-25T18:00:00Z,2020-08-25,39
2020-08-25T20:28:06Z,Solar generation,Solar,146.000,2020-08-25T18:00:00Z,2020-08-25,39
2020-08-25T19:58:04Z,Wind generation,Wind Onshore,5504.183,2020-08-25T17:30:00Z,2020-08-25,38
2020-08-25T19:58:04Z,Wind generation,Wind Offshore,6111.858,2020-08-25T17:30:00Z,2020-08-25,38
2020-08-25T19:58:04Z,Solar generation,Solar,411.000,2020-08-25T17:30:00Z,2020-08-25,38
2020-08-25T19:28:06Z,Wind generation,Wind Onshore,5339.250,2020-08-25T17:00:00Z,2020-08-25,37
2020-08-25T19:28:06Z,Wind generation,Wind Offshore,6121.438,2020-08-25T17:00:00Z,2020-08-25,37
2020-08-25T19:28:06Z,Solar generation,Solar,809.000,2020-08-25T17:00:00Z,2020-08-25,37
2020-08-25T18:58:05Z,Wind generation,Wind Onshore,5344.991,2020-08-25T16:30:00Z,2020-08-25,36
2020-08-25T18:58:05Z,Wind generation,Wind Offshore,6191.002,2020-08-25T16:30:00Z,2020-08-25,36
2020-08-25T18:58:05Z,Solar generation,Solar,1230.000,2020-08-25T16:30:00Z,2020-08-25,36
2020-08-25T18:28:05Z,Wind generation,Wind Onshore,5441.144,2020-08-25T16:00:00Z,2020-08-25,35
2020-08-25T18:28:05Z,Wind generation,Wind Offshore,6174.634,2020-08-25T16:00:00Z,2020-08-25,35
2020-08-25T18:28:05Z,Solar generation,Solar,1710.000,2020-08-25T16:00:00Z,2020-08-25,35
2020-08-25T17:58:05Z,Wind generation,Wind Onshore,5499.224,2020-08-25T15:30:00Z,2020-08-25,34
2020-08-25T17:58:05Z,Wind generation,Wind Offshore,6311.389,2020-08-25T15:30:00Z,2020-08-25,34
2020-08-25T17:58:05Z,Solar generation,Solar,2200.000,2020-08-25T15:30:00Z,2020-08-25,34
2020-08-25T17:28:06Z,Wind generation,Wind Onshore,5527.496,2020-08-25T15:00:00Z,2020-08-25,33
2020-08-25T17:28:06Z,Wind generation,Wind Offshore,6180.568,2020-08-25T15:00:00Z,2020-08-25,33
2020-08-25T17:28:06Z,Solar generation,Solar,2410.000,2020-08-25T15:00:00Z,2020-08-25,33
2020-08-25T16:58:05Z,Wind generation,Wind Onshore,5833.477,2020-08-25T14:30:00Z,2020-08-25,32
2020-08-25T16:58:05Z,Wind generation,Wind Offshore,6316.292,2020-08-25T14:30:00Z,2020-08-25,32
2020-08-25T16:58:05Z,Solar generation,Solar,2660.000,2020-08-25T14:30:00Z,2020-08-25,32
2020-08-25T16:28:05Z,Wind generation,Wind Onshore,6116.935,2020-08-25T14:00:00Z,2020-08-25,31
2020-08-25T16:28:05Z,Wind generation,Wind Offshore,6236.642,2020-08-25T14:00:00Z,2020-08-25,31
2020-08-25T16:28:05Z,Solar generation,Solar,3090.000,2020-08-25T14:00:00Z,2020-08-25,31
2020-08-25T15:58:05Z,Wind generation,Wind Onshore,3331.986,2020-08-25T13:30:00Z,2020-08-25,30
2020-08-25T15:58:05Z,Wind generation,Wind Offshore,219.352,2020-08-25T13:30:00Z,2020-08-25,30
2020-08-25T15:58:05Z,Solar generation,Solar,3400.000,2020-08-25T13:30:00Z,2020-08-25,30
2020-08-25T15:28:06Z,Wind generation,Wind Onshore,6737.250,2020-08-25T13:00:00Z,2020-08-25,29
2020-08-25T15:28:06Z,Wind generation,Wind Offshore,6339.402,2020-08-25T13:00:00Z,2020-08-25,29
2020-08-25T15:28:06Z,Solar generation,Solar,3630.000,2020-08-25T13:00:00Z,2020-08-25,29
2020-08-25T14:58:05Z,Wind generation,Wind Onshore,3515.056,2020-08-25T12:30:00Z,2020-08-25,28
2020-08-25T14:58:05Z,Wind generation,Wind Offshore,222.155,2020-08-25T12:30:00Z,2020-08-25,28
2020-08-25T14:58:05Z,Solar generation,Solar,4040.000,2020-08-25T12:30:00Z,2020-08-25,28
2020-08-25T14:28:06Z,Wind generation,Wind Onshore,7238.316,2020-08-25T12:00:00Z,2020-08-25,27
2020-08-25T14:28:06Z,Wind generation,Wind Offshore,6361.900,2020-08-25T12:00:00Z,2020-08-25,27
2020-08-25T14:28:06Z,Solar generation,Solar,3940.000,2020-08-25T12:00:00Z,2020-08-25,27
2020-08-25T13:58:05Z,Wind generation,Wind Onshore,7234.808,2020-08-25T11:30:00Z,2020-08-25,26
2020-08-25T13:58:05Z,Wind generation,Wind Offshore,6321.141,2020-08-25T11:30:00Z,2020-08-25,26
2020-08-25T13:58:05Z,Solar generation,Solar,3850.000,2020-08-25T11:30:00Z,2020-08-25,26
2020-08-25T13:28:05Z,Wind generation,Wind Onshore,7312.454,2020-08-25T11:00:00Z,2020-08-25,25
2020-08-25T13:28:05Z,Wind generation,Wind Offshore,6361.490,2020-08-25T11:00:00Z,2020-08-25,25
2020-08-25T13:28:05Z,Solar generation,Solar,3400.000,2020-08-25T11:00:00Z,2020-08-25,25
2020-08-25T12:58:05Z,Wind generation,Wind Onshore,7313.539,2020-08-25T10:30:00Z,2020-08-25,24
2020-08-25T12:58:05Z,Wind generation,Wind Offshore,6421.271,2020-08-25T10:30:00Z,2020-08-25,24
2020-08-25T12:58:05Z,Solar generation,Solar,3040.000,2020-08-25T10:30:00Z,2020-08-25,24
2020-08-25T12:28:06Z,Wind generation,Wind Onshore,7456.310,2020-08-25T10:00:00Z,2020-08-25,23
2020-08-25T12:28:06Z,Wind generation,Wind Offshore,6406.756,2020-08-25T10:00:00Z,2020-08-25,23
2020-08-25T12:28:06Z,Solar generation,Solar,2610.000,2020-08-25T10:00:00Z,2020-08-25,23
2020-08-25T11:58:04Z,Wind generation,Wind Onshore,7447.835,2020-08-25T09:30:00Z,2020-08-25,22
2020-08-25T11:58:04Z,Wind generation,Wind Offshore,6232.165,2020-08-25T09:30:00Z,2020-08-25,22
2020-08-25T11:58:04Z,Solar generation,Solar,2190.000,2020-08-25T09:30:00Z,2020-08-25,22
2020-08-25T11:28:05Z,Wind generation,Wind Onshore,3341.661,2020-08-25T09:00:00Z,2020-08-25,21
2020-08-25T11:28:05Z,Wind generation,Wind Offshore,221.653,2020-08-25T09:00:00Z,2020-08-25,21
2020-08-25T11:28:05Z,Solar generation,Solar,1660.000,2020-08-25T09:00:00Z,2020-08-25,21
2020-08-25T10:58:04Z,Wind generation,Wind Onshore,6908.575,2020-08-25T08:30:00Z,2020-08-25,20
2020-08-25T10:58:04Z,Wind generation,Wind Offshore,6366.940,2020-08-25T08:30:00Z,2020-08-25,20
2020-08-25T10:58:04Z,Solar generation,Solar,1240.000,2020-08-25T08:30:00Z,2020-08-25,20
2020-08-25T10:28:05Z,Wind generation,Wind Onshore,6852.325,2020-08-25T08:00:00Z,2020-08-25,19
2020-08-25T10:28:05Z,Wind generation,Wind Offshore,6194.682,2020-08-25T08:00:00Z,2020-08-25,19
2020-08-25T10:28:05Z,Solar generation,Solar,809.000,2020-08-25T08:00:00Z,2020-08-25,19
2020-08-25T09:58:05Z,Wind generation,Wind Onshore,2702.694,2020-08-25T07:30:00Z,2020-08-25,18
2020-08-25T09:58:05Z,Wind generation,Wind Offshore,189.445,2020-08-25T07:30:00Z,2020-08-25,18
2020-08-25T09:58:05Z,Solar generation,Solar,454.000,2020-08-25T07:30:00Z,2020-08-25,18
2020-08-25T09:28:06Z,Wind generation,Wind Onshore,6475.062,2020-08-25T07:00:00Z,2020-08-25,17
2020-08-25T09:28:06Z,Wind generation,Wind Offshore,5774.896,2020-08-25T07:00:00Z,2020-08-25,17
2020-08-25T09:28:06Z,Solar generation,Solar,256.000,2020-08-25T07:00:00Z,2020-08-25,17
2020-08-25T08:58:05Z,Wind generation,Wind Onshore,5831.437,2020-08-25T06:30:00Z,2020-08-25,16
2020-08-25T08:58:05Z,Wind generation,Wind Offshore,5446.491,2020-08-25T06:30:00Z,2020-08-25,16
2020-08-25T08:58:05Z,Solar generation,Solar,128.000,2020-08-25T06:30:00Z,2020-08-25,16
2020-08-25T08:28:06Z,Wind generation,Wind Onshore,5517.547,2020-08-25T06:00:00Z,2020-08-25,15
2020-08-25T08:28:06Z,Wind generation,Wind Offshore,5178.762,2020-08-25T06:00:00Z,2020-08-25,15
2020-08-25T08:28:06Z,Solar generation,Solar,49.000,2020-08-25T06:00:00Z,2020-08-25,15
2020-08-25T07:58:05Z,Wind generation,Wind Onshore,5082.153,2020-08-25T05:30:00Z,2020-08-25,14
2020-08-25T07:58:05Z,Wind generation,Wind Offshore,5040.235,2020-08-25T05:30:00Z,2020-08-25,14
2020-08-25T07:58:05Z,Solar generation,Solar,8.000,2020-08-25T05:30:00Z,2020-08-25,14
2020-08-25T07:28:06Z,Wind generation,Wind Onshore,4891.603,2020-08-25T05:00:00Z,2020-08-25,13
2020-08-25T07:28:06Z,Wind generation,Wind Offshore,4824.811,2020-08-25T05:00:00Z,2020-08-25,13
2020-08-25T07:28:06Z,Solar generation,Solar,1.000,2020-08-25T05:00:00Z,2020-08-25,13
2020-08-25T06:58:05Z,Wind generation,Wind Onshore,4571.850,2020-08-25T04:30:00Z,2020-08-25,12
2020-08-25T06:58:05Z,Wind generation,Wind Offshore,4517.696,2020-08-25T04:30:00Z,2020-08-25,12
2020-08-25T06:58:05Z,Solar generation,Solar,0.000,2020-08-25T04:30:00Z,2020-08-25,12
2020-08-25T06:28:06Z,Wind generation,Wind Onshore,4465.863,2020-08-25T04:00:00Z,2020-08-25,11
2020-08-25T06:28:06Z,Wind generation,Wind Offshore,3885.723,2020-08-25T04:00:00Z,2020-08-25,11
2020-08-25T06:28:06Z,Solar generation,Solar,0.000,2020-08-25T04:00:00Z,2020-08-25,11
2020-08-25T05:58:05Z,Wind generation,Wind Onshore,3935.974,2020-08-25T03:30:00Z,2020-08-25,10
2020-08-25T05:58:05Z,Wind generation,Wind Offshore,3124.331,2020-08-25T03:30:00Z,2020-08-25,10
2020-08-25T05:58:05Z,Solar generation,Solar,0.000,2020-08-25T03:30:00Z,2020-08-25,10
2020-08-25T05:28:05Z,Wind generation,Wind Onshore,3620.671,2020-08-25T03:00:00Z,2020-08-25,9
2020-08-25T05:28:05Z,Wind generation,Wind Offshore,2546.822,2020-08-25T03:00:00Z,2020-08-25,9
2020-08-25T05:28:05Z,Solar generation,Solar,0.000,2020-08-25T03:00:00Z,2020-08-25,9
2020-08-25T04:58:05Z,Wind generation,Wind Onshore,3390.876,2020-08-25T02:30:00Z,2020-08-25,8
2020-08-25T04:58:05Z,Wind generation,Wind Offshore,2339.700,2020-08-25T02:30:00Z,2020-08-25,8
2020-08-25T04:58:05Z,Solar generation,Solar,1.000,2020-08-25T02:30:00Z,2020-08-25,8
2020-08-25T04:28:06Z,Wind generation,Wind Onshore,3265.574,2020-08-25T02:00:00Z,2020-08-25,7
2020-08-25T04:28:06Z,Wind generation,Wind Offshore,1928.179,2020-08-25T02:00:00Z,2020-08-25,7
2020-08-25T04:28:06Z,Solar generation,Solar,0.000,2020-08-25T02:00:00Z,2020-08-25,7
2020-08-25T03:58:05Z,Wind generation,Wind Onshore,1232.494,2020-08-25T01:30:00Z,2020-08-25,6
2020-08-25T03:58:05Z,Wind generation,Wind Offshore,77.958,2020-08-25T01:30:00Z,2020-08-25,6
2020-08-25T03:58:05Z,Solar generation,Solar,0.000,2020-08-25T01:30:00Z,2020-08-25,6
2020-08-25T03:28:06Z,Wind generation,Wind Onshore,2767.570,2020-08-25T01:00:00Z,2020-08-25,5
2020-08-25T03:28:06Z,Wind generation,Wind Offshore,1647.053,2020-08-25T01:00:00Z,2020-08-25,5
2020-08-25T03:28:06Z,Solar generation,Solar,0.000,2020-08-25T01:00:00Z,2020-08-25,5
2020-08-25T02:58:05Z,Wind generation,Wind Onshore,2362.285,2020-08-25T00:30:00Z,2020-08-25,4
2020-08-25T02:58:05Z,Wind generation,Wind Offshore,1471.398,2020-08-25T00:30:00Z,2020-08-25,4
2020-08-25T02:58:05Z,Solar generation,Solar,0.000,2020-08-25T00:30:00Z,2020-08-25,4
2020-08-25T02:28:05Z,Wind generation,Wind Onshore,2321.728,2020-08-25T00:00:00Z,2020-08-25,3
2020-08-25T02:28:05Z,Wind generation,Wind Offshore,1570.912,2020-08-25T00:00:00Z,2020-08-25,3
2020-08-25T02:28:05Z,Solar generation,Solar,0.000,2020-08-25T00:00:00Z,2020-08-25,3
2020-08-25T01:58:05Z,Wind generation,Wind Onshore,1968.913,2020-08-24T23:30:00Z,2020-08-25,2
2020-08-25T01:58:05Z,Wind generation,Wind Offshore,1483.542,2020-08-24T23:30:00Z,2020-08-25,2
2020-08-25T01:58:05Z,Solar generation,Solar,0.000,2020-08-24T23:30:00Z,2020-08-25,2
2020-08-25T01:28:06Z,Wind generation,Wind Onshore,1737.376,2020-08-24T23:00:00Z,2020-08-25,1
2020-08-25T01:28:06Z,Wind generation,Wind Offshore,1499.336,2020-08-24T23:00:00Z,2020-08-25,1
2020-08-25T01:28:06Z,Solar generation,Solar,0.000,2020-08-24T23:00:00Z,2020-08-25,1
2020-08-25T00:58:05Z,Wind generation,Wind Onshore,1413.349,2020-08-24T22:30:00Z,2020-08-24,48
2020-08-25T00:58:05Z,Wind generation,Wind Offshore,1404.748,2020-08-24T22:30:00Z,2020-08-24,48
2020-08-25T00:58:05Z,Solar generation,Solar,0.000,2020-08-24T22:30:00Z,2020-08-24,48
2020-08-25T00:28:05Z,Wind generation,Wind Onshore,1243.024,2020-08-24T22:00:00Z,2020-08-24,47
2020-08-25T00:28:05Z,Wind generation,Wind Offshore,1398.793,2020-08-24T22:00:00Z,2020-08-24,47
2020-08-25T00:28:05Z,Solar generation,Solar,0.000,2020-08-24T22:00:00Z,2020-08-24,47
2020-08-24T23:58:05Z,Wind generation,Wind Onshore,1019.819,2020-08-24T21:30:00Z,2020-08-24,46
2020-08-24T23:58:05Z,Wind generation,Wind Offshore,1293.973,2020-08-24T21:30:00Z,2020-08-24,46
2020-08-24T23:58:05Z,Solar generation,Solar,0.000,2020-08-24T21:30:00Z,2020-08-24,46
2020-08-24T23:28:06Z,Wind generation,Wind Onshore,907.835,2020-08-24T21:00:00Z,2020-08-24,45
2020-08-24T23:28:06Z,Wind generation,Wind Offshore,1159.757,2020-08-24T21:00:00Z,2020-08-24,45
2020-08-24T23:28:06Z,Solar generation,Solar,1.000,2020-08-24T21:00:00Z,2020-08-24,45
2020-08-24T22:58:05Z,Wind generation,Wind Onshore,687.697,2020-08-24T20:30:00Z,2020-08-24,44
2020-08-24T22:58:05Z,Wind generation,Wind Offshore,1016.256,2020-08-24T20:30:00Z,2020-08-24,44
2020-08-24T22:58:05Z,Solar generation,Solar,0.000,2020-08-24T20:30:00Z,2020-08-24,44
