PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-01T15:58:05Z,Wind generation,Wind Offshore,1563.581,2020-04-01T13:30:00Z,2020-04-01,30
2020-04-01T15:58:05Z,Solar generation,Solar,3145.000,2020-04-01T13:30:00Z,2020-04-01,30
2020-04-01T15:28:05Z,Wind generation,Wind Onshore,5385.584,2020-04-01T13:00:00Z,2020-04-01,29
2020-04-01T15:28:05Z,Wind generation,Wind Offshore,1491.430,2020-04-01T13:00:00Z,2020-04-01,29
2020-04-01T15:28:05Z,Solar generation,Solar,3499.000,2020-04-01T13:00:00Z,2020-04-01,29
2020-04-01T14:58:05Z,Wind generation,Wind Onshore,5239.196,2020-04-01T12:30:00Z,2020-04-01,28
2020-04-01T14:58:05Z,Wind generation,Wind Offshore,1485.554,2020-04-01T12:30:00Z,2020-04-01,28
2020-04-01T14:58:05Z,Solar generation,Solar,3060.000,2020-04-01T12:30:00Z,2020-04-01,28
2020-04-01T14:28:06Z,Wind generation,Wind Onshore,5145.892,2020-04-01T12:00:00Z,2020-04-01,27
2020-04-01T14:28:06Z,Wind generation,Wind Offshore,1522.166,2020-04-01T12:00:00Z,2020-04-01,27
2020-04-01T14:28:06Z,Solar generation,Solar,3270.000,2020-04-01T12:00:00Z,2020-04-01,27
2020-04-01T13:58:05Z,Wind generation,Wind Onshore,4906.167,2020-04-01T11:30:00Z,2020-04-01,26
2020-04-01T13:58:05Z,Wind generation,Wind Offshore,1420.578,2020-04-01T11:30:00Z,2020-04-01,26
2020-04-01T13:58:05Z,Solar generation,Solar,3460.000,2020-04-01T11:30:00Z,2020-04-01,26
2020-04-01T13:28:05Z,Wind generation,Wind Onshore,4593.984,2020-04-01T11:00:00Z,2020-04-01,25
2020-04-01T13:28:05Z,Wind generation,Wind Offshore,1561.645,2020-04-01T11:00:00Z,2020-04-01,25
2020-04-01T13:28:05Z,Solar generation,Solar,3620.000,2020-04-01T11:00:00Z,2020-04-01,25
2020-04-01T12:58:05Z,Wind generation,Wind Onshore,4510.749,2020-04-01T10:30:00Z,2020-04-01,24
2020-04-01T12:58:05Z,Wind generation,Wind Offshore,1467.184,2020-04-01T10:30:00Z,2020-04-01,24
2020-04-01T12:58:05Z,Solar generation,Solar,3680.000,2020-04-01T10:30:00Z,2020-04-01,24
2020-04-01T12:28:05Z,Wind generation,Wind Onshore,4295.343,2020-04-01T10:00:00Z,2020-04-01,23
2020-04-01T12:28:05Z,Wind generation,Wind Offshore,1509.295,2020-04-01T10:00:00Z,2020-04-01,23
2020-04-01T12:28:05Z,Solar generation,Solar,3560.000,2020-04-01T10:00:00Z,2020-04-01,23
2020-04-01T11:58:05Z,Wind generation,Wind Onshore,4112.167,2020-04-01T09:30:00Z,2020-04-01,22
2020-04-01T11:58:05Z,Wind generation,Wind Offshore,1413.032,2020-04-01T09:30:00Z,2020-04-01,22
2020-04-01T11:58:05Z,Solar generation,Solar,3280.000,2020-04-01T09:30:00Z,2020-04-01,22
2020-04-01T11:28:05Z,Wind generation,Wind Onshore,3848.103,2020-04-01T09:00:00Z,2020-04-01,21
2020-04-01T11:28:05Z,Wind generation,Wind Offshore,1396.014,2020-04-01T09:00:00Z,2020-04-01,21
2020-04-01T11:28:05Z,Solar generation,Solar,2880.000,2020-04-01T09:00:00Z,2020-04-01,21
2020-04-01T10:58:04Z,Wind generation,Wind Onshore,3603.059,2020-04-01T08:30:00Z,2020-04-01,20
2020-04-01T10:58:04Z,Wind generation,Wind Offshore,1378.725,2020-04-01T08:30:00Z,2020-04-01,20
2020-04-01T10:58:04Z,Solar generation,Solar,2460.000,2020-04-01T08:30:00Z,2020-04-01,20
2020-04-01T10:28:06Z,Wind generation,Wind Onshore,3439.860,2020-04-01T08:00:00Z,2020-04-01,19
2020-04-01T10:28:06Z,Wind generation,Wind Offshore,1170.661,2020-04-01T08:00:00Z,2020-04-01,19
2020-04-01T10:28:06Z,Solar generation,Solar,2010.000,2020-04-01T08:00:00Z,2020-04-01,19
2020-04-01T09:58:05Z,Wind generation,Wind Onshore,3166.161,2020-04-01T07:30:00Z,2020-04-01,18
2020-04-01T09:58:05Z,Wind generation,Wind Offshore,1238.711,2020-04-01T07:30:00Z,2020-04-01,18
2020-04-01T09:58:05Z,Solar generation,Solar,1490.000,2020-04-01T07:30:00Z,2020-04-01,18
2020-04-01T09:28:05Z,Wind generation,Wind Onshore,3028.125,2020-04-01T07:00:00Z,2020-04-01,17
2020-04-01T09:28:05Z,Wind generation,Wind Offshore,2068.033,2020-04-01T07:00:00Z,2020-04-01,17
2020-04-01T09:28:05Z,Solar generation,Solar,995.000,2020-04-01T07:00:00Z,2020-04-01,17
2020-04-01T08:58:05Z,Wind generation,Wind Onshore,2838.666,2020-04-01T06:30:00Z,2020-04-01,16
2020-04-01T08:58:05Z,Wind generation,Wind Offshore,1959.363,2020-04-01T06:30:00Z,2020-04-01,16
2020-04-01T08:58:05Z,Solar generation,Solar,537.000,2020-04-01T06:30:00Z,2020-04-01,16
2020-04-01T08:28:05Z,Wind generation,Wind Onshore,2709.476,2020-04-01T06:00:00Z,2020-04-01,15
2020-04-01T08:28:05Z,Wind generation,Wind Offshore,1851.612,2020-04-01T06:00:00Z,2020-04-01,15
2020-04-01T08:28:05Z,Solar generation,Solar,179.000,2020-04-01T06:00:00Z,2020-04-01,15
2020-04-01T07:58:05Z,Wind generation,Wind Onshore,2605.122,2020-04-01T05:30:00Z,2020-04-01,14
2020-04-01T07:58:05Z,Wind generation,Wind Offshore,1731.514,2020-04-01T05:30:00Z,2020-04-01,14
2020-04-01T07:58:05Z,Solar generation,Solar,10.000,2020-04-01T05:30:00Z,2020-04-01,14
2020-04-01T07:28:06Z,Wind generation,Wind Onshore,2452.592,2020-04-01T05:00:00Z,2020-04-01,13
2020-04-01T07:28:06Z,Wind generation,Wind Offshore,1719.806,2020-04-01T05:00:00Z,2020-04-01,13
2020-04-01T07:28:06Z,Solar generation,Solar,0.000,2020-04-01T05:00:00Z,2020-04-01,13
2020-04-01T06:58:05Z,Wind generation,Wind Onshore,2361.469,2020-04-01T04:30:00Z,2020-04-01,12
2020-04-01T06:58:05Z,Wind generation,Wind Offshore,1758.440,2020-04-01T04:30:00Z,2020-04-01,12
2020-04-01T06:58:05Z,Solar generation,Solar,0.000,2020-04-01T04:30:00Z,2020-04-01,12
2020-04-01T06:28:05Z,Wind generation,Wind Onshore,2269.234,2020-04-01T04:00:00Z,2020-04-01,11
2020-04-01T06:28:05Z,Wind generation,Wind Offshore,1720.921,2020-04-01T04:00:00Z,2020-04-01,11
2020-04-01T06:28:05Z,Solar generation,Solar,0.000,2020-04-01T04:00:00Z,2020-04-01,11
2020-04-01T05:58:05Z,Wind generation,Wind Onshore,2188.899,2020-04-01T03:30:00Z,2020-04-01,10
2020-04-01T05:58:05Z,Wind generation,Wind Offshore,1678.852,2020-04-01T03:30:00Z,2020-04-01,10
2020-04-01T05:58:05Z,Solar generation,Solar,0.000,2020-04-01T03:30:00Z,2020-04-01,10
2020-04-01T05:28:06Z,Wind generation,Wind Onshore,2017.272,2020-04-01T03:00:00Z,2020-04-01,9
2020-04-01T05:28:06Z,Wind generation,Wind Offshore,1757.002,2020-04-01T03:00:00Z,2020-04-01,9
2020-04-01T05:28:06Z,Solar generation,Solar,1.000,2020-04-01T03:00:00Z,2020-04-01,9
2020-04-01T04:58:05Z,Wind generation,Wind Onshore,1906.976,2020-04-01T02:30:00Z,2020-04-01,8
2020-04-01T04:58:05Z,Wind generation,Wind Offshore,1713.839,2020-04-01T02:30:00Z,2020-04-01,8
2020-04-01T04:58:05Z,Solar generation,Solar,0.000,2020-04-01T02:30:00Z,2020-04-01,8
2020-04-01T04:28:06Z,Wind generation,Wind Onshore,1858.725,2020-04-01T02:00:00Z,2020-04-01,7
2020-04-01T04:28:06Z,Wind generation,Wind Offshore,1592.060,2020-04-01T02:00:00Z,2020-04-01,7
2020-04-01T04:28:06Z,Solar generation,Solar,0.000,2020-04-01T02:00:00Z,2020-04-01,7
2020-04-01T03:58:05Z,Wind generation,Wind Onshore,1785.688,2020-04-01T01:30:00Z,2020-04-01,6
2020-04-01T03:58:05Z,Wind generation,Wind Offshore,1708.968,2020-04-01T01:30:00Z,2020-04-01,6
2020-04-01T03:58:05Z,Solar generation,Solar,0.000,2020-04-01T01:30:00Z,2020-04-01,6
2020-04-01T03:28:05Z,Wind generation,Wind Onshore,1741.399,2020-04-01T01:00:00Z,2020-04-01,5
2020-04-01T03:28:05Z,Wind generation,Wind Offshore,1783.446,2020-04-01T01:00:00Z,2020-04-01,5
2020-04-01T03:28:05Z,Solar generation,Solar,0.000,2020-04-01T01:00:00Z,2020-04-01,5
2020-04-01T02:58:04Z,Wind generation,Wind Onshore,1645.365,2020-04-01T00:30:00Z,2020-04-01,4
2020-04-01T02:58:04Z,Wind generation,Wind Offshore,1712.279,2020-04-01T00:30:00Z,2020-04-01,4
2020-04-01T02:58:04Z,Solar generation,Solar,0.000,2020-04-01T00:30:00Z,2020-04-01,4
2020-04-01T02:28:05Z,Wind generation,Wind Onshore,1473.698,2020-04-01T00:00:00Z,2020-04-01,3
2020-04-01T02:28:05Z,Wind generation,Wind Offshore,1700.502,2020-04-01T00:00:00Z,2020-04-01,3
2020-04-01T02:28:05Z,Solar generation,Solar,0.000,2020-04-01T00:00:00Z,2020-04-01,3
2020-04-01T01:58:05Z,Wind generation,Wind Onshore,1477.012,2020-03-31T23:30:00Z,2020-04-01,2
2020-04-01T01:58:05Z,Wind generation,Wind Offshore,1694.193,2020-03-31T23:30:00Z,2020-04-01,2
2020-04-01T01:58:05Z,Solar generation,Solar,0.000,2020-03-31T23:30:00Z,2020-04-01,2
2020-04-01T01:28:06Z,Wind generation,Wind Onshore,1411.643,2020-03-31T23:00:00Z,2020-04-01,1
2020-04-01T01:28:06Z,Wind generation,Wind Offshore,1666.310,2020-03-31T23:00:00Z,2020-04-01,1
2020-04-01T01:28:06Z,Solar generation,Solar,0.000,2020-03-31T23:00:00Z,2020-04-01,1
2020-04-01T00:58:05Z,Wind generation,Wind Onshore,1380.071,2020-03-31T22:30:00Z,2020-03-31,48
2020-04-01T00:58:05Z,Wind generation,Wind Offshore,1739.438,2020-03-31T22:30:00Z,2020-03-31,48
2020-04-01T00:58:05Z,Solar generation,Solar,0.000,2020-03-31T22:30:00Z,2020-03-31,48
2020-04-01T00:28:06Z,Wind generation,Wind Onshore,1436.312,2020-03-31T22:00:00Z,2020-03-31,47
2020-04-01T00:28:06Z,Wind generation,Wind Offshore,1681.065,2020-03-31T22:00:00Z,2020-03-31,47
2020-04-01T00:28:06Z,Solar generation,Solar,1.000,2020-03-31T22:00:00Z,2020-03-31,47
2020-03-31T23:58:05Z,Wind generation,Wind Onshore,1439.504,2020-03-31T21:30:00Z,2020-03-31,46
2020-03-31T23:58:05Z,Wind generation,Wind Offshore,1614.885,2020-03-31T21:30:00Z,2020-03-31,46
2020-03-31T23:58:05Z,Solar generation,Solar,0.000,2020-03-31T21:30:00Z,2020-03-31,46
2020-03-31T23:28:06Z,Wind generation,Wind Onshore,1386.833,2020-03-31T21:00:00Z,2020-03-31,45
2020-03-31T23:28:06Z,Wind generation,Wind Offshore,1642.634,2020-03-31T21:00:00Z,2020-03-31,45
2020-03-31T23:28:06Z,Solar generation,Solar,0.000,2020-03-31T21:00:00Z,2020-03-31,45
2020-03-31T22:58:05Z,Wind generation,Wind Onshore,1483.039,2020-03-31T20:30:00Z,2020-03-31,44
2020-03-31T22:58:05Z,Wind generation,Wind Offshore,1663.154,2020-03-31T20:30:00Z,2020-03-31,44
2020-03-31T22:58:05Z,Solar generation,Solar,1.000,2020-03-31T20:30:00Z,2020-03-31,44
2020-03-31T22:28:06Z,Wind generation,Wind Onshore,1466.040,2020-03-31T20:00:00Z,2020-03-31,43
2020-03-31T22:28:06Z,Wind generation,Wind Offshore,1711.374,2020-03-31T20:00:00Z,2020-03-31,43
2020-03-31T22:28:06Z,Solar generation,Solar,0.000,2020-03-31T20:00:00Z,2020-03-31,43
2020-03-31T21:58:05Z,Wind generation,Wind Onshore,1507.951,2020-03-31T19:30:00Z,2020-03-31,42
2020-03-31T21:58:05Z,Wind generation,Wind Offshore,1897.044,2020-03-31T19:30:00Z,2020-03-31,42
2020-03-31T21:58:05Z,Solar generation,Solar,0.000,2020-03-31T19:30:00Z,2020-03-31,42
2020-03-31T21:28:05Z,Wind generation,Wind Onshore,1513.730,2020-03-31T19:00:00Z,2020-03-31,41
2020-03-31T21:28:05Z,Wind generation,Wind Offshore,2113.463,2020-03-31T19:00:00Z,2020-03-31,41
2020-03-31T21:28:05Z,Solar generation,Solar,0.000,2020-03-31T19:00:00Z,2020-03-31,41
2020-03-31T20:58:04Z,Wind generation,Wind Onshore,1562.019,2020-03-31T18:30:00Z,2020-03-31,40
2020-03-31T20:58:04Z,Wind generation,Wind Offshore,2252.429,2020-03-31T18:30:00Z,2020-03-31,40
2020-03-31T20:58:04Z,Solar generation,Solar,5.000,2020-03-31T18:30:00Z,2020-03-31,40
2020-03-31T20:28:05Z,Wind generation,Wind Onshore,1655.398,2020-03-31T18:00:00Z,2020-03-31,39
2020-03-31T20:28:05Z,Wind generation,Wind Offshore,2250.521,2020-03-31T18:00:00Z,2020-03-31,39
2020-03-31T20:28:05Z,Solar generation,Solar,162.000,2020-03-31T18:00:00Z,2020-03-31,39
2020-03-31T19:58:05Z,Wind generation,Wind Onshore,1837.166,2020-03-31T17:30:00Z,2020-03-31,38
2020-03-31T19:58:05Z,Wind generation,Wind Offshore,2219.957,2020-03-31T17:30:00Z,2020-03-31,38
2020-03-31T19:58:05Z,Solar generation,Solar,618.000,2020-03-31T17:30:00Z,2020-03-31,38
2020-03-31T19:28:06Z,Wind generation,Wind Onshore,1908.040,2020-03-31T17:00:00Z,2020-03-31,37
2020-03-31T19:28:06Z,Wind generation,Wind Offshore,2147.150,2020-03-31T17:00:00Z,2020-03-31,37
2020-03-31T19:28:06Z,Solar generation,Solar,1200.000,2020-03-31T17:00:00Z,2020-03-31,37
2020-03-31T18:58:05Z,Wind generation,Wind Onshore,2173.947,2020-03-31T16:30:00Z,2020-03-31,36
2020-03-31T18:58:05Z,Wind generation,Wind Offshore,2086.791,2020-03-31T16:30:00Z,2020-03-31,36
2020-03-31T18:58:05Z,Solar generation,Solar,1830.000,2020-03-31T16:30:00Z,2020-03-31,36
2020-03-31T18:28:06Z,Wind generation,Wind Onshore,2155.502,2020-03-31T16:00:00Z,2020-03-31,35
2020-03-31T18:28:06Z,Wind generation,Wind Offshore,2101.651,2020-03-31T16:00:00Z,2020-03-31,35
2020-03-31T18:28:06Z,Solar generation,Solar,2440.000,2020-03-31T16:00:00Z,2020-03-31,35
2020-03-31T17:58:05Z,Wind generation,Wind Onshore,2098.402,2020-03-31T15:30:00Z,2020-03-31,34
2020-03-31T17:58:05Z,Wind generation,Wind Offshore,2043.785,2020-03-31T15:30:00Z,2020-03-31,34
2020-03-31T17:58:05Z,Solar generation,Solar,2970.000,2020-03-31T15:30:00Z,2020-03-31,34
2020-03-31T17:28:06Z,Wind generation,Wind Onshore,2128.739,2020-03-31T15:00:00Z,2020-03-31,33
2020-03-31T17:28:06Z,Wind generation,Wind Offshore,1944.897,2020-03-31T15:00:00Z,2020-03-31,33
2020-03-31T17:28:06Z,Solar generation,Solar,3520.000,2020-03-31T15:00:00Z,2020-03-31,33
2020-03-31T16:58:05Z,Wind generation,Wind Onshore,2187.631,2020-03-31T14:30:00Z,2020-03-31,32
2020-03-31T16:58:05Z,Wind generation,Wind Offshore,2012.098,2020-03-31T14:30:00Z,2020-03-31,32
2020-03-31T16:58:05Z,Solar generation,Solar,4050.000,2020-03-31T14:30:00Z,2020-03-31,32
2020-03-31T16:28:06Z,Wind generation,Wind Onshore,2200.724,2020-03-31T14:00:00Z,2020-03-31,31
2020-03-31T16:28:06Z,Wind generation,Wind Offshore,2006.351,2020-03-31T14:00:00Z,2020-03-31,31
2020-03-31T16:28:06Z,Solar generation,Solar,4460.000,2020-03-31T14:00:00Z,2020-03-31,31
2020-03-31T15:58:05Z,Wind generation,Wind Onshore,2264.240,2020-03-31T13:30:00Z,2020-03-31,30
2020-03-31T15:58:05Z,Wind generation,Wind Offshore,1955.027,2020-03-31T13:30:00Z,2020-03-31,30
2020-03-31T15:58:05Z,Solar generation,Solar,4690.000,2020-03-31T13:30:00Z,2020-03-31,30
2020-03-31T15:28:05Z,Wind generation,Wind Onshore,2243.945,2020-03-31T13:00:00Z,2020-03-31,29
2020-03-31T15:28:05Z,Wind generation,Wind Offshore,1925.490,2020-03-31T13:00:00Z,2020-03-31,29
2020-03-31T15:28:05Z,Solar generation,Solar,4810.000,2020-03-31T13:00:00Z,2020-03-31,29
2020-03-31T14:58:05Z,Wind generation,Wind Onshore,2267.330,2020-03-31T12:30:00Z,2020-03-31,28
2020-03-31T14:58:05Z,Wind generation,Wind Offshore,1929.538,2020-03-31T12:30:00Z,2020-03-31,28
2020-03-31T14:58:05Z,Solar generation,Solar,4900.000,2020-03-31T12:30:00Z,2020-03-31,28
2020-03-31T14:28:06Z,Wind generation,Wind Onshore,2226.331,2020-03-31T12:00:00Z,2020-03-31,27
2020-03-31T14:28:06Z,Wind generation,Wind Offshore,1975.573,2020-03-31T12:00:00Z,2020-03-31,27
2020-03-31T14:28:06Z,Solar generation,Solar,4850.000,2020-03-31T12:00:00Z,2020-03-31,27
2020-03-31T13:58:04Z,Wind generation,Wind Onshore,2212.441,2020-03-31T11:30:00Z,2020-03-31,26
2020-03-31T13:58:04Z,Wind generation,Wind Offshore,2056.894,2020-03-31T11:30:00Z,2020-03-31,26
2020-03-31T13:58:04Z,Solar generation,Solar,4840.000,2020-03-31T11:30:00Z,2020-03-31,26
2020-03-31T13:28:06Z,Wind generation,Wind Onshore,2079.264,2020-03-31T11:00:00Z,2020-03-31,25
2020-03-31T13:28:06Z,Wind generation,Wind Offshore,2066.901,2020-03-31T11:00:00Z,2020-03-31,25
2020-03-31T13:28:06Z,Solar generation,Solar,4700.000,2020-03-31T11:00:00Z,2020-03-31,25
2020-03-31T12:58:05Z,Wind generation,Wind Onshore,2067.401,2020-03-31T10:30:00Z,2020-03-31,24
2020-03-31T12:58:05Z,Wind generation,Wind Offshore,2034.116,2020-03-31T10:30:00Z,2020-03-31,24
2020-03-31T12:58:05Z,Solar generation,Solar,4520.000,2020-03-31T10:30:00Z,2020-03-31,24
2020-03-31T12:28:05Z,Wind generation,Wind Onshore,1971.628,2020-03-31T10:00:00Z,2020-03-31,23
2020-03-31T12:28:05Z,Wind generation,Wind Offshore,2045.837,2020-03-31T10:00:00Z,2020-03-31,23
2020-03-31T12:28:05Z,Solar generation,Solar,4210.000,2020-03-31T10:00:00Z,2020-03-31,23
2020-03-31T11:58:05Z,Wind generation,Wind Onshore,1888.834,2020-03-31T09:30:00Z,2020-03-31,22
2020-03-31T11:58:05Z,Wind generation,Wind Offshore,2082.991,2020-03-31T09:30:00Z,2020-03-31,22
2020-03-31T11:58:05Z,Solar generation,Solar,3800.000,2020-03-31T09:30:00Z,2020-03-31,22
2020-03-31T11:28:05Z,Wind generation,Wind Onshore,1787.893,2020-03-31T09:00:00Z,2020-03-31,21
2020-03-31T11:28:05Z,Wind generation,Wind Offshore,2175.540,2020-03-31T09:00:00Z,2020-03-31,21
2020-03-31T11:28:05Z,Solar generation,Solar,3490.000,2020-03-31T09:00:00Z,2020-03-31,21
2020-03-31T10:58:05Z,Wind generation,Wind Onshore,1568.038,2020-03-31T08:30:00Z,2020-03-31,20
2020-03-31T10:58:05Z,Wind generation,Wind Offshore,2283.612,2020-03-31T08:30:00Z,2020-03-31,20
2020-03-31T10:58:05Z,Solar generation,Solar,3290.000,2020-03-31T08:30:00Z,2020-03-31,20
2020-03-31T10:28:06Z,Wind generation,Wind Onshore,1470.381,2020-03-31T08:00:00Z,2020-03-31,19
2020-03-31T10:28:06Z,Wind generation,Wind Offshore,2451.824,2020-03-31T08:00:00Z,2020-03-31,19
2020-03-31T10:28:06Z,Solar generation,Solar,2950.000,2020-03-31T08:00:00Z,2020-03-31,19
2020-03-31T09:58:05Z,Wind generation,Wind Onshore,1425.682,2020-03-31T07:30:00Z,2020-03-31,18
2020-03-31T09:58:05Z,Wind generation,Wind Offshore,2613.595,2020-03-31T07:30:00Z,2020-03-31,18
2020-03-31T09:58:05Z,Solar generation,Solar,2250.000,2020-03-31T07:30:00Z,2020-03-31,18
2020-03-31T09:28:06Z,Wind generation,Wind Onshore,1398.511,2020-03-31T07:00:00Z,2020-03-31,17
2020-03-31T09:28:06Z,Wind generation,Wind Offshore,2731.257,2020-03-31T07:00:00Z,2020-03-31,17
2020-03-31T09:28:06Z,Solar generation,Solar,1430.000,2020-03-31T07:00:00Z,2020-03-31,17
2020-03-31T08:58:05Z,Wind generation,Wind Onshore,1384.174,2020-03-31T06:30:00Z,2020-03-31,16
2020-03-31T08:58:05Z,Wind generation,Wind Offshore,2941.294,2020-03-31T06:30:00Z,2020-03-31,16
2020-03-31T08:58:05Z,Solar generation,Solar,752.000,2020-03-31T06:30:00Z,2020-03-31,16
2020-03-31T08:28:06Z,Wind generation,Wind Onshore,1307.497,2020-03-31T06:00:00Z,2020-03-31,15
2020-03-31T08:28:06Z,Wind generation,Wind Offshore,3055.576,2020-03-31T06:00:00Z,2020-03-31,15
2020-03-31T08:28:06Z,Solar generation,Solar,220.000,2020-03-31T06:00:00Z,2020-03-31,15
2020-03-31T07:58:04Z,Wind generation,Wind Onshore,1308.328,2020-03-31T05:30:00Z,2020-03-31,14
2020-03-31T07:58:04Z,Wind generation,Wind Offshore,3053.397,2020-03-31T05:30:00Z,2020-03-31,14
2020-03-31T07:58:04Z,Solar generation,Solar,8.000,2020-03-31T05:30:00Z,2020-03-31,14
2020-03-31T07:28:05Z,Wind generation,Wind Onshore,1376.488,2020-03-31T05:00:00Z,2020-03-31,13
2020-03-31T07:28:05Z,Wind generation,Wind Offshore,3038.573,2020-03-31T05:00:00Z,2020-03-31,13
2020-03-31T07:28:05Z,Solar generation,Solar,26.000,2020-03-31T05:00:00Z,2020-03-31,13
2020-03-31T06:58:05Z,Wind generation,Wind Onshore,1367.684,2020-03-31T04:30:00Z,2020-03-31,12
2020-03-31T06:58:05Z,Wind generation,Wind Offshore,3100.670,2020-03-31T04:30:00Z,2020-03-31,12
2020-03-31T06:58:05Z,Solar generation,Solar,0.000,2020-03-31T04:30:00Z,2020-03-31,12
2020-03-31T06:28:05Z,Wind generation,Wind Onshore,1424.961,2020-03-31T04:00:00Z,2020-03-31,11
2020-03-31T06:28:05Z,Wind generation,Wind Offshore,3138.519,2020-03-31T04:00:00Z,2020-03-31,11
2020-03-31T06:28:05Z,Solar generation,Solar,0.000,2020-03-31T04:00:00Z,2020-03-31,11
2020-03-31T05:58:04Z,Wind generation,Wind Onshore,1402.070,2020-03-31T03:30:00Z,2020-03-31,10
2020-03-31T05:58:04Z,Wind generation,Wind Offshore,3187.131,2020-03-31T03:30:00Z,2020-03-31,10
2020-03-31T05:58:04Z,Solar generation,Solar,0.000,2020-03-31T03:30:00Z,2020-03-31,10
2020-03-31T05:28:05Z,Wind generation,Wind Onshore,1334.940,2020-03-31T03:00:00Z,2020-03-31,9
2020-03-31T05:28:05Z,Wind generation,Wind Offshore,3429.089,2020-03-31T03:00:00Z,2020-03-31,9
2020-03-31T05:28:05Z,Solar generation,Solar,0.000,2020-03-31T03:00:00Z,2020-03-31,9
2020-03-31T04:58:05Z,Wind generation,Wind Onshore,1354.656,2020-03-31T02:30:00Z,2020-03-31,8
2020-03-31T04:58:05Z,Wind generation,Wind Offshore,3434.785,2020-03-31T02:30:00Z,2020-03-31,8
2020-03-31T04:58:05Z,Solar generation,Solar,0.000,2020-03-31T02:30:00Z,2020-03-31,8
2020-03-31T04:28:05Z,Wind generation,Wind Onshore,1334.504,2020-03-31T02:00:00Z,2020-03-31,7
2020-03-31T04:28:05Z,Wind generation,Wind Offshore,3565.728,2020-03-31T02:00:00Z,2020-03-31,7
2020-03-31T04:28:05Z,Solar generation,Solar,0.000,2020-03-31T02:00:00Z,2020-03-31,7
2020-03-31T03:58:05Z,Wind generation,Wind Onshore,1350.957,2020-03-31T01:30:00Z,2020-03-31,6
2020-03-31T03:58:05Z,Wind generation,Wind Offshore,3446.556,2020-03-31T01:30:00Z,2020-03-31,6
2020-03-31T03:58:05Z,Solar generation,Solar,0.000,2020-03-31T01:30:00Z,2020-03-31,6
2020-03-31T03:28:06Z,Wind generation,Wind Onshore,1336.405,2020-03-31T01:00:00Z,2020-03-31,5
2020-03-31T03:28:06Z,Wind generation,Wind Offshore,3683.424,2020-03-31T01:00:00Z,2020-03-31,5
2020-03-31T03:28:06Z,Solar generation,Solar,0.000,2020-03-31T01:00:00Z,2020-03-31,5
2020-03-31T02:58:05Z,Wind generation,Wind Onshore,1401.541,2020-03-31T00:30:00Z,2020-03-31,4
2020-03-31T02:58:05Z,Wind generation,Wind Offshore,3879.938,2020-03-31T00:30:00Z,2020-03-31,4
2020-03-31T02:58:05Z,Solar generation,Solar,0.000,2020-03-31T00:30:00Z,2020-03-31,4
2020-03-31T02:28:06Z,Wind generation,Wind Onshore,1373.820,2020-03-31T00:00:00Z,2020-03-31,3
2020-03-31T02:28:06Z,Wind generation,Wind Offshore,3973.020,2020-03-31T00:00:00Z,2020-03-31,3
2020-03-31T02:28:06Z,Solar generation,Solar,0.000,2020-03-31T00:00:00Z,2020-03-31,3
2020-03-31T01:58:05Z,Wind generation,Wind Onshore,1442.772,2020-03-30T23:30:00Z,2020-03-31,2
2020-03-31T01:58:05Z,Wind generation,Wind Offshore,4175.760,2020-03-30T23:30:00Z,2020-03-31,2
2020-03-31T01:58:05Z,Solar generation,Solar,0.000,2020-03-30T23:30:00Z,2020-03-31,2
2020-03-31T01:28:06Z,Wind generation,Wind Onshore,1449.372,2020-03-30T23:00:00Z,2020-03-31,1
2020-03-31T01:28:06Z,Wind generation,Wind Offshore,4168.568,2020-03-30T23:00:00Z,2020-03-31,1
2020-03-31T01:28:06Z,Solar generation,Solar,0.000,2020-03-30T23:00:00Z,2020-03-31,1
2020-03-31T00:58:05Z,Wind generation,Wind Onshore,1486.058,2020-03-30T22:30:00Z,2020-03-30,48
2020-03-31T00:58:05Z,Wind generation,Wind Offshore,4442.009,2020-03-30T22:30:00Z,2020-03-30,48
2020-03-31T00:58:05Z,Solar generation,Solar,0.000,2020-03-30T22:30:00Z,2020-03-30,48
2020-03-31T00:28:06Z,Wind generation,Wind Onshore,1550.428,2020-03-30T22:00:00Z,2020-03-30,47
2020-03-31T00:28:06Z,Wind generation,Wind Offshore,4346.386,2020-03-30T22:00:00Z,2020-03-30,47
2020-03-31T00:28:06Z,Solar generation,Solar,0.000,2020-03-30T22:00:00Z,2020-03-30,47
2020-03-30T23:58:05Z,Wind generation,Wind Onshore,1601.199,2020-03-30T21:30:00Z,2020-03-30,46
2020-03-30T23:58:05Z,Wind generation,Wind Offshore,4313.228,2020-03-30T21:30:00Z,2020-03-30,46
2020-03-30T23:58:05Z,Solar generation,Solar,0.000,2020-03-30T21:30:00Z,2020-03-30,46
2020-03-30T23:28:06Z,Wind generation,Wind Onshore,1600.048,2020-03-30T21:00:00Z,2020-03-30,45
2020-03-30T23:28:06Z,Wind generation,Wind Offshore,4238.069,2020-03-30T21:00:00Z,2020-03-30,45
2020-03-30T23:28:06Z,Solar generation,Solar,0.000,2020-03-30T21:00:00Z,2020-03-30,45
2020-03-30T22:58:04Z,Wind generation,Wind Onshore,1599.933,2020-03-30T20:30:00Z,2020-03-30,44
2020-03-30T22:58:04Z,Wind generation,Wind Offshore,4222.342,2020-03-30T20:30:00Z,2020-03-30,44
