PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-11T14:58:05Z,Wind generation,Wind Offshore,191.559,2020-03-11T13:30:00Z,2020-03-11,28
2020-03-11T14:58:05Z,Solar generation,Solar,3850.000,2020-03-11T13:30:00Z,2020-03-11,28
2020-03-11T14:28:05Z,Wind generation,Wind Onshore,3099.298,2020-03-11T13:00:00Z,2020-03-11,27
2020-03-11T14:28:05Z,Wind generation,Wind Offshore,191.559,2020-03-11T13:00:00Z,2020-03-11,27
2020-03-11T14:28:05Z,Solar generation,Solar,4140.000,2020-03-11T13:00:00Z,2020-03-11,27
2020-03-11T16:15:20Z,Wind generation,Wind Onshore,3110.356,2020-03-11T12:30:00Z,2020-03-11,26
2020-03-11T16:15:20Z,Wind generation,Wind Offshore,184.726,2020-03-11T12:30:00Z,2020-03-11,26
2020-03-11T16:15:20Z,Solar generation,Solar,4600.000,2020-03-11T12:30:00Z,2020-03-11,26
2020-03-11T16:14:29Z,Wind generation,Wind Onshore,3110.356,2020-03-11T12:00:00Z,2020-03-11,25
2020-03-11T16:14:29Z,Wind generation,Wind Offshore,184.726,2020-03-11T12:00:00Z,2020-03-11,25
2020-03-11T16:14:29Z,Solar generation,Solar,4860.000,2020-03-11T12:00:00Z,2020-03-11,25
2020-03-11T16:12:15Z,Wind generation,Wind Onshore,3038.909,2020-03-11T11:30:00Z,2020-03-11,24
2020-03-11T16:12:15Z,Wind generation,Wind Offshore,179.874,2020-03-11T11:30:00Z,2020-03-11,24
2020-03-11T16:12:15Z,Solar generation,Solar,5010.000,2020-03-11T11:30:00Z,2020-03-11,24
2020-03-11T16:09:10Z,Wind generation,Wind Onshore,3038.909,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:09:10Z,Wind generation,Wind Offshore,179.874,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:09:10Z,Solar generation,Solar,4760.000,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:10:37Z,Wind generation,Wind Onshore,3038.909,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:10:37Z,Wind generation,Wind Offshore,179.874,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:10:37Z,Solar generation,Solar,4760.000,2020-03-11T11:00:00Z,2020-03-11,23
2020-03-11T16:17:03Z,Wind generation,Wind Onshore,6363.293,2020-03-11T10:30:00Z,2020-03-11,22
2020-03-11T16:17:03Z,Wind generation,Wind Offshore,5324.224,2020-03-11T10:30:00Z,2020-03-11,22
2020-03-11T16:17:03Z,Solar generation,Solar,4400.000,2020-03-11T10:30:00Z,2020-03-11,22
2020-03-11T11:28:11Z,Wind generation,Wind Onshore,6451.630,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T11:28:11Z,Wind generation,Wind Offshore,5197.298,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T11:28:11Z,Solar generation,Solar,3700.000,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T16:10:12Z,Wind generation,Wind Onshore,6398.887,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T16:10:12Z,Wind generation,Wind Offshore,5191.298,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T16:10:12Z,Solar generation,Solar,3700.000,2020-03-11T10:00:00Z,2020-03-11,21
2020-03-11T10:58:11Z,Wind generation,Wind Onshore,6178.955,2020-03-11T09:30:00Z,2020-03-11,20
2020-03-11T10:58:11Z,Wind generation,Wind Offshore,5107.783,2020-03-11T09:30:00Z,2020-03-11,20
2020-03-11T10:58:11Z,Solar generation,Solar,3070.000,2020-03-11T09:30:00Z,2020-03-11,20
2020-03-11T10:28:10Z,Wind generation,Wind Onshore,6042.518,2020-03-11T09:00:00Z,2020-03-11,19
2020-03-11T10:28:10Z,Wind generation,Wind Offshore,5062.363,2020-03-11T09:00:00Z,2020-03-11,19
2020-03-11T10:28:10Z,Solar generation,Solar,2520.000,2020-03-11T09:00:00Z,2020-03-11,19
2020-03-11T09:58:10Z,Wind generation,Wind Onshore,5797.373,2020-03-11T08:30:00Z,2020-03-11,18
2020-03-11T09:58:10Z,Wind generation,Wind Offshore,5144.733,2020-03-11T08:30:00Z,2020-03-11,18
2020-03-11T09:58:10Z,Solar generation,Solar,2020.000,2020-03-11T08:30:00Z,2020-03-11,18
2020-03-11T09:28:10Z,Wind generation,Wind Onshore,6013.858,2020-03-11T08:00:00Z,2020-03-11,17
2020-03-11T09:28:10Z,Wind generation,Wind Offshore,5096.060,2020-03-11T08:00:00Z,2020-03-11,17
2020-03-11T09:28:10Z,Solar generation,Solar,1500.000,2020-03-11T08:00:00Z,2020-03-11,17
2020-03-11T08:58:10Z,Wind generation,Wind Onshore,5452.593,2020-03-11T07:30:00Z,2020-03-11,16
2020-03-11T08:58:10Z,Wind generation,Wind Offshore,4704.561,2020-03-11T07:30:00Z,2020-03-11,16
2020-03-11T08:58:10Z,Solar generation,Solar,969.000,2020-03-11T07:30:00Z,2020-03-11,16
2020-03-11T08:28:10Z,Wind generation,Wind Onshore,5270.098,2020-03-11T07:00:00Z,2020-03-11,15
2020-03-11T08:28:10Z,Wind generation,Wind Offshore,4482.263,2020-03-11T07:00:00Z,2020-03-11,15
2020-03-11T08:28:10Z,Solar generation,Solar,450.000,2020-03-11T07:00:00Z,2020-03-11,15
2020-03-11T07:58:09Z,Wind generation,Wind Onshore,4653.987,2020-03-11T06:30:00Z,2020-03-11,14
2020-03-11T07:58:09Z,Wind generation,Wind Offshore,4537.584,2020-03-11T06:30:00Z,2020-03-11,14
2020-03-11T07:58:09Z,Solar generation,Solar,64.000,2020-03-11T06:30:00Z,2020-03-11,14
2020-03-11T07:28:09Z,Wind generation,Wind Onshore,4647.949,2020-03-11T06:00:00Z,2020-03-11,13
2020-03-11T07:28:09Z,Wind generation,Wind Offshore,4488.633,2020-03-11T06:00:00Z,2020-03-11,13
2020-03-11T07:28:09Z,Solar generation,Solar,0.000,2020-03-11T06:00:00Z,2020-03-11,13
2020-03-11T06:58:09Z,Wind generation,Wind Onshore,4585.802,2020-03-11T05:30:00Z,2020-03-11,12
2020-03-11T06:58:09Z,Wind generation,Wind Offshore,4300.499,2020-03-11T05:30:00Z,2020-03-11,12
2020-03-11T06:58:09Z,Solar generation,Solar,0.000,2020-03-11T05:30:00Z,2020-03-11,12
2020-03-11T06:28:11Z,Wind generation,Wind Onshore,4512.472,2020-03-11T05:00:00Z,2020-03-11,11
2020-03-11T06:28:11Z,Wind generation,Wind Offshore,4162.783,2020-03-11T05:00:00Z,2020-03-11,11
2020-03-11T06:28:11Z,Solar generation,Solar,0.000,2020-03-11T05:00:00Z,2020-03-11,11
2020-03-11T05:58:09Z,Wind generation,Wind Onshore,4466.009,2020-03-11T04:30:00Z,2020-03-11,10
2020-03-11T05:58:09Z,Wind generation,Wind Offshore,3944.927,2020-03-11T04:30:00Z,2020-03-11,10
2020-03-11T05:58:09Z,Solar generation,Solar,0.000,2020-03-11T04:30:00Z,2020-03-11,10
2020-03-11T05:28:10Z,Wind generation,Wind Onshore,4654.681,2020-03-11T04:00:00Z,2020-03-11,9
2020-03-11T05:28:10Z,Wind generation,Wind Offshore,3933.552,2020-03-11T04:00:00Z,2020-03-11,9
2020-03-11T05:28:10Z,Solar generation,Solar,0.000,2020-03-11T04:00:00Z,2020-03-11,9
2020-03-11T04:58:10Z,Wind generation,Wind Onshore,4426.836,2020-03-11T03:30:00Z,2020-03-11,8
2020-03-11T04:58:10Z,Wind generation,Wind Offshore,4084.425,2020-03-11T03:30:00Z,2020-03-11,8
2020-03-11T04:58:10Z,Solar generation,Solar,0.000,2020-03-11T03:30:00Z,2020-03-11,8
2020-03-11T04:28:10Z,Wind generation,Wind Onshore,4491.796,2020-03-11T03:00:00Z,2020-03-11,7
2020-03-11T04:28:10Z,Wind generation,Wind Offshore,3915.901,2020-03-11T03:00:00Z,2020-03-11,7
2020-03-11T04:28:10Z,Solar generation,Solar,0.000,2020-03-11T03:00:00Z,2020-03-11,7
2020-03-11T03:58:09Z,Wind generation,Wind Onshore,4457.306,2020-03-11T02:30:00Z,2020-03-11,6
2020-03-11T03:58:09Z,Wind generation,Wind Offshore,4083.405,2020-03-11T02:30:00Z,2020-03-11,6
2020-03-11T03:58:09Z,Solar generation,Solar,0.000,2020-03-11T02:30:00Z,2020-03-11,6
2020-03-11T03:28:10Z,Wind generation,Wind Onshore,4340.694,2020-03-11T02:00:00Z,2020-03-11,5
2020-03-11T03:28:10Z,Wind generation,Wind Offshore,3972.994,2020-03-11T02:00:00Z,2020-03-11,5
2020-03-11T03:28:10Z,Solar generation,Solar,0.000,2020-03-11T02:00:00Z,2020-03-11,5
2020-03-11T02:58:09Z,Wind generation,Wind Onshore,4477.867,2020-03-11T01:30:00Z,2020-03-11,4
2020-03-11T02:58:09Z,Wind generation,Wind Offshore,3890.375,2020-03-11T01:30:00Z,2020-03-11,4
2020-03-11T02:58:09Z,Solar generation,Solar,0.000,2020-03-11T01:30:00Z,2020-03-11,4
2020-03-11T02:28:11Z,Wind generation,Wind Onshore,4530.112,2020-03-11T01:00:00Z,2020-03-11,3
2020-03-11T02:28:11Z,Wind generation,Wind Offshore,3917.171,2020-03-11T01:00:00Z,2020-03-11,3
2020-03-11T02:28:11Z,Solar generation,Solar,0.000,2020-03-11T01:00:00Z,2020-03-11,3
2020-03-11T01:58:09Z,Wind generation,Wind Onshore,4550.621,2020-03-11T00:30:00Z,2020-03-11,2
2020-03-11T01:58:09Z,Wind generation,Wind Offshore,3874.284,2020-03-11T00:30:00Z,2020-03-11,2
2020-03-11T01:58:09Z,Solar generation,Solar,0.000,2020-03-11T00:30:00Z,2020-03-11,2
2020-03-11T01:28:10Z,Wind generation,Wind Onshore,4639.273,2020-03-11T00:00:00Z,2020-03-11,1
2020-03-11T01:28:10Z,Wind generation,Wind Offshore,4104.910,2020-03-11T00:00:00Z,2020-03-11,1
2020-03-11T01:28:10Z,Solar generation,Solar,0.000,2020-03-11T00:00:00Z,2020-03-11,1
2020-03-11T00:58:10Z,Wind generation,Wind Onshore,4715.886,2020-03-10T23:30:00Z,2020-03-10,48
2020-03-11T00:58:10Z,Wind generation,Wind Offshore,4136.155,2020-03-10T23:30:00Z,2020-03-10,48
2020-03-11T00:58:10Z,Solar generation,Solar,0.000,2020-03-10T23:30:00Z,2020-03-10,48
2020-03-11T00:28:10Z,Wind generation,Wind Onshore,4969.048,2020-03-10T23:00:00Z,2020-03-10,47
2020-03-11T00:28:10Z,Wind generation,Wind Offshore,4217.269,2020-03-10T23:00:00Z,2020-03-10,47
2020-03-11T00:28:10Z,Solar generation,Solar,0.000,2020-03-10T23:00:00Z,2020-03-10,47
2020-03-10T23:58:10Z,Wind generation,Wind Onshore,4930.351,2020-03-10T22:30:00Z,2020-03-10,46
2020-03-10T23:58:10Z,Wind generation,Wind Offshore,4746.060,2020-03-10T22:30:00Z,2020-03-10,46
2020-03-10T23:58:10Z,Solar generation,Solar,0.000,2020-03-10T22:30:00Z,2020-03-10,46
2020-03-10T23:28:10Z,Wind generation,Wind Onshore,4845.468,2020-03-10T22:00:00Z,2020-03-10,45
2020-03-10T23:28:10Z,Wind generation,Wind Offshore,4844.924,2020-03-10T22:00:00Z,2020-03-10,45
2020-03-10T23:28:10Z,Solar generation,Solar,0.000,2020-03-10T22:00:00Z,2020-03-10,45
2020-03-10T22:58:10Z,Wind generation,Wind Onshore,5033.014,2020-03-10T21:30:00Z,2020-03-10,44
2020-03-10T22:58:10Z,Wind generation,Wind Offshore,4902.316,2020-03-10T21:30:00Z,2020-03-10,44
2020-03-10T22:58:10Z,Solar generation,Solar,0.000,2020-03-10T21:30:00Z,2020-03-10,44
2020-03-10T22:28:10Z,Wind generation,Wind Onshore,5264.394,2020-03-10T21:00:00Z,2020-03-10,43
2020-03-10T22:28:10Z,Wind generation,Wind Offshore,5054.392,2020-03-10T21:00:00Z,2020-03-10,43
2020-03-10T22:28:10Z,Solar generation,Solar,0.000,2020-03-10T21:00:00Z,2020-03-10,43
2020-03-10T21:58:08Z,Wind generation,Wind Onshore,5524.638,2020-03-10T20:30:00Z,2020-03-10,42
2020-03-10T21:58:08Z,Wind generation,Wind Offshore,5101.642,2020-03-10T20:30:00Z,2020-03-10,42
2020-03-10T21:58:08Z,Solar generation,Solar,0.000,2020-03-10T20:30:00Z,2020-03-10,42
2020-03-10T21:28:09Z,Wind generation,Wind Onshore,5624.308,2020-03-10T20:00:00Z,2020-03-10,41
2020-03-10T21:28:09Z,Wind generation,Wind Offshore,5337.301,2020-03-10T20:00:00Z,2020-03-10,41
2020-03-10T21:28:09Z,Solar generation,Solar,0.000,2020-03-10T20:00:00Z,2020-03-10,41
2020-03-10T20:58:09Z,Wind generation,Wind Onshore,5889.353,2020-03-10T19:30:00Z,2020-03-10,40
2020-03-10T20:58:09Z,Wind generation,Wind Offshore,5486.825,2020-03-10T19:30:00Z,2020-03-10,40
2020-03-10T20:58:09Z,Solar generation,Solar,0.000,2020-03-10T19:30:00Z,2020-03-10,40
2020-03-10T20:28:10Z,Wind generation,Wind Onshore,5761.679,2020-03-10T19:00:00Z,2020-03-10,39
2020-03-10T20:28:10Z,Wind generation,Wind Offshore,5639.879,2020-03-10T19:00:00Z,2020-03-10,39
2020-03-10T20:28:10Z,Solar generation,Solar,0.000,2020-03-10T19:00:00Z,2020-03-10,39
2020-03-10T19:58:09Z,Wind generation,Wind Onshore,5956.394,2020-03-10T18:30:00Z,2020-03-10,38
2020-03-10T19:58:09Z,Wind generation,Wind Offshore,5597.137,2020-03-10T18:30:00Z,2020-03-10,38
2020-03-10T19:58:09Z,Solar generation,Solar,1.000,2020-03-10T18:30:00Z,2020-03-10,38
2020-03-10T19:28:11Z,Wind generation,Wind Onshore,6247.550,2020-03-10T18:00:00Z,2020-03-10,37
2020-03-10T19:28:11Z,Wind generation,Wind Offshore,5605.795,2020-03-10T18:00:00Z,2020-03-10,37
2020-03-10T19:28:11Z,Solar generation,Solar,1.000,2020-03-10T18:00:00Z,2020-03-10,37
2020-03-10T18:58:10Z,Wind generation,Wind Onshore,6610.458,2020-03-10T17:30:00Z,2020-03-10,36
2020-03-10T18:58:10Z,Wind generation,Wind Offshore,5671.951,2020-03-10T17:30:00Z,2020-03-10,36
2020-03-10T18:58:10Z,Solar generation,Solar,25.000,2020-03-10T17:30:00Z,2020-03-10,36
2020-03-10T18:28:10Z,Wind generation,Wind Onshore,6591.231,2020-03-10T17:00:00Z,2020-03-10,35
2020-03-10T18:28:10Z,Wind generation,Wind Offshore,5715.986,2020-03-10T17:00:00Z,2020-03-10,35
2020-03-10T18:28:10Z,Solar generation,Solar,229.000,2020-03-10T17:00:00Z,2020-03-10,35
2020-03-10T17:58:09Z,Wind generation,Wind Onshore,6643.935,2020-03-10T16:30:00Z,2020-03-10,34
2020-03-10T17:58:09Z,Wind generation,Wind Offshore,5823.367,2020-03-10T16:30:00Z,2020-03-10,34
2020-03-10T17:58:09Z,Solar generation,Solar,526.000,2020-03-10T16:30:00Z,2020-03-10,34
2020-03-10T17:28:10Z,Wind generation,Wind Onshore,6518.313,2020-03-10T16:00:00Z,2020-03-10,33
2020-03-10T17:28:10Z,Wind generation,Wind Offshore,6133.690,2020-03-10T16:00:00Z,2020-03-10,33
2020-03-10T17:28:10Z,Solar generation,Solar,1010.000,2020-03-10T16:00:00Z,2020-03-10,33
2020-03-10T16:58:09Z,Wind generation,Wind Onshore,6728.802,2020-03-10T15:30:00Z,2020-03-10,32
2020-03-10T16:58:09Z,Wind generation,Wind Offshore,6171.601,2020-03-10T15:30:00Z,2020-03-10,32
2020-03-10T16:58:09Z,Solar generation,Solar,1513.000,2020-03-10T15:30:00Z,2020-03-10,32
2020-03-10T16:28:10Z,Wind generation,Wind Onshore,6806.024,2020-03-10T15:00:00Z,2020-03-10,31
2020-03-10T16:28:10Z,Wind generation,Wind Offshore,6152.542,2020-03-10T15:00:00Z,2020-03-10,31
2020-03-10T16:28:10Z,Solar generation,Solar,1804.000,2020-03-10T15:00:00Z,2020-03-10,31
2020-03-10T15:58:10Z,Wind generation,Wind Onshore,3330.428,2020-03-10T14:30:00Z,2020-03-10,30
2020-03-10T15:58:10Z,Wind generation,Wind Offshore,220.808,2020-03-10T14:30:00Z,2020-03-10,30
2020-03-10T15:58:10Z,Solar generation,Solar,1968.000,2020-03-10T14:30:00Z,2020-03-10,30
2020-03-10T15:28:11Z,Wind generation,Wind Onshore,7023.989,2020-03-10T14:00:00Z,2020-03-10,29
2020-03-10T15:28:11Z,Wind generation,Wind Offshore,6156.022,2020-03-10T14:00:00Z,2020-03-10,29
2020-03-10T15:28:11Z,Solar generation,Solar,2275.000,2020-03-10T14:00:00Z,2020-03-10,29
2020-03-10T14:58:10Z,Wind generation,Wind Onshore,6743.986,2020-03-10T13:30:00Z,2020-03-10,28
2020-03-10T14:58:10Z,Wind generation,Wind Offshore,6122.705,2020-03-10T13:30:00Z,2020-03-10,28
2020-03-10T14:58:10Z,Solar generation,Solar,2516.000,2020-03-10T13:30:00Z,2020-03-10,28
2020-03-10T14:28:10Z,Wind generation,Wind Onshore,6799.748,2020-03-10T13:00:00Z,2020-03-10,27
2020-03-10T14:28:10Z,Wind generation,Wind Offshore,6118.905,2020-03-10T13:00:00Z,2020-03-10,27
2020-03-10T14:28:10Z,Solar generation,Solar,2645.000,2020-03-10T13:00:00Z,2020-03-10,27
2020-03-10T13:58:09Z,Wind generation,Wind Onshore,6597.026,2020-03-10T12:30:00Z,2020-03-10,26
2020-03-10T13:58:09Z,Wind generation,Wind Offshore,6148.329,2020-03-10T12:30:00Z,2020-03-10,26
2020-03-10T13:58:09Z,Solar generation,Solar,2758.000,2020-03-10T12:30:00Z,2020-03-10,26
2020-03-10T13:28:10Z,Wind generation,Wind Onshore,6670.793,2020-03-10T12:00:00Z,2020-03-10,25
2020-03-10T13:28:10Z,Wind generation,Wind Offshore,6110.549,2020-03-10T12:00:00Z,2020-03-10,25
2020-03-10T13:28:10Z,Solar generation,Solar,2798.000,2020-03-10T12:00:00Z,2020-03-10,25
2020-03-10T12:58:09Z,Wind generation,Wind Onshore,6601.814,2020-03-10T11:30:00Z,2020-03-10,24
2020-03-10T12:58:09Z,Wind generation,Wind Offshore,6019.057,2020-03-10T11:30:00Z,2020-03-10,24
2020-03-10T12:58:09Z,Solar generation,Solar,2560.000,2020-03-10T11:30:00Z,2020-03-10,24
2020-03-10T12:28:09Z,Wind generation,Wind Onshore,6544.335,2020-03-10T11:00:00Z,2020-03-10,23
2020-03-10T12:28:09Z,Wind generation,Wind Offshore,6103.179,2020-03-10T11:00:00Z,2020-03-10,23
2020-03-10T12:28:09Z,Solar generation,Solar,2443.000,2020-03-10T11:00:00Z,2020-03-10,23
2020-03-10T11:58:09Z,Wind generation,Wind Onshore,6371.757,2020-03-10T10:30:00Z,2020-03-10,22
2020-03-10T11:58:09Z,Wind generation,Wind Offshore,6040.676,2020-03-10T10:30:00Z,2020-03-10,22
2020-03-10T11:58:09Z,Solar generation,Solar,2058.000,2020-03-10T10:30:00Z,2020-03-10,22
2020-03-10T11:28:09Z,Wind generation,Wind Onshore,6409.270,2020-03-10T10:00:00Z,2020-03-10,21
2020-03-10T11:28:09Z,Wind generation,Wind Offshore,6069.046,2020-03-10T10:00:00Z,2020-03-10,21
2020-03-10T11:28:09Z,Solar generation,Solar,1802.000,2020-03-10T10:00:00Z,2020-03-10,21
2020-03-10T10:58:09Z,Wind generation,Wind Onshore,6618.818,2020-03-10T09:30:00Z,2020-03-10,20
2020-03-10T10:58:09Z,Wind generation,Wind Offshore,6096.105,2020-03-10T09:30:00Z,2020-03-10,20
2020-03-10T10:58:09Z,Solar generation,Solar,1271.000,2020-03-10T09:30:00Z,2020-03-10,20
2020-03-10T10:28:10Z,Wind generation,Wind Onshore,6371.679,2020-03-10T09:00:00Z,2020-03-10,19
2020-03-10T10:28:10Z,Wind generation,Wind Offshore,5816.499,2020-03-10T09:00:00Z,2020-03-10,19
2020-03-10T10:28:10Z,Solar generation,Solar,962.000,2020-03-10T09:00:00Z,2020-03-10,19
2020-03-10T09:58:10Z,Wind generation,Wind Onshore,6044.539,2020-03-10T08:30:00Z,2020-03-10,18
2020-03-10T09:58:10Z,Wind generation,Wind Offshore,5914.630,2020-03-10T08:30:00Z,2020-03-10,18
2020-03-10T09:58:10Z,Solar generation,Solar,578.000,2020-03-10T08:30:00Z,2020-03-10,18
2020-03-10T09:28:10Z,Wind generation,Wind Onshore,6109.977,2020-03-10T08:00:00Z,2020-03-10,17
2020-03-10T09:28:10Z,Wind generation,Wind Offshore,5897.626,2020-03-10T08:00:00Z,2020-03-10,17
2020-03-10T09:28:10Z,Solar generation,Solar,353.000,2020-03-10T08:00:00Z,2020-03-10,17
2020-03-10T08:58:10Z,Wind generation,Wind Onshore,5976.489,2020-03-10T07:30:00Z,2020-03-10,16
2020-03-10T08:58:10Z,Wind generation,Wind Offshore,5844.171,2020-03-10T07:30:00Z,2020-03-10,16
2020-03-10T08:58:10Z,Solar generation,Solar,195.000,2020-03-10T07:30:00Z,2020-03-10,16
2020-03-10T08:28:09Z,Wind generation,Wind Onshore,5843.796,2020-03-10T07:00:00Z,2020-03-10,15
2020-03-10T08:28:09Z,Wind generation,Wind Offshore,5831.537,2020-03-10T07:00:00Z,2020-03-10,15
2020-03-10T08:28:09Z,Solar generation,Solar,68.000,2020-03-10T07:00:00Z,2020-03-10,15
2020-03-10T07:58:09Z,Wind generation,Wind Onshore,5661.595,2020-03-10T06:30:00Z,2020-03-10,14
2020-03-10T07:58:09Z,Wind generation,Wind Offshore,5893.202,2020-03-10T06:30:00Z,2020-03-10,14
2020-03-10T07:58:09Z,Solar generation,Solar,5.000,2020-03-10T06:30:00Z,2020-03-10,14
2020-03-10T07:28:09Z,Wind generation,Wind Onshore,5360.777,2020-03-10T06:00:00Z,2020-03-10,13
2020-03-10T07:28:09Z,Wind generation,Wind Offshore,5921.008,2020-03-10T06:00:00Z,2020-03-10,13
2020-03-10T07:28:09Z,Solar generation,Solar,0.000,2020-03-10T06:00:00Z,2020-03-10,13
2020-03-10T06:58:10Z,Wind generation,Wind Onshore,5241.567,2020-03-10T05:30:00Z,2020-03-10,12
2020-03-10T06:58:10Z,Wind generation,Wind Offshore,5749.336,2020-03-10T05:30:00Z,2020-03-10,12
2020-03-10T06:58:10Z,Solar generation,Solar,0.000,2020-03-10T05:30:00Z,2020-03-10,12
2020-03-10T06:28:10Z,Wind generation,Wind Onshore,5114.709,2020-03-10T05:00:00Z,2020-03-10,11
2020-03-10T06:28:10Z,Wind generation,Wind Offshore,5615.937,2020-03-10T05:00:00Z,2020-03-10,11
2020-03-10T06:28:10Z,Solar generation,Solar,0.000,2020-03-10T05:00:00Z,2020-03-10,11
2020-03-10T05:58:09Z,Wind generation,Wind Onshore,5165.522,2020-03-10T04:30:00Z,2020-03-10,10
2020-03-10T05:58:09Z,Wind generation,Wind Offshore,5685.789,2020-03-10T04:30:00Z,2020-03-10,10
2020-03-10T05:58:09Z,Solar generation,Solar,0.000,2020-03-10T04:30:00Z,2020-03-10,10
2020-03-10T05:28:11Z,Wind generation,Wind Onshore,5315.250,2020-03-10T04:00:00Z,2020-03-10,9
2020-03-10T05:28:11Z,Wind generation,Wind Offshore,5771.322,2020-03-10T04:00:00Z,2020-03-10,9
2020-03-10T05:28:11Z,Solar generation,Solar,0.000,2020-03-10T04:00:00Z,2020-03-10,9
2020-03-10T04:58:10Z,Wind generation,Wind Onshore,5764.280,2020-03-10T03:30:00Z,2020-03-10,8
2020-03-10T04:58:10Z,Wind generation,Wind Offshore,5779.443,2020-03-10T03:30:00Z,2020-03-10,8
2020-03-10T04:58:10Z,Solar generation,Solar,0.000,2020-03-10T03:30:00Z,2020-03-10,8
2020-03-10T04:28:10Z,Wind generation,Wind Onshore,5734.142,2020-03-10T03:00:00Z,2020-03-10,7
2020-03-10T04:28:10Z,Wind generation,Wind Offshore,5677.196,2020-03-10T03:00:00Z,2020-03-10,7
2020-03-10T04:28:10Z,Solar generation,Solar,0.000,2020-03-10T03:00:00Z,2020-03-10,7
2020-03-10T03:58:09Z,Wind generation,Wind Onshore,5854.326,2020-03-10T02:30:00Z,2020-03-10,6
2020-03-10T03:58:09Z,Wind generation,Wind Offshore,5702.207,2020-03-10T02:30:00Z,2020-03-10,6
2020-03-10T03:58:09Z,Solar generation,Solar,0.000,2020-03-10T02:30:00Z,2020-03-10,6
2020-03-10T03:28:10Z,Wind generation,Wind Onshore,5752.231,2020-03-10T02:00:00Z,2020-03-10,5
2020-03-10T03:28:10Z,Wind generation,Wind Offshore,5774.236,2020-03-10T02:00:00Z,2020-03-10,5
2020-03-10T03:28:10Z,Solar generation,Solar,0.000,2020-03-10T02:00:00Z,2020-03-10,5
2020-03-10T02:58:09Z,Wind generation,Wind Onshore,5917.345,2020-03-10T01:30:00Z,2020-03-10,4
2020-03-10T02:58:09Z,Wind generation,Wind Offshore,5681.965,2020-03-10T01:30:00Z,2020-03-10,4
2020-03-10T02:58:09Z,Solar generation,Solar,0.000,2020-03-10T01:30:00Z,2020-03-10,4
2020-03-10T02:28:10Z,Wind generation,Wind Onshore,5890.218,2020-03-10T01:00:00Z,2020-03-10,3
2020-03-10T02:28:10Z,Wind generation,Wind Offshore,5771.265,2020-03-10T01:00:00Z,2020-03-10,3
2020-03-10T02:28:10Z,Solar generation,Solar,0.000,2020-03-10T01:00:00Z,2020-03-10,3
2020-03-10T01:58:08Z,Wind generation,Wind Onshore,6134.745,2020-03-10T00:30:00Z,2020-03-10,2
2020-03-10T01:58:08Z,Wind generation,Wind Offshore,5806.357,2020-03-10T00:30:00Z,2020-03-10,2
2020-03-10T01:58:08Z,Solar generation,Solar,0.000,2020-03-10T00:30:00Z,2020-03-10,2
2020-03-10T01:28:10Z,Wind generation,Wind Onshore,6104.270,2020-03-10T00:00:00Z,2020-03-10,1
2020-03-10T01:28:10Z,Wind generation,Wind Offshore,5825.566,2020-03-10T00:00:00Z,2020-03-10,1
2020-03-10T01:28:10Z,Solar generation,Solar,0.000,2020-03-10T00:00:00Z,2020-03-10,1
2020-03-10T00:58:09Z,Wind generation,Wind Onshore,5958.803,2020-03-09T23:30:00Z,2020-03-09,48
2020-03-10T00:58:09Z,Wind generation,Wind Offshore,5909.420,2020-03-09T23:30:00Z,2020-03-09,48
2020-03-10T00:58:09Z,Solar generation,Solar,0.000,2020-03-09T23:30:00Z,2020-03-09,48
2020-03-10T00:28:09Z,Wind generation,Wind Onshore,6268.246,2020-03-09T23:00:00Z,2020-03-09,47
2020-03-10T00:28:09Z,Wind generation,Wind Offshore,5837.843,2020-03-09T23:00:00Z,2020-03-09,47
2020-03-10T00:28:09Z,Solar generation,Solar,0.000,2020-03-09T23:00:00Z,2020-03-09,47
2020-03-09T23:58:10Z,Wind generation,Wind Onshore,6119.843,2020-03-09T22:30:00Z,2020-03-09,46
2020-03-09T23:58:10Z,Wind generation,Wind Offshore,5831.043,2020-03-09T22:30:00Z,2020-03-09,46
2020-03-09T23:58:10Z,Solar generation,Solar,0.000,2020-03-09T22:30:00Z,2020-03-09,46
2020-03-09T23:28:09Z,Wind generation,Wind Onshore,6134.072,2020-03-09T22:00:00Z,2020-03-09,45
2020-03-09T23:28:09Z,Wind generation,Wind Offshore,5841.683,2020-03-09T22:00:00Z,2020-03-09,45
2020-03-09T23:28:09Z,Solar generation,Solar,0.000,2020-03-09T22:00:00Z,2020-03-09,45
2020-03-09T22:58:09Z,Wind generation,Wind Onshore,6327.877,2020-03-09T21:30:00Z,2020-03-09,44
2020-03-09T22:58:09Z,Wind generation,Wind Offshore,6053.848,2020-03-09T21:30:00Z,2020-03-09,44
