PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-09T15:58:09Z,Wind generation,Wind Offshore,5110.292,2019-10-09T13:30:00Z,2019-10-09,30
2019-10-09T15:58:09Z,Solar generation,Solar,3180.000,2019-10-09T13:30:00Z,2019-10-09,30
2019-10-09T15:28:09Z,Wind generation,Wind Onshore,5952.966,2019-10-09T13:00:00Z,2019-10-09,29
2019-10-09T15:28:09Z,Wind generation,Wind Offshore,5128.571,2019-10-09T13:00:00Z,2019-10-09,29
2019-10-09T15:28:09Z,Solar generation,Solar,3670.000,2019-10-09T13:00:00Z,2019-10-09,29
2019-10-09T14:58:10Z,Wind generation,Wind Onshore,6045.167,2019-10-09T12:30:00Z,2019-10-09,28
2019-10-09T14:58:10Z,Wind generation,Wind Offshore,5187.169,2019-10-09T12:30:00Z,2019-10-09,28
2019-10-09T14:58:10Z,Solar generation,Solar,4120.000,2019-10-09T12:30:00Z,2019-10-09,28
2019-10-09T14:28:09Z,Wind generation,Wind Onshore,6329.083,2019-10-09T12:00:00Z,2019-10-09,27
2019-10-09T14:28:09Z,Wind generation,Wind Offshore,4834.788,2019-10-09T12:00:00Z,2019-10-09,27
2019-10-09T14:28:09Z,Solar generation,Solar,4320.000,2019-10-09T12:00:00Z,2019-10-09,27
2019-10-09T13:58:09Z,Wind generation,Wind Onshore,6242.328,2019-10-09T11:30:00Z,2019-10-09,26
2019-10-09T13:58:09Z,Wind generation,Wind Offshore,4825.037,2019-10-09T11:30:00Z,2019-10-09,26
2019-10-09T13:58:09Z,Solar generation,Solar,4370.000,2019-10-09T11:30:00Z,2019-10-09,26
2019-10-09T13:28:09Z,Wind generation,Wind Onshore,6092.697,2019-10-09T11:00:00Z,2019-10-09,25
2019-10-09T13:28:09Z,Wind generation,Wind Offshore,4767.263,2019-10-09T11:00:00Z,2019-10-09,25
2019-10-09T13:28:09Z,Solar generation,Solar,4540.000,2019-10-09T11:00:00Z,2019-10-09,25
2019-10-09T12:58:08Z,Wind generation,Wind Onshore,5839.483,2019-10-09T10:30:00Z,2019-10-09,24
2019-10-09T12:58:08Z,Wind generation,Wind Offshore,4618.976,2019-10-09T10:30:00Z,2019-10-09,24
2019-10-09T12:58:08Z,Solar generation,Solar,4280.000,2019-10-09T10:30:00Z,2019-10-09,24
2019-10-09T12:28:09Z,Wind generation,Wind Onshore,5861.802,2019-10-09T10:00:00Z,2019-10-09,23
2019-10-09T12:28:09Z,Wind generation,Wind Offshore,4733.341,2019-10-09T10:00:00Z,2019-10-09,23
2019-10-09T12:28:09Z,Solar generation,Solar,4090.000,2019-10-09T10:00:00Z,2019-10-09,23
2019-10-09T11:58:12Z,Wind generation,Wind Onshore,5810.426,2019-10-09T09:30:00Z,2019-10-09,22
2019-10-09T11:58:12Z,Wind generation,Wind Offshore,4836.295,2019-10-09T09:30:00Z,2019-10-09,22
2019-10-09T11:58:12Z,Solar generation,Solar,3430.000,2019-10-09T09:30:00Z,2019-10-09,22
2019-10-09T11:28:10Z,Wind generation,Wind Onshore,5804.025,2019-10-09T09:00:00Z,2019-10-09,21
2019-10-09T11:28:10Z,Wind generation,Wind Offshore,4841.875,2019-10-09T09:00:00Z,2019-10-09,21
2019-10-09T11:28:10Z,Solar generation,Solar,2900.000,2019-10-09T09:00:00Z,2019-10-09,21
2019-10-09T10:58:09Z,Wind generation,Wind Onshore,5438.215,2019-10-09T08:30:00Z,2019-10-09,20
2019-10-09T10:58:09Z,Wind generation,Wind Offshore,4839.998,2019-10-09T08:30:00Z,2019-10-09,20
2019-10-09T10:58:09Z,Solar generation,Solar,2210.000,2019-10-09T08:30:00Z,2019-10-09,20
2019-10-09T10:28:09Z,Wind generation,Wind Onshore,5436.694,2019-10-09T08:00:00Z,2019-10-09,19
2019-10-09T10:28:09Z,Wind generation,Wind Offshore,4919.504,2019-10-09T08:00:00Z,2019-10-09,19
2019-10-09T10:28:09Z,Solar generation,Solar,1450.000,2019-10-09T08:00:00Z,2019-10-09,19
2019-10-09T09:58:10Z,Wind generation,Wind Onshore,5365.968,2019-10-09T07:30:00Z,2019-10-09,18
2019-10-09T09:58:10Z,Wind generation,Wind Offshore,4908.791,2019-10-09T07:30:00Z,2019-10-09,18
2019-10-09T09:58:10Z,Solar generation,Solar,759.000,2019-10-09T07:30:00Z,2019-10-09,18
2019-10-09T09:28:09Z,Wind generation,Wind Onshore,5218.397,2019-10-09T07:00:00Z,2019-10-09,17
2019-10-09T09:28:09Z,Wind generation,Wind Offshore,4784.724,2019-10-09T07:00:00Z,2019-10-09,17
2019-10-09T09:28:09Z,Solar generation,Solar,299.000,2019-10-09T07:00:00Z,2019-10-09,17
2019-10-09T08:58:09Z,Wind generation,Wind Onshore,1835.990,2019-10-09T06:30:00Z,2019-10-09,16
2019-10-09T08:58:09Z,Wind generation,Wind Offshore,138.737,2019-10-09T06:30:00Z,2019-10-09,16
2019-10-09T08:58:09Z,Solar generation,Solar,45.000,2019-10-09T06:30:00Z,2019-10-09,16
2019-10-09T08:28:09Z,Wind generation,Wind Onshore,4395.582,2019-10-09T06:00:00Z,2019-10-09,15
2019-10-09T08:28:09Z,Wind generation,Wind Offshore,4925.255,2019-10-09T06:00:00Z,2019-10-09,15
2019-10-09T08:28:09Z,Solar generation,Solar,0.000,2019-10-09T06:00:00Z,2019-10-09,15
2019-10-09T07:58:09Z,Wind generation,Wind Onshore,1868.527,2019-10-09T05:30:00Z,2019-10-09,14
2019-10-09T07:58:09Z,Wind generation,Wind Offshore,144.887,2019-10-09T05:30:00Z,2019-10-09,14
2019-10-09T07:58:09Z,Solar generation,Solar,0.000,2019-10-09T05:30:00Z,2019-10-09,14
2019-10-09T07:28:09Z,Wind generation,Wind Onshore,1924.923,2019-10-09T05:00:00Z,2019-10-09,13
2019-10-09T07:28:09Z,Wind generation,Wind Offshore,148.659,2019-10-09T05:00:00Z,2019-10-09,13
2019-10-09T07:28:09Z,Solar generation,Solar,0.000,2019-10-09T05:00:00Z,2019-10-09,13
2019-10-09T06:58:11Z,Wind generation,Wind Onshore,3910.622,2019-10-09T04:30:00Z,2019-10-09,12
2019-10-09T06:58:11Z,Wind generation,Wind Offshore,5401.118,2019-10-09T04:30:00Z,2019-10-09,12
2019-10-09T06:58:11Z,Solar generation,Solar,0.000,2019-10-09T04:30:00Z,2019-10-09,12
2019-10-09T06:28:10Z,Wind generation,Wind Onshore,1954.818,2019-10-09T04:00:00Z,2019-10-09,11
2019-10-09T06:28:10Z,Wind generation,Wind Offshore,155.041,2019-10-09T04:00:00Z,2019-10-09,11
2019-10-09T06:28:10Z,Solar generation,Solar,0.000,2019-10-09T04:00:00Z,2019-10-09,11
2019-10-09T05:58:09Z,Wind generation,Wind Onshore,3945.250,2019-10-09T03:30:00Z,2019-10-09,10
2019-10-09T05:58:09Z,Wind generation,Wind Offshore,5476.295,2019-10-09T03:30:00Z,2019-10-09,10
2019-10-09T05:58:09Z,Solar generation,Solar,0.000,2019-10-09T03:30:00Z,2019-10-09,10
2019-10-09T05:28:10Z,Wind generation,Wind Onshore,1981.521,2019-10-09T03:00:00Z,2019-10-09,9
2019-10-09T05:28:10Z,Wind generation,Wind Offshore,158.937,2019-10-09T03:00:00Z,2019-10-09,9
2019-10-09T05:28:10Z,Solar generation,Solar,0.000,2019-10-09T03:00:00Z,2019-10-09,9
2019-10-09T04:58:11Z,Wind generation,Wind Onshore,4079.618,2019-10-09T02:30:00Z,2019-10-09,8
2019-10-09T04:58:11Z,Wind generation,Wind Offshore,5638.852,2019-10-09T02:30:00Z,2019-10-09,8
2019-10-09T04:58:11Z,Solar generation,Solar,0.000,2019-10-09T02:30:00Z,2019-10-09,8
2019-10-09T04:28:09Z,Wind generation,Wind Onshore,4030.332,2019-10-09T02:00:00Z,2019-10-09,7
2019-10-09T04:28:09Z,Wind generation,Wind Offshore,5553.895,2019-10-09T02:00:00Z,2019-10-09,7
2019-10-09T04:28:09Z,Solar generation,Solar,0.000,2019-10-09T02:00:00Z,2019-10-09,7
2019-10-09T03:58:08Z,Wind generation,Wind Onshore,3792.320,2019-10-09T01:30:00Z,2019-10-09,6
2019-10-09T03:58:08Z,Wind generation,Wind Offshore,5650.969,2019-10-09T01:30:00Z,2019-10-09,6
2019-10-09T03:58:08Z,Solar generation,Solar,0.000,2019-10-09T01:30:00Z,2019-10-09,6
2019-10-09T03:28:09Z,Wind generation,Wind Onshore,3828.119,2019-10-09T01:00:00Z,2019-10-09,5
2019-10-09T03:28:09Z,Wind generation,Wind Offshore,5634.539,2019-10-09T01:00:00Z,2019-10-09,5
2019-10-09T03:28:09Z,Solar generation,Solar,0.000,2019-10-09T01:00:00Z,2019-10-09,5
2019-10-09T02:58:09Z,Wind generation,Wind Onshore,4001.617,2019-10-09T00:30:00Z,2019-10-09,4
2019-10-09T02:58:09Z,Wind generation,Wind Offshore,5677.582,2019-10-09T00:30:00Z,2019-10-09,4
2019-10-09T02:58:09Z,Solar generation,Solar,0.000,2019-10-09T00:30:00Z,2019-10-09,4
2019-10-09T02:28:09Z,Wind generation,Wind Onshore,3999.835,2019-10-09T00:00:00Z,2019-10-09,3
2019-10-09T02:28:09Z,Wind generation,Wind Offshore,5697.283,2019-10-09T00:00:00Z,2019-10-09,3
2019-10-09T02:28:09Z,Solar generation,Solar,0.000,2019-10-09T00:00:00Z,2019-10-09,3
2019-10-09T01:58:08Z,Wind generation,Wind Onshore,4227.187,2019-10-08T23:30:00Z,2019-10-09,2
2019-10-09T01:58:08Z,Wind generation,Wind Offshore,5769.237,2019-10-08T23:30:00Z,2019-10-09,2
2019-10-09T01:58:08Z,Solar generation,Solar,0.000,2019-10-08T23:30:00Z,2019-10-09,2
2019-10-09T01:28:08Z,Wind generation,Wind Onshore,2132.738,2019-10-08T23:00:00Z,2019-10-09,1
2019-10-09T01:28:08Z,Wind generation,Wind Offshore,172.077,2019-10-08T23:00:00Z,2019-10-09,1
2019-10-09T01:28:08Z,Solar generation,Solar,0.000,2019-10-08T23:00:00Z,2019-10-09,1
2019-10-09T00:58:09Z,Wind generation,Wind Onshore,4456.718,2019-10-08T22:30:00Z,2019-10-08,48
2019-10-09T00:58:09Z,Wind generation,Wind Offshore,5800.429,2019-10-08T22:30:00Z,2019-10-08,48
2019-10-09T00:58:09Z,Solar generation,Solar,1.000,2019-10-08T22:30:00Z,2019-10-08,48
2019-10-09T00:28:09Z,Wind generation,Wind Onshore,4744.358,2019-10-08T22:00:00Z,2019-10-08,47
2019-10-09T00:28:09Z,Wind generation,Wind Offshore,5844.081,2019-10-08T22:00:00Z,2019-10-08,47
2019-10-09T00:28:09Z,Solar generation,Solar,0.000,2019-10-08T22:00:00Z,2019-10-08,47
2019-10-08T23:58:09Z,Wind generation,Wind Onshore,4950.059,2019-10-08T21:30:00Z,2019-10-08,46
2019-10-08T23:58:09Z,Wind generation,Wind Offshore,5743.863,2019-10-08T21:30:00Z,2019-10-08,46
2019-10-08T23:58:09Z,Solar generation,Solar,0.000,2019-10-08T21:30:00Z,2019-10-08,46
2019-10-08T23:28:09Z,Wind generation,Wind Onshore,5056.896,2019-10-08T21:00:00Z,2019-10-08,45
2019-10-08T23:28:09Z,Wind generation,Wind Offshore,5763.547,2019-10-08T21:00:00Z,2019-10-08,45
2019-10-08T23:28:09Z,Solar generation,Solar,0.000,2019-10-08T21:00:00Z,2019-10-08,45
2019-10-08T22:58:09Z,Wind generation,Wind Onshore,2200.052,2019-10-08T20:30:00Z,2019-10-08,44
2019-10-08T22:58:09Z,Wind generation,Wind Offshore,175.954,2019-10-08T20:30:00Z,2019-10-08,44
2019-10-08T22:58:09Z,Solar generation,Solar,0.000,2019-10-08T20:30:00Z,2019-10-08,44
2019-10-08T22:28:09Z,Wind generation,Wind Onshore,5832.394,2019-10-08T20:00:00Z,2019-10-08,43
2019-10-08T22:28:09Z,Wind generation,Wind Offshore,5699.627,2019-10-08T20:00:00Z,2019-10-08,43
2019-10-08T22:28:09Z,Solar generation,Solar,0.000,2019-10-08T20:00:00Z,2019-10-08,43
2019-10-08T21:58:09Z,Wind generation,Wind Onshore,5971.007,2019-10-08T19:30:00Z,2019-10-08,42
2019-10-08T21:58:09Z,Wind generation,Wind Offshore,5673.270,2019-10-08T19:30:00Z,2019-10-08,42
2019-10-08T21:58:09Z,Solar generation,Solar,1.000,2019-10-08T19:30:00Z,2019-10-08,42
2019-10-08T21:28:10Z,Wind generation,Wind Onshore,5970.036,2019-10-08T19:00:00Z,2019-10-08,41
2019-10-08T21:28:10Z,Wind generation,Wind Offshore,5650.705,2019-10-08T19:00:00Z,2019-10-08,41
2019-10-08T21:28:10Z,Solar generation,Solar,0.000,2019-10-08T19:00:00Z,2019-10-08,41
2019-10-08T20:58:09Z,Wind generation,Wind Onshore,6173.874,2019-10-08T18:30:00Z,2019-10-08,40
2019-10-08T20:58:09Z,Wind generation,Wind Offshore,5370.856,2019-10-08T18:30:00Z,2019-10-08,40
2019-10-08T20:58:09Z,Solar generation,Solar,1.000,2019-10-08T18:30:00Z,2019-10-08,40
2019-10-08T20:28:09Z,Wind generation,Wind Onshore,5922.383,2019-10-08T18:00:00Z,2019-10-08,39
2019-10-08T20:28:09Z,Wind generation,Wind Offshore,5468.036,2019-10-08T18:00:00Z,2019-10-08,39
2019-10-08T20:28:09Z,Solar generation,Solar,0.000,2019-10-08T18:00:00Z,2019-10-08,39
2019-10-08T19:58:08Z,Wind generation,Wind Onshore,6040.170,2019-10-08T17:30:00Z,2019-10-08,38
2019-10-08T19:58:08Z,Wind generation,Wind Offshore,5216.903,2019-10-08T17:30:00Z,2019-10-08,38
2019-10-08T19:58:08Z,Solar generation,Solar,5.000,2019-10-08T17:30:00Z,2019-10-08,38
2019-10-08T19:28:08Z,Wind generation,Wind Onshore,6044.811,2019-10-08T17:00:00Z,2019-10-08,37
2019-10-08T19:28:08Z,Wind generation,Wind Offshore,5150.633,2019-10-08T17:00:00Z,2019-10-08,37
2019-10-08T19:28:08Z,Solar generation,Solar,73.000,2019-10-08T17:00:00Z,2019-10-08,37
2019-10-08T18:58:09Z,Wind generation,Wind Onshore,6020.117,2019-10-08T16:30:00Z,2019-10-08,36
2019-10-08T18:58:09Z,Wind generation,Wind Offshore,5196.470,2019-10-08T16:30:00Z,2019-10-08,36
2019-10-08T18:58:09Z,Solar generation,Solar,468.000,2019-10-08T16:30:00Z,2019-10-08,36
2019-10-08T18:28:09Z,Wind generation,Wind Onshore,5629.407,2019-10-08T16:00:00Z,2019-10-08,35
2019-10-08T18:28:09Z,Wind generation,Wind Offshore,5293.572,2019-10-08T16:00:00Z,2019-10-08,35
2019-10-08T18:28:09Z,Solar generation,Solar,1090.000,2019-10-08T16:00:00Z,2019-10-08,35
2019-10-08T17:58:09Z,Wind generation,Wind Onshore,5863.558,2019-10-08T15:30:00Z,2019-10-08,34
2019-10-08T17:58:09Z,Wind generation,Wind Offshore,5277.963,2019-10-08T15:30:00Z,2019-10-08,34
2019-10-08T17:58:09Z,Solar generation,Solar,1750.000,2019-10-08T15:30:00Z,2019-10-08,34
2019-10-08T17:28:09Z,Wind generation,Wind Onshore,5649.726,2019-10-08T15:00:00Z,2019-10-08,33
2019-10-08T17:28:09Z,Wind generation,Wind Offshore,5256.939,2019-10-08T15:00:00Z,2019-10-08,33
2019-10-08T17:28:09Z,Solar generation,Solar,2290.000,2019-10-08T15:00:00Z,2019-10-08,33
2019-10-08T16:58:09Z,Wind generation,Wind Onshore,2677.572,2019-10-08T14:30:00Z,2019-10-08,32
2019-10-08T16:58:09Z,Wind generation,Wind Offshore,164.539,2019-10-08T14:30:00Z,2019-10-08,32
2019-10-08T16:58:09Z,Solar generation,Solar,2680.000,2019-10-08T14:30:00Z,2019-10-08,32
2019-10-08T16:28:10Z,Wind generation,Wind Onshore,5767.986,2019-10-08T14:00:00Z,2019-10-08,31
2019-10-08T16:28:10Z,Wind generation,Wind Offshore,5321.818,2019-10-08T14:00:00Z,2019-10-08,31
2019-10-08T16:28:10Z,Solar generation,Solar,3250.000,2019-10-08T14:00:00Z,2019-10-08,31
2019-10-08T15:58:09Z,Wind generation,Wind Onshore,5828.802,2019-10-08T13:30:00Z,2019-10-08,30
2019-10-08T15:58:09Z,Wind generation,Wind Offshore,5155.766,2019-10-08T13:30:00Z,2019-10-08,30
2019-10-08T15:58:09Z,Solar generation,Solar,3790.000,2019-10-08T13:30:00Z,2019-10-08,30
2019-10-08T15:28:11Z,Wind generation,Wind Onshore,5781.979,2019-10-08T13:00:00Z,2019-10-08,29
2019-10-08T15:28:11Z,Wind generation,Wind Offshore,5235.701,2019-10-08T13:00:00Z,2019-10-08,29
2019-10-08T15:28:11Z,Solar generation,Solar,4070.000,2019-10-08T13:00:00Z,2019-10-08,29
2019-10-08T14:58:10Z,Wind generation,Wind Onshore,5725.184,2019-10-08T12:30:00Z,2019-10-08,28
2019-10-08T14:58:10Z,Wind generation,Wind Offshore,5064.276,2019-10-08T12:30:00Z,2019-10-08,28
2019-10-08T14:58:10Z,Solar generation,Solar,3970.000,2019-10-08T12:30:00Z,2019-10-08,28
2019-10-08T14:28:10Z,Wind generation,Wind Onshore,5739.928,2019-10-08T12:00:00Z,2019-10-08,27
2019-10-08T14:28:10Z,Wind generation,Wind Offshore,4957.146,2019-10-08T12:00:00Z,2019-10-08,27
2019-10-08T14:28:10Z,Solar generation,Solar,3790.000,2019-10-08T12:00:00Z,2019-10-08,27
2019-10-08T13:58:09Z,Wind generation,Wind Onshore,6017.286,2019-10-08T11:30:00Z,2019-10-08,26
2019-10-08T13:58:09Z,Wind generation,Wind Offshore,4983.565,2019-10-08T11:30:00Z,2019-10-08,26
2019-10-08T13:58:09Z,Solar generation,Solar,3690.000,2019-10-08T11:30:00Z,2019-10-08,26
2019-10-08T13:28:09Z,Wind generation,Wind Onshore,6099.527,2019-10-08T11:00:00Z,2019-10-08,25
2019-10-08T13:28:09Z,Wind generation,Wind Offshore,4862.651,2019-10-08T11:00:00Z,2019-10-08,25
2019-10-08T13:28:09Z,Solar generation,Solar,3620.000,2019-10-08T11:00:00Z,2019-10-08,25
2019-10-08T12:58:09Z,Wind generation,Wind Onshore,6076.700,2019-10-08T10:30:00Z,2019-10-08,24
2019-10-08T12:58:09Z,Wind generation,Wind Offshore,4893.123,2019-10-08T10:30:00Z,2019-10-08,24
2019-10-08T12:58:09Z,Solar generation,Solar,3350.000,2019-10-08T10:30:00Z,2019-10-08,24
2019-10-08T12:28:09Z,Wind generation,Wind Onshore,5973.172,2019-10-08T10:00:00Z,2019-10-08,23
2019-10-08T12:28:09Z,Wind generation,Wind Offshore,4812.961,2019-10-08T10:00:00Z,2019-10-08,23
2019-10-08T12:28:09Z,Solar generation,Solar,3150.000,2019-10-08T10:00:00Z,2019-10-08,23
2019-10-08T11:58:09Z,Wind generation,Wind Onshore,2197.291,2019-10-08T09:30:00Z,2019-10-08,22
2019-10-08T11:58:09Z,Wind generation,Wind Offshore,134.239,2019-10-08T09:30:00Z,2019-10-08,22
2019-10-08T11:58:09Z,Solar generation,Solar,3070.000,2019-10-08T09:30:00Z,2019-10-08,22
2019-10-08T11:28:10Z,Wind generation,Wind Onshore,2185.175,2019-10-08T09:00:00Z,2019-10-08,21
2019-10-08T11:28:10Z,Wind generation,Wind Offshore,134.333,2019-10-08T09:00:00Z,2019-10-08,21
2019-10-08T11:28:10Z,Solar generation,Solar,2990.000,2019-10-08T09:00:00Z,2019-10-08,21
2019-10-08T10:58:08Z,Wind generation,Wind Onshore,5881.662,2019-10-08T08:30:00Z,2019-10-08,20
2019-10-08T10:58:08Z,Wind generation,Wind Offshore,4737.834,2019-10-08T08:30:00Z,2019-10-08,20
2019-10-08T10:58:08Z,Solar generation,Solar,2550.000,2019-10-08T08:30:00Z,2019-10-08,20
2019-10-08T10:28:09Z,Wind generation,Wind Onshore,5864.818,2019-10-08T08:00:00Z,2019-10-08,19
2019-10-08T10:28:09Z,Wind generation,Wind Offshore,4686.048,2019-10-08T08:00:00Z,2019-10-08,19
2019-10-08T10:28:09Z,Solar generation,Solar,1900.000,2019-10-08T08:00:00Z,2019-10-08,19
2019-10-08T09:58:09Z,Wind generation,Wind Onshore,1936.161,2019-10-08T07:30:00Z,2019-10-08,18
2019-10-08T09:58:09Z,Wind generation,Wind Offshore,129.755,2019-10-08T07:30:00Z,2019-10-08,18
2019-10-08T09:58:09Z,Solar generation,Solar,1190.000,2019-10-08T07:30:00Z,2019-10-08,18
2019-10-08T09:28:10Z,Wind generation,Wind Onshore,5260.222,2019-10-08T07:00:00Z,2019-10-08,17
2019-10-08T09:28:10Z,Wind generation,Wind Offshore,4919.733,2019-10-08T07:00:00Z,2019-10-08,17
2019-10-08T09:28:10Z,Solar generation,Solar,578.000,2019-10-08T07:00:00Z,2019-10-08,17
2019-10-08T08:58:09Z,Wind generation,Wind Onshore,5182.967,2019-10-08T06:30:00Z,2019-10-08,16
2019-10-08T08:58:09Z,Wind generation,Wind Offshore,4904.847,2019-10-08T06:30:00Z,2019-10-08,16
2019-10-08T08:58:09Z,Solar generation,Solar,163.000,2019-10-08T06:30:00Z,2019-10-08,16
2019-10-08T08:28:09Z,Wind generation,Wind Onshore,1899.376,2019-10-08T06:00:00Z,2019-10-08,15
2019-10-08T08:28:09Z,Wind generation,Wind Offshore,123.758,2019-10-08T06:00:00Z,2019-10-08,15
2019-10-08T08:28:09Z,Solar generation,Solar,4.000,2019-10-08T06:00:00Z,2019-10-08,15
2019-10-08T07:58:09Z,Wind generation,Wind Onshore,4707.747,2019-10-08T05:30:00Z,2019-10-08,14
2019-10-08T07:58:09Z,Wind generation,Wind Offshore,4731.561,2019-10-08T05:30:00Z,2019-10-08,14
2019-10-08T07:58:09Z,Solar generation,Solar,0.000,2019-10-08T05:30:00Z,2019-10-08,14
2019-10-08T07:28:09Z,Wind generation,Wind Onshore,4588.139,2019-10-08T05:00:00Z,2019-10-08,13
2019-10-08T07:28:09Z,Wind generation,Wind Offshore,4500.027,2019-10-08T05:00:00Z,2019-10-08,13
2019-10-08T07:28:09Z,Solar generation,Solar,0.000,2019-10-08T05:00:00Z,2019-10-08,13
2019-10-08T06:58:09Z,Wind generation,Wind Onshore,1850.357,2019-10-08T04:30:00Z,2019-10-08,12
2019-10-08T06:58:09Z,Wind generation,Wind Offshore,122.706,2019-10-08T04:30:00Z,2019-10-08,12
2019-10-08T06:58:09Z,Solar generation,Solar,0.000,2019-10-08T04:30:00Z,2019-10-08,12
2019-10-08T06:28:10Z,Wind generation,Wind Onshore,4481.755,2019-10-08T04:00:00Z,2019-10-08,11
2019-10-08T06:28:10Z,Wind generation,Wind Offshore,4399.478,2019-10-08T04:00:00Z,2019-10-08,11
2019-10-08T06:28:10Z,Solar generation,Solar,0.000,2019-10-08T04:00:00Z,2019-10-08,11
2019-10-08T05:58:09Z,Wind generation,Wind Onshore,1805.174,2019-10-08T03:30:00Z,2019-10-08,10
2019-10-08T05:58:09Z,Wind generation,Wind Offshore,120.659,2019-10-08T03:30:00Z,2019-10-08,10
2019-10-08T05:58:09Z,Solar generation,Solar,0.000,2019-10-08T03:30:00Z,2019-10-08,10
2019-10-08T05:28:10Z,Wind generation,Wind Onshore,4582.824,2019-10-08T03:00:00Z,2019-10-08,9
2019-10-08T05:28:10Z,Wind generation,Wind Offshore,4401.798,2019-10-08T03:00:00Z,2019-10-08,9
2019-10-08T05:28:10Z,Solar generation,Solar,0.000,2019-10-08T03:00:00Z,2019-10-08,9
2019-10-08T04:58:11Z,Wind generation,Wind Onshore,4563.485,2019-10-08T02:30:00Z,2019-10-08,8
2019-10-08T04:58:11Z,Wind generation,Wind Offshore,4337.151,2019-10-08T02:30:00Z,2019-10-08,8
2019-10-08T04:58:11Z,Solar generation,Solar,0.000,2019-10-08T02:30:00Z,2019-10-08,8
2019-10-08T04:28:09Z,Wind generation,Wind Onshore,4596.569,2019-10-08T02:00:00Z,2019-10-08,7
2019-10-08T04:28:09Z,Wind generation,Wind Offshore,4290.227,2019-10-08T02:00:00Z,2019-10-08,7
2019-10-08T04:28:09Z,Solar generation,Solar,0.000,2019-10-08T02:00:00Z,2019-10-08,7
2019-10-08T03:58:09Z,Wind generation,Wind Onshore,4671.928,2019-10-08T01:30:00Z,2019-10-08,6
2019-10-08T03:58:09Z,Wind generation,Wind Offshore,4245.287,2019-10-08T01:30:00Z,2019-10-08,6
2019-10-08T03:58:09Z,Solar generation,Solar,0.000,2019-10-08T01:30:00Z,2019-10-08,6
2019-10-08T03:28:09Z,Wind generation,Wind Onshore,1773.696,2019-10-08T01:00:00Z,2019-10-08,5
2019-10-08T03:28:09Z,Wind generation,Wind Offshore,112.167,2019-10-08T01:00:00Z,2019-10-08,5
2019-10-08T03:28:09Z,Solar generation,Solar,0.000,2019-10-08T01:00:00Z,2019-10-08,5
2019-10-08T02:58:10Z,Wind generation,Wind Onshore,4682.727,2019-10-08T00:30:00Z,2019-10-08,4
2019-10-08T02:58:10Z,Wind generation,Wind Offshore,4351.181,2019-10-08T00:30:00Z,2019-10-08,4
2019-10-08T02:58:10Z,Solar generation,Solar,0.000,2019-10-08T00:30:00Z,2019-10-08,4
2019-10-08T02:28:09Z,Wind generation,Wind Onshore,4615.318,2019-10-08T00:00:00Z,2019-10-08,3
2019-10-08T02:28:09Z,Wind generation,Wind Offshore,4541.980,2019-10-08T00:00:00Z,2019-10-08,3
2019-10-08T02:28:09Z,Solar generation,Solar,0.000,2019-10-08T00:00:00Z,2019-10-08,3
2019-10-08T01:58:08Z,Wind generation,Wind Onshore,1758.758,2019-10-07T23:30:00Z,2019-10-08,2
2019-10-08T01:58:08Z,Wind generation,Wind Offshore,137.650,2019-10-07T23:30:00Z,2019-10-08,2
2019-10-08T01:58:08Z,Solar generation,Solar,0.000,2019-10-07T23:30:00Z,2019-10-08,2
2019-10-08T01:28:09Z,Wind generation,Wind Onshore,4586.399,2019-10-07T23:00:00Z,2019-10-08,1
2019-10-08T01:28:09Z,Wind generation,Wind Offshore,4842.446,2019-10-07T23:00:00Z,2019-10-08,1
2019-10-08T01:28:09Z,Solar generation,Solar,0.000,2019-10-07T23:00:00Z,2019-10-08,1
2019-10-08T00:58:08Z,Wind generation,Wind Onshore,4510.548,2019-10-07T22:30:00Z,2019-10-07,48
2019-10-08T00:58:08Z,Wind generation,Wind Offshore,4815.761,2019-10-07T22:30:00Z,2019-10-07,48
2019-10-08T00:58:08Z,Solar generation,Solar,0.000,2019-10-07T22:30:00Z,2019-10-07,48
2019-10-08T00:28:09Z,Wind generation,Wind Onshore,4793.993,2019-10-07T22:00:00Z,2019-10-07,47
2019-10-08T00:28:09Z,Wind generation,Wind Offshore,4797.676,2019-10-07T22:00:00Z,2019-10-07,47
2019-10-08T00:28:09Z,Solar generation,Solar,0.000,2019-10-07T22:00:00Z,2019-10-07,47
2019-10-07T23:58:09Z,Wind generation,Wind Onshore,4892.951,2019-10-07T21:30:00Z,2019-10-07,46
2019-10-07T23:58:09Z,Wind generation,Wind Offshore,5372.279,2019-10-07T21:30:00Z,2019-10-07,46
2019-10-07T23:58:09Z,Solar generation,Solar,0.000,2019-10-07T21:30:00Z,2019-10-07,46
2019-10-07T23:28:09Z,Wind generation,Wind Onshore,1717.562,2019-10-07T21:00:00Z,2019-10-07,45
2019-10-07T23:28:09Z,Wind generation,Wind Offshore,161.787,2019-10-07T21:00:00Z,2019-10-07,45
2019-10-07T23:28:09Z,Solar generation,Solar,0.000,2019-10-07T21:00:00Z,2019-10-07,45
2019-10-07T22:58:09Z,Wind generation,Wind Onshore,4818.141,2019-10-07T20:30:00Z,2019-10-07,44
2019-10-07T22:58:09Z,Wind generation,Wind Offshore,5367.000,2019-10-07T20:30:00Z,2019-10-07,44
