PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-18T14:58:10Z,Wind generation,Wind Offshore,116.086,2019-12-18T13:30:00Z,2019-12-18,28
2019-12-18T14:58:10Z,Solar generation,Solar,559.000,2019-12-18T13:30:00Z,2019-12-18,28
2019-12-18T14:28:10Z,Wind generation,Wind Onshore,4661.629,2019-12-18T13:00:00Z,2019-12-18,27
2019-12-18T14:28:10Z,Wind generation,Wind Offshore,2875.740,2019-12-18T13:00:00Z,2019-12-18,27
2019-12-18T14:28:10Z,Solar generation,Solar,836.000,2019-12-18T13:00:00Z,2019-12-18,27
2019-12-18T13:58:09Z,Wind generation,Wind Onshore,4438.010,2019-12-18T12:30:00Z,2019-12-18,26
2019-12-18T13:58:09Z,Wind generation,Wind Offshore,2680.946,2019-12-18T12:30:00Z,2019-12-18,26
2019-12-18T13:58:09Z,Solar generation,Solar,1130.000,2019-12-18T12:30:00Z,2019-12-18,26
2019-12-18T13:28:10Z,Wind generation,Wind Onshore,4324.452,2019-12-18T12:00:00Z,2019-12-18,25
2019-12-18T13:28:10Z,Wind generation,Wind Offshore,2696.582,2019-12-18T12:00:00Z,2019-12-18,25
2019-12-18T13:28:10Z,Solar generation,Solar,1400.000,2019-12-18T12:00:00Z,2019-12-18,25
2019-12-18T12:58:10Z,Wind generation,Wind Onshore,4070.876,2019-12-18T11:30:00Z,2019-12-18,24
2019-12-18T12:58:10Z,Wind generation,Wind Offshore,2678.968,2019-12-18T11:30:00Z,2019-12-18,24
2019-12-18T12:58:10Z,Solar generation,Solar,1530.000,2019-12-18T11:30:00Z,2019-12-18,24
2019-12-18T12:28:09Z,Wind generation,Wind Onshore,4009.618,2019-12-18T11:00:00Z,2019-12-18,23
2019-12-18T12:28:09Z,Wind generation,Wind Offshore,2767.824,2019-12-18T11:00:00Z,2019-12-18,23
2019-12-18T12:28:09Z,Solar generation,Solar,1320.000,2019-12-18T11:00:00Z,2019-12-18,23
2019-12-18T11:58:08Z,Wind generation,Wind Onshore,3730.596,2019-12-18T10:30:00Z,2019-12-18,22
2019-12-18T11:58:08Z,Wind generation,Wind Offshore,2707.111,2019-12-18T10:30:00Z,2019-12-18,22
2019-12-18T11:58:08Z,Solar generation,Solar,1140.000,2019-12-18T10:30:00Z,2019-12-18,22
2019-12-18T11:28:10Z,Wind generation,Wind Onshore,3630.601,2019-12-18T10:00:00Z,2019-12-18,21
2019-12-18T11:28:10Z,Wind generation,Wind Offshore,2218.999,2019-12-18T10:00:00Z,2019-12-18,21
2019-12-18T11:28:10Z,Solar generation,Solar,903.000,2019-12-18T10:00:00Z,2019-12-18,21
2019-12-18T10:58:09Z,Wind generation,Wind Onshore,3313.718,2019-12-18T09:30:00Z,2019-12-18,20
2019-12-18T10:58:09Z,Wind generation,Wind Offshore,1955.610,2019-12-18T09:30:00Z,2019-12-18,20
2019-12-18T10:58:09Z,Solar generation,Solar,637.000,2019-12-18T09:30:00Z,2019-12-18,20
2019-12-18T10:28:10Z,Wind generation,Wind Onshore,3086.845,2019-12-18T09:00:00Z,2019-12-18,19
2019-12-18T10:28:10Z,Wind generation,Wind Offshore,1852.959,2019-12-18T09:00:00Z,2019-12-18,19
2019-12-18T10:28:10Z,Solar generation,Solar,408.000,2019-12-18T09:00:00Z,2019-12-18,19
2019-12-18T09:58:09Z,Wind generation,Wind Onshore,2816.464,2019-12-18T08:30:00Z,2019-12-18,18
2019-12-18T09:58:09Z,Wind generation,Wind Offshore,1830.185,2019-12-18T08:30:00Z,2019-12-18,18
2019-12-18T09:58:09Z,Solar generation,Solar,174.000,2019-12-18T08:30:00Z,2019-12-18,18
2019-12-18T09:28:10Z,Wind generation,Wind Onshore,2744.842,2019-12-18T08:00:00Z,2019-12-18,17
2019-12-18T09:28:10Z,Wind generation,Wind Offshore,1577.686,2019-12-18T08:00:00Z,2019-12-18,17
2019-12-18T09:28:10Z,Solar generation,Solar,23.000,2019-12-18T08:00:00Z,2019-12-18,17
2019-12-18T08:58:09Z,Wind generation,Wind Onshore,2418.273,2019-12-18T07:30:00Z,2019-12-18,16
2019-12-18T08:58:09Z,Wind generation,Wind Offshore,1392.717,2019-12-18T07:30:00Z,2019-12-18,16
2019-12-18T08:58:09Z,Solar generation,Solar,0.000,2019-12-18T07:30:00Z,2019-12-18,16
2019-12-18T08:28:10Z,Wind generation,Wind Onshore,2340.701,2019-12-18T07:00:00Z,2019-12-18,15
2019-12-18T08:28:10Z,Wind generation,Wind Offshore,1490.284,2019-12-18T07:00:00Z,2019-12-18,15
2019-12-18T08:28:10Z,Solar generation,Solar,0.000,2019-12-18T07:00:00Z,2019-12-18,15
2019-12-18T07:58:08Z,Wind generation,Wind Onshore,2132.056,2019-12-18T06:30:00Z,2019-12-18,14
2019-12-18T07:58:08Z,Wind generation,Wind Offshore,1410.866,2019-12-18T06:30:00Z,2019-12-18,14
2019-12-18T07:58:08Z,Solar generation,Solar,0.000,2019-12-18T06:30:00Z,2019-12-18,14
2019-12-18T07:28:09Z,Wind generation,Wind Onshore,2090.850,2019-12-18T06:00:00Z,2019-12-18,13
2019-12-18T07:28:09Z,Wind generation,Wind Offshore,1273.283,2019-12-18T06:00:00Z,2019-12-18,13
2019-12-18T07:28:09Z,Solar generation,Solar,0.000,2019-12-18T06:00:00Z,2019-12-18,13
2019-12-18T06:58:09Z,Wind generation,Wind Onshore,1948.518,2019-12-18T05:30:00Z,2019-12-18,12
2019-12-18T06:58:09Z,Wind generation,Wind Offshore,1227.681,2019-12-18T05:30:00Z,2019-12-18,12
2019-12-18T06:58:09Z,Solar generation,Solar,0.000,2019-12-18T05:30:00Z,2019-12-18,12
2019-12-18T06:28:10Z,Wind generation,Wind Onshore,1781.430,2019-12-18T05:00:00Z,2019-12-18,11
2019-12-18T06:28:10Z,Wind generation,Wind Offshore,1118.149,2019-12-18T05:00:00Z,2019-12-18,11
2019-12-18T06:28:10Z,Solar generation,Solar,0.000,2019-12-18T05:00:00Z,2019-12-18,11
2019-12-18T05:58:10Z,Wind generation,Wind Onshore,1743.686,2019-12-18T04:30:00Z,2019-12-18,10
2019-12-18T05:58:10Z,Wind generation,Wind Offshore,1183.595,2019-12-18T04:30:00Z,2019-12-18,10
2019-12-18T05:58:10Z,Solar generation,Solar,0.000,2019-12-18T04:30:00Z,2019-12-18,10
2019-12-18T05:28:10Z,Wind generation,Wind Onshore,1679.731,2019-12-18T04:00:00Z,2019-12-18,9
2019-12-18T05:28:10Z,Wind generation,Wind Offshore,1310.684,2019-12-18T04:00:00Z,2019-12-18,9
2019-12-18T05:28:10Z,Solar generation,Solar,0.000,2019-12-18T04:00:00Z,2019-12-18,9
2019-12-18T04:58:09Z,Wind generation,Wind Onshore,1605.947,2019-12-18T03:30:00Z,2019-12-18,8
2019-12-18T04:58:09Z,Wind generation,Wind Offshore,1403.462,2019-12-18T03:30:00Z,2019-12-18,8
2019-12-18T04:58:09Z,Solar generation,Solar,0.000,2019-12-18T03:30:00Z,2019-12-18,8
2019-12-18T04:28:10Z,Wind generation,Wind Onshore,1590.141,2019-12-18T03:00:00Z,2019-12-18,7
2019-12-18T04:28:10Z,Wind generation,Wind Offshore,1559.046,2019-12-18T03:00:00Z,2019-12-18,7
2019-12-18T04:28:10Z,Solar generation,Solar,0.000,2019-12-18T03:00:00Z,2019-12-18,7
2019-12-18T03:58:09Z,Wind generation,Wind Onshore,1601.762,2019-12-18T02:30:00Z,2019-12-18,6
2019-12-18T03:58:09Z,Wind generation,Wind Offshore,1685.927,2019-12-18T02:30:00Z,2019-12-18,6
2019-12-18T03:58:09Z,Solar generation,Solar,0.000,2019-12-18T02:30:00Z,2019-12-18,6
2019-12-18T03:28:09Z,Wind generation,Wind Onshore,1775.030,2019-12-18T02:00:00Z,2019-12-18,5
2019-12-18T03:28:09Z,Wind generation,Wind Offshore,1767.617,2019-12-18T02:00:00Z,2019-12-18,5
2019-12-18T03:28:09Z,Solar generation,Solar,0.000,2019-12-18T02:00:00Z,2019-12-18,5
2019-12-18T02:58:09Z,Wind generation,Wind Onshore,1768.546,2019-12-18T01:30:00Z,2019-12-18,4
2019-12-18T02:58:09Z,Wind generation,Wind Offshore,2012.340,2019-12-18T01:30:00Z,2019-12-18,4
2019-12-18T02:58:09Z,Solar generation,Solar,0.000,2019-12-18T01:30:00Z,2019-12-18,4
2019-12-18T02:28:09Z,Wind generation,Wind Onshore,1764.591,2019-12-18T01:00:00Z,2019-12-18,3
2019-12-18T02:28:09Z,Wind generation,Wind Offshore,2245.394,2019-12-18T01:00:00Z,2019-12-18,3
2019-12-18T02:28:09Z,Solar generation,Solar,0.000,2019-12-18T01:00:00Z,2019-12-18,3
2019-12-18T01:58:09Z,Wind generation,Wind Onshore,1746.412,2019-12-18T00:30:00Z,2019-12-18,2
2019-12-18T01:58:09Z,Wind generation,Wind Offshore,2146.086,2019-12-18T00:30:00Z,2019-12-18,2
2019-12-18T01:58:09Z,Solar generation,Solar,0.000,2019-12-18T00:30:00Z,2019-12-18,2
2019-12-18T01:28:10Z,Wind generation,Wind Onshore,1741.882,2019-12-18T00:00:00Z,2019-12-18,1
2019-12-18T01:28:10Z,Wind generation,Wind Offshore,2229.098,2019-12-18T00:00:00Z,2019-12-18,1
2019-12-18T01:28:10Z,Solar generation,Solar,0.000,2019-12-18T00:00:00Z,2019-12-18,1
2019-12-18T00:58:09Z,Wind generation,Wind Onshore,1733.609,2019-12-17T23:30:00Z,2019-12-17,48
2019-12-18T00:58:09Z,Wind generation,Wind Offshore,2139.204,2019-12-17T23:30:00Z,2019-12-17,48
2019-12-18T00:58:09Z,Solar generation,Solar,0.000,2019-12-17T23:30:00Z,2019-12-17,48
2019-12-18T00:28:09Z,Wind generation,Wind Onshore,1753.420,2019-12-17T23:00:00Z,2019-12-17,47
2019-12-18T00:28:09Z,Wind generation,Wind Offshore,2116.071,2019-12-17T23:00:00Z,2019-12-17,47
2019-12-18T00:28:09Z,Solar generation,Solar,0.000,2019-12-17T23:00:00Z,2019-12-17,47
2019-12-17T23:58:08Z,Wind generation,Wind Onshore,1692.132,2019-12-17T22:30:00Z,2019-12-17,46
2019-12-17T23:58:08Z,Wind generation,Wind Offshore,2149.631,2019-12-17T22:30:00Z,2019-12-17,46
2019-12-17T23:58:08Z,Solar generation,Solar,0.000,2019-12-17T22:30:00Z,2019-12-17,46
2019-12-17T23:28:10Z,Wind generation,Wind Onshore,1650.860,2019-12-17T22:00:00Z,2019-12-17,45
2019-12-17T23:28:10Z,Wind generation,Wind Offshore,2187.809,2019-12-17T22:00:00Z,2019-12-17,45
2019-12-17T23:28:10Z,Solar generation,Solar,0.000,2019-12-17T22:00:00Z,2019-12-17,45
2019-12-17T22:58:09Z,Wind generation,Wind Onshore,1599.921,2019-12-17T21:30:00Z,2019-12-17,44
2019-12-17T22:58:09Z,Wind generation,Wind Offshore,2128.148,2019-12-17T21:30:00Z,2019-12-17,44
2019-12-17T22:58:09Z,Solar generation,Solar,0.000,2019-12-17T21:30:00Z,2019-12-17,44
2019-12-17T22:28:09Z,Wind generation,Wind Onshore,1561.930,2019-12-17T21:00:00Z,2019-12-17,43
2019-12-17T22:28:09Z,Wind generation,Wind Offshore,2183.970,2019-12-17T21:00:00Z,2019-12-17,43
2019-12-17T22:28:09Z,Solar generation,Solar,0.000,2019-12-17T21:00:00Z,2019-12-17,43
2019-12-17T21:58:10Z,Wind generation,Wind Onshore,1527.884,2019-12-17T20:30:00Z,2019-12-17,42
2019-12-17T21:58:10Z,Wind generation,Wind Offshore,1986.989,2019-12-17T20:30:00Z,2019-12-17,42
2019-12-17T21:58:10Z,Solar generation,Solar,0.000,2019-12-17T20:30:00Z,2019-12-17,42
2019-12-17T21:28:10Z,Wind generation,Wind Onshore,1584.456,2019-12-17T20:00:00Z,2019-12-17,41
2019-12-17T21:28:10Z,Wind generation,Wind Offshore,1827.319,2019-12-17T20:00:00Z,2019-12-17,41
2019-12-17T21:28:10Z,Solar generation,Solar,1.000,2019-12-17T20:00:00Z,2019-12-17,41
2019-12-17T20:58:09Z,Wind generation,Wind Onshore,1604.734,2019-12-17T19:30:00Z,2019-12-17,40
2019-12-17T20:58:09Z,Wind generation,Wind Offshore,1782.304,2019-12-17T19:30:00Z,2019-12-17,40
2019-12-17T20:58:09Z,Solar generation,Solar,0.000,2019-12-17T19:30:00Z,2019-12-17,40
2019-12-17T20:28:10Z,Wind generation,Wind Onshore,1643.617,2019-12-17T19:00:00Z,2019-12-17,39
2019-12-17T20:28:10Z,Wind generation,Wind Offshore,1391.522,2019-12-17T19:00:00Z,2019-12-17,39
2019-12-17T20:28:10Z,Solar generation,Solar,1.000,2019-12-17T19:00:00Z,2019-12-17,39
2019-12-17T19:58:09Z,Wind generation,Wind Onshore,1643.954,2019-12-17T18:30:00Z,2019-12-17,38
2019-12-17T19:58:09Z,Wind generation,Wind Offshore,1319.762,2019-12-17T18:30:00Z,2019-12-17,38
2019-12-17T19:58:09Z,Solar generation,Solar,0.000,2019-12-17T18:30:00Z,2019-12-17,38
2019-12-17T19:28:09Z,Wind generation,Wind Onshore,1585.546,2019-12-17T18:00:00Z,2019-12-17,37
2019-12-17T19:28:09Z,Wind generation,Wind Offshore,1077.104,2019-12-17T18:00:00Z,2019-12-17,37
2019-12-17T19:28:09Z,Solar generation,Solar,3.000,2019-12-17T18:00:00Z,2019-12-17,37
2019-12-17T18:58:09Z,Wind generation,Wind Onshore,1608.266,2019-12-17T17:30:00Z,2019-12-17,36
2019-12-17T18:58:09Z,Wind generation,Wind Offshore,1056.404,2019-12-17T17:30:00Z,2019-12-17,36
2019-12-17T18:58:09Z,Solar generation,Solar,6.000,2019-12-17T17:30:00Z,2019-12-17,36
2019-12-17T18:28:09Z,Wind generation,Wind Onshore,1556.786,2019-12-17T17:00:00Z,2019-12-17,35
2019-12-17T18:28:09Z,Wind generation,Wind Offshore,1022.065,2019-12-17T17:00:00Z,2019-12-17,35
2019-12-17T18:28:09Z,Solar generation,Solar,6.000,2019-12-17T17:00:00Z,2019-12-17,35
2019-12-17T17:58:10Z,Wind generation,Wind Onshore,1542.786,2019-12-17T16:30:00Z,2019-12-17,34
2019-12-17T17:58:10Z,Wind generation,Wind Offshore,1086.382,2019-12-17T16:30:00Z,2019-12-17,34
2019-12-17T17:58:10Z,Solar generation,Solar,0.000,2019-12-17T16:30:00Z,2019-12-17,34
2019-12-17T17:28:10Z,Wind generation,Wind Onshore,705.171,2019-12-17T16:00:00Z,2019-12-17,33
2019-12-17T17:28:10Z,Wind generation,Wind Offshore,59.334,2019-12-17T16:00:00Z,2019-12-17,33
2019-12-17T17:28:10Z,Solar generation,Solar,3.000,2019-12-17T16:00:00Z,2019-12-17,33
2019-12-17T16:58:09Z,Wind generation,Wind Onshore,1651.384,2019-12-17T15:30:00Z,2019-12-17,32
2019-12-17T16:58:09Z,Wind generation,Wind Offshore,1001.761,2019-12-17T15:30:00Z,2019-12-17,32
2019-12-17T16:58:09Z,Solar generation,Solar,43.000,2019-12-17T15:30:00Z,2019-12-17,32
2019-12-17T16:28:10Z,Wind generation,Wind Onshore,1495.253,2019-12-17T15:00:00Z,2019-12-17,31
2019-12-17T16:28:10Z,Wind generation,Wind Offshore,1028.427,2019-12-17T15:00:00Z,2019-12-17,31
2019-12-17T16:28:10Z,Solar generation,Solar,227.000,2019-12-17T15:00:00Z,2019-12-17,31
2019-12-17T15:58:09Z,Wind generation,Wind Onshore,1515.240,2019-12-17T14:30:00Z,2019-12-17,30
2019-12-17T15:58:09Z,Wind generation,Wind Offshore,1026.994,2019-12-17T14:30:00Z,2019-12-17,30
2019-12-17T15:58:09Z,Solar generation,Solar,453.000,2019-12-17T14:30:00Z,2019-12-17,30
2019-12-17T15:28:10Z,Wind generation,Wind Onshore,1642.001,2019-12-17T14:00:00Z,2019-12-17,29
2019-12-17T15:28:10Z,Wind generation,Wind Offshore,1112.391,2019-12-17T14:00:00Z,2019-12-17,29
2019-12-17T15:28:10Z,Solar generation,Solar,713.000,2019-12-17T14:00:00Z,2019-12-17,29
2019-12-17T14:58:09Z,Wind generation,Wind Onshore,1595.516,2019-12-17T13:30:00Z,2019-12-17,28
2019-12-17T14:58:09Z,Wind generation,Wind Offshore,1107.065,2019-12-17T13:30:00Z,2019-12-17,28
2019-12-17T14:58:09Z,Solar generation,Solar,909.000,2019-12-17T13:30:00Z,2019-12-17,28
2019-12-17T14:28:09Z,Wind generation,Wind Onshore,1563.214,2019-12-17T13:00:00Z,2019-12-17,27
2019-12-17T14:28:09Z,Wind generation,Wind Offshore,1227.819,2019-12-17T13:00:00Z,2019-12-17,27
2019-12-17T14:28:09Z,Solar generation,Solar,1060.000,2019-12-17T13:00:00Z,2019-12-17,27
2019-12-17T13:58:09Z,Wind generation,Wind Onshore,1644.066,2019-12-17T12:30:00Z,2019-12-17,26
2019-12-17T13:58:09Z,Wind generation,Wind Offshore,1338.143,2019-12-17T12:30:00Z,2019-12-17,26
2019-12-17T13:58:09Z,Solar generation,Solar,1010.000,2019-12-17T12:30:00Z,2019-12-17,26
2019-12-17T13:28:09Z,Wind generation,Wind Onshore,1582.801,2019-12-17T12:00:00Z,2019-12-17,25
2019-12-17T13:28:09Z,Wind generation,Wind Offshore,1254.154,2019-12-17T12:00:00Z,2019-12-17,25
2019-12-17T13:28:09Z,Solar generation,Solar,968.000,2019-12-17T12:00:00Z,2019-12-17,25
2019-12-17T12:58:08Z,Wind generation,Wind Onshore,1625.770,2019-12-17T11:30:00Z,2019-12-17,24
2019-12-17T12:58:08Z,Wind generation,Wind Offshore,1246.160,2019-12-17T11:30:00Z,2019-12-17,24
2019-12-17T12:58:08Z,Solar generation,Solar,854.000,2019-12-17T11:30:00Z,2019-12-17,24
2019-12-17T12:28:08Z,Wind generation,Wind Onshore,1684.962,2019-12-17T11:00:00Z,2019-12-17,23
2019-12-17T12:28:08Z,Wind generation,Wind Offshore,1074.662,2019-12-17T11:00:00Z,2019-12-17,23
2019-12-17T12:28:08Z,Solar generation,Solar,797.000,2019-12-17T11:00:00Z,2019-12-17,23
2019-12-17T11:58:09Z,Wind generation,Wind Onshore,1625.971,2019-12-17T10:30:00Z,2019-12-17,22
2019-12-17T11:58:09Z,Wind generation,Wind Offshore,788.152,2019-12-17T10:30:00Z,2019-12-17,22
2019-12-17T11:58:09Z,Solar generation,Solar,683.000,2019-12-17T10:30:00Z,2019-12-17,22
2019-12-17T11:28:09Z,Wind generation,Wind Onshore,1712.860,2019-12-17T10:00:00Z,2019-12-17,21
2019-12-17T11:28:09Z,Wind generation,Wind Offshore,694.447,2019-12-17T10:00:00Z,2019-12-17,21
2019-12-17T11:28:09Z,Solar generation,Solar,498.000,2019-12-17T10:00:00Z,2019-12-17,21
2019-12-17T10:58:09Z,Wind generation,Wind Onshore,1793.167,2019-12-17T09:30:00Z,2019-12-17,20
2019-12-17T10:58:09Z,Wind generation,Wind Offshore,770.841,2019-12-17T09:30:00Z,2019-12-17,20
2019-12-17T10:58:09Z,Solar generation,Solar,286.000,2019-12-17T09:30:00Z,2019-12-17,20
2019-12-17T10:28:09Z,Wind generation,Wind Onshore,1893.670,2019-12-17T09:00:00Z,2019-12-17,19
2019-12-17T10:28:09Z,Wind generation,Wind Offshore,968.962,2019-12-17T09:00:00Z,2019-12-17,19
2019-12-17T10:28:09Z,Solar generation,Solar,132.000,2019-12-17T09:00:00Z,2019-12-17,19
2019-12-17T09:58:09Z,Wind generation,Wind Onshore,1996.987,2019-12-17T08:30:00Z,2019-12-17,18
2019-12-17T09:58:09Z,Wind generation,Wind Offshore,914.645,2019-12-17T08:30:00Z,2019-12-17,18
2019-12-17T09:58:09Z,Solar generation,Solar,27.000,2019-12-17T08:30:00Z,2019-12-17,18
2019-12-17T09:28:09Z,Wind generation,Wind Onshore,2059.598,2019-12-17T08:00:00Z,2019-12-17,17
2019-12-17T09:28:09Z,Wind generation,Wind Offshore,842.368,2019-12-17T08:00:00Z,2019-12-17,17
2019-12-17T09:28:09Z,Solar generation,Solar,1.000,2019-12-17T08:00:00Z,2019-12-17,17
2019-12-17T08:58:09Z,Wind generation,Wind Onshore,2227.851,2019-12-17T07:30:00Z,2019-12-17,16
2019-12-17T08:58:09Z,Wind generation,Wind Offshore,768.408,2019-12-17T07:30:00Z,2019-12-17,16
2019-12-17T08:58:09Z,Solar generation,Solar,0.000,2019-12-17T07:30:00Z,2019-12-17,16
2019-12-17T08:28:10Z,Wind generation,Wind Onshore,2341.645,2019-12-17T07:00:00Z,2019-12-17,15
2019-12-17T08:28:10Z,Wind generation,Wind Offshore,772.934,2019-12-17T07:00:00Z,2019-12-17,15
2019-12-17T08:28:10Z,Solar generation,Solar,0.000,2019-12-17T07:00:00Z,2019-12-17,15
2019-12-17T07:58:09Z,Wind generation,Wind Onshore,2422.168,2019-12-17T06:30:00Z,2019-12-17,14
2019-12-17T07:58:09Z,Wind generation,Wind Offshore,572.942,2019-12-17T06:30:00Z,2019-12-17,14
2019-12-17T07:58:09Z,Solar generation,Solar,0.000,2019-12-17T06:30:00Z,2019-12-17,14
2019-12-17T07:28:09Z,Wind generation,Wind Onshore,2595.227,2019-12-17T06:00:00Z,2019-12-17,13
2019-12-17T07:28:09Z,Wind generation,Wind Offshore,585.843,2019-12-17T06:00:00Z,2019-12-17,13
2019-12-17T07:28:09Z,Solar generation,Solar,0.000,2019-12-17T06:00:00Z,2019-12-17,13
2019-12-17T06:58:10Z,Wind generation,Wind Onshore,2664.596,2019-12-17T05:30:00Z,2019-12-17,12
2019-12-17T06:58:10Z,Wind generation,Wind Offshore,726.978,2019-12-17T05:30:00Z,2019-12-17,12
2019-12-17T06:58:10Z,Solar generation,Solar,0.000,2019-12-17T05:30:00Z,2019-12-17,12
2019-12-17T06:28:10Z,Wind generation,Wind Onshore,2722.025,2019-12-17T05:00:00Z,2019-12-17,11
2019-12-17T06:28:10Z,Wind generation,Wind Offshore,815.519,2019-12-17T05:00:00Z,2019-12-17,11
2019-12-17T06:28:10Z,Solar generation,Solar,0.000,2019-12-17T05:00:00Z,2019-12-17,11
2019-12-17T05:58:09Z,Wind generation,Wind Onshore,2807.725,2019-12-17T04:30:00Z,2019-12-17,10
2019-12-17T05:58:09Z,Wind generation,Wind Offshore,828.058,2019-12-17T04:30:00Z,2019-12-17,10
2019-12-17T05:58:09Z,Solar generation,Solar,0.000,2019-12-17T04:30:00Z,2019-12-17,10
2019-12-17T05:28:10Z,Wind generation,Wind Onshore,2853.613,2019-12-17T04:00:00Z,2019-12-17,9
2019-12-17T05:28:10Z,Wind generation,Wind Offshore,913.342,2019-12-17T04:00:00Z,2019-12-17,9
2019-12-17T05:28:10Z,Solar generation,Solar,0.000,2019-12-17T04:00:00Z,2019-12-17,9
2019-12-17T04:58:09Z,Wind generation,Wind Onshore,2830.066,2019-12-17T03:30:00Z,2019-12-17,8
2019-12-17T04:58:09Z,Wind generation,Wind Offshore,903.845,2019-12-17T03:30:00Z,2019-12-17,8
2019-12-17T04:58:09Z,Solar generation,Solar,0.000,2019-12-17T03:30:00Z,2019-12-17,8
2019-12-17T04:28:10Z,Wind generation,Wind Onshore,2874.911,2019-12-17T03:00:00Z,2019-12-17,7
2019-12-17T04:28:10Z,Wind generation,Wind Offshore,916.610,2019-12-17T03:00:00Z,2019-12-17,7
2019-12-17T04:28:10Z,Solar generation,Solar,0.000,2019-12-17T03:00:00Z,2019-12-17,7
2019-12-17T03:58:11Z,Wind generation,Wind Onshore,2887.490,2019-12-17T02:30:00Z,2019-12-17,6
2019-12-17T03:58:11Z,Wind generation,Wind Offshore,885.468,2019-12-17T02:30:00Z,2019-12-17,6
2019-12-17T03:58:11Z,Solar generation,Solar,0.000,2019-12-17T02:30:00Z,2019-12-17,6
2019-12-17T03:28:10Z,Wind generation,Wind Onshore,2893.202,2019-12-17T02:00:00Z,2019-12-17,5
2019-12-17T03:28:10Z,Wind generation,Wind Offshore,976.857,2019-12-17T02:00:00Z,2019-12-17,5
2019-12-17T03:28:10Z,Solar generation,Solar,0.000,2019-12-17T02:00:00Z,2019-12-17,5
2019-12-17T02:58:09Z,Wind generation,Wind Onshore,2944.480,2019-12-17T01:30:00Z,2019-12-17,4
2019-12-17T02:58:09Z,Wind generation,Wind Offshore,871.001,2019-12-17T01:30:00Z,2019-12-17,4
2019-12-17T02:58:09Z,Solar generation,Solar,0.000,2019-12-17T01:30:00Z,2019-12-17,4
2019-12-17T02:28:09Z,Wind generation,Wind Onshore,2886.769,2019-12-17T01:00:00Z,2019-12-17,3
2019-12-17T02:28:09Z,Wind generation,Wind Offshore,757.247,2019-12-17T01:00:00Z,2019-12-17,3
2019-12-17T02:28:09Z,Solar generation,Solar,0.000,2019-12-17T01:00:00Z,2019-12-17,3
2019-12-17T01:58:08Z,Wind generation,Wind Onshore,2745.586,2019-12-17T00:30:00Z,2019-12-17,2
2019-12-17T01:58:08Z,Wind generation,Wind Offshore,616.797,2019-12-17T00:30:00Z,2019-12-17,2
2019-12-17T01:58:08Z,Solar generation,Solar,0.000,2019-12-17T00:30:00Z,2019-12-17,2
2019-12-17T01:28:09Z,Wind generation,Wind Onshore,2849.306,2019-12-17T00:00:00Z,2019-12-17,1
2019-12-17T01:28:09Z,Wind generation,Wind Offshore,566.606,2019-12-17T00:00:00Z,2019-12-17,1
2019-12-17T01:28:09Z,Solar generation,Solar,0.000,2019-12-17T00:00:00Z,2019-12-17,1
2019-12-17T00:58:08Z,Wind generation,Wind Onshore,2816.834,2019-12-16T23:30:00Z,2019-12-16,48
2019-12-17T00:58:08Z,Wind generation,Wind Offshore,570.748,2019-12-16T23:30:00Z,2019-12-16,48
2019-12-17T00:58:08Z,Solar generation,Solar,0.000,2019-12-16T23:30:00Z,2019-12-16,48
2019-12-17T00:28:09Z,Wind generation,Wind Onshore,2946.526,2019-12-16T23:00:00Z,2019-12-16,47
2019-12-17T00:28:09Z,Wind generation,Wind Offshore,555.606,2019-12-16T23:00:00Z,2019-12-16,47
2019-12-17T00:28:09Z,Solar generation,Solar,0.000,2019-12-16T23:00:00Z,2019-12-16,47
2019-12-16T23:58:09Z,Wind generation,Wind Onshore,3071.224,2019-12-16T22:30:00Z,2019-12-16,46
2019-12-16T23:58:09Z,Wind generation,Wind Offshore,587.229,2019-12-16T22:30:00Z,2019-12-16,46
2019-12-16T23:58:09Z,Solar generation,Solar,0.000,2019-12-16T22:30:00Z,2019-12-16,46
2019-12-16T23:28:09Z,Wind generation,Wind Onshore,3165.297,2019-12-16T22:00:00Z,2019-12-16,45
2019-12-16T23:28:09Z,Wind generation,Wind Offshore,626.456,2019-12-16T22:00:00Z,2019-12-16,45
2019-12-16T23:28:09Z,Solar generation,Solar,0.000,2019-12-16T22:00:00Z,2019-12-16,45
2019-12-16T22:58:08Z,Wind generation,Wind Onshore,3215.913,2019-12-16T21:30:00Z,2019-12-16,44
2019-12-16T22:58:08Z,Wind generation,Wind Offshore,607.591,2019-12-16T21:30:00Z,2019-12-16,44
2019-12-16T22:58:08Z,Solar generation,Solar,0.000,2019-12-16T21:30:00Z,2019-12-16,44
2019-12-16T22:28:09Z,Wind generation,Wind Onshore,3185.520,2019-12-16T21:00:00Z,2019-12-16,43
2019-12-16T22:28:09Z,Wind generation,Wind Offshore,678.258,2019-12-16T21:00:00Z,2019-12-16,43
2019-12-16T22:28:09Z,Solar generation,Solar,0.000,2019-12-16T21:00:00Z,2019-12-16,43
2019-12-16T21:58:09Z,Wind generation,Wind Onshore,3233.281,2019-12-16T20:30:00Z,2019-12-16,42
2019-12-16T21:58:09Z,Wind generation,Wind Offshore,738.950,2019-12-16T20:30:00Z,2019-12-16,42
2019-12-16T21:58:09Z,Solar generation,Solar,0.000,2019-12-16T20:30:00Z,2019-12-16,42
