PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-15T22:28:11Z,Wind generation,Wind Onshore,4793.432,2019-04-15T20:00:00Z,2019-04-15,43
2019-04-15T22:28:11Z,Wind generation,Wind Offshore,3660.135,2019-04-15T20:00:00Z,2019-04-15,43
2019-04-15T22:28:11Z,Solar generation,Solar,2.000,2019-04-15T20:00:00Z,2019-04-15,43
2019-04-15T21:58:10Z,Wind generation,Wind Onshore,5049.207,2019-04-15T19:30:00Z,2019-04-15,42
2019-04-15T21:58:10Z,Wind generation,Wind Offshore,3503.082,2019-04-15T19:30:00Z,2019-04-15,42
2019-04-15T21:58:10Z,Solar generation,Solar,0.000,2019-04-15T19:30:00Z,2019-04-15,42
2019-04-15T21:28:10Z,Wind generation,Wind Onshore,5094.965,2019-04-15T19:00:00Z,2019-04-15,41
2019-04-15T21:28:10Z,Wind generation,Wind Offshore,3367.528,2019-04-15T19:00:00Z,2019-04-15,41
2019-04-15T21:28:10Z,Solar generation,Solar,1.000,2019-04-15T19:00:00Z,2019-04-15,41
2019-04-15T20:58:09Z,Wind generation,Wind Onshore,5180.367,2019-04-15T18:30:00Z,2019-04-15,40
2019-04-15T20:58:09Z,Wind generation,Wind Offshore,3231.588,2019-04-15T18:30:00Z,2019-04-15,40
2019-04-15T20:58:09Z,Solar generation,Solar,32.000,2019-04-15T18:30:00Z,2019-04-15,40
2019-04-15T20:28:11Z,Wind generation,Wind Onshore,5242.250,2019-04-15T18:00:00Z,2019-04-15,39
2019-04-15T20:28:11Z,Wind generation,Wind Offshore,3296.979,2019-04-15T18:00:00Z,2019-04-15,39
2019-04-15T20:28:11Z,Solar generation,Solar,256.000,2019-04-15T18:00:00Z,2019-04-15,39
2019-04-15T19:58:10Z,Wind generation,Wind Onshore,5688.402,2019-04-15T17:30:00Z,2019-04-15,38
2019-04-15T19:58:10Z,Wind generation,Wind Offshore,3383.600,2019-04-15T17:30:00Z,2019-04-15,38
2019-04-15T19:58:10Z,Solar generation,Solar,681.000,2019-04-15T17:30:00Z,2019-04-15,38
2019-04-15T19:28:11Z,Wind generation,Wind Onshore,5751.930,2019-04-15T17:00:00Z,2019-04-15,37
2019-04-15T19:28:11Z,Wind generation,Wind Offshore,3448.148,2019-04-15T17:00:00Z,2019-04-15,37
2019-04-15T19:28:11Z,Solar generation,Solar,1270.000,2019-04-15T17:00:00Z,2019-04-15,37
2019-04-15T18:58:09Z,Wind generation,Wind Onshore,5882.303,2019-04-15T16:30:00Z,2019-04-15,36
2019-04-15T18:58:09Z,Wind generation,Wind Offshore,3588.027,2019-04-15T16:30:00Z,2019-04-15,36
2019-04-15T18:58:09Z,Solar generation,Solar,1970.000,2019-04-15T16:30:00Z,2019-04-15,36
2019-04-15T18:28:10Z,Wind generation,Wind Onshore,5805.122,2019-04-15T16:00:00Z,2019-04-15,35
2019-04-15T18:28:10Z,Wind generation,Wind Offshore,3628.944,2019-04-15T16:00:00Z,2019-04-15,35
2019-04-15T18:28:10Z,Solar generation,Solar,2670.000,2019-04-15T16:00:00Z,2019-04-15,35
2019-04-15T17:58:09Z,Wind generation,Wind Onshore,5714.348,2019-04-15T15:30:00Z,2019-04-15,34
2019-04-15T17:58:09Z,Wind generation,Wind Offshore,3685.697,2019-04-15T15:30:00Z,2019-04-15,34
2019-04-15T17:58:09Z,Solar generation,Solar,3350.000,2019-04-15T15:30:00Z,2019-04-15,34
2019-04-15T17:28:11Z,Wind generation,Wind Onshore,5635.053,2019-04-15T15:00:00Z,2019-04-15,33
2019-04-15T17:28:11Z,Wind generation,Wind Offshore,3723.106,2019-04-15T15:00:00Z,2019-04-15,33
2019-04-15T17:28:11Z,Solar generation,Solar,4050.000,2019-04-15T15:00:00Z,2019-04-15,33
2019-04-15T16:58:10Z,Wind generation,Wind Onshore,5654.541,2019-04-15T14:30:00Z,2019-04-15,32
2019-04-15T16:58:10Z,Wind generation,Wind Offshore,3782.759,2019-04-15T14:30:00Z,2019-04-15,32
2019-04-15T16:58:10Z,Solar generation,Solar,4760.000,2019-04-15T14:30:00Z,2019-04-15,32
2019-04-15T16:28:11Z,Wind generation,Wind Onshore,5584.963,2019-04-15T14:00:00Z,2019-04-15,31
2019-04-15T16:28:11Z,Wind generation,Wind Offshore,3817.229,2019-04-15T14:00:00Z,2019-04-15,31
2019-04-15T16:28:11Z,Solar generation,Solar,5570.000,2019-04-15T14:00:00Z,2019-04-15,31
2019-04-15T15:58:10Z,Wind generation,Wind Onshore,5599.458,2019-04-15T13:30:00Z,2019-04-15,30
2019-04-15T15:58:10Z,Wind generation,Wind Offshore,3790.277,2019-04-15T13:30:00Z,2019-04-15,30
2019-04-15T15:58:10Z,Solar generation,Solar,6290.000,2019-04-15T13:30:00Z,2019-04-15,30
2019-04-15T15:28:10Z,Wind generation,Wind Onshore,5670.565,2019-04-15T13:00:00Z,2019-04-15,29
2019-04-15T15:28:10Z,Wind generation,Wind Offshore,3822.907,2019-04-15T13:00:00Z,2019-04-15,29
2019-04-15T15:28:10Z,Solar generation,Solar,6890.000,2019-04-15T13:00:00Z,2019-04-15,29
2019-04-15T14:58:12Z,Wind generation,Wind Onshore,5665.714,2019-04-15T12:30:00Z,2019-04-15,28
2019-04-15T14:58:12Z,Wind generation,Wind Offshore,3778.406,2019-04-15T12:30:00Z,2019-04-15,28
2019-04-15T14:58:12Z,Solar generation,Solar,7300.000,2019-04-15T12:30:00Z,2019-04-15,28
2019-04-15T14:28:11Z,Wind generation,Wind Onshore,5857.353,2019-04-15T12:00:00Z,2019-04-15,27
2019-04-15T14:28:11Z,Wind generation,Wind Offshore,3628.040,2019-04-15T12:00:00Z,2019-04-15,27
2019-04-15T14:28:11Z,Solar generation,Solar,7530.000,2019-04-15T12:00:00Z,2019-04-15,27
2019-04-15T13:58:11Z,Wind generation,Wind Onshore,5858.846,2019-04-15T11:30:00Z,2019-04-15,26
2019-04-15T13:58:11Z,Wind generation,Wind Offshore,3587.803,2019-04-15T11:30:00Z,2019-04-15,26
2019-04-15T13:58:11Z,Solar generation,Solar,7570.000,2019-04-15T11:30:00Z,2019-04-15,26
2019-04-15T13:28:11Z,Wind generation,Wind Onshore,5913.889,2019-04-15T11:00:00Z,2019-04-15,25
2019-04-15T13:28:11Z,Wind generation,Wind Offshore,3504.249,2019-04-15T11:00:00Z,2019-04-15,25
2019-04-15T13:28:11Z,Solar generation,Solar,7570.000,2019-04-15T11:00:00Z,2019-04-15,25
2019-04-15T12:58:10Z,Wind generation,Wind Onshore,5988.116,2019-04-15T10:30:00Z,2019-04-15,24
2019-04-15T12:58:10Z,Wind generation,Wind Offshore,3677.480,2019-04-15T10:30:00Z,2019-04-15,24
2019-04-15T12:58:10Z,Solar generation,Solar,7300.000,2019-04-15T10:30:00Z,2019-04-15,24
2019-04-15T12:28:10Z,Wind generation,Wind Onshore,5870.928,2019-04-15T10:00:00Z,2019-04-15,23
2019-04-15T12:28:10Z,Wind generation,Wind Offshore,3713.871,2019-04-15T10:00:00Z,2019-04-15,23
2019-04-15T12:28:10Z,Solar generation,Solar,6710.000,2019-04-15T10:00:00Z,2019-04-15,23
2019-04-15T11:58:10Z,Wind generation,Wind Onshore,5939.183,2019-04-15T09:30:00Z,2019-04-15,22
2019-04-15T11:58:10Z,Wind generation,Wind Offshore,3790.845,2019-04-15T09:30:00Z,2019-04-15,22
2019-04-15T11:58:10Z,Solar generation,Solar,5850.000,2019-04-15T09:30:00Z,2019-04-15,22
2019-04-15T11:28:11Z,Wind generation,Wind Onshore,5907.461,2019-04-15T09:00:00Z,2019-04-15,21
2019-04-15T11:28:11Z,Wind generation,Wind Offshore,3857.795,2019-04-15T09:00:00Z,2019-04-15,21
2019-04-15T11:28:11Z,Solar generation,Solar,4980.000,2019-04-15T09:00:00Z,2019-04-15,21
2019-04-15T10:58:10Z,Wind generation,Wind Onshore,5802.268,2019-04-15T08:30:00Z,2019-04-15,20
2019-04-15T10:58:10Z,Wind generation,Wind Offshore,3799.237,2019-04-15T08:30:00Z,2019-04-15,20
2019-04-15T10:58:10Z,Solar generation,Solar,4130.000,2019-04-15T08:30:00Z,2019-04-15,20
2019-04-15T10:28:11Z,Wind generation,Wind Onshore,5781.652,2019-04-15T08:00:00Z,2019-04-15,19
2019-04-15T10:28:11Z,Wind generation,Wind Offshore,3780.184,2019-04-15T08:00:00Z,2019-04-15,19
2019-04-15T10:28:11Z,Solar generation,Solar,3410.000,2019-04-15T08:00:00Z,2019-04-15,19
2019-04-15T09:58:12Z,Wind generation,Wind Onshore,5633.844,2019-04-15T07:30:00Z,2019-04-15,18
2019-04-15T09:58:12Z,Wind generation,Wind Offshore,3684.787,2019-04-15T07:30:00Z,2019-04-15,18
2019-04-15T09:58:12Z,Solar generation,Solar,2540.000,2019-04-15T07:30:00Z,2019-04-15,18
2019-04-15T09:28:11Z,Wind generation,Wind Onshore,5414.875,2019-04-15T07:00:00Z,2019-04-15,17
2019-04-15T09:28:11Z,Wind generation,Wind Offshore,3793.392,2019-04-15T07:00:00Z,2019-04-15,17
2019-04-15T09:28:11Z,Solar generation,Solar,1830.000,2019-04-15T07:00:00Z,2019-04-15,17
2019-04-15T08:58:12Z,Wind generation,Wind Onshore,4825.333,2019-04-15T06:30:00Z,2019-04-15,16
2019-04-15T08:58:12Z,Wind generation,Wind Offshore,3808.559,2019-04-15T06:30:00Z,2019-04-15,16
2019-04-15T08:58:12Z,Solar generation,Solar,1090.000,2019-04-15T06:30:00Z,2019-04-15,16
2019-04-15T08:28:12Z,Wind generation,Wind Onshore,4573.970,2019-04-15T06:00:00Z,2019-04-15,15
2019-04-15T08:28:12Z,Wind generation,Wind Offshore,3701.983,2019-04-15T06:00:00Z,2019-04-15,15
2019-04-15T08:28:12Z,Solar generation,Solar,592.000,2019-04-15T06:00:00Z,2019-04-15,15
2019-04-15T07:58:10Z,Wind generation,Wind Onshore,4178.357,2019-04-15T05:30:00Z,2019-04-15,14
2019-04-15T07:58:10Z,Wind generation,Wind Offshore,3802.358,2019-04-15T05:30:00Z,2019-04-15,14
2019-04-15T07:58:10Z,Solar generation,Solar,194.000,2019-04-15T05:30:00Z,2019-04-15,14
2019-04-15T07:28:12Z,Wind generation,Wind Onshore,4113.735,2019-04-15T05:00:00Z,2019-04-15,13
2019-04-15T07:28:12Z,Wind generation,Wind Offshore,3883.761,2019-04-15T05:00:00Z,2019-04-15,13
2019-04-15T07:28:12Z,Solar generation,Solar,17.000,2019-04-15T05:00:00Z,2019-04-15,13
2019-04-15T06:58:11Z,Wind generation,Wind Onshore,3881.004,2019-04-15T04:30:00Z,2019-04-15,12
2019-04-15T06:58:11Z,Wind generation,Wind Offshore,3987.666,2019-04-15T04:30:00Z,2019-04-15,12
2019-04-15T06:58:11Z,Solar generation,Solar,0.000,2019-04-15T04:30:00Z,2019-04-15,12
2019-04-15T06:28:11Z,Wind generation,Wind Onshore,3842.654,2019-04-15T04:00:00Z,2019-04-15,11
2019-04-15T06:28:11Z,Wind generation,Wind Offshore,4143.868,2019-04-15T04:00:00Z,2019-04-15,11
2019-04-15T06:28:11Z,Solar generation,Solar,0.000,2019-04-15T04:00:00Z,2019-04-15,11
2019-04-15T05:58:12Z,Wind generation,Wind Onshore,3922.136,2019-04-15T03:30:00Z,2019-04-15,10
2019-04-15T05:58:12Z,Wind generation,Wind Offshore,4200.010,2019-04-15T03:30:00Z,2019-04-15,10
2019-04-15T05:58:12Z,Solar generation,Solar,0.000,2019-04-15T03:30:00Z,2019-04-15,10
2019-04-15T05:28:11Z,Wind generation,Wind Onshore,4111.860,2019-04-15T03:00:00Z,2019-04-15,9
2019-04-15T05:28:11Z,Wind generation,Wind Offshore,4257.974,2019-04-15T03:00:00Z,2019-04-15,9
2019-04-15T05:28:11Z,Solar generation,Solar,0.000,2019-04-15T03:00:00Z,2019-04-15,9
2019-04-15T04:58:11Z,Wind generation,Wind Onshore,3798.033,2019-04-15T02:30:00Z,2019-04-15,8
2019-04-15T04:58:11Z,Wind generation,Wind Offshore,4244.898,2019-04-15T02:30:00Z,2019-04-15,8
2019-04-15T04:58:11Z,Solar generation,Solar,0.000,2019-04-15T02:30:00Z,2019-04-15,8
2019-04-15T04:28:11Z,Wind generation,Wind Onshore,3726.387,2019-04-15T02:00:00Z,2019-04-15,7
2019-04-15T04:28:11Z,Wind generation,Wind Offshore,4298.537,2019-04-15T02:00:00Z,2019-04-15,7
2019-04-15T04:28:11Z,Solar generation,Solar,0.000,2019-04-15T02:00:00Z,2019-04-15,7
2019-04-15T03:58:09Z,Wind generation,Wind Onshore,3692.455,2019-04-15T01:30:00Z,2019-04-15,6
2019-04-15T03:58:09Z,Wind generation,Wind Offshore,4180.199,2019-04-15T01:30:00Z,2019-04-15,6
2019-04-15T03:58:09Z,Solar generation,Solar,0.000,2019-04-15T01:30:00Z,2019-04-15,6
2019-04-15T03:28:11Z,Wind generation,Wind Onshore,3704.452,2019-04-15T01:00:00Z,2019-04-15,5
2019-04-15T03:28:11Z,Wind generation,Wind Offshore,4214.556,2019-04-15T01:00:00Z,2019-04-15,5
2019-04-15T03:28:11Z,Solar generation,Solar,0.000,2019-04-15T01:00:00Z,2019-04-15,5
2019-04-15T02:58:10Z,Wind generation,Wind Onshore,3769.645,2019-04-15T00:30:00Z,2019-04-15,4
2019-04-15T02:58:10Z,Wind generation,Wind Offshore,4242.438,2019-04-15T00:30:00Z,2019-04-15,4
2019-04-15T02:58:10Z,Solar generation,Solar,0.000,2019-04-15T00:30:00Z,2019-04-15,4
2019-04-15T02:28:10Z,Wind generation,Wind Onshore,3696.876,2019-04-15T00:00:00Z,2019-04-15,3
2019-04-15T02:28:10Z,Wind generation,Wind Offshore,4175.880,2019-04-15T00:00:00Z,2019-04-15,3
2019-04-15T02:28:10Z,Solar generation,Solar,0.000,2019-04-15T00:00:00Z,2019-04-15,3
2019-04-15T01:58:10Z,Wind generation,Wind Onshore,3889.588,2019-04-14T23:30:00Z,2019-04-15,2
2019-04-15T01:58:10Z,Wind generation,Wind Offshore,4260.110,2019-04-14T23:30:00Z,2019-04-15,2
2019-04-15T01:58:10Z,Solar generation,Solar,0.000,2019-04-14T23:30:00Z,2019-04-15,2
2019-04-15T01:28:11Z,Wind generation,Wind Onshore,4193.463,2019-04-14T23:00:00Z,2019-04-15,1
2019-04-15T01:28:11Z,Wind generation,Wind Offshore,4310.242,2019-04-14T23:00:00Z,2019-04-15,1
2019-04-15T01:28:11Z,Solar generation,Solar,0.000,2019-04-14T23:00:00Z,2019-04-15,1
2019-04-15T00:58:11Z,Wind generation,Wind Onshore,4330.237,2019-04-14T22:30:00Z,2019-04-14,48
2019-04-15T00:58:11Z,Wind generation,Wind Offshore,4299.660,2019-04-14T22:30:00Z,2019-04-14,48
2019-04-15T00:58:11Z,Solar generation,Solar,0.000,2019-04-14T22:30:00Z,2019-04-14,48
2019-04-15T00:28:10Z,Wind generation,Wind Onshore,4582.329,2019-04-14T22:00:00Z,2019-04-14,47
2019-04-15T00:28:10Z,Wind generation,Wind Offshore,4127.014,2019-04-14T22:00:00Z,2019-04-14,47
2019-04-15T00:28:10Z,Solar generation,Solar,0.000,2019-04-14T22:00:00Z,2019-04-14,47
2019-04-14T23:58:10Z,Wind generation,Wind Onshore,4604.461,2019-04-14T21:30:00Z,2019-04-14,46
2019-04-14T23:58:10Z,Wind generation,Wind Offshore,4037.716,2019-04-14T21:30:00Z,2019-04-14,46
2019-04-14T23:58:10Z,Solar generation,Solar,0.000,2019-04-14T21:30:00Z,2019-04-14,46
2019-04-14T23:28:11Z,Wind generation,Wind Onshore,4792.944,2019-04-14T21:00:00Z,2019-04-14,45
2019-04-14T23:28:11Z,Wind generation,Wind Offshore,3983.805,2019-04-14T21:00:00Z,2019-04-14,45
2019-04-14T23:28:11Z,Solar generation,Solar,0.000,2019-04-14T21:00:00Z,2019-04-14,45
2019-04-14T22:58:11Z,Wind generation,Wind Onshore,4763.720,2019-04-14T20:30:00Z,2019-04-14,44
2019-04-14T22:58:11Z,Wind generation,Wind Offshore,3806.762,2019-04-14T20:30:00Z,2019-04-14,44
2019-04-14T22:58:11Z,Solar generation,Solar,0.000,2019-04-14T20:30:00Z,2019-04-14,44
2019-04-14T22:28:10Z,Wind generation,Wind Onshore,4834.756,2019-04-14T20:00:00Z,2019-04-14,43
2019-04-14T22:28:10Z,Wind generation,Wind Offshore,3678.763,2019-04-14T20:00:00Z,2019-04-14,43
2019-04-14T22:28:10Z,Solar generation,Solar,1.000,2019-04-14T20:00:00Z,2019-04-14,43
2019-04-14T21:58:10Z,Wind generation,Wind Onshore,4763.646,2019-04-14T19:30:00Z,2019-04-14,42
2019-04-14T21:58:10Z,Wind generation,Wind Offshore,3663.286,2019-04-14T19:30:00Z,2019-04-14,42
2019-04-14T21:58:10Z,Solar generation,Solar,0.000,2019-04-14T19:30:00Z,2019-04-14,42
2019-04-14T21:28:09Z,Wind generation,Wind Onshore,4786.898,2019-04-14T19:00:00Z,2019-04-14,41
2019-04-14T21:28:09Z,Wind generation,Wind Offshore,3303.708,2019-04-14T19:00:00Z,2019-04-14,41
2019-04-14T21:28:09Z,Solar generation,Solar,0.000,2019-04-14T19:00:00Z,2019-04-14,41
2019-04-14T20:58:10Z,Wind generation,Wind Onshore,5027.391,2019-04-14T18:30:00Z,2019-04-14,40
2019-04-14T20:58:10Z,Wind generation,Wind Offshore,3111.478,2019-04-14T18:30:00Z,2019-04-14,40
2019-04-14T20:58:10Z,Solar generation,Solar,40.000,2019-04-14T18:30:00Z,2019-04-14,40
2019-04-14T20:28:10Z,Wind generation,Wind Onshore,5092.704,2019-04-14T18:00:00Z,2019-04-14,39
2019-04-14T20:28:10Z,Wind generation,Wind Offshore,3238.365,2019-04-14T18:00:00Z,2019-04-14,39
2019-04-14T20:28:10Z,Solar generation,Solar,285.000,2019-04-14T18:00:00Z,2019-04-14,39
2019-04-14T19:58:10Z,Wind generation,Wind Onshore,5348.213,2019-04-14T17:30:00Z,2019-04-14,38
2019-04-14T19:58:10Z,Wind generation,Wind Offshore,3421.733,2019-04-14T17:30:00Z,2019-04-14,38
2019-04-14T19:58:10Z,Solar generation,Solar,650.000,2019-04-14T17:30:00Z,2019-04-14,38
2019-04-14T19:28:10Z,Wind generation,Wind Onshore,5406.433,2019-04-14T17:00:00Z,2019-04-14,37
2019-04-14T19:28:10Z,Wind generation,Wind Offshore,3054.817,2019-04-14T17:00:00Z,2019-04-14,37
2019-04-14T19:28:10Z,Solar generation,Solar,1080.000,2019-04-14T17:00:00Z,2019-04-14,37
2019-04-14T18:58:11Z,Wind generation,Wind Onshore,5565.512,2019-04-14T16:30:00Z,2019-04-14,36
2019-04-14T18:58:11Z,Wind generation,Wind Offshore,2899.475,2019-04-14T16:30:00Z,2019-04-14,36
2019-04-14T18:58:11Z,Solar generation,Solar,1600.000,2019-04-14T16:30:00Z,2019-04-14,36
2019-04-14T18:28:11Z,Wind generation,Wind Onshore,5469.184,2019-04-14T16:00:00Z,2019-04-14,35
2019-04-14T18:28:11Z,Wind generation,Wind Offshore,2686.677,2019-04-14T16:00:00Z,2019-04-14,35
2019-04-14T18:28:11Z,Solar generation,Solar,2120.000,2019-04-14T16:00:00Z,2019-04-14,35
2019-04-14T17:58:09Z,Wind generation,Wind Onshore,5562.327,2019-04-14T15:30:00Z,2019-04-14,34
2019-04-14T17:58:09Z,Wind generation,Wind Offshore,2503.135,2019-04-14T15:30:00Z,2019-04-14,34
2019-04-14T17:58:09Z,Solar generation,Solar,2610.000,2019-04-14T15:30:00Z,2019-04-14,34
2019-04-14T17:28:11Z,Wind generation,Wind Onshore,5300.576,2019-04-14T15:00:00Z,2019-04-14,33
2019-04-14T17:28:11Z,Wind generation,Wind Offshore,2620.862,2019-04-14T15:00:00Z,2019-04-14,33
2019-04-14T17:28:11Z,Solar generation,Solar,2910.000,2019-04-14T15:00:00Z,2019-04-14,33
2019-04-14T16:58:09Z,Wind generation,Wind Onshore,5501.596,2019-04-14T14:30:00Z,2019-04-14,32
2019-04-14T16:58:09Z,Wind generation,Wind Offshore,2709.216,2019-04-14T14:30:00Z,2019-04-14,32
2019-04-14T16:58:09Z,Solar generation,Solar,3130.000,2019-04-14T14:30:00Z,2019-04-14,32
2019-04-14T16:28:11Z,Wind generation,Wind Onshore,5468.876,2019-04-14T14:00:00Z,2019-04-14,31
2019-04-14T16:28:11Z,Wind generation,Wind Offshore,2646.701,2019-04-14T14:00:00Z,2019-04-14,31
2019-04-14T16:28:11Z,Solar generation,Solar,3180.000,2019-04-14T14:00:00Z,2019-04-14,31
2019-04-14T15:58:10Z,Wind generation,Wind Onshore,5288.808,2019-04-14T13:30:00Z,2019-04-14,30
2019-04-14T15:58:10Z,Wind generation,Wind Offshore,3133.095,2019-04-14T13:30:00Z,2019-04-14,30
2019-04-14T15:58:10Z,Solar generation,Solar,3260.000,2019-04-14T13:30:00Z,2019-04-14,30
2019-04-14T15:28:10Z,Wind generation,Wind Onshore,5229.012,2019-04-14T13:00:00Z,2019-04-14,29
2019-04-14T15:28:10Z,Wind generation,Wind Offshore,3105.096,2019-04-14T13:00:00Z,2019-04-14,29
2019-04-14T15:28:10Z,Solar generation,Solar,3560.000,2019-04-14T13:00:00Z,2019-04-14,29
2019-04-14T14:58:11Z,Wind generation,Wind Onshore,5297.316,2019-04-14T12:30:00Z,2019-04-14,28
2019-04-14T14:58:11Z,Wind generation,Wind Offshore,3044.773,2019-04-14T12:30:00Z,2019-04-14,28
2019-04-14T14:58:11Z,Solar generation,Solar,3910.000,2019-04-14T12:30:00Z,2019-04-14,28
2019-04-14T14:28:10Z,Wind generation,Wind Onshore,5483.706,2019-04-14T12:00:00Z,2019-04-14,27
2019-04-14T14:28:10Z,Wind generation,Wind Offshore,3099.925,2019-04-14T12:00:00Z,2019-04-14,27
2019-04-14T14:28:10Z,Solar generation,Solar,3970.000,2019-04-14T12:00:00Z,2019-04-14,27
2019-04-14T13:58:11Z,Wind generation,Wind Onshore,5602.412,2019-04-14T11:30:00Z,2019-04-14,26
2019-04-14T13:58:11Z,Wind generation,Wind Offshore,3113.060,2019-04-14T11:30:00Z,2019-04-14,26
2019-04-14T13:58:11Z,Solar generation,Solar,4300.000,2019-04-14T11:30:00Z,2019-04-14,26
2019-04-14T13:28:10Z,Wind generation,Wind Onshore,5594.859,2019-04-14T11:00:00Z,2019-04-14,25
2019-04-14T13:28:10Z,Wind generation,Wind Offshore,3145.468,2019-04-14T11:00:00Z,2019-04-14,25
2019-04-14T13:28:10Z,Solar generation,Solar,4550.000,2019-04-14T11:00:00Z,2019-04-14,25
2019-04-14T12:58:09Z,Wind generation,Wind Onshore,5807.558,2019-04-14T10:30:00Z,2019-04-14,24
2019-04-14T12:58:09Z,Wind generation,Wind Offshore,2992.683,2019-04-14T10:30:00Z,2019-04-14,24
2019-04-14T12:58:09Z,Solar generation,Solar,4730.000,2019-04-14T10:30:00Z,2019-04-14,24
2019-04-14T12:28:10Z,Wind generation,Wind Onshore,5771.540,2019-04-14T10:00:00Z,2019-04-14,23
2019-04-14T12:28:10Z,Wind generation,Wind Offshore,3030.999,2019-04-14T10:00:00Z,2019-04-14,23
2019-04-14T12:28:10Z,Solar generation,Solar,4660.000,2019-04-14T10:00:00Z,2019-04-14,23
2019-04-14T11:58:11Z,Wind generation,Wind Onshore,5609.080,2019-04-14T09:30:00Z,2019-04-14,22
2019-04-14T11:58:11Z,Wind generation,Wind Offshore,2897.016,2019-04-14T09:30:00Z,2019-04-14,22
2019-04-14T11:58:11Z,Solar generation,Solar,4440.000,2019-04-14T09:30:00Z,2019-04-14,22
2019-04-14T11:28:10Z,Wind generation,Wind Onshore,5441.791,2019-04-14T09:00:00Z,2019-04-14,21
2019-04-14T11:28:10Z,Wind generation,Wind Offshore,2768.744,2019-04-14T09:00:00Z,2019-04-14,21
2019-04-14T11:28:10Z,Solar generation,Solar,4230.000,2019-04-14T09:00:00Z,2019-04-14,21
2019-04-14T10:58:11Z,Wind generation,Wind Onshore,5169.569,2019-04-14T08:30:00Z,2019-04-14,20
2019-04-14T10:58:11Z,Wind generation,Wind Offshore,2656.739,2019-04-14T08:30:00Z,2019-04-14,20
2019-04-14T10:58:11Z,Solar generation,Solar,3810.000,2019-04-14T08:30:00Z,2019-04-14,20
2019-04-14T10:28:11Z,Wind generation,Wind Onshore,4893.541,2019-04-14T08:00:00Z,2019-04-14,19
2019-04-14T10:28:11Z,Wind generation,Wind Offshore,2678.822,2019-04-14T08:00:00Z,2019-04-14,19
2019-04-14T10:28:11Z,Solar generation,Solar,2930.000,2019-04-14T08:00:00Z,2019-04-14,19
2019-04-14T09:58:10Z,Wind generation,Wind Onshore,4605.122,2019-04-14T07:30:00Z,2019-04-14,18
2019-04-14T09:58:10Z,Wind generation,Wind Offshore,2728.417,2019-04-14T07:30:00Z,2019-04-14,18
2019-04-14T09:58:10Z,Solar generation,Solar,2520.000,2019-04-14T07:30:00Z,2019-04-14,18
2019-04-14T09:28:10Z,Wind generation,Wind Onshore,4348.091,2019-04-14T07:00:00Z,2019-04-14,17
2019-04-14T09:28:10Z,Wind generation,Wind Offshore,2952.596,2019-04-14T07:00:00Z,2019-04-14,17
2019-04-14T09:28:10Z,Solar generation,Solar,1920.000,2019-04-14T07:00:00Z,2019-04-14,17
2019-04-14T08:58:10Z,Wind generation,Wind Onshore,4217.668,2019-04-14T06:30:00Z,2019-04-14,16
2019-04-14T08:58:10Z,Wind generation,Wind Offshore,3180.490,2019-04-14T06:30:00Z,2019-04-14,16
2019-04-14T08:58:10Z,Solar generation,Solar,1330.000,2019-04-14T06:30:00Z,2019-04-14,16
2019-04-14T08:28:10Z,Wind generation,Wind Onshore,4169.091,2019-04-14T06:00:00Z,2019-04-14,15
2019-04-14T08:28:10Z,Wind generation,Wind Offshore,3175.935,2019-04-14T06:00:00Z,2019-04-14,15
2019-04-14T08:28:10Z,Solar generation,Solar,770.000,2019-04-14T06:00:00Z,2019-04-14,15
2019-04-14T07:58:10Z,Wind generation,Wind Onshore,4182.633,2019-04-14T05:30:00Z,2019-04-14,14
2019-04-14T07:58:10Z,Wind generation,Wind Offshore,3351.150,2019-04-14T05:30:00Z,2019-04-14,14
2019-04-14T07:58:10Z,Solar generation,Solar,254.000,2019-04-14T05:30:00Z,2019-04-14,14
2019-04-14T07:28:12Z,Wind generation,Wind Onshore,4202.262,2019-04-14T05:00:00Z,2019-04-14,13
2019-04-14T07:28:12Z,Wind generation,Wind Offshore,3389.167,2019-04-14T05:00:00Z,2019-04-14,13
2019-04-14T07:28:12Z,Solar generation,Solar,14.000,2019-04-14T05:00:00Z,2019-04-14,13
2019-04-14T06:58:10Z,Wind generation,Wind Onshore,4274.702,2019-04-14T04:30:00Z,2019-04-14,12
2019-04-14T06:58:10Z,Wind generation,Wind Offshore,3350.214,2019-04-14T04:30:00Z,2019-04-14,12
2019-04-14T06:58:10Z,Solar generation,Solar,0.000,2019-04-14T04:30:00Z,2019-04-14,12
2019-04-14T06:28:12Z,Wind generation,Wind Onshore,4338.627,2019-04-14T04:00:00Z,2019-04-14,11
2019-04-14T06:28:12Z,Wind generation,Wind Offshore,3112.868,2019-04-14T04:00:00Z,2019-04-14,11
2019-04-14T06:28:12Z,Solar generation,Solar,0.000,2019-04-14T04:00:00Z,2019-04-14,11
2019-04-14T05:58:11Z,Wind generation,Wind Onshore,4358.420,2019-04-14T03:30:00Z,2019-04-14,10
2019-04-14T05:58:11Z,Wind generation,Wind Offshore,3084.881,2019-04-14T03:30:00Z,2019-04-14,10
2019-04-14T05:58:11Z,Solar generation,Solar,0.000,2019-04-14T03:30:00Z,2019-04-14,10
