PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-18T15:28:09Z,Wind generation,Wind Onshore,1252.369,2019-09-18T13:00:00Z,2019-09-18,29
2019-09-18T15:28:09Z,Wind generation,Wind Offshore,670.150,2019-09-18T13:00:00Z,2019-09-18,29
2019-09-18T15:28:09Z,Solar generation,Solar,6251.000,2019-09-18T13:00:00Z,2019-09-18,29
2019-09-18T14:58:09Z,Wind generation,Wind Onshore,1233.532,2019-09-18T12:30:00Z,2019-09-18,28
2019-09-18T14:58:09Z,Wind generation,Wind Offshore,676.726,2019-09-18T12:30:00Z,2019-09-18,28
2019-09-18T14:58:09Z,Solar generation,Solar,6688.000,2019-09-18T12:30:00Z,2019-09-18,28
2019-09-18T14:28:10Z,Wind generation,Wind Onshore,1228.090,2019-09-18T12:00:00Z,2019-09-18,27
2019-09-18T14:28:10Z,Wind generation,Wind Offshore,730.070,2019-09-18T12:00:00Z,2019-09-18,27
2019-09-18T14:28:10Z,Solar generation,Solar,6853.000,2019-09-18T12:00:00Z,2019-09-18,27
2019-09-18T13:58:09Z,Wind generation,Wind Onshore,1125.087,2019-09-18T11:30:00Z,2019-09-18,26
2019-09-18T13:58:09Z,Wind generation,Wind Offshore,765.778,2019-09-18T11:30:00Z,2019-09-18,26
2019-09-18T13:58:09Z,Solar generation,Solar,7150.000,2019-09-18T11:30:00Z,2019-09-18,26
2019-09-18T13:28:10Z,Wind generation,Wind Onshore,1125.281,2019-09-18T11:00:00Z,2019-09-18,25
2019-09-18T13:28:10Z,Wind generation,Wind Offshore,796.048,2019-09-18T11:00:00Z,2019-09-18,25
2019-09-18T13:28:10Z,Solar generation,Solar,7018.000,2019-09-18T11:00:00Z,2019-09-18,25
2019-09-18T12:58:09Z,Wind generation,Wind Onshore,1022.520,2019-09-18T10:30:00Z,2019-09-18,24
2019-09-18T12:58:09Z,Wind generation,Wind Offshore,847.176,2019-09-18T10:30:00Z,2019-09-18,24
2019-09-18T12:58:09Z,Solar generation,Solar,6806.000,2019-09-18T10:30:00Z,2019-09-18,24
2019-09-18T12:28:09Z,Wind generation,Wind Onshore,419.629,2019-09-18T10:00:00Z,2019-09-18,23
2019-09-18T12:28:09Z,Wind generation,Wind Offshore,49.665,2019-09-18T10:00:00Z,2019-09-18,23
2019-09-18T12:28:09Z,Solar generation,Solar,6308.000,2019-09-18T10:00:00Z,2019-09-18,23
2019-09-18T11:58:09Z,Wind generation,Wind Onshore,914.695,2019-09-18T09:30:00Z,2019-09-18,22
2019-09-18T11:58:09Z,Wind generation,Wind Offshore,1024.803,2019-09-18T09:30:00Z,2019-09-18,22
2019-09-18T11:58:09Z,Solar generation,Solar,5808.000,2019-09-18T09:30:00Z,2019-09-18,22
2019-09-18T11:28:11Z,Wind generation,Wind Onshore,894.001,2019-09-18T09:00:00Z,2019-09-18,21
2019-09-18T11:28:11Z,Wind generation,Wind Offshore,1140.746,2019-09-18T09:00:00Z,2019-09-18,21
2019-09-18T11:28:11Z,Solar generation,Solar,5153.000,2019-09-18T09:00:00Z,2019-09-18,21
2019-09-18T10:58:09Z,Wind generation,Wind Onshore,811.570,2019-09-18T08:30:00Z,2019-09-18,20
2019-09-18T10:58:09Z,Wind generation,Wind Offshore,1227.048,2019-09-18T08:30:00Z,2019-09-18,20
2019-09-18T10:58:09Z,Solar generation,Solar,4506.000,2019-09-18T08:30:00Z,2019-09-18,20
2019-09-18T10:28:10Z,Wind generation,Wind Onshore,786.524,2019-09-18T08:00:00Z,2019-09-18,19
2019-09-18T10:28:10Z,Wind generation,Wind Offshore,1318.194,2019-09-18T08:00:00Z,2019-09-18,19
2019-09-18T10:28:10Z,Solar generation,Solar,3632.000,2019-09-18T08:00:00Z,2019-09-18,19
2019-09-18T09:58:10Z,Wind generation,Wind Onshore,755.176,2019-09-18T07:30:00Z,2019-09-18,18
2019-09-18T09:58:10Z,Wind generation,Wind Offshore,1288.016,2019-09-18T07:30:00Z,2019-09-18,18
2019-09-18T09:58:10Z,Solar generation,Solar,2140.000,2019-09-18T07:30:00Z,2019-09-18,18
2019-09-18T09:28:10Z,Wind generation,Wind Onshore,767.724,2019-09-18T07:00:00Z,2019-09-18,17
2019-09-18T09:28:10Z,Wind generation,Wind Offshore,1432.571,2019-09-18T07:00:00Z,2019-09-18,17
2019-09-18T09:28:10Z,Solar generation,Solar,1480.000,2019-09-18T07:00:00Z,2019-09-18,17
2019-09-18T08:58:09Z,Wind generation,Wind Onshore,753.763,2019-09-18T06:30:00Z,2019-09-18,16
2019-09-18T08:58:09Z,Wind generation,Wind Offshore,1397.040,2019-09-18T06:30:00Z,2019-09-18,16
2019-09-18T08:58:09Z,Solar generation,Solar,779.000,2019-09-18T06:30:00Z,2019-09-18,16
2019-09-18T08:28:09Z,Wind generation,Wind Onshore,704.205,2019-09-18T06:00:00Z,2019-09-18,15
2019-09-18T08:28:09Z,Wind generation,Wind Offshore,1379.182,2019-09-18T06:00:00Z,2019-09-18,15
2019-09-18T08:28:09Z,Solar generation,Solar,232.000,2019-09-18T06:00:00Z,2019-09-18,15
2019-09-18T07:58:09Z,Wind generation,Wind Onshore,659.588,2019-09-18T05:30:00Z,2019-09-18,14
2019-09-18T07:58:09Z,Wind generation,Wind Offshore,1379.679,2019-09-18T05:30:00Z,2019-09-18,14
2019-09-18T07:58:09Z,Solar generation,Solar,10.000,2019-09-18T05:30:00Z,2019-09-18,14
2019-09-18T07:28:10Z,Wind generation,Wind Onshore,637.382,2019-09-18T05:00:00Z,2019-09-18,13
2019-09-18T07:28:10Z,Wind generation,Wind Offshore,1327.025,2019-09-18T05:00:00Z,2019-09-18,13
2019-09-18T07:28:10Z,Solar generation,Solar,0.000,2019-09-18T05:00:00Z,2019-09-18,13
2019-09-18T06:58:10Z,Wind generation,Wind Onshore,608.588,2019-09-18T04:30:00Z,2019-09-18,12
2019-09-18T06:58:10Z,Wind generation,Wind Offshore,1314.135,2019-09-18T04:30:00Z,2019-09-18,12
2019-09-18T06:58:10Z,Solar generation,Solar,1.000,2019-09-18T04:30:00Z,2019-09-18,12
2019-09-18T06:28:11Z,Wind generation,Wind Onshore,594.882,2019-09-18T04:00:00Z,2019-09-18,11
2019-09-18T06:28:11Z,Wind generation,Wind Offshore,1186.743,2019-09-18T04:00:00Z,2019-09-18,11
2019-09-18T06:28:11Z,Solar generation,Solar,0.000,2019-09-18T04:00:00Z,2019-09-18,11
2019-09-18T05:58:10Z,Wind generation,Wind Onshore,560.822,2019-09-18T03:30:00Z,2019-09-18,10
2019-09-18T05:58:10Z,Wind generation,Wind Offshore,1116.528,2019-09-18T03:30:00Z,2019-09-18,10
2019-09-18T05:58:10Z,Solar generation,Solar,1.000,2019-09-18T03:30:00Z,2019-09-18,10
2019-09-18T05:28:10Z,Wind generation,Wind Onshore,568.018,2019-09-18T03:00:00Z,2019-09-18,9
2019-09-18T05:28:10Z,Wind generation,Wind Offshore,1079.850,2019-09-18T03:00:00Z,2019-09-18,9
2019-09-18T05:28:10Z,Solar generation,Solar,0.000,2019-09-18T03:00:00Z,2019-09-18,9
2019-09-18T04:58:10Z,Wind generation,Wind Onshore,569.200,2019-09-18T02:30:00Z,2019-09-18,8
2019-09-18T04:58:10Z,Wind generation,Wind Offshore,1057.152,2019-09-18T02:30:00Z,2019-09-18,8
2019-09-18T04:58:10Z,Solar generation,Solar,0.000,2019-09-18T02:30:00Z,2019-09-18,8
2019-09-18T04:28:09Z,Wind generation,Wind Onshore,588.459,2019-09-18T02:00:00Z,2019-09-18,7
2019-09-18T04:28:09Z,Wind generation,Wind Offshore,1018.489,2019-09-18T02:00:00Z,2019-09-18,7
2019-09-18T04:28:09Z,Solar generation,Solar,0.000,2019-09-18T02:00:00Z,2019-09-18,7
2019-09-18T03:58:10Z,Wind generation,Wind Onshore,570.364,2019-09-18T01:30:00Z,2019-09-18,6
2019-09-18T03:58:10Z,Wind generation,Wind Offshore,958.040,2019-09-18T01:30:00Z,2019-09-18,6
2019-09-18T03:58:10Z,Solar generation,Solar,0.000,2019-09-18T01:30:00Z,2019-09-18,6
2019-09-18T03:28:10Z,Wind generation,Wind Onshore,557.381,2019-09-18T01:00:00Z,2019-09-18,5
2019-09-18T03:28:10Z,Wind generation,Wind Offshore,975.979,2019-09-18T01:00:00Z,2019-09-18,5
2019-09-18T03:28:10Z,Solar generation,Solar,0.000,2019-09-18T01:00:00Z,2019-09-18,5
2019-09-18T02:58:09Z,Wind generation,Wind Onshore,550.625,2019-09-18T00:30:00Z,2019-09-18,4
2019-09-18T02:58:09Z,Wind generation,Wind Offshore,1081.128,2019-09-18T00:30:00Z,2019-09-18,4
2019-09-18T02:58:09Z,Solar generation,Solar,0.000,2019-09-18T00:30:00Z,2019-09-18,4
2019-09-18T02:28:10Z,Wind generation,Wind Onshore,541.634,2019-09-18T00:00:00Z,2019-09-18,3
2019-09-18T02:28:10Z,Wind generation,Wind Offshore,1162.073,2019-09-18T00:00:00Z,2019-09-18,3
2019-09-18T02:28:10Z,Solar generation,Solar,0.000,2019-09-18T00:00:00Z,2019-09-18,3
2019-09-18T01:58:09Z,Wind generation,Wind Onshore,574.461,2019-09-17T23:30:00Z,2019-09-18,2
2019-09-18T01:58:09Z,Wind generation,Wind Offshore,1182.881,2019-09-17T23:30:00Z,2019-09-18,2
2019-09-18T01:58:09Z,Solar generation,Solar,0.000,2019-09-17T23:30:00Z,2019-09-18,2
2019-09-18T01:28:11Z,Wind generation,Wind Onshore,582.254,2019-09-17T23:00:00Z,2019-09-18,1
2019-09-18T01:28:11Z,Wind generation,Wind Offshore,1304.228,2019-09-17T23:00:00Z,2019-09-18,1
2019-09-18T01:28:11Z,Solar generation,Solar,0.000,2019-09-17T23:00:00Z,2019-09-18,1
2019-09-18T00:58:09Z,Wind generation,Wind Onshore,639.594,2019-09-17T22:30:00Z,2019-09-17,48
2019-09-18T00:58:09Z,Wind generation,Wind Offshore,1548.173,2019-09-17T22:30:00Z,2019-09-17,48
2019-09-18T00:58:09Z,Solar generation,Solar,0.000,2019-09-17T22:30:00Z,2019-09-17,48
2019-09-18T00:28:09Z,Wind generation,Wind Onshore,642.851,2019-09-17T22:00:00Z,2019-09-17,47
2019-09-18T00:28:09Z,Wind generation,Wind Offshore,1640.189,2019-09-17T22:00:00Z,2019-09-17,47
2019-09-18T00:28:09Z,Solar generation,Solar,0.000,2019-09-17T22:00:00Z,2019-09-17,47
2019-09-17T23:58:10Z,Wind generation,Wind Onshore,696.887,2019-09-17T21:30:00Z,2019-09-17,46
2019-09-17T23:58:10Z,Wind generation,Wind Offshore,1678.406,2019-09-17T21:30:00Z,2019-09-17,46
2019-09-17T23:58:10Z,Solar generation,Solar,0.000,2019-09-17T21:30:00Z,2019-09-17,46
2019-09-17T23:28:09Z,Wind generation,Wind Onshore,718.612,2019-09-17T21:00:00Z,2019-09-17,45
2019-09-17T23:28:09Z,Wind generation,Wind Offshore,1853.134,2019-09-17T21:00:00Z,2019-09-17,45
2019-09-17T23:28:09Z,Solar generation,Solar,3.000,2019-09-17T21:00:00Z,2019-09-17,45
2019-09-17T22:58:09Z,Wind generation,Wind Onshore,794.410,2019-09-17T20:30:00Z,2019-09-17,44
2019-09-17T22:58:09Z,Wind generation,Wind Offshore,1911.387,2019-09-17T20:30:00Z,2019-09-17,44
2019-09-17T22:58:09Z,Solar generation,Solar,1.000,2019-09-17T20:30:00Z,2019-09-17,44
2019-09-17T22:28:10Z,Wind generation,Wind Onshore,835.668,2019-09-17T20:00:00Z,2019-09-17,43
2019-09-17T22:28:10Z,Wind generation,Wind Offshore,2159.408,2019-09-17T20:00:00Z,2019-09-17,43
2019-09-17T22:28:10Z,Solar generation,Solar,1.000,2019-09-17T20:00:00Z,2019-09-17,43
2019-09-17T21:58:09Z,Wind generation,Wind Onshore,886.092,2019-09-17T19:30:00Z,2019-09-17,42
2019-09-17T21:58:09Z,Wind generation,Wind Offshore,2422.736,2019-09-17T19:30:00Z,2019-09-17,42
2019-09-17T21:58:09Z,Solar generation,Solar,2.000,2019-09-17T19:30:00Z,2019-09-17,42
2019-09-17T21:28:10Z,Wind generation,Wind Onshore,890.487,2019-09-17T19:00:00Z,2019-09-17,41
2019-09-17T21:28:10Z,Wind generation,Wind Offshore,2548.138,2019-09-17T19:00:00Z,2019-09-17,41
2019-09-17T21:28:10Z,Solar generation,Solar,1.000,2019-09-17T19:00:00Z,2019-09-17,41
2019-09-17T20:58:09Z,Wind generation,Wind Onshore,943.081,2019-09-17T18:30:00Z,2019-09-17,40
2019-09-17T20:58:09Z,Wind generation,Wind Offshore,2676.697,2019-09-17T18:30:00Z,2019-09-17,40
2019-09-17T20:58:09Z,Solar generation,Solar,3.000,2019-09-17T18:30:00Z,2019-09-17,40
2019-09-17T20:28:10Z,Wind generation,Wind Onshore,931.260,2019-09-17T18:00:00Z,2019-09-17,39
2019-09-17T20:28:10Z,Wind generation,Wind Offshore,2920.957,2019-09-17T18:00:00Z,2019-09-17,39
2019-09-17T20:28:10Z,Solar generation,Solar,27.000,2019-09-17T18:00:00Z,2019-09-17,39
2019-09-17T19:58:09Z,Wind generation,Wind Onshore,1065.547,2019-09-17T17:30:00Z,2019-09-17,38
2019-09-17T19:58:09Z,Wind generation,Wind Offshore,2961.805,2019-09-17T17:30:00Z,2019-09-17,38
2019-09-17T19:58:09Z,Solar generation,Solar,373.000,2019-09-17T17:30:00Z,2019-09-17,38
2019-09-17T19:28:11Z,Wind generation,Wind Onshore,1144.804,2019-09-17T17:00:00Z,2019-09-17,37
2019-09-17T19:28:11Z,Wind generation,Wind Offshore,2883.737,2019-09-17T17:00:00Z,2019-09-17,37
2019-09-17T19:28:11Z,Solar generation,Solar,1080.000,2019-09-17T17:00:00Z,2019-09-17,37
2019-09-17T18:58:10Z,Wind generation,Wind Onshore,1290.487,2019-09-17T16:30:00Z,2019-09-17,36
2019-09-17T18:58:10Z,Wind generation,Wind Offshore,3069.753,2019-09-17T16:30:00Z,2019-09-17,36
2019-09-17T18:58:10Z,Solar generation,Solar,1950.000,2019-09-17T16:30:00Z,2019-09-17,36
2019-09-17T18:28:12Z,Wind generation,Wind Onshore,1352.388,2019-09-17T16:00:00Z,2019-09-17,35
2019-09-17T18:28:12Z,Wind generation,Wind Offshore,3043.844,2019-09-17T16:00:00Z,2019-09-17,35
2019-09-17T18:28:12Z,Solar generation,Solar,2880.000,2019-09-17T16:00:00Z,2019-09-17,35
2019-09-17T17:58:09Z,Wind generation,Wind Onshore,1488.442,2019-09-17T15:30:00Z,2019-09-17,34
2019-09-17T17:58:09Z,Wind generation,Wind Offshore,2874.055,2019-09-17T15:30:00Z,2019-09-17,34
2019-09-17T17:58:09Z,Solar generation,Solar,3750.000,2019-09-17T15:30:00Z,2019-09-17,34
2019-09-17T17:28:10Z,Wind generation,Wind Onshore,1597.605,2019-09-17T15:00:00Z,2019-09-17,33
2019-09-17T17:28:10Z,Wind generation,Wind Offshore,2680.267,2019-09-17T15:00:00Z,2019-09-17,33
2019-09-17T17:28:10Z,Solar generation,Solar,4570.000,2019-09-17T15:00:00Z,2019-09-17,33
2019-09-17T16:58:10Z,Wind generation,Wind Onshore,1687.526,2019-09-17T14:30:00Z,2019-09-17,32
2019-09-17T16:58:10Z,Wind generation,Wind Offshore,2579.534,2019-09-17T14:30:00Z,2019-09-17,32
2019-09-17T16:58:10Z,Solar generation,Solar,5370.000,2019-09-17T14:30:00Z,2019-09-17,32
2019-09-17T16:28:11Z,Wind generation,Wind Onshore,1815.296,2019-09-17T14:00:00Z,2019-09-17,31
2019-09-17T16:28:11Z,Wind generation,Wind Offshore,2649.044,2019-09-17T14:00:00Z,2019-09-17,31
2019-09-17T16:28:11Z,Solar generation,Solar,6010.000,2019-09-17T14:00:00Z,2019-09-17,31
2019-09-17T15:58:10Z,Wind generation,Wind Onshore,1880.326,2019-09-17T13:30:00Z,2019-09-17,30
2019-09-17T15:58:10Z,Wind generation,Wind Offshore,2574.748,2019-09-17T13:30:00Z,2019-09-17,30
2019-09-17T15:58:10Z,Solar generation,Solar,6530.000,2019-09-17T13:30:00Z,2019-09-17,30
2019-09-17T15:28:11Z,Wind generation,Wind Onshore,1890.949,2019-09-17T13:00:00Z,2019-09-17,29
2019-09-17T15:28:11Z,Wind generation,Wind Offshore,2594.737,2019-09-17T13:00:00Z,2019-09-17,29
2019-09-17T15:28:11Z,Solar generation,Solar,6930.000,2019-09-17T13:00:00Z,2019-09-17,29
2019-09-17T14:58:12Z,Wind generation,Wind Onshore,1947.434,2019-09-17T12:30:00Z,2019-09-17,28
2019-09-17T14:58:12Z,Wind generation,Wind Offshore,2518.425,2019-09-17T12:30:00Z,2019-09-17,28
2019-09-17T14:58:12Z,Solar generation,Solar,7140.000,2019-09-17T12:30:00Z,2019-09-17,28
2019-09-17T14:28:11Z,Wind generation,Wind Onshore,2011.883,2019-09-17T12:00:00Z,2019-09-17,27
2019-09-17T14:28:11Z,Wind generation,Wind Offshore,2620.159,2019-09-17T12:00:00Z,2019-09-17,27
2019-09-17T14:28:11Z,Solar generation,Solar,7310.000,2019-09-17T12:00:00Z,2019-09-17,27
2019-09-17T13:58:11Z,Wind generation,Wind Onshore,2236.813,2019-09-17T11:30:00Z,2019-09-17,26
2019-09-17T13:58:11Z,Wind generation,Wind Offshore,2700.439,2019-09-17T11:30:00Z,2019-09-17,26
2019-09-17T13:58:11Z,Solar generation,Solar,7360.000,2019-09-17T11:30:00Z,2019-09-17,26
2019-09-17T13:28:11Z,Wind generation,Wind Onshore,2401.585,2019-09-17T11:00:00Z,2019-09-17,25
2019-09-17T13:28:11Z,Wind generation,Wind Offshore,2673.755,2019-09-17T11:00:00Z,2019-09-17,25
2019-09-17T13:28:11Z,Solar generation,Solar,7200.000,2019-09-17T11:00:00Z,2019-09-17,25
2019-09-17T12:58:10Z,Wind generation,Wind Onshore,2592.215,2019-09-17T10:30:00Z,2019-09-17,24
2019-09-17T12:58:10Z,Wind generation,Wind Offshore,2509.332,2019-09-17T10:30:00Z,2019-09-17,24
2019-09-17T12:58:10Z,Solar generation,Solar,6840.000,2019-09-17T10:30:00Z,2019-09-17,24
2019-09-17T12:28:10Z,Wind generation,Wind Onshore,2679.955,2019-09-17T10:00:00Z,2019-09-17,23
2019-09-17T12:28:10Z,Wind generation,Wind Offshore,2267.703,2019-09-17T10:00:00Z,2019-09-17,23
2019-09-17T12:28:10Z,Solar generation,Solar,6470.000,2019-09-17T10:00:00Z,2019-09-17,23
2019-09-17T11:58:10Z,Wind generation,Wind Onshore,2707.264,2019-09-17T09:30:00Z,2019-09-17,22
2019-09-17T11:58:10Z,Wind generation,Wind Offshore,2305.198,2019-09-17T09:30:00Z,2019-09-17,22
2019-09-17T11:58:10Z,Solar generation,Solar,5780.000,2019-09-17T09:30:00Z,2019-09-17,22
2019-09-17T11:28:11Z,Wind generation,Wind Onshore,2686.240,2019-09-17T09:00:00Z,2019-09-17,21
2019-09-17T11:28:11Z,Wind generation,Wind Offshore,2474.806,2019-09-17T09:00:00Z,2019-09-17,21
2019-09-17T11:28:11Z,Solar generation,Solar,4980.000,2019-09-17T09:00:00Z,2019-09-17,21
2019-09-17T10:58:10Z,Wind generation,Wind Onshore,2329.176,2019-09-17T08:30:00Z,2019-09-17,20
2019-09-17T10:58:10Z,Wind generation,Wind Offshore,2570.748,2019-09-17T08:30:00Z,2019-09-17,20
2019-09-17T10:58:10Z,Solar generation,Solar,4090.000,2019-09-17T08:30:00Z,2019-09-17,20
2019-09-17T10:28:10Z,Wind generation,Wind Onshore,1110.370,2019-09-17T08:00:00Z,2019-09-17,19
2019-09-17T10:28:10Z,Wind generation,Wind Offshore,90.013,2019-09-17T08:00:00Z,2019-09-17,19
2019-09-17T10:28:10Z,Solar generation,Solar,3220.000,2019-09-17T08:00:00Z,2019-09-17,19
2019-09-17T09:58:11Z,Wind generation,Wind Onshore,2530.460,2019-09-17T07:30:00Z,2019-09-17,18
2019-09-17T09:58:11Z,Wind generation,Wind Offshore,2359.516,2019-09-17T07:30:00Z,2019-09-17,18
2019-09-17T09:58:11Z,Solar generation,Solar,2320.000,2019-09-17T07:30:00Z,2019-09-17,18
2019-09-17T09:28:09Z,Wind generation,Wind Onshore,1029.621,2019-09-17T07:00:00Z,2019-09-17,17
2019-09-17T09:28:09Z,Wind generation,Wind Offshore,72.144,2019-09-17T07:00:00Z,2019-09-17,17
2019-09-17T09:28:09Z,Solar generation,Solar,1540.000,2019-09-17T07:00:00Z,2019-09-17,17
2019-09-17T08:58:09Z,Wind generation,Wind Onshore,1049.868,2019-09-17T06:30:00Z,2019-09-17,16
2019-09-17T08:58:09Z,Wind generation,Wind Offshore,60.420,2019-09-17T06:30:00Z,2019-09-17,16
2019-09-17T08:58:09Z,Solar generation,Solar,836.000,2019-09-17T06:30:00Z,2019-09-17,16
2019-09-17T08:28:10Z,Wind generation,Wind Onshore,1049.868,2019-09-17T06:00:00Z,2019-09-17,15
2019-09-17T08:28:10Z,Wind generation,Wind Offshore,60.420,2019-09-17T06:00:00Z,2019-09-17,15
2019-09-17T08:28:10Z,Solar generation,Solar,260.000,2019-09-17T06:00:00Z,2019-09-17,15
2019-09-17T07:58:09Z,Wind generation,Wind Onshore,1065.035,2019-09-17T05:30:00Z,2019-09-17,14
2019-09-17T07:58:09Z,Wind generation,Wind Offshore,49.374,2019-09-17T05:30:00Z,2019-09-17,14
2019-09-17T07:58:09Z,Solar generation,Solar,10.000,2019-09-17T05:30:00Z,2019-09-17,14
2019-09-17T07:28:11Z,Wind generation,Wind Onshore,3047.062,2019-09-17T05:00:00Z,2019-09-17,13
2019-09-17T07:28:11Z,Wind generation,Wind Offshore,2260.690,2019-09-17T05:00:00Z,2019-09-17,13
2019-09-17T07:28:11Z,Solar generation,Solar,0.000,2019-09-17T05:00:00Z,2019-09-17,13
2019-09-17T06:58:10Z,Wind generation,Wind Onshore,3214.505,2019-09-17T04:30:00Z,2019-09-17,12
2019-09-17T06:58:10Z,Wind generation,Wind Offshore,2188.445,2019-09-17T04:30:00Z,2019-09-17,12
2019-09-17T06:58:10Z,Solar generation,Solar,0.000,2019-09-17T04:30:00Z,2019-09-17,12
2019-09-17T06:28:11Z,Wind generation,Wind Onshore,3422.883,2019-09-17T04:00:00Z,2019-09-17,11
2019-09-17T06:28:11Z,Wind generation,Wind Offshore,2260.883,2019-09-17T04:00:00Z,2019-09-17,11
2019-09-17T06:28:11Z,Solar generation,Solar,0.000,2019-09-17T04:00:00Z,2019-09-17,11
2019-09-17T05:58:11Z,Wind generation,Wind Onshore,3405.275,2019-09-17T03:30:00Z,2019-09-17,10
2019-09-17T05:58:11Z,Wind generation,Wind Offshore,2282.743,2019-09-17T03:30:00Z,2019-09-17,10
2019-09-17T05:58:11Z,Solar generation,Solar,0.000,2019-09-17T03:30:00Z,2019-09-17,10
2019-09-17T05:28:12Z,Wind generation,Wind Onshore,1094.294,2019-09-17T03:00:00Z,2019-09-17,9
2019-09-17T05:28:12Z,Wind generation,Wind Offshore,37.866,2019-09-17T03:00:00Z,2019-09-17,9
2019-09-17T05:28:12Z,Solar generation,Solar,0.000,2019-09-17T03:00:00Z,2019-09-17,9
2019-09-17T04:58:11Z,Wind generation,Wind Onshore,3396.459,2019-09-17T02:30:00Z,2019-09-17,8
2019-09-17T04:58:11Z,Wind generation,Wind Offshore,1980.567,2019-09-17T02:30:00Z,2019-09-17,8
2019-09-17T04:58:11Z,Solar generation,Solar,0.000,2019-09-17T02:30:00Z,2019-09-17,8
2019-09-17T04:28:09Z,Wind generation,Wind Onshore,3431.892,2019-09-17T02:00:00Z,2019-09-17,7
2019-09-17T04:28:09Z,Wind generation,Wind Offshore,1829.877,2019-09-17T02:00:00Z,2019-09-17,7
2019-09-17T04:28:09Z,Solar generation,Solar,0.000,2019-09-17T02:00:00Z,2019-09-17,7
2019-09-17T03:58:10Z,Wind generation,Wind Onshore,1096.576,2019-09-17T01:30:00Z,2019-09-17,6
2019-09-17T03:58:10Z,Wind generation,Wind Offshore,34.261,2019-09-17T01:30:00Z,2019-09-17,6
2019-09-17T03:58:10Z,Solar generation,Solar,0.000,2019-09-17T01:30:00Z,2019-09-17,6
2019-09-17T03:28:11Z,Wind generation,Wind Onshore,3429.922,2019-09-17T01:00:00Z,2019-09-17,5
2019-09-17T03:28:11Z,Wind generation,Wind Offshore,1782.874,2019-09-17T01:00:00Z,2019-09-17,5
2019-09-17T03:28:11Z,Solar generation,Solar,0.000,2019-09-17T01:00:00Z,2019-09-17,5
2019-09-17T02:58:10Z,Wind generation,Wind Onshore,1092.631,2019-09-17T00:30:00Z,2019-09-17,4
2019-09-17T02:58:10Z,Wind generation,Wind Offshore,31.974,2019-09-17T00:30:00Z,2019-09-17,4
2019-09-17T02:58:10Z,Solar generation,Solar,0.000,2019-09-17T00:30:00Z,2019-09-17,4
2019-09-17T02:28:11Z,Wind generation,Wind Onshore,3336.513,2019-09-17T00:00:00Z,2019-09-17,3
2019-09-17T02:28:11Z,Wind generation,Wind Offshore,1530.964,2019-09-17T00:00:00Z,2019-09-17,3
2019-09-17T02:28:11Z,Solar generation,Solar,0.000,2019-09-17T00:00:00Z,2019-09-17,3
2019-09-17T01:58:09Z,Wind generation,Wind Onshore,3362.451,2019-09-16T23:30:00Z,2019-09-17,2
2019-09-17T01:58:09Z,Wind generation,Wind Offshore,1370.803,2019-09-16T23:30:00Z,2019-09-17,2
2019-09-17T01:58:09Z,Solar generation,Solar,0.000,2019-09-16T23:30:00Z,2019-09-17,2
2019-09-17T01:28:10Z,Wind generation,Wind Onshore,1086.899,2019-09-16T23:00:00Z,2019-09-17,1
2019-09-17T01:28:10Z,Wind generation,Wind Offshore,40.098,2019-09-16T23:00:00Z,2019-09-17,1
2019-09-17T01:28:10Z,Solar generation,Solar,0.000,2019-09-16T23:00:00Z,2019-09-17,1
2019-09-17T00:58:09Z,Wind generation,Wind Onshore,3651.402,2019-09-16T22:30:00Z,2019-09-16,48
2019-09-17T00:58:09Z,Wind generation,Wind Offshore,1106.926,2019-09-16T22:30:00Z,2019-09-16,48
2019-09-17T00:58:09Z,Solar generation,Solar,0.000,2019-09-16T22:30:00Z,2019-09-16,48
2019-09-17T00:28:10Z,Wind generation,Wind Onshore,3567.054,2019-09-16T22:00:00Z,2019-09-16,47
2019-09-17T00:28:10Z,Wind generation,Wind Offshore,1068.855,2019-09-16T22:00:00Z,2019-09-16,47
2019-09-17T00:28:10Z,Solar generation,Solar,0.000,2019-09-16T22:00:00Z,2019-09-16,47
2019-09-16T23:58:10Z,Wind generation,Wind Onshore,3451.014,2019-09-16T21:30:00Z,2019-09-16,46
2019-09-16T23:58:10Z,Wind generation,Wind Offshore,1099.894,2019-09-16T21:30:00Z,2019-09-16,46
2019-09-16T23:58:10Z,Solar generation,Solar,0.000,2019-09-16T21:30:00Z,2019-09-16,46
2019-09-16T23:28:11Z,Wind generation,Wind Onshore,3522.490,2019-09-16T21:00:00Z,2019-09-16,45
2019-09-16T23:28:11Z,Wind generation,Wind Offshore,1138.745,2019-09-16T21:00:00Z,2019-09-16,45
2019-09-16T23:28:11Z,Solar generation,Solar,0.000,2019-09-16T21:00:00Z,2019-09-16,45
2019-09-16T22:58:11Z,Wind generation,Wind Onshore,1015.470,2019-09-16T20:30:00Z,2019-09-16,44
2019-09-16T22:58:11Z,Wind generation,Wind Offshore,46.994,2019-09-16T20:30:00Z,2019-09-16,44
2019-09-16T22:58:11Z,Solar generation,Solar,0.000,2019-09-16T20:30:00Z,2019-09-16,44
2019-09-16T22:28:10Z,Wind generation,Wind Onshore,3417.461,2019-09-16T20:00:00Z,2019-09-16,43
2019-09-16T22:28:10Z,Wind generation,Wind Offshore,1017.272,2019-09-16T20:00:00Z,2019-09-16,43
