PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-07T15:58:10Z,Wind generation,Wind Offshore,2297.209,2019-08-07T13:30:00Z,2019-08-07,30
2019-08-07T15:58:10Z,Solar generation,Solar,5060.000,2019-08-07T13:30:00Z,2019-08-07,30
2019-08-07T15:28:10Z,Wind generation,Wind Onshore,3190.964,2019-08-07T13:00:00Z,2019-08-07,29
2019-08-07T15:28:10Z,Wind generation,Wind Offshore,2488.314,2019-08-07T13:00:00Z,2019-08-07,29
2019-08-07T15:28:10Z,Solar generation,Solar,5280.000,2019-08-07T13:00:00Z,2019-08-07,29
2019-08-07T14:58:10Z,Wind generation,Wind Onshore,3102.040,2019-08-07T12:30:00Z,2019-08-07,28
2019-08-07T14:58:10Z,Wind generation,Wind Offshore,2721.909,2019-08-07T12:30:00Z,2019-08-07,28
2019-08-07T14:58:10Z,Solar generation,Solar,5360.000,2019-08-07T12:30:00Z,2019-08-07,28
2019-08-07T14:28:10Z,Wind generation,Wind Onshore,3070.615,2019-08-07T12:00:00Z,2019-08-07,27
2019-08-07T14:28:10Z,Wind generation,Wind Offshore,2509.216,2019-08-07T12:00:00Z,2019-08-07,27
2019-08-07T14:28:10Z,Solar generation,Solar,5240.000,2019-08-07T12:00:00Z,2019-08-07,27
2019-08-07T13:58:09Z,Wind generation,Wind Onshore,3005.257,2019-08-07T11:30:00Z,2019-08-07,26
2019-08-07T13:58:09Z,Wind generation,Wind Offshore,2714.148,2019-08-07T11:30:00Z,2019-08-07,26
2019-08-07T13:58:09Z,Solar generation,Solar,4900.000,2019-08-07T11:30:00Z,2019-08-07,26
2019-08-07T13:28:09Z,Wind generation,Wind Onshore,2908.809,2019-08-07T11:00:00Z,2019-08-07,25
2019-08-07T13:28:09Z,Wind generation,Wind Offshore,2574.197,2019-08-07T11:00:00Z,2019-08-07,25
2019-08-07T13:28:09Z,Solar generation,Solar,4900.000,2019-08-07T11:00:00Z,2019-08-07,25
2019-08-07T12:58:10Z,Wind generation,Wind Onshore,2869.681,2019-08-07T10:30:00Z,2019-08-07,24
2019-08-07T12:58:10Z,Wind generation,Wind Offshore,2675.909,2019-08-07T10:30:00Z,2019-08-07,24
2019-08-07T12:58:10Z,Solar generation,Solar,4900.000,2019-08-07T10:30:00Z,2019-08-07,24
2019-08-07T12:28:10Z,Wind generation,Wind Onshore,2820.503,2019-08-07T10:00:00Z,2019-08-07,23
2019-08-07T12:28:10Z,Wind generation,Wind Offshore,2665.639,2019-08-07T10:00:00Z,2019-08-07,23
2019-08-07T12:28:10Z,Solar generation,Solar,4990.000,2019-08-07T10:00:00Z,2019-08-07,23
2019-08-07T11:58:10Z,Wind generation,Wind Onshore,2670.812,2019-08-07T09:30:00Z,2019-08-07,22
2019-08-07T11:58:10Z,Wind generation,Wind Offshore,2626.481,2019-08-07T09:30:00Z,2019-08-07,22
2019-08-07T11:58:10Z,Solar generation,Solar,4620.000,2019-08-07T09:30:00Z,2019-08-07,22
2019-08-07T11:28:10Z,Wind generation,Wind Onshore,2673.112,2019-08-07T09:00:00Z,2019-08-07,21
2019-08-07T11:28:10Z,Wind generation,Wind Offshore,2375.951,2019-08-07T09:00:00Z,2019-08-07,21
2019-08-07T11:28:10Z,Solar generation,Solar,4180.000,2019-08-07T09:00:00Z,2019-08-07,21
2019-08-07T10:58:09Z,Wind generation,Wind Onshore,2639.086,2019-08-07T08:30:00Z,2019-08-07,20
2019-08-07T10:58:09Z,Wind generation,Wind Offshore,2511.497,2019-08-07T08:30:00Z,2019-08-07,20
2019-08-07T10:58:09Z,Solar generation,Solar,3820.000,2019-08-07T08:30:00Z,2019-08-07,20
2019-08-07T10:28:10Z,Wind generation,Wind Onshore,2624.345,2019-08-07T08:00:00Z,2019-08-07,19
2019-08-07T10:28:10Z,Wind generation,Wind Offshore,2580.296,2019-08-07T08:00:00Z,2019-08-07,19
2019-08-07T10:28:10Z,Solar generation,Solar,3130.000,2019-08-07T08:00:00Z,2019-08-07,19
2019-08-07T09:58:09Z,Wind generation,Wind Onshore,2535.431,2019-08-07T07:30:00Z,2019-08-07,18
2019-08-07T09:58:09Z,Wind generation,Wind Offshore,2744.513,2019-08-07T07:30:00Z,2019-08-07,18
2019-08-07T09:58:09Z,Solar generation,Solar,2540.000,2019-08-07T07:30:00Z,2019-08-07,18
2019-08-07T09:28:10Z,Wind generation,Wind Onshore,2517.689,2019-08-07T07:00:00Z,2019-08-07,17
2019-08-07T09:28:10Z,Wind generation,Wind Offshore,2805.782,2019-08-07T07:00:00Z,2019-08-07,17
2019-08-07T09:28:10Z,Solar generation,Solar,1940.000,2019-08-07T07:00:00Z,2019-08-07,17
2019-08-07T08:58:09Z,Wind generation,Wind Onshore,2408.736,2019-08-07T06:30:00Z,2019-08-07,16
2019-08-07T08:58:09Z,Wind generation,Wind Offshore,2837.828,2019-08-07T06:30:00Z,2019-08-07,16
2019-08-07T08:58:09Z,Solar generation,Solar,1390.000,2019-08-07T06:30:00Z,2019-08-07,16
2019-08-07T08:28:10Z,Wind generation,Wind Onshore,2366.376,2019-08-07T06:00:00Z,2019-08-07,15
2019-08-07T08:28:10Z,Wind generation,Wind Offshore,3029.736,2019-08-07T06:00:00Z,2019-08-07,15
2019-08-07T08:28:10Z,Solar generation,Solar,881.000,2019-08-07T06:00:00Z,2019-08-07,15
2019-08-07T07:58:08Z,Wind generation,Wind Onshore,2394.557,2019-08-07T05:30:00Z,2019-08-07,14
2019-08-07T07:58:08Z,Wind generation,Wind Offshore,3082.979,2019-08-07T05:30:00Z,2019-08-07,14
2019-08-07T07:58:08Z,Solar generation,Solar,461.000,2019-08-07T05:30:00Z,2019-08-07,14
2019-08-07T07:28:09Z,Wind generation,Wind Onshore,2361.944,2019-08-07T05:00:00Z,2019-08-07,13
2019-08-07T07:28:09Z,Wind generation,Wind Offshore,3033.800,2019-08-07T05:00:00Z,2019-08-07,13
2019-08-07T07:28:09Z,Solar generation,Solar,144.000,2019-08-07T05:00:00Z,2019-08-07,13
2019-08-07T06:58:10Z,Wind generation,Wind Onshore,2323.067,2019-08-07T04:30:00Z,2019-08-07,12
2019-08-07T06:58:10Z,Wind generation,Wind Offshore,2908.677,2019-08-07T04:30:00Z,2019-08-07,12
2019-08-07T06:58:10Z,Solar generation,Solar,12.000,2019-08-07T04:30:00Z,2019-08-07,12
2019-08-07T06:28:11Z,Wind generation,Wind Onshore,2366.271,2019-08-07T04:00:00Z,2019-08-07,11
2019-08-07T06:28:11Z,Wind generation,Wind Offshore,2895.148,2019-08-07T04:00:00Z,2019-08-07,11
2019-08-07T06:28:11Z,Solar generation,Solar,0.000,2019-08-07T04:00:00Z,2019-08-07,11
2019-08-07T05:58:10Z,Wind generation,Wind Onshore,2278.952,2019-08-07T03:30:00Z,2019-08-07,10
2019-08-07T05:58:10Z,Wind generation,Wind Offshore,2917.519,2019-08-07T03:30:00Z,2019-08-07,10
2019-08-07T05:58:10Z,Solar generation,Solar,0.000,2019-08-07T03:30:00Z,2019-08-07,10
2019-08-07T05:28:10Z,Wind generation,Wind Onshore,2254.338,2019-08-07T03:00:00Z,2019-08-07,9
2019-08-07T05:28:10Z,Wind generation,Wind Offshore,2873.117,2019-08-07T03:00:00Z,2019-08-07,9
2019-08-07T05:28:10Z,Solar generation,Solar,0.000,2019-08-07T03:00:00Z,2019-08-07,9
2019-08-07T04:58:09Z,Wind generation,Wind Onshore,2080.719,2019-08-07T02:30:00Z,2019-08-07,8
2019-08-07T04:58:09Z,Wind generation,Wind Offshore,2999.732,2019-08-07T02:30:00Z,2019-08-07,8
2019-08-07T04:58:09Z,Solar generation,Solar,0.000,2019-08-07T02:30:00Z,2019-08-07,8
2019-08-07T04:28:09Z,Wind generation,Wind Onshore,1944.269,2019-08-07T02:00:00Z,2019-08-07,7
2019-08-07T04:28:09Z,Wind generation,Wind Offshore,3001.282,2019-08-07T02:00:00Z,2019-08-07,7
2019-08-07T04:28:09Z,Solar generation,Solar,0.000,2019-08-07T02:00:00Z,2019-08-07,7
2019-08-07T03:58:09Z,Wind generation,Wind Onshore,1844.619,2019-08-07T01:30:00Z,2019-08-07,6
2019-08-07T03:58:09Z,Wind generation,Wind Offshore,3127.738,2019-08-07T01:30:00Z,2019-08-07,6
2019-08-07T03:58:09Z,Solar generation,Solar,0.000,2019-08-07T01:30:00Z,2019-08-07,6
2019-08-07T03:28:10Z,Wind generation,Wind Onshore,1860.590,2019-08-07T01:00:00Z,2019-08-07,5
2019-08-07T03:28:10Z,Wind generation,Wind Offshore,3082.743,2019-08-07T01:00:00Z,2019-08-07,5
2019-08-07T03:28:10Z,Solar generation,Solar,0.000,2019-08-07T01:00:00Z,2019-08-07,5
2019-08-07T02:58:09Z,Wind generation,Wind Onshore,1815.737,2019-08-07T00:30:00Z,2019-08-07,4
2019-08-07T02:58:09Z,Wind generation,Wind Offshore,3052.774,2019-08-07T00:30:00Z,2019-08-07,4
2019-08-07T02:58:09Z,Solar generation,Solar,0.000,2019-08-07T00:30:00Z,2019-08-07,4
2019-08-07T02:28:09Z,Wind generation,Wind Onshore,1727.802,2019-08-07T00:00:00Z,2019-08-07,3
2019-08-07T02:28:09Z,Wind generation,Wind Offshore,3163.515,2019-08-07T00:00:00Z,2019-08-07,3
2019-08-07T02:28:09Z,Solar generation,Solar,0.000,2019-08-07T00:00:00Z,2019-08-07,3
2019-08-07T01:58:09Z,Wind generation,Wind Onshore,1602.649,2019-08-06T23:30:00Z,2019-08-07,2
2019-08-07T01:58:09Z,Wind generation,Wind Offshore,3167.399,2019-08-06T23:30:00Z,2019-08-07,2
2019-08-07T01:58:09Z,Solar generation,Solar,0.000,2019-08-06T23:30:00Z,2019-08-07,2
2019-08-07T01:28:09Z,Wind generation,Wind Onshore,1540.793,2019-08-06T23:00:00Z,2019-08-07,1
2019-08-07T01:28:09Z,Wind generation,Wind Offshore,3242.410,2019-08-06T23:00:00Z,2019-08-07,1
2019-08-07T01:28:09Z,Solar generation,Solar,0.000,2019-08-06T23:00:00Z,2019-08-07,1
2019-08-07T00:58:09Z,Wind generation,Wind Onshore,1474.319,2019-08-06T22:30:00Z,2019-08-06,48
2019-08-07T00:58:09Z,Wind generation,Wind Offshore,3318.517,2019-08-06T22:30:00Z,2019-08-06,48
2019-08-07T00:58:09Z,Solar generation,Solar,0.000,2019-08-06T22:30:00Z,2019-08-06,48
2019-08-07T00:28:09Z,Wind generation,Wind Onshore,1478.896,2019-08-06T22:00:00Z,2019-08-06,47
2019-08-07T00:28:09Z,Wind generation,Wind Offshore,3375.601,2019-08-06T22:00:00Z,2019-08-06,47
2019-08-07T00:28:09Z,Solar generation,Solar,0.000,2019-08-06T22:00:00Z,2019-08-06,47
2019-08-06T23:58:10Z,Wind generation,Wind Onshore,1465.485,2019-08-06T21:30:00Z,2019-08-06,46
2019-08-06T23:58:10Z,Wind generation,Wind Offshore,3058.292,2019-08-06T21:30:00Z,2019-08-06,46
2019-08-06T23:58:10Z,Solar generation,Solar,0.000,2019-08-06T21:30:00Z,2019-08-06,46
2019-08-06T23:28:10Z,Wind generation,Wind Onshore,1403.908,2019-08-06T21:00:00Z,2019-08-06,45
2019-08-06T23:28:10Z,Wind generation,Wind Offshore,3056.635,2019-08-06T21:00:00Z,2019-08-06,45
2019-08-06T23:28:10Z,Solar generation,Solar,0.000,2019-08-06T21:00:00Z,2019-08-06,45
2019-08-06T22:58:10Z,Wind generation,Wind Onshore,1449.446,2019-08-06T20:30:00Z,2019-08-06,44
2019-08-06T22:58:10Z,Wind generation,Wind Offshore,3130.937,2019-08-06T20:30:00Z,2019-08-06,44
2019-08-06T22:58:10Z,Solar generation,Solar,1.000,2019-08-06T20:30:00Z,2019-08-06,44
2019-08-06T22:28:09Z,Wind generation,Wind Onshore,1358.817,2019-08-06T20:00:00Z,2019-08-06,43
2019-08-06T22:28:09Z,Wind generation,Wind Offshore,3007.859,2019-08-06T20:00:00Z,2019-08-06,43
2019-08-06T22:28:09Z,Solar generation,Solar,1.000,2019-08-06T20:00:00Z,2019-08-06,43
2019-08-06T21:58:09Z,Wind generation,Wind Onshore,1487.833,2019-08-06T19:30:00Z,2019-08-06,42
2019-08-06T21:58:09Z,Wind generation,Wind Offshore,2997.914,2019-08-06T19:30:00Z,2019-08-06,42
2019-08-06T21:58:09Z,Solar generation,Solar,7.000,2019-08-06T19:30:00Z,2019-08-06,42
2019-08-06T21:28:09Z,Wind generation,Wind Onshore,1474.846,2019-08-06T19:00:00Z,2019-08-06,41
2019-08-06T21:28:09Z,Wind generation,Wind Offshore,3088.845,2019-08-06T19:00:00Z,2019-08-06,41
2019-08-06T21:28:09Z,Solar generation,Solar,126.000,2019-08-06T19:00:00Z,2019-08-06,41
2019-08-06T20:58:09Z,Wind generation,Wind Onshore,1583.175,2019-08-06T18:30:00Z,2019-08-06,40
2019-08-06T20:58:09Z,Wind generation,Wind Offshore,3039.839,2019-08-06T18:30:00Z,2019-08-06,40
2019-08-06T20:58:09Z,Solar generation,Solar,395.000,2019-08-06T18:30:00Z,2019-08-06,40
2019-08-06T20:28:10Z,Wind generation,Wind Onshore,1640.652,2019-08-06T18:00:00Z,2019-08-06,39
2019-08-06T20:28:10Z,Wind generation,Wind Offshore,3274.130,2019-08-06T18:00:00Z,2019-08-06,39
2019-08-06T20:28:10Z,Solar generation,Solar,750.000,2019-08-06T18:00:00Z,2019-08-06,39
2019-08-06T19:58:08Z,Wind generation,Wind Onshore,1794.502,2019-08-06T17:30:00Z,2019-08-06,38
2019-08-06T19:58:08Z,Wind generation,Wind Offshore,3113.706,2019-08-06T17:30:00Z,2019-08-06,38
2019-08-06T19:58:08Z,Solar generation,Solar,1260.000,2019-08-06T17:30:00Z,2019-08-06,38
2019-08-06T19:28:10Z,Wind generation,Wind Onshore,1916.995,2019-08-06T17:00:00Z,2019-08-06,37
2019-08-06T19:28:10Z,Wind generation,Wind Offshore,3071.885,2019-08-06T17:00:00Z,2019-08-06,37
2019-08-06T19:28:10Z,Solar generation,Solar,1950.000,2019-08-06T17:00:00Z,2019-08-06,37
2019-08-06T18:58:09Z,Wind generation,Wind Onshore,1945.998,2019-08-06T16:30:00Z,2019-08-06,36
2019-08-06T18:58:09Z,Wind generation,Wind Offshore,3231.500,2019-08-06T16:30:00Z,2019-08-06,36
2019-08-06T18:58:09Z,Solar generation,Solar,2610.000,2019-08-06T16:30:00Z,2019-08-06,36
2019-08-06T18:28:10Z,Wind generation,Wind Onshore,1986.078,2019-08-06T16:00:00Z,2019-08-06,35
2019-08-06T18:28:10Z,Wind generation,Wind Offshore,3341.876,2019-08-06T16:00:00Z,2019-08-06,35
2019-08-06T18:28:10Z,Solar generation,Solar,3350.000,2019-08-06T16:00:00Z,2019-08-06,35
2019-08-06T17:58:09Z,Wind generation,Wind Onshore,2010.763,2019-08-06T15:30:00Z,2019-08-06,34
2019-08-06T17:58:09Z,Wind generation,Wind Offshore,3178.570,2019-08-06T15:30:00Z,2019-08-06,34
2019-08-06T17:58:09Z,Solar generation,Solar,3790.000,2019-08-06T15:30:00Z,2019-08-06,34
2019-08-06T17:28:09Z,Wind generation,Wind Onshore,2052.952,2019-08-06T15:00:00Z,2019-08-06,33
2019-08-06T17:28:09Z,Wind generation,Wind Offshore,3072.062,2019-08-06T15:00:00Z,2019-08-06,33
2019-08-06T17:28:09Z,Solar generation,Solar,4290.000,2019-08-06T15:00:00Z,2019-08-06,33
2019-08-06T16:58:09Z,Wind generation,Wind Onshore,2058.024,2019-08-06T14:30:00Z,2019-08-06,32
2019-08-06T16:58:09Z,Wind generation,Wind Offshore,3043.979,2019-08-06T14:30:00Z,2019-08-06,32
2019-08-06T16:58:09Z,Solar generation,Solar,4590.000,2019-08-06T14:30:00Z,2019-08-06,32
2019-08-06T16:28:10Z,Wind generation,Wind Onshore,2067.974,2019-08-06T14:00:00Z,2019-08-06,31
2019-08-06T16:28:10Z,Wind generation,Wind Offshore,2924.910,2019-08-06T14:00:00Z,2019-08-06,31
2019-08-06T16:28:10Z,Solar generation,Solar,4850.000,2019-08-06T14:00:00Z,2019-08-06,31
2019-08-06T15:58:11Z,Wind generation,Wind Onshore,2063.531,2019-08-06T13:30:00Z,2019-08-06,30
2019-08-06T15:58:11Z,Wind generation,Wind Offshore,2967.148,2019-08-06T13:30:00Z,2019-08-06,30
2019-08-06T15:58:11Z,Solar generation,Solar,5070.000,2019-08-06T13:30:00Z,2019-08-06,30
2019-08-06T15:28:10Z,Wind generation,Wind Onshore,2073.148,2019-08-06T13:00:00Z,2019-08-06,29
2019-08-06T15:28:10Z,Wind generation,Wind Offshore,2820.012,2019-08-06T13:00:00Z,2019-08-06,29
2019-08-06T15:28:10Z,Solar generation,Solar,5210.000,2019-08-06T13:00:00Z,2019-08-06,29
2019-08-06T14:58:11Z,Wind generation,Wind Onshore,1408.881,2019-08-06T12:30:00Z,2019-08-06,28
2019-08-06T14:58:11Z,Wind generation,Wind Offshore,106.052,2019-08-06T12:30:00Z,2019-08-06,28
2019-08-06T14:58:11Z,Solar generation,Solar,5090.000,2019-08-06T12:30:00Z,2019-08-06,28
2019-08-06T14:28:10Z,Wind generation,Wind Onshore,1962.342,2019-08-06T12:00:00Z,2019-08-06,27
2019-08-06T14:28:10Z,Wind generation,Wind Offshore,2369.923,2019-08-06T12:00:00Z,2019-08-06,27
2019-08-06T14:28:10Z,Solar generation,Solar,5340.000,2019-08-06T12:00:00Z,2019-08-06,27
2019-08-06T13:58:09Z,Wind generation,Wind Onshore,1939.134,2019-08-06T11:30:00Z,2019-08-06,26
2019-08-06T13:58:09Z,Wind generation,Wind Offshore,2395.596,2019-08-06T11:30:00Z,2019-08-06,26
2019-08-06T13:58:09Z,Solar generation,Solar,5140.000,2019-08-06T11:30:00Z,2019-08-06,26
2019-08-06T13:28:09Z,Wind generation,Wind Onshore,1941.187,2019-08-06T11:00:00Z,2019-08-06,25
2019-08-06T13:28:09Z,Wind generation,Wind Offshore,2496.234,2019-08-06T11:00:00Z,2019-08-06,25
2019-08-06T13:28:09Z,Solar generation,Solar,4830.000,2019-08-06T11:00:00Z,2019-08-06,25
2019-08-06T12:58:09Z,Wind generation,Wind Onshore,1833.022,2019-08-06T10:30:00Z,2019-08-06,24
2019-08-06T12:58:09Z,Wind generation,Wind Offshore,2493.833,2019-08-06T10:30:00Z,2019-08-06,24
2019-08-06T12:58:09Z,Solar generation,Solar,4680.000,2019-08-06T10:30:00Z,2019-08-06,24
2019-08-06T12:28:10Z,Wind generation,Wind Onshore,1790.453,2019-08-06T10:00:00Z,2019-08-06,23
2019-08-06T12:28:10Z,Wind generation,Wind Offshore,2343.434,2019-08-06T10:00:00Z,2019-08-06,23
2019-08-06T12:28:10Z,Solar generation,Solar,4410.000,2019-08-06T10:00:00Z,2019-08-06,23
2019-08-06T11:58:09Z,Wind generation,Wind Onshore,1773.167,2019-08-06T09:30:00Z,2019-08-06,22
2019-08-06T11:58:09Z,Wind generation,Wind Offshore,2196.838,2019-08-06T09:30:00Z,2019-08-06,22
2019-08-06T11:58:09Z,Solar generation,Solar,4050.000,2019-08-06T09:30:00Z,2019-08-06,22
2019-08-06T11:28:10Z,Wind generation,Wind Onshore,1706.601,2019-08-06T09:00:00Z,2019-08-06,21
2019-08-06T11:28:10Z,Wind generation,Wind Offshore,2042.039,2019-08-06T09:00:00Z,2019-08-06,21
2019-08-06T11:28:10Z,Solar generation,Solar,3620.000,2019-08-06T09:00:00Z,2019-08-06,21
2019-08-06T10:58:09Z,Wind generation,Wind Onshore,1727.395,2019-08-06T08:30:00Z,2019-08-06,20
2019-08-06T10:58:09Z,Wind generation,Wind Offshore,2196.261,2019-08-06T08:30:00Z,2019-08-06,20
2019-08-06T10:58:09Z,Solar generation,Solar,3200.000,2019-08-06T08:30:00Z,2019-08-06,20
2019-08-06T10:28:10Z,Wind generation,Wind Onshore,1822.686,2019-08-06T08:00:00Z,2019-08-06,19
2019-08-06T10:28:10Z,Wind generation,Wind Offshore,2194.476,2019-08-06T08:00:00Z,2019-08-06,19
2019-08-06T10:28:10Z,Solar generation,Solar,2930.000,2019-08-06T08:00:00Z,2019-08-06,19
2019-08-06T09:58:09Z,Wind generation,Wind Onshore,1854.761,2019-08-06T07:30:00Z,2019-08-06,18
2019-08-06T09:58:09Z,Wind generation,Wind Offshore,2298.095,2019-08-06T07:30:00Z,2019-08-06,18
2019-08-06T09:58:09Z,Solar generation,Solar,2520.000,2019-08-06T07:30:00Z,2019-08-06,18
2019-08-06T09:28:10Z,Wind generation,Wind Onshore,1872.420,2019-08-06T07:00:00Z,2019-08-06,17
2019-08-06T09:28:10Z,Wind generation,Wind Offshore,2532.337,2019-08-06T07:00:00Z,2019-08-06,17
2019-08-06T09:28:10Z,Solar generation,Solar,2060.000,2019-08-06T07:00:00Z,2019-08-06,17
2019-08-06T08:58:08Z,Wind generation,Wind Onshore,1770.403,2019-08-06T06:30:00Z,2019-08-06,16
2019-08-06T08:58:08Z,Wind generation,Wind Offshore,2669.010,2019-08-06T06:30:00Z,2019-08-06,16
2019-08-06T08:58:08Z,Solar generation,Solar,1480.000,2019-08-06T06:30:00Z,2019-08-06,16
2019-08-06T08:28:09Z,Wind generation,Wind Onshore,1818.791,2019-08-06T06:00:00Z,2019-08-06,15
2019-08-06T08:28:09Z,Wind generation,Wind Offshore,2632.196,2019-08-06T06:00:00Z,2019-08-06,15
2019-08-06T08:28:09Z,Solar generation,Solar,954.000,2019-08-06T06:00:00Z,2019-08-06,15
2019-08-06T07:58:10Z,Wind generation,Wind Onshore,1769.700,2019-08-06T05:30:00Z,2019-08-06,14
2019-08-06T07:58:10Z,Wind generation,Wind Offshore,2582.345,2019-08-06T05:30:00Z,2019-08-06,14
2019-08-06T07:58:10Z,Solar generation,Solar,495.000,2019-08-06T05:30:00Z,2019-08-06,14
2019-08-06T07:28:09Z,Wind generation,Wind Onshore,1657.617,2019-08-06T05:00:00Z,2019-08-06,13
2019-08-06T07:28:09Z,Wind generation,Wind Offshore,2820.605,2019-08-06T05:00:00Z,2019-08-06,13
2019-08-06T07:28:09Z,Solar generation,Solar,165.000,2019-08-06T05:00:00Z,2019-08-06,13
2019-08-06T06:58:10Z,Wind generation,Wind Onshore,1712.403,2019-08-06T04:30:00Z,2019-08-06,12
2019-08-06T06:58:10Z,Wind generation,Wind Offshore,2632.509,2019-08-06T04:30:00Z,2019-08-06,12
2019-08-06T06:58:10Z,Solar generation,Solar,12.000,2019-08-06T04:30:00Z,2019-08-06,12
2019-08-06T06:28:10Z,Wind generation,Wind Onshore,1718.238,2019-08-06T04:00:00Z,2019-08-06,11
2019-08-06T06:28:10Z,Wind generation,Wind Offshore,2684.378,2019-08-06T04:00:00Z,2019-08-06,11
2019-08-06T06:28:10Z,Solar generation,Solar,0.000,2019-08-06T04:00:00Z,2019-08-06,11
2019-08-06T05:58:10Z,Wind generation,Wind Onshore,1682.875,2019-08-06T03:30:00Z,2019-08-06,10
2019-08-06T05:58:10Z,Wind generation,Wind Offshore,2655.385,2019-08-06T03:30:00Z,2019-08-06,10
2019-08-06T05:58:10Z,Solar generation,Solar,0.000,2019-08-06T03:30:00Z,2019-08-06,10
2019-08-06T05:28:10Z,Wind generation,Wind Onshore,1746.134,2019-08-06T03:00:00Z,2019-08-06,9
2019-08-06T05:28:10Z,Wind generation,Wind Offshore,2838.409,2019-08-06T03:00:00Z,2019-08-06,9
2019-08-06T05:28:10Z,Solar generation,Solar,0.000,2019-08-06T03:00:00Z,2019-08-06,9
2019-08-06T04:58:10Z,Wind generation,Wind Onshore,1723.852,2019-08-06T02:30:00Z,2019-08-06,8
2019-08-06T04:58:10Z,Wind generation,Wind Offshore,2698.247,2019-08-06T02:30:00Z,2019-08-06,8
2019-08-06T04:58:10Z,Solar generation,Solar,1.000,2019-08-06T02:30:00Z,2019-08-06,8
2019-08-06T04:28:09Z,Wind generation,Wind Onshore,1705.283,2019-08-06T02:00:00Z,2019-08-06,7
2019-08-06T04:28:09Z,Wind generation,Wind Offshore,2625.469,2019-08-06T02:00:00Z,2019-08-06,7
2019-08-06T04:28:09Z,Solar generation,Solar,1.000,2019-08-06T02:00:00Z,2019-08-06,7
2019-08-06T03:58:09Z,Wind generation,Wind Onshore,1741.500,2019-08-06T01:30:00Z,2019-08-06,6
2019-08-06T03:58:09Z,Wind generation,Wind Offshore,2530.115,2019-08-06T01:30:00Z,2019-08-06,6
2019-08-06T03:58:09Z,Solar generation,Solar,1.000,2019-08-06T01:30:00Z,2019-08-06,6
2019-08-06T03:28:10Z,Wind generation,Wind Onshore,1658.770,2019-08-06T01:00:00Z,2019-08-06,5
2019-08-06T03:28:10Z,Wind generation,Wind Offshore,2675.353,2019-08-06T01:00:00Z,2019-08-06,5
2019-08-06T03:28:10Z,Solar generation,Solar,1.000,2019-08-06T01:00:00Z,2019-08-06,5
2019-08-06T02:58:10Z,Wind generation,Wind Onshore,1642.528,2019-08-06T00:30:00Z,2019-08-06,4
2019-08-06T02:58:10Z,Wind generation,Wind Offshore,2849.181,2019-08-06T00:30:00Z,2019-08-06,4
2019-08-06T02:58:10Z,Solar generation,Solar,0.000,2019-08-06T00:30:00Z,2019-08-06,4
2019-08-06T02:28:10Z,Wind generation,Wind Onshore,1709.094,2019-08-06T00:00:00Z,2019-08-06,3
2019-08-06T02:28:10Z,Wind generation,Wind Offshore,2868.907,2019-08-06T00:00:00Z,2019-08-06,3
2019-08-06T02:28:10Z,Solar generation,Solar,0.000,2019-08-06T00:00:00Z,2019-08-06,3
2019-08-06T01:58:09Z,Wind generation,Wind Onshore,1797.447,2019-08-05T23:30:00Z,2019-08-06,2
2019-08-06T01:58:09Z,Wind generation,Wind Offshore,2970.319,2019-08-05T23:30:00Z,2019-08-06,2
2019-08-06T01:58:09Z,Solar generation,Solar,0.000,2019-08-05T23:30:00Z,2019-08-06,2
2019-08-06T01:28:09Z,Wind generation,Wind Onshore,1778.280,2019-08-05T23:00:00Z,2019-08-06,1
2019-08-06T01:28:09Z,Wind generation,Wind Offshore,2957.419,2019-08-05T23:00:00Z,2019-08-06,1
2019-08-06T01:28:09Z,Solar generation,Solar,0.000,2019-08-05T23:00:00Z,2019-08-06,1
2019-08-06T00:58:09Z,Wind generation,Wind Onshore,1820.426,2019-08-05T22:30:00Z,2019-08-05,48
2019-08-06T00:58:09Z,Wind generation,Wind Offshore,2743.125,2019-08-05T22:30:00Z,2019-08-05,48
2019-08-06T00:58:09Z,Solar generation,Solar,1.000,2019-08-05T22:30:00Z,2019-08-05,48
2019-08-06T00:28:09Z,Wind generation,Wind Onshore,1866.065,2019-08-05T22:00:00Z,2019-08-05,47
2019-08-06T00:28:09Z,Wind generation,Wind Offshore,2595.499,2019-08-05T22:00:00Z,2019-08-05,47
2019-08-06T00:28:09Z,Solar generation,Solar,1.000,2019-08-05T22:00:00Z,2019-08-05,47
2019-08-05T23:58:10Z,Wind generation,Wind Onshore,1923.315,2019-08-05T21:30:00Z,2019-08-05,46
2019-08-05T23:58:10Z,Wind generation,Wind Offshore,2512.576,2019-08-05T21:30:00Z,2019-08-05,46
2019-08-05T23:58:10Z,Solar generation,Solar,0.000,2019-08-05T21:30:00Z,2019-08-05,46
2019-08-05T23:28:10Z,Wind generation,Wind Onshore,1945.814,2019-08-05T21:00:00Z,2019-08-05,45
2019-08-05T23:28:10Z,Wind generation,Wind Offshore,2548.827,2019-08-05T21:00:00Z,2019-08-05,45
2019-08-05T23:28:10Z,Solar generation,Solar,1.000,2019-08-05T21:00:00Z,2019-08-05,45
2019-08-05T22:58:09Z,Wind generation,Wind Onshore,2020.290,2019-08-05T20:30:00Z,2019-08-05,44
2019-08-05T22:58:09Z,Wind generation,Wind Offshore,2526.473,2019-08-05T20:30:00Z,2019-08-05,44
